class_index,review_title,review_text
5,:-> Beautifully Fanged! Sequels Coming? + Deutsch Vampir Mädchen sind die schönsten!,"I absolutely LOVE this German supernatural-action movie! Every female vampire character was beautifully crafted, complete with their unique personal traits. The special effects were very BELIEVABLE - at least to me, very beautifully done!!!The American ""Twilight"" series was overladen with computer image trickery and can't stand a candle to ""We are the night""!The ""best"" American vampire series to date, IMO, is ""Vampire Diaries"". At the very least, ""Vampire Diaries"" has a decent plot. You could also enjoy ""Supernatural"".The Vampire Diaries: The Complete First SeasonSupernatural: The Complete First SeasonIf you're looking for a comedy, check out the British ""Lesbian Vampire Killers"".Lesbian Vampire Killers (Ws)I hope that the Germans will continue creating hot female vampire movies in the years to come! ;-)I highly recommend ""We are the night""! :-)Heil Deutschland!Deutsch Vampir Mädchen sind die schönsten! ;-)"
3,Audio mapped to wrong channels,"Would have given it 5 stars if the channels weren't mapped incorrectly in the German soundtrack. Had to watch it in stereo because hearing the center channel dialogue coming from the front right channel in 5.1 mode was just too annoying. Will be ripping the disc, demuxing the audio, correcting the channels, remuxing, then burning a corrected copy. The English dub is mapped correctly.. but who wants to listen to that crap?This is the second time I have seen this happen on a movie. The other was R-Point."
4,If only everyone could have the assets,"I read this book as a class requirement and I loved it. True, there may be some gaps in the research, but the point is clear: We must have a mindset that youth are valuable and worth investing time in and these 40 assets provide you with a framework and a mindset that will help you help youth around you. These may not be the absolute 40 things that work (they never claim to be) but they sure are things every child/youth can benefit from: caring adults, postive peer influence, achievement motivation, etc.I highly recommend this for any parent, teacher, or anyone that works with youth on a regular basis."
1,Worst game ever!,I figured this game would be fun packed with old arcade style games but it was nothing of the sort. The graphics were worse then original asteroids. The games practically un-playable. I advise against purchasing this game.
2,Retro games were cool....when the came out,"I grew up playing games in arcades, and at home on my Atari 5200. I thought buying this game would bring me back to the fun I had as a kid. It didn't. The game itself is fine, however with the upgraded technologies (graphics, sounds, controls) of todays games, these just don't seem fun anymore."
3,"Great interface, sucky games","The menu screen is awesome -- it really does look like a 1980s rec room. I like the way you choose a game from the rack, and the 80s music playing in the background was cool too.But let's not forget: these are early-80s games. They suck on toast.I'm not sure it's worth paying full price for this game, just for the nostalgia factor. I'd suggest waiting until it shows up in the bargain bin."
3,Great idea but not worth the price,"Service was excellent (which you pay for) but product was definitely mediocre. I bought this to use when the electric is out for most of a night so I can be sure to wake up for work the next day. Lantern is normal. Difficult to insert batteries and plastic housing is a little flimsy. Alarm clock seems to work fine, but to hear the radio I have to hold my hand against the side of the speaker?? Sharperimage has similar items, even a tv/alarm clock that operates on batteries. I'll try them next time."
5,I Love McCaffrey's Pern,"My parrot got to the copy I was reading for maybe the fourth time, so ordered this to replace it.Every once in a couple of years I reread the Pern series and update it with new books that have come out in the series. And each find parts I forgot I read and enjoy all over again."
4,Good but not great,"Well worth reading although not up to the standards that Ms McCaffrey set in her early Pern stories. There are an assortment of inconsistencies in the book - many of which have been pointed out by other reviewers. One of the ones that really bugged me is that after 2500 years on Pern, they are just now discovering Zaranth's talent? I could maybe accept that if there was a mutation which just manifested in her but the fact that she could train all the others implies that it's been there forever. Hard to believe that one. And it drives me a bit crazy that the dragon riders (and dragons) continue to forget the concept of ""timing"" it except when it's conveniently needed for the plot line.That being said, I really did enjoy reading the story and I do recommend it to anyone who loves the world of Pern."
5,"Humanity, No Matter What Planet","This story is true to humanity; the humans are loyal, no matter what side. Once a belief is chosen, it is adhered to if it rings true to the person's soul. The McCaffreys show how Truth can be adamant no matter what side of an issue a person is in. Shankolin's Truth was just as strong as F'lar and Lessa's; as Robinton's and Jaxom's. My only gripe with this story...? Oddly enough, it's that Larad's Lady Holder name is suddenly different. In ""All the Weyrs of Pern,"" her name was Lady Jissamy. In ""The Skies of Pern,"" it's some name that starts with a D. Do I wish that someone had gone back and checked? Sure. Ignoring that, I believe the McCaffreys - Anne and Todd - have a firm grasp on how humans believe, remember, and think. This story fits well with Life After AIVAS."
3,Eh...,"I enjoy Anne McCaffrey a WHOLE lot & while this was an interesting book, it wasn't her best. Pegasus in Space was extremely disappointing, this much less so. Sort of a book of tying up loose ends and throwing in a love interest. Worth getting from the library or waiting until paperback, don't spring for the hardback of it."
3,"Good ideas, but boring","I agree with some of the previous reviews: great to be back to Pern, but ""Skies"" reuses far too many old plot lines mashed together without cohesion. The return of the anti-Aivas group is unconvincing, and F'lessan's romance is basically F'nor/Breke rehashed, only not as interesting because it all works out happily in a matter of pages. I had hoped that McCaffrey would develop the question of what would happen once Thread was gone (""After"") more thoroughly, but it instead comes to a trite and unrealistic conclusion. Most of the book is spent in conversations between characters about what's going on, or in excessively drawn-out descriptions of the few action sequences. Essentially, this book would be much better if it were shorter; it's long on dialog and short on plot."
3,Fun only if you're a Pern fan,"I was glad I got the book from our local library instead of buying it. I sat and read it through in less than a night, not because it was that gripping but because I could skim a lot of it. The main drama is buried under a lot of visiting with 'old friends' that really doesn't have much to do with the plot. And when the drama hits, it is quickly solved with something that is suddenly tossed in as an ""oh, here's the answer, something that just suddenly appears, now let's go back to socializing"". An interesting subplot gets introduced, then left hanging at the end of the book, so she obviously (hopefully) plans to solve it in the next one.I figure I needed to read it to know what goes on in the next one; but it's not one I'm putting on my shelf, not even as paperback, unless someone buys it as a gift for me or I get it in a sale. And I'm certainly waiting on buying any more until I check them out at the library to make sure they're worth paying for."
4,Very good..and some misconceptions corrected,"OK I really enjoyed this book, not as good as the first books, nothing ever will be IMHO. There is one major thing people keep harping on and another previous reviewer also corrected. It never says Mirriam is a gold rider or a Weyrleader. It says she is T'Gellan's weyrmate, that is all and that certainly has not in prior novels ever meant they were automatically a Weyrleader.There are many examples of the Weyrleaders having separate mates from each other.This book was wonderful, I enjoyed the new issues and charcters, I like how Anne is evolving the stories I've loved for more that 20 years and I hope she will continue to do so....."
2,The Skies of Pern,"Would that I had not read the reviews, other wise I would have not ordered it. It was not a thrill. The last book was horrid and this is little better."
3,an average book,"I have read (and reread) every one of the Pern novels + all of the offshoots. I found this book to be ""average"" - not great - not horrible. It is certainly better than some of the others I have read. I feel that her series is becoming more technologically oriented, and less people/dragon oriented; hence the title (to me) is a misnomer and misleading. What I found very disappointing was all of the loose ends - clearly a ploy to ""hook"" the reader into buying the next book, which we may see in my lifetime."
3,Pern meets Deep Impact,"Definantly a read for fans because of the characters -- this book concerntrates on F'lessan and Tia, a new character -- but not for the plot. It lacks originality -- the title of this review says it all -- and has one or two major holes. Admitedly, plot holes are characteristic to many of the later Pern books, so it shouldn't be surprising. The 'new' profession of the riders, after fall, strikes one as paranoid and degrading after the real dangers of Thread. However, the characters make up for all the problems and issues of the book."
5,Exactly what I hoped for--and more,"Not everyone liked this book, apparently, but I did. I thought that Ms. McCaffrey's (and, to an extent, F'lessan and Tai's) solution to the ""What will dragons do now?"" problem was original and it made wonderful sense. I thought that it ranked high up there, along with the rest of the Pern series. If you're a Pern fan and you've been waiting to see what will/would happen after ""All the Weyrs of Pern"", then read this.I had one disappointment. The whole gang of familiar characters returned (with the exception of Robinton, of course, but it's obvious he's missed), even Jayge at one point, but what happened to Piemur and Jancis? I was dying to know what happened to the two of them, where they settled down, that sort of thing (or maybe they mentioned it somewhere and I forgot). Oh well, F'lessan is one of my favorites, and Tai's a great character with an interesting situation, and the book is well worth the twenty bucks for the hardcover version. Read it."
4,"Some great elements but overall ""rushed"" feeling","I was ecstatic to see a new Pern book coming out and started reading the minute I got it. While I loved the development of some familiar characters I got the feeling that the book was written in a rush (possibly due to the overwhelming demand of fans like me). I enjoyed following the progression of the dragonriders from hold-beholden to more independence and would like to have had the entire book explore that. While I realize that humanity (even on Pern) has it's negative elements, the nightly news gives me enough of that - I'd rather focus on more positive aspects, or at least the human response to natural catastrophies.All-in-all, a good book and a great addition to the Pern series."
5,Soaring,"I expect action, dragons and a sense of how life is on Pern whenever I read a new Pern book. The action is far-flung and not all in the skies. The romance adds to the characters and the plot of what will dragons do after the end of Thread is compelling. I did find minor publishing problems, but I desire being swept away to a world of difference when I read about Pern and this book soared and my onlu unhappiness was that I reached the end far too quickly. I will have to endure this world until the next foray to Pern. Thanks, Anne, for a great ride."
2,Disappointing,"I read this book because I have read everything else written about Pern (and several other series for that matter) and loved most of them. Unfortunately, I felt that this book introduced too many sub-plots that were not completed and reused too many from previous novels (I am tired of reading about the gang of misfits causing trouble). Mid-way through the book, I felt that was oblidged to finished, but not really all that interested. Sorry, Anne."
5,A great Pern book with more dragons & riders,"This was one of the better Pern books (although I liked them all). There is more interaction with dragons and riders in this than in several other books. I just wanted to add my 5 stars and hope for more books like this! Thanks, Anne!"
1,Disappointing,"Before Pern were Jack Vance and Michael Moorcock, both of whom wrote about sentient dragons working in harness with humans. Neither author sentimentalized their subject. This stuff seems like pony books dressed up as science fiction. Maybe if I hadn't read the Great Originals first I might have gotten more out of this, but these don't strike me as adult books at all. Maybe there are more substantial books in the series but I kinda doubt it. If you want great dragons try Vance or Moorcock's latest Dreamthief's Daughter. This is soft-core fantasy. The best you get from it is a sugar high. This girl prefers her romance full-blooded!"
1,Sadly disappointed,"This is not a review as such for it is the first McCaffrey book that I refused to finish reading. As a tried and true fan of the Dragonriders series-especially the earlier books, I looked forward to returning to the world of the dragonriders, although I have found the more recent novels lacking in full character development and cohesive plots. I checked this novel out from the library, and after less than fifty pages was grateful I hadn't purchased it. Think I'll go back and reread my copies of the earliest novels in the series, you know, the ones with the straightforward and consistent storylines, focused on just a few well-fleshed out and engaging characters. On attempting to read this offering I found myself not even caring about Lessa and F'lar. I regret the downfall of a once enchanting and engrossing series."
3,Good....but not the best in the series,"I was very excited to FINALLY get my hands on this book.When I first started reading it, i was thrown right into the middle of a plot line. Throughout the book, I got lost on several parts, being as there wasn't a lot of lead in to several areas. As the book progressed, I became more and more interested, but was sadly dissappointed when i reached the end.Usually, a good book WANTS you to wonder what happens next, but this one made me wonder: ""Is this /really/ the end of this book? I mean, what?!""Let's just say it is the only book in the series I won't give a raving review for."
4,To be continued,"Overall a very good book. It does a very good job of portraying the transition as a society faces a major upheaval.However, I was very disappointed with the ""to be continued"" near the end of the book. All of her other Dragonrider books had closure but left room for sequels without being so overt as in this one.On the other hand even though they played relatively minor rolls in this book it was still nice to meet some of my favorite characters again, Flar, Lessa, Jaxom, as well as learn more about some of the others."
3,Not the Best,"I was disappointed with this book; the book creates more questions than it answers. I found it dry and disjointed; definitely not on the same level as Ms. McCaffrey's other books. Normally, I find it difficult to put one of her books down; I had trouble staying interested in this one."
5,The gripping continuation of the Pern saga,"The Dragonriders who have long defended Pern against the dreaded Thread falls are preparing for the last battle - thereafter to retire, the threat abolished forever. Others resist change and the technology which has brought it, and decide to change the face of Pern with violence in this gripping continuation of the Pern saga."
5,My fantasy world continues and I am well pleased,"Anne has been my ""friend & companion"" for over 30 years. She has yet to let me down. I wait impatiently every year to loose myself in her imagination. This book continues my fantasy/dream life, while I continue here in reality. Apart from a few slip-ups,it gave me affermation that my lovely dragons and Pern will continue."
4,Anne McCaffrey gets an A plus from me,"Wether it be dragons or dinosaurs, I can really get into the McCaffrey books. They are all great reads and not one should be missed and this is no exception. I think everything has a time and a place and in this book, there is a time and place for everything. Anne McCaffrey has lead me into many new worlds and into many adventures, my favorites of the characters are Moretta, Menoly, Acorna and others. If you loved some of her characters as much as I do this is a book for you. Follow up on the world of Pern and begin a new adventure. Try not to miss out on the fun and exciting world of Anne McCaffrey by reading all of her books as I have an extended collection and all are my favorites and I enjoy rereading them and listening to them on tape. Very enjoyable, and I am thankful to her for creating such lasting fun for me to go to another place and time....Thank you."
3,"At times entertaining, but&#65533;","unexcusably sloppy at others. As others have stated, this book has myriad problems, and REALLY seems a chapter or two short. What's up Anne? And how could none of your editors catch that the female protagonist's name is misspelled on the back of the paperback version?! (Tai/Tia) Hopefully, we'll see a better effort next go 'round."
2,watch stopped working after 8 months,This watch stopped working after 8 months and my complaint to amazon did not ellicit a response.
1,False Advertisement,I did receive a double pack but you have send me the wrong one. I ordered the Yugioh Double pack 1 and you send me the Double Pack 2
1,BPSHOPZONE sent me a wrong version.,"The product title and photo is misleading. YOU ARE GOING TO RECEIVE Yu-Gi-Oh Double Pack With: Destiny Board Traveler & Dungeon Dice Monsters.Not a good purchase, im very disappointed with this, please take my review in mind before placing an order about this game."
5,Martin Luther is the truth!,"I had heard about Matin Luther from one of my cousins a year and a half ago. I had put off buying the cd, but finally broke down and got it when my cousin saw him on the Mo'nique show. I am so glad that I finally bought the cd. He is everything that I sampled off amazon and more. I only hope that he gets to put another cd out. He does have a live disc, but it is only available on itunes. Martin if you are reading this and to anyone else who likes good r&b cop the cd and stay on course Martin, you made one helluva record!"
3,Interesting story,"This novel was one with a riveting story, plot twists all the way, and whenver there was an action scene they were a decent length and very interesting"
4,"Working with ""A Cure for the Common Life""","Max Lucado always expresses ideas with the most beautiful and accurate word pictures. This book provides the reader a workbook to try to uncover the unique gifts God has provided from birth, in order to understand our purpose on earth. He urges us to dissect every period of our life from childhood on, to zero in on the activities that made us the happiest; those pursuits that made time stand still, and which we would do whether or not we were being paid. God has provided us continuous clues throughout life that lead us to the unique work that will enable us to praise Him fully, in the optimum way we designed for us."
4,Great Book,This book is a great read if your trying to get back to how God created you to be. I recommend it to anyone who is praying about enjoying everyday life and making the most of what God has given them.
5,Life Changing,"If you're stuck, frustrated or bored with where you are in your life, read this book. Meditate on it and apply it, then go out and live it."
4,Max Lucado has done it again!,"Mr. Lucado is a great writer, so easy to read and so inspiring, truly God must have His hand on Max's shoulder as he writes. This is a very good book and I highly recommend it."
4,"Calling all moms... read ""Cure"" and be encouraged!","I savored ""Cure for the Common Life"" and wish I had read it earlier. It is a literary piece that speaks to readers, no matter where they are in life.It's never too late to recognize your life's calling and strengths -- and begin to live in your 'sweet spot'. I especially encourage mommies who don't have a lot of time for self-help to dive into this book. I found myself smiling while reading it. Readers would be wise to follow the steps to identify one's sweet spot as explained in the book. It's easy, fun and an opportunity to recognize God's goodness in one's life!Lucado's work is a blessing. I can't get enough of his writing style."
5,Amazing Book,Such an Amazing book. I wish I had gotten it sooner. Very thought provoking and uplifting!!!
5,read this!,"I may be Andrea Eagan's daughter, however that shouldn't cloud my view of the book too much, should it? Ms. Eagan taps into the emotions of young girls so well you find yourself wondering if she herself was not still a young woman when she wrote it. Her insight to the problems we face when entering puberty and all through our adolescence is so correct. She helps us understand why we feel the way we feel and what we can do to help ourselves. This is in no way a self help book. Ms. Eagan offers herself to young women as a friend and guide, not some random doctor making a quick buck. She died of cancer just as i hit puberty and were it not for her book I'd be completly lost. I highly reccomend this book for young women as well as for mothers and fathers of young women.. You will not regret it. Daisy Eagan."
1,DO NOT BUY!,"I purchased this software, used it religiously, and REGRET IT! I had put my entire guest list into this software, every address every phone number etc. Now, the program will load but the guest list will not, it simply freezes on this page. With my wedding only a month and a half away I've had to re-compile my list and look back up 240 addresses because their tech support does NOT EXIST, I have called, e-mailed, e-mailed e-mailed, etc to no avail. DO NOT BUY DO NOT BUY DO NOT BUY!"
1,Frustrated Future Bride,"I received this as a gift from my fiance. I have had the same problems with this as other reviewers. The software will not download and I can't get the ""Technical Support"" team to contact me back. The company apparently knows of their problems but is still selling this software to unsuspecting customers. If you haven't purchased this yet save yourself the trouble by not ordering this."
1,Don't buy this software!!!!,"I bought this software and could not open it on my computer, even though my computer meets the system requirements. There is no telephone technical support for this software. When I tried to use the live chat feature on the website for technical support, I could not get any answers either. I was told that my problem is a bug in the software and that the software engineers are working on an update. Don't buy this software unless you are willing to spend your money and then wait for an update - issue date unknown."
1,"It Doesn't Work, So Don't Waste Your Money","I purchased this, and was excited to get started planning my wedding. It was great to find software that would work on both Macs and PCs (Mac software is hard to find), and I had high hopes. However, I installed the software on my Mac, and the application will not even run! The publisher has no telephone tech support, and they did not respond to my email. I then tried the live chat for tech support, and they said that it sounded like I was missing some files. They said that they hoped to have an update sometime soon.In the meantime, I spent the money, and the software does not even work! Terrible tech support, and a company that offers no solution to fix software that won't even run...save your money and buy something else."
4,"Great Information, Little book",This book gives me information on the angles and lengths of rafters needed for any sloped roof. Not for everyone but if you need the right info it is easily understandable.
3,archaic tables for occasional roof-cutters,"If you cut an occasional roof, and want a handy reference, this is the book, especially if you're doing straight gable type roofs. The reason I say ""archaic"" is that the hand-held pocket calcuator has made the use of ""tables"" obsolete long ago. If you're serious about learning the almost-forgotten art of true roof-cutting, multi-hips with broken ridges, and so forth, get yourself a good little trig calculator, a used introd. trig text, and a copy of ""A Roof Cutter's Secrets to Framing the Custom Home"" by Will L. Holladay. Another useful albeit impossibly esoteric text is ""Roof Framing"" by Marshall Gross, for the truly hardcore."
2,right info but print is way to small,This book is printed only for the young with excellant eye sight print is way to small. This was a bad purchase for me.
5,great price,No better than the more expensive hanging baskets. Looks great and is exactly what I wanted/needed!
3,"Long wait, but decent product.","Finally received this set of baskets.I can see why some reviewers had problems with it breaking. The chains are not of the highest quality, but could be easily replaced with stronger chain for a few bucks from a local home improvement store.The listed weight limit is 10 pounds. I am pretty sure that these chains would fail at any weight greater than that. I have a 30 pound light hanging with just two chains that are a size larger than what comes with these baskets.Since I only plan on using it for onions, garlic, and ginger, I'm quite certain I won't have any problems. If I change my plans and decide to use it for potatoes, I will make the small investment and upgrade the chains.Minus one star for the chains and one star for the fact that this seller had it listed as ""In Stock"", when it wasn't."
4,great basket,"The basket came much faster than scheduled. It was a little tangled, but I got it fixed and it is now holding a whole pineapple, a bag of green apples, 2/3 of a shoebox of tomatoes from my garden, and 2 lbs of kiwi. It doesn't sway at all so my cats ignore it as long as there is nothing hanging out of the side."
5,Vegetable & Fruit Storage Basket,"Although it is of Chinese manufacture, this seems to be a well built and sturdy product. I intend to store produce in it, after I have installed a hanging device of some type. I filled it with taters, onions, bananas, etc. and found it to be a pretty heavy load. Need to find a sturdy support for hanging."
3,Little old lady from Pasadena.,One of links on one of two hanging baskets came loose shortly after purchaSE. tHOUGH REMEDIED WITH BALING WIRE ANNOYING
4,3 tier hanging baskets,I am very happy with my purchase :) they allow me to store things to make my cupboards less cluttered and always know where certain things are. Running a daycare in my home I don't have time to spare searching for cups and lids!
3,weak chains,"this kept coming apart so we wen to the hardware store bought some stronger chains, rebuilt it and now it's fine. very cheaply made."
4,Silver Apples Redux,"New York City - chilly night in 1969 - a friend showed up at the apartment I shared with a couple of other guys, insisting that we give a listen to Silver Apples. After proper preparation, we did so. The Simeon/Simeon combo reached us and we subsequently wore the grooves out of that LP.One can re-experience those thrilling days of yesteryear with this over-the-top (where we want to be!) CD combining the efforts of Simeon/Simeon with the Alchemysts.Then: Strictly fun and games.Now: Listening while I program!"
4,Long time Sinatra Fan,"This is probably one of the most complete selections I have ever seen. Having been a Sinatra fan since the late 1940s, I have a lot of very fond memories of seeing him in person, first with the TD band, personal concerts, Old Gold Radio Show, and Your Hit Parade Radio show, plus many personal appearances in the Los Angeles area and Las Vegas. This book complements my own collection of Sinatra memorabelia. It's nice to read an authorized book about the kind of person he really was."
5,SINATRA TREASURES - A PERSONAL SCRAPBOOK,"I bought this book as a gift for my husband, who is an avid lifelong fan of Frank. He loves it, and so do I. It makes one feel like part of the family."
3,Just a clarification about Sinatra's last wife,"Just a clarification on one of the reviews here- Sinatra did NOT marry Harpo Marx's ""ex"" wife (Harpo remained married to his only wife Susan until death), he married another Marx Brother's wife, that being Barbara, who divorced Zeppo in order to marry Frank."
4,"The Sinatra Treasures: Intomate Photos, Mementos, and Music from the Sinatra Family Collection","I already owned this collection and purchased two for gifts. Since I enjoyed the collection so much, I thought it would be a great gift for two of my friends.Both arrived in excellent condition."
3,Timi Yuro - Live,"The third of the Liberty Records Timi Yuro catalog released on CD from the UK company RPM Records - and the first time this full album has been released in any format. Possibly not the greatest things ever cut by Miss Yuro - that had to be the 'Make The World Go Away' album - with the London recorded 'Something Bad on My Mind' a close second, but a live recording from 1969 never-the-less. Whilst not a good introduction to Timi - along with the other two RPM discs it does cover her time at Liberty (1961-1965 and 1968-1969) and sit comfortably with them. If you have them get this, if not try 'The Lost Voice of Soul' and/or 'The Voice That Got Away' first. I have tried to be un-biased in this review. Personally I have thought Timi Yuro the greatest US white soul singer since 1961, have everything she has ever recorded, and the woman can do no wrong for me."
2,"Good movie, bad DVD","The good news: the movie is a lot of fun, especially if you like the sort of postmodern musical that features improbable people breaking into song and dance in improbable places (think Everyone Says I Love You or Love's Labour's Lost). And those of you who don't speak Spanish will be happy to know that the English subtitles are well-done, and translate colloquially and with the correct amount of vulgarity.The bad news: the region 1 (US) DVD is missing a lot of things that were on the region 2 (Europe) version. They get deleted scenes, outtakes, making-of segments, TV commercials, and a picture gallery; all we get is the theatrical trailer. If you have a region-free player, you may want to get your hands on the version from Spain instead of this one."
5,A Great Movie from Spain!,"El Otro Lado de la Cama (Film Title in Spanish)I saw this movie in Valencia, Spain in the Summer of 2002. Actually, I saw it TWICE! It is really one of the funniest I have ever seen. I love to see a movie that intertwines the plot amongst the characters and this one does it perfectly. The musical numbers are awesome. They are not the greatest singers, but neither am I. Like another great musical that won the Academy Award for Best Picture of the Year, you will find your self cheering for characters that are not the most ""upright"". Over all, it is just simply a great movie that all should see. I hope it is released in more cities here in the United States very soon."
4,I own it and I'm gonna buy it again,"I love this movie. It's a very fresh entertaingin musical comedy. I already own it but i'm going to order it again from Amazon because the DVD i have is Fullscreen and i hate Fullscree... it mutilates the image. N e ways, i really recomend this movie to all musical comedy lovers."
4,Buy the DVD version from Spain!!!,"Excellent movie, unfortunately this version appears to be a VHS transfer because the damn English subtitles can not be turned off..."
4,A musical twist for a nice light-spirited movie,"The musical twist of this film makes it kind of surrealistic and funny. The movie reflects a light-spirited and delicate sense of humor typical of post-Franco Spain. Acting is good and you feel that actors are enjoying and living their parts. By the way, It is funny that the guy from Guadalajara (Mexico) criticizes spanish sense of humor. Mexico is perhaps the country I know with the worse and coarser sense of humor ever. Just remember the horrible Cantiflas movies and the pathetic Chapulin Colorado!!!"
3,Too Many Drums and Bjork-esque style,"This is Eduardo, writing from Guayaquil, ECUADOR. (South America) Yesterday, when i got home i received ""My Favourite Game"" import cd, that i bought from Amazon.com. So, i listen it with all my expectations after reading the messages posted here in the mailing list. The first track: My Favourite Game- The best part of this song comes from the drummer of the band. Lyrics kind of bizarre. Type of Madonna's Erotic background. Music, sounds pretty the same as Portishead, with a Bjork-esque touch. I like it, but Lovefool was more an impact the first time i listened it. The second track: War (first try) - Outreageous and terrific lyrics. Very deep itself. I don't like the music background, specially those drums. The third track: War The best from this CD single. I love the part (i think it says this): ""...I loaded my gun with love..."" If someone could send me the lyrics of this song i'd really appreciate it! Well, that's all folks."
1,Westboro Baptist Church redux.,Repeating the same old nonsese from every hate-group in America is not original.Nothing one cant find on the Westboro Baptist Church website.
1,Clash of Orthodoxies,A serious subject addressed as a polemic. Selected quotes are set up as straw men and then attacked. Felt repetitive and unenlightening.
3,Lucky Bishops - self-titled (Rubric),"Looks to be this neo-psychedelic band's debut effort. Most notable tracks here are ""Stratosphere"", the acoustic ""Right Direction"", ""Open Gardens"" and ""Space: 1949"". Couldn't help but to notice this band's good harmony vocals. Line-up: Chas Dickie-cello, Luke Adams-drums, bells & vocals, Tom Hughes-flute, guitar & harmonica and Rich Murphy-guitar, trumpet & vocals. Certainly no masterpiece, you understand - but decent. Might appeal to fans of Apples In Stereo, The Gurus, Green Pajamas and Olivia Tremor Control."
2,Not what I was expecting,The Item came to me on time but it did not look like the picture. The picture was round the one I got was rectangular and its in a Tupperware-ish container with no cellophane wrap to let me know it had not been tampered with. And to me it just didn't look like 500 rubber bands so I counted it. There were 442 so the container was 68 rubber bands short. To me that's a lot since I payed for 500 and did not get it. Also there were a few broken and irregular rubber bands too some so thin they would easy break and others with the rubber melted together. (which I included in my count) so the superior quality on the box is also untrue. I don't know if that is the fault of the manufacturer or if the seller put less to make more money. Either way I will not be buying from this person/ or this brand again because of it. I will include pictures.
3,It is ok.,"It is ok. Hard to tell if it works. Thing is, if I use it daily, I'll run out in less than 2 weeks. So the costs can add up. Good for occasional use. Good to have one on hand just in case needed."
2,Rubber bands,"These bands are the exact size I needed; however, the inferior quality of the product renders a lot of them unusable. Some stretch out and won't contract back to the original size. What can you expect from a product made in China?"
4,Nice album from a jazz pioneer,"I just received a CD copy of this album yesterday from Japan. I've had an abridged MCA tape of this record for many years.Sampson was one of the leading arrangers in the Swing Era, best known for his work with Benny Goodman & Chick Webb. A quick look at the track listings will show some familar tunes that were hits for his employers. This band appears to be a group of NYC jazzmen that came together for this album. It is said that this is the ONLY time Edgar recorded under his own name. Sad, as I wish there were a few more albums in this vein.Audio quality is good for a 1956 recording date, just wish it were stereo. The CD reissue is packaged as a minature LP album release-the English cover notes will require a good magnifying glass to decipher; unless you can read the Japanese notes packed inside."
2,Basic Basic,"Mostly this is a ""Duh"" level book, about how to install programs that you will need to use in order to make games. The first half of the book talks about anything but making games, but rather the structures of a game company, tools needed and the likes of which anyone looking for information of entry level game making, is already going to know about. I found it very un-informative and there was little to nothing in the context of the book that helped me understand starting basic ground level game production in 3d. (of which this book ALSO covers about 50% on 2-d Gaming)Would not recommend to anyone with any gaming knowledge. Its THAT level of basic knowledge."
5,These are *good*,"I like these photos very much. I believe this is the first set of male nudes that I can say that of. They're really not eroticized, and they're not mythologized either. These are pictures of guys who are pretty comfortable in their bodies.And they're very fine pictures. I'm picky, especially about people pictures (which I've been trying to take myself for 30 years), and these work excellently for me. They're about the subjects, not primarily about the photographer. And they're all different.The fine *technical* quality of the photos and the printing of the book don't hurt a thing either.You should give these photos a try."
5,A Must Buy,"I walked the Camino de Santiago in the spring of 2005 and this book was the envy of all pilgrims I met along the way. Everyone who walks the camino had some type of guide that they carried along with them, but this one was the most comprehensive. It prepares the walker with all they need to know prior to beginning their pilgrimage as well as giving an overview (town expectations, alberque locations, and altitudes climbed). While I found that I differed occasionally on the review of the alberques along the way, I never felt lost or unprepared for the journey that was to lie ahead. Walk the camino -- you will love the difficult and challenging experience that will forever change the way you look at everything -- and make sure that this is the only book you take along with you."
2,Inaccurate with too much personal angst,I did not like this book as a guide to the camino although many may find it interesting to read before or after walking. Directions were vague and inaccurate in several spots. A couple of times I wondered if the author had ever even been there. Some spots were detailed too much and other sections were skipped over. Not a dependable directional guide.Very much about the author's personal journey with some interest from that perspective.
4,A decent Atari 2600 arcade port!,"Pole Position for the Atari 2600 is a decent arcade port! Graphics are decent for the Atari 2600. Sound effects and music are barely adequate. Controls take some getting used to but are pretty easy (in this version you are constantly moving...only controls are left to steer left, right to steer right, up to shift to high gear, down to shift to low gear, and the red fire button acts as your brakes). Gameplay is the same as the arcade classic. You get one track (Mt. Fuji), and the scoring table is the same as the arcade version. For the Atari 2600, Pole Position is a decent arcade port!"
2,POLE POSITION GOOD ARCADE BAD PORT,"I was not very amused by pole position on the Atari VCS(2600). I spent a while in a pizza place that had the arcade machine POLE POSITION that I really, really enjoyed. I thought Pole Position on the ATARI would be just like it, but I was wrong. I was feeling bad to...I really wanted to hear the intro song...hear my engine rev...the sound of the lights changing...and the explosions when I veered off road...but I didn't feel I got any of that with this game(POLO POSITION II for the Atari 7800 has all of this but is not an exact port of the arcade)."
4,Awesome and I would Recommend!!,"These worked as advertised! I still think the best ones are the Crown Skinless Condoms but I wanted to try these out just too see and yeah they make u last longer than usual. They didn't break or anything either so I will purchase these again but not for everyday use, my Crowns are for that, these will be if I need to be a superstar lololol Go Buy these4 Stars because nothing is perfect, I would have gave a 4 1/2 but no option"
1,"Money gone, smell and residue stay","Goo Gone is just a marketing hype, it did nothing to remove scotch residue. It smells horrible. I was stupid not to use gloves when applying the product. Afterwards I washed my hands several times with a scented soap, scrubbed them with baking soda, and rubbed in some lemon essential oil but I still can smell it. Goof Off Heavy Duty is a much better product."
