class_index,review_title,review_text
3,"Good, but not the best","The Nintendo DS is so cool when you first get it But after a few weeks or months you'll get bored, but that's just my opinion."
3,good but with a few flaws,"I got my nintendo ds last year and there have been some bad and good details.I love the fact that on some games you can play 2 player with only on card in a ds(but they need more games with that ability).the ds needs more action games like shooting games, most all the games are either japaness or child geared. It takes time to get use to the touch screen (the thumb strap helps!!). Im not much of a nintendo fan or psp fan but it would be nice to have better graphics and from the looks of it that is a strong point for the psp. The wifi connection would be nice if they made more games with it (i want to get metriod prime hunters when it comes out). To my opion i gave the ds 3 stars mainly because there is not a big voriety of games and not many shooting games at all."
4,I'M gonna get one a kid's review,"I don't have one yet but my friend dose, i think the 2nd sreen is unnecssary. they could have had just 1 ONE screen but you touch it. all in all think i'll get one 'round christmas!"
5,"This really works. It Works good, and it has a reasonable price.","This worked very well. It also had a reasonable price. It is expensive if you think about it, but i saved up. And it was definently worth it."
3,"Old tech, buy a Lite","Don't be a cheap fool, buy a new Lite. The screen is brighter, doesn't come with scratches (like a used one will most likely have), and it actually fits in your pocket."
4,Great Game But It wearss out after A While,I got a Nintendo DS 2 years ago and already the L Button and the Hinge to the Top Screen have already Broken the L Button Broke a year ago and the top screen broke after it was acidentally dropped on Plastic Floor Covering that keeps our carpet white because we all have Office Chairs. Now I am having to send it to Nintendo and Pay the $75 to have the L button and the Hinge fixed or replaced. The same Thing Happened to My friends Nintendo DS.
5,WOW,"i think this will really revolutionize gameboy stuff and pocket stuff forever.....i dont really feel like just repeating what everyone else said like everyone else is doing, so i will just say READ THE OTHER REVIEWS! this thing is the best....all that stuff (...)i mean....look at the PSP and then DS.....PSP looks ok with the movie and music playing and all but you have to wait until they turn the movie or music you want into the certain cd or whatever that goes into the PSP.....DS is compatible with GBA games too so no waiting! and plus.....how many people are gonna pay 300 bucks (estimated price according to something i read) for the PSP.....i mean ds is alot better and (...)!!! i am going to pre order right now...."
1,wow i can tell now why you bought a ds,wut are you 5 saying psp stands for piled someones poop and peeing pants that just stupid for that you deserve to play with a ds. kid u have a sick mind and a wicked sick mind for posting it on amazon.com. i bet anyone who says that has NO freinds
1,MAAAANNNNNNNNN!,I hate Nintendo FANS!!!!! They do not understand that PSP is better than Nintendo. That feud between those two kids that hate each other more is very childish(not to affend that Sony fan)Why dont you argue over these consoles more maturely.P.S. I hate that Nintendo fan alot. Including that loser Gzagion.
1,Very Satisfied,I purchased a nintendo ds in november and received merchandise fast that I purchased another one for my nephew which he loves!
1,Eh.,"There are several cool things about the DS. They are: the dual screen and the ability to play previous GB models. Other than that its pretty boring. The games are made for younger audiences for the most part. I would reccomend save up (...)and buy the PSP because of its extra features such as the ability to sore pictures, play music, play movies, play games (obviously), and go on the Internet."
1,...,"one two three BOOM. i dont like this it isnt fun. get the psp it has better games. stupid mario, stupid peach, stupid yoshi OKAY LUIGI IS COOL, stupid bowser, stupid wario, stupid ds, stupid touch screen. get the psp, and yeah you people who complain about sony fanboys were not fanboys, half of us arent even boys, we just want people to buy the right thing and dont get stuck with a useless thing like this.wow how can u say psp has bad grahics t has a 333MHz PROSSECOR when DS has just a 67MHz prossecor so u chose high quality(psp) or this ***THING******PS I HAVE PLAYED BOTH***"
1,yes,"listen to the 1 star reviews we all should be heard. the ds stinks dont buy it plain and simple i played it and it was fun to START then it got bad etc. touch screen is stupid i mean who wants to have to touch and play at the same time???????????????Yes it is durable...who cares its graphics stink, id prefer a gameboy over this junk"
2,OK enough with the fighting,DS is OK (I have 1). But PSP is 15x better. If you are over 10 you will most likely enjoy the PSP the most.
4,9V Blue,"The color of this DS is not as traditional and sleek as the origonal, platinum colored Nintendo DS."
5,the best gaming system ever,"i always was a game freak, when i picked this up from my cousin will. i always thought that nintendo would think of the best ideas ever. but never this toy. my mother told me that this toy was so popular, that the onlt place she could get it from was [...]. hi. im melissa age 10, and i am in love with this toy. on december29(my birthday) i went to best buy really quickand there were so many boys crowded around me to watch me play, i could barley walk! i saw people playing the try me and when i walked by kids looked dissapinted that thet diddn't have thier own. i felt so proud! i take it evrey where now. my cousin also got nintendogs and he lets me play. i cant wait to get 3 new games for the ds: nintendogs, the sims 2, and sims(i dont know what version this is) the ds is a big hit and i can't wait to own puppies, with out sneezing and having to wash my hands or stop to take athsma medication. im now the proud baby sitter of nintendogs, until i get my own set of puppies."
4,wow,this product was a present for my little brother it looked good so as long as he ijoys it witch i know he will it was over all a good deal
5,im aint jealous about PSP,"The Kid who said we nintendo fans r mad at psp fans...HE SUCKS!!he doesnt have 2 type dat CRAP.i like sony and microsoft but nintendo rocks hes just a Terrorist Fan alright(he deserves it,according 2 me hes dissing me"
1,it's just a gimmick,"It's not so much a system as it is a gimmick. The fun will wear off in the first 10 hours. I'm sticking with my sp for now. The games are terrible with the exception of castlevania, advance wars, and i suppose mario kart. Haven't played that one though. On the bright side, i'm sure games are easy to make cause the little cards can only hold about 120 megabytes of data."
1,Let's see......,"K....first off, all of these reviews that place the DS over PSP are written BEFORE the PSP even came out! I bet most of these fanboys never even tried out the PSP! THe PSP is much better. The DS is rectangular, so it isnt contoured to the shape of your hand. Second, ""game cards"" (and the other cartridge-formats that nintendo decided to use) limits the graphics capabilities. Anyone remember the N64? fuzzy textures? its worse with DS; theyre jagged now. And they're all kiddy games. Who wants to spend 30 dollars on a game that consists of five types of minigames (cough.....warioware) that has barely any replayability! ALso, you cant even access the home menu of the DS without turning it off first! What the heck! In the long run, PSP is a better deal"
5,Just in case u don't know...,"Just in case u don't know, downloading movies is pirating, which is illegal. If you downloaded a movie on your PSP, expect a visit from the FBI. Really, I've seen it done."
2,Not so good,I was planning on only getting the PSP but i played a demo and got the DS. It is ok at first but gets boring with the limited features and games. The controls are also difficult to get used to. overall this is fun at first but not so good.
4,PSP or DS?,"I am a Nintendo ds owner, and i have to say its awesome.But i was expecting more, the thing is i cant put down what i was expecting more of? I have read up on the psp and it looks twice as better.The screen and the graphics, now dont get me wrong the ds is awesome but what the psp as to offer is unbelieve. Even though its not out for America yet the, Japan have it and they are saying its awesome. But no one will know entell there both out. Nintendo said there going to have online but were is it? There both awesome system but i would wait for both to see which one is the better one. I wish i had."
5,I love it !!!!!!!! Good choice for kids,The nintendo ds is the most fun handheld video game in the us .
5,DS vs PSP,"For all the morons out there who rated this product 1 star,let's begin , starting in japan the psp is rated 3.5 stars,which is not good , but the ds is rated 5 stars , so before you trash this item and saying that id better than the psp, PLAY WITH THE PSP FIRST THEN REVIEW THIS ITEM!!the ds has good games ,like zoo keeper ,pokemon(not out yet),and mario ds , and please don't be writing that kids don't need instant messaging,what do you know?Some games the psp has in japan are rated 2 or 3 stars!!.People if you think this product isn't for you get a SP ,but if you really want it buy it and don't listen to those morons , ok? or simply wait for other future gaming systems . bye"
5,WIFI - ! - More pics at Nintendo DS Mario Kart Bundle page,"WIFI is the bomb! I have the red version and posted pics of it yesterday under the Nintendo DS Mario Kart Bundle page.P.S. The use of 'then' vs. 'than'. I've seen more and more misuse of the word 'then' recently. The word ""than"" is used as a comparison, e.g., ""I'm better than you at Mario Kart!"" ""Then"" is used to denote time passage, e.g., ""I'm playing Mario Kart first on the DS and then on the GameCube."""
4,Wait for the Sony PSP if you are a gamer of any kind,"I Own the Nintendo DS, and while a very good system, I was hugely dissappointed by its shortcomings. At E3 (Electronic Entertainment Expo) People were told that its name would be changed, and that it WASN'T a Gameboy 2. Both were false, as it is still a DS, and is embarrassingly obvious that it is a sequel. The Graphics are amazing, I admit, and Nintendo is cashing in all of its credits in the Mobile Gaming industry. It is an inventive and fun product, but it will take more than good graphics and an overhyped touchscreen to win me over from the DVD and mp3 playback of the Sony PSP (Due in Mid to late March). It is a good purchase if you don't mind limited games, and an overall 'Kiddie' like platform."
3,Not too good....,"I must say that Nintendo made their graphics a lot better than before. I had Game Boy Advance SP and I tell ya that thing made my eyes hurt, the resolution was terrible. But with the DS, I had no problem playing with it for some time, the screen has higher resolution therefore it's easier on the eyes.I had a decision to make whether to buy PSP or DS? I decided to buy DS because I heard that there are a lot of good games for it and that the battery last longer. As for the battery lasting longer yeah that was true. But as for the DS having lots of good games? I don't think so. I've bought several games for the system and nothing impressed me. The only ""tolerable game"" is Mario Kart DS and this game is not even that good. This system will only be played at the time when I am really bored out of my mind for sure, since the video games made for the DS are not as fun as I thought they would be."
2,Nintendo = Mario,"I purchased my Nintendo DS in the summer of 2005. I was very pleased with the preformance, and still am. I currently have 3 games, two of which are Mario games....which in fact was the reason I bought my DS...for the Mario games. I now feel that I have outgrown my DS, because of the fact that the games are either for 10-12 year olds (Mario & Nintendogs) or for an adult with the new Brain Age game. The DS is more for the hardcore Mario gamer, or for the adult who wants to own a handheld video game. This is where the DS meets its downfall. There is no medium in the gaming, and only six (6) that's right SIX sports games. Becuase of the lack in sports and adventure games (other than Mario) there is not enough to make the average teenager purchase this item, and this is why many teens are now using the Sony PSP. Take my advice, and only purchase this system if you really want to play Mario, or you are an adult looking to pick up a handheld machine again."
5,cool... in a really weird way...,"The Nintendo DS (Nintendo Dual Screen OR Nintendo Developers System)is really cool... My friend has one and i've been sorta obsessed with it ever since i first played with it. Anyway, it's crazy how you can play a game with just a touch-screen (stylus) and your voice (Nintendogs)... and you don't even touch the controls!!!!!!!I love how the screens are back-lit so you can take your DS in the car at night.I also like the Picto-chat abilities!!Great Toy!!!"
5,DS now thats something!!,"Parents and or future DS owners!! We all might ask why does Nintendo come with a new Game Boy every year?That is a waste of money! But for this system it is better than the rest! It has PictoChat! If you are wondering what that is,it is chating ansd you can draw pics!!! But if you have a much older system like game boy there cartridges will not work...sad....But yes!! if your child is asking for one of these you should buy it!!It is much much better than SD and GBA!! Pros and cons next:Pros:1,It has blacklit light! So you can see during the nighttime2,It has PictoChat!welcome to the 21st centry!3,It has 2 screens ( but that can lead to a con to )Cons:1, The touchscreen is easily scracthed ( buying a starter kit with a screen protector would help)2, It has a stylus pen that could get lost then u have to buy more!that is all i could think of!!Well that is why you should buy a DS high quility and Great Gaming!Enjoy your gaming!"
1,nintendo is too kiddy,nintendo is too kiddy and thats why nintendo fans are mad at us psp fans we rule they dont so they complain cause ds is now going to flop hahahahaha@nintendo fans losers!!!!!!!!!
1,DS SUCKS PSP ROCKS,"dspros: cant think of nethingcons: no good games, plasticy, made for 4 year olds, two screens suck, bad graphicsoverall rating 1/5 (im being genourous)psp:pros: everything is greatcons: battery life (its ok)overall rating 5/5i regret getting the ds"
1,DS Sucks!,Oh my goodness DS SUCKS!!!!!!!!!!!!! I hate it. List some reasons why you stupid DS fans think DS is good. I dare you to respond to my review.
1,OMFG,"Your all a bunch of losers! PSP Is like 10 times better than DS. No one likes DS anymore, and there games suck! Stop comparing lies to people, PSP Is better!"
2,DS,"(...)I disagreeeverybody who has a psp is jealouse! ill give you the reason why:---IM NOT JEALOUS-a ds has 2 screens---PSP HAS ONE SCREEN THAT IS ALMOST BIGGER THAN BOTH OF THOSE COMBINED-it has a touch screen to make games easier to play--NO EASIER THAN THE ANALOG STICK-it has a ds download so you can download games--PSP ACTUALLY HAS THAT TOO, ITS CALLED ""GAME SHARING""-it has the game mario cart and nintendogs only for the ds- OH MY GOSH...I SHOULD RETURN MY PSP RIGHT NOW JUST TO GET THOSE TWO GAMES!-it has a wi-fi---PSP DOES TOO, AND ITS HAD IT SINCE ITS RELEASE.-it has double screen---WHOA, SAID THAT ONE TWICE BUDDY-it has a fast charger so if you put it for 20 minutes you get 2 hours of gameplay---I DONT BELIVE YOU THERE-its easy to fit in pocket---PSP CAN TOO!!!!!!a ds rocks and has a lot of features who cant get on any system! a must for the holidays---LIKE WHAT, PICTOCHAT AND TOUCH SCREEN?"
1,AWFUL,Don't waist your money. I own both the PSP and the DS. DS is just BAD. All games are for kid's 10 and under. The graphics are simply HORRIBLE. The PSP and the Nintendo DS are so different. They aren't even in the same league when it comes to gaming. Don't waist your money save and extra $100. And buy the PSP.
4,A review from a DS owner,"I own a DS and I think it's great. BUT, it isn't perfect...The games are great and all, but the touch screen scratches easily. I've had my DS for 2 weeks and I've been very careful with it, but there is already a few scratches on it! None of the screen protecters out now are any good, so I suggest waiting until Nintendo licensed screen protecters come out to get a DS.Thank you for your time."
4,"Buy it, play it, NOW!! By Tyler","Enjoy playing others on your hand held game but are tied down by cable connections? I have a solution for your problem! BOOM! The Nintendo DS is the hand held game you can play other people at least 65 feet away. That means its wireless. The Nintendo DS has two screens, the bottom screen is the touch screen, and the top screen is the playing screen.You also can write to others. This option is called pictdo chat. You can write or you can type the words you want to say with the pinpoint it gives you. It has a clock you can set up so you won't be late for dinner or whatever mom wants you for. You can play Gameboy Advanced games if you don't have Nintendo DS games. Buy it now! The Nintendo DS does all this and MORE! Believe me this will not be a waste of your money!"
3,BE CAREFUL!!!!!!!!!!!!!,"This review is for all of the people out there that don't read the fine print about the DS.The DS is really cool, but if you have a lot of GBA or older games, you CAN NOT PLAY MULTI-PLAYER on the DS!You can still play the game, but you CAN NOT play MULTI-PLAYER with the DS, even if it is a multi-player cartridge. The only way you can play multi-player is if you have a DS cartridge.So.......for all of you wanting to upgrade to the DS with the expectation that you can play multiplayer with your old collection of GBA games, be warned that you won't be able to do so."
1,Limited,"I had just sold all my DS things to Gamestop a week ago. Let me tell you, I felt so limited with it. Tons of games, but they have no value. I got a PSP and it is incredible. Amazing. If you have a choice, save your money for a PSP. Again, the games have poor quality. And the console has very limited capabilities."
1,"Why nintendo have you betrayed me ,WHHHHHY!!!!!!","I own one of these please I am warning you dont buy this Im not some lil rich jurk I worked for one of these so hard its just not worth it believe me get a psp there actually cool and they can play movies,pictures,Mp3s,etc this is sad I tried selling it but its too late for those who already bought one dont kill yourself yeah its horrible sooo much therapy (sniffel,sob) curse you nintendo ,CURSE YOOOOOOOOOOOOOOOOU!!!!!!"
2,Disappointed,"DS caught my attention with stunning graphics (like those in Mario DS, and Metroid Prime Hunter)then I waited and waited and waited for more cool games to come out...and...nothing...still waiting. I wish i would have bought a psp cause then i could play better games and watch full length movies (guess that's the advantage of disc type media). Still waiting for another great game -- peace"
1,Yes it has a play Yan and a SD card BUT.,"Does the DS have a USB port? If not, how are you going to put your MP3 and Mpeg-4 at huh? This Play yan is a desperate help-in-need that DS is using and is trying to fully compete with the PSP."
1,Microsoft is the replacement for the falling Nintendo.,"You guys are a bunch of idiots. You think the Revolution is better than 360 and PS3? What did I get through telling you, 360 vs. PS3 is the long awaited battle. 3 is a crowd for Nintendo, Nintendo need to leave cause it impossible for them to get a victory over Microsoft and Sony. Guys check out their losing streak, they hadnt won against any body. What makes you think Revolution will beat PS3? PS3 is a supercomputer. It has the strength of about 8 to 12 PS2s thats what Sony said at the E3 conference. And Revolution has the strength of 4 Gamecubes. The only luck Nintendo has to beat Sony is to release their product before Sony's and that victory is very unlikely to happen. Guys, Nintendo is at DEATH ROW. They DO NOT stand a chance at X-box 360 and PS3. That is the greatest battle that Nintendo CANT compete in."
1,if you are comparing DS and PSP you better own both,"umm......Lets think about how much more psp can do then DS. I know you obviously got a DS for christmas or somethin and now you dont have the money to buy the PSP. As for the 1 GB crap, You only buy it if you want to play music and movies (i have a 512 mb and it works fine and it was only 70$). The 32mb card that comes with the PSP is sufficient for atleast 2 years just for games. If you are refering to play-yan well, you have to buy that and a SD card which is the same amount of money compared to the memory sticks that the PSP uses and dont forget you also have to buy the play-yan itself."
3,ok,I thought the ds got a lot more hype then it should have. It was fun but not to an exstreme.If u r willing to shell out the 150 for the ds u should shell out the exstra hundread and get a psp now the psp is impressive. It has better grapgics then a ps2. You can't say the same about the ds.
2,awesome until i saw...,"wow, i thought this system was incredible i was about to buy it when i heard aobut the psp...i mean how much better can a portable system get, yes if the psp didnt exist this would be the ultimate handheld but psp does exist so to bad, i played this at a wal mart and it was amazing but psp is even betterPSP 9.5/10 DS 4/10 PSP's only flaw really is the battery life DS's flaws are bigger, just gaming, two small screens HOPE THIS HELPED"
5,One of the best,"I have played the DS a few times and I have been hooked on just how fun it is. I think it is a much better system than the PSP, and it is also a lot cheaper which makes me happy. The games are all reasonably priced, and the touch screen really is revolutionary. Good job Nintendo."
3,DS read this usefull information!!!!!!!!!,"Please guys admit it that the psp rocks and the ds is ok.if you like little kiddy games get ds.if you like games boys and teenagers like get psp.ds esrb is usally 12 years of age or younger.the only bad game thats not to bad is splinter cell DS coming out June 28,2005 at eb games.com.still though its not that bad because its 12 and under.i have ds its ok pictochat stinks.touch screen gets scratched like h*** so you cant see the d*** screen like mine is scratched up.sound is cool.mario is the only good game.if you have a ds and not getting the psp get these game for ds nintendogs,lost in blue,and splinter cell ds.remember get psp if you dont want kiddy games"
4,BUY THIS OR YOUR A DORK!!!,The touch easily scartches but it has all new games for it and of course will have many more in the future. The graphics are excellent for a hand held gaming system... although the Advance is not able to hook up to the DS... the touch screen messenger is awesome... This is at the TOP ^ of my Christmas list... right next to a poker table............
2,Faulty Hinge breaks easily,My son received the Nintendo DS for Christmas and has used a total of 10 times. The hinge has cracked [...].
4,Show PSP who's boss!,"I think that DS's will beat PSP's out the window! I have always loved nintendo more than Sony. Sony is going to go crying to their moma when they beat them old school! Here are pros and cons!Cons-1. Touch screen get in the way and is hard to see and move with some of the time.2. Is not compatible with GBC or GB games3. Only can do multiplayer with DS games4. Extreme lack of games. You should maybe wait another 6 months and get this and the REAL metroid, not just the demo. Mario Kart is coming out in March too.Pro's-1. Picto Chat!2. Great sound, not the static sound of GBA, and GBC3. 2 screens! (sometimes a con)4. Wireless multiplayer!5. For some multiplayer only one game card is needed!6. Is going to show PSP old school!"
5,awsome,the nintendo ds is awsome I got it for my birthday and it is perfect for the car and at home. you can play some GBA games and DS games. It is not hard to learn to use both screens. I think it is much better tham gameboy and you should get it!
5,I fell in love,"With the DS! I played this at a local retail store and I was very impressed with the inventive gameplay! I played a little bit of nintendogs and I really liked how well made the game was. The dogs were so cute, and they behaved like real dogs. there were a lot of fun things to do on the game too, I was impressed. I will definitely buy this around christmas time! I hope this review helped you! :)"
5,da ds is super duper kool!,"this thing is awsome!!! here is pros and cons of the ds compard to the advancenintendo dspros: really fun gamestells u time and datetouch screenif u drop it u dont have to worry about it (trust me i dropped it like, 8 times! )dual screensit can play advance gamesstylus fits in back of the dsit can us the same charger as advancewhen u turn it on it has picto chatand lots more options.wifi connectionwireless ds to ds connectoncons: screen scratcis easily if you dont use stylustwice the size of a gba.styluses easy to losegames too smallgbapros: smallbigger games than dsfuneasyer to useu can still connectcons:games r not too fun.wire connestno toch screenone screenwhen u turn it on without a game the screen just sits there with the words gameboy on itdoesnt tell time. booi definatly reccomend the dsby lissy"
5,It looks great!,"It'll be fun playing my favorite games online in the future. It doesn't look childish and bulky. It's fun playing games with the styles. I haven't boughten one yet, I'm waiting to see if they come out with a black system. It scratches some, but unless your stabbing it with your styles it is not very noticable. It is takes some getting use to looking at two screens. In some games like Wario Touched!, you have to look at both screens for most of the mini-games. I've only played in stores, but it is hard to get away from (unless your waiting for your sister to finish shopping for cloths lol). Overall from what I know Nintendo DS is AWSOME!!!! I'm difinitly getting it."
1,VERRRRRY USED PRODUCT,I am not happy at the way my product was received. I will not buy another used product but I had no idea that I would receive them with a screw missing and scratched up
1,would love to received the item I got a confirmation for!!!,amazon allowed 2 people to purchase one item and It wasnt shipped to me! I was charged later refunded overall screwed. thanks amazon! buyers BEWARE JUST BECAUSE YOU GET A CONFIRMATION AND THEY TAKE YOUR MONEY DOESNT MEAN YOU WILL ACTUALLY GET THE ITEM!
2,DS is for kids.,Have you realize the nintendogs game dosent include pitbulls and Rutwilers? Aint that a sign that says DS is a childrens hand held. Well they would include those dogs if DS were more like PSP. Oh yea Im a guy i wouldnt be wasting my time saying this crap is just that what you losers who waste their time saying PSP sucks is a bunch of crap. Stop writing reviews that DS sucks or PSP suck there arejust 2 handhelds with there own flaws so stop trying to make it a big problem.
5,=p,this game is like gamecube but its portable and games are from n64 and gamecube. the graphics are like gamecube and lots of more cool games are coming like animal crossing ds thats from gamecube but got modifyed so dont think Ds is just like a gameboy advanced cause its not
5,DS is better!!!!!!,"Ok, listen up. For starters the games are cartridges not discs. They are similar to gamecube memory cards only thinner. The DS should be a hit. I'm getting it for Christmas. A game I want for it is Super Mario 64x4, aka Super Mario 64 DS. Another great game for it is Puppy Times. You raise up to 3 adorable pups.On to features: Duel screens (backlit for dark area play), a touch screen, microphone, FREE wireless communication, wireless game sharing, 3D capabilities, new buttons, excellent sound system, Good battery life (yes, rechageble), two good processors, the game chips (new media), duel slots, different languege capabilities, embedded pictochat software that enables up to 16 users to chat at once, real-time clock, date, time, alarm, and touch screen calibration. Now, does the PSP have all that? No. It comes with some free software including pictochat. Now I don't have anything against sony, there a good company. But let's face it, DS is BETTER."
3,Nintendo DS,"The Nintendo DS is a unique system. Those who purchase the console are looking for a new and innovative handheld. Through its myriad of features, consumers see this as the future of gaming. Wrong- The DS's key feature, its touch screen, is unbelievably awkward to use. Furthermore, there seems to be no concrete reason for the inclusion of two screens.Games such as 'Super Mario 64 DS' exploit the system's features, yet the lack of a true analogue pad undermines their effort. Despite these significant problems, the touch screen does have potential. At this time, however, it seems every developer is keen on adding touch screen functions for the sake of novelty. Hopefully, this attitude will change as time progresses.Key Features*Two LCD screens*Clamshell design*Touchscreen"
2,Yes you can.,"You can download DS games on the PSP. You dont need a touch screen just to play it. Trust me, if you can homebrew, you can do anything to get games. You guys just domt know it. I got Coded Arms without the UMD on my memory stick and it's the full game. Guys its possible"
4,A GOOD TOY BOB21,There are two different colors of Nintendo DS. They are red blue and silver and pink . We like the DS. Because there are many good games we also like it because there is a 2nd screen that is a touch screen one of my good games are called Warrior war touched.Chris Z Ryan B Holand P.A.
2,HUH? WHAT IS THIS? NOT WHAT I WAS LOOKING FOR!!!!,"Wow Nintendo, this was not what I was hoping for. The PSP is SOOOOOOO much better than this piece of junk.pros: Mic.|Touch Screen|2 screens|pictochat|cons: Horrible games|bad graphics|dark screen (you can't see it in the sun!)|Thick|not worth the price|Can you make a better one than the DSL? Can Nintendo bring the DSI to the US? I hope than I would take all I said back. I have a Wii to and it has bad graphics. Dude, guys. If you want a good game console than get a XBOX360 or a PS3 or a PSP."
2,All of you people who say PSP sucks.,"You guys are just a bunch of NintenDORKS. Losers who thinks DS will Beat PSP all the way. Youre wrong. Next year the games for the PSP are going to get better. And nintendo will be a thing in the past(like it already has been). And when you get the DS and finally realize PSP is better, you will feel like a NintenDORK"
3,nice little system,it is a good system. But people are saying that psp gets dead pixels more than ds but i got one on my ds :( on the touchscreen.the games stink they need more games like james bond.
4,A review on the DS,"I have played my friends DS and it is superior to what I have seen on the PSP.First of all, dont sell your GBA SP to get this as it can not play Game Boy Color or lower games.It CAN play GBA games and produces richer colors than the GBA could, but the DS can not link GBA games. The DS has TWO screens unlike other handhelds.The bottom screen can be touched with the included stylus for added fun.The DS automatically can chat with other systems nearby and chat using the on screen keyboard and by drawing pictures wirelessly!!You may also use the wireless feature to play specially marked games that other DSs nearby are playing.Overall, the DS is a superb gaming system that every child should have and is defiinitly worth the $149.99 price tag."
5,WarriorIng i agree.,Ok first of all WarriorIng i agree if we buy psp's nintendo will fail but if we buy ds's nintendo will succeed. We need nintendo to succeed otherwise we will have lost the greatest gamemakers in the world. I live in the UK and my bro got the ds off the uk nintendo site via being a VIP i played it and i love the ds come on everyone join WarriorIng to help the ds succeed.
5,Every Parent should Know.......,"First off i want to say wow! i am a 16 your old boy who could care less a about video game systems. The Nintendo DS first caught my attention with its sleek silver design. also the dual screen is amazing. I hope u parents think about this because it will help. The nintendo DS has many goood/bad things about it firstGood:- small- cheep (best buy, target, circuit city etc. $149)- keep teens buisy- good for road trips or anytime- even parents like it( i let 4 parents try it out and they liked it expesioully the game Super Mario 64)- many games- full color dual screenBad:- controlls are hard (at first)- more games come out after christmas.Im telling you parents, if you are having trouble finding your teens a gift, get them the nintend DSfineprint- some games are vilent so i reccomend this for older teens (14-20)"
3,Excelent service,"Just want to start by saying that the fast rate at which the DS was shipped was a plus for your company and it was in perfect condition when it arrived,so that is another plus for you all guys.I didn't purchase it for myself but for one of my god children so my ratings might not be all accurate.Other than that everything was cool."
5,A great and original game system.,"I have the ds and it is great. It plays gba games, which is cool. It has great durability. Surround sound and best of all a touch screen! The chat features is also amazing. The ds is not a bad system at all and with exciting new games along the way, the ds should be checked out."
3,Hey yo what's the Deal?,Why is this system back in stock I think Amazon.com or other stores worldwide let us know when this system is back in stock okay!
2,Nintendo DS is a bust,"I am highly dissapointed with the Nintendo DS. All the games that are currently out for the system are sub par at best and the graphics are nothing to smile about. The D-pad is a little too small and usuing the stylus for controlling a character in Mario 64 DS is worthless. Anyone who thinks the DS has better graphics then the PSP has obviously needs to go to www.gamespot.com and just look at some pictures. I am not a PSP fanboy, its just that the DS was rushed into the market and so were the games, if you see the poor graphics of Madden football and its terrible frame rate. I admit animal crossing and mario kart DS will be fun games, but its sad that your ""heavy hitter"" games are already on the gamecube, and will not be that much differnt, and of course the graphics will not be as good. I would not reccomend buying the DS untill PSP comes out, so you can see what both have to offer."
5,lots of fun for anyone even my grandma likes it,i just got one i think like 2 weeks ago. and it's so so so so soo much fun.i had took it to my grandma's house the 3rd day i had got it...she didn't give it back to me until the end of the day.and she didn't want to give it to me i let her borrow it though.she still has it she love the nintendogs game i like it too.she plays it good too.for a old lady with atheritis.this game is so totally cool.
3,Nintendo comes through!,"Despite what others say, the DS is not just a new Game Boy, but the next generation in handheld gaming. Its wireless abilites far surpass that of the Game Boy Advance SP adapter, which allows only a 10 yard radius, and kind of makes the SP more clunky. the capibilities of this wireless system, however, will have a 100 foot radius. the bottom touch screen is not nessesary but useful, allowing room for real-time maps and game stats. Overall, this is an amazing device and i thing Nintendo has come through quite nicely if you ask me."
4,This is fun but...,"I should add that I received this as a Christmas gift one year from one of my relatives and I really enjoy it.I really won't be able to do an actual review on this thing until Pokemon Diamond and Pearl come out in April. However, I do have one of the games in the Nintendogs Series so I can do my review based on that. This is a fun system, but I almost want to switch to a DS Lite, being as this is more heavier than that is. I just saw a picture of the DS Lite just now, and it looks like the controls (like your on/off switch) are set differently than the DS. I still like this though because you can play GBA games on here, the screen is brighter than it is on the GBASP, which is a big plus. I should just be lucky that I even got a DS though, because if I hadn't, and we got the two Pokemon games I mentioned earlier, than I wouldn't have been able to play them. I still recommend this, but I'd recommend the DS Lite even more..."
4,Written by stan. A review on wi-fi,Wi-fi connection on the ds is good. The online is FREE. You can play from regional to rivals (people that have the same skill as you) to world-wide. The problem is it takes a long time to find people. For example in Mario Kart DS it took me about what felt like a minute or two to find someone. The players online are ridiculas. They're awsome.Even when you pick a rival. So if you are not very good at video games really your only chance is to find an amateur. The hotspots are usually local mcdonalds. It's kind of weird that you can only play at home or in hotspots but NOT on the road.
4,Cool,"Yes, this handheld game is cool and touching really is good, lol. The only thing i really don't like is the Pictochat, it makes no sense u have to be in the same room with the person. I mean u could just talk to them inside of writing. If it would work from like a mile away that would really be cool. But overall good and the stylus is fun to use and much easier. I am in control with the touch screen. Buy it!love, Juls123"
5,Nintendo DS,"This toy is set for release on November 21, but Nintendo has already reported 2 million units pre-ordered, twice what was expected. Is it that good? I think it is. New and never before seen features include a microphone, a touch screen, wireless multiplayer function, among others. It would make a great Christmas present to anyone."
5,A Must Have!,"This device is a MUST HAVE for anyone! It has a built in back light, awesome color varieties, and the BEST games! First of all, if you have, or will get a Nintendo DS, you need to get Animal Crossing:Wild World, and the Wi-Fi USB connector along with it! You can buy the USB connector right here on Amazon.com! And Animal Crossing too! For more info about these accessories, just type them in the search box above! Nintendo DS's system can play both Nintendo DS games, and Gameboy Advance games also! If your child wants this, I recommend getting getting it. He/she will be playing it for hours! Plus, the prices went down since the game system came out, so it's cheaper now!My Opinion:I'd rather have one of these, than a PSP!"
