class_index,review_title,review_text
4,Entertaining,"My 3 yr old neice loves this movie, and I never get tired of watching it with her. I thought it's contents were much better than Madagascar."
3,Speakerphone needs a better speaker!,"After searching the Internet, this was the the only desktop speakerphone for the Motorola Timeport mobile phone that I could find. According to my clients, the microphone's sound quality is as good as can be expected from a speakerphone, and comparable to my regular desk unit. However, the speaker in this unit is VERY poor. If the volumn is very low, sound quality is tolerable, but then the volumn is very low! Unfortunately, there seems to be few options right now and the free long distance on my Verizon mobile phone service makes this a cost effective choice."
2,dark,"Look great during the day. However, you can not see well at all at night. people cannot see you and they will cut you off. you have to use your brights but then youre shining in people's rearview mirrors. I have researched these for a year and for the price, I recommend a light tint film applied by a professional. When they state, ""for off-road use only"" they mean it."
1,What a disappointment!!,"I purchased this toy for my dog who is a Rottie. When I got the toy in the mail to our surprise it was extremely small and ragged looking. The order listing said it was 10"" but the toy is maybe 6"", if that! I contacted the seller and the response I received is that they list their items based on the UPC code, whatever that is supposed to mean. I strongly advise against this toy."
4,Good Coverage,"This book touches on some important music fundamentals - as they apply to bass playing. Of course, nothing can replace the benefit of studying - thouroughly - and understanding, the circle of fifths and melodic intervals. However, if you want to improve your skill from being a plain old garage bassist, to something more akin to a competent musician, then this book is a good place to start."
4,Annoited By God,"Andrea is an awesome Woman of God, she has poured into many lives and God has and is using her. I am a young lady( Lady Cece) that attends the Potter's House Youth ""Fire House"" and every since God has placed Drea in our lives, he has used her in an awesome way. Drea has a true relationship with God. Praise and Worship in shown true in her heart. I Applause her and thank God for a wonderful gift he has placed inside of her. Lady Drea keep God first and Keep Sanging for the Holy Ghost!! The girl can SANG!!"
5,Share this with everyone,"RECEIVED THE DVD. It was fantastic. Very genuine and caring in its presentation. I cried, laughed and rejoiced in the hope and healing each person received in their own way. I liked the reminder that the EFT is a tool, and the magic is in each of us. Compassionate but with that hard touch of the reality that each of use experiences in our life's journey."
4,Try It Now,EFT is an amazing process for changing negative emotions and Try It On Everything shows and tells us just how to use it effectively.
3,The Tapping Solution,"A very good presentation. It seems a little to simplistic, but still interesting. I'm interested in all healing modalities."
5,It works!!!,"This is an excellent product. For years I have struggled with issues and saw a variety of therapists and tried various anti-depressants and pain medications. This is the first technique I have tried where I have gotten results. Is my pain and depression gone? Not totally. Does it provide relief for me? A resounding, yes!!! Does it make my life more meaningful and manageable? Another yes! Do I still tap? Yes, when I need to. This item is a ""keeper"" and one where you leave it close by and play it from time to time. Each time you play it, you will get something else out of it. What you'll find is not a bunch of jargon and detailed theories but rather a calming story of real people with a variety of issues which also teaches how they obtain relief. Very highly recommended!!!"
2,Disappointing,"I was very disappointed in this DVD. I learned nothing new or exciting. It was originally called ""Try It on Everything"" & I didn't think they tried it on anything different than what is shown on the originals DVDs by Gary Craig.It felt like a commercial for all the experts interviewed on the DVD. I admire all of them but I was not impressed with the info on this DVD. If there are any beginners wanting to learn about EFT, buy Gary Craig's DVD set for a bit more but with way more hours of actually learning & trying on many different problems."
2,never read her before,I have never read one of Penelope Williamson's books before but the ending left somthing to be desired. If I finish a book and I am left hanging and there is no second book I get frustrated. I've read harlequin romances with more complete endings. I guess if the rest of the book han't been so good I wouldn't have minded. I really cared what happened next and now I will never know.
5,ONE OF MY FAVORITE ALL TIME ROMANCES,"I just loved this book! For anyone who remembers the movie ""Witness"", and enjoyed the forbidden love caused by the cultural clash, read this wonderful story and finally achieve satisfaction. Ms.Williamson is an excellent writer who writes equally well when dealing with sensitive isssues, or when building sexual tension between her characters. Just when you think you can't wait any longer...""wham"" she DELIVERS! ""The Outsider"", along with ""Hearts of the West"" are both in my top 5 all time favorite romance reads."
4,The Outsider,"There's no comparing a Penelope Williamson novel to anyone else so I have to compare her to herself. She's awesome! Her writing is rich and transports you to another time and place. The only reason I didn't give it a full five stars is my personal preference for just a little more steam in my romance. Normally this author knows how to give a wonderful, beautifully rich story that literally can put an ache in your heart but still give a little steam. However, there is still no one with whom I can compare to the lushness of her writing."
5,Hallmark,This story was made into a movie by Hallmark Entertainment...Rachel is played by Naomi Watts and Johnny by Tim Daly. I thought the movie did a pretty fair adaptation of the book which is an outstanding read!
4,The Outsider,"A great book; each time you set it down it beckons you to pick it up again, and you do. I rated it four stars, you have no 4.5, because I was disappointed in the way it ended. It felt like the author was trying too hard to find a Cinderella closure and it was a little far-fetched."
1,This is a bit too plagiaristic for my liking,"Penelope Williamson takes credit for this book? In my opinion, the only Penelope that should get a nod is Penelope Worth; she was the original name of the Quaker girl Gail Russell played in ""Angel and the Badman"", of which this is an unabashed copy. The story setup is the same: near-death gunslinger nursed back to health by the beautiful Quaker girl. Gunslinger has epiphany regarding peace and the ""plain folk"" and fights internally with the conflict till the end. Both play give-and-take.At least ""Witness"" tried to spin it differently, not the case here.I think Penelope Williamson ought to thank James Edward Grant for being the original author on this one.Or at least add his name to the cover."
3,Cheapest Diapers out there!,"I was lured in by the wetness indictor on these diapers (available outside the USA). Unfortunately, the wetness indicator does not work (only because the indicator is light yellow and only visible in direct sunlight). But I ended up with 208 of the cheapest diapers on the market. My daughter is walking and pooping solid, so these work fine for us. Babies with ""soupy-poopies"" and crawlers might need to spend more for better elastic.I love that the diapers do not have copyrighted cartoon characters on them."
2,"Not so great, leaked each time","These diapers are extremely thin, therefore the absorbency is very poor. My baby soaked himself on these each time. You can imagine the hassle of changing his clothes and bathing after each use. IT cost me more than the savings. It is worth to pay one cent more per diaper for luvs or something premium. I gave it two stars because they feel soft, quantity, shipping, and I was able to return them."
2,Diaper does not stay fastened,Diapers do not stay fastened and are always coming off. Also do not absorb as much as other diapers I have used.
5,PrintShop,I love this product. I use it DAILY in my second grade classroom. The banner program is amazing and brings content to life.
3,So-so,"I thought this book was a fair, mediocre overview of different Bible versions, although I would strongly hesitate to call it a ""complete guide."" It doesn't really go into depth; so if you are looking for a mere skim over different English Bible versions, it may be alright. However, for a more in depth study of the different English Bible versions, I would rather refer to and recommend Jack P. Lewis' The English Bible: From the KJV to the NIV."
3,Good Easy Read,Very good examples of how to fill out standard forms. A bit dated on latest IRS policy concerning poker as a business. Reader must consult IRS POSTTN-139898-08 which clearly eliminates the prior abiguity in this area. Nevertheless book is a valuable asset.
4,very helpful,The book was very informative and helpful. It was an easy read and certainly will help me in preparing my taxes for this year.
5,Successful Self-Publishers Share Useful Tips,"The main part of this book consists of stories by fourteen successful self-publishers. They include a couple who writes cookbooks, a single mom who creates books for school parties, a teacher who started by publishing in her spare time, and others. Even though the books may not be the kind you intend to write and sell, you can get plenty of tips from those who have gone before you. The publishers are frank, talking about the problems as well as the joys of self publishing.Before getting to the publishers, Thomas starts with a chapter outling the commitments of self-publishing, including both time and money, and how long you can expect it to take before you become self-supporting.Honest, as well as inspiring, I recommend this book to those who are either dreaming of self-publishing, or those with some experience, but who want to become more successful."
3,"Not really a ""learn how"" book","If you are considering self publiching then this is a nice book to have, especially if you are a fan of real life stories. The 14 author/publishers all tell their stories without hype. Most took a very long time to receive a return on their investment and explain but also show that after years they are now all getting paid regularly without having to do an awful lot. I like that the book is realistic in this sense.Certainly, there are a few tips and pointers throughout but this really isn't a ""how to"" book. It is a collection of real life stories that you may be able to pick some pearls of wisdom from."
4,Bottom line,"Suzanne Thomas succeeds in bringing together fourteen success stories at genuine self-publishing. One definition of self-publishing includes the use of a subsidy or a print-on-demand publisher to launch your book instead of turning your manuscript over to a traditional, commercial publisher. However, Thomas uses the term to mean a situation in which the writer does absolutely everything including typesetting, cover design, book design, acquiring ISBN, bar code, all promotion and publicity, etc.This only makes it that much more amazing that these individuals were able to succeed and earn varying amounts of profit from their venture. A writer who wishes to go this route could glean many points---both dos and don'ts by reading these accounts. However, the book is not essentially a how-to volume for self-publishing authors. A good and inspiring read."
1,pep talk by a self-publisher,"This book lacks the details of publishing. No how-tos, no business aspects of publishing, or what to publish. It's a compilation of talks with minor writers.And as you guess, the author herself is a self-publisher.Better read ""Complete Guide to Self Publishing"" by Tom Ross and Marilyn Ross. You get much more with less money.Technical note: For those who are not familiar with publishing industry, books without discount at Amazon are usually not commercially worth to publish. They include small quanity and self-published books. Commercially worth means publisher can commit because they think they can sell minimum print run of 3,000 copies which is industry standard."
5,Unexpected inspiration,"When I began reading MAKE MONEY SELF-PUBLISHING I assumed it would be informative--and it is. I didn't expect it would be so inspiring, however. Every self-publisher included in this book is generous in sharing their lessons, ups and downs, and marketing methods. Suzanne P. Thomas has gathered a fascinating and diverse group and every story is wildly encouraging. I highly recommend this book to anyone who's been toying with the notion of independent publishing. It will have you applying for your ISBN before you reach the great resource section at the back of the book."
1,Next To Impossible To Use,"The manner in which Barish chose to organize her book makes it nearly impossible to use. It is arranged alphabetically by city, regardless of county. When searching for dog-friendly locations within a particular area, it is necessary to know the names of all the surrounding cities. Unless you have a map in front of you while using Barish's book, it is frustrating and virtually useless. In addition, the information in the book is scanty and many times inaccurate. I cannot recommend this book. In fact, I cannot in all good conscience even re-sell the book to an unsuspecting dog lover."
4,Return to college days!,"It is nearly 50 years since I graduated from college and the pen I had used all through high school and college was lost. Though I have had many fountain pens since (including a Mont Blanc), none compared to my Parker 51.I thought it might just have been memory making that pen seem so wonderful but, mira mirabilis, Parker has reintroduced the same model and it is wonderful! As good as I remember.I didn't give it 5 stars because it doesn't come with the original ""bladder"" refill feature; it has a disposable cartridge type which can be refilled but it isn't as good as the original.Caution: Do not carry this or any other fountain pen on an airplane. I have a pink silk suit that was ruined from the pressure on the fountain pen's ""bladder""."
3,Square Pink Coral Posts,"Absolutely loved 'em, until the second time I wore them, the post broke off. I now attach it with an old earring back."
2,I wanted to hear from Jim,"I know Wingardner, and I know his road trip buddy, Jim. Trust me, Jim would have written a MUCH better story. Wingardner's prose is flat, his tone is at once snide and ""gosh golly gee whiz,"" and he scripts himself as the hero in nearlly every chapter. I agree with the first reviewer that ""Elvis Presley Boulevard"" is more ""Me, Glorious Me,"" which is a shame, given the potential richness of the material. Jim sent me a postcard of a fur-bearing trout from this trip, and the message on the back had more drama, wit and affection for the subject than this whole book."
1,"Jim? Hell, I wanted to hear from Akers.","I guess all the refugee's of Miami U./ Oxford's ""Monday Night Smoking and Drinking"" from the early 80's are commenting here.I knew Mark, I knew Jim, I knew Akers. I forget who's idea the trip was, but Akers was supposed to go before she had something come up. Some sort of poetry emergency. Anyway, Jim was/is a better writer than Mark, Akers was better than both, and doing a book about it was her idea. That's the way I remember it and I am bigger than any 2 of them.The best thing I can say about Winegardner is that as a writer and original thinker he was very good looking."
2,"Philosophical Essays, Not So Much TV","This is more an academic book about politics and the role of the executive office. It's only marginally about the TV show and not at all about the actors, behind the scenes, etc. Plus it only deals with the first couple of seasons. Not light reading in the least."
5,The book really captured the essence of the brilliance of Aaron Sorkin,I was wondering did the authors ever think of doing a complete breakdown of every episode from 1to7 with guest Star credits and behind the scenes stories and breakdown of plotlines.I would love to read how the actors dealt with John Spencers Death and Leo respectively.I would love to see pictures from behind the scenes like a day of shooting and a tour of the set pictorially speaking.
4,it works and its cheap,I bought this check valve for my 500 gl. pond that has a waterfall feature. What can I say but it's cheaper than Home Depot and it works great. Check it...the valve.
3,It had to be JoJo,The packaging of the non-Amazon seller item was a bit dinged up. The little girl it was for is in her JoJo phase so I had to buy it for her JoJo themed birthday party. She was pleased. She didn't care about the box in came in. I was disappointed because when I shop at the store I usually pull from the back of the pile to be sure I get the newest (non-dinged) box.
4,Les Miserables for the masses,"While it is true that there is deviations from Hugo's immortal work, I believe that up until the ending (which falls short of the mark), the story line is true to the novel. My point is simply this: any novel converted to a movie must be edited. Any judgements to be made by those who know the source should take into account the motivations of the characters and the major details of the story, not wory if all 1463 pages were covered. I was moved by Jean Valjean's motivations to protect Cosette, to hide from Javert and project the godliness of the Bishop to all his actions. Liam Neeson is true to the character and Geoffrey Rush plays Javert par excellence. The character of Thenardier wasn't evil enough, however he was omitted from the second half of the story, where his evil and cunning are truly developed in the Novel. Cosette's character was a bit modernized and liberated too much."
2,Long and boring,"THE BROADWAY PREFORMANCE IS MUCH,MUCH BETTER! Bille August did all he could to make ""Les Miserables"" a good movie, but, alas, the director did not achieve this. Neeson and Rush played pretty well as Valjean and Javert, but they could not pull off the magic of the Broadway show. The movie was long, boring,and a disgrace to the show! IF YOU LIKED THE MOVIE,YOU'LL LOVE THE BROADWAY PLAY!"
3,Where's Eponine?,"I absolutely love the musical version of Les Miserables not to mention the book so I thought I would give the movie a view. Now, I will admit that I am standing at a totally biased point of view because I am an avid musical fan and in so, I had some expectations for this cinematic drama. It is wrong on my part to assume so much in the film but I can't help but be disappointed. I thought the movie took away some of the best characters and story lines. I also thought that the progress of the movie was rather awkward. It was a nice attempt to smoothly blend Jean Valjean's conscience and get-away from Javert and Cosette & Marius but it ended up being rushed and confusing. But with that aside, I think on some levels the movie does the book justice as the casting is quite good. If you like Les Mis, be it the musical and/or the book, then this movie is a decent way to kill some time. Disappointment may ensue but it won't traumatize you."
1,Terrible.,"This movie left out a lot of important aspects of the Hugo classic,like EPONINE and the fact that Marius & Cosette would never have met if it weren't for EPONINE.And the Thenardiers are only in one scene.....I say this movie disgraces the book."
1,Terrible Interpretation of the Story,"I agree that actors and actresses were good, however, they way the story was interpreted is way off the original idea of the book. If you like this book, don't watch this movie, it will drive you nuts when you saw Valjean beat up the bishop when stealing the lamp; you will be upset to find out Marius turns out a street rat; and many many more. I would suggest you to find the French version of this novel, both the old version (which is the best) and the Jean-Paul Belmondo's new ""Les Miserable"": I would rate the former 5 stars and later 4.5 stars.The later one use World War II France as the background of the story to demonstrate the universal truth of Hugo's ""Les Miserable"". You won't regret by watching it."
5,Great Story and Wonderful Film,I highly recommend this to anyone who is unfamiliar with the story. I would suggest this version to anyone who hasn't seen this musical (Broadway or the newest motion picture) or read the book as necessary background material. The cast is top-notch. Very enjoyable!
5,Love it!,"This movie had good actors. Everything was done well. I loved it! The girl was pretty annoying, ungrateful and hard-headed though. Glad it ended as well as it did though."
5,"Excellent movie, excellent video quality",I love this movie. The acting is very well done. The story is very inspiring. The video quality was just like a DVD.
3,Action but where's the meaning?,"If you are com[paring this to the 2012 version, I think you will find that this versions's ending is a disappointment. Otherwise it's most enjoyable but not as wonderful as the 2012 version and not as clearl in its message of the poor in revolt against the ruling class."
3,Les Miserable,"I have seen the live onstage production of Les Mis. and absolutely loved it. This movie version is ok, but I am partial to the musical movie version as the musical scores lend a much more depth to the emotions of the whole story line. This version with Liam Neeson and Uma Thermon strays from the original and I simply think that what was left out from the character of Eponine, and how this version ends with Valjaun left a whole dimension out at the end."
1,This is not Les Miserables,"is this Victor Hugo's story? absolutly not. this only a ordinary hollywood movie, you really really really need to read the novel or watch the older version movie, if you want to know what a great story it is."
1,hmmmmm,"had the director / scriptwriter actually read the book?i think not.not a bad film, but it just bears no resmblance to the book. and the book, being one of the finest pieces of literature i can think of, deserved a film that could do it justice.good cast, good acting, and mmmmm was marius cute, but a wasted oppurtunity."
4,Wonderful..but still missing something.,"I am in grade eight, and I had the chance to choose a book of any lenght last year to do a book report on and I chose Les Miserables. I love it!! There are so many sub-plots and little things to pay attention to. I like that.THe movie,also, is a wonderful piece, but the screen writers left out a very important character,Eponine. I also think if, like the others, that if a movie as cheesy as Titanic can be three hours long, surely a piece of wonderful literature could be as long or at least longer and having a better ending. But inspite of all this, I myself believe that the acting was superb and the characters all seemed to be true and real. It could have been better, but it still was a WONDERFUL movie. Beth J."
2,Miserable Les Miserables,"I guess I would have thought of this movie as fair enough had I not both read the book and seen the musical in advance. Having done both, however, I was very disapointed with this version of Victor Hugo's great tale of the French Revolution.Although Bille August is a great director, this movie is much too typical of Hollywood to be very interesting. Eponine is written out of the story(!). The whole political message (of quite a historical importance) has had to give way for a clishé love-story.Compared to the Marius in the book and in the musical, this Marius seems stupid and superficial.My advice is: Do not buy/rent this movie if you have read the book or seen the musical. It will bore and disapoint you."
3,"Where's the Music, where's the GRACE?","While very well done, I found myself wondering why this film was produced, falling as it does, so far short of the revelation of grace that saturates the Musical. It serves to make anyone who has seen both versions, appreciate the spirit behind the words and the music of the Musical. By comparison, the musical version can only be described as ""Amazing Grace!"""
4,Good...but different,"Les Miserables is an extremely long book and it is very hard to make it accurate to the true story. I've seen a lot of movie versions of the story and this has to be one of my favorite adaptations. It obvousily doesn't hold a candle to the muscical, but what does?Liam Neeson does a superb job as Valjean. He by far was the best Valjean I've seen on screen. Goeffery Rush was equally good as police inspector Javert And Uma Thurman played a very good Fantine. Claire Danes did a good job as Cossette, but she often annoyed me. I was pretty upset that they completely forgot about Eponnine(who is one of my fav characters) because she puts a little more intrest in Cosette and Mauris's relationship.one of the biggest reasons i liked this was cause not everything was like the book and it had a couple of changes that i liked. The ending was pretty bad, but what can ya do?Overall, a pretty good movie, but i would beware if ur a purist."
3,"It's good, but it could have been better.","If you've seen the play or read the book first, you'll be disappointed. It's a good movie, but not as good as it could have been."
3,"Okay, but it's missing something.","I saw this movie, and I thought it was okay, but it was lacking something. I think the musical explained more than the movie. I mean, Enjoras in the musical was , like, the leader. In the movie, he shrank back while Marius handled the revolution. And Eponine! Where was she? I didn't even see her! She's supposed to like Marius, but I didn't know who was her. She is my favorite character! And I didn't even see her! Somebody didn't even read half of Les Miserables. And I didn't know that Jean Valjean was supposed to fall in love with Fantine! I think he should have just liked her as a friend."
4,Close to real story,I like that they went into detail about the convent but they left off a lot at the end. Liam Neeson was great as always I thought the casting was wonderful
4,Good movie!,"I love Liam Neeson, so I'm absolutely willing to watch ANY movie with him in it! My sister suggested that I watch this version, as it is based on the book! I still want to see the one based on the musical, but this was very well done indeed!"
1,"1935's ""Les Miserables"" still remains unbettered!","It may seem ridiculous to review a movie that you haven't seen; but actually, I'm not reviewing this one at all. I'm writing this to direct the people who were disappointed with this allegedly lukewarm adaptation to the version that still trumps all others, Darryl Zanuck's 1935 triumph ""Les Miserables"". Three things above all, make this the one to see: 1.) Frederic March and Charles Laughton can act rings around Neeson and Rush; 2.) You get more for your money--1 hr and 49 mins. of impeccably distilled Hugo, rather than 2-and-a-half hours of Hollywood rigmarole; 3.) The shattering ending is filmed full power, instead of the infuriatingly compromised denouement seen here (if the other reviews here do not lie!). Please take a moment and see my review for the 1935 masterpiece! (Warning: Amazon's 1935 recording apparently is dubbed by foreign actors and subtitled back into english. [God knows why!] Demand the geniune article!)"
4,Pretty good,"Les Miserables was very good, and I would have to say the musical was better. However the movie had its strong points, namely Liam Neeson (Jean Valjean), and Geoffrey Rush (Javert). The only real thing that was lacking was that the finale wasn't as moving as in the book or the musical. Very good though."
3,Kab-h44 Les Miserables a hit,"One Of the good qualities of going to the theaters, is watching a wrenching,good performances in the movie. One of the most celebrated movies of the year. The movie itself did okey. This had some faliure in alot of parts but it still a truly masterpiece."
3,Adequate adaptation just lacks spark of musical version.,"This is some of the best acting that Uma Thurman has ever done as she carries the first half of this film giving it a true sense of the suffering of the times. Why does Claire Danes try an English accent occaionally when the movie is set in France? Unfortunately, the energy is drained out of the movie in the last half where the student revolution just doesn't have enough passion to carry through a strong climax. Of course it is near impossible to live up to the live show that eveyone is so touched with of late."
2,Victor Hugo is spinning in his grave,"The cinematography, the sets, the scenery, the costuming--all are lovely. I like all these actors.But Jean Valjean punching Monseignior Bienvenu? Unbuttoning Fantine's corsette?I feel dirty. And not in a good way. These alterations are worse than just gratuitous and titillating. They misrepresent the era. And they are contrary to the spirit and intention of the original.Victor Hugo wrote a different story altogether. It was about redemption through self-abnegation. If the screenwriters didn't like what Hugo wrote, they would have been welcome to write their own story, and call it something other than Les Miserables."
4,"Beautifully acted, One of the best movies!","True, it is not quite the book, but you must give credit to the writers and director for making such a long book into a wonderful movie which explains the finer points of the book so well! Les Miserables is a wonderful movie, and Liam Neeson and Geofferey Rush are superb in their roles! I have read the complete book, as well as watched the movie several times, both are wonderful. I do suggest watching the movie before reading the book, it will make it much easier to understand.This movie is absolutely captivating, you can't help but hate Javert, and love Jean Valjean, and wish for Marius and Cosette to fall in love. Yes, while the book goes much farther into detail, the movie captures it beautifully..."
2,This les mis is a miss,"Compared to other versions, and certainly, the musical, i don't recommend this version. Some parts are good, but i would only give it 2 stars ( maybe 2 1/2)"
1,Not for anyone who has read the book,I don't think anyone read the book! Even in the condensed version! To many main characters were omitted. The acting was fine.I just did not like the interpertation.
3,"Great in some areas, weak in others....","This is not the full story and in that sense it fails the viewer. Valjean's story ends long before his death, which is very important to the plot overall. It's a bit like watching your favorite series, starting three episodes into a pivotal season, then missing the season finale. If you want a good hour of period locations and costumes (not too pretty, historically responsible) then this is your movie. If you want to see Valjean's life play out on screen, even as much as is in the musical version, then wait for the 2013 musical movie or go see it on stage. The 25th Anniversary 02 Concert DVD gives a fuller account of Hugo's characters.Still, Liam Neeson and the supporting cast did an awesome job in their roles, especially Rush as Javert. Well played!"
5,Superb!,"Hands down one of the best films I have seen in a long time. I kept putting off seeing this, for some reason believing that because it was Les Mis it would be somehow trite. Boy was I TOTALLY mistaken. Liam Neeson and Geoffrey Rush put on stunning performances, the storyline (Victor Hugo) has been adapted to the silver screen masterfully- even better than the Broadway version, and the music, setting, etc. are all brilliantly composed for this incredible saga. If you rent any one film in the upcoming days or weeks, please- do yourself a favour- rent or buy this film on video or DVD- you will not be disappointed. This is a very powerful film, and sinks like an anchor right to the depths of the soul."
2,Quite disappointing,"Liam Neeson is a good actor and would have been a good Valjean if the part had been written correctly. The first half of the movie was very nice and he was a wonderful Valjean. Then, in the 2nd part of the movie, everything crashed. Cosette was spoiled and disobedient -- unlike sweet, loving, unselfish Cosette from the book. And Marius was completely and utterly NOT Marius -- they made him some sort of unattractive wimpy pop-star who tried to inspire and impress the audience, but really didn't.As a fan of the book and the musical, I'm quite disappointed. I'm looking into other versions of Les Mis and hope to be more impressed."
1,"Mr.August, please read the book first","Did you know the guy who directed this had never read the book, seen the musical or any of the other movie versions? No wonder he's having trouble with the story.I have the greatest respect for Billie August, an otherwise great director of such incredible movies as Pelle the Conqueror and ""House of the Spirits, but here he was way in over his head!"
4,Good Movie....... but......,"I've read most of the reviews here and most say it doesn't potray Hugo's themes because Enjolras or Eponine aren't in it. The main themes are there. Liam Neeson and Geoffrey rush are great. Would also be good in a lengthened version. But the one who should be recognized is Uma Thurman as Fantine. You really pitty her and she knows how to bring her character across (and it lets you forget that she played Poison Ivy in Batman and Robin.). For those of you who haven't seen the play or read the book, you'll enjoy it alot. But for you others you won't find it that good (except the first half). As a movie it is good. As an adaption.... well..... get it out from the library first."
4,"Not the book, but a splendid film","Some people are saying how horrible this movie is. I don't agree. It's definately not Hugo's novel, but I think comparing it to other movies, it is an excellent addition to your collection. I was very impressed with Uma Thurman's performance as Fantine, and Claire Danes and whoever played Marius are very cute together. :-)"
1,Disappointment,"The DVD sent is not playable for the region I reside in !!!How can an order placed in Australia be filled by despatch of a Disc which shows""check reion"" and goes no further"
4,Better then the recent musical,I enjoy Liam and his movies. This period drama was rather good and a thousand times better then the recent musical. Good story and characters.
4,EPIC STORY BY VICTOR HUGO,"I have read the book and viewed the latest musical with Russell Crowe and Hugh Jackson. I enjoyed this one (maybe first of all) with Rush, Thurman, Neeson and Danes - great actors doing a wonderful job. We know the love story and the Revolution, and this movie brings it all together in magnicient style. I recommend it and compare for yourself like I did. Terrific!"
4,Don't see why it had to be redone.,"With the exception that the famous songs were not included, it was great. Also, I didn't get the ending. The acting was amazing."
5,Les Miserables,Such a great cast and movie! Liam Neeson does great work in this film. We enjoyed the story and setting.
3,This film was very well done and well worth the time.,"I gave it a three only because it has now been outdone by the latest release as a musical with Hugh Jackman, Russell Crow and Ann Hathaway. Before the new release I would have probably given it a four."
5,Amazing!,This movie was outstanding! It was much better than the new adaption because the story was more in depth and you learned more about the characters.
1,Les Miserables Lite,"The writers of this movie obviously had no clue as to the motivations of Hugo's characters. This was clearly a poor slapping-together of charicatures. Rush's Javert comes across as a cardboard villain, with utterly no nobility or honor. This isn't the Javert Hugo created. Neeson's Valjean is better crafted, but still lacks the greatness of the character in the book. This movie also ignores the social messages of the novel and seems to lack a clear focus. And where are Enjorlas, Eponine, the Thenardiers? For a much better-acted and better conceived version that covers the same ground as this one, see the Frederic March/Charles Laughton 1935 version. The 1998 version should be forgotten"
2,"Great, if you haven't read the book.","This video is great for those who have not read the book or are not familiar with the entire story line. The video leaves so much out that is is a real disappointment to anyone who is familiar with the story line, especially to those of us who have read the book.The acting is great and the characters are great. The video would be good to see before reading the book in order to visualize better the various parts of the story that are covered in the video.To those of you who have read the book I would suggest that you rent the video if you can but don't waste the money on buying it.If you have not read the book or a synopsis of the book, then buy the video but follow it up with the book or an audio version of the book."
1,"A good movie, but a terrible adaptation!","Well, I am an ardent fan of Les Miserables. I love the book and the musical. I was prepared for it to be different, but it was horrible! I've seen it twice- once I rented it, and once in English class. They left out two of the best characters (Eponine and Enjolras). They also left out all the Amis! The only characters that weren't warped at all were Javert, the bishop and Fantine. Cosette was just a snivelling crybaby. There was no mention of the Thénardiers after Montfermeil. Gavroche looked too young, so it sounded weird to hear about his ""babies"". The third act was totally stupid. Marius is too much of a lovesick moron to lead a revolution. And there wasn't even a proper ending! Can't a misaholic get at least a little bit of sympathy? The movie made Victor Hugo spin in his grave, and the Mizzies spin in fictional character land."
3,Solid but lacks,"The leads are very good in this version, Rush and Neeson especially. The biggest problem for me was that Eponine was cut completely. I didn't like the way they did the Javert suicide scene either. Just doing the Nestea fall into the river with Valjean just standing and watching was weak. Overall, a decent film and worth watching."
5,"This is a wonderful story of hope, love and determanation!","Les Miserables is one of the best movies I've seen.It is on my top 10 list and after you review this movie it soon will be. The actors in this movie put a lot of hard work as you can see on the screen in their performences.They put their hearts and souls in becoming these characters. I have to say Geoffrey Rush did an outstanding job as Javert.He has been the only villian in which touched my heart, and made me reflect on his character. He deserves 5 stars.It's a movie you need to rent if you haven't seen it yet!So go rent it tonight!"
4,Pretty Impressive,"This was a great movie. They didn't quite follow the book...but it was good anyways. The reason I rate this only four stars is because of Marius. His make-up and acting in this film was horrible. Me and my sisters try to imitate him being annoying, like he is in the movie. We laughed our heads off. Liam Neeson did a great job playing the role of Jean Valjean. Fantine's life is miserable, as in the book. I think this is a great movie, minus Marius."
2,Les Miserables,"Expected it to be a musical and it was not. Therefore, I was disappointed and would not recommend it to anyone else."
2,Screenplay butchery,"This is a visually stunning movie but the screenplay did unpardonable things to the story. I can forgive rearranging things a bit to make it easier to film, but this changed fundamentals of the original moral message and of the basic natures of the characters.Sadly, I don't think the Richard Jordan-Anthony Perkins version is available in its entirety. It looks campy, but the screenplay was far more faithful to the spirit of the novel."
2,The film print was not of good quality,The film seemed not of good quality as it was very darkall the way through. Unable to see a good picture. Almostlike every scene took place at night.
4,Good....but where's the ending?,"I had just recently seen the musical when I first saw the movie, and it had to be one of the best plays I had ever seen. When I watched the movie, I did not expect it to be as good, but I did expect a good movie. I got the good movie, but there was no comparison to ending. It was in fact, horrible. I really like the movie, but when it got to the end I could not believe it. I sugest that you watch to movie, but don't expect to be thrilled with the ending."
2,Disappointment!,"This movie version totally misses the mark! It added lines and actions that were never in the original book, and omitted some of the most important scenes. Too much deviation from the original story. 2012 Les Miserables is more faithful to the original story and is based on the musical version of Les Miserables."
5,Exquisitly emotional flick!,"A brillianty performed movie! Liam Neeson and Geffory Rush miraculously capture their characters and their emotions. Even though I am a thirteen year old girl, I have read the Victor Hugo classic. The writers of this flick captured the detail and redemption as much as the book, and chose a fine Jean Valjean. Like another writer said, ""I will cherish this movie for many years."" As for the only viewer that gave one star, you are not able to see true emotion in what makes a movie, a very fine movie, or so I believe. As for the rest of you, you have classy taste in quality!"
