class_index,review_title,review_text
4,Major new edition of Catullus should become standard,"Thomson's edition of Catullus finally weds a commentary to his twenty-odd year old critical text. For the scholar of neoteric poetry, Thomson's book is a must; undergraduates will find it too vast and too unconcerned with elementary matters (also with literary matters) but very helpful for bibliography on each poem (a role Quinn's text was growing a bit long in the tooth for). Graduate students are compelled to use this as their standard text. Thomson is at his best when unraveling the often diffuse manuscript tradition of this often-read, little-understood poet. For classicists with only a passing interest in Catullus and his work, Fordyce (supplemented by Quinn for the ""obscene"" poems) remains more than usable."
2,Pass on this one,Radio station in-house recordings can be hit or miss. The Mountain and others have some really great productions. I wish I had passed on this one. The selections are poor with no production quality.
4,Powerful yet Compact,The fan works great. There is much more power than you would expect from a small fan. I have had Honeywell fans in the past and they hold up well. That is the reason I chose to get another one.
4,FAN of the fan,"great item...very inexpensive....easy to use, and very lightweight. I can carry it anywhere. Fan gives a powerful air flow that I need at my gigs. I am very pleased with my purchase..."
1,Pathetic,"This 8-inch fan produces 75% the airflow and 200% of the noise of a standard 12-inch fan. The control nob is poorly located behind and on top of the motor: changing speeds or turning the fan on/of results in the fan rotating up, requiring constant readjustment. I would seriously question acquiring this fan even if it were free.This fan is made by Kaz, which paid to use Honeywell's name. Honeywell makes money by doing nothing, and Kaz makes money by doing very little. I assume any positive reviewers are grateful that they can get anything at all from corporations for their money."
1,Awful!,"This fan is awful! I have one and can't stand it. It gets dirty, then blows dirty air and it is very noisy. What I hate most about it is that it does not circulate the cool air. It just blows the air, which doesn't do anything to get cooler."
2,"Moves air fine, but has built in self destruct","I bought two of these fans 3 months ago and both are already starting fail. While they may be noisy to begin with, they're both already out of balance and vibrate for about 2 minutes before they settle down. They are beyond loud while this occurs and I suspect that I will only have to replace them as it gets worse as each day passes. The HT800 is cheaply made and is too loud to use while you sleep. Avoid this fan."
3,Loud and won't hold still,"Very powerful, very loud and it just won't keep the position when placed facing straight to the front, the fan will always drop back a notch and start venting up."
2,Extremely Loud,This fan is extremely loud even at that lowest setting. Not good if you are trying to use this in the bedroom....I would not recommend this and am returning it today.
1,AGREE WITH CRESPIN PIN PIN,"Unfortunately you have to rate the items because this one doesn't deserve a half a star, much less one! I agree completely with ""Crespin Pin Pin"" (he he). Not really! He hit the nail exactly in the head! This item is a waste of money. If you see it at the store and you get tempted to buy if first plug it in an outlet before you have to have to make another trip to return it. By the way Crespin, I love your ID... he he he"
5,Powerful Fan,I purchased this fan for my desk at work. Where I sit there's no ventilation which makes it difficult to breath and it's hot. I wasn't sure if I should purchase it but I am glad I did. It is extremely powerful. There are three speeds but I use the lowest one. It keeps me cool and comfortable. It's a nice compact size and does not take up a lot of space on my small desk. It is loud but since I work in an open space my office is often noisey. Having this fan for white noise helps block out all the distracting office chatter.
1,"Poor quality, won't last",This fan is built really cheaply. It will last you 2 years at most. We have two of them. We use them at night for white noise. The fan motor fails in a short amount of time.The warranty is worthless because it is cheaper to buy another fan than it is to send it in for a warranty claim.The bottom line is you get what you pay for.
1,Loud and not long-lasting,"I purchased one of these fans over the summer. It's incredibly loud, but I could handle that. Unfortunately, it completely died after a little over a month of use - wouldn't even turn on. I'll definitely be looking for another brand next summer."
4,HT800 Super Turbo,"There mixed reviews but so far no problems. On high it really thinks it's a jet engine. I have never seen so much air moved by such a small fan. As to the noise level, my two are fairly quiet. I love it."
4,Sure is a $13 fan.,"I didn't expect much when I ordered this fan last month, but it's actually been pretty decent item. Yeah, it's a little plastic fan, so you can't use it to cool a whole room, but it works great as an ""it's so hot, I need a fan in my face all day"" solution. It definitely is loud, and I wouldn't recommend it as a fan primarily for nighttime, but it is very powerful over a small area and does what I need it to. I even accidentally sucked some plastic bits into the back of the fan and they wrapped around the motor, but the fan just automatically shut off and I was able to unwrap the plastic with no issues or damage to the fan. That impressed me quite a bit, as I thought that would be all for my cheap little fan.Overall, obviously on the cheap side, and definitely noisy, but not really flimsy and not easily destroyed. A good buy for the price."
5,Little fan that does a big job,"I have a home office that is a bit of a dead zone when it comes to air flow from the central air conditioner. I place the Honeywell fan on the floor to draw cool air into my office. It does a great job. It moves a lot of air and makes very little noise. Since getting it, I have noticed my wife ""borrowing"" it on multiple occasions for various jobs that require air flow. It's a winner."
3,smaller than the ones sold in the stores.,"I bought two of these thinking I was getting a steal... It is a smaller version of the one that I was thinking of.it serves its purpose, but is not what I really wanted or expected.I really purchased it for white noise... to fall asleep. I know it sounds weird but it helps me block out distractions while I sleep.Since it is so small the noise was minimal compared to the bigger size I am used to."
3,Nice Fan - but NOT Quiet,This is a great little lightweight fan and blows out a good stream of air. The only drawback is that it needs to be quieter. I should have looked a bit more for one that is not so noisy.
5,Powerful desk fan,"This is a great desk fan. I use it on my nightstand, and I'm very happy with it. One minor complaint. I wish it tilted forward. It tilts back, but my nightstand is slightly higher than the bed."
5,Love this fan!,"This is the second one (of this same fan) that we've bought. We love them! Great price, nice style, and powerful cooling. Reliable too - we've run one nightly for over a year and have had no problems at all. The only thing is - if you are looking for a very quiet fan, this might not be the one. Though in our case it is a plus; it functions as a white noise machine, and we actually sleep better with the sound than without it (muffles my husband's snoring)! I highly recommend it!"
1,Bah!,"Wow! This sure LOOKS like that other, excellent brand of fan that rhymes with ""Fornado"", but by comparison this fan is total garbage!! It moves a little bit of air at the cost of being able to hear anything else in the room, and the higher speeds don't really seem to increase the forward flow of air, although they do increase the noise even further.I made the huge mistake of buying a look-alike, and every time my room gets hot I regret my decision. Avoid the Honeywell. Yuck!!!"
4,great for a small fan!,just as small as the vornado fans but a lot less expensive. Makes more noise than vornado but just as effective! the noise from the fan actually helps me sleep as it's not an awful annoying sound - a fan and white noise machine all in one!! overall a great value for the price!
3,Moves Air But Too Loud,"For the price, I guess you can't beat the air this fan moves but if you plan on using it to get a cool, good night's sleep, you'd better have ear plugs. The fan does the job of moving air and it's pretty good at that. But the level of noise this fan produces is unacceptable to me. Mine is also not ""square"" meaning it doesn't sit firmly on its base and therefore vibrates which is very annoying. If noise is not a problem for you, then this is the fan to get."
3,"Good fan, but way too loud","This is a good fan, it circulates air well, is quite reasonably priced, and it can save energy by circulating ""conditioned"" air evenly throughout the room. My only problem with it, and this is a big problem, is that it is way too loud. Even on the lowest setting this fan is very loud. For some people this may not be a problem, but I could never imagine falling asleep with this beast turned on. I'm going to return the one I bought and try out other brands."
5,Whole lotta power!,This fan is small but it puts out alot of power. It is loud so if you were hoping for a quiet fan don't get this one because even on low it is loud. Makes a great fan for a garage or workout room.
3,works fine just a little big,delivery was above average. the fan was a too big for my desk but that was my own fault for not reading the measurements only going by picture. Anyway used fan once for poker night with my friends (plents of cigars) and it worked well for a small unit.
4,Loud but high quality,"I'm reading a few reviews about the noise level of this fan. Its not especially noisy -- rather its about what you would expect, especially for how strong it is. I have this fan set on low, sitting on my desk, and I have to move it all the way to the back of the desk so that I don't get *cold*. Its definitely a good value for the money. Its a very powerful and solidly built fan. Its not going to break from everyday usage. The frame allows you to tilt it up so you can use it to move air around the room, similar to how you would with an ""air circulator""-type fan. The fan does not oscillate."
4,"Good air movement, but not loud enough for me","I wanted this fan to drown out the night noises such as snoring, creaks, meowing cats etc. I thought this would do the trick, but it isn't quite loud enough. (I know most people want a quiter fan so this review may not be very helpful, so for you guys.... it is a great fan for the money and moves the air around quite nicely."
3,"Yeah, it's loud","This fan is blowing on my neck right now. My office is regularly 79 or 80 degrees in the summer so a fan is necessary. This fan is powerful but you should believe the loudness complaints in the other reviews. It's too loud, even on low. I'm putting a quieter fan on order right now."
5,SUPER FAN !!!!,"I have had this fan for 7 years, going on 8 ... This little fan has been going strong ever since with the exception of one summer two years back Oddly enough it went through a phase where I thought it was going to die and had to jump start it with a pencil... but this summer it has had no problems. OCCASIONALY there is a louder noise that would be what some of the other reviews are talking about, but it goes away.I have never had it tip from being top heavy and have propped it purposfully on uneven tables to drastically change the position with out a problem.The lowest setting is still very effective and I just can't stress enough how long this fan has lasted... it runs almost constantly and is still going strong... in fact it's cooling me off at the computer right now!"
4,great for white noise,"These fans are great! I use them to create 'white noise' in both of my daughters' rooms. we have a small house and it helps block out a lot of noise. My youngest daughter had colic and we went through tons of batteries in her 'white noise maker'; this fan is terrific in place of that.It does get rather dirty (I use it 24/7), but a 'swiffer' can get it mostly clean. But, I have replaced her first one after a year - just so it would be nice and clean. For $10 bucks, why not??But, I will tell you that each fan sounds different. some are quieter than others...but yes they are kind of loud."
2,Loud loud LOUD!,"I bought this fan for my dorm room before starting my first year of college, mainly because it was so cheap (a fifth of the price of a quality Vornado fan). However, this little fan made such noise (even on its lowest setting) that I regretted not spending more money for a better-made machine. I regularly had to sit down and attempt to clean out the layer of dust it accumulated on its blades - I've never seen dust like that on another fan.Bottom line, it's a cheap piece, don't bother unless you're already deaf."
3,Not as good as the older ones.,"I have 3 of these fans. They are used throughout the house to move air. I'm a bit disappointed in that the new fans are not as powerful or well built as the older ones of the same model. I've had 2 of these for about 5 years, one finally died last fall. I was very happy with the performance/size/value so I ordered 2 more. The new ones look exactly the same but they do not move as much air as the older one that is still running after 5 years. I'd say they push about 75% of what the older one does. Also, the plastic is softer, the old one is much more rigid. I doubt the newer ones will take the abuse that the older ones did. These are small fans, but not quiet on the high setting. Although they are quieter than most steel bladed fans. For the money, these are still nice little fans but I wish they had the performance and quality of the older ones."
4,Fan,Its a good fan - a little loud - but a good fan. It would have been a better deal if shipping expense didn't add additional 50% to the cost.
4,Moves a LOT of air!,"This fan has three power settings. I assumed they would be Low, Medium, and High. Really, they're High, Higher, and Hurricane.I will keep the fan and enjoy it, but for desk use, I wish I'd bought something with a slightly lower output. This is probably one of those cases where I should have gone to Walgreens and tested it out first!"
4,LIttle power Fan,"Great little fan.. Its a very powerful fan, dont be fooled by its size. Great for airing out rooms."
5,Little fan with a lot of power.,"This fan makes is a good energy alternative to keeping your air conditioner on at night. It's small enough to sit on a table or nightstand, quite enough (for a fan) to let you sleep, and it keeps you considerably cool during the night. Perfect for college students in apartments or dorms with no air-conditioning! Also good for summer camps."
1,Never going to buy Honeywell fans,"I've had this fan for 8 years. BUT I probably only turned it on for 30-60 minutes a day during the hottest weeks of the year.So worst case, we're talking 21 to 28 hours of use per year. Well recently the motor seized up and the fan doesn't turn anymore. Basically the bearings are shot.That means the fan only saw under 10 days of continuous use and it died. Or more accurately what probably happened is in 8 years, the lubricant they use is non-existent and gummed up. Either way, I doubt it uses quality bearings.On the other hand, my old-school 1960's window box fan handed down from my parents made by G.E. still works fine and was made here in the U.S.A. The Honeywell HT800 made in 2004 was manufactured in China.You can make your own conclusions."
5,great for white noise,I used this fan for white noise. After years of use it finally died on me. Disappointed that I can't buy another one just like it =( Great fan!
1,LOUDES FAN I'VE EVER HAD,I read a lot of reviews to get this. I can't believe it's so LOUD. It's impossible to use it at home. Maybe it works in the factories.
3,good,we purchased 2 of these they lasted for a while but if you're constantly running them the motors blow quickly.wouldn't suggest for use in hotter climates for continuous use.
2,"Inexpensive, lasted a year","I bought this fan at CVS for around $20. It worked fairly well for about a year and then it began to sputter and finally quit. This fan is very difficult to clean. I tried opening the front by taking out the screws in the back but they stripped quite easily which made it impossible to take off. The only way to clean the dust off the blades was to run it under water in the sink. Also, somehow it lost tension on the sides so it would cease to stay where you positioned it. I actually had to wrap the cord over the top and underneath the base to keep it in the lowest position. You are probably better off investing more money in a more reliable fan."
3,Honeywell Turbo Fan,Good and powerful fan we use them a lot. You can buy these many places. This one shipped with missing rubber feet and moves around and rattles without the feet. Had to set on a washcloth to solve problem. May look locally next time for easier return if no rubber feet installed on fan base.
4,"Pushes lots of air, makes lots of noise","Rather than spell out pros and cons, I'll just call them all ""observations,"" since one person's noisy fan is another person's white noise heaven. Anyway, here are my observations after having owned one of these fans for over a year:1) It moves a lot of air for its size;2) It has three speeds, the slowest being quite breezy and the fastest being only marginally faster than the slowest (in my opinion, Honeywell could've done without the middle setting altogether, or slowed down the slowest setting more);3) This fan puts out a lot of white noise, even on its slowest setting -- I would compare its slowest setting to the white noise of a box fan on medium;4) I used this fan unsuccessfully in an office environment (too noisy because I couldn't put the fan more than five feet away from my desk) but successfully in a home environment (white noise puts my wife to sleep while still moving quite a bit of air from 10 feet away from our bed)"
3,Works Good,"It fit where I wanted it to fit, but was a little bit noisy. Works great though for the money."
4,Whirrrrrrrrrrrr.,"Does its job, but is rather loud in doing it. The noise settles into a background hum, but if you're looking for a silent fan look elsewhere."
2,Very loud fan,"If you want to use this fan on a hot summer night to cool you off as you fall asleep, you won't be able to, this fan is far too loud. Its as loud as a large window fan. That being said, its the most powerful small fan that I have ever seen. Personally, I would rather have a quiet fan."
2,Lowsy performance,This fan takes at least a minute to get up to speed...very dissapointed in the performance
5,This fan BLOWS (in a good way...get it?),"Powerful, quiet, durable, what more do you need. I now own three of these and would never buy another kind of fan. Plus you can tilt the head straight up which is great for circulating air or drying a recently painted ceiling."
5,Great airflow. Noisy.,"#1, it works. This fan moves a lot of air. I have no idea how many CFM. I couldn't find the info online either.#2, It's loud. On setting 1, it's audible. On setting 3, at 4 feet, you'll be speaking over it's noise.#3, It lasts a long time. The motor is heavy duty. I've had my fan for 9 years and keep it as a shop fan.The best uses for this are for clearing out air (eg, exhaust fan), forced air movement (blowing down a hall, or moving floor air to the ceiling), or for drying things (drywall, though paint might pick up dust with direct blow).I've even used this to blow over an electric stove to heat a giant room for a day before gas service was turned on. We evaporated 8 ounces per hour out of a 250sqft of wall texture this way."
1,Low Quality fan,"I bought 5 of these fans because of the reviews I have read here. Of the 5 only one still works. They only lasted a year. They are cheap, but you get what you pay for. They are disposable. Expect to buy a new one every year."
4,Turbo,Update: I went shopping for a new fan and is not buy this one. I decided it was too loud and went with one quieter & more expensive hoping it will last longer. (So I guess I'm not 4 stars happy with this.)This fan is VERY loud. I'm sure the word turbo was carefully chosen. A fan this small has to be noisy to move so much air. We have gone through at least 3 over the past 4 years. We run ours constantly during the summer to get the AC where it needs to be in our old house. I will be buying a replacement for the one that died last year.
2,Powerful but Noisy,"These are nice small powerful fans. They pack a punch for their size. However, they are also quite noisy (even on ""low""). My ceiling fan is quieter then this thing."
4,"Powerful. Basically too powerful. Exchange the 2 highest speeds, with two lower speeds.","Powerful. Basically too powerful. Exchange the 2 highest speeds, with two lower speeds. We only use the lowest speed which is still pretty high. It's a good fan. Loud enough to serve as a white noise maker as well."
2,Lasted 5 months,We've purchased these fans for years and have always been happy with them until now. We purchased 2 of them in February and 1 has already died and the other is starting to make noises telling me it's next. Amazon has properly stopped selling them until Honeywell gets it's act together.
2,"Powerful, noisy, short life","I bought this fan for use at night while I was sleeping. It worked great for awhile, and the loud noise drown out the birds that liked to wake up and play at 4:30 in the morning right outside my window.About nine months later, though, it's on its last leg. For 15-20 mintues after I first turn it on, the blades rotate very slowly. With patience it will get up to about half of the speed it had when brand new, which is still tolerable. It requires the highest setting to actually move any air, though.So it works great for a year or so if you're lucky. If that's worth $10-15 and you don't mind the sound, this is the fan for you. If you expect more than a few months out of a product, look for better quality."
4,"For the money, a good little fan","You can't beat it for the price. It is a little loud as previously reported, but overall a good buy when the price is considered."
3,"Big wind, big sound.","This fan is ok if all you want a narrow stream of directed air, but be aware that it's very loud."
5,Ark - Burn the Sun,"This CD is nothing short of awesome! This band is talented and very refinded as far technique goes. They could have been one of those bands that is so good that they border on mediocrety; but they have achieved greatness and technique simultaneously.The production is super tight, and the album is so well done that I have listened to it at least 6 times and I'm still excited every time I here it.If your looking for a metal album, the first track is about all your going to get. What you get instead is awesome songwriting and arranging with heavy metal influences. The metal is there, it's just not center stage all the time.This album has made it in my top 10 list...and that's pretty difficult to do.The first time I heard of this band was on my favorite Internet radio station, www.Reignradio.com. This is the most super awesome thing to happen to the internet in at least a year! Check it out sometime."
3,Nice. But not what I'd hoped for,"Be careful and read the dimentions of the item, the picture will not give you a good idea of its actual size, depending on your resolution. It is nice, the stone is large. But this piece does not give an overall impression of quality. Considering the price of silver, and the quality of the item, I have a vague feeling of being ripped off... not enough to return it, but enough to just be slightly annoyed."
4,Works as expected,Works as expected. I would give it 5 stars but its a bit slippery on the bottom and has a tendency to slide all over the place.
4,"So far, so good",Just received the changing pad and it came exactly as described. Fit our changing table perfectly. We like the thickness of the pad and the contour. It appears to be very good quailty for the price!
4,Changing Pad,I received the changing pad in mail yesterday. I bought it based on the positive reviews. I only give it a 4 out of 5 b/c I have not used the pad yet. It looks like it will be a good changing pad but I will just have to wait and see.
3,Bought for a friend,"Although I did not use the item, it arrived in just a plastic wrap, which was partially torn and the pad at that place was dirty."
2,Louis is great as usual; the reissue isn't,"This is a ragtag collection of sides taken from source material of varying quality: some metal parts, some 'early tape transfers' and even one snagged from an LP reissue. The sound quality is pretty good, though a lot of the songs 'blast' more than they ought to. That's all possible to deal with. The part that can't be forgiven is the fact that nearly every one of these records is off center, and the pitch wobbles throughout the entire CD. That is very easily corrected, and should have been the first thing these engineers fixed. But they didn't, and Louis sounds out of tune."
2,Wire was tangled from the start,"When I opened the box and tried to pull the cable, it tangled right away. I tried to fix it, but to no avail."
3,Must be read with the other 2 parts of the Trilogy,"Wonderful prose, beautifully observed character study, as WG slips into the skin of an extremely priggish and snobbish early twenties aristocrat as he comes of age and begins to understand a little more of the virtues of the ordinary people around him. Sea journeys of that era were long, tedious, largely uneventful and extremely uncomfortable. All 3 books in the trilogy carry this perfectly: the maritime atmosphere is conveyed as perfectly as the arrogant character of the narrator. However, the tedium of the journey also comes across in the virtually non-existent plot which makes the books drag on somewhat. It is probably, though, as brilliant description of the English class system at the start of the 19th century as you will read. I believe that the books in Trilogies should be able to stand alone, if they are to be sold separately, & on that basis, this trilogy definitely fails. I'm glad I read it as a single 750 page tome."
2,"Great book, bizarre edition","I am referring to the Thaisunset edition in this review (black cover with slightly incongruous topless native woman illustration). The content of Freud's book is still interesting today, of course. The Brill translation is stiff and somewhat old-fashioned but certainly enjoyable.This edition has problems. Though attractively produced and clearly typeset it contains many typographical errors. It also makes the bizarre decision to place the footnotes in the text, indented, proceded with both a number and a little bracketed notification that the footnote is about to begin, and then followed by a similar notification that the footnote is over and we can all relax now. I gather that the text is in the public domain and the publisher has released it with minimal formatting. Very disappointing. It is still readable, but is certainly not what I expected."
4,A perfect exemplar of Freud's central arguments,"Totem and Taboo, along with _The Future of an Illusion_, should be necessary reading for any serious student of social science. Of course, there are massive holes in Freud's arguments (such as his tendancy to make sweeping generalizations about other cultures from his armchair in Europe), but people who disagree with him for moral and ethical reasons tend to amplify those holes and simply ridicule Freud the man instead of intelligently approaching his arguments.The fact is, his suppositions about parental relations (as they relate to ""totem"" cultures), about religion, and about sexuality are extremely relevant and have proven, over the years, to possess an extraordinary predictive power. Even if one disagrees with this literature, one should read it and know exactly what they disagree with."
2,"TWO ""WRONGS"" DON'T MAKE A ""RIGHT""","Although it has some excellent moments, ""Missing Piece"" marked the beginning of Gentle Giant's decline as they headed in a ""pop"" direction: 3 stars. ""Giant for a Day"" is almost unlistenable, as far as I'm concerned, considering what these incredible musician/composers were capable of: 1 star. Putting two of the band's weakest recordings together on one CD makes it easier to avoid both? Brilliant!"
3,"if i gave this five, the power and the glory would need ten","as always with giant, some excellent tracks (esp. mountain time). but what are we to make of, for example, ""friends""? it was this track that made me not bother to listen to ""civilian"" until last year. (i was pleasantly surprised - giant had finally made a good mainstream album)."
2,It's a real disappointment.,"Missing PieceIt's a real disappointment. To me GG influenced by New Waive and Punk sounds the same as Bach influenced by Irving Berlin. On top of that, I've always thought that to be a successful NW group one would need one string, a huge drum and a van big enough to fit it. So it's not New Wave, it's a fake, too good a performance. But not all is lost here. As Old As You're Young is a real GG thing, this one alone is worth buying the record for and if it was the only track on the album I would have given it 5 stars."
3,Buy the season 1 box set,"cute short movie but if you want these episodes and more just buy the My little pony season 1 box set. I am just keeping my fingers crossed for a season 2 release, or a my little pony tales relase."
3,Ray Bradbury Collector's Set (16 Episodes),"This was a gift for my daughter. Her rating was as follows: The episodes were only OK, however nothing to rave about. They were not very exciting and seemed to drag on, at times they were boring."
1,mop,"I have a cedar mop for over 2 years. And bought the refill from Dept, Store, last us 2-3 years but just was too dirty.This refill we received was immediately unraveling at the seam of the garter after ONE use. I expected that this productwas going to be the same as my old one because it is made by CEDAR too.I have to use my old one and just maybe look around at dept store.again.The product has a very poor quality and workmanship."
5,GREAT,Bought this as a replacement to a CD that was lost or stolen some time ago. Great music and a wonderful compilation.
4,Be Careful What Ella Fitzgerald You Order,"Be careful that you are ordering the right Ella Fitzgeral CD. There is another outstanding Ella Fitzgerald CD by almost the same name that is very different. It is called ""Pure Ella: The Very Best of Ella Fitzgerald,"" and it is the best Elle Fitzgerald ever made.So don't accidentally order this CD thinking you are getting the other one.This very enjoyable CD shows a nice side of Ella with the Piano and Gershwin songs, and would make a nice addition to your collection. But it would not be one of my first three choices by Ella Fitzgerald. My first choice would be the other one: ""Pure Ella: The Very Best of Ella Fitzgerald,"" released in 1998."
1,Possibly the worst movie in history,"I honestly am of the opinion that this is one of, if not /the worst/ movie in history, and I love it for that. This movie is literally so awful that the only thing you can possibly do with it is... hype the movie up and invite your friends over for a bit of audio-visual torture."
2,Star Knight Star Bright,"A nifty little movie with a flying saucer visiting the world of knights & wizards in old Europe. Good actors, Okay movie. Unfortunately there is a flaw, and it is a huge one. The producer's of this DVD should have spent a little more time on it. The audio and video don't track together, with the audio being about one second ahead of the visual. This renders the entire movie into bad comedic farce. Unfortunately the effect is not entertaining, but rather is a headache. I would have to recomend that you avoid this film, at least until some other company creates a viewable version."
4,great cd,ya know what other people might think as superchunk getting borin but they are still rocking out in songs like art glass
2,I do not look forward to this album,"I don't know why Superchunk has decided that its songs need to be slathered with keyboards. And Mac has decided that he likes crooning when his excited yelp is a whole lot more fun. This album just doesn't have a lot of energy, and that's something Superchunk used to have in spades.""Rainy Streets"" and ""Out On The Wing"" rock out nicely. And ""Late-Century Dream"" is an interestingly low-key experiment that actually works. The pedal steel on ""Phone Sex"" is a nifty touch, but the song winds up being a near-miss."
2,a long way to fall,"I loved Superchunk back in the day. Saw them live in the mid-90s and they were amazing. But after ""Foolish"" the energy just seemed to leak out of them until they've come to this. Alt, indie, rawken role--whatever its alias--should never have strings. Period. ""Maturity"" is no excuse for a viola or a cello. If you've really found maturity, write better lyrics. This is elevator music for indie punkers starting to gray around the temples. Sadly, the ""chunk"" could learn a little something from old punkers like Dead Moon about how getting long in the tooth doesn't mean you can't still tear it up. For those new to Superchunk, go back and listen to everything from ""No Pocky For Kitty"" to ""Foolish"". Those were great recordings and they had a good run. Too bad they outran their own legend."
2,Here's to old age,"It's not that this is a terrible album in concept (or in title, Here's to Shutting Up is definitely a favorite for me, if only Fred Durst would make an album like that) but the album lacks any of the elements that Superchunk is known. This is not to say that they shouldn't explore new avenues, but this album demonstrates more of a lack of enthusiasm than a need for growth. It starts out ok and credit should be given that the opening track states the new mission state ment with folkier guitars and poppy back ground vocals, but the back is missing something. Even when they return to puchy guitar style of old they lack something vital. I suppose that if I can't put my finger on exactly what's missing, than it would be unfair for me to expect Superchunk to, but I still found myself growing increasingly bored as the album played itself out."
4,"The ""Voice"" Returns...","Superchunk, the catchy quartet from N.C, have returned with a pretty good cd. It is clear Mac is still a talented songwriter. It's impossible to compare this album to their older ones. It is obviously not as good as ""on the mouth"" or ""no pocky for kitty"". I do not have many gripes with this album, but his lyrics are not his best. Also, I don't know why he is still using the falsetto, even though i must admit he's gotten way better at it. Anyway, I've written more than i should have. Buy this CD, its good stuff."
4,Insanity is Insane,This program is insane!! I love it. Its such high intervals that mynheartrate jumps through the roof. I have lost over 17 lbs so far in 2 weeks. It has changed my life.
3,insanity is insanity,"this is not a beginner program. if you're looking to start easy and work up to your max, i would probably start with something else then move to this program."
5,best workout ever!,If you need to drop weight and think you can handle fast paced workouts then this is for you! shaun t is great for motivating you to go faster and to not quit. you can do it
4,INSANITY DELUXE,I PURCHASED THIS WORKOUT PROGRAM FOR MY FIANCE'. SHE LOVES IT. SHE CONTINUOUSLY DESCRIBED THE CARDIO ASPECT OF THE WORKOUT PROGRAM IS GREAT. SHE IS A VERY ENTHUSIASTIC TRAINER AND HAS MANY POSITIVE THINGS TO SAY ABOUT THE PROGRAM COMPARED TO PERSONAL TRAINERS AND OTHER WORKOUT PROGRAMS.
5,Not Rocket Science! You will sweat!,"I loved this training. Completely different to the sprinkle your donuts and love weight mentality. Completely opposite indeed, you will earn your body and you will become healthy.The program is completely worthy. I lost 30 pounds 2 sizes jeans and I feel so healthy I can't explain the difference. Do this or any similar program. Get in better shape, control your body and your instincts and beautiful thing will come your way for enjoyment.That being said, I doubt that anyone would ever need the deluxe program. If I get to do this purchase again, I get the other ""vanilla"" package. And possibly a fat caliper. But the jump mat it is only used on few session and just for a little bit. It is priced ~$80 separately, completely waste of money. Fat caliper.... Cheap and ugly.That being said, the program is incredible and well the price and 5 stars for sure."
4,Outsourced,"Having lived in India for several years, this was a fun story but our DVD had several glitches in it which made it harder to watch. The film was well made but the CD was of poor quality and froze up several times during the viewing."
1,Outsourced,Had the possibility of a great movie - sorry the story contained too much unfaithfulness - would not watch it again
2,Struggles to reach average,"5 Stars? Really? So this is up there with 'The Godfather' and 'Citizen Kane'? Look, I get that this is supposed to be a lighthearted romantic comedy but it was utterly predictable and dull, with a cliched ""fish out of water"" plot right out of Scriptwriting 101. Sample scene: man tells his boss there is no way he is traveling to India. Want to guess what the next scene will be? The whole film is like this, moving from one predictable plot point to another with obvious jokes so blunt that they could be punctuated with a rimshot on the soundtrack. Josh Hamilton in the lead role doesn't help much as he is too bland to conjure any believable chemistry with Asif Basra.Yes, a lot of the events in the film are the types of things an expat would experience traveling and working in India. But a film needs more than veracity to achieve greatness -- and this film is not great - or even good."
4,Always watch a movie like this before you travel overseas.,"Great movie. It was predictable, but still very well done. If you liked this movie, watch Mr. Baseball with Tom Selleck. Same basic story, just takes place in Japan.As an American living overseas I really appreciate the ""fish out of water story."" Every American should watch a movie like this before they travel to another country. Respect that country and embrace the different customs and you can only grow from the experience."
3,Enjoyable enough but talk about missed opportunities!,"This a cute movie that could have gone many ways. It could have been hilarious, with the staff of the Indian call center trying to figure out why anybody would buy the stuff they were selling. Or, it could have been a great romance, instead of something you know is coming but is just a blip near the end. Or, it could have been a thought-provoking story about how a job that's lost in the US provides a chance in life for someone in another country. But it wasn't any of those things and so predictable I felt like I was directing it. Worth a look but this is that rare case where the idea is great but a remake would probably be better."
4,A holiday in Goa with Ayesha Dharker?,"Could an American guy be so lucky?I love these west meets east styled innocent romance films. When an American guy meets a falls in love with a beautiful Indian girl, I couldn't imagine a more beautiful fantasy. If you liked this film, check out Americanizing Shelley, The Other End of the Line, Mississippi Masala, Mistress of Spices, Bend it Like Beckham, Kama Sutra: A Tale of Love, Tales of the Kama Sutra, and maybe Bride and Prejudice (with the insatiably beautiful Aishwarya Rai).And if you're really brave and hungry for some real India (Bollywood) films, ask me about some good films that show many of India's most beautiful actresses. I could turn you on to so many hot Indian films; you may never care about the typical aging American actress ever again. Trust me!"
4,Fun movie especially if you like India!,I enjoyed this movie quite a bit. Quite a bit of what the movie shows on India is spot on and very funny (no disrespect intended). Fun movie to watch on a Friday night.
4,Interesting and humorous,This was an interesting film and taught me a lot about the Indian people and their culture and had wonderful humour as well.
4,A Delightful Comedy,"If you like light-hearted romantic comedies, this is one to see. The cross-cultural differences in business, family, social, and romantic relationships provide a number of funny moments and an enjoyable story.Josh Hamilton and Ayesha Dharker find that working together in India to improve productivity in a mediocre call center not only stirs the passions of these 2 stellar producers but also gets the attention of the corporate execs back in the States.4+ stars."
3,A surprisingly entertaining film,I really enjoyed the movie. I thought it was a great mix of cultural and current business situations. It was also thought the romantic side story was very cute.
3,unsure about legitimacy,"I suspect that the dvd I received might be a high quality copy. The discs are purple, the labels look like stickers, and the video quality doesn't look quite right."
