class_index,review_title,review_text
3,"witty, but not as focused as it could be","This book is indeed witty, you will not get bored when reading it. Unfortunately, the jokes use half of the book, leaving not too much space for the CorelDraw itself. They explain what the function of each button is, and show how to draw rectangles and fill them with fancy colors. However, seldom do the authors go beyond these trivial things. It was my first book on CorelDraw, and I feel that this book was not enough to learn to use Draw. Another frustrating thing is that the tutorial files, which were supposed to pe posted on the web, are not there yet, although the book came in July 99, and I am writing this review in November. So be prepared to skip some chapters since you do not have the files to work with."
4,Galician bagpiper rocks,"While visiting Galicia,Spain last summer I was drawn to the local gaita (bagpipe) music a tradition that dates from the time when the Celts lived in this green corner of Spain. At a local tavern in Santiago, the bartender was playing the cd by Xose Manuel Budino titled ""Arredor"". It was modern gaita backed by a strong rhythm section robustly playing that was very energizing. Budino is a consummate artist,very much on top of the intrument. There is even one lovely lament with voice in one of the selections offering respite from the fast-paced other tracks. I highly recommend this artist and music to those that love Celtic music or pan-world music or those not familiar with Galician musicianship."
2,Used Dreamcast VMU.,"The Dreamcast VMU that I bought was a used one. When I got it in the mail, I went to try it on my Dreamcast with some new batteries, but the VMU that I bought didn't even work. It would disconnect the controller whenever I plug it in, the buttons don't work right, and the thing would restart itself on its own. I would recommend buying a brand new Dreamcast VMU for a little more so you waste money on something that doesn't work."
1,Lack of Memory Space!,"For the price ..., you would expect much more than this. Sure it can be used to play little mini-games, but do we really want to play these when we can play games in full color on television? The memory card itself only holds 200 blocks (128KB). It might sound like a lot, but games like NFL2K1 take up 163 blocks of memory! For a next-generation system this is basically a storage device from 1970. Floppy disks, which cost less than a quarter can hold 1.44 MB! ... Too bad its the only one that works with the Dreamcast."
3,"Might be good, but why should it be needed?","This device might be needed, but why doesn't Dreamcast have that built into the console itself? Hmmm... I wonder. ;-)People who wish to buy Dreamcast in the future need to know about this extra necessity (at extra cost): what I would call a gimick. It's a sleezy thing to do, really, in my opinion, not providing game saves within the console itself when it is a basic function needed by many games. You think you have everything you need when you buy Dreamcast, but oh, no."
3,I hate batteries,the VMU was one of the best peripherals in gaming history I love it and I play the mini games it has like the chaos game in Sonic but the batteries aaaggghh! I hate the batteries in nearly two weeks the VMU batteries was out of run I replaced since Sept. 9 the batteries 5 times so.....that's a problem
3,Good vmu,"my vmu has kept up with all my new games and saves almoset anything, but the only prob is i cant get it to turn on anymore"
4,VMU is worth the cost,"As most gamers know, the accessories made by the system manufacturers... in this case, Sega... is generally more reliable than the peripherals made by third-party manufacturers. Dreamcast VMUs are no different. I purchased a third-party memory unit... it didn't work... especially when trying to save files from larger games, like NBA 2K. I later found that this was a common complaint with that particular manufacturer. I turned it in for the Sega VMU. No problems since. Only setback... if you play games on the VMU itself (not hooked to the Dreamcast), the batteries run out FAST. However, if you use it strictly as a memory unit, it is better than sufficient."
4,The Batteries,"This little mini gameboy/memory card is great, but there are 2 flaws 1. lack of memory for games that take up many blocks. I don't have a solution that but I do have a place where you can get those hard to find batteries. I found it on the internet ... On the top left search for ""CR2032"" and there is your battery. Overall I gave it a 4 stars baecause of the battery problem. Otherwise no problems."
3,It's cool but...,I like the look of this VMU (like a mini gameboy) but I can't figure to save my game without overwrite the existing game (say...you can do this with Playstation Memory by saving in a different block) I ended up erased my friend's favorite car with mine.
4,good,"I personaly love this memory unit its alot better than any previous memory units. You can link up with other VMU's and trade, also playing the mini-games is fun. Intresting things are displayed on the screen while playing. The problem is the battery's die right away and take two battery's to replace."
2,Horrible!,OK the good thing about this memory card (which made me give it 2 stars) was that you can play mini games on it and do some other kinda cool stuff. The bad part about this memory card is that it is the biggest RIPE OFF! A sports game and most games take like 180 blocks this game has 200! If you have a lot of games like me you will need like 5 of these or you can get a mega memory card. Like I did :)
3,Old Reliable,"I have to say, this card is VERY reliable. I can always got back and have the exact same results, but the only problem is that it has only 200 blocks. With that, you'll find yourself buying more games and more VMUs. I sure wish it had a lot more capacity. Oh well, maybe Sega will develop a more advance VMU(yeah right...)"
4,SEGA VMU,"I personally love the VMU, the only drawback is the fact that it requires 2 batteries. I wish Sega would also release a plain Memory Card so we can just use the VMU for the games, and not as a full time Memory card"
3,They are alright but just dont have enough space on them.,The VMU has some cute features like mini games and it can be your watch so you know what time it is. It has other cool features. But i dont reccomend it because all it holds is 200 blocks of memory. Get the 4 slot 200 block each slot memory cards. It worked great for me. I just forgot what brand it was made by so youll have to look for it closely if you want it. The VMU is just kinda a waste of money. ONLY GET ONE OF EM DONT EVEN THINK OF GETTING 2!
4,memory,the sega visual memory unit or card was hard to understand at first but once you get use to it you will uunderstand each thing it does and soon you will be able to do everything you need to do
2,Been burnt by bad VMU,"The VMU is a great product, in general, but the VMU that I purchased was faulty. The impact: After completing Soul Caliber (days and days of playing), the VMU stopped working and wiped out all of my data. The lesson: Buy two VMUs, and use one as a backup for the other. Otherwise, beware of data loss!"
5,THE BEST,"This is the best ever you can play mini games from the internet, or from other games like Sonic Adventure. It also displays secret stuff in gameplay."
3,Excellent but needs a little work...,"The reviewers have already stated that the VMU's battery power is vary limited, which is true. One of the best ways to save power is to stop playing games on it. Why would you play VMU game while you have a Dreamcast sitting right in front of you? The coolest thing about the VMU is the LCD screen being a big plus when playing sports and other video games. Maybe thay didn't think of it yet but I'm hoping in the near future the VMU's LCD screen will light up so you can read information while your playing in a dark room. that would be perfect..."
3,"hold up wodee its good, but needs to hold more memory!","The Sega Dreamcast VMU is a great idea to come up with but that thing holds no kind of memory.NFL2K and SONIC take up way to much so does NBA2K.It leaves no room for anything else it leaves you to buy a lot of the VMU's.Sega needs to over think its capacity of the VMU. Other than that its perfectly find,but Sega should bring out a second version VMU(stronger)!"
4,a must have for a true dreamcaster,they've done it again this a great thing but for sonic adventure the chao aventure take mare than half of it up!!!!!
1,waste of money,Why change the way memory cards have been made. With this new memory card it looks like a gameboy. Next time think about what you make. Also theres not enough space.
4,"If you like it rough, this VMU is the best!","This memory unit has a slightly bumpy texture, and a removable cap to protect the connectors. There is a common myth that there are only 4 buttons, but as any sega afficinado knows, the d-pad is considered a button in itself, raising the total to 5 buttons. The screen is made of a transparent plastic material to protect the sensitive flat-screen lcd monitor."
4,If you have a Dreamcast you need a VMU!,If you have a Dreamcast you need to have a VMU. Especialy if you have it connected to the internet. Like a memory card a VMU saves game information like options and seasons but you can also download animations and VMU games on the internet.However there are also bad things about the VMU. Sometimes one game takes up almost all 200 blocks of memory. There are only a few VMU games to download and the only one I really liked was Tetris. A VMU costs ... dollars when a normal memory card costs about [price].Still I think all Dreamcast owners should have at least one VMU and maybe some normal memory cards or an 800 block memory card. Or more VMUs if you don't care about any of the problems.
1,only buy if your prof forces you to,bad book it is not detailed enough although its pages go on for ages. it jumps from topic to topic and adds sub issues which it doesnt explain this story behind that story
4,"A perfect gift for a guy. However, it may get pricey later.","If you're a woman and have no idea what to get your guy, get this!! I got this shaver yestarday and couldn't wait to write a review. The whole WET SHAVING is great because you can use it in the shower to get a closer shave because you are constantly rinsing your face which will always lubricate your face. The ""goo"" cartridge is great also because it is built in.Also, there's an adjustable trimmer head for facial hair.The only negative is that accessories might get pricey. Maintenance and assessories might go for about $$$$$ per year."
2,The worst razor for you dollar,"Not only does this shaver jam each time I attempt to shave my dog, it also doesn't float when I use it as a toy boat when playing with my children in the bath.The design, however, is sleek and the goo tastes delicious.Bad overall though. Bad. Do NOT buy."
2,Great shave but . . .,"I upgraded to this razor from another brand which I felt was too rough on my face. This razor gives a nice smooth and quiet shave. The lotion dispenser works well.My two issues with the razor are:* Portability - The recharge holster is a modern looking gadget which looks cool but is too bulky for light traveling. In addition it needs a flat surface to sit on making it difficult to recharge at the nearest outlet to your suitcase in a hotel room.* Detached trimmer - My biggest disappointment with the razor is that the trimmer is a separate attachment that requires you to remove the shave blades and push in a different top. I prefer the all-in-one units with the flip-up trimmer. When I'm shaving (either in shower, bathroom sink, or car on the way to work) I don't really want to fumble with different attachments just to trim the side burns.Overall, nice shave but a bit clumsy on the usability. For me it's not worth the upgrade cost - I will probably return this."
4,Close shave when you use the gel feature,"This product delivers when you take the time to wet your face and use the included shaving cream/gel. It provides a very close shave with little irritation (rarely any). However, if you're going to wet your face down apply shaving cream and shave, why not use a blade?When used for a quick, dry, shave, this product does an average job. It gives me a relatively close shave, but irritation is definitely increased.Decent shaver, not sure if its worth the money though."
4,Excellent Product!,"Very nice product, I used it on my 2003 Hyundai Tiburon and works like a charm, no need to do nothing, the only thing you have to do is to remove some aditional mounting points, but besides that fits perfectly."
2,Not a great install kit,I tried installing this in my 2005 sonata and no matter how you install it the deck stays loose. I returned this item due to this.
5,This Kit Was A Bargain!,"This kit was a deal! I replaced it with an older kit bought from another popular on-site electronics company. This kit only cost about a third as much as the other kit, and it is built so much stronger. The finished product looks fabulous in my 2005 Sonata. Total install time only took about a half hour. HIGHLY RECOMMENDED!!!!!!!"
1,A steaming sack of crap,"This game is so lame, the targeting blows and the battles are terrible. DO NOT BUY THIS GAME!!!"
4,Amazing debut release,"This is a very well produced first effort from an unknown band. An interesting mix of pop ballads, instrumentals, and heavy stuff. The lead singer takes charge from the opening track and we are drawn to each subsequent track. The beauty and simplicity of her talent is best showcased on the track ""Open Ends"". They never allow themselves to become overly serious. I especially enjoy their sense of humor(listen to Halloween). I look forward to hearing more from this fresh new talent."
4,Euro - bound,Purchased this not knowing what i would actually need for my travels to Europe. I travel for work and what i didn't need my client did so this was the perfect purchase.
4,Works well so far,"I bought it recently and then took it to an Asia trip. It is a bit heavy, but it had worked well for both settings during the trip."
4,Good Deal,"Was a great little kit. Took it to India with me and it survived the trip. There's only two little issues; 1) Sometimes it's too heavy and won't stay in the socket 2) The case doesn't stay shut real well. Those were just two minor things though, other than that I was very happy with it's performance."
2,Worthless transformer,"The adaptors work fine. The transformer melted the 1st time we tried to use it. Also the hinge on the case broke very quickly. Sooo, we are on our trip in Europe and cannot use curling irons, etc. for fear that we will fry them."
3,power converter travel kit,What can I say cheap the box doesn't open all the way (trimmed it a little and is ok) will see how it works in June in Italy.
1,Fry your hair with this.,Bought this based on another review. What a mistake! First the storage box did not stay closed from the begaining. It worked fine for charging the cell phone and camera batteries. It made my wife's flat iron so.... hot it fryed her hair and blew up her $100.00 flat iron. The box says for curling irons. My wife has used another brand and never had a problem. The only reason we bought a new one is she dropped the old one and it broke.Think twice before buying this.
3,Not so bad...,"I have had this now on 2 trip to Switzerland and Germany. I did not use the voltage converter, only the plugs. The adapters worked great, although trying to figure which ones you need so you only pack the correct ones is not easy, the ""manual"" in the package is no help. The plastic case is cheap and broke while in my suitcase during the flight over. The adapter however are great. They have traveled well and some, the ones I have used, stack together for storage and creating a longer plug if I need it.If you are looking for just the adapters this is a good value. I can't comment however if the voltage converter works."
3,50 - 1600 watt Converter/Adaptor,It worked fine for charging our phones and curling iron but could not get it to work for AA battery recharger for my camera. Not sure what I did wrong. I liked the very sturdy plastic box which kept everything in it's place.
2,foreign electrical plug adaptors,"The main one doesn't project far enough to fit into european sockets. (two round prongs)many times the european outlet is setin, therefore the prongs need to be longer ora mechanism is needed to project the prongs.further, nothing accomodates the ground portion of an american plug.But that is probably not needed in Europe."
3,Inverter unable to be used,This is a great set for travelling abroad. I am in Germany as I write this and have made use of the smaller attachment. Unfortunately the plugs here are inset with a circular plug and the inverter cannot be used. Also it would be nice if ther were an adapter for three prong plugs.
1,you get what you pay for,Plugged the transformer into the wall in Ireland and less than and hour after we smelled what appeared to be burning and found it melted and smoking. I am glad that we stayed in the room. I fear the circumstance would have been worse had we wondered out to look around. I have no plans to return it. You get what you pay for.
3,All Purpose,It was everything I needed for my trip to Europe. I probably did not need the converter but took it just in case. Easy to travel with.
5,LOVED IT!,"I used to watch this animated series when I was younger, and lately I've been trying to get my 9 year old niece into the old cartoons that I was into so I purchased this hoping and praying she'd love it too, and SHE DID! It's as great as I remember, and we both love to watch it together! Great series, wished there was another to follow!"
5,Absolutely Wonderful,This was just as wonderful as I remembered from when I was a kid. I now watch it with my boyfriend's children and they love it too!
5,they just don't make'em like this anymore <3,"sighhh.. i really love this show. i got all nostalgic from one of those Facebook trend things and started looking for all my favorite childhood cartoons. was ECSTATIC when i found this!! great buy. arrived brand new and factory sealed, DVDs run great, picture quality is just how i remembered when i was a kid, probably a step up since it's on my DVD... or it could just be my imagination lol. definitely reccomend!"
5,The Classic Cartoon Series is finally on dvd,"I didn't even know this was coming out on dvd. I saw one episode posted at the video section of Myspace and that brought back some memories. Then I saw this at the store and was glad to see it was actually released on dvd. So I of course bought it for my niece right away, well so I can watch it with her of course lol. I don't know why the show isn't included on Toon Disney. It's by far one of their best cartoon series, if not the best. It's original and a nice harmless show with adventure and fun for kids. It's sad that I'm 28 and I still find it entertaining lol. I also like that there's a whole season on each disc. Now if only they released the next volume soon, really soon lol. Watching the show now it just seems unappreciated by Disney. I think it's the best series they ever had, it was so good they should make a movie instead of making sequels to each Disney movie that ever came out. I mean we don't need a Sword in the Stone sequel."
1,"Great cartoons, bad DVD","I'm impressed that Disney is comming to their senses and putting out this old vintage stuff on DVD, I remember this series from when I was a young kid, I originally said in the review for ""Chip N Dale Rescue Rangers"" that these DVD's are not worth it because I only liked the theme song but now I changed my mind. The animation is superb, the story is wonderful, and some of the characters(Cubbi and Sunni) are cute!I'm not happy because all they had on the DVD were episiodes of the TV series only no bonus features whatsoever, not even interviews with the original voice actors, I know bill Scott is dead but June Foary is still around along with corey burton.Disney this is still your property please treat it with respect!!"
5,one of the greatest cartoons ever!!!!,"this series is one of the best ever created! i never tire of the gummi bears. it has the perfect character creation as all bears have their very own unique and distiguishable characteristics and personalities. this cannot be said about 99 percent of series on the market. disney really put alot into this cartoon. i watch it every weekend with my 8 year-old and she in enchanted with them just as much as i am. this cartoon is even better now as an adult as i can fully appreciate the artistic nature and the adult humor that's mixed in with the more innocent humor. it's a true masterpiece and at 23.99 for 59 episodes, you can't go wrong! BUY! BUY! BUY!"
5,Bring them Back!,"Oh How I wish Disney took the time to bring back Gummi Bears to television! My 3 year old loves watching these shows with me while I trudge down memory lane! Dashing and Daring, Couragous and Caring are now his in vocabulary! If you liked them growing up, they are still the same, dependable, lovable bears-->fighting for what's right!"
3,"Brilliant show, so-so picture quality.","The Gummi Bears is my number one all time favourite animated TV show, which is why I was so excited when it was announced it was coming to DVD. IT is a superb animated show, action packed, full of wonderful characters.I do have a problem with the DVD though. There are too many episodes on each disc leading to compression. A dual layered disc can only hold 4 hours of material with good picture quality, if the running time goes over that then picture quality suffers. The first two episodes in particular look pretty bad, in fade ins and outs the picture is actually pixellated. If you do a search for the first episode on youtube, you will actually find a version on youtube with a better picture than on the DVD. Now that is wrong! Splash the cash a bit Disney, if this had been a 4 disc set, there would be no problem! I know i wouldn't mind spending a couple more dollars if it meant better picture quality!"
5,gummi bears bring back good memories,"I love these DVDs. I am so glad my daughter can watch these like I use to. She loves to watch them. She will watch these DVDs all day long, eventualy I do need a gummi break though. The only problem I have is that it is hard to find some gummi bear toy now (that don't cost $300.00)"
5,my favorite childhood cartoons,Great product and shipped very quickly!!! The quality was not hd quality or anything but it almost made it better that way and was more like the old days.
4,Great Value,"For the money, these are a great value. Unlike a comment above, I have not found these short at all, but average in length."
3,good shorts,the grey are kinda see thru. I have a feeling my junk is on display so wear underwear is a must. I like to be free under my gym shorts and the black ones are great.
2,A little on the short side,"I usually wear a men's medium waist for athletic shorts (Umbro, Adidas, Nike) and they usually fall just above my knee lengthwise. Just to be safe I ordered a large. The shorts barely made it past the midpoint of my thigh and my legs aren't overly long. The waist fits well but if you're looking for a pair of workout shorts, I'd skip these unless you like to show a lot of leg."
3,Filling a Gap,"It's good to have commercial copies of these films, even though none of them are up to the films included in Volume I. Image quality is certainly better than DVD-Rs we have had to depend on. A definite must-have for Berkeley fans."
4,busby berkeley collection 2,"nice set especially since this set, i believe. has never been on vhs. so if you are a musical fan and like films of the 30's i am sure you will like this volume 2, tho not up to volume 1 in great scenes still good."
5,Carmen Miranda for ever,"Carmen Miranda, brasileña triunfante en los USA -y por tanto, en el mundo- es un caso claro de amor entre mujer artista y la cámara de cine.Hacía, interpretaba de Carmen Miranda (Se llamara en su papel como se llamara). Como Xavier Cugat o José Iturbi. Estuviera junto a Elizabeth Taylor, Jane Powell, Alice Faye o Grouxo Marx. Muchos de sus films, se salvan por su actuacion. De muchos, es lo que perdura; Sus minutos.Este pack, a este precio, es un regalo. Sobrarán minutos, pero los minutos en los que Carmen ""llena"" la pantalla son inolvidables, impresciendible. Si, son ""malas peliculas"", no estaran nunca entre las ""Equis mejores"". Pero dudo que alguien de canse de ver y volver a ver sus minutos. Carmen Miranda es , sencilamente, vida. Vida contagiosa.Cuando fue la artista mejor pagada... por algo lo fué. Y nadie ha sabido heredarla. Eso que nos perdemos, pues hacen falta artistas como Carmen.Un pack pues de obligatoria posesion. Esde agradecer su existencia,"
1,Busby Berkeley Vol. 2,Very little dancing and too much nonsence including the lead guy who portreyed himself as a fop. Varsity Show is a joke.
4,"Wild, Raucous, and Witty",This collection of Jim Harison's columns is a bit repetitive at times but made me hungry every time I picked it up. Excellent book to take in the car to read while waiting for appointments.
3,Conveniente,Este producto es justo lo que se espera de el. Su calidad de imagen representa la calidad de la serie original televisada en los 90's. El sonido esta aceptable aunque es decepcionante no poder contar con la traduccion en espanol ofrecida en los los paises latinoamericanos. Por otro lado es uan pieza de coleccion para aquellos que recuerdan con nostalgia las animaciones y el humor de la pasada decada.
5,Volume Two coming along with Golden Suns,"So after plenty of lobbying and the internet community speaking out, DuckTales' Pilot, Treasure of the Golden Suns is making its way onto DVD, one Volume too late, but certainly nonetheless, great news. Not in its original movie format, but the 5 parts that went out into syndication after the first run of season one. Disc One includes, Treasure of The Golden Suns (Split into 5 parts), Back to the Klondike, Horse Scents and Scrooge's Pet. Disc Two includes The Firefly Fruit Contest episodes (1-4), Merit-Time Adventure, The Golden Fleecing, Ducks of the West and The Time Teasers. Disc three finished the set with Back Out in the Outback, Raiders of the Lost Harp, The Right Duck, Scroogerello, Double-O-Duck, Luck o' the Dcuks, Duckworths Revolt and the 2 story episode Magica's Magic Mirror and Take Me Out of the Ballgame."
4,Ducktales is a blast from the past,"Anybody who grew up in the 80's knows Ducktales. It was one of the first cartoons made during a Disney creative rennisance. Before Ducktales you had the Wuzzles (anybody remember them?), and Gummi Bears, but DuckTales is really the face of the movement. And it truly is genius.I truly love everything about the show. From the characters (My favorite is Launchpad). The adventure of the stories still keeps my attention.I am so glad that Disney has the sense to release these shows onto DVD.My Son watches this DVD set all the time!"
5,why do you always have to say please!,This book is one of my all time favorites! I've read it to pre-schoolers on up and it's just perfect for how to act at a resteraunt and to incorporate those actions at home or at a family members house. it's basic manners with a rhyming twist! kids love it!
5,MY 4 year old daugher LOVES this book,"My daughter absolutely loves this book. I don't know that it has actually changed her behaviour, but considering it's a book for learning, she loves it. I think it's the illustrations that are particularly inviting and that she relates to. I think she likes to see all the silly things that Max does. I love the oddball sense of rhyming and the brilliant use of colour in the otherwise black and white drawings. And, it makes you feel like you are teaching them imporant lessons."
1,Only the package is nice!!,"I was EXTREMELY dissapointed in this software program. I purchased this program for my 6 year old and 8 year old who are struggling with reading. The games available in each of levels are in no way fun and they drag on FOREVER!!! They quickly grew annoyed with the woman's voice in the program as she only said two or three things over and over (""Way to Go"", ""You Did It"", etc.). Neither of the kids enjoyed any part of the program. The directions were very ambiguous. We have found numerous parts of the program that just plain did not work right. This was a total ripoff!! Stay away."
1,I'm disappointed,"I've been searching for a phonics software for my almost 5 years old. First the installation is quite unfriendly. It requires installation of each of the 11 CDs! That kind of set the tone for the software. From the package, it claims it supports 600*800 or higher resolution. When we start up the software, it 'friendly' changes the resolution and then errored out complaining it requires running in small font. When we attempt to go to their support website, the link is not good! Finally after changing the computer configuration, we manage to get it to run. I tried the first 2 CDs. Maybe it's good at drilling but there is no way that that it attempts to teach the kids of the letter sound of the alphabets. In one session, it let us pick the alphabets and there are pictures associated with them. Someone in the right mind would sound out the pictures and the letters but not this software. I think I just wasted my money on this software."
3,Not the Greatest,I got this for my 5 year old daughter and she got board with it incredibly fast. There was nothing to let her know if her answers were correct or not. There was no reward system at all. I would try something much less expensive.
4,My son loves to watch this,My five year old is a rail fan. He loves the train songs and the fire truck songs.
3,the best reg album next to barrio fino!,it's just plain awsome and i don't even like like reggeton a must have for all fans
3,Bad Shipping Good Guitar,The Guitar itself works just fine along with everything that came with it but the shipping was bad and left a piece of the guitar chipped off during the process. If your looking for something only to learn how to play on then its a great buy if your want something flashy to show off then you might not want to take the chance.
3,cute but unconfortable.,"they look really nice and feel soft but the back of the shoe cuts into the back of your foot, even after the first day they are almost unbearable. They look so cute it's sad to see them go to waste."
4,For fans of the Mushroom Planet series,"If you're a fan of Eleanor Cameron's Mushroom Planet series, this is something you'd want to add to your collection: it's actually a part of the series, though it's very little-known and hard to find.The book consists of two short stories which take place late in the series, between ""A Mystery for Mr. Bass"" and ""Time and Mr. Bass"". In the first, the boys meet a mysterious but kindly Mycetian lady who takes them on a dream voyage; in the second, David accompanies Prewytt Brumblydge on an expedition to recover a brumblium meteorite. The stories are rather brief and unremarkable, except that they're such a hard-to-find part of the series.If you can't find a copy of this anywhere, email me at lordpeyre@yahoo.com, and I can see what I can do to help."
1,BAD game. Avoid it like you would a STD.,"If I could have given this game zero stars I would have. ""Horrible"" doesn't quite capture how bad this game really is. If you want a futuristic flight sim get something else like one of the old Wing Commander games, Starlancer, or even Freelancer. I'm not going to waste more time thinking about this pathetic game ... thus ends my review."
3,Disappointed,I was very disappointed with the drawstring. The first time I tried them on the whole drawstring came out. It had no aglets on the end of the string which made it near impossible to get the drawstring back into the shorts. It is a short string that is made very cheaply. Other than that I like the shorts.
4,Useful but not perfect,"A fine planning map. BUT if you are traveling extensively in smaller places in the countryside you may want a map that has the place names in Thai as well as English so you can try to match road signs (often only in in Thai) to the place names. This map only has the English. You can find maps that have both locally in Chiang Mai.On the other hand, if you're traveling with public transportation you'll always find someone who speaks English to translate for you. So in the end it wasn't much of a problem for us tho it would have been fun to know where we passing through when we were on a bus."
3,I don't recommend this product for a major project.,"I tried to clean up scratchs on a 110 gallon acrylic aquarium I bought used, after five hours of sanding I gave up. This product should work fine to remove a small scratch or two but not for a major project. In case you're wondering I did remove the scratchs from my tank with a method I came up with myself. I did not use polish, that is a no no inside of your tank."
4,At long last,"I enjoyed this book on many levels. Such as, the well researched photos and flyers of the time- The old saying, ""we look to our past to know what the future brings,"" comes into play in Mel Gordan's narrative. In a jaded society, there is always room for blushing specatators! The weimar society was a time and place all unto itself. This book shows examples of our past's animal propensities and the natural social contours history bares.A reference must!"
5,Picture book for very decadent children,"In glorious black-and-white pictures and color plates, Mel Gordon illustrates the splendour that was Weimar Berlin. This book is necessary for any uppity later generations who thought they came up with nightlife, sex and provocation."
1,"very little racing,more just beating on junk cars","There was very little actual racing, it was more about a bunch of inner city kids beating on their junk cars. Spinning donuts,doing burnouts and throwing gang signs while hanging out on the street corner. There are a few nice cars, and a little bit of racing, but definately not what is avertised"
5,My new fav!,"Okay I am a ranch kind of girl and on occasion I do french or catalina. I saw this flavor in the store and said I would give it a try....IT IS AMAZING! It is absolutely my new favorite dressing! Beats ranch even! Way better than the standard French or Catalina. Green lettuce, black olives, banana peppers, tomatos topped with this and salad topping - YUMMM! Now my stomach is growling..."
2,SP-510UZ,i'm just a beginner but overall this camera works fine for me. it was a little hard getting used to the pixel settings for sharp clear pictures. but once i figured them out this camera and all the acessories are just great.
2,Where are the Southwesterners?,"I am from California but have been living in Tucson, Arizona for a year, and there are many diverse people here in the Southwest. Desert towns I have been in do not consist entirely of white Americans. Where are the Latinos, Blacks, Native Americans, and Asians? The illustrator needs to get a clue. This picture book might be accurate for the hill towns of Appalachia, but come on now, the Southwest desert populations are diverse, so where are the rest of the townsfolk?"
1,I wish I had skipped this one.,"As a fan of the rest of the series as well as the author's other books, I wish I had skipped this one. It's ""beyond the trials of Job"" story line is not only depressing but detrimental to the rest of the series. Some characters and story lines are poorly developed and created only for subsequent shock value. New characters are introduced, in the epilogue no less. Major series threads are left unaddressed or disappear completely with only superficial explanation. All that which has defined Dion, made her strong and admirable, and the world she lives in is either ripped away or arbitrarily abandons her. Apparently this is done so that she can pursue some nebulous goal which remains just that - nebulous. It could have been the jewel of the series, instead, Wolf's Bane tarnishes all that has gone before. I can only hope that the author plans to remedy this with a sequel or the series will be irreparably harmed."
3,overall its a well written book.,I have always enjoyed the wolf walker series but I think overall this book hurt the rest of the story from the previous books. Harper tries to get the wrong kind emotian from the reader. This book left me depresed because of what happens to Dion. I still sugest Harpers other books though : ).
3,"Okay, but not as good as other Harper books.","This is the fifth book in the Wolfwalkers series. It features the wolfwalker, Dion, as do other Wolfwalker books. The book was well written, but I didn't like where Harper took it. Admittedly, real life doesn't always take us where we want to go, but since I read for enjoyment, I don't like reading books I don't enjoy, and this one fit the bill. I highly recommend the rest of Harper's books, though, and especially the cat series."
2,"Tara, how could you.....?","If you have read the first three novels in the Wolfwalker series (and if you haven't, I suggest that you do) do not, I repeat, DO NOT read Grayheart or Wolf's Bane. Ember Dione maMarin was my favorite character, and Harper destroyed her life. I don't ask for sugar plum fairies and sprites dancing under the pale moon light, but I do expect to be able to read a story without feeling sick to my stomach over the non-stop agony my character is experiencing. Wolfwalker, Shadow Leader, and Storm Runner had plenty of pain and fear, but those emotions were at least balanced by excitement and joy. I don't know what Tara Harper was thinking...maybe she was having a bad year, or maybe she has every intention of making up for it in future novels, but unless she redeems herself, my advice is to stay away from these novels."
4,Excellent naration,The book was very well written and it kept you in supence most of the way through. I am looking forward to his other books.
5,The Series Continues,"This project of gathering, binding and offering the Sunday Krazy Kat comic strips is such a boon. It is a treat to be able to enjoy a strip that was gone before I was born. The art work, the humor, the perspective on life all go together so perfectly in Herriman's work that it would be a great loss to this generation not to have these books available. I look forward to the next volume when it arrives!"
2,"Very cute, but wears out quickly","My son received a set of these ducks as a gift in May. By July they would hardly light up at all. Granted he loved them and played with them often, but you can't even put a new battery in them to prolong their life. Disappointing."
4,4 stars but don't be fooled!!,This C/D is found under the general heading of AMICI when searching this group. It is not the group AMICI we have come to enjoy and when the C/D is inserted in your player it reads as AMIGI. Not a bad musical album but not one by the singing group AMICI. Buyer beware....
4,A gamer,"Fun for a puzzle game, I find it hard to put down. That being said, I wish more attention had been paid to the action components of the game... sometimes the hit region on characters or enemies is a bit weird."
1,Disappointment,"After playing many games, I believe this is one of the worst I have played. Although graphics are wonderful, the plot and game play are slightly poor. It may just be my thoughts, but I belive it was horrible.I have belived that the game sounded fun and exciting, but the cover cruelly mislead me. I do not want to stop you from getting it if you want it, but I am just saying that it did disappoint me."
5,It's a snap to use!,"The Chicco Carseat with the KeyFit Base is incredible. The base has two options for securing it, one using the regular lap harness which works great in our sedan and the other using a built in belt that works best with our small SUV. You just set the carseat on the base and you can hear the snap when it is secure. With the press of one button it releases from the bases. No clumsy fiddling with small or multiple buttons or latches. It just doesn't get any easier than this!"
5,Extra Car Seat Base,We love the extra base for our car seat. It is a great product. It was easy to install and great for first time parents.
5,"A lifesaver for a visual-spacial, homeschooled student","We happened upon this book by chance. It is the first curriculum my child has actually thanked me for and looked forward to doing. I can only hope that this is a taste of the future of textbooks. I highly recommend this book to any educator of fifth through tenth graders, but especially to those who teach visual-spatial students."
5,GREAT book!,I had the fantastic honor of meeting Teri Tibbett in person and my children worked with her for two days. She is such a wonderful teacher and a joy to listen to! She shared from this book and I had to buy it. The information is presented in an interesting way and you can have fun learning history and how music is tied into it. I can't say enough good things about this book--buy it. You wont' be disappointed! Look for her other books at tibbet.com too. Highly recommended!
1,"looks good, didn't work","This TV was a lemon that came with many problems. The design of remote is awful, as is the placement of the DVD opening on top (dust). If you do get one, save the box, because you'll need it on the return.When it didn't work the seller tried to get us to accept several other brands that all had bad reviews."
