class_index,review_title,review_text
4,Advance implementation... not for beginner,"This book is definitely the best(at least for me), providing many designs, and implementation of JSP that we can't find in any other ""Core JSP"" books. It will be perfect if you finished one of those ""Core JSP"" books before started this book. I read the ""Web Development with JavaServer Pages"" before I started this book and find no problem to catch up this book."
5,In depth,Excellent in depth coverage of JSP's. This book does a very good job of explaining the architecture of a good JSP website.You will need an understanding of JSP's first. This book doesn't explain how to use a 'useBean' tag.
5,"Stoney Point Telescoping Explorer, 25-60""",I bought this monopod for hunting Whitetail in North Central Idaho. I am very satisfied with this product and would highly recommend it to anyone who likes to use a walking stick that doubles as a shooting stick. The posi-lock adjustments work great and are very stable. You can use this length of stick when sitting or standing. If you like still stalking spooky bucks that require quick snapshots this is what you want. In most of my stalking situations Bipods take too long to set up. I also find myself using this to stabilize my binoculars when glassing clear cuts for long periods of time. I have used other shooting sticks and this tops them all.
2,Misled,"I ordered this book as a gift for my sister. We had Egermeier's Bible Storybook as children, and she wanted a copy for her grandchildren. My purchase was listed as being ""new"", however the presentation page was already filled out, so it could not be new. The cover was not as pictured, and the book smelled musty. While Egermeier's is a wonderful bible storybook, I feel I was misled by the seller."
3,"""Yeah Right"" is so Wrong!","I was very disappointed in this tune by Jonah. The lyrics and the beat are EXTREMELY repetitive. I believe that if you are going to have lyrics in a song, at least have more than just two words. The remixes really don't help it much, unfortunately. I would highly recommend buying ""Ssst...Listen"" instead because you get a good variety of beats & breaks, and better lyrics. ""Yeah Right"" is a terrible follow-up to it. Don't waste your cash! If my review was helpful to you, then don't forget to vote. THANKS!"
3,Charming and entertaining all the way...,"The only indisputable and exciting great element in ""Stars and Stripes Forever"" is its music...Clifton Webb does a fine work as the great band-master and composer of memorable marches who, on the 1890's, when he leaves the Marines Corps., forms his own concert band and travels around the world...With the sensitive and beautiful Debra Paget as the singer-dancer, and the sympathetic and good-looking Robert Wagner as the horn player, the loving couple shares a real and firm part of the 'imagined' tale...The great highlights of the picture are when a black choir is singing ""The Battle Hymn Of The Republic,"" and the outstanding performance of ""Dixie,"" played by Philip Sousa and his Orchestra as they enter the Cotton States Exposition in Atlanta...With Ruth Hussey playing Sousa's sensible wife, and with vivid costumes and a rich amount of Sousa's music, this colorful film is charming and entertaining all the way..."
3,sousa`s march,. o colorido é muito bom .o filme parece ser uma copia de anterior.as musicas podiam ser mais longas .a cenas da guerra com cuba poderiam ser deletadas
2,Nostalgia better than original,"I saw this movie when it first came out and have remembered it ever since. Seeing it again makes me marvel at the music -- worth the price of admission. The plot, though, is corny. Clifton Webb is superb as Sousa. Too bad the movie doesn't show the rest of Sousa's life."
1,Don't buy this DVD,"I purchased this DVD entitled ""Stars and Stripes Forever"" as a birthday gift for my wife. I received it, tried to play it on my year old Sony Blu Ray DVD player and it would not play/load. I returned it via the requested procedure and received a 2nd copy. I also tried to play this one on the same player but with the same results as the first DVD. Nothing. I also returned this 2nd copy of the DVD and received a full refund. I do not encourage anyone to purchase this DVD as it is obviously defective."
5,ladybug,Excellent movie. Our family tradition to play this every 4th of July and our VHS tape was getting shopworn. Finally it became available on DVD!
3,Only for the complete collection,"If you're interested in the ""orphan lifestyle"" the book is fantastic. Great info on a true street-level game. However, it doesn't make the orphans more interesting or complex. No new character enhancements. Don't buy it if you're looking for a way to make orphans more appealing as a character option. Buy it if your looking for the harsh reality of orphan life."
4,One of the Best in a while,"Well, okay, you might get turned off by some of the content, thats okay, its the WoD, your supposed to be uncomfortable, anyways, it is very, very good, and may give you a brand new prespective on mage, like it did to me, buy it, read it, and you will begin to see Mage through Orphan eyes..."
5,Absolutely amazing!,"I 'grew up' with this album. (Music in a Doll's House)Then realised it was missing from my days.So I had to buy another copy.Of late I have been listening to it on the cassette player in the car, and realised it is one of the forgotten /overlooked classics of the period.I'm a musician of sorts myself, and as such, can say in all honesty that this album is up there with the very best.It has stood the test of time; it is musically very, very brilliant.It was **really** innovative in it's day, and now, --in 2004--, it is still really very original - and put together by REAL musicians, not the tripe that appears on most TV screens or radios these days!If you want to know what the very best of the late 1960's were all about, then get a copy of `Doll's House' and hear a genuine marvel.It was a tragedy that this band got passed over in the welter of events.They were just, plain terrific."
4,Cinemage by Ryuichi Sakamoto,Ryuichi is really great. Cinemage can show that!I heard him before in Wutherings Heights movie soundtrack only.Pure emotion!
4,A new--and live--orchestral recording,"Sony says: CINEMAGE consists of 'New recordings of Sakamoto's best-known music for film and television, including ""Forbidden Colours"" from Merry Christmas, Mr. Lawrence with vocal by David Sylvian, the Oscar winning theme from The Last Emperor, and ""El Mar Mediterrani"" composed for the 1992 Olympic Games in Barcelona. Sakamoto on piano is accompanied by a large orchestra in these new arrangements of well-known themes.'"
2,LIGHT IVORY IS PUTTING IT MILDLY,"NICE PRODUCT, BUT THE COLOR IS SO OFF! LIGHT IVORY MIGHT AS WELL HAVE BEEN CALLED CHALK WHITE. I NOW USE THIS TO MIX WITH OTHER FOUNDATIONS TO MAKE THEM A TAD LIGHTER. OH WELL."
2,"Concise, but Too Simplified","Come on, you need to know much more than what was in this book to be a structural engineer. I bought the 3rd edition right when it was fresh off the press to prepare for the NCEES Structural II exam in April 2006. I didn't take the Structural I exam so I can't say if this book is more tailored to that. However, I have to say I passed in spite of this book. The examples in the book are easy to follow, but for a good portion of them they only cover the easy special cases, not the more elaborate, more complicated variations. For how thin this book is, I think it is outrageously expensive. I was also disappointed that the concrete design aids are not updated to the current code with the revised factors.Another waste of money was the 2003 IBC. They took out all those useful sections from 2000 and just say refer to ASCE-7. You would be fine just to get ASCE-7 for the exam and save some money."
5,Finally......,"This is THE book to buy for the NCEES Structural I exam. There are so few decent books to study for the Structural I exam. I bought two other related books for my studies and returned them because they were garbage.This book is exceedingly concise, while at the same time, exceedingly thorough. If you only buy one book to study for the Structural I exam, this should be it! I was surprised at how thin this book is (only about 1"" thick), especially for the high price, but it is jam-packed with exactly the material you need to bone up on your topics. The material assumes a certain level of knowledge of the topics covered. It gives the essential formulas and references to the codes. The text, and figures are of high quality.Thank you for such a great book."
1,Disapointment,"Another reviewer said this was really needed, thus I got it. I wasted my money. I much prefer the adjustment tool that wcame with the planer as opposed to this. First, you have to attempt to find top dead center and mark it on the fence, then scribe the fence(I really did not want to scratch my nice new planer....). Finding exact TDC on an arc is not easy. In any case, after fiddling with it and ten checking the results with my gauge, it came out pretty sorry.I then reverted and used the gauge that came with the jointer and was able to adjust them all quickly and easily and they came out flat and the same. Thus, it now draws dust in the drawer... Anyone want to buy mine?"
4,I liked it!,"I liked the organization of this book- the ""tried and true"" names are first for each letter, followed by the ""slightly daring"" and ""living on the edge"" options. This allowed me to only browse the traditional names that I would consider for my child. I also liked the commentaries about the names."
3,Your very own 12 tiny Power Rangers,"I used to hate batteries. That was until I used these little babies! ""Stay back - I've got a Rayovac"" should be the tagline for these cosmic tripple-A (Alkaline AA) batteries. I used them to power some small electronic circuits I build (a hobby of mine) and these things last much, much longer than any other brand I've tried (and I've tried a lot!) Great value! ""You won't want your money back once you've bought a Rayovac!"" Keep up the good work boys."
3,What can I say,Really they are batteries. Nothing much to say. Used in all toys that required this size. They served their purpose.
3,not happy,"the book was not as detailed as i had hoped for . i had expected more from fred than this . plus it took 14 days to get dilevery on this book and i did not like that . the seller put down a very long dilevery time and from now on i will watch for that . it was my fault ,but his his mistake .when i buy a book it means i want that book and i feel 14 days to be excessive ...."
4,Munchkin Math Counting Money,"This was a great video for first graders, they went through how much each coin was worth, what color the coin was. Some of the songs were boring, but my first graders enjoyed this video"
2,GOOD FOR K-3,"SLOW,SLOW,SLOW. MY GRANDSON WILL BE ENTERING 1ST GRADE AND THESE 3 DVD'S ARE WAY TOO BORING AND EASY FOR HIM. THEY MIGHT BE OK FOR A CHILD WHO HAS NOT ATTENDED SCHOOL. MY GRANDSON WAS WATCHING THIS KIND OF STUFF AT TWO AND THREE YEARS OF AGE. A BIG WASTE OF MONEY ON MY PART. I WILL DONATE THEM TO THE LIBARY FOR YOUNGER CHILDREN."
2,Christmas story lamp,"Item turned out very well. Did not care that I had to glue the lamp into the hands so the figurine was complete. There was no indication That I had to complete assembly. My opinion will make no difference, if it was to come complete the item would cost more. I see very little use in this survey"
5,A Superlative Guide for working with multicultural classes,"This is not the typical ""let's celebrate Hanukkah, it's the Jewish Christmas"" kind of simplistic stuff you find in many curricula. It's a thorough, thoughtful and insightful exploration of the many ""cultures"" that children and parents and teachers bring to the school. It's the school as the central meeting place of various cultures in our society and how to deal with those cultures respectfully and not as problems but as resources, strengths and treasures."
4,"Ambient, soothing, different.","I received this album on MD a few days ago and have been enjoying it ever since. From the first three tracks, things seem to get progressively more experimental, going a little more conservative with Aqua, and the 4-hand wonder Tong Poo.Tetsudouin (Railroad Man) is a very poignant piano piece and that, along with Energy Flow, Aqua and Tong Poo are my favourite tracks on the album.It gets a little samey near the middle but other than that, it's quite good. Ryuichi Sakamoto is also evidently masterful at the piano, as well as technopop..."
5,sultry southern stories,"A Confederacy of Crime contains twelve short stories by writers who, even if they are not natives of the states below the Mason-Dixon Line, have managed to capture the Southern Style of writing. Plenty of crime, sex and humour, dressed up with grace and good manners, sultry drawls and steamy weather. The stories by Jeffrey Deaver, Joan Hess, Michael Malone, Margaret Maron and Sarah Shankman are especially delicious."
5,Excellent book for understanding neural network innards.,I took a graduate neural networks course with Dr. Hagan who used this book. The book analyzes the contemporary algorithms for neural nets and shows why neural nets work (and don't work). MATLAB examples are on the supplemental disk but they can be coded easily in other languages. The convergence toward a solution is shown using 2D and 3D plots.
5,Great book - well done!,I have been fortunate to take Dr.Hagan's neural network class and use this book as the text. He is (in my opinion) one of the most understandable authors on this subject (which comes from his vast knowledge of the field). The book makes use of clear examples and informative diagrams. I may have skipped a few classes (sorry Dr. Hagan) but I had no problem at all learning the material from this book. I now write neural net (among other AI schemas) code on a regular basis and still use Hagan's book as a reference.
1,"Bad quality, very thick.","I liked the 1st version of this book, and I thought that the 2nd version of this book would be better. However, the 2nd version is exactly the same as the 1st version. In addition, it has bad print quality, and it is very heavy because each page is very thick."
4,Amor a la Bachata,"Para los amantes de la Bachata, este Cd tiene que estar en su colection. Las canciones son memorables y vienen de nuetros artistas favoritos como, Alex Bueno, Monchy Y Alexandra, Junior Y Jorge Y muchos mas. Ordenalo ya."
4,Handy Dandy Grater,"I ordered this grater, on the recommendation of another user. I love it. The ""grate"" is fine,which my family loves for pasta and pizza dishes. It's not bad to clean, and I don't get hurt using it! It worked well on dark chocolate too!"
3,Good and bad!,"I usually dont rate reviews for products unless something exceptional good or bad comes my way.This product is a so so!PROS:1. It does what it says though...2. It is rather small in size and easy to store.CONS:1. It grates cheese VERY slowly. (Main function)2. It is not the easiest on the world to clean.Overall for a prime price I would expect a ""peachy"" product that is easy to use and works exceptionally well. I have since gone back to the handheld grater that works in a fraction of the time that the electrical takes and it is much much easier to clean!"
5,These books rocked!,"I adored these books. It's wonderful to watch the characters mature and develop over the series, in addition to seeing their relationship grow. Very colorful and entertaining. If you like vampire romances, you'll likely love these books. I know I did!! ;-)"
1,Jenni,"I am an avid reader, often 2 to 3 books per week and this book was less than entertaining. I stuck with it because I kept hoping it would get better. Romance, what romance? There was a kiss, a caress and then it was the next morning. The plot kept leaving me hanging. The main characters would be in some heavy situation against the enemy and the next thing you know it's the next day and their escape or an explanation never materialized. Very disappointing. I will not read the follow up!"
4,great book,"1st book in a series. Great book, lots of action, vamps, zombies, psychic powers, attraction between PI Nikki and vampire Michael. And read the 2nd book to, Hearts in Darkness for more of Nikki and Michael."
4,Kept the pages turning.,"Where I do not think Dancing with the Devil can be put on the same shelf as Laurell K. Hamilton and Tanya Huff's Blood series, it was still very good. The action - where definitely not as graphic as Hamilton's books - kept you reading - unable to say ""I'll read just one more chapter and put it down for the night"". After reading the last sentence I was glad to see in the next paragraph that there will be a continuation of Niki and Michael's story coming in December. A lot of things were settled, but there were a lot of things left dangling. I am looking forward to continuing the story to find out what happens with Niki and Michael."
2,"dancing with the devil ( Nikki & Michael, book 1",I was very disappointed with the book. I was expecting something along the lines of her 'Riley Jenson series.'I kept waiting for the characters to spark.I did not buy the sequel but I did move on to another series that she wrote.I love her style of writting and like the heat the books produce.
1,Boring,"This story line had so much possibilities but it went wrong fast. I got so tired of the angst between the two main characters. Pages and pages of angst in-between the pages of the stupid decisions to go into the dark tunnel with a train coming; go down the dark stairs into the basement alone; search the dark warehouse; even though you're sure it's a trap. Then there are the multiple scenes after each trap where the two main characters are healing or are healed with more angst and guilt trips. This is how the first book in the series start off, the advertisement for the next two books are more of the same. Not worth buying. (Amazon Verified Purchase)"
4,"LamsonSharp 6"" Jumbo Turner","This spatula is just what the doctor ordered, well made and substantial. It being the right size to pick up and turn over a large pancake in a skillet, it fills the bill. If there is any negative about it, unless the skillet is flat-like (a cast iron or other type that has virtually no sides) or a super extra large frying pan, it is difficult, due to its size, to get the spatula underneath the item you want to turn over. One other note: if used for turning pancakes, it is best to spray the spatula with cooking oil at the same time one sprays their skillet in order to facilitate the turner sliding completely under the pancake without the pancake sticking to it. Of course, it being metal, this turner is not for use with one of those non-stick/coated frying pans."
3,Huge,"Well-built in true Lamson Sharp tradition, but it is just so big. I get way more use out of the flared turner. I must mention that these can go into the dishwasher with no adverse effect. Awesome utensil, just too big for my needs."
3,Not worth it in this day of internet .,"1998, do you remember that year, I dont. Not really.This book is now outdated in so many ways. Not worth the shipping as you can get all this information online that is up to date."
4,A must have for every investigator!,"I have used this guide for my investigations for eight years, from the fourth edition. It only gets bigger and better!"
2,Did not live up to expectations,"The Krypton bulb burned out within the first 2 days of using this product, and I wasn't even using that bulb. Somehow my batteries were used up after 1 days use, maybe it got accidently clicked on during the day. My replacement batteries did the same thing, so by the end of a 3 day trip I had no light as I only brought one set of replacement batteries. When the light was working properly it gave off great light."
1,Bad old translation,"I don't know why such a weak old translation remains in print given the excellent more recent ones by folks who actually read, speak, and understand current K'iche' Maya and who also have the translators' tools for historical work. This translation is based on a one hundred-year-old French translation that was full of errors. Get Tedlock's prize-winning translation instead."
4,good,this is a great clock! it has big green numbers it also has a good tuner! i live near morganton and can pick up charlote stations! i give it 4 stars!
2,"Was great for 3 months, then it died on me.","This was a really great alarm clock, and if I was posting this review yesterday I would've given it a 5 star review. However, after just 3 months of life, it died. I came home from work to see it displaying OEO instead of the time. Perplexed, I unplugged it from the wall and replugged it in. Now nothing lights up. Pushing the On/Off button does nothing. RCA has no mention of it on their website, and writing to RCA has thus far returned nothing. Oh well, waste of ten bucks I guess. I'm only giving it 2 stars (instead of 1) because it served me well for those few short months..."
3,Backlight is so dim,"From the beginning the backlight is so dim as to be a joke. Working 3rd shift I keep the room blacked out, so it is plenty dark and I still have trouble seeing the display with the backlight. That being said, the rest of the clock has worked fine. It seems that you have to take care of the lid/stand as it seems to be fragile."
4,Great for home and travel,"I like:- two alarms with selectable snooze time- push on top of unit to snooze and turn on backlight- sets to atomic clock via WWVB- easy time zone switching- folds up small for throwing in a suitcase- uses standard AAA batteryI wish:- backlight were brighter- it had a thermometer- controls were more intuitiveI do recommend this clock and would buy it again, but there's still room for improvement."
2,La Crosse WT-2165U travel alarm clock,"I bought this clock becaue I understood it would automatically swith to whatever domestice timezone I was in. Either I don't know how to use it or it does not. I travel every week so wanted a worry free clock requiring little input from me that I could depend on rather then hotel wake up calls. Also it does not light up bright enough at night to clearly read the time. Nice light weight, compact clock, but disappointing."
1,"Broke after only a few months, poor design.","At first I really liked this clock, it functions very well, but it broke after a few short months of use. It is designed so that you press down and back to hit ""snooze"", which is actually pretty difficult to do when you're asleep-- a simple button is much easier-- and when I did this one time it bent all the way back and snapped off the base. It won't even stand up without the base so it's useless. Also the folding design is good for travel in theory, but all the buttons are on the back and it folds toward the front, so all the buttons are exposed when it's folded. Thus the alarm could easily get turned on while in your bag."
2,Make Sure You Know What Your Buying,"Thought the quality would be much better. Does it work - Yes. But, it is a cheap, cheesy feeling plastic travel clock. Gets the job done, but I was very disappointed on the quality side."
2,Bad design,"This might be fine as a travel alarm but not as an every day alarm, which is what I bought it for. I have had this clock a little more than a month and the snooze function has already broken. Because all of the control buttons are on the back of the clock, and all of them look and feel the same, it is very difficult to turn off the alarm unless you are in a brightly lit room. Because I don't want to wake my husband, I have to get out of bed and take the beeping clock with me into another room to turn it off. The clock also feels flimsy. I hope it breaks soon so I can buy a different alarm clock."
1,Setting alarms is a pain; display light died,"The instructions for setting the time and the alarm are written in the inside cover, and for good reason - It is not intuitive and even when you follow the instructions, you've never quite sure that you've got it set right. I've had the alarm go off when I didn't want it to, and I've had it not go off when I wanted it to, making it pretty much worthless as an alarm clock. I still tried using the clock for a while as just a clock and not an alarm clock, but then the backlighting stopped working."
5,LOVE IS ALL; DO AS YOU WISH,"THERE IS A SIMPLE SPIRITUAL EXERCISE IN THIS BOOK WHICH I TRIED. WITH MY EYE CLOSED, WHILE SITTING DOWN IN MY ROOM I STARTED TO SING THE WORD HU HU HU HU HU HU IN A LONG DRAWN OUT FORM LIKE A ROLLING THUNDER.I MADE SURE I WAS LISTENING TO THE SAME SOUND I WAS ROLLING FOR 20 MINUTES . WITH MY EYE CLOSED I STARTED TO SEE WHITE LIGHT AND HEAR A SOUND OF FLUTE OR MORE LIKE VIOLIN OR MIXTURE OF BOTH.AFTER I FELT VERY PEACEFUL ALL DAY LIKE A LITTLE CHILD.I HAVE NO IDEA WHAT THAT MEANS BUT I LOVE THE FEELING AND NOW I DO THE SAME THING EVERY DAY BEFORE I SLEEP AND BEFORE I GO TO WORK.I HAVE BEEN WALKING AROUND SMILING AND HAPPY AND MY JOB HAVE SINCE TESTED ME OF DRUGS 3 TIMES AND FOUND NO DRUG IN ME.THEY ARE NOW USED TO A NEW ME. I DONT DRINK OR SMOKE I JUST DO MY LITTLE HU HU HU HU HU HU EXERCISE GIVEN BY THIS AUTHOR SRI HAROLD KLEMP."
3,No replacement was available,I had to return it and they had no replacement but the sent my money back right away. The product worked for about ten minutes but the the distance probe kept sticking. Other than that it seemed like a good product. Had to spend double the money to get a comparable tool.
4,"Actually, this is the same recording as Trance Planet 3!","I don't know why the repackaging, but it seems to be exactly the same as Trance Planet 3, so if you have that one, don't be fooled by the new cover or numbering."
1,NOT Trance!,"This album contains a series of ""ethnic"" music with ""new age"" overtones. Beautiful music for peace and relaxation, but I won't classify this as trance. I was disappointed with the content as it did not give me psychedelia I've wanted."
2,ugh,"I recently bought this rub collar to run some raised panel doors ,only to find out that it did not fit on my 3/4 inch spindle.. I have a brand new delta 5hp shaper, funny cause the cutters I bought from grizzly (reversable ogee cutter set) fit but the rub collar that seperated the two cutters did not.. its close but will not seat all the way down the spindle, guess I can try hammering it,lol, but will never get it off that way..lol.. I hate to use this quote with grizzly caue I'm usually verry happy with there products but ya get what ya pay for.. thats probably why amanas set was $50 more.. I even bought a seperate collar by it self thinking it was a flute but that one was the same..Now that I think of it its woodstock that makes that collar not grizzly but they should not be putting on there cutter sets..its way to tight ...Ill try and send it back now if I still could.."
4,A Great Game That's Breathtaking for DOS,"This game is one of my favorites. Yes it's not exactly new but it's still quite a lot of fun. The object of the game is to build armies of orcs or humans, depending who you are, and sending them out against your opponent. Clicking characters several times gets them mad at youy while clicking wild animals several times make them explode! This game is a lot of fun and its battle editor will make hours of fun gameplay."
5,"SKRAPE ""NEW KILLER AMERICA"" IN STORES NOW!","SKRAPE'S FIRST CD ''NEW KILLER AMERICA'' IS FINALY ON THE SHELVES OF RECORD STORES EVERYWHERE! WITH KILLER TRACKS LIKE ''BROKEN KNEES'' AND ''KILL CONTROL'' SKRAPE IS SURELY AN AWESOME BAND! I HAVE TO SAY PERSONALLY THIS IS MY FAVORITE BAND, AND IF YOU BUY THE CD, IM SURE IT WILL BE ONE OF YOURS TOO! SO IF YOU HAVE HEARD THE SINGLE WASTE, AND WANT TO HEAR MORE, BUY THE CD, YOU WONT BE WASTING YOUR MONEY!"
3,Mediocre Wallup,"For the most part this album isn't all that bad. Unfortunately it isn't all that good. The majority of the album sounds identical to itself with little variation and little punch. Notable exceptions are tracks Waste, Isolated, and Rise. Isolated and Rise are easily the most impressive songs on the album and subsequently the only reasons I gave it three stars instead of two. If you can find this CD used it'll probably be worth your money, but I wouldn't recommend it at full price. Ideally, find someone else who owns it and burn Waste, Isolated, and Rise off of it. As a side note of praise they don't sound a whole lot like most of the other up and coming metal bands, which lends some originality to their music, the only problem with this is that their somewhat original sound is less than remarkable. I'll be keeping an eye out for any other albums they release. A little bit more experience and they could really rock."
2,Nothing you haven't heard before,"This CD isn't afwul. It's just.... blah. I had to force myself to listen to the entire thing, since all the songs sound the same. The music is nothing special and the vocalist sounds like he wants to be Chino Moreno of Deftones, but he can't compare. There's nothing really wrong with this album, and maybe they can improve in the future. I don't know. If you like this but want something better, I recommend Deftones' first and third albums, Nonpoint and Disturbed."
5,New metal outfit planning to take on the world!!!,"If anyone out there thinks they can handle one of the newest and best heavy metal outfits they should check out skrape. They have a good new sound, heavy for the most part but with a great mellow sound to them. Lost in the Limp Bizkit scene? Sick of all these flashy poser bands? Well society thankfully put out a band that you can be proud of listening to. Act now and you will recieve this cd with an awesome enhanced video of Waste. Waste is a good song (not their best in my opinion but it's a good sound."
3,Not as bad as i thought it would be,Okay first of all I saw these guys live with static x I didnt think they sounded to good live ( kinda boring stage presence) But I saw this cd going for 99 cents on Amazon marketplace so I said what the heck and bought it I think its a good straight forward nu metal cd nothing ground breaking but I have listened to it like 4 times in a row so far Becasue all the songs kinda flow together and I like that Im kinda out of the nu metal thing now but sometimes I find something I like in this genre
1,"Surprisingly Dry and Boring, Don't be mislead by ""Waste""","Skrape has been getting a fair amount of attention on the air wavs with their first single ""Waste."" That is a fairly good song, good enough to get me to spend money to see what the rest of the songs are like and to see what Skrape has to offer. Wow was I disappointed. I should have seen it coming. Skrape is just another 5 second band. Get some airplay, then completely disappear. I know this band will not do another album under the title of Skrape. This album is just dry as .... It offers exactly nothing. Besides ""Waste,"" every song sounds exactly the same. They all have the same boring riff and same boring chorus. And the lyrics are just stupid. Stay the hell away from this is all I can say. And I hate it when everytime a band comes along with a high pitched singer, they are compared to Tool. This is nothing like Tool."
1,SKRAPE IS A FRAUD!!,"THIS BAND SUCKS!! THEIR MUSIC IS UNORIGIONAL AND BORING AND THEY STOLE THEIR NAME FROM SCRAPE, THE DEATH METAL BAND ON CENTURY MEDIA RECORDS (NOW KNOWN AS SCAR CULTURE) ITS PATHETIC THAT SCRAPE (WITH A C NOT A K) HAD BEEN AROUND LONGER, BUT THESE LOSERS GOT TO KEEP THE NAME!!"
1,EVERY SONG SOUNDS THE SAME!!!!,"This has to be one of the most boring bands i've ever heard in my life! Everything this band does has been done before by countless other bands. Sick cat vocals, repetitive guitarist who is in power chord heaven and won't take the time to pull off a lead or solo, basslines that are nonexistant, and slow drumming. At least try a good nu-metal band like System of a Down, Deftones, or Mushroomhead. Then get some real metal like Megadeth, Children of Bodom, Opeth, Black Sabbath, Pantera, Tool(I consider them metal, especially after 10000 Days), Slayer, Iron Maiden, Death, well you get the point. Don't let this CD Skrape the money out of your wallet."
4,almost perfect,"Actually, I know this band from [the] website. At the beginningof i got this album.I think maybe just some songs are good.And the rest song is so-so. But oh my god. Whole the album is great.There is no so-so song on this cd.When i listen the opening riff of { what you say} I believe this album must makes me pleased. I can feel skrape mix up jane'saddiction, soundgarden,deftone,and a little of power metal element in their song.HOWEVER i recommend this cd for heavy music fan. Absolutely don't miss this album.I believe this band is going to be very famous in the future."
3,They show some promise and have the potential,"Of all of the bands to come onto the scene in the past four years of this nu-metal BS, Skrape may be one of the few remaining a few years from now. I hadn't listened to these guys before ever until I saw them live on the Extreme Steel tour when they opened for Pantera, Slayer, Static-X, and Morbid Angel last summer. After hearing them play live, I kind of liked what I heard and checked out ""New Killer America"". While the music and lyrical content is nothing original, Skrape have what it takes to become a much greater band than they are right now. All in all, ""New Killer America"" is nothing original in the least, but it is worth checking out."
1,Garbage....Nothing but Garbage,"So I figured that if these guys could tour with the likes of Pantera, Slayer, Morbid Angel and Static-X, then they must be OK. Boy was I taken for a loop. .... Skrape for me, is quite disapointing."
4,COOL!,"I got this CD on impulse (i do this a lot) at Best Buy, and I was pleasantly surprised. It's a really good CD all the way through, GREAT to listen to in the car, and it's a real good headbanging disc. Enjoy it. Live it. Love it."
4,Fun twist to the metal scene,"A great CD with a mix of hard core metal ""E- chords"" and strong vocals. I'm not a big fan of recent metal music, but these guys are fun to jam to. Enjoy!"
5,Fandango - a pleasant soothing collection,"I heard this CD playing in an antique store and thought it was really great. The clerk looked up the title and I ordered it. It is everything I was looking for, a really nice mix of old ""cowboy"" and spanish music, very wel played."
4,Nice Music,Some nice Western Songs. It reminds me of some of the songs I use tosing in music class in elementary school many many years ago. They havea good clean & clear sound. It will take ya to another place and time.
3,3/4 length sleeves,I wore this leotard for Halloween (I was Smurfette) luckily I also bought gloves because the sleeves were very short on me. This fit good everywhere else but those sleeves are just extremely short.
1,I AM STILL WAITING ON MY MONEY,THE 6 LEOTARDS CAME. THE COLOR WAS OFF. I CALLED THE COMPANY AND LEFT MESSAGES. I GOT NO RESPONSE. I MAILED THE PRODUCT BACK. THEY SAID THEY NEVER RECEIVED IT. THEY REFUSED TO GIVE ME BACK MY MONEY. I AM NOW OUT $80.MY ADVICE IS TO ORDER FROM SOMEWHERE ELSE.
4,Nicely made,I bought a large and I am probably around a 7 and it fit well because it stretched. Unfortunately I am around 5'7 ad it was a little right lengthwise. Other than that it was nicely made and I have no complaints. I received it quickly as well.
2,Pease stop exploiting Sammy!,"Don't be tricked by the price tag...this is no steal of a deal. the only eason i gave it two stars is because i dont believe sammy did anything bad enough to only deserve one star. dont get me wrong...its not necessarily sammy, just the poor song selection and the typical line-up of I GOTTA BE ME and MR. BOJANGLES, ECT. as big a sammy fan as i consider myself to be, i could live without this one. stop the expoitation of sam's work....please. for a good buy check out the Rhino/Warner box set YES I CAN or SOUNDS OF 66 WITH BUDDY RICH. these will show you why sam was such a great entertainer."
2,Please Stop Exploiting Sammy!,"Don't be misled the quality of the cd is limited by the poorsong selection such as I'M OVER 25 and IF I COULD TALK TO THEANIMALS. The producers at Curb just slapped on stereo-typical I GOT TA BE ME and MR. BOJANGLES and continued the exploitation of Sam by those looking to make a quick profit off the ""usual"" sammy songs. One would do much better purchasing the YES I CAN boxset or SOUNDS OF '66 WITH BUDDY RICH. These cds truly show what sammy is capable of as a singer and entertainer. END"
5,An overlooked action film. Deserves better recognition than it has received.,"This movie should have had a theatrical release in the US. I just saw it, and it has great fight scenes, a good plot, and solid acting. The movie was far better than most action B movies I have seen. Michael Jai White is as good as Jean Claude Van Damme and Steven Seagal were in their prime."
4,Surprisingly good,"Who knew that Michael Jai White was so good? The star of 1997's maligned adaptation of Spawn has never seemed to rise to that position of action film all-star that he otherwise should be, but if there's one example of why he should be, Blood & Bone is it. White stars as Bone, a recently released inmate on a mission , and takes on all customers on the street fighting circuit. He catches the attention of a local crime lord (Oz veteran Eamon Walker, who is wonderfully menacing) on his rise to the top, but Bone proves to be cunning in more ways than just the physical aspects. Though its editing leaves something to be desired, the film is surprisingly well-written and even more so surprisingly choreographed in terms of fight scenes; making Blood & Bone is definitely worth seeing for fans of action/martial arts films. Don't let the fact that it's been released direct to DVD fool you, Blood & Bone is a blast."
3,A good show for Michael Jai White,"This was a lil independent actioner that I picked up cuz I love Micheal Jai White..and I thought it would be fun. The plot was predictable, and a bit flimsy...but it had special guests from the world of MMA, the likes of Kimbo Slice, and Gina ( my secret lover) Currano...so it was high on entertainment in my opinion. There is not much to this film outside of some pretty cool fight scenes (and that may be an understatement..the fight scenes are awesome) It gets a little slow toward the ends and culminates in a predictable confrontation between the protagonist and antagonist. Nuthin' new but lots of fun...I say if you like action and kung fu flicks..and if the price is right...go for it."
