class_index,review_title,review_text
3,Nice Attempt,"And yet comes another album from yet another boy band. America can't seem to get enough of them, eh? Well, I must say, that this album sounds much better than their first album. Kudos. The songs are all the same, however. Ballads, dance, it's all the same from boy band to boy band. ""Give Me Just One Night (Una Noche)"" was good, the first 10 times I heard it, but now it's just a lil' redundant. ""The Way You Want Me To""...I heard a 2gether version that sounds just like it, and it's not a bad song...all the other songs really aren't that great. If you're debating which 98 degrees album to get, I would get this. If you're just a boy band lover, I'd say get this. If you're kinda into 98 degrees, but not really, don't worry if you don't get this...you're not missin' out on much"
5,"Amazing CD - It really is a ""Revelation""","98 Degrees has truly outdone themselves this time. This CD is truly amazing. It may have the corny lyrics like every other pop CD out there, but ther music speaks for itself. The most amazing track is ""My Everything"", which Nick Lachey wrote for Jessica Simpson, his girlfriend. It speaks so much about love, but it is not a traditionally extremly slow song. It has some drum beats and is a little more uptempo. ""Una Noche"" doesn't give the true flavor of the CD. I think ""Dizzy"" is the est fast song. It is very reminiscint of ""Digital Get Down"" by *NSYNC because it uses computer generated voices, but its fun. I would definietly go out and buy the CD again."
3,HQ web-cam for the money.,"It's cheap, easy to use from the hardware side. However, you have to install some software to get the thing to work with the instant messenger programs. Even then, there is no promise that yahoo messenger or msn messenger will pick the thing up."
5,Could Be The Best Alto Man Around,"I was born, mostly raised, and currently live in Manhattan. That, and the fact that I've had the pleasure of listening to Vincent Herring playing in non-leader roles on a few occaisions at Club Smoke, originally drew me to this recording. I was not dissappointed. The music selections are excellent and Vincent plays sweet and improvises with imagination and verve. Don't hesitate to add this one to your collection."
4,Good times are back,"This was a very welcome return to form for the Destroyer after some lacklustre times and the thing that pleased me most was the fact that Remo was facing somebody as superhuman as him. Although the recent Nazi stories were taking Remo and Chiun back to how we like them (bickering and smartmouthing each other) the villains were hardly much of a challenge so there was a bit of a ""ho hum"" flavour to them. This story was great though in that we had somebody who could damage Remo which gave some much needed tension to the story and which led to a great showdown. A really entertaining read."
4,HOLD ON,"KETCHUM is one of the most underrated authors out there. He does it again with another great novel in STRANGLEHOLD. Very fast paced read, hard to put down. One of the reasons I love Ketchum's work so much is that it is believable, scary thing happen to regular people without the supernatural asspects of most horror authors. (except in his novel SHE WAKES which is my least fav book of his). Stranglehold is a novel of suspense, horror and retribution. Thank you kindle for releasing this hard to find gem. If new to Ketchum I recommend first reading THE GIRL NEXT DOOR, it will change your life and you will be a Ketchum fan too, that is if you can get through it."
3,Not Jack's best work,"While the book will entertain and has all the disturbing markings Ketchem is known for, it's not his best work. The ending is pretty implausible. Still, not a bad way to spend a few evenings."
1,fell apart day 2,My son saved his summer allowance for this beyblade and day two the spring caused the tip to crack and everything fell apart.
3,Beyblade Fans - this toy disappointed my 6 year old,"My son is a Beyblade FREAK. He watches Youtube videos of them daily, has probably over 30 American Beys, and has been dying to own a Japanese Beyblade.I purchased two for him for Christmas and this morning we had our gift exchange. These were going to be the exciting toy! First off the directions were completely in Japanese not English anywhere. So we had to try to follow the directions by picture. Simple... NO! This was VERY challenging and I have put together my share of Beys. Very frustrated with this.I thought there would be something ""special"" or unique about these but if I had to pick - I would totally say skip this and just buy the normal ones sold in Walmart/Toysrus.This was sort of a let down. I am sure he will figure it out but they are very tricky to put together correctly."
2,Not a great bey,My son found this particular beyblade to be made from cheap/inferior parts. The engine gear piece broke as the result of a broken gear and coil. It's spin was consistently off and lost speed too quickly.
4,Son's Christmas gift,"My son had added this to my amazon wish list and I bought it for a stocking stuffer. He has played with it every day since and loves it!Fast shipping, it was brand new, it the box!"
4,One of the first blades in my recollection process,"Everything came like expected, except that the box was slightly damaged... Which isn't a big deal i am just happy that i actually got it!"
3,Relive a classic Doctor Who story,"The Target novelizations are a great way to relive the old Who stories without being bound by TV's special effects budget. ""The Time Warrior"" has a special place in Who fans' hearts as being the first appearance of beloved companion Sarah Jane Smith. No great surprizes in this novelization, but just plain fun."
5,Great toys,"Our boys like these, although they are mostly interested in putting them in wagons and hauling them around as they are pretty young. Give them a few years and we'll have mock battles. My husband says these are ""early"" or ""classic"" legionaries, as opposed to the later Byzantine ones, so apparently they're authentic enough for recognition!"
5,The best,"These pencils are great and you should use them for everything you use a pencil for, as well as mostly everything else. Shipped on time and had a litter of 11, despite my ordering a single pencil, so bonus!"
4,"Two bands that emerged from the 60s, back to back","Interesting pairing of UK (Hollies) and US (Byrds) bands, featuring 5 tracks by each. The Hollies' great calypso charmer, ""Carrie Anne"" starts it all off in fun fashion. Of particular note is an excellent B-side, ""Everything is Sunshine"". Byrds tracks include the cynical ""So you want to be a rock & roll star"", apparently a jab at the manufactured Monkees, who at the time were cutting into The Byrds sales figures. No rare tracks, but a good sampler for casual listeners."
4,A good sampler.,"This set is an interesting combination of the Hollies and the Byrds, it is also a very good sample disc for its price.No, it isn't the GREATEST hits but not bad at all. The perfect way to tell if you want to get into either the Byrds or the Hollies."
4,women's roles in a male world,"I read this book to better my understanding of issues in the Middle East, and more specificly, women in the Middle East. I am an outright feminist and, as an independent project, I am researching the role of women in many different locations of the world. One location is the Middle East, and this book provided me with a lot of background infromation and gave me specific examples that I could site in my papper. A VERY useful tool for all Middle Eastern historians and Women's studies majors."
1,Hate it...Hate it...Hate it!!!,"This is not a program that ran well on my computer. I could get the lessons to download. However the ""reward games"" part of it would not. Everytime you finished a lesson I would get an error code and then I could only go on to the next lesson. This is no reward for a child learning how to type. I called the company and they e-mailed me a link to get the updated version and I got the same thing with that one too. There is a link to download a ""fix"" to this problem. Instead of fixining the problem it messed up my computer!The Sponge Bob typing program is the next one I purchased and I must say it is much more ""user friendly"". The only drawback is that you need the disk everytime you play. But you will get better results in the end.I would advise against getting Typing Instructor for kids...either version. Sponge Bob is slightly more expensive but you know the saying: ""you get what you pay for""."
2,Bored my sons to tears...and me too,"I bought this because of the excellent reviews, but my 8-year-old and 6-year-old sons found it horrible. I thought they were just being whiny, so I ran the program myself. Turns out my sons weren't just complaining! The characters are undynamic to the point of uninteresting. So we also tried SpongeBob Typing a month later and found it much more engaging. SpongeBob Typing also did a better job of controlling the children's progress so they would be ready for the games and drills, and for moving to the next lesson. Typing Instructor moved them before they were ready -- perhaps attempting to compensate for the dull nature of the game with premature advancement.Ugh, look for my copy of Typing Instructor II on ebay!"
1,Typing Instructor for kids,"This product is not compatible with Vista, and trying to contact the company to get the appropriate patch is almost impossible...."
2,Got stuck after the first level.,"My child cannot proceed with the next level/lesson because he says it got stuck on the 1st one. I haven't looked at it yet, but any decent program should automatically advance to succeeding level. Hopefully, I can make it work when I find time to mess with it."
4,Easy to use and a great tool for the kids,This has been a great tool for my son. He really does not like to write and it has been beneficial for him to learn to type.
3,"A good game, not a good instructor","I bought this product because the reviews were so complimentary. However, this product is not meeting our needs. The pace is too quick and my son (8) is permitted to move before he has really mastered the lesson. I am able to set the Words Per Minute higher but once he reaches that he is given another 4 keys at once. Although it seems he has mastered the lesson, only his short term memory has learned anything and any long term muscle memory has no chance to develop. Also, there is no way to go backwards and repeat a lesson to review so I have had to make my own worksheets in MSWord to cover keystrokes he is not competent in. This is a fun game for him after his normal keyboarding lesson but I will no longer use it as his instructor."
1,What a boring book!,"Nonsense. I never read such a book like this one. Maybe the author study very hard, but it is no use. My English is very poor, so I can't accurately express my feeling. But, I must say, this is a boring book."
1,Did not last,When pulling the tape measure out you need to make sure when you get to the end you handle it very gingerly as when it is out to the maximum length it basically got stuck there and never returned back to re-coil mode. Used it a few times but that was it.
3,Vacuum bags,I haven't really used them yet; they are just spares -- but the bags are small and in no time will need to be replaced which then becomes costly.
3,"Not the brand shown, but will likely work OK","The picture for this item shows genuine Hoover brand R-30 bags. The ones that arrived are ""EnviroCare Technologies"" R-30 bags. I'm sure they'll work fine (I haven't tried them yet) but I think it's a little sneaky to show the manufacturer's brand in the picture and ship another brand. I don't see anywhere in the description that says that a different brand will be shipped."
5,"Hard to find locally, fit perfectly","Man, these are hard to find in any local hardware stores. Fortunately they're always in stock on Amazon and they fit my floor vaccum Hoover perfectly."
4,classical short stories,"All the stories in this book are written way back in time, in older style English....i found it very hard to get into as i like to read and turn my brain off a bit....but these stories require you to be 'on'.They are classic stories, but not my cup of tea.....if i want to read old English I will go and get a classic Charles Dickens novel and 'go there'."
3,"Perhaps not ""short short""","The book has some good stories in it. The problem I have is, it's caked ""Short Short Stories,"" but most of the stories are simply ""short"" stories."" if you're looking for flash fiction, this isn't the book. And while it's nice they are arranged in a book (which is well put together), these are stories in the public domain, so if you're looking for anything written in the past 80 years or sop, you won't find it here. Al that said, it's a well done arrangement oof the stories, as long as you know what to expect of the stories themselves."
5,Exquisite prose,"Unlike most multi-author anthologies of short stories, this selection has no guidelines other than Mr. Negri's personal assessment of quality. i think he is a fine judge."
1,Not for couples who have experienced treatment,This book discusses the journey up until treatment but the author has 1 infertility counsel before getting pregnant. For those of us who are in the throws of infertility treatment the book is somewhat frustrating. There is no discussion of what it is like to have secondary infertility AND seek treatment with a child. After 14 months the author is preganant with spontaneous conception. The author misses the crux of secondary infertilty
5,LAN CAT 6 Cable,"I used this cable to watch VOIP TVs through my Wireless Router. So far the streaming is good, no loss and interruption occurred. This cable also matches my wall color- white. No issues with this cable."
2,"Fun for child, not fun for parents...","...because the arm/handle broke shortly after we received it. It was dropped on the handle's corner and snapped easily, and super glue, tape, and all the faith we could muster wouldn't seal that break together again. Our daughter absolutely loves it, though, so we keep adding more tape and glue until she comes crying again that it's broken! : ("
2,Careful with your newly-walking child!,"We bought this for our 1 year old and the first time she pushed it she got four steps when her hand slipped and the stroller rolled right out from under her. She fell on her hands, thankfully, and not her face but it scared her so much she didn't even want to look at it again! We were sold on it because we were told that it had some special design where it wouldn't do that, but it did. We are disappointed. I think if our daughter was bit older it might be better--I would suggest you wait to buy it until she is at least 2."
2,product arrived missing a part,"i'm sure that problems can occur, but it was disappointing when this stroller (assembly required) arrived with a key part missing from the box. the return was handled efficiently, however."
2,Save Your Money,I purchased this over doll strollers from stores like Target or Walmart because the reviews led me to believe it was fairly well made and suitable for a 19 month old. I was wrong. It is flimsily made and so small that my grand daughter will be too tall for it by the time she is 2 and one half. Her 12 inch baby doll looks like a giant in this stroller. I am very disappointed and do not recommend it to anyone.
3,functional and fun,"I bought this stroller for my daughter since she has the corolle doll; the doll fits nicely and she can stroll her doll around the house just like mommy. I would not recommend using this stroller outdoors since it is a little flimsy, and I think it would break eventually. Unless you buy 2 and use 1 inside and 1 outside. But it does serve the purpose for which I purchased it."
3,"Fun toy, but not great quality","We bought this for our 16 mth old. Whilst the actual quality of it is not great, and the moulding was faulty and required us to use pliers to cut bits of plastic off so that we could assemble the stroller (we didn't want the hassle of trying to return it as we are overseas), our daughter LOVES it. I'm assuming it is suitable for little ones as it does not fold up, but that is a fault, as it makes it very hard to take around, and our daughter wants to take it everywhere. We couldn't travel with it unfortunately. She gets hours of enjoyment out of it though, so all in all it was a great purchase."
3,stroller,"I think for this stroller that is way over priced for this,I think you can buy the same item at a toy store or walmart for the value.Would I buy this again NO!!!"
5,Worth 100 lessons!,"I hesitated to spend the money on this DVD but I've had lots of fun with it, and it has certainly paid for itself many times over. As someone who is an ""advanced beginner"" without much natural talent, I had reached a plateau after many guitar lessons. I find this DVD far preferable to taking lessons because of the simple fact that segments of interest can be endlessly studied. The songs are over my head, but with many repetitions I am beginning to get them. Equally importantly, I am learning some of the more subtle points such as how to use vibrato, arpeggio, and dynamic range (varying volume) to make the music sound more nuanced and meaningful. Jorma breaks down the songs into digestible little segments and demonstrates them with an incredibly clean style, all the while throwing in lots of nuggets about technique. A plus for me is being able to learn his beautiful song ""Genesis"" which I have loved for years. Jorma -- if you happen to read this -- MANY THANKS!!"
5,One of the best from Homespun,"I found this dvd and tab to be excellent. Jorma is very clear in his teaching and his playing fits the tab very well. Only my limited talent is holding me back from mastering the material presented. As for the individual who rated it one star, well, the pickers he mentioned are definitely masters, but that's no reason to pan Jorma's dvd. Go figure. I highly recommend this dvd to fingerpickers, especially people just getting into it."
3,mom of a 22 mo old,"well, this is not a firm mattress. I do not think this mattress is good for a new born because is not sturdy at all. But if you want to buy a not expensive matress for a toddler, I think this is perfect. It worked for my daughter. She is transitioning from my bed to hers. Its still hard to make her sleep all night on her bed, but we are getting there."
3,"Okay for a toddler, NOT a newborn!!","We purchased a Colgate foam mattress for my son when he was born and absolutely love it. With the impending birth of our 2nd child, we received the Kolcraft Pediatric 1000 as a free item with the purcahse of our crib. Everything I've read says that an infant should have a firm mattress, and the Colgate one we purchased for our son is definitely firm. The Kolcraft mattress - not so much! We decided to use the Kolcraft mattress for my son who is 15 months and his old Colgate mattress for our new baby once she arrives. The Kolcraft mattress is fine, but I would NOT recommend it for a newborn!!!"
2,interesting approach but not the best,"The cartoon approach is interesting, and may be good for younger readers, but the edition Tao Te Ching by Gia-Fu Feng and Jane English is still the best for sheer poetry and beautiful images to go with it."
5,Great for people who like Chinese,"Taoism is one of the most interesting of the Chinese religion/philosophies. The idea of ""The Tao,"" Yin and Yang, balance, and going with the flow of nature in my opinion is very interesting and something we all need to look at.There are many great translations of Taoist texts and books that interpret them. However, not everyone is big into East Asian philosophy. It is for those people I recommend this version and this entire series of cartoon Chinese philosophy books. They are really cute, make good gifts, and are great in the classroom.I recommend this book for teachers and as a gift. People who are deep into this stuff, will understandably have problems with these books. However, for beginners, kids, and as a gift these books are great."
3,Most decent book ever,I have the simpsons 1-8 on dvd so i figured this would be a great companion piece to read while i watch. I was half right. There is some great content but the pages are mostly filled with quotes from the episodes. I was hoping for more behind the scenes stuff and writters notes like the amazing commentaries on all the dvds but instead i got a bunch of quotes mixed in with a few freeze frame notes (about 4 per episode) This is more of something i would have enjoyed as a kid and brought in to school to look up my favorite episodes with my friends
5,"""Better than Duff""said Homer on Eye on Springfield","I'm a diehard fan of the Simpsons,and this book is better than all the other Simpsons books.It gives you short bios on Homer,Marg,Bart and Lisa.As well as all the other Springfieldyins.It gives a page or two about every episode made up to the end of their 1997 season.It tells you things you might have missed as well as highlites from that episode.Thats lines that are said.It tells you the original air date.I found one episode that aird on my birthday of 1994.It also tells you what each episode is about. If I could give this 100 stars I would do it in a hartbeat. SIMPSON ROCK!"
2,ok,I thought the book was ok it did have many interesting facts but i thought it had very little factual information that people don't already know
4,"FUN, BUT SOMEWHAT HARD TO USE","This is a great book! it has a lot of fun information and hidden jokes from each episode. It is a little hard to find each episode even with the index, though. Overall, it is a treasure to all simpsond fans."
5,i Have 2 Words 4 U. THE BEST !!!,"this Book Is The Best Book In The World An I Think Everyone who loves the simpsons Should Own a copy of this fantastic book. On A Scale Of 1 to 10,I give this book a 1 000 000!!!"
3,The print is too small.,"If the print were bigger, I'd love this book. It's comprehensive, funny, and informative. But unless you have particularly sharp eyes, it is too uncomfortable to read. I couldn't finish it, and wish I hadn't bought it."
5,I TOTALY LOVED THIS BOOK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,I think this was a great book. This is a perfect book for Simpson lovers. I loved the details and pictures in it. I(being an 11 year old Simpson fan) enjoyed every page in the book. It's my Bible.I have seen every episode known to mankind. I would love to meet the creaters of the Simpsons. That's my dream.
5,For Simpsons fanatics! See is you missed an episode or two!!,"This book tells you all you want to know about episodes, charecters, and jokes. It has ever mmm and dough of homer. And every different position that the simpsons have sat on the couch. Want some info about anyone? Including the Blinky the 3-eyed fish or mabye Sideshow Bob's brother. E-mail me. Singndance@hotmail.com"
2,Not nearly appropriate for the real Simpsons-aficionado!,"I know many readers gave this book 5 stars - but they surely have never read other simpsons-guides before! Groening's guide (and im disappointed, he lent his name for it) contains only a very small percentage of hidden details and movie-references, but mainly relies on large pictures (which unofficial guides cannot offer, as those pics are under copyright of 20th Cent. Fox!) In a few words: This book might be interesting for the novice, but real simpsons-connoisseurs will miss loads of information! (watch out if you can get W. Martyn's & A. Wood's ""I Can't Believe it's an Unofficial Simpsons Guide"")."
1,"Uh, I read it...didn't like it...","When I [found] A Complete Guide..., I could not wait to dig into it to relive some of the funniest episodes from my favorite show as well as catch quick and/or subtle jokes I might have missed. After spending an hour or so flipping through its page by page guide, I was ready to clean my ceiling fan blades. A Complete Guide utterly lacks the satiric tone of the show. It's the equivalent of having someone you work with who isn't terribly funny describe an episode of the Simpsons from the previous evening. Simply reading factual accounts of bits that are sublimely funny left me cold. The ultimate Simpsons book has yet to be written."
4,A Fairly Complete Episode...,"The Simpsons have been a part of prime-time televison for over a decade now. This encyclopedia worthy book is basically the companion novel to the first 8 seasons of the seasonly classic. Within it, you'll find so very much information, the book pretty much lives up to its title as it is essesentially the ""complete guide."" Each episode is summarized, has the couch gags, the blackboard gags, Homerisms, and D'oh so much more. The book overall provides for an excellent read and is worthy of placing on your coffee table. The read is easy and provides a lot of insight into the show we all love so much. Pick up the book, because ""it's the right thing to do,"" as a Simpsons fan, in the words of Wilfred Brimley."
5,Simpsons EVERYTHING,"Wow, this book is great. It has everything you wanted to know about the Simpsons, and if you're a real Simpsons fan, you'll buy it right now. It has episode guides, character guides, and LOADS of funny jokes, pictures, and things you may have missed in the episodes."
5,As Homer might say: mmmm......best Simpsons book ever!,"Has to be the best simpsons book i have ever read! It gives lots of info. on each and individual episode up to season #9. But it doesnt give everything, because the creators are still making more episodes. But i hear they are making another book that comes out this christmas! I advice you to buy this book and the new one in December, if you are a true Simpsons fan!"
1,Rear Window Deflector,THE AIR DEFLECTOR DOES NOT CLEAR THE WINDOW AS STATED.THERE WAS ABSOLUTELY NO DIFFERENCE WITH OR WITHOUT IT.I WOULD NOT BUY THIS ITEM.
2,Challenger??NOT!,"Of all the Dodge/Chrysler/Plymouth muscle cars of the late 60's and early 70's, which is the ONLY one that has been put back into production? Right, the early 70's Challenger...the Vanishing Point icon. In fact, today's Challenger is intentionally based on the 70's design...looks very similar except less angular and more rounded here and there. So, you would think this book would devote some real space as well as pictures of these 1970's Challengers, say the R/T and more. Forget about it!The author is devoted to the shaker hood, so the only 2 pics of the Challeger are not a Challenger with the 2 air scoop hood, as is also the hood design of today's Challeger only these butterflies can be opened for a ram-air effect...NO, all we see in this book is a Challenger with the shaker hood. Call me former owner of a 1971 Challenger...and greatly disappointed in this book."
3,1/2 size Small to size on width/length,"I love Clarks shoes and they are the only shoes I can wear due to hip pain. The soles are like shock absorpers. I ordered this pair in the same size as the last and it seemed a bit tight fitting in width and length. I am assuming that with wear it will loosen up. By the end of the first day of wear, this particular shoe gave me pain right where the top leather material ends and is sewn into the sole - on both feet. Funny - there is a bit of elastic there. My other Clarks don't have that feature. Maybe that is the problem? I may need to get a shoe stretcher to reach the desired comfort level, but if there is elastic there, I am not sure how well that would work. I should have gone a 1/2 larger."
4,a little small,I bought a 7 but a little small so I returned them back. but they look cute and comfatable.
4,Looks almost like Leo.,This action figure is the closest matched (looks almost like Leo) as far as the others in this set goes. He seems to be a bit more sturdy as well. I'm guessing because he isn't as dainty as the girls are.
1,Handbook for Prospectors,But then one gets one pays for. A poorly written reprint. Very vague with poor substance. I am disapointed that someonewould offer this to the public
1,Horrible film,This film is a waste of money so spare yourself the torture. That is unless you are a fan of the 80's mall teen singer Tiffany because she's in it. But it it is still hooorrrribbblllleeee.
1,What movie were YOU watching???,"Isn't it wonderful when a filmmaker gets friends and family to pack a film with great reviews???This movie opens with a murder that is stiff and badly acted (even by 1960's horror movie standards). Then it follows a bunch of completely boring characters around a cabin with no action, really bad dialogue and worse acting. (Even the actors seem bored to tears.)Gore fans will be disappointed. The primary horror of this movie is that the viewer is so bored the eyes are rolling back in his/her head before you ever get to any of the fake-looking gore.A complete waste of 90 minutes."
3,Not bad... Not good.,"Okay, it starts off a bit slow, but when the main conflict begins it picks up. I really liked how the cast worked together. I was waiting for some really bad/cheesy acting and useless gore. But everyone was pretty good. I even jumped a couple of times."
4,Darkroom classic,"Dub is from the Darkroom Familia. If your not familiar with him, Dub is a rapper and a producer. In my opinion, I feel that Dub is one of the tightest producers I have heard. In hip hop, 50% of a good album is done by the producer, without a good producer a talented rapper is worthless. He has his own style and thats what I like about him. So he produced this whole album ""my way or the die way"" and I was feelin most of the songs. So I think this is defenately worth picking up. With featured artists such as Lil Wyno, Duke, Sir Dyno, and J-Loc add extra hype to this album."
3,pauline theology from a theological view point,"I purchased this book in order to write an essay about Philippians 2:5-11 along with many other materials. His focus on Pauline theology (I personally don't like the word 'theology', though) mainly consists of Adam/Christ parallel and Israeli history, which prevails throughout the book. His argument is very coherent and clear, though, I'm a bit embarrased with his too much emphases.Still, his exegetical analyses (especially on Philippians 2, Galathians 3, and Romans 8:3) are quite impressive. I know there are a lot of pros and cons about his books, but I have to admit this one is certainly one of the NT theology books in our days. Even if I don't agree on every point he makes, I owed this book a lot in my writing."
2,nomadin,This is a jumpy book with very little character development esp. when there is a book 2 . The story line does not flow well and leaves you wanting. Much better fantasy books than this.
4,Waiting for book three,"A fantastic journey! Awaiting Book 3, Mr. Cormier. - Rita Schiano,author ""Painting The Invisible Man""Painting the Invisible Man"
4,Piyo Piyo,This volume is not one of the greatest romantic moments in Maison Ikkoku. The first episode in this volume was invented purely for laughs. The whole wacky Maison Ikkoku gang get stuck in a well during a holiday festival.The second episode is all about misunderstandings between Kyokyo and Godia. Poor looser that Godia is belives that he lost Kyoko to Coach Mitaka. This was my first Maison Ikkoku episode that I have purchased. I assume that there must be better volumes to purchase. Somehow to me it seems as if the anime falls really short of the original manga. I have nearly all of the manga and I was prepared for the characters and the situations. If you are just getting into the series buy the first volumes first. Do not go randomly picking videos unless you know what you are getting into.
3,For little children,"I purchased this horn in hopes of a good sounding horn for a low price, while my horn was being fixed after a horrible school concerct accident(long story). It turns out, this horn's bell is so close to the instrument that even an average sized person would have problems holding this horn properly. I am a very tall person, and I had to hold it much higher than a horn should be. As for the sound, it is a bright sound, much sharper than a concert horn should be. It sounds like a mellophone, which for those of you who don't know what that is, it is a marching french horn. This should only be baught by a BEGINNING student who is on a budget, and even then, a double horn of better quality should be baught in the juinor high years."
4,Test lead set covers almost all possible needs,"Test lead set is very versatile, with multiple leads and a multitude of ends, making it cover virtually all possible needs. Nice compartments in roll-up soft case keeps the many components together in a sane fashion. Good ideato get with the Fluke meter unless one already has a rich selection oftest leads."
4,"Like the leads, don't really care for the case","The leads seem very well made and the kit provides a great variety. However, I found the case not to be of the same quality as the leads or the case that came with my multimeter ( the Fluke 289 kit)."
5,Perfect Complement to the 87,Nice set of quality test leads for the Fluke 87. The leads are very flexible and the probes are quality product. The case is fine for holding the leads.
5,Cables,Thanks very much AmazonYou are the best.My product arrived to my house in the date that you wrote in the web and in very good condition.Regards
5,Fabulous!,"This disc is good, groin-grabbingly good. It's got the kind of high quality mope rock that all of the flavor-of-the-month dandies of the indie scene wish they muster during their guest appearances on ""the O.C."" and ""MTV College TV News."" It's got bass, it's got cacophony contrasted against big harmonies that manage to be catchy without being dumbed down. As a means of comparison, Overlord sounds kind of like the Magnetic Fields or the Smiths, but definitely distinct. For me, the highlights are ""warm body"" (which I heard on NPR's Open Mic thing) and ""landlubber,"" but I could listen to the whole disc, which is way more than I can say about a lot of cd's I've bought lately. Anyway, get into Overlord before they get snatched by some big label and sell out and start having guest spots from Ben Folds. This disc rocks (and I don't even feel self-conscious saying that)!"
3,90% How To and only 10% samples,"Although the sample notes were very good, they could have incorporated many more samples instead of the How To's and Scenario Set-ups necessitating the Notes."
3,Handy little guide,"I have this book myself, and I just purchased a copy for a friend. Much of the information is common sense, but it is great for inspiration. It was a great help when I was filling out our wedding thank-you cards."
3,Someone should remove the old labels,"Purchasing a used book, I realized I could receive a book in just about any condition. However, I was surprised to pay $9.01 for a book with a $1.99 price tag."
5,Loved it Then! Still Love It Now!,"As a child of the 70's and being ten years old when Starsky & Hutch started on TV I grew up watching it and it is very clear to me that most people who were kids when this show started had more open minds about it and appreciated it a lot more than the professional critics who hated this show and lets face it most of them were kind of old and set in their ways and they seemed to hate everthing that kids liked anyway, a whole big geneation gap thing. Anyway I loved this show as a young girl and I had crushes on both David Soul and Paul Michael Glaser and I still love this show and I recommend the first season DVD!"
5,starsky and hutch are alive and well,"forget the movie..... buy the tv show dvd's.. and enjoy. i have all 3 seasons,"
5,THE BEST COP SHOW OF THE 70'S,If you loved this show. This DVD is a must have. I loved this show as a kid. The first season was the best.
3,A Red car with a White strip.,This was My High school days revisited and A great team of street detectives at work...
1,Where is Miami Vice,Come on? Where is Miami Vice?Who cares about Good Times? The Jeffersons? Sex and the City?The best TV show of all time was Miami Vice. PUT IT ON DVD ALREADY!!!!!
5,"Starsky and Hutch, the magic is forever!","What an incredible journey back to the most magical time in the history of buddy shows! Recapture the very essence of everything that this show stood for, beautiful friendship, caring, love, laughter, honor and trust...The action and adventure is still there, but most of all, the relationship that rocked Hollywood with its beauty and its warmth. It's all here in the first season.Tip your hats to Paul Michael Glaser and David Soul for having the courage and the heart to give the spirit of humanity to these characters!"
5,A must have DVD set.,"Great cop show, amazing car chase and good fight scenes. Loaded with humor and 70's pop culture. I will not repeat the good things people have already pointed out.Don't compare it with the Ben Stiller (who is a fine actor and actually imitated Starsky's walk really well) and Owen Wilson movie Starsky and Hutch - the movie does not do justice to the show. Yes, we all know that the movie is more of a spoof but still the characters can't portray what Paul Michael Glaser and David Soul brought to this hit show. The stories have a lot of substance into them and it not just some show with fast car, shooting people etc. - there are several dialogues/lines/scenes that force us to think of various painful issues that are present in the society - especially in the later seasons.You will not regret buying it. It is a must have for any fan of good cop shows with sensitive characters that are passionate about their work. The show is pure fun."
5,BEST COP SHOW,"I was a teenager when this show was on. It had everything a show needs, humor, drama, good stories, wonderful supporting cast and two very good looking stars. Paul Michael Glaser and David Soul had amazing chemistry together.I have all The seasons. It makes for a great collection."
3,Cop Show,"It wasn't as exciting as I remembered it. I guess it all comes down to our tastes changing as we age. Still, its a pretty good show. I will watch it again."
5,A sick pony...,"Mandy Hope loves animals and she knows a lot about them, too, since her parents are vets. She is sad when, Prince, a pony she knows is sold and even more sad when she finds out his new owner is Susan Collins, the most stuck snob in the whole school! Susan is entering Prince in a contest and Mandy realizes that Prince is ill and not fit to take part in the contest. Can she and James save Prince's life?"
4,I love the Animal Ark series!,I think the Animal Ark is a great series for kids. Mandy is always trying to save animals and I think that's what makes the book so great. I loved Prince the pony because on the cover he looks very cute and he sounded like a very nice pony. Once he got sick I was scared. I am now reading Kittens in the Kitchen and I plan to read Puppies in the Pantry and Goat in the Garden.
3,tasting notes,"Hello, I just want to know if the book of american whiskeys includes tasting notes of several american bourbons and whiskeys, and do you know others books that includes tasting notes. Thanks so lot to give me these informations, Yours sincerely Thierry"
5,It reveals the Conciliator,"I disagree with many of the other reviews; simply put, this wraps the glorious Book of the New Sun up wonderfully with terrific experiences of non-Euclidean, non-Einsteinian time.I glimpsed worlds beyond any human's comprehension.It tells the story of the Conciliator, humanity's trial, and the end of the world- the Coming of the New Sun. For Yesod!"
1,Quid ?,"Never, in my entire life as a reader -- and believe you me, I have read quite a few -- never have I read something as incomprehensible as this. If someone could explain the thing (but please don't for I couldn't be bothered), I would vouch for the star I was forced to give on this review."
4,"Unnecessary, but still Wolfe at the top of his game ...","The Book of the New Sun is, in my opinion, a masterpiece. It is entirely self-contained, and brilliant in many ways. It is my favorite sequence of books, and Wolfe is, far and away, on of the best science fiction writers alive. The Urth of the New Sun provides an interesting perspective on the ""actual"" events that resulted in features of the old Urth from the viewpoint of Severian in the original tetralogy. It is an interesting supplement, but given its purpose, unavoidably lacks much of what made the New Sun books so memorable. The Urth of the New Sun is a must-read for Wolfe aficionados, but is not a necessary or key part of the New Sun narrative."
2,Frankenstein,Book in great condition. Different edition or cover of book received then shown for sale. Disappointed with that. Unsure if correct book. Son needed it for college so went to school bookstore to purchase correct edition.:(
