class_index,review_title,review_text
5,lots of great free places,We spent 4 wks travelling across the west in our RV and only paid to camp 5 nights! This book helped save lots of money and got us to see places we never would have considered!Definitely worth the money!
5,"great album, but the 7"" are better","This is the first monorchid full length album it is the accumulation of 3 different 7"" that were re recorded. To tell the truth the 7"" are better especially the song oral fixation anonymous. Probably Chris Thompson's most fitting band he has been in, but i would definatly suggest Circus Lupus and Skull Control though."
5,I don't DO German!,HAH!!!! I do not do German!! Gift for my son--who's takinggerman in college for several semesters. He's trying to get a jump on it!!what an awesome kid!He said it's got alot more help & words than his textbooks.
4,Very good book!,"The book itself is a very good refrence. I find it very useful and tend to keep it at hand when I'm writing in German.The only thing is, I couldn't get the included software to work."
3,Its OK,"I think this book its OK. It gives you more of a theatrical background than theatrical techniques. Backgroung information of theater, though, is essential so that we could understand theater as a whole. The book includes exerpts and many short plays. Like I had said before, it OK."
1,DO NOT BUY,"Considering the picture of the item, you would think it contained 4 binders; however, it DOES NOT. It contains only one binder (I got orange). Also, when I received the binder, the rings were broken. Do not waste $9.00 on this item."
3,Disappointed,"There is only one song on here I really like. The good news is I love it, the bad news is that is the only one I love. the lyrics are good but the ""sound""."
3,Great Songs.,"Another good album from former Kansas lead singer. This has 2 great songs that are instant classics. They are ""Pass the Flame"" and ""Home With a View."" The lyrics and music on these 2 are just outstanding and very powerful."
3,"First track from movie ""Revelation""","I bought this CD because the track ""Just Believe"" was the theme song for the movie, ""Revelation"" by Cloud Ten Pictures. While that song is cool, the other ones were not as good and seem like the artist has left the bands of the past to work on his own - he is no good without the original band members of Petra. So I only listen to track 1 and then change disks."
4,Defying the Norm in CCM,"If you are looking for an album full of power, excellent production, superb compositions and first-rate musicianship in the CCM genre, this is it! Not to mention that John Elefante sounds better and better. His vocal interpretation, passion, range and quality is hard to beat (or match).Although his previous works with KANSAS and his other solo efforts have been good, what stands out most with Defying Gravity, among other things, is the lyrics. More straight-forward and uncompromising.This one is well worth the admission price. If you dismiss Defying Gravity, you'll miss out on one of the best CCM offerings in a while.While Defying the CCM formulamatic norm, this is a CD the whole family should enjoy!I'd give it 4 1/2 stars ...- Scriptor"
5,A must have!,"Great vocals, Great writing, wonderful harmonies, and masterful musicianship. This disc is filled with exciting and meaningful music sung from the heart. I picked this CD up after researching music from ""Kerry Livgren."" I knew John was a member of ""Kansas"" for a while, but I never Knew what became of him after his departure from them. I am glad this CD is now in my collection.This disc is very upbeat, and I can always count on it to lift my spirits. I would love to see John team up with Kerry for a couple of songs. They both are incredible composers with a strong faith in God, and have written some of the most beautiful music you will ever hear. This CD Defys gravity, and 95% of the Christian music on the market."
1,Want to Cheat Someone,"I made a mistake and chose the book they listed in the Amazon.com. When the book arrived, I saw that what they have listed was only a Study Guide from a really old edition. I must say that they have said this on the listing. That was my mistake. But I wrote them back that I do not want this book, and want to return it. But they do not accept the return and refund of money. They do know that it is hard to find someone again doing this mistake. I looked at the book. This is $ 10 worth, not more. And impossible to sell again. I am a student. I do not have so much money to afford the required book. So I got really frustrated and faced losts of problems in the following weeks and spent a lot of time and energy to get the right book. It is a really sad story and an experience for me. I hope the seller is right know enjoying my $ 139.71."
3,Not The Best Textbook on Cost Management,"I have purchased this textbook for self learning. I also have two other textbooks on the same subject (Hilton's and Bamber's). This is one is the worst of the lot. It is wordy to the point of distraction. The authors do a poor job clearly explaining concepts. For example, in the chapter dealing with cost behavior, their explanation on the methods for separating mixed costs into its respective parts using high/lo and least squares and etc. is mind numbingly confusing. I compared this chapter to my other two references and they both were clearer. Actually, Bamber's is much better then Hilton's - simple and straight forward. Sad to say but I may toss this book."
3,"FOR THE PRICE, THIS BOOK SHOULD BE BETTER","This book should have been written better when you consider its expensive price tag. However, the review excercise at the end of the chapter is extremely helpful. I would recommend the book if serious improvements are made. Overall, it is not that bad."
2,Too much info.,"Too bad we're stuck with whatever book the professor assigns. Often reads like the authors needed to write 1,000 pages, regardless of the complexity of the material. I caught them several times referring to the same item with different terms. In-class instruction on methods will save you a ton of time."
2,Decent..,"I believe the only reason I enjoyed the book somewhat was because I am, in fact, a big fan of Inquisitors and Chaos in the Warhammer 40K background. Otherwise, there are many things going on in this book that someone would find it hard to understand if they were not. Very dark and gloomy, and very wordy. Stay on your toes while reading it."
2,A disappointing effort to say the least,"From the slipshod cover ""art"" to the abyssmal sound quality to the sloppy performances, this nearly-bootleg album comes across as a classic ""just finishing up our record deal, now let's get outta here"" type of release. It's a real shame, as the current lineup of this band (featuring Paul Kantner, Jack Casady, Marty Balin, and Diana Mangano among others) can be a stone killer in concert. It's also unfortunate that about half of this set repeats selections (though not performances) from their 1995 effort, ""Deep Space, Virgin Sky."" Fans deserve much, much better quality, and the band isn't doing itself any favors by adding this sort of material to it's catalogue. I give it two stars as a die hard fan who owns all JA/JS and related releases except ""Modern Times."" In fact, die hard fans may be even more critical of this stuff than casual fans....all others need not apply...."
2,Where's Jack?,"The poor sound quality sinks this cd. The sound is muddy and muffled. You would never know Jack Casady is playing with the band, since you can't hear the bass at all.That said, the cd still merits 2 stars (instead of zero) for the energetic performances. Marty Balin is in good voice, although Paul Kantner's pipes are a bit rough. Diana Mangano is a Grace Slick sound-a-like."
2,"interesting, good photos","By original review was :I thought this would differ from the classic atlas format of dry statistics by emphasizing the people and natural world, but it doesn't. Check it out at the library before buying.But my daughter has read it several times and finds it interesting, so I see that I sold the book short."
4,KIDS LOVE IT.,BOUGHT IT FOR OUR GRADNSON. HE LOVES IT. PERFECT FOR A 3-YEAR OLD BOY. I WOULD DEFINITELY BUY IT AGAIN.
1,Whaddya mean I can't return it??,"Do you notice that Amazon.com doesn't provide any track samples of this CD? That should have been my first clue. The [small] price tag should have been my second. But I got greedy and ... I got what I paid for.Robert Goulet is his normal wonderful self, but ""If Ever I Would Leave You"" done to a finger-snapping swing-type beat is more than I can bear. A few of the other tracks are okay but choose another album (ANY OTHER ALBUM!) if you want a better representation of his skills and talents.Things go downhill with Mr. Crosby's CD. The tracks seem to be recordings from live performances, perhaps even radio shows, and after about three of them, I turned it off in disgust.I'm not put off by Amazon.com, Robert, or Bing by this experience, but I will be more cautious about purchasing something that sounds ""too good to be true.""Overall, this album gets a Yech! and you can't even dance to it."
4,Strong Debut,"Hatsu shows Whiteberry's propensity for playing up-tempo pop/rock gems with strong beats and stronger hooks. This CD would be an impressive debut for any band, but the fact that these girls check in at 15-16 years of age is even more impressive. Producer Yoshihito Onda (of Judy And Mary) has helped Whiteberry forge a sound reminiscent of the Go-Go's during their latter years. Standout tracks include ""Natsu Matsuri"" and ""Yuki."" Highly recommended."
5,Excellent Resource,Easy to follow diagrams and instructions. I am able to quickly locate the information needed. Good investment.
5,Wonderful resource,I'm a clinical psychologist and this book is very useful with my child clients. I use it many times weekly. Very well done!
3,It's ok,"Bought this for the boyfriend. The card holder is a little too tight to try to position the baseball card correctly and the ball holder keeps falling apart, but it gets the ""job done."""
5,Great gift,Very nice display. I gave this as a gift for my friend's newborn baby. I put a note with a description of the ball in the card holder rather than a baseball card. It made for a very nice and personalized gift.
1,A transparent re-hashing of other people's work....,"This is an epic case of ""I copied it from the Internet"" that is a shameful testament to how easy it is to claim the work of others as original thought. This book is a sham from the get go, with blatant en masse repurposing of the works by Al Ries, David Aakers, Maister, Kotter and Drucker.Most of the book holds valuable information, but to present it without attribution suggests an ethical compass that is sorely out of whack.In a herky-jerky prose, it is clear that these authors are unsure of their service to the trade. PR? Branding? Organizational Change? The irony that it is about leadership on a clear set of principles will not be lost on those smart enough to buy something else.Not only is there nothing new under the sun, the presentation of this content illuminates like a dim bulb.Shame."
1,never got the book. emailed no reply,wat the ell been emailing no response and i never got my book got super ripped off
4,Nice movie and animation but not for young children (graphic),"I purchased this for my 9 year old twins and had to re-record it and edit out some scenes such as the people drinking water that had turned to blood. It shows the people with blood running down their faces from their mouths which I thought was a bit much for kids under 11. Also the scene with Pharoah's young son hanging dead in his arms could have been left out and alluded to only. True these things happened, but if you are not purchasing for yourself and intend to watch with your kids, beware that you may have some shocked faces and detailed explaining to do. Otherwise, it is good for adults and the animation is phenomenal even by today's standards. Short (about 30 minutes) but nice to collect."
2,Only Partial Screen Coverage for $11,"I have their screen protector for my 7100t which covers the entire screen and was a perfect fit. Had it for a year and a half and works great.Ordered what I thought was a full screen, custom fit, protector for the 8700g. What I got was a generic, rectangular skin, that covers the active screen only...leaving the screen above and below the rectangular portion exposed.Its not specific for the 8700g (specific SKU for 8700g though), but a one size fits all (8700 series), according to their customer service. For nearly $11 , NOT RECOMMENDED.** Found a truly ""custom cut"" solution that protects the entirefor about the same price with a lifetime replacement guarantee.I suggest the ""Invisible Shield"" from www.shieldzone.com/category/pda/"
5,Excellent choice!,"I would recommend this knife set to anyone...the quality is great, the look is great, and these things are very sharp. Nothing bad to say about them."
3,Anolon honored warranty,"I love these knives and have been very happy with their performance over the past year we've owned them. They look and handle great, and sharpen up wonderfully. The price is also reasonable. We read a lot of reviews and did a lot of comparison shopping before deciding on these. My only complaint before today is that they tend to get some surface rust that needs to be scrubbed off, but that is not a big deal.However, today I noticed a large crack in the santoku blade near the handle. I checked Anolon's webpage and it appears that I can send it back for replacement. I inspected all the other knives and noticed that two steak knives are also cracked in the blade near the handle. If anolon replaces them and I don't have more problems I will be very happy. I still love these knives and hope that this was an isolated problem.UPDATE: Anolon did send replacement knives- no questions asked. It just took several weeks for them to arrive. I am pleased with the warranty service."
4,Excellent knives for the price,"My wife and I bought these as our daughter's and son-in-law's Christmas present this year. They were thrilled, especially since their old knives had been dull for years. The Anolon 15 piece set is a bargain and should last for years with only moderate care. We're impressed."
5,An Amazing Read,Another favorite Susan Mallery book of mine now At the moment I am trying to read all of her books and I am enjoying everyone of them especially this one. This story felt so real at times I felt like I was right their with them watching their love grow as they grow and watch them get torn apart but come back years later. A read I will recommand to any romance reader.
3,Free Kindle edition is incomplete,"The original version of this book was (apparently) a compilation of sketches by C. Leroy Baldridge and verses by Hilmar R. Baukhage. Intended to ""serve as a record of doughboy types,"" the collection depicted the day to day experiences of US troops in France during the Great War. Unfortunately, this free Kindle edition contains none of Baldridge's artwork. The pages (and pages) of captions provide a tantalizing hint of the many and varied subjects that caught the artist's eye. Too bad we can't enjoy them here, even in black and white.On the positive side, Baukhage's poems are delightful. By turns comical, irreverent and poignant, the verses make this little ebook a very worthwhile read."
1,jessica's amazon reviewed purchase learning treehouse numbers,"The video is extreemly outdated. I run a child care facility, and used this video in conjunction with my lessons for the day, and it did not hold the childrens attention from the first moment. I ended up purchasing the leap frog numbers dvd that worked out very well.The Learning Treehouse: Numbers"
5,Real,"This is a book for adults of all generations. It is a modern classic. Entertainment filled with real-life drama (without the sap). Shameful that it is out of print. All should read it, I hear there may be a movie soon, believe it or not!"
4,Property,"As a first-year law student, I found this book to be helpful. It was clear and concise, and included plenty of hypotheticals."
1,Sour grapes from a dramatic former butler.,"When I made the mistake of reading this tell-all book,It was clear to me that the writer was very bitter. The book tells us little that shock`s,and seems to have been a means of revenge towards Marlo Thomas. What is also odd, is that not one unkind word is written about Phil Donahue,leading the reader to believe he must not have any say in his own home."
5,The Real Marlo,"Years ago a friend of mine, along with his father, worked as a doorman in Marlo Thomas' apartment building in Manhattan. He said she was the the rudest, most inconsiderate person imaginable. She had a steady stream of things to be delivered to her apartment, was always unpleasant and didn't even tip at Chistmas.I enjoyed this book immensely."
5,Holding Time Changed My Relationships,"After reading Holding Time I began to think about my relationship to my parents in a way that I hadn't before. Your book also gave me ideas for changing some aspects of my relationship with my boyfriend. Holding time gave me some ideas about techniques we could use to improve our communication in the aras that concern us (and in the areas that aren't troubling, too). We have done holding time with very positvie results. So, I thank Holding Time for changing my relationships for the better. I recommend it to anyone having problems with their parents or significant other."
1,Please get real help.,"I couldnt help but be disturbed by the unscientific nature of this ""therapy"". It may make everyone feel good, but I fear that it would delay parents getting their troubled children any real help. The author should be ashamed of herself."
1,Give Us All A Break!,"This technique was written up in Let Me Hear Your Voice by Catherine Maurice as a total, utter and absolute fraud. I am so sad that so many people are gushing over this stupidity which is only harmful to autistic children and has no basis in helping them. The insult of saying that kids are autistic since they failed to bond with their mothers should not be perpetuated and this absurd book should not be read and taken seriously by anyone."
1,"Why is suffering ""therapy""?","At least one high-functioning autistic person who was subjected to ""holding therapy"" as a child has said that ""the suffering was terrible and it achieved nothing"" and described being ""shocked into a state of terrified quietness"".Given all the effort we put into teaching children to say ""no"" and resist when someone tries to touch them in ways that frighten them or that they don't like, I wonder precisely what ""holding therapy"" teaches them?"
5,Holding time a great success!,"We used 'holding time' for those times when our older daughter went completely out of control: hitting us, spitting, trashing her room, won't stay in timeout, etc. It was very successful for us. So successful, that we almost never use it now. My wife and I found Holding Time complementary to Rosemond's 'Making the 'Terrible' Twos Terrific.' Ignore the author's insistence that the technique only works for mothers. It works with fathers, too!"
1,Can I get a quack please!,"This book was written by a quack! It's blaming parents for their child's problems. In this day and age we should know better. AdHD and many other problems in children metioned in this book are chemical and biological. This is a cult group! Please take time out to see that, if someone told you you were in a cult at least investigate. This approch is out dated. If you have a child with Autism, read chapter 16 in a book called ""Let Me Hear Your Voice"" by Catherine Maurice, please before you start this Holding Therapy."
1,not good,"Working in an elementary school, I have come across many children with problems, a few of the mothers tried ""Holding Time"". It was a disaster as they did not know how to cope with their children's tantrums. The children became harder to deal with resisted holding, saw it as punishment. This is not a technique to use without professional guidance."
1,disgusting horrible book and method,She should be arrested. It is child abuse essentially. DO NOT BUY THIS BOOK and READ ABOUT CHILDREN WHO HAVE DIED WHILE BEING TORTURED.
5,One of the best!,"This is the 2nd Ween album that I picked up, and I must say that it is top notch!! This is pure WEEN"
1,This record is absolutely terrible,"I would never say that I am a huge Ween fan, but I do enjoy their music frequently and own a few of their albums. I decided to buy ""The Pod"" and have regreted that decision ever since. I understand that it's a low budget recording, but if they spent such little money on making the record, then why should the listener spend so much money to buy it. The album is entirely unlistenable and I beg you not to make the same mistake I did in buying it."
1,"Just 'cuz it's WEEN, don't mean it's good.","I am a big fan of WEEN. I want to get that out before I get some truth all over you. This album is practically unlistenable. I know we all want to be cool and in-the-know with a cult band, but gimme a break! I'm sick of albums that ""challenge the listener."" It's not fine art - it's bad music. I was told the album was made when Dean and Gene locked themselves into a studio, got way high and started recording. I don't know if that's true, or even close to true, but the album seems to back up the story. I get the feeling that, to this day, the WEEN boys are laughing at the joke they pulled on their fans."
5,"Unlike anything, PURE GENIUS","if you are not familiar with ween, like the others have said, do not buy this album first.At first listen i thought it was kinda crappy, but then after each listen i could start to hear the music. wow, indiscriblibleone of the best moments on the album: stallion part2abcdefghijklmnopqsstallioneasily one of the best albums ever"
4,not for non-weeners,"Unless you are already a fan of really good garage band music, then this album is not a very good Ween primer - try Choc and Cheese or Pure Guava for that. However, if you already know that you like Ween (especially their more crazy, freaked-out side) then you'll like this a lot. This album is where these guys started, and by the time they're finished, they will have played every style of music known to human-kind. I gave only four stars because even though I really enjoy this album, I can't bring myself to call it one of the best around."
1,Pure Slop,"I've read these positive reviews and I can see merit in most of them, but I will say that this is by far the worst Ween album ever. Yes, it takes patience and concentration to listen to and ""appreciate"" but, these songs are not lo-fi masterpieces that will make you laugh and cry or whatever. Yeah, they're funny, but I can make funny songs with a 4-track and my bong. I can enjoy an album that takes weeks to get into, but I cannot sit through this album long enough to let it penetrate deep into my psyche and then reveal itself in all it's gloriousness. I wish I could distribute a record of me and my roommate doing the same thing and then have people praise me online. If this was a record made by, say, The Goo Goo Dolls, would y'all still lavish it with the same praise? P.S. I've decided to give ""The Pod"" another try. I will listen to it with an open mind and then make a more informed decision."
5,Laughed so hard I was cryin in my Pollo Assado.....,"When you bear in mind the fact that Dean and Gene Ween claim they huffed six cans of scotch guard while making this album, and were evicted from their home afterward (the aptly named ""Pod"") you may end up in fits of laughter listening to this one. This album is alot more sluggish than some of their other albums, but shows the band's progressive alternative rock stylings with flying colours. The one song ""Pollo Assado"", more of a recording of a hazy order for munchies at a taco stand, had me in stitches. ""Sketches of Winkle"" is the ULTIMATE punker tune and ""The Stallion Pt 1 and 2"" are nothing short of bizzare and absolute surrealness. Any song on this album named after a woman are an absolute scream. There is NOTHING this band cannot or will not do. If you are looking for a Ween album that is ecclectic in every sense of the word, pick this one up. Bow before the almighty Stallion!"
2,The Master Game,"The book I received was the hard copy of the book that was shown in the picture. I wanted the soft cover so, although I technically have the book, I'm not particularly satisfied. I'm not the type to complain, so I'll live with it."
5,The USS Enterprise and Pearl Harbor,"June 18, 2001Dear Sirs:The first paragraph of the review I submitted on June 17, 2001 should end like this:....it is an excellent source document for military historians with much important new information about the military action of this carrier during and immediately after the attack on Pearl Harbor on December 7, 1941.Thank you for your time and interest.Ralph Peterson"
2,a heap of rubbish with a diamond at its core,This book is an insult to one's intelligence. The subject matter is incredibly important and the data conveyed by the book is impeccable and relevant. But the mode of delivery is atrocious. It is a book full of cliches. One would think that the sexual abuse of males would drive us to the outer limits of intelligence and imagination. This book utterly fails in that drive. Surely better books exist that deal with this dread topic?
5,Hard book to go through but good one at the same time,"This is the hardest book I have ever read and I have read some very hard books. This is what makes it so good - it hits home. As a survivor of a pedophilic scoutmaster, I never found much comfort discussing what happened to me and people usually tried to say something for a ""bandaid"" fix. This book explains why I had the feelings I did and how to overcome them. Much appreciation to the author."
2,skip it,"Published in '91, this is not a timeless classic. Instead it's one of those books that gets worse with age. Whiney in a non-entertaining way."
3,"Not bad, for the price","This relatively inexpensive portable GPS navigator performs pretty well for the most part. I use it in the Los Angeles area, although I recently took it down to San Diego, where it performed very well in getting me to my destination. It sometimes takes a minute or two to find the GPS signal when first ""firing it up,"" but works well once it does. I noticed that diamond lanes sometimes confuse it. Rarely, it makes an outright error as far as turning left or right. As other reviewers note, it does not voice the name of the streets, only the directions, but one has to spend a lot more to get this feature. Like computers, there is no doubt that better ones will appear on the market at comparatively lower prices; but for the time being, I can honestly say that I am satisfied with this device (which I nick-named ""Max."""
2,Inaccurate map and difficult to use,"I bought this unit from Circuit City during the Thanksgiving Sale in Nov. I thought that it was a great deal but I haven't really figured out how to use it well. The interface isn't intituitive and I consider myself tech-savvy. I have used Garmin a few times in rental cars and I didn't have to read user manuals. For the MIO I had to download the user manual (they don't supply it with the unit) but even then it isn't easy to use.Additionally, what prompted me to write this review is that it has inaccurate maps. I had trouble in Arlington, Mass (near Boston) yesterday when the map had a stream and kept asking me to take that and sent me in circles when the street didn't exist on the map.Also, there website is really basic and doesn't provide any good technical support. For example, one can't ask questions over email or get technical support. Can you beat that in today's age?Gaurav"
4,More than Just GPS,"I Never had any other GPS before, so I'll give it 4 stars based on my Satisfaction with this Unit so far.-I like their built in Miomap software. 3D view is great to see streets around, and the dragging function works just like google maps... minus sattelite view of course .... maybe one day.-Bored of Miomaps? Then Load up TomTom. Don't like it ? How about Installing Iguidance ??? 1GB internal memory is not enough ?? 2 GB SD !! .. Their MP3 Software sucks?? install winamp !! Long trip ?? Play some DIVX movies in your extra SD card .."
5,Very Nice,"This is very nice GPS. If you want very simple and essential GPS, this is what you need.Except this has small LCD screen but this is fine for me. I do not use MP3 much, but if you do is will be even better."
1,No Customer Support,"The Mio Digiwalker product is ok but their support is non-existent. I have called them over 9 times, from Sep 2007 to Feb 2008, to get an RMA completed. Each call took an average of 1/2 hour. They have no idea how to treat customers and God forbid you ever want to return something.Trust me! You will NEVER get your money refunded, even if they issue you an RMA. This is by far the WORST service I have ever experienced. This is not a crank review, it is the truth, HONEST!!! I guess I will have to take them to Small Claims Court to get my money refunded. Then I will try to get the Newspapers to recount my ordeal to warn others."
4,Mio 310x not THAT easy to use but ...,"The Mio 310x GPS device comes with instructions on how to navigate menus, what buttons do, etc, but does not teach a beginner how to start and until this day I don't know how to only erase my last entry. I wrote to Customer Service and did not get an annser."
3,OK,"I have owned this unit for a little over a year and have done some extensive traveling with it.Pros - auto switch between day & night modes is awesome - tough to go back after having it.Battery life is good & cordless option is great.Cons - The mapping software is terrible! If you have any idea where you are going it will drive you nuts! If staying on the highway one more exit will save you time it does not recognize it. The directions it takes from my home to office are almost 20 minutes longer! Having said that, if you don't know where you are going it will get you there just the same!Overall it is not a bad option & way better than a car load of maps. I just upgraded to a TomTom One & love it. The mapping is far more accurate but it takes navigating through several menus to switch the screen to night mode."
2,Mio c310x Portable GPS Car Navigation System is Good but Invision GPS From SupportPlus is Excellent,"I got MIO c310x in BF deals at Staples and I was excited to have GPS within $150.This unit is good. If you compare this unit with the Invision (SupportPlus Inc unfamiliar name in GPS), Mio look just OK. I got Invision for same price on Cyber Monday deals at Staples. This is also European product but it is really Nice. Invion has whole bunch of features at a price of $150. Auto recalculations of route, MP3 as well as Video.Biggest Cons of MIO is not using Navteq Maps. Secondly, reception and fixing location of vehicle delays by 2-3 secs. This time is enough to miss the roads in downtown.Get Invison GPS from Staples. It do not have Bluetooth and Photo Viewer but it has everything what you can expect in $500 + GPS. You can play your movie on GPS too."
2,Rating my Mio,I bought this item because I heard from two other owners that they really liked the features and performance of this model.I have used it as a new resident in the area and it is very helpful for finding my way around.I find the storage limited for MP3 files.
4,Good and non-expensive product,"The mio c310x is cheap and reliable. Althought he POI is not updated with new developments and all POI out there, for a price of less than $200 you get a good deal and an MP3 player included."
5,wonderful,"I cant see mylself living without it for now on , everywhere i go i take my GPS with me , i live in Sao Paulo (Brazil), wich is the 2nd biggest city in the world , and it works perfect , I love everything about it . And it takes me wathever i want to go ."
4,mio c310x,"I like this product.However I have some problems with it.I send e-mail to mio-tech,but didnot receive answer.I have Windows Vista OS,so I cannot use my USB cable.I cannot use MP-3 neither."
3,Poor Battery Life,"Purchased my c310 this past December when shopping for Christmas presents. Works well and gets me where I need to go, but there is one very annoying and potentially dangerous problem. If the unit is not being used and is not plugged into an AC or DC charger, the battery life is about two days. When I'm not using the GPS, I keep in my glove box rather than inviting someone to steal it by leaving it out in the open. After two or three days, when I go to use it again, I have to re-enter the date, time and time zone because once the batteries die, the unit loses this memory. I called tech support and all then could say was...""keep it on a charger"". All I can say is, don't take it on a five day hiking/camping trip and expect to find your way out of the woods using this thing."
1,don't buy,Maps are out of date and Mio does not have map updates. Mio has said they would have the updates for months now.
2,Very Uncertain,"I have a purchase a Mio last year 2006,love it at first but some reason it nevers gives me the fastest route EVER. We always go to the longest and scenic views in new jersey. I was doubtful when we went to new york it work great there but not in jersey. It is very easy to use though. They have to update their maps to. I like the looks and thats it."
2,Great if you don't mind 2 year old maps,"I bought one of these back in 2006 at a black friday sale for[..]. Great price at the time. I does the job ok, [..]. There was ONE map update released around August of 2007, but none since then. [..] If you're ok with 2 year old maps, then by all means this is an acceptable unit.On the plus side, it is hackable and you can easily access the underlying WinCE operating system."
3,It's OK but,"The Mio 310x is OK, especially for the price paid.The problem is not with the unit itself but ratherwith the tech support. If you purchase an updatedisc from Circuit City , you will have quite ahassle in getting it to work. Took me numerousemails and telephone calls before getting a personwho could help me."
1,not worth the money,"Don't buy this! It takes forever to figure out where you are (and by that time you've driven by the turn you were supposed to take), and then it gives you the wrong directions -- I tested it out at home and it told me to travel in circles. Very difficult to enter addresses, and it doesn't have many points of interest near me. Plus it doesn't come with an AC adaptor or a stylus -- the only way to charge it is in the car. Very cheap of them not to include that. I'm sending it back and getting a Garmin."
1,WORSE GPS,"This is got to be the worse GPS that I have ever own. First it did not work out of the box, tried top download the map-it did not work. I tried more then once to contact for customer support and did not receive any replies.For those who rate this high, good luck to you, hopefully it will work and you will not need any support.Finally decided to buy a Garmin 340 and it is terrific."
3,"OK, but not that good.","This thing has a lot of pros, like well made, good looking, nice user interface etc. I only want to point some cons comparing with my Dell PPC + Dell gps receiver.1. I only used twice, this thing both gave me some routes on small street as another reviewer said, it doesn't know which is ""main"" street.2. Just before a turn, no alarm at all.3. Not much quicker or similar to lock satellite signal.4. More delay in updating current position on map."
3,Mio C310x user review,"I will just mention problems I experienced during my trip from Philadelphia to LA.Some of the roads are not real and recent road information is missing.- I lost my way in Birmingham, Alabama to find 78 from I-20. Mio C310x directed a road that is not exist.- The new road from Birmingham, Alabama to Memphis (future I-22?)is not updated yet. It mis-directed several times.- Often the map shows a left turn sign but the voice directs right turn. This was found when I was changing from I-15 to I-10 (LA).And, the most serious problem was when I missed the direction indicated by the map. Automatic re-directions always guided the original route even after passing quite a lot (go back or turn back). Finding alternative new routes were serious problems.Overall, Mio C310x looks fine for finding final destinations, but one should be careful when driving unfamiliar area. Recommend to have Google Maps directions too."
1,l get lost with this GPS,"Review: I was excited by the many features of this MIO C310X at first. The hardware looks stylish and compact but the software is another story. I need to carry a menu and a FAQ forever in order to do simple things such as storing an address or program a destination. If I need to modify or correct an address entry, God, please help me. I still can't do it. If you can't program a VCR on a fly, don't buy this product. Also, Florida has hundreds of number roads such as State Road 19 or County Road 454 covering many thousands of miles. This device has none of those streets name. I can't use this GPS on any of those streets. Try to program this business address: 3001 State Road 19 Tavares FL 32778 and see for yourself"
1,"Not poor support, non-existent support","I bought three of these, one for each of my parents and one for myself. It is a disposable unit because they do not offer map updates like other companies. As time passes, it becomes less and less useful. I could write about the pretty good UI and hardware, but the fact it is a throw-away unit makes all of that pale in usefulness.I would have bought one for the other car, but the lack of map updates made me get a Garmin."
4,Good value for the money,"I like this GPS because it has all the features I need. Its maps are upgradable at a reasonable price. It's really compact, very portable, can play music through the SD card slot. All the maps are in its own memory (1 gig internal). It allows you to set wave points. Though I don't care much for the mount because it's bulky and it has limited freedom to move it. All in all, it's a great product that I would recommend.Cold Eyes"
2,You've got what you've paid for,This is really NOT GOOD compare to Magellan 3000T. But I went for this since it was much more cheaper and smaller.Cons:1) This MIO GPS is about 50-100 feet from the exact location which ends up to give you to the wrong turn.2) Not easy to use at all even for me a GUI SW Engineer. It gives way too many features which confuses you even more.3) Battery runs out pretty fast: less than an hour of use after fully charge.4) Car charger kills this GPS several times. I had to reset several times.5) Car charger can never charge this GPS fully.6) Not easy to save your address book.7) So many times it tells you to turn back (u-turns).Pros:1) Small and compact.2) Nice 3D big screen and colorful.3) Power up & down very fast.4) Many features if you spend days to learn and figure them out (not very intuitive)
1,Broke down on me after 2 months,"I admit this GPS works well when it's functional, but mine turned out to be defective. It broke down after 2 months and would not switch on at all. Tried reset and charging for a day, but the power just completely died.I had Fry's send it back to the Manufacturer and the typical repair time is 6-8 weeks, worst case 14 weeks. It's annoying that the product fails something so simple, and it's disappointing the repair process is so long."
4,Does its job well. But not perfect.,"I've used this little unit for over a year now and I have to say that it works well as a gps unit. It has nothing fancy like bluetooth but in terms of getting you to the place you want to go it is highly effective. Rerouting is fast and it uses the Sirf III chip just like the top of the line Nuvis. The company itself is getting bigger by the day and their website is getting better, but support is definitely not as strong as that of bigger companies. The menu system is effective but does require a little getting used to. People new to GPS systems should check out the cheaper alternatives with garmin which is easier to use. If you're looking for an effective cheap GPS unit it's hard to find anything better than this.Overall I have been pleased with this device and would buy it again."
2,From Great to Garbage,"This is a great little unit. I was really impressed with all the features, and yeah, it had a couple little quirks (like it doesn't read my SD card) but nothing that wasn't overridden by the rest of the unit's greatness....until I got the map upgrade a week after I had the unit and KABOOM...now the thing will not respond due to a limit in memory, at least that is what it is telling me. I have contacted support on numerous occations with no response (they say within one workday, but good luck). Now I am the proud owner of a really cool looking chunk of plastic that I can suction cup to my forehead and act like the jerk I am for buying this thing. All I need now is to return it and look for something that actually functions!!"
5,The Denver Broncos video is a must see for any football fan!,"As a die hard bronco fan, i would give this video a 5 star + rating. It givies an in depth look at the broncos history, numbers, stats, and plus it gives you a review of each and every 16 reguler season games, plus a look at thge wild card game, 2 playoff games, and the super bowl. it has interviews with the owners, coaches, and players of the denver broncos. it shows you locker room meetings, and celebrations. It is a must see for any football or denver bronco fan!"
5,Wonderful!,This is an awesome CD. This group ranks up there with some of the best a capella groups out there...
