class_index,review_title,review_text
5,Great Rack :),"I have a rack very similar to this one and I love it! It is easy to assemble, compact, and sturdy. I live in a small apartment and it's a great item to have for my smelly hockey gear. I highly recommend this product to anyone who plays hockey and deals with the dreaded smelly gear!"
4,Excellent Hard Core Metal,"If your an underground fan this alblum is for you. The lead guitar is awesome, fast and furious riffs John Grosso is one of the most talented artists in uderground scene today. The only thing I didnt like was the lead singer,on some tracks he tries to rap when he can't. Wsou, #1 College Hard Rock Station"
1,Very poor...unfortunately the only one...,"Juha Tetri's Kunniamerkkikirja is very bad example of how book about orders & Medals should be made. All pictures are very small and none of the items are pictured from both sides. This is currently only book that covers Finnish Orders & Medals, but I would easily find the same information on world wide web - and with better pictures. And... This is in Finnish - Short English summary does not help a lot..."
1,More like a sales brochure.,"I was very disappointed with this book. I felt like is was more like a sales brochure than a book. Their were too few testimonials and they were not specific. It just magicly helps everything at about the same dosage. Not one negative or down side about Noni Juice, ever. I was truly looking for info on Noni juice and did not recieve it."
2,Meh,Was pretty boring actually but that may be because I'd already read about the benefits of noni juice & not the book's fault.
5,My Favorite CFMX Book,I have about 5 books on CFMX and this is the only one I use anymore. It seems to be a book that is either loved or hated with no room in between. I loved it and in the past I have not liked Forta's books.I learn best by getting the big picture and seeing how the pieces fit rather than learning about the pieces and then building the big picture. This book allowed me to see the bigger picture and how the pieces fit in it.Another reviewer complained about the explanation of the cflogin function. This was the very reason I loved the book. I looked at the code and glanced through the text for any needed explanations and the confusion I had was cleared up in a matter of minutes. An hour later the administrative site I was working on had much cleaner code and it was working properly.Not every tag is covered in detail but most of what is covered in the body of the book was easy for me to understand. If you learn like me I highly reccomend it.
3,Reviews again,"Ben is good, well very good but this is just an update from all the other CF books he has written. There are others, go to book stores and read the book before ordering this way you can have all the information right up front and not have to second guess, from someone else's opinions who may be totally NEW-BE to CF and not know that much. Do NOT base your purchase on the opinions here, why, cause half the authors right the opinions, or some pinhead who doesnt know jack about the product."
1,Missing Several Chapters,"I recently bought this book and it is missing complete chapters.24 - Enhancing Forms with Client-Side Java30 - Working with Stored Procedures32 - Generating Non-HTML Content33 - Interacting with the Operating System35 - Event SchedulingEach of these chapters are listed in the table of contents with a heading only and when you turn to the page listed, there is a cover page and that is it. There are no pages missing in the numbering which leads me to believe they were all printed this way. Between missing pages and typos throughout, it looks like they decided to skimp on the editing process. Quantity does not equal Quality. Had I noticed how sloppily this book had been put together, I wouldn't have wasted the money."
1,What a book of ColdFusion MX!,XML--One of the most important aspects of ColdFusion MX is barely mentioned. What a book of ColdFusion MX! I will never buy anything from these so-called authors.
5,Absolutely Brilliant,"There is no point of adding anything else but saying that all you need to know about CF you can find in this book. About previous reviews, I would say that people who mentioned that there are 5 chapters missing are complete IDIOTS since on each chapter page (that is missing) there is a note on the end of that page saying: ""The entire text of this chapter can be found on the included CD""... haha I guess they didn't read that part ;)"
2,More is not More,"I bought this book based on the comments by previous reviewers. And though it might serve as a reference for me in the future, I was rather disappointed.Perhaps my expectations were also shaped by programming books I have used and loved in the past, but I thought this one was way to verbose - straying FAR off topic (for example: the ""real"" definition of the internet, basic Dreamweaver MX - which felt way too much like a proprietary plug for Macromedia), and taking much more space than necessary to explain and demonstrate ColdFusion tags.In short, I found this book too little for too much: too little information for the price and difficulty of finding it. In this case, less would definitely have been more.For the beginning web developer, this might be a great book, but if you've already got a reasonably good handle on web app development, then I will have to disagree with a previous reviewer and say that perhaps another book would be a better use of your time and money."
5,the most charismatic technical writer ever borned,Even if you don't want to learn Cold Fusion you cannot avoid it. I prefer reading that book at the bed instead of a novel.
5,Great Easy Storage containers,"These containers have paid for themselves time after time. They stay new looking and can be used dry, wet, or cold or warm."
2,Not as good as Lock & Lock,This product is thinner than the Lock & Locks sold here on Amazon. They are the latest imitation trying to copy Lock & Lock's innovation and technology and not as good or better!
1,Drags On,"Same ol' tired voice over and over. Not horrible beginnning to end, but not so good either. The band's name sums it up."
5,My very first DSLR camera,"I really LOVE this camera, even though this is my first dslr camera that I have owned. I have been searching for a long time trying to find a camera that would work for me and one that wouldn't break the bank as I am an unemployed graphic design student that needs high res. photos for my portfolio work. I have two hybrids that have great zooms but they do not have the snap speed for taking photos as this Canon does.I had my eyes set on a Nikon, but somehow I came back to Canon!!"
5,GOOD book,I am still a novice I am still learning I know thatI still have a long way to go and still a lot to learn but for a novice like me it is good may be when I know more I can review this review
4,Wonderful Camera - but,"I love the new digital Canon. The only problem is it's not nearly as tough as it's film twin. I had the camera less than a month when the pop-up flash quit working. The Canon people have been great, and very helpful, but I'd rather not have had to send a brand new camera back to the factory. The photos, however, are wonderful. Film quality for the most part - printable and enlargable. (It would probably be better to use the camera with a tripod when using the 300mm telephoto but I hike with it, so just remember to steady it before taking wildlife photos.)"
3,Major drawback in LCD screen,"I was so excited to get this as my first SLR camera, it was very affordable and had so many features... however, I didn't realize that you could not use the LCD screen as a viewfinder. You have to look through the tiny viewfinder to see your picture before you take it. Then you can view the pictures taken via the LCD screen. Major drawback for me. I will be returning it and buying a different camera that allows for LCD viewfinder usage."
3,"Good, but We cannot use LCD screen for taking pictures. It is only for review","Good, but We cannot use LCD screen for taking pictures. It is only for review"
1,LCD Screen fails after one year. Costs $239 to repair!,"The LCD screen stopped working after a little over a year. It looks like static on the screen. It costs $239 and four weeks to get fixed. What a piece of junk! I am very, very disappointed and will not buy another Canon."
2,Love-Hate Relationship,"I love the size and potiential of this camera. The fact that I could use my old lens was what caused me to only look at Canon Cameras.PROBLEM: White Balance was way off. When I took pictures, the blues did not come through. For example, I took one picture of a fortress in Corfu, Greece that had a background of a blue sky with a few white clouds with the new Canon XT and my wife's $300 5mp Sony. The Sony showed blue skies and white clouds and the Canon showed all grey skies. No distinction between the clouds and the sky. I shoot this in the automatic (green square) mode.I worked with the professional photogragher on our cruise ship and he agreed there was a problem. I returned the camera and obtained a refund. I was disappointed. One final comment: I am not a professional photographer so this could be pilot error!"
5,I take it everywhere,I am an amateur photographer so my opinion is not based on more technical aspects. This camera is so great compared to my non slr digital camera. I have a one year old child who is never still. This camera allows me to catch those moments that the other digital would miss. It's so easy to use. The automatic mode has captured some pretty amazing photos. There are creative modes that allow me to choose how much control I want - great for a beginner like me. It's so much lighter than the other digital slr cameras that I was considering. I can take it everywhere without much trouble. I highly recommend it!
3,Excellent Camera,"I have owned the Digital Rebel XT many months ago and have been mostly pleased. The various modes give great control over subjects and the size makes it easy to carry around to the various locations. The camera started giving ""Error 99"" and eventually ended up sending it to Cannon in California. They fixed the problem quickly, and because I had my original Proof of Purchase information and warranty card, did not charge me, and sent it back mostly fixed. The meter still acts up at random times highlighting multiple instances in the meter display when it gets an light source on it. It is still an amazing camera, much lower in price now than when I purchased in new, though it would be good to explore your options."
4,Great,"great camera, very responsive and fast, after using many point and shoot and advanced point and shoot cameras, this was definitely a step up for me. The only problem i have is the stock lens delivers some soft images, i would recommend buying the body and another lens"
5,My Weapon of Choice...,I've been using a RebelXT for the past 6 years or so. This is the second one I've bought and it's worth every penny.
2,Disappointing,"I've had this for quite some time so this review is overdue but well-considered. Canon products aren't what the once were. The auto-focus struggles with alarming frequency. The display is minute and of poor resolution. The manual adjustments are somewhat non-intuitive. The build quality is a bit weak and questionably arranged. All things considered (after several years' consideration), I should have gotten the comparable Nikon."
5,good,"good camera, very accurate, it is recommended that ultrasonic lenses and full frame cameras because with these the image is very good, as 28 -105"
2,Bad experience,"the camera it's very good for the price, the lens it's mediocre but..again, for that price what do you want?I purchased this camera at Target, it was the last one on the shelf. I got a great price but then I realized why. as I purchased the cf card (in another place since they were out) I noticed the infamous ""Err CF"" message: the pins were bent. But not only..I decided (shame on me for not returning it) to ship the camera to Canon, I thought it would be fixed for free and then it would be ok. I received the camera back and for a while it's been working fine. Then it started giving that message again, every now and then, to the point that it was hard to take pictures. I shipped the camera back to Canon and they wanted to charge me for the repair. They said the pins were bent. THEY WEREN'T!! There is a problem with the firmware/hardware in the card reading/writing process. Some cameras have it some don't. I wouldn't reccomend this camera."
4,Great camera to start with.,"There is no right or wrong choice when it comes to DSLRs, before going for this specific camera I consulted myself with couple of friends - pro photographers, one said Olympus the other Canon. It's purely a matter of taste when choosing between the four major players (Sony & Nikon). I went with Canon because of the great lenses they offer.Pros: Great package, enough resolution, built-in flash, vast selection of Canon and 3rd party lenses and accessories to choose from.Cons: Plastic body, no image stabilizer, cannot access directly ISO, metering or white balance (could get a bit annoying running through menus).Other: I don't regret getting this camera, and since added some very nice fixed focus lenses to my bag - looking into buying the 40D."
5,Canon Digital Rebel XT masterpiece,"I've had this camera for some time now and it continues to impress! I go to car shows, sporting events, races, etc. and this camera can handle it all awesome. It may be a little pricey for some, but you get what you pay for. I have a 6GB card with it and went to the Detroit Auto Show and didn't even use hardly any of the memory on the card(and I took well over 450 pics). The pics are very clear with minimal or no distortion at all. I've been reviewing pics of the auto show all over the internet and my pics still seem clearer and more vibrant than any I've seen from any professional or otherwise that have them posted online. This thing is THE best camera I've ever used and I would strongly recommend it any day!"
4,Great all around digital SLR,I've loved using my Rebel XT since I purchased it 3 months ago. I've been able to capture some great shots with ease. So far no problems and it's kept up with my travels well. I recommend it to all!
4,"low end, but great SLR",This camera doesn't come with a memory card... I guess I didn't realize that before buying it. Otherwise I might not have thought this was such a great deal. Look into their XTi. I'm pretty sure the shutter speed is significantly faster. Also do research on lenses you might want before you buy. There are some kits that might come with more than one lens.
5,Great Camera,Great Camera For all purposes. unlike some other reviews that state this camera is small. that is 100% false it is a good size camera with fast capturing capabilities. Great Item!!
4,Excellent Camera but...,"This is an awesome camera that takes excellent pictures, what I missed is the chance to view the photos in the screen before taken it, you cannot see the image in the screen to take your picture."
5,"Great service, better price!","I spent a lot of time online searching for the best price on this camera, and this was it. It arrived in a few days and was perfect. I purchased it as a Christmas gift for my 17-year-old daughter, and she is thrilled. Just remember to purchase a memory card separately as no card is included with the camera kit."
4,Canon Rebel EOS XT 8mp,"I am a novice photographer, but really feel in love with the abilites that this camera has! I have owned several other digital cameras including the Sony Mavica & the Canon Sureshot. This camera is clearly a step above, and I am very happy that I purchased it!I just recently purchased a Tamrom Lense which provides me with slightly better zoom, and substantially better clarity and colors!Hope this helps - Good Luck"
5,Excellent Camera,"Bought the Canon Rebel XT primarily to take pictures of grandkids' sporting events. I'm not an expert photographer, but am able to take great pictures in both outdoor and indoor settings. (I also bought a telephoto lens.) I especially like the ability to take rapid shots to later review to choose the best ones to save and print. The Rebel XT is easy to use and with the accomopanying software one can efficiently crop, enhance and print various size pictures. This is the 4th digital camera I've bought and is by far the best (but not the most expensive) one I've owned."
4,"Nice Pictures, Fast Warranty Service","This camera has been reviewed many, many times so I don't have much to add. The pictures are great, it's easy to use, etc. Aside from that, it did stop working on my vacation about 3 months after I purchased it. I sent my camera in to a Canon Service depot and I received it back, fixed, within a week. While I wasn't overly impressed that the camera broke in the first place, I was impressed by the quick, hassle-free service."
5,Just the camera I've been looking for,"My first camera years ago was a Canon TLb. Then Canon A-1, then Minolta and finally a Nikon N60. Never had the great pictures with anything else than the Canon's. My first digtal was a 3 megapixel Olympus C-3020. Love the pictures BUT hate the wait to focus/capture the picture. Grandkids don't wait for the camera. I wanted something that would take a picture at the same speed as a film camera and but excellent quality. With the XT, when I press the shutter, I take the picture, and can take pictures even when the grandkids are moving. I coupled this XT with a Canon 28-135 IS zoom lens. Great combo."
4,"great camera, buy only from amazon","I love my new digital rebel XT. Takes great pictures especially with the EF 50mm f1.8 lens I got for it.The kit lens is fine for an amateur like me.BUT, I would hesitate to order from any of the other merchants listed here, except for Amazon.I got my camera from Adorama, and they sent me a torn up reciept in the box. I needed the reciept for my rebate and they would NOT return my emails requesting a new copy of me receipt.From now on, I only order directly through Amazon."
5,This was my first camera,"Unfortunately someone swiped it, but I learned how to shoot digital photos on this model. I loved it and used it every day until it was stolen. I'll probably upgrade for my next camera, but for the price this is an excellent model for anything you'd need to do. If you're a pro then you already know what you need, but if you're getting into photography and am not sure what your first camera should be, you won't be disappointed by this one. The only thing that could be better is the autofocus in low light conditions, but if you are not into using manual focus then you may as well just get a nice powershot that will fit in your pocket."
4,"love it, with 1 exception","I was new to 35mm cameras when I purchased this camera. Within a couple of hours, I felt in command of most of the controls, and was taking good photographs. It has a built in light meter display, so you can adjust your settings to get appropriate light, before you shoot the picture.One nice thing is that the camera shuts off if you accidentally leave it on, which I have done on several occasions.The only complaint I have is the autofocus. I shoot photos of animals indoors, and I have enough to worry about without having to manually focus the camera. At the same time, I need this kind of camera to have control of lighting. The autofocus in these situations is too slow, or it seems confused and unable to choose what to focus on.Loading photographs onto my PC seems to go very slowly as well.I recommend getting the best lens you can afford (widest range of focal lengths) since the one that comes standard in most packages is a little limiting. You won't regret it."
5,Expanding the great Canon Digital SLR line,"I already had a digital rebel and was able to sell it to a co-worker and use the proceeds for my new rebel xt. Faster, lighter, better. Simple review. It took everything that was great about my digital rebel and made it better. Some complain that it feels ""too light""...OK...it that's your thing. To me, it's still solid and the pictures speak for themselves.Now, with the addition of the 10 MP rebel xt, I'll bet the original xt can be purchased for an even better price.No downsides that I can think of..."
4,Canon Rebel has a cause,"I received this camera as a Christmas gift. I was heming and hawing for over a year on whether to transition from film SLR to digital, and if digital, compact or SLR. Well, I asked Santa for this bad boy. What a camera! Impresively light weight, sufficiently rugged, great flash, quick turn on and shoot, very log lasting battery pack. I love this camera and highly recommend it."
5,It's everything I needed,"I had 2 Rebel cameras so it just made sense for me to pick up this digital camera and attach my old lenses. While I had owned other digitals I keep going back to my old Rebel, until now. We got the back up battery pack. My husband and I love it."
3,"Great Specs, but too small","This is a really nice Digital SLR, but if you are upgrading from the original Digital Rebel be warned that this is a MUCH smaller body. It does not have the same high quality feel as the first and it is actually pretty hard to use if you have large hands. To me it is almost worth paying the $450 more for the 20d just to get the larger body."
3,2nd best,Short and sweet.. Spend the extra money for the XTi. I returned this camera and bought one. The XTi outshines this unit for about $100 more.
4,Great Buy,"Just recently purchased this camera to replace my old Canon 35mm SLR which had been sitting in storage for a couple of years since I bought my first digital.Already having Canon USM lenses I got the body only and am very impressed with the results so far. I can honestly say that the only photos that haven't come out the way I wanted them to were purely my fault.Gave it 4 stars for 2 reasons.1. I am used to changing the focus from Single to Servo using a dial. Since I change this setting a lot I do not really like having to push buttons to do this.2. They have made this camera a lot smaller than the 'traditional' Canon SLR. Mostly in the width...I did prefer the larger body size personally.3. Having to push buttons to change the focus point really does annoy your subjects for portrait shots. (It takes some time) I know I should have bought another camera with Eye focusing if this was an issue for me, but it is just what you get used to I suppose."
4,Great camera but instructions are weak and NO FLASH CARD???!?!?,"This is a great camera, but it is a REAL frustration to spend north of $800 and not have something work out of the box because it has no memory card. At first I figured I'd lost it so I spend a half hour looking through the garbage before emailing customer service. They seemed to think some advice on where to buy a flash card would suffice. The instruction manual is no work of art eitherWith all that said, it is an excellent camera with an easy interface to the computer."
5,Beware of marketplace scammers,This is a great camera but be aware of the prices in marketplace that seem too low. They are. These people are just trying to scam you. DO NOT wire them money.
4,great camera but need different lense,I love this camera I dont hardly miss a shot. The one thing I do not like is that the lense that comes with the camera does not get up close enough now I need another lense.This camera otherwise is so far a great camera
4,Different results than the Rebel SLR film camera,"I've had a the Canon Rebel for film which unfortunately is in not working, but in the auto focus mode, it seemed easier to get a great shot than in this one. I've had a whole birthday party turn out blurry with this camera. It's likely that I just didn't find the right setting, but it's not like I just opened the box either. It was a bowling alley, lower light with action so that made a difference. Also, I have had situations where I would like a shot with no flash, but I can't avoid blur. I switched to manual and seemed to get what I wanted, but the auto focus almost always forces a flash in most any lighting situation! ERRRR! I am going to switch to the lens with my old camera and hope this helps. This is still the best deal you will find if you are desperate for a digital SLR like I was. Best of luck!"
5,"High Range of Functions, Great Cost","As a complete newcomer to the DSLR world, I wasn't sure which camera to purchase to explore the world of photography. I thought about the XSi...the features sounded impressive, especially the Megapixels. But a friend of mine said that after about 5MP, the numbers don't really matter unless you're planning on printing poster-size photos (which few of us would actually do). The 8MP images of this camera are gorgeous and crystal clear--you'd never miss having a 12MP camera. All it would do is make the file sizes HUGE, and you'll have to get an external hard drive to save your photos. (Number of MPs is really ploy to get consumers to buy a more expensive model)The features on this unit are vast enough for an advanced photographer but has enough automatic features on it that it will ease you into the world of photography. I highly recommend this camera!"
5,Canon Digital Rebel XT,"I bought this camera used and am happily snapping away with a prime lense from a Rebel 2,ooo.The pictures are great. Also, the experience with shipping and product representation were good. Thanks"
5,Great product,"It is the best SLR camera for entry-level user. Easy to use, great quality. I was struggling between a cheap DV or good camera. I am very happy with my choice."
1,0 star,"Why I gave it one star? Because it doesn't even power on although I bought it brand new. Of course I fully charged the battery! Of course i tried new batteries.I called canon, canon said I had mail it to canon for services and i have to pay the shipping to the factory.I asked how long to get it fixed and they said at least a month. I asked can I get a exchange and they said no.The body and lens are made with plastic. very cheap.For a product and services like this, it deserves 0 star.You gave it 5 star because you are lucky."
1,"May be a good product, but service is bad","The company that sells this camera is not customer friendly,they asked if you have any questions, or concerns, and when I did give a response my order was cancelled, they did not try to fix the problem at all, and I needed this for a Christmas gift for my daughter, I would not use this company, the product may be great, but the service is awful.Angie Smith"
1,Autofocus poor,"I've been waiting for a SLR digital that's affordable ($1,000 or less) and which can handle high ISOs well. I enjoy shooting without a flash, and am used to Fuji 800 film which has some beautiful grain, and I didn't want to loose that experience with my ""upgrade"" to digital"".The HUGE dissapointment is the focus appears very poor. I've seen other poeple say the same thing on user groups, including some people suggesting it's only a problem in the ""creative zones"". Either way, I've ended up with more out of focus pictures in 2 months than I've gotten in 2 years.Until Cannon fixes this problem, I wouldn't recommend anyone purchase it. It's really frusturating to have dozens of great compositions that are out of focus."
5,Sencillamente EXTRAORIDINARIA,Soy un usuario un poco mas que amateur y mucho menos que profesional y esta camara me resulta realmente extraordinaria. Una gran cantidad de opciones y lo mas importante con una gran calidad!!!Estoy tomando mi primer curso de fotografia y la verdad cada vez me demuestra que es una gran camara. 100% recomendada.
4,Great Buy!,"Overall this camera is a great buy. I have seen what others have said about the auto focus, it tends to focus on the wrong things in the seven point mode. You can bypass this in the P mode by choosing the central point focus, but then you lose out on the other Auto features. The only other problem I have had is that the flash sometimes seems out of sync. Some of my shots you can actually see the flash on the left side of the picture, that it hasn't made it across in time.But don't let this slight irritations stop you from buying it! Compared to the point and shoot models out there this slr camera for the price is superior."
3,great camera to learn with but.........,"I have owned this camera for almost 2 years now, and it was great to learn about photography with perfect for a beginner trying to get into it. Unfortunately yesterday the 7 point auto focus stopped working and i tried three different lenses and had the same problem the camera would not focus on its own and it has never been dropped."
5,This Merchant Will Go The Extra Mile,"I had some problems with the order because I gave the wrong adress, I contacted the merchant and he gave me a top notch service, he went the extra mile for me and I really appreciate this."
3,Decent camera for the price.,"This was my first DSLR camera. It was great! However, I found myself outgrowing it rather quickly, and upgraded to the 40d."
5,Amazing,"This was the best 400 plus dollars I have ever spent. Read every review, I doubt you can find something negative about this."
4,Good body not so good lens,This is a great entry level (or for those like myself who are going from film to digital) camera. I took 30 or 40 shots with the kit lens and they were not real good. I then purchased the EF 100mm f2.8 Macro and the picture quality improved big time. I use this lens for both everyday and macro photography. It is quieter when in AF mode not to mention faster. The best way to buy this camera is body only and then buy a good lens.
1,I don't recommend it,"This DVD can be summarized easily in a couple of sentences: ""1. There are many living creatures today which look very much like some fossils found in the dinosaur fossil layer. 2. It means that evolution never happened"". I have many problems with this DVD. First, the pseudoscientific method they used in their research: a doctor (MD), not a paleontologist, went from museum to museum taking photos of fossils. Then he compared the pictures to the existing species. This is it, more or less. The authors did not use any scientific method, they simply relied on their eyes. The authors of the DVD don't mention any intermediate animals, such as tiktaalik (see Neil Shubin). In addition, they hint on some global paleontologic museum-conspiracy, that is, deliberately not displaying fossils of living species to the public. I also have a PhD, but having a doctoral degree does not qualify anyone to mislead the public."
3,Quick read,About the book good but dated suggestions so take that as you may if you never thought of this great but if you have and seen this type of information before you may want to skip it.Abouth the seller great book sent very quickly and in great condition I would buy from this seller again than you.
3,Slightly preachy.,"Daniel Black has matured into a wonderful writer. His ""Perfect Peace"" is at least 4 stars. This, his first novel, is quite good but launches occasionally into a preachy mode that I think is just a matter of being less experienced. Still quite worth a read."
1,Very slow read,"I normally do not review books, but I couldn't resist on this one. This was probably once of the worse books I've read in a long time, and I am NEVER without a book! I have been reading it for over a month, and just can't get through it. I read Perfect Peace and thought that it was exceptionally well written, so I couldn't wait to read this one. Boy, was I disappointed! I have skipped through so much of the hum drum, got to the main point, and am now ready to put this one to rest without even finishing it! I'm a little scared to order Mr. Black's latest book."
4,Good book....a little slow,"I enjoyed this book...it was a little bit harder read and a bit mundane at certain parts, but there were some very strong and prevalent messages and lessons that I took away from the story."
3,Decent Book,I read this author's other book Perfect Peace and loved it. This one was okay but I thought it lacked some of the drama and excitement of his previous novel. I would read another novel by this author.
5,OUTSTANDING!!!,"I was so impressed with this author and how he wrote this book. This book was like a learning experience for me about our culture. Halfway through this book, I got online to search this author's name just to see if he had anymore books out and he does! I can't wait to order it!This book is about a man that leaves home because his father was abusive and his mother always treated him like she hated him. He went to New York and got his PHD in Black Studies. Ten years later he returned home to discover that his sister (age 17) was dead and buried in the backyard..this alone should prompt you to pick up the book!HIGHLY recommended!"
5,Riveting and Thought Provoking!!,"They Tell Me of a Home is a riveting page-turner. Dr. Black tells the story of a young college-educated African American male returning home to the rural South only to face carefully kept secrets that once revealed have profound implications for the rest of his life. The plot has enough twists and turns to command a reader's attention to the end. Dr. Black does an excellent job of representing the dialect and culture of the rural South and presenting lessons we should all take to heart. The book provided my book club with much to ponder. This is a wonderful first effort. I salute Dr. Black!Sandra of Ladies of Color Book Club, Southern California"
1,"Disappointing, At Best","Shrill, whiny, amateurish, more than a bit preachy. Not nearly up to the hype it has received. A couple interesting characters and a couple interesting plot points but not worth paying for. If you really want to read this book, try the library."
3,It was okay.,"I don't usually read this type of book, but I found it at the library on one of their ""promising ready"" shelves. I was immediately absorbed into this book, the richness of the characters and their accurate and resonble descriptions. I personally enjoyed the name dropping of book titles and the baptist hymnals, it took me back to church, a place i haven't been for a while. I enjoyed the first 3/4 of the book, before it gets weird. Not getting to much into the specifics, the male relationships get a little ""sensual"" ( his word) in a uncomfortable and unrealistic way. I literaly almost stopped reading the book it was so grotesque and outlandish. But, somehow by the end I was crying, and hopeful.So, if you enjoy a ride of emotions in a well written, if unbelieveable story; Go for it.please visit me at BookDevour@blogspot.com"
1,Just way too much whining!,"Now just about a quarter into this book and all I have read so far is bad. The main character comes back after ten year without a words to anyone. He expects to be fed and to stay with the same people he hates and supposedly hate him too. The main character whines about everything and engage in conflicts like a child not a PHD holder. His only plea being that he loved his sister and she loved him and they owe him an answer.Poor character development.If it took him 10 years to come back home one would hope he had plenty of time to think about what he would say, do. Another bad moment...just back in his parents' house barely talked to anyone and he retreats to his room to write a letter to his best friend!It is sadly a poor attempt at what could have been a great story."
1,Really disappointing,"I really looked forward to this book, but it disappointed me in every way--the writing, the lack of true character development, the immaturity of the ""hero"" (whom the author obviously admired), the absence of any consequences for horrendous behavior (murder of a child by her mother). The subject could have made for a great story, but the author seems much too full of himself and not nearly so smart as he believes."
4,Surreal,"As the co-founder of Scribblers' Retreat Writers' Conference, I try to read at least one of the books each of our speakers has written. Daniel Black is one remarkable author. He knows how to grab the reader the moment you open the book and he does not let you assume anything. His authentic form of writing the way they speak makes it so much more realistic. You end up asking yourself over and over, ""Did this really happen?"" If it didn't , it could have, and that makes the whole story even more frightening and appalling.I am glad Daniel is coming for our February conference. I will have a list of questions for him. Register and come to meet the other nine as well. I simply must have an signed copy of They Tell Me of a Home and get The Sacred Place and Perfect Peace.Jeanie Pantelakis[...]"
5,Awesome read!,Lots of twists and turns. Certainly kept my attention. A real page turner! Author has quite an imagination. Hope there's a sequel.
3,An Enyoyable Read,"This is the second novel that I have read by Daniel Black. First, I read Perfect Peace and frankly I liked it more. Hoewever, This is also a good book. It's an easy read and it held my interest from beginning to end. I enjoyed it."
3,Avenger,Good read was interesting had a lot of hero's and action enjoyed it and recommend ultimates to every one who likes superheroes
4,super hero soap opera,"I love the realistic artwork and it has a storyline that is interesting, full of action, and geared towards adults. I'm anxious for the next volume."
1,Post 9/11 confusion in comic book form,"The problems with this series:1. Bigotry2. Racism3. The dark sides of nationalism4. Cruel and unusual is the norm and to be accepted5. Gore, gore, gore6. Captain America, who represented the 'ultimate' paragon of the American dream/way is now someone to fear and hate instead of someone to admireand, finally, the worst is:7. Americans and their heros are portrayed as being no better than the Aliens (i.e. terrorists) they fight. Traditionally, rogue soldiers and commanders might be portrayed as homicidal maniacs - now ALL Americans are portaryed as lazy, cruel, sadistic, wife-beating, dishonest ... jerks."
1,nauseating,"My dog kept throwing up after I put them in her food. Finally, I made the taste test, and understood why - The taste is absolutely disgusting. They are completely unpalatable. And this company does not accept returns - so this was a complete waste of money."
2,Seems ok,"The dog likes them, but I have no way to know about safety or effectiveness. I am not buying them as a treat. Too many indistinguishable products like this."
5,Excellent product!!!!!,"My dog is a yellow lab and is 6 years old... he was having trouble with this hips now he is strong and can run again with no problem...!!! I love this product, they brought me back my Polo..."
3,not sure yet,"I'm hoping that it takes a while for this to build up, I'd like to see more relief for my dogs and their sore/weak hips and back ends. The price was the BEST I could find anywhere online. The dogs dont mind the taste, the tablets are always gone from their bowls."
1,Totally without value,It's truly hard to believe that a publisher thought this book wasworth publishing. It's 250 pages with several empty cliches perpage.
4,Very Nice,"A very nice rollator indeed. No real assembly required and the item is very sturdy. Don't order any walker/rollator sight unseen. While this was a wonderful product, it wasn't ""right"" for my aunt. We ended up taking her to a medical supply store and letting her 'test drive' some rollators."
3,NOT AS SHOWN,"This walker comes with a soft collapsible basket NOT a wire basket as shown. My mother specifically wanted the wire basket. After two phone calls to Amazon, and promises to ship another walker with a basket, the problem has yet to be resolved. Too much of a hassle, I guess we'll just have to keep it. I should have rated the walker itself five stars, as it's very nice, lightweight and easy to assemble. The three star rating is for Amazon."
4,Very well built,This item is very well built and moves easily over rough terrain. I would give it 5 stars but-- it is built for tall individuals. If I sit on it my feet do not touch the ground.
4,An important back story on Ms. Wollstonecraft,"This is the back story to Mary Wollstonecraft's life written by her second husband. It is important to understand her environment and upbringing to better understand her own work. A worthy companion to her work ""A Vindication of the Rights of Woman"""
1,Very disappointed in this 40's Candy Crate,This 40's Candy Crate was a birthday gift for my husband. It was wrapped very nice and there were all kinds of neat candies in the box. But everything in the box is so hard and stale you can't eat it. The wrapper wouldn't come off some of the candies. We were very disappointed in this product.
5,Awesome read!,This book will take you less than an hour to read andwill make your day! A great read for book groups.
1,Not worth the money,"This book was the worst. Many errors. I was surprised to see that they had someone listed as an editor. Clearly, they didn't edit it. Practice test is messed up with two #91's so the answers don't match. Don't waste your money."
4,One of the best meditation books,"This book was my first introduction to mediation and it changed my life for the better. Great for anyone with a spiritual belief (any belief/ religion - it has something for everyone). Possibly not the best for someone who has no spiritual leanings though and due to the commitment required, may not be suitable for people learning meditation who have very young families. A really great read even if you don't use the meditation tools."
4,great book if you taking biology,"bought this book for my biology class and even though it is missing some words, it is still a good investment."
2,Biases diminish importance or impact of this text,"Triumph of the spirit recounts the events leading to the March 1998 protests at Gallaudet University in Washington D.C. Author Angel Ramos delivers a shamelessly biased, at times even quixotic view of the protests and the subsequent national fixation on Deaf rights. Written more as propaganda that historical narrative, Ramos peppers the text with so many unsubstantiated conclusions and baseless emotional speculations that the book becomes quaint but hardly a serious historical text by any standard. One can imagine a repressed elation as Ramos demonizes certain trustees while generalizing anecdotal support as a national groundswell of opinion when, in reality, most Americans know nothing of Gallaudet or the Deaf President Now movement. Having enjoyed serious historical text from critical authors, this book serves as a catalogue of incidents and a rough timeline but should enjoy no serious consideration from any reader with a critical lens."
