class_index,review_title,review_text
2,Great game but board poorly constructed,The plastic grid arrived in warped condition making tile placement difficult in the affected areas of the grid. While it still is playable the warped grid is distracting and disappointing.
5,Great spin on the traditional Scrabble game!,"Lots of fun to rack up quadruple letter and word scores! It's also easier to get double-double scores, etc. I would recommend subtly marking 100 of the tiles to make it easier to play a traditional game if you desire, as the full 200 tile game can take quite a while. The ball-bearings on the base of the board make it incredibly easy to slide, rotate, and move the board. More fun with 4+ players."
4,Super Scrabble,"The game is more challenging than original version, takes longer to play but loads of fun! We love it!Betsy"
2,no information given about this product by amazon,"This is not the scrabble game I was expecting.I bought it because of the raised grids, which it has. However it also has twice the number of spaces and letters. The board is much larger than the standard game.No such information was given by Amazon. I had to pay for return shipping which I did not appreciate. Be sure you understand what super deluxe means before you purchase this game."
3,should have done better but......,"The turntable was the major disappointment. The quality just wasn't great. I've always liked scrabble and the extra playing space is great, it also adds time. If you really like scrabble you'll like this extended version."
2,"Design, Craftmanship, & Challenge of Game","The design and craftmanship of this board is very poor. They use inexpensive plastic hinges on each end which causes ""warping"" of the thin plastic used. If they would 'spring' for two additional plastic hinges between each end it would greatly help in reducing the warping of the board. As it is I am expecting my third shipment in hopes of finally receiving ""one"" board that isn't warped and I can lay my letters flat. Upon picking up the board one has to be extremely careful as it tends to break apart at the hinges.Overall as a game it's terrific having more spaces and tiles to play with as it makes for a much more interesting and challenging game."
2,Fragile Scrabble Game,"This is a very cool Scrabble game. However, it arrived damaged, one of the little plastic hinges was broken upon arrival. It was a Fathers Day gift. We played it that evening and the tiles wouldn't sit flush because of the broken hinge. I have emailed the company twice with no response."
2,super scrabble deluxe edition,"I was very disappointed in the workmanship of this game. It was poorly made and it did not look like it would withstand years of playing. I owned this game in the past, but it was made by Milton Bradley. This particular game was made by the Hasbro Co. I think Milton Bradley game was of excellent quality. In the future, I will only buy games made by Milton Bradley."
5,Good purchase,"It takes a long time to complete a game, but it is fun to make big words and high scores. Only complaint is the the center of the board doesn't lie flat."
2,Very disappointed,"For the amount of money paid for this game, we were very disappointed in how cheaply it was made. It is basically two pieces of plastic with cardboard sandwiched between them. The plastic is warped so much that the tile letters do not lay flat. The board folds in the middle and the two pieces do not even meet correctly, with one side raised higher than the other. As a result, all tiles placed on squares that run down the middle of the board, do not lay flat. There are several warped areas that lift up throughout the board that will pop if you press down on it, making the tiles pop up in the air.The concept is great. The product is not."
5,Way more fun than the original,"Original Scrabble was great, but it always felt like you were trying to cram words on the board for the last half of the game. Super Scrabble makes larger words easier throughout the game, ups the game length and points, and takes some of the focus off the puzzle aspect and places it back on the word competition, where it belongs.The Deluxe version is definitely worth it... the raised grid keep the letters nice and neat, and rarely bumped out of place. The ball bearings on the bottom help the folding board turn smoothly, but I wonder how long before they get stuck. This game is a ton of fun, a great improvement on the original, and worth the money for the deluxe designation."
3,somehwat flimsy,"Two complaints about this item. 1-The board, especially the hinges are extremely flimsy. I don't expect it to hold up. and 2-Believe it or not, there are too many ""bonus"" squares...makes it almost too easy to score big and takes some of the fun out of it."
1,Very poor quality,"Love the idea of this game, but the quality is extremely poor. Had I seen this in the store, I never would have paid this much money for it."
4,Scrabble game.,Ordered as new. Received as used. Should be better informed.. Price was different. Otherwise we are very happy with the game. Jack OB
2,High price for poor quality,"I have the Milton Bradley 50th Anniversary version of Scrabble and I like the quality of the game board and accessories. Thinking that this Hasbro version would be a new and interesting addition to the Scrabble line, I bought it as a gift for my friend. Unfortunately, when my friend opened it, I was embarrassed when I saw how cheap it looked. I paid way too much for a product of cheap quality. I'll stick with the Milton Bradley line in the future."
2,Super scrabble board not made well,I do like the expanded version. I am not happy with how poorly the board is constructed. I received it in a broken state. Plastic hinges are not strong enough to hold the boards weight. I had to glue and tape it together so it will not fall apart anymore. Pretty pricey for poor weak plastic design.
4,Super Scrabble Deluxe,"Scrabble is a great game and the super scrabble deluxe edition is no exception. Raised grid - must have. Larger board, more tiles - must have. The turntable is a sorry excuse compared to the real turntables. This game has several ball bearing type rollers that allows for turning the table. It works but compared to the real turntable model, pretty sorry. I can get by with that but the really sorry part is that the table folds in half via 2 small plastic hinges and the two halves of the board don't line up which makes for an uneven surface for those tiles to lay. The bottom line is that I'll use it and the real problem is quality control in CHINA!"
4,Scrabble,Product arrived as promised. Waiting for a crowd to play the game. Expect excellent results. Sorry I can't be more specific.
2,Poor quality board.,"I gave this to my mother as a gift. After she took it on a trip to my sister's, they recommended I return it. The board folds in half, unlike the Deluxe Edition of the regular Scrabble game. The board is flimsy and didn't lay flat along the fold line, so the letters wouldn't lie flat. I was disappointed, to say the least. We love playing Scrabble, so my gripe is only about the board quality."
4,Super Scrabble,I played this game while visiting my Aunt and Uncle in FL and we had so much fun that I had to buy it when I got back to NY. The only problem I had was that the fold on the board doesn't allow the letters there to lay flat.
4,"Great concept, mechanically weak","Really enjoyed having twice the letters and space. The black letters on the natural wood tiles are easier for me to read than the gold on maroon tiles. The additional bonus squares boost the high score possibilities. The hinges on the board are weak. The roller bearings allow the board to swivel on smooth surfaces and catch on uneven surfaces. I also miss the having the letter count on the tile holder. With careful use, Super Scrabble Deluxe Edition is a great educational game. Math, spelling, logic and memory skills are constantly used. I recommend the Scrabble dictionary and the Webster's dictionary to develop skills and knowledge."
1,Not happy with,"For the price of this item roller balls are worthless, should have been on lazy susan style. Very shabbily made and must be very careful when opening and closing game. Would not recommend to anyone."
2,scrabble board complaint,The concept is great but the design is terrible. Two of our hinged boards have broken at the hinge with very gentle use. The larger board should be redesigned like the Milton Bradley Deluxe Edition with grid and turntable - a much better design.
1,Not what I was looking for,Was not what I expected. I was wanting the regular Scrabble gamewithout all the extras. Order a different one later
2,Poor quality,Poorly and cheaply made. Board comes apart at hinges with little effort. Not at all what we expected! Miss our old board terribly!
4,Super Scrabble is SUPER,"Our family played a lot of Scrabble on vacation this summer, but found that our games were too short and frustrating on the standard (100 tile) board. This one is MUCH better and allows for longer games/higher scores. I do, however, have a few complaints: 1) The board is set on ball bearings. I don't find it too be much easier to rotate this board than the standard board...and it takes more space, so it's actually more difficult. 2) I love the fact that the tiles stay in place on the board, but they are actually difficult to put away once the game is over. If the board is folded in half with the tiles on it, the board comes apart (it doesn't break....it can be put back together, but it's a pain). So, we actually end up picking off the tiles individually, which takes a lot of time. I bought the Official Scrabble Dictionary when I bought this game and it stores in the box perfectly. That is our rule, if the word isn't in the OSD, it cannot be used."
3,"Scrabble is great, hinges and rollers could use upgrade.","As always, Scrabble is great but,the hinges and rollers could use some upgrades. The first time out of the box, the game board came unhinged and it took a good bit of time finessing it back together without breaking the plastic. Then the rollers are so small they only work well on a perfectly smooth surface. Otherwise it was great fun and the other features worked well."
4,Scrabble Deluxe Review,Great game for (4) people...like the inset board for tiles. Would recommend for anyone that likes Scrabble to purchase.
3,Super Scrabble,"We just purchased this game a few months ago. Although it meets the criteria to play Scrabble, I thought it was cheaply made. For the price, I expected heavier wood tiles and tile holders. Also the board was plastic and does not turn easily. We use it, but were disappointed with the quality."
5,Good quality Scrabble edition,"I purchased this item as a gift for an aunt who loves playing Scrabble. However, due to a significant essential tremor, she can't play a regular Scrabble game. The pieces end up scattered everywhere.She LOVES this version. The grid lines are just enough so that she can place the tiles without knocking others out of the way. The board rotates on little casters, and it works well.Pricey, but if you have someone who really could benefit from the raised grid, it is worth it!"
5,"Edward E. Ford, Phoenix, AZ","Well cast and written. Easy to follow, lots of twists and turns. Very surprise ending,totally unexpected. John Nettles plays his part well, with natural human reactions and yet he isn't one of the many super-detectives. In short, he relates well to the viewer. The viewer can follow his line of thought. His relationship with his partner is honest, respectful, and seems true to life. Everyone was well cast, and I especially enjoy watching many of the older actors."
3,Entertaining and Creepy,"The scenery and architecture of this village was so pretty and serene, yet the crime was so appalling gory. The plot seemed a bit incredible. I'm unsure how I feel about this show; I've never seen Midsomer Murders before this. Apparently this program is always highly rated and thought highly of, but based on this episode, I'm not sure I'm interested."
4,The Ventures are the kings of instrumental rock!,"This was the second Ventures CD I ever bought. The 2-LPs-on-1-CD format grabbed me. Plus I wanted to have ""Slaughter on 10th Avenue"" and ""I Feel Fine"" [a Beatles cover]. So I ordered this CD, and liked it immediately after I put it on. First of all, the sound quality is excellent stereo with great separation. Next, the performances are simply awesome.The Ventures are so much fun to listen to; it makes you want to go out there and play those songs yourself! Just about every song is extremely listenable. The covers of hits of the day are fun (I Feel Fine, Gone Gone Gone, Hang On Sloopy, Oh Pretty Woman, etc.).The first 2 of the three bonus tracks are in mono. ""The Savage"" was a B-side. The second, I don't know about. The third shouldn't even be on the CD - it's some disco thing from the 70s. But otherwise, it's a great CD to play at parties of whatever. Buy it now. Excuse me for being a salesman."
1,Smells like The Green Tree,"It smells like the green tree, over-powering, no jasmine scent. I had it in my car for 15 minutes and threw it away. It took a week for the smell to go away. Yuck"
3,"com""YULE""ation Cleric : Gaziggy bala ba ?","Ya gott'a cherish this label, 50+ seasonal selections competively priced. With this record they have chosen a star from a genera unfamiliar to most. His music is best served live with the artist inviting the audience to join the celebration. The Christmas disc cooked up here is similar to a standard soup stock just simmering on the back burner. I had hoped for something more spicey, like a jambalaya jamboree. Still the Cajun method of making the fiddle works great with ""Up on a Housetop"",the seldom heard ""Giddyup Ball"",and a couple instrumental tracks.Merrily Mix 1,3,5,8,11,13 and you might just draw Louie the Lizard,Frog Frank and the Weasel to your next Yuletide Get Down***buyit\savesome\sharelittlebits\sellitused***"
3,Introduction,Good introduction but I wouldn't use the tecniques until you read Go up and work with God. This is where it all is.
5,Best book for starting your journey of talking to God,"Fabulous information to get you on track to your own evolution and healing. Even though this book was published some time ago the information in it is invaluable to your growth path, the tools and techniques in it are timeless.This book got me started on a simple easy path to my own personal evolution. I hope you enjoy it.Helen MeaderAuthorWeight Consciousness: Changing The Beliefs That Prevent Permanent Weight Loss"
1,"15 years later, still no proof","This book was written because the author claims that she instantly healed herself of cancer. (yes, I'm serious) 15 years after the magical moment, it has been discovered that she never had cancer, which makes it impossible to heal. This, and her other books, have mislead people into believe that the ""product"" works- which is her technique that she claims she channeled from God. There is no proof that this whole ""DNA Activation"" thing works AT ALL, but it's claimed to make people younger. So, why is the author aging? And why are people still dying of cancer (and other ailments).This books is worthless. No, wait. You can use a page of it if you have a wad of gum to throw away and lost the wrapper."
4,Commanding manifestation,"The information in this book, both of Stibal's books really, is fantastic. Western culture has generally lost its identity as creators and co-creators, as well as the humility and grace to see themselves as part of the active process of prayer. Stibal gives an astouding way to not only bring healing into one's being, but to reconnect with the Divine. This book is, however, not for the precriptivist grammarian. It is very poorly written, thus, very poorly edited. Stick with it anyway. The information is genuine and provoking, but you're going to wince a lot in the process."
3,Hard To Understand,"If you're new to energy healing and psychic work, this may be a little hard to understand. You're instructed to go up 67 feet and command the universe etc.But this type of healing works and I'm glad this book is out there. GetThetaHealingwhich contains this info and more, plus it's better edited."
5,Excellent Book,"I really loved this book. I think Vianna sounds incrediable, one day I would love to meet her. This book has really lifted my sprits. I would suggest reading it if you want a good book."
5,Can't beat the quality of BBC's Natural History Unit's photography!,"When it comes to nature films, NOBODY does it better than BBC's Natural History Unit! The photography is superlative high definition, the content very interresting and informative, plus, I personally prefer the original BBC versions with British narrators than Discovery Channel's re-issued ""Americanized"" versions which replace the original voice with voice-overs using American actors instead! Why would they do that? England IS where the English language comes from, don't cha know?"
1,Exceedingly poor quality,"Seriously shoddy quality, back board is really flimsy and doesn't even attach to the the piece you sit on. Parts not manufactured well, pieces arrived scratched, some parts don't even fit."
1,Winsome = poor quality,"Poor quality, poor fit, poor design, cheap hardware, don't buy. Screws stripped, took me 8 deck screw to tighten up joints!!"
4,"Partly raveup, partly cheese, & we love em...","I wonder how many garage band guitarists learned these songs by listening to these two albums? Well, thanks be to the Japanese for conferring god-like status upon the Ventures; otherwise these albums may never have found their way back into print in America. Like all Ventures albums, these two are partly cheese & partly raveup, featuring great songs, not-so-great songs & the interchangeble Ventures originals we enjoy so much (they often recycled them with new titles). Clean, professional, good background music for writers & artists. Of course, the real game is still in collecting the Ventures on vinyl. Highly recommended: Ventures in Space, also available on CD.Bob Rixon, WFMU"
4,Works just like indicated.,Recieved product very quickly. Same item sold on other websites for more money. It works just as the description says.
3,not a toy,"it is a great magnet, and it easy to pull from the wall as it has a nice handle, but do have a problem when they are drop on the floor, because of there size."
3,The cover is cool but...,"The movie itself isn't as exciting as I had hoped. About the escapades of a deaf hitman, it has its moments as he falls in love and out of touch with his life. The are a few easy to hate antagonists as well as the love stricken lead killer. Overall, it didn't hold my attention as I wanted it to. A decent effort but more for big Asian film fans."
4,mophia based film,"I used to live in asia and I have seen some things over seas. It was a good perspective of mophia related activities and generally was able to tell basic happenings among the common people's side of it. A hit man who is deaf, has to even the score of his friends who wind up in situations that are less than happy places to be. It is a street perspective but nothing glamourous and expensive for shooting, not bad at all either though, just basic camera plus a little more, some nice perspectives at times. Decent and entertaining even towards old school and graphic, I liked it and felt like it needs a review."
3,Style over substance,"This film plays like your standard HK action film, but it's from Thailand. There isn't much dialogue since the main character is a deaf mute. The plot is barely there, you just know that Kong, the main character is an assassin for the Thai underworld, and that he was mentored by a guy named Joe in the art of gun handling. The plot is also cliche(bad guy seeks redemption, you know the story).Now on it's technical merits, Bangkok Dangerous is hyperstylish. The directors seem to toss ever camera trick and editing technique in the book right at you(bullet time, slow motion, color filtering, montage, quick cuts, blur effects. . . I'm sure I missed a few.)Anyway, if you're looking for a plot and interesting characters, skip this one, but if you appreciate a film soaked in style, give it a shot."
3,an OK movie,"i guess people did not like the Thailand cinema try and outdo HK cinema....this movie was not as good as ' a better tomorrow' ' the killer'. i thought it was prety original and creativethe deaf hitman was too much, i think. his friend, had almost no purpose. his gf, whom happens to own a strip joint, got raped and gets killed at the end. now the grl that deaf hitman loves...i duno what's about her but i liked her acting.the deaf hitman was good. he expressed his feelings without speaking so i give him props for that.some creative ideas in this moviewatch it wit lil or no expectaion, then u will like it"
1,Pure GMO (genetically modified organism) Vanilla Powder,"I bought this vanilla powder in Whole Foods, I assumed that Whole Foods sell best products. Unfortunately WH also sell GMO, but they pay me money back even for empty bottles of this vanilla powder.I do not recommend to buy this vanilla powder, especially for children and young adults, because maltodextrin is made from GMO (genetically modified organism).Nielsen-Massey company also give me false info over the phone that they do not use GMO.Here is part of document I received from Nielsen-Massey company by email:""To whom it might concern:Regarding MALTRIN M100 and M510 maltodextrin, these products are processed from some GMO raw materials. These products will typically test negative for GMOs by PCR method. Those products will not meet EU labeling regulations as a non-GMO...."""
2,"""Pure"" vanilla powder??","I was disappointed that this product was not as advertised. It may be pure vanilla powder but it is mixed with a lot of sugar (dextrose). The advertising on the side says it is 'sugar-free' but the ingredients list dextrose or something similar. The ingredient list was covered by a sticky label so it was hard to see what the actual ingredients were.They need to change their product or their advertising. They don't match. Otherwise, I like the taste and the fragrance of this product. Just don't want to pay a high price for something that is part sugar."
3,Not my favorite L'Amour,"I want to preface this review by saying that Louis L'Amour is my favorite western writer.Although a great story and in keeping with typical L'Amour characteristics, I was frequently lost as to who was speaking or from what perspective at any given moment. I found myself thinking several times that the writing was that of an amateur rather than that of a master like L'Amour. It was also crazy-short. I read it in one easy afternoon, and then had nothing to do in the evening. Really, my low rating is because of my disappointment in the length of the story, and also the awkwardness of the perspective. Also, I thought the plot was a little underdeveloped for a L'Amour. Basically, skip this one and read a Sackett."
3,The Burning Hills,"Having read about everything Louis L'Amour wrote this is not one of my favorites.Not bad ,just not on a par with most of his other works."
5,the burning Hills,I think this is an excellent classic Louis L'Amour novel. Action packed and suspenseful from beginning to end. As usual you can almost see and know each of the characters. His attention to detail is excellent I think this is 1 of his best novels. And I've read almost all of them.
4,Great total body work-out!,"Patrick Goudeau is an excellent and motivating trainer with lots of positive energy. I like to use this dvd for days when I want a moderate, not strenuous, work-out. Worth the purchase!"
5,Only Ever you - Backspaced,"Great dance music, full of energy, great lyrics.Sounds like midnight oil, only better.Buy this album, support NZ music.This is good stuff."
4,PRETTY GOOD....,"I love this CD, although Mya is only great on CD tracks, Ive seen her on television, she has to strenghten the lungs a bit. Anyway, I don't know about everyone else's CD, but track number 3 on mine in FREE. FREE is the best song, this is definitely one to play in the summer, old tune or not. Lie Detector is great as well. All in all, good sophmore effort for MYA."
5,Mya is flyin'!!,"this is one of the best cds i've bought!! All the songs sound different in a good way. The best songs were how you gonna tell me, best of me, case of the ex, and now or never. Other good songs were takin' me over, lie detector, and that's why i wanna fight. KEEP UP THE EXCELLENT SONGS MYA!!!!!"
5,Mya's new cd is the bomb!,"I like every song on Mya's new album! My favorites are Case Of The Ex, The Best Of Me, Lie Detector, Can't Believe and Fear of Flying. She keeps improving with every album!"
4,The next big singer/entertaner,"I'm a musician, so i'm not real keen on looks alone, but Mya is the ultimate full package, looks, vocals, music, and a dancing machine. The next Janet Jackson. Don't get this cd and you'll regret it.. Bangin baby, just bangin.."
5,lady t,"THIS IS A GREAT CD I LISTEN TO IT ALL OF THE TIME.I THINK THAT EVERY ONE SHOULD BY IT. SINCERLEY, LADY T"
4,Sophmore Slump? I think not!,"I stole this Cd from my cousin because I loved Case of the Ex and Best of Me. When I listened Mya took my interest with her up tempo numbers and dreamy ballads. While her voice isn't top notch it doesn't matter. Only Pussycats to me is a miss step.Mya actually channels a little soul on Man in my life (Toni Braxton like someone else said). However a highlight is I can't believe a slow tune about how Mya can't beleive her man is in love with another and not her. A lot of people can relate to that! Should have been a single.Favorites: Best of me, Case of the ex, Man in my life, and I can't believe."
3,"MYA's Latest ""Fear of Flying"" is better than her first one..","I guess I shall be the first to review this title. Since I've listened to it and all. Mya has certainly come along way since her first LP. In this album she has a more bolder sound. The first track (Case of the ex) reminds me of a hard edge ""Destiny's Child"" song. Also I thought their are some corny semi childish songs such as the song ""Pussy cats,"" in which you are delighted to hear sounds of real cat meows. She also trying some reggae with the wyclef jean produced track ""Lie detector."" The most personal & Sincere sounding song would be ""Fear of flying."" Which happens to be one of the better songs on the album. But in all its refreshing to see a real talented young artist out, instead of the bubble gum fluff thats been blasting the air waves."
2,Disappointed,"I'm sorry, but I am not feeling this album at all. I never used to like Mya until she came out with ""Best of Me."" That is probably the only good song on there. That and along with ""Lie Detector."" The first couple of songs have really hot beats and the lyrics send out a good message. It's just her voice that makes you wanna not listen. For some reason her voice and the beats don't go well. I gave her 2 stars for the fact that there are only 2 GOOD songs on the whole CD. Sorry!"
5,Mya's returned!,"Fear of Flying is exactly what her fans have been waiting for. On Fear, Mya shows significant growth -co-writing and producing more than ever. She's also managed to take a few more ""confidence"" steps with her voice. It's much bolder and the songs are much easier to get into. The version that actually hit the streets is a little different than the above listing -no Girls Like That -or Jordan Knight duet. Not certain why that is . . .Hmmmm. Regardless, Fear is much better than her debut in every way. Stronger production, better instrumentation, and like I said, Mya seems to be much more comfortable in front of the mic. Highlights include Case of The Ex and How You Gonna Tell Me. If you're reading this & haven't ordered yet -DO SO NOW!"
3,"Great, but not fabulous","I had a lot of expectations for this CD and I wasn't totally disappointed. Their are 18 tracks on this CD and the first 12 are great, but then the last 6 seem to be ""just there"" filling up space. Ho-hum pop=music type sugary love songs without any real substance. Overall, it's a good CD, but don't expect it to be ""good the last drop""."
3,You say this album is good!,"Alright, Mya IS tight...her first album was tight as hell..this one? Well let's just say I was a little disappointed. I bought it thinking everything would come down just like ""Best of Me"", but I was wrong. The first half of the album is good, but once you hit on ""Lie Detector"", it goes downhill. It takes on a VERY immature approach and cheesiness. And the song with Left Eye, come on now. I thought the TLC Diva could do a little better. Those were really the two songs I didn't like straight off...the rest is alright though. Liked the first album better, though."
2,disappointing,"when I heard ""case of the ex"" I expected this cd to be so much better than it really is.I luv ""case of the ex"",""ride and shake"","" the best of me"" and ""takin me over"" but the rest is kinda poor.the ballads for instance:I really adore beautiful ballads but those r a bit too schmaltzy.I just read you could compare her to Destiny's Child,Alicia Keys or Aaliyah (God bless ya,babygirl!) but you can't!they're much better than her.not only that Mya's lyrics couldn't touch me inside what good lyrics used to but her vocals either aren't that good..."
5,ONE OF THE BEST CDs OF THE YEAR,"I bought the FEAR OF FLYING cd a few weeks ago,and I'm very happy I did. The cd takes about a week to get used to. 1.Turn It Up- a great way to start a CD 4/5 2.Case of the Ex- her 2nd single, and no questions why 5/5 3.Ride and Shake- good song, good chorus 4.3/5 4.That's why i wanna fight- not a GREAT song, 3.5/5 5.Pussycats- first 20 seconds wonderful, the rest is ok 3.5/5 6.The Best of me- one of my personal favorites, 1st single 5/5 7.Lie Detector-takes getting used to, one of my favorites 5/5 8.How you gonna tell me-here's another winner 4.8/5 9.Grandma Skit- not much you can say about it...... 10.Takin Me Over- prob 3rd favorite, wonderful 5/5 I would by the CD just for those songs, adn there are 8 more good tracks. i am very happy I bought the CD, you will be too."
2,Could've Been Better,"For my b-day in 2000, I got this CD as one of my presents primarily b/c I like the song BEST OF ME. Well, that song and a few others are the only good songs on the CD which seems like a rush job and something that Mya was not really focused on. SOPHOMORE SLUMP does apply to this CD which fortunately did go platinum.Some of the best songs are the hip-hop RIDE AND SHAKE, BEST OF ME, CASE OF THE EX,TEARS ON MY PILLOW, THE FIRST TIME. Many of the faster songs are kinda lame and the CD takes a long time to get used to in which by that time u have moved on, but it is a nice effort."
5,"The Good, The Mild, & The Excellent","Mya's sophomore debut can make you totally forget that her last hit was the softly-sung ""My First Night With You."" In songs such as ""Case of the Ex,"" ""How You Gonna Tell Me,"" ""Lie Detector,"" and ""The Best Of Me,"" Mya shows us that she's matured into a beautiful young woman with a smooth, talented voice. With an appearance from TLC's Lisa ""Left-Eye"" Lopes, Mya's vocal talents truly shine on this album. Among my personal favorites are ""Now Or Never,"" ""Pussycats,"" ""Takin' Me Over,"" and ""That's Why I Wanna Fight."" This CD is a must-buy for any R&B fan in the music world."
5,Great Beats,"This CD is wonderful. It's got some beats that are so cute. Some of the tracks will make great summer songs. These tracks show more of her true self than her first album. Some songs that'll get you hooked on this CD are Best of Me f/ Jadakiss, Pussycats, Lie Detector, How You Gonna Tell Me, Takin' Me Over, and Now or Never. The words to her songs have a lot of meaning to them. Just listen to what she's saying. You won't regret it. Buy this CD. Keep up the good work, Mya!"
3,it was alright,"It had some good tracks such as ""Takin me over"", ""Best of Me"" but I wouldn't advise you to rush out and buy it. It's not a c.d. that, on the whole, sticks out to me as being something very different or very good.~"
4,Great Album,"This album is really good. It has great party songs like ""Case Of The Ex"", ""The Best Of Me"" and ""Ride & Shake"". It also has beautiful ballads ""Can't Believe""(my fave song on the album), ""Tears On My Pillow"" and the title track ""Fear Of Flying""."
1,Another Formulaic Singer!,"I don't understand how Mya got a record deal. Her voice is very thin and annoying. I guess because she is lightskinned and cute that is the preresquite of making it in the R&b world. I gave her a star because I do like one song which is the midtempo ""Best of me"" I dont like her vocals but the beats are pretty good. This album will be a bestseller on the r&b charts because she has the above preresquites to make it But the trouble is she sounds like every other below 21 singer today. Her limited range and formula music won't allow for her to become a superstar but she will atleast be eye candy on B.E.T"
3,3.5 stars - average,"Fear of Flying begins with strong up-tempo tracks, but as the album winds (and slows) down, results are mixed."
4,THIS CD IS WHOA!,"MYA U LOOKIN GOOD BOTH IN LOOKS AND VOCALS SHE SANG HER HEART OUT IN THIS CD.BUT SOME SONGS SCREWED IT UP LIKE NO TEARS ON MY PILLOW,MAN OF MY LIFE,AND FOR THE FIRST TIME.BUT SHE STILL GOT IT GOIN ON"
2,"""I Can't Let You Get The Best Of Me""","On this album's first single, ""The Best Of Me"", Mya sings ""I can't let you get the best of me"". And she's right. This is hardly the best this girl could do. Her voice is sweet and soft, which balances well with other vocalists and rappers, so the best songs her are the colloborations. Jadakiss, Beenie Man, and the late Lisa 'Left Eye' Lopes let Mya shine while they do their thing. The only solo track here that really works is her smash hit ""Case Of The Ex"". The rest of the tracks are far from praise worthy. The ballads are banal and dull. ""Pussycats"" is a vile bit of throwaway R&B. To make it worse, she re-issued this album later with her catchy single ""Free"", and I'm left with this dud. Some solid tracks, but on the whole, it's not that good R&B by numbers. I hope Mya can pull off a hot third album soon. Good luck to her."
5,A great Mya album,"Tracks that are very memorable are obviously: Case of the Ex and Best of Me (with JadaKiss). But other tracks that are great favorites of mine are Lie Detector, That's Why I Wanna Fight, Pussycats.Mya has incredibly powerful vocals (memorable from a song NOT on this album where she did chorus: Ghetto Superstar) and yet her intense range is not showcased or even hinted at in most, if not, all of this songs. Still, that doesn't take away from the catchy and carribean beat that we all love to hear and groove to."
5,One of Mya's Best CVDs,I definitely think that this is one of Mya's best CDs if not the best. I can play this CD all the way through without skipping any songs. Too bad I cannot say the same for a few of her more recent albums.
2,She can do it much better,"I love Mya, she's very talented and her soft voice is suited for success, she never got the big breakthrough like i predicted though, and to be honest this album is pretty average. It's dissapointing since she got loads of talented and could hit it big with the right producers and songwriters. On this album there are a few notable one's though. ""Case of the ex"" her hitsingle was a decent song i still hear from time to time, also the great collaboration with Left Eye(Rest in peace) on ""Takin me over"" which is a catchy pop-soul song, most songs are actually soulish mid tempo here, a few ballads like ""Man of my life"" and very few uptempo songs. After the success with ""Lady Marmelade"" i hope her next album will be better made and include some more quality then this one, cause as i said before she got what it takes to make it big."
3,Great Adventure,Great adventure tale but there is a little too much Hero Worship on the part of the author. Overall if you are seeking an interesting true-life adventure you will not be disappointed.
4,NOBILE'S STORY,"While exploring the polar regions in 1928, Nobile and a group of fellow adventurers crashed in the airship Italia. One can imagine the horrors of being stranded in the artic for a short time, but the expedition is not rescued for over a month, and face the cold, bears, and breaking ice in addition to their injuries.The reader will find the rescue story exciting enough, but in many ways this is Nobile's story. The commander, against his will, is rescued first, only to be blamed for this by Italian authorities, who proceed to wage a media campaign aimed at destroying his reputation. The reader may wonder how Nobile kept his sanity throughout it all. The cynical nature of the governments involved was but a small foretaste of what was to come in the next two decades."
4,READ the directions!!! Great replacement for Toro/Homelite string Trimmer!,"Got this product because I was tired of winding two spools in one - while watching someone else load their trimmer with one pre-cut length of trimmer cord; I thought, ""Why not me?"" So I went shopping ~ or rather, my fingers did...I did read the directions - but I could not think why the manufacturer would keep the old, upper-half, of the rotating housing. DON'T QUESTION IT!!! Just do EXACTLY as the instructions tell you to - and you will be pleased; quick and easy reloads with a slightly heavier head. (PS - Yes, you can edge with the new head)"
1,Cheap and shoddy construction,"This product is cheap, and of shoddy construction - purchased about 4.5 months ago and right arm of chair literally snapped offThis produst is cheaply made, and you get what you pay for.Contacting warranty support is a nightmare"
2,Cheaply made and hard to assemble,"This product is cheap, but if you have hardtime assembling, it's not for you. First, didn't even camewith instructions. Second, to assemble it you need to work on8 different parts, many should be screwed in using Elm-headscrews. Don't attempt without an electronic screwdriver! Some ofthe screwes are really hard to put in.This produst is cheaply made, but it *is* cheap. You getwhat you pay for."
3,Great...SO FAR!,"Read other reviews on this product...must say that assembly did take about 1.5 to 2 hours. Many of the screws were hard to ""get in"" and it definitely took the two of us to get it done.As for the price...reasonably priced, somewhat comfortable, and who knows how it will hold up. As the cliché says: ""You get what you pay for."" So far, it's been a life-saver for a small businessowner on limited budget. We'll see if it was a good investment."
4,Good Basic Bass,"After I recommended one to a friend, I got one myself. The online reviews are generally good for this bass, and it's a good buy. The setup was good and it sounded good right out of the box. The strings are cheap and don't help, which can be expected in an economical instrument. I plan to replace them soon with Fender Nylon Tape Wound Strings, which will take this bass into another category. Some of the online reviews mention that the electrical parts are weak and won't last too long. I like to do upgrades, so the pots will be changed for standard Fender CTS pots. So, between the strings, pots and a Switchcraft jack, for under $30 in upgradesFender Accesories 073-9120-406 Nylon Bass Guitar Strings, LightI'll have a good basic bass."
5,"Don't own the set, but loved the season",Do you know that you can buy this set on the TLC website for about $30?
