class_index,review_title,review_text
3,are they trying to bring back the 1987 show or what??,"ok so far the jokes are in-your-face style like the 1987 show,the fight scenes are getting better but at first they were missing the bad guys are just as stupid as the old show really...what's up with that? i know some people like the old show but i just don't anymore it was great when i was 5 but no longer and the theme song? well i like it but couldn't they have done1-2-3 TURTLES!!! in a futuristic style? i'm not trashing 4kids tv for anything like ost people do anymore but i would like it if they had finished ninja tribunal like they originally planned but the censors went berserk over it like ""insane in the membrane"" for inapropriate content in a kid's show but oh well i guess this is better than...NOTHING!!!!"
1,Disappointing and Forgettable,"I watched Fast Forward, and I will not purchase the dvds. Fast Forward left behind the complex, well-written, and nicely animated TMNT series of 2003+. With Fast Forward, the TMNTs are in a brightly colored, flatly drawn world of trite dialogue spoken by two-dimensional characters. There is nothing distinctly TMNT about the show anymore. Splinter and the Turtles could be replaced by any good-guy characters, with no impact on the series. It is as if the Turtles, and Splinter, were plunked into a generic storyline, instead of having an original storyline inspired by the characters themselves. I've been a fan of the TMNT for some time, and I will continue to be a fan of the Turtles. I am not a fan of Fast Forward."
5,Same book as Warrior by Marie Brennan,"I left a review for Warrior, by Marie Brennan, a couple of days ago - 5 stars. I'd picked up Warrior at the Post Exchange at Bagram Airbase, Afghanistan. Enjoying the book and half way through I thought I'd buy it's comanpion, Witch. In looking at Amazon for Witch I discovered Doppleganger and I thought it would be sort of a back story to Warrior and Witch. I received Doppleganger yesterday and flipping through its pages I was disappointed to discover that its actually the same story as Warrior but sold under the title - Doppleganger. Or did I miss something?I gave Warrior a 5 star rating. Although disappointed to find that Doppleganger is the same story as Warrior I can't justify giving it a lower rating but in a way I do feel sort of cheated.Review by Mark Grant, author of Blood of Scotland."
3,"ok, hard to understand",I just could not get into this one.the differant charactors and the names ranks and such just bogged down the story.It got too confusing to try to keep it all straight and remember.A good but predictable book.
4,An intelligent look at police life in Paris.,"This is less about the crime the story revolves around, then the day today minutiae of police work, in particular the growing relationshipbetween an eager young lieutenant, and his tough, ex-alcoholic boss -Nathalie Baye, in an excellent, uncharacteristically dark performance.There's no romance between the two, just an evolving connection.In the meantime, the lieutenant's home life is a mess - his wife isunderstandably angry because he requested his Paris posting, far fromtheir home and her work, without asking her.This sad, low key, almost documentary like film, without music or fancyshots, is an insightful look into the people who face crime every day.Dense enough that I'd gladly re-see it."
2,Dull police story,Slow-paced story about the daily lives of policemen in Paris. Not much action or drama-mostly boring.
3,Full of Fun!!,"Dekh Re Dekh is a twisted tale of greed, cunning and destiny assembled around a rather crude heist. It is a story of small people and their whopping jump to the dark side.Sometimes you watching cinema with zero expectations and get pleasantly surprised by a film that may be having a limited budget or no big stars but has its heart in its place. Dekh Re Dekh is one such film.Rahat Kazmi's debut directorial attempt is impressive.Though the pacing of the film is slow the dialogues keep you in splits and forever engaged. The ending is truly unexpected.Vijay Raaz though often over the top with some risqué dialogues, gets his comic timing right and is the most fun to watch.It is recommended for those who don't really fancy big stars in their movies and are craving for a truly `hatke' film. Go check this black comedy out; you won't be disappointed!!"
4,Better than I expected,"I enjoy chick lit but was a little daunted when I found this book shelved in the Romance section at my local used book store (sorry Amazon -- I live in Portland and we all love Powell's). I was pleasantly pleased, and frankly found it much more worthy of the Literature section than many of the C-L genre.The characters are nicely drawn, the story moved along at a pleasant pace. I read it over the course of a week and was sorry to put it down. I would recommend it to women friends."
1,Nothing elegant about this one,I really enjoyed the first few chapters and then the language got bad and the story worse. Didn't even care to finish it.
3,Emile Henry Utensil Holder,"I like it, but I expected a larger one. This one is to small.I have two black ones I purchased at Bed Bath and Beyond and theyare large."
4,Utensil Holder,"This is a nice ceramic holder. Has a wide mouth, and is tall enough that the long utensils stand easily within. I was hoping the color would be true to the picture, which looks slightly more ivory than white. But, it is a true white color. Overall I am happy with this piece."
5,great utensil holder,"I love this! It's heavy enough that it doesn't tip over with a lot of utensils in it, and it's a great size, and very attractive."
2,Poor packaging,"Although the packer put plenty of bubble wrap around the outside of the canister, they forgot to put it inside the thing. So it came all tightly wrapped but totally smashed inside."
5,Remarkable,"This is a remarkable little book. It is vastly different from any of the other ""self-help"" tomes out there, and I've read a lot of them. Where many books explain what happened to you in your childhood and maybe even why, few give you a clue as to how to deal with the emotional issues that arise as you pursue recovery. This book is deeply compassionate and empathic, and takes you step-by-step through the process of dealing with those emotions. Reading it gave me the courage to dive back into some painful emotions I had been denying for a long time -- and the author was right, once I had done so I felt an incredible sense of freedom and relief. There's no moralizing here -- nobody is shamed or labeled ""bad"" or ""wrong"" -- there's just a lot of support, compassion and respect for what it takes to grow and heal. I hope this book finds the wider audience it deserves."
4,Excellent but be careful,"Jenson's book is excellent in helping you define past abuse and stop minimizing, denying, etc. Her tone is helpful and she shares that she, too, needed healing from childhood neglect. That said, regression therapy can be very dangerous to do alone. Get a sympathetic therapist, one familiar not only with childhood abuse and neglect but Jensen's work, too. I wouldn't recommend doing it all on your own or with non-professionals--the deeper the trauma, the more abuse there was, the more serious the abuse, the more likely you will tap into very strong and deeply buried feelings that can wreck your day, week or month until you work through them. I used the book on my own and had to find a therapist to help me sort through everything.I stiill refer back to her book, esp. identifying ""old"" feelings v. the present situation. Be careful, though and have plenty of professional and family/friend support, esp. if the abuse you suffered left any signs of PTSD or anything like that."
5,A good person with a bad past!!,Kennedy Assassinated was an awesome book. I think that this book is very incredible in detail because it gives you all details about how Kennedy survived his life and how he got through it all. I think that this book is awesome for anybody that can read. If you are interested in history then this is your kind of book. Please take this and remember that he was a good person but he lived a bad past. The best story element for this book would also be suspense. It tells you of what happens and how it all happens. Thank you for listening and I hope that it helped you.
3,"Nice enough, but . . .","I bought this album because she was coming to the area and I wanted to know whether it would be worth attending, my own Norwegian roots, and my previous good experiences with Northside records, but I've got to say it's probably the weakest of the 10 or 11 CDs I own from that label. I don't exactly disagree with the ""official"" review above, I just like a little more oomph to my traditional music. This verges on the new-agey, lots more slow than fast moments, and while she clearly plays incredibly well she doesn't get too many chances to show off on these tracks. It's good enough, you should just know what you're getting in to when you buy it.I didn't end up going to the concert."
4,wonderful,"Fantastic, only reason i didn't give it 5 stars is that their albums with more extended versions of the music are even better. A knockout Klezmer recording."
4,Good Service,"The book came within a week, although my daughter was unhappy as it was used, but I was happy as I saved 60% off retail."
4,Relaxed; comes with stunning visuals,"This album was a pleasant surprise. While not as diverse and upbeat as my favorite ""Hed Phone Sex"", it is nice, relaxed, and diverse - with a good mixture of shorter and longer tracks. While the tracks are relaxing, the album certainly won't make you fall asleep - but it is certainly is good music to read by.The DVD that comes with this album features about half the tracks and comes with visuals that are at times stunning, at times funny, and overall make it a long trippy experience."
3,"Not Bad, but old news","If you're already a fan of SEC football, most of what you read will not come as particularly insightful; although it is interesting to read passages regarding Alabama's recruitment of Albert Means, which may have played a part in the NCAA's investigation. There are some factual discrepancies here and there, but if you're looking for an introduction to SEC football, this is a great place to start...for those of you that are already big fans, there may not be much here for you.To the guy in Bradenton: Before you start ranting about the author's lack of geographic knowledge, you might want to do some fact finding of your own. Hartsfield (not Hartsville) is the name of Atlanta's (international) airport."
1,One of the worst,"I think I have read almost every book about football written, and I was excited to find a read about my favourite conference. Before I reached the third chapter, I knew I would be dissapointed..... I have never seen someone butcher a topic of such interest to me. Say what you like about Fienstein, but at least he can string two sentances together. Save your money and buy A Civil War. It ten times better."
2,Bragging Rights disappoints,"As an objective observor with no strong ties to any particular SEC school, I found this book very poorly written. He tries to write a Feinsteinesque account of a season in the SEC, but fails miserably. For one, he feels the need to constantly write about his own feelings about people- these are irrelevant in any well written book. Also, he makes Vandy coach Woody Widenhofer out to be the best coach in the SEC, a rather interesting thing to do considering the Commodores never had a winning season before he was fired this fall. But Ernsberger does this kind of thing a number of times- including a chapter where he ranks the abilities of the SEC coaches- begging one to wonder: what makes him qualified to do this. But the book's main problem is that it is boring- the chapters aren't connected to each other, and it keeps the book from flowing in any logical fashion. It was a good topic, but it was not a good job."
2,A biased account with at least a few errors,"I found some of the book merited reading, but it is obvious who the author's favorites are--especially his alma mater, UT. It looks more like a disgruntled fan's attempt to slap down the almighty Tide. I was surprised that an author with a master's degree from Columbia would make spelling errors in his book, as well as factual errors."
4,Great gig bag for the city!,"My holton bell front didn't come with a case, and trying to find one that would work for me was hard! I pretty much only use public transportation to get to practice and concerts, so having a case I could manage on trains and buses was a must. This gig bag has been perfect for that! Just throw it on my back and I'm ready! I have bumped a few people with it, but that's to be expected with a horn on my back and a crowded bus!My ONLY complaint is that one of the zippers for the front pouch broke -- since there's another zipper there it's not a problem, but it was disappointing.My horn fits snuggly and feels secure! It's been the perfect match for this urban euphist!"
1,Pretty pictures. Little information.,"I was somewhat disappointed in the synopsis for this book. It led me to believe that it contained useful information for the collector. Unfortunately, it did not do so for this collector. Those starting out in knife collecting should look elswhere for reading material."
3,Tabletop book of European Knives,"Small but pretty book that will show you a lot of pretty pocket knives, mostly of European origin. If you want to see all the different types of pocket knives and how they evolved, this is an interesting book. If you are trying to learn more about American made pocket knives or identify the knife you have, this is not the book you want."
3,Heavy and not so resonant,"OK, this is built like a rock and the built-in mounting system is pretty handy. The block is heavier than I expected and less resonant, though."
2,"Fictional I know, but almost totally inaccurate - Save your money","I was disappointed with this book because although, I knew in advance that it is fictional poetry, most if the information it communicates about Daniel Boone is just completely inaccurate falsehoods. As a Boone descendant and historian, it was a disappointing read. The author appears to have written many things based solely on rumor without even doing any verifiable research. Otherwise he would not have written a lot of the stuff he wrote - good example; ""D. Boone Kilt Bar on This Tree, 1760."" Things he says about Boone and his faithful wife in that ""poem"" are untruths and writings such as this only perpetuate false rumors. I would love a book of poetry about Boone - this is not one. It is a book about some fictional character that bears very little if any resemblance to Daniel Boone the real person. The author of A Companion for Owls does not know Daniel Boone."
1,Doesn't Work,Tried new batteries twice. It didn't keep time. It was off by 2 hours after one day of use.
3,Good for grammar - but little else.,"After learning the basics of Arabic from this book, I stopped reading it. It feels like a phrasebook, just spewing random vocabulary that doesn't really help you.On a positive note, it doesn't just teach MSA, it has other dialects.I've heard that ""Mastering Arabic"" is a pretty good book. Try that instead."
3,explanation of product,"The CD's that come with the textbook are just the oral pronunciation of the written arabic words. Ive done the first few lessons and it seems helpful for beggining to become conversational in arabic. If you want to learn to write arabic or read arabic, look for a product that is more specialized in that area."
4,Sunshine and Shadow-excellent,Another excellent book following the adventures of Benni Harper and her extended family. Love the references to quilting in this series.
5,Great book!,What can I say? I love this series of Bennie Harper mysteries. I hope she considers writing more of Bennie Harper.
3,Book: Sunshine and Shadows,Paperback copy of book. Few pages came loose from the book and then the last few pages were missing!Thankfully I could piece together the ending from the next book in the series. Wish it had been available in e book format.
1,Junk science at its best,He obviously puts his political motives above scientific evidence. A clear waste of time.
1,This is what science should NOT be.,"While the issue of bias in science is quite important because it deals with ethical, academic, economic and political issues among others, the approach of this publication is quite a dissapointment. It is an example of how either economic/political agendas bias the interpretation of science and reinterprets other's conclusions. Unfortunately it falls exactly into the same arguments it criticizes and it does so in a quite simplistic and boring way. There are many really good books that address this issues. This book is just a waste of paper and ink."
3,"Nice playing, lousy mastering.","The cover art is what hit me in the alleys of the Jazz Record Mart as I stared at the huge poster @ the checkout. Very cool. It had that 70s, afro-funky, 'Shuggy Otis' feel to it. Never heard of this guy before, nor had the store clerk. Not a big blues fan (as could be mistaken from the cover and the period), so waited to read reviews here and then buy it. Great playing for sure, in fact somewhat a mix of Shuggy and Carlos, but someone needs to shoot that engineer who supposedly 'remasetred' this. The bass is hardly audible and everything sounds mucky. I'm sure the sound roars on LP. Never heard it more than twice, despite some good playing, thanks to the poor audio.....and that's a shame."
1,Eddie Fisher?,"There is no Eddie Fisher that I ever heard on this album. It is the worst, the very worst, ""music"" I ever tried to listen to. If there were a minus zero rating available, that is what it merits."
2,"Excellent condition, rotten content.","Excellent service by the seller; great book condition. But the content of the book is light, easy to find somewhere else, and not very useful."
5,An Enlightening and Authentic Journey. Exceptional!,"Individual Power is one of those rare books that speak to your soul. Barbara Rose reached me, the me behind my walls, defenses, and excuses to help me realize who I am, and helped me realize that I do have a purpose after all. She shares with amazing authenticity, and the enlightenment that she contributed in this book has helped me understand a lot more about how to create the life I never knew I could have, as well as how to manifest it all with the spiritual help that is around all of us. This book has had an immeasurable impact on my life.A MUST READ for genuine self growth and transformation, and a Must Share with others!"
5,Individual Power at its Peak,"Barbara Rose brings fantastic information straight from the heart to help you thrive in your life no matter what experiences you have undergone. Her book addresses many issues within our society as she `speaks out for the voiceless masses' with a daring so bold, and solutions so true, that anyone who reads this book will have no choice but to open their eyes and their hearts. With respect to part three `Evolving Spiritually' this book will help you understand your grand connection to All That Is. After reading If God Was Like Man and Individual Power, I can honestly say that Barbara Rose will be long remembered for her outstanding literary contributions because they are life altering, and come from Divine Truth. Highly recommended!"
5,Brilliant Insight and Solutions that Work,"Individual Power is another extraordinary contribution from Barbara Rose.I was given perspectives on how to live with the truth that many times I was fearful of, particularly with respect to personal relationships, as well as how I have not been true within my own self. This book brought me the guidance and insight that lit me up, and took me on a journey to my new life that lies ahead.I was awakened as to my role in society, and was ignited with a new passion for realizing the diversity of ways in which I can serve. Individual Power explained much regarding spirituality, and I now understand more. I have utilized some of the recommendations in this book and have already experienced astonishing results.Between Individual Power, and If God Was Like Man, I have a new lease on life. I highly recommend both books to anyone who wants to be rejuvenated in all areas of life and perception."
5,Powerful and Incredible Wisdom. Get This Book!,"Individual Power was an answer to my prayers. I didn&#65533;t know what to do with my life. I was going in circles, distressed, depressed, and feeling futile at every turn. Through this book, Barbara Rose gave me the answers that I have been searching for my entire life. I learned how to create the life of my dreams. I learned about the gifts behind so much suffering I have been through, and how those lessons serve me in moving forward. I learned I am not the only one who has been through tragedy, but most importantly, I learned how to turn it all around. Thank you Barbara Rose for bringing me the gift of direction, inspiration, and clear guidance.I am deeply grateful for your phenomenal book!"
5,Incredible Insight and Inspiration,"This book hit home in so many areas. It will awaken you, inspire you, and help you to become all you came into this life to be. I found Barbara Rose to be so genuine and authentic daring to share how she overcame her greatest weaknesses, and helping to uplift us all from her wisdom and experience. This was Barbara's first channeled book, but it reads in first person, just as if you were sitting with a sacred friend. I recommend this book to anyone who wants to create a life that is so spectacular you would not believe it is the same life. Barbara shares how to do this, from the inside out. She speaks out for others who are less fortunate. She speaks to your soul, and shares how to evolve spiritually. This book is one to keep and return to. I found it as fascinating as her other book, If God Was Like Man. That one is so different, and yet the contributions in each of her books will awaken, inspire, and enlighten you.Highly recommended."
4,solid,"this album is tight and dark, very strong. dalek raps well and comes up with some truly sick wall-of-noise type sounds, loops, and beats. there is a good sense of song here--the swells and breaks are intricate, heavy, and purposeful--dalek has a handle on each track's direction, and nothing comes across as formulaic. ==excellent underground hiphop=="
5,Great,This came with everything it said it would. I'm completely happy with this buy. It fits in the dash perfectly.
2,"Good bulb, wrong color!","Okay, this is a first for me. I have purchased many coralife bulbs before and have had saltwater aquariums for 11 years, however, never had an issue like this with new bulbs. I got this bulb in, along with the 10k bulb from the same seller to replace the two bulbs that have blown on my minitank. The 10k is good. The actinic bulb arrived in the manufacturer box, but without the cardboard insert for protection. That wasn't a problem, bulb still works and Amazon packaged it great. Upon power-on, the bulbs had the exact same color! First thought was that there was a mixup, but the bulb said actinic too! Not sure what to do with this bulb now, so two stars because it works, but only two because the phosphor is obviously not actinic."
2,Typewritten book,"This was not the book I wanted and it was difficult to tell because no cover was available. It had the correct title. The information therein was okay, but it was on old thick stock (which is not bad it and of itself) but the words were typewritten as if done on an old manual typewriter and in brown ink--not the most reader friendly. It arrived on time and in relatively fair condition."
1,Worst bra ever!,"This is the worst bra I've ever purchased. Terrible fit in my normal size. Unfortunately, not returnable so I'm stuck with it."
3,?????,"I bought this bra a very long time ago, and for the life of me, I cannot remember what it was like. I'm very sorry."
5,These guys are awesome!,"I just saw these guys live. They are way cool! As in disagreement with one of the above reviews, I do think this CD should be classified with Christian and Gospel. That's what kind of music they play and that's what's in their lyrics. They have faith in Jesus. As do I. These guys bring it, and they bring it for God."
2,You may not love it...,"Yes these guys are talented, but if your into the rapcore scene, you may not love it...save your money. Listen to it before you buy. Their message is awesome, so that's why I gave it two stars. Maybe it's because it sounds like the Newsboys trying to be hard that I didin't love it......I'm not one to be negative , but I just wanted to put a difference of opinion in the reviews."
5,110% by pat croce,Pat Croce did a wonderful job writing the book 110% he is a master motorvator and always look at things in a postive way. I couldn't put the book down once I started to read it. Since I have red the book 110% I have started to have the same attitude that he does. When I ask people how they are doing they say good and why they ask me I am doing great. this is a must read book and one that you will enjoy trust me!!!!!!after reading this book you will say I FEEL GREAT!!!!!!!!!!!!!!!!
2,"Fun, but not the best WCW tape","Watching this tape now after everything in WCW is all said and done, it is kind of fascinating. This was the pre-Monday Nitro and pre-NWO WCW here with Hulk Hogan. It is kinda fun, but the whole event could have been so much better considering the talent involved! There are some truly lackluster matches here by todays wrestling standards! Well, this was WCW's style in 1995.Sting has on OK match with Meng. Sting is a good wrestler, but Meng is not. This match kicked off the show and it was slow and not really any high spots. The matches that fallow are of varing quality, but most of the matches are slow-paced and not very exciting. The best matches were the two main events, I thought. Savage vs. Ric Flair was fun and even Hogan vs. Vader was ok, but not great. The fun parts are all the interviews and the clips of various happenings in WCW at the time.If you must buy this, try to find a used copy like I did. Otherwise this is a decent time killing rental."
2,You may have seent his on TV before...primetime that is.....,This match was used in a baywatch episode and that reason alone it should not be bought.
3,Doesn't work without additional purchase,"This is a good program, but cannot be sold used, as it must be registered (like any microsoft software). I was fortunate enough to have already purchased a new Bible program, so it could be added on to my other.As far as the content, it seems to be adequate and enjoyable for my 6th grader so far......"
4,Mystery Pacific,Quintessential Django jazz from the Pacific Northwest. Great music and reasonable quality for a used out of print CD. I was satisfied with my purchase.
3,"OK, room for improvement","First off, on the plus side: This player is truly portable, running for a good many hours on a set of 6 ""D"" cell batteries, or on the supplied AC adapter. The turntable is good, with accurate electronically controlled speed (including 78 RPM- A big plus to many vintage collectors), adjustable pitch. The tone arm is borderline unacceptable. Heavy weight with way-too-much skating tendencies, so much so that the sound is unbalanced in the headphones as the stylus is always being pressed against the left side of the ceramic pickup element. The built in amplifier and speaker are just barely loud enough to hear in a home setting- forget a noisey environment. The headphones are your only choice here. Am I sorry I bought it? No, as I got it for an excellent price- But had I paid full price, it would have been sent back."
2,Gives mechanical vignetting for DSC-H2,"I bought this for my Sony Cybershot DSC-H2(not through Amazon) and getting dark rings on the corners. I am using lens adapter which came along with my camera and did not use any additional filters.You can prevent them by zooming in a little, but that defeats the purpose of using wide angle lens.But I am happy with overall image quality for this price.In addition to vignetting you will get dark shadows on the bottom of the picture taken if you use built in flash. I guess this happens even if you use expensive lens as the lens will always obstruct flash light."
2,Distorted pictures,"I usually don't write reviews, however...I thought this was such a great deal, but wanted to tell others that if you are looking for crisp photos, don't buy this lens.I just got back from shooting some photos out on the river and ocean. They looked good in the LCD, but when I opened them up in a photo editor I was highly disappointed. There was a black ring, just like the other reviewers mentioned, and the photo was distorted around the edges. Even the middle of the photos seemed off like you took a photo with a cheap plastic lens.I should have known better. The price was too good. The lens seemed like it was nicely contstructed."
1,DON'T BUY THIS PIECE OF JUNK,"I made the mistake of thinking, or maybe not thinking, that between Amazon and 47th Street that this would be an acceptable substitute to the more expensive lenses out there. Boy was I wrong! The lens not only vignettes but the color is washed out and the focus is soft to fuzzy. All in all you get what you pay for and in this case I didn't even get what I paid for.STAY AWAY FROM THESE LENSES, THEY ARE JUNK!!!!!!!P.S. I have not heard back from 47th St. about a return for credit after 4 days either. I will update that part of the situation."
2,lens attachment,This item did not live up to what I expected it to do for my camera and I feel I wasted money...lesson learned
5,"powerful, honest, truthful and spiritually uplifting","I loved this book and could not put it down. It tore at my heart strings and lifted my spirits. To the author, Kim ..Thank you for such an honest and incredible book. Even more importantly thank you so much for what you do at Crystal Peaks Youth Ranch. I have every intention of visiting and supporting your cause. I was so moved by the heartache and the triumphs of each story, each life and each journey. There was so much honesty and thoughtfulness in each recount of each chapter. To be able to capture the power of the human spirit (in even small packages) and the willingness to still be magnificent .. (in the ""angels in horse hair"") was such an amazing thing to witness. Thank you for noticing, thank you for sharing and thank you for sharing it with others."
5,Wow *sob* Amazing,The one story of the little boy and the horse that hugged him...well you're just going to have to read it. This book is filled with wonderful stories that is a must for every horse lover out there! (Christian or not)
5,Hope in Places You Would Have Never Known,"This amazing collection of hope ridden stories is yet another inspiring piece of work by Kim Meeder, owner and operator of Crystal Peaks Youth Ranch in Oregon.These stories reach inside your heart and tickle your soul in ways that you might never have thought. The reviews sometimes recommend having a box of tissues handy, and that isn't a bad idea if you are an emotionally moved person. You won't find yourself crying through the entire book though, because sometimes those tears will still be falling as a sweet smile or laugh crosses your lips.Kim Meeder has an amazing way with words and can powerfully tell a story that will give you hope and inspiration in a world that needs a little more.I highly recommend this to anyone who is struggling with their faith or just wants to learn more and explore their relationship with God.These kids will amaze you, as you hear their tragic voices change to words filled with hope.I really hope we see more from Kim Meeder."
4,Inspiration,"Great inspirational stories. Some can be very sad, but worthy of the read. If you love horses, this will make you very pleased there is someone out there like Kim Meeder that loves horses, and loves God, and together they save as many of the horses that they can. Her work with the children, has in my opinion saved many lives , and made them look at themselves in a whole new light"
5,Awesome Book and Author!,"This book is filled with amazing stories that will captivate you. At the end of each chapter, I kept saying ""just one more..."" Got the book years ago, but still find myself paging through it time and time again because it is so good. Went to Crystal Peaks Youth Ranch in 2008 and had Kim, Troy, and some of the staff sign my books, so they are even more special to me. Definitely recommend this and all of her other books! :)"
5,A TRULY INSPIRATIONAL BOOK,"This is the single most beautiful and inspirational book I've ever read. I am not a church-goer, or a holy-moly or even a believer in organized religion, but I do believe in the Great Spirit as well as the human spirit that makes the connection with animals, and vice-versa. My spirit has been healed many times by animals, and most recently by my Pepper (our 5-year old Appaloosa who comes from a youth most horses would not like to have) and I'm far from ""young"" anymore !!! So the connection with animals can help any age. It is a very easy book to read, even if you think you do not have the time. It is broken down into very short chapters that can be read in 5 minute (or less) spurts. So for us busy people (and yes, I work full time with 3 kids and lots of pets) it's very readable - Do yourself a big favor and get it."
3,Who is the audience for this book?,"My rating of ""It's okay"" for this book was due to the fact that I felt that the stories were in many ways a little bit juvenile. Although the stories were interesting, I found myself becoming bored quite early on in the book. feel that it was geared toward a much younger reader. I would, however, recommend this book to anyone interested in animal storie as the writing style might not bother other readers."
1,Preachy,"I did not know that the book was actually a sermon on Christianity, very little was about the people and animals.I did not expect that, and would not have bought the book if I had known."
5,I wish I could give it 10 stars!,"What an inspiring collection of stories this is. You get to feel any number of emotions as you read of the abandoned and abused horses, the abused and lonely children, and the heroes that work so hard to rescue them all. Woven into each story is Kim's faith and optimism that gives us all hope for the possibility of healing the atrocities that are found on the earth. I'm just finishing the second volume, ""A Bridge Called Hope"" and love it as well. Thank you, Kim, for sharing your heart, your faith, and your optimism in such an open way. We are all the beneficiaries."
2,Can't See the Forest for the Trees,"In this fourth work in a series involving Grant vs. Lee, the author continues to lose the reader in the details. I am appreciative of the author's indepth research, but his insistence on including every letter and diary that he can find does not make his book better. The first two books by this author were both highly readible and insightful. In this volume he has completely bought into the revisionist viewpoint of Grant and Lee, i.e. that Grant has not received nearly the credit that he deserves and that Lee is vastly overrated. In the context of the Civil War period covered in this book, there is some truth to that. Though this book makes some valuable contributions overall I did not find it up to the standard set by Rhea's Wilderness and Spotsylvania books."
3,Very detailed,"One for the scholar. Incredibly detailed, so well researched, very informative, pretty heavy and serious but most enjoyable a great study of both Armies and very interesting analyses of their leaders success's and failings."
4,More of resource book than a feelings book,"This handbook, written by Doug Manning, is meant to give you an overview of what happens when someone dies, and the choices that need to be made. It is a very easy read that is meant to help you prepare for the funeral and deal with people who do not understand your loss.I especially love his story on how the book was named and how he developed a new compassion for those that grieve.A young mother said, 'Don't take my grief from me. I deserve it. I am going to have it.' Though he did not hear the words spoken from her mouth, those words haunted him enough to change the concept he had towards those that greived and the recovery that would follow. He began to understand that though we need to recover and move on, we also need to experience the loss and move in our own time, not someone else's.Alyicehttp://goodmourninglord.com"
2,"Title has promise, but doesn't deliver","A friend gave me this book when my daughter died. The title was so perfect that I expected great things from the book. I was sorely disappointed. Even though it has been years since I read it, one passage still rings in my ears. He says that, even if a grieving person requests no flowers, one ought to send them. I was outraged that anyone would reject the wishes of someone who is newly bereaved so casually."
5,Full House: Selling Rooms & Space With Style & Grace,"Stephanie's writing style is engaging and encouraging. The information is fresh, her advice is right on the mark and when applied to real life situations, actually works! I highly recommend this book to everyone in the hospitality industry. Newcomers and veterans can benefit from Stephanie's expertise and kindly guidance. In addition, she is a truly gifted speaker with tremendous appeal. Her audiences have given consistant high marks on the quality of her delivery and the value of her information."
5,Great Reference Material,One of the most comprehensive and information books on the market in it's field. Anyone interested in selling rooms/meeting spaces should have this book in their reference library!
2,"It's Short, But Feels Long","Although I enjoyed some of Spawn, I'm not a Tod Mc fan, but this book still sounded intriguing so I decided to check it out.After reading through it, I realized that it had nothing worth remembering. There are a a few VERY cool panels, but they don't really even involve Creech. There are a few neat story elements, but it's all very trite. This is the first time I've ever said this, but there is TOO MUCH character development, or it just wasn't done in a way that was palatable.I would suggest putting the $10 this book costs towards Haunt and it's ongoing story; as I see it as the better big brother of The Creech."
4,A must-have,Greg Capullo is the definition of a selftaught master. Would get that last star if Todd McF had done the inks.
3,Good lotion,"I am pleased with this item. Not exactly what I expected in the firming department, but it did an ok job, but does moisturize good. helps to give skin a more smoother appearance, and isn't greasy."
1,Dreadful,An unbelievably pretentious and boring polemic on a less than fresh subject. A waste of time for any other than the dryest and dullest of academicians.
5,Awesome!,"I will never go back to Wilton bags! These are so nice. The quality is great, the bags are thicker and stronger than Wilton's. The price and quantity is amazing too!"
5,Heavy duty and durable,I used wilton bags before these. I have never had one of these bust out. And the price is awesome too. I will definitely be purchasing these again. Extremely high quality!
1,Disappointed!!,"These pastry bags are not soft at all. When squeezing, though the content inside the bag came out at the tip, it also leaked out at the top and I only filled less than half. The material is too thick to twist and tuck, not suitable to use as a piping bag...but may be use as candy bags."
1,Brush does not stay sharp,"Brush spread out after 3 months.Tried to contact customer service by email and by phone. They do not respond.I am very disappointed in this line. Worst customer service since Sears Catalog, and that was bad."
4,Good book.,"Not as detailed as the factory manual but more than good enough for DIY. Compare the price to the factory manual, It's definite a good buy."
4,Great tool.,"I purchased to help me with my current position in collections. This book has some great ideas, as well as letters for all occasions."
2,Know the FDCPA before putting letter to use,Most these letter appear to be in violation of the Fair Debt Collections Practices Act. I did not find it very useful for anyone trying to run an ethical business.
4,They Work,These are good filters. I have stopped smoking now and they did help. They are good. !!!! I would reccomend them.
3,ITS OK BUT.....,GREAT TO USE ON CHEAP CIGARETTES. IT TAKES THAT BAD FLAVOR OUT. MAKES THEM SMOKABLE. I BOUGHT MINE AT A GAS STATION. ALOT OF THE TIPS CRACKED OR BROKE RIGHT AWAY. MAYBE THEY WERE OLD?IT WORKS PRETTY GOOD THO. WONT FIT ON SLIMS TYPE CIGS LIKE V.S. SLIMS.COOL INVENTION. YOU CAN SEE THE CIG SLUDGE BUILD UP RIGHT THROUGH THE TIP! THEY GET LOADED FAST. ITS EXPENSIVE BUT YOU GET ALOT OF TIPS IN BOX
5,Excellent Service,I have always received excellent service from this vendor and the product helps remove a lot of the tar from smoking.
4,Nic-Out filters,"It has been about four months since I started using the Nic-Out filters and I don't think I will ever smoke another cigarette without using them. When I first heard of the filter I thought it would be like smoking air, but I tried them and seen that this was not at all the case. I could sense no change, except now if I forget to put on a filter and take a hit it's a gross taste to me. I see all the tar build up in the filter and can't believe that was all going into my lungs before I used Nic-Out. I have managed to start smoking extremely low tar and nicotine cigarettes called Quest, which I don't think would have been possible if I had not starting using the filters. I am 29 years old and I have 5 young kids, last year I had two pneumonias which I think was contributed to smoking, but now since using the filters I haven't coughed in months."
