class_index,review_title,review_text
3,Intresting little device.,"I inherited my parents 1976, avocado green JC Penny's side by side refrigerator. When they owned it they had to have it serviced nearly every three years for defroster coil replacements. When I got it, in 1991, I stuck it in the basement (cause the wife hated it) and use it as a second frige. At the same time I connected up the Green Plug to the Frige and we have not had any problems since. It does run a little quieter, and cycles on more. The frige and freezer seem colder even though its thermostat is turned down or up. As old as this frige is, it's a power hog. This Frige has been move thrice and keeps on cooling. I think this little device save a little on the power consumption and contributes to the frige's longevity. When we buy a new frige now, they are now more energy efficent than 10 years ago."
3,Forgotten but useful?,"I got one of these at some point in the past, probably the mid-1990's, and used it to power my then-new refrigerator. Recently the fridge started acting up and I had reason to drag it away from the wall; lo and behold there was the GreenPlug, all hairy with dust and mottled with who-knows-what from 15 years of being hidden behind the fridge. I don't know if it helps -- I can't find anything online that tells me what the thing is supposed to do, exactly -- but given that we have had no problems with the fridge in all those years, I'd have to say it doesn't hurt, either. Mine is still 'working' in that I can power the fridge with it, but for now it is back on my workbench awaiting a finding on what it actually does."
5,Exactly What I was Hoping For,"We are adopting from Eastern Europe, and needed something to help us communicate with our son when we travel to meet him and bring him home. I couldn't be happier with this purchase. The cd includes both a male and female native speaker; the phrasebooks (which are small and great for travel) include both the phonetic and cyrillic spelling of the phrases and words. The content includes everything we'll want to tell / ask our son in the first few days that we're trying to communicate - from ""I love you""... to ""this is your new room""... to ""don't be afraid"" ... ""are you thirsty?"" Even my 4-year-old and 5-year-old daughters are repeating the words and phrases. We highly recommend this for English-speaking families adopting or hosting Russian-speaking children."
5,A Must if You're Adopting from Russia,"This is the best book/cd set if you're planning to adopt from Russia or Kazakhstan! You don't have to wade through the ""touristy-type"" phrase books or the more difficult ""academic"" books. If you ARE pursuing an international adoption, you don't have TIME to become a Russian linguist! This set is perfect: the phrases you'll need without all of the ""fluff"" plus the author sends TWO books with the CD so you and your spouse can each study on your own. My wife impressed our Russian hosts on our first trip with how well she was able to speak common phrases. A great product at any price. I'm so grateful to the author for producing this set."
2,2 CD Live - Does not compare to studio recordings,"I find the performances on this pair of CD's not even close in quality to that of the corresponding AC/DC studio recordings (which I am quite fond of). The performances lack musicality and compositional subtlety (substituted here by sheer energy); the vocal and instrumental lines are woefully unbalanced (vocals are overridden). The sonics of the recording, although well engineered, are raucous and too hard-edged."
2,Not a case of Johnson vs. Scott,I think a live album should give you the listener the idea that an audience was actually present.They blanked out the audience noise between each song which helps you lose interest.It's just too polished and professional.I do not own Razor's Edge and judging from how many of the newer songs are on Live I won't be buying that either.
4,Malcolm Fan,"What I like most about AB/CD is the solid rhythm tracks that provide the back bone of this band. Dirty Deeds, TNT, High Voltage and many others have a solid rhythmic riff coming from the rhythm guitar. As a beginning guitar player, it's fun to play along as most of the rhythm guitar parts are relative easy and fun to play.AB/CD doesn't have a ""best of"" CD available so this is about as close as one gets.The sound is good. It's not drowned out by audience noise, and all the instruments are in synch. Even if you already have the studio work, there are some classic jams that make getting this CD worth it. Jailbreak and High Voltage have some extended jam sessions with Malcolm providing the rhythm and Angus gettin' on down on the SG."
4,Figures,It figures that ACDC would play mostly tunes from their latest album The Razors Edge they play 6 songs from it and 1 from Powerage.Probably because Brian Johnsan cant pull of Bon Scott tunes.Thats ok I still like Brian Johnsan a hell of a lot but on a rating of 1-10 I'd give him a 9.9 and Bon Scott a 10.
3,A must for garage fans,"""Psychotic Reaction"" is one of those songs that never seems to die, and turns up on mid 1960s rock compilations far more often than you'd think given that the Count Five were one-hit wonders. Thankfully, most of the rest of this CD is cut from similar cloth. Lots of garage punks tried to emulate British rockers like the Yardbirds, but the Count Five came closer than most. If the production values on this CD were slightly better, it could almost pass for something recorded way back in Swinging London and to be very honest it is no worse (or better) than early LPs by the Kinks or the Dave Clark Five.In other words, this music is pretty darned fun to listen to. Most garage punks made truly awful albums, but this one is a pleasant surprise because the good outweighs the bad. You'll probably eventually go back to listening only to the title song after a few listens, but I think any self-respecting garage punk will want this in their permanent collection. I'm glad I have mine!"
5,Great value!,Thought I would try installing myself. So easy to install and works just as stated. Window glides up and down smoothly. Had replaced same regulator before at shop and paid about $150 for part and that did not even include the labor! This is a great value and the part is good quality.
5,Better Than The Cheaper One!!,"I first purched the ""cheaper"" one on Amazon and do yourself a big favor and spend the little extra money on the Dorman brand - It's the same brand the manufacturer uses and you will have no worries with it. The ""cheaper"" version lasted 2 months before it broke and I couldn't get the cables realigned on the wheels, so avoid the headaches and the extra cost and just spend the few extra bucks up front and get the Dorman Brand!Hope this helps anyone interested."
1,"They sent me a cheap regulator from Taiwan, not a Dorman 741-643","I ordered the Dorman version of this regulator. They are better built but they cost more but the extra price was worth it as I have had the cheaper ones break with-in a year. I was actually sent a cheap Taiwan copy. When I looked up the product number that was on the box on Amazon, that product was selling as the cheaper version on Amazon. I only wanted a Dorman and did not get it and paid extra. I contacted Amazon and got an RA and already sent it back but why should I have to pay the return shipping costs when I did not get what I ordered!!! Be carefull when you order this regulator and make sure its actually a Dorman you are going to get."
2,Steer away,1st one i got had a plastic part broke on it they quickly sent me another one but the motor died in 2 weeks time
3,"Backward, indeed.","Well, I'm very happy to have an operational window again. So far I have not had any problems with the way it's been working. However, I second the other reviewer who stated that the part is backward; down goes up, up goes down. I guess no one else had this problem, otherwise I'd assume it would have been mentioned a few more times on here. Not such a big deal to me, just seems like a bit of false advertising."
1,no quality control,They sent the wrong part and never suggested any remedy but send it back. It cost over $10. to return the useless part. This was a very disappointing experience.
3,"Good, but backward","In my research, the cheapest combination of part and seller was the Dorman regulator off Amazon. So, that's good. After installing and using the regulator for two weeks, I have two issues:1. The proportions of the regulator were slightly different than the OEM regulator, so that when the rear end of the window was completely raised, there was still a slight gap at the front end. In order to fix this problem, I drilled out one of the bolt holes so I could slide the front cable track further up.2. The wiring harness was wired backward, so that up goes down and down goes up. I decided to live with this rather than go through the hassle of repurchasing and reinstalling.(I will update this review when I have a sense of the longevity of the part.)Overall, it's a good cheap solution, but I encountered several issues that make it feel very cheap."
2,Didnt fit,"I bought this product for my oldsmobile alero because the plastic piece on the original one broke off. amazon said it would fit my car but was 5"" to short to fit so i took the piece off and put it on the original regulator and it worked fine"
4,Comprehensive,"I found this book to be very helpful in studying for the mcat. However, if you have not had basic chemistry, organic, biology, and physics as a foundation, you might find some of the concepts difficult to understand - this is supposed to supplement and direct your knowledge, not teach you everything you need to know for medical school. It told me which subjects were stressed more than others and I used the practice problems, as well as old exams from my college courses to brush up on my problem-solving skills which certainly helps give you extra time for concept and analytic/data interpretation problems. Hint: practice the essays and ask a teacher to critique them for you, because when crunch time comes you need to get the job done, writing DETAILED and COMPLETE essays that should be at least 1.5 pages. It is not enough just to read the writing section."
5,Awesome Text,"I wish I had this book when I was still un undergrad. student. After taking a course with Princeton Review(totally waste of time) and before taking the real mcat, I bought this book for extra practice. This book was easy to read with lots of neat tips. Even the test questions were similar to those on my actual mcat, unlike the crap on the Princeton Review practice tests. Practice questions at P.R. were so out of whack b/c they they had to be different from other testing publishers(kaplan, colombia, arco, etc.m,)No, I dont work for Princeton Review but I highly recommend this book to anyone."
4,good marine plug,Replaced old spark plugs with these. Motor runs fine. It does start faster. Can't go wrong with Champion spark plugs.
4,Interesting book,"This book was easy to read and interesting. A touch political at times, but overall I would recommend it.l"
3,Having trouble finishing,"I've read other books on the Kennedys and I'm having trouble getting through this one. Not really sure why. It's not bad, but it isn't new information for me so I'm just bored with it. If you haven't read other books about Camelot, you'll probably enjoy this book."
2,Good But Not Worth Purchasing Over Other Books- Read Review,"I have read many books on Jackie and Jack Kennedy. This one is no different from the many others that have been published in the last three or four years. It tells us stuff we aready know and flips it. It states that some information printed in the past praises the Kennedy's too much or too little. It is true that too many books seem to either portay the couple as extreemly sad and unattached to one another or in love w/ minor problems.This book seeks to show a complet picture, which it does. It's just that it says nothing new, nothing making it worthy of purchasing. I recommend that you download the audio version b/c it's cheaper and much more pleasent way to read this book.Instead of this book buy ""America's Queen"", ""Jackie Bouvier Kennedy Onassis: A Life,"", and ""Mrs Kennedy: The Missing History of the Kennedy Years:"
2,High Society,"If you want to know who comes from old money and who from new, this is your book. You have to be obsessed with the society of a rarefied world to be interested in the pages and pages of minutiae detailed in this book. I don't think it enhances the reputations of either of the Kennedys and I'd rather not have known this much about their ""private world."" I'd rather read about the more substantial aspects of their lives. Perhaps that's already been done enough, but Smith doesn't add that much new - despite the billing - she just focuses on the minutiae more than has been done before."
1,Grace and Power,This is not large print as advertisedThis is not large print as advertisedThis is not large print as advertisedThis is not large print as advertised
5,A crystal clear perspectiveof Hitler's primary motives.,"This would be the ideal ""package"" for anyone who is interested in what Hitler's motives were. A totalitarian who used glorious nostalgia to express his ideas to the people of Germany in the 1940's.This movie is the best documentary on the Third Reich. The director does not take a biased view but rather takes a blatant approach to describing Hitlers frightening plans to create a fantasy like German nation.The movie is perfect for college courses."
3,"First half excellent documentary, 2nd half not good","This documentary offers an excellent look at the influence of the arts, and medicine and eugenics on the minds of the hierarchy of the Third Reich. Combined with rare footage, and learned commentary, the film shows the influence of the architecture and style of classical antiquity, and the yearning to create a perfect 'man' in the Greek sense of the word. One of the memorable quotes I remember from the movie is how Hitler wanted his cyclopian buildings and stadiums to stand the test of time, and even when in ruins and covered in ivy, would reflect the greatness of a former civilization. Now that's thinking ahead!Unfortunately, the second half of the documentary takes a left turn into holocaust propaganda territory, leaving the viewer wondering if two different people wrote the first and second hour, as it has little to do with the overall subject matter, and lacks the objectivity and factual care of the first half."
4,Very good,"At first I was a little bored with this video because it was a little slow, the narrator was not as good as ones that host History Channel documentaries and the narration script was below average. But the footage is very rare and the video gets very in-depth with regard to Hitler's obsession with art and his plan to create a new art culture for Germany. I didn't know he was this enthralled with architecting a new society to the point of deciding which art was good for the country and which was bad and what art should be destroyed. Goes into good detail about how the history and mechanisms for extermination of Jews were slowly developing. I learned a great deal. Well worth the time and money."
1,Drink lots of coffee before watching this.,I am a student of third reich history and when I heard of the release of this film I managed to see it at an independent theatre. While there is a great deal of interesting documentary footage and fair analysis this has got to be about the dullest documentary I have ever seen. There is no style to the directing or editing. The narration is even worse. The good points are negated by the overall stale production. This is certainly not a film to even rent let alone purchase. (Unless you are an insomiac.)
3,"Not as good as ""Back in Town""","Most of the material is very old and very ""clean"" - from a time before Carlin really hit his comedic stride. Unless you're a die-hard fan, try ""Back in Town"" instead."
2,not that good,"George's classic work was probably better when it was created. Even though the topics he discusses are still valid, his style and delivery back then was just too wordy and slow for today. Comics like Jerry Sienfeld and Dana Carvy pack way more laughs per sentence. The only bit on this CD that comes close to current standards is ""seven words..."". And Carlin's more recent work is much faster paced and concentrated with humor. Buy this CD if you're a true Carlin fan and want to relive the old days, but buy his newer work if you want to laugh really hard."
3,ok for the money,The 1 inch tweeters are not loud at all.I had to go buy better ones but the 5 1/4 sounds good tho. i guess this is one of those you get what you pay for...lol
4,Good but not Great,"This component speaker set is a pretty good little set for the price. Once installed, it is one heck of an improvement over my 23 year old blown pickup speakers. I'm hooking these up to an older Panasonic head unit with 50w x 4 channel, Peak 22w x 4 channel RMS power. Wiring was a pain in the butt, the wires on the tweeters were a little short to work with, but the product box contained extra runs of wires. I had to get creative with a soldering iron and some electrical tape. Sound quality is good, however, it is not top quality. These speakers are worth what I paid for them, nothing more.Pro's:Good PerformanceGreat PriceAll of the wiring you need with EXTRA wiresCon's:Not high quality sound or componentsShort wires on the tweetersOverall:Good set of component speakers, not the highest quality. Sound could be better. But for what I paid for them, I'm not complaining."
1,"Not as advertised, sound is terrible","Buyer beware! Reviews must be coming from manufacturer. The speakers are 25 watt total combined power, 12 watts each! Very cheap product made in Taiwan where apparently you can print any information on the packaging regardless of how grossly inaccurate it is. I didn't really pay attention to the specs printed on the speakers, connected them and couldn't figure out why they sounded like a cheap transistor radio from the 70's. I went to an installer to see what I had done wrong and he pointed out that they were of very low wattage and were a terrible product. I am returning, will be much more cautious about believing reviews on Amazon."
1,Pyle of Crap,These speakers fell apart shortly after install and quickly became worse than my broken OEM ones. Spend a little more and get better quality that will last. You dont want to have to rp off your door panels every year to change these out. Do the job once with better speakers.
2,Good idea...but not good quality!,"I bought these bits because I was replacing a friends decking and I wanted a new set. The quick connect appealed to me because with the decking, I needed to change between drilling and screwing repeatedly. The quick connect system was great for this.However, the smaller drill bits all broke after about 30 holes drilled. The quick connect at the base of the smaller drill bits makes them pretty weak and the drill bit sits quite a ways out from the drill chuck because of the quick connect set which puts them under extra tension. And both the P2 drill bits broke after about 50 screws each. They just sheered off at the top.Now I realise that doing decking is a pretty intense job (I drilled and screwed about 2000 holes) and I shouldn't have gone for a cheap set. I'm sure if you're just looking for a set to keep around the house for odd jobs here and there, they would be great."
1,Drill bit broke after one use.,"I am very disappointed in the quality of this product. I was pre-drilling holes in wood to complete a project and the 1/8 drill bit broke off into the wood.I have never had this happen while using a drill. I am not a professional, however I use my drill very often in diy projects. This was very disappointing. I will not be purchasing black and decker in the future."
2,Bits Wobble,I purchased this to go along with a Black and Decker drill that I gave as a gift. I have the old style Black and Decker drill with the built in quick connect and I love it. I wish they had not discontinued it. My one issue with this set (and its a big problem) is that the adapter that holds the bits in place allows for a lot of wiggling. The bits do not spin true. I returned the first set I ordered thinking it must be defective but the replacement set had exactly the same problem.
3,left something to be desired,"This set is great fro what's there. My beef is that in the 10 piece multi-purpose set, there are only 7 different bits as three of them are duplicated. Buying this on-line I didn't notice that. As a 27 piece set I would give it 5 stars, but since it's not really what it claims to be, I was a bit disappointed."
1,Coffee,"I wanted Superior Coffee Cafe Royal Ground Regular Gourmet Coffee, 1-1/2oz Packets, 42/carton. What I received instead was from PLEXSUPPLY.COM. DOWE EGBERTS RED RIBBON BLEND COFFEE, 1-1/2oz packets, 42/carton.My order should have been sent to someone that handles Superior Brand Coffee, but was sent to Plex Supply three times. I never did get Superior Coffee Cafe Royal... I finally gave up on it, I sure wish I could have gotten what I wanted though, I really wanted to try it."
3,Smaller than the picture,"You should be cautious that this sign is much smaller than what the picture shows. It is not very noticeble from distance. The design is fine. I just hope it can be bigger. By the way, I bought it with around $30. I think it is a little overpriced because it is lightweight."
5,John Nettles is the Best,"What can one say? This is a terrific Series. The acting is wonderful...and showing the family life in-between the ""murders"" gives a feeling a reality. Cannot say enough about this set...except to say I have watched it three times!!"
5,Wrong information on Editorial Reviews / Product Description,"The list of episodes in the Editorial Reviews / Product Description is simply wrong.Rightly, series 5 contains these episodes:*Tainted Fruit*Ring Out Your Dead*Murder On St. Malleys Day*Market For Murder*A Worm In The Bud"
2,"Defective ""Faithful Unto Death"" disc","I chose this rating out of frustration. The set 5 played very well except for Faithful unto Death. I'm sure the tape was never reviewed before sale. The disc stops then skips to another section of the story. I watched it later on Netflix to see the part I missed. i then hunted Amazon for a single disc sale for that episode without success. I can't see returning the entire package for one tape. Eventually, I'll probably replace the whole thing with an Early Cases package but can't do it now because of other expenses Anyway, I was disappointed in this sale"
3,beautiful,"I love an English mystery, so I tried this. I was interested in what an earlier mystery would be like. The scenery is very beautiful, and so like the England I knew. However, compared to the mysteries of today, I found it to be a little mild. But, I watched it twice and ordered another, so it must be appealing!"
3,The first record by the almighty Clutch,Was expecting better but was not bad. A bit more raw than much of their other stuff.
4,Back when Clutch was still considered metal,"This is actually my least favorite Clutch album, but still a good effort, and the album that paved the way for Clutch to become what they are today. Great!There are some really good songs on the album. My personal favorite is ""Milk of Human Kindness"", which is just awesome. That song was actually used for their music video debut. I remember seeing it on MTV back when videos were still MTV's bread and butter (it a either on headbangers ball, 120 minutes, or both).Anyway, a worthy addition to any Clutch collection."
4,great album.,"This cd is a great album in many respectes. The songs on the album that define it are: A Shogun Named Marcus, Binge and Purge, 12 Ounce Epilogue, Bacchanal, Heirloom, Effigy. there are some cool one liners in tracks: Binge and Purge, Effigy. Over-all this album is right on the money if yo like a slow bass metal. This album doesn't have the slickness of the Clutch sell tited album but is not a bad album."
5,LUSCIOUS EXPERIENCE!!,Anyone who liked the second Clutch title will dig this.It has its aggressive moments and its calm groovy moments.This cd definitely has some one liners you wont forget.Do yourself a favor and treat yourself to an earful of this creamy goodness.
4,The oddball of aggro metal,"On this debut album, Clutch play Pantera-style power-groove metal with growled vocals. Leadoff track, ""A Shogun Named Marcus"" is a kickass, propulsive groove, rocking harder than this band ever would again. ""Binge and Purge"" is also cool, with a mosh-crazy ending that seemingly pokes fun at the macho aggressiveness of this style. Elements of funk are scattered throughout this otherwise pounding mosh album. The lyrics are pretty humorous, engaging in storytelling as opposed to the angst of most other similar bands."
3,Rage Muzak,"Clutch as a band is excellent. However, this album is probably my least favorite of the lot. It's good in its own strange way, and if you're mad at the world, this will help you express your rage. It's a lot more metalic than the later Clutch CD's, and the lyrics are Rage as opposed to the strange and amusing lyrics that came on the later albums, but over all still a decent CD. My advice is to buy the other albums before this one unless you're really down with the whole 'rage' thing~~"
5,Thousand pictures worth a million words.,"That's what you get, a bunch of pictures. I think this is even better than having a video, because you have all the movement frames on one page."
1,Tells nothing unless you are a beginer!!,"I expected something like Caro's book of tells. What I got was about 3 tells and the rest was the rules for begginers. I was really disapointed.ps.Phil Hellmuth sucks and his book for ""professionals"" is a begginer book too."
1,Boring,"I have watched a lot of poker DVDs and this one has got to be the most boring one yet. While Howard is a great poker player he just does not have the personality to make an interesting DVD. While the information is good for beginners, there are many other DVDs out there that will teach you more and be more fun to watch."
5,Wish everyone would watch this video!,"This is a great DVD for the novice poker player! The DVD is professionally recorded and provides clear instruction on no limit hold 'em, and a few tricks of the game. Also provided is a chart with strategy, odds and positional advice. This DVD definitely helped my game and my wallet. I'd recommend it to anyone who is learning the game and wants to learn a good, conservative strategy."
2,Howard Lederer Doesn't Tell All,I was expecting a video on tells. WRONG. This is for beginners who want to learn the game of Texas Holdem not for advance players. The few Tells he says are the same everyone says in their video. The title is miss leading. I even fell asleep while watching the video. Not worth watching unless your new to the game!!!
1,Don't bother,"This video spends about 10 minutes on tells, all of which are excepts from Howard's first two DVD's. The rest of the DVD are excerpts from ""Secrets of No Limit Hold Em"" and cover basic play, pre-flop, flop, turn, and river strategies. Don't waste your money if you have the other DVD's. If you really want the goods on how to play limit and no-limit poker, buy Phil Hellmuth's book, ""Play Poker Like the Pro's."" I've made money using his strategies."
1,Disappointing & Misleading,"Very misleading title, less than 10 minutes are spent on tells, the rest merely repeats material from his first DVD. Don't buy this if you own his other DVD's."
1,No Tells Here--Save your money,"This DVD gave about 5 tells in the begining of the disc. After that, he explains how Hold em is set up and played. What a waste of money. Why would you title the DVD ""tells"" if you spend 5 minutes on it and the rest is on how holdem is played with a few basic concepts. I mean this is total nonsense. i only gave it a 1 star because its the lowest i can give. Would like to give a neg rating if i could. Total bummer mannn..."
1,WASTE OF TIME AND MONEY!,This DVD is a complete waste of time and money. It gives you no useful tips and will not help your poker game whatsoever! Do not get bluffed out of your money by Howard Lederer!
1,This DVD itself is a bluff,"Garbage, everything repeated from the first DVD for beginner, it's an exact copy, I have all 4 series. If you're going to start like a beginner, get the ""secret"" and ""more secret"" one and you're done, don't waste money on this one."
1,Waste of money if you have the first 2 DVDs...,This is just a recutting of the first two DVD's in this series (Howard Lederer's Secrets and More Secrets of No-Limit Hold'em). Since I already own both of these it was a complete waste of money for me. There is absolutely NO NEW MATERIAL on this DVD. If you don't already own the first DVD you could get this instead but you'll still need to buy the second one.
3,"SHC: Research, yes, but let's not jump to conclusions...","The books starts off well, promising to investigate other hypotheses, but quickly jumps to the conclusion that Spontaneous Human Combustion is the only possibility. It would have been better if it had spent more time looking at how a body could possibly burn like that and less time claiming that it must have combusted by itself. I would have rated the book higher if it hadn't been for the sorry attempt to link in the ""Philadelphia Experiment"" fable while searching for causes of this yet unproven phenomenon. On a positive note, it does have a very good list of alleged occurances of SHC, with enough details to allow further research."
2,my advice,"well, my only advice on buying these things is DON'T!! this ipod look-a-like gave me nothing but truoble..it was a waste of time trying to fix all of its glitches. a waste of money basically. eventually i got fed up and bought an ipod..so much better."
3,Pretty Good,I didn't get my MP3 player how it looked like on the picture. I thought it was like the iPod were you get to use the click wheel but it works good and it has a nice sound quality.
3,Pretty Good,"I was just looking for something to play music on and it does a pretty good job. I am not about to spend $2-$300 on a mp3 players regardless of what it does. This machine maybe a little fragile, but it dam sure get the job done. I can play up to 500 different songs. I am not looking for anything else for awhile. This is a great replica of the IPOd."
1,VPOD Nano Super Slim 2GB MP3 MP4 Video Player,Wasn't worth the money. Very disappointed. The software was all in Chinese.
3,It is not 2GB MP4!!!,"This is 512M mp4 player, please make sure you read the comments under thedescription."
1,THis is the worst MP4 / MP3 player I have ever used,This item is impossible to use. It is not user friendly and there is NO figuring it out. The product manual sent with it is a joke. I am not one of those people who can't use or make electronics work. It was a Christmas gift and I can't send it back since it was purchased more than 30 days ago. I am literally throwing it away - as well as the $60.00 I spent!
1,Horrible,"Don't waste your money like me. It's a horrible product. Not user friendly and difficult to understand manual, even the software is a piece of junk."
3,not as awesome as I had hoped,"I bought this as a Christmas gift for my son a year or two ago. An Ipod was high on his wish list but there was o way I could afford one at the time. And then I found this and it fit into my budget perfectly. Needless to say, my son was thrilled when he opened this gift. It's still his favorite gadget, but the charger fits very loosely so we have to fight to get it to charge. And when we finally manage that, it doesn't hold the charge long. Also, I'm technologically illiterate and had to have a friend put music on this because it didn't come with clear instructions on how. All in all it's worth what I paid for it."
3,Cheap price...and I got what I paid for. Dissatisfied.,"I bought this as a gift for my teen son. It seemed rather nice at first, he was content with it, but it didn't take long before the ear plug hole gave out and he could no longer use the device without a lot of wiggling of the cord to hear. He quickly became very unsatisfied with his gift."
1,So disapointed....,"This is a imitation product. Not user friendly and Crap for User manual. NOT RETURNABLE. in the user manual, which has alot of mispelled words and typos, it states to visit their website...but it doesnt indicate where that is, nor can i find one on the net. the problem is there is no ""brand"" indicated anywhere on the box it came in or the machine its self... that should have been my first clue. If this product is malfunctioning and needs to be returned to the manufacturer, youll have to send it to china! all the software that came with it is in chinese as well."
1,2GB Super Slik MP3 MP4 Video Player,"This item came with an instruction book that was loosly translated from Chinese to English. Very hard to understand how to operate. Not user friendly item. I purchased two for my kids at Christmas and by the end of January, both of their screens shattered! Seller unresponsive to make restitution. Buyer beware!!!"
1,This thing SUCKS,"When I first got this mp4 player, It worked pretty well with the acception of low volume. But after about 3 weeks it stopped working.It kept saying the battery was low after being charged over-night."
1,The worst mp3/mp4 video player,this is the worst mp3/mp4 video player ever!!!!!!! don't get it especially if its from china..it's only a rip off..i got mine for about 5 days and it has stopped working..then a hourglass pops up and doesn't go away..i would give this a -10 rating..don't buy.you'll just get ripped off..save ur money for better things!!!!
1,Have not received this item,"I have not received this item or any information on this order being at the post office. Today is a holiday and I will check the post office again tomorrow. As of this date Jan. 15, 2007 I have not received this item or any information on this item.I understand that it was suppose to be delivered to the post office before Christmas but I have received no information from the post office on this item."
2,"Plays alright, but so far it's a pain to navigate...","I have the 2GB...It plays fine, but I'm having trouble navagating it and the manual is worthless. Anybody know how to create a playlist for the transfer? It's a royal pain to scroll song by song thru everything!"
1,The VPOD is not working now. I purchased it some 2 months back,"The VPOD looks good and it was working ok, but doesnt have that utility as mentioned by the seller. Now after 2 months, its not working."
1,dont waste your money,"I purchased this item for my daughter as a Christmas gift it did not work right from the minute she used it would turn itself off randomly even though it was fully charged, she could not view her song list while a song was playing and the plug is smaller than all other mp3 players so you have to either buy an adapter or only use with ear phones provided we retuned it and bought a Sandisk sdmx4-2048 it works great suggest you do the same and avoid the hassle"
1,TERRIBLE BUY!,"Don't get this mp3 player!! It broke less than a week after I ordered it. I got messages from the computer saying the music I loaded wascorrupted and unreadable, and also the headphone jack only sent music out to one earphone. The video was blurry and grainy as were the pictures, and everything was generally cheaply made. I'm suprised at Amazon, they usually sell good stuff.If you want a good inexpensive mp3 player, then buy a Sandisk Sansa."
1,Dark mode doesn't work,I don't have any web link for this product for technical support or firmware upgrade.The dark mode doesn't work and the battery last maximum one hour with the display on.Also the date and time is reseting after switch off.Any suggestion?Thanks a lot.Nicolai
1,Poor,"Dispite wery good look it`s hard to use (complicated manual, menu button,soft need a lot of work-intrferens with other programs)"
1,THE V POD SUCKSSSSSSSSSSS,The first day i got the Vpod it worked fine. I was disappointed because its so much smaller than the pictures make it look. U would think its just like an Ipod. IT ABSOLUTELY STINKS! THE BUTTONS DON'T WORK NOR DOES THE MUSIC PLAY! I'M ANXIOUSLY AWAITING A REFUND!!!! PLEASE DON'T WAISTE UR HARD EARNED MONEY OVER THIS Bull.!!!
1,Donot buy this item!! It come from China!,"This mp3 player not a real one. It work bad!! Not worth to buy. We can check on Ebay, it come from china.Not Good1!!!"
1,customer service number?????,does anybody know how i can contact the company directly. does somebody have a number to call so that i can return this item? this item sucks.
1,bad bad bad,Yes the look and feel of and i-pod. To bad it does not also have the quality and reliability. Do not buy this product. It has a major design flay in the actual music plaler conection. If you want to put files on it you must hold in the jack really hard and that is time consuming and anoying. If you dont think that is so bad you must do the same thing to charge it. This cheap nock off has ruend my fath in jeneric brands.
2,most confusing player ever,"I recently purchased this mp3 player and although the reviews were mixed, mostly bad, i figured since im rather tech savvy and so is my boyfiend, that loading wouldnt be a problem. Well it was. BIG TIME. putting music on it was fine, but when it came to videos, they wouldnt work. the device comes with a disk so u can download a converter and that still wouldnt work, so after 2 hours of fiddling with it and trying every possible way, and the instruction booklet that came with it doesnt say not one damn thing about music or video transfer, it kept reffering to the converter which would say it had converted the videos but really hadnt. so if youre looking for an Ipod nano wannabe go right on ahead but i am severely pissed that i took a chance and got burned."
2,Too Good to Be True!,"It's difficult for me to write this review because I'm all for affordable generic products that 'try' to do as well as the big brand names (ipod). However, this one is too far from reality, so many things need changed. from the user's guide, the navigation buttons, to the battery life... for me that was it: battery life less than 4 hrs! average 2.5 hrs actually. WHat kind of portable mp3 player you need to recharge every 4 hrs? (maximum). Then the usb went bad, one end broke... I got a more affordable, rather simple, but enough for what I need... sandisk e130."
5,MIDWEST BOOK REVIEW,"What a great book, not only was it a wonderful read, but I got to enjoy a pleasantodor each time I picked it up.OK, what am I talking about right? Dr. Hirsch's book ""Life's a Smelling Success"" is about smells, yes you read that right, andwill you be surprised how your nose can help you in your everyday life.Dr. Hirsch explains how certain smells help you remember things like birthdays, what you need to buy at the store, and will even unlock your mind to memories that you felt were forever gone.Want to relieve stress, or sleep better? How about this, want to use your sense of smell to curb your appetite? The answer lies in the pages of this delicious smelling book. I'm serious, you will just have to run out and buy yourself a copy and begin to sniff your wayto success.Thank you Dr. Hirsch, I assure you that I will be using much of what I have learned from your informative book.Great read! Highly recommended!"
1,Fake reviews here.,"Fake reviews here. All effusively positive without giving away (gasp) ANY of the scents. Reads like an ad just trying to build and build your desire. ""What if there was a scent that could make you alert but calm. Wouldn't you want that. I'm not going to say what it is... you'll have to buy the book hehe."" I call BS. Anyone this dishonest cannot be trusted in their research results. Thought about buying the book but these four fake reviews have stopped me (one of them is even the exact same fake review from two different login names)."
1,Old cars not life of roll or royce.,A bunch of old cars. Unless you want to know about these old relics don't purchase. It is not a biography!
5,Lined pole Top Drape Set,matched our bedspread and throw pillowsbought the comfort several years ago so was surprised I could find matching curtains
1,dangerous,I love the color. that is why I bought it. I had it for 2 months. There is just a tiny plastic piece which hooks over the top of the glass caraf from the handle. no more than 1/2 inch square. this is all that holds the glass carafe onto the top of the pot. It broke off. very dangerous with a whole pot of hot coffee. The bottom of the handle stayed attached but is VERY loose with out the top being attached also..
1,Not good,"I bought this coffee maker because of it's color.I used for 7 months, and then it went dead.I won't recommend it to anyone..."
3,It's an OK modem but nothing great,I'm only writing this review to point out that the Windows 2000 driver works just fine and dandy.I'm using it with XP to write this because I'm without broadband for a few weeks.If the guy doing the griping about XP had actually done any serious searching he couldn't have helped but find that out himself.It would have been impossible not to find that info with any effort at all.Waaaa!!!!!!!!!!!
