class_index,review_title,review_text
4,What are we talking about?,"It seems that many of us have declined the values of past histories of movies from the ""PAST"". We dig into archives, fight nasty men who safeguard these things like they are the Maltese Falcon. The truth of the matter is, it is a very pleasurable movie watch, and a very pleasurable movie to enjoy. Extras when we go this level, need to exceptional, especially in a released trilogy, I have seen no such comments. I just see wind bags complaining about inferior films. Were the Sinbad films great in their time, most definitely. If you are going to review something, keep your mind in what genre you are viewing. Don't rate as a modern day viewer. Yes, I agree we should talk about extras, but don't complain about plots, or facts, heck, we were beyond our time, when did Science Fiction, Fantasy, Adventure become cream of the crop. They had to fight for it. The world was to naive. Relax and enjoy a stepping stone to the movie world we live in. Best Wishes."
3,eh okay but not as great as everybody says,I never saw the ones with sean connery but the others I wasnt that inpressed with good for a boring night or time killers though.
2,Horrible video transfer!,"Perhaps the worst video transfer I have ever seen on DVD, disappointing for such a good movie. I've seen reviewers giving the video transfer as excellent which means either (a) they are watching the movie on a tv smaller than 27"" or (b) there are 2 different ""copies"" of the movie going around. I started watching the movie on my 8' screen and couldn't stand it; my wife immediately noticed as well. We moved to our smaller TV but noticed the same. Poor contrast, blocky image, and a bad aspect ratio. I don't think this DVD is anamorphic, as we had to watch the picture in ""zoom"" mode just to get the aspect ratio correct. We really hoped for more, especially after watching some much older classics which looked fantastic."
2,RipOff,"I feel ripped off by Lucasfilm et al. This box set has NO extras, and no real reason to by the DVD set AT ALL. if you are interested in the series purchase the remastered, widescreen VHS and save yourself some money. The fourth disk is worthless. There is nothing covered by the documentaries that you haven't seen before on AMC and they could have easily placed each one on each disc, saving you space. There is no commentary. There are no easter eggs. No extras at all. With all the wealth of information that could have been, Lucasfilm and Spielberg have cheated their fans yet again! DO NOT BUY THIS SET!!!"
1,Give me a Blu-ray set NOT more of the same,"To preface this poor review, Indiana Jones is by far one of my favorite movie series. I am an Indiana Jones fan! I understand that they wanted to add something ""extra"" in conjunction with the new movie coming out in May. HOWEVER, if they are going to do that, why not just use this opportunity to create the best possible translation of the movies in a BLU-RAY disc set and not give us a regurgetated DVD set with a few extra nibbles? I'm hopeful that this Blu-ray set will come in the fall (November) when Indy IV is released. It just seems like they are ""double dipping"" to milk the franchise while the movie is out in theaters. They are doing the exact same thing with the soundtracks by rereleasing, the best of compilation when Extended versions of the out of print originals are supposed to be released later this year. ""Capitalism Baby, Yah!."" There are going to be quite a few people that will wish they had waited..."
5,Indy,Spend some time with a childhood hero. This set of Indy's adventures is well worth devouring some Sunday afternoon.
5,IMPERDIBLE,"Que ""Indy"" llegue por trilogia es una gran oferta que nadie debe perdersela...... 100% accion.... toda una aventura por triple entrega....."
3,"Indiana Jones, why buy it at Amazon","This is a joke, $65.00----save 35%....You can buy it at Costco and Sams Club for $41.00.....I love Amazon.com, but please do not insult my intelligence. There has to be an incentive to buy remotely. Like another 15-20%????"
5,Excellent Transfer,"I owned Indana Jones The Last Crusade on laserdisc and I don't think the laserdisc version is as good as this DVD collection. The Indiana Jones DVD trilogy is the best video transfer I've seen. Great colors, awesome THX sound. This collection is a must-have for any IJ fans."
4,indian jones adventure collection,"very please with the DVD, it was in very good shape and played well. it came in a timely manner."
3,You can't go wrong with Indiana Jones,"This is not blue ray by any means, however, it has good audio. The special effects are a little cheesy. I was hoping that they would have cleaned it up a little. My main reason for buying this box set... I'm going to pull out the extras disk and put the newest DVD in its place. Making it a cost effective boxed set."
3,Critique Indiana Jones films,"The first DVD in the series was in excellent condition, I expected all to be the same since they were new, but Temple of Doom kept sticking, finally stopped.. had smudges on it.. didn't understand at all since they were sold as new. Haven't viewed the last tapes; this is ""memory"" ride."
4,Indiana Jones boxset review,"I bought this boxset awhile back. It's a pretty good transfer for the most part. The visuals and audio is fine. My only real complaint is when I got I was hoping it was going to be a transfer of the original versions. Instead a lot of scenes are from new tv edit versions that one would see on television. For example, I don't know if a lot of people have seen the original version of Temple Of Doom but in the scene where after Mola Ram pulls the sacrifice's heart out we see Mola Ram rapidly repeating the words on screen while the sacrifice is lowered in the fire pit. In the original version we would see the sacrifice being lowered in the pit and then just his heart in Mola Ram's hand steaming, beating faster, and getting hotter until it catches fire."
1,Widespread Problem of this DVD set,"Beaware.I returned this item 3 times because disk 3 ALWAYS comes defective and does not play the entire movie.Amazon.com refused to send me any more replacement because the problem is widespread. They don't know when the studio is going to fix this problem.If you don't wanna risk yourself to get in the same problem as mine, WAIT for a while (until the studio fixes the problem) to purchase this set."
5,Indiana Jones Trilogy- Widescreen,"If you are looking for the original three Indiana Jones movies, starring Harrison Ford, this trilogy set (with one extra disc of bonus features) is exactly the version you are looking for. It is a bit confusing that this product comes up as ""The Adventures of Indiana Jones"" first, since the tv series was named that. I assure you that these discs are the original movies. Good quality, decent price and extra bonus features- can't go wrong with a classic!"
5,Perfect Intro for the New Indy,This may not be the perfect choice for Indiana Jones afficionados but there is quite a few billion people around who never had the chance to see the movies before. These three film rank among the best adventure movies of the last half century (OK - they ARE the best ;) so don't think too long but grab at the opportunity to be really prepared for the last part of Indiana Jones' adventures.You get quite a handful of new (and not so new) extra material thrown in but it is the movies that really matter. And they are so fresh and full of live that it is hard to believe it has been a while since Indiana Jones seemed to have retired for good.
3,Disappointing quality,"The long-awaited saga of Indiana Jones is still agreat yarn, but is unappealing inside and out: The outside is held in less than fashionable poo-brown, and little or nothing has been done to work up the quality of sound and picture since the original release. In parts it sounds like they are holding the microphone under water! In little or no time we will, no doubt, be blessed with the 'ultimate edition'or the 'director's cut', or something like it, where these problems will have been addressed. In the meantime, don't get your expectations up too high."
3,Full Screen edition,"I love these movies, so I decided it was time to upgrade my VHS set, and I opted for this one. Unfortunately, in my haste to get it, I forgot what ""Full Screen"" means. In my case, it means it is NOT full screen. If you have a ""modern"" TV, be sure to get the ""Wide Screen"" version."
5,named the dog indiana,Arrived on time and was in good condition. Watched all 3 in the same week. Who needs the Crystal Skull anyways??Thanks for the reasonable price. happy valentines day matt
4,Indiana Jones is the real deal.,"First of all I read some of the reviews on Amazon about color, contrast, and sound for this box set and here are my comments:1. I found an issue with the sound on disc 2 and 3 and returned the set and got a second. Got the second and had the same problem. The third on was fine. I call the manufacturer and they said there was a limited run with ths problem and they have fixed it.2. The color on my dvd's were fine.Now lets talk Indiana:Harrison Ford is my hero. His acting and performance in Star Wars and Indiana Jones is what makes the movie. His charisma and extrodinary acting make these films inspirational, addictive, and classic; and that is why you will watch these adventurous movies time and time again.Great adventures, strong plots, and a fabulous cast.Its a must for your collection.Stephen John Becciaauthor of The Treelanders"
3,Where's the DVD ?,"I know this is the VHS version, but I must ask where the DVD is? I am aware that there are something like 600 million VCRs in homes across the US and only about 3 million DVD players (*currently) ... however, as a DVD owner, I feel left out with the release of the INDIANA JONES VHS set. I just don't want to spend $30-something on tapes that I'll eventually replace with a DVD -- whenever it is Lucasfilm releases it! The Indiana Jones trilogy are my favorite movies. I WANT to own them. But I'm afraid I must practice patience (or ""count to 10"" as Indy's pop would say ... although I think the DVD release is more than ""10"" away ...) My favorite is RAIDERS. I love the way TEMPLE OF DOOM switches gears. And CRUSADE is fun, but ultimately unmemorable. Now ... if only I could view them in widescreen DVD (with extras, please, Mr. Lucas!) tick ... tick ... tick ..."
4,*****Part I / ****Part II / ***Part III,"I LOVED the first 'Indy' adventure. It was a throwback to the old classic serials and reminded us all why the movies have been an important part in our lives. ""I HATE SNAKES!!!"" will always remain one of my favorite quotes. 'Temple of Doom' was still pretty good, but excessively violent (one reason for the PG13 rating). 'Doom' has one helluva rollercoaster type ride through a mine shaft that ends up on a falling rope bridge. This is exciting stuff. By the time 'Crusade' came out, the cast was older, and the action seemed tamed. The focus was on the comical bantering with father and ""Junior"" and not what made the other two great action films. Still, if you are alone in the house and its raining, this trilogy is a great way to pass the day away."
5,"A Must Have, Timeless entertainment, Action Adventure sprinkled with humor","Recently I realized that my own children had never seen all the Indiana Jones Trilogy. We set aside a Sunday and watched them all, with a break for a family barbeque. These movies were made from 1981 through 1989 I believe. My children who are 22 and 24 were born in 1983 and 1985. They loved them and I know someday my grandchildren will also. These movies were very well done, with action, adventure, humor and the good always wins eventually. A timeless must have collection."
5,Great Movie Package!!,So very happy with this set. It was a great deal for the money and can't wait to add the newest Indie movie to this collection.
5,indidana jones trilogy,My product was shipped rapidly and was in perfect condition when it arrived - just as advertised. I'm very satisfied.
5,High adventure must have...,"An excellent collection of the greatest high adventure movies ever made... Indiana Jones resurrected the serial cliffhangers with gusto, charm, and great storytelling..."
4,Harrison Ford is always worth seeing,"The original Raiders of the Lost Ark is by far the best of the three. In fact, the other two don't even compare, but both of my children enjoy them all and that is good enough for this mom!"
2,No commentary on the best adventure movie of all time?!,"Of course the Indy movies are terrific, that's common knowledge. The thing is, issuance of the film on DVD requires higher standards in this day and age. All great movies on DVD today deserve at least four features: 1. anamorphic wide-screen (if applicable), 2. restored video and audio, 3. sub-titles, and 4. COMMENTARY. Paramount, you deserve the Bronx cheer for cheating the world of a commentary on one of the best movies of all time. Pthhhhhhhhhh!"
3,"One Good, One Sucks, One Average -- Seriously Overpriced","Raiders remains a more or less entertaining way to kill a couple of hours. Temple Of Doom is as bad as movies get, easily the worst film of the 1980s. Last Crusade is passable, instantly forgettable nonsense saved only by the sight of Sean Connery calling Harrison Ford ""Junior.""I'm a little sick of the marketing strategy of selling a series of films as a box set only, rather than as a series of individual DVDs. This is done, clearly, to even out the sales: more people are likely to buy Raiders than the other two, so they stick them all in a box and jack up the price. I'm just not terribly happy about having to blow $45 on two movies that I'll never watch again, just to get one movie that I like.Haven't Spielberg and Lucas made enough money by now without having to rip us off this way?"
3,Great Movies But...,"If they put out a special WIDESCREEN version that is ""enhanced for 16:9 TVs"", there should be no letterbox."
2,disappointing,this redigitized films are advertised as having full screen format. They came in wide-screen format and narrow wide-screen at that; and they cost more than the other set that is advertised as having wide-screen format. Quite disappointing.King watcher
2,DVD's have errors!,"I thought DVDs didn't suffer from errors these days?All the disks in this boxed set have errors on my SonyDVD player. It's not like a lot of folks don't have SonyDVD players...About every 10th chapter the disk will pause and will thenjust randomly jump to some other chapter, usually 3 chaptersback, but sometimes 1 forward or 2 forward.While the sound and remastering are great, the packaging isextra lame, just a simple paper cover on a cardboard box.And with all the rain in Seattle, the paper cover became allwarped and wrinkled from the humidity.I wonder if the DVD problems are systemic or just on my player?I guess I will just have to return it and get my money back and waitfor ""revision 2.0""."
1,These Movies are Great,"This is the Worst double dipping ever. worse then the Star Wars. at least he changed things with the feature. digital remastered. Here all that was done is change the Box Set. from The Adventures of Indiana to the Indiana-THe Adventure Collection, and added one or two never before seen bonus material. First of all? Is there a Mystery collection? horror Collection? of course its called the THE ADVENTURE COLLECTION. its Indiana friggin Jones.seriously, if you want the first three get the other set its cheaper. or wait till christmas, when ALL 4 will be in a Box-SET.TRIPLE DIP!"
1,Terrible video quality,Got 10 minutes into the 1st movie and noticed the focus changing when they entered the cave. It would go fuzzy then clear up....fuzzy then clear up. I wonder it's just this set or all sets have this problem. I'll try a new set and see. Just beware.
4,Why buy now?,"I'll start this review out by stating that these are some of the best action movies ever made. That's why it received the 4 star vote from me. It didn't get the 5 star vote because I really don't like the re-releases. But the real meat of my review has to do with a question on my part. The question being...why buy these movies again now, when you know that once the 4th movie goes to DVD there will be some massive 4 disc (or 8 disc if each were to get double-disc sets) on either DVD or Blu-ray Disc that will likely be the ""definitive"" set (if there really is a definitive set for DVDs anymore)? Just thought I'd put my 2 cents in there and say...save your 3999 cents. Thanks."
1,Shame on you George...,I agree 100% with Taylor X. The new bonus features seem more like featurettes than actual documentaries. I'll pass thanks. Hands up- who thinks there will be yet another box set with all 4 Indy movies by Christmas?
2,Temple of Doom ruins the whole trilogy,"Raiders of the Last Ark is great, Last Crusade is mediocre, but Temple of Doom is just plain awful. I remember liking it as a kid, but yuck, I had to vacuum through that last half."
4,Must have for your library.,"I just received my set. I have enjoyed the artwork for the box. It is a very welcome addition to my own library of DVDS. The transfer to DVD is great. The movies look fresh still. The new 5.1 surround sound is well done and delightful. The movies themselves are a must to own. I somewhat disagree with the MPAA's rating for Temple of Doom, it seems a bit strong for PG, granted, if I am not mistaken, PG-13 was not an option then. The heart removal thing seems harsh. Other than that, the movies are great. I applaud Lucasfilm's effort to porduce new matertial and interviews for the fourth bonus disc. However I give only 4 stars for the lack of feature length commentaries. A bonus addition that seems almost standard on most big productions."
5,Indy Rocks!,Harrison Ford as Indiana Jones is just incredible! He is the best hero! All 3 movies rock! (Esp. the third with Sean Connery as Indy's father)
1,Indiana Jones and the Last Crusade,"Who in the HELL did the audio transfer on this! There seem to be dropouts and dips all over the place in voices and music, not to mention in general very low audio levels. Chapter 16 55min 40sec for example. Marcus Brody and Sallah are talking, along with crowd noise and music in the background. For no reason, the voices drop in level and the background crowd and music levels almost drop out. Hang onto your Laser Videodiscs of these movies- we're going need them if you want to watch with enjoyment."
1,Enough already !,"WWII has been over for almost sixty years now,isn't it about time we stopped cranking out the anti-German propaganda.The war is over,the hate should be over too."
5,Best of Harrison Ford,"Hours of Harrison Ford in one of his best characters, how can you beat that? Of course it's fantastic"
5,Great to the last drop.,"Hands down the best action series ever made, and a even better DVD collection. One of the few movie series that had every movie in it be as good as the other than come before.Do not call yourself a fan of the DVD format if you don't own it."
5,Anything less than 5 stars would be wrong!,Raiders i give 5 stars and temple I give 4 1/2 stars and last crusade i give 4 1/2 stars.This is one of my favorite trilogys.How can you not like indiana jones.this is my favoirte series as along with die hard series.starwars is great but this one i like much more.cant wait for part 4.but i always wanted to know why it took 18 years to make it?anyway great films on dvd.the picture is great and so is the audio.
5,Bring on the DVD collection,"The Indiana Jones movies would have to rate amongst my most favourite action movies. Like a lot of other people, I refuse to purchase the collection in VHS format. Unfortunately, as wealthy as people like Lucas and Spielberg are, they still want to exhaust the VHS market before they venture into the DVD market. Let's face it, they're doing the same thing with the Star Wars movie collection. I'm sure there will always be a market for their VHS versions, but no matter how desperately I want to add this trilogy to my collection, I will wait for the DVD version to come out... and hope that it does."
5,Good product,Used DVDs in excellent condition. The product arrived in time. This was a gift for my son who passed his elementary school with all A's. Indiana Jones will for ever be a classic. We have seen these movies a couple of times now.
5,Indiana Jones Set Review,"I enjoyed the movies very much and I would really recommend them to people to purchase and own these DVDs. Harrison Ford is a great actor. You can put him in line with Sean Connery, George Clooney, Cary Grant, and many others."
4,"Very entertaining, except for the worst movie ever (Temple of Doom)","The making of the movies were excellent. The first and third installments were also great; just as I remember them. I had never seen the Temple of Doom before, and I couldn't finish this awful sequel. It was too painful to watch."
5,Indiana Jones - classic,"I am very pleased with my purchase - it arrived quickly, in good condition and the price was good.I've always loved Indiana Jones since I was a child and wanted it for a long time. I'm pleased with this purchase and would reccomend it to anyone who wants to own these movies."
5,Three Masterpieces!!!,"Three of the best films ever made. Each one with equally intense and interesting stories. After viewing these, one can only await the fourth installment to this classic movie series. I also recommend the Young Indiana Jones chronicles, which are slower in pace, but deliver storylines that match the creativity of the movies and fit the movies perfectly."
1,"Lucas & Paramount -- Issue ""Raiders of the Lost Ark"" solo!","I cannot rate this trilogy release beyond the one star (I'd skip rating it at all, but the Amazon system won't allow it), as I REFUSE to purchase it. I Loved, Loved, LOVED the now-classic first film...only tolerated the second...and thoroughly enjoyed the third. However...the only one I MUST have on DVD is the first one.But...I cannot (at present) BUY What I Want, because in their arrogance, George Lucas and Paramount assume I Must Have ALL of their product in this case, leaving me No Choice Except to Buy Three or Buy NONE. Ridiculous -- and with luck, the market will convince them of this. If not (shrugs) I buy none and I guess I live without it and keep running my VHS tape until it breaks.I understand the Godfather Trilogy DVD Box set didn't do as well as was orignally hoped, forcing the studio to release the first film separately...I'm keeping my fingers crossed for another such event."
1,Consumer Alert! Deleted Scenes!,"I loved this movie when it came out in theaters. I loved this movie when it was shown on television, both network and cable. However, some scenes were deleted from the DVD. For example, when Indy is in the well of souls, a bunch of rats flee an oncoming wave of gasoline/oil and the ensuing fire. That entire scene is missing from the DVD. As consumers, we should boycott such modifications of great works of art. Do not rent or buy the DVD! Stick to the video."
1,Lucas has destroyed his legacy,I grew up with Star Wars and Indy. Both beloved series held dear to my heart. I grew up and George Lucas became a very rich man because of kids like me who spent their allowance on star wars toys and at the movie theater to watch Indiana Jones. But as Lucas got more money Lucas became more greedy and the wonderful magic that he penned turned into garbage.Lets just call it for what it is folks. The Star Wars prequels and the add ons to the original series are garbage. Nothing more than a money grab just like this new box set that Lucas has churned out.I am no longer a fan of Lucas. I have no faith what so ever in anything with his name attached to it. All I can think about when I hear his name is money.Great legacy Lucas.
3,Too bad they aren't available individually at this time,"Swell. Raiders of the Lost Ark is available at last on DVD. Unfortunately, we have to buy the other two mediocre films along with it. Buying the entire boxed set in order to get ROTLA is like marrying an incredible woman with 2 rancid smelling sisters with persistent (though hopelessly flat & obvious) senses of humor who are always trying to crash on your couch. TOD & TLC are mildly amusing in that terrible but watchable Goonies/Return of the Jedi way, but they certainly are not worth the hero's welcome associated with the marketing campaign.Marion = cool.Willie = not cool.Only the most forgiving film critic or the most avid completist would bother purchasing TOD & TLC (restored or not) if they were available separately. Hence this boxed set."
3,Individual Please,"Why won't these films be released separately? Answer: to sucker you into buying The Temple of Doom. While Spielberg and the Hollywood elite i.e. George Lucas condemn corporate greed and the president, they are doing the same thing. First we get the director's cut which is never better that the theatrical release. Then we get boxed sets. Then they re-release them with new special effects which isn't needed. Then ten years later they release them individually, and if you are a sucker you end up with three copies of the same movies. Not me. Is Mr. Lucas going to fool Spielberg to cgi Jaws? I fortunately have Jaws in all its glory as it was orginally released, no cgi needed thank you. If the hollywood elite really were concerned about the little people then they won't participate in the fraud as in the Star Wars mess or whatever the names of those movies are now."
3,"Great Movie, Poor Quality DVD","Raiders is one of my favorite movies and one of the few movies I can watch over and over, but I was very dissappointed in the quality of the DVD video. I have about 40 DVDs and the quality of this is by far the poorest video of them all. Watching Raiders on commercial TV might be better quality. Maybe they digitally remastered the sound but forgot to do the video."
1,I was not happy at all.,"I ordered this product on May 31st. As of July 1st, I have not received the product."
5,Raiders Rocks !,"This is definetly the ultimate adventure movie starring Harrison Ford as the Dr. Jones who want to get the lost ark before the nazis. The specials effects are superb, the score is terrific and the cast is great. It's just to bad you can't find it on DVD yet but probably soon as possible it will be released."
5,DVDDVDDVDDVDDVD,"I just ordered this, but should the DVD-version be released soon, I'll probably buy that too (as I would Star Wars)."
4,Great Classic Indy Movies!,"In my opinion, I think this release of the Indiana Jones movies is very well done. It's not blu-ray, but still very good if played on a blu-ray player as they tend to ""upgrade"" standard DVD's a bit anyway. Never-the-less, I gave it 4 stars because it isn't blu-ray. Sound quality is good and the picture is sharp on all three videos. If you're a fan of the Indiana Jones movies and your VHS versions have just about had it, then you wont be disappointed in these.I would recommend them as a good investment.As with all my reviews, the above is only my opinion of an item that I own or have tested. Depending on the overall rating that I give it, It is possible that I may have either purchased or tested a faulty unit or an exceptionally good one. Your experience may be better or worse than mine. Paying attention to the up or down trend from several reviewers will help you make your decision.Best of Luck!!"
5,A great package deal!,"With the exception of Temple of Doom, the Indiana Jones movies are a great way to while away a rainy afternoon, or just watch for pure entertainment."
4,RAIDER OF THE LOST ARCH,"I've loved these films sinse childhood and I've seen them...god only knows how many times! Yes, Indiana Jones is a classic adventure/comical trilogy that everyone has seen and enjoyed. It's a rare treat and few of its kind can compare to it--but then, there ARE few of its kind. A relic-hunting professor and great adventurer? These are must-see films and a good gift set for anyone who enjoys them (How can you not?) Inigmatic, optimistic and fun-loving films, and one of Lucas Studeos' best products."
4,great way to introduce your kids to your childhood,these worked perfectly for our 9 hr trip to and from florida. we haven't checked out the bonus material yet and are now eager to go see the new movie in theaters.
4,Nicely Done,Thought this one was the better of the Collector's Sets even though it cost less - a good value for Jones fans!
4,"Just the Facts, Ma'am","A fairly bare-bones collection of the first three movies. The lack of commentaries is dissappointing, but if what you're really after are the flicks themselves, this ain't a bad way to get 'em."
4,The Adventures of Indiana Jones,A great collection. Disappointed that the new DVDre: Crystal Skull was not yet available.
2,What Happen to the Transfere?,I love these movies but what happened to the contrast / color? I played them on two different TV/DVD player combos cause I thought I had a problem. These have to be the worst professional transferes I have ever seen. Extremely dark. I've done better transferes with my home movies. Hold off buying this set until you have seen them and judge them for yourself. These may not be worth the $45.00+ for them. The stills on the covers are better then the movies. Very Very Bad!!!!! This bothers me that someone of this talent would allow this to hit the street in this condition. Lucas / Spielberg are suppose to be the best in the market. You can't prove it by this set. I've seen bootlegs better than these. What are you people thinking? Didn't anyone proof these when you got done? I can't believe it took this long to get this garbage out. Is this a ploy to force people to buy the new remastered/redigitized/recolored deluxe set in 2 years?
3,"No fullscreen DVD! + ""Raiders"" name changed!","I have three criticisms about what otherwise will likely be an excellent DVD set:1. Why can't I just buy ""Raiders"" by itself? That's all I want to own, really....2. The name of the film is ""Raiders of the Lost Ark."" However for the sake of packaging, it's now called ""Indiana Jones and the Raiders of the Lost Ark."" That's about the dumbest thing I've seen come out of LucasFilm since Greedo firing first.3. And is there a DVD Fullscreen version? Amazon doesn't seem to have it. When will producers get that even we folks with BIG television screens would rather have 1.85-1 aspect ratio rather than 2.35-1. Or at least have a fullscreen option. Hope I'm wrong here and it's available fullscreen on DVD.So for these reasons I give this product three stars, even with the assumption that the video/audio quality will be superb and the fourth DVD will be way cool."
3,Where are the special features??,"These are great movies and it is definitely time they were released on dvd for all to enjoy over and over again. I am very disappointed with the lack of special features though. Everything is found on the fourth bonus disc, but there is nothing on the movie discs. This great set could have been made even better with the addition of commentary or deleted scenes. I would have thought with the timeless popularity of the trilogy that something more would have been given to the fans."
5,Movie fans,We had been looking for the set of Indiana Jones movies once we heard they were making a new one. After looking at several stores in town we actually found it at Amazon for a much lesser price. Very pleased with shopping at Amazon.
4,Awesome Sound!!!!!!!!,"Damn they do a very great job with the sound, you can feel all the exciting in this three movies.BTW the best are Lost Ark and The last crusade"
2,A must have? Not really,"I bought this set because I wanted to watch them again before going to the 4th Indiana Jones movie. I am really disappointed. I have to say, unlike real classics, these three movies are outdated. The plots are silly, the chase sequences are unbearably noisy and unnecessary. Spielberg makes popular movies. But just like most of the pop culture, they just fade away in time."
2,"2 stars for wide screen, - 3 stars for VHS","Lucas himself has confirmed that the DVD's are being prepped for release next year. So, If DVD is important to you, I would wait."
3,very much like the godfather trilogy,"i doubt this trilogy needs to be summerized.im pretty sure everyone and their cousins has seen these.the first 2 parts were spectacular,then comes the mockery part 3.and whats this spliting up full frame/wide screen versions?!?!?!?!?!?!?!?!?!?!?gollywood strikes again.in closing,the 1st 2 were spectacular,the 3rd was amazingly forgettable.how long before giftbox set special version with never befores?!?!?!?!?!?"
4,"Finally, an action movie for the whole family.","This is a voilent movie, I'm not going to lie to u, but it's sooo good, the whole family will be able to appericate it."
4,captions,"At least on the set I'm watching, the captions on the extra disc are attempted but are NOT well done. It's apparent that they haven't been ""cleaned up,"" so understanding can be iffy. I appreciate the effort, but it would be nice if the execution were better."
5,Excellent!,"My DVD set was perfect, perfect visual and audio and everything. The only thing it didn't come with was the outside jewel case which is fine, it isn't a necessity. If you like action movies you must, must, must get Indiana Jones. They were made before I was even born but I still love them and they are a few of my favorite movies. I can't wait until the next one comes out. Shia Lebouf is a great upcoming actor and I think he will handle the role very well."
5,Alison Doody,"Everybody knows how good this three movies are, for sure, I'm not going to tell you that again. I'm going to praise the beauty and talent of Miss Alison Doody, the magnificent blonde who brights as a star in ""The Last Crusade."" It was wonderful to see her talking about her role 14 years later, and she's still as beautiful as she was on that movie. Too bad she dissapeared and we never saw her in a big role. Maybe she already knew that Showbiz life ..., and that's why she didn't put the effort. Hot and clever as Elsa..."
2,Yuk...maybe I should have ordered the full screen version...,"Disappointing... Great audio, terrible video...way too dark, and flat. Maybe if you have something larger than the 27"" monitor I have this looks better, especially if you're watching the wide screen version that I purchased. Really sorry I bought this. Leaves me yearning for my old VHS copy..."
4,Great movies!,"This trilogy belongs in every movie buffs collection. If you don't have it already, this is the set to get."
4,"Awesome Movies, but no Deleted Scenes on 4th disc...","These movies were great and my favorite was the first movie, Raiders of the Lost Ark. This set could be improved, because THERE ARE NO DELETED SCENES. Actually, there is one, and it is in the making of Raiders of the Lost Ark and it is only part of the scene. It is a scene where Marion kisses Indy right before he leaves Marion's bar in Nepal."
5,du du dah dah dah da daaa - it takes you back,"A box set of the best movies from my childhood. Need I say more. Action, humour and adventure and Harrison Ford looking hot. What more could you want in three great movies which also has a bonus DVD. This was the best value box set price that I could find too."
4,An unusual song,"I became a fan of Imagination when I was first introduced to the original'Burnin up'(81'). At first I didn't really appreciate it but as time went on I grew to love it - so much that I started playing the piano because of that one song.I have produced many versions of that song and I'm working on a rendition of it, with my own piano melodic solo.This song is so different than the rest of their hits that it's more of a fusion combination of disco, rag-time, jazz and R&B."
4,Worth reading,"I read Tracy's ""Number Seventeen"" and now ""The Stowmarket Mystery,"" and I look forward to reading others by this author. Tracy should appeal to modern readers for his direct, generally unadorned style and quick-moving plots. Interestingly, despite a prose that is mostly utilitarian, you get a sometimes vivid sense of aspects of late Victorian England. If (for instance) you think that London streets were safer before the automobile was introduced, read this book.The investigator Brett is a lawyer, a professional in the mold of Freeman's Dr Thorndyke, who discovers clues and makes connections that others miss. His relationship with the police in the form of Inspector Winter is adversarial, but not without a certain amount of mutual respect (somewhat like the Furneaux/White relationship in Tracy's ""Number Seventeen"").Though I've only read 2 novels by Louis Tracy, I think he's held up better than other half-forgotten mystery writers of the period."
1,Poor quality,Very disappointed with the ring. Turned my finger green. Can't wear it accept on a chain. Beautiful ring but poor quality silver.
3,Some good stuff but...,"Dirty Sexy Money is watchable but it's not riveting. Some scenes like the one where the Nick George character gets kissed by his ex and caught by his super sexy wife, are so telegraphed that it hinders the script. Even though you can pretty much guess the plot, there are worst ways to spend a weekend. Just make sure it's a rainy day weekend with a close friend."
5,Highly Recommend,Very good series that has a really good cast. It has a few twists that keeps you watching one episode after the other.
2,is this only half the season?,"There are only 10 episodes, think they forgot to make the last 10 episodes that would complet the season- it leaves you with all the main story lines midflow, which is a shame as it seemed to eventually get going by the last few episodes. would give it 4 or 5 stars if it was a completed series, but half a series get half the score!"
3,Very good until Juliet enters the picture,"It is a very good series until Juliet enters the picture. Watching her was bothersome, her character closely resembling the shallowness of Paris Hilton. If you are over the age of 16, plain and simple, she is just irritating. I fast forwarded her parts. Nick, the family lawyer, was excellent just like he was in Six Feet Under. He is a pleasure to watch."
4,Encourage coloring outside the lines!,I really liked this book and the message it sends. The best artists are generally those who follow their own hearts - as illustrated by the ultimate realism of Bear's picture! The theme of this book is very similar to The Art Lesson by Tomie dePaola.The Art Lesson (Paperstar Book)
5,A book for art lovers and kids alike,"I love that this book focuses on the individuality that artists have, and shows a young audience that it's alright to ignore the criticism of people would would try to tell you that your art isn't good enough. I absolutely love DB Johnson's illustrations. There's nothing quite as nice as his blocky bright prints."
3,"Good product, Bad company","I had bought this as a promise ring, but it arrived a week after I was supposed to get it. It was too late to give it to my girlfriend because she went back to college two days before I actually received it. I contacted the company and they gave me a cookie cutter apology that upset me."
1,Silver Ring,"Disapointed when I first got the ring in my hand.The flower is much more flat compared to the vivid look on the picture. The color is way different from what it looks on the picture as well, much brighter. This makes the ring looks un-balanced and cheap.I won't order it if I had ever a chance to put it on my finger.Won't bother to return though as I've already paid $5 for S&H;."
5,Check Plus,"My friend and I decided that we wanted to get friendship rings. When we saw this ring, we knew it was perfect. [...]. It came in a pretty little box and bubble-wrapped. When I opened the ring, it looks just as pretty as when I first saw it. Their is a somewhat antiqued finish, but not too much.The ring sizing is exact, and it fits very nicely. It also does not turn my finger funny colors like other rings, and as I am paticularly hard on my jewelery, it is very strong. You would be led to believe that intracite details would be more prone to breaking, however that is completely incorrect in this case.[...]."
