class_index,review_title,review_text
3,typical,"I am getting so sick of buying a CD from No Limit and hear everyone but the persons name on the cover. That's typical though with all No Limit crap. When I buy a CD of a certain rapper, I want to hear them and not a conglomeration of everyone from NO Limit. This album does have a few good songs on it, only the ones that have Just Da DoggFather in them. Snoop is once again slammin those funky beats from the old school. But I think he would be better off if he left No Limit and went with Dre and Aftermath Records, cause only Dre can bring out the REAL Snoopfella. Am I the only one that feels this way?....."
5,Goin back to LBC!,This is a tight album. He's goin back to a more old school sound. He seems like he's in it to win this time.
4,interesting concepts...,"this is a light reading for all who wants a little ""refreshment"" for the mind. lots of mental exercises to help you become happier, more efficient, motivated and creative. Of course to achieve the results, one need to practise but this book gives many practical tips and advice."
3,Amusing,"Amusing, a few helpful hints on visualization. The exercises on the web are worth trying but I expected a more comprehensive guide. Very easy reading."
4,Aqua Drops,"Wife had some of these drops and found out that they were very goodfor improving dry mouth.I therefore got a good size lot(120)It wasdismaying to find out that the mfg.has stoped making them. Therfore,thesupply was limited to their stock.(the candy store) Richard Thaxter"
3,"Not a bad version of Hardrock, Coco and Joe","It is probably worthwhile to buy this just for their version of Hardrock, Coco and Joe. The Doo Wop sound does not work well for many Christmas songs."
1,Totally ineffective,"This product is totally ineffective in cleansing your system... i had been hoping to see atleast some detox symptoms - like cleaning up the liver, eliminating waste, and increased energy. Well, it did nothing and was a simple waste of time by taking several pills a day.I urge you to not waste your money of this product. After trying this, I found some benefit of detox by simply eating fruits, drinking plenty of water and exercising."
2,Absolutely dissapointed!!,"After seeing Dr. Brenda Watson on a local PBS program, I felt that her outlook towards improving your internal health by increasing fiber sounded like a splendid idea. I found the First Cleanse system at a Whole Foods store and decided to try it. With great anticipation, I began the program on the Friday morning of a 3-day weekend (I was expecting ""quick"" results and wanted to be close to home just in case). Much to my surprise over the first few days, nothing happened. Two weeks later and not having had a BM in 4 days, I turned to Senekot and was relieved that the following morning I achieved success. I had also increased my fiber intake with the foods recommended in Dr. Watson's program and water as well. I still beleive in the theory but I don't think this product is all it's hyped up to be. I bought some Triphala and will continue my flaxseed regimine but I will search for another cleansing product. I guess you really can't believe everything you see on TV!!"
1,Didnt work,I used this for the full 2 weeks following all of the directions. All it did was make me very gassy. I will not use this again and I would not recommend it.
1,"I received a ""Natural"" NOT ""Organic"" Product.","Unlike the picture and the product information, the ""First Cleanse"" I received was NOT organic, so its ingredients were sullied with the residues of herbicides and pesticides, etc. ""Natural"" is produced by conventional agriculture, not raised organically. Major bummer..."
5,Gets the job done for a low price,"Great product for a great price. I may have to replace the cables in a year or 2, but the cable is worth it for the price."
2,NOT a quality cable,This is fine for someone who just wants a cable to screw around with but if you are serious about sound and sound quality this is NOT for you. The cables emit a ridiculous amount of white noise out of any speaker I used them with.Invest in Mogami or Monster cables if you are serious.
1,Dont listen to the good reviews here,"I have had this cable for about a month now. It has terrible grounding issues with my guitars. I have tested many different cables and guitars in order to isolate this cable as the culprit. Stay away! Spend a dollar more for a better cable, as long as it isn't made by Hosa!Buyer beware!!"
4,love it!,"I'm not an experienced photographer, but this lense (and my Nikon D40) make me feel like I am!! I love this lense. For the money, it's fabulous!! The only thing that drives me crazy, is that it is manually focused exactly opposite from my old (crummy) lense, but I'm adjusting."
1,Doesn't autofocus with some Nikon bodies,"This could be a good lens for the money. Except that it does not autofocus with some Nikon DSLR bodies, such as the Nikon D40X.I didn't see in the ad that it doesn't autofocus with some Nikon DSLRs, nor is this indicated in the information that came with the lens."
2,somewhat dissapointed,"in the advertisment it is shown that this lens will work perfectly with all kinds of nikon digital cameras but when i tried it with my d60 camera the auto focus did not work , so i gave it to a friend to sell it for me , after waiting for long time i was dissapointed ."
2,Faulty lens?,"Left side of all pictures was soft compared to right side, especially the lower left portion. Exchanged for a replacement."
5,Sigma vs Nikon,"The Sigma 18-200 is my second Sigma lens, the first was their 10-20.The Sigma 10-20 out shoots the Nikon 12+ and is less costly.Like most SLR people we want one lens for 80% of our shooting.The Sigma 18-200 lens fits that need.Having a Nikon D200 I looked and looked at the Nikon 18-200, but the price and weight were turn offs.I tested the Sigma 18-200 at a local store and the weight was less than my Nikon 18-70!I'm not into the VR lens, so the Sigma 18-200 DC fit my needs.I'm over 500 shots in the last week and the Sigma 18-200 is excellent.Did I mention the Sigma 18-20 DC from Amazon is ONE THIRD the Nikon 18-200 price. Take the savings and buy the Sigma 10-20 for your SLR."
