class_index,review_title,review_text
1,What a fraud!!!,"I bought this book with a genuine curiosity, a real interest to discover what evidence there may be for the existence of the character Jesus Christ as portrayed in the gospels. What a disappointment! Mr van Voorst's book is nothing short of an intellectual fraud because he presents no evidence at all merely a collection of hearsay statements and inferences from the Gospels and Christian forgeries, the standard Christian apologetics. Dont waste your money nothing new here."
3,Handy but could grip more firmly,"I've used two of these clamps for about a year and do like the quick release. Some people have commented that it can pinch your fingers. Perhaps that is the case with the shorter models?The grip is not strong enough for some board joining exercises, e.g. doweling butt joints. I'm not sure whether it is because of the soft yellow grips or something to do with the hand pull. Whatever the case, sometimes you have to wrap the hand pull with duct tape around the fixed blue stem in order to acheive enough clamping force.I have to say that after purchasing the Jorgensen clamps I am happier with those although the quick release is not as easy to pull."
5,union carpenter,Best clamp you can buy when doing furniture and setting countertops! Price is great and very easy to transfer from job to job. Highly recommend you have a few of each size.
2,The Clamps not bad but the companysure is,"these 1 handed clamps are great in the shop, a real must have. They don't have the gripping or holding power as the screw types but for most jobs they work great. Most of the time I position the pieces together with one hand holding the work and the other putting the quick clamp on to hold it secure enough to install the heavy duty clamps if need be. There are several compaines who sell 1 handed clamps, Irwin is just one of them. Irwin ,however, will not get any more of my money as they are one of the ""sneeky"" compaines. I saw the 20/20 show about compaines who use sneeky tacticts and fine print to ""weed out"" their rebate forms. They try to deter as many as possible from reciving their advertised sales/rebates so they can make more profit. Well Irwin is one of those companies.My suggestion is yes purchase several of these clamps just don't buy them from Irwin."
4,The Birds Eye View,"Afghan/Soviet War books can be broken up into a finite set of subjects. Personal/First Person Journalist account, War tactics or High level political/war analysis.This book is squarely in the last category. A view of the war as described by the Pakistani ISI Brigadier General who ran it.Regardless of the fact that the book is one sided, I found the book invaluable as a reference on how the Pakistani's ran the war. From Supply chain, US politics, right to on-the-ground tactics; the General goes over everything. At some points admitting Government secrets (That had probably be unclassified by print time).An excellent book, well written, and interesting. The book even reviews at a tactical level, many battles you can read in ""The Other Side of the Mountain"".This book won't cover the entire war, but is a great high level view of the Pakistani operational framework."
5,The BADDEST vocalist around!,"James LaBrie is at his shining best here. A must have for any fan of Dream Theater or progressive music. James shows a return to form here with high, powerful range. Strong, aggressive songs penned by Matt Guillory from Dali's Dilemma mix fantastically throughout the disc with beautiful melodies from the Shadow Gallery fellows. A few interesting tunes come by way of Trent Gardner from Magellan: ""Beelzebubba"" (an ode to Bill Clinton), And ""What A Man Thinks"" - A big, booming, over the top song that blends accapella harmonies, blaring horns, and blatant influences from Queen into a fun, energetic romp. I love this disc every time I listen to it. It's like one of those films where catch a new detail every time you watch it. Standout song for me is ""Lace"". Make sure to add this and the new Dream Theater album ""Scenes From A Memory"" to your collection now!"
4,"Very good, but no Dream Theater...","Don't get me wrong, James Labrie writes a great song. Maybe he was lost in the over indulging likes of Dream Theater and he felt the need to really do his own thing. Trouble is, much of this disc sounds like DT. While there are some sweet lullibies in ""Sacrifice"" and ""Slow Burn"", the other songs have that rocking progressive attitude we've come to know & love with LaBrie's tenure with DT. The first 3 songs (""His Voice"", ""Statued"", and ""Shores of Avalon"") fire out of the shoot with a hard & crunchy feel. The middle of the disc slows down a bit and then it ends with the least inspired & noisy untitled cut labeled ""As A Man Thinks"". Overall a very good effort by LaBrie & Co, and it does rival those early songs of a young DT. But if you listen to the supporting Mullmuzzler cast, you'll realize that their musicianship, tho very competent, can't compete with DT's peerless Petrucci, Portnoy, Myung & Rudess."
4,Labrie Alone,Labrie (with Guillory) can live Whitout DT.Good Guitar saturated and strong pusles drums with Mangini.Labrie sing like Labrie as usual
2,Inspect it before you buy,"The clamp looks great until you start look closer at it. If you look at the lower jaw you will notice that the hole for the hand screw is usually not drilled staight or in the center. When the screw is not straight it can cause the work to misalign as you tighten it or if it's not drilled in the center, can weaken the clamp. I still like the clamps but when I buy them I go to the store and inspect each one I buy. I don't mind spending extra for quality tools but I think Bessey can do better than this."
4,"Packaging packaging, packaging packaging","I ordered 4 of these 36""-ers and 4 24""-ers. I received 8(EIGHT) boxes on my porch- 4 boxes were 26x19x8.75inches and 4 were 40x12x15.75 THAT's a LOT of box space on your front porch!!!I saw a review from someone who whinged about the LACK of packaging on clamps and how his stuff was damaged and he thought Amazon was better at packing stuff. I guess they took it to heart- or heart body and soul. Danged if you do, danged if you don't. The cardboard I can recycle, but the big bubbles are type 4 plastic which I can't recycle here in Moab, Utah. There was plenty of space in one of the J4 size boxes for all eight clamps with perhaps a little different wraping to keep them from banging together, and the shipping! For me it was free, but 7 more boxes than necesary? Oh, the clamps work just fine."
1,Not flattering at all..,I purchased these pants for my fiance and they are still hanging in the closet with the tags still attached waiting to be return. The fabric is very flowy and silk like and made my fiance look like he had stepped back into the early 90's. Hammerman style is a better way of putting it. I refuse to let him wear them. UGLY!
4,My girlfriend really likes the Oprah DVD set,My girlfriend has really enjoyed the Oprah DVD. It's a little longbut I guess you just get more for your money.
3,Oprah anniversary DVDs,Excellent! Fun to see the special moments again. Always something to make you laugh or cry. Great set!!
2,If you LOVE Oprah then buy it,"Otherwise - a waste of money. I borrowed it from a friend :) To me she comes across as ""unreal"", artificially ""over-human"". But considering other talk show hosts she is definitely top. I never made it through 18 hours though .."
5,AMAZING,"Most amazing thing in the world, Oprah, the show and the woman, should be taught in schools and colleges across this nation and the world. I learned so much from these DVDs and will buy these as gifts for all my friends and family. Amazing..... just amazing, buy it if you've never seen am Oprah show in your life, or if you have seen every episode ever made. Bravo Oprah! Oprah for President 2008!"
5,WHAT A WONDERFUL PERSON,"I watch Oprah whenever I can, and I am seldom disappointed with any episode. I even went to Chicago to be present at one of the tapings. Just after that episode she asked the audience ""who is here from far away?"" and I was too shy to raise my hand (that was in 1998, before she became a regular visitor to our country). This DVD set does deliver and a lot of pleasant Oprah memories are revisited. I did miss the ""when I was hungry you gave me an apple"" episode (do you remember the 2 old people who were together in Auschwitz?), but I presume one would need at least 20 discs to gather all the highlights of 20 years of broadcasting. This is a wonderful boxed set with hours of good television to enjoy over and over. Next step for Oprah - President of the USA - and I am not even joking."
2,like watching a train wreck,"I've personally hated Oprah for many years now and I purchased this box set in order to study her. While I continually have the taste of vomit in my mouth, I find myself strangely unable to turn off the videos..."
1,The Oprah Winfrey Show - not a very good product,"How could it be a good product? Just like her everyday show, it's shallow and boring. The interviews have no substance and they focus too much on Oprah and not on the guest. There is no quality or substance in this product, and the editing is bad too."
2,Vastly Overrated,"While I applaud Oprah Winfrey's Success,She has also become a Shameless Self-Promoter. how she forgot the Importance that Michael Jackson had on Her Success is Mind-blowing to me.naw She would rather use Lisa Marie Presley as a way to acknowledge Michael Jackson.newsflash to Oprah Winfrey: you are in Michael Jackson House.without MJ there wouldn't have been the big blow up you got after 1993.anyway she has accomplished alot,but she has gotten to be a Hack.she should retire.all She does now is play the Puppet role."
4,i like it,"i like it especially the Christmas in Africa footage, i wish there were more!i wished the interviews were full not edited..."
2,Defective DVD's,Half of the segments I couldn't view because the DVD's were defective-all scrambled. The same with the replacement set.I'm a long time Oprah viewer and fan. Half of the segments I was able to view were a bummer - depressing. I wish I had saved some of the funniest and most heart warming segments I taped over the years. They were a lot better than what was selected.The only redeeming value is that the money spent is for a good cause.
5,INSPIRATION,"FANTASTIC, BRILLIANT, WONDERFUL, SIMPLY THE BEST OF MISS O.HOURS OF INTERVIEWS WITH THE STARS, PERSONAL MOMENTS, BIRTHDAY CELEBRATION. MISS O IS TRUELY AN INSPIRATION TO US ALL."
5,Oprah review,"On vacation a few years back, my sister brought the 20th anniversary collection of Oprahs greatest shows. I loved them and recently just purchased the set for myself. ""Sing it Nate"" is a show that ALWAYS makes me smile no matter how many times I view it. I equally love that the collection is organized into show categories so that whatever mood you are in, wanting to laugh or cry, Oprah offers it. The viewer of these DVD's will not be disappointed as long as they love Oprah! :)"
5,Oprah,This DVD is great for anyone wating to spend hours reviving the best moments of the show! Oprah's comments about most episodes are excellent!
3,Wanted to see more of the past,"While I enjoyed this collection, it seemed to focus on the last three or four years, when I was watching Oprah daily. It barely covered the late eighties and early nineties when I wasn't watching. I guess Oprah didn't want to look at herself for more then a few seconds in any of the old clips. I also would have liked her to talk more about the changes they made in what stories they featured as a result of the talk show wars of the early nineties."
5,Oprah Winfrey 20yrs,"If I could give this a 10 star rating, I would!! This DVD is a must have for all fans and non-fans of Oprah. All the highlights that you've ever missed by not being able to watch Oprah during the daytime is captured on this DVD. Some parts had you laughing alot and some parts crying alot. What a wonderful gift from Oprah who does so much in giving of herself and her resources. I HIGHLY recommend this DVD and its WORTH EVERY PENNY!!!!"
1,DON'T GET ME WRONG THIS IS A GREAT RECORD,"however THIS edition is on the ""COLLECTABLES"" line - well, as the other ones from this company I have purchased it sounds like they transferred the vinyl right to a CD burner in a living room.This is a MONUMENTALLY great recording - Moonlight and Muzak / Woman Makes Man ! Genius. DO NOT BUY THIS ONE - there are other releases however I did not look further into the catalog on amazon when I purchased this 2nd rate rubbish - so I am returning and reordering.RADIO DISCO BROTHERS"
3,One masterpiece on average synthpop album,"This album kicks off with M's brilliant piece of catchy synth-pop, the appropriately titled Pop Muzik that's become a classic of the genre. Unfortunately nothing else on the album comes close to that masterpiece, although Moonlight And Muzak and That's The Way The Money Goes are also melodic and fairly engaging. The former is a romantic mid-tempo ballad with male and female vocals whilst the latter has a quirky, lilting dance beat, catchy ""pop go the people"" chorus and a sample or two. Woman Make Man is a sensual pop ballad with sensuous female vocals, Moderne Man rolls by without posing any threat to Gary Numan or Thomas Dolby and Made In Munich is a typical Disco album track of the time. The rest is just filler material. M will forever be famous for the unsurpassable Pop Muzik, one of 1979's most appealing synth-pop classics, but that's a good enough reason for the pop hall of fame."
2,A one hit wonder........and deservedly so.,"Did'ja ever wonder why we never heard from ""M"" again after the mega-success of ""Pop Muzik""? One listen to this album, and you'll understand why. Yeah, ""Pop Musik"" was, and is, a catchy song, but nothing else in the ""M"" catalog can measure up to that track. If you can find this song on a compilation album, you would be better off spending money on that instead."
3,Works OK but too Short,This cable does what is supposed to but it was too short for my set up. I am surprised that these adapter cables are not available in longer lengths.
1,"""...no worse thief...""","""There is no worse thief than a bad book,"" a quote by Benjamin Cheever sums up Cosmopolis for me. Unless you can fully suspend your belief system so that somehow you can be driven in your limo in NYC traffic while occasionally stopping for sex, shopping, eating, monitoring the Yen, destroying your wife's fortune, having a proctology exam in the car . . . asymmetrical findings (hmmm) this book is akin to a house invasion. Awful."
2,Good idea; poor writing,"DeLillo has a critical following, so I thought I would give him a chance by reading this short novel. The novel explores a day in the life of a young Wall Street billionaire, Eric Packer. DeLillo does a nice job of narrating the stream of consciousness of his protagonist and exploring his combination of narcissism and existential anguish. What's missing is any sympathetic character who points the way toward a viable alternative to the bankruptcy of modern American life. Another glaring, and perhaps fatal, weakness is DeLillo's inability to write dialogue -- a rather surprising deficit for a ""modern master."" DeLillo's descriptions of Packer's thinking and internal mental life are believable and sometimes compelling. But what he says and what others say to him is wooden and so bad as to be laugh-out-loud funny.I don't recommend this book. I may still try to read one of his other novels, but this one is a clunker."
3,"It's DeLillo, but...","I was fortunate to read End Zone in the year of publication. Great Jones Street, et al - I've been on board. Even attended the Underworld book tour appearance in Los Angeles. Plus he's Italian.The voice I hear in his latest, is Don DeLillo's chronological one; not that of a 28-year old. Not even close.Another poster has made the comparison to Bret Easton Ellis; I too felt his shadow fall on these pages (despite the dedication to Paul Auster).I would recommend the reading of this book. It's only that you are getting the up-to-date DeLillo.Similar to the great improvisers of jazz, a musician peaks, levels-off and 'the sound of surprise' is 'ner more."
1,"Can you say ""American Psycho""??","I think people are just scared to admit that this book is terrible lest they be snubbed by other members of the Book Snob Elite. Unfortunately, Brett Easton Ellis did this story a long time ago - and better. DeLillo sleepwalked through this one - a total waste of time. Not worth finishing for any good reason at all."
1,Phony. Pretentious. Inane. Blase. Uninspired.,"Delillo seems to think his ""observations"" are novel and deep. In truth, Delillo's ""observations"" in this little novella are phony, pretentious, inane, immature, misguided, blase, uninspired, and downright imbecilic at times.I'd offer some quotations to back this up but this book already found it's rightful place (before it could be finished): the trash can of a train station."
1,What was he thinking?,"I don't need 1000 words to express my lack of enthusiasm for this book, my first DeLillo read. For the first 50 pages I took notice of his use of adjectives, quite innovative. The rest of the book, about a heartless, robotic man who ""becomes"" what he ""sees"" is nonsensical and cold. I knew what the ending would be, but held back my desire to skip to it and end the torture. Definitely not recommended for anyone who appreciates good literature or is looking for news on the human character or condition."
2,"Starts well, ends crazily","I bought this book while on vacation in Italy - it was the only novel in English by a literary type author in the bookstore. I knew De Lillo was supposed to be a great author and so I bought it. Also, I am interested in reading about financial figures like George Soros or Warren Buffet.The book reminds me of the movie Apocalypse Now which starts wonderfully with great cinematography and eventually descends into craziness and nonsense IMHO. This book starts well with a high concept and great writing style and then gradually descends into implausibility, nonsense etc. The financial transactions didn't seem very plausible to me and the motivation didn't make sense any more and the events at the end of the day involved far too much coincidence to be plausible.Unless of course the latter parts of the day are all meant to be some psychotic episode."
1,DELILLO WHO?,"A total mismash of observations, half baked philosophy, unstructured paragraphs, pointless dialogue. Waste of reading (or listening) time.I read this after rereading Philip Roth's Zuckerman books. Perhaps that was a mistake. Roth lives and creates life on the page. DeLillo is off in some never never land of his imagination. It does not relate to human experience. It is artificial posturing, meant to shock, but ends up boring.I recommend you get works by Roth, Updike, Bellow, Richard Ford, Ruth Rendel, among others. Even formula writers like Robert Parker and John Mortimer are more stimlating and fun."
1,A Literary Abomination,"I fail to see how the other reviewers of this book can praise it so effusively without breaking down into school-girl giggles. Cosmopolis is not a novel, it is a form of torture. The dialogue is unrealistic to the point of absurdity, filled with inane observations and non-sequiturs. In fact, the entire book is so rife with irrelevancies that I'd swear a child with ADD wrote it. My three year-old cousin can compose more coherent sentences than the ones which litter the pages of this atrocity. I seriously wonder whether DeLillo actually thought about what to say in his passages, or if he merely rifled through the dictionary and chose words at random. Be forewarned: buying this book supports literary terrorism."
3,A good read ...,"Intriguing concept for a novel, and the writing is interesting. It's certainly a fast read, and worth the time. Not a mojor work, but entertaining. Certainly cosmopolis is better than End Zone, and Body Artist."
2,A fictional book about the dark side of capitalism,"It's ironic that you have a film and book, which has undertones of anti-capitalism, depending upon its own success on capitalism. Perhaps if the producers, artists and writers are really against the free market they should just avoid any marketing of the book or film-no promoting, no funding or even profiting - since all these activities usually associated with capitalism have no redeeming value. Now that might have made a more interesting statement than this vapid novel."
2,dvd,"I got this book because I understand that a movie is in the works. I felt thatthe writing was pretentious and didn't really care for anyone in the story. I hope thatDavid Cronenberg, the projected director can make something of this. I would see the filmonly because I am a Robert Pattinson fan and he is to play the lead in this film."
2,Cosmopolis,Boring didn't keep me interested. Read bout 5 chapters and put it down. Don't reccommend .Really disappointed hoped for good read
1,Not my kind of reading.,"I did not like the movie, and did not like the book. Sorry. I think he does not need to use so many metaphors to express ideas that can be perfectly understood if just directly expressed."
1,Cosmopolis,"I did not understand it. I looked on the internet and there were many negative comentaries, the readers did not understand either. It is absurd text."
1,Very Strange Novel,"This was not what I expected. I never read a Don Delillo book. I don't think I will read another any time soon. It was difficult to follow, strange, and weird at times. It reminded me of a Quinton Tarantino type story (I love Tarantino films), but without the suspence and direction. I found it to be dull, even boring. I may watch the movie out of curiosity once it is available for free, but I won't pay to see it."
1,Cosmopolis,Couldn't get into it. The irritation was that the writer was obviously impressed with himself and how much more intelligent he is than the rest of the world.
4,Not bad,"A fast paced book that takes place in a limo in one day. Our hero is a fabulously rich man who has married on heiress that he keep losing. He conducts business in his limo and his people come to him. Anyway a very odd, compelling book"
1,Puffed Up Trash,"A terrible read. DeLillo at his worst, I think, writing in a pastiche of his old sharp style. Sentences are gratuitous, cheap, labored. It appears he visited NYC with a notebook and tried to get down his fleeting scenes. While the plot is OK, it's nothing to crow about. But those sentences give no stunning surprise, no postmodern meaning, no delectable wordplay. Don't get me wrong, I loved Underworld, I liked many of his works, but this one is just plain bad. Head to Will Self's best or Independence Day by Richard Ford -- a great novel."
1,A Failure,"The concept, a day-in-the-life of a young American capitalist as he sets out in his limo to get a haircut uptown is intriguing. However, the devil lies in the details of which this book is sparingly thin on. The main character and the lovers and American archtypes(anarchists, protestors, politicians, wall st gurus) he encounters throught out the day are, as Melville would say, nothing but pasteboard masks. Delillo is an original writer chasing after interesting ideas relevent in American culture, it is just that in this book unlike ""White Noise"" and ""Libra"" he didn't do his homework and the book comes off flat as a result."
3,Short read.,"Decent story, not his best work. Luckly I only paid a dollar for my copy at the Dollar Tree."
4,Cosmopolis,"Wasn't sure about this book when I first got it as it's not what I would consider an ""easy"" read. Here's what worked for me...first, skim the book just to get an idea of the rhythm and flow of the language and scenes. Then go back for a REAL read. Somewhere in there, I would suggest reading some synopses and reviews and listening to a series of radio interviews with the author, Don DeLillo, that can be found on YouTube. Made the story much more understandable and enjoyable for me and for others I know who have now read the book. I'm actually now reading the book for a third time...just to make sure I didn't miss anything and to make discussing it with others more enlightening. Give it a try...It's worth it!"
4,The Death of Capitalism,"I take Packer as a stand-in for capitalism gone wild and savage. There was a line in there somewhere about how the logical conclusion of capitalism is killing. Packer's rapacious and deliberate murder of the world's currencies in one day's time leads him logically to seek the assassin who's been stalking him (a former employee). The two wax philosophically about each other's personality deficits, a bumbling last rites."
2,Some sentences worth reading; whole book is not,"I went to see DeLillo read from this at the Steppenwolf in Chicago and left half way through. A friend who had attended the reading with me had bought a copy of the book. He read it then passed it on to me. I thought I'd try to read because I've like DeLillo's earlier books (except End Zone).The characters don't interest me, they're flat. All in all, the book has the quality of a take myself too seriously TV series and a shock-fest like American Psycho. This one seems to borrow too much from the saccharine world of Bret Easton Ellis but I don't think that DeLillo really lives in this kind of world (thank heaven's for that). Easton's work is overwrought and it seems as of late that he's written himself out. Compared to other DeLillo works, this is lackluster. He's such a fantastic writer, the sentences he contructs are fantastic. Such a shame to waste that talent on a tale such as this."
1,Possibly the worst book I know of.,"It was repulsive, and I quit reading it because the Author must have been smoking dope and dropping acid when he conceived it."
4,Spacious and vast space jazz,"Ashley Beedle and company with an original, well-done album that will be on my listening list for some time to come. It's a mature sound that explores different moods and vibes in a way that'll have you now smiling, then brooding. It's a deeper concept: this one's not gonna jump out and smack you in the face and then sound stale a few weeks later - instead, the grooves are minimal and open, inviting you to meet the funk halfway. If you are into Larry Heard or Charly Brown, for example, you'll dig this one. Includes some stuff previously on vinyl (on Nuphonic) plus some new tracks."
3,"Not all that, but...","It's cool, the only problem we have is the rollers sliped off the shaft that turns the rollers the first time we used it. So if your not watching it your hot dogs will burn in one position. It gets hot enough and they taste great when done. After the first couple of times I put a couple of drops of oil on it and it worked just fine. Also my wife complained that it had a metal smell when it was cooking. It usually takes 20-30 minutes to cook on high ,depends on how done you want your dog. If something were to go wrong with this I wouldn't purchase this one again. I would go with something more heavy duty. THis will do until then though."
2,Defective,This is a defective DVD just as the others have said. The Last 3 episodes do not play. Doesn't matter which source you purchase the DVD from.
1,I hate EDITS,I am not a fan of DIC. This one is okay but not the greatest. So if you love sailor moon get the uncut version. The DIC version is for little kids. Uncut Version is for older teens.Theres a huge differnece between uncuts and edits.
1,not good,"i bought this dvd through amazon.com and the last 3 episodes dont work, then i bought another one, and it still didnt work!!! and its not my dvd player, i tryed it on many, so no one should buy this dvd unless the fix it!!"
3,"Great Premise, Weak Writing","This is not Jess Walter's best book. The plot is fascinating and quickly takes a reader in. However, his writing has been cut down here to leave a reader wanting greater characterization and more even plotting."
3,This one took the Cake,The begining was great Guy walks into police station to confess but plot warps out Leaving a gap.where the only thing worth remebering was a set-up Cant see this one getting great reviews
5,Bessey is the Best,"Have used Bessey clamps for a number of years. Needed some additional clamps so purchased this one. Good all around clamp, very heavy duty and lets you tighten with as much force as needed. I have used this in woodworking and automotive repair. Would definitely recommend it!!!"
4,bessey clamps,I currently own 5 different sizes of Bessey clamps. I feel they are as good a clamp as is made. I only rated them 4 stars because I feel the new ones are not quite as good as the quality of my old ones.
1,broken clamp,"The first day, I used my clap, one of them broke and I dont know how to get ahold of anybody. I called Bessey and they may help me. I dont knowI am not happy"
1,Useless,"I was glad to see that there is a free thesaurus for Kindle. But after I downloaded it, I realized why it's free. It's a bunch of jumbled up words and is horribly formatted, and there's no way to search for anything. It's useless."
1,not what I expeceted,Did not like the ability to find a word without scrolling page after page. I deleted this app.went and bought collegiante Thesaurus
1,NOT EVEN WORTH ONE STAR!!!,I will make this as clear as possible DON'T BUY THIS PRODUCT !!! Not even a real therasaus. Really confusing to read. Not worth your time and was not worth your star even. Even worse there was no pictures. :(
1,Is this a joke?!!!!!,"Are you serious? I had to do an assignment where I had to use a thesaurus. There are hundreds of pages, but no search bar! Do they expect us to flip to it when it's not even in ABC Order!!!!! Id rate O if it let you"
1,Useless and frustrating,"I`m glad it was free because it was not helpful. I found out that it was not indexed for searching only when I needed it, then had to scramble for a better version."
3,"It's what it is, and gets the job done.","Hey, we all need a thesaurus from time to time. I don't need it often but, when I do, I'm glad it's on my Kindle. It wouldn't be very good without Kindle's Search feature, but it works well enough as the great reference book that it is."
2,Kinda like the 60's,This one hit wonder did have a bullet with Blue...Navy...Blue...Sure you will recall this one.
1,From an Former Sailor,"This Album is rather offensive to me....... And to any one listening to any of the songs on this entire album, unfortunely I've heard this CD.. maybe you won't ever have to..."
4,Great book to read to kids....,They were mesmerized throughout the read.....would recommend it highly for kids from 4 to 9 and beyond...
3,Divertido,"Debido al año de fabricación, se entienden las limitaciones en cuanto a calidad de graficos. Sin embargo el manejo de los vehículos es muy agradable."
4,Music at It's Best,"I enjoyed his music as a young man, I still enjou his music as an old man. Actually I can appreciate his music more now."
5,"essential, nothing else like it","Thi is still a classic text, which no one interested in C.20 Marxism and the study of culture and society, can afford to miss. Many of these essays have gone on to achieve clasic status-- jameson, hall, west, spivak, lefebvre, laclau, pecheux and balibar. All great pieces. whats esp valuable are the exchanges b/w particpants-- this bk, includes highlights from the discussion sections after the talks.The writing is uniformly excellent, and most are immediately accessible to non-academic intellectuals. Kudos to grossberg and nelson and the unit for criticism for putting this collection/event together years ago. If this bk goes out of print, it''l be a crime against humanity"
2,Mostly jargon-laden ...,"An incredibly jargon-laden work. Sadly, many of the contributors really have nothing to say and spend a long time not saying it. On a few occasions, however, some of the contributions really shine and remind one that not all of academia is populated by mediocrity."
4,Vash The Stampede,"The story of a wanted man known as Vash Stampede with a bounty of 60 billion double dollars, that's why every man would like a piece of him. This series is quite funny with some nasty villains and likeable characters. You might want to check this one out, the animation is great, lots of action and gags from Vash himself!"
3,Heading In The Direction Of Mediocrity,"I really liked the first 4 Trigun discs (even though 2-4 had only 3 episodes a piece). Despite the fact that Trigun was another ""wandering samurai looking for redemption anime"", it was a fresh and funny series. Volume 5 starts off really stale with a generic filler story that has no bearing on the overall picture. The next two episodes are better and advance the story but the series falls into another anime cliche, a battle with a series of villains to fight the ""big boss"". Damn shame, I had high hopes for this series."
4,Far out! What a ride!,"Fast paced, funny, and thoroughly entertaining. Troutman Penthouse brings us back to the mid-1970s complete with disco balls and one-hitters. In a fog of marijuana smoke and cheap beer, the story follows Bobwhite as he navigates through the maze of college dorm life, love, sex, and bizarre human behavior. He's nave and lacks even the most rudimentary form of common sense but he's sweet, charming, and just a little bit sad. Don't miss this book. It's an awesome TRIP."
2,No Vista Driver Support,"I am unable to get the USB Bluetooth adapter to work w/ Vista. I just got off of chat w/ Plantronics support. Plantronics says that they neither support nor provide any drivers. If you need this to work w/ Vista, I suggest looking for another product. It does work great w/ my cell phone, but paying extra for PC integration was a waste."
3,A bit disappointing,"The Plantronics .Audio 910 Bluetooth Headset with USB adapter was great in the initial few days for VOIP application, sound quality is good, background noise is low; but then I encountered difficulties with keeping the battery fully charged and having to re-sync the blue tooth to the USB adapter regularly. Finally, after a couple of weeks, it failed to connect any VOIP call and it started crashing my Skype application. So now I am back to my old Logitech device... and unhappy with my purchase."
3,"Good sounds, but difficult to keep on my ear","This headseat has great sound, and it easily switches from computer to cell phone -- but I have the hardest time keeping it on my ear. I've tried all of the different ear buds, and it just won't stay on!If you tend to have trouble keeping headsets on, this is not the product for you."
4,Worked great for me. I bought two as gifts.,I didn't have any difficulty installing this on Vista Home. It did take some time figuring out how to get the audio routed to the headset instead of the computer speakers but I did get it figured out. It works well with Yahoo IM and Skype. It also worked well with my Treo 650 cell phone.I had good reception for the most part. Turning on radios or other electronics sometimes cause occasional clicks or pops but I didn't find it overly distracting or annoying.The only thing I don't like about it is the fact that the charger is somewhat proprietary. I lost mine and went through Plantronics support to find a part number for the charger. It's 695-19-01 in case anyone needs it. At the time it cost 14.95. This is the reason I gave it 4 out of 5 stars.
1,Bad news bluetooth,"This product was great for the first couple of months, but now it doesn't work well at all. I have had it for about 6 months. I use it both with my cell phone and to talk on Skype. When using it with my cell phone, I sound really distant to the people I am talking to, so distant that they ask me to call back later when I don't have to use the bluetooth. When I use it on Skype, both I an the person I am talking to hear a lot of background noise, constant buzzing and occasionally high-pitched squealing."
3,Not very good quality,The audio quality of this product is not as good as I expected. It sounds as a cheap phone call and the link sometimes disconnects.
2,Bluetooth headset,"I never got this thing to work on either of my Bluetooth computers or cell phone. Don't know about anyone else, but I wasted my money."
2,Not Quite As Good As Advertised,Plantronics Voyager 510 Bluetooth Headset with Multipoint TechnologyInstruction brochure difficult to understand. Mute button is the same as the on/off button - this can cause problems! Device does not fit snuggly to the ear. Sound quality is good.
1,This does not need to exist.,"The content gets five stars; Rykodisc gets one.Shame on them for releasing this; without consulting Hicks' camp, no less. Especially tragic is the fact that they have at least two more albums' worth of ""new"" material they could release instead of this.If you want to buy a Bill Hicks album, buy all four others. Start with Rant In E-Minor and work your way back."
4,"Quintessential ""Bill"".","One of the previous reviewers pointed out that this stuff can't compare with the comic genius of the 80's sitcom ""My Two Dads."" It's probably a goof review, but I SO hope it's not because Bill would certainly get a kick out of a response like that from the Joey Lawrence/Everybody Loves Raymond, side of our population.If you're looking for a good sample of Bill Hicks comedy, this is a pretty good cd to start with. Some of his best subjects (although some of my favorites are noticably absent: Sharon Stones ""talent"", Jay Leno's satanic tryst, etc.) Be warned, if you are easily offended, better stick to Jeff Foxworthy, cause Bill pulls no punches, which is why I love him.In my opinion this guy was not only funny as hell, but a true free-thinker and an exposer of hypocrisy. Something we need more of.I only wish Bill had lived long enough to skewer ""W"" in his routine. I think the second Bush woulda truly inspired (sickened) Bill into some of his finest material yet.RIP Bill."
1,SHAME ON RIKO!!!!!!!!!!!!!! (5 stars for Bill Hicks),"First off: BILL HICKS is a comic genius, to witness: any of the 4 previous CDs available by this genius. You dont need an edit of these 4 CDS as they are brilliant themselves. So why a best of? everything in previous CD's stood on their own, without needing some edits. ANd I am a living proof: I own close to 24 hours of bill hicks bootlegs and there is enough unreleased material to make one damn good disk. it would be *IMPERATIVE* for someone to release some of this never-heard-before material.till then, avoid this best of knowing that there is enough excellent stuff in the other 4 cd's to be well worth the money.BILL HICKS we miss you so much, come sqeegee our 3rd eyes."
1,Thumbs down,Love the program but hate the service as every year they wish to bill you $250 + to use the software! Rip off.
1,Dick's back in the saddle again.,"Win, Place or Show brings back one of my favorite protagonists and a gripping storyline. I enjoyed this book as much as I've enjoyed one in a long time. With the exception of Shattered, I've always found it difficult to put down one of Dick Francis's novels. This was a good adventure."
5,A highly educational and enlightening resource,"Compiled and co-edited by Gordon Morris Bakken (Professor of History, California State University, Fullerton) and Brenda Farmington (Adjunct Faculty Member, Long Beach City College), Encyclopedia Of Women In The American West is a scholarly reference studying the often-overlooked lives and roles of women on the American frontier. Alphabetical entries offer succinct summaries of great figures, events, situations, facets of daily duties, and more. A highly educational and enlightening resource, the Encyclopedia Of Women In The American West is a core recommendation for academic and public library American Western History Studies and Women's Studies reference collections, as well as an invaluable resource for writers and non-specialist general readers with an interest in studying women's experiences and contributions to American society and culture."
