class_index,review_title,review_text
2,Descriptive gay sex within a weak mystery novel,A gay man trying to solve a snuff photo mystery is a twist on the movie 8mm and has promise. The descriptions of the auction business is somewhat interesting. The author pulls a red herring on us that will make a tense but unsatisfactory movie climax. Too much of the book is devoted to describing gay sex. This book is more a curiosity than the great work many reviewers describe.
1,Gay porn and weak plot,"I feel that the rave reviews from media and readers are totally wrong, and it's not because I am against a gay hero. He is an unhappy auctioneer who goes for casual sex, but the story is weak (more a thriller than a whodunnit), improbably, and stumbles along.Along the way, the hero sees a young (man) in a window who longs to be seduced and goes up to his room. This is written in a *very* graphic way, and the boy does not appear anywhere else in the book. Hero Rile makes passes at another character, Derek, whose role in the book is also a big question mark.The story of hero Rilke finding snuff pictures of a girl and becoming so upset by them that he goes on a quest for the solution is not believable, and not well executed."
2,full of holes.,"I thought this had a promising premise--a man from an auction house hired to sell the estate of a dead millionaire discovers ""snuff"" pictures--sounded interesting, albeit familiar to moviegoers who saw ""8 mm"". And the main character, the auctioneer, was unusual for this kind of novel: a middle-aged gay guy who prowls public parks.But the book was stronger on incident and character than it was on real plot and the twist at the end (I won't reveal it), was full of holes: think about it for a minute and it completely falls apart. And, in the end, the book relied on thematics in order to wrap up, in an unsatisfying way, what should have been wrapped up with good old fashioned storytelling.One final caveat: the book is set mainly in Scotland and the brogue sometimes appeared, at least to this American, to take the form of typos. It was occasionally distracting."
3,weak plot,"There is none of the interesting, arresting writing the NY times book review mentioned present in this book, it reads like an unfinished painting, sorry not to be reommened, highly disappointed!"
4,Crime and Punishment Glasgow Style,"Not my usual read, but thoroughly gripping... It's about a Glaswegian auctioneer who gets involved in trying to work out the provenance of some old necrophilic photos he finds in an old mansion. These photos unite unsavoury deeds from the past with present day ills and our protagonist deftly manages his investigation despite (and sometimes thanks to) his own set of vices and dubious acquaintances.Welsh's style is reminiscent of fellow Scot, Iain Banks, but her prose is more poetic with more frequent allusions to literature, beginning chapters with dark little quotes from figures such as Poe and Rimbaud.Once you get into this one, you'll burn through the pages. An intelligent, original novel."
5,Thumbs Up,"We had an autumn dinner party on our new patio last night - BLTs made with homegrown tomatoes, pie from our apple tree. To ward off the chill, we lit our first fire in the chiminea. It draws well and burns wood efficiently, providing warmth and the incomparable beauty and delight of a real wood fire. It does gas off its finish on first use, but that vaguely chemical smell lingers for only 10 minutes or so. Assembly is a breeze. I really like this product."
2,Changes color,I used mine 5-6 times. It sits outside and it is now white. I don't know what it is but it started with with dots and it spread.
3,Louis Jordan at age 65,"Alto saxophonist and singer Louis Jordan was still sounding good when these later-career stereo sides were recorded. For the majority of this set, Jordan does new takes on such 1940s swing and big band faves as ""Take The 'A' Train, ""Is You Is Or Is You Ain't My Baby?,"" ""Caldonia"" and ""Saturday Night Fish Fry."" The album's title track, I BELIEVE IN MUSIC, is a bluesy cover of a then-current Top 40 song.Includes commentary written for the original LP, thus no mention of the last six bonus tracks is made. These half-dozen non-vocal cuts may be the best that this album has to offer. The sound quality here is fine, yet Jordan's monaural 1930s and '40s DECCA recordings seem fresher, somehow. Recommended only for those interested in hearing Louis Jordan in full range stereo. (3 stars)TOTAL RUNNING TIME -- 63:03"
5,Three Thumbes up,I bought the book from daniel shortly after he published it. In that time i have read it six times. It is a great book that combines science-fiction with a political twist a great book which should be read by any science-fiction fan.
4,Great book. Very timely.,"This is a very timely book for the end times. It was written in the 1980's but rings true in the season the Church is in. This book is great to read along with Rick Joyner's other books the The Final Quest, The Call and The Torch and the Sword."
1,There is no hope in Man!,"Having just spent time with the author in his writers conference, I couldReally vent about the disparity of his reputation vs. the mans spirit.I had to leave ASAP both because of his arrogance, and the fact weWe're given the Potter series, the Twilight series ad Stephen King asExamples of great writing and writers to emulate. For God's sake!!!!I guess there are no worthier writers out there to follow....Jesus!I am not taking the Lord's name in vain....I'm praying for all the sheepFollowing this Shepherd!"
5,Understanding the spirit world,I just started reading it and so far it is awesome book. How to understand the spirit realm (demons and angels).
5,Falling deeper into the political rabbit hole.,"Great book discussing the effects of globalization upon the working class in American society. Piven and Cloward effectively discuss the weakening of the working class, the disproportional influence of businesses, corporations, and other capital-holders upon the governing process, the attack upon welfare relief programs, the impacts of poor people's political movements. Piven and Cloward assert that the business class is weakening the civil rights and attacking the relief programs that protect the poor by fueling popular myths about such recipients."
4,"Very satisfied, very good price","The book was in excellent shape and had a great price. I haven't read much of the book since I have been busy, I think the book will be interesting."
3,Sadly disappointed with quality,"This is an awesome artistic depiction of Noah's Ark. Our 3 1/2 yr. old can put this together solo, however, we have been building puzzles with her since she could walk. The problem and the reason for the 3-star rating is simply due to how flimsy these pieces are cut and made. We have a bunch of Melissa and Doug floor puzzles we love, however this thing will fall apart easily by an adult let alone a child. I still have to say that my favorite puzzles are Ravensburger."
2,Disappointing,"Had to press very hard to get the pieces to fit together. Entire puzzle was a bit warped when complete. Most of our puzzles come from the thrift store for thirty or forty cents, so a brand new puzzle should have been a big treat, but this one was just disappointing, especially for my five-year-old. At the same price point, I will stick to Ravensburger puzzles which are thicker and go together beautifully."
5,good first system,"this is my first subwoofer and I'm very satified. I have it powered by a cerwin vega 400.4 amp with 2 channels running 6x9s and the other two bridged at 4ohms running this sub. I don't think I'm running at full power but it still rattles the trunk, vibrates the mirror, and puts pressure on my ears. it doesn't have clearly defined notes but I think that's cuz I have it in a ported box and that's just what you get from a ported box plus my front speakers put out no bass so I'm missing some mids. overall great for a first sub."
1,Poor quality,"I was very disappointed with this product. The zipper broke the first time I used it. After closer examination of the tools, they are of poor quality. I would suggest you look elsewhere for a tool set."
3,Owner,I ordered a dozen of these kits but only received two. I advised Amazon and they said they would send the other 10 kits. After two months I still only have 2 kits.
1,I loved this book before I run in trouble,"I owe this book for four years and loved everything in this book before I run in a trouble. I have followed this book advise for bowel cleansing and injured my colon by using a prescription for cleansing enema, listed in this book. I think author never tried this recommendation on him self and never used it on his patients. Otherwise he would never suggest to other people use this enema recipe and even more on weekly basis. I done it only once and cannot recover already for three months and probably never will. I looked for information on the Web unfortunately after I done this procedure and every piece of information I found says about straining your colon with this procedure. I cannot believe such a prominent doctor would not know that. This make me think this book is dangerous for public."
4,Total replay value...worth the inexpensive price for sure!,"The map is huge, the stunts are rediculously impossible and make the game so fun. The graphics don't awe and even the colors seem overdone and corny. If you want a realistic, strategy sneak around and flip switches to solve the puzzles and then finally after dodging, ducking and hiding kill the 3 bad guys per level then this is not for you. This game requires almost no strategy and is probably easier than it should be, but it is just so fun. I highly recommend you get it. The story is completely cheesy but it is to be expected given the plot of the game. I am not a kid and I advise you to buy this game because the price is low for such a good game."
2,"BLEH, Buy it only if it's onsale.","I bought this game for 22 bucks plus tax and now I feel like I was ripped off. I played the game for maybe about an hour and have never picked it back up. I'm a little disappointed. It's like a crappy, blurry version of GTA, except in the bahamas.Lots of cool stuff to ride on. But it doesn't seem like you could ever die. It feels like the game is made for a little kid. The aiming is pretty much done for you, yet the ability to drive just plain sucks.Not even worth stealing."
2,Not what I was hoping for,"This game seemed like it would be awsome but I found it difficult to control, lacking in story and just kind of annoying to watch. I think that fans of the GTA format of games might like it but it has less story and activitys then even the first GTA for playstation. However I am not the best to judge this game since I am more a fan of KOTOR and Oblivion RPG style games then the GTA format"
2,Holy Crap This Game Sucks!!,"I understand that this game has really good graphics and a huge world, but this game just plain sucks. The storyline is not enticing...I found myself doing the same this over and over and over again. How friggin' boring!! The world is huge, but it all looks the friggin' same! The creators of this game really could have done a better job. I truly recommend that you do not buy this game....it sucks."
3,Not too bad,"The game is fun, but with its lack of direction and lack of things to do, it is too open ended for yhos type of platform."
2,An okay Game,"Just Cause is a GTA-ish type game that is not as good as GTA. I found the game to be a little monotonous and frequently glitchy. There are some cool features in the game such as parachuting and flying a good variety of different planes, and the explorable area in this game is HUGE. To be honest though, I found myself playing it through just to finish it, even though I wasn't always having fun while doing it. If you can get it for under 15 dollars you may be satisfied with your purchase."
2,Disappointing,"As someone who has been in the business for 23 years, I was disappointed with this book. Perhaps the book works well in the confines of a classroom with the assistance of an instructor and some pratical exercises, but for someone looking to learn more about discourse analysis, it was shallow."
4,War History,"Great book, easy to read, A history of one of the last Great Battles of World War 2. Well written."
2,What Ever Happened To Editors?,"The title is misleading; this attempts to be a military history, but the author is clearly ignorant of most things military. He writes a good social history and his personal interview material is good. But when he tries to incorporate that into a larger presentation of military issues, he is clearly out of his league. Corps and divisions are frequently reversed. ""7.62 mm"" weapons become ""76.2 mm"" (there IS a difference!). He looses track of units he was just describing! It is almost all stuff that any decent editor would have caught and fixed and this easily would have gotten one more star, but it sadly appears that editors today are flunkies and morons. And they can't compensate for an ignorant author anymore. In the absence of good editors, this author desperately needed a co-writer."
2,Direct Marketing for Dummies,"The internet section of this book is not at all useful. The techniques are very outdated. For instance, he describes (not in great enough detail to help at all) how to make ad banners. Any marketer with any sense knows that ad banners don't work like they used to. People ignore them, completely. He doesn't give any information about writing copy, or how to approach direct marketing on the internet. He does, however, have lots of ""useful"" information on how to ""get started"", none of which is really useful, since it is all common knowledge. If you've never been on the web before and haven't a clue about business or direct marketing, this book is for you. He gives a great introduction to the web. For anyone with even a bit of knowledge, your way ahead of him."
2,Many mistakes and senseless words,I have the paper version of this book and I love it. When I got my kindle I thought to have the e-version of it and fortunately I had Amazon to send me a sample....I would never buy the kindle version at how it is now. There are so many mistakes and senseless words that of course are not part of the original book. It is just very sad to have this great book in such poor version.
4,Vale la pena.,"En este libro se narra de una forma muy interesante la vida de una familia en particular. Lo que mas me gusto de este libro fue la manera en que la autora describe a lo largo del libro las personalidades de los sujetos envueltos en la novela; que vienen a ser muy distintos y extremos, lo cual, intensifica el drama... Definitivamente es un buen libro y lo recomiendo a todos."
4,Absolutely beautiful,"Wow, the only thing I can say is that this novel is beautiful. Allende plays with the characters of the Trueba family, in which consist of a very sexist family and women who can talk with dead people and all that stuff. She explains a great part of the history of her native Chile with the magic she posses in her words. It is too similar to ""One-Hundred Years of Solitude"" (""100 Años de Soledad""), which IS a better novel, but still interesting(La Casa de los Espiritus). The only problem I find with Allende's writting is that every novel looks like another famous one (just like Afrodita which is compared to a book written by the same author of ""Like water for chocolate""). Although she has lack of creativity in her writings (or lack in innovative styles) she deserves to be in the list of best selling authors. She's got it all. She is a profesional."
1,"This is the ""Cliff's Notes""!","Be careful! The title of this book is misleading. I thought I was purchasing the actual novel ""La Casa de los Espiritus"" but ended up with something like Cliffs Notes."
1,¿Por qué?,"Isabel Allende merece un sitio entre los peores autores en lengua castellana. Sus novelas no son fantásticas, ¡son ridículas! Por ser mujer y por meter a elementos fantastícos premiamos a sus novelas cual si fueran obras maestras. Me gustaría que sus novelas desaparecieran de la faz de la tierra y no por que propaguen ideas peligrosas o subversivas sino porque hacen alarde de una sensibilidad cursi y oportunista a ultranza."
4,The Motherbox indicates that this story is good.,This book was quite good. It was shorter then I expected but it didn't make me feel ripped off. I'm a big fan of Orion and Darkseid. There is a Jimmy Olsen and side group twist to the story which I didn't expect and I haven't read any of the other Fourth World books but it was still a good read on its own right.
4,Cyprus has many secrets,"Have been fascinated by Cyprus for years. This gave a good story line along with geographical understanding and oversight of the people, economy and philosophy"
3,Life on Cyprus--reasonably authentic.,"""Bitter Lemons of Cyprus: Life on a Mediterranean Island"" I'd categorize this book as historical fiction. I almost quit reading it, but I did finish it. I've visited Cyprus many times, and found the book to be authentic."
3,Would not recommend it to anyone.,"To many unknown words, to much rhetoric. Hard to keep my interest.Very slow read & hard to follow at times."
3,wrong part,"Good delivery time. If only the person at Creve Coeur Camera and Video had given me the right part number. Didn't even bother to return it because the shipping price was more than the part. Delivery came on time, and I am sure it's a nice battery. I'll never know."
3,"What did I expect, I guess","I bought 2 of these to replace my aging OEM batteries. One of them has been working very well, while the other won't hold enough charge for more than a handful of pictures. Even if I toss the bad one out, I guess I still got a better deal than buying the Canon batteries."
4,nice ramp,"nice ramp very sturdy rode harley heritage up it into p/u truck. very sturdy. kinda pricey ,but worth it. some things you just can't ""go cheap on"""
3,Wheels are flimsy.,1. The picture shows the paper roll above the art station. Mine did not arrive that way. Mine has the paper stored just under where the two boards (chalk and white) meet. Which would be fine except it makes rolling new paper out tougher.2. The screws provided for the wheels are inferior. When I screwed in each wheel the screw head snapped off leaving the screw still inside the dowel (sp?). I am not a big strong man so I can't say I screwed the screw too hard. It just snapped off like a twig. Cheap screws!I don't usually leave remarks but this is such a large item and kind of pricey so I don't want anyway to purchase this without knowing what they might be getting into.Don't use the screws they provide. Buy your own!All this aside. It's pretty darn cute.
2,Very Disappointing,"We were so disappointed when we received this item, which was to be a Santa present for my two year old grandchildren. The center arrived with a side missing the groove to support the base, which meant we could not assemble it. We had to take it to a carpenter who had a special saw which could cut the groove.Not something which could easily be done one day before Christmas. And no-one has responded to my report of this manufacturing error. I guess no-one will acknowledge this comment either.Shirley"
3,Not Worth the Price:(,I really thought I would love this easel but am so disappointed in the height. I wish it would of been a bit taller than what it is. The other easels are height adjustable and much much cheaper. Don't buy this product it's just not worth it. Mother of three under five :)
2,Hmm...,"Well, besides being very low (not sure how this was meant for kids 7-9 years old - my daughter is 5 and its already up to her chin), it also doesn't go thru the door frame! Whats the point of the wheels if you can't wheel it out of a room??Very disappointed, especially for the price I paid..."
4,Missing paper cutter,Great art center. Daughter loves it. I am just slightly annoyed b/c the description said it came with a child safe paper cutter and didn't find one in the packaging. I don't know if it was supposed to be in there or the description is wrong. I am most annoyed that there seems to be no way to get in touch with Amazon to just get the missing piece without having to return the entire item which would be not worth the trouble. I just want the missin piece! Other than that great.
3,amazon review lies,toy is ok but for price it should be more durable the stars are cheap and can be pulled off by a 2 year old Amazon said that it had a magnetic chalk board it doesn't they lie. its cheap
1,Can not get ahold of this store,I placed my order April 30 and its now June 14thI bought four items and only one made it. The one that made it was a baby doll but they forgot to send the panties that came with it.I have emailed them but no response! I also have tried to call but they never pick up!
2,Gown,"The gown is fine in workmanship. However the cup size seems small compared to the actual size. I wanted to return it, but couldn't get a response from the company. So, I'm stuck with it."
2,"Dry, and not nearly as fun as some of Ms. Tarr's other works","The Hound and the Falcon takes place in an alternate reality in which the kingdom of Rhiyana, somewhere in Europe alongside traditional countries, is inhabited by the faerie folk. The first part of this tome, The Isle of Glass, I read as a separate work. The latter two books bring Alf, our protagonist, first to Constantinople during the Fourth Crusade, and then back to Rhiyana and Italy as his heritage is threatened.This book was my nemesis for some time as it took me ages to finish. I was interested in the world Ms. Tarr created, but the story was quite dry and could not hold my attention for long."
4,A fair compilation,"Although a strong compilation of Black Sabbath tracks (only the Ozzy years), with the unforgettable Paranoid, some glaring omissions such as Iron Man, Children of the Grave and NIB make it only a CD for a casual Sabbath listener."
2,very little product for the price,"Very thin cushion. Not much of a seat cushion for $34. One this flimsy could have been purchased locally for about $18 to $20. Very disappointed in the cushion for the price. Hope it stands up to hot Oklahoma summers! This cushion is less than 2"" thick. Stains easily and won't clean. Velcro tabs are a joke. I would have been upset even if I had paid $5. Do not buy. Run away from this product. Amazon should not sell something so poorly made. Worst purchase I have ever made from Amazon or anywhere else. I feel like I was taken."
1,worthless information for perspective travellers,"This video views various aspects of being in Italy - unfortunately, those aspects have little relevance to the average traveller. Planning on test-driving a Ferrarri? Going to have lunch with an artist of dubious skill and look at her studio? If not, this video won't be much help to you. Stick with Rick Steve's tapes. He's a bit irritating, but his tips are superb."
4,A decent little piece of Geek jewelry,"Pretty good item for the money you spend for it. It's a fairly simple piece of jewelry, about an inch in length and fairly light. You can't quite tell from the pictures, but it's missing the back half to allow it to lay on the skin better. That may be a good, or a bad thing for you, depending what you're looking for."
2,guaranteed unbreakable -- NOT,"I got a paid with a bike I bought used. One day, the bike fell over on its side -- a not uncommon event -- and one of these broke, right through one of the forks that holds it on the handlebar. So on that basis, I can't recommend them."
1,Still Itching,its ok and alright and decent and i guess that it did something i dont hurt down there so thats nice
5,Did the job,"It works like any other Monistat cream. I purchased it online because I like to have it on hand, in case I get a yeast infection and it was cheap. When I did have a yeast infection, I used all of the product and my yeast infection was gone."
5,This works!,"Don't believe the write ups that tell you it doesn't work or that it burns. They just want you to panick and spend a lot more on a ""natural"" product that they sell. This is wonderful. Use it and you'll feel better fast."
2,Truth ? Fiction ? or Trash ? step up and pay your money.,"As a collector of this interesting period in history I was hoping with this bookto learn more about the leadership of the SA/SS etc.Instead about a third of this book by Abrams and Lively seems to be taken up witha lot of hot air about current Homosexuality.""In their quest for power, Nazi Homosexuals were no different from today's ""gays"".Then, as now, the stragedy was one of deception, infiltration and subversion"".""Increasingly, as they emerge from the closet, todays ""gays"" do bear a strikingresemblance to yesterdays Nazis"".{I consider that I wasted my money as I do not know whether much of this book is truth or fictionin regard to the Nazi era as the authors have coloured this book with their own thoughts on sexualityin a seeming endeavour to turn 2 books into 1, and in so doing have turned the book into a dog's breakfast}"
1,The Pink Swasticka,"This book is full of hate. It is amazing to me that this author and people like him preach hate and pretend to be Christians, when all they really are, are sad excuses for humans and afraid of their own sexuality. They give Christians everywhere a bad name!"
1,"More than anything else, sad...","At bare minimum this book is thought-provoking. It makes the reader stop to wonder how people could be so hateful as to discredit victims of the Holocaust. It is well known and accepted not only by mainstream society but by academics, historians, and Holocaust victims themselves that homosexuals were persecuted by the Nazis. Not solely effeminate gay men as this book purports, but all. The idea that the Nazi party was formed in a gay bar as this book insists is also ridiculous.I hope that people will not choose to buy this book and give money to a group of people dedicated to revisionist hatred. If you are interested in an accurate account of the experiences of gay victims of the Holocaust, check out Richard Plant's ""Pink Triangle: The Nazi War Against Homosexuals"" or Heinz Heger's ""Men With the Pink Triangle: The True, Life-and-Death Story of Homosexuals in the Nazi Death Camps"". Both of these are excellent, fact based accounts of the atrocities committed."
1,NOT a scholarly work,"As others have mentioned, this is a one-sided piece of far right religious propaganda. Definitely not a piece of scholarly work as it cherry-picks and distorts facts without presenting opposing POV or providing proper historical citations.Also, it should be noted that Scott Lively is a strong proponent of Uganda's draconian ""Kill the Gays"" bill. Also, his organization, Abiding Truth Ministries, has been declared a Hate Group by the SPLC for its continuous spread of anti-gay propaganda, lies, and discredited/refuted ""research"".Do not buy this book as it only puts money in the pocket of a bigot to be used to oppress those he hates."
1,Doesn't even deserve the title of garbage,"This book doesn't to be called garbage, garbage once had some value, either as a container for something useful, or as something useful. This book is homophobic drivel."
1,For Those Who Favor Dogma & Superstition Over Truth,"This book is simply another attempt by crackpot fundamentalist zealots to scapegoat homosexuals. Make no mistakes, this is a work of fiction. These authors take history for a spin and would actually hold homosexuals accountable for their own persecution. Serious readers should skip this homophobic drivel and buy Plant's ""The Pink Triangle."""
1,Homophobic,"Wow! Homophobic, right-winged, paranoid authors. Basically saying that homosexuals were responsible for the evil of the Nazi party. Scary stuff, folks."
1,Misrepresentation of history,"The premise of this book is so faulty that it's laughable. It would be like writing a book that exposes the founders of the Nazi party as men, and then condemning all members of the male gender worldwide as a result. Just because a few Nazi officials were homosexual doesn't erase the fact that the Nazi party clearly targetted homosexuals for extermination. The homophobia in Germany during WWII is well documented, as is the treatment of gays. This book attempts to use smoke and mirrors to trick unsuspecting or prejudiced readers into accepting a completely biased and blatantly revisionist version of history. As an educator who specializes in trauma writing (largely a product of the holocaust), I found this book to be a complete misrepresentation of the information that we know about this period."
3,What is Needed is Objectivity,"Judging from the other reviews, it is clear that people either fully accept or fully reject this book wholeheartedly.""The Pink Swastika"" put forth a thus far unique thesis, namely that the Nazis persecuted only one kind of male homosexual (the effeminate ones), while the other kind (the ""macho"" ones) weren't persecuted at all and some even held high positions in the Nazi hierarchy.As with any new thesis, this one should be analyzed in a scholarly, objective manner, with any and all valid evidence (either pro or con) freely presented, thereby increasing our knowledge of this controversial subject.Unfortunately, the atmosphere on today's university campuses is so characterized by fear of being out of step with political correctness, that no scholar will touch this book (an obvious ""hot potato"") with a 10-foot pole. As far as the politically correct world goes, this book simply does not exist."
1,Fundie Christian propaganda piece. Not to be taken seriously.,"This book covers an interesting topic, that of the place of homosexuality in regards to and within the history of fascism. Unfortuantely, rather than being an exploratory, unbiased account, this book serves as a fundametalist Christian propaganda piece to defame gay and lesbian people. This book seeks to link the Gay Rights Movement with fascism, which is an absurd lie. Just because there are or have been gay people within facist networks doesn't mean that the movement for gay civil rights is a in league w/ fascism.That said, I found this book interesting in that it gives alot of clues to further research."
2,Amazing,"The fact that there is not even a photo for this book, and the fact that it is so hard to find anymore, lends a comical credibility to the authors' points!"
1,Nazis were irrefutably....,"If you guessed Christians you were right! While the co-authors never actually proved their claims, they completely overlooks (for some reason) the unarguable fact that Christians where Nazis more so than gay.This book is propaganda that has already ended and ruined lives. Read with caution. Many quotes are misquoted, many ""facts"" are not facts. Along the same lines we can all remember that Hilter also had Jewish blood."
5,Amazing Story,I read this story when I was younger and thought of it as my favorite book ever since. I haven't been able to locate a store that sells them. If you could help me out email me.
5,Brilliant!,"Brecker was a true artist, a true hero and a great and noble European who upheld the European classical tradition of finding beauty in gorifying the human form. With his work, his inspiration and beauty remains!"
4,worth the money,"I bought this item to hunt with, It seems to fit the flashlight well and I have used it several times since it arrived. It is on a Stinger DS LED. The light out put will be limited to about 50 yards, but i knew that before buying. This product has worked well for me."
1,"Not His Best, Far From It","I wish the book had as much luster as the gold it talks about in the title. Bland, dull and obvious, all that in the first chapter. Based on the outline of the story I thought this would be an interesting book, and I have read some of his World War Two based books before which were ok. Unfortunately, the best writing was on the dust jacket. I got the feeling he just put this together to give him more time to get another of his famous spy novels completed. I would skip this one."
2,It is not that bad at all,"It is a real disappointment as a mystery novel: problem is solved not due to skills/talent/hard work of its hero, but rather by a strike of luck. At the same time it is not so bad read as a non-mystery novel."
3,Foreign Military Spy story,"... It is clear that he reigns supreme of the war spy thrillers. I must admit that this topic does not particularly interest me, however, I wanted to see if this ""king"" of war spy thriller could reach the disenchanted. Well, he was not so gifted. I really could not get with this book. I tried as I wanted to expand my subject interest.After reading the first 20 pages, the author still had not reached any interest in me, therefore, I had to put the book down, never to pick it up again. I am willing to admit that I contributed the largest part to my disinterest, but, the author has to accept some of the blame also. I hope that sometime in the near future (next 5 years) I will be able to pick this book up again and read it in its entirity as I would have grown some. ..."
4,Those Kooky Victorians,"Harriet Ritvo's The Platypus and the Mermaid (and other figments of the classifying imagination) is an interesting look at the Victorian passion for classifying things. The book ranges and prowls over many communities from the scientific to the farmer to the sideshow. This is more about the lack of firm boundaries in Victorian society as science tried to define itself than the author's whim. But the author does handle the twists and turns adroitly. This is a good read and a wonderful look at the Victorian period and what the scientist and the lay person considered important in their need to classify their world, particulary as it grew with the growth of the British Empire."
2,"Overwrought ""Victorian"" nonsense.","I must admit, I truly wanted to like this book. I didn't. A terrific idea for story...a woman who, in theory, is strong and determined but comes off manipulative and selfish. Her life is in reaction to her encounters with various men in her life. Yes, yes...she is tossed to and fro in life (literally and figuratively); she strips away her Victorian veneer (literally and figuratively). She shows real contempt for any and all women she encounters, including her daughter.I read the book, screenplay and saw the movie - as I said, I really wanted to like this book and wanted to understand what I was missing. In the end, I just didn't care about the main character. Her husband's and lover's motives were better articulated...no pun intended.Two stars simply because the concept was promising."
5,Good chair,The chair is very sturdy and is fully adjustable. It lives up to the claims and doesn't move around in the tub and feels very steady when using.
1,Book on familyhood attempts to justify male dominance.,"Straight Talk tries to explain leadership ideas that the author claims will give the reader's family direction, security and happiness. HOWEVER, I found the book to fall short of encompassing any real issues. The book is filled with sexist talk and ideas that come from a disturbingly narrow standpoint. At one point the author refers to a woman's role in society as being analygous with that of a horse with a bit in its mouth."
1,author attempts to explore the male role in familyhood,"A thoughtful and perhaps innovative critique of a male's position in today's society lines the potentiality of this book. Straight Talk tries to explain leadership ideas that the author claims will give the reader's family direction, security and happiness. HOWEVER, i found the book to fall short of encompassing any real issues. The book is filled with sexist talk and ideas that come from a very narrow and culturally biased standpoint. At one point the author refers to a woman's role as being analygous with that of a horse with a bit in its mouth."
1,"nifty gizmo, but waste of space","While this is a nifty gizmo, it is of little use if cooking for a family. It might be worth it if only cooking for two or three people. Most of what should be cooking surface is wasted by a tortilla warmer. I just found that this product was not worth the space it takes up, either stored or on the counter. Its design does allow for somewhat easy cleanup. I do think the person I passed it along to liked it better than I did. Of course she is only cooking for two."
1,No help for broken leg parts- must throw away,"Our new fajita grill came with three of the four legs broken and the grill was unable to stay even without improper support. I called customer service and they told me that they did not have legs but that I might find them at a dollar store or small appliance center. The legs should have been of a durable rubber but were made of a brittle electrician type plastic. They are a specific shape that allows their plug into the above. We have looked and found nothing. So if you buy one, it does take up too much space and the plastic might melt but we need four legs that fit to use ours. This item is made in China so I might have to take a trip there to find the parts. The company should keep a good supply of free legs since this thing has a design flaw."
3,Confusing,"This book could have really used an editor. I assume most doctors frown on home surgery by amateurs and not every doctor can write. I often had to reread portions several times. The content was great, just some very poorly constructed sentences."
4,This is a very useful Resource,"I bought this book in hopes to provide me with useful information, to use in my work at a pediatrics clinic, we are in a very diverse neighborhood. It covers every possible nationality, with brief, very discript information, in an easy to look up format, I've brought it to work to share, and my co-workers, physicians, nurses and others are finding the information facinating as well as providing us with insights to the other cultures that we work with day to day."
5,Helpful information,"Purchased as a quick guide to familiarize myself with diverse patient populations in hospital setting. Information is brief, concise, and informative. Recommend to any social worker or nurse manager to understand why cultures may not agree to modern medicine."
4,One little omission,A useful book for nursing and medical students in dealing with international cultural issues. One glaring omission. It does not cover the topic for the United States! I suspect that it was written by an American for Americans. Might be a good thing to include for future editions.
4,Kindle edition of Mosby's,"Thought I would add a current review for the Kindle addition. Everything as described except that the map images are not viewable on the Kindle. You are able to navigate via the TOC and the Index. Problem with the index is that you are not sure exactly what ethnicity you are being taken to because it indexes different areas as they are mentioned in the text, not just that particula ethnicity. You select the page #, then you must go back until you find your heading. It may or may not be the ethnicity you intended."
4,Good Overall Guide,Handy guide to keep in the clinician's office. This is more of a reference than a must-read type of book. Nice addition to the library.
5,Strong follow-up from Dio era,"This release was the follow-up to the excellent Heaven and Hell. Even though it was released more than twenty years ago, it still sounds better than most of the music that's being released. The band lineup on this one was Ronnie James Dio on vocals, Tony Iommi on guitar, Geezer Butler on bass, and Vinny Appice on drums, with keyboards by Geoff Nicholls. A very tight lineup that also went on record and release Live Evil and Dehumanizer. Standout tracks are ""Voodoo"" and ""The Sign of the Southern Cross"", along with the title track. Very recommended for fans of classic metal."
5,My all-time fav Meal album for starters,"I got this cassette in 1981 and blew me away as a little metal head kid. Still stands up - riffs and lyrics are timeless classics. Get Heaven and Hell too , a must have."
4,Decent Follow-Up with Dio,"This album is good but pales in comparison with 'Heaven and Hell.' Neither the music, lyrics, or recording quality is up to par with its predecessor.It's still a good album with 'Turn Up the Night', 'Voodoo', and 'Mob Rules' probably being the best songs. Yeah, 'Sign of the Southern Cross' is ok but sounds like an inferior version of 'Heaven and Hell' and there you have Dio's silly magic lyrics starting to slip in. I like 'Falling off the Edge of the World' better. 'Country Girl', 'Slipping Away' are OK. Like 'Sign...' with 'Heaven and Hell', 'Over and Over' sounds like an inferior copy of 'Lonely is the Word' from Heaven and Hell.Dio sounds great as always but this album is just not as good compared to 'Heaven and Hell.' Nevertheless, it's still one of Sabbath's best albums."
5,One of the 80s best.,"The 10 best metal LPs of the 80s are: 1)""Mob Rules"" by Sabbath, 2)""Killers"" by Maiden, 3)""Mindcrime"" by Queensreich, 4)""Peace Sells"" by Megadeth, 5)""Day of Reconing"" by Pentagram (analog mix), 6)""Feel the Fire"" by Barnabas, 7)""Fire In the Brain"" by Oz, 8)""Extacy & Danger"" by Ostrogoth, 9)""Cloak & Dagger"" by Witchfynde, and 10)""Under Jolly Roger"" by Running Wild."
4,Underrated,I'm not sure why everyone thinks Heaven & Hell is a superior album. I prefer Mob Rules mainly because its heavier and drummer Vinny Appice seems to have a bit more energy than Bill Ward's work on the previous album.
