class_index,review_title,review_text
2,"Writing is boring for kids, pictures are great","My 2 year old enjoys the pictures in this book, but the ""story"" is poorly written and does nothing to capture the attention of a toddler. I usually just read the first 2 lines on each page and then make up something else -- like ""What sound does a dog make?"" Or ""What color is the ladybug?"". My son has definite favorite books, and this is not one of them."
4,Einstein touch & feel neighborhood animals,"My grandson LOVES the Einstein videos. I purchased the books that matched the videos I have. I would like to have known how few touch & feel animals there are.They didn't hold his attention as much as I expected. He liked the fuzzie ones best, but wasn't impressed with the flat ones. I bought all the books that looked like they were part of the 2 videos and this review is the same for all of them. I think the books are very well done, just not as many touch & feel as I would like."
1,National Geographic should be ashamed.,"This slap dash compilation of short descriptions was probably put together as a quick way to make a few bucks. The authors are indeed esteemed but I bet each one wrote their part from memory on a Sunday afternoon. The battle descriptions are dry and confusing--most of the maps are useless in determining the sequence of events. Geography seems to be sort of thrown in as a catchy way to snare amateur buffs like myself. I usually read reviews before I buy a book and this time I just ""assumed"" good quality due to the National Geographic Society imprimatur. Stay away!"
5,onion juice,I could no longer find this in the grocery store and needed it for a salad dressing I make. Now I probably have a lifetime supply!! good service and good price
5,A great addition to any cupboard,"I adore this stuff. It enhances every recipe that calls for onions. I use it in home made salad dressings, pasta sauces, tuna, shrimp and crab salads, soups and stews. My family likes onions, so there is little that makes it to our table without a few splashes of Howard's onion juice in it."
3,Forgotten Fleet Forgotten,"I was stationed at the Norfolk Group Atlantic Reserve Fleet in 1960-1961 and purchased this book to see what it had to say about a little known part of the Navy. The book did not mention the NORVAGRULANTRESFLT at all, while spending considerable time with pictures and stories of the West Coast locations. Overall a rehash of stories of the ships placed into and taken out of mothballs rather than about the operations and day to day routines of the Fleets themselves. I was not impressed with the book at all."
1,"Kit Bonner, Naval Historian & Author","Very poorly researched and appears to have been prepared through the primary use of the Dictionary of American Naval Fighting Ships and photos from the National Archives. It comes through that the author is unfamiliar with the subject matter, and I am surprised and dismayed the the Naval Institute Press released something of this quality. Many other members agree. There is an old adage about writing - stick with what you know. Madsen tried, but the book doesn't make the grade.K H Bonner"
1,off target,"This book is not about the so-called mothball fleets per se. Instead it is a somewhat morose homage to selected US naval vessels from World War Two that seems to imply something better should have happened to each of them.There is virtually no explanation of why these vessels were collected, how the process was carried out and what were the outcomes. There are a few - very few - good pictures showing the various ship collections from its heyday in the 1950s and 1960s. Overall, one is left with the impression that the book is the output of a google/wikipedia search."
4,Information Galore,"""Teaching the Short Story, A Guide to Using Stories from Around the World,"" is a great book with a lot of useful information,however, it could be organized a little better. The book begins with an introduction that explains the benefit of using short stories to illustrate universal themes. After, the reader is led to the annotations that are alphabetized by the author's last name from countries around the world. Because many teachers who teach English are not familiar with these authors it would seem beneficial to have the annotations organized by country, and then within each of these sections, alphabetize by name. The Best part of the book by far is the index. The back of the book has an index for the titles of short stories from around the world, suggested comparison-themes and a cross-reference guide for stories taught in English. If you take the time to carefully look through this book you will realize that you've found a treasure."
4,I waited a long time for this,"I walked into a record store on the K Street Mall in Sacramento CA in 1975 and heard this playing - the LP. The song was ""Rock and Roll Lullabye"" and I didn't have any money in my pocket or I would have bought it. I looked for it for 20 years, no exaggeration, until I found the CD in Lansing MI. I bought it and the song was as good as I'd remembered, and the rest of the disc was wonderful - the last track being the most entertaining. If you enjoy collecting music by pre-Beatles pop and rock artists, you won't regret this addition to your library."
3,Igginbottom's Wrench,"As an Allan Holdsworth fan, I was naturally eager to get my hands on this album especially for the fact that it is early Holdsworth as I also have an interest in the technical developement of his musical style. The music on this album may be a bit difficult to listen to for some fans of Holdsworth recent material but it's a must have for both serious collectors and Holdsworth fans. Take for instance the fact that Allan is the principle lead singer in the group. His voice is a natural and refreshing pure tone expression of his original musical thoughts and his pitch is quite good. The hardest thing for me to like on the record is the stark meatless tone of the guitars. They sound almost as if they were plugged directly into a characterless mixing console with no effects or helpful EQ. Despite this, the playing is extraordinary, with enough momentary gems to warrent the purchase of this piece of history."
1,Poor grammar and editing,The humor in this book is somewhat sophomoric but more distracting are the numerous grammatical and stylistic errors that detract from seamless reading. The characters are overinflated and artificial to the point of being irritating.
4,I loved it!,"The dean of my college gave me a copy of this book because he thought I could relate to the problems TAs have, as narrated so expertly in this masterpiece. I could, and I loved this book! Anyone who wants to read a highly intellectual account of what is going wrong in our nation's English departments should read a boring (and they all are) and useless dissertation. This book is meant for those who want some lighthearted reading and the chance to live out their imaginations through the actions of Mr. Meade. The Meade solution may well be the best laugh you'll get out of school-related material for a long, long while. Enjoy!"
3,Ok at best,"I would say that the CD is somewhat good but not more than that. In fact, some of the songs like the title track, River of Love, Through These Eyes and one or two more are great but the rest are easy to forget. After listening to this CD a coule of times I got the feeling that by track 6 it gets kind of ordinary. Here's why. First 4 songs are easy to listen to as they are fresh and interesting. After that it gets slower and sort of the same. Up to track 9 there are no surprises so you get through them without even noticing much difference. No Bed of Roses (9) is better, after that comes a good power ballad (10) and two other songs that you feel you've heard before.Don't get me wrong, I like George Lynch's playing and he is there all the time (almost). So no complaints about that. Maybe it's the sequence of the songs, i don't know. But there's something missing to call this a truly great CD."
4,A good follow-up,"A good follow-up to their debut album. If you mix the two albums together and play all the songs, you won't hear any difference."
4,Highly Underrated,"I bought this cd when it came out and could not stop listening to it. I was a huge Dokken fan at the time and could not get enough of any association with the band. Wicked Sensation stayed in my car's cd/cassette player for months. It's great fun and a must have for any Dokken fan, in my opinion. If you're still a fan of the genre, check out Lynch/Pilson's Wicked Underground cd as this would be a great addition to your collection."
3,Wicked Sensation is Definitely Worthwhile,"Having been a big Dokken fan, it was nice to hear some great work from George Lynch with Dokken drummer, Mick Brown and bassist Anthony Esposito. Different from Don Dokken, but really good on the vocals is Oni Logan. The whole CD is pretty good but the best of the album is the first six songs.Wicked Sensation, River of Love, Sweet Sister Mercy all rock and there's a nice, ""bad"" groove through All I Want, Hell Child and She's Evil But She's Mine. No Bed of Roses is also decent and the rest of the songs are fair.Note that this album is pretty good but having bought their 1992 self-titled release with new vocalist, Robert Mason, there are only about three of the songs that are good. Their first album is the one to get."
3,An Average Album.,"I bought this album around the same time that I bought Up from the Ashes from Don Dokken about nine years ago. I enjoyed Up from the Ashes more than this album really. There are some average songs on this release, but listening to this album even now, there's just nothing groundbreaking about Wicked Sensation. The leadsinger sounds a bit like the Aerosmith singer in places. George Lynch plays the guitar well, but the direction of this album wasn't quite in the Dokken direction; Wicked Sensation is much grittier. Average album, but nothing really stands out or is memorable."
4,Not Bad,"Yeah, this is an improved form of hair metal. All the clichés are there, yet despite all, I found myself enjoying it.The singer keeps his pitch midrange which I really appreciate. None of that high-pitched wailing or screeching so common for this genre. There are the typical sing-along choruses and George's shredding is what really stands out. However, as much as I like Mick Brown as a drummer, he still carries that irritating ""hair metal"" snare drum sound.I think if that snare sound had been altered a notch or two, this music might have come off as a bit heavier than it actually sounded.I found the music decent, but also found myself drifting away. I was a captive audience in the car, but still found plenty of time to daydream.Overall, though, I would have liked to see them live as I think they could have put on a decent show. If you are a hair metal fan, or just like to hear some good but not overdone shredding, check it out. Recommended."
3,Likeable and energetic.,"I remember getting Wicked Sensation many years ago when it was first released. This is a pretty good debut album from Lynch Mob. It's a little more rougher-sounding than what guitarist George Lynch did with Dokken. There's a total of twelve tracks included on the disc. All of them are listenable tunes. George Lynch certainly doesn't disappoint when it comes to his guitar skills. There are some nice guitar riffs and solos throughout. Oni Logan does an efficient job with the vocals, also. Mick Brown (from Dokken) handles the drums. The album's musicianship, songwriting, and production are satisfying and tight. Wicked Sensation is in a straight-ahead hard rock musical direction. Some of the songs that I like are ""Sweet Sister Mercy,"" ""She's Evil But She's Mine,"" and ""Through These Eyes."" ""She's Evil But She's Mine"" and ""Through These Eyes"" both sport nice and catchy choruses. Wicked Sensation is pretty cool. Worth a listen."
4,Wicked Sensation: Wicked Hard Rock/Metal,"Lynch Mob's first album, Wicked Sensation, is simply this: Blistering, aggressive heavy rock. I don't like every song here but if you want sleazy, in-your-face, kick-butt & take-no-prisoners hard rock/metal, I think you'll like Wicked Sensation.""Wicked Sensation"" is probably the best tune here, it's heavy and powerful with a nasty riff. Comparable to Dokken at their heaviest. ""River Of Love"" is excellent and rolls like thunder, George Lynch is totally rocks on guitar here. ""No Bed Of Roses"" is another highlight with it's crunchy guitar work. ""Through These Eyes"", though ballad-like, is a very strong song with nice vocal melodies.This CD will appeal to fans of Dokken as well as sleaze metal bands such as Ratt, Motley Crue and Guns 'n' Roses. If you're a fan of guitarist George Lynch, this is a must have CD."
5,George Lynch Wicked Sensation CD,Just as great as I remember. It was a replacement as my original got lost. Great service from Amazon.
5,A GREAT ROCK N ROLL ALBUM,I have know Oni since '87. I watched him progress from South Florida local clubs to this insane sounding album. The Lynch albums after Wicked Sensation are sub par in comparison. This Cd is a must for music fans who really loved the best of what great rock guitar albums can offer.Danny Quick
4,george lynch rocks on his own !,"if your expecting this album to sound like dokken- no chance. this album is heavier and in more of a different direction. its good though i really like it. lots of the times you cant tell if its george cuz he sounds like any 80's metal guitrist in dokken you could easily know its him. theres some good songs here- ""sweet sister mercy"",""all i want"", ballads- ""through these eyes"" milloin miles"" singer oni logan sings awesome he adds some different vocal techniques not often heard and the background choruses are really good different than dokken's all in all if ya love pure rock n roll this album will serve its purpose"
5,Cheaper then the dealership,Needed a new ignition coil and didn't want to pay dealership prices. This is a fraction of the cost and did the trick. The quality was on par with most aftermarket parts. Doesn't look quite as good as OEM but has the essentials to work. Fitment was fine and the car now runs well. Good buy for the price.
4,More than just Woolf being cute,"FLUSH probably gets the least respect of all of Virginia Woolf's books, and many critics at the time of its publication in 1933 (and since) thought she was being more than a bit twee in telling the satory of the Elizabeth Barrett-Robert Browning courtship from the point of view of Barrett's adored cocker spaniel. But this experiment in biography is much more than that: it's an attempt to understand the world from a non-human point of view, and it also is Woolf's most overt look in her fiction at class difference and (more unusually) at the world of crime. It's also a terrific addition to Woolf's extended engagement from an early 20th-c. perspective with the world of genteel Victorian society and its snobberies and hypocrisies."
4,"""You see this dog..."" elizabeth barrett browning","I bought and read Flush with some scepticism. While I can't praise Virginia Woolf enough, I tend to shy away from animal stories. Flush, however, is the exception to the rule. My scepticism soon dissipated and I was thrown into a world more human than most written worlds. Flush is among the most sympathetic and beautiful character sketches I have ever come across. This is a very different book for Woolf and I couldn't be more glad that she took the chance to write something that seems so trivial. There is feeling of release in the way it is written, but it is not flippant. Rather, it makes the character of Flush that much more accessible to the reader."
2,Yet another release,"I like this series even though it tends to be a bit simple and low budget. Most previous and current DVD releases are all under the title ""The Veil"" and for some reason? they have retitled it which muddies the waters on what it is. It sounds like this release may have a slight amount of additional material but I am not sure. Just type in the search box - ""The Veil"" and you will see the other releases of the smae material. - Steve"
4,very good waist pack,"I use this for short to medium hikes, and it is very good. I drink a lot of water here in hot So Cal, so the fact that it has two water bottles and holders is great. The bottles are easy to reach, remove, and insert while wearing the waist pack. The pack itself is small but you can squeeze in a lot, and it can be unzipped and zipped easily while you are wearing it. Now, FINDING the item you want is up to you!I did find that the belt tended to slip down as I walked and sweated - but I think that is more a result of my geometry (somewhat big belly, and no butt) than of the waist pack. I bought some broad suspenders to hold it up and it works great. I felt a little silly wearing this get-up the first time, but it is very comfortable.One last point - the supplied water bottles have no pop-up ""sport"" top - you have to unscrew the whole cover. I have ordered some polypropylene bottles (the best plastic to use, apparently) to replace them."
3,High Sierra Talus Waistpack,The High Sierra Talus Waistpack looks larger in the picture than it actually is. I was dissapointed in the storage capacity of the zipper pouch. It was VERY handy for carrying water around [I used it at Disney]; but my wallet and phone would not fit together in the pouch when the water bottles were inserted. Recommend you make this storage 2x the current and then you would get 5 stars out of me. That's if you send me another one at no additional charge!
2,Cup holders are not removable,I like this bag but the product info said the drink holders could be removed which is not the case. The drink containers (the plastic bottles) can be removed but not the holders. If ou don't carry water it looks a bit odd with the holders sticking out of the pack.
1,Who is she kidding?,"Please! As if we the TV audience could not see where real arrogance and hypocrisy lie and on whom! We can spot real compassion and humility from a mile apart, and these qualities are nonexistent in this Tv host! She is nothing but arrogant, inhuman and insensitive with her audience! Please!"
4,"good price, good ball","great price for an average basketball. loosing some of its grip now after a few months of driveway play, but I am satisfied."
1,Hard as a brick,"I ordered the ""perfection"" and received the ""crossover"" which I assume is of equal quality. The ball is very hard and plastic feeling (like it spent to much time in the sun and got baked). Really, this ball is a rock!Just to be clear, I did NOT try to return this ball (come on , its a $15 ball...)It might be OK for the elementary school playground I guess, but I'm disappointed that Baden would market a ball that is this inferior.Save your money and buy a ball that you can see and feel from your local retailer."
3,not sure I got what I ordered,"the ball I got says crossover, not perfection. decent ball, as you would expect, it gets slick after a few times. but it holds air, I don't mind it for shooting around. it feels a little heavy."
2,Difficult to follow,"I found the instructions in this book difficult to follow. Much of the time the author refers to products I have never heard of, and the way the directions are presented is confusing. I do get a lot of inspiration from the pictures, though, so use it to try new ideas. It is easier to try to figure out what to do from the pictures than it is from reading the directions."
2,Wrong Book,I was sent the wrong book. Then he claimed he sent the right one that I never recieved. He refunded my money but I am frustrated!
1,Hymns to holocaust,"Bragg has always been abysmal as a singer/songwriter, but recording the anthem of a political movement that killed millions around the globe is in bad taste--even for pop music. Crank it up, comrades, and blast back to the era of the gulags, that era you love so well."
1,Garbage,"I suffered with this clock for a year because it was a gift and expensive. Even on the lowest setting the blue glow is so bright my finace says it looks like an alien spaceship is landing in the room. The sound is so-so and it has no battery backup, lose power for a second and you have to reset everthing. It is also very big, taking up 1/2 my nightstand. The final straw was that it has trouble tuning in even the strongest radio stations where I live. This morning I finally gave in, accepted reality and tossed it in the trash. I won't miss it at all."
3,"Good, But....","I was very happy with this clock radio - the sound is great, the options for pre-sets are wonderful. However, if the power goes out, you loose EVERYTHING - the time, the radio presets and the alarms you've programmed. This is rather annoying & time consuming (as it's a bit complicated to reset these things) and there is no battery back up."
2,Big Sound - Blinding Display,"The CD sound from this compact unit is virtually unmatched. CD's sound magnificant. Unfortunately, the backlit display was bright enough to warn overhead air traffic to stay clear of my bedroom. The display is transparent and, as a reuslt, its light shines through the front and the back of the unit. Even on the lowest setting my bedroom was significantly illuminated. Sony should have included a hood to put over the unit at night, or perhaps a black-out mask for your eyes. If you intend to use this in your bedroom, forget it. Otherwise, it would make a great appliance for another room in your house."
3,"GREAT SOUND, DIFFICULT TO USE","Sound is bright and crisp. Pulls in weak FM signals and by using mono switch the sound becomes much cleaner. Problems are numerous: Cannot easily read the display, have to turn on room light to make adjustments, too easy to hit wrong buttons, has no batter back-up, the constant back light is a bit disturbing. I am really disappointed and am about to return it for refund."
3,Like sleeping by the moon,"Seriously. This is a great alarm clock. It has great features and is clearly well thought through. I absolutely loved the features. It is very, very easy to use. HOWEVER, the lowest setting for the LCD display is very bright. We had to put a towel over the clock so that we could sleep at night. It glows a pretty white/blue that is very much like sleeping under a full moon. We returned the item. I have not found a system I like better, but the brightness is a killer."
3,Attractive But Too Many Exposed Parts,"While the Sony CD855VSIL looks futuristic, don't be fooled. Its parts stick out and easily break. Worse, in six months the CD started skipping. My brother's daughters knocked the radio three feet to the floor and it broke all over the place. If you want a high quality clock radio, get a Tivoli Model One and use an audio cable to connect it to a Kaito 1103 radio. Turn the Tivoli to auxiliary mode and use its speaker while you use the Kaito's receiver. You won't get stronger FM reception. As far as CD clock radio goes, I'd go with the Panasonic RC-CD350, which has a better build quality and is thirty dollars cheaper."
2,Sleek and good sound only,I purchased and returned this item the next day.It has a huge power supply (see other reviews). This probably has a non battery backup within. You will need to think of where you want this to go or get an extension cord.I am near sighted and I could not read the time at night without putting on my glasses.A remote would be nice at this price.
2,"No dream, this machine","Do not buy this unless you're looking for a light you can read by at night. As other reviewers have said, even at the dimmest setting, the light from the clock radio is so bright, your neighbors may ask you to turn it down. The sound is excellent, but ergonomically, the controls are small and poorly laid out, which is surprising, since Sony's old Dream Machine was really well thought out. Finally, after less than a year, the CD player has nearly given up the ghost, skipping the first couple of tracks on all CDs."
2,Everything but ...,"The Sony CD clock radio almost has everything I was looking for. A CD player. Easy use of both alarms. The ability to set both alarms to the radio (this sounds simple, but many CD clock radios (Timex, Panasonic) allow a sound source to be associated with only one of the alarms). Good sound. Very good looks. But unlike most clock radios, it does not have a battery backup. As my area periodically gets short blackouts, this is needed. Especially since getting to work depends upon it. If you do not need the backup, go for it. Otherwise, look elsewhere."
1,need to be out of stock,"This radio is truly a piece of junk.Unlike others my radio light went out.Couldn't find any where I could buy a replacement light.And as far as that is concern,I couldn't even find out how to remove the light. The sound is so-so and the unit itself is too bulky. It takes up a lot of space on the night stand.The only positive thing I can about this product is it has a jack for hear phones."
2,sucks!,Bought new around $80. CD player and LCD CLOCK stopped working within 6 months--now nap function and radio are all that works--if only I could find the damn receipt!!!!
3,Those with poor eyesight should avoid!,"This clock radio has many good features (digital tuning, many presets, lots of alarm options.) HOWEVER, the backlight lights up the room at night (need to cover the back to avoid this) and the low contrast display is difficult to read at night if you are very nearsighted, as is my wife. Unless you sleep with your glasses on, not a good display choice!"
3,Split Review,"The sound quality of this unit is great for the size - it fills up our bedroom with good quality sound from CD's or the radio. It looks cool - clock radios usually look like clock radios - too bad for them - no worries on style with this unit.The lighthing on this unit is way too bright - I almost want to throw a cover over it at night - then to top it off its bright, but you cannot read what time it is because the LCD number display is dime.It works, looks cool, but needs to be updated. JVD"
3,Next day shipping is not worth it...,"The garter was really cute & my sister loved it. Unfortunately, I paid for the next day shipping, which cost more than the garter did, and it didn't come in until the end of the third day... After her wedding! Luckily we were able to find another one for her to toss & she was able to keep this one..."
4,Celtic experience,"This deck was my first experience of the Celtic mythology, and I keep coming back to it. It's attention to detail and pictures blend to make it a very interesting and informative way to approach Celtic lifeview, besides making it a good deck to read with. I expecially like the pictures of sites sacred to this ancient religion scattered throughout. A nice find."
5,This is a great deck!!!,"Alright, the Celtic symbolism is annoying at first, but it's still one of the best decks I have. I'm attracted to the pictures because they came out of the computer, and the colors are so cool and really jump out at you. I use it all the time, and I've made it my ""people"" deck because the readings are so accurate.BUY IT!!!"
3,"Beautiful for collecting, but not for intensive use.","When I first recieved this tarot I was ever so happy. It was colorful and realistic with its pictures. Though when I began to use them, problems would emerge. The cards are quite large, in that I couldn't comfortably suffle them. When trying to interpret the meanings, there would be fairly long definitions in a book included. Which made the spread incrediably long to read, especially for others I tried to read for. Also like another reviewer here, I find it hard to concentrate on the reading when I know which card is reversed beforehand. So if you enjoy collecting cards rather than using them intensively I suggest this deck."
4,Expierenced Tarot Reader Gives 4 Stars!,"I love this tarot deck.. since I own hundreds I cannot possibly say that this deck is the best I have ever used, but I will say that it is wonderful, although this may be alittle too spiritual for some. The book is wonderfully detailed and the cards are beautiful.. I use this deck from time to time (along with the Faery Wicca Tarot), when someone is wanting spiritual guidence. When I am teaching I use this along with The Celtic Dragon Tarot.. This is alright for beginers but smaller tarot's are better in my opnion. Over all, this is a worthy buy."
4,Excellent Deck,"I have been using this deck for a year and a half now. The only obstacle I can see with using this deck is the backs of the cards showing whether it will be reversed or not. (Some people have had a slight problem with the size of the cards-but you get used to it in no time.) I just make it a point to not look at them when I am mixing them up so that it will not affect me. Otherwise, the imagery is beautiful-I love the way it has incorporated actual places with the images of the Tarot. Even though some of the meanings and cards are different, it's all in the way you feel when you see them more than what the book says anyway. Great book with lots of information and history. I love it!"
1,I beg to differ,"Most of the reviews on this product are very positive, but I must strongly disagree. I am not afraid to say that this is the only Deck I have discarded. I do not think the artwork is particularly well done at all; the deck was not as useable as others, though the text was slightly insightful. I would not recommend this product to anyone."
3,Nice Deck But Duplicate Cards and Many Cards Missing,"This deck was NOT for me, it was a Christmas gift. It was fully SEALED both outer and inner packaging. Imagine the disappointment when I watched it being opened, the user/gift recipients delight at such a deck, then about an hour later when fully examining it, finding that many of the cards appeared again further down into the deck AND many cards completely missing. I hate that 99% of everything we buy today says ""Made in China"". This said ""Made in USA"". Fortunately Amazon is great about returns and I am requesting an exact replacement. Hopefully it will be right this time. For now, this was one Christmas 2009 MAJOR DISAPPOINTMENT. In all fairness, the person whom the gift was for was delighted and thought it was going to be a great deck, also liked the pictures. If you can get a FULL and COMPLETE deck I would then assume that IF you are going to be giving it as a gift to a person knowledgable in these things, I am sure they will be delighted."
3,"great deck, bad book","I first saw this deck online at a tarot review website, and fell in love with the design and graphics. I was thrilled when I got it, and the graphics were everything I'd hoped for. It's beautiful, the mix of photography, digital art and colouring is well blended and I really love the historic landmarks they used.However.The book, quite frankly, sucks. While I appreciated the explanations of the revised Major Arcana, it's interpretations leave a great deal to be desired. Instead of the traditional idea that a card reversed is opposite in it's original meaning, here reversed is almost universally negative. Trust me, you do *not* want to get the 9 of swords reversed with this book! Instead of a normal 50/50 chance of a negative result, it's increased to something like a 75 % chance of a negative result. Ick. I dislike the stacking of the odds.I still love the deck, but the book's been gathering dust for years."
4,Beautiful and earthy,"I want to say that it is a beautiful deck with one problem I found.The pictures were NOT what I expected. They are scanned pictures of real people in costume merged over an artistic background. I would have preferred all art and not real people pictures.I would suggest looking at the deck in person if you can before you decide to own a set, just to make sure you are getting what you want."
2,"Pretty, but not very Celtic","I was sucked into buying this deck due to the images. As I looked at it, I found it to be less Celtic than Wiccan. The ""Lord"" and ""Lady"" cards are just one example of their misinterpretations of Celtic lore. Courtney Davis' Celtic Tarot is far more accurate, allowing for the fact that tarot's an import into the system in the first place."
1,So good you can feel the fear!!,"I love cheaply made, hope to be ""debunk"" documentaries, and this film is no exception. Lets not forget here people that the reason anyone would even bother to make a ""debunk"" film is if they are afraid of something. If you knew you were in the right, then you would have nothing to worry about. A fellow reviewer stated that this film is full of historical evidence that proves the outlandish claims in the Da Vinci code are false. I'm sorry but I don't see the King James Bible as a historical reference. Keep in mind children, I don't buy everything the Da Vinci code say's either, but don't let some frighten old men think for you. Never be afraid to think for yourself, and that is precisely what this film does not want you to do. Two thousand years of carefully orchestrated control is a hell of a thing to lose."
4,flashback...to the year 2000-2001,"Flashback...the the old Sonic afterhours club in Davie,FL A guy called Paul (later re-christened Paul Bunyan) is in his car giving some girl he met at the club a foot massage while Huda Hudia's Y2Funk was playing full blast. The girl, known only as ""Terradactyl Toes"" to me and my club going partner is sitting in the back of his car while he is massaging away in the front seat! Y2funk was the soundtrack to those late nights/early mornings at the afterhours."
4,XVIII century England and US yarn at its best,"One of the four Shellabarger historical novels, this time set in the middle XVIII century. The reader travel from Venice to London, the American Colonies and Canada, conversing with ""maestro"" Carlo Goldoni, hearing a sermon from John Wesley or being witness at the death of Marquiss Montcalm. No doubt a mature novel with all the ingredients of fine romance ( illegitimate children, an obscure chap suddenly lionized in fashion society, true love - just the hero can't realize it till the end ). Not as good as ""Captain of Castile"" and ""Prince of Foxes "" ( the best Shellabarger novels to me ) but enjoyable as well if you like Dumas, Sabatini or Orczy works. Just one advice: it seems unfinished at all by his creator."
3,Not as plush as pictured,It's kinda cute as an accessory. The product is not as plush as pictured and the ends are pelts sewn into balls. This will not keep you warm.
2,Plastic!,"This American Standard handshower wall bracket is described at various sites as chrome-plated brass. I ordered it along with 2 chrome Kohler Forte robe hooks. All arrived today. The wall bracket is in fact worthless plastic and will have to be returned. The Kohler robe hook is heavy chromed brass, nicely made, so I immediately went online to a Kohler wall bracket that looks like the American Standard one--sure that I'd find it to be brass--and found customer statements saying, contrary to claims, it too is plastic. Are the manufacturers lying? What would be the point? It's not as though we can't tell the difference. I now don't know where to find a legitimate handshower wall bracket in this style."
2,not as advertized,The package promises introductions to each film and chapter selections. The root menu shows two films and when picked the film starts. NO introduction and no chapter selection. Quality of transfer changes and at times shakes which can be distracting.
4,Kids of Survival,"This is a very interesting DVD about a very interesting project, of the kind that I particularly like (using the arts to benefit individuals and allow them to participate). I would have given it five stars except that the ""story line"" isn't quite as clear as I'd like. But--it's good and well worth seeing."
4,Great guide and index for creative dance lessons,"I am really enjoying this book, a kind of guide and lesson index of teaching creative dance. The first half contains the elements of dance, everything you need to learn about to build a strong foundation. It emphasizes the PEG method and shows the ways to use it. The second half (or more like 1/3 of the book) lists lessons that are suitable for various age groups. There are lessons based on elements and lessons based on imagery. Towards the end of the book there is a chapter on extending the lessons and it highlights way to make the lesson more meaningful and relevant to the students. It focuses on using the imagination to make the lessons more interesting. Overall, I think the book is a great guide for a beginner in the subject of teaching creative dance to children."
5,What the movie should have been...,"According to some sources who attended a screening of Ultraviolet, the ""rough cut"" of the film contained approximately half an hour of footage that was cut from the theatrical version. The removal of this footage seriously undermined the coherency of the story and the development of the characters (the same thing happened to Alien3). This novelization, being based on the original screenplay instead of the theatrical cut, restores these missing plot and character elements. Considering that I rather liked UV to begin with, it goes without saying that I like the book even more. By telling the story the way it was meant to be told, it gives us all the more reason to demand a genuine Director's Cut of the film. Until then... FLAMING SWORDFIGHT IN THE DARK! OMG!"
3,Amusing,"Aside from the title song (one that I heard Mr. Feinstein perform years ago on Oprah), there are only a few tracks that I really liked. I found the interjection of the children's voices to be annoying. I think this CD could have been better."
4,A lucky find,"I happened upon this album when I was looking for a CD for my six month old. Teddy Bears' Picnic has always been one of my favorite songs and my daughter & I thoroughly enjoy MF's rendition. This album will surely be one of her favorites, it's already one of mine."
4,classic kids' songs revisited,I loved this album! Feinstein brings together traditional classics as well as comedic songs like Dr. Seuss's Dressing Song and Lydia the Tattooed Lady. Adults as well as children will cheer this wonderful collection of tunes.
1,Also disappointed,"I was looking for a lighthearted CD for my four-month old son and was disappointed with this one. I found Feinstein's singing forced and annoying and felt he was, at times, singing down to children. BTW, Kenny Loggins does a fabulous job with ""Pure Imagination""; he also sounds much more genuine and loving singing children's songs than Feinstein does."
1,Picture is not what you get,"I ordered this item, because I originally lost mine. What arrived was not what was pictured and not even in the same category.Amazon was kind enough to try and correct the problem, so they shipped me another one free of charge. Only now I have two of something I don't want or need.FYI"
1,no good.,- the text has lots of gaps. steps are missing.- the screenprints are tiny. it's hard for me to read themeven with a magnifying glass.- there are no callouts.this book is no good.
2,Quick guide for using Outlook 2000,"The author is already a classic in this kind of guides. He doesn't write about the program in depth, but he just references the most basic issues about its installation and how to start to use it. So, if you have never work with Outlook before, you will get a general idea about it in the shortest time. Don't buy it if you are looking for an easy way of finding the Outlook 2000 new feautures ."
5,Nice tones!,I enjoy playing this Agogo and the stem has a nice muted tones. I've pulled 12 distinct tones and hues from this instrument. BIG BANG FOR THE BUCK.
2,Does not shut off water as well as other brands,"I used to have a button on my shower head to turn off the water while I put conditioner and other things and would keep the temp. It is a great feature. I change my shower head, but wanted and missed the shut off button. I gave this 2 stars because it was better than nothing, but not even close to other one. I had to re buy this item. Maybe it should have one star only. I found one here and was more careful when reading the reviews. It is also a button style and works SOOO much better! Just like my old shower head!"
1,Who wants a valve that doesn't shut off the water?,"Sure, it's a heavy duty valve, but it doesn't stop the water from dripping heavily. I expect that it would fill up an 8oz glass in 1 or 2 minutes. Simply unacceptable."
2,Well built but poor performance.,This controller looks nice and solid but leak when it is close. I do not know if it is bad design or bad luck.
2,Not as good as I hoped,"Although the product was definitely better quality than the valve I replaced, it definitely did NOT provide 100% flow shotuff. It wasn't even close. The remaining flow is significantly more than dripping and closer to a weak stream. It does REDUCE the flow, but certainly does not shut it off."
2,It Leaks,I presently have a plastic shower cut off valve That I wanted to replace with a more permanent brass valve. I received the valve and it leaks past the cut off worse than the cheap plastic one. I paid $10.00 in shipping to Alaska! Where's the American craftsmanship?
5,Does a great job,I bought this item to help me save water while in the shower. It was very easy to install (just used some plumbers tape to seal) and it has been working ever since. Perfect for those who want so save water without losing water temp.
1,leaks,"I ordered two, both items are made of heavy chromed brass with an easy to use on off valve however they both leak when off at just over a drips rate."
3,These were purchased by my husband . .,"I haven't heard any complaints about this product, so I'm guessing they are doing what they are supposed to. I know my husband was happy with the Amazon price and he received them quickly."
2,Valve leaks,Valve leaks. Unable to shut off water completely. Only goodfor reducing the flow of shower water. I would try anotherbrand. Thank you.
