class_index,review_title,review_text
4,Good quick read,"Short book that has a good moral. The writing style is very dated, and may be a turn off to some (it almost was for me).You can read the whole book in under an hour, and will definitely find a way to apply it immediately."
1,Deceptive Description,"I have no fault with the story ""The Go-Getter."" However, I fault the publisher and Amazon for their misleading description of this particular edition. In addition to ""The Go-Getter"" it also includes a dense, unrelated scientific article about magnetism by a gentleman named Edward Leedskalnin. This other text occupies the first half of the book. This makes it useless for giving as a motivational gift.I would recommend looking for a copy of the original text elsewhere."
2,Really Not That Good,After reading all of the positive reviews I downloaded this book onto my Kindle and read it. It is written in a language that was spoken many decades ago which makes it hard to read and sometimes understand. It is not really all that motiviting. I think you are going to be dissapointed with the story and the book.
1,I get the premise but....,"I have to say that most people I know after being sent on the blue vase hunt would’ve done one of two things: 1) Decided that the company is full of a bunch of South ends of North bound donkeys or 2) Went back and pummeled the pinheads. I’ve been involved in challenges in my life that were far more serious than what this book describes, and I have to say all this book highlights is how to be a weasel to get what you want. We have too much of that in the country already. In summary, even though I like most of what Dave Ramsey recommends for reading, on this one I was far from impressed."
5,Motivational Power for Team Building,I purchased 10 copies of this story for my leadership team as a source of inspiration as we go through our peak holiday season. It has helped to drive home that focus on customer experience that my company holds so very dear. The Go-Getter is truly a timeless story and delivering the blue vase is what customer obsession is all about.
4,Tenacious pursuit,This book really highlights a get the job done spirit and passion. It demonstrates what leaders are looking for in other potential leaders. It is a great book to read and well worth your time.
5,"it's not what you've got, it's what you *do* with it!","It took me a few times to read the first chapter--I kept saying ""huh?"" (a weird opening) then finally got into it. Some of the best books start this way!DON'T QUIT IN DISGRACE ACE, FACE THE VASE!Greg ""failing forward on my way to success"" Rebuck"
5,Very Stimulating,Mr. Peck's attitude is the greatest point he never quits. Young people today need to learn from the attitude of Mr.Peck. This world today is competative and Mr. Peck shows a CAN DO attitude. He demonstrated that one must win the person first to gain there confidence. Easy reading and quick. Excellent book recommend it to everyone!!!
5,Truly Inspiring,"I usually don't take time to review products, but I decided to make an exception.The book is short, I read it in about an hour. As a 25 y-o with a huge goal in sight, this book reoriented my thought pattern in terms of purpose and persistence. You see, I came to realize I came into this world with far more advantage than I ever imagined. This book brought me to think that it is my responsibility to develop and leverage my faculties in to attain my goal....."
4,"Be the ""go-getter""","Good simple book which endorses the never say die attitude of ""just do it"" - after all, it is in your hands"
4,Great sales training.,This book shows the reality of what sales is all about -determination! Great example of how to make things happen.
4,Loved the short fast paced and helpful read,"There is a lot in the beginning of the book that is not needed, but overall it is a wonderful story and a fun read. I would recommend it to any business person."
5,real life,i personaly heard of a story of the same plot.seems employers are still doing this to test employees.
2,By the pink-toed prophet...,"...I really didn't like this book. I read alot of the success/motivational type books (see my reviews of various Brian Tracy books, for example) but I really had a hard time with this book. The constant character catchphrases (see the title of this review), the ""harrumphs"", and I really thought the whole blue vase thing was kind of dumb. Why not give the poor guy a test that might actually enhance the company's bottomline, rather than tempt him to break a window in order to steal A STUPID BLUE VASE THAT NOBODY REALLY WANTED IN THE FIRST PLACE? Why not send him after an impossible to get customer or something?At least it was better than ""Who Moved My Cheese?"""
1,Sorry but I don't get it,"I just don't get it. Its a quick read, read the whole thing in an hour or so. People are saying its one of the best books ever - agree to disagree. Sorry, but I got nothing out of it. Spoiler alert: its a story about an ex soldier who persistently applies for a job. Gets the job and is giving some fake ridiculous challenge to test how good he is. He meets the challenge, not thru anything extremely clever but thru some persistence. As another reviewer mentioned, several times thru the story he threatens violence - so the character loses the personable appeal you'd hope for a protagonist. The end. I dont get it. I didn't feel inspired or motivated or challenged to become such a go-getter. A waste of time to read."
1,Waste of time and money. Garbage,"I own hundreds of self help and business books. This is probably the worst I have ever read.Absolute drivel. Someones repackaging of an out of copyright book, cheaply printed and foisted on the public.Get a free copy on the web or read any other book but do not waste time on this one."
1,Convoluted!!! Don't Waste Your Time...,This book was honestly the worst book I have ever tried to read. HORRIBLE!
5,A Short Story Of Inspiration and Perspiration,"The book, ""The Go Getter"", is a relatively short story about being persistent and getting the job done. It is nice that the setting is in San Francisco since it is one of my favorite cities. Although many of the expressions and language used seems antiquated, the principles are relevant and meaningful.What does it take to be a Go Getter? Read the book a few times and pick up on the lessons and principles.JR FelisildaAuthor of the book, ""Nanay: Lessons from a Mother"""
4,The Go-Getter,"This little book by Peter Kyne was written in 1921. It is interesting to read something written nearly 90 years ago and find some much that makes sense today. It is the story of an employee who is tested by his employer who gives him an impossible task just to see the mettle he is made of.My favorite quote is, ""...esprit de corps doesn't bubble up from the bottom. It filters down from the top. An organization is what its commanding officer is--neither better nor worse."" Some things never change. I have seen this principle play out again and again in schools.I think a few more Go-Getters in the world will make it a better place to be. Approaching difficult tasks with the attitude ""it shall be done"" is a whole lot more refreshing than all of the excuse making we commonly see today.Be a Go-Getter."
5,Never Give Up!,Great book for encouragement to keep going and never give up especially when it seems that all the chips are down and it's time to throw in the towel. Seek alternate creative ways to accomplish the mission. This was totally amazing.
4,The Go-Getter,"I've read this book many times over the years, and have bought copies for friends. It's a great gift - and a great book to read again from time to time. What will you do to reach your goals? What will you allow to stand in your way? Will you quit when the going gets tough?"
4,Helaing sound,I found this a lovely healing sound. I liked the precussion that is both lively and soothing.
2,OK,"I love the Byrds and Gene Clark and this is supposed to be his Sargent Peppers, but it is just disjointed and almost boring. I really can't stand the chorus in the background on some of the songs. The overproduction is just not necessary and it distracts from the songs. Gene deserved better."
3,Tale of two CD's,"The newly remastered and expanded CD is a tale of two different styles. The original is overproduced with silly backup singers; over instumentation etc; But wait! the bonus tracks included (7) save this CD! This is what sounds like the post-Byrds country movement, the melodies stand out much better and the acoustic work is better appreciated. This should have been the first release. Overall not too bad, but far from anything Chris HIllman has done."
5,This Byrd Never Flew Higher,"Maybe it was the copious amounts of drugs consumed during recording, maybe it was the endless budget, maybe the influence of the producer Thomas Jefferson ""Madman"" Kaye, or maybe just the enormity of the talent packed between the grooves, but No Other is truly Gene Clark's masterpiece. In it, he is mystical, beautiful, spiritual, moving, funny, dramatic, tuneful, spare, overwrought (I could go on, but that's just the first song!) Spare further reading and considering whether you should purchase or not, this is a must-have for any true music fan, anyone open to the flights of boundless and visionary risk-taking in music that seems to have gone the way of bell-bottoms, mood rings and, er, Gene Clark."
5,polarizing,Gene Clark fans are split on this one: it's either bloated or a masterpiece. I fall firmly into the camp that judges this a maseterpiece. I had never heard it before purchasing 6 months or so ago. Everytime I hear it I pick up something more of Clarke's genious. if I had to be stranded on a desert island this is definitely one of the ten discs I would take with me.BTW I have not heard the 8 song version so can't compare the mastering of this expanded disc against it. But to me the disc sounds fine.Only wish I could give this more than 5 stars.
5,"Still Moved by ""No Other"" Many Years Later","Lucky for me, my older brother was a Byrds fan. While listening to his Byrds collection I began to take note of the gentlemen singing lead on a number of early Byrd songs who had a beautifully sad mournful voice. It was Gene Clark. From that moment on I began following his career right up to his untimely passing in 1991. ""No Other"" is simply stunning. It has a folk foundation that is surrounded by surreal orchestration which is brought home by Gene's sensitive vocals. ""Lifes Greatest Fool"" and ""The True One"" are beautiful while ""Lady of the North"" is breathtaking. ""Some Misunderstanding"" still delightfully challengers the listener. There is not a weak track on this CD. I wore out my LP long ago. If it were possible to wear out a CD, I would have done so already. I simply love these songs. This is a great set from a true music pioneer. Gene was indeed the ""True One""."
4,The Brutal World of Dinosaurs,"My students were studying the Mesozoic era and they really enjoyed ""New Blood"". The film is intelligent, informative and the animation is intriguing enough to keep the interest of a 7th grader. The cannibal scene might be a bit much, but I will show this film again."
5,Roar!!!,"My kids (and husband..) have watched more times than i wish to track. This is a great series though for my 4 year old, it's a bit to aggressive in a few scenes. Overall, 5 star!!!"
5,Educational and Entertaining,I bought this for my seven year old grandson who is a dinosaur addict. He was captivated and I ended up watching as well. I was amazed at the quality and have since ordered a couple of other DVD's from this BBC series. Very enjoyable and something we will watch over and over.
3,Walking with Dinosaurs,Was excpecting a little more. My son likes it but as for myself i wasnt impressed. I would have liked to have seen more.
2,Relies entirely on the yuck factor,"A very typical example (I was browsing through that book today): The book says that the Romans made a sauce called 'garum', which they used on pretty much everything, by putting a mixture of anchovies and salt in a vat. This was then let sit for several months.Sounds disgusting, doesn't it?We know all this because there are recipes in a cookbook that is ascribed to a chap called Apicius and another guy by the name of Pliny wrote a huge encyclopedia where he says brand such-and-such is best. Unfortunately the author fails to mention that.(By the way, Maggi seasoning is made by putting soybean protein and salt in a large vat and forgetting about it for several days. No fish.)Things are never put into proper perspective, presumably because the author is afraid of spoiling the fun. Science isn't fun, it isn't meant to be fun. Science demands careful thought. Science makes sense!"
4,Effortless Grace.,"Most singers have to scream from mountaintops to be heard. Others have to strategically position themselves to be taken seriously. But Maysa Leak, vocalist of the underexposed Incognito, has a grace that oozes so effortlessly, that her peers must be scrambling to wonder how she's able to do it. Her solo debut isn't going to make anyone forget about Incognito, but it's a solid album that shows that she's able to stand on her own. The disc is a mix of jazz-laced soul that never makes leaps and bounds to make a statement (heads up, Alicia Keyes) and doesn't stray too far from her past work with Incognito. Like a kite on a windy October afternoon, it soars with ease. Favorte tracks of mine are ""Black Heaven,"" ""Can We Change the World?,"" and ""Peace of Mind."" Maybe, one day, the mainstream will catch up with Maysa and find out what it has been missing for all these years."
4,garyaustin@ibm.net,"Having been a fan of most of incognito songs which maysa is highlighted, ""deep waters"", ""shade of blue"" and ""beneath the surface"" I decided to take the chance... I was not disappointed. As demonstrated on my favorite track, ""rain drops"", Maysa seemed to give a thumbs down to the large horn section in favor of smaller more musical instrumental solos. This CD also is well recorded. If I had a complaint It would be this CD tilt towards R&B, as opposed to the other incognito solo project inner shade's ""4 corners"" which has more of a jazz flavor."
4,Fascinating book,"Good, deep read. This book is fascinating! I haven't finished it yet, so I will comment more on it if I so desire once I have finished reading."
2,Not really what I was expecting,I ordered this for my husband who loves this hymn writer. I was expecting more along the line of the fanny crosby story. This dvd was pretty boring and didn't have much about the history of the actual hymns (this is what I wanted). The dvd was in the condition it was said to be in and did arrive promptly but I wouldn't really recommend it for the money.
5,New to Theosophy? Start here!,"If Madame Blavatsky writings are difficult to digest in your new exploration of Theosophy, then start with Besant. She lays it out so that you can more easily absorb the secret teaching of the mystics. Also just a great book for those who are theosophists already - just to see how Besant delineates the precepts of this fascinating line of thought."
2,biased,By reading this book one would think that most of the first class thinkers in Islamic world were either Iranian or Shia. I wonder if the author was paid by someone in that region to write this book.
2,Read It While I was Waiting . . .,"I actually read this book while I myself was waiting - in a hotel in Guatemala to meet the son I was to adopt! Like most of the other reviewers, this book was a disappointment to me. Interestingly enough, it is the first book I've ever read which was written in English, but the style makes you think it was translated from Chinese. The best part of the book is that it offers a rare view of day-to-day life in China during a terrible period. In addition, the descriptions are quite beautiful; rendered in a rich, yet delicate manner. And I was thrilled that the author made the wife out to be a decent human being, and not some shrew. However, the plot just doesn't deliver. Even though the idea of it is quite staggering -here is this man waiting for almost 20 years to marry this woman - there is really very little dramatic content. Events just happen quietly, unfolding as if you were watching clouds move in the sky. Why it won the National Book Award is beyond me."
2,overrated,"I'm afraid that Mr. Ha Jin doesn't quite know how to write good English prose. The plot, although potentially delicious in a minimalist way (the book is quite literally about waiting) is underserved by his style. There are few authors who could write sparely and get away with it, e.g. Hemingway. Not Ha Jin, mainly because he just isn't that great, but also because he hasn't even nailed basic English language usage. On page 179 Ha misuses ""bisexual"" to mean ""hermaphrodite""; on page 296 he forgets to translate the Chinese for ""idiot"" and leaves it in literal translation as ""stupid egg"". I don't really care about the exotic terrain: it isn't exotic enough to me (I'm from China and am quite familiar with life and culture under Chinese communism) to redeem the other, glaring flaws within this book. Perhaps after a few more English immersion courses Ha Jin will manage to write something that deserves the National Book Award. In the meantime don't bother reading this book."
3,Confused Characters,"Well, I was ""waiting"" for the characters to mature and find their meanings in life. I was disappointed by Lin's weak person and flakiness. He was selfish and immature his entire life. Manna acted like a silly woman with no self-respect. The only person I liked was Shuyu. At least she had some purpose in her being. The story overall was good, but the characters were unrealistic."
3,Not worthy of The National Book Award,"This was a very nice read, very peaceful, very simple. It's clear the writer's first and most natural language is not english. He writes simply but, in a way, also very rigidly. He's got a kind of formula. A little dialogue and then he sprinkles in some scene description, usually of trees.Also, positive reviewers love the phrase ""against the backdrop of communist china"" and ""you learn so much about communist china"". The truth is, you don't. His discriptions of the hospital are sketchy at best. You'll learn more in five minutes on wikipedia.This was a beach read, a little sad, a little corny, easy to swallow in a few bites. To pretend it's anything more than that is ridiculous."
3,Talk about learning a stereotype or two,"This book is definitely one of those novels where you learn quite a bit about how Chinese men view women. Although it's a love story, I think many American women would never call what this man feels LOVE. He is so much more concerned with physical beauty and what others think that he doesn't always convince you that it's true love. But regardless of his shortcomings, I think that this book gives real insight into the Chinese culture during this time and I love learning about that in particular. Another favorite of mine is Memoirs of a Geisha."
2,What A Perfect Title!!,"This title is so fitting as I ""waited"" all through this book. I ""waited"" to see where the story was going, then ""waited"" for something to happen, and ""waited"" to find a character I even liked. (I think that character must have been Shuyu as Lin was nothing but a wimp and Manna needed to ""get a life""). Then I couldn't ""wait"" to get to the end of the book!!I loved ""being in China"" and learning of how it must have been during the cultural revolution, but as for the rest of the story........DISAPPOINTED......"
2,Waiting...for What?,"The novel was a huge disappointment. Dramatically overrated by the critics and tough to slog through, despite the relatively easy writing style. I didn't warm to any of the characters and ultimately found myself just reading for plot, to see when their waiting, and mind, would be over."
2,Waiting,"I am an avid reader who usually reads very rapidly, but I had to slog my way through this book. I am astounded that it won the National Book Award. I did not find it ""well-written"". In fact, I frequently found the sentence construction awkward. I agree with one reviewer who found it ""bland""--I found it both bland and ponderous. There is only one likeable character in the whole book and that is Shuyu. It does provide an interesting insight on life in China in the latter part of the 20th century, but for me this book does not compare with a book such as Tsukiyama's ""The Samurai's Garden"". Different books for different folks..."
3,"""waiting"" sums it up","Waiting is an interesting view into archaic although recent Chinese society. It's pretty slow going and the reader is left waiting for something to happen for the main characters the first third of the book. Things do get interesting towards the end, however by then I wasn't rooting for them anymore."
3,Overrated but interesting,"I liked the book for the first 200 pages, then began wondering what the fuss was all about. It was an interesting study on Chinese culture and mores. I liked the characters, but felt the last 1/3 of the book was disappointing, especially the ending. The characters themselves were intriguing, but the plot could use some development."
2,Not for me,I tried but there was not enought plot for me. The author drew the characters very well. I also liked the atmosphere of the story but in the end I was bored.
4,The title of the book says it all,"In this book, I did spend a lot of time waiting. Waiting for something to happen... I turned each page anticipating the next big event, but much to my surprise there was no big exciting event. Then I realized, this is what life was like in communist China. People lived their lives following all the rules and waited for their chance at happiness. Problem is, they never found that happiness. This is not to say they were unhappy, they just always wanted more. At first I really did not like this book, but the more I thought about it, the more I realized the author did an amazing job of getting me to feel the emotions of the characters."
5,Magical,"I hope readers will ignore--and manage to forgive--the profound stupidity displayed by the last two readers. What is exquisite and understated about Ha Jin's beautiful novel will be lost on those expecting the equivalent of Jurassic Park and Terminator 3. This novel operates on a very different level, with a different sense of time and plot development. If you're genuinely interested in reading about another culture, and prepared to give this book the time and attention it deserves, Ha Jin's novel really is a magical piece of writing."
1,trite and disappointing,"I am not sure why this is called a love story, since Lin, by his own admission, has never been in love. He finds the true details of love intrusive and is actually looking for maid and laundry service. The language of the book is extremely uneven. The narration is sometimes lovely, sometimes archaic (they copulated a long time.) while the conversation is full of jarring Americanish colloquialisms (Girl, you're crazy!) which do not fit the characters or events. The omnipresent voice couldn't be a more overused device. Lin's stilted conversations with 'the voice' was like being hit over the head with the obvious. Ultimately, this is a dreary book about a self-centered man who only wants what he doesn't have and the two women who, for reasons never understood, love him."
2,Ordinary,"I seem to be the only reader on earth at the moment who found this novel bland and bloodless. It does offer a rich look at China in a historical time and place, but so would a good history book. Jin's been compared to Henry James, which means that no one has read Henry James lately. Ordinary, dull sentences, wooden dialogue, and irritating characters. Certainly there were more compelling reads available to the National Book Award jury?"
5,Delicate and fascinating,"I believe I can understand the negative comments this book has received, but I do not agree with them. Having several Asian friends, I was fascinated by the glimpse into Chinese culture--not only the political landscape, but family relations. I think people may be expecting something more grandiose from this book since it is an award winner. Rather, this book is like its main character, subtle. The narrative is straight forward, and the story is literally about ""waiting,"" waiting for a period in your life to begin. I think what this book gives us, besides a wonderful peek into Chinese society, is a lesson to find what we love in life and revel in it. This is not a book to ""polish off quickly."" Rather it is one to read and think about each word, and the way those words are presented. I loved it. I finished the book several weeks ago, and I still think of Lin, and wonder if he will ever really know happiness."
1,Boring and stilted writing,"I don't understand why this book won any awards. I found the main character to be an irritatingly passive male about whom I cared little. The only reason I kept reading was to see if anything turned up that made it worthwhile. I would have to say, no. Furthermore, the writing seems stilted and elementary -- like a very poor translation."
1,Boring Boring Boring,"This is a terribly slow tale filled with dispassionate characters. Everything about the story and characters is bland. It is story of 18 years where nothing changes. If you are looking for a simple, yet elegant, story, pass Waiting by. It missed the mark. Go read Shipping News."
4,Oh the humanity...,"I find it interesting that so many of the previous reviews of this book focus on the constraints a Communist society places on relationships. To me, the message was more about the tendancy for people to be disatisfied with what they have, never being fully happy in the moment. By always waiting for things to improve we can take the focus off how we are feeling in the moment and instead focus on how things will always be better in the future. Without gving anything away, let me say that I belive the end to this book demonstrates this perfectly.In conclusion, I enjoyed this book becuase it operated on a number of levels. It not only delivered a message about oppresive politcal systems, but also one about the basic defects of human nature."
5,stunning,"I stayed up until 3 am reading this novel. When I was done, I got up and started cursing and shaking my head: I couldn't believe it. It was so beautiful I wanted to cry. The sustained and meditative style of _Waiting_ is quite different than his other works, which can be quite bleak. But this novel is utterly, utterly beautiful. Haven't read a book this good since Kazuo Ishiguro's _Remains of the Day_."
4,Trying to please everyone never works !,"Rarely will you find a novel like ""Waiting"". It is simple, yet has a powerful message in it that does not reveal itself until the very end. Lin Kong, the key character in it, endeavors to do everything to honor the Chinese political system of 1960-80's, his medical career and his first marriage. He also allows true love to wait ! ""Wait"" being the operative word. The result of such ""waiting"" is what the reader must read on for. It is not what we normally find it to be.It may make you ponder some of your own life decisions.I recommend this book for those with an interest in socio-political issues in an Asian culture."
4,An Old Wine in the New Bottle,"Realistic,detailed description of the people and events occurred in the Mao`s age makes me reminiscent of the days spent in China.The content of the story is nothing original to the Chinese who are over 30 years old.However,the story is still attractive to alien readers who are not so familiar with the background of Culture Revolution.The totalitarianism,the puritan discipline,the serfdom to obey. what I admire most in Ha Jin is his courage to write in an entirely new language with such fluency,confidence and clearness.Is`nt it a miracle!"
3,Spare and elegant...NOT!,"Because I love writing which is (truly) ""spare and elegant,"" it irritates me to see this phrase so blithely thrown around--such as by many of the reviewers of this decent, but not great, novel. Many of Jin's descriptions of the natural surroundings (in the city and in his home village) are, indeed, spare and elegant. Where Jin gets into trouble is in describing his characters' thoughts and actions. In these sections, his writing is often klunky and melodramatic. If you want truly spare and elegant (and great) writing, try Ron Hansen, Cormac McCarthy, or Michael Ondaatje. And, as for reading about Chinese culture, I'll take Amy Tan any day."
3,good but not great,"A love story set in China, involving two people who have waited 18 years to be together, is bound to be intriguing. And the first half of the book was. Ha Jin did a good job of setting a backdrop but the psychological aspects of the main characters, Lin Kong and Manna Wu, left something to be desired. I wanted to feel more sympathy towards these two, and the fact that I didn't means that Jin wasn't completely successful. I also thought the book was somewhat choppy, which made me frustrated. And the ending was anti-climactic and I kept wondering if I was missing something. I don't understand why this won the National Book Award. There were lots of problems with the narrative and the flow and I'm sure there were other books out there more deserving."
3,Author's answer,"Years ago, I went to a presentation of this wonderful book by its author at Powells' Books Store in Portland, Oregon. I was shocked at his response to a question from the audience about the validity/possibility of the plot in China. He replied that his book was written strictly for Westerners and their romantic ideals. That this story could never happen in China. That remark hurt my impresion of this book."
3,A Reader's Wait,"Waiting is an extraordinarily annoying, yet suspensful read. The author makes the reader wait to find out if the new relationship will outshine the hollow relationship that Lin Kong had with his wife Shuyu. The ending makes the drawn out sequence of events -- in which Lin Kong travels back to his home town each year to divorce his wife and fails -- worth the wait.The book is not just about love and arranged marriage, like the cyclical events appear to imply. The book is about a man's struggle to realize who he is, what he desires, and how long he has waited to find it. Though Lin Kong's girlfriend, Manna Wu, waits for decades before she can marry Lin Kong, her wait is inconsequential. Shuyu waits for her husband to return to her and Lin kong is waiting for realization, contentment, and home.The book's ending is one surprise you won't mind waiting for."
3,Like watching trees grow,"I'm confused, like those who gave the book both good and bad reviews, as to why this story merited the National Book Award. I think that raised my expectations too much, because while I liked the idea behind the story, I found the writing to be slightly ponderous. The passage of 18 years is supposed to happen to the characters, not to the reader."
1,National Book Award???,"Perhaps the reason I didn't like this book is that I'm Chinese, or that I bought it after reading Golden's ""Memoirs of a Geisha"" which I thought was lyrical. The prose style here is wooden, as if the author were trying to sound ""translated"". The narrative style seemed to me bureaucratic; again, this may have been the writer's intention, but it seemed ultimately clumsy. The characters were almost caricatures; given other reviews, perhaps they were exotic, but they didn't engage me at all. Even the metaphorical political and environmental ambiance seemed mechanical. National Book and PEN award winner???"
2,Not worth the WAIT,"Although this took place in China, there was none of the flavor of the country. A very shallow, rather spineless man cannot obtain a divorce from his wife for many years. When he finally does, he lives the addage, ""Be careful what you wish for"". It was adult subject matter, but written on a 6th grade level. I was truly disappointed in this book."
2,No challenges here.,"I found this book highly disappointing, both as a result of its colorless prose and endless hammering of ""truths"" that, in a society obsessed with self-help, are already part of our collective consciousness. OF COURSE obstacles make romance more attractive. OF COURSE relationships begin reflexively. OF COURSE people are often unable to see themselves with enough clarity to undo self-damage. OF COURSE communism is a hypocritical construct.Waiting offers little enlightenment, no subtlety, and a complete absence of reward for the insightful reader. This text is as bland and pointless as its characters."
2,Don't waste your time on this,"I bought this book because of all the awards it received but never will I make the same mistake again! Not only is the story dull, boring, the characters silly, but even the writing style is poor.The only reason why I gave the book 2 stars is because it gave me some idea abt the Cultural Revolution in China and its impact on ppl's lives."
4,A unique look at the virtue of patience.,"I was not impressed by the initial chapters of the book but, like its theme, my patience was rewarded in spades. Ha Jin's writing is simple and schoolboyish at times, not what I would expect from a prize-winning effort. However, it is quite apt for this tale of simple unambitious characters from the heartlands of China caught in the thick of the country's evolution into capitalism. It is to Ha Jin's credit that the waiting is as frustrating for the reader as it is for Manna. The beauty of the novel lies in the underlying themes of the rapid changes in China and how it eventually drives home to even a most loyal follower like Lin Kong. The final chapters where Lin Kong finally realises how he lost 17-years of his life trying to marry the woman he thought he loved and missed the growing years of his daughter, completely blind to the devotion of his duty-bound wife, is simply heartbreaking. This book is a little gem that's worth the wait."
3,Very Interesting Read,"I ""read"" this book on audio, and at times I thought how interesting the book was, and at times I was bored. The last third of the book was definitely the best. It was hard to be sympathetic to any of the characters except Shuyu, the dutiful wife. I felt very sorry for her. Lin Kong, the absent husband was a very weak man, with no passion in his life for anyone or anything. At times I was angry with the characters, at times (a few), I felt sorry for them, and at times I was disgusted with them. However, they were real people, with all the faults that go along with being human. Perhaps what I liked best about the book was its description of communist China. It is hard not to have a morbid fascination with the country. The culture is so completely, totally different from American culture; it is hard to fathom living in a country in which the individual simply has no value as an individual. It is definitely one of the books that will stick with me a while."
4,Heartbreaking...,"I also read this book immediately after Arthur Golden's ""Memoirs of a Geisha,"" and agree that the writing styles are in stark contrast to one another. But the point is not to be ""lyrical,"" as the other reviewer suggests.I found myself transported, each chapter moving slowly but purposefully to the next.Although the narrative seemed to drag a bit in places, Ha Jin's light touch lends the story a subtle urging throughout. Despite the pity you feel for Lin's faithful but unloved wife, the longing between Lin and Manna is heartbreaking, lingering on for years while circumstances keep them at arm's length from one another. Some might call the ending anti-climactic, but I thought it only made the story stronger and all the more compelling."
3,Slow beginning but worth the wait.,"I was excited to read this National Book Award winner, but wow, did it start slowly. The first two parts of the book are tedious and depressing, but once the third part begins, the author shows us why he is so acclaimed. This is definitely a book that sticks in your head after you finish it.I often wanted to kick some sense and emotion in to the head of the main character, Lin, and finally realized this is exactly what the author wants the reader to feel. The book was a great insight in to people living their life as tools in a restrictive society."
1,"Instead of reading ""Waiting,"" I should have repeated:","""The grass is always greener on the other side"" or ""Be careful what you wish for because you might just get it."" While ""Waiting"" may be a triumph of well-written English prose by a person who is not a native speaker, its pace is coma-inducing slow for many of us. Years and years go by and nothing happens. This is not a book for those seeking a lively and interesting plot. It's better suited for the reader who likes to savor a line or a paragraph, dissecting it while relishing the word play."
4,???,"Am I the only one here who reads Lin as a gay man who can't come to terms with his sexuality and therefore deep down wants to WAIT, to keep everyone WAITING so he won't have go one step closer to facing up to the fact that he's gay?Or does everyone insist on reading Ha Jin's book as an allegory of communist failings, you know, your typical USA is number one political readings that so many arrogant and selfrighteous liberal Americans are so good at. Or better yet, a collection of vignettes of exotic China."
1,what's all the hype about on this one?,"I found this book -- written at the sixth grade level, according to my analysis -- to be highly overrated by the critics. I can't believe that this simplistic, boring novel received the prizes that it has. Reminds me of ""Snow falling on cedars"" and ""Shipping news,"" neither of which impressed me at all."
2,Not worth the wait!,"Despite the somewhat interesting view into Chinese culture in regards to marriage and relationships, I thought this book was very slow-moving and very disappointing. The ""plot"" never thickened - and the characters plodded through years of waiting while remaining uninteresting and predictable. I myself waited and waited to get caught up in the story - but only landed up waiting for it to be over!"
2,"Waiting, Indeed!","This book lives up to its title. I was waiting the entire time for something to happen! While the ending is interesting, the book drags unbelievably on its way there. The character of the wife is a particularly interesting one---whom we do not really get to know until the last tenth of the book! The National Book Award is a real puzzle.Try it at your own risk. For me, it wasn't worth the time put into it."
1,Tired of Waiting,This was a very slow book for me. I wouldn't recommend it. The plot seemed to lack the complexity necessary to hold my interest. The plot seemed redundant covering the same ground each year as he went back to try to convince his wife to divorse him. The only reason I finished the book was because it annoys me to buy a book and not finish it. And The Ladies of the Club is the only one on my shelf not read.
3,Maybe I waited too long,"This book has been on my list of ""mean to read that one"" since it was first published. I finally got around to it this week, and maybe I'd set myself up for disappointment by having my hopes so high. I WANTED to love this book, but I just didn't. I kept feeling like I was on the verge of really falling in love with the novel and that, with each page turned, I would be closer to having my breath taken away. Instead, with each page turned, I grew more frustrated to discover that I wasn't getting any closer to the character's hearts. I have a feeling that if the book had been written entirely from the points of views of the two women, I would have enjoyed it more."
1,CC from NJ,"The book began well, but after awhile I became annoyed with the main characters. There is just so much ""waiting"" a reader can put up with before you decide to move on (which is what the characters should have done before the middle of the book)."
2,Surprisingly awkward,"I bought this novel expecting and wanting to love it. Unfortunately, I was disappointed by both the style and substance. Although the prose sometimes achieved elegance, it was frequently clumsy and obvious, especially when the author attempted to flesh out the personality and thoughts of the characters. Perhaps this was because the author was attempting to show how simple and callow the characters were, but I don't think so. Also, I found myself bored with the shallow and obvious treatment of some of the major themes - city vs. country, modern vs. traditional, capitalist vs. communist. The structure is good, the author's heart is in the right place, but the execution is clumsy and disappointing."
3,A fundamental flaw,"When you write a novel about waiting, about the long sense of one's being suspended in anticipation of something that may happen and change everything, you inevitably try to incorporate the sense of dead time.Unfortunately, if you do this successfully, what you get is a very boring reading experience.Ha Jin is a skillful creator of character and setting. The reader breathes with the characters, sees what they see and feels what they feel. But his deadly accurate replication of the waiting experience will yield for many readers a deadening read.--Lynn Hoffman, author of New Short Course in Wine,The andbang BANG: A Novel ISBN 9781601640005"
1,Kept Waiting,"I read 3-4 books per month and I kept waiting for Waiting to speak to me. I thought the novel dull, depressing, not realistic and worst of all did not teach me about revolutionary China other than through the wimpy characters suppression."
1,Waiting,I struggled through the entire book. Lack-luster. Boring. I wouldn't have given this any stars if I could have gotten away with it. I don't recommend this book at all.
1,"I really disliked this book, but read it anyway.","I rarely read a book that I dislike--all the way through to the end. But this one I did--partially, because of frustration at having bought it,partially because I couldn't believe there wasn't some gem hidden in it somewhere. It was true to it's title--I WAITED, all the way through, for it to become something I would value having read. It was essentially a passionless story about a very dull life, and though it was instructive about the difficult nature of existing in post-Cultural Revolution China, it lacked any real sense of the uniqueness of the land. It was a literary white-wash, which may be of scholarly significance, but it was of no interest as a satisfying read."
