class_index,review_title,review_text
3,Great book but poorly packed.,"The book itself is great....a classic christmas story that my nephews will read for years to come. However, the book jacket came ripped, probably because it was shipped in a box that was much too large and no packing filler was used, leaving the book to be bounced around inside the box. Very disappointing as the book was meant as a gift."
3,A good book to read.,The Women that runs the Christmas Pageant Broke her leg so she hires a women to do it all the maen herdmans get the big parts in the Pageant and all the rehearsals go rong Butwhen the real play comes it shows the true meaning of Christmas. The seting was ain the gim.
3,The Best Christmas Pageant Ever,The setting of the story takes place in the church where they pracite for the pageant.The main event is that they are doing a Christmas pageant.They ask people that go to there church if they would like to be in the pageant.THhe Herdman famiy wanted to be in the pagent.
5,The best Christmas novella ever!,"Even at the ripe old age of 18, sometimes I just have to pull this book off the shelf and spend an afternoon with it, regardless of the season. The characters and the situation are just so real, and many passages about past pageants do call up memories of my own childhood in the church. The narrator's youthfully practical point of view is natural and unforced, and her observations are subtly insightful. But in the end, it's the Herdmans and their revelations that really make this book a classic, and it's in characterizing them that the author really shines. There's really not much that needs to be said about this book when you get right down to it. It's pure, thoughtful entertainment."
5,This book was a exciting &&&&& heart-breaking book.,The Herman kids were the worst bunch of kids you ever laid eyes on.They did everything they knew was wrong or cruel.Most ofthe town was terrified of them.Iliked this book cause just cause you are bad does not mean you can't change.
4,funny and thought=provoking at the same time,"Whether you have kids or not, this book is a must-read. Not only is it hilarious, it will give you fresh insight into the traditional Christmas story."
5,Great story,"If this book does not make you laugh, check your pulse.Lots of fun. Great for the whole family."
4,A Christmas classic for all ages,"Timeless book that can be read again and again. My kids never tire of hearing the Herdman's call the wisemen ""dirty spies,"" or Gladys Herdman crying out, ""Hey! Unto you a child is born!"" Amidst the name calling and the cigar smoking lies an important reminder, to kids and adults alike, as we celebrate Christmas: Jesus came not to call the righteous, but sinners.""He said,'It is not those who are healthy who need a physician, but those who are sick. But go and learn what this means: 'I desire compassion, and not sacrifice,' for I did not come to call the righteous but sinners.'"" (Matthew 9:12-13)"
5,Very good read,I had seen the movie years ago and loved it. My 7 year old has to read every night for school so I got it to read for December. We all loved it.
3,Interesting,A different kind of Christmas story from what we've been used to but a nice message for everyone at the end of this querky book!
1,FUNNY,So funny!LOLI love this book I read it 3 times because it is so good. The Herdmans turned out to be good.
5,Hilarious,"I am a 10 year old reader from Japan. This book was hilarious, specificly the part about the califlower in his ear and the almost made me cry."
5,The Horrendous Herdmans!,"In school, this was a favorite around holiday time because it was sure to please and often used as a read-aloud treat. Each day as I read it to the class, I would laugh hysterically, but on the last day, no matter how hard I tried, I could not read it without choking up. I'm sure the kids thought I was nuts!"
2,It was an okay book,It was a good bookI would recommend this book to a teacher or a friendBarbara Robinson you did a great job on this book!!!!!! Lol
5,C's Book Review,"The Best Christmas Pageant EverBarbara RobinsonThis book was great. I am glad I got it for Christmas. From blowing up buildings to plants growing out of ears, this book is funny. The Herdmans are like mini twisters and live in an abandoned parking lot garage. They have a deadly one eyed bobcat. I strongly recommend this to kids who like other hectic kids. I thought it was perfect. This book would probaly be realistic fiction."
4,Cute story. Fast reading.,"Nice story to read around Christmas time, about a disruptive neighborhood family the traditional Christmas pageant. Cute story, fast reading."
3,Wrong book,"I had expected the book version, not the children's PICTURE book version. Not explained well in the desription. The kids saw it so I kept it and ordered the BOOK version this time."
5,The Best Christmas Pagent Ever,A laugh out loud story about staging a Christmas Pagent. Absolutely delightful! You'll enjoy every page. Buy the movie too.ASIN:0064402754 The Best Christmas Pageant Ever]]
3,What's a Pageant?,"I, personally, loved the book! Great story line and beautiful illustrations, but my 3 grandchildren (ages 6, 7, & 9) didn't get it!! They don't have the Christmas story at our schools anymore, and even though they go to church, it is usually a late night service with baby Jesus.Sadly, my children don't read the Christmas story to their children as Christmas approaches. Now ""The Night Before Christmas"" is read over and over while looking forward to Santa coming, but, Jesus is left in the manger. This year the retail stores had Christmas decorations out before Thanksgiving!! So what's Christmas really about?"
5,I've loved this little gem for so long,"I'll be brief, since everyone's covered the subject matter ... what makes this little book so remarkable is how it makes you feel. Our family has been reading it for years now and it wouldn't be Christmas without it. Everyone has their favorite character and we quote lines from the book throughout the year. I favor Imogene.As another reviewer has said, order extra copies to give away. Spread the word."
4,That's what I'm talking about.........,"This is a solid 4-song ep from a group that has a big future ahead of them. I got this on a recommendation from a friend and am very glad I did. The packaging and the sound quality are world-class. But the songwriting is what really stands out. Check it out, you won't regret it...."
5,One of my favorite pre-adolescent reads!,"I've been an avid reader since childhood, and this book was one of my favorites during my pre-adolescent years (late 70s). I've always thought of it as kind of an obscure book, so I was shocked when I stumbled across it on a list of favorite children's books. The kudos are well-deserved, though: as others have said, this is a wonderful, unique mystery story. As you read the book, various clues are provided to help you solve the mystery of Leon's (I mean Noel!) disappearance; two twins, a boy and a girl, work to solve the mystery along with you. I re-read the book many times, and it was just as enjoyable even after I knew the answer to the mystery (which I had NOT been able to figure out on my own!). A great, timeless read for girls and boys alike."
4,The Mysterious Appearance of this Book,"I have been searching for this book for approximately 10 years. I remembered reading this book in elementary school, but could not remember the full title nor the author. I stumbled across it while looking up The Westing Game, also by the same author. The Mysterious Disappearance of Leon... will be entertaining while allowing children to use deductive reasoning skills to find the wearabouts of the title character."
4,"This is a silly, confusing, and mysterious mystery book","I really liked the book that I read called The MysteriousDisappearance Of Leon (I Mean Noel) by Ellen Raskin.It was a silly, ridiculous, funny, confusing, mysterious mystery.This book is very funny, although the part near the end may bekind of possibly a little bit shocking, it's only temporary, trust me.In the end everything (well, not everything, just almost all the thingsinvolving almost all of the characters in this book) is alright, andall of the major characters (with the exeption of Leon, I mean, Noel of course)are fine. If you like silly mysteries, you may want to read this book."
3,Easy to Use but uncomfortable after 1/2 hour,"Product is very easy to use, but after 30 minutes of wearing it it becomes painful..I can hear the other people fine but they tell me that they hear wind/static on their end even when I drive with windows rolled up."
3,Good headset but uncomfortable,"This headset is decent for the price. The microphone works well but the problem lies in the comfort. Its alittle tricky to put the headset on quick, and after about 45 minutes it becomes painful. I would recommend the Sony Ericcson HBH-IV835 all day over this. Its alittle more but worth it."
2,"decent function, lousy construction","this is my second logitech set. my 1st was a mobile freedom which its ear loop broke after 6 months. logitech replaced it with this one 12/06. now 2 weeks prior to one year the ear loop snapped off of this one. POOR design which outweighs the otherwise very reasonable functionality of the device.called logitech and they are refunding my money, which is ok as i do not want another one!"
2,Excrutiating,"This headset works well - I don't hear any static nor do those to whom I am speaking. I use this primarily with my laptop and Skype. The range is a tad better than my BlueAnt X3.However, this earpiece is extremely painful! Beware! I have tried various positions and it really, really hurts."
2,"Functionally OK, breaks too easy",I've had two of these Logitech headsets and both broke. Functionally they worked fine and were nice and small. But due to their limited lifespan I've switched to Motorola.
2,No compatible with Logitech bluetooth hub??,"i think that logitech make the best accessories. I have the camera, the fancy DiNovo bluetooth keyoard..... so naturally this headset was a no brainer. The reason i got it was to use it with my computer setup as opposed to looking like a dork walking around in public.It worked on my dell 9200 laptop fine with skype however it did not work with my dell 8400 desktop using the Logitech Bluetooh hub. Don't you find that strange? Aside from that, it also did not work with my sony ericsson phone (can't remember the model). In addition, it really hurts my ears.. not the most comfortable.... so you decide if this product works for you."
4,Can you hear me now?,"I purchased the Logitech Mobile Traveler a little over a year ago and have been extremely satisfied with the product, but that's not to say that that the product is not without some flaws. The reception, clarity, and battery life is quite good. Also, my hearing isn't the greatest and love the fact that you can turn up the volume on this unit and don't have to strain to hear. My one complaint about the product is that the loop piece that fits over the ear came after after the first month of use and often separates from the unit. I've gotten used to the drill of reattaching the loop prior putting it on, but it's still very annoying at times. Even with this slight annoyance, I would definitely buy this product again"
1,"Most uncomfortable headset ever, bad reception","Avoid this product at all costs!! I used this headset for only 2 days before giving it the heave-ho. When you first put it on, it does not feel all that uncomfortable...however, after 30 to 45 minutes of use, your ear feels like it is in a vice! Plus, the reception is fine when sitting in a car, however if you stand up it gets crackly and is extremely hard to hear. I repeat: Avoid this product at all costs!!"
2,Dissapointment,"I've used the headset for a little over a year and, although plagued with disconnects when idle, was relatively pleased with the sound quality. Not being connected when calls came in was a major annoyance. There was no notice when it disconnected. Recently the plastic ear clip broke and I contacted Logitech and was informed that,since it was over the one year warranty, my only option would be to purchase a new headset; a huge price to pay for a piece that costs pennies.Logitech's concern for its customers appears to be nonexistant."
3,"Good sound, okay transmission, fair battery, poor comfort","The title sums it up. The sound in th earpiece is pretty good, better than the phone in my case. However, if you have the volume turned all the way up, the other party receives a fair amount of feedback. This can be troublesome during calls with poor connections. The tramission to the phone allows you about 25-30 feet, which is not too shabby. The battery life, however, leaves something to be desired. I generally get about 3 hours talk time total, and find I have to put the unit on the charger more often than I care to. Lastly, the earpiece becomes quite uncomfortable, even when shifting it around. I can only stand it for about an hour and then my ear hurts; it hurts even worse when you take it off as your ear tries to take back its normal shape.It bears mentioning that I received this unit as a replacement/upgrade to the Logitech Mobile Freedom headset, which was defective right from the package.My next headset will probably be a Jabra."
2,Very uncomfortable,"The sound quality and functionality of the headset are fine, comparable with others. However, the comfort is just terrible. Not only is it tricky to put on, but after an hour or so of wear, it is very painful.Since I use a headset for hours a day, this one was no good for me."
2,"Good sound good life, too bad it's a cheap piece of rabbit dung","I've had two of these. Both sounded and worked well for a few months. then the piece that goes over the ear and is described as too tight broke completely off of the first unit and snapped in two places on the second. When this happens, you're perfectly operating earpiece becomes a bad piece of geek jewlery. While it's perfmance was good before the break, the use of heap plastic under the rubberized piece instead of a small piece of ""memory titanum"" or something better renders this thing to the level of toxic waste (battery contains lithium I bet) Skip by this one if you're smart. I've been had twice."
2,Uncomfortable,"I originally purchased the Logitech Mobile Freedom headset but when the clip that goes behind your ear broke, Logitech exchanged it for the Mobile Traveller.Unfortunately, this one is not comfortable at all. I agree with others that after 30-45 minutes, it feels like your ear is in a vise. It's true. It hurts.Sound quality is very good. People say they can hear me just fine, and I can hear them just fine.But it also disconnects with my cell phone when it is not in use. What good is that? Then when the phone rings, I don't hear it.Then the clip broke on this one as well. Logitech again replaced it. But how long will this one lsat?Do yourself a favor and skip this one."
4,Works good in noisy areas.,"I've used this model headset for 6 months, and the sound quality is great. I drive a truck for a living, and needed a headset with low backgound noise from the truck. The ""windstop"" technology works good. I wear it about 6-7 hours a day. The earpiece can be straightened slightly to minimize discomfort. Only problem is it disconnects sometimes at ""rest"". It beeps when it disconnects, and reconnects automatically, usually within a minute or two. Would (and have) recommended to friends."
2,Beware ... NOT the original versions of the songs,"The album has a fine track listing. Just be warned that these aren't the original versions of Bill Haley & The Comets' hit songs. Those were recorded in the mid fifties with Decca, but when Haley switched labels (to Warner, I think?) in 1960, he promptly re-recorded all his old hits for the new label. (Roy Orbison and many others of this era did the same thing.) So what you're getting here is the 1960 re-recordings, NOT the originals. If you're just looking for some fun music (or are a Haley completist), this disc will provide it; but if you're looking for the original versions, this CD is a ripoff."
2,Cry for a Shadow,"Buy this CD only if you are a very serious Beatles fan and have everything else. The tracks on this CD are mainly sound bytes of people recalling the Beatles' early days in Hamburg -- mostly acquaintances. The music on this CD is mostly the Beatles backing up Tony Sheridan. There is only one track which shows the instrumental ability of the Beatles -- ""Cry for a Shadow.""There is no singing by Paul, John, George, or Ringo. In fact, I think that Pete Best is the drummer here. This is not an authorized product by the Beatles, etc, etc., etc. I bought it for $3 in a clearance bin -- only for the instrumental. I don't think I would pay more. Unless you are desperate to collect every single piece of Beatles memorabilia available, give this one a bye."
5,Wow - one of the best trackball device ever,"I used to use keyboard with trackball and then over the years moved to mouse. However I bought Slimball and decided to try track ball again. I was extremely disappointed by Slimball. Then started looking up reviews and expert track ball was recommended. I exchanged slimball with expert track ball. Boy the difference between the two products is that of night and day. Expert trackball is amazing, it is so well engineered that using it is a breeze, buttons are just 'there' . Scroll ring is fantastic.I would highly recommend this product to anyone.Regards,Purvesh"
3,"Great Trackball, if it worked on windows 7.","I've used this model and the one before it for years. I love it, which is why I am so disappointed I can't use the features on Windows 7. They have a driver, but it won't work for me. I contacted support and they said that sometimes it works and sometimes not. If it does not, then you don't get to use the features, but it's still a good mouse. I would rate it 5 stars if it worked. I still use the mouse, but all I have is right & left click and scroll."
2,Misleading,"This ball mouse does NOT work on a Mac! The ball works, but the programmable buttons do not. It gives a nice ""break"" from the normal mouse, but don't expect to be able to program the extra buttons. Save your money."
2,Kensington Expert Mouse,Kensington products do not seem to be as good as they were a few years ago. I have been using a Turbo ball from them for at least 15 years and this one does not live up to my expectations.
5,First trackball,"I am a recent convert to the trackball. I've always teased my friends who used one until I had to use one at work. Going home and using a standard mouse just didn't feel right anymore so I am glad to pick this up. While I do feel it is a bit pricey, the precision and available button options is great."
1,Useless in Windows Vista,"Having used this trackball and its predecessors for more than 10 years, I couldn't believe that Kensington no longer supports it with software for Vista. Believe it! Tech Support quote (05 June 2007):""There will be no Kensington MouseWork software support on windows Vista and there is no way to program the extra buttons of the mouse or trackball in Windows Vista."" This invalidates just about all the features of the trackball, and you get no more functionality than you do with a mouse. Beware of the advertising for this product."
3,Turboball is better,"I've used the Expert Trackball for a few years. It has a lot of great features, but the Kensington Turboball (which I've used at home for 6 years) gives you the same things (except for the cool scroll circle) in a **MUCH** better ergonomic design. Kensington needs to come out with an OPTICAL version of the Turboball, as it is the BEST trackball design I've ever used. The only real problem with the Turboball is that it is non-optical and thus hard to keep clean. KENSINGTON: Optical Turboball, please!"
2,Disappointing - Poor design,"As mentioned previously, great trackball, poor design.I took a chance anyway and I now still have to try and find a proper trackball mouse since this one has a dreadful fault making it unusable.The design makes your wrist bend backward too much as the ball is too high, guaranteeing RSI in no time. The supplied wristrest is useless (too short for big hands) and feels cheap (not silicone).A shame as the trackball itself has a nice size and feel to it.The ball should be inclined forward, not backward. If that means a smallerball, then so be it. Users serious about their trackballs should look elsewhere.Note to Kensington : the wrist should never bend and the hand should always be in the alignment of the forearm ! Hint : look at the first Microsoft trackball design...What a waste."
2,Feels cheaper than my $40 thumb trackball,"I am a web developer and I use a mouse actively ALL day long. After reading the reviews I was disappointed when I actually got my hands on this mouse. Feels cheaper than my $40 thumb trackball and puts much more strain on my wrist. It has a very sloppy/sticky action compared to my Logitech thumb trackball. It is over priced, over complicated, not very precise, nor very ergonomic."
3,Don't buy if you are left handed and use Vista.,"I've had one for three years - loved it. I recently ""upgraded"" to Vista and found that Kensington doesn't have a driver for this trackball that works in Vista. The good news is that the trackball still works, that bad news is that you can't reprogram the buttons. If you're left handed, this makes the trackball virtually unusable. Kensington should have released a Vista driver."
4,Kensington Trackball,Very happy with the optical trackball. The past trackball mouse that I have all developed problems with the rubber rollers making them stall and skip. This one is so smooth and responsive there's no comparison. The upper buttons are a bit tough to reach at times and take a while to get used to.
5,Kensington Does It Again,"A superbly designed trackball. Especially the ring (acts as a wheel). Works great, no software needed, just plug it into an available USB port and start mousing."
1,terrible for scrolling,Pros: It feels nice to use your fingers on the roller if you have finger pains from clicking so much like I do.Cons: The scrolling ring is terrible. The motion is rough. You have to first turn it some for the computer to see it then it reponds normal. Not good for small motions. I think they allowed their electrical enginners to do what they needed a mechanical engineer for.
2,NOT AS GOOD ANYMORE,"Kensington Expert Mouse used to be A-1. Not any longer. It has four buttons, a ball and a scroll wheel. Only 2 buttons are programmable so 2 are just duplicates or non-functionable. It has excellent pointer speed, but nothing between very fast and almost stop. Most important is that it is so sensitive, the slightest touch can lose what you're doing or working on. THIS IS VERY BAD! It seems there is no calibration made on this mouse--just slap four buttons around a ball and sell it to long time users. If I hadn't thrown out my older one, I'd return this one.I need a good mouse because of manual problems--this is not it, even though Kensington advertises it's ergonomic qualities. Because of these deficiencies price is too high. Would NOT recommend it."
4,Warning! Does NOT work w/ Vista 64,"I have used Kensington trackballs for 22 years. If you have a Mac, or never intend to go past Windows XP, it's almost a perfect device.BUT! Apparently Windows Vista does not support ANYTHING with more than two buttons and a scroll, including their own 5-button mice. I am mutiply disabled--and am lost without it. Kensington says they will not write software to be compatible w/ Vista. I am dismayed and disappointed."
4,"Good, but still hoping for better","It fits my hand well and all of the movements are smooth. The scroll wheel on mine does not have the problems others have described nor do I have a problem placing the cursor. The acceleration panel in Mouseworks allows fine control. I believe the large size of the ball is also helpful in this regard. However, though this is the best I have found, I believe that the four button design could be improved upon by replacing the upper two with 5 to 7 smaller programmable function keys and possibly one along each side."
4,cheap feelin' but good,"The Kensington Trackball is nice, but I'm a little dismayed at its cost. The scroll-wheel is very sticky and chunky for it being close to $100. Otherwise a great replacement for the standard cramp-inducing mouse!The scroll-wheel on the demo unit at the store was smooth, so maybe it just needs a few million turns for the plastic to wear..."
1,Not Vista Compatible,"The ExpertMouse has been a great product for many years. Unfortunately, contrary to the Kensington website and even the information on the ExpertMouse package, it does not work properly with Windows Vista systems. Kensington MouseWorks software does not work properly with Windows Vista, and according to Kensington Tech Support, they will not be making it work with Vista. This means that all those extra buttons will not work. Kensington has refused to resolve this issue. If you have a Vista computer, this trackball is a rip off."
4,The king of trackballs,"If you like track-balls, this is the way to go!I have owned two of these--the first (bought many years ago) didn't work after a few weeks of use and I felt totally ripped off, but this one works fine. I decided to try it again because of the ergonomic benefits--I am happy that I did!"
5,Better than I expected!,"I was in need of a trackball mouse because of lower arm pain due to a death grip I was using on the regular mouse. Since using the new Kensington, I have noticed a significant decrease in the pain. The trackball is super easy to operate. It may take a little getting used to, but not enough to have that be the reason for not getting one. The ball moves very smoothly and the ring for scrolling up and down may be a little stiff at first, but that definitely goes away with use. The Kensington proved to be better than I expected! So glad I got one!"
4,"Great, but scrolling broke after a year","Excellent trackball, easier to clean than the Orbit and feels better on my wrist. Only complaint was that the scrolling mechanism broke after a year - that's the black circle surrounding the ball in the center, which is supposed to scroll pages when you turn it. Big fan of Kensington though, having tried so many with my Macs. Still going to continue purchasing Kensington trackballs because others don't work as well on a Mac."
5,Best one yet.,"Everything I wanted, especially in game playing since the ball is right on top and not on the side. Great item for the price."
5,great mouse right out of the box,"this is a great mouse right out of the box. we opened it, plugged it into the USB port on our mac, and it worked like a dream. Smooth rolling and very easy to control."
5,Simply the BEST mouse made!!!,"I would never own any other Trackball/Mouse! I am thinking about buying a few of these in case they should quit making them available. This is my second the first one is still in use, I just moved it to my office. Bought the first one about 5 years ago."
4,An Easy Touch,"I needed a trackball to work in a limited horizontal space, and was surprised at how few are still on the market, especially if you don't want to control the ball with your thumb. No model had flawless reviews. I finally chose this one and have been delighted. The ball itself is smooth, light in action, quick, and precise. The buttons are fine, the ring is ok (I can't really compare it to anything else), and it works immediately and flawlessly with Vista. The only negative is that Kensington has not invested in updating its software so that the top two buttons can be configured in Vista. So two feature buttons go to waste. For my purposes, however, this trackball is well-made, a joy to use, saves my wrist, and looks good in a solid sort of way."
5,Great for Carpel Tunnel sufferers.,"Amazing product, easy to use, very comfortable, responsive for games and precise for high resolution work. Use them at both home and work. Does need to be cleaned each month, but so easy to do. When was the last time you cleaned your mouse? Removes so much pressure from the wrist too."
1,"Nice hardware, horrific product support","I have a a kensington expert mouse pro for about 5 years now, and while the product is of great quality, hardware wise, I'm extremely displeased with kensingtons lack of support or interest for their customers who use a 64 bit systems. Everytime I do a system upgrade I have major hassles getting this device to work properly (if you are ok with two buttons, no problem, but then you wouldnt buy a four button device), no word from customer support whatsoever, and absolutely zero support if you happen to be using Linux. Handle with care, if possible choose an alternative with better support."
1,"Not worth the money, better spend your money on good mouse!!!","Low Quality control, scroll wheel is not good, scroll wheel is not smooth, it's rough almost all around. My intention was to use this trackball with drafting program like Sketchup and ACAD but turned out that I am missing a middle button, so I had to program one of the 4 button for that function but it does work well like the middle button on the scroll wheel of a mouse.I would not recommend this trackball."
2,You're not paying for durability.,"I want to and should be able to love this trackball: right size, right feel (though the scroll ring feels coarse and cheap), right usability, excellent tactility, great software.But the deal-breaker on this trackball is its utterly lacking durability. I am on my 4th replacement from Kensington in a year now. In all cases, clockwise scroll ring rotation and primary button clicks became erratic. Kensington dutifully sent a replacement unit every time while under warranty, but now that warranty period is over and I again have a barely-usable device. Note that I'm not a gamer, nor have I subjected this device to any other ""hard"" usage.Kensington charges too much for something that is clearly not meant to last. I am now looking to Logitech and lesser-known ""ergonomic specialist"" brands for my trackball needs."
5,Love this Trackball!,I've used a Kensington trackball for the past 15 years at my places of work and at home. I was leery about ordering the new one after reading some of the reviews but I needn't have worried.I installed it at work and was immediately productive once I got used to needing a lighter touch when using it. I still have an Expert Trackball 5.0 at home and see (and feel) the big difference between each of them in how they are handled. The new one wins hands down!
4,Great trackball,"I switched to trackball mice after I quit gaming, and have been unable to go back. That said, I missed having a scroll wheel, as this is ubiquitous among modern mice. This trackball cures that problem. The large ball used in this trackball is great, allows you to throw the pointer across multi-monitor displays with ease. There are only two flaws: it has a pretty steep slant built into the housing, so reaching the bottom two (which happen to be the right and left click) buttons takes some adjustment, and the scroll wheel isn't smooth. it's easy enough to grab the wheel with multiple fingers, however, and this seems to deliver more consistent scrolling. While these two flaws are a slight nuisance, this is still the best trackball I have used."
5,Best Trackball Bar None,"Simple and elegant - this is the best trackball out there, and I've tried many. I have bought many Kensington track balls over the years, and I have 4 of this model or my various machines. It is easily the best combination of ergonomics, solid performance, quality of build, and usability.And their customer support is second to none.Do your wrist a favor and use this instead of a mouse!"
1,DO NOT BUY FOR VISTA/7,This turboball does not provide functionality with Vista or Windows 7. The worst aspect is the disgusting customer support from Kensington. The company has no intention of providing software for the current Windows OS. They simply state that it can be used as a simple turboball with no additional functionality. The packaging for this product clearly states that the turboball requires ... Windows XP OR LATER!!!!!!!. Talk about misleading advertising! I would suggest that purchasers refuse to buy any kensington products.
3,Track Ball from Kensington,"The wired track ball from Kensington is easy to use and comfortable. I am however disappointed that they discontinued the wireless model, it had more features and the obvious, ""IT WAS WIRLESS!"
4,Nice Scrolling,"The big trackball is really nice. It takes some time to get used to it but once you get the hang of it, it's better than using the mouse.And unlike the normal mouse, you don't have to move it around so you take up less space.The wheel shaped scroll is also very nice. It's really clever how they put it around the ball so that you don't have to change the position of your hand to scroll.The small drawback is the wheel shaped scroll is a little bit flappy and unstable. I wish they made it more tighter.Also the software which come with it does not support Vista so you can't use the utilities but I don't have much problems without it."
1,I expected A LOT MORE from this one!,"I'm a mice dispositives fan. I've always been, and in my lap top I always have a mouse/trackball connected as well as my Wntuos3 Wacom tablet.Right now I'm using the Wow Pen Eco as a mouse instead of my ""ex-a lot much desired"" Kensington Expert Mouse because the simple reason that it doesn't respond when I move the trackball!! It is not possible that when ever I try to move my cursor or pointer, I have to wait moving the ball until it finally decides to reaction!I am SO desapointed with this. The sistem would be very comfortable if only it worked as normal as any other mouse.I couldn't send it back because I broke the box when it was packed, otherwise I would be rid of it immediately!This is my experience with this device!"
1,Tonka Toy Junk,"I bought this mouse after reading rave reviews. I have had surgery for Carpal Tunnel syndrome on both of my hands and was looking for a trackball that was smooth and prevent hand and wrist fatigue. I was willing to spend some money and excited at the prospect of this mouse. When I received it, right out of the box it felt light and cheap. Once I hooked it up the wireless aspect worked fine but the ball was not smooth at all. My hand was really fatigued after 5 minutes. I immediately boxed it up and sent it back. Note, if you are returning an item to Amazon because you don't like it, they are going to charge you for the shipping. Anyway, I am glad to be rid of that junk. The Kensington Trackball Model #64327 is by far the smoothest trackball I have ever used. My only complaint is its lack of a scroll wheel button."
2,Dangerous device,"Earlier reviews rated this highly for ergonomics but I found that as it's higher in front than the back you have to bend your wrist up in a very strained position. I had to make an angled tray to compensate but, as the ball is not secured, there's a risk of it falling out when properly angled to avoid wrist strain.It's software is disappointing & doesn't seem well integrated with Windows XP - unlike Logitech's Mouseware, the device only shows as a generic HID in Control Panel Mouse. Its pluses: the scroll wheel is very comfortable & having 4 buttons is good. Overall, not recommended - avoid if you have wrist problems."
3,Comfortable but high on maintenance,I give my mouse low scores in quality and cleaning ease simply because it frequently stops working and resolves with a cleaning. I've used many a mouse and trackball for decades. Never have I had one so needy of cleanings. I use a high performance mac and find the Kensington MouseWorks software lacking as it seems to suffer from latency. Maybe Kensington should hire some software engineers to update their drivers.
5,Still a great mouse/trackball!,This is my third Expert Mouse. I LOVE it!The one at my office is about 9 years old and still working well.I bought this one to replace the one for home I lost while moving.
5,Kensington Trackball,"This is a great trackball for newer computers. I have two older versions of it that I still use with my older computers. This is perfect for people with finger, wrist, or other repetitive stress problems. It's ideal if you have very little room to move a mouse around, because the base just sits there while you move the ball with your fingers. I've tried a number of other types of trackball, and this is the only one I liked."
5,LOVE'EM,"use it all the time and has kept my files safe,as said in the add ,and very fast delevery,thankz would order again,use all time"
2,"Good design, needs Vista drivers","I was terribly disappointed when I tried to install this trackball on my Vista laptop. There is no driver for Vista, which meant that I could not program the buttons at all, and 2 of the four had absolutely no purpose. So, I returned it. On the good side, the design is quite comfortable (I am a woman with smallish hands but long fingers), and I love the placement of the scroll ring. If Kensington writes a Vista driver, I'll get another one, but until then, my hunt continues."
4,works well,"I like this product. It has a big track ball and six programmable options from four buttons. I knocked off one star because the scroll wheel is easy to use once you get used to it, but makes this grinding noise (which is normal as I have tried two of them). The wheel could operate better if designed better, so I don't think they should call that feature ""award winning""."
5,Expert Mice are Wonderful,"I have both the Expert & the expert pro and have found them to be fabulous! I bought the Expert because of a project that benefited from having the programmable buttons so I could run the entire show from the mouse!The Pro was my step up because I'm a gadget freak, but I've returned to just the expert based solely on the ring scrolling. the Pro may have all the additional buttons, but it has the typical scroll wheel and I've grown to love the ring on the Expert that that was a deal breaker. the Pro now, as big as it is, has become my travel mouse.The best of both worlds would be if the Pro had a ring scroll wheel and was white to go with my mac! Kensington please be listening..."
4,Expert Trackball,I love this trackball. The large ball makes movement smooth and effortless. Once you program the four buttons and the movement rates (very easy to do) you will never go back to a regular mouse. The one drawback to this trackball is the slow response with the scroll ring. You have to move it several times to go from top to bottom of a page. It is rather jerky compared to Apple's Mighty Mouse. It will scroll only vertically. If Kensington can come out with a single button horizontal/vertical scroll on this trackball they will have the perfect mouse.
2,Disappointing,"Too much drag on the roller. The scroll ring movement feels like a partially failed ratchet. Button action is acceptable. The older model with mechanical rollers was much better. Less expensive, too."
1,Do Not Buy - No Support,"I've had the Expert Mouse for a couple years. It works great on Windows XP, and the hardware is reliable and easy to maintain (especially cleaning is very easy.) However, the drivers for this trackball are not supported under Windows Vista, and Kensington's support department will tell you that they never will be - if they ever respond to your support request. And, both the Expert Mouse and Vista are current products! This means that on Vista, you can't use the two top buttons, or any of the chording (double-presses) that Kensington advertises, and that I bought the Expert Mouse for. The arrogance of Kensington is unbelievable. You really can't count on them to be there for you when you need them. It's like they're *trying* to go out of business. Avoid this product."
1,Will not work reliably under Vista,Just be aware that Kensington will not be developing or supporting the software supplied with this unit unit vista - Their web site has this confirmed!
2,not fully supported in Vista,"Thank you for contacting Kensington Technical Support.We regret to inform you that, our Kensington mice are compatible with vista as a normal mouse but it will not give the capability of programming the buttons.There will be no Kensington Mouse Work's software support on windows Vista and there is no way to program the extra buttons of the mouse or trackball in Windows Vista.We apologize for any inconvenience this may have caused to you.If you need further assistance, please feel free to reply to this message or call to our technical support toll-free number (1-800-535-4242) from Monday through Friday anytime, between 7:30am and 4:30pm Pacific Time, and we will happily assist you with your problem.Regards,Rinki KumariKensington Technical Support"
1,Poor Ring Tracking,"I have been using Kensington Trackballs all my life. But I was very disappointed with the tracking ring on this one. While all the other features are terrific (regular mouse tracking is great), this is no longer good enough when comparing to other devices like Apple's Wireless Mighty Mouse.I also found that the elevation of the Expert Trackball was higher and at a different angle than previous trackballs, making my wrist tired very quickly.Overall, I don't recommend this. The one I purchased I have already given away."
