class_index,review_title,review_text
5,If you want to be challenged..,"The End of Faith: Religion, Terror, and the Future of Reason is one of the most thought provoking books I have ever read and the timing couldn't be better. Everyone needs to read this book. Sam Harris nails it."
2,"Great idea, but...","Very heavy handed and written like a Ph.D thesis - too wordy and rambling. Also, the points made have kernels of logic, but often spin out into free association and lack cohesiveness. I look forward to either a better writer tackling this important idea or Mr. Harris becoming a better writer and revisiting the topic."
2,Far Too Simplistic,"While The End of Faith is provocative, it is deeply flawed. The largest problem with his argument is that he simply accepts fundamentalism's claim to be the only correct way to be religious in the Western tradition; what he calls ""religious moderates"" are, for him, simply fooling themselves. Harris's dismissal of more sophisticated forms of Western spirituality are glib and superficial, and his analysis of Eastern spirituality pays insufficient attention to cultural or historical context. The book makes a clever extended undergraduate essay, but no more than that."
3,"Decent Term Paper, Bad Book","Harris obviously just got out of a neuroscience program at Stanford and wants to impress us all with how much h learned. His thesis is simple: The world's major religions are all predicated on ancient texts which contain outrageous and barbaric tenets, and therefore all religion should be banned.He is especially hard on Islam, basically saything they are in a stage of development akin to the Catholic Church at the time of the Inquisition. Regrettably he takes 250 pages to say this over and over."
3,Interesting and detailed analysis of religions in the world,"The concepts were believable in this book , which , by the way, was not written to appeal to a predefined audience. It is an overview of how all religions have their quirks and how people can rationalize whatever they have faith in-with or without substantiation or proof of their belief.A history of the major religions in the world are given throughout the book, including atheists ""beliefs"".I found the book extremely well researched...one look at the bibliography and notes, and you will see a third of the book is reference to his sources. That is commendable and appreciated. Still, I think way too much material was crammed into this one book. Harris should have generalized a bit more and saved the extensive research for future books."
3,Good start but needs more passion,"Sam is kind of losing his touch here. He previous books have been much more succinct than this one. The topic, lets start questioning the beliefs of religious people, is very good but Sam took too much of an academic approach and thus will not reach the general masses needed to make any real change in the world.I really wish he could have shown a real justification for an emotional argument; for instance why blind faith is unhealthy for us all.Sam could have taken on the ""liberal establishment"" more for their cowardly and uncaring assent to people's religiosity. That religion can be abusive to the person who subscribes to it is undeniable but `liberals' seem to not care about religious people for fear that those same people will confront them and their unhealthy beliefs and ways. A truly liberal person is liberal with their love and thus would care about all people enough to confront their unhealthy practices and would appreciate that same kind of caring back."
3,Many interesting points/some questionable conclusions,"Accepting something on faith is based on ignorance and a learned aversion to critical thought. Harris makes this point compellingly. Other conclusions are marred by flawed reasoning. He condemns violence if the ""bad guys"" are guilty and justifies it if the ""good guys"" do it. Too many times, one reads ""it is obvious that"" when no such obviousness has been established. His rationale for torture is inexcusable. Overall, a worthwhile read so long as one is mindful that some of his sources are poorly chosen (they reinforce his biased beliefs about the world) and his logic comes from wrongheaded starting points (if war is ok then so is torture)."
2,"Good idea, poor development","The idea that we all need to question religious beliefs is long overdue and a good one. And it is true that it has been sort of taboo to do this, although there are other titles that explore the same subject. But the author questions religions from a high tower, as if his way of seeing the world is the correct one. His political views are hard to swallow too. For instance, to say that we, as americans, have more ""moral wealth"", and that when we bomb, ""we are killing them for their own good"", are things that I disagree, and, quite frankly, turned me off for this book. Lots of cheap shots, out-of-context attacks on Arundati Roy and Noam Chomsky - there is absolutely nothing wrong in disagreeing with their ideas, but attack the ideas, not the person, and attack them with better ideas."
2,Great Undergrad Thesis,"I was really looking forward to reading this book, but only got about 20 pages into it when I realized that it was reading like a fleshed-out undergrad philosophy thesis, self-indulgent ""witty"" endnotes and all. I looked in the back cover, and sure enough, it was written by a philosophy undergrad at Stanford. Now, there's nothing wrong with that as such, but if you are interested in real scholarship on the topic of the influence of religion (particularly fundamentalist faith) on the world, then there is really no greater tome at large today than Karen Armstrong's ""The Battle for God"". I was genuinely shocked to see that Mr. Harris did not cite to that work a single time. He does get off a few good bon-mots, but that's not worth the price of the book. If you want solid scholarship, please read Ms. Armstrong's book."
3,Good Info but written to impress,"I found the book to be interesting and it brought to light many compelling arguments but it also felt like a book written with a narcissistic attempt at impressing the authors intellectual peers. Whenever possible the author used uncommon words that he must know the average reader wouldn't know, in an attempt at sounding overly intellectual. Other than that, a good read with somewhat convincing arguments and added but didn't define my overall understanding of the subject matter."
2,"Interesting topic, but tedious treatment","I agree with the author's general conclusion (religion does more harm than good, and we should discard it) but I can't recommend this book. The author drones on and on about the philosophical aspects of morality and ethics. Ugh. Some people may enjoy reading that sort of stuff (for page after endless page), but I'd rather have a root canal."
5,"In all your ""getting"" get understanding","It would be a tremendous waste of cognitive effort to explain why people who believe Harris is either a god-hating waste-of-time infidel who will roast in the fires of hell for his intolerance or a wishy-washy mystical soothsayer who only marginally opposes dogmatism are sorely misguided. This is a book that deserves deep contemplation and does not read like many others. Treat it as a very long conference, as a very learned man conferring upon his listeners some very important bits of wisdom. Harris approaches this topic in a manner that makes the reader thirst for more information and question some deeply held beliefs about one's own faith, morality, and happiness.It's easy to write a good review of a book whose premises you agree with. I must say that I found little in this book that did not accord with either my intuition or biases. Still, this is an excellent book, a masterpiece, and should be required reading for all in the West."
5,This book changed my life,"Because of this book I am no longer a christian. This book should come with a warning though. Because becoming an atheist means having your reality flip upside down. And this can be a very difficult process. I have read this book multiple times. bought it in paperback and audio CD. Every time I read it I discover something more. My favorite part is at the very end. Sam Harris discusses rational mysticism. This is controversial among atheist. But Sam does not try to cater to atheist. Rather he challenges you. Sam if your reading this, please write a book on rational mysticism."
5,Fuel for endless passionate debates...,"With arguably no topic in America more contentious and hotly debated than religion (oddly enough), it is important to ponder the rationality of stated and unstated religious wars (or just one-on-one killings for the same purposes). In absence of a compulsory high-school course on ""comparative world religion and philosophy,"" this book, as a minimum, provides a few interesting observations. Overall, an entertaining read, sure to fuel endless passionate debates (in which I have absolutely no intention to partake)."
4,"Relevant, outstanding, and depressing","I can just imagine your typical Bible or Koran-thumper's eyelashes burning as they read this book. That is, if anybody of said persuasion would actually even glance at this book.The author's pungent attack of religious unreason is exemplary and brave, while his conclusions are sobering, and frankly, depressing.One reservation I have is that on the last chapter or two he takes a sharp left turn and goes New Age on us. I failed to understand exactly what he bases his beliefs on, and it only makes you wonder why in this section he seems to be suspending much of the same reasonability standards that he had been championing up to that point. He actually addresses this in a newly added afterword. Furthermore, I've since read an interview of him in which the interviewer calls him on this very point, but yet once again failed to make a case for his stance, in my opinion. Hence the 4 stars.Still, I think this is a very relevant and outstanding work."
2,I laughed...I cried...I almost threw up,I really only have three things to say: THE END OF FAITH...ummmmm that idea sure seemed to work for Marx didn't it. There never could be an end of faith...if religion was to vanish...it would be replaced with civil religion. The people who give this book rave reviews....are...well....let's say a little low on the intelligence scale
1,Threw it in the trash,"Whatever Sam Harris - I could not get through chapter one, and this book is going to the trash can."
1,This is horrible,"I realize that this book catering to an audience that is of Mr. Harris's belief, but I find this book disturbing. Mr. Harris says that he believes that the world should abandon religion because it is not rational or reasonable. What is the alternative? Trading one God for another? Science and logic then become god. I would rather put my faith in God and Christ then Science and ""logic"" that says I'm an accident, I have no purpose in life but to be born and to die, and there is no hope. If everyone believed what Mr. Harris is promoting this world would not be a place worth living."
1,The Strength of Faith...,"This book reminds me why Faith needs to be so strong. When you have Faith, the small-mindedness of this author cannot fail to touch you as ignorant--and this book as pitiable at best.In an attempt to explain away the sheer strength that Faith brings to our lives by replacing it with an anti-belief, is merely trading one faith for another. And to believe in nothing is the weakest belief there is.The multitudes who have collectively hailed this book as exceptional seem to miss the point of Faith entirely, as the author himself has, bringing a different type of dogma into being.Just another bandwagon philosophy (like so many religions are), made obvious by the peanut gallery of reviewers listed here."
1,Preaching to the choir,"The reviewers who panned this book are quite correct: it is fundamentally dishonest. Ignoring historical and sociological perspective, Harris cobbles together a diatribe against ""faith,"" especially Islam, to pander to those who make the facile argument that Islamic faith is to blame for much that troubles our world today. He's preaching to a large choir, of course, and that promises a best seller."
3,hard hitting advocacy,"I knew what to expect but was taken aback by what seemsa rather vitriolic way of making the author's point.The examples of the horrors of what faith can do are extreme and they leave no space for the reader to recall that faith has also done a lot of good things over the centuries.Still, it is a good review of what tends to be forgotten,namely how much religion has held back progress, and how difficult it is for a religious person to reconcile dogma with objective reality.This book fills a crying need, but it takes a strong stomach to read it. Without the authors intention it could come across as another way of being dogmatic."
5,Low Profile. Easy to clean. Sturdy.,"This is my second mat from Brookstone - needed two different sizes for our camp. We have doors which swing in with minimal clearance and this mat fits perfectly. Best of all, they don't move on the floor. You can scuff feet and vacuum and the mat stays in place. Even after repeated cleanings in four seasons, these mats perform beautifully. They retain their color and look the same even after three years. They are terrific!"
1,Don't last,"These are really low profile and vacuum easily. They also trap small amounts of water pretty well. Unfortunately the thin veneer of material on top of the rubber mat begins delaminating after the first month of use. After that, the product quickly becomes ugly and ineffective. I feel I was ripped off with this product."
1,"extremely ugly, poorly made, no return shipping",This mat is no more than an ugly 10 dollar mat you would see in a garage or restaurant kitchen for employees to stand on . It is not low profile and therefore will not lay under your door. Plus it cost a fortune to send back. Worst purchase ever from amazon/brookstone
4,Excellent book for new and experienced karate students,"This is a book for new and experienced karate students. However, without a background in some karate basics, a new student will not get much out of this text. The drills and variations of different approaches to sparring will be of value for both students and instructors. This is a comprehensive book on the formal aspects of karate and the drills will help if you are entering karate contest. I question the value of many of the drills for learning how to actually defend yourself on the street. Nevertheless, it is a good text to use in combination with actual hands-on training under a competent Japanese karate style instructor.Rating: 4 stars. Joseph J. Truncale (Shotokan Karate Self-Defense Techniques: Practical Combat Karate for the street)"
4,This is GOOD,Okay this was good but not so good. The walkthrough did give info and helpful. But the post game part iakes some time to go through to find what you want. The PokeDex is greatOnly 1 problem1. More for Danger in the Dungeon and Powerful Pokemonand way better pokemon in Danger in the Dungeon
4,Not literature.,"I bought this for my older son because he does not read very much. While it is not an art work of literature, it makes him read. It is a fairly good guide, and he enjoys the things he learns for his video games. Need say no more."
1,For tiny heads,"Bought this for my kids for Halloween. It shipped late so didn't end up using it, but I opened the package to see if it was worth keeping and they were very small. This is not advertised as being for kids but, it barely fit the heads of 10 and 12 yr olds and definitely didn't fit my head. I returned it."
5,better than expected,It came sealed and upopen which was not expected. Very glad to be able to get for such a great price! Better than I expected.
3,Scary Illustrations,"The text of the book is delightful, the illustrations frightful. I found the illustrations dark and unpleasant. Not suitable for my 3 year old."
1,I didn't make it past day 2,It was too difficult for me with the headaches and feeling drained. I wouldn't recommend starting this when you have to work.
3,My reviews,I liked the 5day until the fourth day when I had severe cramps but other than that it was a good product and the craveless really helped me stay from eating during the fast
3,I think 3 days should about do 'er.,"Wanted to flush my system and quit caffeine, junk food etc before I started my workout program.Thoughts:There's a lot of pills to swallow, but I didn't really mind. A lot of people have complained about the horrible taste of the fiber. Honestely, I thought it was bland, but not bad tasting at all. I mixed with water only and it reminded me of drinking a finely powdered sawdust. It didn't taste bad at all though.Bowel movements were natural and not runny, although they did come with slightly more urgency than normal. After the middle of the second day, my bowels were clean, and the only thing running through me was the fiber and pills I was taking with the kit.After the third day I decided that I like food after all and quit.I feel like the product works, but I think that 5 days is a bit excessive and probably not that healthy to do. If you use this program, I think you could do it for 2-3 days and achieve the same results if you drink enough water."
4,Effective!,"So let me start to say the cleanse, was pretty effective. The first 2 days was torture! I followed it through, but did not have much bowel movement till the 3rd day. I had to take an extra colon clear pill like stated on the box. Overall it was a good experience, just don't give up. I did drink a lot of juice to help me function. When I was hungry, I just went to sleep. The fiber mix was disgusting, and there was a lot of pills to take. On the 5th day, I did lose 5lbs throughout the days of fasting. I would do it again."
2,no effect,"I use the Super cleanse for many years, so decided to try one more similar supplement from same line. It probably works as a laxative, but I haven't noticed any other effects."
1,Do Nothing,"after 5 days nothing , I was just 3 times for #2 and should be 15 times , I was starving 5 days and not even lost a gram , the secret is out , it is worthless waste of money a really wallet cleanser nothing else . My doctor said colon clean itself every 3 days automatic without any supplements , my metabolism shut down after 3 days completely and not one gram of fat was burned not a waste produced so it really made not sense ,very disappointed"
3,Great results but bad side effects,I've done 3 of these and had great results both in feeling better and weight loss. The problem came when my Dr found elevated liver enzymes indicating a toxic reaction to something in this mixture.Kind of a serious side effect'
4,I love this darn product!,"I ordered this product twice this year ecxcept i had to wait 2 months because it was out of stock everywhere i looked! Gave mne awesome results and got rid of excess water in my body, didnt make me constipated or made me run to bathroom for my life. Pills size are decent, bitter as heck though, the fiber cleanse isnt bad either i use water all the time. Did i mention how much I love this product? :D I feel like stacking up on more just incase it goes out of stock again ahhahah."
3,Sense of control,I decided to start this program the day after Easter. I must say I was suprised at how I didn't feel hungry and how easy it was to pass up all the left over sweets at home and at the office. I woke up on the second day feeling more refreshed then I have in a long time. Half way into my second day I started to feel dizzy though and had a small bowl of oatmeal and fruit. I only lasted a day and a half but found it very helpful to reconnecting with my true hunger compared to my mental cravings. I plan to use the rest of the kit in one day increments when I need it again. The only real downfall to the product is the number of pills you need to swallow. I was so tired of swallowing that I found it difficult to take all the recommended product. I would have given it a higher rating if not for all the pills you needed to take.
3,Starving,"Like many others, I started this cleanse in good spirits. After a day, I was miserable, starving, and pooped out.If you do the cleanse and still eat fruits and veggies, you'll be much happier (although maybe less cleansed?).Basically, I don't have the willpower it takes to not eat for 5 days, but some of you might be better at it."
1,Makes you ill!,"Hi, I tried this product based on the reviews and followed it exactly the first day. The fiber is gross and all the pills you have to swallow is really unrealistic. I suspect they do this on purpose though to get you to drink your fluids. If you're spending all your time drinking water swallowing pills and washing down the nasty fiber, then of course you won't be hungry!Anyway I was fine the first day, but the morning of the second day I woke up about 5am feeling extremely ill. I proceeded to spend the next 5 hours throwing up /dry heaves and diarrhea. Needless to say I stopped taking it immediately.On a side note, I am a very healthy, 27 year old female with no medical problems whatsover. I don't recommend this product - if you try and get through it you are very lucky!"
3,Allergen Warning,"These products contain Wheat, Soy and Shellfish. I didn't see that posted on the product info page. I am not new to fasting, but haven't done one in 2 years and though I would try this product out. I suspected something was weird about it when i started itching everywhere, including inside my mouth and in ears. So I looked at the labels. It's really weird to me that they would include 3 of the most common allergens in a cleansing product. Major waste but I am going to have to stop taking them. Hope this review stops someone else with these allergies from purchasing this."
3,Quite a challenge,"I have to say I wasnt expecting to take about 20 pills for breakfast/lunch/dinner, thats the part that really got to me. There were WAY too many pills to consume. I can handle taking pills but 20 at a time is intense and kinda made me sick. I stuck to it for 3 1/2 days after that I couldnt do it anymore.On the positive side of this cleanse, I did lose 7lbs I wasnt hungry at all (well will all the pills you are taking and the large amount of water you consume...I felt full and sick) and even though I lasted 3 1/2 days, I have to say I have a lot more energy and not very hungry.Overall...if you can handle taking THAT many pills a day... do it totally worth it, Its not too bad. I just couldnt handle it."
4,Works good but tastes terrible,"This product definately works but the fiber fortification tastes quite gross. I had to plug my nose every time I had to take it. The first two days are the worst and then your body will get used to not eating. I never felt famished but it was nice to finnaly eat after the 5 days. I got quite a bit of ""alien"" looking gunk out so it does work but it's a process you have to suffer through to get to that point. If you can stick it out it will work but I'm talking a lot of will power. If I didn't do the program with my husband at the same time I would never had made it. Use the buddy system so there is less temptation to eat."
1,fasting kit,I took 2 doses of this kit and I started to get sick. I could not complete the 5 day series. My daughter took it at the same time and she got sick too after the first day. I would not recommend this product to anyone!!!
3,Makes sense...,"Seems like a great concept from the reviews that I read, however, once I received the package, you wonder whether someone can really fast for that long and only ""eat"" pills for 5 days. Think about that before you purchase it - since I have a spouse, it didn't make much sense to try to starve myself and cook for him. Otherwise, cost value, it's realy affordable for a 5 day cleanse that could do wonders for your body."
2,Loved the product but the price shot up,I loved this product. I took it for seven days and ate on them. I ate good foods like salads I did have some constipation problems but it cleared up in a day or so. I lost seven pounds. So when I came back to buy another round before my birthday to my surprise the price went up over $20.00 Such a shame I guess I will be looking for a new product.. I would have given it a 4. The size of the pills are HUGE! and you take 20 a day you are not suggested to eat at all on this plan but I did. And you have to drink fiber YUCK!!!!!! and I drink green drinks daily...
2,Warning: contains shellfish!,"Perhaps I did not read the ingredient list closely enough, but when I received this it said explicitly on the box that it contains shellfish (lobster, crab). I am vegan so this definitely will not work. Please disclose this on the product listing so that others do not have this same issue."
3,Seems to work..terrible side effects...,"I recently just purchased this product and was excited to try it - really just to lose weight and rid the body of toxins. I didnt lower my calorie intake prior to use and didnt have an issue with food cravings. However, by the end of the second day I was so completely nauseated i had to eat. During the 48 hours i did take this product I had terrible sinus problems and an extreme lack of focus. I could barely work my 9-5! The Fiber powder is the most disgusting thing ive ever tried (and i have a high tolerance). It turned the water into a thick ooze...noo way was i going to do that for the entire time. I ended up substituting the fiber with benefiber and that seemed to do fine. It is now the end of day 2 and I am about to stop simply because i am tired of feeling like i have the flu. I may go get some white castle!"
2,YUK,The shakes were ok. The Cleanse for Life & Snacks were awful. It's way overpriced. Lots of fancy literature that was unneccesary included.
3,What's Worth Fighting for in the Principalship?,"Book assists princpals on identifying the problems in the school community and how to decide if they are worth fighing for. Basically, it tells you to pick your battles because not all can be won. The book is easy to read and understand. The author cites examples and gives various solutions."
1,Better Salesman Than Researcher,This book will play well to people who buy anything with Fullan's name on it without wondering if there is any meat.
3,What's Worth Fighting for in the Principalship?,"The book was fairly easy to read. It had several excellent points, but seemed to be a bit redundant at times. It has easy to understand advice about the principalship. I enjoyed the quotes and would have liked for the book to elaborate more on some of them.It has a great deal of information that would be good discussion material in a group setting. It is easy to understand why it might be a part of a graduate curriculum."
5,LOVE this book & read this book will BUY this book & you too,This is excellent for book about planets and alians that come down to Starship Commanders in order to test humens on earth so watch out in skies for ships and visitors coming soon. clearly there is more to story that mister godbout tells so i hope movie or second book explains why the centurions play dice outside tomb and rocks were slippery.
5,very durable and fun for all,Have had this for over 6 months and the kids have thrown the darts everywhere including some on the dartboard. The darts are very durable and has very strong magnetic tips that really stick to the board. Highly recommended especially for young kids.
5,Topographical Take on Human Nature...,"As much as we all, American's and the entire world would like to believe that human nature is about viture and moral goodness. This life is very simple, acquiring wealth while avoiding the threat of violence from others; no wonder the world over loves FICTION. This book written by Avalos is not Fiction - far from ! this book places many unpleasant topics in a readable format for the left / right and middle of the road people. This book should be a must read as should be Machaevill's Price, Mostesquieu's, The Spirt of the Laws, Rousseau, Locke, Voltaire, Aristole's Nicomachean Ethics, Bacon's Essays, Nietzsche and Will Durant's the lessons of history and a few more books that place reason as sublime. best to you all in your studies !!!"
1,Holy Wars?,"Like most atheists, Dr. Avalos has an axe to grind and takes a typically myopic view of world history. The 2,000 years of religious violence comes nowhere close to the 51 million infants whose lives were snuffed out by post-Christian modernists; and, all that blood shed in far less than twenty centuries."
5,PAGE TURNER!!,"Love the characters in this series.... Archer Pierces' accident finally made him realize that God had a different calling for him other than being a pastor. Lauren panics when Dr. Grant Sheldon proposes, but needs to decide whether she can take care of two teenagers and give up her freedom... does she love Grant and the twins enough. Then Dr. Mitchell Caine adds even another tangle of mystery to the story. Engaging characters, action packed emergencies, and page turning disasters help make Urgent Care a fantastic adventure to escape to. Highly recommend it!!"
5,Urgent Care,Urgent Care is the final book in the Healing Touch Series. Hannah Alexander does it again in this series that touches the heart.
4,I WAS JUST AS SCARED AS YOU ARE NOW!,"I started out really freaked out, because i bought the brand new macbook unibody just released a last month and i blew a huge scratch on it already. It was DEEP, 4 scratches across the front. I worked slowly, and figured i did not get any result, so i rubbed harder. and rubbing harder worked!!!!!!!!!!!elbow grease really means pressure. you need lots of SLOW, HARD pressure to remove these scratches. I had a medium scratch on my laptop, but it really took full 18 hours of restoring to 100% manufacture state.the problem with the product is the solution is not enough to completely for a laptop. the application is really enough to remove the scratches, but not enough to remove the ones you created while you were trying to remove the original one. there arent tooo many of them, but they can appear, if you are not careful, so you would need additional solutions to fix thosse. see?so in all, its not a bad product, but the amount the give you is RIDICULOUS!"
4,"Time-consuming, but great results.","The directions could be a little clearer, but once you get past the learning curve, this product works well. In two hours time, it took out 4-5 scratches from my Sony Vaio VGN-UX380N screen and restored it to factory-polished condition!For my UX and for PDAs, the included Optex cloths don't allow you to apply sufficient pressure or control during the scratch removal process, but are excellent for final polishing. For scratch removal, the included cotton swabs, and even regular cotton swabs, seem to do much better. The cloths might work well for 15"" or larger LCD screens, but I haven't tried it yet with those.It seems to work well for acrylic touch screens like that of my UX."
1,Does not do the job!,"After several attempts all the scratches are still there, and there are some new ones. Don't expect the result to be as great as advertised. I don't recommend it to renew an Ipod, it did more damage than good."
1,It Doesn't Work,"It works a little bit on the shiny back of your iPod, but other than that it doesn't do much."
1,"Looks Cool, But Does Not Work Correctly","This was a rather ellaborate model to build and actually fun. However, it just did not work correctly - there is little room for error with this one. On first flight, the parachute did not deploy and the rocket crashed. I fixed it back up and launched again and it crashed again. Plus, the pods never deployed (and I had the tube lubed up with graphite). I was looking forward to this one, but it was a big disappointment."
2,"If it helps, I can't tell...",This blower unit seems to offer very minimal output. I cannot feel outward-rushing air when the unit is on. I believe the vertical airflow slots on the Comfort Glow heater are too small to allow any significant air output.
1,doesn't do anything...,"Installing this makes absolutely no difference at all. The heat doesn't blow out of the heater like you would expect. In fact, it doesn't blow at all. It seems like it cools the heat coming out and possibly deducts from the output. It sure makes a lot more noise, but no difference in the heat circulation. All of the heat goes straight up out of the heater whether the blower is ""working"" or not. It then continues to collect on the ceilings or the upstairs, just the same as it used to.I would not recommend buying this item - it is purely a waste of money. I would have been much better off by buying another natural gas heater."
4,Helps move the heat but is a little noisy.,"I bought this along with the Ready Heater 30,000 BTU heater. You have to be very careful to mount it properly, INSIDE the heater, to get it to work best. The thing that bothered me was that it is a little noisy. Not a rattle from loose mounting, but a hum from the motor vibration. That little fan just shouldn't make a noise. It's not bad but just more than I expected. Should be quiet."
2,Not worth the money,I Bought 2 of these. I installed one in the heater in our kitchen. Installation instructions are good but a little tricky to install. I was very dissapointed with the lack of air movement from this fan. Also it makes the whole heater rattle. My wife and kids are constantly hitting the top of heater trying to get it to stop rattling and making noise. I've yet to install fan in our other heater because it really does not not do much good.
2,underpowered,"helps some, but dosen't seem to move enough air to really make it effective as it should be."
1,Useless as sold -- requires other parts,"Be warned, this product is useless as sold. It does not include either the adapter that plugs into a phone OR the second part of the cord that plugs into the adapter. What they don't tell you anywhere is that it requires both of those components to operate. I'm returning mine."
4,Non-phony,"This head set and microphone works quite well. The head band needs to have more pressure. You need a place to hang up the head set. It is VERY convenient to have both hands free while talking on the phone. The added audio from two sources, is a boon for those of us with a hearing loss."
4,"Great directions, poor maps.","I've owned this book for a number of years, and have found it really helpful for finding prime birding locations in Ohio. It could stand a little updating, & the maps are not very useful, but the detailed directions of how to get to a location are really useful, when coupled with a DeLorme map for the state.Thomson's division of the state is also rather odd. There are locations that seem to be arbitrarily grouped into a geographic region that it doesn't seem appropriate to be in.Overall, it is very useful if you're going to be doing birding in the state and are either a new Ohio birder, or coming from out-of-state to do some birding."
2,Heats Up Fast But...,"I've enjoyed having this little microwave and it's been a fast heater upper. I do have a few issues with the product I wanted to bring to everyone attention, tho. It's painted inside with a cream colored paint that started coming off under the glass plate after a year of use. Maybe it's because my hubby likes to heat his sunflower seeds in the microwave and the plate gets very hot. I'm not sure. Next, just this past week the oven filled up with small, white, lightning bolts and scared me really good. I had to reach and push the release button to open the door not knowing if I would be knocked backwards or risk a fire. In all I believe the microwave gets to hot for the material quality it is made of. Just becareful with this little fellow and treat it with kid gloves. I hope my review helps someone."
1,"Good while it lasted, which wasn't long.","I'm not very fussy on products like a microwave as I am other tech products; as long as it can heat up a Hot Pocket and a bag of popcorn, I have no issues. I bought this microwave in store for $80 (approximate). I've had it for just over a year (of course, it is only has warranty for 1 yr.) and it just died. Can't find anything wrong, and the cost to have a repairman come look at it alone (forget any actual work or parts) isn't worth the money or my time. I'll save money by purchasing a new one (of another brand) instead.For those looking for a microwave and conducting their research on Amazon and online like I do, I would highly recommend to STAY AWAY from Emerson products, or at least this one."
3,"It lasted 3 years, the door do not open anymore","I little bit noisy after finishing any cooking but it was ok while it lasted. After 3 years just stopped with a cup of milk inside, and is not possible to open the door. Checked the manual, do not mention anything similar or related."
1,This microwave is dangerous,"I have owned two microwaves in my life: the one I had as a wedding gift that lasted for 8 years, and my Emerson which lasted for about 1. Pretty quickly, the paint on the inside of the microwave started chipping off, revealing rust. Last week, the microwave started smoking and sparking. At least my last microwave just died. When an Emerson goes, it tries to take your house down with it. The Macbeth of microwaves, it will not play the ""Roman fool,"" but will die lashing out at everything around it. Do not buy this product. Google their name."
2,OK for 2 years,"We've had this microwave for 2 years. It has recently started making faint crackling noises continually when plugged in - even when not running. This makes us nervous and we decided to replace it.Other observations:I never did figure out how to customize the time for amounts other than full minutes or half minutes.I was disappointed that the microwave did not have a kitchen timer. I really missed that feature.The paint/finish started peeling off the front surface under the turntable, where it meets/touches the bottom of the door.However, it heated food just fine. We like the 30 seconds button, and the fact that numbers up to 6 will start the oven running for that many minutes (5 = 5 minutes)."
2,"Died in 3 Years, also","This Microwave worked well for a very short time period. It never saw any excessive use, but only after 2 years the thing decided to short out and die. We got it fixed and it lasted a couple of months before doing it again. Not recommended."
3,Let's see...!,"Well, I must say I made this order(overseas) with Amazon, for family living overseas...and within 24hrs this was delivered-wow...great!! But now, the next thing, is to see how my family finds the use of this microwave...I do hope, that since those last four reviews, that there would have been improvement(it took quite sometime, for me to finally make the decision as to what would be IDEAL). So,for now, I give it a three star rating...until later."
3,"Interesting book, but too many errors","I worked as an engineer on the Gemini and Apollo projects, with McDonnell in St. Louis and at the Cape, working for Boeing on Apollos 8 through 13. Guenter's stories brought back many similar memories.I can personally attest to Guenter's reputation at the Cape as the ""Pad Fhrer""; nobody wanted to cross him! He was truly a legend in his own time.Unfortunately, my enjoyment of the book was hampered by many technical and historical errors. However, most readers will not be aware of these and will enjoy it."
3,Not enough Guenter,"""The Unbroken Chain"" is woefully lacking in the personal details that so many of the other first-hand accounts by Mercury/Gemini/Apollo chroniclers have included. There isn't enough in this book on Guenter's life before NASA to fill one page. I'm not looking for teary-eyed Nazi-confessions or anything, but what about his upbringing? What about his education? Yes, these questions could be answered briefly, but it's the details that round out the picture and tells us what motivates this man to be the model many people SHOULD strive to emulate. The personal anecdotes about many of the astronauts, especially the ones that pull no punches, are invaluable. They're delivered dryly however, and read as though they were dictated directly onto paper without the kind of illustration/color that puts the reader in the room with Guenter. The research falls a little short in a few areas, as there are a couple of ""I don't remember his name""-type stories. All in all, a minor distraction..."
3,a little bait and switch?,"I absolutely LOVE White Diamonds and have used it for years. I ordered it for myself for Christmas, but instead received something called Sparkling White Diamonds. This is NOT the same scent. The bottle looks the same except that it is a pale blue.The receipt said White Diamonds but the product inside the box wasn't what I ordered."
3,White Diamonds fragrance review,"I did not receive the fragrance I ordered. I ordered White Diamonds. Instead ofreceiving what I'd ordered, I received Sparkling White Diamonds. I was upset at receiving something I did not order. I read someone's review who had a similar experience and thought ""it won't happen to me"". But it did. The fragrance is ok and I kept it because I didn't want to be bothered with the return process. In the future, because of this experience, I may look into another fragrance supplier."
5,Sparkling White Diamonds,"It is my wife's favorite and the only place she can by it, is online. She is not an internet type of person either. I wish it was available in local stores. Thank you for stocking it. I will be future purchases of this product."
1,An Arrogant and Uninspired Book,As pompous and unimportant a book as you will ever come across. Kahn tortues his readers with his awkward and inelegant prose as well as his inane and frankly quite obvious analysis. He counts on the esoteric nature of his subject to befundle the reader in to buying his self made image of faux intelligence.
5,Creepy but good,"I don't normally go for black-and-white movies, but a librarian recommended this and I'm glad I ordered it. Like the other great classics, it's well written and acted."
1,What Ever Happened to Baby Jane,Didn't get to watch much of it as the VHS tape arrived defective. The tape was shipped back to the vendor. I am waiting for my refund.
1,FIVE STARS! Classic Horror!,"I love this film! It's one of the best from it's time. Bette Davis and Joan Crawford give excellent performances. You won't be able to shake this one after it's over, though."
