class_index,review_title,review_text
3,Haven't we heard this album before?,"Not to say that this CD is bad, it isn't at all, but the majority of it sounds like ""From Here to Infirmary"". I guess I was just hoping they would one up themselves this time. Definately worth the money though, and pick up their other albums while you're at it. My favorite songs are ""Fatally Yours"", ""This Could be Love"", ""We've had Enough"", and ""If We Never Go Inside""."
5,Actually good pop punk!,"Punk usually is something that is not that tasteful to me, it seems to lack concept and is often repetitive, but Good Mourning blew me away man! The CD does not easily get old, and is very catchy in a good way. There is something good and unusual in punk here, and its worth bying. Punk people, also try THE OFFSPRING's cd SMASH."
2,the first two songs are good and thats it,"I was expecting an amazing album. And I was disappointed. The only songs worthwhile are the first two ""this could be love"" and ""we've had enough,"" besides that, the whole album is just boring and the same. You wont even know song from song. So like I said download the first two and forget buying the cd."
2,middling emo punk,"i'll say htis for alk3- they do get a little better eacxh new album, not much but a little. this and from here to inf... are th only two albums by these gatecrashers that i could stomach if i were you. seriously, leave this disposable crite for the tennyboppers and mtv swayed FOOLs. If you want strong heartfelt music- there's plenty out there far far better than this."
3,A pretty good album,"If you're a fan of extremely sad love songs, you'll like this album. If you're someone who is offended by acts of suicide and homicide in songs... you might wanna skip this CD. Its a good alkaline trio CD but its not their best. This CD does hold one of the greatest lines from a love song ever though... in my opinion anyways, ""So what do you say... your coffin or mine?"""
4,Still My Boys,"As a long-time fan, and Chicagoan, I can say that the Alkaline Trio may have gained more press with this album but have far from sold out. It is more of a pain to have to deal with more people fighting for the CDs, merch, and tickets, and to let my boys out to the rest of the world, but if anyone deserves it, they do. This album is slightly BETTER than From Here To Infirmary in my opinion, with the worst song on the CD being the radio single. Good Mourning is a strong effort, and well worth the price."
4,a bit different sound but all around pretty good,"I cant remember the first time i heard the alkaline trio but whenever it was this band hit me like no other band ever has.With their new album ""Good Mourning"" i had mixed feelings i felt it is a good album overall but has a much different sound than past albums. If you are a new listener to the alkaline trio i would advise you to go out and buy thier first albums before getting this, but if you are a fan who is familiar with their older albums i definatly recommend going out and getting this album it is a great album that can stand tall with their other albums as well as add i new dimension to the trio that i personally like."
1,there is no way that this is any good.,"from here to infirmary was good. not as good as goddammit, the singles collection or maybe i'll catch fire. the hell yes 7"" and the split with hot water music are also both really good. this change is damn near inexplicable. oh well. nobody really cares that much about this album. for every band that changes their sound and makes it big... (dashboard, saves the day, nfg, the ataris, afi, many many others...) there will always be bands who change their sound and nobody likes the new sound (JULIANA THEORY). whatever. check out armor for sleep, minus the bear, the red hot valentines, and the macho man randy savage."
3,"Solid, but a little dissapointing","Good Mourning is not a bad album. It has some memorable songs like We Had Enough and Continental, however, overall the album is a bit dissapointing. It does not have the same energy that previous efforts like From Here to Infirmary have. So don't make this your first Alkaline Trio CD. Get a hold of their eariler stuff, it is sure to not dissapoint!"
3,Ehhh...Get the older stuff,"Having been a big fan of the Trio for quite awhile now, I greatly anticipated this cd. Its a good cd, but its pretty polished. Plus when they recorded this cd Matt's voice was having problems, and you can notice it on this cd. Especially Blue in the Face, his voice sounds like he's sick. Its still a good cd, but if you're new to Alk 3 get Goddamnit or Self titled singles. Those are the best."
3,Goddamnit!,"I first heard the Alkaline Trio ep ""For your lungs only"" when it came out around 1997 or 1998 and fell in love with the great band from Chicago. They're linked through Dan Adriano to the great ska band Slapstick that he performed in prior to their break up in 1997 and thought the Alkaline Trio were just as good or even better than Slapstick. From my freshman year of high school to now, it seems as if their albums got progressivly worse since ""For your lungs only"" and ""Goddamnit"". Non of their albums are bad, but the quality of songs from those first recordings are lacking now. I recommend that nobody should buy this as their first Alkaline Trio album. This is a decent album for long time fans, but I miss the days of Snake Oil Tanker, I lied my face off, and Nose over tail. If your looking for their best recordings, and possibly some of the best punk/emo songs around, check out ""Goddamnit"" and the compilation of all their ep's and rare tracks on ""The Alkaline Trio"""
4,This record makes you happy to be sad.,"My first try with this band of emo-poppunkers other than hearing a couple of comp tracks here and there and I'll admit that although this sounds very slick and polished it's damn hard not to toe-tap and hum along once you pop this disc in. There is definitely a morbid sense of humor here and a higher than normal fascination with the macabre and you would think that would lead to a doomy gloomy and mopey record. Not if your main songwriter is Matt Skiba. He can sing about self mutilation, drug use and the various other downer topics on this record and still make you want to dance along. Another thing this band has going for them is that the bass player also writes and sings too making for an even more varied approach in the songs. If it says anything about this record and for what it's worth, I've already ordered 3 of their other discs."
1,Actually a 200 pin chip (not as shown),"Amazon seems to be having a problem connecting the right picture to this item. The item they will actually send is a 200 pin PC2 4200, not the 240 pin format as shown. Therefore it will not fit in the desktop. Big disappointment."
2,Not great,The price and service were exemplary. However the series has no fluidity or any real direction. There are some naughty parts in the first disc of the series. But then they didn't know which way to take it. They just kept making them anyway
4,Eh not the best Tenchi,I was so hoping that this was the Tenchi that I had watched a while ago but alas it is not. Also none of the voice actors were the same as in the older Tenchi shows. I did like it but it was also very confusing to what I was used to in a Tenchi show. So I don't disapprove of it I just would rather watch Tenchi in Tokyo or Tenchi Universe.
5,Tenchi + fiancee = anything one can think of,"Tenchi Muyo - Ryo Ohki continues after the first OVA series.... which features some of the scenes (in flashbacks).After meeting Ryoko, Ryo Ohki, Aeyka, Sasami, Mihoshi and Washu, Tenchi meets even more women... including Noikehis fiancee, which leads to the classic mayhem that fans of the series know and love (and explaining a number ofissues). The rest of the series, I couldn't mention without giving it away... it does lead into GXP nicely.I salute `Ryo Ohki'."
5,Magnifecent Ryo-Ohki,"LOL this is a crack up movie it is really funny i should know i own it, i couldnt stop laughing at the cast well all the movies of Tenchi are funny but this one is da best!P.S. Ryo-Ohki is hilarious and Ayeka,Ryoko,Sasami and Tenchi this movie is really something to crack up about!"
2,Amazon should be ashamed of themselves,"Half the reviews here aren't even for Tenchi Muyo! Ryo-ohki OAV3 boxset, but for completely different Tenchi series or movies which have their own merits and defects.Before they lumped everything together last year or the year before that, this particular product had 2-1/2 stars and 8-9 reviews or thereabouts. Amazon certainly doesn't send you all the products for the price of one! But somehow saw the need to hide all the negative reviews by this tactic.OAV3 just has my scorn. It's certainly not in the spirit of OAV1/2, it relies heavily on the background which was never officially translated into English, and a lot of characters/situations come out of nowhere because of that. I didn't like it but others may.My greater concern is how Amazon is treating it's customers like crap by lying to them in their faces -- if you didn't read the reviews carefully, you may be thinking this is a 5-star product. It is not."
4,Funny and Worth It!,"This Series which premiered on Cartoon Network(Cut) is now on DVD in a 4 disc series completing the ""Tenchi Muyo OVA"" Series. This DVD contains the first 4 episodes and is funny. It is the beginning of a long comedic action packed series. This is the first DVD you want to buy, following the other 3 for the ""Tenchi Muyo OVA"" Series. Then I Suggest the following series, Tenchi Universe. The Episodes are all UNCUT containing slight language, violence, sexual humor/situations etc. Not Recomended for Children under 13 Years of Age. I highly recomend this series to all people above 13 for Humor and a all around great T.V. Series."
4,One of the best,"In episode 8 Tenchi's aunt drops off her little son, all the girls try to take care of the baby but dont have much luck. So Washu finds that she must take over. You find out washu's secret, that she once to had a baby! In episode 9 Sasami feels loney, she also has a secret she hasen't told anybody. Its about why her and Tsunami are connected. On the day Ryoko attacked she fell and almost died. The secret has hounded Sasami and now she tells everyone."
3,Upset to find its not the whole series,"I was expecting all of the OVA series to be in this boxset but its only 7 episodes of them all. Do not purchase if you believe you are going to get every episode to this entire series because you will not get it. It seems to be the last 7 episodes on 3 discs and thats it along with some special features.I was pretty disappointed when I recieved this and it wasnt what I thought I was getting ""The whole OVA series"""
4,Interesting.....,"This is a good anime, but not the best. I'd prefer it to many other anime, but it still has some parts where you're like ""My God, are they done yet?"" but they're worth it for all of the awesome scenes. But all anime have their flaws, so this is a nice anime DVD to own."
2,Boccaccio,"Prey is a natural in the title role, with comedy built into the voice. Still, this was written for a tenor and performed by a soprano at the premiere. So why a baritone here? Rothenberger sounds old for Fiametta, particularly in relation to the women whose characters are older than hers. The rest of the solo singing passes muster. But the so-so chorus is recorded in a boxy acoustic and its words are muffled. This matters because the crowd's reactions drive the story (the writer Boccaccio causes scandals). The conducting lacks imagination. There is a flaw in the horn playing near the start of the overture. The 1974 sound-picture suggests a studio, not a live theater.Sadly, this seems to be the only complete version of Boccaccio ever made. The Marco Polo label of Naxos started a Suppé series but never got to this work, which may be the composer's strongest."
1,Customer Service Horrible,I contacted the company through the website what the percentage of aggregate versus acrylic polymer was and they told me NONE OF HIS BUSINESS. Because of their unprofessional conduct I would suggest finding something else.
4,Tina,"I have been wanting a grille guard for my '93 Bronco for years. When I started actively shopping for one, I knew that I wanted a Go Rhino! because of how well their push bumpers perform. I have been quite pleased with my grille guard, although I had to get used to the difference in my truck's handling with it installed (the additional 85 pounds are noticeable). I had also purchased a pair of driving lights, which went on the grille guard quite easily. Delivery was prompt and my package arrived undamaged."
2,A Bleeder.,"The first thing I noticed when I turned on this monitor is the the colors bleed out about 1/4"" around the screen. I have a black background, and it is fairly obvious. I noticed this when playing games as well.I did not notice any ghosting and text is very sharp."
5,ITS A WHOLE LOT OF THERAPY FOR THE PRICE OF A BOOK,"As A reader, I can honestly tell you. It's a whole lot of therapy for the price of a book! If all mankind could come to the realization of life that Dawn Kohler arrived at through her struggle to survive, to heal, and to understand, the world would be a better place to life in. Her road to recovery through therapy and an awesome spiritual encounter she expienced is beautiful and yet frightening. Her journey is one that every human being, religious and non religious should read about for their own health, their own personal growth and their own spiritual growth."
4,Nina Ramsby Rules!,"I saw this alternative metal trio play live in NYC in 1996, when Auscultate was first released, and as awesome as they were, both live and on tape, they turned out to be yet another example of a great, unique-sounding band that fell through the cracks in the commercial music landscape. Their sound is straight-ahead guitar rock on the surface, but yields a number of quirky chords changes, propelled by songwriter/vocalist Nina Ramsby's continuously curious lyrics and intriguing melodies. More tuneful than the Melvins and less abrasive than Jawbox, Salt was a female-fronted breath of fresh air in the 90's alterna-scape. After Salt folded, Nina went on to perform in the drum&bass/trip-hop combo Baxter, whose sole album is also well worth checking out."
1,Feminist Propaganda,"Reading this book filled me with an undescribable rage. It was nothing more than feminist propaganda for chapter after chapter. This book would not appeal to anyone other than feminists, so men and us regular women should stay away. The only reason I gave it a ""1"" is that's the lowest score. I would have givin it a ""-8"" if I could have."
1,Not comfortable,"Gave my mother these shoes for Christmas last year. Recently when I met her again, she said that she had not worn the shoes at all as the top of the shoe was hurting her foot so badly that she can't even wear it out the front door. The size is correct as the width and length of the shoe fits perfectly."
1,Not true to size and low quality,"These shoes are at least a size larger than the marked size and they do not live up to the quality that I have found in Easy Spirit shoes in the past.I have several pairs of ES shoes and they are all true to size and a good value for the price--but these are not a good value even if they had fit--regardless of the reduced price. I did not return them because with the shipping,etc., it would not be cost effective to do so. I will donate them to a local charity, and I will think twice about ordering shoes online in the future."
3,It's OK,"Not the best, not the worst, a couple of new songs here and there, a couple of nice trancey ones. I've heard better CDs"
5,this book got me into taxi driving,This is a true view behind the yellow curtain of the taxi staging lot at any major airport in the states. And how owners and drivers interact.
5,Definitely better than 2003,"There are a lot of things better about 2005 that make it worth the jump from 2003. Most of them you'll just have to use the software yourself to realize, but a few big ones are:-VASTLY improved intellisense, especially with ASP.NET pages,-New language features with .NET 2.0,-Rather intelligent and visually appealing positioning help in Windows forms,-Improved XML support,-Lots moreThere are a few things that annoy me, from time to time, such as seemingly random bouts of sitting there for 30-40 seconds, looking like it's hung.The website copy tool, while still something that 2003 didn't have, needs work.Various other little things that need a tad of polishing.Microsoft, HAS, however, promised a service pack, so I'm sure a lot of things will be fixed or enhanced.Overall, I recommend this release as a smart upgrade from 2003 or earlier."
2,Useless for existing VS 2003 projects,"As usual, Microsoft has released an unbelievably buggy, product that wants to force you to start all your work from scratch, even after the release of the first service pack. Trying to convert ANY project created with Visual Studio 2003 will result in a myriad of problems:1) Forms that won't load and present with various cryptic messages with no specifics;2) Random crashes that cause VS to close mysteriously3) Applications that will appear to run then at some point come up with errors claiming that you may have corrupted memory.etc.I admit that I have not started a brand new major project since all the issues on old projects failed in one way or another."
1,Only game in town,"I don't find the product as easy to work with as its predecessors, but this is the way Microsoft is pushing application development, so it is a ""must-have""."
3,Not too happy with amazon and their support of this item,"I wish I had the opportunity to evaluate the actual product.The COA for Visual Studio is nowhere to be found.I received the item with 2 COA's for SQL server developer edition by mistake.Amazon's reply? Call the following 800 number and deal with Microsoft. BTW I was given the wrong number to call too.Ohhhh nice... So... hour or so later, Microsoft could not get me a COA to use.Utter waste of time.I suggest purchasing elsewhere. If you have problems it is doubtful Amazon will do anything to rectify them sending you bad product."
4,Microsoft Visual Studio Professional 2005,"Although I have not used the product as much as I would like, from installation to using the help documentation, I believe I will benifit in upgrading from the Microsoft Visual Basic 6 product. Lots of good improvements."
5,One of Dermalogica's best!,"True to its name, this product is one of the best and mildest chemical exfoliant there is out there. This is non-irritating and great for sensitive and acne-prone skin. I love the fact that it's not grainy, therefore the smooth consistency makes for an easy and mess-free application. The BHA and AHA combination really helps clear congestion without drying your skin and you can really see the difference in your skin after using this.I have combination skin, which is prone to occasional breakouts, and I use this twice a week. This is like an instant pick-me-up for lackluster skin. You will notice how smooth and glowing your face is afterwards. If you are looking for an alternative to harsh scrubs, you will absolutely love this mask exfoliant. I have tried other exfoliants and keep going back to this. And while the price seems a little steep, you only need to use a little so this will last you a while."
1,Just watch who you buy it from!,"I purchased this product and instead I got four sample containters. They didn't only look old, but the did not have a sealed box or experation date. Plase make sure you buy genuine DERMALOGICA products. Don't make the same mistake I did.."
3,ok,its an ok product. doesnt really exfoliate by itself but it definitely loosens your blocked pores. if you use it then use a blackhead tool then it actually accomplishes exfoliation.
4,Nice and gentle!,"This truly is a gentle exfoliant. It works nicely, isn't harsh at all and leaves the skin looking and feeling refreshed and healthy!"
3,nice but pricey,"I have been trying this cream exfoliant and while it feels good, I'm not sure whether it actually does anything and whether it is worth the price. I think I will do yogurt masks instead - a lot cheaper and 100% lactic acid."
1,NOT IPHONE COMPATIBLE!,"Yes, I'd prefer a zero star option as well. The plug does not fit in the iphone, it is the smaller plug size used in older flip cell phones. I'll have to return it. What a waste of time."
2,church accounting,"This truly is a basic book. It deals substantially with controls and not as much with accounting peculiar to churches, based on accepted accounting principles. Basic is the operative word. Not much help to someone having an understanding of for profit accounting and looking specifically for help with proper church accounting."
3,Nice but shades insanely,"I have a dual feeling about the rug. It is certainly very beautiful. It is thick and soft. However, it sheds tremendously. Apparently what makes the rug cheaper is that manufacturer skips the washing part of the wool preparation... and leaves this part to customers. I would not recommend buying it for the families with toddlers. The wool remnants shed on your clothing and hands when you play on it. Toddlers may get serious gastrointestinal issues from swallowing this amount of wool. And believe me, the amount is huge. Not only on the carpet but in the surrounding areas as well.It has gotten better in the second month but it still adds a lot of cleaning work to daily routine."
5,Nothing Short of Magical Genius..,"Chillingly beautiful vocals, dreamy pianos, steady beats, and a perfect strings assortment, this record has it all. This steady record keeps you hooked from the beginning piano loop of ""One Note,"" till the equally haunting ""Apocalypse."" Each and every song holds its weight, bringing the eerie magic around gypsies to music. I strongly recomend this record, whose only fault is being six songs long, too anyone and everyone. After hearing Mira Billotte's voice, you won't regret it!"
4,Good sci fi,I saw this film only when it was shown on B&W TV in the '50s and didn't know about the green tint gimmic until I watched the DVD.
2,Eh.,"Brave men climb a volcano. Brave men shoot some exotic fauna. Brave men recover missing object and climb down volcano. Island holding volcano then explodes. The end.That's pretty much the whole movie. Of course, it's possible to strip any movie down to a handful of essential plot points like that; the problem is, this movie comes pre-stripped, as it were. There really is nothing else to this film. That, and a little unnecessary filler involving some severity dated attitudes on dating, a tad of moralizing about communism and a couple of dashes of pseudoscience, and you have a relatively dull hour, lost forever. Unless you really, really like war-buddy movies, it's hard to recommend this one for anything.It probably played better when communism was a hot topic."
3,Hey! Romero did a dinomovie!,"This is a typical 50's atomic era adventure/sci-fi film. Ceasar Romero leads a military expedition toa ridiculously high mountaintop to find a lost rocket. And I do mean RIDICULOUSLY high. About 1/3 of this movie is footage of them climbing the mountain. Atop the escartment, they find a green-tinted world inhabited by play-doh dinosaurs. One of the few dinomovies not to have a predatory dinosaur. An entertaining movie nonetheless."
2,Still Missing Scenes,"OK, from the other reviews I have concluded that this is still a cut-up version. Sid Melton's ""death scene"" is missing (Romero puts a cig between his blood-oozing lips before he cashs his chips in and tells them to say goodby to the plane for him). Some of the earthquake scenes are probably missing also (Acquanetta's demise - if my memory serves me correct they used the ""lava flow overcomes cavegirl"" stock footage from 1 Million Years BC - Now you think, ""Say, what did happen to those other villagers?""). Sinister Cinema advised me some years ago that whoever owns the rights was just too lazy or stupid to restore them properly. Boycott it until they do it right. Pitiful! It was one of my favorites as a child."
4,A great old time war-monster-action classic!,It has all of the crucial elements: U.S. Military equipment Cheezy MonstersOnly drawback is it is missing one scene when one guy gets killed they were supposed to give him a cigerette.
3,CLASSIC FUN,"I loved this film as a child, and I still enjoy it. The film used to air on the old WNEW in New York City back in the early and mid 1960s. Of course, I don't know how much of the enjoyment of the movie comes from the nostalgia. One thing I noticed is that it's a major cigarette add. The dialogue is very clever abeit politically incorrect in many ways. ""What, and have some wife tell him what dames he should or shouldn't go out with? Not, Joe."" According to one of your reviewers, the Sid Melton scene toward the end is cut half way through. It is also cut on a differently packaged copy which I purchased some years ago. That's unfortunate, as the scene is very moving. It shows a lack of responsibility on the part of the releasing companies."
5,Excellent for its time (1951),"Considering the time in which this movie was made (1951) and considering the limitations on budget, actors, special effects, etc., this film is probably one of the best science fiction films per cost that has ever been made."
3,Fair enough,"Major Joe Nolan (Caesar Romero) is leading a group of men (Huge Beaumont, Sid Melton, Whit bisttel, Chick Chalder and John Hoyt) into an island where they must retrieve an atomic rocket that vanished as their plane crashes on that island. They search teh siland and climb a very tall mountain as they are attacked by dinosaurs once they get to the top and must find that rocket.I gotta say this is a rather decent 1951 Sci-fi fantasy adventure flick with a decent cast but poorly executed. The acting isn't half bad but there is 20 minutes of mountain climbing within the film that drags the film's pacing then we get to Dinosaur land on the top which even the dinosaur's stop motion animation is quite as good as other stop motion effects and a decent ending. Although the MST3K version is much better, it's not that bad enough but the boys had fun riffing it."
2,"Hand me the pop corn,will ya!","This flic really brings back the memories of Saturday afternoon Movie matinees. The premise of the picture is good....but thats about it. Mr. Romero must have really needed the money or he was at the end of a contract.....I was waiting for the ""Beaver"" and/or Wally to come out and smack Hugh Beaumont in the chops! Then I remembered niether on of them had been born yet or they were still in the cradle whent this movie was made. A thorough restoration would have been good but I guess you can only spread the bucks so far. This is MST 3000 bound for sure(if it hasnt been on already)."
2,Good stop motion includes Pterodactyl!!,"Surprised to see a stop motion Pterodactyl in this one. Great scenes of attacking dinosaurs killed violently by bloodletting gunfire. I found the story to be boring but the dinosaur scenes were green tinted, exciting and also greatly scored. Not sure who did the music but it was first rate!! Better than 'Unknown Island' but I still prefer 'The Land Unknown' or 'The Land That Time Forgot' for a good, cheap dino-adventure. Gee Wally, that Eddie is such a creep..."
3,Lost Continent,"classic B sci fi at it best and worst, some very long climbing scenes are a bit trying for patience, but fun anyway you look at it."
5,Raw Talent,"Part of the charm of Daniel Johnston, especially on this CD, is that despite the complete amateur quality of the recordings, there are some truly remarkable musical moments on this CD. I consider Walking The Cow to be one of the most haunting songs I have ever heard. And Running Water features one of the simplist poetic lyrics I have ever heard.This CD is definately not for the impatient, but if you are tired of the same old stuff you can hardly get any more different than Daniel Johnston."
3,album art details,"Tracks 1-14 are from Continued Story, and 15-29 are from Hi, How Are You.Art details:The cover is a detail from (presumably) each of the original albums covers, which are reproduced in the CD: The full picture corresponding to Continued Story includes an odd cycle of people emerging from/into people (a bit hindu-esque). The picture corresponding to Hi, How Are You has two more beasties picnicking alongside the frog/alien dude."
5,Long time user,"As the operator of a small organic Christmas Tree farm, I've used horticultural oils for many years. I also use this oil in the orchard as a dormant spray on apples, pears, peaches and blueberries. All Seasons is competitively priced with other brands and does the job as described. I wouldn't be without it."
5,Worked against scale on hibiscus,I bought this to use on my hibiscus plants which had become covered in snow scale insects. It worked very well with only 2 applications.
2,TERRIBLE Instructions for use,"Why do gardening products like pesticides and fungicides have such confusing directions. Why can't they just tell you how to use the product in regular English. For instance look at this quote - do you have any idea what it means? ""Consult your experiment station for proper timing and choice of fungicide to use with ALL SEASONS HORTICULTURAL AND DORMANT SPRAY OIL."" Then there are conflicting directions. IMPORTANT: Do not spray again with oil for at least a month. NOTICE: Do not exceed 3 consecutive applications without allowing a two week application interval. Why can't these companies do a better job of explaining the proper use of their products? [...]"
5,Great Lounge Music,I fell in love with this C.D. from the beginning. A few friends have gone out to buy it after listening to it.Great music for hanging out with friends or listening in the car.
1,forget it.,"There's no Latin spirit inside that extrange album.It tries to be ""something easy to hear for discovering Lating moods...""i'm a latin guy, but that record is......anything but latin lounge...i don't even think is Latin. it just don qualify, it has no real Latin Spirit, i'll say it: It's a Damn FREAK.Please Run away, like the pleague."
1,Panasonic PV-V464S 4-Head Hi-Fi VCR (Silver),"First I thought it had Ad-Cut, it said in the discription that it would cut out the ads. My sister has one exactly like it and it cuts them out automatically, so nice. Also the remote is soooo slow. On my old one I could fast forward and rewind to exactly where I wanted it. This one takes forever to stop and forever to start so I have to fool with it back and forth or just miss some of the program. The picture is good but I would not buy it the second time."
4,Where's the DVD????,"No reason to write another review of this great forgotten classic. Let's plead for a DVD release! With all the junk being released, why overlook the really good ones? This is a WONDERFUL film!"
3,"Funk mob plays ""jazz""","This is a ""jazz"" cd with some vocals from P-funker Belita Woods, mike hampton playing guitar,etal. It's only O.K. at best"
4,"""EMO"" WITH AN ACTUAL SENSE OF HUMOR","This is an early release from the Flying Nun label, home to such songwriting geniuses as Chris Knox and the other guy from The Tall Dwarves. Apparently, this particular album is out of stock, but I see it all the time in used bins, usually for less than $5. My friend lent me this album last week, and I must've listened to it fifteen times, start to finish- it's utterly brilliant. I wish I could force all the morons who get off on Sunny Day Real Estate to listen to this, so they could see how much better emotive lyrics and music can be when the songwriter doesn't take himself quite so seriously. I'm 25 years old, and, having listened to this kind of stuff for ages, I didn't expect to be so genuinely moved by lyrics about relationships. Buy this album now, wherever you can find it, and you'll see what I mean."
1,Don't buy this horrible movie!!!,"It deserves absolutely NO stars! The acting is atrocious. The heroine speaks in a monotone, ho-hum voice throughout the entire movie, whether she's discussing running the dude ranch w/ her mother, identifying a dead body, or being attacked by a maniac. She would have been a shoe-in for a role on NAPOLEON DYNAMITE.Her mother looks like she must have had her when she was about four! And talk about homely! No wonder the missing dad had another family living in Arizona (ugh!) Apparently he was also messing around with some old German hag from his workplace, too (who the mother actually calls ""beautiful"" when she sees her picture in the paper).The so-called hero-boyfriend had actually broken up with our heroine a couple of years before and married someone else, whom he now refers to as ""the mistake.""The list could go on, but I'll close with saying that my copy of this movie is in the trash where it belongs."
1,good frag but....,"great frag, very cheap bottle, first one arrived almost half empty ( brand new. but only half) amazon was kind enough to send me a second bottle with out charge, but the second bottles the spray was broken, gust who ever is making the bottle isn't very good at it"
3,"Good product, bad description work","Advertised to charge 4-AAs in two hours. Heck, it took me about 6 hours. But it does charge, that's a good thing.I think it drains the battery empty before fully charge. It's a good move to extend the battery life.Also used on RadioChack rechargeables and works."
2,When is it charged and when is it not,"I have no idea when my batteries are charged up. Sometimes the blinking will stop after 5 mins, sometimes 3 hours. When I put the batteries (Duracell 2650 Mah)in my camera, they die after 20 shots. Is there something wrong with the charger or the batteries?? Anyway, Duracell sucks!!!"
2,You get what you pay for..,"I got a good deal on this battery charger, but it isn't even worth what I paid. I have only used this charger once or twice a month, so the usage has been very light. With a brand name like Duracell, I expected this charger to be of good quality. It worked fine for the first few months, but not any longer. After the batteries are ""fully charged"" I will put them in my electronic devices, but they are still out of juice."
1,I wish I can give it a 0 star,"I bought it to replace my old Olympus charger which finally broke down after 3 year in service. I have been fighting with it since then. I am now thinking of buying a Sony or whatever (but not Duracell) to power my digital cameras up.It does not work for my Olympus and Energizer rechargables which worked well with my old chargers. It blinks for about 30 min and indicates the batteries are full -- not a pleasant supprise!!Stay away from this charger, it will cost you more than the money!!!"
3,I need help!,If somebody has the manual please post it because I lost it before reading it. I need to understand what each LED means and when to recognize when batteries are charged.
4,Cute Concept,"I liked the idea of creating memory books from fabric. Baby books, books of old photos, books to give at graduation, those would all lend themselves to this concept. I could see this being a simple sewing project with lots of possibilities for beginners. Making a memory book for Grandma would be a great project for summer for kids. Lots of concepts and techniques are explained in this book, but there are not specific patterns. This book would help anyone like me who wants to find a creative way to display special mementos and memories."
5,Inspirational!,"One of my absolute favorites. The first part of the book gives you all the information you need to get started, including techniques, tools, stitches, etc. All well explained, including visuals. Perfect for beginners & advanced crafters alike. The second part is full of gorgeous projects with step-by-step instruction. All are well within the capabilities of any level of crafter, as it is not so much the construction of the books that is inspired, but rather it is what you do to embellish them that is key. And the last part of the book gives you several pages of examples of cloth books made by others. Lots of inspiration on the possibilites of various embellishment techniques there. I am just wild for this book and am itching to get started!"
1,"Hated The Children's Hour""","Rambled. Poorly told story. Did not hold my interest. Enjoyed other books by the author but this one lost my interest and I never finished it. In my case, it is rare that I don't finish a book, even one for which I do not care."
5,The Best Christmas Gift Ever,"I have been bemoaning the fact to my family for months that 'The Children's Hour' wasn't arriving in Canada until the summer of 2004. Much to my surprise it was wrapped and under our tree, a gift from my wonderful daughter!Once I picked it up on Boxing Day, I sat and read it until 2 a.m. I couldn't put it down. Her descriptions take you into another world and you become engrossed in the characters. I like a book that goes back and forth from the present to the past as this one does. Her characters are well-rounded and some so easy to love.There are several secrets afloat throughout the novel, but, one in particular made me gasp out loud, and was another completely unexpected.As much as I've loved all your books Marcia, I think this one will be very hard to top! Congratuations on a job well done!"
4,A Willett Winner,"After reading ""A Week in Winter"", I couldn't wait to get into ""The Children's Hour"". Marcia Willett really crafts interesting characters and you find yourself thinking about them even when you're not turning the pages!I especially like her inclusion of the importance of the dogs within the family. This adds even more depth and reality to the characters. We all know that dogs ""have opinions"" about what goes on with their humans! This is, by no means overdone in the book, but the dogs'personalities add to the richness of the story's background.I was sorry when the story was over."
5,rosamunde pilcher fans rejoice!,"Who doesn't want to recall an idyllic childhood, complete with siblings and beaches, pets and unlimited adult attention? And if you didn't have that for yourself, then reading about it might be almost as good! In this Rosamunde Pilcher/Maeve Binchy style novel, the ""children"" who sat dreamily around a cherished adult who read them books during the ""children's hour"", are now in their 60s and 70s. A unique story unfolds, as we learn of their childhood as the now old ladies tell their childhood memories to each other and to younger family members. Their lives (and the plot) are not without conflict, however. There are secrets that are told, shocking the characters and the reader. Set in a relaxing family estate that has been broken in by generations, the novel is refreshing, relaxing and entertaining."
2,A very light read,"By reading the other reviews, I know I'll sound unpopular now, but I can't help it. I don't mind a good novel based on past reminiscences where loves stories are remembered and new ones ensue, but I found this particular book to have no depth whatsoever. True, it's a light read indeed and one I'd have avoided had I not spent my money on it.On the good side, the prose is studied and quite elegant. However, most characters, their feelings and surroundings are described in such a repetitive way, it goes on and on. Yes, there are some ""twists & turns"", but the bottom line is, this is just the typical he-loves-her-she-loves-him-but-fate-gets-in-the-way kind of story, which takes the reader from past to present back to the past again. Quite predictable too and much too goody-goody for my taste, to the point where the characters seem unreal."
4,FOR EXPORT,"It was a great pleasure to find a so high quality live recording, much better than anyone could expect. Recorded in Tokio, with special setlist and made specially for exportation and overseas countries, whoever appreciates Brazilian music with the best musical arrangements could have been performed, will enjoy and ask for ENCORE!"
3,Good live performance,"I love Gal Costa's voice and phrasing, which on this album is, as always, exceptional, but there are better live albums out there. Although she only appears on a few numbers, the live album, Rio Revisited, recorded in LA in 1987, is much better. This CD is the music from the live video featuring Jobim and crew, so if you want to see as well as hear her, check out the video as well."
