class_index,review_title,review_text
4,I don't get it,"The people who trash this movie...I just don't understand it. I enjoyed it very, very much and I have this special edition version of the DVD. Got it for my birthday. Very fun packaging and the CD ROM is worth an afternoon of your time just for flipping through the pages of the comics. Only complaint about that is that I wish it was the old school comics and not the 1990s versions. Oh, well."
5,Used by marines in Iraq,"I haven't read this book, but saw it mentioned in an artical about Marines who stormed Falluja 11/2004. The officer there made his subordinates read it, among all else to underscore the need for troops to cover the armored vehicles while storming a city."
4,Definitely not Whedon's best,"Whedon made some of the best shows on TV; this is not one of them.This is still among the better things shown on TV nowadays. The premise is a bit sketchy (at least until we learn more about the Dollhouse's background), but there is a lot of fun to have here.So don't get your hopes up too high if you come from Whedon's earlier work; have a look at Buffy and Firefly if you only know Dollhouse."
3,"Great show, not so great packaging","The other reviews seem to focus on the show itself, this one is about the packaging.It's a regular sized bluray case, with the three discs crammed in there. Don't get me wrong, they're safe and sound, but still, I expected something extra sized for a whole season.There is no artwork inside whatsoever. Saved the discs, it's all white. The actual art on the discs could be better, but it's something.I also very much missed an episode guide, or at least a list. You buy the thing and if you don't go to wikipedia or something you won't even know how many episodes there are!The menu, however, is easy to use and pretty to look at, I like it a lot.As for the show, in my opinion, it's not as good as anything Whedon has done in the past, but still a very good show and I like it enough to have in on bluray.I also uploaded 4 pics of the case, check them out and you'll see how it looks inside and back."
1,Such a disappointment!,"I stayed with this series from the beginning and at first, I saw Joss Whedon's touch of genius. The plot was complex enough to be interesting and he has a way of balancing on the edge of good/evil. Then something went wrong.....it just seemed like he hated the dollhouse. I wont be a spoiler, but bringing issues like slavery and ""now, we have a black president"" killed this series for me. Very disappointing ending and then they brought the character I hated during the series right up to the front! There is little future for this series because it seems to hate itself. But I am still enough of a Joss Whedon fan to watch and all the actors deserve to work for a long time. They are all very talented, cant blame them..."
1,doll house,I did't like it at all. Especially the scene where a person could make love to his girl friend and then hunt her as an animal to b e hunted with his bow and arrows. ?Totally awful.
1,"None of these reviews are valid, not released yet","Amazons review system is a joke, set is not even out, They let people review products before released dates are even announced or even season is finished WTF AMAZON WTF. So when this item is available and I am able to take the time watch the DVDs and special features/extras I will write a valid and honest review not a paid advertisement like some of these other BOGUS reviews."
1,"Stupid, Stupid",This has to be the worse show I've seen in a long time. The actors are horrible and the writing just seems to drag on. Don't waste your time or money.
4,Great show!,"Although so far Firefly has been my favourite Joss Whedon work, this series has been excellent and left me wanting more at the end of the season! It gets better as you progress through the season, and I can see future seasons having ver intriguing and complex story lines. With all the crap that somehow manages to come back year after year, it is refreshing to see an intriguing, interesting show like this make it. Joss Whedon fans will be pleased with this - don't expect it to be his best, but of course there is the potential for greatness as we see the launch into season 2."
4,Episode 3 of Season 1 - Recommended,"""Stage Fright"" is the third episode of ""Dollhouse"" and it is a little weaker than the first two, but still entertaining. I strongly recommend you watch these in order since the back-story and plot lines build from episode to episode.No plot spoilers from me: The main story follows ""Echo"", who has been imprinted with a singer's profile to be a backup singer and undercover bodyguard for an edgy pop-star. FBI Agent Ballard continues to investigate the rumors that ""Dollhouse"" exists and we learn there are many secrets in the ""Dollhouse"".This was not the strongest episode, but it was watchable.Recommended!CFH"
5,A Steal,"At these prices, this under rated show is by all means a steal. Brilliantly plotted and coated in Joss Whedon's signature wit, Dollhouse is easily one of the greatest, and most unique shows to grace ever television networks anywhere. Hand in hand with an excellently casted ensemble with remarkable performances (especially in the second season), along with clever twists and turns at every point until your mind breaks. A bit of cautionary advice though, do not watch this show out of sequence."
5,Brilliant. Gone too soon.,"I'm so upset that this, another great Whedon show, is cancelled. I'm afraid he might just simply be light years ahead of his time. Brilliant show with a wonderful, multi-layer story line, fully fleshed out characters with a poetic analysis of the core of human consciousness.Love it. Gone too soon. More people should've supported it."
5,a very promisiing start,"As you can see, previous reviewers are somewhat torn as to their feelings for this series.I just finished the final episode recently and can only say that, although there were one or two lackluster episodes, the second half of the season was really starting to pick up steam.Whedon always takes us on a great ride and this series is no exception and whoever does his casting really outdoes themselves. The series is loaded with a great deal of Whedon (and BSG) favorites.If you haven't seen the series, do yourself a favor and buy it. I was in the same boat back when Firefly was released on DVD and I went ahead and bought the series after reading the reviews here on Amazon and I haven't regretted it for a moment (I now own the series on DVD, HDDVD (oops!) and Blu-Ray)."
5,One of the most exciting shows on television,"Wow! Okay, I found the pilot somewhat confusing - as though there was an episode missing. Then I watched episode two... I don't remember ever having felt so engaged in a story.I've read that Joss had to cowtow to Fox for the first 6 or so episodes before they gave him free reign - this might explain why people couldn't get into the series right away. I wish that networks would learn not to interfere with art.I hope this series goes on and on. It got picked up for a second season. Well done to Fox for not killing this like you did to Firefly and AD."
3,Dollhouse epitaph one,"Uh kinda got lost, To bounce like that and to be normal in season one and two... crazy... but very cool."
5,Joss Whedon's Genius,"This show is absolutely fantastic! Completely different yet equally as exciting, twisted, and thought provoking as Buffy."
4,Commercial breakpoints,Most of the comments are on the merits of the series or cost of the blu-ray.My comment is about the length of the commercial break points. That is the area where the commercials would be as it ran on US broadcast TV. The break points run a bit longer than any other TV series on blu-ray or DVD. Not sure why this is but is slightly annoying. Otherwise I would given this set a solid 5 star review. Fox did not encode Sons of Anarchy this way so I hope this is just a one time mistake.
4,pretty solid show,the title put me off but after watching the first show i was hooked. it's got good story lines and a good cast.
3,Watched 1 Episode,"I only watched one episode of the series. I chose that one because of the guest star (Brian Bloom). I don't want to spoil anything but I thought there was a lot missing from the way his character was portrayed. There were inconsistencies and the actual crime(s) he was supposed to be committing weren't clear. All in all I'd say the one episode was OK & I""m glad I watched it, but I probably won't watch any more of the series."
5,Another Quality Whedon Offering,"This is great. The original premise is good, but that wouldn't be enough to sustain interst for too long. Luckily there is more than enough of a story arc and unexpected twists and turns to more than sustain the show."
3,Good show but premium price,"Dollhouse is a good but not great show. It develops slowly and shakily to a two part climax that I really enjoyed. So whats wrong with it? It lacks star power and costs too damn much. Its only 13 episodes of an admittedly low rated bubble show. Why they believe they should charge $50 street for the BD is insulting. If it were reasonably priced it might be worth a second look, but as it is its an average show asking a hit price."
1,Wrong Season...,"I thought I had purchased the 2nd season since I already have the first, but I clicked on the wrong button. That being said, I never finished watching the 1st season, so I will do so and I will update my review....."
2,"Sorry, but no way this deserves all these 5 star reviews","Were these reviews all written by Joss and Eliza's relatives or something? It is the rare day that I turn on a TV show - especially one with a girl as hot as Eliza Dusku - and can't make it past the first 10 minutes. But this show was that bad. I tried to watch it again on a separate occassion and still couldn't do it. The acting and writing were horrible. I know I'm gonna get bashed by the Joss Whedon lovers but when I saw this had all 5 star reviews I had to add my two cents and try to save anyone on the fence about spending their money on this poor excuse for a show. And I don't think I'm the only one that feels this way, hence the fact that it may not be renewed. Two stars is a generous rating."
1,The First Joss Whedon Show that Deserved to be Canceled,"The first three episodes are unwatchable, an asexual sex fantasy starring maybe the worst actress working today. Long live Buffy and Firefly, two of the best shows ever aired, but this thing looks to be an abortion of digital media."
1,The worst thing Josh Whedon has ever made. Don't believe FAN BOYS,"I began to watch this show and I couldn't pass the 5 first episodes, It' is 0 interesting,0 exciting,,..... the horrible acting of Dushku and the boring and irrelevant plot make me quit. It's the worst thing Josh Wedon has ever made. Very mediocre. Reflects the bad situation of the curent TV networks. Very dissapointing."
5,It's a shame the show got canceled.,This is another awesome show that never made it passed season 2. Dollhouse could have been one of the best shows on Tv next to Fringe. It's hard to understand why Fox could cancel a good show like this but they can keep on stupid shows like glee and American Idol on the air. But Dollhouse is the awesome and you will have no regrets buy this on blu ray.
4,believe the hype and allow it time to grow on you,"start with the unaired original pilot. watch that then watch a couple of the episodes from the first half of the season before jumping straight to episode 6, noting how the chair changes. progress on from there to watch and appreciated Joss's master handiwork, including the also unaired ""epitaph one"". finish with concluding that fox once again screwed Joss over. sigh. and that joss should never second guess himself. sigh deeper. great show and I would give this set five stars if not for the first five episodes which drag and make you wonder what it is that you are watching and why. buy and enjoy."
4,Became something great,"Though it certainly had a slow start, this has become a great piece of television. After moving away from ""Echo mission of the week"" episodes and instead began to focus both on the ensemble cast and more seasonal story arcs, I became hooked.This show made me care about their characters, despite their amoral tendencies.Hope there's another season."
5,I will save this show or die trying!,"In a world (and on a network) where reality television is a power house, destroying ratings records (and our intellects), Joss Whedon's newest little invention ""Dollhouse"" comes along. It challenges our perceptions of free will, the soul, and feminism; telling an amazingly dramatic and action-filled story along the way. Anyone who is a fan of J. Whedon's other works (Buffy, Angel, Firefly/Serenity, Dr. Horrible) will find this show quite enjoyable. Unfortunately, it is in danger of being cancelled by FOX after only one short season. Dollhouse needs our help. Write e-mails to askfox@fox.com, blog, tweet to @foxbroadcasting, and pre-order Dollhouse season 1. Order several! Makes a great gift for any occasion."
5,Another Goodie from Joss,"Dollhouse was admittedly a bit slow to get started (as Firefly did as well), but it really got going a few eppisodes in! I have really come to enjoy the show. It's on at a problematic time (what where they thinking, putting it on Friday night when people tend to not be home!?!?), which I think has hurt its viewership. It is truly a show worth watching though, the premise is quite interesting and the actors are doing wonderful thinks with their characters. I look forward to more Dollhouse and hope that Fox gives it more time - they'd have exceled with Firefly if they'd given it more time and run it in order. Let's hope they don't make the same mistake twice."
3,Acceptable,"I enjoyed Dollhouse, and it gets a lot better in the second half of season 1, from episode 6 or so. However, it is in my opinion, unfortunately, far less than Buffy, Angel and Firefly was. I'm not sure what the problem is ... perhaps it's Eliza Dushku's acting. I like Boyd, Victor, Adelle, Ballard, Topher... don't care much for Echo, or Sierra for that matter.I hope season 2 turns out better and I'll keep on watching. It's a good show. It's just not as good as expectations vis a vis Joss Whedon."
4,Joss Wheadon is awesome!,I loved this series when it was on tv and am so sad that it didn't last for very long. Other than the condition it came in I am very happy that I own the Dollhouse season now. :)
5,The master does it again,"Joss Whedon does it again! Great cast, interesting plot twists. Always something new. I miss this show! It's a great show to sit down and watch on a rainy day!"
3,Buffy was better,"I gave this one a try because I'd seen Buffy the Vampire Slayer ( and generally liked it) and Angel (often liked it, especially in the early episodes) and liked Eliza Dushku in each of them. I was never as happy with this series- not liking the concept of people renting out their bodies to be ""imprinted"" with recorded memories/ personalities of other individuals to be used as desired. Ms. Dushku could perform quite a range of characters whether as a prostitute or agent on a mission-for me she was really the only reason to watch Dollhouse.That unaired pilot, I think they called it on the DVD, ""Echo"" obviously was rewritten for the second season finale, not much better here than there. In my opinion, if you're short on money look for 1st season in the bargain bin, and skip 2nd entirely."
5,Wow !,"I've never seen this serie before and I can tell that it is very intersting !Besides that the video and audio quality are awesome !And the best part, it has PT-BR subtitle !Good purchase !"
2,Not Whedon's finest.,"This series clearly did not live up the quality that was present in Buffy, Angel, or even the very short lived Firefly. Some of that blame goes to Eliza Dushku who cannot carry a show like Sarah Michelle Gellar. Whedon may have had an interesting idea, but the acting and execution was often mediocre at best."
4,"yes, it really is funny","A dopey, silly, funny movie, but perhaps not for everyone. Some elements of Woody Allen's Bananas, Abbott and Costello Meet the Invisible Man, the Keystone Cops, etc., yet has its own dumb identity that should get a few laughs from you."
1,The Day The Mirth Stood Still...,"For the legions of Bob Dishy fans out there, this is for you. For the rest of us, IWWKHN is like drinking a battery acid cocktail- It's just not very funny! I kept hoping, praying for any shred of humor, only to be rewarded w/ tedium and Zzzzz..., Huh? Oh yeah, where was I? Anyway, this movie is NOT funny, unless you howl at reruns of Gilligan's Island. Oliver (Dishy) takes out a million dollar life insurance policy on his wife (Joanna Barns) in order to have her terminated so he can collect. Watching the execution of this set-up is much like swallowing a jagged brick! Slow and painful..."
3,Works!,Used as advertised! Will purchase again when needed! a little goes a long ways! though description does not fit the packaging
4,Zeasorb,I live in AZ where it is hot a good portion of the year. This powder works very well for the heat rash that happens around your bra band.
5,Awesome product!!!,"My daughter wouldn't hold her bottle, she hated having to tip it back! This was a huge problem as she would get super frustrated and I was holding bottles long past when I should be. My mom remembered these from when we were kids and thank God for the internet, you can't find them in stores! This gave my daughter much needed independence, she loves walking around with her bottle now!It worked with Dr. Brown bottles!"
4,Huge background knowledge,"Being a huge Star Wars fan, I recommend this to anyone interested in the movies. You really feel like being part of the making of process when reading this!"
3,Not as good as I hoped,"I was expecting something like ""Star Wars: The Magic of Myth"" for Attack of the Clones. It's nothing like that. There's no explination behind the story, mostly it just tells how the movie was made. There's tons of pictures but it is poorly organized and every page sings the praises of digital 'magic'. No depth to it at all."
5,Selected Shorts: Baseball (Selected Shorts series),This was absolutely wonderful! I have purchased several as gifts also and have heard rave reviews from all.
4,stepping stone kit review,"You need two parents to make these stepping stones,make sure their is lots of newspaper down, it is stone and will scratch countertops. My husband had to mix it, while I helped the kids put their hands in it, it was a lot of fun to do, and they make excellent presents for grandparents!"
3,Not impressed,I thought this would be the perfect father's day gift for my husband...the instructions are very vague and if you don't do everthing exactly right it doesn't work at all.
5,The Ultimate Buns!!!,"This workout is the best I've ever done to tone my lower body. That, along with Joanie's ""Vital, Visual and Vigorous"", I lost over 100lbs. in the past and had an incredibly toned body to boot! My stretch marks were the only sign to give away that I was a virtual tank! At 36, I had the body tone of a 20 year old! And here I am again at 45, and a virtual tank again! Sigh.Anyway, I'm back on the ball and losing it again, with Joanie leading the way! I'll always use these workouts because it has never failed me. In a year from now, I'll be back to my ol self again. These tapes are for serious exercisers, not those who don't want to feel any pain or put in any effort. Joanie don't play with you, she works you, period."
5,Perfect,I am really happy because the Visor cover my face and the sun can't make anymore black spots on my face anymore!!!The shipping was fast!
4,Clip on visor from Amazon,It took me a long time to find this clip on visor to replace the stained one that I have enjoyed wearing for years. I am happy to report that this visor met my high expectations for both comfort and coverage. I've only had the visor for a few weeks and am reserving the fifth star until I see how many years of wear I get out of it.
2,Tight,"This visor is very tight and gave me a headache when I wore it. I gave it to an 8-year-old neighbor and it fits her just fine. If you have a very small head this might work for you but if you have a lot of hair, try something else."
1,Couldn't Even Watch...,"I like cheesey horror. But this film was nothing more than soft-core porn. If you want to watch porno, why not watch the real thing? Disappointing on all levels. 1 Star."
2,missed an oportunity,"I had anticipated the arrival of this movie, even recognizing a much over done plot senario. While there were a couple of new wrinkles in this movie, they of themselves could not save the day. If there was ever a movie that cried out for an unrated version, this would be it. That would have at least classified it as a soft-core release, and perhaps satisfied some in that respect. After all there are some degenerate souls out there that enjoy lesbian vampire movies. We know who we are, don't we? Hee! Hee! However, you have to get beyond bra, and panties to be soft-core. Further, to be a vampire flick there has to be some neck munching, which in this case was only implied, except one instance occuring very late in the movie, and didn't really seem to have much to do with the main plot. As with the ending, I can't ruin the suspense for anyone, because I'm not even sure whether good, or evil prevaled. Better rent it, if you can find it."
2,Waste,"Vampires, hot sorority girls, ""B""movie....It didn't sound all that bad to me since I am a vampire and 'b' movie lover.I was mislead. This flick was terrible, a waste of time, money, and energy.The acting was choppy and bad, the filming wasnt too bad, but the settings were that of low budget porn, and the story - while mildly interesting at first - ended up terrible as well. The chicks were decent looking, but even for guys looking for a hot chick on chick thrill, it is not worth it.I saw a preview for this somewhere and it looked really good for a low budget film.Don't be fooled."
4,I love this video. Good job to Lito Tejada. Fellicidades.,"This is the first ski video I ever bought. I liked this video so much that I decided to get the 'BreakThrough On Skis I' as well. I consider myself an intermediate skier. I am fairly good when no bumps and powder are around, although I'm helpless when I have to face bumps and when the slopes start turning challenging. I took a real life lesson on bumps and the instructor was completely worthless. Lito teaches you different levels of bump skiing and tricks to face them. Starting up on smaller ones and moving gradually on to more difficult and challenging ones. With Lito's video you can get a very clear idea of what bumps to attack first, rather than jumping straight into real challenging ones. Now I have a very clear idea of what to do when I have to face this challenging terrain."
4,good machine; wobbly wheels,"i purchased this grinder primarily to sharpen lathe tools. it is a good grinder but both wheels have a bad side to side wobble. i emailed delta about this and they replied that the wobble was normal and that i should dress the wheels to true them up. i have no problem dressing the grinding faces, but am reluctant to start cutting down the sides. if this machine came with better wheels it would be a 5. fast delivery from amazon as usual."
3,thartford,"I also own a Delta 23-725 which is a much better machine, but this one isn't all bad. I use this one for grinding, and the more powerful 23-725 for wire brushes. As mentioned in anther review, the stone quality is poor, they have to be trued up. The 23-725 probably won't come with any better stones, but it is a much better machine. The variable speed on the GR450 really serves no purpose, and no grinder should turn over 1800 RPM. In my humble opinion the GR450 is a 6"" machine with 8"" wheels stuck on it. It you don't need a lot of power, and you have some strange need for the variable speed go for it; if you want a great grinder get the 23-725. I should also mention I've had my 23-725 for six years; if they've changed it I wouldn't know about that."
2,High vibration,"Vibrates at the low speed setting - both wheels wobble excessively - probably due to wheel unbalance. When the speed is increased, the rotational frequency at one speed excites one of the natural lateral modes (frequencies) of the eye shield causing it to vibrate approximately 3/4 inch which introduces a clicking sound. Tried to improve the balance by rotating the collar that secures the wheel - with no success. I will be returning the device within the next few days. I am not yet sure whether I will request a refund or request another grinder. I like the variable feature the Delta grinder offers. I might also select the six in grinder. The smaller wheels might mitigate any unbalance and vibration."
4,"Not a Baldor, but does the job","I loved the way it is so easy to replace wheels on this. A really good design there. But the wheel mounting is another thing. The inside wheel holder disc just does not hold the wheel true. My wheels wobbled almost 1/4"". Not much can be done about it. Perhaps if these discs were machined instead of stamped, they would work better, but the way they ride on a shoulder on the shaft is scary.I checked the runout on the spindle, and it was fine. Speed control was nice & smooth.One year later -I eventually bought a wheel balancer, and I do have to say that the unit has been otherwise reliable.Two years later -still working fine, and my complaint about the design is one that applies to just about all the grinders in this class. They all wobble a bit too much for fine sharpening."
1,Dr. Wiygul,"My Delta power switch started going out within 90 days of purchase. I called the phone number with the warranty papers. Had to wait until it quit working entirely as it was a sporadic problem. Now, 180 days later, it does not work at all;DELTA GR450 ShopMaster 8-Inch GrinderI hate it. I am tossing it in the trash. I am not going to send it back. I want a better bench grider all together."
2,Noisey and unbalanced,I did not purchase this grinder from Amazon but wanted to add my opinion. I agree with the person below. The grinder growls loudly when the speed is adjusted to low and there is also an unusual amount of vibration. My old $35 imported grinder is smoother and quieter than this grinder. Not recommended. UPDATE: After just one week of use this grinder started smoking and cutting out.
1,"Shake, rattle, & roll","I can't believe that Delta is still selling this grinder!!! Unless they've made improvements, DON'T buy this grinder. The arbor doesn't have deep enough of a shoulder to support the inside wheel flange perpendicular to the arbor, so you end up with grinding wheels that wobble so badly that it will blow the light bulb and rattle it loose from its socket in short order. There's nothing that you can do to make this grinder run anywhere near ""smoothly"".After two years, I gave up on this grinder and purchased a slow speed grinder from a popular wood craft company that ran MUCH smoother right out of the box. After a few more minutes tuning, it's running much smoother than I ever dreamed of getting the GR450 to run."
3,Workmanship,"When I tried to remove the grinding wheel from the motor shaft, I found out that it was stuck. Evendently the shaft had wet paint on it when the wheel was put on. In removing the wheel it was bound up so tight that I had to force it off resulting in it flying off onto the floor and breaking. I had to spend another $30.00 to get a new wheel."
5,Grinder Review - GR450,"I bought this grinder despite the poor reviews that it got here. I haven't had problems with either noise or vibration on any of the speeds (this includes using it without it even being bolted down). I haven't done any real heavy grinding on it yet, but have sharpened some chisels."
3,Variable speed a minus?,"OK, I own the twin to this unit, a Steel City grinder without the quick change feature, but what I find is that it is difficult to balance the wheels for different speeds. Yes, I can balance them nicely for slow speeds, but then they spin with a different harmonic at high speeds. And when the wheels are not balanced, the light bulbs blow out immediately. I gave up on the light. As with most grinders, the tool rests are virtually useless. Try setting these up to grind a proper angle on a chisel. I'll rework these or make my own. I'd like to hear from others on the quality of wheels these days. These Chinese jewels that came with the unit were out of round and out of true every which way. Are Nortons better?"
1,too much vibration and noise,"This grinder shakes so bad it breaks the light bulbs in the lamp. It lacks power and is extremely noisy, even without the wheels on it still growls so loud you can hardly hear anything else. I wouldn't recommend this grinder to anyone."
3,Wheel wobbles excessively,"I got this grinder about a month ago. I've been fighting vibrations and wheel run-out problems ever since. I think I have it narrowed down to the inner flanges which are some very low quality stamped washers. The parts breakdown lists the same part number for both the outer and inner flanges. But the outer flange is a nice, machined piece of steel which is about 1/4-5/16"" thick while the inner is this stamped peice of sheet metal....I think the problem is in that flange. Contacting Delta support has been impossible so far....will keep trying."
3,Delta GR450 ShopMaster 8D Grinder,"No problem to set up, but it tends to vibrate a bit, either because the wheels are not balanced well or because they're out of round. Trying to solve the problem by using the diamond wheel dresser meets with limited success."
1,I got a LEMON,I got this grinder at Lowe's because they were cheaper. I only got it because of the lower speed to sharpen lathe tools . It ran fine for about 10 min. on the slower speed then suddenly it started running at top speed. The speed control had no effect on it. I felt of the motor and it was so hot you couldn't leave your hand on it. I turned it off and waited till it cooled down and turned it back on. It only had the top speed . So I guess I just got a Lemon. I returned it to Lowes for a refund. Good luck if you buy this model.
1,Quality Concern,"The packaging was good as the box was unpacked. From there, it progressively got worse. The brackets to hold the clear shields on do not offer adequate fit. The bracket to hold the tool rest is finished for a left hand application. Once again fit & finish is not a concern at Delta. When I turned the machine on, It almost vibrated off the bench. I turned the variable speed up to see if it would make a difference and in doing so, it stayed on full throttle. The knob is totally inoperable and does nothing. The Wheels could not be trued using the supplied stone dresser. Looks like they will have to be replaced with better quality. Delta support line is closed tonight. Hopefully they will support this mess of a machine!!"
1,Absolute Junk,"I recently purchased this product with the expectation that it would perform basic tasks in an acceptable manner given that its price was well-below high-end grinders such as the Baldor.It failed miserably.After running for less than 5 minutes, the machine began to make a very loud chattering noise ... like a bad bearing. Turning it off and then on again the noise ceased, came back and then it started to smoke! The motor housing was extremely hot. After at least an hour, it was still too hot to touch. Needless to say, I returned it.I own several Delta power tools: X5 jointer, drill press, mortising machine, planer, hybrid table saw and am relatively happy, although I'm trading up to a SawStop and wouldn't consider a Delta bandsaw.This grinder should be avoided ... it deserves zero stars."
5,A Classic!,This is an accurate version of the story of the bible that never grows old! Highly recommended for all ages.
3,The Power of Words,"This book is interesting, but not compelling. It illustrates Lincoln's use of the printed word to influence the tide of history, but is not told in a compelling manner. The reader will have to dig for its importance."
4,good print,I put this in my sons room and picked up a black metal frame elsewhere and it looks great. Son is a big Giants fan so he liked it.
5,This CD Rocks!,"This CD sounds like Tesla or Skid Row. Great production, tight performances, several veteran artists, Fred Coury [Cinderella] really stands out."
5,BEST MALE VOCALIST IN ROCK...BAR NONE!!!!!!!!,"WHY HASN'T THIS BAND, ESPECIALLY THIS SINGER BECOME A HOUSEHOLD NAME, JEEZ, WHO IS BETTER???? THE WINNERS OF AMERICAN IDOL AREN'T FIT TO CARRY THIS GUYS JOCKSTRAP!!!!!!"
4,BUBBLEGUM POP AT ITS BEST,"Shampoo did not deserve to be forgotten. Unabashedly pop music, the girls revelled in the glamour of pop/rock n' roll, and made music that trounces anything by the boy bands, or the teen queens. It's Spice Girls meets the Sex Pistols, pop done with punk aggression and abandon. Prime Cuts: ""Delicious,"" the most infectious song in decades, ""Girl Trouble,"" and ""Shampoo You."" Buy it!"
4,voices from the Edge: Narratives about the Americans with Disabilities Act,I did not give five stars because I was mainly interested in researching on the discrimination by disability information and what methods of arguments I could use in making my lawsuit case.The book was good in showing how far the American Disabilities Act would go in applying to various cases of discrimination that can be claimed. I will use it as a reference book for further investigations of the ADA law.
5,The Standard in Basic Electronics,"I have read this textbook many times over the years, by that I mean various editions. I always come back to it when I want to refresh my memory on electronic fundamentals. It was the first electronic text I was introduced to in 1965 at a technical institute in Indiana and it is used for a fundamentals course in an engineering school I am enrolled in now, what does that tell you about Grobs work. I recommend it highly."
5,Awesome as Always,"After listening to Collin Raye's Fearless CD I can certainly understand why his career has endured so long. Whether he's doing an original song or a remake he does it with style and sincerity. Every original song on this CD is standout Collin. The remakes, My Way (which was definitely done his way - and very well!!!) and The House of the Rising Sun (not one of my most favorite songs when it was originally released) are both creditable versions of the originals. I am anxiously looking forward to his next release."
3,THROW AWAYS,"Fearless by Collin Raye is not as good as any of his other CDs(except Counting Sheep which is awful) and I have them all. It seems like most of these songs are throw aways. Cover songs like My Way and House Of The Rising Sun don't reflect the image of Collin as it should be reflected. As always, his voice is excellent, but the songs aren't as good as they should be for an album of his. It's part of my collection but it won't get played much. Walls Came Down is his best CD ever."
1,poor quality,Bought this product for my job at a body shop. Saw broke right out of the box. Drive piston snapped. Returned the saw for replacement and received another. Second saw worked for half a day and then the same result. Wouldn't recommend this product even for light duty.
4,not as easy to set up.,"the instructions claim it will only take 20 mins to install. It took about 45 mins and a hammer, but it is still a great product."
1,This is a travesty,"Any fan of Goldorak (the French and Canadian title of the show) trying to satisfy their nostalgia with this terrible, terrlible American dub will be horrified to see what has been done to it. I don't know where to begin. Perhaps with the opening theme, which, undoubtedly due to the inexcplicable laziness and apathy of its localizers, is almost silent. The names of the character's are laughable. You would think you were watching a bad Fox sitcom. The original story has been rendered meaningless and soulless by the American actors (or their voice director). I seriously recommend that any fan of the series who has fond memories of the show it in any of its other forms (Japanese, French, Italian) stay far away from this abomination. The only way I can watch this thing is with the mute button turned on."
4,"Fun, but hard to see screen","I just want to say, that I agree with a couple of the other reviews. The lighting on this game is really bad. You can hardly see the screen! It would be more fun if they would make the screen easier to read. Otherwise, the game is great!"
1,Wasted my money on this handheld game,"The screen graphics and the speed on this handheld toy are extrememly poor. I have never had problems with other handheld games before, so was very disappointed when I received it. In my opinion, a game should be fun and easy to use. This was totally frustrating with no entertainment value."
3,"Not AOL Slingo, but a Good Substitute","Grapics leave a lot to be desired, the game goes too slowly (especially after you've gotten a devil), and has numerous scoring errors. However, is entertaining when AOL Slingo isn't an option."
3,YOU BEST WEAR YOUR GLASSES FOR THIS GAME! ! ! ! !,THE SPIN NUMBERS IN THIS GAME ARE VERY DIFFICULT TO SEE EVEN IF YOU'RE WEARING EYEGLASSES.
3,Playing Blind,I enjoy Slingo in the internet and purchased the hand held game for my mom. I was very disappointed with the display of the game. The numbers are very hard to read and by the time you make them out the fun is gone. Since this was my moms first experience with the game she wasn't willling to put up with the dim lighting. I had to give the game away. Can not believe other people do not find this a problem.
3,Slingo is OK,"Some good mindless fun. The screen is very dim and hard to read, however. One other flaw is that the unit takes too long to reset itself between the end of one game and beginning a new one. An OK value for the money."
3,Slingo Hand Held Game,"It is fun, if you are a Slingo On-Line Fan. We were just really disappointed in the graphic quality though, it is very hard to see, especially the bottom numbers in each column that you have to match up. It is fun playing it, but after playing the hand-held game, the next time you can play it on-line, you're thankful because you can see it so much better! I personally would not recommend it for the price."
1,Slingo Handheld Disappointing,This game was very small and extremely hard on the eyes. Graphics are very poor. Stick to the online version!!
4,Very Handy Book,I like this book. Bought it last year and this year actually started reading through it and made two necklaces. This is a great book for beginners and a nice book for those of us that have beading experience and just want to learn new techniques.
1,Don't throw your money away on this product,"The activation process for this product ties hardware configuration to the serial number. Then if you upgrade your hardware, you can not re-install this product on a new configuration (even after uninstalling from older hardware). Then try to get a hold of Scansoft, $19.95/phone call and $9.95/e-mail. Poor product performance and poor product support."
1,This product is HORRIBLE!! Don't Buy It!!,"I tried using this product on some PDFs and it just would NOT convert them properly! I called tech support and they said sometimes it doesn't work too well why don't you buy our more expensive Omnipage product. They would not return my product nor give me free tech support with this product. After charging me $20.00 per incident on tech support they were unable to resolve my problem. They just said well ""It does not work sometimes, buy our Omnipage product instead"". Horrible customer service over there. ScanSoft truly exemplifies poor customer service."
1,Worse than useless,"I bought this based on a Scansoft e-mail ad that made wonderful claims for the accuracy of the PDF to Word conversion capability. Boy was I disappointed! I have yet to see the first accurate conversion of anything more complicated than a simple non-letterhead typed page. I tried to use it to update a manual of about 70 pages and found that it took over twice as long to fix the mess that Scansoft PDF Converter made, than it did to completely re-publish the manual grahics and all. If this product was free it would be a poor bargain."
1,Look at the quality- or the lack of it!!,"Yes, it does provide a cheap alternative to Adobe, but the quality is much cheaper than the price. The words look blurred as if the ink had spilled. Do not expect to show your work to anyone else cos people will make fun of you for such sorry looks. Just a waste of time and money!!!"
1,Something is really wrong in America today,"I am not sure which is more disturbing.1.) The fact that you people rave over this guy. Didn't he make jokes about the beheadings in Iraq? What kind of sick and twisted cretin would make jokes about something so terrible?2.) That this guy is friends with Michael Moore, and together the two of them are poisoning the minds of millions with their hatred and contempt for Americans."
