class_index,review_title,review_text
2,"words, words, words","This is more or less a complete print out of the Autocad Help documents. Might be usefull as a reference but definetly not a book to learn with. I have past experience but it has been a few years since using AutoCad. To get an answer from this book, be prepared to read about every little detail possible and written in a very ""professional"" language - but that's not really necessary. So many words are in bold, it is useless. Seems the writer wanted to write even more but was out of ink. Easier just to use the Acad Help."
3,3 dvd scooby doo,It was good expect one of the discs was damaged in travel but my daughter love other two. The aliens invaders is the one thats crack and won't play.
4,the family exposed,"Reading these poignant stories is like watching 15 or so different versions of American Beauty. Beneath the surface in almost every family lie illness, infidelity, betrayals and anger. This is his first collection of stories and they make for an excellent collection. I had read his later books first like The Lost Language of Cranes which I think are stronger overall, but as a first collection, these stories are revealing.Leavitt has a knack for exposing the underside of family relations. Many of his stories focus on husbands who leave their wives, but just as many focus on the effect these family disputes have on the children. Overall, these stories will leave you with a feeling of sadness -- he touches many nerves from cancer to men coming to terms with their sexuality, to abandoned sisters and brothers. I think Leavitt is a very sensitive writer with an eye for the problems that plague 20th century families."
5,An amazing image of human dynamics with MRI-scan accuracy!,"David was in his early twenties when this was published. His stories capture the essence of what goes on between people, period. Counting Months, which describes the last Thanksgiving of a mother with lymphoma and her worries about her children's future is a tour-de-force!"
3,interesting,"These stories are poignant and very subtle. I enjoyed the first half of the book, but later on it gets repetitive, with the same themes of mothers afflicted with cancer, gay sons, and divorces. I did find the gay aspects of the story interesting because they're not forced upon the readers."
4,A great debut from Ang Lee,"Ang Lee (""The Ice Storm"", ""Eat, Drink, Man, Woman"") directs this story of a Chinese man moving in with his son and an American daughter-in-law. A poignant story of generational and cultural conflict. It is easy to tell the beginnings of a master director here."
5,Excellent movie,"I searched years to find a copy of this film to have and hold for my very own. A great Ang Lee production, this movie, like so many of his other works, addresses issues of contemporary Chinese culture, following an elderly traditional Chinese man as he adjusts to life in New York. Cross cultural, inter-generational and aging issues confront Bo Z. Wang as he tries to find a place in his son's mixed-marriage family. And the push hands sequences are entertaining too!"
4,Ang Lee's first film --,"and noticeably so in terms of budget (thus the four stars), but nonetheless excellent in establishing his themes of the clashes between Eastern and Western cultures, and his synthesis of the two.The actor playing the father next appear's in Lee's lovely ""Eat Drink Man Woman,"" and as Sir Te/Bel Lia in his extraordinary ""Crouching Tiger Hidden Dragon""."
5,TAI CHI CLASSIC,Very simply put this is a TAI CHI classic.Ifyou do Tai Chi or are curious you need this DVD.The film will be understood by TAI CHI practioners and open the minds of those who are contemplating taking up the practice.
5,Very Good,"I love this too . The main contents are garlic, onion, black pepper, parsley, fennel, basil, bay, marjoram, organo. There are others of course but the main taste comes from the pepper, garlic, onion, and oregano. I use it and Lawrys seasoned salt on some cooked foods to perk them up as I dont cook anymore."
2,percogesic extra strength,"It's a rotten deal that they have taken out the one element that made it great and useful to many of us.No they put benadryl in in it, rather than phenyltoloxamine citrate. It's all such a scam for the drug companies benefit not the consumer."
1,Skip this one--buy the other two,"Digital photography is not yet second nature to Peterson as is film SLR photography. For example, Peterson writes ""2048 x 3000 ppi (pixels per inch)"" instead of ""2048 x 3000 pixels""--he just doesn't speak the language yet.Below, Rennie Petersen on May 19 gives the definitive criticism of this book. I own this book as well Peterson's other two books Understanding Exposure, which I highly recommend, and Learning to See Creatively, which I like having but is second to Understanding Exposure. So my review is really summed up in the title."
1,Disappointing,This book is dangerous for those who don't understand the computer side of photography as it is rife with errors. The most painful is in the first chapter where he attacks the JPEG format with unfortunately no understanding of why to use it and how it works claiming simply viewing a JPEG causes it to degrade. Calculations are wrong in terms of how many images of size x will fit in y MB. The list just goes on and on. I am trying to get AMPhoto to allow me to exchange this book as I have appreciated other books of theirs but this one is just horid.
4,Understanding Digital Photography: Techniques For Getting Great Pictures,I enjoyed the book. Good for someone with a basic understanding of his or her camera and ready to take the first steps in improving their photographic skills
5,Superb & Revealing: Valuable and nicely put - highly recommended,"I have bought all Bryan Peterson books, and am somehow sad there is no more to read, so much it's INVITING & USEFUL.As not to remain on my hunger, i have already booked his Sept 06 book ""Beyond Portraiture: Creative People Photography"".I find the content really revealing and the way Bryan puts it makes it so simple yet enticing to understand. Having read all his books and got used to one style of terminology ... i found my photography skills improving S T E A D I L Y..... towards getting it right in the view finder - as he says."
3,A good book.,For beginners mostly. Lots of good pictures by a great photographer and digital tips. For more advanced students there is not much more. I was not disappointed in the book.
3,Nice for the beginner,"For the digital newbie, or photography newbie for that matter, this is a nice intro book. I'm sure that a lot of the techie issues that other reviewers are calling Mr. Peterson to task on will be addressed in a 2nd edition.There is enough information on photographic concepts and techniques to redeem the book for some of the technical flaws regarding digital images (See Rennie Petersen's review for info on the techie stuff).If you haven't read ""Understanding Exposure"" by Bryan Peterson I'd highly recommend it."
4,Very insightful book,"The most I liked about this book is the detailed explainations of photography fundamentals without resorting to lot of spoon feeding and showing off one's own photographs.I also believe there is one serious error in the book. (reason for 4 stars). The books says on page 18:""Every time you open and close a JPEG file on your computer, the file degrades due to data being lost; and eventually a repeated opening and closings, the file would be rendered useless."" !!!Why would a file degrade merely on open & close, unless you repeatedly *save* it ? There seems to be either serious misunderstanding or a serious typo.I believe if should read ""Every time you open , *save* and close a JPEG file in a picture editor...."""
2,Understanding Digital Photography: Techniques for Getting Great Picture,Unfortunately its a bit old now and out of date. The basic information os there but it lack relevance. Anyway you live and learn!
4,Extremely satisfied,I have read and reread and then underlined the important parts for me. I have learned a lot from this book as well as from others since I have not had the opportunity to find a master to learn from yet.If there were more pictures (drawings) to really define the precise sequences it would be very helpful but the whole idea is to learn from a master in person. I have both of his books and used one to support the other and help me understand and follow certain exercises.Still the important thing is to practice... everyday. It has worked for me.
2,Reading & Reading books not for Chi kung,"The only way to learn tai ji quan is being with a master, looking him doing the form. Doing all the parts that conform tai ji included chi kung but with a teacher cause is the best option to feel the art. I think reading books are not the solution so the best is empty your mind of reading and reading and do the task with someone who knows something about it, not necessary a master, all we can learn with others..."
5,Full of Vital Information,"This book is excellent for both novices and experts alike. Not only does Sifu Wong discuss (and clearly explain) Chi Kung sets, he delves into the history of this aicent Chinese art. The best thing about this book, however, is this: Sifu Wong does not lie to the reader! He clearly states that one cannot become a Chi Kung master (or even a good practitioner) simply by reading his book. One must study with a genuine Chi Kung master to fully benifit from Chi Kung training. However, this does not mean one cannot learn a great deal from this book. Even if a person were to practice these sets as a ""gentle exercise,"" rather than true Chi Kung, he would still receive many great benifits from his daily practice (this I know from personal experience). I would reccomend this book to anyone who is interested in Chi Kung practice."
2,"Terrible lack of illustrations,but good text-can't practice.","I found the information interesting,but it's virtually impossible to practice the exercises due to non-specific drawings.The only photograph is on the cover. If you'd like to learn ABOUT Chi-Kung,buy it.If you'd like to learn Chi-Kung,you may be disapointed!"
5,Excellent!,Very straighforward. This is the first practical book that I've read (and I've read quite a few) that doesn't imbed the useful with the arcane.
2,Just as Expected,"When you buy a tape with the Nasty Boys on the front cover, you're going to get a tape like this. Of course, I didn't expect much. It's probably worth half the price on this page, but it isn't totally worthless. It's similar to a ""Before They were Stars"" show."
2,Don't Buy This Tape If...,You are looking for a tape with 4 Star Matches. This tape has nothing worth the price. Later
1,BLATANT JAWBREAKER RIPOFF,"Go buy a Jawbreaker record. These guys obviously did and fashioned their whole sound after them. In fact, it is such an incredibly lifelike resemblence that when I first heard it, I thought it WAS Jawbreaker. Influences are fine, but I can't listen to this without feeling sick at how not only the overall sound of the band, but all the little things that sound like jawbreaker. The guitar riffs, bass riffs, the vocal tone as well as the melodies. Right down to the jawbreaker-esque drum fills. Now, I know Jawbreaker isn't the most original band in the world, but they definitely have a unique sound that you can tell right off the bat that it's them. You might call it a ""signature"" sound. Slowride has blatantly gone ahead and created musical forgery. Its too bad, cuz they are awesome musicians, just not original enough for more than one star from me."
2,Would be a good release if not for the fake audience and terrible 5.1 mix,"This would have been a good release if not for the fake audience and terrible 5.1 mix.Like another reviewer, I sat in disbelief as I watched and listened to this DVD. There is a fake overdubbed audience sound that completely ruins the concert. The fake audience sound is as loud as the music, and consists of what sounds like teenage girls screeming at the top of their lungs, not once coming up for breath. It really is unbelievable.The 5.1 is the worst I've ever heard. It's completely unlistenable. The stereo mix seems to play back okay.The video quality is below average, but okay considering the time period it was recorded. Very low-budget.Take my advice here and skip on this one. The fake audience sound is a definitely deal breaker. Too bad, I was really hoping this would be a good show."
2,"Pass, or Pacify...","Not a good DVD to own. I waited for a Cinderella DVD, and ignored the reviews to see a great live band again. You won't get what you pay for. I wish they had spent some money in their Hey-day and hired a quality video recording of a live appearance. I don't own one, but you might be better off buying a VIDEO'S DVD of them."
2,Poor video and sound quality,"I like Cinderella. I watched them live in concert three years ago and the band still sounded great. However, this DVD has poor sound and video quality. I believe the band performed and sounded better in the Make a Difference Foundation concert in Moscow even though it was recorded in VHS. I am rating this DVD with two stars, because of the mediocre sound and video quality."
2,Would be a good release if not for the fake audience and terrible 5.1 mix,"This would have been a good release if not for the fake audience and terrible 5.1 mix.Like another reviewer, I sat in disbelief as I watched and listened to this DVD. There is a fake overdubbed audience sound that completely ruins the concert. The fake audience sound is as loud as the music, and consists of what sounds like teenage girls screeming at the top of their lungs, not once coming up for breath. It really is unbelievable.The 5.1 is the worst I've ever heard. It's completely unlistenable. The stereo mix seems to play back okay.The video quality is below average, but okay considering the time period it was recorded. Very low-budget.Take my advise here and skip on this one. The fake audience sound is a definitely deal breaker. Too bad, I was really hoping this would be a good show."
4,Pretty good release,"Cinderella puts on a great performance here, and I really enjoyed this DVD. Although there are some (in my opinion) weak songs on here, most of the material is to my liking.As others have mentioned in their reviews, there are some issues with the audio. The audience is way too loud during the songs, and the guitars are sometimes hard to hear. The audio-mixing could have been far better on this DVD.But I would still recommend this to any Cinderella-fan out there, since I don't know of any other, or better, concerts of the band, released on DVD."
4,"""Bootleg"".....!!!","As a fan and collector of hundreds of various concert bootlegs, I have no problem with this DVD release. I have always been a fan of Cinderella and hoped that someday, a live show would be released. Well...this is a killer show but the sound quality leaves alot to be desired. It reminds me of a very high quality bootleg and I am happy with that. I purchased it ""used"" through Amazon market sellars, having only paid approx. 7 bucks! The sound is good enough and the show ROCKS.....so spend a few bucks and enjoy it! Highly recommended....."
5,AWESOME...WHO CARES ABOUT THE AUDIENCE TRACK?,"Get real...this concert kicks ass with every Cinderella tune you could possibly want. This is a raw, kick butt show, with no behind the scenes BS...just straight music! KISS ALIVE 2 had a fake audience track also...so what? If you want MTV produced nonsense...you have the wrong video...if you want raw, kick ass rock and roll...you have the right band...CINDERELLA!"
5,Excellent Book,".. A sad fact about an ethnic group that has served other Nations with distinction whenever it was called upon. While a lot of this information in caroe's book is not as relevant as it used to be, it remains the best English book on Pashtuns. For a more contemporary book I recommend read Spain's The Pathans of the latter day."
3,It has potential.,"This is more of a newsletter than a magazine. The articles are interesting, but not intriguing. I get the impression it is ""published"" on a mimeograph machine in someone's basement. The subject matter is not the problem. I have been looking for a publication with just this subject matter. This is not what I've been looking for, however. I was hoping for a more professional magazine with meatier articles. I'm not going to cancel my subscription, as I am an optimist. However, I'm not sure I'll renew when the time comes."
3,"Be careful with this, you could ruin a cigar!","The first time I used this punch, I split the head of the cigar a half-inch down both sides! Thank goodness I wasn't using it on one of my better sticks. I recommend practicing on a cheap stogie to get the hang of it. Just use light pressure, and rotate it back and forth while gently forcing it into the cap of the cigar, don't push it straight in or you will damage the cigar like I did.On a positive note, once you get the hang of it, you are less likely to damage a cigar than you are with guillotine cutters, and cause the wrapper to unravel."
3,cigar punch hole cutter,"This device works OK. The retractable blade is a very nice feature. And grip texture is good and came in handy. The blade is not very sharp, I had to force the cut when I used it the first time. It is OK, but I would not send my friends out looking for this one."
5,Cigar Punch,"A neat punch. I used to have a lighter that had a punch in the end of it, but it broke off. I bought this thing several months ago, and have nad no problems with it at all. The only thing is that the button to retract the punch can be difficult to find; it took me a mintue to find it, but it's not a problem now. I actually bought 2 of these and gave one to my father, and his works just as well as mine does."
2,Grave Disappointment of Cruz Smith,"I am more than an avid fan of Mr. Martin Cruz Smith. I own a complete collection of his works. Either I read the book hype wrong or else I have mis-judged Mr. Cruz Smith's ability as a writer. Except for the excerpts by established time honored writers: Mark Twain, Sir Arthur Conan Doyle, Guy de Maupassant, I find the book mundane, deplorable and a disappointment that Mr. Cruz Smith attached his name to it. I found bad usage of grammar, stories that lost the development of the plot, confusion of character identification (Frederick ?)and just poor mystery writing overall.Amaturism personified. Mr. Cruz Smith, did you read the book before you affixed your name to it? I will gladly sell it if I thought I could recoup my costs. This shakes my confidence in Mr. Cruz Smiths future writings and whether or not I may purchase them."
4,Not bad at all,"All collections of short stories are going to have their hits and their near-misses. Fans of Sherlock Holmes will welcome the inclusion of the ""The Adventure of the Bruce-Partington Plans"", though it's not one of Conan Doyle's best. Ed Hoch leaves a hard-boiled little ""noir"" twist at the end of his ""Enemy Territory"" and Guy de Maupassant is at his Frenchified best in ""Two Fishers"". In his introduction Martin Cruz Smith says that the espionage story has entered a golden age and these tales show flashes of that."
5,Great travel charger,"This inexpensive charger at Amazon is great. It's a really nice and thin charger, perfect for my laptop case for traveling. Collapses quite a bit. Works fine on my Motorola Razr cellphone and Blackberry Curve, since both have the mini-USB connector."
3,acceptable,"item performs very well, slim size only lightens the load, but still takes up same space on the wall outlet or power strip, really could benefit from narrower design as well."
1,Does not work with Motorola Razr,"Very slick device but does not work with Motorola Razr (even though this was advertised). Therefore, I had to return it. Overall very disappointing."
2,Too big for my blackberry,I used this for my Blackberry Pearl and the usb plug was real tight. It actually made my OEM adapter too loose for my blackberry. I thought it was just my Pearl than I tried it on a curve and the same thing. So I ended up giving it to a friend who had razr and it fit fine. I bought it off Amazon for real cheap so not a real big loss.
4,Good resource,"We are a Waldorf family so we do not really do anything academic in the preschool years. I purchased this because our 3 yr old really wants to be part of our main lesson time. I have been choosing books from Peak with Books that coordinate with what the older boys are studying and using the poems, finger plays, and art activities with the little guy. This is working well and overall I think it is a great resource."
2,Not the Blocks of Balanced Literacy,"This book does align literature with skills; however the term ""Balanced Literacy"" is misleading. It is not based on language blocks: phonemic awareness, phonics, comprehension, vocabulary and fluency. It is balanced in a different way."
4,Be careful of what you read because it will change you.,"A wealthy friend of mine turned me on to this book because it summarized his thoughts on reading. Everything we read changes our outlook on life. Burke Hedges talks about how reading changed his life and how it has changed the lives of hundreds of people like: Ophra Winfrey, J.W. Marriott, Wendy's Restaurant Owner - Dave Thomas and others.Learn more about the Readers & the Read Nots Vs. The Have's & Have Nots in Chapter 5. What we read is as important as reading itself. This is a book for those who want to learn how to read and change their life."
2,The title is an empty promise.,"I'm all for reading. A reading advocate for all seasons.But this is a short book that can't even fill its short pages with any message more specific than: Reading Is Good Not Just Because Your Teacher Said So, But Because It Will Increase Your Chances Of Success In Life.Really! What a surprise!If you don't already know that, you ain't gonna be reachin' for this book in the first place.P.S. I was hoping to, and still hope to, find a book linking certain books/magazines and certain reading habits with certain successful people, so as to draw conclusions as to the best things to read and the best reading habits to have if you want to ""B"" ""E"" ""Successful"" (or at least to pretend you have a chance)."
2,Surprising inaccuracies,"SL lovers will find Meredith's book fun to read for the pictures alone. Lots of neat restored 300SL coupe & rdstrs, 190SL's and 230/250/280SL's with many nice detailed photos of obscure options, etc. I particularly liked the last chapter showing raw data from the factory about production details. Be aware that the book has numerous factual errors. For example, Meredith says that the W113/Pagoda cars had black engine compartments, including the underside of the hood/bonnet. This is WRONG. Those areas should be the same color as the exterior of the car. There are other errors as well. It is a pity that a book that is so informative and that so many people will doubtless refer to for many, many years helps to spread misinformation. Future restorers beware."
2,CAUTION: Title is misleading!,"Positives: Gorgeous photos and substantial fact-based descriptions of pre-1971 Mercedes Benz SLs.Glaring NEGATIVE: Only five sentences and no photos on the SLs from 1971 to the present (350SL, 450SL, 380SL, 500SL, 560SL, SL-class, etc.).IMHO, if it could be retitled ""Pre-1971 SLs"", it would rate five stars but, as it is, it was a near total disappointment for this '72 350SL owner."
2,"Slow reading, too many characters.","Having read and loved ""Over the Moon,"" I eagerly anticipated Linda Anderson's newest novel, ""The Secrets of Sadie Maynard."" This book disappointed me in that there was too much time spent on hillbilly characters and not enough time with Cutter and Memphis. Too much emphasis was put on the back-hills, mountain culture. I finished the book only to give it a chance till the end, but it didn't satisfy my hunger for a great story."
1,worst book ever,"I was sorry I ever picked up this book after only a few minutes of reading. By the midway point I figured nothing could redeem it, but still read on intent on seeing if the ending would make me like this story. I was sadly disapointed by the lack of brains on the part of the characters. I have never came across two characters so badly written. I will never read another book by this author again."
5,Couldn't put it down!,Great story! My husband & I read it (fought over it) at the same time. Can't wait to read more by Linda Anderson!
2,Hard to follow,"I was quite disappointed with this video. I workout on a regular basis and was hoping to add dance into my routine to change things up. However, this was not the DVD to start with.The other reviews did a good job of explaining the different sets on the DVD so I won't talk to much about those. i will say that I feel like I got the best workout from the first routine, the Latin routine, which was focused on abs. The other two didn't do much for me.But the real issue I has was not being able to keep up with the steps. I am no a dancer at all, but my sister has been dancing all her life and is in a show choir now and she had a hard time keeping up with the steps. Often times you only see the steps once before you do them at tempo. I also felt like I needed a lot more space than would be available anywhere in my home.If you want to learn the dances this may be a good DVD for you. If you are a beginner or are looking for a good workout I would suggest skipping this video."
5,Fun!,Best part of this workout is that it is fun. Isn't one of those that you can't wait until it's over. I found I was more likely to look forward to my workouts using DWTS Series. With the snacks I ate over the Holidays; it's time to dust them off and start again:)
3,Not great for beginners,"You really need to know somewhat how to dance to this.. It's very fast paced, with little instruction. I picked it up easily, but if you don't know basics, It may take you a little bit to pick it up. The 'one-on-one' instruction really does help, so that's a bonus.. Over all, i'm glad I got it on Amazon instead of paying a massive price at Target for it."
1,Not worth the money.,"Somehow the creators of this DVD managed to find BORING latin dance music! IMHO a difficult task! Other than that, reviews by Rayna, B.Glass and Justin Bailey said it all. Wish I had: 1) read these reviews before purchasing and 2)spent the $ on a few downloaded tunes instead."
3,A minor let down,"After reading the reviews others wrote, I debated returning the video. I kept and like the majority of the buyers was disappointed. I didn't think it got my heart rate up at all until Lacey's freestyle section. The latin section was mediocre, and the tango was just a bunch of walking around from each segment. I will continue to use it but definitely on my easier workout days."
2,Not the switch that I ordered!,This is the wall switch that I ordered but I was sent a different one.The switch that I received was not a dial switch. I received a push switch.
2,Great product...to bad they sent the wrong one.,"I sent for this switch because it had a twist on off switch. The one they sent was a flat toggle plate, and very easy for young children to turn on. Next time send the switch you advertise!"
2,Cheap Switch,"Product is incredibly cheap. Others have pointed out the picture doesn't represent the actual product shipped. True. But neither is the quality of actual as good as the original, which came with my fan.While I was installing it, the print on the switch was smearing. I had better remember what is high and what is low because the labels will soon be worn away.If I weren't so lazy I'd send it back and get a refund. I deserve it.But do you?"
4,The Roots of American Hillbilly Religion,"If you ever wondered where Theonomists, Christian Reconstructionists and other right wing civil-violence supporting movements came from this is a must read book. Verduin successfully seperates the wheat of peaceful Christianity from the chaff of civil-religion and demonstrates how vastly more wise step-children can be from parents. Anyone who has ever been surrounded by a person who believed they had a divine mission to govern the world will get a kick out of this book (no pun intended). A must read for religious libertarians, but be prepared to have your saints soiled. ""The Reformers and Their Stepchildren,"" reads like a horticultural digest, and Verduin, the Sunday morning tv-religion gardening expert, demonstrates that in the war between weeds and crops, you better be scared. Whether you're Christian, Jewish, Sikh or Confucian, the weeds and flowers raised in this garden are perennial. -Two Thumbs Up for the Flowers"
1,Terrible Production Quality,"I'm in a state of almost disbelief as to the poor quality of this DVD. The video is blurry, out of focus, grainy, and the worst I have ever seen on a DVD. There are numerous skips and stops, and I don't think those are due to damage to the DVD. I think that's just a part of the production quality. I've never seen anything like it, except maybe for a home-made VHS video on overly-used tape. The story, itself, was not good enough to influence me to keep watching this mess more than a half hour into it. I just shut it off and wrote it off as a bad purchase. Pew! Stinko. Worthless. I'm flabbergasted."
1,"Bad, Bad Book","What an awfull book. It is difficult to read through the choppy dialogue. The plot doesn't make any sense. Jane Seymour seemed to have forgotten that kids aren't stupid and do have imaginations. Comparing this book to Dr. Seuss is laughable. As I was reading this book to my children, my youngest said it best, ""Daddy, please! Why are you not stopping??"" Steer away from this book."
3,"Good Review, Poor Writing/Editing","This text goes over most of the key concepts of surface reactions, but the large number of typos make it hard to read."
1,Sucks,"I would LOVE to know the story behind the making of this atrocity. I do my best to steer clear of penning negative reviews because I know how difficult it is to put a movie together however, I am doing humanity a favor here. Zombie Night is perhaps the worst piece of junk I have ever seen. Let's break it down here:Acting: Sucks.Directing: Sucks.Writing: Sucks.Camera Work: Sucks.FX: Sucks.I could go on but... you get the idea.The distribution company probably needs to rethink their acquisition strategy.I hope this helps. Please don't make the same mistake I did. I will never get back the time I spend watching this trash. That is my regret."
1,Bad Acting,What is really bad is that the kids in the film acted better then the adults...If your going to make a zombie film you might want to make sure that the people you pick to act in your film know their lines. Skip it unless your trying to make your way through all the zombie films ever made.
1,"zombie night should of stayed buried,its an insult to the dead","Quoting a line from Pet Cemetary ""dead is better"" meaning that you'd rather be in a coma to get through this one.I'm a fan of zombie movies and this one elstinkso!Everything from the fight scenes,acting and production value stinks.The one female throws herself at a zombie as to say I have other things to do so get me off the set.PATHETIC!"
2,Louis Hayward Times Two,A pair of fun films presented inadequately. I know the films well and found them unwatchable. Possibly my expectations were to high. Find another source.
1,Joe Estevez should have been in Spawn.,"Ahh! Soultaker. A bad movie? Sure! But not terrible. The value of this little cinematic jewel comes forth when you see it in a group (perhaps at a party or something). Then everyone can take turns and riff the movie, the actors, the editors, the director etc. It's good clean harmless fun. Afterwards you can all play frisbee with the DVD or if you bought the VHS version you can take appart the cassette and use the tape to play jump rope."
1,HA!,"I didn't think movies could be so silly. MST3K had a hysterical version of this movie... unless you're watching with your funny friends, avoid this poor excuse for a student film."
1,Souptaker?...bustaker...leaktaker?....MST3k,"I saw this movie when it was on Mystery Science Theature 3000. This was by far, one of the worst movies they have ever watched. It was prime for comments, and great for making fun of. If you want to watch this movie, I hope your watching to make cracks at it. If your watching because you think its going to be good...you might as well put it back. This movie is horrible. The woman who plays the leading lady role in it wrote the movie as well. Hopefully she won't write anymore."
2,Godawful,"I saw this on MST3K last year and it was TERRIBLE! Cheesy late 80s music, a guy that looks like Bob Vila, and godawful acting. The scenes at the summer festival(or as Crow called it, the ""summer festering"") and the Kwik-E-Mart were just totally dumb. Especially the part where the one guy, who is visible but dead, smashes a jar of pickles on the floor to get the worker's attention. HELLO? You're DEAD!I was totally shocked to see that this was on video AND DVD. Why in the world is this on DVD?Rated 'R' and not to be sold to persons under 18, you say? IMHO, it's rated 'R' for ""retarded"" and shouldn't be sold to persons at ANY age!So, please, PLEASE only see this on MST3K(if they ever rerun this episode again before Sci-Fi's lease runs out on the show)."
1,Reality check,"It's hard to imagine why this movie made it to DVD. (Perhaps to cash in on its recent use on the TV show ""MST3K""?) No offense, but I would be hard-pressed to call this movie mildly interesting, let alone exciting. The positive reviews below sound like they all came from the producers, or perhaps more likely a joker with lots of free time on his hands.My suggestion: if you're really interested, rent before buying."
2,"Better on ""Mystery Science Theater""","A guy from the wrong side of the tracks and the mayors daughter are the only survivors of a car wreck. Or are they? Charlie Sheen's brother and the guy from the Maniac Cop movies follow the teen couple around after-hours Alabama before the teens can get their souls back into their bodies at the hospital. There is more pointless running away than in a ""Halloween"" knock-off, and the villains aren't scary, they're just a couple of dorky middle-aged guys looking for an acting job. ANY acting job. Much better when viewed ""Mike & the Bots-Style"" with plenty of insults hurled at the screen!"
2,A Good Movie? You guys are funny...,"Okay, this movie wasn't HORRIBLE, but come on. There is an unbeliable amount of stupidity in this movie. The ""Angel of Death"" had a face the size of Montana and talks like a moron. Besides that, they spend way too much running through the hospital and showing the infamous ""peeping mother"" scene. Half the time the movie revolves around the star/writer/screen writer taking her bath. Not to mention the entire thing could be predicted by a nine-year old. Face it...this is just one of those boringly bizzare Angel of Death flicks."
2,"Soultaker, comedy horror","I've seen this movie on VHS years ago, I was very average, not much action or Horror at all, the story to the movie was interesting when you read it, but the actual movie is poor, and why is it that the DVD's of this Movie are so EXPENSIVE, your paying an Equivlent for 17 DVD's worth for this movie that I think doesn't rate very well. If I've mist something and there is a reason for the expensive price, Let me know.Cheers"
4,Oddly unforgettable,"11 years passed and suddenly I remembered bits and pieces of a movie where a supernatural entity was collecting souls. I could remember a clock, an elevator and a car crash but for the life of me couldn't think of the title. So I logged onto IMDB.com and used power search and finally found what I was looking for. This film went straight to video but I PROMISE you it's worth checking out. Anyone who likes the ""race against time"" theme combined with a little humor and some cool special effects will undoubtedly find this film a keeper."
3,emilio's uncle,"c'mon! this movie is great! it stars emilio estevez' uncle. how could it not be great? it is also one of the best mike MST 3Ks. i'm sure joe et al were not serious when making this movie, and would not want any of us to take it seriously. just have fun with it!"
1,"Take my soul, please!","I saw the MST3K version of this rhinestone and can tell you it's amazing anyone financed this low grade, '80s movie-of-the-week. The young leading lady is also the ""movie's"" screenwriter; in film school she should have had her soul taken and beaten with a bat. Joe Estevez--aka Martin Sheen's brother--is about as intimidating as a bag boy at the supermarket. The ""special effects"" weren't. The storyline comes out of nowhere and leads back there, taking neither your soul nor interest. It's usually a good idea to feel some empathy for the characters, interest in the plot and surprise at the end...but this flick is woefully short on good ideas."
3,could be better,"This is a pretty cool product, but I wish it were louder. I cannot hear the other person if I am going over 30mph. The microphone doesnt work sometimes either and I have to re-power the device.Otherwise... I like using it."
4,Pairs with ZUMO,"The Cardo ScalaRider I purchased recently paired correctly with my new ZUMO 550 GPS. I have not been on the road with it yet (cold in the NE USA). The sound level seems a bit weak; I'll evaluate it with road & wind noise plus the hum of my VFR when the weather warms. It may require more careful ear speaker placement. The units battery loses charge rather quickly, so I suggest leaving it on the charger if you want to be ready to go at any time. I am also going to see if it will pair with a new bluetooth phone (Verizon FlipShot) when that arrives. I'll update when I have more info."
4,Great film,I highly enjoyed it. A good scifi film. A good film to add to your DVD or online movie collection.
3,Meh...,"This was a fun movie to watch, but too predictable to be great. I wouldn't buy this movie but I would maybe watch it again."
1,Battleship,"I wrote a low rating because the DVD I purchasedFroze up in the middle of the movie. AlthoughI purchased it used, it still should have on betterCondition. My money was refunded. But it wasStill was a bad experience."
3,Decent movie,This was a decent movie. The previews that you see for this movie pretty much sum up all the action scenes.
4,Aliens & The military,How can you go wrong with aliens & the military. Love the sci-fi genre and love the military. What better way to the the 2 in action.
4,A Fun Kick Alien Butt/Go Navy Movie,"Is it worth watching? Yes. It's fun, lot's of action and plenty of eye candy. However, don't expect a movie with a lot of depth or that makes a lot of sense. Very loosely based on the board game and I do mean loosely. It has the underdog character who starts off as a screw-up and rises to the occasion and becomes the hero. You have the cripple that has given up and then finds new reason to fight etc... You've seen it all before in films like Independence Day, but that didn't make it any less fun to watch. One thing that stood out at me was how much the film tried to be another Top Gun movie for the Navy and I'm sure the Navy was hoping for that as well, but I thought they tried too hard and fell a little short. It's not a film I would necessarily pay to see in the theaters, but as a rental flick definitely."
4,Fun movie to watch!,"It's a nice action movie, with a funny beginning and a bittersweet ending. Perhaps the acting wasn't as great as I would've liked, but the movie has good entertainment value."
2,Really disappointed,"Really disappointed. Could have been a really great movie. Fell into the trap of a stereo type ""B"" flick. It did have some nice special effects, but the story line was terrible."
4,It was good.,It was pretty good. I did miss part of it when I snoozed out a little. But I had no desire to rewind to watch what I missed.
2,Pure Hollywood Special Effects Movie,"Visually it's a stunning movie. Special events are great Plot and acting are weak. Storyline is disjointed and military tactics and protocol is non exsisted. Liam is barely in the movie (which I don't blame him for, I wouldn't want to be in the movie either). Find something better."
4,Great Friday Night Entertainment,"Plot was so so but with 2 boys in the family, the movie was a hit. High action scenes and overall pretty entertaining."
2,Disappointing,Lots of things go boom in this movie but not much else. The acting is stilted and the plot transparent. It is unfortunately just another America-saves-the-world-shoot-'em-up movie. The game is way more fun.
2,"I liked the movie, but it cut off in the middle.","I was watching the movie, then all the sudden it cut off. I waited 10 minutes and I came back."
