class_index,review_title,review_text
1,More of the hate mongers at work!,"This book is amazing in only one respect--does Peggy Noonan think we don't know her for her right wing agenda already? She clearly is jealous of our First Lady and tries to make her appear wrong or bad in every instance. This simply is counter- intuitive to anyone with an iota of intelligence. However, the hatemongers and vitriolic sorts will love this and buy it up! I would never pay money for it and will advise my public library system not to waste taxpayer money on it."
2,Where are the facts?,"Ms. Noonan's book about Hilary Clinton was very disappointing. I looked forward to reading it and by the end of the first chapter, I realized that fantasy scenarios prevaled. The author would state an event in the past and then project that into an imagined event in the future. Because of Mrs. Clinton's actions in the past, she will a certain way in the future. For instance, in an elaborate way, the author goes into great detail when she tells of Hilary's response to her election in November of 2000. As a result, the book left me very disappointed. Since Ms. Noonan had personal experience with Hilary, I was hoping that she would narrate these experiences only. Fantasy had no place in her book."
3,Good premises but too many drawn out scenarios,"I like the premise of this book. There is indeed a strong case to be made against Hillary Clinton and at times, Noonan makes it well. Unfortunately, Noonan too often tries to get into Hillary's head and launches into extended imaginary conversations Hillary has with herself. Noonan also creates other imaginary scenarios which detract from the book. These scenarios border on the surreal and guessing what Hillary may be thinking does not make the case against her. Noonan is at her best when she sticks to the facts and analyzes Hillary's record such as Hillary's alleged commitment to children. The book is still worth reading but I do not give it more than a moderate recommendation."
2,"Interesting book, poorly written","Let me first state that I am no fan of the Clintons, Bill or Hillary. I believe that he is both a liar and predator and that she is his chief enabler. Therefore, books (and articles) that are negative about either of them attract me.However, although I found Peggy Noonan's book very interesting (and quite clever in a few spots), I also thought that it defined for me the term ""screed"". It may be well researched but it is not well written. It has all the appearance of having been hastily dashed off to get to market in a hurry."
1,A more embittered author I haven't seen in a long time...,"It's been a long while since I've seen anyone as bitter or as clearly irrational as Peggy Noonan. As one reads portions of this book or watches her present herself on the Judith Regan show (as she did recently), one is just struck with how deeply this woman truly does hate the subject of her book. In spite of what she may say, her words speak loud and clear, not on the subject of Hillary Clinton, but on... Peggy Noonan. It's my hope that this book goes largely unread. Reading it feels in some ways like how it feels to read neoNazi propaganda: the reader is given a glimpse into how dark and irrational the human heart can become when it chooses to hate something or someone. The reader is left depressed and anxious -- and nervous that others may be actually taken in by someone so clearly full of hatred."
1,GOP 101....Write A Book Which Psychoanalizes Hillary Clinton,"As a recent review of this book by Sean Elder points out, the book appears to be the required homework assignment of the GOP loyalty squad. As with the entire current genre of Hillary tomes, ""The Case Against Hillary Clinton"" adds nothing but speculation about the writer's obsession.Face it, the tries to peel away layers of the ""real"" Hillary. But how does it do this? On a slew of opinion articles written by mostly other GOP operatives.Ms. Noonan destroyed her credibility when she wrote President Reagan's contra speech. In it, you might recall, she referred to the contras as ""freedom fighters...like our founding fathers."" Well, we have since found the contras to be more like our founding Godfathers. This book does nothing to restore her credibility."
1,Undiluted poison,I read this book hoping to learn more about the First Lady from someone with a critical eye. I learned nothing about Hillary Clinton reading this book. I learned a great deal about Peggy Noonan and it is not a pretty picture. Miss Noonan seems to have total contempt for democracy. She simply cannot accept the fact that her president was defeated by We the People. She has never gotten over it. The book is full of innuendo half truths and rumors lifted form Rupert Murdoch's New York Post. Miss Noonan wants us to accept lies from less than credible sources as fact. Ironically after reading this book I have more respect for Mrs Clinton. She is lucky in her enemies.
2,Great Disappointment!,"I have been a respecter of Peggy Noonan and a Hillary Hater for many years but found the book to be a big disappointment. I wanted more facts to back up my feelings for Hillary, but instead Peggy Noonan's book is filled with speculation about what Hillary and others are thinking at any given moment or situation. It is stricktly a good guess to put into dialoge what is going on in someone else head! And the chapter that was ""a dream"" clinched it for me! Unexcuseable! I'll keep searching for the info I need."
3,Could've been better,"I picked up this book (actually audio cassette) to learn more about Hillary and, perhaps, confirm my suspicions that Hillary is not exactly the most honest of people. I enjoyed the book but was not overly impressed with Peggy Noonan's style of writing. I enjoyed the stories about Hillary's manipulating others and the ""case"" Noonan builds to support her premise that Hillary is a self-serving, lying, career politician. In support of these great stories she goes on and on about how disgusted she is with Hillary and why the New York voters should consider before they vote. Not being a Hillary supporter myself, I don't mind a a small amount of preaching but cut out the preaching and the book is about 80 pages long. I prefer Noonan's and others' personal experiences and anecdotes with the Clintons. Oh this book does, by the way, confirm my suspicions."
1,Sour Grapes,"Though Peggy Noonan attempts to make a case against Hillary Clinton, all this book accomplishes is a case against Peggy Noonan. Ms. Noonan shows herself to be a bitter woman with a modicum of writing talent. The Case Against Hillary Clinton doesn't even rise to the level of mere propoganda...it's nothing more than slander from a woman who is clearly jealous of Hillary Clinton's eloquence and success."
1,whatever happened to objectivity?,"Another stream of poison adding to the vast river of irrational hatred against the Clintons. Short on facts, long on make-believe ""dialogue"" and ""real motivation"" written exclusively to cash in on the lucrative anti-Clinton industry, by a petty woman who has given up any credibility she may have once had as an intelligent commentator on the political scene. Bile with no redeeming value whatsoever."
1,Speculation as Fact.,"I am glad that this book is in the library and I did not pay for it. I do not care if a person hates or loves the First Lady. But I do care when facts and arguements are not hand in hand. If lies are such a big concern for her, where are the books to condemn Reagan and Bush? This book seems to be nothing more then bitterness in writing. Where are the facts to back up statements. I believe in being fair. I think the Clintons have made some mistakes. But they are small compared to the past two Presidents. They did not start a war to remove a drug lord that was supported strongly by the last two predidents. They did not sell illegal arms to hostile nations. Let us get a perspective. Hillary may not be a warm caring person but she is smart."
4,The truth about socialism,"Although we can poke fun at anyone, Peggy Noonan's observations are more precise than not. The truth is, there are those who wish to conquer and control and will sell your freedoms to do so. Hillary Clinton is one such socialist and completely out of touch with the real American. Thank you Peggy for your recognition of the malevolence."
5,A must read for all democrats,"As a democrat who entusiastically voted for Bill Clinton the first time, and with slight hesitation the second time, I consider this book to be, among others, a must-read. Ms. Noonan has presented her argument cogently. Much as it saddens me to say, this book echoes the view of Hillary Clinton I slowly came to admit to myself with reluctance over the course of 8 years. If you find yourself with misgivings concerning the nature of the Clintons, read this book. Finally, in the end, we'll all have to face the true nature of these people, I suppose. Books like Ms. Noonan's are the first stage of the healing process."
2,bad ending to a phenomenal series,"I read the entire series from wagons west to the Holts. To have a book like this end the series the way it did was disheartening at best. Characters which grew up on the pages of countless books were killed off nonchalantly (Toby, Rob, etc.) or completely forgotten (Henry, Cindy, Midge). 34 great books and one very average book. I wish I had stopped one book short of the end."
1,A disappointment in an otherwise wonderful series,"After reading the whole series up to this point, I had been anticipating reading this finale. I was so disappointed in the lack of depth and the omission of some of the characters I'd been interested in in the previous books. Whatever happened to Janessa and Charlie Lawrence and their children? What about Eden and Michael Holt? In addition, I found this book rather depressing."
3,Awakened but Disappointed!!,I too have read every book in all the series by Dana Fuller Ross. Cannot understand why in most cases each of the previous books only one or two years were covered and now all of a sudden there are decades covered in the one book (1901-1941). I thought that there would be at least an Awakenings 2-3-4 etc. which would lead right up to the present day.I guess the reason that the quality of the writing may have changed in the books because according to information I got at the local library someone else was writing under the name of Dana Fuller Ross as the original man who used the name Dana Fuller Ross passed away in 1976.
1,I wish I could rate it 0 stars,"Others have said it, and so will I; the series could have done with 1 less book...this one.It is obvious Ross just wanted to be rid of his characters. ""Nonchalantly killed"" is understating it. Morosly killing off Toby and Alexandra was not needed. Plus, all 3 main characters ended up wasting their lives. Had Ross decided to give Frank Blake a chance to successfully impacted Panama, and left it there, it would have been a finer book. Instead, years pass by with no real impact, and this book is a travesty."
4,I liked it!,"I, too, read the entire series but almost didn't read Awakening because of the negative reviews. Fortunately, I'm somewhat obsessive-compulsive and couldn't NOT read the closing novel. I enjoyed it as I did the others, and realize that not every character that had been presented in the past could be addressed in this book. It was mainly about Sally and India and Frank, and that was fine with me. Maybe we need additional closure in the form of another series, eh, Miss Ross?"
1,Disappointed and bereft,First started the wagons west series in the 1980s ... moved to London and started collecting the whole series .... this book was the worst .... could not believe how shallow and meaningless the characters were. Could have given it a lot more life.
1,Excuse me?,"I have read every single one of the Wagons West & Holts books, and I was very disappointed with this one. It seemed to be very rushed to me. Entire years happened in pages, and people died right and left. I didn't like it at all. I think it could have been a lot better. It was like the series just needed to end, and the author rushed it out. I don't think I'll ever read it again. Also, FYI, Dana Fuller Ross is a man. His real name is James Something. Just found that interesting."
4,must have for any college football fan,"Alot if the clips in this DVD have been seen in other simliar dvds. There are alot of intresting interviews and a ton of clips from bo's coaching days. If you are a Michigan fan, or even just a collage football fan in general you will enjoy this overview of Bo Schembechler's career. The bonus features are really cool too. good stuff"
5,An Excellent and Absorbing Book,An intriguing story with a powerful message. What could have been a very complex and dreary subject--legal proceedings over the U.N. attempting to enforce a treaty regarding children supreceding the laws of the United States--is made alive and interesting. The author captures the real feel and attitudes of the kinds of people who are committed spiritually to Christian values while showing that the threat goes far beyond such people. The subplots are engaging and essential to humanize the characters. The role of the internet and chat rooms is both amusing and enlightening. The ultimate message of the book comes through vividly: there is a genuine and serious threat to American sovereignty by ratifying treaties that invade the personal lives of Americans.
4,Had him as a teacher,If you're at all interested in Latin American culture you'll love this book and he's an amazing person. He'll tal kto you forever about the subject and he's highly intelligent.
4,Perfect for 4 year old birthday party,My son was begging for a Spiderman cake. We got this pan and found the icing kit at Michaels. Pretty much like a paint by number. It was a lot of fun to decorate and he loved it!
4,Exact replacement cabin air filter for 2004 Toyota Camry SE,"I was looking for a replacement cabin air filter for my wife's 2004 Toyota Camry SE, but the dealer wanted nearly $30 plus tax. Bought this one here for $14.xx with no tax and free prime shipping. It is a perfect fit, and looks just like the OEM filter it is replacing."
1,Poor edition from ReadaClassic,"Although I find the Sherman's memoirs interesting, I would not recommend the ReadaClassic edition. There are quite a few minor and major typos throughout the book. For example in the Table of Contents and in the actual chapters it states: ""Chapter 12: Memphis to Arkansas Post. July to January 1882-1888."" Of course, what is meant is 1862-1863. This is repeated in the actual chapters although Sherman's actual writing uses 1862. There are other ridiculous minor typos which mar this edition. So if you want to read Sherman, find other editions than from ReadaClassic.com."
5,Sherman - A God of War,"Not only did I enjoy hearing about General Sherman's life, I enjoyed hearing it from the voice of such a great patriot. You cannot be more enthralled by any book but this."
4,Sherman's own perspective: surprisingly riveting,"William T. Sherman was one of the most fascinating, unique characters of the American Civil War. Explosive, profane and brilliant, he was surprisingly cautious on the battlefield and never incured the casualities of either Lee or Grant. Sherman's strength was in manouvering to avoid combat and he generally succeeded.So, how does Sherman hold up as a writer? Surprisingly well. Though the book is not as well-written as Ulysses S. Grant's Personal Memoirs, it is still a solid, riveting piece of work. A small criticism is that Sherman included copious amounts of correspondence which are printed in small letters at the bottom of many pages. The correspondence is frquently difficult to decipher and not especially edifying. The acual text, however, is stellar. Highly recommended."
4,A Remarkable Book by a Remarkanle Man,"Sherman wrote well.Compared to the flowery prose of others from this era, Sherman uses clear and simple words that carry well to the modern age. Further, he has a fascinating story to tell of shipwrecks, banking disasters, gold discoveries and then of course The War.I would recommend this to those who are already more than familiar with the American Civil War. What we see here is one man's view and you need to understand that he had his own opinions.The Battle of Chattanooga is perhaps the most obvious example of this. Was Sherman's attack really the cause the Rebel center collapsed? He seems to have honestly thought so. Most scholars take exception.This is simply a limitation of the memoir form. You should not take all that he has written as historical fact, but as the honest recollections of a man who was there at the critical moments of the War.I recommend it. At its best, it is like reading a letter from a long-gone uncle about his long-ago adventures."
5,A breath of fresh air...,"Kim has the track record of success that deserves immediate respect and through her training methods she makes networking marketing fun again. She tells the truth about the numbers game. This is by far the best book I have read in the field of direct sales in the last 10 years. She allows you to get prepared for cold and warm markets by telling your personal ""hot button"" story and going for that market niche'. Kudos to Kim for being real and NO hype. I'm 100% sold.Joe H (...)"
4,Jesus as Teacher,"Too often we get caught in one view of Jesus or another, and this particular book is an excellent way of viewing Jesus from the perspective of teacher.Without minimizing His role in salvation, this book gives us a better glimpse of what Jesus might look like if we encountered Him in our own lives, while demonstrating how he was viewed in His own time.It is organized as:Jesus as First-Century RabbiJesus as Charismatic TeacherJesus as Subversive SageJesus as Transforming TeacherJesus as Lover of QuestionsJesus as Risen RabbiThe Teacher is Here and is Calling for YouThey Had Been With JesusBest of all is an included song called ""You Say a Teacher He Can Be?"" to the tune of O WALY WALY, LM, a familiar tune to most of us.This book, organized in eight chapters might be good to use as a Bible Study, or to organize a series of sermons on this subject, particularly with the included song.I found the book an encouragement and eye-opener."
3,One of my 4000 Books,"The emphasis of this book is that we should call Jesus ""Rabbi"" or ""Teacher"" and approach Him in prayer and Bible reading looking for Him to teach us. I basically agree, but a summary of this idea might have made a good subject for a chapter of a book, but not a whole book by itself.The chapters were also poorly written, poorly organized, and repetative. There are other books out there which emphasize the Jewishness of Jesus which would be better."
2,Two zip ties and a piece of wood,"This product secures a 1x2 piece of wood to your bannister with two large zip ties. The theory is that it creates a plumb surfaced onto which to mount the gate. It did not seem particularly stable, and, ironically the zip ties scratched up our bannister (the whole point of this purchase was to protect our bannister from the ill effects of having kids). Anyway, a much safer and secure bannister installation kit isKidco Gate Installation Kitwhich clamps on the bannister."
3,"Simple, but effective...","I used the installation kit so I wouldn't have to drill holes in my the post of my stair rail. You can buy everything that comes in the kit at your local hardware store, but if you don't feel like wasting the time to go shop for the different pieces, then the kit is an easy solution."
1,waste of $,"save yourself time and money, and get what you need from the hardware store. i didn't bother with this kit, and am happy with my own mounting job around my iron bannister. total cost: $2.80. just double check your measurements to make sure the wood is long enough for the mounting bracketsagree with first review that the screws that they provided with the gate itself are cheap--i had 2 break. you would think for a $80+ dollar gate they could splurge for some real screws..cheap chinese junk grumble grumble"
3,"works well if you want to drill into the wall, otherwise, don't buy","My husband and I got this thinking that we needed to mount our gate to the wall. after fiddling with it for some time, we gave up on mounting it and used the tension bars instead. the product is a little confusing to assemble and the gates, for the most part, do not need to be mounted to the wall to work well."
2,Change of Tempo,"This collection of songs is very different from Al Martino's usual love songs. There is a latin flavor with drums that intrude. The back-up singers get into and interrupt his singing. Al's voice seems more mature and not quite as smooth as some of his sweet renditions (Here in My Heart, Speak Softly Love). He has included his ""signature"" song Spanish Eyes. The CD is worth purchasing if only for two selections ""I Have a Dream"" and ""Sweet Angel of Mine"". With them he is the Al Martino we expect."
3,"""COME SHARE THE WINE""","The great Italian-American vocalist Al Martino returns with an album of new material, ""Come Share The Wine"". Originally released in Europe with the title ""The Love Of My Life"" a few years back, the disc finally received an American release only very recently. Hearing Mr. Martino sing is always a pleasurable experience and his performance here is quite good for such a veteran entertainer. Ultra-cheap production and some second-rate songwriting hinder the quality but even most of the sub-par songs are catchy and Al makes them fun to listen to. It's nice to have a new Al Martino album out, but now it's time for the retro labels to start releasing his old studio albums onto compact disc!"
4,HOT,"Great hot candy. Always loved these.Be carful, paid almost the same to ship them as i did for the candy."
4,Great value for money,"Great value and my niece loved it.The only disappointment was that mine arrived open and spilling out into the box. It was for Christmas, and I had no time for returns, so I just pulled off the plastic inner wrapper and snapped the top back on. Thank goodness the plastic bin was not damaged."
5,Ferrara Pan Atomic Fire Balls,If I could keep a supply of these I would. I love them. If you like hot things then this is the candy for you. If your afraid it might hurt your teeth or you might get choked you can lay a towel over them and crush them with a hammer. They are just as good. :) I need to save up so I can get some more.
1,Fireballs,"The Container came all dented up, this is a gift, looks really bad, came in a box way to big."
3,Not as advertised,"When I ordered these, the container looked different on the photo, and the item weight was 4.4 lbs. When they arrived, the container looks like it currently does (a cheaper looking plastic) and the item weight is 4 lbs. I would not have ordered them if I had known they were the 4 lb standard container you can get at Sam's for <$10. Just a thought."
4,Product was good...,"The product was just like it was described. However, I found the same product for a lot less at Sam's Club."
5,Highly addictive!,"There are two sizes of Atomic fireballs, large and small. I personally prefer the smaller ones as I like to crunch them.I also found these to be very helpful when I was undergoing treatment for breast cancer. I would have an awful metal taste in my mouth from the chemotherapy and these helped to chase metal mouth away long enough for me to eat something I liked.I still put them in my pockets for when I go for infusion therapy. It helps to have something to occupy your time."
3,Not as I remember them...,"These are not the Atomic Fireballs I remember. It had been several years since I had seen them. I purchased these as a gift after searching locally with no luck. The day before my order arrived I saw some in a corner store. These were smaller than the Fireballs I remember of the early 90's. The Fireballs I ordered were of this smaller variety. They may have been this size for ten years or more. Since the purchase was a gift I can't comment of flavoring. The old Fireballs were the size of a big jaw breaker, these ""new"" ones are a hair bigger than a nickel gumball."
3,Okay product,"I had not eaten fire balls since I was a young child. I'm now 65. My expectations were probably set too high. The product arrived on time - the taste just wasn't as good as I thought I remembered. Don't get me wrong, they are okay and I eat about 3 a day but won't be ordering anymore after these are gone. My major disappointment was the shipping charges which were about the same cost as the product."
5,Fireballs for a long time,I purchased this huge Atomic Fireball Jar because I'm hooked on Fireballs...they're big red cinnamon hot jaw breakers and I suck on them while I game. Lovely.
2,Not very comfortable!,"I tried these ""medical"" support pantyhose in my search for the perfect pair of support hose to help the venous return problem in one of my legs. I found them to be expensive and a little on the short side. I found them to fit poorly too. After wearing them for about 2 hours, they started to bag around my ankles and knees. I had to go to the restroom and pull them up every two hours try to reduce the bagging. They also didn't hold up better than the Futuro pantyhose I bought and I couldn't tell the difference between the Futuro pantyhose and the Jobst pantyhose when I took them out of the package!!They are fairly sheer, have a slight sheen, more like regular support pantyhose, if you are looking for a pair of pantyhose that offer sheerness without looking like medical grade support hose."
3,you must buy one size bigger.,"I get large but it must be one bigger, so if you are medium get large.I receive on time. Thanks."
2,I have not received the pantyhoses. They were the wrong color and I returned them. I am waiting for the new package.,I am waiting for the pantyhoses. They sent the wrong color.I returned them.Elena
3,Bluesy,"Bluesy, but a bit one-dimensional for my tastes. Her commitment to her craft is evident, but her performances do not ""ring my bell"" the way I had hoped."
5,Utopians of history,"After reading this book, the reader will have a solid base to make judgement upon those who believe THEY (the Utopians) are better suited (intelligence, benevolence) to take control of everybody else's lives (the DAILY living decisions). The ""everybody else"" are those who don't fit into their ruling crowd. The names of these modern utopians are names like Hitler, Stalin, Lenin, Roosevelt, Mao, the Kennedys, the Clintons, and now Obama. Although Obama didn't (or will) kill millions of people, his mentality is of the same structure of ""I know best for all"" and will use government power to enforce HIS, like the other names mentioned, well intentioned will. Without the mega sized government like China, Russia, WW2 Germany, and now the American government, he, like them, are nothing more than street corner preachers of good intentions."
5,BEST AND EASIEST MAP MAKER OUT THERE,I struggled with ARCMAP because is powerful but also because it so hard to use. This program is so easy and makes a profession map. I can now make a detailed map and print in under 20 minutes. The same map in ARCMAP took me 8 hours. Buy it you will not regret it.
2,Keep walking...,"...right past this movie in the video store. This is the film that convinced me that, outside of Friends, I just don't care for Jennifer Aniston. For a moment, early in the movie, I thought, ""Hey, she's actually playing a _character_ here."" But it passed, and she went back to her usual, low-rent routine. The script and story weren't bad, but a different lead actress (maybe Hope Davis) should have been the first order of business on this production."
3,An eye-opening look at how life Really works,"Real life is full of twists and turns, as is reflected in this movie. Very few things turn out just the way you think they should. I think the object of everyone's affection was the unborn child and then the little girl. In the end Molly made everyone grow up and get a Real life."
5,Moving and Uplifting,I was really surprised by this film. It showed unconventional relationships in a honest and refreshing way. Superb performances by the entire cast make this movie work - I highly recommend it.
5,Most realistic depiction of gay-straight relationships....,"that I have ever seen. I feel qualified to comment, as the straight woman roommate/best friend of a gay man myself. Everyone's story is unique, but this movie hits on real life feelings, situations and quirks. References to Fire Island, and such make it all the more realistic :)"
5,THE BEST,"The best film. I can't say no more. the most romantic, funny and beautifull. I don't know why I can't buy it in my country. I would like to see it every day."
4,It is one of the most intelligent romantic comedys I've seen,"The Object of My Affections fits into the romantic comedy genre, but with it's unpredictable storyline and characters which aren't the usual cliches, it provides an interesting two hours viewing. Jennifer Aniston wasn't too far away from her usual role, but Paul Rudd was excellent."
3,Not the best,"If you're looking for a romantic comedy that will make you feel all warm inside, look elsewhere. This is a very depressing movie. The story centers on a pregnant woman who falls in love with a gay man. He has agreed to help raise her baby. They almost make love and then the phone rings. He leaves her to go off with his ex-boyfriend but still, she thinks he loves her the same way she loves him. While away, he falls in love with another man. He comes home and she's jealous. ...That's understandable because he can't change who he is. It was a very bad idea they had from the start. Still, there is a connection between them and in romantic comedies the audience wants to see them together in the end. ... Disappointing."
1,"Contrived,empty and stereotypical","This is emblematic of all the empty headed s*?t that comes out of Hollywood. They completely gutted the book of all its complexities and nuances and made it ""acceptable"" to the stupid masses who regularly waste their money seeing s*?t like this. Jennifer Aniston can't act her way out of paper bag."
2,"Ultimately boring, with too much sugar.","I agree with the reviewers who said that this is too sugary too often, and is much too long. Anniston is good, the guy playing the gay character isn't as good as he should be. Towards the end of this overlong soap opera, I didn't care what happened to anybody in it."
2,Repetitious servings of fairy floss & syrup.Sickly.,"I enjoyed ""Sleepless"" so I can be a romantic but the story of a tiresome female who knows so little about ""gays"" that she thinks she can swing him into ""hetro mode"" by using one pathetic ploy after another, must be a story for ""Spice Girls"" aged fans at the very best. Talk about wanting your money back."
2,What a disappointment,"Wow, I was so crushed at the end of this film. I ADORE the novel, by Stephen Mccauley and thought that Wendy Wasserstein would do his work justice. All that remains are that the characters are still named George and Nina and Nina is pregnant and wants George to help her raise the baby. Gone is Doran, the bane of George's existance at nursery school, and Paul isn't from Vermont, and his fiesty mother is gone also. In her place is Nigle Hawthorne, doing his damned best with a pointless character. Also, the wonderful Alison Janney is in here in a role that was also NOT in the book. Let's not even start about how they took poor downtrodden Howard and made him and obnoixious odious little man.Jennifer Aniston and Paul Rudd are perfectly cast and do their best to make something out of basically nothing. Shame on Ms. Wasserstein for her butchery to Mr. MCCauleys novel."
2,"2 stars for Aniston, ZERO for movie","In less than ten words: Straight girl falls in love with gay male roommate. Jennifer Aniston gives an emotional performance - she does a splendid job of making you really feel for her character Nina, who works with teens in a community center. This movie also features Alan Alda in a supporting role. Does Alan Alda ever shut up?!? Jeez! Furthermore, Paul Rudd's performance (as George the gay roommate) didn't have even a fraction as much emotion as Aniston's performance. The movie could've been MUCH shorter and it had a tad bit too much sugar and Alda is downright annoying."
2,Unusual,"Unfortunately this film wasn't what I was expecting. Although Aniston and Rudd work well together and their friendship is touching, if you like a perfect happy ending to your film then don't watch this.Although the character portrayals were great the actual story left me feeling a little flat."
1,Technical flaws,"My copy of the title was full of technical flaws. Amazon was very prompt to refund it, but a replacement was not available as the title was out of print. I am waiting for a re-release of it so I can then purchase one."
5,More plausible than you think,"Though serpentine in its plot development, this is a thoroughly enjoyable and --for anyone who has ever been impossibly in love-- totally believable film. Aniston and Rudd plunge into uncharted territory with their ""nonsexual agreement,"" proving affection is a very deep and complex emotion which doesn't much care whether one is gay , straight, bi or whatever."
5,A GREAT Movie!!!!!,"""The Object of my Affection,"" Starring Aniston and Rudd, is never slow! Always wonderful,""The Object of my Affection,"" is a superb, romantic comedy. 5 STARS!!!!!!!"
3,Sweet & Touching,Paul Rudd and Jennifer Aniston are wonderful together. They are so tender and real. I especially enjoyed their final dancing scene (at the wedding) --- it was lovely. My only complaint about this movie is that the dialogue was cheapened on so many occasions by unnecessary profanity. Gifted screen writers are able to create dialogue that is rich enough and compelling enough to grab viewers' attention without resorting to words that have no value.
2,"jennifer is great, movie is poor","I thought the movie story line,was boring, contrite, and went no where.I believe jennifer aniston carried the movie.Her acting was great, and her comedic approach is always terrific.Why she gets bogged down in poorly written,close to idiotic story lines is quite amazing.her talents are wasted in a movie like this; whose talents are continuously wasted in poor and meaningless stories and pictures.Again jennifer is the best.She should find better roles to play in. jack purvin,m.d."
1,Simply unwatchable,"This could very well be the worst movie I have ever seen. Instead of sitting through two hours of pure agony, pull out your toenails with pliers. This will equal the pain felt while watching the movie and take much less time."
5,Absolutely Hilarious!,One of the funniest books I've read. In fact I'm reading it for a second time and I wanted to do so on my e-reader.
3,They did well given what they were working with,"The characters in this movie are people that you can actually imagine meeting: Real, working class people trying to make it through life subject to many constraints.The acing was good throughout and with all characters.One big problem was imagining that a psychiatrist could be coopted for a very small amount of insurance money ($50,000) to try to violate his ethics and prompt a patient to kill himself. The whole movie was not premised on this, and so the whole plot did not shatter when we found out that the psychiatrist was the ""other person."" It did, however, severely weaken the believability of the whole movie."
5,"A THRILLING READ FOR THE MIND, HEART AND SOUL",Mark A. Rockeymoore writes with the fine-line precision of a scientist and the visionary eloquence of an angel. Few authors dare to even imagine the depth and scope of a book such as TEMPLE OF THE SKY much less attempt to actually write it. Readers are treated in these amazing pages both to the wonders of life as we sometimes know it and to the possibilities of the universe as we sometimes dream it may be. This grandly entertaining and wholly captivating novel is well on its way to becoming a modern classic just as Mark A. Rockeymoore is well on his way to becoming one of the most important voices in early twenty-first century literature.Aberjhaniauthor ofThe Wisdom Of W.E.B. Du Bois (Wisdom Library)AndEncyclopedia of the Harlem Renaissance (Facts on File Library of American History)
1,BEWARE !!! MUSIC ON THIS CD IS THE FLO'S,"THE COVER OF THIS CD HAS MARY WILSON,CINDY BIRDSONG AND JEAN TERRELL AND THE INSIDE COVER HAS DIANA ROSS,MARY WILSON AND FLORENCE BALLARD,NONE OF THESE LADIES ARE SINGING ON THIS CD!!!!!!!!! IT'S SCHERRI PAYNE AND LYNDA LAURENCE AND SOME OTHER PHONEY!!!!! MY FRIEND BOUGHT ME THIS CD AS A PRESENT,IT'S VERY MISLEADING AND A DISGRACE TO THESE LADIES PICTURED ON THE COVER. SCHERRI PAYNE AND LYNDA LAURENCE WERE SUPREMES BUT THERE MUSIC IS NOT SUPREME! THEY NEED TO PUT THEIR OWN PICTURE ON THE COVER AND QUIT TRYING TO RIP PEOPLE OFF!"
3,Truth more fascinating than fiction!,"This is a short read, but so interesting! Baby Doe Tabor's life story is something right out of a soap opera. What an incredible life she had. I sat down and read it at one sitting - each page has so many fascinating historical and dramatic elements. I agree with the previous reviewer - this would make for a fantastic movie (there was an earlier rather fictionalized one mentioned in this book). Drama, romance, passion, revenge, murder...it's all here and all true!"
2,Great device - cheap construction,"Hi The Marshmallow Roadsting Forks make the best mashhmallows, but they are poorly constructed. One of mine broke during cleaning after a couple of uses."
3,Problems with Act II,"The other reviewers have provided good synopses of this book. I had the curse of reading the first half in Analog, where it went by the title ""The Wonderful Secret."" The serial version ended with Dammy stealing the space vehicle to head out to the stars. Years later, when I finally read the entire book, I was disappointed that the second half really did not go anywhere, and I also found the stream-of-consciousness narration difficult to follow. Overall, an interesting book, with a humanistic premise that we're all capable of being the best in the Galaxy (or at least ""Class 2, Special"") and capable of kicking anyone's tail feathers who messes with us."
4,Superman doesn't stand a chance..,"This book is an easy read and slightly entertaining. Summary: A man is kidnaped by an alien and trained mentaly and phsycially to become superhuman. Some of his talents include matter transmission, matter conversion, levation and telepathy. These are just a few of his talents and once gained he must use them to solve a mystery for all mankind."
3,It arrived on time but broken,"I order the clock, and had great expectations, but unfortunately it arrived damaged, and so I had to send it back for a refund."
3,Good but not great,"This clock is easy to read, but the green night light could be improved. The light cannot be put on constantly (only settings are Off and Sensor), and the light sensor means it only comes on in complete darkness. In low light, the sensor doesn't think it is dark enough. The clock requires 1 AA battery, while the night light requires 3 AA batteries. I couldn't find anything better than this though."
3,bate&switch,product shown as ordered was not product received. Producted shipped had roman numerals and I was given a discount off the price due to inability on my part to return item timely. Clock good but preference was item as shown.
4,Happy the second time around,"On our first try the hands were not adjusted properly so whenever we hung the clock on the wall they would get stuck at 2:00. The return process was easy and our second one works well. The Roman numerals IV-VIII are upside down, but that doesn't really matter. The clock is 13 feet away from our bed, and we can see it at night fine."
3,Disappointing,"I was somewaht disappointed in that the backlighting on the clock face was incomplete and uneven, emminating from a single led, without good diffusion over the entire face as expected. Otherwise works fine as a normal wall clock."
1,Junk,"If this isn't a second, it ought to be. Item package claims it has a glass lens. Nope, it's plastic. Clock arrived with scratched lens - inside the packing. Perhaps this was a repackaged return? Based on the other reviews I concur: don't buy this clock. I returned for a refund but shipping both ways cost me as much as the clock - and I have nothing to show for it."
2,hard to see,The clock is beautiful! But in night glow mode it is almost impossible to read from across the room. So if you want it for close up it would be fine.
3,"Good clock, glows in dark",It's a little bigger than it looks in the picture. Does glow in the dark (just the face). Keeps good time.
