class_index,review_title,review_text
4,Great Product Big Price,"This is the best face wash I have ever used! After 1 week I started to see results - cleaner, healthier looking skin. I have tried many of the cheaper products that you can find at the drug store but saw only minimal improvement if I was lucky. It's a lot of money to pay for face wash but you only need to use a tiny drop so in a way its worth it. One bottle lasts about a month or two for 2 people."
4,"A simple, but heart-wrenching book","As a child I read this book. I read it again. I remembered the poignant moments of this novel. Lovejoy's heartbreak over the destruction of her garden, her intense loneliness and desperation when she learns her mother has left her, Olivia's pain when she realizes she cannot live to belong to someone. Godden writes of the gritty streets of London in the post-war years. Her story of Lovejoy, Tip and Sparkey fighting against the brutal realities of survival to create something beautiful ins both inspiring and charming.Overall stands the statue of the Virgin disturbing and consoling the efforts of the girl who tries to keep things clean and pretty.The characters of this story, the Chesneys, Mrs Combie and her husband Vincent, Father Lambert and Charles and Liz give flesh and spirit to the bleakness of a world trying to rise from ashes, with hope, tarnished and torn, but insistent."
5,The Episode of Sparrows,"Lovely book, good story. All ages can enjoy this tale. Prompt delivery, too.Treat your family at the holidays with this lovely tale."
5,great buy,"The shampoo and conditioner are real nice. I also like that it came with a lot of soaps. I wish I could understand Japanese because I have sensitive skin and I bought it because it is ""mild"" but I do wonder what the ingredients are."
4,A little too big for decking.,"Yeah, they are too big for decking but i think they would work on a plant stand."
5,One of the best films ever,"Having watched many movies in my lifetime, I have come across few as good as ""Overcome"". This story of a high school bully (modern day Saul) who transforms into a loving, caring, person (modern day Paul). What a story of redemption. This movie will touch your soul, especially good for a teenager."
5,Great Movie,Seeing a teenage prospective of how to come back to Christ is amazing. Hopefully this is still around when my child gets to be a teen.
3,could have been better,the movie was ok. i thought it would have been better judging by another movie done by this company.(Bell & the Beast) they had a trailer for Overcome and it looked pretty good. It just wasn't as good as i thought it could be. If you are looking for a good christian movie to teach your kids this would be a good one.
3,High-school acting,"Gave it a 3 because of the Truth expressed in the story-line. Otherwise, hate to say it, but I found it very boring. Maybe after viewing such excellent Christian films like Courageous and others, this just didn't hold my attention. Recommend it for young folks probably any age."
4,Pretty good,It was only a little corny because the young male actor wasn't incredible. It had a great message and no smut...although some alcohol use by teens...but it was needed to encourage the message. Great movie emphasizing standing up to your peers in order to follow the right path!
1,This book fails to deliver the intended message.,"This book is a failure, the author is so worried about trying to make other people think she's super intelligent, that she fails to deliver the intended message. I'm all for feminism, but after watching my GF who speaks English as a second language (Korean as her first), the large number of ridiculous and very hard to understand descriptions using pointless grammar ruin the book. If the author had truly cared about informing the reader about feminism and less about trying to seem like a super genius with her 25 pounds over overly complicated descriptions in a 5 pound description bag, she would have likely succeeded.This book was a disappointment and frustrating read, there are much better books out there on the market."
1,Tries to pass opinion as fact,"Bell Hook's book is a poor attempt to try and pass her opinion as fact. She tries to make the case that feminism is for everyone by stating broad generalities that are not backed up by any form of statistics or research. Also, there are many typo errors throughout the book that is just unprofessional. Her book is more of a gripe against white men, her current view of feminism, and the glorification of the working class rather than actually explaining what feminism is about. I would not recomend her book to anyone because she poorly attempts to pass her opinion as fact. Ms. Hooks should seriously reconsider how she deveolps her arguments and doing some research on her broad generalizing statements before she publishes her next book."
4,Move to this,"Bell hooks's book is an excellent introduction to the study of feminist politics. With clear and concise language, she revisits the beginnings of the movement, and tells us where it is now. She also succintly explains why feminism is not anti-male, anti-sex, or anti-family, but rather feminism is the struggle against rigid sexism in patriarchal cultures. Despite its plague of editorial errors, the book is highly recommended for the non-academic language and for the encouraging message hooks offers us."
3,Nothing like what it claims to be -- pretty much the complete opposite,"I got ""Feminism is for Everybody"" thinking that would be a good introduction to bell hooks' writing, but I was disappointed.I liked the way she thought, but not the way she wrote. Her refusal to use commas made it hard to read.It was also frustrating that the book clearly wasn't what it purported to be: an introduction to feminism that you could just hand to anybody who's curious about feminism but doesn't know anything about it. It seemed to me to be a disjointed collection of outdated essays written for existing feminists about reform needed within the world of feminism.There was almost nothing there that seemed relevant to someone curious about feminism in the 2000's. These articles were probably awesome in the 60's, if you were a feminist wanting to reform you movement."
4,A Must Have,"Im a young feminist and I adore bell hooks. Before reading hooks I was only familiar with one opinion of feminism: the white, upper-middle class, waspy side. Im totally digging reading another side of the story. Hooks' language is accessible but her ideas are complex. She tackles topics that I other authors overlook. By not limiting the scope of the discussion to body image, rape, and compulsory pregnancy, hooks starts a whole new conversation. The intersection of class, race, and gender has never been dissected more beautifully. Love it."
3,"Good, but where is the plan?","I adore bell hooks. I've read all of her. This book is one of the most troubling though. She seems to think of many men as victims, like when she says that most men do not want to be patriachs. In each chapter, she basically tells everyone what is wrong with current feminism and that it should be changed. What she fails to do is to tell us how feminism CAN be changed. What does one do to change feminism? She gives some ideas, like feminist schools and television networks/programs, but these are highly unrealistic and most individual feminists cannot do this; and people who are not feminists really won't do it. The book fails to give real every day alternatives and that is its main downfall. She should have told us what feminism can offer and HOW it offers that."
2,Learn how to use commas!,"This isn't a full review rather just a comment on the readability of the text. I don't know if this book was unedited or what, but it is very difficult to read. Perhaps there is a thumb tack on Bell Hook's comma key, as she is very reluctant to use it. Example:""Despite the economic gains of individual feminist women, many women who have amassed wealth or the contribution of wealthy males, who are our allies in struggle we have created no schools founded on feminist principles for girls and boys, for men and women.""This is just one out of hundreds of hard to comprehend sentences throughout ""Feminism is for Everyone."" There are also run on sentences, sentences that start with ""And"" and a large amount of incomplete sentences. Perhaps Bell Hooks thinks that proper English writing rules were made up by men and that she is expressing individuality by flouting them. Whatever the reason, it makes the grammar nazi inside me die a little every time I open the book."
2,Feminism Is For Everybody except.........,"As a life long feminist, I have always espoused that feminism is about inclusion. This book opposes that belief. The title would lead one to beleive that Ms. Hooks feels the movement of feminism should include people from all walks of life.That is not what you will discover. She refers to our feminist pioneers as ""priveledged, educated white woman"", and feels fit to use the term ""housewives"" throughout her book to describe woman(mothers) who do not work outside of the home.I haven't heard anyone use that term seriously for a couple of decades. Apparently these two categories of women are not fit to wear the ""feminist"" label.The background she provides for the early days of the feminist movement is educational for someone new to the movement. But, when all is said and done, she is a fringe feminist and one needs to understand that before reading this book. I found it somewhat difficult getting through this book with the numerous editorial errors!"
5,MUST READ,"LOVE this book! It's a great introduction to feminism and how sexism affects various aspects of daily life. I recommend and share this book with anyone who asks me about feminism. It's a pretty quick, informative read, without using academic jargon, anyone can relate. Anything by bell hooks is great though."
4,GREAT REFERENCE BOOK!,"Even though this book is limited to a particular group of Depression Era kitchen shakers (milk glass with lithographs and I am biased to these!!), it is an EXCELLENT reference guide for those of you who collect them! And if you do collect them, the check-off boxes are a handy item. GREAT SIZE for taking to those flea markets and auctions to see what you need to have! The prices listed are a good start to bargain with! BEAUTIFUL color photos of the shakers. It sits on my coffee table! Thanks, Barbara!"
3,Depression Era Shakers,"This is a very good book for information and has very clear pictures of the different items, just wish it was a little longer."
1,Montessori in the Classroom: A Teacher's Account of How Children Really Learn,This is a must read for every teacher of young children! Paula Polk Lillard is right on target on her observations of children and how the teacher can assist them be the best they can be!
1,disappointed,"disappointed! they list a 5 day strategy for literacy, but no further details. i was hoping for a few tips on how to start a book club, but it was basically a bunch of jargon. don't waste your money."
4,Good Hard Sci-Fi.,"A Hard Sci-fi book, Yet it was a good story, kapp was able to keep you interested despite the deep predictive chaos theory. The story is about aliens that are attacking our worlds through the science of chaos theory which is like predicting results. They know all the moves we will make... A man named Bron is a wild card, he makes the most illogical choices that throw a monkey wrench into their fool proof plans."
5,Up to Snuff,"A very solid anthology of Ellison's work. Stories are suffused with an inner light that seems to burn brighter as Ellison approaches his own death. Eillison's work, as a whole, is, I find, very uneven, but this one's got quite a few goodies. He has gotten better with age. A lot better. I just wish he'd write more."
5,Ellison's anger is sweet to the tooth.,"Ellison's brilliance is unmatched. Period. Anyone who tries to tell you differently should be doubted and/or excommunicated. He lives for The Truth, and whether he has found it or not, he pursues it relentlessly. The stories in Angry Candy are a philosophical as they are touching, and they are guaranteed to deliver the pure fire of Ellison's work. The Region Between is an excellent example of Ellison in top form, as is The Paladin of the Lost Hour. These two stories alone are worth the price of the book, but the others are no slouch either. Read it and be amazed"
2,Overrated,"A collection of unequal short stories. I enjoyed Guardian and Werewolf. As for the other stories, only expectations that the next story would be better kept me reading them. That collection is a disappointment to me because the death concern generally is an inspiring theme. Not so this time."
2,Not great by any means.,"I'll grudgingly give this book 2 stars. This whole ""on-the-edge"", ""experimental"" story format has GOT to go. It may have been cool when he was doing it way back when, but now it just seems like he's aping himself. Come back Harlan, I know you're in there somewhere."
1,Poor quality,We purchased this item based on the reputation Nautica has for producing high quality products. The material on the top of the comforter is very flimsy & tears easily. In the first week the comforter tore while simply making the bed. It has since torn twice more.
1,Not a Good Buy,"I bought this comforter for my son, and I immediately returned it! It looks so cute in the picture, but the comforter is horrible quality. The fabric is knit-like, so the batting underneath comes through the fabric so the comforter never looks clean. The material under the fabric (batting) is pillow-like, not something you would expect in a comforter. I could see it not wearing well with active kids. Do not buy this comforter, way too much money for the quality. For the same price you could go to Pottery Barn Kids and get a high quality quilt!!"
4,"soft & cuddly, not rough & tumble","I have purchased this set for my son for our new house so it is still in the package unused, however I've inspected it and though it is SO soft and SO warm and my son says he can't wait until it's on his bed I can tell it's somewhat fragile. Imagine your own soft cotton pique polo shirt as a comforter covering. Same fabric. It will rip if something sharp or pointy hangs on it. The underside is a different material - a solid red sheet-like fabric. It is still VERY eye-catching and sporty."
4,"Very interesting stories, well-written","I got this for my 8-yr-old son, but ended up reading it myself. I think I will read them with him, as some of the concepts may be over his head. It is still interesting for the stories alone, I'd just like him to really get some math education out of it. Not difficult to grasp for older children who are already introduced to algebra, geometry, etc.This isn't the type of book you'll want to read all at once. Each story about an individual has different lessons, different concepts, that you'll want to discuss after reading. Great for home-schoolers or parents wanting to enrich their child's education.Very happy with the book, now I've got to get Volume 1."
5,Great at preparing for preschool,We got this for my two year old who will be starting preschool in about a month. He loved this book and is so excited about going to preschool. He has to pack his backpack and a pretend lunch every morning then he carries his backpack around all day! It answers all the questions kids might have about preschool and it doesn't talk about being scared of going to school which most books do and we don't want him to expect to be scared so this book is perfect!
3,What to expect at preschool explains what the child will be doing at preschool.,"This book is good but a little long per page. Being a preschool teacher I look for fewer words per page and bright pictures. It had the pictures, just too many words. It did tell the children what they would be doing in preschool."
2,Too Wordy For Kids,"My son loves listening to me read, and can sit still for long books. But this book was over the top, I am not sure that any young child would be interested in listening to this book. My son lost interest on the very first page.However, I went through the book again and used my own words to go with the pictures and he enjoyed it.Overall, I wish I had not ordered this book. I should have listened to the other reviews."
2,too wordy for a preschooler,"I bought this book for my reluctant preschooler and it's far too wordy to keep his attention. I would buy ""I love school"" before buying this book."
2,"Not a ""story""","This book is not a ""story"" about preschool, it is more of a question and answer... providing definitions. For example, what is a teacher? Not something my son was interested in.... he much prefers stories about going to preschool."
5,Captivating...without a doubt Wonderful cd even better live,I have enjoyed this cd for two years. Now Im hearing rumors about there being a west coast tour that would be so cool
2,Plink...plonk...kerrrrannnggg!,"The above title sums up much of this release from the usually interesting Schleiermacher. Most of the pieces are beyond dissonant, messy, pointless and meandering. To make things worse, toy pianos are used on several tracks alongside a somewhat misplaced notion of what music actually is. Don't get me wrong, I have nothing against the avant-garde and/or experimental, but really, come now...Recommended for therapists and the vengeful."
4,"Good, but make sure you watch Cocaine Cowboys I first","This is a follow up the first Cocaine Cowboys. Griselda Blanco 'The Godmother' was a very popular figure in the first movie and people wanted to know more about her. The sequel covers Charles Cosby's relationship with the Godmother and goes into her bio a bit. Although the documentary is good, it is not as good as the first Cocaine Cowboys. I was expecting to learn more than I already knew but I didn't. It's still worth watching, especially if you want to know more about Griselda Blanco. As always with Billy Corben movies, make sure you go through all the extras on the DVD and watch again with the commentary on."
2,What can I say about sequels that hasn't already been said?,"sequels usually suck and ""Hustlin' with the god mother"" happens to be a perfect example of a producers desperate attempt to make a few extra dollars.This feature sadly does not compare with the first part, what I saw is one drug dealer telling his story, how he wrote the God mother while she was in prison , how she fell in love with him because she thought he "" was special"" lol, how she helped him make a lot more money than he ever dreamed of making and how he got lucky and lived to tell his story , what a boring character.I wouldn't have watched the entire feature if it wasn't this for Jorge ""Rivi"" Ayala, he is the only entertaining character here.On a final note, This is not a documentary , its just a bunch of guys talking..."
3,"Decent, but nowhere near the original....","Three and a half stars for this. If ""Cocaine Cowboys"" was the Vice City of true crime, then this is the San Andreas, as we head to the west coast in the early 1990's. Hard to top the original (probably the best true crime docu ever made), but still good."
5,Better than the first,"A Great true story. I have watched this movie over and over. Everyone who watches it has their eyes glued to the screen. It's the only sequel I saw that you didn't have to see the first one to follow part 2.The godmother is the real scarface. I liked how the movie showed her dangerous cut throat side. As well as her softer side, how she loved her children and charles cosby. This is the best documentary I have ever seen. I liked the music in the movie especially the theme song real scarface by ncredable. I hope they make a video for it that would be cool! I found the whole song at myspace.com/ncredable"
1,"A lame, embellished rap video....","This movie fails in many ways but here are main ones1)Its not Cocaine Cowboys. Its tries soooo hard to be like the first movie that it falls flat on its face.2)Charles Cosby. Charles who? you may ask. the main character is unlikable and quite frankly not believable.3)The story itself. I am sure there are parts that are real but I would venture to say alot of this junk is made up.One the whole: unlike the first captivating movie this ""sequel"" is just a badly made rap video. There alot of segues that are blantant ripoffs of other movies-like the part Charles tells us the ""art"" of making crack--Cmon that almost right out of Menace to Society."
2,Good RCA Compilation (not Sony artists or other labels),"Aunque faltan incluir MUCHISIMAS bandas buenas i.e: Soda Stereo, Patricio Rey y Sus Redonditos de Ricota, Seru Giran, Los Caballeros de la Quema, La Renga, Rata Blanca, Ratones Paranoicos, Sumo, Attaque 77, Spinetta y los Socios del Desierto, Babasonicos ...etc, etc. es un buen compilado de bandas Latinoamaricanas del sello RCA solamente.En definitiva: Bueno; pero NO COMPLETO. Se debería agregar la compra del CD ""Rock Nacional: Obras Cumbres [IMPORT]"" (o los CDs de esas bandas).Vale la pena conocerlas.P.S: otro muy buen compilado de Rock en Español es el CD doble ""30 Años de Rock Nacional"" Vol. 1 y Vol. 2. En total 4 CDs (cada uno trae 2 discos) pero en Amazon.com no se vende, al menos hasta el momento)."
2,Publisher's mistake,"The most irksome thing about the paperback edition of this book is that the photographs included are nothing more than poor quality photocopies. Come on. An inexpensive edition is one thing, but in this case skimping on the basics makes for a huge mistake."
4,Wrong Item Quickly Corrected,"Ordered the Gimli LotR Axe and instead got a terrible looking executioners axe! What was sent consists of painted 1/2 inch PVC pipe that's about five feet long and a double-axe that must be attached. The axe's ""blade"" is painted silver and the paint started chipping almost immediately. Not satisfied in any stretch of the imagination.EDIT: Shipper quickly corrected error and sent the correct item. They even let me keep the wrong axe. Huge improvement in rating based solely on good customer care and quick responses. Item was exactly as described."
2,Not bad. Not good either.,"This is actually 2 books in one. The synopsis is listed elsewhere, I'll skip that.The first book is complete and fairly interesting.The second book is a cliff hanger and you will need to get the next book (the stars at war II) to know the end of the story.Honor Harrington series is much better. If you are a video game / space opera fan, you may like this book. If not, I'd recommend passing. If you can't get enough of the fleet action sequences in Honor Harrington, then you may like this book.For a First Contact book with much less (but enough!) combat sequences, I HIGHLY recommend ""Enders Game"" instead.Ender's Game (The Ender Saga)"
1,Disappointed,"I find it amazing what publishers will do to sell books! I bought this book believing it was another addition in the series, but I find out that it is a combination of two previous novels (Crusade & In Death Ground) in the series! I originally believed the series was very enjoyable, but after the last fiasco I believe it will strongly leave a doubt in my mind on continuing reading the series."
3,disappointed,"I pre-ordered this book thinking it was a continuation of the series; it's not! this is the novels 'Crusade' and 'In Death Ground' combined into one hardback book. Now it's nice to have these novels in hardback form and I probably would have bought it just to replace the old paperback copies, but there's no reason for this book not to be listed for what it is."
5,"something old, something new","if you are not familiar with the work of the great american humorist, s. j. perelman, it's old news to the literati, but it can be a surprisingly pleasant new experience for those who are not..."
5,This is the ULTIMATE cookbook!,"I am Italian & I love this cookbook, I use it all the time. I entertain clients so I am always using this cookbook in particular. All of the recipes are GREAT! I also have the recipes on my blog."
3,Good Story but Full of Inaccuracies,"First of all, the term ""Majesty"" was not used until Henry VIII styled himself as such a couple of centuries later. There are many other details which are inaccurate and for the avid reader of Historical Novels, (NOT historical romances) it was sometimes difficult to get past them to enjoy the story. This author was not as thorough on her research as she should have been. Two authors who ARE who I love and I have read nearly everything they've written are Margaret George and Sharon Kay Penman.As a descendant of Edward I, Edward II and Edward III, I am particularly interested in historical fiction from this time period. The author should be aware that unlike historical romances, the readers of historical novels DO know their history."
3,"Out of date, but...","This book mentions nothing about the Internet or file trading. However, it does have some good advice if you are playing clubs. I go back and forth on this book. I loved it six years ago when it came out. This is 2002 though. We need an update!! I recommend it to those who play out a lot, but don't get it if you just hang out online or don't play on a regular basis."
3,Good Basic Primer &Business Plan,"The book is relatively short and thus, technically-speaking, overpriced. However, it is very useful for anyone releasing their first record. It's very easy to understand and very practical. It provides a very basic business plan for the typical performing musician. Artists who do not plan to support their CD by extensive performing may find it less useful, however."
5,It works,"Plain and simple. I have used the book for 3 years and I have sold over 17,000 CDs and 4,000 cassettes. Judge a book about what it does for you. Not the words of people who don't want to do the work and will critize anything because they are lazy.Take it from someone who didn't even sell 200 copies of his first CD until he used this book!"
5,Absolutely Essential,"Having purchased and read this book AFTER my last band unsuccessfully self-released a CD, I can only hope that others will read this before attempting a self-release.Over the past 3-4 years I have read almost every title I could track down on releasing an independent recording, but NONE come close to Sweeny's book. The information presented here is absolutely essential to anyone even thinking about going it alone. Sweeny's writing style is informal and easy-to-follow, getting straight to the need-to-know info.Having been through the self-release grinder without benefit of this wisdom, it amazes me that all other books don't present this straight-up ""horse sense"". Don't release a CD before reading this book and absorbing what Tim tells you!"
4,"I would have given 5 stars, but it's a little outdated...","The best book of it's kind.A little expensive, but the information is priceless.A good, fast, condensed read- full of exactly what I needed to know when I needed to know it.Bottom line:Look for it used."
2,Adquate If you ONLY wish to speak not read Hangul!,"I did not know when ordering this book it was ROMANIZED or I would have never purchased it! Due to the price vs the cost of shipping its not worth my time or money to send back.AMAZON.COM should list in the short description the book is romanized not written in Hangul! I tried contacting the author at the university the book claims he is a professor at, he is not on staff there(8/99). The book was written in 1988."
3,great idea -- bad implementation,"I'm giving the doorstop three stars because it is a bangup idea. There are practically no english to korean resources on the market and to have a resource like this next to my dictionary would be great. The blows at Yonsei sure dont have a clue about good resources. (I recommend Ganada in Hongik dae [¡'Ù Ñ¿; ¿ ÀÌ'Ù!]) To Mr. Song: please do it again, sir, in hangul. Once is never enough from a man like you.To you money hungry publishing executives out there: I know there is a huge market out there for good and easy to use resources for learners of korean from english. Kyopos everywhere! And parents who want them to speak korean....get it? You're killing us with stuff the other way; you're also killing us with resources for Japanese and Chinese; what about some help for those of us who want to speak the korean language!So please kyosunim, help us with better resources for learning korean. I'll buy the first one...."
1,This book is problematic,"Like the other reviewer, I was disappointed by the lack of Hangul characters. In romanizing the Korean verbs, the author makes the book virtually impossible to use. The effort of converting the romanized syllables back into pure Korean is not worth the effort. However, if the author came out with a Hangul edition, I'd buy it in a minute!"
3,better than nothing...,"I've done the spanish, english, and italian versions of this book, all excellent,..this korean verb book,..however,..hmm,..first of all, I wonder why they only present 200 verbs? pretty skimpy. also, I'd find this much more useful, as a student of korean, if they'd have used both the romanization AND the hangul alphabet. other than that, I am finding it useful..and frustrating. I'd give anything if they'd rewrite this book in the korean alphabet."
3,"OK, but a little dry","I had high hopes for these, but they left me a little dry. The taste is ok, but they are not moist at all -- make sure you have a big drink to go with it!"
3,"Good idea, uneven quality","I bought several of these transformers for my 6-year-old son, who is crazy about Star Wars. He loves them, but they vary in quality -- the Obi-Wan and Anakin transformers are sturdy, but General Grievous has many parts which come off easily, and parts of Luke Skywalker broke within a day. The Darth Vader transformer has held up well (my 2-year old has one of those too, and it has stood up to his handling) but it also has pieces which sometimes are hard to attach well. Still, my son loves these toys and even plays with the broken Luke transformer, though not as much as the others. My advice: buy Anakin or Obi-Wan but think twice about Luke and General Grievous."
2,Breaks easily,"My son was so excited to get this for his birthday. He was devastated when the leg broke off after rather gentle play within about 30min. We contacted Hasbro and they were very good about sending us a replacement. Unfortunately, the replacement's leg broke in the same place after about 5 minutes and my son was being very careful not to break it. It just isn't a sturdy toy. We also have Anakin, Darth Maul, and Obi Wan and so far, none have broken."
4,Gorilla Games Help Keep Us Gorilla's on Our Toes,"This book is a good gift for your friends and relatives who invest but don't really know much about what they are doing. The advice, logic, and approach, while conservative, is way too dull and boring for the likes of me. Nevertheless, I believe a less experienced investor would get a lot of information and control from an informed reading of The Gorilla Game."
5,Outstanding book for the serious amateur high tech investor.,Practical guide to serious amateur investing in high technology companies. Relates investment thesis to the author's earlier books on high technology marketing. Useful both from an investing viewpoint and as a guide to value creation for managers of high technology companies.
4,"Conceptually good, practical maybe.","Provides a good framework for identifying upstarts that may become gorillas. Whether these concepts can be translated to profits remains to be seen. I seen too many strategies that look good on paper but fizzle out in practice. Nevertheless, the book is valualbe in making understandable how gorillas get to be that way."
3,Gorilla Game Review,"The book is very rare to find. The state of the book is not the best (e.g. the coverage has some glue on top).Regards,Andrea"
3,An Eye-Opener for Everyone,"The book does a pretty good job demystifying high-tech industries, particularly from a competitive strategy point of view. This is a must read for at least three kinds of people: amature investors, high-tech investors who concentrate solely on financial statements (but know nothing about Michael Porter), and value investors who pick low pe stocks. This is an eye-opener particularly for traditional value investors: gorillas usually have the highest pe (or p/sales) of the industry, and yet they are the winners. The book is a little too long. The idea can be explained clearly and thoroughly in the equivalant of a journal article. Many of the materials are sugar-coated for unsophisticated investors. I think the book is overrated, but deserves a careful read."
1,Do NOT buy this book,"This book flat out sucks. It does not give you any solid, fact proven advice on buying the correct big winners in the stock market. I owned this book back in 1999. I am glad I did not keep it. The one thing that sticks out in my mind is the book telling us Apple was not a good stock and was not worth buying. Apple went from $14 per share back in 2004 all the way up to over $500 per share in 2012. The best investment book you can buy is William O'Neil's ""How to make money in stocks"". William O'Neil has made over a billion dollars in the stock market. I wonder how much the clowns that wrote this book have made. If I want to learn how to score the big winners, I'd rather learn from the best."
3,"Good, but need more",The information in the book is as far as it goes. But it would have made more sense to include stuff on trading online - which meant I also bought Trading Online (FT Pitman 1999) by Patel which was a brilliant companion to this book.
1,The famous book,"Unless you are an insider. Look for companies with large capital who will eventually control the market by a sequence of aquisitions, example is CISCO. Currently JDSU took the fiber optics market by buying out competition . Then who will take the wireless. hardly any inovation here. For a book that mention inovation a 1000 times."
3,Garden flag,"I didn't care for the fabric this flag was made of. After hanging on my flag holder for three weeks, the points on the star were still bent. The colors were not like the picture represented. It was not the best sewn flag I have ever purchased either. I will probably donate it to the thrift shop for resale."
3,Summer time flag,"The quality is good and the design is appropriate for more than one season, but it turned out to be a little small for my yard,"
3,Prevents Puncture Flats,"These are good for preventing flats caused by burr's and small tacks. They do add a little weight to the tire, but I'd rather not have to keep repairing flats than ride on a lighter tire.I ordered these to replace the ones that I had previously which wore out. I suspected that a crack in the strip was causing tube flats, so I wanted new ones. Unfortunately the one's I recieved looked to be remanufactured. However, they did seem to work ok. When I need to order them again, I'll probably get them from another source."
5,good to have,Use to have my MT bike punctured by blackberry thorns. I had not a single flat tire since I put these in. I also the equivalent ones for road bike.
2,"Decent for casual reading, but a disaster as a college textbook","This book can deliver at ease if you consider it as a casual read, a source that provide a glimpse at the movie business and its history. But it fails miserably as a college textbook. The materials are presented in a fairly disorganized manner and I believe the absence of chapter summaries bring inconvenience aplenty for students when doing revisions. Some may think otherwise, but imho I do not believe a textbook without chapter summaries and a thorough glossary (this book fails in this area as well when I realize they've included very few terms in the latter chapters) is the right tool to be used in academic environment."
2,Honest,The book was written in quite a bit and the corners were turned. But I was told the condition of the book before purchase. I appreciat the honesty.Mary
5,"An excellent, if outdated overview of animal rights agendae","Although this book was published in the early nineties, the information and history in this book serve to expose an ugly, destructive underbelly of the warm and fuzzy feel-good message of the animal rights movement. In the ten-plus years since this book was written, evidence has come into public view regarding animal rights extremist groups killing huge numbers of healthy dogs and importing unhealthy dogs into the country, the latter of which has exposed our pets to new and deadly strains of rabies, and more. I give it five stars for being innovative, but I would like to see this book revised and updated with information for readers who want to do more for our pets than read a book."
5,The Hijacking of the Humane Movement,"This book is well written and very informative. It is also frightening in its content because it describes how PETA (People for the Ethical Treatment of Animals) has a political agenda which, if not stopped, will lead to our NOT being allowed to have pets. The information makes a good background for reporting any stories submitted by PETA, HSUS (Humane Society of the U.S.), Doris Day Animal League, and other animal rights groups. The book makes a very clear distinction between animal welfare and animal rights. Should be required reading!"
5,Taking Animal Rights Extremists seriously,"The Hijacking of the Humane Movement puts a new, detailed, well-documented spin on animal extremists, their history, goals, and overall agenda. Rod and Patti Strand end their book with a quote from a letter member of the American research community:""Passivity sets up people to give into their fears, to become victims....We know that in the animal kingdom, when an animal is faced with a predator, the worse thing an animal can do is freeze. The best thing an animal can do is is scream...and adopt an aggressive posture."" The Strands are correct when they say ""It turns out you truly can't give an animal rights without first taking them away from people. Joe Arnette, Sporting Clays May 199"
1,Industry sponsored rhetoric,"I have not read this book. I don't need to- as an animal rights advocate I deal with this crap on a daily basis.Soooo, in the interests of full disclosure: according to SourceWatch, author Patti Strand is the national director and primary spokesperson for an organization called the National Animal Interest Alliance, which is a front group and industry funded lobbying group for animal commerce and agriculture, whose agenda supports hunting, animal agri-business, animal testing, commercial breeding, animal entertainment (circuses, rodeos, etc.), horse slaughter, fur ranching...well you get the picture. Clearly this book is simply industry rhetoric designed to undermine efforts of activists and organizations that are in support of the humane treatment of animals."
2,"Bizarre, and unintentionally humourous","Although written in a more educated style than many other anti-animal rights books published by small presses, The Hijacking of the Humane Movement shares a bizarre distortion on the goals and practices of animal rights activists.Among the tiresome anti-animal rights myths promoted are: animal rightists want to eliminate all contact between humans and other animals,animal rightists are in it for the money, and Nazism is representative of the ""true"" animal rights philosophy (Chapter 3 is entitled ""Nazi Germany: A Distortion of the Movement""). If anything in this book is frightening, it is that the authors and their friends actually believe this nonsense. If you want to learn about animal rights, go to the animal rights groups and animal rights philosophers and judge for yourself. On the other hand, if you want to learn what kinds of lies (delusions?) are promoted by animal exploiters then read this book."
1,Silly and badly researched,"If scare-mongering is your thing, this couple's hysteria-driven book is for you.An excellent gift for that special, simple-minded loved one in your life!"
1,Horrible!,"This movie is NOT Passion of the Christ! It is a bogus cheap rip off title to trick you into thinking it has something to do with the real film. It's a dull story about a monk who fancies a woman and then kills himself, or her I can't remember now. Bad acting, boring story, low budget. This movie sucks."
4,Pleasant 'coffee table book' on cartography,"This pleasant casual book on cartography is richly illustrated. Particulary appealing are the reporductions of the atlas maps in situ, with the atlas open to the map and the other pages and edges of the cover visible. Along similar lines, several closed atlases are pictured allowing one to view the cover and clasps. Also interspersed throughout this text are cartouches and title pages.I would not consider this an authoritative review of cartography. For example the maps illustrated from the monunmental 1513 Waldseemeuller Geography include two maps of Africa, and a map of Crete, hardly considered among the most influential maps from that Atlas. Nonetheless, this is a pleasurable book, richly illustrated, with an emphasis on the visual not written experience.Note that this book was reprinted in the U.S. in 2000, with the title ""Mapmaker's Art"", a more appropriate title given the book's emphasis."
1,Unfinishable,"I don't shut too many movies off in medias res. I definitely didn't expect to shut off a Woody Allen film in that manner. But I had to, just so I didnt have to hear myself halfheartedly guffaw a third time while trying to extract some joy from this tepid, unfunny, fantastic-in-the-bad-sense film. Its not a Woody Allen film per se-someone else wrote it, thank goodness...stars galore populate the screen, and not one of them really does anything funny or quirky at all...Allen's cynical mutterings are stale, and they let Eddie Griffin talk, and not Andy Dick? Watch the interviews with the cast to see them try and say something good about what they just excreted...that's funnier than than the film itself! Bad, bad, unequivocally awful movie no matter what the ravers say, if you have any intelligence or taste at all, heed my admonition, you will waste money on this!Why don't you see Sleeper instead?"
