class_index,review_title,review_text
3,"Neil Diamond - 12 Greatest Hits, Vol. 2","This is not as good as some of his other GH packages. It's one sliver of Diamond's career. It does have a half dozen excellent tracks. They are mostly late seventies and early eighties cuts. If you are a fan of that part of Diamond's career, you will love this album."
5,The Best is Neal Diamond!,"I love his singing! How can anyone not love to listen to him? I can listen to him all day, over and over. He just make's me feel so good."
3,Oddly mediocre offering from an excellent artist,"It's difficult to consider these 12 cuts something you could call a greatest hits collection. Although several enjoyed moderate commercial success, there is nothing particular memorable about any of the included selections.Aside from the powerful, energetic America and the nostalgic Yesterday's Songs, this is a strangely lifeless group of tunes that could easily slide out of the pop genre into easy listening. That is not to say that this is a bad disc. It is pleasant listening and Neil's singular voice still brings a smile to his fans. Nonetheless, compared to his earlier works, Neil Diamond's 12 Greatest Hits, Volume II is just that, second rate."
1,Diamond Dogs,"12 more from one of the most overrated singers of our time or any time. It almost seems as if this man has been singing ""I Am I Said"" over and over again for about three decades, now. This CD certainly proves that. This is one of those rare CDs which display a total lack of any creative energy from beginning to end."
1,NOT THAT GREAT!,"The book is small such that the author tries to cramp diagrams and tables several pages later after talking about... I get dizzy flipping the pages back and forth trying to learn what the author is trying to portray. If you want a headache when reading about murmurs or any other topic, then definitely buy this book! This is a POORLY ORGANIZED BOOK!"
3,The Singing Fool,Good to see the real Jolson in action. Early movies are kinda corny but I liked it. Really like his singing.
2,early talky,"The acting in this film seemed to be stage acting, understandable as the talkies hadn't been in long. The story seemed to be simplistic and the concept of dialogue was in it's infancy"
1,It smoked when we used it.,"The paint on the blades started to burn off when we were using it, and it fell on the carpet and the ceramic blade fell out. I had a tru ceramic pro from tv years ago and it lasted 10 years. This one seems like a bootleg iron. It looks smaller, is not as heavy , looks cheaper made, and it gets real hot, I mean hot. I don't think it is a safe product, that is why i'm returning it."
1,not the same anymore :(,i had this same straightener about yrs ago when it first came out...and i loved it! they are not made the same anymore. 10 to 15 min to heat up .. then as your straightening...its gets cooler. nope...not the same anymore :(
5,niceeee,"for the price is a very nice piece, i will recomned any one to purches as a gift...or for daily use"
1,MALA CALIDAD,"COMPRE ESTE PRODUCTO, Y HABIA TRABAJADO BIEN, LUEGO DE 2 O 3 USOS LA PINTURA QUE RECUBRE LAS PLACAS DE CERAMICA SE EMPEZO A CAER Y DA MUY MAL ASPECTO, LA CALIDAD ES REALMENTE MUY MALA"
1,not so good,"you see on tv other thing, you use it and it leave your hair with so much frizz, and for curls in did not work.I watched the dvd to learn how to use it and I waste my time and also my money"
4,Mobile Suit Madness,"The most fun in a Mobile Suit Gundam Game I've ever had. You start out with the basics like a story mode and Versus mode and and a hand full of. You can pick from a number of mobile suits from difrent Series and Universes. As you go through the story mode you start to unlock a stream of unlockable goodies. That will take weeks or months to finsih. I've had mine for a around year now and still haven't unlocked every thing. This great for a fan of fighter games or gundam, but either way parts of the game can get tedious like haveing to go through a certian campign 3 or 4 times to unlock every thing. The game has a good style and enough varity to keep you busy for quite some time. But it still is no match for the newer Gundam games on the PS2."
4,<--- FOR G. B. A. 2. THE DATE THIS WAS LISTED IS,"FIRST, TO ANSWER SOME QUESTIONS YOU MAY (OR MAY NOT) HAVE AND TO CLEAR UP SOME WRONGLY SAID STATEMENTS: FOR STARTERS, GUNDAM BATTLE ASSAULT 2, STARTS A PLAYER OFF WITH THREE FIGHTING MODES: STREET MODE, CPU VS.(YOU VS. THE CPU), 2 PLAYER VS. AND THE OPTIONS MODE FOR SETTING THE GAME TO YOUR LIKING(AS BEST THIS GAME CAN), SAVING DATA ON THE MEMORY CARD IN SLOT ONE, LOADING DATA(FROM THIS GAME) FROM THE MEMORY CARD IN SLOT ONE, ETC. THIS GAME ALSO GIVES THE PLAYER NINE M. SUITS IN BOTH VS. MODES AND FIVE M. SUITS IN STREET MODE. WHILE FIVE M. SUITS MAY (OR MAY NOT) SOUND UNFAIR OR NOT TO YOUR LIKING, THOSE FIVE ARE ALL YOU NEED (AT FIRST.) AND JUST LIKE WITH ANY GOOD FIGHTING GAME YOU WILL HAVE TO ""WIN"" OTHER M. SUITS IN ORDER TO USE THEM. AND SPEAKING OF WINNING A PLAYER WILL ALSO BE ABLE TO ""WIN"" OTHER MODES. LASTLY THE ""BURNING(GOD) GUNDAM"" AND THE ""SHINING GUNDAM"", ARE TWO DIFFERENT M. SUITS. P.S. THE OPTIONS MOEDE CAN HELP YOU ""WIN"" MORE M. SUITS"
5,Gundam Maniac,"I Have Been hooked on Gundam since 1998 and my heart still burns a healthy fire around Gundam! This Game here: Gundam Battle Assault 2 sounds like the best Gundam Game (that is in English and not Gundam W Wing Endless Duel) ever! I Can Finally pick my fav MS, XXXG-01D2B Deathscythe Hell Custom! (and GF13-001NH11 Master Gundam from Mobile Fighter: God Gundam) and iv heard rumors of JDX-00X Devil Gundam appearing in the game somebody please confirm this for me please! Since i live in Nova Scotia Canada i must wait a while before i can ever see this game....but it will be worth the wait!"
3,NOT AS GOOD,"THIS GAME,..TO ME IS NOT AS GOOD AS THE FIRST ONE SORRY BUT IT'S NOT BAD IT COULD BE BETTER YOU Cn tell this game was rushed"
4,AWSOME,this game rocks! the graphics are great considering that a lot of effort was put in this game. theres a wide range of unlockable gundams ... and it takes a bit of effort to obtain them but its really fun at the same time. overall this game is realy easy to get interested in and you'll be playing for hours.
5,The large ones fall hardest,"I love this game, you can play as Wing Zero Custom, DeathScythe Hell Custom, Burning Gundam, Gundam Maxter, or Gundam in the street modes. The battles can range from hard to easy(with the hardest one being the battle with the mobile suit that three times larger than you). All in all, I love this game, but then again, I love Gundam Wing and G-Gundam!"
4,almost there!,"This game could be the best gundam game on psx. It is fun, has, action and I think it's one of the best 2d games around! I recommand this game to all gundam fans. It's tight!"
3,"""Okay""","I like Mindy, but I wasn't real crazy about this dvd...even though it looked good, initially. It was alright. I will use it again, but it's not my favorite."
4,very nice,Little smaller than i expected but that is my fault. the description did give the measurements. i have not used it yet but it was a very price and it is a solid pan.
1,do not get from amazon at this time,"I ordered it about 3 weeks ago when amazon said it ""ships in 3-5 days"". But since then the shipping status was always pending, untill this morning I found an order cancellation email. they said they could not found it available through any souces. Actually I am very surprised that amazon did not update item availability.So my suggestion is that if you need it like SOON, go local or try the target.com item that amazon carries. You pay shipping but at least you know it is coming."
5,Exxcellent but....,"I love this product because it keeps things fresher. But I wish that the company would specify by length instead of size. I bought the medium size thinking that they would be longer, but they do not cover the distance across of a bags of chips. So if you want longer I guess go with the large size."
5,way better than anything else.,"I bought these after using something similar that I found in the dollar isle at my local drugstore. These work great. I use them on cereal bags, chip bags, frozen fruit bags, and anything else that I want to keep fresh without a lot of hassle. This size works well for all but the giant boxes of cereal and chips. For those you can buy the large ones. Even my 6 year old grandson has no trouble using them to open and close bags."
1,CRAP,"This bbq sauce is terrible, don't waste your money here. It taste like a strange salty bbq sauce. I don't know what the ""organic"" part did to the bbq sauce, but I am positive it was nothing good."
2,Pay for rush shipping!!!!!,"I purchased a double order of this for a large outdoor pond. I am very familiar with this and the stuff grows FAST. I was pleased with the amount of product as an order consisted of 6 nice bundles. Problem is I just chose standard shipping. They shipped within 2 days of ordering and shipped from Washington State. They flew to the Dallas/FTW airport where they sat for days. Keep in mind the temperatures down here have been close to 100 degrees. I can only imagine what they were in a container or closed truck. I received a nicely packaged bundle of stinky, brown, dead plants. The plants were actually HOT as if they had been in an oven!!!! I immediately got them into the water hoping for a miracle but no such luck. I have not even tried to return as i feel it is part my fault for not choosing faster shipping but I do feel they take some responsibility for offering a shipping option that the plants can not handle. Hence the 2 stars. Wasted my money."
4,Good But Dated Book For Beginners in Web Development,I've been working in the web development business for about 12 years. Programming and tech stuff are more my thing. I bought this book because I thought it would help me with the design/graphic presentation aspects. It helped some in that area but is mainly an overview of how to develop websites. An overview of the things that I already knew. Very dated as well. Covers developing websites using tables and lots of references to Netscape 4.
1,Web Expert...NOT!,"I never write reviews. In fact, this is my first one. But, after seeing the only review for this book, I have decided to tell people the truth about it. In reality, the book will not turn you into an expert, not even a beginner web designer. It introduces concepts of web design in a poor and almost offensive manner. Why tell your readers HTML is like a word processor when it is a Markup Language? Why suggest that you use WYSIWYG as your only resourse when WYSIWYG program create (most of the time) illegal HTML code? Suggestions are not practical and, except for the pictures, you can find better information on the most basic tutorial online. Don't be persuaded by the pretty graphics. This book treats you like a 7 years old kid and really teaches you nothing other than bad concepts."
3,Too much info,"This book is tremendous on theory, but horrible on actual usage. I picked it up several times and was never able to get through it, and I don't believe you could ever get an entire team of developers to read, understand and implement the theories in this book.Unless your sole job is UML, I don't know how one would ever find time to get through this book. Perhaps my view will change after I develop a better understanding of UML."
3,"Some good, some bad.","The animation is bad, the sex scenes are silly & childish, & the dialogue is absolutely AWFUL!! ..., BUT the story & the characters are fascinating & worth watching this for. Very interesting."
3,Not Recomended for Children,"This aname is not recomended for children. The quality of the animation is first rate from the beginning to the end. The story line from beginning to end also involves adult situations as to bondage, submission, explicit sex (not hardcore), and for the adult viewer I would recommend that they consider this movie. If you are looking for lots of sword play look elsewhere, the story line has a different intrigue. I was pleased with the movie and am going to be purchashing the Tempist."
1,ugh,"man this thing sucked. even for porn it sucked. See when with movies of this sort try to make some kind of plot thread in something that its main focus is sex its virtually impossible to look at any artistic value or sciprt for that matter. IT doesnt help the hokey ending (she gives up her posistion as queen to be a sex slave once again.......). and has for porn, the animation detail is ham fisted and simple,never arousing enough or particualrly detailed enough. much of this back lash is the simple idea that the focus keeps saying its the plot. But really who are you fooling, you probablly were better not having a plot at all"
3,A bit of a disapointment,"Well...at first i noticed that most of the female characters in this anime..are barely dressed while the men are decently covered..why is that?..second of all Diana realy got me hooked at first but then she yeilded in being a slave..To Sho? coz he's her childhood sweet heart? ...if he really loved her he wouldn't let her go on disgracing herself..he should have married her..thats another thing...and i think the story would have been ten times more exciting if Diana put up a struggle ..like the one she had at the first episode..i think if she had,...Sho would have been more and more into her...And the sex..God the sex!...Its in every scene.!Note the Diana lets Sho take other woman!!...Iw anted to kill her!!I swear...but i liked the characters...If your bored and need something to watch..take this"
4,"One of the best mature anime, i have ever seen!!!","this is one dvd or vhs you must have.. im not about to give it all away here but i will give you the basic's... it is a bout a prince of a forgotten and evil (to some people) kingdom, and a princess of the reformed evil kingdom these two meet and have many adventures in the two movies but the catch is it is a adult like novel in a movie format great story line no to much xxx rated sex but for you who like that kind of thing it has enough nough said it is a great video i have seen it many times and have yet the money to buy it it is realy great.characters:(main),sho""d"" (diannna)through the movie the princess is taken from her land and ends up in a rape and thiefish gang where in this time and setting it is not rape people are allowed to have love slaves and are suposed to be treated by them acordingly. find out more about this movie by seeing it"
1,More of the same from this series,Most of the photographs depicted could have been taken anywhere. The natural beauty of this state has been ignored. This could have been a great series. Very disappointing.
3,Movie,The movie was good but 3/4 the way through something was wrong with the DVD and I was unable to watch the remainder of the movie
2,Running inside out,I found it to be too worldly for my wife and I. We were looking to purchase a number of Christian DVD's this is not one.
2,Lacking,I own hard copies of volumes 1&2. I thought the ebook would be a great addition. It Lacks the plates and color images of fly patterns. I recommend the hard copies.
4,Great coverage,Excellent detail and reference book. Would be better with photos but they really are not necessary. I am an experienced tier and will use the book a great deal.
4,decent but not great,I found this book to be very informative but a bit dry at times. It has a material list for every fly you could imagine but not very good directions for tying them.
5,"Great Quality, Great Design","I bought this shirt for my husband to wear during the Super Bowl, since he planned to view the game with a die-hard Bears fan. Let's just say that die-hard fan wanted to know where we got it, because he loved the design! The price sure is right, too. And even though my husband is a Vikings fan, this is one shirt he wears anyway."
4,Child's Books,"My 2 year old cousin's name is Lily...so I searched for books with that name. I really liked the size, shape and content of the books and that they all fit in the box that comes with them...but I didn't get any feed back after I gave the gift to her (or from the mother)."
2,A long list of things...,"I bought this used, didn't pay much for it thank God. It is certainly less than I expected, basically a vaste list of things too remeber which is not the way I study or review. No pictures, no colour...sorry, those things help me remember since I have a visual memory."
1,Bad Product,"I had the safety 1st monitors like the one pictured at left. They were so horrible I couldn't rely on them for anything! They recieved all sorts of static, and I often heard peoples phone calls on them. They would make clicking noises, and if you turned off the babys unit before you turned off your reciever it would make a horrible high pitched squeal until you turned the other one on that would surely wake up the baby. I hated these monitors and after only using them 3 times gave them away....fully warning the mother about the problems.I now have the Graco Sound Sleep monitors and they are the best ever!"
1,Gilligans Island Complete 3rd season,"I am happy with the speedy delivery. Unfortunately, I cannot rate this for condition of product as I will not open it until Christmas. It is a present for someone.Sue"
5,Crew of the SS minnow make it DVD on season 3. This final season of this classic show finally gets released,"Finally, We have all of Gilligan's Island on DVD at a ridiculously low price! You can get this season for less than $20 . That equals a lot of classic television viewing for the dollar. This set has been beautifully restored with great picture quality and audio! Season 3 is the final season of this classic show! The laughs are in full color on season three! Great Comedy, Great Price!"
5,Absolutely love it!,I never get tired of watching Gilligan's Island. I already had the first two seasons so now I have the third one.
5,This is the set you've been waiting for,"Not that there's anything wrong with seasons one or two, but season three has all the episodes I loved watching growing up; ""Pass the Vegetables, Please"", ""The Producer"", ""And Then There Were None"", etc. All classic in a surreal way. I guess there's only so much 7 people can do on an island before the fantasy/dream sequences come into play. Great entertainment."
4,More Gilligan,If you like G-I you'll love this season. More goofy situations and slapstick. My wife loves this show and we now have all three seasons.
3,Running out of steam,"Though the series seems to be running out of steam,this season was still just as good as the rest of the show.Gilligan and the rest of the castaways are still stuck on the island,and are getting kind of desperate.This season has many dream sequences,and is still really entertaining.Good Luck Castaways."
3,Third Season Is the Third Best,"Season 3 is the worst of the three. Although there are still some good episodes in it, there are too many dream sequences in this season for my liking. It appears as though the writers ran out of island related topics and had to resort to centering shows around strange and bizarre dreams. For example Gilligan dreams he is a vampire, a super spy, Mr. Hyde, an admiral, a cave dweller. Mrs. Howell dreams she is Cinderella. There are a few good episodes but there are too many goofy plots. The strangest show of all three seasons is the one where a professional hunter comes to the island and makes a deal with the castaways where by he promises to rescue them if Gilligan can avoid being shot and killed. This was a little disturbing and not all that funny. With that being said, Season 3 is still better than anything new you see on primetime TV today."
4,Just sit right back and you'll here a tale,"I have been a fan of Gilligan's Island all my life. In my opinion, the third season contains some of the series' best episodes and some of the all-time great entertainers like Rory Calhoun, Phil Silvers and Don Rickles. I would strongly recommend the DVD set to any true Gilligan's Island fan."
5,Brilliant and Underrated,"Someone was asking how customers could review the third season DVD when it hadn't yet been released. Many of us have seen ALL of the Gilligan episodes, having watched for decadeds and taped on vhs. Gilligan's Island is now getting its due respect as one of the greatest all time comedy shows. The writing is simply brilliant and the acting is superb. Denver and Hale will go down in history as one of the greatest comic duos. There is a good reason that Gilligan is the most re-run show in history: it is simply that good and is very, very funny. I can't wait to finally get the 3rd season on DVD and complete our collection. My two boys love Gilligan and the show is a tradition in our household."
5,72 - The Producer,"Season 3 episode 72 - The Producer is my favorite Gilligan's Island episode.(...)72. The Producergs: Phil Silvers (Harold Hecuba)Famous Hollywood director Herald Hecuba lands on the island during his world-wide talent search. The castaways put on a musical version of Hamlet in order to impress the director, with hopes that he will take them back to Hollywood when he leaves.NOTE: The songs in the play are words written from music straight out of the classic opera Carmen. ""To Be or Not Be"" is sung to the words of ""Toreodor"". Who said there was no culture on Gilligan's Island?"
2,Where is the help with information overload?,"The Overwhelmed Person's Guide to Time Management is but one of dozens of ""you can handle it"" titles available today. However, the focus on information overload per se is lacking. This 320-page book is a good seller."
3,Jewels among the outtakes,"Absolutely right! This is not Willie's best by any stretch of the imagination, but there are songs that stay with you for years here. When this record came out, I worked at Peaches Records in Detroit where we were obligated to play it, much to the New Wave crowd's dismay. This was the first Willie Nelson record I ever heard, and though it was another ten years before I was to actually purchase a Willie album, refrains from Tougher Than Leather have stayed in my mind right up until this year, when I bought it on CD. Songs like Summer of Roses, Changing Skies and My Love for the Rose more than make up for the weaker songs like I Am the Forest and Nobody Slides--not that these are BAD SONGS (in fact, they'd be high points in any other singer's career), but they're not up to Willie at his best. But then again, what is? Still, the handful of A-material songs on this one is more than worth the ten bucks you'll pay for it."
1,U get what you pay for,"Unfortunately the cassette I purchased was in poor shape. The first part of the first song on Side A played fine but with in a minute of play time the screeching starting. Purchasing a cassette was not my first choice, but thought it to be safer than vinyl. Should have went with the vinyl. Live and Learn."
1,Lousy Nelson,"Why is this album available, when classic Nelson like 'Me and Paul,' 'Brand on My Heart' and 'In the Jailhouse Now' are out of print? Go figure!"
4,A great toner for younger looking skin.,"Speaking from a man's point of view this is a great skin toner but moreover it makes your skin look defined and younger looking. I also noticed that if you put it on at night before bed and shower in the morning you still have that soft young skin look into the next day. Unfortunitly, summer sucks because you have to use SPF sun screen everywhere you go and applying sun screen over this product kind of defeats the whole purpose."
3,good,"Pros: Rated 1 by Environment Working Group ([...]). Glides on smoothly, easily, and gently (does not pull!)Cons: Does not last, smears easily (esp after a few hard yawns!)"
3,"Happy with product, nervous it's made in China","As other reviewers have noted, this is made in China. I had been using a kajal eyeliner and loved it, but then stopped using it because of reading reports that they generally contain high levels of lead. The Environmental Working Group lists Honeybee Gardens has having a low-toxins eyeliner which is why I purchased this.I think it's a really nice color, and reminds me a bit of the kajal I loved using. It goes on well and doesn't smudge.But, can we really trust a product made in China to not be toxic? I'd pay more for a safe product made in North America."
3,It's ok,I absolutely love the Honeybee Gardens mascara and was hoping to love this too. It's great that it doesn't irritate my eyes at all but it doesn't go on particularly smoothly and the color is not very vivid/black. I'll use the rest but not reorder.
1,Wouldn't buy again,"Made in China. Need I say more? I also got an infection in my eye soon after using the pencil. Not sure if there's a correlation, but I stopped using the pencil two days ago and my eye seems to bet getting better."
1,Diappointing...,"...I had used the author's grammar books and thought this one would apply her methods to writing...unfortunately, it is basically nothing but the exact same stuff as in the grammar books...useful for learning grammar and sentence structure but useless for paragraph synthesis or composition."
5,Frightfully Funny Collection Volume 2,I grew up watching the groovy goolies every saturday morning while I ate Count Chocula seriel. I love the groovy goolies and have so many happy memmorys of them.
5,A Fun Read,"Interesting comments from others but honestly, I found the book thought provoking and entertaining. I highly recommend it."
1,Tacky marketing,"Whether you agree or disagree with the premise of this book (I happen to disagree), it is really tacky on the part of Amazon.com to include this on its list of gift suggestions for Mother's Day. ""Hi Mom! Happy Mother's Day! Here's something to help you realize you're a selfish [w]itch!"" Lovely ..."
5,"Entertaining, intelligently written, thought provoking","Best book I have read in a long time. Very easy to read. A lot of great information. And it even tugs at your heart strings. Excellent writing.Would be great discussion for a book club. A complex look at several complex topics affecting ""the modern woman.""Many great reviews of the book here too. You can tell who has really read the book and who hates the author for what they have decided she represents! I am new to Caitlin Flanagan's work and I am impressed."
3,"Despite the fact that she is self rightous and contradictory, can you really argue with her?","I am a proud feminist and I really agree with her arguments. One cannot ""have it all"" as an employed mother without exploiting cheaply paid domestic labor--at least in my experience you cannot, unless you are lucky enough to have an extended family that is helpful. Even then your children suffer from your absence.Until women can truly say with pride that they are stay at home mothers, women are not empowered to make real choices. I found this book challenging and at times touching--and irritating and whiny and at times repetitive."
1,"For Your Information, Ms. Flanagan","I don't actually have an ""Inner Housewife"" to ""Love"" or ""Loathe"". I think it's awfully strange of you to assume that every woman has an ""Inner Housewife"". Where's your empirical evidence for that? What I loathe is housework - I always have. (I'm actually allergic to dust and mold) My husband understands, because he hates it, too. We do the minimum and then once a month, we pay $75-$90 to get someone else to do the big stuff. Totally worth it, without breaking the bank. And, it saves the wasted time spent bickering about ""chores"". I highly recommend it to everyone."
2,Lucky Ms. Flanagan,"It must be nice to write scathingly about working mothers, while employing a nanny and a maid, and never even once having to iron a shirt. Most working mothers work because they have to, in order to make ends meet. Ms. Flanagan's dismissive view of women who ""choose work over their children"" is cloaked in flippant stories, but it's there. The writing style is nice, but the underlying message is to be avoided, unless you happen to be a very wealthy woman who has a nanny and a maid, but still feel that at heart you are a stay-at-home mom, and no one else is as good as you."
1,what is her problem?,"As many have noted, Flanagan is not a housewife. She's a well-paid magazine writer with a lot of domestic help. That's no crime, but it does make her a hypocrite, since she blames everything she doesn't like about modern life on the failure of women to do the very things she also doesn't do ( cook, clean,focus every minute of waking life on hubby, kids, and house). She cuts herself slack she won't grant other career women and makes all kinds of unfounded assumptions about their lives: their marriages must be unhappy, their children prefer the nanny, if they get cancer their husbands won't take care of them. If you think she's just kidding about wanting the 1950s back, see her lament for the good old days when women performed their ""wifely duty"" whether they wanted to or not. Basically this is an anti-feminist tract masquerading as sophisticated social comment."
2,Don't waste your money,"Okay, so this author quit work to stay at home taking care of her husband and kids. Except she hired a nanny and a maid. So what the heck does she DO all day that makes her any kind of authority on balancing work and home life???"
3,A great book for a book group,"There were many aspects of this book that frustrated and annoyed me, so why did I give it three stars? First, because I think Ms. Flanagan can write using sharp and precise prose. I really enjoyed the poignancy of her first chapter, in which she goes through the minutia of her mother's life. The chapter on over-scheduling our children also struck a chord with me. Overall, I felt that Flanagan was a bit confused over her identity as a mother and a homemaker even as she wrote this book, but her inner conflicts can translate into terrifically heated and passionate discussion opportunities for a woman's book club. If your club is relatively new, pick this book and see how much you can learn about your friends."
3,Snappy woman writes snappy book,"Well, the author is nothing if not passionate and it cannot be denied that her writing style is enigmatic and magnificently engaging. Although it flagged after the tempetous first chapter and the author seemed rather too preoccupied with providing snappy quotes and future soundbites it was worth a read, both laugh out loud funny and moving by turn. Overall an interesting analysis of feminism and women in the USA and beyond."
2,JUST PLAIN BORING,I lost interest in the book as soon I stared reading about her kids; (and maid) this is it a very stupid book to bad I wasted my time and money in it.
5,LOVE this book!,"After reading the negative reviews of this book, I have to conclude that they (the reviewers) are full of anger, jealous of the author's lifestyle, or both. So what if Caitlin has a nanny, cleaning crew and other luxuries you may not be able to afford? I'm sure if you could afford the help, you'd take full advantage of it, too.This book is superbly written, hilarious and thought-provoking. The critics need to relax a little and not be so uptight. I couldn't put the book down and enjoyed it so much that I even took time away from cooking dinner and ironing my husband's shirts <wink> to write a brief review!"
4,"Interesting, funny, moving","I founds the chapter on her illness and how she coped by putting the needs of her children first to be especially moving. I enjoyed the book immensely; she has a great writing style and is passionate about her subject. Don't be put off by the word ""housewife"" or the unearned reputation the author has of being ""anti-feminist"". She is a strong advocate for women."
1,Pathetic,"A disappointing example of soccer mom Stockholm syndrome. A skillful writer, perhaps, but so are many other conservative apologists, which only goes to show that clever syntax is no remedy for a truly dreadful story."
4,"Harsh, realistic film of the child trade","This is a hard look at the evils of the child trade. A private investigator, who makes much of his money black mailing wealthy cheating spouses, gets a case involving a missing child. He then stumbles into the high stakes world of buying and selling children. High suspense. This film was a wake up call to what goes on in the world.Doug Setter, Bsc.Author ofOne Less Victim: A Prevention GuideandStomach Flattening"
2,No sense of design,"With such a cast, all that was needed was a few good plot twists. But no. Neither the writers (Eric and Margaret Leclere) nor the director (Chris Menges) has the faintest idea of how to create convincing tensions and conflicts. The scenes between M. Auteuil and Mlles Kinski and Denicourt all fall flat: they clearly have no idea of what's going on, and neither do we. The disappearance of a son leads to kiddie prostitution and snuff, but what does this have to do with a junkie from a good family? I couldn't watch the whole thing."
2,Hard to watch,"I like Daniel Auteuil a lot and his charming presence led me into a world that I wasn't sure I wanted to enter...the underside of London and the child pornography industry. His friend, a beautiful prostitute, has the contacts he needs to find a missing person for his clients and in his effort to find the fellow he stumbles into the horrific world of child pornography. Because the film was skillfully made and the acting good I kept watching. But at the point where the detective has to look at photos of tiny, small, boys who are the tricks of the trade, I had to shut off the film. It wasn't worth putting this through my brain. I know this stuff exists and I would do anything in my power to put a stop to it. But watching this film isn't going to do it and I chose not to go any further.This isn't saying this is a bad film and it is definitely on the right side of the issue. It is only to warn prospective viewers, which is the purpose of this site, that this is hard to watch."
3,Handicapping 101; Finding the Right horses and Making the Right Bets,"This book takes some reading to get the concepts of determinig race horses that might win. I like a little more detail about a system but for those that aren't system players the book like I said, takes some reading and re-reading to find some tips."
3,A Book For Beginner,"This is a good book for beginner. I especially like the last chapter of this book which concludes all the author's ideas and experiences. This book is also precise and easy to read. This book is a good 101 lesson for beginner.The only negative comment that I have on this book is that the author, like many other US horse handicappers, believes that turf racing does not favor early speed and biases more towards stretch runners. This is not true in Hong Kong and in any other places where turf racing instead of dirt racing is the main stream of horse racing.One more comment: you can skip this book if you are a veteran horse handicapper and you don't have much extra time."
2,Another wretched Amber Smith vehicle,"Oh, Amber, what horrible scripts you're accepting! You were good in Laws of Deception, but your roles have gone from bad to worse.Former Playmate Amber plays a Santa Barbara college student (she's getting a bit old for this) secretly investigating the death of her sister, who was killed by a campus stalker.Amber gets a job with the college radio station - her own late night call-in show. The killer calls her and threatens her in Play Misty for Me style. It seems that to properly investigate things, Amber has to have sex with everyone, including the manager of the radio station (her sister's ex-boyfriend) and her roommate (who also had lesbian sex with her sister). What a contrived set-up for gratuitous sex and nudity!They even show the cops investigating her sister's death having sex. If you like this kind of thing, then you'll want to see this movie, but be warned, the script and acting suck big time."
2,Tell Me No Lies,Amber Smith is beautiful but the movie is amateur hour at its finest. Poor acting and script. Wait for cable and only watch it if there is absolutely nothing else on.
1,Tell Me No Lies,"A truly dreadful video, a sorry excuse to show bare chested, dare I call them ladies? The worst actor had to be the male cop.And just where was Colin Mochrie? He is listed in the cast on this page, but was NOT in the movie, and NOT listed in the credits at the end of the movie, and Colin Mochrie was the sole reason I bought this video. Boooooo, 1 star is too much."
3,Quick moving erotic thriller........,"Plot line similar to the famousClint Eastwood ""Play Misty for Me"" Beautiful Disc Jockey (played byAmber Smith-good actress!) fears for her life ....obsessed radio listenerturns killer? maybe or maybe not! BUY IT! and find out."
5,there is a mistake here,"Patti Souder co-authored the book, you have completely failed to acknowledge the work of Jana Carman, who also wrote this book. Of course, she could just be recieving royalty checks in the mail for absolutely no reason."
4,"it's keller, but not at his best","with all the covers on the cd it seems as if keller wanted to put out a new album asap. this album is not as good as i expected it to be. however, it is keller and this cd will please you (if you love his music like i do). the originals are the high points of this cd (goof balls and crater in the backyard are my favorites, although new horizons is quite good), so don't buy this cd for the covers. as cool as the bluegrass pink floyd and tom petty covers sound, they did not live up to the expectations that i had of them. keller is one of the most talented musicians out there and anything he puts out is worth a listen, but unless you are a diehard fan (like me) i would steer clear of this one and get either laugh, spun, or breathe, all of which are far superior albums. the reason this gets 4 stars is because it still is a very good album, just not a highpoint in the otherwise amazing keller releases."
2,The Worst Season,"Season three had new directors, and new writers. Only one episode was written by a returning writer.This seems to have completely changed the tone of the show. Seasons one and two are science fiction, season three seems to bear more resemblance to Gilligan's Island or Lost in Space.The approach seems to be to throw in whatever fantastic characters the writers could think of, regardless of how stupid or out of place.The third season features Medusa, a Caveman, The Flying Dutchman, The Abominable Snowman, a fire-breathing dinosaur, a two headed dinosaur and a beetle whose bite makes you evil!Logic, continuity and characterization all go out the window. Sleestak and Chaka talk, Enik does stupid things in the name of 'logic'. The only thing better in this season is the acting.The only reason to watch this season is if you want to see all the the episodes for completeness. If you liked the first two seasons, you probably won't like this."
3,Kid Friendly Yes...Adult NO!!!,"Read the other reviews for more insight into Season 3...I will just add that as a 40 year old man, season 3 made me long for season 1! Season 3 is pure crap! My 5 1/2 year old daughter, enjoyed all three seasons, even this piece of crap!!! So if your like me...Someone who remembers this from the 70's...Buy Season 1 & 2 for yourself. Don't buy season 3 if you don't have kids! If you do have kids, get it. Just cause kids are still too young to know just how bad it really is!"
3,too much fruitiness in third season,"the third season of land of the lost adds too many human characters just about every episode. it lacks the eeriness of the first two seasons, and the interest as well.it resembles kroffts more childish work in the third season,but it is still the original land of the lost so it's still great. undeniably part of the legacy.... if you are a beginner to this program, start with the first or second season before getting this one."
4,"land of the lost, complete 3rd series","it was great to see this series again. i hadn't seen this show since i was a young girl, and after seeing it again, has brought back a lot of memories. the dvd is a great quality and i think i need to get other series as my kids are now in to it."
