class_index,review_title,review_text
3,Good Reference,"This is not the most interesting read in the world, but it contains good information. If you have an import business, this is a must have for your reference library."
5,CLASSIC,"Many have said this is the best ""study"" bible ever. I agree. I now own one for my office and my home as well as one for each of my kids and my wife. This is a terrific resource with a real dictionary, topical study helps, many notes before and after the chapters and much more. I especially like that the helps aren't mixed in with the text. You need this help."
1,crude quality,I have never purchased a Minicraft model before and I wish I hadn't bought this one. I is a very crude model. The engine is one blog of plastic. If it had cost 10 dollars that would have been a more realistic price for it. At best it is a beginner model.
4,The most detailed book ever written on the golf swing.,"This book is strictly for those who want to know how and why the golf swing performs. It is not based on personal opinion, nor personal ""theory"". It is based on years of collected facts, and based on the laws of physics and geometry. It is not intended for the casual reader---it is extremely detail oriented and difficult to follow. However, its contents are a true treasure. If you're tired of the endless sea of instructional material based on one man's opinion, this book reveals how and why the golf swing functions."
2,Complicated,"Its a very technic book, i,m a profesional golf and this book is complicated to understand, its very dificult to use, but the golf téchnic is not bad"
5,Highly technical,"The Golfing Machine provides substantiated input for the true golfer.Not only fundamentals, but also various perspectives with cross references.Not something for the fainthearted to read during a late afternoon.Contends requires full attention and concentrated in depth reading.The information provided substantiates Ben Hogan's Five Lessons as well as Bobby Clampett's The Impact Zone."
3,Takes a lot of patience to work through,"Kelley claimed this book is a textbook, and is written in the corresponding style. Well, it is somewhat like a textbook, but the organization of the material is needlessly arbitrary, and the keys to productive study are inadequate. However, it contains a report of an exhausitive and insightful study of the golf swing and all realistic variations. I wish one of the Authorized Instructors would write a guide to study. That would be helpful."
1,"Difficult read, and odd writing style","I found this book to be very difficult to read and follow. The terminology is different from any other instruction books I have read, and does not flow in any logical fashion. I had heard so many good things about it that I have tried going through it multiple times. Yes, I did read it in the recommended fashion from page 10.I can honestly say that after investing multiple reads, and many hours in it that this book provides nothing other then confusion. The concepts may be good, who could know? This book calls out for a re-write by someone who understands the concepts, and has developed a writing style that would convey it.Obviously not on my recommendation list."
1,Gnostic nonsense,Unnecessarily confusing. The bit about it being a enginerring semantics is a load of crap. Its written in a confusing manner and uses references to other sections of the book which are as equally as confusing as the first part. Save your money and buy the Bobby Clampett Impact zone book
1,Lots of Information - poorly written,"Ths book contains lots of information about what 'ought to' happen in order to make a good golf swing. However, the writing style is so ungrammatical as to make the information inaccessible to me. I had to focus so hard on reading the words that I was unable to grasp the essential concepts that Kelly is trying to get across."
2,Missing piece,"When I got this, it had a piece missing! How do they expect the thing to stay on w/ no ball on the end. I don't recommend it.."
4,Great for fans,"Probably the best collection of the Original movies out there. The Re-make is obviously not included in the set. Mine is excellent other than the fact it's missing one of the pairs of 3-d glasses, that's fine especially since I bought a used set and that is the only issue."
5,All the movies in ONE package!,What a deal! All the movies on DVD!It's really taking awhile to watch them all but they are great quality! This was a wonderful gift for my boyfriend. I haven't seen them all and now we can watch them all in order!Such a good price too!
4,"1, 2 Freddy's Coming For You....","Here is the greatest thing for Freddy Krueger fans. This is a box with the 7 movies of the series plus a bonus DVD with a bunch of special bonus. On each DVD there are great trivias in the DVD-Rom features, great sound and captions... If you like this series, it's really worth buying. I don't have to warn you that the movies are violent, blood, sex, guts and this kind of thing, but it's fine, anyway. One of the coolest things is that there are a couple of Nightmare On Elm Street 3D glasses (you use them to see the 6th movie ending). And a booklet full of pictures and cool texts. The only reason I dont give this a maximum rating is the fact that the DVD-Rom features doesn't work on iMac... Buy it anyway. Great fun! Lock your doors, grab a crucifix and.. DO NOT SLEEP!"
5,Yay! Nightmares!!,"The socks have been sufficiently scared off of me! Now my feet are cold, and i cant find the darn socks!! Thanks!!"
5,A Gift For Fans,Absolutely everything you ever wanted (or needed) to know about the Elm Street series. This set is truly a gift for the folks who grew up in the eighties enjoying the exploits of Freddy Krueger. This collection touches on everything and more! So much info that it almost gets embarrassing at times! The extras dvd is worth the price alone! Hours of entertainment here.
3,a nightmare of sequals,The first and seventh addition to the series is the best. I give them 5 stars. But all the others sucked. Horrible. There shoulda just been A Nightmare on Elm Street then Wes Cravens New Nightmare to celebrite its 10th anniversary. Thats all they needed.Only get this boxx setif ur desperate to see the death of millions and millions of stupid teenagers. Its so corny and lame.A nightmare on elm street (1984) 5 starsWes Cravens New Nightmare (1994) 5 stars
2,The 1st one is awesome but the rest kind of suck,"1: The first Nightmare on elm street is the only one worth buying besides maybe 3. Heather Langenkamp is perfect for her role, she is the sexiest thing...to bad you don't see her naked in this one.2: Makes no sense. This one doesn't follow the plot of #1 and people die before you get to know who they are. No build up at all, and definetly not scary.3: The only good one besides the original. Heather is back (thank god) but once again, you don't see her naked.4:embarrasing5:also embarrasing6: kind of scary but embarrasing7: This is the worst one...Even though Heather/Nancy is back, for some reason. This movie sucks, it is actually okay up until the very end when Heather reads off the book that says that the last six films were all fake. Wes Craven is smart, but sometimes he is a complete dumbass."
1,the worst horror series of all time,I will not buy this piece of crap. Not even for free could I want this box. Here's what I think about all 7 movies....nightmare on elm street - boring and dull 1 starnightmare on elm street 2 - dull and just plain dumb 1 starnightmare on elm street 3 - DULL 1 starnightmare on elm street 4 - not scary nor good 1 starnightmare on elm street 5 - BORING!!! 1 starnightmare on elm street 6 - Stupid and lame 1 starnightmare on elm street 7 - LAME!! 1 starHow can anyone like these movies. They're not scary nor good or fun to watch. Please take this box and blow it up and never ever talk about it again. If you want good horror see Jason X or The Haunting. This should be a comedy folks. The acting is lame and the special effects are so damm bad and cheesy. There is no plot so why keep seeing them?? I don't know what so special about nightmare on elm street. It should be renamed into Comedy on elm street.
5,One of the best horror boxsets available,"All the nightmare films, spooky packageing, awesome bonus disc, what more could you want??!"
5,I LOVE THIS PACKAGE,"Freddy is one of the most Know Villain in the world, I thing everyone knows about this guy. This package bring to you every movie and one extra DVD with all the special feature, incredible, the Freddys Dead bring to you the 3D special effects (and one pair of glasses), all the movies except the 2 (freddys revenge), are very good movies, and if you want to buy a Horror Film, this is best package you can buy, because have 8 DVD, for 90$, like 11$ for DVD, and you have the seven film and one extra DVD full of special feature. I recomend you this package I LOVE IT."
5,Great Collector's Set!,"This was a great set. I got it for Christmas and I still love it. All of these movies are very fun to watch and the bonus disc is awesome. If you love this series, then this set will be worth your money."
5,this collection rulez!,"this is the best set of dvd's ever. The extra features are outstanding. The first nightmare beats all of them though. while the funny freddy is cool its better to have the dark freddy. dont even waste your time though with nightmare 2 the sound, picture, and the movie itself is worse then dumb. The best part of this collection is the extra dvd that has really cool stuff. back when I was little I was being baby-sat by my cousin she liked to watch MTV, when she went to the bathroom freddy kruger came on, that was the first time i ever saw freddy kruger. After I bought this set and put in the extra dvd i had no idea that i was going to see that freddy MTV thing. This set will coast you alot but you will never once ask yourself why you bought this."
4,Absolutely love it but I'm a bit puzzled,"I saw princeob's review and I also received a double-sided disc which was the first disc in the package but it does play the 1st Nightmare on Elm street with Johnny Depp but it doesn't play Freddy Vs. Jason. 0_0 The disc is also blank there isn't any picture on it. I have yet to see all of them but I was worried about the 1st movie so I checked that one out. It's definitely a good buy if you love the whole ""Nightmare on Elm Street"" movies."
3,third movie was switched out with first!,Everything was fine but were i was to get the third movie i received a copy of the first movie!
3,I enjoy the movie.,My movie came on time and was well packaged. there are no scratches on any of the disks everything is fine.
2,Pointless,"Lets see here, ya got one great film (the original), one very good film (New Nightmare), one decent film, (Dream Warriors), and 4 films that suck. And I mean suck in a bad way. The crappier 'Friday the 13th' sequels are still amusing but the 'Nightmare' sequels grow quite tiresome. The verdict: Don't buy this. Just get the 2 good ones individually, and maybe, maybe the third one."
1,Can't say...,I can't really write a review for this because I don't own it. I purchased it via fulfillment through Amazon and the product arrived damaged to me and so I had to send it back for a refund. Was very disappointed.
3,nightmare on elm street collection,"I thought it was a great deal ,however when I recieved it , freddys dead was not in it ,it has two of the same bonus disks instead, and for me to buy the missing one will be almost the price of the whole set...With that aside the disks that were in it all play very well and I recieved them very fast..... Thanks !!"
5,1...2...Freddy's coming for you...,If your a fan of Freddy Krueger then this is the set to get. If only it included Freddy vs. Jason but other than that it's well worth the money for the 9 dvds.
5,Simply Thrilling,"Talk about good old fashion Horror Flicks. After so many years have passed, I still get chills up my spine seeing this classics."
5,For a true fan,this is the best collection for any Nightmare on elm st fan!! If your really a part of the elm st children you have to get this!
1,My one star isn't for the movies themselves,"I wish they would re-release the 8 disc DVD set in Blu-ray format, or at least give each movie in the franchise it's own disc! Its a timeless american cult classic. This franchise made New Line Cinema a lot of money... They should spend some money in return and give it the upgrade to Blu-Ray it deserves! It would sell better!"
5,Perfect box set for a great series,"Every horror movie fan just HAS to own this awesome box set of Freddy madness. My only grievances? Part 5 & 6 and the irritating to navigate bonus disc. At least they included the 3D sequence from ""Freddy's Dead"" (Take note PARAMOUNT for your upcoming Friday the 13th box set!!!)The commentaries, the extras and the quality of the DVDs are awesome. You have to own it.Freddy's baaaack."
1,No More Horror for Me,I dont watch horror movies any more. Anything that grieves the Holy Spirit is not worth my time or energy. I only want to glorify the Lord and this series definitely doesnt do that.
4,"Great Movies, But Not Great DVDs!","First of all I love the Nightmare on Elm Street movies. The movies did not disappoint me, but the special features did. It seemed like there were no special features to any of the movies and the ones that are on the CDs were made up after the movies had been produced and this concept of having special features on DVDs became popular. If you are a fan of the Freddy movies I definitely recommend this movie collection, but you may be disappointed at the special features."
2,Not Happy!,"Just got my shipment in today, and was stoked that it got here in such a short time. However, when I got it open I found out that this ""NEW"" item was absent the first disc and in it's place was a double feature disc of the 7th and 8th movies. Not to mention there were smudges all over the disc."
5,Never Sleep Again!,I've always been a fan of the Nightmare on Elm Street series since I was younger. This includes all the movies that matter not including the Freddy Vs. Jason crap. I wouldn't mind having this on Blu-Ray though.
5,Excellent box set,I got this box set to upgrade my vhs box set that came out at the same time as this box set several years ago. If your a freddy fan your going to love it. Comes with the nightmare encyclopedia which ppl love i havent seen it yet though.all in all great box set ill be picking up the blue ray one soon.
5,There's nothing else left to say...,"... but I'll go for it anyway. I completely agree with the many reviewers who proclaim this collection as the best DVD boxed set available. While I don't really care as much for part 5 or 6, the first four films are absolute classics (yes, even the underappreciated second film), and New Nightmare is decent. The original A Nightmare on Elm Street ranks among the greatest horror films ever made, and Freddy is a horror icon without peer. The extra disc is packed with extra material, and the interactive labrynth is a very cool idea. They don't make 'em like this anymore!"
5,One two Freddy's coming for you,"There is no horror villain cooler than Freddy Kruger. Although as the movies went on, Freddy said the ""B"" word too many times for me but still loved him."
4,Good set,"This set would've gotten a 5 star rating from me if they dropped every movie after part 2.That would've been much better.Robert Englund did great in every part but after part 2, the series just wasn't the same.Hey, if you want a really good movie, check out 'The Mangler.'It's about this really scary factory machine that starts eating people. Much scarier than a knife glove wearing dream maker!!!Actually, if you ever saw the Mangler... I'm very sorry."
1,Triple Dipped,"Unless the original Nightmare on Elm Street box set is going out of print then don't bother with this set. No improvements on this set but comes out in time to cash in on the remake of the original Nightmare on Elm Street. It takes out the Nightmare Encyclopedia, which is well worth checking out, and replaces it with the subpar Freddy VS Jason. Didn't they just re-release these movies in a four pack anyways? Save your money and either buy the 4 Film Favorites dvds which includes all 8 films but way cheaper (and probably what this set consist of) or buy the original set for basically the same price and get the cool Nightmare Encyclopeida, it's your money."
4,Great set but mine had 2 of the same disc instead of New Nightmare,I was very satisfied to watch all of the movies in this collection until I got to New Nightmare. I opened it and put it in without even glancing at the dvd. It was the Enclopedia bonus featurette disc on the screen instead of the movie! I immediately looked in that disc's case to see if I had put in the wrong one and I hadn't. I had two of the same dvds and no New Nightmare! I was so disappointed and ended up buying New Nightmare from Amazon by itself a few months later.
5,Elementary reader,"This was my reading book in school, and I still remembered it after all these years. As a tutor, I'm horrified at the reading materials available in schools, so I purchased this to loan out to my students. It's similar to the Little House books and tells the account of the settling of Hasting Mills, IL (now Aurora). Lots of interesting pictures that remind me of H.C. Holling illustrations."
1,"Won,t Fit","Easy to install and looked good on my vehicle, only problem was my hood would not lock down , had to remove to close hood properly , have 08 jeep grand cherokee . I am sure that it works fine on other vehicles just not mine."
5,Dimango wireless remote control,This unit performs very good. I like the fact that it is weatherproof.
3,For Extreme Graham Nash Fans Only,"As a response to all the rave reviews, I found Wild Tales okay and pleasant, but not essential. If you have to buy one Graham Nash album, stick with Songs for Beginners which has at least 4 classic songs.Because of similar musicians, Wild Tales is like Neil Young's Harvest without Neil's songwriting, guitar or voice. It is also 31 minutes long. With filler, you end up with 15 - 20 minutes of good music.Atlantic should reissue this combined with the 30 minutes of Songs For Beginners as one CD (as was done with Big Star's first two albums). Then it would be worth it. If you need to have every recording of CSN&Y; (together and solo) up to 1973, then buy this, but buy it last."
4,A superb yet overlooked album.,"An enchanting album. Simple yet mesmerizing songs, with indeed outstanding cuts such as ""And so it goes"" and ""Another sleep song"". A bit too mellow perhaps at times, but not in the context of the early seventies. A very intimate experience overall. Graham, if you read this, you should know I grew up in... Lebanon, listening, playing and singing this album with my friends... Thank you!"
4,Early 70's populist song politics with cool harmonies,"I'll admit up front that I'm an unabashed fan of the 70's Southern California singer songwriter style. Jackson Browne, CSN, Dan Fogelberg are all just fine with me. Having said that, this album has many strong songs but is uneven. Graham has a tendency to be a bit too mellow. Still the stand out cuts, ""And So It Goes"", ""Another Sleep Song"", ""Wild Tales"" make up for the few downers here. This would most likely be enjoyed by a true Graham Nash fan and not those with just a passing interest. Great sidemen and special guests by the way."
4,The Importance of Beng Ernest,"Graham Nash sings and writes songs on this CD with heartfelt conviction. However, it's hard not to compare this CD with his first, ""Songs for Beginners,"" a much more interesting and melodic CD. The songs on ""Wild Tales"" seem too simiple, little ditties that really never move you, except for the song that continues from his first CD, ""Another Sleep Song,"" with Joni Mitchell adding airy resonance to this beautiful love song.Unfortunately, the songs on ""Wild Tales"" have little to capture your repeated listening after one or two times. Stick with Graham's first is my advice."
5,Graham Nash....It's all good!,"I have purchased most of Graham's work. Wild tales is another example of his great work. I love Graham in that in his musical career, he still sings and and writes music to help support causes that support a healthy world. Love You Graham! Keep up your superb work. Wild tales is great."
5,Great Snack!,"My kids love these crackers. They are a great snack. The larger (12 oz.) boxes are harder too find, and are a better deal."
3,For Completists Only,"The 3-star rating is not regarding the actual songs presented on this disc, but for the product itself. This is a chronologically laid out sampler and nothing more. The only attraction for existing fans of Zakk Wylde/BLS are the last three acoustic tracks. Stillborn is one of my favorite BLS songs and I believe the acoustic version presented here was only available on a DVD."
2,BLS please come back!,"Yet another Greatest Hits compilation by Zakk and his crew?? Why? We were damaged enough by Shot to Hell and how much of a mediocre album that was when you compare it to the first three albums in the BLS collection, but this is not the kind of album you follow up Shot to Hell with. We've all heard these songs before and we've probably downloaded all the ""acoustic"" versions of Stillborn that there is out there. Why not come out with some new material to re-energize the fanbase??I think BLS is a victim of their commercial success what with their merchandising and all that. It's practically a brand name and the BLS letters have more hype behind them than actual substance. As a die-hard fan, I feel that the last 5 or 6 years of BLS have been a letdown musically and we've been suckered into the image of BLS rather than what made us fans of them in the first place. Great albums like Sonic Brew and Stronger Than Death. Please, Zakk. Put out another Metal album before you hang it up!"
5,awsome cd a must have for any metal head,black label society rock the hell out of this album but dont they always.Get this cd and u will listen to it over and over again
3,Could've been better,"I would recommend doom troopin' highly over this d.v.d. It does have some of the same footage,however not as much. The video for ""in this river"" is great though."
2,VEEEERRRY TIRED,"Another sleeper from Zakk and crew. This must have been done in his garage-the sound is of that quality. BLS must be out of beer money or something. Not as dissappointing as ""Shot to Hell"" but almost.just a hadgepodge of studio outtakes. I am an avid BLS fan and this CD was mediocre at best. No new material at all,except for the accoustic stuff which was the only reason I gave it two stars. BLS was,like ""Shot..."",clutching at straws with this one.Just like the movie cop says:""Move along folks,nothing to see here.""Save yer money for a REAL BLS attempt at an album."
2,Backyard camping only,"NOT KELTY they just use the word in the name.We purchased this last summer through a major wholesale club. The price is great but the product is very poor. We returned it and another by the same makerPros Very Cheap, big tent, some head room in the center, can be setup by one person (hard). Fun shape that could work for groups.ConsZips are cheap, weak, and jam easy. The flooring is very thin and while the shape is fun it will not fit on many campsites,Seams rip easy, no floor in the screen area. Very small rain fly, Overall this tent seems poorly made.Note: this tent is NOT made by Kelty, they just use the name under some deal.In the end we got the ""Cougar flats"" tent, and that is fine/good ( although the hype is way over the top)I suggest walk away and do not touch anything this company makes.....UNLESS you just want a no rain tent that has to fit a lot of people, and is cheap."
4,This tent does a good job!,I have used this tent for many years and it has held up fine in rain and heavy wind (50mph gusts). I admit that the rain fly is a bit small and that if I camped under windy and rainy conditions then I'd have problems so it definitely is a 3 season tent. I have heard or read about broken poles and torn seams with this tent and feel that it would never have happened with a little care and TLC when putting it up as I never have had those problems. I especially love the screenroom as I can sit out late while my boys are inside asleep.
3,OK,Purchased at Costco. Tent is great until it rips and poles snap on a windy day. Getting ready to contact company for support and replacement parts. Guess ultimate review will depend on customer service and support.
2,"A shadow of the first one, but still a great band","If you're thinking of buying your first Manassas album, by all means skip this one and pick up the self-titled album that came before it. If you were blown away by the first one -- rightly! -- and are hoping this is more of the same, take your expectations down a couple of notches and enjoy the same basic sound deployed in the service of a much inferior set of songs. If you could pinpoint where Stills lost his genius, it's somewhere between Manassas and Down the Road. There are a couple of lovely songs in Spanish here, and this band had Latin-inflected chops to spare, but there's a wasted weariness to the whole affair, as if the band had spent too many nights in the hotel bar snorting the lint out of Joe Walsh's pockets. For completists only."
2,What went wrong?,"Steve Silberman (below) got it exactly right. Stills ""lost"" his genius between the first Manassas record (still fresh and exciting after all these years) and this one. Admittedly, upon listening to it in '99 for the first time in over 20 years, it was a little better than I remembered it. ""Pensamiento"" is good, as are the acoustic ""So Many Times"" and ""Do You Remember the Americans?"" But the rockers are way sub-par, and the overall feel is of the air having gone out of a beautiful balloon."
4,ok maybe 3 and half stars,"This poor record got unfairly lost in the shuffle of CSN, solo Stills releases....and unfairly compared with Manassas first brillant record.....this one is pretty damned good too......more of the same, and more songs from Hillman....Stills lets more of the band shine on this one......and who doesn't like Joe Walsh playin' slide on a track!So if you like Stills, or Hillman (burrito/byrds sound) and you liked the first Manassas record........go for this one.....its better than Stills later 70's stuff like Illegal Stills and Stills and right by you. Enjoy it and don't think to hard just enjoy."
5,Good Music is Good Music,"Steve Stills .. More Manassas ... If you like the first one, you better buy this and Pieces."
1,Pitiful,"I am a major Stills fan. I think the first Manasas album was a true classic! I decided to give this one a try even though I skipped it years ago when it first came out having heard bad things and by that time I was a bit burned out on this type of music. I wish I had skipped it this time around. The entire project seems thrown together like as if Stills and the boys were forced under contract to put something, anything, down on on record. The lyrics are sophmoric, and the rest is beneath Stills to put out. Two tracks are worth hearing - Isn't It About Time and Pensamiento. The rest is filler."
2,"Misleading title, and not a great cd","First of all, when you see a title ""Down The Road"", does that not imply a ""live "" recording? It's not. It is a weak follow up to the brilliant Manassas first recording. I love Stephen Stills, and there is simply nothing special here.I never listen to it. I wish there was a live Manassas cd available.For now, I'll have to settle for ""Stephen Stills Live"", which is outstanding."
1,"FOR HIT OR MISS STILLS, ONE OF HIS WORST","There is nothing to recommend this album. The toll drugs and alcohol were taking on his skill and his ego were at their devastating worse here. The songs are terrible, the arrangements lacluster and the recording quality a real mess. If someone gives this to you, slap them with it. The masters of this should be destroyed at once."
4,An excellent basic guide to numerous self-defense responses using the Tegner system.,"Even though my formal training in the martial arts was with traditional judo, jujitsu and karate instructors; nevertheless, I have always appreciated the late Bruce Tegner's practical approach in learning the martial arts and self-defense. You can never say the techniques looked beautiful and smooth in Tegner's books, but the non-mystical and practical approach he emphasized made his books very popular with the non-martial arts community.This book has real value because it shows a great number of self-defense responses to numerous attacks. I certainly do not agree with some of the techniques; nevertheless, this is an excellent introduction to self-defense, especially if used in conjunction with training under a competent and certified self-defense instructor.Rating: 4 Stars. Joseph J. Truncale (Author: Martial Art Myths--Cafe Press)."
5,excellent book for self defense,"This is a great book on self defense (not a martial art)... it will work for one who doesn't want to spend years trying to perfect their ""Dim Mak"" death touch. You can use this book with a partner and by oneself (I would recommend a heavy bag at least and if you have the money a ""Bob"" body opponent bag). This book has a lot in common with Fairbarn, Styles type of combatives (which is the newest old thing in self defense) also has elements from what Kelly Mccann teaches in his combatives book / videos (which I recommend also if you want a more rounded education). Tegner does teach fist blows (which is a drawback) but all the other blows are standard combative fare."
4,A Biography That Reads Like A Novel,This is a well-told biography that reads like a novel. The author traces the suspect but glamorous path that turned Maggie Fox and her sisters from ordinary Victorian women into celebrities and started the spiritualist movement. The social history is fascinating and the love letters between Maggie and her Arctic explorer are wonderful and romantic. A great biography.
1,Where's the good progressive trance?,"With all the good progressive trance being released on mix albums, you'd think you could get similar enjoyment from a non-mixed album, like this one. However, this is a pretty lame CD, with only one track (Seabird, whatever the 3rd one is) that is musically interesting. The rest sound like cheap synth tracks that were made up in the same factory that made my grandmother's old organ."
4,"Loud attention getter, impressive features!",this thing really moves. my son got it for his 2nd birthday (2 months ago) and plays with it maybe every other day for a couple minutes. He gets a big kick out of it but then moves on to other things. A good novelty item but not a classic toy in the making.
5,"While it is interesting, but I only go through 3 pages.","While because of money, I just came out from book shop and for the next budget I will buy this book.(Lifetime Encryclopedia of Letter).It is great and interesting when I readed this book and I actually try to search this book from internet hope it can download a copy from here."
2,Be careful,"The business examples are, for the most part, useful and helpful, albeit very dry and canned. The sections on personal letters, however, are simply dreadful. Completely ignore the chapter on how to write a letter of sympathy or concern; it's obvious this man has never written such a letter or if he has, he is no longer friends with the correspondent.If you choose to purchase this book, take it with a grain of salt and use your better judgement over one who has no creditials."
2,Missing most important section!,"I was going to ask my employer for a raise this Monday and resorted to the Lifetime Letters book. I could not locate a section on earnings, promotion, raise, salary, wages, pay, increase, income, or simply, MORE. Nothing!!! Nothing at all on any of those subjects. Would this not be one of the most important letters every written in one's life? If your looking for information on how to ask for a wage increase, don't bother to look here."
3,It has a CD ... but not much more.,"I bought this book because it was the only one with CD-ROM. CD has MS Word files with all letters from the book. However, when I read the letters, I was not very impressed. Most of them a very short which makes them hard to customize. It seems that author is trying to walk a fine line between being terse and being rude. Sorry for the style of this review- if I could write better, I wouldn't pay money for the book!"
3,Mediocre,"This book is mediocre. I'd expect a book on ""letter writing"" to provide examples of unusual and creative letters; letters that would catch and leave a fresh impression on the reader, but it's not the case.The professional section is OK, even though the letters are boring, dull, and predictable. The personal section is simply dreadful: tactless and unimaginative. Letters of sympathy and condolences are some of the worse ones.I'd not have bought it if I'd have taken a closer look at it.If you're already a good letter-writer, then this book is a good tool to provoke your OWN writing. If you're not, look for another guide."
3,do you really need this anymore,"It has a great collection of letters and you can use parts of letters to form your own. But now with the internet, I am not sure it is needed anymore."
2,Not GR8,"Although cleverly wri10, 'The Wicked Book of Txt Tlk' un4tune8ly perpetu8s the woeful st8 in2 which language has now 4ln . Y have we allowed the abbrevi8ed 4m 2 become the norm? Y is laziness the preferred practice? And 2 any1 who believes that we no longer need the words 'Frequently Asked Questions' because 'FAQ' is quicker & slicker, I simply say this; FA Q."
4,"Overall, it was very satifying but...","I found that the plot was unresolved, concerning Tom Burgess, that is. Who was he? How did the talisman work and what did the key on it represent? What exactly happened to him? I still have these questions lingering on my mind, and more, after I finished this book. I'm not sure if Horowitz intentionally did this and these questions will be answered in upcoming books or just a bad editing job. I hope it is the first reason. Otherwise, I loved the book. Although not as intense as the Alex Rider series, I thought they were excellent. Horowitz has now turned to a fantasy-ish/supernatural genre rather than a spy genre but I feel he still was able to make a great story, almost better, than Alex Rider. I only gave it a four star rating because of the Burgess thing, but I that doesnt stop me from not wanting to read the second book in the series, Evil Star! I highly reccomend this book!"
3,Fair read,"Overall, I thought Raven's Gate was a fair read. It was a bit darker and more dpressing than I was expecting, but I still liked it."
3,its o.k.,"this book was alright it wasnt five stars just because how every c hapter until the very end seems like it is the same. matt hears whispers he gos into the woods everytime. he finds a dead body. yeah that was realy interesting, not really. there are only two interesting parts. when he fights the skelitons in the museum and when he is using his powers for the first controlled time at the nuclear reactor. this book is too slow for a.d.d. readers who like action around every corner this book is not for you."
2,Ravens Gate,"I was just too fantastic, witout having a real background explanation, at least on rhis book, definitely not reading the next one"
2,page turner but . . .,"Yes, it was a page-turner. Horowitz knows how to make you care about the character. But be warned this is a horror novel with plenty of occult trappings. People are killed in grisly ways, there's an upside down cross, a black mass, the Lord's prayer recited backwards, child sacrifice. This is more than we're used to from this author."
3,Read Alex Rider Series instead,"This book was definatly a depression on the Anthony Horowitz books. It was too magical and it was too confusing. The Gatekeepers series is no where near as good as the Alex Rider series. I dont recomend this book to anyone who doesnt like magical and mystical books. Anthony Horowitz, for now, work on the Alex Rider series."
3,Disappointing,"Despite the theme being very dark, the violence in this book is gratuitous. Minor characters are not well developed. In the fight between good and evil, the evil ones seem to be all powerful and great in numbers and the few and far between good are either dull, stupid, or naive. Although it reads easily, I would not recommend it for under 8th grade. I certainly wouldn't compare it to any of the Harry Potter series. It's not that caliber, rather a ""wannabe""."
3,Not one of my favourites,I liked Alex rider series a lot better than ravens gate because it is a lot funnier and has more action and is not as suspenseful
5,Raven's Gate,Great book! Very exciting. Anthony Horowitz is a great author. I love his books! Can't wait to read more! Woot
5,I love this textbook!,Microeconomics by McConnell and Brue is a great text book. The explanation is very clear. I especially like the way they explain the graphs and concepts. It's very easy to understand. They give very good examples in each chapter. I use it for my class and I found the reading is very enjoyable. This textbook is definitely good for people who want to do self-study of microeconomics.
1,Possibly has bacteria.,I started having stomach problems after taking this pollen. I had to take antibiotics to cure it.
4,excellent kjv reference,"As a KJV believer, I find the book to be real helpful in getting the meaning of the words and phrases you are looking at for understanding.My only complaint is that is over-priced for a paperback. [$10 being about right] When every volume is put together, it will be a real handy reference source."
5,"Hail, Myrtle","Fantastic job! Great for kids of all ages, and their parents, too. In this age of growing waistlines and super-sized kids' meals, it's nice to see something that will help get kids off their duffs. A fun, fun book!A fellow runner from michigan"
3,Concise and for the first short trip only,It's short. A little superficial. It's definitively old fashion in terms of production. It provides with basic helpful information if you will visit for the first time (not my case). It can help you to get an appetizer of the city in a very concise portion. It's not a documentary.
2,none,did not work nothing else to say. it smelled like a buck so maybe there was none around? might try it again
2,Worked ok,"Lit one early in the rut. It smoked, and stunk, for a few hours. And that day I saw more deer activity than I've ever seen. But after that one instance (and I don't know if it was the stick, or just the early rut) I never saw another deer when these were lit."
1,Cotton swabs,"The cotton swabs are very hard to the touch, thin and not very absorbent. The sticks break off easily. If you want to use these for cleaning your ears, forget it! Not a good product.."
2,"The are not Q-TIPS, they are low quality cotton(?) swabs","I bought these ""Q-Tips"" because I thought they were Q-Tips (Johnson & Johnson's trademarked cotton swabs). This item is in fact low quality swabs. The swabs themselves may be cotton, but they are so tightly wound (and can't be unwound) that they absorb almost nothing.Other than the swabs, the product is as expected; the sticks are of good quality and the swabs come in clean paper packs of 100 swabs per pack.When I complained to the vendor, his communication was prompt and he refunded me my money."
1,Poor Quality,"I like wood stick cotton swabs because nothing compares. These are the exception. The sticks tend to break and the cotton on the end is too small to be safe. If you like inconsistent product quality, but these. Otherwise go elsewhere."
4,Most underated J Geils album,"Without a doubt, this album is the real sleeper of the J Geils legacy. Seth Justman absolutely dominates on this CD, with many of the songs being written around his superb keyboard work. The sound quality on this 1973 release is also top notch. Although the topic of many of the songs is women and love, Peter Wolf injects his traditional raspy vocals that lift many of the songs to great heights. ""Lay your good thing down"", a not-so-subtle reference to doing the wild thing is a perfect example. If you're a true Geils fan, and if like me you had a chance to catch one of their amazing comeback shows during the summer of '99, do yourself a favor and check this album out. It belongs in your collection."
3,Pro forma JGB,"This isn't the best nor the worst J.Geils Band album in their discography, but there aren't any truly extraordinary moments on it. ""Did You No Wrong"" and ""The Lady Makes Demands"" are decent enough, and the rest are Wolf, Justman and Co. doing what they usually did when they were a band. All very competent, but for more than competent from these guys, go to MONKEY ISLAND."
