class_index,review_title,review_text
1,Your child will not care about this book,This is the kind of book that grandparents get for their grandchildren. It is also a book that children universally ignore.
3,I Love Lucy -6th season,The shrink wrap was so tight on the boxed set thatit bent the box corners so it looked damaged. It wasfor a gift so that disappointed me. The gift receiverwas very gracious about it and said it didn't matter.This was a birthday gift ordered from Amazon.com.
5,dvd set,This was a replacement set for one I already had. It arrived in timely manner and in great condition. Thank you.
5,the best i love lucy dvd,I love lucy is one of my favorite tv shows but the sixth season was the best because it had the housewarming and the new furniture episdes and also the best one is lucy does the tango with those eggs in her shirt just make it the funniest tv show everLucy is the bestLinda Counts
5,Hilarious!!!,"Really enjoying these episodes of ""I Love Lucy."" PERFECT entertainment after a stressful day. Definitely plan on collecting every season of this wonderful series."
4,ok but nothing we haven't seen before,"It is nice to have all I Love Lucy Seasons on DVD but by Season 6 we are still getting the same jokes we got from Season 1. They decide to move in to the country when they only have 8 more shows to make ever, and Fred and Ethel still have to come with them. Could they ever have brought on any new regulars?"
5,Stilll hilarious,"Although we had seen many of these episodes growing up and since, re-watching them they still seem fresh. Lucy was just an amazing actress. It is interesting to see what a prominent role cigarette smoking played in those days."
3,Not the most helpful for Lutherans,"As a Lutheran pastor, I bought this hoping that it would be something we could give to parents and children in the congregation to help guide them through worship. Because it is very specifically geared to a Presbyterian service, it's not that helpful for explaining our Lutheran liturgy."
2,Nutrional Herbology,"I had heard great things about this book. I suspect the better version was an earlier edition. Now Pederson has expanded this book to herbalism, rather than the nutritional content. He is trying to sound like an herbalist, but being a professional herbalist myself, I think he does a poor job of mimicing one. He merely compiles. Fine for nutritional content but the book is much longer than it should be..."
3,INTERESTING,"I PURCHASED THIS CD AFTER HEARING A TRACK BY THIS BAND ON A MATADOR COMPILATION. MY INITIAL REACTION TO THIS RELEASE- I WISH THE GUYS WOULDN'T SING. IT'S THAT SIMPLE. WHEN THEY SING, THE SONGS ARE NOT AS COMPLEX AND SEEM VERY TYPICALLY INDIE. HOWEVER, MOST OF THE SONGS WITH SUE GARNER SINGING ARE QUITE COOL, ALTHOUGH I'M NOT PLEASED WITH THE WAY HER VOCALS ARE BURIED IN THE MIX. THE HIGHLIGHTS FOR ME ARE THE NUMEROUS TRACKS WITH INTERESTING STRUCTURES (WITHOUT BEING ARTY),UNEXPECTED TURNS (LIKE A DELICIOUS BIT OF VELVET UNDERGROUND-ESQUE GUITAR SOLOING... VERY ""I HEARD HER CALL MY NAME""), AND A DREAMLIKE ATMOSPHERE. HOWEVER, IT'S NOT A STRONG RELEASE, AND I FIND MYSELF RESTLESS, WANTING TO SKIP CERTAIN TRACKS. SORT OF AN ALMOST-YO LA TENGO, WHICH IS A NOT-BAD THING TO BE!"
5,If you like Vodka Sauce....,"Then you will love this. I actually like this better than some of the jar sauces out there. If you enjoy intense flavor then you can just add a second package. It's very creamy and once you start eating it it's hard to stop. My husband is not big on pasta, but when I made it with this sauce he couldn't get enough."
3,easy sauce,this sauce is very easy to make. just add milk or cream turns out nice mild sauce in ten minutes. i'll buy it again.
5,Very Informative; Unbiased,"This is one of the best Holocaust texts that I have read. Bergen does not waste space making her own assumptions; she presents an unbiased view toward the events, tells them in chronological order, and includes the perfect amount of accounts from people involved in the Holocaust as victims, witnesses, and SS personnel."
1,Instead of trashing,"Instead of just trashing someone else's work (that has helped many, many people) does this author actually have anything of use to say? Why write a book tearing down other people's work instead of adding your own original work? Any therapy can be abused to a silly extreme... that doesn't negate the proper use of the therapy itself. And what's with the automatic belittling of ""affluent white women""? Is one's affluence (...)and race a buffer to all psychological problems and pain? I think jealousy has reared it's ugly head with this author- not only in envying the success of someone else's work but in the personal vendetta against ""affluent white women"". I bet you anything this author's mother was an ""affluent white woman""!"
4,music with atmosphere.,"cd is full of atmosphere. this music can be used for (road)movies as well. Except maybe the track ""Blue train"" which is very dancable."
2,Mmmmmm...Jan goes a bit Soft!,"I have always love Jan's music. A powerful guitarist with terrific versatility who floats between jazz, rock, blues and classical styles and always keeps a thread. Here he loses it a touch. The album has no real direction and lacks a little backbone with a fairly weak reliance on drum-programming and somewhat lame production. OK! if you're reading this and getting hot under the collar with me, go back and listen to his earlier recordings. 'Jan Akkerman' (him in bed with his guitar-cover) was REALLY good and he surrounded himself with unbelievable musicians and production while embarking in a new direction (albeit many songs were old Focus numbers reborn). I always liked when Jan got a little aggressive in his playing which he doesn't do here. BUT he gets a pass as he's paid his dues and he likes to do whatever comes to mind. Yes.. Jan's a litle softer here and i would recommend earlier releases over this."
5,Superb fountain pen,"In my engineering days all the draftsmen had Pelikan equipment.Decades after unsatisfactory experiences with two Mont Blancs [scratchy nib on one, a broken piston on the other], I decided that I really wanted a fountain pen again. I remembered Pelikan, and bought one.The gold nib is silky smooth on the paper, with the ink flowing easily and without noticeable pressure. It flows readily even when I'm doing a crossword in bed and the nib is elevated.In addition to superior quality, the Pelikan has another advantage over Mont Blanc -- the nib screws in and is easily replaced [Pelikan has a large variety of nibs, including also italic].I now have four Souveran 400s [which fit my rather smallish hand] and four different ink colors. People with large hands might prefer the 600.A flawless writing instrument."
3,"For best results, modify the directions","I have had these ""twisters"" for about 8 months. They curl the hair well. However, I had to modify the directions. Remington explains that one end of the curler goes through the hole in the opposite end so no clips are needed. Unfortunately, I did not have success with the twisters staying in my hair doing this. After rolling my hair on the rod, I use a hair comb/clip to keep it in place. This product has more rods than the some other models by other manufacturers. I think that makes it a more attractive buy."
1,Don't Bother!,"I thought that this would be really cool to do your hair, but it wasn't. The curlers would not stay hooked together, and would get stuck in my hair. When I finally took them out, the curls looked horrible, or it didn't curl at all. Don't waste your money on this!"
1,Don't waste your money,"This product does not do as it promises. The curlers are difficult to apply to your hair and when you finally get them on there and pull the one side through the other, they uncurl themselves and fall off! The one twister that actually stayed in place didn't even curl, but rather crinked the hair near the root while it left the rest of my hair straight. Please don't waste your money on this product. It's not worth the trouble. I didn't even want to give it one star."
4,Great music,"I have heard this group in person and own this cd. Always enjoy listening to this cd. Have moved the cd to my ipod so I can listen to it at any time. If you enjoy Group Anhelo, you should enjoy this cd."
2,Hybrid,"The problem with Marco Polo is that it couldn't make up its mind whether it was a comedy or swashbuckler. Although I like him, Gary Cooper is miscast in this role (Ronald Colman or Robert Donat would have been better) and the screenplay needed to be more sober. George Barbier's Kubla Khan (sp?) is better suited to a Paramount farce with W.C. Fields. Ernest Truex, with that whiny voice, is almost unbearable. Who comes out on top as usual?....Basil Rathbone. He is the only reason I would watch this film."
3,"Not the Gary Cooper version, but still fun.","It is obvious from the photo that this particular movie does not feature Gary Cooper as Marco Polo. It is a more recently produced movie about Marco Polo, and the most famous actor is Jack Palance who plays Beezlebub, a self-proclaimed nastiest ruler of Armenia. This movie also does not take place on the water, rather Mr. Polo and company travel overland, seeking the way to China. Great costuming and excellent lighting for the beautiful terrain. If you're looking for an afternoon's or evening's entertainment, this is the one. No guarantees of historical correctness."
2,Marco?,"I'll always watch Gary Cooper. But as Marco Polo he's just not that good. MGM lavish production seems kind of chinzy. Amusing? Entertaining? Not so much. He hops effortlessly from Venice to China. He messes around with another man's fiancee in the 13th century as 20th century American men were wont to do. Nobody knows what Marco Polo was really like. He brought the west spaghetti & gunpowder. The rest of the story seems like it's from the screenwriters at MGM. The movie ends with Marco taking Princess Kukachin (Sigid Gurie) to her husband in Persia, the long way around. The more time to fool around until she marries. Nice."
4,A comprehensive survey of Cuban-American culture,"The Doctors Olson have assembled a thorough but precise history of the Cuban-American culture in America. This well-written history covers the story of the Cuban-American society from the earliest Cuban civilizations to modern times using American, Cuban, and Spanish primary sources. The narrative is detailed without being dry, and the themes are relevant to today's most salient issues. A ""must read"" for anyone studying Cuban-American ethnicity."
5,Awesome boots,"The hubby loves Dr. Martens, so I surprised him with these and he LOVES them. They are so solid and tough, but he says they're the most comfortable boots ever. He has had some of his Dr. Martens for 10+ years. This brand lasts. Well worth the money!"
2,Not for the well developed arch.,"I thought with all the glowing reviews of Dr. Marten's shoes and boots I couldn't go wrong, but that turned out to be wrong. The leather and other materials is good quality, but these boots seem to be aimed at people with short wide flat feet. There is no arch support. I got the ""D"" width and it fit wider than an ""E"". The toe box is nice and roomy, but the length is almost one size too short.The fit is more like standing on a platform with leather draped over your foot than actually wearing a shoe.Two stars for the leather and the fact that Amazon let me return them for a refund."
3,Not Bad If You Need to Study For PRAXIS II,"If you need a reference book on curriculum-related topics for the PRAXIS II Subject Exams, use this book as a starter (but get more if you can).By just studying this book, you can find most (not all) of the concepts (from specific curriculums to theoretical schools of though) that you need by either thumbing through the table of contents or scanning the index pages."
3,scarlet,ACTING VERY GOOD DID NOT CARE FOR STORY. LOVE TIMOTHY DALTON NO MATTER WHAT PART HE PLAYS.I JUST FOUHD THE STORY DEPRESSING
2,COULD OF BEEN A LITTLE MORE INTERESTING,"With an exceptional cast Like Dustin Hoffman, Vannesa Redgrave, Timothy Dalton you would think see a fine film, not so in this case. Hoffman plays a swarmy news reporter(with a slick hairdo that makes him look like Alpaha from the Rascals) who investgates the mystreoius 11 day dissaperence of famed author Agatha Christie. The producers had a good story but loused it up with boring melodrama and phony background music that will either make people laugh or fall asleep. Michael Apted was notin full swing here, but did a better job directing Sissy`s Spacek in COAL MINER`S DAUGHTER As for AGATHA this film lacks oringality and any decent performances"
1,Carp! Carp! Carp!,"That should have been the title of this book. It's one long complaint. Skip makes guiding for fish in the Florida Keys sound like working in the salt mines. Most of the guides I know don't expect their clients to be the experts they are. If they were then they wouldn't need their services. I also live in the Keys and I am familiar with the problems Skip encounters but I don't plan to move any time soon. I also found the writing to be less than smooth. A lot less. In ""Men are from Mars, Women are from Venus"" it is said that men solve problems while women just want to complain about them in order to receive sympathy. I'd say that hit the nail on the head."
5,Absolutely amazing and totally unnecessary,"This is a product of a top quality and near live-like design; however, it's likely to end up as couch pillow since it is complicated to implement a turtle into every day child's activities."
3,My son loves turtles,This is really cool and looks neat. Did arrive with a hole that went unnoticed until box was opened on Christmas morning. Had to do some repair since it was a gift but looks cool sitting on my son's bed
5,Great gift if you have someoen who likes animals,It was great my gf loved it so much it was really big though and the box it comes in is huge i would advise to try and get it delivered when your home but great packaging and shipping
5,"Wow, what a beautiful stuffed animal","I bought this for my fiancee after a trip to Hawaii in which we swam with sea turtles. It is really a beautiful product. It is large and well-made, with the body being roughly the size of a regular bed pillow, though round instead of rectangular. The fur is plush and soft, and feels really nice to stroke. The detail and colors used are really top-notch, with subtle and varying shades of green, brown, white and gray. Even the underside of the turtle is carefully patterned and colored to match nature.The animal is stuffed with a springy material, so it resists when you put pressure on it. You can definitely use it as a pillow, though it feels more like one of those firm foam pillows than soft down ones that you sink into. This may account for the first review who felt the toy was harder than expected.But you can definitely cuddle with this thing--way have! We love the product, it has brought us a lot of enjoyment."
3,good but needed repair,This animal is nice and large as described. There was a section of its shell that needed to be repaired as it looked as if the material was not sewn down completely.
5,A favorite,"We gave this to my then-17-month-old at Christmas. It quickly became one of his favorite possessions. He greets it every morning, dances with it (though it's as big as he is), feeds it, talks to it, and gives it many, many hugs."
2,Not that great,"If you have previous project management experience this would not be a good purchase. If you are new at project management, you may find it beneficial but there are better books out there."
2,Project Management Isn't For Me,"I don't know whether the book was poorly written or whether I just really don't like project management, but I found myself nodding off while reading it. I just couldn't get into it. And how was I supposed to learn something so complicated in just 24 hours? I used to think I wanted to be a project manager, but now I definitely do not."
5,A good read. A page turner,"I really enjoyed Red Moon. It is a classic, mystery-suspense novel, but is so well written that it belongs with the best of the genre. I especially enjoyed all I learned about New Mexico and that the characters were so well drawn. I found it so interesting that the detective was blind and that we ""saw"" things through his ""eyes"" and I enjoyed the protagonist, Howard Moon Deer who is flawed but kind and sexy. The prologue is one of the best I have read with a wonderful description of the rainbow man. I look forward to ""Ancient Enemy"" which, I believe, is due to be published this fall. If you have not discovered Robert Westbrook I urge you to do so. His books are thoroughly good reads."
1,Ancient Enemy,"I was greatly disappointed with this book. The main character is not a Ella Clah (Aimee and Davis Thurlo), Charlie Moon (James D. Doss), nor a Jim Chee or Joe Leaphorn (Tony Hillerman) but instead the book is about a blind ex-cop from California and his college-educated indian assistant from Minnasota working in New Mexico. It reads more like a typical 1940's detective novel. Your money would be better spend on a Thurlo, Doss, or Hillerman book. I had the same feelings when I read Westbrook's companion book ""Red Moon""."
5,MADE IN THE USA AND FITS PERFECTLY,"Fits my 06 LJ perfectly. Very well made, easy to open and close considering its nice thickness. I was a skeptical spending this much $$$ on a sunshade, but I was tired of the cheap ill fitting shades that start to fall apart and don't fit well. This one should last a long time."
3,Ho hum,"This cd consists mostly of mediocre covers of some former hits. No Matter What is a great tune, and there are others that are worth a listen, but by and large a collection by the original artists would be better. Only BoyZone fans (are there many?) would rave about this one. I'm glad I got it as a gift from a special lady, rather than spending my money on it."
4,By Request- Boyzone,After a recent holiday in England I fell in love with Ronan Keating's music. I figured I would try out his boy band roots. The songs overall aren't as catchy as N'Sync or Backstreet Boys but it is a very enjoyable album and I am glad that I purchased it.RIP Stephen Gately.
5,THIS IZ JUST THE MOST AWESOME CD U COULD HAVE .,THIS IS A REALLY GREAT CD WITH THE BEST OF BOYZONE. UNDOUBTEDLY THEY R THE BEST . C MON THEY HAV THE MAXIMUM NUMBER OF HITS THAN ANY OTHER BOY BAND . THOUGH I LOVE BACKSTREET BOYS AS WELL I THINK BOYZONE HAVE A MORE UNIQUE SENSE TO THEM .A MUST BUY 4 ALL BZ FANS.
4,"IT'S A GREAT CD, FULL OF SURPRIZES!","There is much variety of music on the disc, more than i expected. I bought it in Britain and have listened to it as much as i can since i got home. The songs are all good but i can't honestly give the disc five stars because i think that they could do a bit better. I think that all Boyzone fans should buy this CD. It is very good to listen to. Although i think that they could have more songs that they write themselves. But indeed this CD is a must for Boyzone fans."
3,A bridge between Dirt of Luck and Magic City,Although I wouldn't say this contains any of the best helium songs I've ever heard it plays nicely. It's a worthy edition to anyones helium collection and I definately rate it higher then Pirate Prude.
5,good for detailing car,This is a great little tool for detailing the tiny nooks and crannies that car washes miss.
2,Superficial : save your money,"I was expecting a book that gave more information about the origin of idiomatic phrases. This book was superficial and did not give significan information about any of the idioms/phrases. I am still looking for a book that is worth the money I pay. I would like a book that discusses the origin of idioms: an **annotated** book of idiomatic phrases. When I did an Amazon search for such, this book is one that came up. Sadly, not at all true. If you know of a good book, please write a note/addendum to this review. Thank you!"
3,Dissapointing,"I had high expectations of this book when I first saw it on Amazon. (I was recommended this book after reading ""The Mannequin Man"" by Luca Di Fulvio which I thought was amazing) The plot of the novel is good, and the end leads you to a surprising (somewhat perplexing) twist. My main problem with this novel though, is the way it is written. I love snarkey, sarcastic characters, but it seems as if Pelletier is incapable of writing a straight sentence. The dialogue between Maurice and his boss is ridiculously tounge-in-cheek. It seems like Pelletier is trying too hard and still doesn't accompish the mood she is after. It is very likely that something is lost in the translation, because this was just a bit over the top for me."
5,FLAWLESS. PERFECT. MASTERPIECE.,Yo this the first album I've seen with a perfect 5-star rating and deserves every bit of the praise.Little Brother is the real deal! Holla!
1,This album is about as horrible as a Minstrel Show,"Wow and I thought Common's album was overrated. This junk is probably the most overrated album of all time. This is nothing more but but stupid and idiotic bashing of the mainstream hip hop industry which there is nothing wrong with. This garbagge is boring, wack, lame, and just plain bad. The production on here is also horrible and the lyrics don't work. Go get Juelz Santana, Lil Wayne, or Chamillionaire's new albums instead. Or if that's not up your alley than get Kanye's CD. Just avoid this garbage at all costs. One of the worst albums of last year."
5,LB Better go platinum,"Little Brother is a group from Durham,NC, that i knew about back in the listening days. They finally got some publicity from XXL and they didnt let the hype get to em'. They Lyrically massacre the album and the beats,while sounding very very similar still are on point. My favorite song is slow it down, the comes hiding place, beautiful morning, and we got now. All in All this album is flawless. Its a much needed follow up to common's BE and Kanye's Late Registration.Lyrics-10/10Beats-10/10Features-10/10Replay-10/10Overall-just cop it and do yaself a favor MAIN...... and dont sleep on cheatin' thats a funny ass joint"
4,OK but I was hoping for more,"I am a total beginner and that is what this instructional DVD is obviously for. But after watching it I came away wishing there was more to it. If you are a total beginner you can definitely pick up some good information but there isn't a whole lot of material covered. In addition to this DVD, I would also consider two others by Ralph Shaw:The Complete Ukulele Course taught by Ralph Shaw&Essential Strums for the Ukulele."
3,HOW ABOUT A SONG LISTING? WHAT AM I LEARNING?,"Brother... What if I already have all the songs? What if I know all the songs already? What if I don't like the songs? What if I don't have the songs but want them?Why do these kind of products never list their songs? Buy a handful, and you've got 5 different ways to play the same songs. How can you grow if you only know 2 songs because they keep repeating over and over?Here is a description *I* didn't make (Credit at the end) with some songs listedDesigned for people with some musical knowledge, but little to no experience on the ukulele, this instructional documentary offers advice on tuning as well as a dictionary that shows how to play over thirty chords. The program also teaches how a viewer can, once these lessons are mastered, play a number of famous songs including ""Danny Boy,"" ""Streets of Laredo,"" and ""Clementine."" ~ Perry Seibert, RoviWould be nice if someone who bought this and made a review would include the song listings.."
3,Finding Haiku,"Jack Kerouac is truly an American icon. His writing has become legendary- and I think for good reason. His style of writing brought about a revolution in the way to construct a novel and his unique insight into his characters gave us, the reader, a new way of understanding both them, and ourselves. However, as far as a Haiku poet, his greatest gift was one of exploration. This book is less a book of great Haiku, and more of an experiment in Haiku. Most of his poems fall dreadfully short of what a real Haiku poem can do. I highly recommend ""Take a Deep Breath: The Haiku Way to Inner Peace"" by Sylvia Forges-Ryan to those who are really interested in understanding the deep and fragile art of Haiku. The poetry of Sylvia Forges-Ryan rings true both to the traditions of the form and often, to the depths of our souls."
3,Are Haikus and Haiku the same thing(s)?,"If the title of this book would have been ""Book of Iambic Pentameters,"" and not followed the literary format of iambic pentameter poetry, no one would take it seriously. Point: Many of the poems in this collection can be considered haiku, but it is misleading to those seeking true haiku to look to this book for good examples of this ancient genre. As a haiku poet, I don't like much of this book. As a non-genre poet, I think Jack's work is quite enjoyable. I'd pick it up more often if it were titled, ""Book of Poetries."" And, for those who judge books by their covers, I like the cover... more than the psuedo-haiku contents."
5,"Well researched, well written book from the messaging expert","Sue continues to amaze us with her knowledge and techincal depth. All I can say is ""keep 'em coming, Sue!"""
5,Do Not Listen While Driving,"This set of tapes is so fast, so powerful, so high in content, that it will take your breath away. Do not listen in your car; you will want to take notes.Drew Eric Whitman, the Direct Response Surgeon, sets the (fast-paced) tone in the first cassette and then he is followed by ten of the most successful people in advertising, marketing and sales.As an author and a publisher, who has run his own business for over 30 years, I highly recommend this valuable audio. DanPoynter@ParaPublishing.com."
5,Now you can learn jealously guarded business secrets,"Who is this Drew Eric Whitman? And how can he help me?Those were my thoughts as I read his captivating ad for The $50,000 Business Makeover Marathon. I was spell bound. And you will be too.Being an adventureous sort, as all entrepeneurs are, I decided to take the plunge and purchase it. You know what? It was everything he said it would be, and more!Drew, if you read this, thank you. We may never meet but you have changed my life and business.After listening and putting into action many of the tips(lessons, really) I have seen an amazing change in my professional and personal affairs.I own six other tape programs on sales and marketing and this one is unique. Get it now. While you're thinking about it.Better hurry. Your competition may already have this.Yours in Success,..."
1,Does not hold the GPS unit securely,"Unfortunately, the mount does not hold the Magellan gps unit securely. A solid bump in the pavement or a rock on the trail sends the GPS unit flying. I guess they forgot to test the mount on a bike before they offered it for sale."
3,Shocking.....At Least For The First Viewing,"Wow, this is another strange movie. Maybe ""bizarre"" are even ""weird"" would be better descriptions.I watched this movie twice, and found it to be one of those films that is very interesting the first time around, but not so cool on the second look when the thin story becomes more evident. Some movies are like that, mainly the ones which are wacky and the viewer is shocked at what he's seeing. When the shock wears off, it isn't so entertaining.Let's stick to the first look: the film kept my attention because I kept wondering what crazy thing was going to happen next. It's hard to explain this story because its a combination of genres and an attempt at black humor. Be warned, too, on the first viewing: the first 25 minutes are slow, and then it picks up, so stick with it."
4,Quirky Comedy From Scorsese,"After tackling heavy topics in his previous films, Scorsese made a departure from form and directed a comedy. But even for Scorsese, a comedy entails a word processor's date with a nice girl turning into an infinitely Kafka-esque nightmare where one bad episode follows another. I recall seeing ""After Hours"" at the time and considered it to be unlike any film I'd ever seen. It still holds up well. The only films akin to the work Scorsese has done here may be the work of the Coen brothers. Griffin Dunne is great as the harried lead and he is complemented with a great supporting cast. A minor criticism of the film is that the indignities heaped on Dunne may be a little overdone at times."
4,After Hours,This is one of the most unusual movies I've seen in years. It is really worth the time. This was a gift.
3,After Hours by Victor Argo,"This is an odd little film. I like it because it takes an innocent man, looking to spend some time with a girl he thought was cute and ends up through a string of weird coincidences, being chased by a torch-bearing mob through the streets of New York very late at night. It is hilarious in a very dark way and makes you realize how easy things can get out of your control. If you like quirky films, please give this one a try."
5,If you think you had a bad day...watch this.,Absolutely hilarious! This poor guy has the worst luck ever all in a 12 hour period.
1,Relationship breaker,Took a date to this when it was in the theatres. The movie was so bad we broke up afterwards.Its like a badly directed 3's company episode. Horrible.
4,Ah Scorcese before he sucked,"Before Scorsese made bloated mainstream Hollywood epics, he made quirky, inventive films that defied simple categorization like this one. Sure its a comedy, but it's not so much ""hilarious"" as it is fascinating. Like picking at a scab one one's body but without the repercussions. That doesn't make this movie sound like much fun but it is! It's very enjoyable to sit comfortably at home and be glad as hell our night isn't going like Griffin Dunne's is."
5,CRAZY AND AWESOME...!,It is one of my favorite movies ever. The story is so crazy and amazing. Scorse it is a great director. Very good story and well made. I LOVE IT...!
5,Fiction & Myth,"Blue Winnetka Skies is like nothing I've read before. It's a wild, funny, poignant and powerful book. It's got cyber thieves and teen anarchists; it has echoes of western films and 1960s television shows, and other elements of American popular culture. It feels pulled straight from today's news. This is a novel that shows us how weve arrived at where we are. I found it a thought-provoking examination of the myths that shape us and drive us."
5,What a trip!,"What a terrific book! If the current state of your world has ever made you think of picking up and leaving it all behind, then you'll enjoy travelling with these characters. Try as they might, they cannot escape facing the lack of security in the world around them or within themselves. Ultimately, the power of friendship and an ironic sense of humor gets them through.Poignant and playful, Blue Winnetka Skies reminds you to sit back and enjoy the ride, and the ones travelling with you."
5,Post-post modern western.,"This is a complicated story that is excellently crafted. The main characters are running away and so go west with the conflicting desires to disappear and to connect. There is the ""hunted"" feel of the great westerns which works well as it seems everyone is trying to escape circumstances and/or consequences. There are two unique literary devices that took some getting use to. One that involves movies on drive in theatre screens illuminating the plot and the second; well you'll have to read the book to see if it works for you. In this age where we struggle to find meaning in the scrap piles of our own making, this novel captures a yearning, a working it out while viewing in full the paths ahead. The sheriff is coming for ya, it's just that he's not over the next hill, he's watching from the unconscious. Let's hope that Ron MacLean has another book coming soon!"
3,Its ok.,I saw almost all of these episodes on TV. You dont even see the shots being fired you hear them. They count tazing someone as shots fired. It is not graphic at all. The only good part to this DVD is the bonus section. Its about 10 to 15 minutes long and its how the entire DVD should have been done. I am training to be a police officer so I like this DVD just because of some training value it can give. If you watch COPS a lot you won't really like this DVD.
4,shots fired,"It was pretty interesting. Have to give it a 4star, because there could've been a little more bloody & gory shots, but other then that, i'd say it was worth what i paid for this dvd."
2,All about the taser!,"Nothing like the cheap thrill of watching someone get tasered, repeatedly. Other than a few other scenes where people get shot out of camera view, you should pick up something else.Conan O'Brien's - The Best of Triumph the Insult Comic Dog, DVD is a good example of better low cost entertainment."
4,YESSSS!!!!!!,"At last! I've searched for this flick for the past 28 years and finally found a copy at the Orlando MegaCon. The main reason I hadn't had any luck is due to the fact I was thinking for the longest time that I was looking for an Ultraman movie from 1975. There was no such thing. As soon as I saw Inframan on the cover, I remembered...that was it! Anyway, if you're into Godzilla or kaiju in general you must check this out. (I also thought it was japanese...my mistake again!) Lots of crazy kung fu action and monsters. Great fun!"
4,Contains good insights on love,"The first, second, and last chapters of this book are great. The middle part is interesting, but one can take or leave it. Fr. Powell starts by speaking of love, and the problem of lack of love. He speaks of pain leading to selfishness.The middle of his book is a lot of psychological development issues that I'm not sure belong in that book where they are. In the last chapter, Fr. Powell finally makes his point. We must forget ourselves and reach out to others. It is a lesson that I have never forgotten, but oh how hard to live it is."
5,Great for deepening relationships,My boyfriend and I both have this book and it has helped us to grow as a couple. We have grown closer and opened the door to deeper understanding. We understand each other more than ever and appreciated one another.
3,Great Music - Defective CD,"I'd give the CD a 4+, but unfortunately, the disc I received has a defect that spans two tracks. It's an annoying clicking or ticking sound that goes on for several minutes. Not worth the effort and energy to return to Amazon."
4,Flows like a Dream.,"This is great history. I could not put it down but I gave it four stars because I did not feel it was in the same class as Simon Sebag Montefiore's ""Stalin: In the Court of the Red Tsar."" Radzinsky in no way compiles the same type of comprehensive narrative as does Montefiore but it is very much worth your time. The archival evidence he uses is excellent and this is particularly true for someone who went to school (as I did) before the fall of communism. His best nugget involved Mikhail Bulgakov accidentally hanging up the phone on Stalin who assumed that he was the recipient of an April's Fool joke (p.262). Stalin, the sphinx, actually got Bulgakov a job at the Moscow Arts Theatre. The inconsistencies of the General Secretary's personality are clearly displayed by the author in this 1996 effort."
1,Garbage,"...Stalin, certainly no great guy and a butcher, was not responsible for every evil committed in the USSR. The horrors of his regime and the USSR were more than just one guy, one guy that is easily blamed for everything today. Unfortunately our modern society wants to find pat answers to complex questions, and this book provides those in a cheap fashion. History is not written by inuendo and rumor, and that is what drives this book. The only reason I give a 2 instead of 1 (or zero) is because the book does have several excellent photos inside."
2,"A plebeian, sensationalist treatment of a serious subject","Josef Stalin was a complicated character, and Edvard Radzhinsky wrote an uncomplicated book about him. Radzhinsky sensationalizes all of the old stories, repackages them with the imprint of the Soviet archives, and opens up his huckster table. This book is fine for the ideologue, since all he'll use it for is to line his bookshelf. For serious scholars, read the text closely if studying Stalinist hagiography. Otherwise workaday."
3,Hard read but interesting,"Very detailed and thorough. Lots of interesting information on this monster.If you can slog through it, it's rewarding, but a lot of info to keep in your head while reading"
4,"Pretty good,with a couple of minor flaws","This volume contains much new data and for that alone it is worth reading.The author captures the horror and senseless nature of Stalin's purges in a dramatic fashion.But the book takes too long to get going and seems to ramble on a bit.These are,however,minor flaws that can will be overcome if you are genuinely interested in the riveting subject matter.All in all it is worth your time"
4,Too Personal?,"I've never found biographies filled with personal animosity to be all that interesting to read. However, it may be a bit much to ask anyone who grew up in the Soviet Union to put aside his or her feelings for one of the world's greatest mass murderers.Unfortunately, Radzinsky didn't stop after revealing his opinions on Comrade Stalin. I got the distinct impression that he didn't care much for either Sudaplatov or Orlov, figures with a history in Soviet intelligence who are both widely published. I'd read Sudaplatov's book about his years in the NKVD a couple of years ago and found it a great read, especially in the area of emigre organization infiltration. Radzinsky seems to feel that Sudaplatov was a liar and he didn't hesitate to let the readers know.Regardless, this a comprehensive bio which did capture my interest and hold it throughout."
5,"great product,great value","think it's all said in the title, same great taste as always, just don't have to worry with the store or forgetting or running out"
2,Not what expected.,"OK, yes the price is good. But the taste quality is bad. Sugar has to be added to the mix. The envelopes are of smaller quantity than usual. So you have to use 2 packets to make the usual serving.I will not buy again."
5,rich goodness,"i really dig Swiss Miss. it has a creamy deliciousness about it that can not be beat.as someone has mentioned earlier, it is wonderful in coffee.actually, that is the only way i've enjoyed Swiss Miss. i'm sure there are many other applicationsthat this frothy mix can be used for."
1,not as expected,"The book had not been as I expected,because it had copied badly and the paper was very bad.I think it was the worset book I ever read."
5,Good Quality,The DVD was received in just a few days after ordered. It came in good shape and it worked well.
5,"Emotionally draining, excellent read","I read this book in two days of intense bedtime reading. It drew me in and kept me thinking all day about the characters, their strengths, and their problems. All of the main ""family"" characters are well developed, multi-faceted, and interesting people. The book had the power to make me feel real pain for the characters, and had the dexterity to surprise me as a reader from time to time."
2,one thing ruined everything else,"The fate of the sole atheist in the book, who just happened to be the only one devoted to the scientific method and who just HAPPENED to be the sole woman in the Earth crew, was horribly unjust, and the tiny amount of space devoted to it made it even more insulting. IMHO that element wrecked whatever else the book might have achieved. Sorry."
