class_index,review_title,review_text
5,tropical alage,love it and so did the alge fish that cleaned my tank thanks it was very useful for them too.
3,The fish like them so what can I say?,"I was happy to purchase this product from Amazon.com! I saved so much money, and my fish like them, so what can I really say about them? I only wish they came in a smaller size b/c the fish never finish them, and breaking them up gets messy."
5,He was my Private Eye...,"Even before I read this book, I hired John Landreth to help me in a very personal matter. After reaping the rewards of his investigation, I read this book and I was captivated by every page. I could never do what Mr. Landreth does, but Thank God he is very good at what he does and he's also very good at writing about it. This is a great collection of entertaining short stories, and I highly recommend reading this book."
5,Great Book!,This book was given to me by John himself as a thank you and several years later I have finally read it. I loved it! Thank you John if you read this.
3,valve lights,the lights are not motion started but you have to manually turn tem on and off which is a nuisance. the yellow ones are not real bright either but the blue stand out better.
1,The Soul Of Your Pet,"I recently lost my Beloved Blue Tick, Chester. I bought this book and several others on loss of a pet. I did not find any comfort or meaning to this book. In fact, it was a waste of money. It is print after print of animal ghost stories. Very disappointed."
2,not ready to hear this,"I ordered this thinking it would deal with animals in heaven. I was not ready to think about the ""ghost"" type stories in this book. I did not even finish reading it. However, it is nice to know that these things are written about."
2,Mixed Emotions,"I really have mixed emotions, not about the book, but about what to write in this review. I appreciate good writing and Mr. Smith does a good job of presenting the material. However, I really did not like the material. I realize a lot of what Mr. Smith said was not his and he was just quoting and/or relaying the thoughts of others, but because he did, I can conclude he believes what those others believe. Quite frankly, I do not agree with any of what he wrote, but I believe he has the right to write it and he does a good job of presenting it. I give him 2 stars for that. I do not mean to be cruel, I really don't, but I feel when you present a subject as ""spiritual"", that is synonomous with ""biblical"" and this book surely isn't."
2,Glimpses and Ghosts and Visions Oh My!,"Unfortunately, this book was not at all what I had expected. While hoping to read comfort about God's will for His animals, 90% of the book was ancedotal concerning visions, messages and contacts from beyond.While for some this may be very soothing and hopeful, I felt misled a bit by the descriptions presented. I probably would not have purchased this book had I been able to skim through it at a bookstore.On the other hand! It was very interesting reading, carefully thought out and presented. I strongly believe that each of us, after the death of our pet, must find peace for ourselves and not everyone holds to the same belief system. So if hearing the evidence of what others have experienced gives you peace, this book hits the nail on the head."
1,Waste of money! Be Warned!,I thought that this would work since it had the trusted name COLEMAN on it. HA! I have had this crappy trap running in my backyard for 2 weeks now and not one mosquito has stuck to the fly paper.Sure the mosquitoes swarm around it. Just before they come over to the deck to bite me!This garbage does not work. Shame on Coleman!
4,Medieval Mayhem,The knight Galerean is travelling through Chartres when he becomes embroiled in the mystery of a man who has been found drowned. The death seems in some way to be entwined with a fire that took place in the town 10 years earlier.To try to get to the bottom of the mystery Galeran stays in the town and mingles with the artisans who are rebuilding the catherdral there.While trying to unravel the mystery he has a dalliance with Dame Ausanne a young physician.The plot is well thought out and keeps you interested throughout the book.Interestingly the author has included some medieval recipes for the reader to try and they look very appetising.
1,Make sure you test this grinder,"I purchased this factory reconditioned grinder and of course plugged it in and ran it when I received it. I loaded it up to take it to my project in another state and of course it was dormant during this time, and by the way the warranty clock was ticking.I got to the job, the first time I went to use the grinder it lasted about 2 minutes. The first indication was it slowed down, but the lights weren't dimmed so it wasn't a voltage problem. Next I noticed substantial arcing from the commutator, and then it stopped. Remember I've only used it for two minutes.So, back through the gauntlet for returning defective tools. Today I received ""my tool"" which was shipped back to me. It was not repaired, it was not replaced, but they paid for the shipping to send it back with a tag that said ""out of warranty"". I guess that it was cheaper to send it to me than to throw it away at the warranty depot.Anyway, I won't buy another Skil tool."
1,Poor design,"Beware of any grinder which exhausts the motor cooling air out the side.This grinder will throw crap in your face all day long due to its poor design and obvious lack of pre-production testing.Ive wrapped duct tape round the grinder body to cover the exhaust ports and now find it acceptable, but anxiously await the day this grinder bites the dust."
3,It's a bootleg!,"I have this very same bootleg, and and it's available elsewhere for $12. It's your money, do with it as you like..."
5,Excellent College Guide,"This is one of the best college guides I have ever read. It's very informative and it's ratings of the academic, social etc. aspects of the colleges give a very nice scope. What I like most about it is that it lists the strongest majors in each college, not just the most popular ones...the first book I have seen with this.I've heard that the essays aren't entirely updated each year, like advertised, but I haven't bought any of the previous versions, and the essays are still very helpful.One of the BEST"
4,Everything cast in a positive light,"Although my high school senior daughter and I are finding this book to have good information, we both noted that every review tells you how great the school is. You can still distinguish the differences between schools based on your own filters, but after you have read two or three reviews, it starts to feel more like marketing material than like ""tell it like it is"" analysis."
1,colleges?,"300 colleges reviewed by tri-delts, ""oh our school is so cool"", some real info would be nice."
5,An authentic Titanic presentation,Unlike the Cameron's love story this is an history buff's film. It seems honest and pure to its time. It's closer to the feel of A Night to Remember than Cameron's last film. The accompanied documentary was a very nice surprise. I found it very informative and well worth the watch but I also had fun hearing each actor playing different parts than I have seen them in the other Titanic programs.
2,Disappointing !,"Titanic Disaster in the Atlantic, had nothing whatsoever to do with the TITANIC. It bore a minute resemblance to the story in the sense that a passenger liner sank in the Atlantic, there the similarity ends. David McCallum looked decidedly uncomfortable introducing this, which I can only describe as drivel. The TITANIC Chronicles however was mildly entertaining in the sense that it contained eye witness accounts of the disaster. In my opinion the saving grace of this DVD."
2,Big Waste of Money!,"I know that since the movie is over 75 years old, it wouldn't be the best. But little to nothing has been retouched and you can tell it is 75 years old. Some scenes such as the sinking scence are so dark, all you see is a black screen. It was a total waste of money. I think it would have been much better if they would have spent the time to clean up the frames of the movie. I'd like to know what they mean by ""digitally mastered"". If you want a good viewable version of the disaster, buy A Night To Remember!!!"
5,One of those 'must read' books!,"A remarkable story! In 1916 a group of extraordinary Yale class leaders, who happened also to be millionaire athletes, organized an aviation unit. These were heroic, very patriotic young men. Wortman makes you feel as if you're in the air flying with them. It's a great read. Don't miss it."
5,Makes a great gift!,I purchased this book as a gift for my husband for Christmas. He is interested in Military History from the French and Indian Wars down to the present. He is also a military collector. He has read it and enjoyed it! For those who are interested in Military History - this book will make a nice addition to your collection.
4,"Great stuff, wrong label","I've been using Super Lube for years, and it's great for clean, permanent lubrication, so I avoid everything else.But although this product is titled ""grease"", it's clearly an oil, and that means it'll migrate much farther and provide a much thinner lubricating film."
3,Tip isn't metal,"I'm sure it will work for what I need it for. I'm also sure the oil is high quality. However, the tip isn't metal, but plastic. Not that it matters in the long run, but keep that in mind if you're ordering this product. The plastic tip has a larger diameter than what a metal one would have."
2,NOT A GOOD PURCHASE,I would not recommend this product to anybody. I've been using a generic brand with the same active ingridient(Tolnaftate 1 %)and it was nore effective than Tinactin. The container was not factory sealed; so I don't know if it's the real medication or not!
3,Playing the human body...,"...Didn't Roger Waters (of Pink Floyd) do something similar in the early 1970s? ""The Body"" soundtrack, from 1970? I feel a segue coming on... :-)"
3,Works great except when not working!,"I purchased this product based on the reviews of this product and others. The unit seemed to work great - at first. However, the battery seems to lose connection with the contacts. This occurred everytime I used the remote. In order to get the remote working again, you have to pull out the little battery tray and re-insert it. I returned the item and purchased a LogiTech Cordless Presenter. It uses AAA batteries which are much easier to come by. The LogiTech remote works great. I've used it several times without any difficulty."
2,Battery connection,"The connection to battery is lost so very often without any apparent reason, bringing the presentation to a complete halt. I fiddle with the battery compartment, occasionally succeeding in bringing the remote back to life. More often, however, I have to go back to the keyborad. When the connection is okay, the remote works fine. These episodes are not many, though!"
4,"Awesome, owned for several years and still works !","Awesome, owned for several years and still works !Only thing keeping from a 5 is that the laser pointer seems to only work while the battery is ""fully"" changed.able to control laptop from 30 feet."
2,"OK for Slides, Bad for Mouse","The mouse movement button is set below the level of the slide-show buttons, making it inconvenient to operate. Mouse movement is both slow and inprecise, regardless of how I adjust the computer's mouse settings. The device does not fit well in the hand, and becomes uncomfortable with long-term use. I have an older Interlink Remote Point that I really like and was hoping to get something similar. This device it not it. (My employer bought it through another vendor, not Amazon.)"
1,Not a good book...Hard to read,"I didnt like this book at all.First the authors just waste too much space using too many words and phrases to describe something.Second, the authors dwell too much in describing everything in a political context which is not a bad idea but in their case they just stumble too much without really given a concise and direct approach to whatever they are describing.Sometimes it took me several times to read a paragraph to try to understand what the authors were trying to say.I just cant recommend this book for a subject so difficult."
2,Yahama is better,"I broke the volume control on my inexpensive 5 watt speakers and was looking to replace them. I purchased the ASC22's with a rebate so it was an excellent price but they are not nearly as good as the Yahama's were. No tone control so these sound very bassy (but not a good bass) and I can't increase the treble. The yamahas at least had a tone control. I'm going to look for the yahama YSTM40's which have 24 watts power, seperate bass and treble controls, comes in black, and doesn't have a subwoofer which I don't need. The Altecs go back. (...)"
2,You can do better,"At first I was okay with these speakers. They were ... and weak of course, but I wasn't expecting much for the price. Then I started having constant crackling and popping noises whenever there was any bass whatsoever(at any volume). I guess if you don't care about sound AT ALL, these will work fine. They won't even replace a basic CD-player for music purposes though. If you want to play games or listen to music ever, but don't have much to spend, splurge just a tad and for $... you can pick up the Labtec Pulse-424 3 piece setup. Those are an amazing steal. Normally I think Altec-Lansing makes good stuff. Who knows maybe I got a bad set? But they were unbearable."
5,Great Speakers...,This is a very good 2-speaker system.Surprises sometimes come in small packages and this is a good example.Recommended...
5,Great Eps!,I really liked this collection of classic eps. The cloud of uncaring was my favorite one but I really enjoyed the others. Anxious for the new ones to come out.
2,Somewhat Confusing Symphony,No problem with the performace or the recording. It's just that the symphony does not seem to work. It never seems to find its rhythm like the Bax No. 3 and No. 4. The movements all seem like separate pieces. I could not figure out what the composer was doing. I would avoid this one unless you really like Bax.
2,Triton GPS software,Works with the triton gps.... maps are ok. They are also not up to date like msn or google maps are. Also it doesn't look as anything like what they want to you to believe. It seems like that only option for triton users....
1,Bad product to use in Garmin GPS,"I bought this product from AMAZON to use during a trip to Hanover, as it was my first trip to it and I have a Garmin Colorado400i with 3d.I looked a map that could show me routes and montains in 3D, instaled in my computer and tried for three days to load my GPS.Just today after more than 24 hours I received an email from Topo saying that this map can not be used in GPS (ONLY in COMPUTER).So my money does not has value for this company because it is not clear that this is only for computer.BAD PRODUCT, especial if you want to have it in your Garmin."
1,Semi-precious stones,"Have not read, but not what I wanted or needed-very disappointed, as this was added to other books of totally unrealated subject"
5,"Good for law students, and addition to any bookshelf","As you may read from the many reviews, this book is a solid, well researched and filled with rich information.It's out of edition now, but still new enough that you'll still get a lo of this book. It's very cheap used now, so it's a great addition to a bookshelf.Buy with confidence!"
5,Perfect,I was very impressed with the service I received. The book was in better condition that I was expecting and it arrived promptly after I ordered it.
4,Belongs on Every Real Estate Agents Desk!,"This book has an abundance of information and should be on every Real Estate Agents desk. Not only is it good for reference, but makes a good read for the NEW or Experienced agent. It's a definate resource of useable information.My only concern is that the book says it is updated every year. The current 33rd edition is copyrighted in 2003. There is a web site you can go to which has a download page of ""updates"", but looking over the updates, I am not certain that they cover every year from 2003 thru 2009.This is why I gave 4 stars instead of 5 stars."
4,Little Girls favorite,"I got this set for my daughter for Christmas. She's 2 years old and watches the PBS airing of the same series. I'm not thrilled with Martin Short's Cat, but she's a big fan. The picture quality and product are very good to excellent."
1,BLECH: SUCRALOSE! gross,"I was stoked to pop up a bag for an office snack...and first bite: ""Ieww, what's that chemically enhanced, saccharine taste on my tongue??"" Ingredient label confirms: SUCRALOSE.If you want an authentic tasting kettle corn, TRY ANOTHER BRAND cause this just didn't cut it.""OLD FASHIONED KETTLE CORN""--no way. They didn't have artificial sweetener back in the old-fashioned days.Super disappointed.Made a suggestion to Diamond Snacks that they should label the front of the box more clearly."
5,"Great system, although different model than claimed on the box","System looks and sounds great. Features I really like:(i) Appreciate that bass & treble are adjustable,(ii) Individual CDs can be loaded into the system while one is playing,(iii) for mp3 CDs, the song title and artist name is displayed,(iV) FM Radio reception is good - in fact, much better than much more expensive systems I tried & returned (Cambridge Soundworks, Bose),(V) Looks nice on the shelf - not overly aggressive looking,(vi) Remote control layout is well thought and remote range is good, and(vii) great value - for the price, this is unbeatable.Quibble: I ordered an SC-PM31 from Amazon, the box says SC-PM31 on the outside, but the system inside is labeled SA-PM31. Not sure what, if any, difference there is between the ""SC"" and ""SA"" - I haven't found any as yet. However, I usually expect the box to contain what it claims is inside."
5,A grand system!,"I love this Panasonic microsystem! 160-watts, that's a lot of power! The sound quality is fanatasic, especially on MP3 files with Panasonic's Digital Re-Master. The 5-CD changer is pop out, so it looks cool when you open it. It's looks and feels durable. There is an EQ, which is awesome, and makes sound even better! You can play MP3 files. Best of all, it shows MP3 ID3 tags!!! Awesome! The price is right. Go for this system!"
2,Tinny and Cheap Sounding,"Sorry, People, but you get what you pay for. The speakers come connected to the wires so you don't have much leeway in terms of placement...you can only stretch them ""so far"" from the receiver. Tinny sound, especially when you click to Surround Sound (adds too much treble). Cheap looking, way too deep (wouldn't fit on my stereo shelf). Too bad I didn't get a chance to listen in a store before buying."
3,poor sound,"Very cute system, but the sound quality is not all that great. I tested it against my other mini system, and the sound doesn't even come close to my old one. It doesn't have the ability to hook up other(better) speakers, which is a big deterrant."
5,The preeminent and peerless introduction to poetry,"A classic for Classics. Perrine's books have been, for over 25 years, every student's skeleton key to poetry and every instructor's godsend. As I re-enter college and the teaching field Mr.Perrine's works make reacquaintance with the Greats like meeting your best friend's family for the first time. SOUND AND SENSE leaves no stone unturned. Metrics, rhyme, imagery, metaphor or simile, they're all here. The examples are relevant and comprehensive. The explications are clear and concise with a minimum of academic folderol. You will be hard pressed to find an instructor critical of this anthology."
5,"""Sound and Sense"" for good cents",This is a terrific book for anyone writing poetry. Amazon made it available at a incredibly low price and it was delivered quickly and in good condition.
4,Sound and Sense,"I read this book in 1961-2 and enjoyed it ( earlier edition). This one seems more modern, but enjoyable. There was a lot more scribbled notes in the margin than I expcted ( 2nd hand book)."
3,Haikus for Enjoyment,"Sound and Sense give way / You broaden my horizons / Now please go away /An excellent text / Written with much great gusto / No longer perplexed /Chapter by chapter / Defintions presented / 'mid students laughter /Annoying questions / Given each and ev'ry day / I must thank DH /These reviews appear / sarcastic to the masses / As well they should, dear /P.S.Apologies take / For the erroneous lines / Amazon wraps words /"
1,Brown Students are Correct in All Things,"Since a Brown student believes Sound and Sense to be an inferior book, I will follow suit. Considering how Yale merely pretends to be the superior school, when deep down we envy Brunonians. They deserve the Ivy League Championship in football this year. Even though Brown is filled with post-modernist liberals, it is still the majestic jewel of the Ivy League. God save the Queen, and God save Brown!"
3,Sits outside the window...returned,"I don't have a negative opinion of the product beyond the fact that it's not what I wanted.I hadn't realized that the adhesive for the visor sits outside the window. It's just stuck on with tape above the window itself, so if the adhesive fails in any way, water would just leak inside of it and the visor wouldn't do much good.I have no idea how likely such an adhesive failure would be. Regardless, I didn't like how it would've looked affixed to the outside of the car.I thought that this was the type of product that fit into the top of the window itself, so any adhesives would be inside the car and effectively covered by the top of the door. I would think those products would work much better, as well as looking better.I didn't attach them and returned as-is. If you're looking for a product that sits outside the window and affixes to the outside of your car, this may be fine for you."
4,Great Book,"This book is very thorough and I have to say...I cannot read more than 4 or 5 pages without taking a break because it's so much information!Nevertheless, this is one of the best resources about vikings I've ever come across."
1,HUH?,"Ok... I didn't read the entire book. I couldn't. If you are a viking scholar with a good idea of Scandinavian geology,, you MIGHT be able to follow this book. I could not follow it at all. ""Dorchenstuffer from Smidindunker in the providence of Climinhuesen was at war with Durkinshmesir Orgulhussien of the Rodgerstifinlugar""........ That's not an actual quote.. but it might as well be. I think you get the picture. This book is way over my head. After about 90 pages of this I had to quit... I absorbed NO information about Vikings at all."
5,Great Value for the Quantity offered!,Needed to get small money envelops for a project and was unable to find the quantiy needed anywhere else. Just what I needed!
3,Nice,"Great RO unit for the price.BUT...I almost thought I would have to return it because I could not for the life of me find a way to attach it to a sink without a MASSIVE amount of leakage... Finally I found that it fit on the garden hose faucet.I really wish I could attach this to one of my sinks inside, its gets really annoying to attach and un-attach the unit every time I need to make RO water.Maybe one day I'll be able to find a piece to attach this unit to my sink without a problem. For now I'll just have to deal with trudging this thing once a week indoors and out. Good thing I don't live in a snowy place lol.***If anyone reading this review HAS found such a piece please send an email my way :) ***"
1,Does not fit,Contacted seller asking about a kit as it didn't fit my faucet. Response useless.Went to Lowes and took manuel and fittings taled to two sales people without success.Went to Home Depot with manuel and fittings taled to four sales people without success.Went to largest local plumbing supply.... No fitting..Unable to use this product....
3,"Bahian pop, with a slight artsy edge","The solo debut of Bahian guitarist/singer Vincente Barreto, longtime collaborator of tropicalia weirdo-elder Tom Ze. This is a pretty poppy album, influenced by the ""axe"" sound of the 1980s and '90s, as well as the Brazilian pop style of Gilberto Gil. Barreto's later albums had a more acoustic feel; this one is more synthy. (DJ Joe Sixpack, Slipcue Guide To Brazilian Music)"
2,Simply Just Terrible!,"It was such a good deal, that i don't mind taking a risk of purchasing this 14 k white gold 3 stone princess cut diamond pendant (1/2cttw, I-J color, I1-I2 clarity) for my mom; However, i regretted after seeing how crappy the diamonds are, i am so embarrasses to even think about giving it to my mom. The diamond doesn't sparkle at all, I have purchased a 1/2cttw diamond necklace (about the same specification) for about the same price as this one, and it was so much better than this! Please don't give this product to someone you love, because that's just rude and cruel. This item is definitely going back to Amazon, in fact, i can't wait to ship it back tomorrow! Seriously, i wouldn't pay more than a $100 for this necklace!"
4,Curtain tie backs,I bought them so I can open the sheers to have a quick view of the tree with wildlife. Even my Son said they are great cause the sheers can be opened when the windows are open. So quick and easy.
4,Sci-Fi with a classic look-and-feel,"Those who enjoy 1950s sci-fi classic movies will enjoy this -- there are many nods to the original ""I Married a Monster from Outer Space,"" and other movies from that era. The cast is very good, especially Burgi as the monster-in-human-clothing, and the effects are nicely done. If you're looking for another ""Alien,"" skip this movie. But if you enjoyed ""Them,"" or ""The Day the Earth Stood Still,"" it's right up your alley."
4,Lots of clear examples,"The book's greatest aspect is its thorough grammar explanations and follow-up examples. All grammar points provided are backed up by understandable sentences that you could imagine using in daily conversation. Furthermore, its beginning chapter dialogues are interesting and all different."
1,Not good for people who want to learn Japanese on their own,"This is a great book to learn Japanese... But only if you're a part of Hasegawa's class. I bought this book hoping to learn Japanese on my own. And while it offers some good insights, I can tell that there are many holes in this textbook. These holes are where the professor teaches you a particular skill and then utilizes the problems in the book to practice those skills."
5,"""Simply Wonderful, Darling""!","I loved it, but also would like to know how to obtain the audio commentary. Please someone let me/us know! Thanks and happy viewing!"
5,Essential,"A must have for any fans of great performers. Judy is better than we remember. Over the years everyone has dismissed the series as a disaster. This collection proves the opposite.Yes, there are moments when things go wrong and there are moments when the support players are simply awful. Through all of this Miss Garland triumphs and is completely mesmerizing.A wonderful way to relive the season of 1963-64 when these shows were originally broadcast. They truly don't make them like this anymore and we are all the sadder that they don't.The set is exemplary, especially if you read the book while watching hte programs. This is particularly illuminating.The set advertises a commmentary by George Schlatter (originaly producer). I could not find it anywhere. Ok Pioneer, own up is this a boo boo in an otherwise perfect set?"
5,We have Lift Off,Just wait until you see Judy sing The Battle Hymn of the Republic for the first time in the show. Her talent is supernatural. What else can I say. I have so far only bought the first box set and will soon buy the next. I wish that the shows could be packaged in complete running order. I would be prepared to buy the ones that I have already purchased again. Pure Heaven.
5,That's Entertainment!,"Okay...so first I bought this set and THEN I bought a DVD player. What does that tell you. This set, in one word: WOW! You could put all today's divas with their pyrotechnics and monster bands and, were she alive, Ms Garland would still blow them all away."
4,Interesting for Advanced Mexican Cooks,"If you're already aware that Mexican food is as close to divine as food gets, you'll enjoy this book, but most likely be a little frustrated by the lack of specific ingredients available stateside. Ms Kennedy rambles a bit, but it's all enjoyable. If you're a novice, I'd suggest her Cuisines of Mexico."
3,"The recipes themselves are great, but......","I've always enjoyed DK's books enormously, but this one was a disappointment. It reads like a very boring travelog, so I was glad to find it in my local library instead of paying [item price]!I yawned through the first part.... and finally managed to read the entire text, but it was all so dull...and pointless. I hope she sticks to brief background notes and more great recipes in her new book due out soon. The recipes, as always, though, are really good!"
2,LOUD,"Pump is extremely strong as advertised but if you value ""quiet"", do yourself a favor and run 2 smaller pumps like the Rio 17HF's. Rio pumps are a good bang for the buck in most cases."
4,My Son Loves This Swing Set,"We purchased this swing set for our 2 year old son who just loves to go to the park and play on the slide. As soon as we brought it home my husband just had to put it together - very simple (if you follow the instructions). Just a few simple steps and your child is on their way to play. I do recommend cementing the poles into the ground as stated in the instructions. Price was reasonable on sale [...]. My only regret is not shelling out some more money to get a bigger set. All in all it was a pure joy to see my sons eyes light up when he saw his very own ""park"" right in his own backyard."
2,Missing parts...,"My husband and I were very excited to get this set up for our two small children. Unfortunately, the set was missing about a dozen pieces. We had to box it up and take it back to the store after already assembling most of it. What a waste of time."
3,Outdated,This is an interesting view of this madman although the material is getting dated. There are not a lot of other detailed works of his life so this may be your best bet. The book moves ok with some interesting facts but I doubt it will keep you up at night.
4,Tom Jones: A long read!,Whilst this is a long read - a very long read! - it is well worthwhile persevering. Fielding has a delightful sense of humour which can range from the subtle to the rumbustious. The plot develops slowly and Fielding himself tells you to skip some chapters if you just want to follow the story and not go down one of his side excursions.Only given four stars because of its length. The perfect book for long cold wet winter days sitting by a fire with a glass of port to keep you company.
5,A classic read,"if you've never read it, please do! Take your time and enjoy a fun story, classic literature and timeless humour!"
1,couldn't get through it,I'm ashamed to say I simply couldn't maintain my interest in the story because of the constant digression of the author.
1,Don't believe the hype,"A lot of reviews on here rate this DVD highly because the kids like it. Some kids would like ice cream and gummy bears for every meal but that doesn't mean parents should provide them. This DVD is really, really disturbing. The plot is strange and dark and made me (as an adult) uncomfortable. Many videos have some sort of fantasy/mysticism but this one was closer to the dark side of things. (Side note--it's not even rated.) The female characters are dressed inappropriately (very short skirts, midriffs) and some of the dialogue and visuals are sexually suggestive. Yes, your kids will probably like it. Don't buy it."
2,Not what I expected,This was the first Bratz movie I have seen. My daughter wanted to watch it. I thought the graphics were poorly done and the story was strange. My daughter does like it which is why I gave this two stars.
3,If you love the Bratz you will love this one too!,"My daughter loves all the Bratz movies and this one was no exception. It was fun, great graphics and color. As usually new characters were introduced some fun and some mysterious. They make the boys Dillion and Cameron do funny things, which is typical of boys in love or struck by beauty and mystery. As usual it comes down to friendship, understanding of one another and helping when you can!"
4,great,I gave this movie to my 4yr old niece and she loved it. she was so spyched she did not wanted to let it go. We watched it right away. she broughted to the sleep-over and the girls love it. my niece has a bratz fever.
4,My daughter loves this DVD,My seven year old daughter has all the bratz dvd so she was excited to get this one..
2,Mediocre light output,"We have one of these lanterns and find that it doesn't put out enough light to be very useful, especially on the low setting. Even at the high setting it puts out just enough light so you can see to not trip over things in the dark.We like the fact that it's rechargeable by either 12V or 110V so that we don't have to keep supplying it with batteries."
2,Cheaply made,"I've owned two of these things and, in my experience, these didn't live up to Coleman's usual high quality. If you drop this thing on the ground from picnic-table height, kiss it good-bye. The plastic holding the batteries in on the bottom of the lantern is hard and is easily cracked.Additionally the fluorescent light just isn't aesthetically pleasing if you're camping. If you're using it out back by the pool, maybe, but not by the fire in Yellow Stone.Go with the gas lanterns, better quality and better light."
4,Good for most applications,"I use this all the time, indoors and out. The only thing this wouldn't work for is lighting up a campsite. You'd be able to see at a campsite, but not too well. If you are on top of the lantern you can read by it, but it is mostly for general use."
3,Corriher lite,"I really enjoy Shirley Corriher's cookbooks as she does an outstanding job with getting at the root problem of why food fails. And she is one of the few cookbook authors (not recipe book compilers - and there is a difference) who makes an engaging guest on cooking talk shows.So I was really disappointed with this DVD because it contained so little.The basics are there - how different foods react with different cooking times and other ingredients. But the examples are so few and so limited!I would recommend this DVD for people who want to introduce themselves (or a friend) to Corriher's terrific personality and cooking tips. If you are a fan of Corrihers however, this DVD may disappoint."
3,"Hooray, we got one","The game boy was a specific request from a grandchild who is not demanding as many youth are today, and at a time when everyone wanted it. We found it listed on Amazon, ordered it, and it came in less time than advertised, was charged and fired up and did everything desired. We old folks don't play with this kind of gadget, but we surely enjoyed watching the concentration and determined action of the younger set!"
5,This is Awsome!,"This is the best! I have One. Don't get the nintendo ds. Get this they sell way better games on it anyway. The ds just looks good.My friend has one and regreats getting it. He says""It was a waste of money."" This is also less money. These are rare too!"
3,Whoah!,"Simply put the sp is SWEET!but,The nintendo ds is apon us nov 21, a brand new sestem. IT has two screens, touch screen,microphone, close range wifi(throug away your multi tap!)And long range wifi.If you dont belive me,check out nintendo.comnevertheless, ive had the sp for many a year,and it is a verry reliable sestem.I do reccomend waiting though."
2,the best gba ever,once i heard that they were bringing out a new gba i asked my mom how much it was and it was very expensive and asked for it for my birthday and i got it i love the GBA sp.great for young kids.
2,VERBless,Gameboys are just another way to stop kids from getting outside and playing real sports. Instead of playing a soccer vidio game you should go outside and play soccer and that way it is a heck of a lot funner! TTFN.
1,Buggy and dull.,"Game tended to crash every few minutes. The graphics where nice, but the game play in very linear, and your movement is restricted by stuff that a real tank would roll over (picket fences are not tank barriers).If you want to play a tank FPS, try Panzer Elite."
1,Don't Bother,"I agree completely with the first reviewer. If we would have had Sherman tanks like those in the game back in WWII, we would have been in Berlin three weeks after Normandy! The two worst things about this game are that I won't get my money back & I won't get back the hour of wasted time it took me to finish the game.That's right... it only took me roughly one hour from loading the software to completing the last stage. Stay away from this one!"
1,WWII TANK COMMANDER - RIDICULOUS,I CANNOT FOR THE LIFE OF ME FIGURE OUT WHY ANYONE WOULD WANT TO GIVE OVER $400.00 FOR A VIDEO GAME. IF YOU REALLY HAVE THAT MUCH MONEY TO WASTE TRY FEEDING A HUNGRY CHILD OR TAKING IN A STRAY ANIMAL.
3,COME ON!!!! Have to buy maintence parts ALREADY!,"Printer is priced well. HOWEVER, if you're going to ship me a refurbished printer, it should at the very least have a new transfer roller and other replaced consumables."
5,The Prisoner is an excellent series,"The Prisoner is an excellent series. While only 17 episodes of the show were made, debate on the show still continues today, nearly 30 yrs after the final episode aired. It is a deep and meaningful analysis of the Individual struggling to survive against the Collective, set in a surreal and mindboggling setting. I highly recommend for any fan of interesting and intriguing suspense, drama, and action!"
2,good reasons they're outtakes,"It's easy to see and hear and think about why this version is inferior to the original broadcast. Man, does this need editing! Rent it maybe, to satisfy your idle curiosity, but it's definitely not a keeper. Unless you have your own studio and want to make your own edition of this tape, with boundless energy, free time and imagination, and plenty of friends to inflict it on, forget it."
3,"not the best, but worth watching for Jason Brooks!","I am a fan of Jason, what can I say? Have you seen him in 'Days'? He's awesome, and while in this movie he doesn't get to exercise his acting skills too much, I think you will still find it entertaining. The actor who played his brother was a joy to watch...he almost stole the show...I was quite impressed! The plot is imperfect but what plot isn't. Screenplay writers have so many people to answer to. The special effects were completely low-tech but fun. I enjoyed this more than I thought I would, and I wasn't expecting much seeing that this is Sci-fi. I give it 3 stars because with a little more work, it could have been great."
1,worst movie i've ever seen,without a doubt one of the dumbest pieces of junk i've ever seen. but almost entertaining because of how bad everything in the movie is. not a bad compilation pseudoscience and theres a delightfully insensitive portrayal of a dna scientist's mentally disabled kid brother in there. terrible terrible terrible. the guy who gave this a good review mustve had some relationship with the son-of-a-producer who had the means and gumption to put together this junk. reminded me of some equally silly 50s B- movies that also had labcoat dudes calling chimps 'monkeys'...
4,An Above Average Movie,"""The Darwin Conspiracy,"" is a good film which deserves recongnition. I was expecting a ""B"" grade movie, but was surprised with its fairly good acting, nice plot twists, and decent musical score. It was good, clean entertainment with a facinating storyline concept (which could have been developed a little more however). Despite some slight flaws, I thoroughly enjoyed the film and was left wanting more at its conclusion."
2,redneck,I happen to know Dick Cote and just wanted to see what kind of books he is writing. Just is not my kind of read
1,Never Judge A Book By Its Cover!,"Nice big bright box that gave the impression I was getting a thorough guide for my DBA exams. $150.00 CDN later, I find this package to be a total waste of money! 1 poorly written book full of spelling errors with 2 cheap CD's is all this package contains. 1 CD does not even install properly! PASS ON THIS ONE!"
1,"DOES NOT COVER TEST 5, ORACLE8 NETWORK ADMINISTRATION.","Very flimsy, lightweight treatment that is NOT geared toward passing the Oracle DBA Certification exams. DOES NOT COVER TEST 5, ORACLE8 NETWORK ADMINISTRATION. CD course is a toy. If you are looking for a good study guide to pass the DBA certification exams, keep looking."
