class_index,review_title,review_text
5,Excellent should be on EVERY baby registry,"Although I didn't get this as a baby shower gift(I didn't even register for one), I think that the Ocean Wonders Aquarium is a must have. I bought this fo my daughter for her first Christmas(she only being a month old at the time). Since then this has calmed her back to sleep too many times to count. I believe there are three of four songs and two types of water sounds, she is easily calmed by the Ocean waves as am I since we share the same room. I had thought about getting one of those white noise/environmental sound machines for her, but I am glad that I decided to buy this instead. For not only is she calmed by the ocean waves, but like to look at the little fish and air bubbles.I definitely recommend putting this on to any baby registry list."
4,Great for Bed Time,My daughter has had hers since she was 4 months old (she's now 15 months) and goes to sleep with it every night. If she wakes up during the night she turns the music on herself and goes back to sleep!Great investment!
5,soothing toy for baby,my son first got the Ocean wonder's Aquarium as a baby shower gift and has been useing it since he was first born he is now 9 month's old and he still loves useing it the soothing music and the soft light help's him sleep not to mention the light show with the fish he now learned how to turn the Ocean wonder's Aquarium on when he want's the light show and the music and off when he had enough The Ocean wonder's has 6 song's soothing that it play's I highly recomend this toy to everyone with a baby
2,dissapointed in ocean wonders aquarium crib toy,"I recieved this for my baby shower. I had a daughter who was born deaf and she LOVED this toy! She loved the bubbles and the fish swimming as well as the lights! She didn't use it until she was three months old (this is how old she was when she came home from the hospital FINALLY!) She loved this thing!!! When she became 5 months old the bubbles stopped working and it leaked out some water and with no bubbles, the fish don't swim. All she has to entertain her are the lights and that really doesn't do the job she needs more action. I was very dissapointed, it was an older model I guess and was not serviceable. I have to throw it away and by something else."
2,An Accident Waiting To Happen,"I purchased this toy for my 4 1/2 month old thinking that the soothing ocean sounds would relax him and help him to fall asleep at night. Athough he seemed to enjoy it, the toy is an accident waiting to happen. I placed it on the crib rail per the instructions and it fell off into his crib sometime during the night while he was sleeping. As far as crib toys go it is on the heavy side and I am lucky it didn't fall on top of him. The straps obviously do not hold well. I do not recommend this toy at all."
2,aquarium 2,"This new Ocean Wonder Aquarium is OK but nowhere as good as the original Peaceful Planet Aquarium. My 1 1/2 yr old still use his Peaceful Planet Aquarium (he LOVES it)so I wanted to buy another one for our new baby and when I saw the bigger Ocean Wonder Aquarium I thought great!!! But even though it has the fish & bubbles like peaceful did, the Ocean Wonder doesn't have the dancing waves on the ceiling and when you turn the music off & the bubbles on the motor has a Very noticeable sound, might not be very peaceful to some babies, where peaceful WAS peaceful. My 4 month old will watch the Wonder fish but doesn't seem as entertain as he is with the Peaceful Planet one."
3,Not as good as the Peaceful Planet aquarium,"My older son had the Peaceful Planet aquarium as a baby, and loved it even as a toddler, but the motor broke so the ""fishies"" didnt go around anymore...Papa fixed it temporarily but soon it was broken for good...my son needed his fishies, so I tried buying a new one, only to find that it had been replaced with a newer model, the Ocean Wonders aquarium...NOT AS GOOD as the first- this one doesnt have the reflection on the ceiling like the 1st, the motor is WAY LOUDER, and I think the music is creepy, to be honest. The Peaceful Planet was simple & did the trick, not sure why they changed it.I was going to buy an aquarium for my new baby but don't think I will if it has to be the Ocean Wonders model..."
2,not impressed,"The only crib toy I really liked and thought was entertaining for my new baby was the Peaceful Planet Aquraium. Unfortunatly I was told that was no longer avalible. but this one was the new model replacing it. first the bubbles only come out of one side, instead of both sides(unless you tip it over). then the sounds don't sound much like waves or water running and actually scares my child and the toys on it for the baby to play with are too small for the baby to find. I hate to write reviews but this product was so dissapointing. Very much a waste of money."
4,The original is better,"I bought the original Aquarium when it first cane out in 2000 and I absolutely loved it. But when I took it out this year for our next child a lot of the water had evaporated. I bought her a new one and was certain this one would be even better than the first, but unfortunatly I was wrong. The original was so quiet, and this one is quite loud when it is on the bubble setting. We can barely hear the music over the hum of the motor. I'm torn between pulling out the old one or using the new one without the bubbles. All the other features are great. And I like the way the lights change. Oh yah, on the original you could see the lights reflect onto the ceiling. This one doesn't do that. I would have given the original 5 stars, but this one I consider average."
1,BRING BACK PEACEFUL PLANET-P-L-E-A-S-E,"VERY SIMPLE. THIS TOY JUST DOES NOT CUT IT. MY SON CANNOT GET BACK TO SLEEP WITH THIS, AND I CANNOT FIND ANOTHER PEACEFUL PLANET. I WOULD DO JUST ABOUT ANYTHING TO GET MY HANDS ON ONE. MY SON'S PEACEFUL PLANET'S MOTOR ALSO BURNED OUT, BUT IT WAS USED EVERY DAY, EVERY NIGHT!!. IT COMPLETELY LULLED HIM TO SLEEP WITH THE LIGHTS, DIFFERENT SOUNDS, MUSIC, ETC. IT WAS WONDERFUL!! THIS PRODUCT WAS JUST A WASTE OF $$ FOR ME."
5,Buy this toy!!!,"Folks, I am the mother of four kids - two are twins, and one is autistic. This is THE product to buy if you are teaching your baby to fall asleep on their own. My oldest and youngest preferred the water sounds, and the twins preferred the music - the beauty of this toy is that it serves BOTH tastes, so you do not have to find a product that works through trial and error. Additionally, the light feature is soothing and beautiful...perfect for chasing away fears of the dark. I have made it my business to buy this toy for every mother and baby that I love in my life. I encourage you to try this product!!"
2,Love it...HATE IT!,"I have a love, mostly hate relationship with this product. My daughter absolutely loves it.2 hours after I put her to bed she is still pushing the button with her foot and is having a good old time. I have to go in there and physically shut it off. This toy would be awesome IF when you set it to turn off in 5 minutes, the child didn't have the ability to keep turning it back on!!!! What incentive is there to sleep? Not sure this is going to stay in the crib. I don't really need her turning this on in the middle of the night to have fun!"
5,Its the best,"This was bought for my baby as a Christmas present. She is 3 weeks old and it calms her right down. It can be attached to a cradle, changing table and a crib. She likes the brahams Lulabye somg with lights. I don't use the bubbles(makes too much noise and startles her). I was told to stock Pile up on the batteries because they die quickly. I haven't had a problem with the batteries yet. This is a great Crib Toy."
5,2 1/2 years of fun and still going!!,"We definitely have got our money's worth on this toy! Our son has enjoyed this toy every day since he was a newborn and now at 2 1/2 years old still plays it every nap and every night. As an infant he was mesmerized by the bubbles and soft lights and movement, and now as a toddler he still can't give up this toy. It fit securely on his crib and also fits well on his toddler bed. Our son can be tough on his toys and this aquarium has shown no signs of wearing out.Nice features we like included all of the options of 3 different songs with/ without lights or bubbles, or 3 different water sounds (the waves on the beach are nice for relaxing us grown-ups too). The sequence plays 3 times in a row then shuts off until baby or adult presses a large button in front. The adjustable volume is a nice feature as well. We were hoping to pass this aquarium along to our next baby who is on the way, but it looks like we'll be buying a secong one!"
5,Every Mom needs one of these!!!,"This is the best crib toy I have ever found. It has an on/off switch, PLUS a volume control. The music is soothing and melodious, (not loud & obnoxious like toys we have). The lights start out low, then brighten, and the sounds start out soft and get louder. This is great, as it doesn't startle baby out of her bed, plus, it doesn't abruptly shut off and wake baby when it is finished. You can set the music and lights OR one or the other. This was made with Mom's in mind!!The perfect shower gift!"
2,Disappointed.,"My hope was that this toy would help my 2m old son fall asleep and/or keep him occupied for a few minutes. He seemed to like it the first time we set it up...even fell asleep once. Since then, he has showed no interest in it. When I turn it on, he starts crying after a few seconds. I give it two stars because I like the concept and because I remain hopeful that he'll like it when he gets older. I recommend the Tiny Love Mobile instead. That keeps my son's attention for 15 min. and puts him to sleep sometimes."
2,"pretty, but boring","My 5 month old did not like this product. She could turn it on and off right away, but lost interest in 2 minutes. It definitely sounds like an aquarium. I did not like the music. I do like the water sounds, I just wish there was an all night option. That is the only way my baby sleeps. I also don't like the fact that if you change modes (there are 3) you have to reset the sound you want, i.e. crashing waves. Any time you switch modes it automatically goes to the 1st song, which I can't stand. I don't feel it is worth the money."
4,A Wonderful Way To Have Your Little One Drift Off To Sleep,"This is a wonderful toy. My son has enjoyed watching it since he was 8 weeks old. He is now 6 months old and it has grown with him. He now practices his fine motor skills with the switches and turns it on by himself. It is very soothing for him to fall asleep to.The volume switch is very nice. It's has a wonderful variety of sounds to chose from, the ocean's waves, rain, crickets, etc.The only down side I have noticed is that if you use the bubbles setting, it runs the batteries down. But in my opinion, it is definately worth the batteries, it's just a hassle to have to un-attach it from the crib.I would buy this toy again without hesitation."
3,Heavy and Unsafe if not latched to something!,"This toy is pretty cool, in theory that is. In reality it is clumsy, (not sturdy enough to stand on its own) made out of heavy, hard plastic and could cause quite a few bumps and bruises if the infant tries to play with it, while the toy is unattached (from a bassinet, playpen, etc). Though the sounds are nice (other than the loud bubbles and clanking of the fish) and the fish are neat to look at. But really not too much stuff to play with, my infant grew bored of it very quickly. Spend your money on something else."
3,My Daugher Loves....But...,"My daugher loves this toy. Both day and night, it signals that it's time to sleep when she's in her crib. However, after just 4 short weeks, the aquarium has stopped bubbling. I have tried everything including changing the batteries, but it seems that this particular feature is broken. Would expect more from Fisher-Price."
3,Needs to stay on longer,"The sound is very nice and our baby loves it - except it doesn't stay on nearly long enough. It says up to 10 minutes, but I swear it's more like five. I apparently didn't read the description well enough, because I wouldn't have bought it had I remembered/known about the time limit. If I had it to do over, I would get the Baby Einstein version that stays on longer and has a remote to restart it."
2,Great but it shuts off way to soon!,IT should have an option to get it on for longer 20-30min! it only last like 5 and it is annoyong to restart it when the babe is trying to sleep!
2,Not happy,"All this aquarium did was disturb my son's sleep. It seems to be made pretty well, but I don't see the benefit of having one of these in my child's crib. The amount of times he would switch it on and play with it therefore waking himself up was crazy! In the end I removed it. Total waste of money!"
3,Battery Eater,"My baby really enjoys looking at this in his crib but the batteries do not last long!..Maybe if they made an ac adapter, it would be more feasable...The batteries do not last long in this item."
2,Nighty night!,"The most restful music I have ever heard in a crib toy. The lights slowly brighten and dim, and the bubbles are soothing. It has been a great tool to help my son go to sleep on his own. I put him in the crib and turn that thing on (we choose to do just music and lights for 10 minutes usually) and he is asleep before it is done. I wish they made one for grown ups!!"
3,A wonderful item,I got this for my son when he was 2 1/2 months old and he has loved it ever since. It does help him to fall asleep. If he wakes in the middle of the night all I have to do is push the button and he is quickly back to sleep. The music and different sound options are great too!
2,Liked the original Peaceful Planet better- from 3rd time mom,My 3 year old had the original Peaceful Planet Aquarium by Fisher Price and it was MUCH MORE PEACEFUL than this item is for my new baby on the way. The orginal was a life saver because my 3 year old loved that. This new model's motor is way too loud and just does not have the attractive features of it's predecessor.
1,Mothers BEWARE .... it leaks,"This aqaurium has been a lifesaver for me for almost 5 months. Sadly, I have to give it ""1 Star"" because it started leaking last night. The water was sticky (almost like a gel) and had an unusual smell. Luckily, my baby was not in his crib when this happened. Although this has helped many sleepless nights, I am afraid to purchase another one. Hopefully I will be able to find something similar to this to replace it."
2,Too many little flaws add up,"I was really excited to register for this - and really disappointed when I got it. Biggest problem I had was that the moving fish part was broken. I could only get music and lights. But even if that was working, the music itself is wierd and annoying sounding - and really loud. I can't imagine how they think this would put anyone to sleep. The nature sounds setting was ok. Worst part was the button for baby to manipulate. The lever and the spin dial that work the fish were hard for me to use, I can't imagine a baby having the strength and dexterity to work this. And the large button in the middle which allows baby to turn it on themselves was so touchy that they would just start the same song over and over again. Since it has a motor and moving parts, it eats 4 huge D batteries. I can almost see using this as a toy, but not a soothing crib item."
1,Hated it!,"I received the previous model (peaceful aquarium) of this product for my son that is now 3 years old. He still uses it every night to fall asleep. It is such a great item that I bought it for several friends when they had children and added it to the top of my all time favorite baby items list. Now that fisher price has stopped making this item and started selling this new model, I am completely disappointed. I have a 3 month old baby girl who was given this one as a gift. I would return it in a heartbeat if I didn't think my friend would be offended. It is loud, obnoxious and not soothing at all. I can not say enough bad things about it. Fisher Price made a huge mistake when they made this model. It has mechanical sounding music that makes my child cry when I play it. It is AWFUL!!!! I too would pay dearly to have another of the previous model."
4,My son can't sleep without it!,"We LOVE this aquarium. The soothing bubbles and ""white noise"" really put my baby to sleep. We only wish that it would play longer."
5,SOOO CUTE!,"I had the older version(the one that looked like a fish bowl) of this for my daughter when she was younger and she wouldn't go to sleep without it. And in the morning it would entertain her for a little while which gave mom the chance to get a few more minute of sleep! After finally 2 years of non stop playing with it, it died and shortly after I found out I was pregnant with my second baby and this was the first thing I bought, I knew I couldn't live without it!"
4,Helps my baby sleep.,"We used this at nap and bed time since by son was born. Now that he is 16 months, if he wakes in the night he ""fishboxes"" himself! He hits the large blue button and the music soothes him back to sleep. When he was younger we joked that we needed a remote control to start it back up when he would wake up.My only complaint is that it seems to eat the batteries pretty well."
2,Good concept but Needs Work,"Their basic design is good but could be inproved upon easily. We have spent more in batteries for this toy than what it sells for. I guess rechargable batteries would be best. It is cute, but our son doesnt really care for it as much as the one that had lights shine on the ceiling."
5,great toy,"my 9 month old loves to turn the music on and off. i would recommend this toy for any crib. when he wakes up in the middle of the night, he turns the music on and falls back to sleep."
5,EXCELLENT!!!,"My son has had this in his crib since he was about 4 months old and he still loves it at almost two! It lets off the perfect amount of light to help baby go to sleep and the selection of music is good as well. My only complaint is that the motor is a little loud when the bubbles are on, but my son doesn't complain about that!!! Definetly recommended!!!"
4,Oceam Aquarium,"I really did like this product and my daughter (8 months) loved it at first. After reading all of the other reviews I decided to give this four stars even though she doesn't like it anymore. I guess she's just spoiled rotten because she couldn't care less about the fact that it's hanging on her crib. She just wants to get out. Maybe she'll like it when she gets older and a little more independant. (If that ever happens!)Also, this may just be a problem with mine, but the volume doesn't turn down very low. Even if she would go to bed with it, I'm sure it would wake her up because it's so loud.If anyone has any suggestions about the volume problem please let me know (vessjl@yahoo.com)."
2,This toy leaks the water...,"I've had this item for two years, and recently had to replace the batteries for the second time, and low and behold, one of the batteries' silver cover was coming off, and it was all corroded. The water was leaking into the battery compartment! I called Fisher Price, and they said that there's only a 1 year warrantly on this item. I then recently went to a store to get another one, and there was only one left, and I saw that it was partially opened, and when I looked at it, it was leaking also! I would no recommend this product."
2,"Great product, bad straps","I received this item as a gift & loved it til my husband tried to get it onto the side of the crib. We have the Lifetime 4 in 1 crib from Babies R Us and the railing is too wide for the straps to fit around. I called Fisher Price to see if they have extentions or replacement straps that are longer and they do not! If you have any other crib than the regular plain one, do not buy this item. Other than rigging it some how to the side of the crib, which is unsafe, I will be forced to part with it and give it away. What a disapointment!First time mom in Pasadena, Tx"
4,Great Crib Toy,"This is a great toy for most babies. DD hasn't been too interested in it until recently, once she turned a year old. It used to scare her (with the loud bubbles or the weird music), but now I know to have it on a good setting (ocean sounds with no bubbles). DD doesn't use it to go to sleep, but rather she plays with it in the morning before crying for me to get her. It's nice to know she has something safe and soothing to play with while in the crib.I had the same problems with attaching it to the crib - I have a Baby Italia crib which has a slightly thicker top rail on the three sides. It was tough to get on (since the straps are not very long), but I got it on finally!I would like to have one of these next to my bed!"
4,Love it!,"Our daughter was born 7 weeks early and was hospitalized for reflux just after her due date, so she was still pretty tiny. They put her in this huge crib while there. One of the nurses brought in the Aquarium for Lainey to use during her stay. She LOVED it. She hated being in the huge crib after being used to sleeping in a snuggly bassinet, but would eventually fall asleep if we kept this on for her. It quickly went on her Christmas list and was installed in her crib at home. She loves to watch it while she settles down for a nap or bedtime. I love the fact that it does NOT eat through the batteries, but we wish the length of time it played was longer. Highly recommend it from birth up. She's 7 months old and still adores it."
2,great toy with one annoying problem..,we got this for our 5-months old daughter. she loves the sound of it but gets upset when the music stops playing. the sound shuts off automatically after 8 minutes and we have to turn it back on as she is still too young to hit the button herself. not sure why Fisher-Price wouldn't make it play longer.
4,Helps her learn to go back to sleep on her own,"I bought this for my daughter when she was just 1 month old, she is now almost two and she still loves it. You can adjust the how low it hangs down in the crib so I have never had a prblem with her head getting hurt. She loves to push it by herself, and when she wakes up in the middle of the night she just sits up and pushes the button and goes back to sleep. The Bubbles are a bit to loud to use when she is older though and the music is also a bit loud for a crib toy. But the running water noise saved us when she was a baby."
3,Wish they woul bring back,"The Ceiling display feature. My older daugter has this and we also have the original one. Some might remember the Peaceful Planet aquarium, I bought that one for my first child and we still have it although it hasn't worked since she was 6 months old. THen we bought this one and it just isn't that much fun, some of the music is annoying and the fact that they can turn it on at will (sometimes in the middle of the night with their foot) waking up my husband and I is a little irratating.I have noticed that the water somehow disappears for some reason, when we bought it new the water was all the way at the top and now the fish are half way in the water. Fisher Price isn't what it used to be and I would recomend that you buy their new bird crib toy instead. That one has a ceiling feature my new daughter and my 2 year old love to look at while I read to thm before bedtime."
5,Highly recommended,"Our son is 13 months old and has enjoyed the Aquarium since he was 1 month old. It is suitable for young infants (soothing sights) as well as older babies (who can start/stop the action and manipulate two small dials). Our son often uses the Aquarium after we put him into his crib for the night, as a way of soothing himself and getting ready for sleep. We highly recommend it--we think the Aquarium is probably his best toy yet. Buy it!"
5,This one is great!,This toy has a hypnotic effect on your little one. My only regret is that we didn't start using it until my daughter was about 4 mos. It is perfect when you need to distract your infant for just a few moments while you wash your hands or get bath supplies together. It will stop tears flowing instantly. When she wakes up I hear her prattling with the toys (she hasn't learned how to start the music herself yet). She is now 6 mos and it still works like a charm. Definitely a crib toy worth purchasing.
5,Very happy,This is the second Ocean Wonders Aquarium I have bought. My son took the first one for his second child's crib. My first grandson won't go to sleep without the Ocean Wonders Aquarium playing its soothing music! It is the best!! I wish I had one for my four children in the '70's!!
3,Buy it when your child is small,"I bought this a few weeks ago because of the great reviews, but so far my 6 month old son won't go to sleep if he is left with it. I think the problem is that he's not used to it so it doesn't soothe him. I should have bought it when he was very young and went to sleep easily so that it would be familiar and soothing to him now.He does enjoy looking at the bubbles when he's not going to sleep (they are a little loud for night time) and he likes watching the fish swim, so it's not a complete loss. I like the choice of music and noises, although it's annoying that every time you turn it off the tune defaults to the first one, not the last one you selected."
4,Great Toy,"We bought this for for 6 month old daughter when she started pulling herself up in the crib. I found that this does not sooth my daughter to sleep and instead when she hears it it wakes her up and she wants to push the buttons. However, she does play with it when she wakes in the morning which gives us parents some more sleep. Infact often I don't even realise she is awake until I hear the music and bubbles from this toy."
4,Helps baby sleep,"My daughter can be lulled to sleep after listening to the music and watching the fish. I have only 2 complaints - the music will only play for 5 minutes, then I have to restart it and the batteries have to be replaced too quickly. Thank God for rechargables."
2,Love the toy....Still Disappointed,"Before I tried to attach this toy to my sons crib, I really loved how it worked. I thought the sounds and the music were great. However, I am very disappointed that because this is our first child who is 3 weeks old, and we purchased a brand new crib, we cannot use this toy. It will not attach to new cribs that have wider top bars. I can use it while he is laying on his play mat and lean it up against something, but I am still bummed because when we were shopping we were looking for a crib toy specificaly. I usually love Fisher Price items, but not this time! They need to keep up with changing models of things such as cribs!"
5,Pretty cool!,"Our baby is 2.5 months old, and she likes to look at it. It's a pretty cool thing to have on the crib. We hope she will be able to enjoy more as she will get older!"
3,No need to stop!,"This toy is wonderful when trying to put my son to sleep, but the problem is that it only plays music for so long and cuts off before he is fast asleep. Which in turn wakes him up and we have to start all over again. If only it was remote controlled, where I could turn it off before I go to bed and I know he is asleep!"
5,Great Product,"My daughter, now 3 months old, has enjoyed this aquarium from the very beginning. The music is soothing, and in the past few weeks I've noticed her turning her head to watch the lights and the fish. We use this as part of her ""sleep"" routine - she almost always goes to sleep shortly after the aquarium is turned on. Occasionally, we'll need to reset it to play again, but this is convenient since you only need to press one button on the front. We bought this for ourselves, but it would be an excellent baby gift for anybody."
4,Babies Love It,We have twins and we like that we have lots of different options with this toy - it can have lights and bubbles when they are in their crib for a little play time or just soft music when it's bedtime. Plus - the water sounds like waves of the ocean really ease our babies into bedtime.
4,Couldn't get a good night's sleep without it!!!,"My seventeen month old has had this on the side of her crib since day one. For months now, whenever she wakes up before us, she hits the music key until we come in and get her. She loves watching the fish bobble around, the lights glowing on and off softly, and _I_ love the different music options buttons on the top! This would help keep the toy from playing the same monotonous songs repeatedly, but they're so unique that even repeated, they're not obnoxious. There's also a volume switch and a switch that allows you (or your little one!) to change the visuals from no motion to glowing lights to bubbling, softly lit aquarium. The ONLY drawback I've found to this toy is that the batteries wear out pretty quickly. Other than that, it has been the best (and most used) toy in her room. Definitely worth purchasing!!!"
4,Baby likes to Turn On/Off with His Toes!,"My son is six months old and enjoys his aquarium. Although I don't use any of his crib toys as ""sleep props"" (things that are necessary in order for him to fall asleep), the bubbles and gentle music are often our morning notice that he has awakened. I like that he feels safe enough and comfortable enough to entertain himself using this toy when he's playing in his crib during the day or before his bath. He especially enjoys turning the music on and off with his toes and likes to spin the ball and open the clam with his fingers. The volume switch is nice because it has a good range. I would caution that if your child is able to roll over that one should be mindful that it is easy for baby to bump his head."
5,This is a Must!,"Since my daughter is only 6 months old and does not sit up yet, I use it mainly at bedtime. The sounds and the lights, work great to get her to relax and sleep.This is a great purchase that I would definitely recommend buying."
4,Great Item,"My baby needs some sort of white noise and this is fantastic. It plays three songs and three water sounds, as well as has settings for it to do everything at once, or just one or two of the options (lights, music, water). She loves the lights and sounds of the rain. This has REALLY helped in her bedtime routine. (The other settings help calm her down during the day.) I highly recommend it. (As a teacher, I don't see how this teaches the baby much, but it DOES ""teach"" her to go to sleep!)"
3,Not the Best Crib Product,I purchased this crib toy for my then 3 month old. Since then the bubbles don't work and it is always sucking up on the batteries. Would highly not recommened this product. My son is now 7 months old adn we purchased the LeapFrog Soother. Just wonderful!!!!
3,"A lifesaver for us, but it really burns the batteries.....","We bought this for our newborn son last year. It soothed him when nothing else would. I am, however, disappointed with how fast the batteries are used up. We spent a lot of money replacing them, because it would begin to drag long before it would completely stop working. It didn't seem to fascinate him much beyond the first couple of months, either, but overall it saved us some grief early on!!"
2,motor way too noisy,"my last baby loved the older peaceful planet aquarium model. Even though it was a battery eater it was worth it. so i got this one for my son, 4 months old. I was very disappointed. I assumed they would improve it. But the motor is so noisy it drowns out the sounds and music. i found it very annoying and returned it. I found the older model at a resale shop and bought him that one. At least we can hear the sound effects, even though it is not as interesting or cute looking than the newer one."
5,Maybe he loves it too much!?,"Our son is eleven months old and this is by far one of his favorite toys - and has been since he was just a couple months old. We can always tell when he's awake after a nap - he turns it on immediately! It's very soothing and I like that you can choose from several music or nature sound selections. But it also keeps him entertained when he's not sleepy!The only complaint I have with it is that it burns through batteries pretty quick. You can select music only, or music and bubbles only - but with all three (music, bubbles, and lights) this thing can use up 4 DDs really quickly! (I imagine being played with non-stop contributes as well!)To the reviewer who asked about sleigh top crib attachment - we also have this kind of crib and it attaches just fine. It might sit on a bit of a slant, but it still works. If that bothers you, I'm sure you could always move it to the front side of the crib which is flat on ours."
5,A must have!!!,"We have the new model and my baby loves it! It helps her to fall asleep at night. Now that she is a bit older, she can turning it on."
2,Motor is too loud,"I just got the Ocean Wonders Aquarium for our daughter. We have the Peaceful Planet, but it always seemed to eat through batteries. I thought this one might be better, but I was wrong. The motor, when the fish swim around, is way too loud for her to fall asleep. I do like to music on this one better than the Peaceful Planet, but I bought so she could watch the fish swim around. I think we will just go back to the Peaceful Planet and deal with changing the batteries all the time...at least she falls asleep."
3,"Doesn't fit ""lifetime"" cribs","If you have a crib that converts to a toddler bed/adult bed, chances are that this (and most other crib-attaching toys) will not fit over the top rails to attach properly. I have looked everywhere and have yet to find a toy that attaches to my daughter's crib. Thought this would be helpful info. to some parents since these types of cribs seem to be really popular now."
4,Great for bedtime,"My son has liked this since he was about 2 weeks old. It started leaking and got the sheet wet, but when I called Fisher-Price about it they sent me a new one at no charge. I have not had the same problem with the new aquarium, so I guess I just had a faulty one. My son loves to look at the lights and it sometimes helps him fall asleep."
4,Baby loves this!,"I was a little unsure after reading some of the reviews comparing this version to the older model, but received as part of my registry anyhow. Baby really does enjoy watching and listening to this toy...especially at night when the room is dark. The soothing songs really do captivate her attention. Even my 6 year old has asked to have this by his bed...he thinks it is cool and will play it for little sis every night. Too bad it doesn't project onto the ceiling like the old model...but baby doesn't seem to mind."
2,Wish It Stayed on Longer,"I have the Peaceful Planet aquarium for my 4 month old, and I see that Fisher Price tried to improve on it, but they goofed. They still only allow it to run for 5 minutes, which isn't long enough for my baby to soothe herself to sleep. Also the motor is loud and when everything stops, everything STOPS! The change from all the stimulation to nothing at all is too startling for her and will make her cry for more. It would be nice if this product would slowly shut itself down and run for a little longer (at least 15 - 20 minutes)."
5,My son is addicted,"We got Ocean Wonders Aquarium as a gag gift for my father, but we felt that a 50 year old was a little too old to appreciate it for its simplicity. My son, who received this when he was 1 month has loved it ever since. And it replaced his mobile as the primary means of crib entertainment. The three settings have allowed him to grow into and to use it at different times of day. And it is portable, so you can travel with it, never having to completely throw off the routine. We like it so much that we have started giving them away as baby gifts."
3,"Nice, but needs to run longer.","My one month old loves this when it's running. My comments would be that I wish it had a feature where you could run the bubbles and lights without the sound. You can turn the sound down all the way, but you can still hear it. My baby likes Baby Bach, so I enjoy putting him in the crib with the Ocean Aquarium and playing his CD in the nursery. Also, it does not run long enough. My baby loves watching it, but it only runs for about 5 minutes, which is not long enough to occupy him. So, I'm continually running back and forth between my home office and the nursery turning it on again and again."
2,Not so great for me...,"To tell you the truth, my 14 month old daughter didn't care for this toy at all. I wanted to buy her something to put in her crib to help lul her to sleep (since we took the binky away, finally). But this toy did no good. And I tried it for a week, I would put her in her crib turn on the music ( I tried all 3 sounds, lights and bubbles) and she kept hitting the button on the front to shut it off. My recommendation would be to put the button to turn the music on and off in another location where the child can't get to it (like the back). I put her to sleep alot quicker by just patting her back. Sorry but She didn't like any part of this toy. I will be taking it back today!"
1,Torture,"This book is about inflicting pain on the reader. It is incredibly difficult to understand and absorb the ideas presented in this book, as the author has a dull, long-winded, and pedantic writing style. Requires rereading many sentences, often just to understand the sentence structure itself, let alone its meaning and context within that section of the book. I can't believe the author intended this as an introduction to Organizational Behavior."
4,You should buy it now !,"I found this book very useful & concise. It gives you the most important issues in points rather than full text, which increases your efficiency with little effort! Its USMLE-case-type questions focus more on the treatment. I wish there could be more questions to give us more practice for the exam. It includes introduction to Anesthesiology, but unfortunately not Urology & Orthopedic surgery. In addition, it doesn't have many pictures or diagrams e.g. x-rays, diseases mechanisms."
4,Right on the MONEY!,Previous reviewer is right on the money. BRS Surgery was a great review book and it worked for me! The questions are very comparable to the difficulty of the shelf exam. Used it along with NMS casebook and did well enough to get Honors!! Outline format is a VERY quick read and you will retain MORE.
3,"ok for basic info, read older Netware 3.12,Intranetware book","Well, 3 stars...why because they only target Netware5 related questions. I just missed out the first exams, and after a resit passed. The exam relates to all netware versions, 3/4/5 which the book does not advise. Get a older Intranetware 4 book and study from that as well. You will need a very rounded knowledge base to get past the exam.ServiceSupport CD gets a large number of questions...why..no idea. I asked Novell, and was advised that they are reviewing this for the next update. Remember this is a added price to netware, but they question you on this.This books is okay for what is between the covers, where it fails is what is doesn't tell you."
2,Waste of money,This book is not cram at all. Not even detail to cover up the exam. I think only good as extra reference for studying. It is waste of money.
2,Need more detail,"This book is good for extr reference, however there is not enought information to pass the exam. I think this book did not meet the standard of exam cram. Topic is too general when you compare it with other sources. This is a waste.Info is out of date, too"
1,DON'T BOTHER WITH 2 DISC SET!!!,"Seabiscuit is a good addition to your DVD library, but save the extra money and buy the single disc. I feel taken by the 2 disc set. The only real addition is the Match Race footage which is only a few minutes. The Winner's Circle, HBO First Look and True Story are all re-edits of the interviews and commentaries on the first disc. It's too bad that the studio did this because I will never pay for extra features again. Fool me once, shame on you. Fool me twice, shame on me."
3,The Average Guide to Breastfeeding,"If you want to learn about breastfeeding your baby, this book is certainly helpful.If you want to be passionately inspired about all the reasons you should breastfeed (which is especially helpful in those first few DIFFICULT weeks), you should turn to Bill and Martha Sears' The Breastfeeding Book.I bought both books as a first time breastfeeding mom, who at first thought breastfeeding was terrible and exhausting (which it was the first few weeks). Now at 4 months, my baby hasn't had a bottle yet, and it was because of how much the other book motivated me to want to give my baby the best start in life possible. If I had only read this one, I would've been out buying formula within the first month.For those of you still in the rough time, know that it passes. Today everything is easy, stress-free and exhaustion free, and I am thrilled to be bonding with my son in this way.Nothing in this book is bad or offensive, but in my opinion it's just not the best there is."
5,The Only Breastfeeding Book You Need,"This is definitely the best book out there on breastfeeding. I read several others before my baby was born, and thought I was prepared. After having some problems, I had to pay a professional lactation consultant for a home visit. She told me many things that were new or different from what I read in other books. After getting the hang of things, I got The Nursing Mother's Companion, and read several of the same suggestions and tips the nurse gave me at home. This book is easy to read, and very complete, but also very concise. I highly recommend it!!"
