class_index,review_title,review_text
5,Intelligent and well researched,"As a former member privy to the inner workings of the Nation of Islam, I can attest to the accuracy of the Messenger. I encourage anyone who wants to read a balanced, intelligent, and well researched account of the organization and its leader Elijah Muhammad to pick up this book."
1,"Inferior, poorly written, fatally biased biography.","While I sympathize with many of Karl Evanzz's conclusions about Elijah Muhammad, I find this biography both unprofessional and beneath something even Kitty Kelley would write. Regardless of your feelings about either Muhammad or the NOI, he's worth a well-written, honest, balanced biography, but this isn't it. That book is ""An Original Man: The Life and Times of Elijah Muhammad"" by Claude Andrew Clegg III--well-written, well-researched, intelligent, honest and balanced. First-rate, unlike ""The Messenger."" Check it out."
1,Bitterness and hatred of the worst kind,"Recent and future events will expose this work of pitiful self-hatred for what it is. The very people who wrote and support this book are the most in need of healing their sick, self-righteous hearts with the knowledge of self and others. A reviewer wrote, ""The book explains in depth why the NOI ... was doomed to be limited to criminals, outcasts, and other folk on the fringes of society."" Well, Elijah Muhammad's mission was to ressurrect the fallen of society. What would the author and his supporters prefer, rounding up our misguided brothers and sisters and sending them to concentration camps? The program of the Honorable Elijah Muhammad will well outlive those who seek to sully his name, yet live in the safe, secure environments that were a result of his work. The Pharisees asked Jesus, `Why sit ye with publicans and sinners?' He responded, `It is the sick who need a doctor.'"
5,Love Ernie,"I love this book. As a cat lover the book captured this cat's character perfectly. Loved the narratives of both the photographer and especially when he wrote on behalf of Ernie!! If you love cats, you will definitely enjoy this book and its pictures. I love Ernie!"
5,Coolest Cat on the Block,"For all you cat-lovers, 'Ernie' is the antidote to all those cutesy cat books. This is a (sometimes) scary cat with balls, attitude and character, who knows what he wants and how to get it! A philosophoer, athlete, model - Mendoza's photographs capture the real Ernie as he is,in your face, with plenty to say.This cat is where cats are really at."
4,Hilarious!,"As my husband and I flipped through this book, he kept asking, ""Do we need to get this?"" and I kept saying, ""No."" But then we got to one of the funniest pictures I've ever seen, and I was laughing too hard to say no again. We bought the book, and everyone I've shown it to thinks it's very clever.I'm generally opposed to putting words in nonhuman animals' mouths, but at least Mendoza isn't cutesy about what Ernie might have to say. The book is really entertaining."
3,Difficult examples,"This book is alright, but maybe you should wait for the third addition before buying it. The downloadable Tutorial runs Labview 7 while the book uses Labview 6. This has caused a LOT of headaches while trying examples, because not only do the pictures not match, but accessablity to files is different, and even the functionality of the programming is different. I spent a half hour wondering why my activity in 6.5 didn't work only to realize what he called a ""Formula Node"" is the book is an ""Expression Node"" in Labview 7. The Labview 7 ""Formula"" module will not compile in this 6.5 scenario. Frustrating."
3,Not for frail built persons,"This is a great idea and I thought it would solve our problems, but unfortunately Dad is very frail and if he is in bed (which he is for the most part now) the distance to the opening is higher than he is! So, again, for younger, larger people this might be helpful but for the frail elderly it may not be the solution for you."
2,Dissapointed customer.,"URESEC male urinal. The product is an execllent design but the materials are shoddy. The unit created a leak in the bottom and created quite a mess.Also the rear cap wore out very quickly and the unit leaked at the end where the rear spigot is. I tried to get a refund but the supplier could not find my name in the computer.The Unit is at a price whereby this should not happen, but it did. I gave it two stars because of the unique design, otherwise I would have given it a one. I have used many different urinal but none have given me problems such as this."
5,Very Informative,"This is a great guide. Not too many pages, but tells you just about everything there is to know about this game. All the missions are explained and all the choices you make too. I found this very helpful since I could make a choice and then go back to the guide to see whether it was worth replaying the game with a different choice or whether the experience would not be altered very much. This guide also explains a bunch of stuff the manual does not talk about.This guide is also great for players who have not played Deus Ex 1 and still want to enjoy the story."
3,It's not TOMMY,"Well I bought this cologne online by accident trying to buy TOMMMY by Tommy Hilfiger from the list of ""So you want to start wearing cologne"" guide on amazon (of which I bought all of them). I did eventually get the real Tommy and can compare them. TOMMY is already a very clean and fresh citrusy scent that does smell really good, and is much brighter than others in my collection already. The TOMMY ""T"" cologne takes that even a step further, and instead of smelling lemony fresh, you smell lime fresh. At first I thought it was a bit too bright (and perhaps it is), but the top edge wears off after 20 minutes or so and the lingering scent grows on you after a while. If picking one, get the real TOMMY (or just get HUGO or CANDIES), but I will get decent use out of this I'm sure."
4,"Looked used, but worth the money.","This book, complete with map, is a very complete guide to Dublin. I was on a guided tour and didn't end up needing to use the book too much. But it will be helpful in the future, as I can't wait to return. The exterior of the book (plastic covering) had some wear but it wasn't too bad."
5,Doesn't leak!,"Besides being so pretty, I found this dispenser doesn't leak around the top like every one of the ""everyday"" soap dispensers I have used do. It looked so nice in my bath at Christmas, I am very pleased."
5,Kleenix for bathroom dispensers,We had been buying Kleenix in larger boxes and putting them in smaller quantities into the dispensers we bought at boutique stores. Then I saw this size at a motel we stayed at and took home an empty box. It fit the dispensers EXACTLY. So I looked on line and found the best price right here on Amazon (wouldn't ya know it!). I ordered a case and that made the better half happy.
2,Didn't last very long,I installed these bulbs and one blew within a week of use. Not the best quality. I'd suggest Silverstars instead.
2,What could he be thinking of?,"Although I find this book slightly more interesting than did the reviewer who likened it to Sominex, I have to confess that I am trying to finish it out of obstinacy and of my interest in Dicken's life. Ackroyd's writing style does indeed get on my nerves, particularly his effusions about Dickens' genius. Maybe he was a genius, but we don't have to be reminded 40 times a chapter! What bothered me the most were the chapters inserted here and there that were Ackroyd's fictional accounts of Dickens meeting his characters or other writers who did not live in his time. I found them corny and unbearable. I have never seen anything like this in other biographies, and I think that's a good thing. The only reason I am giving this book 2 stars is that it reflects an incredible amount of scholarship. But I have no idea why it is so well-regarded."
5,loved this book and have reread it and shared it!,"Watchman Nee has some amazing books for serious disciples of Jesus. This was my favorite book of his that I have read and I have recommended it to friends and reread it myself. It was recommended by Frank Viola as one of his top five books he had read, excluding the Bible of course. I order all my books from Amazon as they have such great service."
3,Too basic for me,"As a visual basic programmer, I was hoping this book would concentrate on how to do interesting things in Word. Instead, this book spends 80 pages on an intro to VBA, and there are just a few examples of interesting things you can do in Word. So I'd recommend this book for someone who has never programmed in VBA before. I'm thinking of ordering an advanced Word book instead."
1,"Poorly written, organized, and relentlessly trivial","My background is in Word Perfect Macro Language 5.0 and 5.1. I'm not a professional programmer, but I was able to learn and become quite expert in the WP macros. I stress I am talking about the language and not simple keystroke macros. This book gives no real conceptual overview to the reader, introduces new terms into every definition without prior notice., and gives what I feel are incomplete explanations. A measure of how bad the book is is that when I go back a chapter or so to see how something I I've read fits in, I'm more confused rather than. less.. The examples of macros are inane... Using the book has been frustrating and anger inducing.. A waste of money. in an expense of shame (to paraphrase the Bard). ."
4,Book covered access; could have covered VBA Better,"The book covered Access very well. It could have covered VBA better. For example, the VBA exercises would have been improved if they were at a more specific level."
1,Spawning a Bad Metaphysical Meme,"I have read enough of this book as well as publications from thespawning organization (SKS) to know a bad meme, ref.""mimetics"", when read.Sadly a bizzare experience by a couple of young middle class kids in the late sixties and early seventies and on a largely male dominated farm in the hills of WVA has secured a place in cyberspace as well as some disingenuous minds in Raleigh-Durham-Chapel Hill, NC areas.We obviously live in a Cowardly New Worlsd where third rate metaphyics can gain some stock, especially when combining it with the business ventures of its principal exponents (Turak-Gold-Clark-Buehler)."
2,If you like water spots.........,This sink spots VERY BADLY. I have this sink in my guest bathroom and from the very start can not get the water spots removed. I am going to replace.
5,An incredible tool,"Before I purchased the DA250B, I used strictly ""glue and screw"" construction. A lot of time was spent drilling pilot and countersink holes, turning in the screws, and covering the gaping holes they left. Looking for a better way, I did a lot of research and settled on this Porter-Cable tool. It has exceeded my expectations. The DA250B has power to spare, driving a 1-1/4"" finish nail so that the point protruded two stacked 3/4"" pieces of oak... and the depth setting was far from maximum. Toenailing? No problem with this bad boy. Not one jam, not one problem - nothing but reliability and power to spare. This one is a real winner!"
2,Expensive to repair,"I bought the DA250A after owning the Porter Cable brad nailer/compressor combo for over one year. I never had a problem with either one, and was expecting the same performance, but I was very disappointed. It worked fine with the Porter Cable nails it came with (about 500 nails), but it consistently jammed using Senco nails, gouging the magazine, rendering the nailer useless. Speaking of gouging, a new magazine is about [$], one third of the cost of a new nail gun! I can see why Porter Cable redesigned the gun, but I am now wary of buying another product from them despite the good luck I've had with their router and brad nailer because of these problems. Porter Cable should give a trade-in allowance on this poorly designed product."
3,Not Bad,I have used this finish nailer for two years now. I have never had a double fire and it has never jamed up. It has a strong design and shows little wear even though I have used it on lots of finish carpentry. I however wish it had the bounce fire option. When nailing on long sticks of paint grade base it would be nice to be able to bounce along. Overall the gun has good results but I am a hitachi convert.
3,Hard to use,"This stuff isnt bad, but its like hard to use because it doesnt stick very well to surfaces without like noticeable pores. I have found that if you dip the putty into the water like half way through mixing it, it works better because its softer and its more workable"
1,Excruciatingly Tedious,"I thought the book was extremely boring. It felt more like a self indulgence by the author then writing a story that could grip the reader. Yes, I made it all the way to 100 pages hoping it would get better but it didn't. I wish I could have my $9.99 back"
2,Not a useful book about the last days of the RAj,"While this book has some good points,over all it is confusing and does not ring true. I expected a good history but got confusing writing. The authors use of several voices was a good idea but some parts were unintelligible. Particulary irritating were the British diplomat and the victim herself. I now know less aboout the last days of the Raj than when I started. An unnecessary book."
1,Don't waste your time,Very boring! Extremely dry and hard to get into. I would definitely not recommend this book. I could not get past the first 50 or 60 pages.
2,Hitch too long,The hitch is not made to the standard length for the common receiver. I had to cut off 1 inch to get it to fit into the receiver.
5,Dual 2 inch hitch,"wont work on my popup trailer. propane tank in the way. It is heavy duty and wellbuilt. Update: work great on motor home, put bike on it and toe truck to Alabama."
4,Heavy Duty - Could be higher,"This is one heavy duty receiver. It is very well made and works for what I'm using it for. My only complaint is that the riser could be a little higher. I need to remove my bike rack in order to hook up my camper. The hitch doesn't clear when it's open. When closed, it clears."
2,"2"" Hitch","Overall a heavy duty product with Nice Welds. However, I was a bit disturbed how the top tubing was mis-aligned from the bottom tubing. It did not hamper with the functioning of the product, [...]"
3,Okay,"Hitch was made very well, solid. Unfortunately it did not work for my particular application and I returned it since I was unable to use it for my bike rack."
3,"Fair, but has flaws.","I ordered this for my Class C motorhome to attach a utility basket while towing a boat (FYI: need an additional 12-14"" straight extension to do that). The unit is not exactly straight, as the top receiver and bottom receiver are not perfectly aligned, and is not a tight fit in my class III hitch. Also, when trying to insert a ball/mount in the bottom, the fit is a little too tight, so I'm going to have to hammer it in the last 3/4"" of the way, causing it to be permanent. That said, it is sturdy, it does what it is expected to do and was a reasonable price."
2,weight limit,"good for a very light trailor, afraid to tow 5000 pound avalon with this....great idea,but looks like it could fail under stress"
4,Good product,The product was good and as stated. It fit my needs. I attached it to a cargo carried on my Honda minivan. It helped raise the carrier such that when the van was fully loaded it did not bottom out as often. I used a hitch tightener which did touch the pavement when I pulled out of driveways etc.
1,More Than I Need,"I cancelled this service. Ordinary voice mail is more than enough for me, making this an unnecessary expense. I thought this was basic voicemail for a Blackberry. It's not. It's double-capacity voicemail."
4,Eye opener,"A first class eye opener! Since I have been living in Central America most of my live, of course I was more interested than your average reader because I know the scenery and history pretty well. The author is well known for his leftist inclinations which I really do not share. So one has to read this book a bit carefally. But the sorry facts remain being the sorry facts. The behaving of the US in this sub-continent was at least comparable to the selfish and cruel behaviour the British and the French showed when colonizing Africa and Asia. Very good reading."
4,A very one sided but interesting read,"I mentioned the book as interesting because it deviates from the mainstream media's reports. It claims to reveal the 'real democracy' and it does do that to a large extent. What I was disappointed a bit was some of the arguments seem one sided...for eg., I want to know if the so called ""US model of democracy"" is so fundamentally flawed how come some of the excellent progress have happened ? In some other countries even the mere act of expressing such radical viwes would cause a stir ! Not to say that those are right but it is true that democracy as it exists in the US is not so fundamentally wrong. But then, is US preaching the same policies to others ? I dunno..All in all, I'd probably read more of Chomsky and I recommend this book too. But I'd also try to read the 'other side' (I want to read more of US interventionist policies in Central America...probably from the state dept website itself..)"
4,five stars for educational value,"This is something everyone interested in politics or world events should read. This work starts from a new position, that many are not used to starting from. The facts. It reviews facts and actions of the U.S. government and its allies, and then judges what those actions have served to create. When taken without the traditional bias that the Western world has acted with benevolence, it will change the way you look at world events forever. As a personal educational tool this book is great. As I've already said, it will change how you think about things. Some of the statements in the book, however, are clearly in error, but nobody is perfect. Deterring Democracy is also well referenced for further reading and to check the sources of information. Read this with an open mind, and it will change the way you think, if not your opinions."
5,Excellent analysis of US foreign policy hypocrisy,"The double standards and hypocrisy of US foreign policy are impeccably laid bare in this comprehensive catalogue of the abuses by the world's sole remaining superpower. Anyone that is still under the illusion that the US is on the side of good should read this book. Like all states the US is only interested in furthering its own agenda. Unfortunately, as Chomsky so lucidly points out, the near absolute military and economic power of the US lead to commensurate corruption and violence with little regard to the real problems of the world outside its own borders"
4,This book woke me up.,"Call him a conspiracy theorist, total nut, or genius, Noam Chomsky is one of the most respected intellectuals in America. This book details some of the exploits (pun intended) that America tries to pull off as ""doing good in the world"". There are some flaws, like for example Chomsky really criticizes the Marshall Plan as being American centered and doesn't give credit to what has really revitalized Europe and Japan, regardless of the intents starting out or some of the authoritarian beginnings.This book really put it all together for me. The thing with Chomsky is that all of his information is documented, and he shaped his theories on what is actually recorded. An example of this is that if you tell most people that George Bush Sr is connected with the Bin Laden family, they may call you crazy. But the fact is, even the Wall Street Journal reported that he is thru a defense conglomerate called the Carlyle group."
2,Wheat and Chaff,"Some of what Larson says is quite accurate but most of it is ubsurd. For example: no D&D is not a route to Satanism (Chick was wrong) this ridiculous idea has been disproven so many times its not even funny any more. If you want good information on demonology and exorcism go to a catholic source. Deliverance ministers spend to much time chasing phantoms and have very little experience with true demons (to his credit Larson may have had some but I doubt he's seen worse then a very mild case). I would suggest Gabrielle Armoth, Ed Warren, and Malachi Martin as far better authorities."
2,"Was he lying in the book, or on the radio?","Christian Research Institute president Hank Hanegraaff once said that Larson wouldn't know a demon ""if it bit him in the rear,"" and this book supports his contention. During Larson's on-air live radio exorcisms, the purported demons never challenge him about his litany of personal sins (e.g., adultery, lying, avarice), and always obey relevant FCC regulations regarding profanity ... but in the book, they are purportedly aggressive, exploiting any and all weaknesses in an exorcist's life to gain an upper hand. Is Bob Larson lying on the air, or in this book? You make the call."
1,ATTENTION PARENTS: DO NOT BUY THIS ONE!,"Because this is so weak,lame and false that will turn your childern into mindless apes! Beware! Here is a man with no morality, no sensitivity and absolutely no knowledge of what he's talking about! If you want to teach your childern what to be afraid off by something from Aleister Crowly!"
4,overlooked soundtrack,"For Anthrax fans,""poison My Eyes is the best on here.the alice in chains rocks also"
3,"Has its moments, but too much questionable stuff","Well, where to begin? Lets start with the bad songs from this...we have...Alice In Chains, Cypress Hill, Fishbone, and Buckethead. Why you people can stand that crap is beyond me. Anthrax...I personally don't care for people that try to combine rap with metal. Doesn't work. I don't see why ""Dream On"" is here, but it still ranks above all the stuff I listed above. To me, the best song on this album is the song ""Last Action Hero"" from Tesla. There's no question that Tesla is the most under-rated band here. The Queensryche cover and the Def Leppard ballad are both good. Last, but not least...Megadeth. Angry Again is a great tune that is also available on the Hidden Tresures EP."
1,"The worst CD in my collection of 5,000!","This CD contains ONE song worthy of ever having been written and released; Queensryche's cover/version of ""REAL WORLD."" Even so, the credit goes to Neil Young, who WROTE the great song. ALL of the other tunes are junk and I'll never know why these bands released such ""B Side"" tunes all on ONE disc!"
4,Lots of good music,"Maybe you think that is a weird mix of different kinds of music, but is a good one, I enjoyed all the tracks (and if you like the movie, much better). It's a shame it don't have inlet pages."
3,Good stand for a garage,This stand is great for my garage the bike stays where it should without falling down.It also does not take up much room.
2,Stand Bike,"It is made of plastic, a little bit wobble and there's no hole to put bolts when connecting the vertical bars to horizontal bars."
3,Can't trust my bike to it,"Simply put, I don't feel comfortable parking my road bike on this. I purchased this GrandStand to park my road bike properly in the garage rather than lean it against the wall. But after using it a couple of times I noticed the stand holds the bike in vertical position by the spokes. There is just too much lateral pressure on the spokes especially that the bike tends to go slightly to one side or the other and you can see the spokes temporarily bending by the weight of the bike. There is another thing that I've noticed, depending on the bike derailleur and what gear it's in, when parking the bike with the rear tire, the stand might get between the derailleur and the spokes, pushing the derailleur away from the tire. This might potentially harm the derailleur.Not wanting to feel that I've wasted my purchased, I tried to use it with my cheap mountain bike, but quickly realized the heavy mountain bike would put even more pressure on the spokes than the road bike."
1,"bike rests on spokes, not rim or tire...","When you place your bicycle's tire in the stand it only rests the wheel against the spokes. It's not possible to see this in the photo displayed... basically, any place you set the tire, it's going to put pressure on the spokes to keep from falling over. Haven't continued to use it for fear of damaging my spokes."
1,Not a good choice for all size bikes,"Product received was not as advertised. This bike stand is only good for bikes with 20"" wheels or larger and doesn't state in description."
3,Not so much...,Plastic. Too short. Not sturdy. Doen't hold bike very well. Better products are available for the price.
2,Missing parts,Actually this stand would have been great if the seller hadn't left out the screws to put this together. Very disappointed. My first triathlon on Sunday and now I have to search for screws to assemble a product that should have come with it. Not happy at all!!!
2,Poor Quality Control,"I purchased this bike floor stand to park my mountain bike in my garage. The product description mentioned that the stand is made of plastic; which I was fine with, until I saw the actual stand. This stand WILL break eventually--it simply is not rugged enough for the use I had envisioned. If I had it to do all over again, I would have purchased a more durable metal stand. The other complaint that I have with this product is that the metal screws did NOT ship with threaded bolts--I had to purchase after market bolts from Home Depot (9 cents each, no big deal) in order to make this stand work. In retrospect I should have returned this product--it simply won't live up to repeated use. I got what I paid for--a cheap plastic bike stand. Recommended for light use. But for more active bicyclists, this will not survive the test of time."
4,Works well-good value,Assembly was easy and the stand functions as advertized. The Gear Up Grand Stand Bike Floor Stand works very well for my road bike.
4,bicycle stand,"works well as advertised, but becuase i have 23mm wide road bike tires, the stand does not close enough to support the bike, but it still works pretty well... i use it all the time."
1,Poorly made,"Too light weight to properly hold a bike in place, and the maker did not include the screws. I would not recommend buying this product. It is not worth the money."
1,Bike spoke risk,"Initially I thought the wheel base was going to take the weight of the bike. Now that I have a chance to you the stand in person, I can see how the majority of the bike's weight is supported by the wheel's spokes and not the wheel's rim. For those with pricey wheel's, it's a concern. Especially when using the stand for repairs and cleaning when there's a lot of stress and motion."
5,Midsomer Murders - Set One,I love all the Midsomer Murders . I have all of them that are out. I am waiting for the #12 to come out in March. I wished it was still carried in the USA.
4,Midsomer....,"Always loved the series and really missed it....glad to find an ""old"" friend...and my new laptop does a great job of playing my old favorites..."
5,Great British mysteries,"I discovered this series while bored during bad weather recently. I decided to `TiVo' it, but then decided that I wanted the DVD's for myself after finding them to be incredibly humorous, suspenseful and not at all predictable.The main characters are believable, humorous and very well written and acted. The stories are as well, without the usual ability to figure out `who-done-it' almost as soon as the crime has been committed.My only complaint would be that, as they are two-hour episodes, they are rather expensive to purchase. Only 4 episodes in a `set' and there are at least 20 sets!It will take me awhile to get them all, but as I have become addicted to them, I will manage somehow!"
5,Absolutely splendid,"Caroline Graham novels are perfect for the small screen, and the BBC has done a perfect job with them in these four films. The scripts are excellent, the casting superb, and the acting and directing are equally spectacular. Inspector Barnaby is appealing, and the glimpses of his family life give these DVDs a depth rarely found in television productions. The themes are serious, and the crimes, while not overly gory, are not trivialized either.These are perfect for anyone who likes a good mystery. They are village mysteries, but not what I would consider ""cozy,"" in that good people can get hurt. They are riveting, and after each one it takes a while for my heart beat to return to normal!"
3,It's good British Mystery - but it's not Caroline Graham,"I discovered the wonderful world of Midsomer in the pages of Caroline Graham's excellently crafted novels. These films are based on the characters she created and NOT on any of the books she wrote. Although enjoyable, if you are looking for her books come to life you will be disappointed. Her plots are intricate and her characters a joy to know. I cannot muster the same enthusiasm for their film counterparts. Please, watch and enjoy this series and then go find Graham's novels and REALLY enjoy a well done mystery."
5,"First Rate Acting, Writing and Production","Very enjoyable detective series done with high production values, and superb scripts.If you enjoy this genre, then this will get you hooked, and if you have seen some of the TV edits of this show, then the full versions on these discs will be very appealing.Overall, this is a very Family friendly drama. Nothing excessive, explicit or non-family, and very appealing for even the non-anglophile.A First rate series. Season one( set one) is a very good start, and anyone familiar with British TV series will recognise many of the supporting actors who put on an excellent performance."
1,No Closed-Caption?,"British TV shown in the US is usually superior to American-made drama. Unfortunately the fact that the British tend to mumble so much, yet seem to usually refuse to have Closed Captioning on their DVDs, surely limits sales.The British are likely *never* to speak clearly (at least not to American-English ""ears""), but they certainly can *write* clearly, e.g., in Closed Captioning."
2,To Dark to View,One of the DVD's ( Deaths Shadow)is so dark it is almost impossible to see. The others in the set are not as bad. I have four of the Midsomer series and this is the only one with problems.Told Amazon about the problem and they told me to send it back at no cost and a replacement was on the way the same day!! Awesome service that cannot be beat anywhere on the web!!!Amazon gets a 5 star for their care and service.
2,Beyond Boring,"My husband and I just hated this series. We found it beyond boring, and I was so disappointed, because it was expensive to buy and ship. My mother, aunt, and older sister really enjoyed it though, and have watched the entire series on television. I wouldnt recommend it. At all!"
1,Just Awful,"This is a dreadfully plotted and dull affair. Avoid. Dull stories. Dull characters. The setting is nice, but that's it. If you like Foyle's War, I advise you to stay away from this one. Reminiscent of Murder She Wrote."
3,Midsomer Murders: Set One.,"Bought this set in order to round out our collection of Agatha Christie detective movies. We've already been through all the Poirot's Amazon has to offer with David Suchet as the master. And we have all the Miss Marples we wanted Only the Joan Hixon movies) and were looking for something more. We also have all the Inspector Lewis movies there and just bought the complete set of Chief Inspector Morse DVD's, and we just recorded the Jackson Brodie movies off Masterpiece. So we're pretty well into the British detective mysteries and thought we'd give this a look.We were a little disappointed in Barnaby. Plots are a little harder to follow than we were used to and the fictitious Midsomer County, although picturesque in its own way, pales in comparison to the magnificence of Oxford and Edinburgh as a backdrop. We were planning on buying the rest of the Barnaby movies but will probably look at other similar DVDs before we do."
5,I Own Every Episode And Would Buy Any More They May Comet Out With,"I have bought every episode and wish there were still more. DCI Barnaby, who I LOVE, went through 4 DIs, and every time, I was afraid I'd miss the present DI so much that the show just wouldn't be the same. But it was, and it was always fantastic. It is a world I wish I lived in. I bought all the dvds about a year and a half ago, to escape the American election and everything around it. I turned off the news and turned on Midsomer Murders. Life was peaceful and calm and interesting. If you want to take a break from the real world and hang out with some genuinely interesting, uncomplicated people, tune in to Midsomer Murders and tune out of the news. Very good therapy. Makes you long for a simple life with simple people. These stories are interesting, funny, sad, well written, well acted, I give it a 12 on a scale of 10."
1,"Jargon, jargon, jargon",What a mishmash of meaningless words and phrases. All you have to do is read the five-star review the author gave himself (ahem!) to get the flavor of this tract. The Answer to the Question is Not for Me.
1,$90 a pack?,"this is a little misleading. You think you are receiving the whole box, you are getting one pack. You can get the hobby box with 18 packs for $45.00 on e-bay."
1,BUYER BEWARE OF THIS SELLER!!!,"ATTENTION AMAZON: THIS SELLER NEEDS TO BE BANNED PERMANENTLY!!!!!!!!Extremely misleading advertiser...claims you save $85 then sends you a SINGLE $5 pack of cards! To top it off, I practically had to beg to get it shipped.ATTENTION AMAZON: THIS SELLER NEEDS TO BE BANNED PERMANENTLY!!!!!!!!"
2,I am disappointed.,"For the most part I have to say that I am pretty disappointed with this book.The positive: The author does a good job of discussing how to fish different presentations for redfish.The negative: I wanted to learn more about how to find redfish. I would like to have seen discussions of the following: the life cycle of the redfish and how redfish are affected by seasons, time of day, tides, moon phase, water depth, how to read the water, etc, I expected more!"
2,The Redfish Book,"This is an older book, much of the information is basic and sometimes obsolete, due to the equipment now used and that hurricanes and time have changed some areas. I will look this book over and then put it away or sell it."
2,i didn't get it,"reading this book, i thought i would become absorbed by it sometime but it never happened... it just wasn't a book that would satisfy me.. it was.... dissapointing"
4,A nice read...,"McBride does a good job of keeping us engaged with characters who find themselves in a desperate situation. This one made me buy The Color of Water (which is a wonderful read--truly inspirational). Miracle's characters are confronted with tough choices from start to finish and ultimately, none of them falter. A nice read and well worth the price of admission."
2,very disappointing,"I'd been meaning to read this for years, and since the movie is due for release soon, I thought I better hurry. This book was totally lost on me. What was the miracle? I won't spoil it for those who haven't read yet, but that kind of power, divine intervention..I could do without. The aftermath was bleak and unfulfilling for the reader and the characters. I got the feeling McBride didn't know what the end should be. It opens with a great hook..Hector's cryptic words ""I know"" and finished with my own, ""who cares?"" The characters were cliche, the language wasn't true to the time period, and the writing wasn't that great. I'm sorry, Mr. McBride, but I will try your memoir."
3,"Well, yes but...","I so, so wanted to like this book. I heard a radio interview with the author and it sounded such a facinating plot, combining the war in Italy, the Buffalo soldiers and kindness to a child - a sort of nativity story for our times. In the end, I was a bit disappointed. I had to read some parts twice to see what the author was getting at. Somehow I found it hard to visualise the situation. And Train is a bit of a cliche."
3,"Loved the movie, tolerated the book","First, I found Tullio Bertini's ""I WAS THERE!"" review fascinating, but toward the end of the review, he mentions the disparity between Italian electrics and US. That's just one of many errors in this book. Of course, this is a novel, but that's no excuse for factual errors, such as portraying Gen. (George) Marshall as a field commander, where I think the author meant to say Eisenhower and the author's repeated invention of an ""80mm howitzer"". While the errors aren't as frustrating as in the excruciatingGrandfather's Tale: The Tale of a German Sniperthey are a bit on the glaring side. The book I read was the hardcover edition. Hopefully proofreaders fixed the mistakes in the movie tie-in."
5,Miracle At St. Anna,"I did read this book recently, but had to buy it elsewhere because it NEVER arrived from Amazon. Would someone please contact me about getting my money back?By the way, this was a great book! I was in Italy at the time, in Tuscany, and it was very relevant. A powerful and poignant story of WW II."
3,Needs the strong voice of his mother,"A compelling story with fascinating insights on what it was like to be an African American in the US army in WWII-- fighting for freedoms some black soldiers had often never experienced in the US. Had shades of Graham Swift's _Waterland_ in the historical asides about the Florentine sculpture Train carried and the origins of the Italian village. Wish there had been a character with the strong voice of his mother in the _Color of Water_, but that might be the difference between fiction and non fiction."
5,the power of love,I was thoroughl enraptured with this book and unable to put it down.James McBride's novel of bigotry and hate and the ability of some to conquer these evils to find love and miracles was truly amazing. Man's inhumanity to man was so poignantly portrayed and brought attention to a subject of great distaste to the Army - their treatment of African Americans during WWII- the Buffalo Division managed to distinguish themselves despite the powers that controlled them. The triumph of the human spirit is brillantly captured in this finely written novel. A must read.
5,captures you at page 1.,"i couldn't put the book down. if you know the movie, you'll know the book. i enjoyed the book over the movie. well written. recommended."
1,WRONG description,"Amazon refuses to correct this ad, the cost is PER FOOT, not for a full roll. MacLendons gets calls 3 times day about these orders, was fully apologetic and encouraged me to complain to Amazon to fix the ad and use the correct description. They also offered a full refund."
5,the way to go for large kitchen shelf lining,I set up a cutting station and did the whole new kitchen of upper and lower cabinets. The width allowed a single sheet coverage on the base rollouts (bonus) and bathroom vanity cabinet bottoms as well. There's even a bit left over that I'll use for boots in the hall closet.
4,Ideal Shelf Liner,"I truly like the product. It took awhile to hear about the processing of the order. I guess that's because it had to be shipped all the way across the US. Otherwise, I am more than pleased with this. It's great because it's wide enough to cover my deep drawers. There is plenty to use in all our drawers and cupboards. Was concerned that it may slip on the shelves, but the flat side holds well onto the surface, and there is no issue with slippage. It's perfect for my new kitchen."
5,Look no further,Easy to cut to the size you need b/c it has grooves just about every 1/8 of an inch. Just follow the line - it's as simple as that.A heavy-duty liner.The clear version of this lets the base shelf color show through - this is especially nice if you don't want to introduce another solid color into the shelving scheme you have (be it open or closed).Removes easily for cleaning.Do the math on your shelving needs and you will see how far this roll goes.
2,Made in China,It does not feel like there is enough coating on them.These are marked as made in China. Now my proudly USA built HyLoft storage rack has these made in China hangers.
4,Hyloft hooks,"Quality product. I've had no problems at all. It seems a bit expensive, but they won't fail at all. Recommended."
4,Ordered wrong color,"I have the hammered metal (gray) shelves, these are white. Wish I'd known they made white shelves. Contacted the manufacturer and found out that Lowes is the only retailer for the gray and they don't carry the accesories. Nice. Anyhow, seems like they'd work well so back ordered them for a significantly higher price."
4,Simple to use and effective,"These hangers are very simple to add to the shelf units and perform as expected. A word of caution, if you need to maintain a smooth shelf surface you will lose it with these hangers as they do lay on top of the shelf itself everso slightly."
