class_index,review_title,review_text
4,talk of new york tony yayo straight from C-73 !!!!!,"This is tony yayo's latest mixtape produced by Big Mike , this mixtape come's out just before tony's first solo album "" thoughts of a predicate felon"" wich should come out between the 21 and the 28 of june 2005Let's come back to the mixtape ; you've got some two songs from tony's solo , his first single "" so seductive"" feat. 50 cent and ""live by the gun"" produced by Dr.dre the rest of the mixtape is made of G-unit songs with tony yayo , tony's verses in some songs ( like ""hate it or love it"" g-unit remix )freestyle from jail ( Rikers Island ) where he disses Ja rule ,Benzino and The Source exclusive interviews and two bonus songs including ""twist it"" from olivia feat. Lloyd Banks wich seems to be Olivia's first single from her album ""behind close doors""to finish this is a good mixtape from tony yayo but with not enought ""new"" songsGreat to dicover and\or to wait for is first solo album June 28th!!!!!"
3,A SOMEWHAT FLAWED HERO,"This is a very well written book, but I take issue with some of the comments. For example, Newman is described as a Tory, just like that. Newman was a Liberal in politics (he hated Disraeli Tory policies) but not, of course, in religion.Although Roland Hill is obviously very sympathetic towards his subject, the book in the end did not quite endear me to Lord Acton: in private, he was harsh in his judgements of other people.The Foreword states: ""He [Roland Hill] is sympathetic to that liberal Catholicism towards which Acton, with whatever oddities or overstatements, pointed the way."" The Acknowledgements by Roland Hill make his (Hill's) stance even clearer: ""I admired [Mathew] ... for his liberal views on Catholic matters.""If you are a liberal Catholic you will probably like this book. If you are a true Catholic, you will not like aspects of it. Nevertheless, an interesting read if approached with caution."
4,safety,"This heater should be used with a ground faultdevice. Very shocking if it becomes defective.One I had, three years old, shorted out. I foundout why the horeses weren't drinking out of thisparticular water tank when I stuck my finger into thewater!!!"
5,This purchase was for a replacement for an identical heater that gave me 5 years of dependable service.,The best thing about this heater is that it only requires being submerged in the bird bath and plugged into an electrical receptacle to operate.
2,defective,i bought a couple and they are defective. but there is a bright side! the plastic inside the handle breaks off and you have a blade without a handle but use some industrial glue like what you use on your windshield on your car and Valhalla!! you got a bad ass knife. the seller was a helpful. good customer serviceknife is HUGE btw
3,Does the job,nothing fancy about this item. My jar opener came and it was this ugly beige color. The jar opener itself is just a thin piece of rubber. It is not like the round ones I had growing up that had the inner rubber webbing to grab hold of. If you are just needing a jar opener on the fly and not wanting to spend much money then this is a safe bet. I am just a little worried about how long this will actually last since it is soooooo thin.
3,It's functional,The product if functional and standard. The one I received in the mail was plain white without any logo. It's what I would expect for the price. Bought it to replace a free marketing one I'd had for years that became damaged - and the new one is equivalent to the free one.
3,Just ok,For some reason I'm not getting good grips with this product. It may just have to be worn in some...It's just ok.
5,Great product.,Such a simple device that works like a champ. It provides just the right amount of force to open those pesky jars.
5,The MUST have book on tying,"This is a must read book for the beginner.It tells all about the tools needed for tying. It talks about hooks tying materials.Then goes on about the fly types from nymph , mayfly. caddis, stone flies and streamers. It talks about salmon flies, terrestrials,bass bugs and salt water flies.The chapter I liked was the one on beginner tying practice. I have been tying flies for thirty years and I relearned stuff that I had forgotten about, not too mention the fly patterns in this book.This book is a MUST have in any tier's library."
1,Mr. Richey,Warning... this was NOT a two row radiator as advertised! When the item arrived I got a single row radiator instead of the two row as advertised.
3,Does its job - but makes room hot!,"I bought this when I was living in New Jersey. It is my first dehumidifier and I may have been expecting too much.It removes plenty of moisture and works great. When the bucket is full it shuts itself off. You have the option of connecting it to a hose and let it run indefinitely with no water collection. Don't set it on max, because a room that is TOO dry is also uncomfortable. You can set it as low as 40% humidity, and can increase this in increments of 10% to Max.Main problem is that it runs very hot. It will heat the room in which it is placed. On a hot humid day the last thing you want is a hotter dry day. This is not one of those units you would want to put in your bedroom.It is not really quiet. I don't know if it is quieter than other dehumidifiers, but it produces the same amount of sound as a room air-conditioner."
1,Not happy.,"Purchaced unit for basement and it worked great for the first year & 1/2 but it no longer works properly. It seems the compressor doesnt work any longer. Fan works and the compressor is running just not getting the radiator cold to remove the moister, just sucking my electricity. I had to switch back to my old unit that I have had for approx 12 years and still works great once I fixed the switch. wish they still made them like that. LG is loosing in my mind. my 1 year old LG dishwasher is starting to piss me off now. NO MORE LG"
2,Stops working after two years,"I had purchased the first one about 4 years ago. It did work well and did what is was supposed to do. I felt that it was not easy to dispose the water that gets collected in the container. Though it looks good and did its job, my main problem is it stops working after couple of years.I again bought the same brand couple of years ago. It stopped working again now. The next one I am going to try something else. I do not believe this product is reliable. I thinks this also makes more sound, but since I did not try others yet, don't know if others will be better."
1,Awful quality,"I bought this as a reconditioned item. However, when it never works from the beginning, I have my doubts about this companies work. Even after we called customer service and followed their instructions it would not work. By the way, Customer Service instructions did not even come close to what the handbook indicated. I can not risk trusting this company again."
1,Poorly Written,"OK, before I go too far, I must admit that I haven't finished this book. I've made it through chapter 4 and I can't go any further. I can't stand it when authors start to talk about something and then tell me I can find the rest of the information in ___ chapter. I also find many of his statements redundant and unneeded. I LOVE biographies and I LOVE books about special needs (I'm a special education teacher), so I was so excited about reading this book. This book was nowhere near as enjoyable as other biographies and not even close to being as informative as other books about autism. If you want a biography that includes information about autism, choose one of Temple Grandin's. If you want a book about Jefferson, choose another!"
2,Mary - parent of autistic son,"While I agree that Thomas Jefferson was autistic, I think that Mr. Ledgin goes on and on for at least 200 pages more than necessary. I think he proves his point in the first few paragraphs. Going on and on with tiny details that no one cares about just makes me think that Mr. Ledgin is probably somewhere on the autistic spectrum as well.This would have made a very good magazine article. Way to long and dry for anyone but the most devoted fan to read."
2,disappointed,I purchased this pump for my turbod B16a2 when it actually would kick on it ran like a rapped ape i figured it was an issue with my pgm-fi relay at first so when i finally got the chance to dive into my car i put a new one in and still nothing i just hope the new one last alot longer to be honest
5,Worked right away.. created a menued DVD in under 1 hour,"I had no problems with this. I have 1 GB of RAM (windows XP) with dual-core processors and believe I would benefit from adding some ram. The only reason I give it 4 / 5 (vs 5/5) is because the software is a little anti-intuitive. Overall, it is definitely worth the cost."
1,Caused me considerable work restoring my computer,"Installing the software for this thing caused my SQL Server instance to drop all its databases and reset the system administrator password. If that isn't enough, the videos it captured were full of snow and interferance.Over the last 15 years I've bought a lot of computer stuff, but I gotta say that this thing is by far the worst. Its a discredit to Amazon that they even sell this item."
1,Do not buy,Garbage pure and simple. Hardware was broken out of the box and the Software would not install (hangs on setup). Double whammy - two goats for the price of one.This is my second capture device from Pinnacle - first one lasted about 3 months before it died.Avoid their products at all costs.Returning mine for refund - will never buy Pinnacle again.
3,Well researched and relevant,The book points out the general direction of the mobile industry and analyzes some of the reasons why. Good for anyone looking to develop strategy and tactics for the mobile business.
3,Useful!,"I found it very useful and it let me know concepts, tips and much more stuff about Mobile. I can tell that is an elemental tool for people who work in relationed jobs."
3,In need of a update :(,"Over all I was disappointed in this book, Most examples ref 2004 to 2005 technology. I kept asking myself just how far Mobil Marketing has come in the last 4 years. I did find the information informative if not dated. Bottom line is .. would I buy this book again? and I have to say no."
2,Cute but too fragile for everyday use,"My husband and I put these on our wedding registry and received two sets of six. We now have only two bowls left. A few cracked in the dishwasher, but several others have just turned up cracked without our knowing what caused it. It's too bad -- we registered for them because they are the perfect size for desserts and snacks, and their shape makes them stackable (although stacking them may have caused some of the cracks). We wanted something nice-looking but durable and easy to clean and store. These seemed to fit the bill, but they've turned out to be too fragile for everyday use. We'll be replacing them with another product."
4,"Very pretty, but very fragile","The vendor sent them immediately, and in good condition, except two of the rims of the bowls (dessert size) were not quite chipped, but not smooth to the touch. All of the rims are very fragile. I'm not sure how long they will last because of their fragility, but I do like them. I am keeping them. Just beware, they are quite fragile."
3,starting to break,"I have had these for several months now and I have enjoyed them and felt that they were a good product. They look pretty for serving small portions of fruit, dessert, or side dishes in. However, all of a sudden lately they have started to break easily after using them for quite some time. I don't know if this is from putting them in the dishwasher regularly or what. They have not been handled particularly roughly. They seem to have weakened in strength over time. I would not buy anymore and will have to find something else sturdier to replace them."
4,Indiana Jones,"Like always, I check out my games' reviews. Then I buy it. I always think, ""Is this worth the money becuase it is a lot of money?"" This is the best hand to hand combat game I have ever played and the funest. (I play a lot of action games) It is a great adventure/action game in my in my opinion. In the beginning it teaches you all kinds of moves and starts you off easy. Then it goes to actually thinking like Indiana Jones. But it doesn't drive you crazy until you pull your hair out. It is a big game and I would recommend buying it. (I did buy it and it is awesome!)"
4,Good concept and storyline,"This game has a good concpet and storyline, and it plays better than Tombraider, since I am a fan of Indy. The only reason it did not get a 5 star is that it is BUGGY. It seemed it was rushed out of production with very little QC. The perspective sometimes would not be correct, and Indy could walk through walls, or being shot through walls. They could do a bit better on the graphics, since there are still quite a few polygons here and there. Overall it is easy to get started without reading the manual and the controls are easy to remeber and learn. I bought this along with Metal Gear Solid II and I found myself playing this more than the MGSII."
2,Indy? How bad can it be? Oh.....,"Long wait but you knew it would be good. But it isn't.Can't save - This is incredible- repeat, repeat, repeat. Missedthe last of 12 jumps? Back to the first.Controls- Terrible - Hence the repeating problem. It's onething to miss a tough action but another to have to work withterrible controls.Will wait for Tombraider and avoid Lucas in the future. How could anything this bad take so long? Hey, did you guys outsource this? The product was overdue, and is poor quality.Your reputation just took a beating. Next time hire professionals."
3,"Pretty Graphics, Frustrating Game Play","I was excited by the prospects of a new Indy game. This one has dazzling graphics, very good sound, and a rich story line.The game play, though, tarnishes the experience. Lacking a mid-level save fuction, you're doomed to repeat tedious sequences again and again. Also, Indy easily falls off of things and gets himself stuck in tight spaces while the bad guys are attacking. Underwater movement is especially frustrating because of the extra element of air supply.Pay attention to the system requirements, as processor and graphics requirements are high."
3,Questionable?,"It could have been a better game, though some levels were real fun. Sound became real choppy and Indy couldn't be controlled well when alot of action was happening in the game, that was very disappointing, at the least distracting. Rent first."
3,A fun game,"Not a bad game I would give it a 3.5 star rating. The graphics are so so, the sound is decent, and the plot could be another movie. This is like an Indy movie but with alot more bad guys.I don't really like the whole sharks and alligators bit, since a run in with them would be completely fatal. Nor did I like the whole kraken thing. It is worth the money now, but it does have very little replay value."
2,Demo not the same as actual game,"I bought this game at Target along with my X-Box unit. I played approximately an hour and a half of thie game. I don't recommend the game for beginning video players and for those who like good graphics.First, in the second section of the Ceylon portion of the game, the Indy character enters a pool of water. He is expected to find his way into the ruined temple. I spent considerable time attempting to get the character to move past this point without success. I believe a more experienced gamer may have better luck. I know the reviewers at GameSpot could pass this point. (They rated the game a 6.6.)Second, the graphics are bad. I have seen instances of Indy's arm, leg, or torso enter a wall or a plant.Tomorrow, I am exchanging my game for a better game."
4,Matt's Review,"I first played this game several years ago when it first came out. I'm a big Indy fan and found the game entertaining, but like what some of the other people said, you do have to start the level over if you die, which is frustrating, though I like the game better than Infernal Machine and Staff of Kings. Infernal Machine was way too long and tedious, and Staff of Kings was way too short. I could play through it in under five hours. Emperor's Tomb was not too short and not too long but just right. When you are ready to move on to something else, the game ends."
2,Indiana Jones and the Emperor's Tomb,This game is god awful. The controls stink while the game play is medicore. The worse thing about the controls is that it's too flaky and unpolished. The controls are extremely sensitive and at times very unresponsive. The camera angle is even worse. You can face looking into inside of a wall. Yup.. inside of a wall. The camera angel is right up there with the controls as making this game GOD AWFUL. I expect more from Lucas Arts to make a game unfinish and unenjoyable as this.
5,Great Game,I played the demo of this game and the game play is a blast. The graphics are pretty good and the sound is great. If you like a fun action game that is really close to the idiana jones movies then I would buy this game.
2,Indiana Jones and The Emporer's Tomb.,"Very good gameplay.Controls-- fluid.Graphics A-ok. I just can't say the game was too exciting though. Too much walking around. Although if you like Tomb Raider. (which I did not,);Sorry crazy tomb-raider like people. ..GO for it. My pick for best X-box game of the last couple weeks is Medal of Honor. Awesome game, I can't say enuf. Advice. Toke a few hits on a ""tobacco pipe,"" for some excitement. Nuff said. Not me cup o' tea."
2,buggy game play,this seems like a good game overall except for all the bugs. there are serious programing errors. the game locks up periodically and does not let you continue. this is especially frustrating when you complete a level and have to start it over when the cut scene crashes. lucasarts probably should have playtested it more. without the bugs i would say 4 stars.
4,Great fun for starters...,"I have to agree with the other reviewers about the problems with this game - not being able to save (very irritating if you die at the end of a level and have to start the whole thing again) and the game freezing at inopportune moments - although it was a relief to discover that it was the game and not my Xbox causing the problem...But despite all this, I still really enjoyed the game. The graphics are excellent - the controls easy to master and the music matched the action incredibly well. Indy really does look like and sound Harrison Ford and parts of the game are based on the actual movies which makes it fun as well. The die hard gamers seem to have found the game very frustrating with the issues that crop up, but if you're not too serious then this game can keep you happily occupied for hours - it did me!"
2,Too basic for neurology resident.,May be beter for medical students but definitely not sufficient for neurology resident.Very basic information.For neurology residents there are better books to buy.Everything is in stories when you want pointers on call.
2,QUITE BORING,"I have this DVD and the last time I watched it was well over a year ago. Every set looks the same as the last and it's just so dull. It should have been gorier and milked it's hardly original concept for all it's worth. The dialogue simply stinks too. Jerry Goldsmith's music is below par also which is strange for him. All you get on this non-anamorphic DVD is a trailer. Watch out for Sommers' next movie ""The Mummy"" it's also garbage. Some nice effects though."
4,Action-packed!,"A crew of Highjackers led by Treat Williams go into a ship where the passengers suddenly have disappeared but only find one surviving passenger ( Famke Jannsen), they all must survive and escape the ship from a deadly prehistoric monster that is attacking the ship.It's got a farfetched plot but this movie is very entertaining and gory at times. The monster itself is cool looking, the action keeps going making this a enjoyable feast of blood and action.Also recommended: Titanic, Ghost Ship, Die Hard, Leviethan, Deep Star Six, Deep Blue Sea, Alien Resurrection, Aliens, From Dusk Till Dawn, Total Recall, Starship Troopers, Die Hard 2, Con Air, The Rock, The Toxic Avenger, Slugs, The Beginning of the End, Jaws, Lake Placid, Alien, Predator, and Total Recall."
5,This is how to make a good movie,"This is my favorite movie. The plot is good, the effects are excellent, the action is solid. The cast is superb. Treat Williams, Famke Janssen, Wes Studi, Trevor Goddard, Kevin J O'Connor, and the rest combine to form one of the most wonderful casts ever. This movie is a pleasure to watch over and over again."
1,not happy,"hello. I was very dissapointed for the DVD will not view on my home system, Saying i Have the wrong region.I did send inquires on this and received no response to the matter.I have 2 DVD that I can not watch because they are region 2 (europe). I am region 1..North America..USA.will can you help me now"
2,Just when you thought it was safe!? :),When you thought it was safe to check out horror/sci-fi films from the 90s boy were you wrong. The 90s was probably the worse era for horror and sci-fi films easily. A lot of those kind of movies from that era lack creativity and originality in a big way. This movie really has nothing to offer rather than a big caboom a very digitalized and cheesy looking monster; and a boring cast. Hard to believe there is an actor in this movie that made an appearence in last of the mohegans.
3,survive this,"some good moments in a film directed by Stephen Sommers(directed the dreadful Mummy movies). this one is his best one so far with Treat Williams and Wes Studi and Studi's shipmates and Williams crew go and highjack a luxury cruiseliner but find something different on board thats eatting alive all the crew. so they race against time and try to stop it and survive. Kevin J. O'Connor sparks some laughs alongside Williams. dont get to caught up in the moment, the beast at the end is stupid but the ship exploding is great and Anthony Heald is way funky in this pic."
5,"""If the cash is there we do not care.""","An entertaining B-movie and a sign of things to come from director Sommers. Fast-paced, good performances from Treat Williams, Wes Studi, and, of course, the always beautiful Famke Janssen. Maybe not as good something like TREMORS, it does have that kind of feel and is a good ride. Don't look for more and you won't be disappointed. Is is just me or is Kevin J. O' Connor the human equivalent of finger nails on a blackboard?"
3,Pure Fun!,This film is a lot of fun to watch. Just suspend disbelief for a while and simply go with the flow.
5,Non-Stop Guilty Pleasure,"""Deep Rising"" is one of those guilty pleasures. Even though it borrows from so many flicks (""Alien,"" ""Poseidon Adventure,"" etc.), it is nonetheless a very entertaining roller coaster ride of a movie. It starts quick and never lets up. Lots of tight and involving action sequences; good (if not great) special effects; and a cast of some good and awful actors! I had a hoot watching it. The monster was pretty awesome, and the villains certainly deserved what they got. Wes Studi's final scene is one of the most vile characterizations in modern horror films. Kevin O'Connor is very enjoyable in his whiny supporting role. My favorite of his many one-liners: ""Can you just catch asthma?"". Treat Williams is a good anti-hero and Anthony Heald is awful as the main villain, but you can't help waiting for him to get his! The rest of the cast is typical and adequate, although I think poor Wes Studi couldn't have gotten much more ""wooden"". All in all, one of those great B-movies of the 90's!"
4,"CONTRIVED TO SAY THE LEAST, BUT STILL A FUN HEART POUNDING EXPERIENCE!","It's hard to put this movie down, as it tries so hard to pay homage to the sci-fi and horror movies from the past. This film borrorws from several other movies like 'Alien' and 'Poseidon Adventure', but it is one heck of a ride. The action is tense, Rob Botton's(The Thing remake)FX are very good and just the right amount of tongue and cheek humor thrown in to make this a very good monster movie, that's right up there with the original 'Tremors'.....not quite. The DVD transfer looks good, but this film deserves an upgrade with some interesting extra material."
3,A Giant Squid That Eats People!,"Enjoyable movie about a squid that eats a cruise ship full of people. Treat Williams is a decent action hero and Famke Janssen is a good female lead. The dialogue is funny, crisp and the direction from Stephen Sommers is good. I was satisfied with the action and also liked Sommers' ""Mummy"" pictures. Plenty of special effects to grab attention from the most maniacal science-fiction fans. A good movie!"
4,"Good, braindead solid action!","This movie is among my favourite ones. It's not a good movie if you look on the story side, but what the heck: Don't we all need to see some real action with excellent one-liners and big evil monsters? Of course we do! And this movie delivers it all!"
4,Titanic Is Invaded evil worm-like aliens,"You must see Deep Rising. If you are a Sci-FI fan this is the hot tamale(though if you did not like Alien the movie I do not recommend this movie). The blood and gore is throughout the whole movie, so if your stomach is uneasy Deep Rising is not for you. A great action thriller about a boat driver who drives a bunch of theives to a Titanic like boat. But when the convicts arrive the find thal all the passengers had allready been robbed....of their lives. The rest is for you to find out. A must see Sci- Fi thriller."
3,"A MONSTER FROM THE DEEP ATTACKS THE ""NEW TITANIC!""","BLOODY, GORY, AND EXTREMELY INTENSE, DEEP RISING REALLY DELIVERS THE ACTION! THE SEA MONSTER IN THE FILM CONSUMES EVERYONE ON BOARD THE ""TITANIC-LIKE SHIP"" WITH ITS NUMBEROUS TENTICLE FEEDERS AND LEAVES NO ONE ALIVE ONBOARD. BUT AT THE END THE CREATURE GETS WHATS COMING TO HIM. IT'S A MUST SEE IF YOU LIKE GORY SCI-FI ACTION MOVIES!"
4,fantastic fun if your looking for nothing serious!,"Deep Rising was a truly entertaining film. I knew it wouldn't be an Oscar nominee, but that didn't stop me from being really surprised at how much i enjoyed this aliens meets titanic film. Totally over the top with light miniguns, the heroes and monster fodder take on a horde of nasty deep see monsters out for a picnic of human flesh. Treat Williams plays the cool hero, so cool in fact he never breaks even the smallest sweat throughout the whole movie while everyone else is panting away just as if they had run a one minute mile. After a million rounds of ammo expended, lots of gruesome deaths and splattered monsters the movie ends with what else, but a chance for a sequel. I hope it gets made because Deep Rising is deffinately one of those movies you have to see just for the fun of it."
2,bad monster movie,"The story is just ""monster eats up almost everyone on the boat, and some bravely escaped from it and destroyed it with a big explosion). But I finished it by killing the time."
2,Bleauch!,"Stephen Sommer's oh-how agonisingly-predictable monster movie (which owes a lot to James Cameron's ALIENS) is as un-original as they come. Blunty, it's a rehash of of the old corny ""monster at sea"" movies. Nothing suprised me, except for a couple of impressive special effects. And did anyone mention plausability? This is so uninvolving and lacklustre it borders on the excremental. Only some inventive stuff with that gooey creature offing people eliviated my interest, but the rest is boring drivel."
1,Movie was crap,"Don't know how anyone can like this movie, i saw it on TNT late night. Some of those movies are good, but this one wasn't one of those, it was just plain stupid."
3,Silly but grossly entertaining.,"Deep Rising is one of those nonsense movies I've seen. If the producer is trying to impress the viewer with the gruesome sea monster in the movie, then he succeeded. Visual graphics & sound performance for the DVD is absolutely astounding. Other than that, it's silly."
1,Bad in a bad way,"The studios make lots of trash that gets buried in unmarked graves, showing up on local channels with lots of commercial interruptions (but showing the same couple of commercials over and over), leading us to wonder, ""was this movie ever in theatres?"" This movie is just bad. It is very suspicious that this unremarkable bad movie should attract so many reviews, and that they are overwhelmingly positive. There are a few inexpensive special effects created with care (the ocean liner model that gets blown up, the computer graphic tentacle monster). The monster is an extremely slithery version of the alien in Alien, you know, it opens an orifice in what is supposed to be its head and then there's another head (or whatever). Every time the creature bursts into a room, it looks the same. The riding around on the jet ski in the boat at the end is some terrible low budget movie making. Not a classic bad movie, but bad enough to regret wasting time watching it."
3,GOOD SPECIALS EFFECTS,"The creature effects created by Rob Bottin and industrial light & magic are great but the story is really ordinary; the actors are medium and the direction isn't under control. If you love monsters movie with action but no story, buy this movie"
3,Not Bad,"If you like the monsters movies, you will enjoy this one because the specials effects are fantastic but the script is really bad. It's a kind of movie you see one time and after you forget."
4,Calamari Baby!,"Everybody dies you know. Especially in this hilarious movie about a cruise ship that is eaten by a giant squid. Who can stop this squid? Treat Williams, YES! He was incredible in ""The Phantom"" another masterpiece and he proves himself in this movie. Axes to the face, ladies getting sucked into toilets and crazy guys puking into buckets are some of the funny highlights in this Stephen Sommers epic. Just when you think this movie can't get any better, they throw in Famke Janssen, the most beautiful lordess ever and you have the ultimate movie. I was enlightened after watching this movie."
4,i liked it,"this movie was great in my opinion. it had good special effects average acting about the right lenght, good storyline. the only problem i have with this movie is the end. they just get done with destroying the alligators and then at the end there on a island with some other monster. but still is a watchable movie. i would just rent however."
3,Done the way Godzilla should have been!!,"Good character development, great directing bySteven Sommers, and a great cast made this flickthe mindless fun that Godzilla should have beenbut was not. Instead of focusing heavily on plot,Mr. Sommers (who also wrote this film) developedcharacters and wreaked havoc on the audience withplenty of action. Sure it was predictable, but itwas supposed to be. This movie was not intendedin any way to be a suspense film. This is betterexplained with the film's comical ""full screamahead"" tagline.I could say more about this film, but I won'tspoil it for you. It was meant to be nothing butpure, mindless fun and I got EXACTLY what Iexpected from it. Good stuff."
2,Deep Waste,Good effects but weak story line. Lots of great effects and sound (DVD). Movie not worth the time except for beauty of Famke Janssen who isn't on screen all that much
3,Deep Rising is extremely entertaining and some what fun.,"Deep Rising's director, Stephen Sommers (The Mummy, Adventures of Huckle Berry Finn), seems to always have a serious/tongue-in-cheek comedy horror film put together. I recently saw the Mummy returns and wow was that corny. Deep Rising is good enough to watch over and over again but has a terrible plot, pethetic actors and some of the stupidest dialogue I have ever heard. Awesome monster effects though and cool idea. I'm very glad Stephen didn't entitle this film, ""Tentacles"", ""Deep Rising"" is more creative."
5,This movie really scared me,When I watch a monster/horror movies I want to be scared. This movie does just that. It's not the most original story but it is great fun to watch. It builds the tension from the very first and gets scarier and more gory as the story progresses. You really have no idea what the monster really is until the classic scene where the hero confronts it. The special effects are excellent(expected) and original(rare). The movie is visually beautiful and the soundtrack is very good. I would like to have seen more development of the love interest between the two characters but that is not the reason you see a movie like this. Shakespere in Love this is not. This is a very fun movie with no redeeming value and there is nothing wrong with that.
3,"""CREATURE FEATURE"" FAN HUGELY DISSAPOINTED","I am a massive fan of monster/creature movies, therefore, I really looked forward to seeing this movie. However, when the end credits finally scrolled, I can only describe myself as being dissapointed. Sure the effects were okay (but did still seem a bit computer generated) and the movie does offer its fair share of gore; I even liked the idea behind the story 'prehistoric sea creature attacks ocean liner'. But I really didn't like the script, it was just too corny, the acting is unconvincing and the movie didn't build enough suspense. It would have been much better had the film concentrated more on the creature attacking the ship rather than the annoying rag tag bunch of crims that make up the film's cast. Still the movie is fairly enjoyable for a one off viewing but I definately reccommend renting before you buy."
2,Citizen Black eagle,"Price on the watch is fair. Delivery is very good. The watch itself is nice however, after wearing the watch for a couple of days the plating on the band comes off and look cheap. A watch priced at that level should not have that kind of problem - disapointing.http://www.amazon.com/gp/product/B000EQU0Y6/ref=cm_cr_rev_prod_title"
4,Classic aviator watch,"I've had this watch for about 3 months. I bought it at a wholesale club for about what Amazon is selling it for now.The watch has a nice heft. It was a little difficult to set but has run flawlessly since. The watch band tends to pull hairs but removing a link or two cures that problem.My only suggestion for improvement would be some type of backlighting for the watch face or at least the digital display. The digital display is difficult to see since the LCD is somewhat gray on a black background.All in all, I'm glad I bought this watch. I have two other Citizens, one other an Eco-Drive, and I've been very pleased with their performance.UPDATE - ONE YEARMy opinions haven't changed. Several reviewers have commented on the black paint coming off. I've noticed this on the clasp but not elsewhere and I wear this watch for everyday use. It keeps time very well. Multiple time zones are handy for international travel. I would still highly recommend this timepiece."
2,Big Disappointment,"Not what I was expecting. You can't manually set the time - the analog time is governed by the digital time. No matter how I tried, I could not get the watch to set to the correct time. It was 4 minutes fast. The directions are not user friendly and there is no telephone number to call for assistance. This puppy is going back."
4,awesome,"ive had my watch for almost four years. it has withstood everyday wear and tear. the black plating does fade, but over time slowly. it is a great watch. my analog time is off from the digital time. but all i do is set the time to three time zones ahead, and its fine.should get it fixed... but oh well.i have not had the battery changed for 3.5 years.the crystal is very hard to scratch.solid almost invincible watch"
4,Great Watch,"I love this watch. Great features and the quality appears to be first class. It looks more expensive than it actually is. I have many watches and most with so many things on the face are difficult to read in low light but the contrast on this watch is great. The GMT and slide rule is perfect for us pilots. It is a large and heavy watch but is very comfortable and never having to change a battery makes it worth it.I gave it a four out of five for some very minor problems. The crown is difficult to pull out without taking it off and when it is turned there is a little ""tick"" feel rather than a satisfying ""click"" you would expect from a watch of this quality. Secondly, the volume of the alarm is a little low making it hard to hear anywhere except a quite room. This might be attributed to many hours behind the prop.Even knowing this I would purchase this watch again without question."
2,Not durable or reliable,"I am about to send this watch back for the third time in about 2 years. 1st time, watch would not zerorize (digital time constantly off analog time). Second time analog hands wouldn't even match up to zerorize, came back with new chip but lower mode dial not quite centering. Then the mode dial fell off a few months later, so now it's on it's third trip back. Not sure if I would invest in the steel clasp -- pins seem to have bent a bit and the black wears off the casing.I am a professional pilot and bought this watch to wear everyday, but I don't think it's durable enough to be worn by actual pilots."
5,"Great watch, nice price","I was looking for a watch for travel.One that didn't look too casual, but not too expensive.This watch was what I was looking for.Nice functions and looks.The only problem is that you have to go to a jeweler in order for it to be fitted, they should provide a do-it-yourself tool."
5,A Modern Day Messiah....,"Okay, that may have been a little strong, but it is a damn entertaining book. It is a quick read. As a fan of Modern Drunkard Magazine....I tore through this book like a jackal on downed water buffalo. In the vast wasteland of political correctness, it is nice to see a man embrace being a drunk with such zeal. God bless you Frank, I will pour you a drink in heaven....or wherever our kind goes when we die."
2,Ehhhh.. I've had better,"I love these drinking ""how to"" books but this one was kinda boring, long, and was used language that was based in like the 1940's. I actually stopped reading it for a while and could only read a part of one chapter at a time. And it just got worse and worse as the book went on."
5,undiscovered genius,"Frank Kelly Rich is what you get when you take Maddox, Tucker Max, and Charles Bukowski and combine them into one glorious book about everything that is great about drinking. This is one of the few books I've read that makes you laugh out loud on almost every page. The buzzwords for boozeheads chapter is nothing short of nuanced genius. And the juicing on the job chapter is one of the more enjoyable pieces you will ever read. Modern Drunkard quietly and continuously puts out some of the best writing on the internet and this book is a testament to the fact that some of most talented writers in America still operate beneath the radar. I couldn't recommend it more."
4,Recycled Material,"This is an excellent book but I was a little disappointed to see that it was mostly recycled material. I am a subscriber to the Modern Drunkard magazine and it seems this paperback is a collection of their most amusing articles and such.Nevertheless, it's absolutely worth purchasing, especially for those of you whom are not aware of the magazine's existance. It is laugh-out-loud funny, informative (believe-it-or-not) and encouraging for those of us who continue to lead a shameless life of debauchery."
1,I wish i could give this zero stars,"I was so shocked at the poor quality and irreverent nature of this item, it is garbage for your brain. I have purchased documentaries from BBC before and was equally disapointed. From now on I will stay away."
1,Typical stuff from the BBC,"This program is total trash. The BBC has made a side business of attacking historic Christian faith. I dare them to cast their postmodern polemics against Islam, but they won't do it because they are intellectually dishonest and cowards."
5,Mysteries of the Apostles,"The fisrt part, on St. Peter, is a very successful blend of archaeology and Biblical tradition. It's excellent, and it makes heavy use of the Apocryphal New Testament from Nag Hammadi in Egypt, but, for the first time I've ever seen, in a positive way.The second, on St. Paul, is good, but probably tries too hard with science and archaeology where it doesn't really fit in with the Biblical traditions.The final part, on the ""Revelations"" / Apocalypse is great, and long overdue. It shows that this last book of the NT was NOT a prediction of the future (an idea that's misled countless people over the centuries) but a message only relevant in the ancient author's own time. And it seems that the nasty number is NOT 666 after all !"
5,A must have for all Marines !!!!!!!!!,This is a book for all Marines. Well done and the pictures are GREAT !!!!! Please print more.
