class_index,review_title,review_text
5,A wonderful resource,A great resource to find the meanings of names as well as their spiritual connotations. I have found it helpful in dream interpretation as well.
2,Average,"Was hoping that we could find some unique names, but nothing really hit us. The book does not distinguish between boy/girl names. We're not religious, so we didn't really need or have much appreciation for the scripture passages that accompanied each name (even if the name wasn't of biblical origin there was a scripture passage attached). Overall, not terribly impressed."
4,Not just names....!,"Looking for some Name information? This nicely written and researched book is not just informative, but entertaining. Let me explain. When you begin to look up your name and you find the information, you can't stop there. You begin searching for family members and then friends. Pretty soon you are on the phone sharing information and laughing with surprise! Well worth it's cost and a good read. Share it with church friends or Couples expecting. Many fun and informative ways to enjoy this one. Good buy!"
3,Just another name book.,"This book is just another baby name book, does not really give too much information on each name, it didn't even have my daughter's name in it (Scarlett) but seemed to have every other name."
3,NOT WATERPROOF!,"The background light died after about 1 month of having this. The face scratched super easily...I don't think it deserves to be called ""tactical"" by any means."
2,Not So Good,Really liked it when I got it in May. Then it stopped working in October.... not the baterry. Not happy with it
5,"Tough watch, with a trusted name","I have used Smith & Wesson products for a long time, and each time, the product has worked very well for me. This is not an exception. The watch is built tough, and I have had it for about 8-10 months. I used it for Police Academy, and for Security. Now, I plan on using it on the force.Pros:Tough construction, scratch resistantFits smaller wrists (not too big or too small)Never stopped working on meCons:Only con I could even imagine with this watch is that the velcro band tends to wear out over time. This is NORMAL. I still use the same band that came with it and it is fine, but I know I will have to buy another one someday.This is a very good watch, I highly suggest buying it."
3,Pretty more than practical,"Maybe my yoga mat is thicker than most, but I have a hard time rolling it slimly enough to fit back into this bag. There's pockets for little accessories, and an interior pocket for valuables (but again, if you have a thick mat, be aware that things larger than keys, Kleenex and lip balm and a yoga belt are too big to fit). That being said, when it's in the bag, I love how small and portable the bag and the mat become! And the color is absolutely delightful."
3,Interesting But Lacking Depth,"I enjoyed this book to a certain degree. Zinn covers a wide-range of topics and presents some interesting historical perspective and alternative viewpoints to many of today's important issues. However, I did not feel like I learned very much. The book is basically an introduction to many areas of progressive politics, so it would not be very helpful to someone who is already familiar with this topic."
5,Excellent History Book,This book really opened my eyes to all the limited and biased options we have everyday. Every page is packed with historical information for a wide range of topics from reasons of war to forgotten history.
1,This game is really boring!,"I find this 3rd installment of PSO to be an extreme disappointment. My biggest gripe about this game is not being able to play as the character that you create during battle. You can only use your character to run around the lobby. All the battles are fought using pre-made characters. The card battles are dreadfully long and tedious. Creating personal decks for battle becomes a bore after the novelty wears off. Definitely not my cup of tea, but I suppose it could provide hours of entertainment for others."
5,Great for Card Lovers,If you like Yugi Oh then you will love this game. It is the best game i have ever played. I like the Yugi Oh game boy game a lot. This one is even better than those because it is 3D.
4,"I dig it, but watch out.......","I really like Phantasy Star Online Episodes I&II, so I got PSO III. I heard that the game play was different, but I couldn't have participated HOW DIFFERENT. PSO I&II is so 'actiony' comparitively. The first time I tried playing PSO III, I thought, ""Use cards in battle? What happend to the weapon I just whipped out? What the %@&# am I doing?"" I was determined to figure out how to play the game though, and needless to say after practicing a couple rounds I understood how the action is supposed to flow. My friend Chris and I think that it's a prettty cool game. My friend Mike fell asleep while watching. If you can get into it, the game rocks. If you're not into RPG stratagy though, don't even waste your time."
3,Hmm..,Not a very good game compared to most internet games. I would suggest you wait for other Game Cube internet games that are acually good and spend your money on those.
4,The C.A.R.D. System,The C.A.R.D. system change the way the Phantasy Star game work and is a nice break to the normal hack-n-slash rpg style. It's a bit overwhelming at first but the game really picks up steam once you get the hang of the C.A.R.D. system.
2,Nothing compare to episode 1 and 2,"Unfortunately this game is nothing like the first two episodes. When i first started playing i notice that the graphics, looks, and animation are just the same as the other ones. Was hoping for a little difference. But i gotta tell you, read up on this game play before buying. If you're looking for the same feeling of adventure while playing episode 1 & 2, do not buy this. I mean you will see different places but this game is like an animated card game. that's why it's the card revolution. I don't think this game evolved. I think it just adapted to the trends."
4,Underrated,"This game is often bashed for being a card game and not at all similar to the first 2 PSO titles. However, this game is extremely fresh and still utilizes many of the great features form the first two titles. It can be summed up as Final Fantasy Tactics mixed with a Yu-Gi-Oh card battle. Very addicting to get new cards and make better decks."
2,Too Much Moisture....,"It is a good sized cover for plants but there is no ventilation. My basil was wilted within 24 hours of use. Needless to say, it was another useless purchase."
4,ZX-M - Great starter camera for the price,"I've had this camera for over a year now and it hasn't dissapointed. I wanted a basic camera that not only allowed me to learn the 'ropes' but also have the means to go automatic when I needed to. The only negatives: (1) the lens mount is plastic, not metal, so there may be a problem with wear in the future and (2) there is no way to get multiple exposures. But overall, this is a great starter camera. Highly recommended."
4,Great watch for the price,"This is a nice watch because it has digital and analog time keeping functions. There are three alarms, a stopwatch and a timer. The band is pretty comfortable and is easy to adjust. The only downside I can really think of is that I don't really use the analog face because it is just easier to look at the digital time."
4,Producto Muy Bueno y Elegante,"Una de las mejores marcas de relojes a sido Casio y este modelo en particular es muy bueno y ademas elegante, ya que es analogico y digital a la vez. Muy recomendable para todos los gustos. 100% recomendado."
4,Great product,"Always been a fan of G-Shock watches. I love it,however there is one downfall. I have big hands & the G300 face just looks abit small on ""my"" hands. I recommend anyone with big hands consider another model,but overall..great product."
4,one small problem...,"This watch is a very good buy for the price. It is easy to read, the functions are understandable, and I like the way it looks. The ""one little problem"" I have is regarding the small loop on the wrist band that retains the extcess strap after the watch is buckled. This loop is not fixed to the strap, therefore it tends to slide around until the excess strap comes out and invariably gets caught in places it shouldn't. This is a very small issue, but it does get to be annoying when it happens frequently.1/25/12I've had this watch a few months now, & I found a solution to the issue of the strap retaining ring. The strap had several notches more than I needed, so I took a chance and trimed a couple from the end. I kept 3 holes past the one that I use. After buckling it on then slip the retaining ring over the end of the strap. This works very well for me. Don't be afraid to trim the excess strap, it's worth the effort."
5,Great Watch! Long-lasting battery too,"Purchased June 2008 for $59.75The watch face won't get scratched easily like my Citizens always do. The face is protected well from any damage. Watch has taken a beating but still keeps excellent time, world time feature is great for travelers. I've worn it in the Pacific Ocean without any worries (mainly so the fish wouldn't come after one of my shiny watches). Light works well in dark environments and I use it a lot!The timer and stopwatch get lots of use.Battery is still going strong after three years of hard usage.My only complaints:1) the hour and minute hand take too long to reset if you have to turn time back. Casio should improve this to make it easier when changing time.2) digital numbers can be difficult to see at certain angles."
3,Decent watch - design of the face could be better,I like this watch because:- The analogue hands look less cheap than a strictly digital readout (IMHO) and are easier to read in various lighting conditions than a digital readout.- The recessed chrystal will make it hard for me to scratch it up.- I can take it scuba diving.- The band appears to be user replaceable- It has a number of extra features that will likely prove quite usefulFeatures that could be improved on:- The analogue hands are quite fat and block the digital displays so if you really need to use the additional features such as the stop watch you will want to stick with a strictly digital watch. Casio should redesign these hands to allow one to see the digital readouts.- The little digital dial that counts down the seconds graphically is a waste of valuable face space as it's so hard to read given its small size.In short - the analogue hands require some trade-offs but I'm quite happy with the watch nevertheless.
4,Heavy Duty,"I purchased this watch a year and a half ago and I think that this watch is heavy duty. One thing I would complain about is probably when it comes to set or reset the time. Nonetheless, It's a great everyday watch and trust me you'll treat it like I treat mine, drop it from a few feet down on hard surfaces, forget it under water, and knock your hand on hard surface without even care about the watch. In fact you don't even have to care."
4,overall is a good watch except...,"I bought this to replace the Timex one which only last 4 months. Want to try a different brand to see if they produce better analog/digital watches. It's really hard to find a durable, good looking one with a reasonable price tag. My son has this for a couple months, so far I haven't heard too much of his complaint about it. However, one function of this watch that doesn't make sense is the Time adjustment. This watch will not allow you to change time backward which I also read it in other reviews. i.e. you can only fast forward its hands to 5pm from 6pm, you can't back its hand one slot from 6 to 5pm. Not sure why but this is the only issue that we see it SO FAR. Overall, it is a good watch if you don't need to adjust time backward all the time!"
4,Not ur usual G Shock,Not as good as I expected to be because G shock is known for its big display. In this watch the screen is small makes it look kinda cheap. If u want to look cool in front of teenagers dnt buy it but if its for grown adults its a good watch. The wristband is also very thick n it can sweat u when the heater is on or in summer. ( ppl with hair )
4,watch for biker,"I am a biker. The band with groove as bike tire looks awesome. Love it. I wish to give five stars, but not this time. Maybe after three months."
4,"Solid, well built watch.","This is my 7th. Casio watch, and they have never, never disappointed me. You can't go wrong with a Casio watch, (unless you are into most expensive name brand types), but for everyday use and long lasting wear; this is the one.You must read the manual to get acquainted with the functions, since it may be confusing at first. Once you learn how to operate it, then it becomes easier to program. It fits right and has a firm grip on the wrist. the price was right also in comparison to department stores that sells this same watch for over $89 bucks."
3,A Good Watch,Hi there... I just bought this watch. So: 1)It is not as slim and good looking as in Amazon's pictures 2)If you have a big wrist you will think that this watch is a small one 3)It is practical and you can easily see the digital / analog time any time! 3)To be used mostly for after work time & sports rather than during work office 4)Seems to be a watch that won't be easily damaged 5) Setting time is a little more complex than ordinary watches 6)worth buy-it if you are not overseas where you are credited with extra tax / shipping costs.In overal : You wont be dissapointed - neither excited!!!
3,Music fan,"Don't waste your money on this set of releases, the older imports of these shows are all much better. It's as simple as that."
1,Give Me A Break,"Give me a break! While the #1 reviewer did an excellent job recounting the story (which I won't bore you with again), I disagree with here contention that this is a five star story. It plodded along while Deborah acts oblivious to the fact that her friend (who she talks to and shares all of her problems, trials and tribulations with) has, is -- and always will be in love with her. She tells this guy more than she does her husband when they are in med school, she takes a job after her residency in the same hospital that he works -- having kept in contact with him over the years by long distance telephone calls that went on for hours. This is an implausible ""contemporary"" tale. What spouse would smilingly take this kind of behavior?? Please, don't bother buying this one. Go to the library and check it out if you must ot buy it used!!"
2,Disappointing !!!!!!!!!!,"This book was very disappointing.It does not get interesting until the end of the story when Drs. Brody and Elliott renew there friendship. I never heard of ""just close friends"" becoming intimate the evening of the funeral of a spouse. I was looking forward to reading more by this author,but I think I'll pass."
2,picture/audio worse than vhs!,"Sacrifices had to be made in order to fit the Concert and Film profile all on a single disc.If you play this dvd, you will notice that the colors are nowhere near as vibrant as they were on the vhs.You will notice the reduced sound qualify if you turn it up. It sounds like the audio was compressed by a bad mp3 converter.It would have been better to simply make two dvds, and thus preserve the audio and picture quality, or even enhance them, as I did.I transfered my own purchased vhs copy to dvd, and set the converter to enhance the colors and sound. It might be hard to believe, but this vhs-to-dvd transfer surpasses the qualify of this professional dvd version.If you don't really care about picture/audio quality, it's a good purchase."
5,A Masterful Performance By An Artist of the Classical Guitar,"I have the video tape of this performance & will soon purchase the DVD. Each piece on this tape was performed with technical mastery and artistic soul by John Williams in the stunning Royal Alcazar Palace. Each of the pieces were rendered according to a standard of the highest manner of a master guitarist. I also enjoyed the diversity of music that was played on this tape-- that ranged from a Bach's Prelude from Lute Suite No. 4 in E Major, Skura Variations, or the Adagio from Concerto De Aranjuez. I used this tape as a background music for a dinner party with friends and it was very well received. As a classical guitarist I appreciated the absolute artistry of John Williams as he played each piece. I'd enthusiastically recommend the DVD or tape to anyone. It provided quiet an evening of entertainment."
4,Great DVD,Excellent presentation from a legendary virtuoso...also with an impressive autobiographical special feature containing the artist's perspective on his life and music...also with amazing scenery from Spain and Australia... recommended for all guitarists.
5,The Prince of the Guitar,"I have admired John Williams since 1971. He is the most brilliant virtuoso of our time, and I am thrilled to be able to watch him perform. I can examine his fingerings and apply them to my own playing. I particularly enjoyed the bonus feature about his biography. As a guitarist, I am always inspired by John Williams. He has been criticized for being too perfect and mechanical. I reject that as rubbish. His playing is flawless, yet extremely musical. If you appreciate classical music and the guitar, this DVD is a ""must have"" as Segovia once said, ""he is the prince of the guitar."" I say, he is the king."
3,???,"I wonder whose idea was 2 put Starship Trooper and Owner of a lonely heart onto 1 CD. Or I could say I've seen all good people and Rhythm of Love. Different music from different periods, only the group is the same. Yes should separate the work before 90125 and after, and a new best of CD should come up with hits from the Rabin-era. It is not easy 2 make a very best CD from their early material, where many of their best songs were 15-20 minutes long. Leave this very best and get their albums instead. Again: I give the 3 stars 4 the whole album, of course, every song on this is a 5."
3,Dry Kill Logic,"This release, although not entirely worthless, lacks the originality and charm that the two previous releases had. Their first release was angry, melodic and dreadfully heavy in the Nu-Metal genre...but it had an original meaty take on a dying genre of music. The second album, ""Dead and Dreaming"" was Dry Kill Logic with more focus and crunchier, more solid songs than ever!""Of Vengance and Violence,"" the third release from this incredible band left me wanting more. The guys seem to have been listening to a lot of ""Unearth"" and ""Thrice"" before the release of this album. It almost seems as though they are shamelessly jumping on the Metalcore band wagon.Dry Kill Logic..please don't do what Machinehead did! Bring back original music!"
4,long time fan says...,"I finally got this album just a week ago (it was hard to find actually). At first I felt a little let down but after a few times through I've decided it's a great album just different from their last. But wasn't Dead and Dreaming different from The Darker Side of Nonsense. They've simply grown and changed, as any band will do. I think the distortion on the guitar is a little weaker on this album and for me that plays a huge role. The riffs are still DKL - heavy, fast and dynamic. For the most part this is a solid album and anyone who loves DKL will enjoy this album in one way or another so don't be hesitant. Run out and spend the ten bucks. You won't regret it!"
3,Not bad,"I'm a fan of DKL after hearing their last alubm, The Dead and Dreaming. All I can say for this latest release is not as good as the last outing. For fans of DKL only...."
4,A spirited and spiritual read,"I enjoyed reading Master of the Jinn in spite of myself. I am an impatient and busy person, and don't usually have a chance to pick up a book until 1/2 hour past bedtime. So color me pleasantly surprised when I found myself staying up to the wee hours to finish this book over a couple nights. The story moves quickly, yet stimulates the imagination. This might be a good book choice for adolescent boys, who don't have many *clean* and interesting choices. MotJ is an action packed adventure, yet spiritual, too. Karchmar's respect for the human condition is apparent in the nobility and dignity of his characters. I recommend this book."
5,A thousand doors of wisdom unlocked,"Master of the Jinn is a life-giving tale of self-reflection, awakening, and ultimately, realization of Truth. Despite such spiritually lofty accomplishments, it is surprisingly approachable for the non-initiated and easily digested in a few sittings. Sufism, being a path that cannot be adequately explained through doctrines or discourses is here delivered in the most traditional form: through stories.In doing so, Irving Karchmar extends the undying legacy of sufi storytelling that has guided humanity (and jinn) through darkness and into light since the dawn of civilization. After reading it, I feel as though a thousand doors of wisdom have opened, each leading to a thousand more."
3,"Excellent beginning, awful rushed ending...","This books starts off very well. The initial character development is very good and the plot is intriguing enough to keep readers engaged. Unfortunately as the reading progresses the quality of the book deteriorates climaxing with the ending, which is horrible. It leaves the reader wondering whether the author was pressured to end the work or he just got fed up with it himself.There are some very good lines and deep thoughts in this book and that's why the three stars. Otherwise, it would have received two.R."
1,It is wrong and therefore worse than useless,"The facts are wrong. So why buy it? If you are new to the game,having incorrect information will make things harder, not easier. Foruseful information, check out the many EQ web sites. Also, players inEQ tend to be friendly - you will probably find some helpful experienced people to give you advice."
5,Incredible Amounts of Information,"Wonderful guide for the realm of Norrath. Easy to follow charts and graphs that list all items within zones, all npcs within zones, armor information, weapon information, all spells for all classes upto level 60, maps, and much, much more.If you have the Official Players Guide, it's time to upgrade to this guide. It's 456 pages of more information then I've ever thought about jotting down. Only buy this book if you want to know all the stats, strategies, locations, and tips of the land we call Norrath."
1,Should be called Everquest for Beginners,"I found the book to be of absolute no use to an experienced player of the original Everquest. The sole purpose of this book SHOULD have been to go through in detail the new zones, with new zone maps plus the new information creatures found in Kunark.But no.. there is only 1 new city map. There is NOTHING contained in this book that can't be found on the internet for free. The spells database is vague or downright inaccurate. I am mad that I was suckered into ordering this book and PrimaGames should be ashamed for labeling this book as a Kunark Resource.This book was pushed through by a company looking to ride on the hype on the RoK expansion pack.DO NOT BUY - You can get much better information off the net for free."
1,The reasons I can give for not buying this book,"This book has several MAJOR flaws which make it not worth your money at all. First, a good portion of the information is downright wrong. Typoes abound, and zones have been switched from continent to continent. For example, when you create a gnome and run to Misty Thicket like the book says, not only will you inevitably die getting there, it's an hour and a half walk. Nitpicking EQers have written lengthy reports of the typoes and misinformation contained within this disposable volume.The reason I give it one star is twofold: One, it can't get any lower; Two, it is a really good source of humor for existing EQ players who are willing to spend the money.I believe one issue of PCGamer said it best (although not about this guide, I must add). Required: Pentium 233Mhz Recommended: Store with good return policy..."
3,Its Good I Guess,It contains that info the I mostly required but for what some people expect from the book..... Lets put it this way it did not meet their standards. The book however contains a good amount of info that you might learn later in the game so if you are curious it is good. But for the overall it isnt great except for the stats and descriptions of the races and classes.
2,"Not bad, but not what I thought","I must disagree with most of the other reviewers. Although they are correct that much of the info isn't helpful for players with any amount of experience, there are some tidbits in there that can help you. Just bear in mind that you might have to dig to find them. (If you want a longer opinion of the book, look me up on the Seventh Hammer server, Farley of Rivervale)"
1,Worst guide ever written.,Most of the information is not even correct. I was extremely dissapointed. Verant should make the publisher recall this book.
1,Misinformation ruins this book,"This book has some handy information, esp. the listed stats of the monsters you might encounter. However, like the 1st Official book, it is full of errors and information that just isn't true.This guide is best for a new player as long as they keep in mind that they should be wary of all the stuff written in it. Use it to get started, then check the web for the best info on EverQuest.I'm giving this book 1 stars instead of 2 for the reason that as an official book, it should have be done right completely no exceptions."
4,Very good,"This is an interesting work by Isaac Brock. It's kind of an experimental album that uses a variety of different sounds and themes. It's not my favorite work by Isaac, but it definitely has some superb songs on it."
4,LISTEN TO 4 TIMES THEN COMMENT,"First off you can not go into this album thinking it is Modest Mouse. When i first bought this cd i was so excited to hear more cloud surfing music like all Modest mouse cd's. First listen i only like one song. after a couple of times i started falling in love with almost all songs. THe Hotchy Girl song is probably the most melodic and beautiful song i have ever heard heard drifting and flying in the clouds. I want this played at my funeral. once again this is NOT a modest mouse cd. If you are a true modest mouse fan, trust me you will like this and it will grow on you."
3,Great album for those researching Modes Mouse,"There are several tracks that don't feature any real songs, but instead random music. Those tracks are okay, but difficult to initially skip, because the actual songs start in a similar way. Still a great album, caught myself listening to Barnacles over and over again."
3,Decent,"You listen to this, and you realize how good Modest Mouse is (not just Brock - but the rest of the band - incredible rock songs) Here, though, it's just sort of electronic acoustica, and though the lyrics are still perfect (with some good collaboration), it just doesn't rock enough, honestly. It is fun to compare ""Things I Don't Remember"" with that idiotic Kenny Chesney song ""I Remember"" (that may be the title, if y'all know what I'm talking about) just to see the difference between being real and vacationing in North Carolina."
2,No title,"I have tried numerous times to get into Modest Mouse but have yet to accept the worthiness of it all. I had the opportunity to see Ugly Cassanova live and was bored to death especially after watching a crowd stirring set byLes Savy Fav. I thought, however, that maybe this music would fair better on recording. I purchased this album mostly because of the other musicians not from MM particularly Pall Jenkins of Black Heart Procession. If only Mr. Jenkins would have collaborated more then maybe it could have been an album worthy of his own band's dark genius. Instead we have pastiche."
5,Love it,"It has some of the best songs I have ever heard. Incredible variety ,lyrics are awesome.Every song is worth hearing.""The paristies are excited when you're dead""great line.Awed by genius."
2,Eh,Very strong tingle when applied but it didn't really do anything for me. My boyfriend said it tastes good though.
5,Amazing!,"When ordering this product, I thought it would be your standard edible flavored cream. It's more than ordinary...it really is arousing!! Imagine my surprise! It's great. And a little bit goes a long way!"
4,Although it remembers where you stopped it at...,"The resume feature is a must have which is nice on here, that's where the player starts exactly where you left off, but it resets the skip and bass features every time you turn it back on which is annoying if you're driving or working and take brakes etc."
3,"Great idea, execution needs work","Bought this for my 5 & 7 yr olds for Christmas. It's a great idea and the kids love the markers. My complaint comes in with the construction of the tower itself. It doesn't like to stay ""up"" and the lids are constantly flopping back down. I also bought the crayon tower at the same time and we LOVE it. I wish they would have used the same tower for the markers. Overall, it's great for keeping the markers organized and in one place."
5,Sent as a gift,I sent item as a gift for my disabled sister. She loved the variety of the colors as well as the holder they came in. This item was bought at same time as several velvet art sets sold here on amazon. She was thrilled!!
4,"Great markers, but our tower won't stay standing","I love Pip Squeak markers, and this set has a fantastic range of colors. They always wash out of everything for me, which means that I don't have to worry too much about what the kids are wearing while they play. I only gave this four stars, because our tower will not stay up - and nor will the tower at our friend's house."
4,Cool but not so durable,I purchased this set for my then 4 year old. A great idea but the tower would not stay up. It is still usable and the colors are long lived.
3,"Telescoping Feature does not Work, Markers are Great","This is a disappointing product. I would expect much better from Crayola. The markers are great, my four-year-old loves them. However, the telescoping case will not stay open. Any slight touch and it collapses. I will be putting these markers into a different case."
4,"great, easy to use storage container!","These markers are great! The only concern is that they are stored upright and that seems to make them dry out. After repeated use, this seems to rectify itself. The container is great! Easy to carry around and keep all of the markers together!"
4,Almost tickled pink,"I bought these markers for my 4-year-old. She loves the smaller size. We also had fun reading the clever color names. My only complaint is that the telescoping function of the holder does not lock sufficiently into place, so she was constantly frustrated by it collapsing anytime she put a marker away or got a new one out. Other than that, a fun, well-used product."
3,Dry out easily,"We liked these little markers and the telescoping storage container is nice, but some of the markers were dried out when we recieved them. The others seemed to dry out pretty quikly as well."
2,Poorly Made,"If you are buying this because the markers are cute and assorted (they are!) then by all means, this set is great. If you think the telescoping tower will be awesome, it's not. A piece of garbage that collapsed every time we touched it. It never really ""locked"" into place correctly. Now it is broken."
4,Mini Markers,"Cute! The tower lifts and locks which is a huge selling point. The markers are very small. I bought it for my 5 year old and it's perfect! Compact, neat, convenient."
5,Pipsqueaks ideal for pipsqueaks,Great gift idea. My kids all use the markers and then put them away!
3,Crayola,"Sometimes with the Crayola toys I feel like the kids are playing with the same toy in a different box. There is really nothing special about this set, it allows about an hour of entertainment value. It is only okay."
3,very youthful but too sweet,"I decided to keep this fragrance for those once-in-a-while occasions when I want something different. It is both sharp and sweet, almost like air fresheners or kids scents, I can't be taken seriously wearing this. But it is very happy and youthful, so maybe a good Friday fragrance... Not totally me, I think I will stick to more sophisticated perfume houses in the future, Bvlgari or Hermes..."
5,Orangy musky,"Smells fantastic. And it lasts for hours. The bottle is so beautiful! The fragrance seriously just reminds me of orange wood. So delicious! I came across a free sample from Ulta, and fell in love, and had to have a bottle. Amazon sells it for very inexpensive. Oh how I love AMazon!"
3,Really glad I bought this on the internet for cheap,"This starts off with a charming dark, musky aroma -- like ginger in the woods. Rapidly it settles in to sticky, sweet cinnamon bun. It's not terrible, but I don't like to smell like candy. The scent is very strong & has staying power. I think I'll wear this when I forget that I don't like to smell like candy & use it to scent rooms for holiday gatherings."
1,waste of money,"I usually LOVE this perfume, and I was excited to get it. But when it arrived, I didn't even recognize it, because the ""liquid"" in the bottle was brown and thick, like syrup. The smell was concentrated and cloyingly sweet. There's no way I could wear this."
4,Awesome! Twice as thick as other DH tubes.,"This is a very heavy duty tube. But weighs over a pound each. If you don't care about the weight, this tube is awesome. Twice as thick as most other DH tubes, therefore heavier as well."
4,Good Fun,"I haven't finished yet, but if you like some lighthearted reading this hits the spot. This book has the benifit to make you laugh."
4,outdoor humor,"A funny read, especially if you are an outdoorsman, as you will relate to many of the stories. Will keep it in the library for another time to read again."
3,OK,"This is a fun read, but halfway through I realized I can only relate to a certain level having never visited Alaska. On one hand, it makes me want to go even more. On the other hand, I'm not sure if I want to visit..."
3,Of Moose and Men: A skewed Look at life in America,"The contents of the book was interesting. I don't know if it is computer problem or what, but there many slashes and dashes and > and <. I liked the subject of short words, for example, ""Mudrooms"" and then the story."
1,Disappointed,"I had a Sunday afternoon that I could spend some time reading a good book, but within 15 minutes I made my way through this book and deleted it off my Kindle. It just wasn't what I had expected. I thought it would be stories of people/circumstances in Alaska, but it is the author's take on dogs, cabin fever, weather, etc. To some it will be considered hilarious. It just wasn't what I was looking for when I purchased the story. You may love it."
5,Wonderfrul Alaskan folklore,I really enjoyed Of Moose and Men. It is very well written and makes me want to visit Alaska even more. The author describes things and places so well you can clearly visualize them; even smell the smells. Couldn't put it down and loved the ending. I will definitely look for more of A.E. Poynor's books.
3,Just OK,"I read other reviews before I made this purchase. I was looking for insights into Alaskan life, especially during the winter. I did get some info. I did not find the book to be very funny. The humor is so consistently exaggeration, that I got used to the device and just expected it. I just came home from an Alaskan tour/cruise. The people are very enjoyable in their own special, independent way. I confess, I did think of scenes from the book occasionally with a smile."
2,Didn't finish it.,"Started off good, funny, laughed out loud a couple of times. But then it got really slow, tiresome. I quit a little over half-way through, got bored with it. I'll keep it though and finish it later if I am sitting in a waiting room or lose electricity for a couple of hours."
2,Too Skewed,It will take a long time to fnish this book because one can only stay skewed for just so long.
4,Of Moose and Man: A Skewed Look at Life in Alaska,"Having been in Alaska recently, this book was very interesting and insightful from the Alaskans point of view. A;aska is an awesome place."
2,Nothing special,"Pirate's Booty with Caramel is an OK snack. Most of the corn and rice puffs are uncoated and flavorless (think uncoated Corn Pops cereal), while the ones with caramel are crunchy and sweet. Each bag has 360 calories (allegedly 3 servings) and no vitamins or minerals (but 36 g of sugars and 69 g of carbs). These are clearly not ""Good for you!"", as the bags proclaim. I would pass on them and go for true caramel corn if you have a craving. These just left me with a dry and unsatisfied mouth."
3,Really crunchy,"I tried this in the ""Chaos"" mix, and really liked it, but once I got the case of them & tried it again, I found it to be way too sweet & really really crunchy. I could only eat a little of it, and my kids don't like it at all. It's definately better for you than regular caramel popcorn, but it wasn't a big hit in our house at all. Regular Pirate's Booty is much better."
3,"tasty ,but way too sweet","The popcorn shaped(sort of) kernels are covered(and not thinly,to my taste) with a coat of caramel(brown sugar, corn syrup,23g carbs per serving)and a sweet crunchy like texture of rice and corn meal that reminds you of a kids breakfast cereal( if you placed the booty in a bowl and put milk on them.)They are okay mixed (with say smart puffs) but alone way too sweet.For the health conscious in snack food,I would pass on these..If you want a better snack in this line, go with the smart puffs."
3,Pretty good.... Once in a while....,"I bought these things not knowing what they were, the first bag I was not too impressed with, but didn't know what to expect. At a different time and day I tried them again and really enjoyed the snack. Give em a try, you'll probably enjoy them!"
4,Feed Your Body Healthy Booty,"Hey, you have the munchies, so why not Feed Your Body Healthy Booty? These snack treats are delicious and healthy too! Yummy Pirate Booty for lunch packs, snacks, and just to start a conversation.Argh. Get some."
4,Good tamer for straightening curly hair,Be careful for this foam is very concentrated. Too much will make your hair feel like it has shampoo left in it. Use a very tiny amount for it will expand. It works very well at straightening curly hair with the aid of a round brush and a blow dryer. It helps with the frizzies too.
1,Not your typical Ducasse Book,"This is more of an asian fusion cookbook, nothing french. There is nothing mind blowing in this book. Even though I am a chef and Ducasse is one of my favorite chefs of all times this is not typical of his cuisine and not to my liking. The book is well put together and the photographs are really nice, but I ONLY RECOMEND THIS BOOK IF YOU LIKE ASIAN FUSION. It is really boring. Not an essential Ducasse book."
2,Find another book on stepcoupling,"Very general information, some assumptions made about the reader, and very few useful tips and /or things to try. Not worth it."
4,All stepcouples should read this!,"Great for people who are bringing two families together! The transition is not easy, but having some way of knowing something about the process really helps. Wish I would've had this book years ago."
4,Wish I had read 3 years ago...,"My fiance and I have been butting heads over the kids for 3 years. He has a 29 year old son who we really don't have to deal with. I have a 17 year old daughter and a 14 year old son. Boy were we doing things wrong! I truly feel this helped us strengthen our ""family"" unit."
4,An Important Reminder About A Stepfamily's Balancing Act,"The authors identify the many issues that stand in the way of a couple's happiness in blended families--intrusive ex-spouses, difficult stepchildren, a parent's close relationship to his or her biological children, to name just a few. Wisdom and Green constantly encourage readers to nurture the ""stepcouple"" relationship in the face of these challenges, and provide practical advice about how to do it. The tone is authoritative and hopeful, and the book includes interesting anecdotes from anonymous stepfamily members. ""Stepcoupling"" is a very useful and well-organized book that will help stepparents and their spouses grapple with many stepfamily challenges. As a parent in a family with ""his,"" ""hers"" and ""ours"" kids, I personally found the book both inspiring and overwhelming. It's an important reminder about how hard we must all work in blended families to balance everyone's interests and needs."
1,NOT a good book for the noncustodial stepmom,This book does NOT help with issues a stepmom may have with the childrens mother or with bonding with the step children. IT is a disappointment.
2,"Great Title, Negative Contents",The book seemed to spend all its time explaining all that could go wrong when beginning a step family and gave no suggestions on how to avoid or work out the problems.
3,It will depend on how you define success,"The very first success story is about a person who bought several rental properties with NEGATIVE CASHFLOW. What makes it really interesting is that this person's long-term goal is to buy enough properties to have $10,000/month cashflow. Which makes me think that this person is working in the wrong direction. Buying properties that need to be fed every month (cash-eating alligators) are making your cash flow OUT, not IN.Also, some people in the book don't include the vacancy loss in their simplified calculations. Yeah, I understand it's rented now, but if the tenant moves 6 month from now, it might take you 1-2 months to fill the vacancy.Overall, the book didn't inspire me. I would expect a better prepared book that inspires rather than makes you think what was the interviewee smoking when buying a property that needs cash inflows every month."
