class_index,review_title,review_text
4,Why ruin an excellent book by leaving out an index???,"This is one of the most brilliant compiliations of solid information on the many dimensions of spiritual direction that I have ever seen. As a seminary faculty member who covers direction in a variety of ways both in formation as well as in the training of clergy, I have found the breadth of what is covered is amazing. She clearly articulates the pitfalls and discernment issues that are involved in direction as opposed to pastoral care. Her section on discerning whether or not to pray for healing for a directee is worth the price of the book! The lack of a topic index seems unforgivable in this day and age of publishing and detracts immensely from the usability of the book as the solid reference that it could be."
5,Good resource for understanding and applying spiritual direction.,Good resource for understanding and applying spiritual direction. I appreciate the role-play that goes on throughout the book. There is a broad spectrum of reasons to use spiritual direction.
2,Boring!,"When I started reading historical romances, Johanna Lindsay was one of the first authors that I read. Some of her books on my keepers list are A Gentle Feuding, Fire of Winter, Hearts Aflame. But Glorious Angel is one of her worst books. What do I remember most about this book? The hero. Not because he is so gorgeous and sexy. Just the opposite. He came across as a wimp, no sex appeal at all. And no chemistry and passion between the hero and heroine. An unappealing hero will spoil a book for me."
3,Not the best for Lindsey,I really love Johanna Lindsey's books but this one just didn't do it for me. The character were good and had great potential but the storyline just seemed rushed at the end. It's not a horrible book but definetly not one of her best.
3,Not Very Good,"This book is not one of Lindsey's best. I own all the Lindsey books and this is in the least favorite pile with Captive Bride, a Pirate's Love, and Tender is the Storm.The sequel to this book with Hank and Samantha is great-go ahead and buy that instead. Hank seems like a different character in that book though.What I can't understand about this book is how Brad didn't know who Angela was? I mean, if you see someone near where you live all the time, even if they have grown up a little bit, wouldn't you know who they are? I am perplexed by this book. It just wasn't good. There isn't much else to say about it.Do yourself a favor and buy some other JL book. Save your money."
3,Not her best...,"This isn't one of her best, but it was still good. Bradford was kind of a wimp and too irritating to me. I liked Angela though, and thought she could've done better, lol. The plot was good, but seemed to never get involved fully. It was missing something. She falls in love with Bradford at a very young age and doesn't think she has a chance with the rich gentleman, she is just a poor farmer's daughter. But they do fall for each other, but misunderstandings soon rip them apart and threaten their love. I am glad that the character of Hank Chavez has his own story in 'Heart of Thunder', he was so sexy and funny in this one as a secondary character. This is an early Lindsey, and her later works are much better."
3,Not my favorite,I will buy anything with Johanna Lindsey's name on it as many other do so I was delighted to realize I hadn't read this book yet. I enjoyed the history of the civil war time but it was not as funny as my favorite books of hers where I'm usually laughing out loud no matter where I am. :-
3,Another Opinion,"I'm not one who likes to go into great detail on what the story is about, because you will see that on other reviews.Not one of my favorites of Lindsey's, but her style still keeps you reading. Starts out good, than you keep reading hoping it gets better and than finally it does. This is one I found I good put down, but had to finish."
4,Pretty good...,"I had read this story several years ago and I didn't remember it that much. But when I re-read it yesterday, I really liked it. Bradford is gorgeous. Angela is good too. Readers should keep in mind that this was one of JL's first books."
4,Long time love comes true,"Poor farmer's daughter Angela Sherrington has been in love with Bradford Maitland since she was 11 years old. After Angela's father dies, Bradford's father Jacob takes Angela beneath his wing as a favor to her long gone mother who was also his dear friend. Years later while attending school, Angela runs into Bradford and their love grows. Now, Bradford's ex-fiancee' is trying to come between them by dredging up a long lost family secret. Is their love strong enough to overcome such treachery?Angela is both strong and vulnerable at once; a character you cheer and sympathize with easily. She is perhaps a bit too trusting and somewhat naive at times. Bradford is a likable hero with one major flaw.. jealousy. He often forgets how many years Angela has been in love with him and is too jealous over any attention Angela gets from any man. Only by learning to trust her love for him, can they overcome the obstacles set before them. A good read."
4,A good step-by-step soap video,It was a great video with easy step by step instructions. The only thing i didn't like was that they cut the soap only after 3 hours when they should of waited for 24 hours. Other then that it was a good video.
5,Worth a Read,"Betty writes with the perspective of an eye witness. The story explores real people in hard times and it concludes with a genuine tragedy. To write this and to expose this difficut story is nothing less than an act of courage. All that aside though, this is a great read."
3,"good service, mediocre product","Shirts were shipped promptly and as ordered.Unfortunately, the appliques began to fail after the first wash."
1,Gospel Garbage,"I expected something worth reading. All I got was my money taken and T.D. got a little richer. I read nobody777 coments and found that he is way off. Having read Lie of the Tithe by R. Johnston I can assure you it was one of the best I have ever read! This stuff from Jakes is the same Gospel Garbage of tithing to get and the only ones getting are the Jakes, Copelands, Hagins, and the Oral Roberts. Nobody777 must be blind to the truth and has the biblical Hermeneutics of a flee. At least Lie of the Tithe will give anyone a refund if they can prove the book wrong. With this garbage from Jakes all you will get is a loss of money. Shame on him for putting such bondage and manipulation on people who love God. Garbage IN Garbage Out. Throw this one in the trash and get the Lie of the Tithe by R. Johnston if you really want the truth."
3,The best lite sounds of the 60s...,"L.A. Workshop is a side project for some very prominent musicians, including Steve Lukather of Toto, guitarist Lee Ritenour, Ray Parker Jr., and others. Having once attended a New Year's Eve concert by Beatlejuice, the cover band fronted by Boston's Brad Delp, I feel knowledgable enough to comment.There's an attempt here to bridge the gap between rock and jazz, but unfortunately one slip, and you're in Lite-FM ""dentist office"" territory. What saves the album from slipping into Muzak is often Lukather's piercing rock guitar, particularly on ""And I Love Her"" and ""Blackbird"". Some of the other tracks, like ""Yesterday"" and ""Hey Jude"" just didn't have the same bite for me. Also, ""Michelle"" and ""Fool on the Hill"" have a distinct Casio-tone keyboard beat to them, but on the positive side ""When I'm Sixty-Four"" seems to evoke the Hammond sound of Booker T & The MG's."
3,Blackbird,"There were only a couple of the familiar songs that caught my interest, blackbird being the betters of the songs"
3,A Rather Good Book,This review concerns the revised 1970 edition. Frank and Joe are called upon by a member of the Seneca Indians to find a gold tribal relic that was stolen from them. Also they believe that their friend Chet was scammed by a summer school called Zoar College. I enjoyed this book; I thought that the mystery was quite interesting and not as predictable as some of the other books. There was a fair amount of action and the book moved along at a good pace. I liked this book and think that other fans of the series would as well.
2,Pretty Lame Premise,"This review pertains to the 1944 edition --The premise of this book is completely lame. A group of counterfeiters are stealing rare coins that are worth a lot of money and melting them down, then recasting them into quarters and half dollars. Then they spend the money in order to receive dimes as change, and then a young guy disguised as an old guy turns the dimes into paper money at banks. ...Really? Possibly the worst plot of any of the original Hardy Boys books. The subplots are also not interesting.However, the language in which it was written in is pretty cool as are some the exchanges between Frank and Joe & their friends... Still, this is a book (especially the new edition) that is worth skipping if you don't plan on reading all of them."
2,Too Many Characters Spoil the Story,"I just recently started reading Hardy Boys books to my son because I enjoyed them when I was young. This is the third one we read together (going out of order obviously) and probably the least enjoyable of the three. Had we read the book over a course of 2 days, it may have been easier to remember who was who. For the most part, the plot really lacked in surprise. We both had a good idea of who was guilty from the start. In addition, the two subplots were way too coincidental when the author tied them together. The best part about it was the involvement of Chet and the Hardy's other friends. This one is for serious fans only."
1,Lolly not Lollys!,You only get one. I wish i had seen the reviews before me. It was a terrible disappointment especially before the holidays.
1,Deceptive advertising,"When I purchased this product, the description did NOT make it clear that I would only receive the green lollipop. Now after duping numerous folks, the seller makes it clear that you will only get the one. Do NOT purchase this item unless you only want a single sad looking green circle on a stick."
1,Warning! You only receive ONE Lolly!,"I thought from the description at the time of ordering that I was buying the set of four, but we only received the red striped one. Not worth $3.99 for one!"
1,What a dissapointment,"I, too, fell for ""lollys"" and a picture of four suckers. Just wanted to add another one star review in hopes that they'll fix this. Looks like we all shopped at the same tim- there were no poor reviews when I ordered. I'm also suspicious that the description has been changed. It now says something about a green lolly- I think I would have noticed that & I received a blue one- so either way, not what was described."
1,Lollys?,"Beware! Even though the product name and image denote multiple lollipops, you are paying for ONE lollipop. Very misleading and very disappointing, not to mention incredibly over-priced. This product will be returned."
2,Unfair to Consumer,"Product is called ""Lollys"" not ""Lolly"" and the picture shows 4 lollipops. I thought it was a mistake when I received shipment and found only one lollipop. Very misleading."
1,Only ONE lollypop included!,"Title reads ""Lollys"", but there is onle ONE lollypop in the package! Totally agree with the previous reviewer - $4 for only one lolly is ridiculous. Shame on you, HABA! And shame on Amazon for allowing the misleading label."
1,A big disaapointment,The lolly was fine but there was only 1! This listing is very misleading. I would not have bought it here if I knew that they're selling only 1 lollypop for $4.
3,black shirt,the shirt was what ordered except the arm length did not allowthe french cuff to be fipped back
4,only one disappointment,"This unit performs as claimed. I wasn't too happy about the lack of a dust cap. The bullet shaped center is not a dust cap, but only a cap over the magnetic assembly core. If dust or dirt gets into this thing, you will have problems. .... bad ones .... Dust will get into the voice coil and the tight magnetic tolerances so you will have to keep this driver covered and protected from dust using your own strategy. It is hard to find a driver that performs like it, so it may be worth solving that problem. I eventually coated the driver with fingernail polish to protect the paper from oxidation and uv light."
3,performances spot-on but sound quality a bit distant,"the band played with precision and vigor, but there needed to be much closer miking to better capture the sound of the coldstream guards. good selection of marches, not just the usual sousa warhorses."
4,Marches II,"i'm trying out for drum major, and part of the try outs is marching an L-pattern, the kind of pattern that you would do in a regular drum major competition. it shows your parade marching skills, your ability to stick to tempo, and your directing abilities. so for tryouts, i need to pick a march and this cd has so many to choose from, its awesome! and its also great if your a band director looking for a good march for your marching band to play, or if you just like listening to John Sousa, who rocks. yay for this cd!"
3,Decaf Tea,"The Typhoo Decaf is decent tea, but not great. We also tried the PG Tips, Upton's loose decaffeinated tea, and Taylor and Harrogate's Decaf Tea. Taylor and Harrogate won by far."
2,Not as good as expected...,"I was looking to try an imported ""everyday"" decaf English black tea and came upon PG Tips. I had heard of this brand but never tried it. I was expecting it to at least be better or as good as Lipton but I found it disappointing. I thought it tasted and smelled a bit musty and have to sweeten it quite a bit to make it more pleasant tasting. I will not be purchasing more of this and will stick with Twinings for now for my English black tea."
3,Fully caffeinated version has more flavor and body,"I am trying to cut down caffeine from tea I drink. However, the caveat is the flavour and body you'll get. Noticed also the high price for tea. The fully caffeinated of this brand is superb. Trader Joes used to carry a 1.99 per 100 bags decaf tea (now discontinued). Kindly comment if you have a better and cheaper product. I like tea a lot."
1,Designed to be a booklet for a workshop.,"There are exercises! This is certainly not a ""reader"" for those familiar with telecommunications and business."
1,"Neither global, nor a telecommunications book!","Neither author is a telecom professional. The LAN discussion is 1 page; the WAN discussion is 1 more page. The word ""enterprise"" does not appear in the index, but ""sexual motivation"" does. Likewise, Frame Relay, ATM, SONET/SDH are omitted from the book. ISDN receives exactly 2 sentences. The striking lack of Telecommunications and Technology could be forgiven, except for the equally apparent lack of Global Business discussion. The term ""multinational"" can't be found; neither can ""ITU"" or its erstwhile equivalent ""CCITT"". If you're looking for a discussion or reference on the role of telecommunications in the increasing global economy, this book is not for you."
2,not as the blub portrays...,"i stated this book with no idea of what to expect apart from the fact that it was about a young boy during the holocaust. In the blub it sounds interesting and exciting, when really its none of them things.I think tha BRuno and Gretel were really immature and oblivous to wat was going on in the world outside their picture-perfect house. It was quite silly,someof the things they came out with.Although this is not to say I do not appreciate John Boynes style to portray them as innocent.Overall, I do thinkthis was a good book but it does not show you enough about the war, and it lacked excitement in some parts."
3,May Be Best For Young Adults,"THE BOY IN THE STRIPED PAJAMAS is told from a 9-year-old boy's point of view, which made it a boring read for me. I understand it was written for young adults, but I still wanted it to include more details to compliment what I already know about The Holocaust. (By the way, did you know the word holocaust comes from ""holókaustos,"" which means burnt whole? I didn't.) Even though I didn't much care for this book, I hope it spurs young adults to dig deep and learn more about World War II and The Holocaust.Note: See the movie based on this book. It's beautifully filmed as well as compelling."
1,Cheap sentimentalism,"In my view, this book is to tragedy what pornography is to erotism. The author seems to think that what really happened in Auschwitz was not poignant enough and that it would be a great idea to add another turn of the screw by inventing a totally incredible story. I am not a fanatic of realism. In fact, I love fantasy, but I think that some subject matters benefit from a sober treatment. If someone wants to read a good book about Auschwitz, he or she should turn to Primo Levi's ""If this is a Man"", in which the Italian author tells of his experience there with great honesty and sensibility. I can assure you that it is moving enough. By comparison, John Boyne's novel looks superficial and cheap."
3,Wrong tone for this subject,"I know this book has been praised to the heavens, but I consider it far inferior to books like Schindler's List and the Maus graphic novel in dealing with the Holocaust. The main character is too unbelievable for what's going on, and the writing attempts a wide-eyed innocence in its simple sentences, as though its trying to tell a four-year-old about the high fences and the mud and the ovens and so on. Which is a bit absurd. How do you ""simply"" explain mind-numbing evil and genocide?The idea that a 9 year old German boy is oblivious to the Jewish question is ridiculous. As is his easy ability to talk to the boy in the camp. As is the book's climax. But because the book is about an important topic, it seems to be forgiven these implausibilities. The tone was a Hallmark version of the Holocaust, and that rubbed me the wrong way."
5,startingly realistic,"I do not know why people are saying Bruno's outlook on life is so unrealistic. We, as teenagers and adults, sometimes have trouble facing the horrible things going on in the world and children going through family problems or health issues sometimes put a protective ""shield"" around them, turning a blind eye to what is happening for no reason other than to protect themselves from (and I know this isn't a word, but,) awfulness. So who's to say a 9-year old boy in his position wouldn't have done the same thing?Personally, I find it startingly realistic.As for the book as a whole, it is amazing and the cryptic air only adds to the appeal of it.I don't want to spoil the ending for anyone who hasn't read it all the way through, but it makes you think. Or, it made me think anyways. And now I'm making my dad read this book because it has real substance."
3,Note the Subtitle: A Fable,"No you will not find neither a tortoise nor a hare, but an unrealistic and fictional story told from a young German boy living near something horrendous. I will not spoil the plot as some of you may be able to partake in the naive view while you find out the truth of the situation. Some call this piece of work kitsch, which is completely understandable and in my opinion true, but you must read for yourself. This is an easy and interesting read; for fast readers may only require a day or two to finish."
4,"Innocent, Dark","Nuisance period for one, the darkest lifetime for another. Small gesture for one, warm fulfilling meal for another. Fences between people from two different spaces; yet of the same world. Friendships that is natural yet somewhat unlikely. Great adventure for one; same fate for both.Provoking, touching, brutal, innocence, all in this amazing story."
3,A Tragic Story,"Everyone is extrememly interested in this book because of the intensity of the subject...the Holocaust. The book is not too graphic. For example they don't flat out say ""the man stabbed him with a knife."" They will tell you things so that you can understand what happened. For example ""What happened made Bruno cry and Gretel turn very pale."" This is one of those stories where I really shouldn't give away the ending but I have to warn you it is not the most appealing ending. Also, this book is a bit boring in the beginning. It has a very slow start and Bruno does not meet the Jewish boy until about halfway through the book."
5,An interesting look into History,"Mr. Boyne did a fabulous job with the story line. You really get to see the world at that time through a naive child's eyes. The beliefs that were held at that time show through this book. The black and white way of life is again shown very well. I'm not sure how the writer was able to write this book but it was well done.I'm not really sure what more to say since I don't want to give away the plot. After finishing it up, I couldn't pick up another book. It's an emotional roller coaster and I am so glad I finally read it. It's definitely a favorite of the year so far since it expounded on so much that I knew. To see the inter workings of the Nazi from a child's perspective was something that I haven't come across before. Bruno is a little boy who will stay with me for a long time."
4,Difficult yet Fruitful Read.,"My son was reading this for his school's book club, so I naturally picked it up and as soon as I read the inside cover, I knew I was in for something different. Once it dawned on me what the book's content was going to be about, my first reaction was to stop reading (this was after the first chapter) Such a hard subject, such pain buried beneath the pages, I was sure. Yes, there was pain but also, because it was shown through child's eyes, it was a much different read than I have in the past regarding the Holocaust. It was a great talking tool to use with my son about this horrific event, and I really think he could feel the different sides of that fence. Each in their own way a terrible prison. I do recommend this book, especially to read with your teens when studying WWII. Another note: art work on the cover is brilliant, once you know the story."
3,Great one trick idea. Not the classic some proclaim,"I read somewhere that the author wrote the first draft of this book in a sustained blast - two or three days. I read it even more quickly - in the queue for a delayed Easyjet flight from Bilbao to London. It is that type of story. It is not a bad book - based on an ingenious and powerful narrative device which executed which grips at the end with formidable power. But it is unlikely to go down as a classic of children's literature as it it is rather contrived, with unrealistic characterisation. Would Nazi children really be so innocent and whimsically naive about the Holocaust? Unlikely. The reality was somewhat more complex with Nazi education calculated to brainwash the nation's youth into anti-semitic prejudice."
3,"Story good, but narration annoying","There seems to be some confusion over whether the narrator is the main character. Although set up as third-person, the narrator's voice is often that of the child, yet at other times, capable of noticing things that don't seem likely, such as the cook's face showing lines of once sporting a beard (an observation which also seemed to spell out a bit too clearly that the cook was a Jew: it certainly seemed obvious to me from the description and events prior to the mention of missing facial hair).Apart from the narration issues which dampened my enjoyment of the book, the story is believable and interesting to read. The ending seemed all too obvious, and I think I felt more compassion for the boy's mother's situation rather than his own. Perhaps nine-year-old boys reading this story feel differently."
4,Page-turner,"I found this book very interesting because you see a war in the eyes of a kid who knows nothing. The author uses a teqnique wich called my attention, he says everything and at the same time nothing. You just guess a lot of things, I don't know how to say it though.Just wanted to say: buy it, it's a woderful purchase and you won't be ble to put it down.A bad thing: too short, perhaps."
5,"""...it is important that you start to read without knowing what it is about.""",Any attempt to describe this book would only spoil the powerful story. Suffice it to say it is a story well told that will stay with you long after the cover is closed.
1,"Manipulative, offensive, innacurate","As others said, the author really botched it with the main character: to imagine that any able-minded German 9-year-old, and a son of a high ranking SS commander to boot, would not have heard of Jews (and hated them) and would not know who the Fuhrer was, or how to pronounce it, is completely preposterous.Furthermore, I found it offensive that the plot went as far as to suggest that two boys could have frequent conversations for almost a year along the unguarded fence. The Jewish boy would have been sent to the gas chamber upon arrival.The result is a ""Holocaust-lite"" book that I find extremely objectionable."
5,So sad the end I almost cried !!!,The reason I chose that rating is because the Book was amazing and it was better than all the books I have read in my life!I loved everything in it !!!!!!!!
5,Sobering story,"I first saw this in the movie format and knew that it was based on a book. The book was as good if not better than the movie. Told from the viewpoint of a small boy in a very bad time during WWII. No real ""happy"" ending but then that would depend on your point of view."
3,Mediocre,It was okay. I watched the movie and was curious about the book. I doubt I will ever really think about the story again.
5,A bookclub must!,"I loved this book. Although it was sad, I really enjoyed the perspective from a little boy's view as the narrator of the book. A great book for bookclubs and to share with teenagers."
5,AMAZING and worth while book!!!,"I just finished this very sad and touching book. I recommend this to anyone and everyone it changed perspective on the holocaust completely. I could write pages about this book. But for now, all I will say I'd that EVERYONE must read this book!"
3,absurd but entertaining,"As numerous reviewers have pointed out, this book is utterly absurd. There is no way that a 9 year old in Hitler's Germany would be utterly unaware of Jews or how to pronounce ""the Fuhrer"", and a mini-city such as Auschwitz is far too large for anyone nearby to be unaware of its existence. Having said that, I had no trouble finishing this book in an hour or two- it may be absurd, but it was somewhat entertaining I suppose. A side note: the violence in this book is MUCH more sanitized than in the movie. So it may be an appropriate book for children."
1,No way.,"The plot and themes of this book are unbelievable. There is no way the son of a high ranking Nazi offical would be confused to ""baby-talk"" for terms such as the ""Fury"" and ""out with"". That sort of naievete would have been unacceptable by such a high ranking family. And are we to feel sorry and sympathetic for such an immature child, who, while going to visit his friend behind the fence, can't always make it to the visit without eating the morsel he was bring to share? By the end, we are to feel sorry for the Nazi father when he realizes what happned to ""his "" son? What about the imates at Auschwitz who met excruciating ends at his own hands?I read this book in anticipation of teaching it in my middle school class. That won't be happening."
1,not suggested readung,"This book is about a 9year German boy, who remains oblivious, against all odds, to the nature of a concentration camp that he can view from his bedroom window. It could almost have been written by a 9 year old boy, and is certainly suitable of writing style or nuance. The prose plods doggedly on, never missing a chance to repeat such phrases as my ""sister is a Hopeless Case"".The banality of this novel can hardly be overstated."
2,Pretty lame story,"A sappy story that tries to denounce the absurdity of the Holocaust by looking at it through the eyes of two children that, despite being as involved as children could be, cannot even begin to comprehend the situation. This book is really quite lame for adult reading; it never made me care enough about any of the characters. I think the right audience is probably kids in their early teens. Problem is, kids in their early teens probably don't know much about the Holocaust, so a portrayal from a child's view that can't even say Führer or Auschwitz properly is surely not going to help them understand. (The use of words by Bruno like ""Fury"" or ""Out-With"" to refer to those also didn't make a lot of sense to me, particularly because Bruno speaks German, not English.) I was gifted this book and had been told it was being praised by critics, but found it to be a total letdown."
2,Too Sad to Like,"I found that this was to grim of a book to really enjoy. I didn't think there was much of a plot and it was very, very predictable. I didn't even like Bruno's character. And as a note i thought the end of the movie was extremley difficult to watch."
5,Honest. Brilliant. Beautiful.,"This is the most moving book I have ever read. I have read a lot of moving books before, but this one was different. At the end of it, I felt as though someone had just wrenched my heart right out of my chest. It's the type of book that leaves you stunned, horrified, and utterly devastated. Next to the Bible, it's quite possibly the most brilliant book I've ever had the pleasure of reading.I don't want to tell you exactly what it's about, because I believe it's important to begin without really knowing what you're reading about, with a sense of child-like naiveté, because the story is told from the perspectives of children who don't fully understand their circumstances and surroundings. All I can do it tell you to go read it. Read it now. It won't take long, perhaps three or four hours total. It's a very short, simple book. I promise that you will look at the world differently after reading it."
4,Worthwhile fable,"The Boy in Striped Pj's is a short fable about the son of a German Commandant who befriends another similarily aged Jewish boy incarcerated in Auschwitz (which he refers to as out-with)The narration builds tension well, despite the main character being oblivious, we are made well aware of the danger, particularily for the Jewish servants of the boy's family.My main concern of the book, is that it is too short. I realise its an attempt to be a simple story or fable, but there was so much potential to develop the characters. Instead the story ends abruptly, in an ironic but slightly too forced event which left me dissapointed.Also a problem was the unneeded last chapter with a last sentence which left me a little WTF? Was is intended to be more irony, sarcasm? Or what.One can't help feel a jaded sense of that the Boy in Striped Pj's is just another book attempting to evoke emotions from the holocaust, but its not bad. It won't take long to read, so well worth it."
4,Boy In Striped Pajamas,I enjoyed the book very much. Easy reading with a prospective of the subject from a small child's mind. Heart wrenching end though but could be true!
4,Different,This is the first book I've read on the subject and on a Kindle read the ending was rather disturbing. You're getting drawn into a story and there are no pages left to turn.I'm glad to have read this book.I didn't know!
3,Unexpected ending,This is a good story for adults. Wouldn't recommend for children because of the content not being understood by young kids
2,not thrilled with this book,"If you want to read a book about the holocaust, go for Maus I & II. I would bypass this one. It began with the author saying he couldn't really explain this book. Shame, if he had I wouldn't have read it. It started off from the perspective of a 9 year old boy. I liked that part of it. He wasn't happy about moving away from his friends. Both he and his sister are spoiled brats from a well off German officers family. About the middle of the book, it started to irritate me, and by the end I wanted to throw this book across the room. I can't believe they actually made a movie."
4,The other side of the story!,We know a lot about how jews children were treated during the holocaust. How a German boy feel about it? Read the other side of the story. Really good.
5,Intensely touching and sad.,"This is a new take on the story of Auschwitz, a fable nonetheless.It is the story of Bruno, a gentle likeable boy, whose life changes when his father is transferred to Auschwitz as the camp commandant.It is very heartbreaking, actually heart wrenching. Its been up to a year since I read it and I still cant stop thinking about the end, and imagining how it could have happened differently."
4,Interesting Story about 2 Boys growing up during WW2,"This was an interesting story about two boys growing up in Europe during World War 2. It is a short book that will interest both adults and young readers. I found the decision to go with a naive 9 year old boy as the main voice of the piece resulted in some interesting misunderstandings about what was actually happening in the story. The plot doesn't seem to be going anywhere until the last 30 pages or so, but it has a good ending that will leave you to think about what happened.The paperback has some weird translations issues. Thankfully the difference is between British and American English, so it shouldn't be confusing to too many people (though I can imagine some young readers would be confused to read about tyres and pyjamas, especially when it is usually spelled pajamas for most of the book).Overall I'd give it 3.5 stars out of 5, but since we can't do half stars, I'm rounding up to 4."
4,"A bit contrived, but unforgettable for all that","I read this a month or so ago and still find myself recalling the story and the characters. Particularly the unexpected ending. In many ways it's a contrived tale that doesn't quite ring true. Especially if you've read many histories and memoirs of death camps like Auschwitz and the way they were operated. But the story's viewpoint, from a nine-year-old's observations and emotions as he innocently confronts his father and his largely-misunderstood employment, is what makes it so memorable. Read it. You won't be sorry you did."
4,Good for teens or adults,"This book, written from a child's point of view, and in his own juvenile language, would be a good story for parents to share with their teen or almost teen children. It is such a personal Holocaust story,with lessons to be learned and discussed."
5,Boy in the Striped Pajamas,"My School recommended this book and my son loved it. It was written very well and it was a fast paced read.He read it in 2 days and never wanted to put it down.Thats amazing to me because he is not much of a reader,hes a computer nerd.Its an awesome book even I read it!!"
2,"Great idea, weak writing","The concept for this book is fascinating, but the author doesn't use language in a particularly interesting way. The writing is filled with clumsy exposition and tedious description. It's nice that the central charcter is naive, but that's taken way over the top to the point of implausible. I also found it annoying that the little pieces of wordplay the author must have thought were very clever because he repeats them ad nauseum don't make any sense given that the characters in the book spoke German as a first language. (Really? A German nine-year old child living in the early 1940's doesn't know the word ""fuhrer""? Come on.)"
1,not for children -- and not for thinkers,"""The Boy in the Striped Pajamas"" is one of the most dismal, ahistorical, pretentious pieces of garbage I've had the misfortune to read in quite some time. Its tedious young protagonist is improbably dim and uninformed; the ending is a violent cheat, when the Nazi death camp head's son worms his way into the camp and ends up in a gas chamber.There are so many good books out there for young readers, and so many more worthwhile ways of looking at the Jewish Holocaust. Don't waste your time or money on this one."
1,Mixed feelings,"I must confess the book was recommended to me by a colleague who either did not know (or if she did, did not care) that I am Jewish. The content of the book has shocked me, disgusted me and I have had nightmares for two weeks, during which time I have been taking anti-anxiety pills.All of this reflects on two things: the quality of the writing is evidently excellent; the subject matter is, to my mind, totally tasteless.Mr. Boyne has a lot of talent, and I fervently wish for him to continue writing, but I'd love for him to close the WWII chapter."
1,PARENTS should read before allowing their children to read.,"I have read several other reviews concerning this book wherein thereviewer states they think this book is great for children and adults.I totally disagree. Children under the age of 17 should not read thisbook. The final chapter leading up to the ending is much to graphic fora sensitive child to read. Even as an adult in my 60's, I find this booktroubling. (I also would not donate it to my local public library.)"
1,The Boy in the Striped Pajamas,I was disappointed that the description of the audio book online did not explain that this was not a story for a nine-year old boy. I purchased this and another audio book for an 11-year old nephew of mine that is blind and needs to listen to books to enjoy them. I ended up sending both items back.
5,What a great read!,"I love that this book so easily transports us into the mind of the young protagonist. It is easy to read, surprisinlgy funny at times, and increasingly gripping as it explores the life of a naive german boy during the war. I couldn't put it down!"
3,School review =],"Good, but the story is a little odd, not much of a plot, and is easily predictable, but very good for a book about the holocaust."
3,A Beautiuly written story...but,"I Just finished this book after a 3 day marathon read. I bought it on a whim after readng the jacket, which had no synopsis. I found that I was slightly put off by the fact that this was a Holocaust novel written from the perspective of a child. I eventually got over that and got sucked into the story. It is a very easy read, sometimes TOO easy considering the subject matter. Overall this book was very well written. It approaches a very difficult subject with compassion and sensitivity. My only caution... do not read this book if you're looking for an in depth Holocaust story."
1,"Compare this book with ""Emil and Karl"" by Glatshteyn","If you are looking for a book for middle school to high school readers that challenges them to think about the real experiences of children in a brutal fascist state, I would skip this one and read instead ""Emil and Karl"", written by Yankev Glatschteyn in 1940 and only recently translated in English. It is also short, also features two naive 9-year-old boys, also gives multiple points of view, and also seems to be trying to send out a wake-up call to young people. The difference is that Emil and Karl is well-written, moving, accurate, and full of well-rounded characters across the spectrum of opinions and backgrounds, while ""The boy in the striped pajamas"" is maudlin, insulting, shallow, and inaccurate. It would be good for a literature teacher to assign both books, and let the students see for themselves the difference between quality literature and trash. Don't waste your money on Boyne's weak attempt."
5,Great book,One of the nest books I have ever read in my entire life. You can never predict what is going to happen next.
1,waste of time,This book is absurd from start and the ending entirely predictable. I recommend saving your money. One and a half thumbs down.
1,Disappointed,"I was very disappointed in the book. It was completely contrived and I cannot believe that the story is told through the eyes of a 9 year old .. more like a 4 year old. I kept wondering if the boy was mentally challenged. This book, I guess because of the subject matter is for young teens ages 12 and up. By the time most students are 12 years old or in the eighth grade they have already read Anne Frank's Diary and many of them have read Night. In California, some of them have already gone to the Holocaust Museum in Washington DC so I really think this book is simplistic where it does not need to be. I realize that so many people loved this book but I honestly cannot understand why."
5,My first Kindle book,"I purchased this book for my son because they were reading it in his English class. I have not had the opportunity to read the entire book but hearing him laugh as he read, gave me an indication that he enjoyed it. I specially like that I purchased it for his Kindle. Buying the book on the Kindle makes his backpack lighter. In a previous year, I had to buy 5 books. Although they weren't heavy, the fact that he had to carry them in his backpack, made his backpack bulking. I love the Kindle and I look forward to reading ""The Boy in the Striped Pajamas"" in its entirety."
4,This book was great!,I read this book for my World Religions class and didn't expect it to be soooo good! It drew me in right away. I liked the way it was written very simply so it was easy to understand.
2,Eh...,"I wouldn't bother. It was interesting to learn about what might have gone on on the other side of the concentration camps, but it was a bit flat and didn't really go anywhere. I would not recommend this book."
3,Boy in the striped pajamas,Boy in the striped pajamas. Good but not great. Very predictable. Author didn't delve into too much about characters.Boy in The Striped Pajamas
4,Understanding,This book was great. I really learn to understand the things they made the jews do along with Bruno.I recommend this book :)
2,noisy...what's with the design?,"The air comes from the front and leaves out the top, hence the air takes a 90 degree turn. That is probably where the overwhelming noise problem comes from. As for cleaning the air, I didn't notice any real change, though I am not a smoker. We will see how it does will pollen next spring."
