class_index,review_title,review_text
5,An Entertaining Read,"Society has changed much since Penrod was written, but it is still a humorous and whimsical tale of the adventures of a young boy. Some parts of the story reflect the different culture of the day, but not in an offensive way. Those who remember and enjoyed ""Calvin and Hobbes"" and ""Dennis the Menace"" should read this short book. It was satisfying to read a book without violence, politics, sexual overtones or a hidden agenda, just a boy being himself."
5,wish I could give it a 7,"This is an awesome book, written by a master of our language. Tarkington ended this very funny book in the best possible way. Read this book."
1,Poor Copying,this is not a paperback but rather a lousy job of photocopying a poorly typed manuscript of Tarkington's classic. Just a pile of letter size sheets with print so washed out it was difficult to read. My first Amazzon disappointment. Very pleased with the ease and fairness of the return handling.
4,It is what it is...and it's also unforgettable.,"The reviewers who point out Tarkington's racism are certainly correct, and even as a schoolboy 50+ years ago it made me very uncomfortable. But his ability to penetrate the mind of an adolescent is remarkable, and the ""Great Tar Fight"" sequence has to be one of the funniest episodes in all of literature."
5,"90% accurate and a 3 hour charger, Well worth it....","When Roomba is getting low it WILL seek out its home base. You do however need to place the base in the middle of the cleaning area with plenty of visiblity. If this is done, Roomba will find its way home. This feature is also nice because it will charge the Red in 3 hours instead of 7.If you have an L shape floor, well that is what the virtual wall is for. For example, you clean one area (living room, Dining room) and then you do the other area (Family room, Kitchen). Not to tough to figure out."
3,"Nice, but not as useful as I thought","The base works just fine, but wihtout the scheduler, your Roomba will not resume cleaning once it is finished charging, making the self-charger useful only if you want to come home and find it charged to put in another room."
1,Roomba Self-Charging Drive-On Home Base,"Does not work at all. I purchased a Roomba vacuum not long after they first appeared on the market. This Roomba does not seek out the home base and further, does not charge the Roomba when I physically place it on the home base. Take care in ordering. It does not work and Amazon does not allow a return if 30 days have passed."
3,Home base for litttle red robot,"I think the home base is important to have with the litttle red robot, but it seems to want to go back to the base than do the complete cycle. Maybe those two should't plaly togeather so much, bad infulence......"
3,It could work better,"This dock came with my new Roomba (which has a swivel front wheel). It's not a great design. The Roomba can move it around when undocking or docking. I've managed to get it to work well with a non-slip placemat and using double-side tape to stick the dock to the mat (with the back to the edge)... the Roomba now has the drive wheels on the mat and can't slide the dock that's now fixed to the mat.I've also had the problem with the Roomba not being able to find the dock... when watching I get the impression it just does it's random cleaning movements until either the battery dies or it accidently finds the dock.Lastly, I wish they sold just the dock without the power block as a less expensive upgrade for the basic Roomba."
2,"too much money, and not that great","I had bought this thinking that I wouldn't ever have to plug roomba in to charge. That didn't happen. If Roomba is in another room when the battery is running low, he won't make it to the charger. So you still have to pick it up and carry it to the charger, so what is the point? (I have an ""L"" shaped living area, and it isn't even that big)You have to ""babysit"" roomba anyway. Sometimes his back cover falls off and you have to put it back on (very annoying, why won't it stay on?) Roomba can also get stuck in places or pick up something you forgot to get out of the way and run until the motor burns out (at least they gave me a replacement)So it just isn't worth the money. I just bend over and plug it in myself and saved the 50 bucks."
1,Bad,"You could read my review on this writers book, Leaving Jeremiah, but he can't write. He just has no talent at it. For both books, he paid people to write good reviews. He's a nice kid, and my review is entitled ""Know This Kid"" because I've met him, and he's nice and good at music, but he can't write. I'm a kid who's actually wiriting a book, but isn't finished yet, and I'm careful to avoid sucking at writing like him."
1,You people crack me up,What do you people bother reading this book seeing how badly its rated? You people are so funny!
2,not commercial grade,"It is a fan, it moves air, it is reasonably quiet. There is nothing commercial grade about it. It is also not worth the $70.00 price I paid. This fan makes me feel like a sucker. It is my fault for not reading the the reviews. I assumed 5 stars meant everything was perfect. When something isn't as advertised, it shouldn't be given 5 stars. this fan is 90% plastic. Hopefully it is the motor that is what I paid for. This fan appears to be more of a $20-$30 fan.I would pick a different fan for less money. It works, but it's not commercial grade. I'm going to try it for a few days, but I will probably return it for a fan of the same quality, but for $40 dollars less."
3,Industrial grade it's not,Unfortunately I ordered this fan before going to Lowe's and purchasing the same exact fan which is LASKO brand and owner of Air King for less than $30 sales tax included. This is not a commercial grade fan. I like it but wouldn't buy it again at over twice the cost from Air King.
1,cheaply made,Had 2 of these go on me now. They're cheaply made. One had an electrical problem. The other had the plastic piece break that turns the fans sideways. The price is some of the highest that I have seen out of all oscillating fans. I thought I was paying for quality. I was wrong. I'm tempted to just throw my 3rd one in the garbage before it goes too.
1,"Mush, water, and not processed?","No doubt this is a poor product. When you are done draining out the water to make your sandwich, the chicken amounts to about half this small can. Also, it is a very milky white in color, even for white meat, which makes me wonder if it is not processed. There is nothing on the can that states it is not processed, or all natural, which allows Hormel, if this is the case, to use processed parts of the chicken. Just the mush and too much water is enough to say goodbye to this rip-off."
1,calling this chicken is too generous,"This should be called mush in a can. Why is the low sodium version so unrecognizable, grainy and mushy without the chunk qualities you expect when opening canned chicken. I need low sodium fast lunch solutions and was hoping this would help. What a rip off, it looks like they canned the leftover dredges from their premium breast of chicken and slapped a low sodium label on it. Shame on you Hormel!!"
1,Awful! Do not buy!,"I like to use canned chicken to make chicken salad sandwiches for lunch now and then. I was very disappointed in this canned chicken. It tasted horrible, which is surprising in just white meat. I do not know how they could have so thoroughly removed all flavor from the chicken and am not sure I want to know. I realize it's salt free but that usually doesn't seem to matter with other brands as I flavor it when making the salad. I usually like Hormel products so it was very disappointing. I will not be buying it again. Yuck!"
2,Different,Being that this is just an accelerator it is just white so no bronzers. Its not a very smooth lotion and the smell is kind of weird like chemicals but not very strong at all which is nice so after you tan its still not strong. And I was just looking for something to give me a good base tan becase im not very dark so I could work my way up to bronzers without looking orange. But I dont really feel like this did anything.
4,works well,It does inhance your tan more than no lotion at all. It doesn't have an odor and it does not stain your hands or leave them slimey.
2,"I guess it's good, by other reviews","Got this as it doesn't have bronzers, but it smelled a bit off, so not sure of quality/age. Not impressed with performance moisturising-wise. The smell is why I wouldn't buy it again, for sure!"
1,Stinks!!!!,"This stuff smells sooo gross! I am definitely disappointed. I only used it once and it might as well be thrown away. When you smell it in the bottle it isn't great, kind of coconut mixed with something. But once it is on your body it smells NASTY. I kept thinking I smelled puke, and it was me!! Not sure about how it works as an accelerator because I can't get past the smell. The one time I used it, it wasn't noticeable and definitely not worth the price you pay by stinking. I would not recommend to anyone. Guess that's what you get for buying a product like this online. Yuck."
4,classic cd a must have,this is a great cd ! My favorites are betty blue and grey . Grey can also be heard on cky4 . This is a good band . If you like this try H.i.m. you'll love them also try weeping willows.
5,the very darkness we want,"everyone who has already listened the album doesn't need further explanation that the 69 eyes is the one of the best gothic bands in the world. you can feel the power and love behind their darkness and sadness(maybe not necessarily sadness)they desire the best reward, but their not being exposure makes them more beautiful!"
5,Fave 69 Album,"Old school 69 Eyes is great. After all, who doesn't love 'Mr. Pain'? The band's more recent stuff is ok, but nothing that I've listened to twice lately. For the most part they've sort of fallen off my radar.This older album however, Paris Kills, is in my humble opinion, their best album to date and a personal favorite. I suppose this is merely for the fact that I lean more towards the ways of Type O Negative, so yeah the bias is there.This album is, as advertised, goth n' roll. A little smokier and slower too. The copy I have now has scratches from so much play, so I'll be getting another.Go sample a few tracks, and see if this is the kind of 69 Eyes you prefer.(I'm not going to slice and dice the songs apart with my imaterial opions.) Decide for yourself. It's all just a matter of personal taste."
5,it kills to be this good,"this album is excellent. the vocals are carried over from blessed be but a bit more developed. the opennings of each track is very tragically intense. this album is a great way of showing the bands trek as musicians. my favorite songs on here at ""dance d'amour,"" ""crashing high,"" ""radical,"" and ""still waters run deep."" ""crashing high"" has a very beautiful openning that leads into jyrki's first words. the chorus is melodically bent to perfection. ""dance d'amour"" is a song to be played on a moonlight dinner, preferably a gothic marriage reception. this album greatly captures the essence of vampyric romane and gothic love. the helsinki vampires are the truest (LoL Christian...TROO) gothic/glam rock metal band."
5,Well made - good price,This tool fulfilled my expectations. I used it to drag 6 yards of concrete into a footing form. No problems.
3,Noit bad at all,"Its a cheap low budget flick, Yes, the actors suck, Yes. But lets keep things in there proper prospective. Your watching this for the Martial Arts/fighting, and the action. The fighting was pretty good. What blows me away is, this is the 5TH different movie the same story and fighting scenes. Bloodfist 1 with Don Wilson, Angel Fist with Cat Sassoon, Full Contact with Jerry Trimble, Dragon Fire with Dominic La Banca,and Now Bloodfist 2050 with Matt Mullins. All the same story, all the same movie almost word for word.. Its unbelievable."
1,Also never shipped .,"I agree with ""Phil Man"" of Ohio. I ordered despite bad reviews and had the same problem. My credit card was billed the day I ordered but a month later my battery still was not shipped due to ""manufacturer delay"". The claim on Amazon's site still says that it usually ships in 2 days. I cancelled my order even though my Roomba still has a dead battery."
2,Roomba 4905 Battery,"Works great when you first get it. But, only lasts about a year. Should be of higher quality."
1,Not An iRobot Battery!,"This battery didn't work. I charged it for the initial 16 hours, and tried to run my Roomba. It worked for about 10 minutes, and then it acted sporadically giving me many different error messages. After contacting iRobot customer service, they informed me that the battery was not made by them and that this battery could potentially have messed up by Roomba. Very frustrating!"
4,battery does what it does!,Cheaper than irobot sight but they need to improve battery life...mine last about 10 months using my roomba 2/day 7days/week. I know it's meant to go one hour for 3-5 years but that's just how I use mine.
5,Made the old Rumba new again,"My Rumba began to malfunction after one year. After trying everything, doing a ""super charge"" leaving it plugged in for 3 days, and taking it apart for a detailed cleaning, etc., it continued to malfunction. Finally, I purchased the new battery and now it's like new again."
5,Roomba take over vacuuming job,Roomba is wonderful--it vacuums while I am doing other chores--such as reading or fixing dinner.
4,My roomba runs again!,"My original roomba battery lasted for about two years. The performance of the battery really degraded over the past six months, to the point where it would only run for a minute before dying. Very frustrating! I found a review posted here about ""renewing"" the battery and tried it, but the battery was dead.The new battery is great! My roomba is back to running for 1.5 hours (on a mix of hardwood, tile and carpet). It is also running faster. The battery was exactly what I wanted and arrived when promised."
1,Hit or Miss,"Bought a pair of these batteries for two robots that i own. One battery has been working like a charm. The second battery would not hold a charge. I sent it back and it was replaced very quickly. However the replacement didn't hold a charge either. I sent that one back also. They would not send me a third replacement, so I had to get a refund. I am now in the process of ordering a battery from another supplier. Hopefully that one will work.The price is right on this site, but not if the batteries are not going to work."
1,"Nice price, but very, very short life span","I have ordered replacement roomba batteries from these guys twice and both times the batteries barely lasted more than 6 months;. The first time I figured it was a fluke, the second time I contacted them and was told their warranty is only for 6 months (hmmm, coincidence?). ALthough the price is a bit cheaper than buying direct from iRobot, iRobot has a 1 year warranty and every battery I've bought from them has lasted well beyond that period. All in all, I ended up spending more money buying from these guys since it died so quickly."
1,"no no no, do not buy this product!!!","The seller, Allergy Be Gone, is not shipping the item that is being advertised here, they are substituting a cheaper knock off battery. Amazon has been made aware of this. Amazon?? Are you going to act on this????"
2,Roomba Battery,"The battery died after 3 wks. I think it may have been defective, but not willing to go through all the inconvenience of returning it, etc."
5,better than original battery,"It worked as I had hoped it would. Long run time, now it remains to be seen how long the battery will survive use."
5,Replacement battery got the Roomba running again,"This battery got the Roomba running again. I didn't get many run times from the first battery so I had to buy a replacement. I know I will get more time from this one beause I will only let it run for 30 min instead or tun till it is dead. I get almost the same cleaning any way, and I know battery will last for many more cycles. It is not good for any battery to be run dead before charging each time. You will get many more cycles if each cycle is only a partial cycle, and not a complete discharge."
3,I wish I didn't have to find out how good it is,"Buying a new battery brought my dead Roomba back to life. So for that, it earns five stars. But I have to pull my review down to three stars because of the fact that I even needed a battery. The original apparently identical battery that came with our robot was dead in less than a year of operating the Roomba two or three times a week. That was pretty disappointing performance for a product that costs $50 to replace. I guess I need to budget $50 every nine or ten months! But it is good to once again have my little circular friend back on the prowl for dust bunnies. . . ."
5,Works as Described,"Bought a refurbished roomba for 50 bucks, only thing wrong was a dead battery, bought one of these babies and it works like charm, definitely recommend."
3,High cost of convenience,"I think these are expensive enough to last twice as long, but they dont.....works well until it dies....."
2,I Got A $50 Lemon!,"I bought an extra battery as spare. Unlike the original one that came with my Roomba, this one doesn't always charge in 3 hours. Sometimes it does, sometimes it doesn't. When it doesn't, it doesn't matter how long it is connected to the charger, it remains in a barely charged (orange light) state. I have to take it off the charger, run the vacuum once to the end song, plug it in the charger again and pray that it will work this time.Too bad I didn't test it when I received it from Amazon. I put it on the shelf and waited a year after my original battery died before I used this one. Moral of the story - test the battery as soon as you get it. Don't assume it will work because it might not. I paid $50 for this lesson.Roomba should either address this production issue or allow second sources to make this battery."
5,"It's a battery, what else would you expect?","After 3 years, and oddly enough three different replacement robots, the battery finally lost its ability to charge. Being a product that has one model made by one manufacturer, I was very surprised to find the battery at a significantly lower price at Amazon. The product works as one would expect, it charged right up and it runs my Roomba, as long as it doesn't blow up like a laptop battery, I will continue to enjoy a product that makes my life a little easier. Now if they could come up with a robot that washes and folds laundry, now that would be a ""must have"" product."
1,This is a defective product,"Bought this battery and most of the cells in the battery died within a month and a half. The original battery lasted almost two years (running at least 5 times a week. This one was a bit less expensive, but clearly is MUCH lower in quality. I would definitely avoid it."
5,Old Roomba revived from the dead,"I wasn't quite sure why my generation 2(?) Roomba would just shut down right after starting, but I suspected the rechargable battery. This battery works almost twice as good as the original one. 49.99< 279.99.... You know a brand new Roomba!"
1,Held it's charge for 2 months...,"I bought this to replace an original dead batter for the Roomba. I followed the charging procedures and then let it do it's thing. The battery lasted for about two months. After that, the roomba would dock and charge full, then when I told it to clean, it'd start cleaning for 15 secs, then it'd start beeping and die. Now my Roomba just sits on the ground collecting dust."
5,Easy to install and much more power,This battery pops right in to the Roomba--no tools or disassembly required to install it. The improvement in charge life is noteworthy over the battery that came with the Roomba at the time of purchase. I can now use the Roomba to clean 3 rooms on a charge instead of one. Totally pleased with my purchase!
1,What went wrong,"The APS 4905 I purchased worked for about two weeks. After that, nothing. The charger blinks continuously when this battery is placed in it, but the stead light that indicates that it's charged never comes on. (The recharger works fine with two other batteries.) We also have an older recharger that recharges the battery while it's in the Roomba. That doesn't work, either.How can I return or exchange this?"
3,Batteries for a Roomba,Delivery was good. After several uses the batteries still did not last quite an hour. I thought they were supposed to last up to 2 hours.
2,Robot Roomba,"That was a long time ago. It fit in my machine, but the battery did not last as long as the original battery, so, it is in the closet and not used."
1,Did not last,"The battery did not hold a charge past a few months. As a result, my Roomba sits in a corner as a paper weight."
3,Did the Job,I have had my roomba since 2005 and it finally bit the dust I think. This battery lasted about a year before it started noticeably having a shorter life. Now it only lasts minutes. The original battery lasted 4 years. I may try to buy another battery to see if the roomba still lives.
1,Not iRobot as advertised/product photo - overpriced aftermarket knock-off,"IT IS NOT THE OEM iRobot BATTERY advertised! I purchased this specific battery because it was the least expensive OEM battery I found (Listed as iRobot plus iRobot battery photo). It is an aftermarket knock-off. Amazon sent a Chinese off brand ""DucGreen"". Similar aftermarket batteries can be purchased elsewhere for $10-$15 less. It provided 45 minutes operation with my 400 series Discovery after a full charge. I will return it. Check this one if you don't mind an inexpensive, aftermarket replicaCard Tenergy Replacement Battery (Grey Color) for iRobot Roomba 4905 400 series Vacuum CleanerAt least you will get what you paid for."
1,Dead Battery,I received a dead battery! I used the roomba first-time charging instructions since no instructions came with the battery. The battery will not charge with either of two roomba units that I have. I e-mailed Alfaoutlet using the Amazon link and have not heard anything from either one on this issue. I do not recommend buying this product. You are better off purchasing from iRobot.
4,IRobot replacement battery,"This is the second 4905 battery I have ordered. The first didn't hold a charge very long. The latest one will do the entire downstairs(4 rooms) and return to the home base. I did follow the charging instructions to the ""T"" and I think that has helped."
4,"So far, so good..","Like several others who reviewed this battery before me, I was a bit disappointed in the short life of the original Roombas battery (9 months). However, the price for a replacement on Amazon was significantly less than on Roomba's site. It arrived timely and so far (3 weeks into it) is working well. I just hope that I don't have to buy a new battery every 9 months."
5,Genuine iRobot battery at a good price,"This is a genuine iRobot APS battery for the Roomba. You can buy it here for about what you can expect to pay for an ""after-market"" battery elsewhere. Good deal."
4,Vacuum,Nice not having to push a vacuum around. Has had battery issues but vacuum was refurbished replaced the battery with new and seems great so far.
4,Fast delivery.,"Fast delivery. For some reason, the battery did not last as long as the original comes with Roomba"
2,It is an expensive toy,"I have two Roomba's, after one year of good operation they have been having battery problems. One Roomba was returned for refurbishment. They have good customer service, if you pursue them. The newly returned Roomba still has battery problems. The housekeeper which was very excited when I bought the Roomba now uses the vacuum cleaner."
1,Don't buy a roomba,"My $200 roomba which I loved to use daily for picking up dog hair stopped charging after 8 months. I was appalled to find that a new battery was $50+ and delayed buying one for a long time. I finally caved, got the new battery, charged it and used it once for 20 minutes, and it hasn't charged since. What a disappointment and waste of money."
1,Roomba is not worth repairing,"The Roomba products are not much more than short term gadgets. Initially I was very happy with mine and even convinced 3 of my friends to purchase as well. One by one, theirs started to fail and a repair shop could not be located. Mine failed in just under 3 years of light usage. Based on the ""symptoms"", I purchased a battery which seemed like the most likely solution. What a waste of money! Now I am finding information saying that they are trying to sell some sort of chip or module to repair the problem ..... no thanks!"
4,Fine Roomba battery replacement,"I ordered this replacement battery through Amazon.com recently. The shipment arrived in a timely manner. The shipping sleeve that it came in was slightly roughed up, but there's no damage whatsover to the batttery itself. There is no installation instruction with the battery, however it really is one of the simpleist battery change-outs going, so no problem there.It came with some battery charge. As expected it did not run too long on that charge. A full charge (I do not have a Roomba quick-charger) the Roomba ran a bit longer. I must admit that the short run concerned me a little. However, I've gone through two more charging cycles and the battery life extends noticeably. All in all I'm please with the purchase and delivery service.I wouldn't mind if the battery were somewhat less expensive though.I have an earlier model (gray) Roomba which does a very good job."
1,"2 months, not 2 days. Amazon is maliciously misleading!!!!!!!!!!","I ordered this on Nov 9th. The advertisement said it would be available in 2-3 days. So 8 days later I check on my order. It turns out it is not available until Jan. 19th!!! I pointed this out to Amazon but they have still not updated the web site to reflect the long wait. They know it is not available but are still advertising ""Availability: Usually ships within 2 to 3 days"" I think this is maliciously misleading. Amazon knows it is a problem, they need to fix the advertisement now!!!"
5,Adds new life to a tired roomba!,"I was getting concerned because our roomba was hardly able to clean a room anymore because the battery was starting to get old. I got the new battery, and WOW, the battery lasts longer than I think the original one did when I bought it."
5,iRobot Roomba APS 4905 Battery,My Roomba was acting a littly goofy lately. The runtime was sometimes only 10 seconds and other times it would run for a normal amount of time so I decided to replace the battery. The new battery fixed all my runtime problems so I am happy with it. The previous battery only lasted about 1 year so I hope this one lasts a little longer since they are expensive.
5,iRobot Roomba replacement battery,"Our Roomba had become sluggish, and re-charging was becoming an adventure in trying to guess how long the next charge would last. The replacement battery pack made a world of difference. Our Roomba is back to its original self."
4,What can you say? It's just a replacement battery.,"Anyone who has a Roomba already knows what this battery does. For me, my old one finally stopped holding a charge after years of use, so it's nice to have a Roomba that runs for hours again."
1,misrepresented product,"Amazon's sub-contractor sent me the knock off Chinese Roomba battery and not the APS battery which I paid more for. When I complained, this contractor told me to return it but I didn't want to pay for the extra freight. The cheap replacement battery had free shipping but the reviews showed it didn't last long so I bought the real battery replacement instead which cost more to ship. I didn't fee like I should have to pay freight twice when it was their fault in sending me the wrong battery but they took this stance. It was not worth the effort and mental energy to fight them so I kept this battery instead. I know Amazon would have handled this better directly but I don't know how to contact Amazon as the website keeps directing me back to this contractor."
5,"Roomba came quickly, worked great","The iRobot Roomba APS 4905 battery we ordered was a good price, was delivered quickly (especially for the Christmas season) and worked great! We were very happy with our purchase."
3,Longevity Lacking,"Battery doesn't last very long on a full charge. I'd estimate about 75% power of a battery from the manufacturer. I'll pay full price next time, and go to Roomba to purchase."
2,Battery freshness questionable,"I received my Roomba battery from go-vacuum. I followed the standard battery reset and charge procedure only to have the robot run for two minutes and die. After calling iRobot, the determination was that the battery had been sitting in inventory for too long. I paid the shipping to return the battery. iRobot shipped a battery to me for free."
5,"Ahh, what a voice:)","Dev Singh is a close family friend, a wonderful optomistic fun person, and a very talented performer.Heartscape is a very earthy and powerful album, Dev's voice brings new meaning to the word ""magnatude"", he sings from deep within himself and brings you along for the ride:)I highly recomend this album, not just as a friend but as an appreciator of fine music!"
2,Miserable technical work,"I was quite disappointed at the quality of this VHS print. It looked as though it were a copy of a copy! It is a pity that such a masterpiece should have such a third rate presentation. I have seen a much, much better showing on a TV channel. I will keep my eye on the AMC and make a copy for myself from the television presentation."
1,Good movie...Horrible film quality,"Why is it that at least 4 of Edward G. Robinson's high qualitymovies have been ""preserved,"" both in video and DVD, in horrid condition. Scarlet Street is probably the worst of the lot, but The Red House, Woman in the Window, and even The Stranger with Orson Welles are all available only in very bad condition. I would imagine there are many TV stations that own much better prints that could be used. Whether in the public domain or not, all of the above films except The Red House could be considered classics (Fritz Lang directing or original scripts and performances) and should have by now gotten a preservation treatment."
1,Unwatchable Transfer,"We stopped after fifteen minutes because the quality of the transfer (and perhaps the print from which it was taken) was so poor as to be unwatchable. Dark, smudged, occasionally pixallated images make Eddie Robinson and Joan Fontaine almost unrecognizable."
2,POOR SOUND QUALITY,Good movie but very annoying to sit and listen to(Poor sound Quality). Kino Video seems to have this problem in quite a few of their movies. I have over 250 1940's in my collection and rarely run into this problem.
4,Lang's second best American film.,"Scarlet Street twists and turns all over the place and is a superb story about evil cons and their unknowing dupe. It has a lot of poignancy about the self-imposed prison that people situate themselves in, how unscrupulous people can prey on the weak and insecure. It is a thoroughly pitch-black film noir about the depths of humanity.I have to knock of one star though for a couple of reasons. First, the film sacrifices a modicum of reality for yet another plot twist, and Robinson's gullibility is just a little too played out; it gets redundant. Dan Duryea is not particularly good in his role either; too affected. And the ending was a bit trite.For me, Fury is the best film Lang made in Hollywood, for the clarity of its incredibly harsh message and its riveting drama. Scarlet Street is a wicked little film but doesn't quite scale the same teutonic heights."
5,Film Noir Surprise,"I don't know if anyone else would agree, but this film seems like a precursor to David Lynch movies especially in the characterizations. It's an incredible film noir. Like Richard Widmark, Dan Duryea could play a weasel very effectively in one movie and then appear as equally effective in another as the good guy. Fritz Lang gives a very quirky edge to all the familiar character types appearing in this film. I saw a faded copy and was still blown away by it. I'm going to order the restored Kino print for my library dvd collection. Even if you don't care for film noir, but like old movies, please see this. Give it a chance to unfold and draw you into it. Edward G. Robinson, Joan Bennet, Charles Kemper everyone is excellent."
1,Very Poor Copy,"This is a great film but this so-called remastered version is extremely poor. It's actually impossible to watch,the picture is blurred, full of artifacts and lines. There's a big white vertical line running though it. It looks like a copy of a copy of a VHS tape. Even the sound track is out of synch. with the actors. Horrible. Maybe I have a bad DVD, but I'm returning it and trying one from a different supplier because this a film worth having."
5,Classic movie undone by inferior print qualit y.,"Scarlet Street succeeds in spite of the extremely poor quality of the video transfer to DVD. First rate screenplay, acting and direction defer this reviewer's condemnation of the picture. I haven't seen the VHS of this film, so I don't know what the comparison is between the two. The film's quality reminds me of the VHS release of another classic, The Red House, sadly, again starring Edward G. Robinson. Not worth the low price."
3,Better Then Nothing,If you love this film as I do then don't be discouraged by the reveiws critical of the quality of the print and the transfer. It is no worse then the version shown on cable and not that bad in my opinion. Until Image or Kino picks it up and does a restoration this is better then no DVD at all.EDIT; Kino Video has remastered the film and done a fine job. You can find it on Amazon.[...]
5,"fabulous, in-depth, comprehensive and yet fun book!",I came to order La Capital as a gift as I found the book to be the single BEST book to help someone understand México's grand history. Too bad for my friend that the publisher hasn't reprinted this classic. It's a page-turner that keeps you locked in it's grip for days. Detailed and yet fun - what a book to be out of print! Get the message publisher?
4,A delightful read,"La Capital tells an absorbing story by following the twists and turns of the history of Mexico City. The writing style is clear yet the author also gives a comprehensive history of the Mexican capital. Of special note are the many anecdotes which provide much of the human interest for the reader. My favourite was the story of Irma Serrena ""La Tigresa"", a presidential mistress."
3,Not a Good Revision of a Classic Book,"The 1st edition by Adrian Melissinos is a classic reference book with a wealth of practical information and data. That book was published in 1966; yet much of the theoretical treatments and methods are still applicable today. This 2nd edition either deleted or replaced some important original material. The 2nd edition did not do a good job in discussing new developments since the publication of the last edition. For instance, in the discussion of the Fabry-Perot method for high resolution spectroscopy, there was no mention of using a piezoelectric actuator which is commonly used at present and a significant development since the publication of the 1st edition. Useful data in nuclear experiments were deleted. A chapter of useful techniques in the 1st edition that deals with useful procedures such as pulse height analysis and basic vacuum technique was deleted."
3,Closer to Vonnegut than Heinlein,"Light on character, heavy on philosophy and ideas, Godwin throws some big stones at evangelical Christianity without taking on any of the really tough questions. The plot revolves around energy beings from another galaxy who foster intelligent life on Earth... only to discover that humans are flawed (ala Brin's Uplift series). Superficial and cartoonish in places, clearly heartfelt and deeply moving in others, never as funny as Godwin seems to think, the story ultimately collapses on Godwin's inability to provide a character about whom the reader really cares. Hence reminiscent of the absurdities of Vonnegut."
5,Available again!,Great news! I found this book at Dreams Unlimited and it's now available again. Snake Oil Wars is being reissued also at www.dreams-unlimited.com next month and I can't wait to get a copy of that! These books are definite keepers!
4,Not Free SF Reader,"This pair of books is a satire, and it is fairly obvious of what type. A couple of really advanced aliens decide to monkey with life on earth. This leads to humanity developing rather quickly, but it turns out 'dem people are rather immature and like to hit things, kill people, and blow stuff up.This results in a lot of dead people stuff for the aliens to play with, becoming confused for the god guy and the devil guy. Fairly amusing.3.5 out of 5"
3,"A letdown compared with ""Dreams of My Russian Summers""","Unfortunately, I cannot report that Andrei Makine's ""Requiem for a Lost Empire"" is anything close to as good as his ""Dreams of My Russian Summers"". Read the book summary for the overall plot, but, basically the novel portrays the lives of three generations of the same family, as each generation literally has to escape for their lives--during the Russian Revolution, during World War II, and during the Cold War. The chases during the first two generations were gripping, but the narrative in second half of the novel just seemed to lose focus. I had a hard time putting the book together at the end.Even more of a let down, and it is hard to put this in words, was that this novel did not contain the unbelievably beautiful writing found throughout ""Dreams of My Russian Summers"". The book wasn't lengthy, though I wouldn't have reread it knowing what I do now."
1,Knives fall out,"This holds long shallow blades (like a serrated, bread knife) ok, but a standard 8 inch Western chef's knife, or a Japanese Santoku, flops over in the slot and falls out because the blade slots are too wide and too shallow. Obviously, knives falling out of the holder and banging around in the drawer is not the best solution.It looks nice, and I expect that it would last a long time, but since this item fails at the one thing it's intended to do, I can't rate it higher than one star."
4,The Life and Adventures of Santa Clause,I give all my grandchildren Christmas books each year. This was a wonderful choice for my teen-age grandsons who are more into the fantasy stories than traditional Christmas stories. I even got kind of caught up in it. The pictures are great especially for the teens who want to go into graphic arts.
4,Santa Claus is back in Town!,"In author L. Frank Baum's book, nymph Necile finds a tiny babe in the forest of Buzee and raises him along with the help of the great spirits, elves, nymphs, knooks and ryls under the wisdom and guidance of the great Ak (Leader of all the great Spirits). She names him Claus who later grows up asking what is his purpose in life, and then decides to make toys to deliver to all boys and girls on one special night out of the year. But as time passes he soon he discovers that he is growing old. . .A great book by L. Frank Baum that explores the fantastical life of Santa Claus-a real joy and gem to read, especially when you come to realize how many years ago this book was written. Baum's work here is so imaginative that many of today's stories of Santa Claus in my opinion pale in comparison."
2,ordinary video,It is just a ordinary video. It is not worthy to purchase for $2. It should be free. It is little long boring and poorly edited video.
3,Not quite a sailing thriller,I was mildly disappointed in this book. While I love the Sharpe series I thought that this would be an interesting spy thriller. A few times the main character didn't seem like the intelligence agent he was supposed to be. The plot was a little hard to believe at times. There wasn't much sailing.
4,Scoundrel by Bernard Cornwell,This is Cornwell at his best a good yarn a good plot what more can you ask for
5,Something different for Cornwell,"I bought this because I have enjoyed Cornwell's Sharpe series. However, seeing that it had been published in the early 90's, I didn't have great hopes for it. I assumed it was one of Cornwell's lesser efforts that hadn't gotten wide distribution.The story takes place during the Gulf War and concerns an American born (sometime) IRA member who is asked to transport gold to the US by boat so that the IRA can buy Stinger missles. However, there are some inconsistencies and seeming Arab connections that don't seem to fit into this story. The protagonist tries to figure out the true motives of all involved, plus he would like to double cross his employers and keep the gold.This story reminded me of one of Jack Higgins' better stories. The characters are fairly well drawn and the story is an exciting one. Sure, there are a couple of parts in the story that one may question, but this is not meant to be great art. It is a darn good yarn, however."
5,Great read,The story line kept me in suspence all the way through.I wonder how this man keeps on finding scenarios to write these most interesting slant on the problems of Northen Ireland. His understanding of sailing a yacht and all of the research requiredastound me
4,A different breed of cat,"I have read a dozen or more of Bernard Cornwell's books,but Scoundrel is totally different from the norm.Modern day setting with a nautical theme.Many plot twists."
