class_index,review_title,review_text
1,so poorly written it's agonizing to read,"This book is so poorly written it's agonizing to read. Instead of trying to grasp the intricacies of the 8051, I find myself correcting poorly worded and badly structured sentences. It seems as though it slipped through the editing process and went directly to print. If all of the nonsense drivel were eliminated, the book would be half as thick and probably make more sense. It's as amateurish as a paper describing a high school science-fair project. I don't think I could recommend this book to anyone. I definitely wouldn't recommend it for beginners. And, if a well-seasoned designer wanted to learn how to implement the 8051 into his/her next project, this book is an entire waste of time."
1,Poorly Organized and Shallow,"My neighbors son purchased this book as an intro to the 8051, and then let me read it. I was not impressed. The organization of this book is poor. The examples shallow. It contains a few of the authors pet projects, but little else of substance. It provides enough information to make the instant satisfaction crowd feel they have learned something, but those of us who make our livings writing 8051 applications will tell you that if you want to learn, REALLY LEARN, about the 8051, find a good college level textboox, and work through the chapters. Amazon sells several good choices. Ask your local College for a recommendation."
2,Too many information and not enough knowledge,"This book covers many aspects of the MCU design and interface issues. Both hardware and software have been touched, however, many of them have not been treated to a sufficient level. It would be better to address less issues and but explain them clearly."
2,Don't judge one book by its thickness...,"The author give me an impression that he just started to learn about 8051 right before starting to write this book.In this book, it is not much explanation on the hardware features. Being able to connect to external memory is one of the biggest strength of 8051. Surprisingly, the author failed to eleborate on it. His book on PIC is a great book. However, I think he treats 8051 as PIC, which is not the objective of the 8051 book. The projects included in this book are more like PIC project, where small memory, I/O circuit is needed.However, the programming portion in this book gives rather simple and not bad explanation to assembly language beginner like me. I think that is the only useful part in this book."
3,It laundry detergent,"What can i say it is liquid laundry detergent. It got the clothes clean. The concentrated liquid was nice not having to drop a lot of it in. It got most of the kids clothes clean, but the real dirty one still had to be pretreated to get cleaned."
5,wonderful!,Great music! A master on the fiddle. Heard it at a friends house and had to get it for myself! Moving ballads and great upbeat tunes.
1,Tom Jones 2007 release,"A big disappointment. Still a leterbox, it means 3:4 tv format. No information about it. On purpose?"
3,Dated Film,"I had much better memories of this film than reality as the recent viewing proved. I thought fondly of this film after having seen it in the theatre when it was first released. I recently purchased it as a gift for a friend and we watched it for a current review. I was quite bored for the most part and realized that I confused much of it in my mind with Far From The Madding Crowd, which is a better film."
1,"Worst ""Best"" Picture Oscar Winner Ever!","When you think that ""Lawrence of Arabia"" preceded this and ""My Fair Lady"" followed this it boggles the mind that something as terribly bad as this film could ever be mentioned in the same breath as those two brilliant all-time classics of film. I thought that ""Gigi"" was the worst film ever to win the Best Picture award until I saw this. Much of this film reminded me of the typical Benny Hill comedy and we all know just how ""well"" those jokes have aged over the years.Not only is the film itself extremely mediocre but so is the dvd; the picture quality is extremely poor as this hasn't been restored at all and the sound quality is just as poor in mono. I only hope that the book itself is a lot better than this waste of plastic.Highly NOT recommended except as a cure for severe insomnia!"
2,disappointing,"It was pretty hokey. It's an old movie and the sound, movement are abrupt. Some of the characters are funny. Maybe it's a comedy? I just didn't feel it was an authentic treatment of the novel."
1,A Hit and a Miss,"Tom Jones is one of the greatest movies anda biggest hits ever made. Sadly, this is one of the poorest DVD reproductions of any movie ever made. From start to finish, the brightness is so low that it is difficult to see the action, and several times the video and audio are out of sync. Having waited forty years for the chance to see the movie again, I was hugely disappointed. So I'm not rating the movie (which would get five stars) but the DVD."
2,Tom Jones - spotty transmission,"Movie quality was fine. ( For a 40 yr old movie) but the transmission was very poor. Repeated stops for ""loading"" with problems re-starting at the proper spot. Decidedly lower customer satisfaction on this event.."
1,disappointed,watch this on PC. Reception terrible. Saw Tom Jones when first released. Shameful that you release such a dreadful transmission.
2,Couldn't finish it - What was Academy thinking?,"I picked up this DVD because it won the Best Picture Oscar in 1963. I found it to be trite, boring, and terribly stuck in the 60's. It's hard to imagine how this film won the Best Picture Award over much better films like The Birds, Dr. No, Mad Mad Mad Mad World, Cleopatra, etc.Tom Jones was so bad that I quit watching it half way through. I couldn't see wasting another hour on of my life."
4,an oddly fun movie,"I watched this movie in my Intro to Film class, and I learned that in the time this movie was made, it was revolutionary in its uninhibited style. I liked this movie because it's quirky, thoughtful, and satirical all at the same time, even without any profanity at all."
3,Great movies deserve great mastering,The picture quality of this so terrible- it is a shame that such a classic has not had any attention given to it. The scenes that relied on natural lighting are very dark and some of the scenes have serious color washout.
2,Great film but poor-quality transfer is upsetting,"I purchased this with fond memories of the film, which I know well, and watched it with a friend who had not seen the movie before. As reported, much of the film is too dark to make out what's going on, so I had to explain to my friend what was transpiring on screen. In essence, all the night scenes are in total blackness (in the original, there was enough light to see the action), and even some of the other scenes are also difficult to make out entirely. Shame on the releasing company for putting out this classic film in this sorry condition."
1,Silent in 2012 ???,"The movie DVD is a silent one. The seller never made that clear anywhere that I saw.It was a very good and funny movie with sound, but save yourself feeling dumb by buying a silent film.It is 2012 not back in the 20s with silent films!! I should have asked for a refund. Instead I tossed it!"
1,Extremely Poor Visual Quality,"The visual quality of this DVD is grainy, murky, scratched and wanting....The video I have of this is far superior.....its a great movie but this DVD transfer is very poor...and detracts from the greatness of the movie..."
5,A MASTERPIECE,"I was having a hard time figuring out what to rent in the video store. Then my eyes fell on Tom Jones and I am grateful that I rented it! For the next two hours had I been involved in the story of the playboy Tom Jones, his one love, Sophie Western, and his evil cousin Bifel. Then the next day I went to Amazon and bought the video. Buy this! The scene at the inn between Tom and Mrs. Walters/Jenny is worth it."
5,A great Tom Jones!!,"A great mix of action, mistery, fun, good mood!! The best version of Tom Jones. Very faithful to the novel!!Henry Fielding would be proud of this version of his literary masterpiece!!"
4,Excellent WW2 map,"If you want to do research using old maps, this is helpful. It is a 2 dimensional map.I wanted it for a wall-hanging (e.g. mounted in a frame).The Michelin map is folded, but a little steam ""work"" flattens it nicely.If you are not interested in the historical view of Alsace, this map probably has little value to you.I am an amateur military historian and found the map very useful for reference against various regimental histories (available via the San Jose, CA library).It is an excellent historical check-and-balance map (e.g. some town names have changed, road names, etc. from the mid-twentieth century).Although I have not used it in this way, it is probably very useful as an overlay of modern maps, if you are doing a WW2 tour. It is, of course, a map from that time period, so you would have to cross reference memorials and monuments from a modern map and then find the associated reference on the Michelin map.Pete"
4,Decent bag,"Seems like a decent keyboard bag, haven't had too many chances to use it yet. My only gripe is that there is no regular handle to lift it from in the middle, where the shoulder straps are. Your only option is to use the shoulder straps. The two big pockets are pretty handy for carrying power cords and the sustain pedal."
1,Best product--but don't buy it,I love this product but will not buy it again since I bought the last two they both have broken off at the top and every time I have used it the top keeps breaking off. I can't afford the product any more.
3,"Not terrible, but probably rental material.","Gungriffon Blaze can be pretty fun when the action gets intense, but it's too shallow and too short for my taste. The graphics aren't bad, but they are definitely first-generation PS2 graphics. There are some options for customizing mechs, but they're pretty sparse. It can be hard to figure out exactly what the real objectives are on some of the levels. That can be frustrating. The controls aren't too bad, but they can be a little awkward. Overall, it might be a good rental sometime if you're into mech games, but I wouldn't buy it until it hits the bargain bin."
3,Oh Yeah-Ace,"For being a 1st gen ps2 game ggb is not bad. Especially with its realistic game environment. It's lack of mech's to pilot (only 4 and i have 496 medals) is a serios downside. But the weapons amd equipment partly make up for it's mech lack. The ability to look and observe your enemy in the weapons system option is cool but you kind of wish you could pilot everything. Even tanks, helicopters, and that one jet fighter. Overall the gameplay is one of the most realistic in mech games. But I still wish i could pilot the Brutal crab>sob!"
4,Better than you'd think!,"A sequel to the 2 Saturn games(the second was not released in the US), Gungriffon is now here in the states , courtesy of Working Designs. Most people will compare Gungriffon to Armored Core 2...while they are both ""Mech"" type games, the Armored Core series has always been more ""sim"" like than Gungriffon(which has always been more arcade like)...so of course, Armored Core has more parts to customize, etc. While it is the general belief that Armored Core is better than Gungriffon, I'd say that they are on equal ground. Gungriffon Blaze has a lot going for it. Graphics are good for a 1st gen game, and as usual, Game Arts gameplay is excellent. The sound is excellent, and Working Designs made a good choice in bringing over this title. A solid game, but if you want customization, than you'd be better off with Armored Core. If you like more fast action paced gameplay, than here you go. Mech fans will get both."
1,Not so good.,The graphics are pretty good. The controls are o.k. However -The mission objectives are unclear. The mech customization is limited. The missions become difficult quickly. The background dialog is annoying. Weapon and special equipment specs are not spelled out. I quit playing after the fourth mission and I don't think I will ever pick it up again.
2,Not good,"I'm glad I rented this game first, it really stinks and the graphics are not that good,for a playstation2, that is. This game is pretty borring too. All I have to say is, rent it first."
2,surprising....a waist of money,"Im giving this game 2 stars and thats just because im really nice. First of all this game is horrible. You have no raidar so you cant see your enemy, the graphics are terrible, your guns suck and last of not least i would of had more fun spending my ... dollars on bubble gum then buying this game. I could go on but i wish to stop just to be nice to the people who made this game."
2,very bad and im not kidding,"i gave this game 2 stars and thats just because im a nice guy. the game play is horrible, you have no radar only for a light that goes off when you get close to a bad guy, the graphics are more suitable for a nintendo 64 game, and last but not least i would of had more fun buying bubble gum for ... dollars then this game."
1,A Diamond better off kept hidden...,"This is one diamond that should stay hidden... Sappy elevator music, can you say B-O-R-I-N-G!!! Yawn..."
3,Realistic portrait of classroom dynamics,"Every classroom has to have a class clown, and in Miss Mackle's second grade class, Horrible Harry takes the honor. His vivid imagination generally amuses the class and teacher, but his latest stunt, involving purple people that only he can see, has raised the ire of Mary, one of his classmates.Kline, a teacher, has painted a realistic portrait of classroom dynamics. You can tell her characters are drawn from real life, even if her scenarios seem a bit unreal and sketchy. The conclusion is a bit hasty, and we never find out whether the purple people are real, or why Mary is behaving like such a pill. But the humor is gentle, the drawings illuminating and kids should enjoy the easy read."
4,Excellent book for young readers,The creative illustrations capture the emotions and activities as if the reader were part of the story. This book is very well designed with an equal combination of text and artwork. The carefully chosen words create a stream of energetic curiousity.
4,Fun Movie for the Whole Family,"I brought this movie home for my nine year old son to watch and ended up watching it with him. The acting and story line is good, and expect for a few bad special effects at the end (the flying carpet scenes are a little rough) it was a really good movie. (It helps that the princess in the movie is easy on the eyes..). A good rental choice. Four Stars."
5,DVD,My son loves these type of movies. They have action along with being funny just enough to keep your interest. The DVD was just as it was said to be from the company.
2,enjoyably stupid,"little kids might enjoy it. Apparently Aladdin's wife, daughter and his evil brother Luxor very British. and the gene was a [...] hipster. In 8the century arabia they knew how to read English world 'Pizza deivery' and knew what Pizza was.This is hilariously stupid"
1,Don't waste your money,"This was horrible. We were a captive audience at someone else's house and it wasn't fun, it wasn't original, it was just painful."
1,as enjoyable as a toothache,"This sequel to the disney movie ""Kid in King Arthur's Castle"" is as pointless a sequel as Son of the mask. This is really a disney ripoff. The lamp looks the same as Disney's aladdin. The part that gets me confused. If the lamp vanished like 80,000 years ago. How would it end up in a pizza place. Don't waste your money on this stupid movie."
4,A smaller version of the Liturgy of the Hours,"This is a great book to help improve and deepen one's prayer life. However, if one is unfamiliar with the Liturgy of the Hours, there is little instructional material here to help get started."
2,Annoying typography,"My 2 star rating is based entirely on the typography used for the book. As you can see in the sample pages, a font was chosen which is sort of vertically stretched and horizontally smooshed. I find it rather uncomfortable to read. Your opinion may vary, but it makes me want to avoid spending much time reading the text.What I have read, though, looks useful."
1,Not worth the time!,"This book is rather brief. This book is like a brief assortment of topics.It didn't help me much. For time management (which possibly is the greatest skill that any student must master), the authors just mention very briefly."
5,"Good flash, great bounce","I purchased this because I hate shadow buddies and the harsh flash light. This flash gives a soft lighting, is lightweight, and easy to use."
4,Good buy,"Great little flash unit for Digital SLRs that are compatible. Unit is small and lightweight and low profile on the camera allowing for better maneuverability. Has a boune function as well which is great, best for horizontal shots rather than vertical shots because it does not swivel. Uses 2 AA batteries. Would recommend as a value purchase over the SB-900 which has more bells and whistles, but is 5x the cost."
3,Small flash packs a punch,"This very small flash does a decent job. I use an SB900 as a rule, but when you are in tight quarters or just need a little fill flash...this flash does a pretty good job. It will even rotate up so you can bounce light off ceiling. Not bad for the price. Also good for a novice shooter."
4,Great synching with a Nikon D-40,This little flash does a great job with even exposures for a Nikon D-40. Aiming the light up and bouncing it off even 17 foot ceilings will allow for nice soft lighting.
1,Different than advertised,The picture in the description shows a low profile oval light. The light is quite tall and does not pivot like the description says & does not work on ETTL cameras as described
5,Works well,"I've had mine for a week and I am pleased with the purchase. It seems to work very well. The main advantages are its small size, it doesn't drain the camera batteries, and it can be bounced vertically which reduces the harshness of the flash in some situations.It seems to recycle even faster than advertised with NiMh batteries.Metering w. my recently purchased D80 is always perfect."
5,Just what it looks like.,"This is Nikon's baby flash. It doesn't have all the bells and whistles of the larger, heavier, more sophisticated (and much more expensive) SB-600 or SB-800 flashes.What it does have is:It's small and light and low profile (you won't be as paranoid about busting it off like the big ones that stick way up in the air) so you'll be more likely to just leave it on the camera all the time instead of having to dig it out of the bag whenever you want to use it. It only takes 2 AA batteries so it's a lot lighter than the bigger units which take 4. It's very easy to install and use.I originally bought it for my D-50 and it worked fine on that and now on the new D-80 that I upgraded to. It also works on my little Nikon Coolpix P5000 which is really handy when I don't want to lug all the heavy iron.Oh yeah...the pics are a lot better than when using the built-in flash too. And you are less likely to get shadows when using a big lens hood."
5,Took several hundred pictures in two weeks with the SB-400.,"I visited Africa and got shots that others, with more expensive cameras, didn't get. Why? Because I had the compact SB-400 Speedlight to use with my Nikon D-40; and others didn't want to be bothered with carrying their big flash units. I took some great pictures of Leopards and Cheetahs in low light. If I need flash, I hardly ever use my built-in flash. It's so easy to just clamp on the SB-400. Often, I would just leave the flash on the camera, it takes up so little space. So....I really recommend the SB-400 Speedlight. I just keep it in a small nook in my camera bag; and I can get 60ft.+ coverage. Oh, be sure to angle the flash up for portraits. It gives you wonderful flesh tones."
4,"Nice add-on for my Nikon D7000, but......","Nice add-on for my Nikon D7000, but limited to small areas that need extra flash. For large areas and distance you need to go bigger."
4,"Like the big ones, in small package","only bad thing i found in this product is the automated iso mode, it cranks up to Iso1600 works with the camera exposure so you bounce flash and it cranks ISO, should be always at iso 100 and when bounced it should flash a powerfull light not cranck the iso to reach for a good light condition"
4,Super easy to use...,"I love the compact design and that ease of use of the flash. I like the fact that it uses batteries. I like how you can bounce the flash in such a small flash. Pretty great flash for the price. Some things I don't like though is there are only 3 angles to bounce the flash. wish it had more. also don't expect it to do a great job in really large rooms with high ceilings (i.e.: church, anywhere above a 15 ft ceiling pretty much). But for the price you can't beat it."
5,Great speedlight,Very compact and portable speedlight. I definite improvement over the in camera flash. Probably one of the best investments for improving the look of your indoor pictures.
4,Good Flash,This is the first external flash that I have purchased. I am very happy with my purchase. I think I may eventually purchase a larger one but for everyday use it is great!
5,Changed the way I shoot,"Being fairly new to the DSLR world, I'm constantly learning how to get the best out of my D50. This flash has been the most important piece to the puzzle to get the results I want. I was very frustrated when I always got the washed out look when shooting indoor photos of my newborn son. Once I learned about flash bounce and purchased the SB-4oo, I really started to get the results I was looking for. The skin tones are much more natural and it really illuminates the background and provides great fill light. Excellent purchase, a must if shooting indoor shots."
5,Nikon's Little Jewel - SB400,"Just recently acquired a used but in great shape Nikon Coolpix P5100 point and shoot. I mated the camera to my SB400 which has transformed the coolpix into a rather impressive dslr competitor. Sb400 can really get the job done while keeping portablity and convience in the fore-front. Best of all, it seems to be a perfect, well balance, match for the camera. Sure to please the pickiest photographer. Best use is for casual and family pictures. For more demanding photographic capture consider Nikon's excellent line of DSLR cameras.Pro:1. highly portable2. very easy and convient3. good scene illumination4. fast recycle times5. good battery life (2500 mAH, Ni-H)Cons:1. limited bounce functions2. no auto focus illumination3. only ttl and manual mode4. no ""slave"" function"
4,Great product for the price.,"Being an amateur photographer, I didn't need anything extravagant in terms of lighting. The built in flash just did not give me the control I wanted for lighting shots, and I needed to be able to bounce light as desired. This is a great way to give yourself some control over on camera lighting and not break the bank doing it. I am sure pros would want something more powerful, but for hobbyists this is great. Works as advertised, and I have not had any issues in terms of usability or reliability."
5,Perfect for the Nikon P7000,"I bought this speedlight before purchasing the Nikon P7000 because I knew I wanted a Nikon with a hot shoe.I went on a trip to California last year, and I forgot my point and shoot. I love my D90, but attaching my rather bulky SB-600 adds so much weight to the already hefty D90. Attaching this speedlight helped reduce the bulk when I was doing some sightseeing. This speedlight, however, is perfect for the P7000 (or P7100). It doesn't tip over the camera when you attach it (unlike attaching an SB-600 or bigger), and it gives you that soft light that you want because you can angle the flash up to 90 degrees. If you have a P7000 or P7100, this will help you with your indoor photography."
4,A good step up.,"I own a Nikon D5100Nikon D5100 16.2MP CMOS Digital SLR Camera with 18-55mm f/3.5-5.6 AF-S DX VR Nikkor Zoom Lens. The on board flash was actually not bad. however it's very limited and can be very harsh. This little unit helped a lot with that by being able to tilt the flash head to bounce the light. It also extends the light to make it somewhat useful in macro shots as it gets past the problem of lens shadow. I'm sure it would not compare well with a pro model with all it's settings, but for the amateur, even a serious one. this would be great. Light weight,easy to use, small in size (no trouble finding a spot for it in my camera case), comes with it's own soft case. Great price.Nikon SB-400 AF Speedlight Flash for Nikon Digital SLR Cameras"
3,Not what the Doctor ordered...,"I saw all the reviews before I purchased the the flash and was soooooooo excited to finally get it, but after that very disappointed. The flash is not strong enough, and it's no stronger than the built-in flash on my Nikon D40. I was trying to capture the spontaneity of my niece Sweet 16 birthday party I was VERY disappointed with the pictures that I took with the flash. When I removed the external flash, then used the built in flash I have beautiful memorable pictures..."
3,Weak and takes forever to charge.,"I wasn't expecting much and that's what I got. After a half-dozen shots it starts taking several minutes to recharge and shots are missed. It's really only suited for fill, and the built-in can perform that role. I think I will return it, bite the bullet, and buy an SB-600."
3,Too dark,Just processed my images from the first use of this flash on my D300S. Oddly enough all the images came out too dark. I had to enhance every one with Aperture. Did not get any red-eye with this flash and it is compact and has no settings. Like the ease of use. Amateur photographer.
5,Great size.,I bought this for my Nikon D80 and it goes along really nice. Not as big as the bulky SB-600 or 800. Its a great carry around flash for leisure shooting. If your wrking a wedding or something I would go for the upper models but if your just starting out and dont need the big guns then this is for you.
2,Disappointed,This SB-400 AF Flash did not work for me as expected. I notice that there is a split second delay in the picture being clicked and the flash going off; hence the pictures are dark frequently. Some pictures come out ok. I am disappointed with this purchase and do not think that the money spent was worth it.
1,Poor Nikon Quality,"I bought this flash to go along with my D40x. After struggling with poor quality photos, I took the D40 back to the shop where I bought it from, and they agreed that the camera needed servicing. So out the camera body went to Nikon for a few weeks. Nikon agreed the camera was defective, repaired it, and it came back working normally. The flash then worked fine for 3 months, but it too has stopped working. Now I have to go through the hassle of shipping my flash off to Nikon for repairs again. My camera is used primarily for taking family and baby photos, and I handle the camera very gently. I am very, very disappointed in Nikon quality. Either I am particularly unlucky, or Nikon makes cheap junk nowadays."
4,Compact and cost effective choice for a basic flash unit. I take it everywhere that my Nikon D7000 goes. Basic up-down swivel.,I get an amazing number of cycles on a set of batteries. This is great value for a quality flash unit.
2,Handy to have,It leaves a shadow and bright hot spot light. I need a larger flash with indirect flash to avoid hot spot.
2,I need help!,"I just purchased this product & I've noticed that its hard to get on my camera body & when I did get it on & turned it on, it came on but wouldn't flash! I'm wondering if its compatible with my Nikon D5000???? Hope that someone can help me!"
4,"Works well, but battery life a bit short","I first should say I own a Nikon D50 with an SB-600 flash. The SB-600 is a bit large and unwieldy, so I was happy to hear about the SB-400. I was heading out on a trip to Europe, so I bought one figuring its small size would work better in a crowded tourist environment than the rather bulky SB-600.The SB-400 worked well, but recycle time was a problem. Within half a dozen shots, I started to experience 10-second recycle time. I could work around that, but I don't like to. I switched back to the SB-600 and had no further problems.The SB-400 has two batteries, while the SB-600 has four. I'd guess that's the reason."
5,Perfect for my needs,"I was looking for a smaller flash unit to go with my wife's camera. The SB-400 fits the bill, and it works seamlessly with her D3000. She only needs to slide it on the hot shoe, and turn it on - all the other controls are managed in the camera. A very powerful unit for its small size, and perfect for our needs."
2,not very bright,I have a Nikon 5100. I was hoping this flash can help indoor photography. But it is almost as bright as my camera flash. not very satisfied.
2,A good flash while it lasted,"My SB-400 died after less than 500 shots. Unfortunately, this was long after the warranty was up. It's completely gone--no sounds, no lights.It was an excellent flash. The biggest downside was that it could only bounce the flash off of ceilings in landscape shots. Put your camera vertical, and you can only bounce off of side walls. It doesn't swivel.Unfortunately while looking for a replacement today, I've found that the SB-400 is out of stock at large retailers, and only available at about 50% more than what I got it for in 2008 (and close to what the SB-600 used to go for)."
4,Nice little flash,Nikon SB-400 AF Speedlight for Nikon Digital SLR CamerasI bought this flash for my Nikon D-80 SLR and I a very happy with it. I don't need to break out my large flash for every occasion.
5,Hot Shoe Flash for Nikon D40,"Have not used it to a great amount yet but what I have done has shown a great addition to the cameras function. A larger unit may be better for a pro but for an amateur this unit is handy, compact, and much easier to use"
2,SB-400 Loved It While It Lasted,"I loved this flash while it lasted! I shoot a D90 indoors a few times a year for parties and such and my pictures looked much better when bouncing this flash. After using it maybe 10-15 times, it up and died, so I sent it in to Nikon for repair (I was just out of warranty). I got the repair estimate back today and my jaw dropped. Total cost was $103!!!! Seeing how I could (but won't) buy a brand new one for $17 more, I was in total shock and called up customer service. They didn't care and a supervisor declined my request to speak with them.A+ product when it works.F- for product support and customer service.I won't buy another one."
3,Not as good as the SB-600,"I got this to go with my Nikon D40. It is an improvement from the built-in flash for sure, but not as good and versatile as theNikon SB-600 Speedlight Flash for Nikon Digital SLR Cameras. I ended up returning this one and buying the SB-600 instead.Pros for the SB-400 are size and price - best for portability. It is definitely an improvement over the built-in flash for light quality and ceiling bounce.Biggest weakness is that I can't use it for portrait photography bouncing off the ceiling. Please see review ofStroboframe Press-T Flash Rotating Bracketfor details."
5,Great piece of equipment!,"I bought this flash about a year ago & it works beautifully. Will provide lots of light for great pictures, I use it w/a Nikon D40x. Made a great flash for night time pictures in Paris in the last year - and I angered quite a few people trying to get candid shots on the Paris Metro! I recommend this flash highly to anyone who's serious about photography."
5,excellent entry level flash,"The Nikon SB-400 is a very good unit. I have taken some excellent pictures with the bounce feature.It is simple to use,but puts a lot of light out for a small unit,I am happy with mine."
5,Very versatile flash unit for cheap!,"Bought this unit after reading up on [...] just how well it worked for such a little investment. I use it all the time to angle upward and use ""bounce flash"" on my Nikon D40. Makes for much better light for indoor than a direct flash. Generally, I angle it up one notch for shooting across the room (12-15 feet) or all the way up for a fairly close-range shot. For those that don't understand the concept, bounce flash basically uses the ceiling as a giant reflector and diffuser for a more natural look. For $120, you wouldn't believe the difference in your photos.I've also toyed around with using my hand as a reflector, and even an inflated white grocery bag as a diffuser/reflector with some interesting results. It also works great on outdoor shots for a fill flash, so no more shadowed faces on bright sunny days."
4,Great flash and compact size,"I bought this flash for my Nikon D40x...it's a great little flash with a nice swivel feature for ""bounce"" flash options. I've gotten some great pics using this indoors andd outdoors. In addition, it's compact size and low profile help keep the D40x in perfect balance. Highly recommended!"
5,I have a Nikon SB-900 and SB-400,The SB-400 with a Gary Fong diffuser paints light in a precise manner that is just as good (just less power) as the SB-900 with it's built-in whitecard but much more compact and much less weight as well. I save the SB-900 for weddings and large events and the rest of the time the SB-400 is always on my camera. Travels well in a coat pocket. It's simply a must have.This lens is very very easy on lithium batteries and recharges very quickly.Perhaps the best selling feature is how well the SB-400 works in concert with Nikon cameras. It takes your mind off correct exposures so you can concentrate on photography and not the equiptment. 3rd party flashes can't hold a candle to Nikon flashes.
3,Can Do Without It,Bought it so I'd be able to get better lighting when taking pictures. Doesn't seem to make that much difference. Straight on or bounce flash no different. Product is very delicate. Broke the battery door within the first year and had to pay to ship/fix.
5,Nikon,"Purchased for my son for Christmas, this was a product that he had requested and is very happy with it."
4,Flash,I dont think it is much stronger than the original flash on my camera but I am sure it helps. I still have some low light problems. It makes it easier to do rapid shots though.
4,Exactly what I need and as I expected.,"work properly, perfect fit to the camera and easy to carry. Arrived before predicted and in perfect conditions. Great value acquisition."
4,Great flash in a small package,"I am relatively new to the digital world, have converted from film cameras two years ago. My big problem was with the built in flash on my digital Nikon. While good for most applications, definitely not sufficient for portraits, weddings or any other application where control of the light is an issue. This flash has a great range and because it has a bounce feature makes it ideal for many situations where diffusion, or red eye, or reduction of shadows is needed. It also is economical to operate and a set of batteries lasts a good long time."
5,Simple,This beauty is incredibly easy to USO. Snap it on and shoot. Perfect exposure every time. Fits in a pocket when unneeded .
5,Great Album,This album has a nice variety of selections. I particularly like the solos by Buddy. He plays the smoothest trombone you will ever hear.
3,OK but keep shopping,Not an easy read. I just could not get into this book. Read the sample pages to see if this is the style of writing you enjoy before you buy it.
5,New century's new genius,His way of interpreting the pieces is perfect. I had a chance to listen to him in Aspendos (Ancient theater). That was great. He is also a good composer. I strongly suggest you to listen this CD. It gives you a clue of Fazil Say's creativity.
1,VERY VERY BAD BAD BAD BAD! ! WORST BOOK EVER!,this is the worst SVH book i have ever read in my life
5,only way to go,"These flash cards are the best way to drill the info into your brain. And the older versions still work too. Keep them around for any and all exams, essay, quizzes."
5,A huge help,Myself and a lot of my classmates used these for our final exam and I have to tell you that they were a HUGE help. Notes and books are great too but myself and a few of my classmates used this as one of our primary ways of preparing the last few days before exams. I highly recommend.
2,Not a good example of his work. Disappointing.,"The mention of a man who gets a thrill out of abusing a woman sexually and then killing her has no place in a Fabio novel. I know that he has coauthors but the woman who coauthored this novel must not be in sync with the Fab. Romance Fabio, Romance!!!! No abuse of women in your books even if the abuse does not involve the main characters:-"
1,just plain bad,"I can't believe it's not butter? I can't believe this guy is a writer! The characters don't make any sense, they are all two dimentional, predictable, and have no motivation beyond their own carnal desire. Real people are not like this, and yes, I know, it's fiction...but as Mark Twain once said, ""fiction has to make sense"". Nothing about this book did."
1,I can't belive he's a writer...,"This book was a joke... Fabio should just stick to his... ""I can't believe it's not butter"" commercials... I would give this book a half a star if possible. I would also give a longer review if I didn't find this book to be a utter waste of my time and money!"
1,take away his word processer,"the French have a word for books like this...""Le Pew!"" This guy is supposed to be romantic? and he treats his women as two dimentional characters who can be beaten and killed? Please, give a contract to some starving author who can write a novel. This is why I stick to reading the classics."
3,durability limited by gel padding,"I've used this pack about 40 times per year for four years, and have really liked it. It's a comfortable simple pack, without the unnecessary special-purpose features you find on most packs. The nylon ""Airlift"" straps have an internal layer of red ""gelastic gellycomb"", which makes for comfortable padding. There's a small plastic window on the strap that lets you view this layer.After about two years, I noticed that the gellycomb was starting to melt. It was morphing from a criss-cross pattern to a blob, but this didn't affect the pack functionally. Now, however, the sections of the straps that rest on the shoulders are becoming covered with a red sticky substance as the gellycomb slowly melts and oozes out through the cloth. The pack has become unusable, even though the rest of it is in excellent condition.If JanSport produced this pack with a better strap, I'd rate it 5 stars; but the sticky oozing strap limits its durability."
3,works alright,"I had heard a LOT of talk about this deodorant. Turns out it really was all talk. it's 25% ALUMINUM so when you apply it you literally begin to start to smell like -metal-. that seeps into your skin and can cause all sorts of reactions. This deodorant worked great the FIRST TIME I used it. however, every subsequent time AFTER is just didn't cut it. I'm back to square one."
5,A book that helped change history,This report by Elie Weisel on the Jews of Silence helped increase greatly Western interest in the Russian Jewish community. It helped rally the Jewish world in support of the emigration movement. And eventually it helped in the liberation of the Soviet Jews from their prison. Over one million were to come to Israel in the decades ahead.It is rare that a book has so much influence. A courageous witness like Elie Weisel deserves great credit for this historical ' miracle'.
2,They went too far.,"While Jonathon pryce did an amazing job with Fagen, I was not impressed with the production as a whole. I do not like the added songs. The songs were the cheesy stereotypical songs that I think people hate about musicals. Also, I think the horribly graphic murder of Nancy was completely inappropriate. It was so horrific! Some of the best things about theatre is the emotions and actions they ""imply"" it doesn't have to be in your face to have an impact.For me the best will always be the Original Broadway cast from 1963. (although you have to love the film version with Ron Moody, carol Reed and Jack Wild)"
2,Disappointing,"Just not as good as the original movie soundtrack. I had high hopes, based on other reviews here, but it didn't have the same magic and over-the-top quality to the production numbers."
