class_index,review_title,review_text
3,He can do better,"Ha Jin excels in writing vignettes that are simply refreshing to the non-Chinese reader. There are, however, better choices. I recommend the other collections like Ocean of Words and Bridegroom, which are more original and better written. Skip his novels, they tend to drag with unnecessary descriptions."
5,Great Fit,"Nice and Tight, They function well as operator gloves. They allow air in so your hands don't all sweaty and hold up well to vigorous use."
3,meh.,fingertips started fraying after 1 week.not very much grip.difficult to write with a pen for example.i prefer the hatch duty gloves to these.
4,"Good, but lacks protection","If you're going on rough terrain (rocks/etc) you might want the M-Pact, M-Pact 2, or M-Pact 3. Otherwise, great for everyday use."
4,Accurate sizing - works well,"Mechanix makes great gloves, period. The sizing is accurate; I generally wear a large glove and the fit was dead on. The only thing I didn't like was the location of the velcro strap that goes around the wrist. It straps right across your wrist and slightly impedes your dexterity. Not enough of a problem to return them, just leave the strap a little loose and no worries."
4,Fantastic,These gloves are fantastic if you want to protect your hands while working. From wood to metal they provide a nice layer of protection without hindering you too much while working. The one con that I see is that these gloves are thin so they may not last for a long time or under harsh conditions.
5,Love these gloves,I bought these gloves to help move a relative and I use them for other light tasks. They are very comfortable and fit to size nicely. They are durable for what I was using them for and in the 90 degree weather they weren't too awfully heavy. After a very long weekend of heavy use they haven't shown any signs of significant wear like some of the cheap generic ones from the hardware stores. I would recommend these gloves for light to medium duty tasks.
5,Mechanix Gloves,I bought these for my dad and boyfriend. They both loved them. They are also good to use when you go dirt bikin'
4,Good working gloves.,"These are nice working gloves, tree cutting mainly and not a stitch out if place. Thin webbing between the fingers let your hands breath but can cause them to get cold."
3,Doesnt feel right,"The quality of these gloves are different from the past and the fitment is different, runs really big. XXL at the local store fits my hands snug and perfect but these fit like XXXL. Covert color is real nice all black, cant find these in my local store and for the price shipped cant be beat."
5,Save your hands while you work,"I've purchased several pairs of mechanix wear gloves for my husband in the past. He works on both of our vehicles on a regular basis, and these really help save his hands from all of the injuries that seem to come with working on vehicles. In addition, they keep his hands clean while he works. These are durable, but need to be replaced approximately every 3-6 months depending on how much you use them. The coyote color is great for military applications."
2,"Good gloves, but don't last long AT ALL","These gloves fit VERY good and are extremely comfortable, but I just don't want to buy a new pair every 2 months... These things get holes in the after about a month and expand drastically until the point where they are unusable... Overall, they are amazing gloves, but need to stitch them better so they don't get holes as quickly!!!"
4,"Good, well fitting glove.","I like these gloves. They are the second set that I've owned and they fit my hand well. I suggest you use the sizing chart on the mechanix website. They are decently warm but I would not suggest to use them for any extended periods in very cold temperatures as there are better options for warmth. They seem to wear pretty well and have held up so far in the month or so I've owned them for medium duty work.My only complaint, and it's kind of big one is that I cant wear them when using my iphone. Why don't they just put a conductive material in the fingertips so it would work? I have no idea why they wont but it would bring these gloves into the 21 century."
4,Great tactical Glove.,"Love these gloves. I had a pair of Mechanix gloves a while ago but have seemed to have lost them. I thought this pair was the same as my last pair that I loved so much, they were not, however. These gloves are much thicker than the previous pair that I had. This is either a pro or a con to somebody out there. If you like thinner gloves, I suggest something else, if you want thick gloves then these are a great choice.Overall I give these gloves a 5/5 stars."
5,Best glove I have tried.,"I have tried every other glove on , and none fit this well. It might be I have odd shaped hands , but this glove is quality. I wear it everyday and they last. I can feel what I am working on. They clean easily. Great purchase. Worth the $20."
4,Tough,"Tough, thick, and great for outdoor activities. Do not work well with rope climbing during CrossFit workouts. The palms are too soft and slick."
3,Overrated,These gloves are easy to take on and off. It just take a flick on the velcro but that easiness also tends to cause to velcro to unstick easily. The material is fraying a little bit after just a few weeks of occasional use. They are decently comfortable though.
5,Great for Mountain Biking,"I bought these because I needed some sturdy, flexible, breathable gloves for riding the trails on my mountain bike. These do the job perfectly, and they cost less than gloves made specifically for riding!I would never buy any other glove for mountain biking. Since these are meant to take a beating while doing work, they are plenty durable for riding. They don't get too hot either, which is nice on hot days, but they keep my hands warm when I ride early in the morning.Several spills on the mountain bike in dirt and rocks and they aren't worse for wear!"
3,"Overall good, minor defect","Got the gloves quick (got to love prime) took them to work the next day and as soon as I put them on noticed the velcro strap had pulled about three stitches out! While I am disappointed in that aspect of the quality, overall I like the feel of the gloves and the comfort/protection ratio. I have big hands and the xxl fit just fine. I will try and fix the stitching problem my self, and am willing to order another pair when these wear out. They are handy for general work when I don't want bulky leather gloves and don't need latex gloves. I would recommend them to someone with the warning about the stitching. I hope my next pair is better assembled."
5,excellant,"As someone who was too young to have seen Hopalong Cassidy on the screen.. I was born in 1951..... there was a reluctance on my part to purchasea product from a period that can be called the first wave of westerns.I am so happy to have been proved wrong in this.Everything about this product is put together lovingly, the film is crispand the sound faultless, and I am now a fan of Hopalong Cassidy.This is different from programs such as Wagon Train or Rawhide,however there is something about the calm attitude of Hopalong Cassidy that invites viewersin and leaves one feeling happy.A figure dressed in black riding a wonderful white horse named Topper, wearing a 10 gallon hat carrying twin 6-guns and as he walksa jingle is heard from his spurs,not forgetting that interesting necktie.I have a very extensive dvd collection of early television,Hopalong Cassidy in my opinion is up there with the best."
4,World Traveler,We needed a bag that would take my daughter to Mexico City; and this one fit the bill. It has places for everything including passport so it was not necessary to carry her purse. The construction is rugged so I think it will hold up well. What it lacks in style it more than makes up for in its function.
5,3COM Gigabit Router ROCKS,"This router rocks. I can't say enough good things about it. My home network is a bit more complex than the average home network as I'm running hosted websites, Media Center access from every TV in the house, Linked DirecTV DVRs in every room, multiple XBOXs that each host multi-player games, 5 database servers and another 20 or so devices like laptops, desktops, iPhones, iPads, wii's, all running at the same time and communicating with each other 24/7. I moved to this router because I couldn't take another minute using the Linksys 600N wired ports and the LAN constantly dropping and the issues that would create. I also rarely got Gigabit performance from those wired ports. After moving to this gigabit router, I haven't had a single LAN issue, and simple file copy operations have seen a 5 times performance improvement! Well worth the investment, especially if you have a lot of things running through your internal LAN and/or devices that talk to each other."
4,"Good unit, great price",The unit works great. Needed a gigabit swtich and settled on this one based on price and reputation. The configuration has the ports and power plugs on the back and the display on the front. It would be nice to have all on one side to make it a little easier to install but that is personal preference.The feedback you get on the display is really nice. Very easy to read and determine which devices are connected as 100 or 1000 megabit.The unit seems to run pretty warm. I tested it's AC current draw with my volt meter to see how much juice it would be using. It was pulling approximately 0.09 amps at 120v. I also have an 8 port netgear gigabit swich to compare and draws 0.03 amps so it so it definitely draws a decent amount of energy relatively. Both units were at idle with nothing but power plugged in.My only real gripe is the fan. It is very loud - wouldnt have mind something a little quieter so I may have to look into replacing it after i break it in more.Ernie
3,JetSpa footbath,I have only used it once so far. It is kind of loud and the pedicure attachment are akward to use.
1,Poor quality,"I expected Homedics BL-200 Jet Spa Footbath to be durable and at least last for about 4 years.I sent this as a gift to my closest friend. However, it started leaking by the second use. My friend didn't tell me for the fear of hurting my feelings. I found out during my visit though. I felt bad 'cause the return date has expired. I have lost confidence in this brand. I have other brands that I and my mother are using over 3 years now. They are still in good shape.So beware customers don't go for this brand."
2,Not what you think,"This item is not what you think. From the take I got on it by reading and looking at the picture, I thought it was rotating attatchments, but it's not. I didn't want to do the work myself. It doesn't have heat. I also was not impressed with the bubble action. It wasn't to massaging. And it's a little messy, water spills out the back by your heals. I'm gonna keep it because I'm too lazy to return it Plus I already used it to try it out so I don't think I can anyway."
3,Not bad for the price,"This product works as advertised. I have not used the attachments, but it is nice to have them if I decide to.Pros:It is quiet.Easy too use and set up.It is not huge, so easy to handle and easy to store.It is just about the right size. Not too small.Decent value for the price.The on/off buttons are in a convenient place.Cons:It does not heat or keep the water warm.The jets are not at all powerful, by any means.Wish the ""max fill"" line was at least an inch higher, as it is kind of shallow.Do not fill above the max fill line. It WILL leak."
4,Overall good product,"I love the portability factor, the attachments and the jet action. It would be a better product if the water could be heated; it doesn't maintain the water temp as long as I would prefer but I am very pleased with the product overall. I would recommend it!"
1,JUNK. Leaked - A LOT - on first usage.,"It's ridiculous how hard it is to find a bucket big enough to hold my feet. I was assuming the bubbles and jets would be nonsense on this thing, but i DID expect it to hold water. My mistake. LOOK ELSEWHERE."
4,Very relaxing home foot bath,The Handle is great so are the settings. Just has a hard time keeping the water warm.But overall I like this product and is what I was looking for.
4,For Tweens or Simple Adults,Bought this foot spa for my 12yr old daughter. Its a great product for tweens or others with simple needs as the jets are not powerful and the attachments do not spin. It keeps the water as warm as all the other spas out there...I find that in regards to heat they all work about the same. Definitely not for high maintenance individuals.
1,complete junk,"On the first use this thing leaked all over my clean carpet. No really, I had it steam cleaned not 3 months ago. How is it possible that a foot bath can leak? I don't know. There are two slots on the bottom and water was pouring out of one of them. I would have paid to not buy this."
3,"It does the job, but the noise is too loud.","It gets the job done, however due to the high noise level, we avoid using it. It's way too loud."
3,It works; Not what I thought,"I purchased this spa because I worked on my feet all day and they would hurt so badly when I went home. The heated featured only maintains the temperature; so the water has to be hot when you put it in. The part on top where you can put the pumice stone doesn't spin on its own so it's not very functional. The massagers at the bottom though are amazing. Overall, it served its purpose."
3,Where are the DEEP tubs?,"I've looked everywhere but cannot seem to find a DEEP tub foot massager. I'm talking one that comes up to my knees (or close). I've found several produced overseas by chinese and korean manufacturers, but none of which are sold individually or that are available here in the USA. Surely I am not the only person desiring something that affects more than just my ankles."
2,"Lack of information,for HoMedics footbath use restrictions.","I purchased this product to treat my feet. I had intended to use it for an Epson Salt foot bath.I did not notice any notations on product ad on your display ad. After receiving the product, I went to HoMedics web site to registerthe product, I decided to check for more information as to usng the product. I found that you can not use Epson Saltin this product. It causes corrosion of the jets. Only certain kinds of oils can be used.Had I have known this I would not have purchased this product."
5,A powerful and moving tale,"This incredibly moving memoir by one of Israel's greatest living writers, a child survivor of the Holocaust, will have you on the edge of your seat until you've read the last word. Very highly recommended."
3,disappointing,"Way too short on details and specifics. Apparently the author's memories of the Holocaust are still too painful or repressed. I don't need to know all the horror of it, but expected much more of an eye-witness account."
4,A bit of Trivia regarding Steven Seagal,"As one earlier reviwer mentioned, this film showed aikido long before Seagal made it commonplace on U.S. screens but actually STEVEN SEAGAL WAS THE FIGHT CO-ORDINATOR AND COREAGRAPHER FOR THIS FILM!! It's true!! Toshiro Mifune was shocked when he saw Seagal on the first day of filming and reportedly grabbed a phone to complain and express his utter disbelief that some big gaijin had been sent by the Martial Arts Dojo he had personally selected to handle the fight scenes.....instead of coming himself the Teacher had sent his best student, Seagal.He bluntly said as much to the stunned Mifune and then hung up.Mifune decided to bide his time and see what the young giant was capable of......By the time the film wrapped Mifune's concerns were long gone and he was well satisfied the intense action scenes would thrill and satisfy his fans and the wider world.That this film has not yet been formatted for DVD is a crying shame"
4,Little-known samurai flick works pretty well.,"Any movie with Toshiro Mifune is worth seeing if you're an action fan. Scott Glenn adds his abilities, both as an actor and as an athlete. While the script isn't what you might call overly original the movie is worthwhile for any fan of the genre. Something most people don't know is the name of the martial arts choreographer of this one. At the time he was a successful sensei at his own aikido/kenjutsu dojo. The master in question?.....Steven Seagal."
3,"err, well..","I am really big into meditation, and exploring new avenues of approach. I got the 'Dance of Shiva' DVD out of pure awe and curiousity.I watched it through a few times.. I still don't really understand HOW the dance really works on the energetic body.what really, really turned me off after I bought the video is that the creator of the DVD says that the essence of the dance, or the real MEAT AND POTATOES doesn't really come in until the third stage of the dance.This really blows because there is no access to this material, outside of finding someone to teach it to you in person.So, once I heard that, I decided to completely blow the system off. I might as well learn a tai chi system, or something. I do appreciate the addition to my library, though, and wouldn't be surprised if it ever turned into the 'tai chi' of the future... if the rest of the system was ever released !!"
2,Cheap,These are REALLY cheaply made. The metal is inconsistent. It bends in random places and seems to crack. The side screw holes aren't aligned with the direction the fixture can be adjusted. I hard to twist it and the metal paint broke around the seam.It looks so much better in the picture....it arrived in a third-world looking box with Mexican news paper stuffed everywhere. Strange...
3,In need of new edition,"I read this book as part of a Master's degree program at Chapman University in organizational leadership. It illustrates that teamwork is essential in the late 1980s -- the book has copyrights of 1990 and 1996, still in first edition. At one point the author actually writes, ""As we move forward in the 1990s..."" While I know the examples should still largely hold true, it lacks credibility for me. After all, we've distinctly moved to a global marketplace with global and virtual teams far beyond the understandings of the 1980s; this book cannot possibly speak to these points in any meaningful way. The most current example I spotted is 1988. Traditional undergraduate freshmen were born that year, so this book must truly appear ancient to undergraduate students."
4,OKAY not great,"We have a dog with very bad allergies and have tried everything to stop his licking/scratching, etc. THe only thing that works is a shot he gets once a month. Other than that he's pretty miserable. Bought this based on the reviews and it helps to some degree. Not a cure but does seem to give him a bit of relief but not for long."
4,INNER PATHWAYS is Devine,"Diane Toland has come up with a great method for self-discovery with this book. Using the Tarot's mentors as references to the different aspects of the self, we are able to take a good look at our strengths and weaknesses. An easy and enjoyable book to read, Diane presents a step-by-step plan to improve ourselves with what we have discovered.You don't have to know anything about the Tarot to benefit from this book, and it doesn't matter what your religious beliefs are. Instead of using the Tarot as a ""fortune-telling"" device, Diane presents it as a tool for us to create a better reality for ourselves. The affirmations are great,too. Highly recommended."
2,gangster chronicles,"I got suckered in for this dvd, thinkingI was goiing to get the TV seires and got a doc.dan"
1,"NOT AS DESCRIBED, no michael nouri in this one.","this is a documentary on the mafia. NOT the TV series.No Michael Nouri, No Jon Polito. SERIOUSLY WRONG PRODUCTDESCRIPTION!!!!!!!!!!!!"
1,This is not the movie that is advertised,"This is the first negative experience I have with Amazon during years.It's documentary, but description for 1981 famous Richard C. Sarafian TV series."
1,not what i wanted,"this is not the mini series made in the 80s, but a below average doco on the mafia. i also purchased this same dod on amazon.uk as it appeared to be different, but it was the same crappy doco. does anyone know where to find the mini-series?"
1,WTF!?!?,"Yeah, this is exactly what I DID NOT WANT! Thanks Amazon.. I don't think I'll ever purchase anything through you ever again.. keep the less than 10 bucks ya tardos! The one I ordered said that it had the actors and director and write information just as the TV Series. The ""TV Series"". How about you guys learn to fix your information on your site before misleading more people into buying something other than what they wanted.. and oh yeah.. don't bother filing a complaint.. it seems they pay them no mind what-so-ever.Bye bye Amazon.. you're less than trustworthy"
1,"This is the right title, but wrong product.","I order THE GANGSTER CHRONICLES with Michael Nouri, Joe Penny and Brian Benben. A NBC television show, not some documentary about gangsters!"
2,The Ganster Chronicles,"Wow. I bought this movie thinking that it was the wonderful television series.To my surprise, it was a documentary, not the television series.I'd like to have the television series. Amazon, can you help me and all theothers, who were fooled and nlol (not laughing out loud)???"
2,Wrong One,"Twice I ordered the VHS version, thinking it was a collapsed version of the movie series; it wasnt on dvd yet. The second one had, somehow, not seemed to be a documentary, but it turned out to be. I have the 1981 tv series of Gangster Chronicles starring Michale Nouri, Joe Penny et al in VHS. However, I bought it dubbed in the 1990s and the quality is not very good. I badly want the complete series on DVD. WOULD AMAZON PLEASE TRY TO GET IT!Please use your ingenuity; it should be possible to get it, if not from the original source or the tv station/s who serialized it, then from someone who has a good copy on VHS. It should be possible for AMAZON to render it in DVD form.I might add that it does seem that Amazon does now state with the item that it is a documentary and not the original series. That is important. I have now learnt that the TV series was run on NBC. It should not be impossible for Amazon to get it. Feedback from them as to their intentions concerning our pleas would help."
5,Excellent brief book to give to a teacher or parent,"I am an experienced reader on both language processing and expressive language disorders. I found this book to be a great concise manual to hand to a mainstream school teacher dealing with a child with processing issues. It's not too long, and it's a relatively clear and functional manual that doesn't become overly detailed or heavy. The only problem I can say is that it's a little pricey for the size, but there is something to be said for brevity - it gets straight to the point."
4,Good work glove,I like the fit of the Mechanix work gloves. They afford a lot of dexterity.The shipping was high at $6. Otherwise I would have given this item 5 stars.
5,"Enjoy Using It, Enjoy Looking At It","This is a beautiful and well balanced fountain pen. The iridescence of the abalone shell (Raden is the the abalone shell treatment in japanese pens) looks like the cosmos fading into the infinite blackness of space. I probably roll the barrel under my reading lamp, mesmerized by the shiny bits of abalone shell, more than I actually write with it!About the unorthodox pen clip position... it doesn't interfere with my grip. On the contrary, I feel as though the grip helps me hold the pen correctly. Your mileage may vary.The fine gold nib is superb, and ink flows freely in a clean gapless 0.5mm'ish line, regardless of stroke speed. I have another Vanishing Point with a medium nib, and I much prefer the fine nib. The medium nib is too fat for my smallish handwriting, and I like to write densely in smaller 5x7 inch journals.This pen is one of the nicest, if not the nicest, things I own. Perfect."
2,OK for the price,"Optics not the best. Not as clear as I would like. The 7X was more foggy/cloudy than the 3X. Field of view was wanting but price is ok. It just needs a bright daylight environment for 7X to really be clear enough. Like I said, price is ok. I would not go varmint shooting with it but paper targets would be ok."
3,Not bad.,"A slasher flick with more action elements than suspense elements, really, and a definite pull away from horror and toward mystery. This unfortunately makes it less successful than it might have been as either (a horror film or a mystery) and the ""twist"" is pretty standard for a horror film (and strains credibility).But the acting is above par as are the overall production values, and there isn't a lot of padding--there's something of a story with characterization and so on rather than a series of murders held together by nothing.One could certainly do (much) worse in picking a slasher film from this era."
4,"Fun slasher movie, and a Video Nasty","What a surprise this is a video nasty. I'm pretty sure this isn't the uncut version, if there is one, but it's still worth seeing this DVD for a good transfer. A lot of heads get cut off in this movie, but it's too bad you don't see it actually happen (hence the issue of being uncut or not) but everything else happening in the movie is engaging to watch, especially for a guy who's scraping the barrel trying to find new old school slasher flicks to enjoy. I honestly enjoyed watching this movie and hope an even better version comes out with all the juicy scenes intact.Also, a good scene in this movie involves beef stew and the search for a severed head. Enough said!"
4,a cool slasher flick,"this movie was cool when i saw it in the 80's and it's still cool now.ok,there are more bloody,more violent slasher movies from the 80's out there,but this is pretty damn interesting.it's a shame this movie isn't on dvd.give it a chance."
3,Surprisingly good 80's suspense thriller ...,"I was pleasantly surprised by this flick, even though I figured out who the killer was rather quickly. This is still an extremely watchable film."
2,Not very useful,"I don't leave 1 star since this thing works afterall, though it may take forever to get a clear GPS signal which is always weak. You probably don't want this GPS signal receiver if you have any other choice."
2,No answer,I purchased this book to get one side of this issue (supersessionism) but was disappointed. He has an ax to grind and does so.
4,Israel: the missing link in systematic theology,On the plus side: This book clearly demonstrates that most of Christian theology today in respect to end times prophecy is in error due to its roots in replacement theology [the view that the Church is Israel].On the negative side: The author's view in respect to Justification and sanctification is clearly corrupted by the very Christian theology that he demonstrates is wrong.In summary: This book is essential in that it demonstrates both the wrong and right understanding of end times prophecy; but detrimental in that it promotes the wrong understanding of salvation taught by most Christian theologians.
4,Israelology: The Missing Link in systematic Theology,the book is in excellent condition with handwritten appendices which are helpful rather than a disappointment. The glossy cover is still in tact and all round we are happy with the purchase. the only drawback was the length of time we waited for the book to arrive. thanks.
5,The Missing Link in Systematic Theology,"""ISRAELOLOGY"" This book has long been missing for Theology Courses. It explains Chapters 9 through 11 of the Book of Romans and so thoroughly. A must read for those who dig deeper into THE BOOK of ALL TIMES, FOR ALL TIMES, WHILE THERE IS ""TIME"" !"
5,Great toy !,"I loved this toy or i should say my grandchildren loved it ! I have a 2yr old grandaughter and a 4yr old grandson and my son's girlfriend has a 3yr old little boy and they all three loved it ! They loved throwing the beanbags to get points and they loved feeding the fish to get points ! I wish there had been even more bean bags included with the game because they were impatient about sharing the bean bags but they all three loved the game and it has an attached zipper bag to store the bean bags in and it rolls up so neatly, it doesn't take up any room, i wish i could say that about all of their toys ! They played with it outside and inside the house so it was a great game for them and i would recommend this game to anyone with toddlers and young children. They will love it !"
1,THIS HAS A SERIOUS BUG EMC REFUSES TO FIX-DO NOT BUY IT!!!,"I bought and installed this software several months ago. As I typed or dictated, the window would suddenly lose focus every 5 to 10 minutes and my typing or dictation would be lost until I noticed. It was frustrating. But then, when I used my computer to give a presentation to a client in PowerPoint, it lost focus and just hung. Every 5 minutes!! Using msconfig, I finally traced it to this #$*&(#$ software. I looked on their website and sure enough, they acknowledge the bug but have never fixed it. There is no solution and no work around. It appears they are focused on porting to the Mac to get more suckers. I uninstalled their software and will never buy anything from them again. I suggest you save yourself the pain I suffered through and find a different backup program."
4,Don't understand some of the reviews,"You can definately choose to backup more that just the entire hd. You can choose individual folders if you want. My friend uses it to just back up one huge folder that has all his business files.I must admit that I've never actually used it to restore anything yet so I can't testify how well it would do that, but it's been backing up my hd faithfully for over a year every Monday morning at 6am. Installation was a breeze. However, the documentation and user interface is poor. The explanations as to how the program works is also insufficient. I'd like to see more of a well written explanation as to what it's doing and how it works."
1,"makes backup, restore doesn't work for Vista","It came with the new iomega USB drive I recently bought. Installs fine, will backup selected files or the whole drive... WON'T restore my Windows Vista laptop to bootable condition...Just to test after it screwed up, did system restore disks, made a backup, tried to restore. Rendered the system unbootable missing partition table entry and many files... tried to ""repair"" with restore disks... ended up having to do full restore again to get the laptop back to usable condition."
1,Any Negative Stars Available?,"I give it a minus 10! Same problem as others -- ""not enough disk space available"" when I'm trying to back up 1 GB of data to my External Maxtor HD that says ""63.3 GB Free."" AND IMPOSSIBLE TO GET TECHNICAL SUPPORT - BOOO!"
4,EMC Retrospect,"I don't understand all the negative reviews. This software won several awards from respected computer magazines. For me, it installed easily when following the documentation and it seems to be backing up the files and directories I selected. It's been running on my PC since April, 2007.I just purchased and installed a network storage drive so I will be moving the backups to that drive."
4,Retrospect Express,Very easy to install. Seems to be doing my backups as scheduled. It is what I needed and everyone needs.
1,Stay away from this product,"I didn't have any troubles getting the license code entered..but my disappointment with this product comes when trying to actually use it.I tried backing up 90 GB to an external WD 500GB drive with 360GB free.. ""Not enough space on backup drive"" .... really informative. So I reduce the amount of data I'm backing up to see at what point it will work. It never does. I continually get ""Not enough space on backup drive"". So, the software obviously doesn't work the way it was advertised.On top of that, it's practically impossible to get technical support from this company. Emails to any support addresses I could fine went unanswered. Since I bought this software from Amazon, I'm not even sure I can return it.Find something else to spend your money on."
1,Thanks for the heads up.,"Having read 2 negative reviews about this product I decided to contact tech support to ask a couple pre-sales questions. Three EMC related phone numbers off the web got me three different companies. One did give me a support number but not one that supports this product. A call to a forth number made me realize that this is a product to stay away from. If the distributor you buy from can't provide support, you have to pay for support.joef"
1,Retrospect - stay away,"This is without doubt the worst experience I have ever had with software. I had been using Retrospect (older version) to back up, had a crash and attempted to recover files. First, the software will not install on the new laptop. Second, product support from manufacturer and distributor are a joke. There is more but why bother?STAY AWAY!"
1,"No matter what I do, I can't make it work!","This program came with a hard drive I purchased, and I thought, WOW, backup software. That is, until I tried to make it function. I never saw anything so user un-friendly. I spent probably 12 hours, and still can't get it to save a system restore and the documentation stinks.Why can't somebody come up with a reliable, easy to use back up program that works??????"
4,Despair and Hope in Rural New Brunswick,"This is a fine first effort by a new writer. It describes the life of Miriam, a woman from rural New Brunswick who survives poverty and other tragedies to create her own identity in the world, returning eventually to her rural roots.At times the character Miriam is simply maddening, and you want to grab her and throttle her, but this is tempered that the limited options forced upon her because of her sex and the regional poverty of the times, forces her into what might seem to us - in our far less restricted environment - as unreasonable. Ultimately, however, the story is one of personal triumph, and Miriam is, if not exactly a winner, definitely a strong survivor."
2,"Blah,blah,blah","After reading the first chapter of this book, I was pretty sure I knew how the victim died. She was talked to death. The Shape of Snakes the first mystery I've read, where absolutely nothing happens - except talk. and talk. and more talk. I only hope that Ms. Walters steers clear of the screenplay. The only thing more boring than a book with no characters in motion, is the movie version of that book. I would ask for my money back, but when I reached the last page ,I felt it was my duty to prevent another reader from making the same mistake I had. The book now rests on the bottom of the Long Island Sound."
1,Definitely her worst book yet,"I've kind of enjoyed Ms Walter's other books but I gave up on this one after a couple of chapters. I'm grateful I bought it from the library and didn't waste any money on it.The plot is quite unbelievable and boring - I found it impossible to believe that the heroine would be so obsessed with the death of a woman who is essentially the local baglady 20 years or so after it happens. I also found her liberal white condension towards Annie, the lady who dies, quite offensive. The major reason though was that after the first few pages I knew that a lot of cats would probably be killed quite horribly and I never read books where there is gratituous cruelty to animals. I simply put the book down and don't read any further - and in this case the story was so uninvolving it was easy to do."
3,Intelligent and Gripping--but a WARNING!,"Walters is an unusually good writer in the genre, she creates beleivable characters who stay with you, and her plotting is simply excellent. That said, a serious warning for cat lovers--there are pages and pages of grotesque, gratuitous cat torture in this book. It's essential to the plot, but the author's semi-pathological relish in detailing all the torture over and over makes this book impossible reading for anyone who truly cares about cats. (The author also unintentionally reveals her rather warped moral sensibilities by having the heroine happily put her teen age children in harm's way, and has both heroine and hero- husband use physical violence as evidence of their upstanding character. Very odd woman, this Walters. I would much rather read her than meet her.)"
2,Loved her other books but this is my least favorite.,"For some reason--maybe it's me--I just couldn't really get involved and caring about the characters and the plot unfoldment in this novel of Minette Walters. I started with THE BREAKER and found that to be intense, ""spot on"", and perfectly British as the sinister thriller progressed. THE ICE HOUSE was also great and I recommend either of those over this one.Other reviewers have done justice to the plot and offered a more positive reading. I'll just offer the analysis that a writing strength can cut both ways. Minette Walters' characters and plots are brilliantly detailed and complex. . .. but if I don't really care about or connect with the characters and/or the unsolved mystery then the density becomes dulling and I am largely unable to follow it with any enthusiatic attentiveness.And to chime in on one other controversy, I am neutral regarding the cruelty to cats here as well--it seemed to me to be a minimal and anecdotal part of the story"
5,I haven't cried over a book in 20 years -- until now.,"Recently I discovered Minette Walters. This is the third of her books I've read & I find it the most powerful so far.There are many things to like about her writing:1) the interspersing of faxes, emails, letters, pictures, newpaper articles, etc. add interest to the text2) her characters are complex -- no one is entirely bad or good3) the story she tells is compellingI don't want to take the pleasure away from a new reader by telling too much of the plot. Suffice it to say that I was completely moved by the story."
4,Different,"This is the first book by Minette Walters that I have read. It was a good book, because it has a good structure and an interesting build up until the end.It was interesting that the victim, Annie, had tourette's syndrome. Walters writes about Annie's struggles, as she deals with her problems. Sadly, Annie is badly treated by cruel people that live in her neighbourhood. Very few people try to help her, because they do not understand why she behaves as she does,and because they want to keep out of trouble. Annie also suffers because she is the only black person who lives in the neighbourhood.20 years later, one neighbour tries to find out what really happened to Annie the day she was murdered."
3,"Valuable, interesting information, well researched, but . .","Fans of Law and Order will find this book a valuable guide; the episode section of this book is great, listing the main stars, guest stars, crew, and production staff for each show.The narrative about the concept of the show -- how it came into being, who did what, etc. -- is lacking, however. The authors have chosen a thematic approach, short chapters on the main stars, guest stars, the executive producers, the theme song. The chapters are far too short. The interviews with cast are good, but the narrative holding it all together is kind of dull.You'll find some great revelations in this book, especially about how the cast members, past and present, think about each other, but really you'll flip past most of that stuff to get to the episode guide.The book is now sorely out of date, missing more than two seasons of new episodes. I suggest you wait for an update."
5,A colossal compendium,"I have a debt of gratitude to this book and its authors. It provides a great wealth of information regarding the episode, the characters, a background of the show and many interesting tidbits and trivia-like facts. I only hope that an updated version comes out soon. In short, anyone who loves L&O needs this book!"
3,When I'm Calling You: I have heard better collections,"A bit disappointing. This collection of 22 recordings by the great Jeanette MacDonald and Nelson Eddy features only four duets. The rest are all solos. ""Wanting You"" and ""Song of Love"" are missing, as well as other memorable duets. Two arias (Waltz Song from ""Romeo et Juliette"" and Toreador's Song from ""Carmen"") show Jeanette and Nelson could do a respectable job with opera. The sound is sometimes muddy, e.g., ""Vilja."" But the old favorites--""Indian Love Call,"" ""Will You Remember?"" ""Ah, Sweet Mystery,"" ""Rose Marie,"" and others--redeem the collection."
4,Formulaic but entertaining,"I'm usually not into anime like this. I prefer Ghost in the Shell or Cowboy Bebop. And even though there is a lot of juvenile humor all over this series, I still felt compelled to keep watching. Sure, it's formulaic; a young man discovers that he's secretly gifted at something he's never tried. And through constant trials, becomes everyone's hero.Except with motorized roller blades. Apparently, there's a legend about a roller-blader that... Anyway, the plot has been used before.What I liked about Air Gear was the characters. They each actually have some depth, and react to the situation with their own insecurities. That is, when they're not pooping in front of everyone.Air Gear is a light, fun series that kept me entertained. I do wish someone would pick up the project and finish it though. The show ends about half way through the story line."
4,"Scholarly, wonderful, and unreadable for the lay person","This edition is perfect for teachers, serious students, and advanced courses. It is fantastic and for the person who wants the best scholarship, this is the place to go. But it is not for the person who simply wants to enjoy the tale or for introductory courses. I would suggest using this book as a resource along with one of the more readable prose versions."
3,Acceptable,I use this heater in an enclosed section of my shop that is 7X20'. It takes longer than I would have expected to bring the temp up to 68/70 degrees. After the temp is up it does an acceptable job in maintaining the heat. I would buy a unit that has a stronger fan next time.
