class_index,review_title,review_text
3,Disappointing on Many Levels,"I wanted so much to like this book more, but it just wasn't as good the previous novels. Martin seemed to be ailing from the Robert Jordan Syndrome: a large book with little to no real story or plot movement. Even more annoying are the characters Martin chose to bring forward. Supporting characters from the previous novels that brought nothing new to the overall story arc. Returning characters were taken in directions that were unexpected and not enjoyable. I'm not sure what Martin was thinking with this novel. Now, the book wasn't altogether disappointing. The novel had its good points. It was great to see Cersei come forward as a point-of-view character. She was quite mad and made decisions that will have great repercussions for the future, but still a lot of fun. A Feast for Crows was not up to the same level as the previous novels in this series, but it's still worth reading."
1,falling into the same slide as other epics,"Definatly not worth the wait, not only that he allowed his publishers to print only half the book. GRRM has fallen into the same genra now as Jordan, Goodkind, and other epics fantasy authors.. these people need to take a class in how to end a good saga while it is still good.. Sadly we will get another 4 or 5 books like this, truthfully we dont need as many, but apparently he needs more money to buy more of his precious knights... A shame, the seriees started off so good, now it will end in shambles"
4,Crows and Silent Sisters,"George R.R. Martin takes us there again....or does he? While his epilogue explains the lack of certain character development we must be wary of whether he is selling out like so many other authors..namely Robert Jordan. But no, in actuality he is playing the smart card with this recent release. Unlike other authors he is giving us depth into characters that are important to this series, but otherwise might have been glossed over in a chapeter or two. I mean really... I just want to know what is happening on the wall...or do I? That is the problem, to decide about what is actually revelant, and what isn't. I have faith. I have faith that he will pull it together in the next book or so. Other than that Lil' complaint, I loved it. I read it in 4 days."
1,A Feast for Fools,"Mr Martin has jumped the rails with this lost in the woods tale. I could tolerate the changing character POVs in the first three books even though I found Mr. Martin's habit of killing off the most interesting of the lot annoying, but in this book he not only kills, maims and discards the good he keeps and focuses on the bad. Why would anyone move on to the inevitable next book, when there is no one of any interest left. Surely the base for this series is not so desperate for reading material they will keep reading when nothing is left to read. I hear there is a fifth novel, glee! Only at gunpoint, I'm off to find a graphic novel or kiddie book, something with some substance. After this Great Expectations sounds like an exciting read. Do the right thing stop at book two and make up your own ending. You'll be happier and better served."
1,A noodling free jam,"Haha, this is truly a soap opera without end, throw in an occasional perceived resolutionFriday which actually creates more trouble, and go on and on and on, even repeating long long verbatim passages from earlier books, until this final Noodle of Noodles.Final for me, that is, I'm off this trip."
2,Filler,"I read all four books in this series in about a month. And I loved the first 3, but this one seems like filler. All my favorite charactors are virtually missing. I'm gonna read the next one with the hopes that it will improve.If you're looking for the best fantasy series, I'd recommend Steven Erickson."
2,ANGRY,"I am so sick of authors with gigantic unfinished works. Someone gave the first 3 books to me for Christmas, and I purchased the fourth myself. I've enjoyed the series up to this point, but when I came online to find the next, i discovered it isn't yet published.This reeks to me of Robert Jordan. I am sick of unfinished series! There should be a frigging warning label on the cover of the first novel that the series isn't finished. I am on the verge of just stopping where I am in book 4 and waiting for the series to be finished before I read anymore...... If it ever does get finished."
2,George what have you done to your masterpiece?,"I happen to have been an enormous fan of this series. At least until now. Martin produced significantly more material than the publisher wanted to pack into one book. Rather than rotate through his entire cast of characters in this book he has chosen to focus on just a few. So no John, no Bran, no Tyrion, no Dany and her dragons. Of the characters I like best we see only a few chapters devoted to Arya while of the characters I like the least we get page after page after (gloriously written yet insufferable) page. ARRRGH! Don't bother skipping ahead to get to the good stuff, it's simply not in this book.Boo!Hiss!I can't wait to get the next installment, rip out the chapters, and interleave them as they should be."
3,...and the series stumbles,"As others have noted, this is a step back from the first three in the series. Most of the characters this book focused upon are awash in a sea of vapidity. The story would have been more enjoyable if several of these characters had ridden to oblivion (eg, the wrong female was pushed and made to ""fly""). Thankfully, Brienne and Arya are still around to give the book some depth and excitement. I hope Mr Martin returns to what made the first three such an enjoyable read: urgency."
4,Good stuff!,"Once I re-introduced myself to all the characters and various family trees this one slipped on like a pair of favorite shoes. Would have to say that the 're-aquainting' took about 100 pages with lots and lots of back and forth flipping to the appendix of families in the back - it was worth the effort though. This is an enjoyable addition to the series, and frankly the lack of storyline on some of the other characters (they'll be in the next book) was not a bad thing. The story moved along a bit faster and you bobble back to a prior story line sooner (satisfying some of that 'what happens next?!' issue). I'm not going to mind in the least backing up in the time line to read book 5 (but will have to probably re-acquaint myself all over again by the time it's released). This is a well written series - I highly recommend it."
1,A Real Shame,"Like everyone else that has written a review for this book I also loved the first three books in this series. Honestly, the best I have ever read. I tracked the progress of A Feast for Crows for years in excited anticipation. My wait has sadly been in vane...This book is a complete disappointment. All I see is an author or publisher or combination of both trying to make more money. Why would you, Mr. Martin, produce a book that is so obviously trying to drag out a story with endless/useless detail just so you can continue a series beyond necessity and earn a few extra dollars? Where is the want and desire to produce great literature? In my opinion, Mr. Martin came so very close to creating one of the world's best fantasy series but instead opted for greed and has ruined the potential. This book is a waist of time and I recommend no one read it.What a shame..."
2,Utter Disappointment,"It's not just the choice to pluck out the most interesting characters that had thus far driven the plot and made the series, it was the choice to go so deep into detail regarding characters we have little care for. Telling the readers of their clothing, ancestry banner and accomplishments means so little when we have nothing invested in the characters to begin with. Tis seems a fundamental point Martin missed out on. It's my hope the series made for television takes this into account. Is book is droll. If the next is equally droll I will stick with watching TV."
3,A disappointment after book 3!,"It was always going to be hard to follow book 3 which was outstanding, but book 4 missed the mark for me on a number of levels. Firstly, too many new characters and plot lines were introduced which had me scratching my head to keep up. Secondly, some key plot lines and characters were completely abandoned in the book with no explanation given until the end of the book which was very frustrating. It takes a dedicated reader to keep with the overall plot and to recall plot lines from literally hundreds of pages previous..."
2,OUCH!,"Sorry Mr. Martin, but I, as well as others, think this book had one main point - to net some coin (maybe the secondary reason was just wanting to get something to the clamouring readers). I have been touting the series as the best since Tolkien...until this book.Most of this work could have been put into one chapter each of the main characters and this would likely have sustained the original story. A few chapters in I became bored with the book and the onslaught of character names. The editors should be red-faced over this book which is the downfall of an amazing series thusfar. Great reading is always a combination of great writing AND great editing and the latter was certainly missing."
2,"Yeah, uh.....dragon withdrawal here","Okay, you are going to buy this anyway. So that's not what this review is about cause we all have to have this book, you know that. But I'm totally lost on this one. I gave it 2 stars because of the huge conglomeration of people, names, politics, and just freekin STUFF that Mr. Martin somehow manages to keep track of cause I sure can't. I am going to follow the advice of previous reviewers and skip this one and pray to Orlando Bloom and Hugh Jackman (I worship these guys, the two sexiest monkeys on the planet)that he gives us a synopsis in the next one."
1,he sold out,this is a sorry attempt to stretch out the series to make more royalties from his publisher. i would be shocked if he finished the series in six books as he originally planned. i am very disappointed. the genre and writing is very different from his first three novels in this series.
5,Would compare to Tolkien only because there'es noone better to compare to,"Great book, great author great, series. This is one of the best high fantasy author's I have read in quite some time. I can only compare to Tolkien the work is exceptionally complete, all the sub stories wrap together with pure beauty. The kind of books you can't put down till there none left I have already ordered the pre-release on the next book."
1,TERRIBLE!!!!,Don't waste your time unless you are an insomniac in desperate need of sleep!!! I already pay for HBO so I really don't see the need to buy anymore of Mr. Martin's blatherings about fingers & chins dripping bacon grease or how deep an impession Sam's foot makes in the snow. I mean REALLY?! An entire chapter of Sam walking and talking to himself?!!! Or was that book 3? The mind reels from monotonous droll.
1,A bore,"I'll keep this short since previous reviewer's mentioned the same feelings I've had. This is a totally different book from the first 3, centering on new characters that were rarely mentioned before. Large amounts of story happen behind the scenes and we never get to read about the important plot points. Most are just mentioned in passing, usually one or two lines. There are large amounts of dreams and scenes that do not carry the story foward, you can skip pages of descriptions and dreams without losing any plot points. Overall, a very boring and tedious book after reading the first three. Very disappointed, I may stop reading this series all together. It seems like George R.R. Martin is now just in it for the money. Very sad."
1,"Too many characters, not enough action",Its tedious. But I keep on reading since Im hoping for some action same as in the first three books. By now Im almost through and am very dissapointed. Am not going for the fifth book. Whats the point since the reviews say its more of the same on and on and no action? The author got stuck in his story and cant figure out how to end it. Its a pity. This fourth book should have been the last and ended with fireworks. Not just continuing with a flow of new boring characters that you have no chance of remembering anyway. Its just filler. There are so many other good books out there that I prefer to read instead of the next in the series. I hope you have patience if you buy this and the next and apparently also the sixth. Good luck.
2,What happened?,"Okay, I rarely write reviews but this just had to be done. What happened? I was so eager to read this book after the way the last book ended. Then I buy the 4th book & I just find myself skipping around trying to find the characters I'm interested in! I think I honestly skipped half the book & now I don't know if I should by the 5th because of all the bad reviews. Why did Martin do this to us, he's an excellent writer so surely he must have known that the books were heading nowhere? That the characters were getting lost? It's like bad sex, eager to start but near the end, you just realize there's not really going to be a satisfying climax (Tyrion might have liked that comment...if you could find him anywhere)."
2,what the heck!,"I got hooked into the Game of Thrones series and read the first 3 books relatively quickly. I will say that I not necessarily a great sword and sandals - fantasy kinda guy, but loved the first 3 books. I also enjoyed the HBO adaptation that I watched streaming on Amazon. But this book.... not so much. I am a pretty bright IMHO and an avid reader, but I can honestly say after reading almost half of this book, I have no friggin' idea what is going on. There! I said it! Perhaps reading short snippets on my commute train is the problem. Or maybe the e-reader is not the best way to go. Either way, I might as well start the book again.... OMG! The horror! Because folks, I ain't gettin' it. I just ordered Bradybury's Martian Chronicles and may have an extended interlude from the Game of Thrones. Hopefully, with fresh eyes, it will start to click with me. Cheers and happy reading! Your pal, Keith"
4,Bring back ROY DOTRICE!!!,The book is great. I love Mr Martin's writing style.My issue however is with the audiobook version read by John Lee.He is not ROY DOTRICE.Mr. Dotrice is a far better reader than John Lee and was sorely missed in A FEAST FOR CROWS.Listening to the book made me want to read it instead because of how much I missed Roy Dotrice.If you have listened to the first three like I did instead of reading them than I suggest you read A FEAST FOR CROWS instead.You will really miss Roy Dotrice's characterizations.
1,"Tale is fine, teller is awful","When I began listening to these audiobooks, it was hard to get used to Roy doltrice's voice. He has his vocal eccentricities like any narrator. He tells the story well, however. John lee, on the other hand, is simply terrible. He speaks with over-enunciated consonants, extended vowels, and obvious pretention. He sounds like a poor imitation of a British William shatner failing an audition for a Shakespearean tragedy. DO NOT waste money on this audiobook, go for the devil you know. I made it through the prologue and halfway through the first chapter before I had had enough and set out to get the Roy doltrice narration. I'm not usually picky like this, but this narrator's voice seriously detracted from the story to the point of unenjoyment.As for the story itself, I know that this book is about the westeros characters, while Arya, Tyrion, and our favorite dragon queen will be the focus of the next book. Grim and addictive as ever!"
4,It's still GRRM,"Yes, it took forever for this book to come out, and yes, GRRM decided to split the story in half, making us wait until next year for more Tyrion, Jon, Bran and Dany. But even though it's missing some of the best characters, AFFC is an important addition to the series. For one thing, it's the best written book of the series so far. It's also got the most thematic depth (for instance, the imagery of the titular carrion crow that keeps popping up). This volume takes a step back from the action, focusing on the development of several characters, and showing us the toll the war's taken on Westeros. GRRM gives us some very juicy revelations about both the backstory and the future of the series. As long ASOIAF fans don't go into it expecting another Storm of Swords, there is a lot for them to love and ponder in this book. Let's just hope GRRM makes good on his promise to deliver book 5 within a year - I want to know who or what Coldhands is!"
2,Dis-interested at best,"I hate to trivialize my review so much - but I did not care a single iota about what I was reading. I found myself having to search old character lists for references to the obscure folks being featured in this episode, wondering why I was being subjected to the events occuring in this book and worst of all - I had no desire to even read the upcoming Dance w/ Dragons upon completion. I fondly remember staying up late with the lights on to read Game of Thrones and endlessly chatting about the end of Storm of Swords. It's almost as if this latest installment was a Story-Published-In-The-Same-Universe as GRR Martin's Song of Fire and Ice for as much enjoyment as I got out of it. This was a chore."
2,Oh Dear !!,"Just put down the book after going through about 10 chapters. Oh Dear....it's been so long since the first 3 books that I had trouble getting back into the story. The Characters I wanted to know more about, Jon Snow, Bran, Danerys aren't in this book at all. I flipped to the back and read he's saved them all for another book to focus on those characters. This is the like the wheel of time all over again....nothing much happens in the book, it tooks ages for the publisher to release it and now I've to wait until next year to read about the characters I care about ?!! Dooh !! I'll probably pick it back up when I've nothing else to read but I'll be waiting for the paperback of his next book this time.....I feel cheated."
2,"Disappointment leads to first review, ever","I'm one of the ones who pre-ordered this book and waited impatiently through the recurring delays for the release of this book. I had high hopes that Martin would not sucker his fans into having to buy yet another book after this one to get to the end of this story. This seems to be the trend with fantasy authors these days, and frankly, I'm getting fed up with it. This book needed some heavy editing, and if it had been edited, maybe yet another book would not have been necessary. I was very taken with Martin's writing style in the first three books, and I found it refreshingly different, but when it's strung out, it can be excruciatingly boring. I will not pre-order the next book, but will wait for good reviews before buying. Caveat emptor!"
2,Dissappointing,"To be succinct: I loved the first 3 books. This book was not as engaging as a 600+ page book needs to be and I am very concerned that To Dance with Dragons will not answer the cliffhangers present in this book.There are a number of cliffhangers in this book - some real good ones. In fact, just when I was considering giving up on this one it started to get interesting and the fate of some major characters is really left up in the air. Then it ends and there is a note from Mr. Martin explaining how all the other narratives will be in the next book - BUT - when will we find out the fate of the stories in this book? Book 6? Long and a bit dull with no pay-off for two more books is just asking a bit too much."
2,I should have stopped with book 3,"I loved the first three books in this series, but book four is definitely a disappointment. Most of the interesting characters from the earlier books are left out of this book; the most compelling plot lines from book three are left unresolved; a whole new, seemingly irrelevant plot with new characters in another country is introduced; we spend most of our time with Jaime and Cersei, whose introspections become frankly tedious; and pretty much nobody seems to get anywhere. The book feels like a holding pattern.Most disappointing of all was to reach the end of book four and find out that book five isn't published, and quite possibly never will be. With all due respect to the author, who is clearly a terrific writer, this book adds little value to the series and its content should have been left to wait for the more interesting material to be done, if ever."
1,Boycott this series,"Shame about Martin, when he started the series it had such promise. This book was, as he admits on his website, only half of a book and to add insult to injury he wants his fans to stop bugging him because he will finish the other half when he gets round to it. Since his last update on his own site was January 2008 when he said that he had no idea when the next volume, which will bring the series about half way would be finished, I would not hold my breath. Personally I shall be boycotting his books in future."
2,Where's the beef?,"Like putting together what promises to be a beautiful puzzle, only to find out that the most important peices are missing. If he writes what should have been the rest of this book any time soon, I'll have to edit this review and give it more stars. But this book was written way too long ago to have the story left unresolved."
2,Arrgh,"I think he could have made this a five book series rather than a seven. While I have enjoyed the format and the character development, and the plot twists, its started to get hackneyed. Every time you start to take an interest in a character they are cruelly maimed or killed. We get it, life is tough, and if you are in any way involved with anyone in power, you are going to die a horrible death. If you are a nobody, you still die horribly, but with less ink. If you are cute and spunky, you die slower. And if we start to run out of the hundreds of cannon fodder characters, we just introduce new ones.I don't know if I'm going to buy the next book."
3,"An interesting read, but not ""gripping""","This book was fairly mediocre. I enjoyed reading it, but found that the story really isn't advancing very fast. Martin focuses predominantly on the characters associated with King's Landing, which worked fine. However, there's not enough substance and pace, and the story line does not advance far enough in my opinion.If you're on book 4, you gotta keep going. This series is one of my favourites, second only to the classic LOTR. This book, though, is the weakest one to date."
2,"What, no editor?","As much as I loved books 1, 2 and 3, I was deeply disappointed in 4 for the same reasons others have stated: the book is sorely in need of an editing. Martin is a very talented writer and I enjoyed the book once I lowered my expectatons; but I was deeply discouraged to lose another favorite author to bloated book syndrome. I have nothing against massive tomes provided they go beyond the plot equivalent of playing with your food. My former favorite author, Robert Jordan, has done the same with his last several books. Have these authors become so big because of their early successes that no editor feels worthy enough to call them on the carpet for their self-indulgence? Ultimately, he is the author and is free to do as he will. But it would be nice to be respected as a reader by authors delivering on the goods and not padding a series, whether for financial profit or just because they enjoy writing the series so much."
2,A rasher of suet.,"My nuncle and I rarely agree on anything, but we both mislike this entry in the series. Whereas George R.R. Martin has offered more or less leal service to his fans in previous works, rendering his reader a rasher of savory and succulent bacon, the entry in question was more like eating a shirt of rusted chain over a jerkin of boiled leather.In all seriousness, this is what happens when an author decides the characters in a character driven narrative transcend the plot so entirely, there ceases to be a need for a real plot. Whatever the characters are doing, no matter how trivial, is interesting because the characters are intrinsically complex and worth examining. Wrong. (Though I must admit for the sake of determining bias, I was not as impressed with the series as a whole up to this point as some, though I found it entertaining)I give it two stars because I have certainly encountered much worse. However this was definitely a disappointment."
2,You can skip this one,"It looks like many have already said this, but this book is meaningless filler between three very good books and what I hope will be a good fifth book. Skip this one, the fifth book will pick up where the third left off."
5,Review for A Feast for Crows,This book was amazing in the continuing saga of the Iron throne. It told a great story of the characters of Kings Landing. Well written and on the edge of your seat. George Martin is an excellent writer and I cannot wait to get the next book in the series.
4,Worst of the 5 books so far...,"Book was the worst of the 5 books out but it was still good.I only read it because I feel like I have to finish the series; however, it is the shortest of the 5 books and is a quicker read."
3,An Unfinished Work,I would stop here. None of the stories are finished after the fifth book. I feel gyped by the unfinished tale.
2,Almost finished!,"I took the advice of several reviews and divided my reading into ""mini character books"". This has worked for me as each character's story has stayed fresh in my mind. I've finished Jaime, Brienne and Sam and am still left with many questions. This is not as fun a read as the first three books. The story is moving along very slowly and I find myself skipping over extremely descriptive sections regarding food, clothing or the scenery. I thought ADWD was the last book, but just read that there are a total of 7? Yikes - might have to take a break and read some other things. It's almost become work reading these books!"
4,Worst in the series but still 4 stars,I read this book in 2 parts for 2 reasons. I wanted to finish it closer to when ADWD came out and because it was so slow for the first half of the book.My biggest problem with the book was the Brienne chapters in the first half of the book seemed to accomplish nothing. All I remember from them is trees.The second half of the book makes up for it though and really made the read well worth it. If I was to suggest this book to someone I would recommend reading the Brienne chapter summarys from the first half of the book on [...].
3,The Bridge to Nowhere?,"I fully agree with others in that Feast for Crows is a bridge to the next book. I plodded through hoping that something would happen. Alas. Please note that the digital edition is one dollar more than you would incur getting the actual book. Goes with all of the former books, too."
5,A Feast for Crows,Book four in the ongoing saga of Martin's captivating story of heroic men and women and the despicable machinations of power hungry people. Highly recommend this series of books to the fans of sword and sorcerey genre.
2,book series,"I thought the author tried to introduce too many characters, and they were all uninteresting. He killed off all his main characters so had to replace them with totally bland ones that I could not care less about."
3,3 stars is a good rating,"Definitely worth the read, I won't hesitate to drop a series based on one bad book - this is NOT a bad book, but the other reviews were a bit too critical IMHO. Then again I had the luxury to read all 5 books straight through so far...if I had to wait 5 years for the book to come out I may have a different opinion. I think people just didn't like it bc it didn't pick up with the characters everyone wondered about in book 3. In my world...3 stars is a good rating."
3,not as good as the preceeding bookds,"i really loved this series in the first 3 book. But this one seems to drag on and wander, and still more characters are introduced, making it harder to keep track of everyone. I'm 2/3s of the way thru it and and still no mention of Tyrion or the dragon princess, 2 of the most interesting characters. Seems like the author has lost his way in this labyrinth he's created."
1,terrible,"there are only two semi-interesting events in this book, all in the last 50 pages of a 780 page book...the fact that the book includes a mea culpa statement on the last pages indicates even he knows this book stinks...this book appears to have been written to maximize profits off of fans"
5,The characters are compelling...,"I am totally wrapped up in Game of Thrones, and I haven't seen any of the series - just read the books. The characters, and their development, are so alive I feel like I know them (or maybe people in my life who have similar characteristics!)...hurry up with book 6!"
4,A feast for all,Great book and a rare thing to see the tv series is almost as good as the book and stays very true to the storyline. I will be reading more.
4,A feast for readers,"I felt the book started slow, but it ended well. Stonehenge was barely touched though, which is a woeful shame."
4,Still a good read,"It took me a while to work up the courage to read this book, after reading the poor reviews by other readers. I wasn't disappointed though. I'm not much into the Iron Islands side of the story and I wanted to put the book down while Aeron Damphair was prattling on, but the rest of the story was an enjoyable read."
2,A disappointment after books 1-3,"Other reviewers have said it better than I can. I read book 4 in the series despite the lukewarm reviews, but this will be the last. After reading this book and reading the reviews on book 5, it seems that after book 3, each book is getting progressively uninspired. I'm not normally one to abandon a series once I'm hooked, but after reading the book 5 reviews and seeing the $14.99 Kindle price for book 5.... I'm done with this series. The first 3 books were good for the genre, but far from great literature."
4,Still going on,"Characters drive this story and even four books into it there is a connection to characters. The characters in this story grow and change and have real faults. The continuing saga of the warring families could stand on its own, but is richer as part of the series. The story moves locations and can get a bit confusing but otherwise this is a great read while you are relaxing."
2,lost it's charm,Loved the first but this book was all over the place. George Martin and this series lost it's charm. To bad as I loved the first two books
3,hmm,"ehh it just okay, not as good as the first three but if you like the series then you have to read it"
2,I don't always write reviews...,"When one reviewer writes a bad review it may be attributed to a difference in taste, when pretty much everyone says the same general thing there is probably something to it. I was a big fan of the first three and ignored the bad reviews for Feast and now I regret it since it was a waste of time and money. I've never would have expected it after the first three but the fourth is a much inferior installment in terms of narrative, style, and especially pacing. I would encourage anyone thinking about buying this to first read some reviews for Feast AND the 5th book Dragons and consider those reviews together before deciding to continue investing in this unfinished series."
5,Gets better and better,"Every Game of Thrones book gets better and better. I read the books out of order because they didn't have all of the audio books in the library, but oddly enough it didn't matter if I knew how book 5 ended because the descriptions and detail are so vivid."
2,I don't think it will ever be finished!,"I read the first three installment in the supposed four part series, and waited eagerly for years for the ""final installment"". It came out, finally, in 2005. But it seems it was only Part One of Book 4. It's now been over 5 years waiting for Part 2 of Book 4 (now called Book 5, acknowledged by the author as the ""good half"" of, well, whatever it is), and the author's website hasn't even published an estimated completion date since 2008. Now I see that there are plans for a sixth and seventh volume! When? Nobody knows!I don't recommend anybody start ANY of these books until the ""final"" installment has at LEAST a firm publishing date.Come on, George, I'm growing old waiting for this series to finally end. It's just too much work carrying the torch. I give up!"
2,Feels like I just lost my best friend.,"I wanna crawl into my bed and weep for the loss of my friend.I dont think I have EVER been thing disappointed on a book before.The first 3 books were absolute daunting and extraordinary.I had never read an author that could surprise so much, I toldmyself ""expect the unexpected from him"" and even though I did hestill surprised me in the best way,But now, ohhhh now, he surprised me by creating a book I am dreadingand simply can not finish. I feel the responsibility to continue readingbut I don't want to. It is torture, its bad. I continue wondering WHATHAPPENED?! WHY IS THIS SO BAD?!I miss Jon, Dany and Tyron, and even though I still have Arya, Sansaand Jamie its still not good enough. What with all the new booooooringcharacters and storylines?. It seriously needs major editing!I am truly disappointed and I need to mournthe lost of the amazing saga of books that took the wrong turn."
2,Feast of Crows,"Some time in the book I was expecting the tempo to pick-up. At last, the final chapters did so. I had order book 5 before I finished the ""Crows."" Much to my chagrin. Wasted dollars. I should have spent the money on lottery tickets. T least I would have had a few hours of entertainmet."
2,Not whining. I have simply done what every author wants.,"Simply put, George Martin has been in the fits of terrible writers block for some time. I recognize it, because I live the nightmare. Why he felt the need to be dishonest and say that he split the books to keep their length down is anyone's guess. I am upset at his decision to do so for two reasons: 1)I feel a close connection with the characters and the desire to know their fate is very real for me and hasn't been sated for several years now, and 2)the author obviously fibbed when his readers would likely have accepted an honest but delayed attempt to attain the literary successes of his past. This series has been incredible until this entry. I'm sure that you know that, Mr. Martin. The interwoven strands were a part of the magic. Give us more of the tale soon and be straight with us in the future."
2,"Looking back at my November 15, 2005 review","Check out what I wrote on November 15, 2005, and tell me now if you still think I am wrong about this travesty...[..]Where is Dance of Dragons?The man will not finish this series, and in 15 years or so, some poor hack will be left to glue together 12 boxes of notes into a semi-coherent ""conclusion"" akin to Christopher Tolkien's ""Unfinished Tales""."
4,You people are crazy!,"I was extremely worried about reading this book after the mixed reviews. I don't understand the high number of sub-3 star reviews. Game of Thrones is an epic. It is not the story of Tyrion, the Starks, or The Dragon princess alone. To say the this book doesn't advance the plot is ludicrous. It just doesn't advance the plot in an easy way. There are a lot of layers of subtext. Things happen that at first glance are superficial, but have great, and sometimes unspoken, importance. Sure, I would love to read more about my favorite characters, but their story and point of views are not the only ones. There are no throw away chapters here."
1,Very Disappointed,"I was very taken with the first three books in the series. You cannot know how disappointed I was in this book after reading those. I read all ofA Feast for Crows. At times, I considered not finishing it, but I hoped that it would become as interesting and enjoyable as the first three books. I will keep those books in my library but as far as I care, this book can go in the garbage."
3,Slow,"I was cruising through this series until I hit Feast for Crows. For some reason Martin decided to mix things up with this book; he changed the character focus, the flow of the book, the timelines, etc. I enjoyed the story, but I felt like the tempo was completely off and it took a while to focus on the story rather than where Martin was going with the series. I would still recommend the book and definitely the series, but be warned it just feels different."
2,Disappointed...,"I absolutely tore through the 1st two books. The story was fascinating, twists and turns abounded. I couldn't put it down. The 3rd book I struggled with (and I am a quick reader). This book I never made it all the way through. I keep thinking I will finish it, but its been months and I haven't even tried. If he would write more about the characters I am already interested in, instead of rehashing stories already told and introducing even more new characters, than I would have probably torn through it already. So disappointed. I really do love this series, feel for the characters, and want to know what happens!! I have enjoyed the HBO series so far. Here's to hoping the next book is better...."
1,Fonzi has just jumped the shark,"I remember being a kid and really loving happy days. Then Fonzi jumped the shark and created an industry expression for the moment that a show/series/story crosses the line and goes down the toilet.GRRM could have written an excellent book 4, wrapped up the key stories, and gone down in SF/Fantasy history as the new Tolkien. Instead he starts a NEW story line set that has little to nothing to do with books 1-2-3 of game of thrones.Had this been #1, it would be maybe 3-4 stars. As #4, it flat out sucks."
4,Added depth,This book gave more attention to characters that had been minor characters in the earlier books and added more color and depth to the entire series. It also went into more detail about places that had previously only been mentioned by name. It whet my appetite for the final book in the series.
2,Soap Opera,"Martin has acquired Robert Jordan disease. Drag a story on forever to sell books to those addicted to the soap opera. I was hoping for something heading towards conclusion, all you get from this are snippets of so many characters you start to dislike them all.This smacks of marketing first, storytelling second. I'm giving up on the series as it's taken a turn for the worse when a turn for the better was needed to save it."
2,Where's Roy? And why not both parts at the same time?,"As a person who normally gallops through reading material as part of my job, I luxuriate in hearing the occasional book that's worth the time to listen to slowly. Hearing a book gives me time to absorb all of the details, to picture each scene and facial expression, and to immerse myself in the world of the writer. Listening to Roy Dotrice made the many hours spent listening to the first three books sing. I couldn't wait to hear what happened to each person -- not each character, but each individual. I do hope Random House has the good sense to redo this book with Roy and make sure that he does the later volumes as well -- even if it holds up the release. John Lee reads some books well. This is just NOT one of them. Please get Roy back!!!!"
2,So torn.,"Have you read the bible cover-to-cover? It feels a bit like reading AFFC - there're are just times when this begins to read as so many begats. This ship begat that house, that house begat that son...I find myself skimming through lengthy passages of banner descriptions & houses & their heroes, because honestly, even if ser so-and-so will become important later, I won't remember him until his chapters come. And come I'm sure they will. Or, we'll just abruptly find out he's been beheaded and his head is tarred and awaiting further inspection.He may've lost me on this one. I devoured the first three, I fretted over certain characters, I bemoaned their grim circumstances and I would say I'm as invested as any reader could be, but I'm not buying the next one, I don't think. I'll catch up when HBO boils it back down to a bit more meat and less Genesis-flavored-potatoes."
1,Bogged in Batches of Boring Blather,"This is the worst read in the series thus far. Characters from the previous books are pushed off stage by an invasion of new characters accompanied by ponderous descriptions of their family tree, their history, their plots, and their exploits. Martin says he omitted old characters on purpose because the book was getting too big - yeah right! I think the editor forgot to strap on Martin's reins and he went trotting down his favorite path - tangents. Martin brings characters into a scene and then launches a laborious epic about a character's history or relatives. Good fiction has good pace and the pace in this book is glacial at times. It's a great book to practice your speed reading as you vault over the parsley searching for the meat."
1,Done and wish I had the time back,"I was warned that the main characters do not appear in it but I had already purchased the set. The first three were good reads but at times switching between so many ""main"" characters can be distracting. At least in the first three the characters were not that bad to read about. In this Arya but in the end she just seemed a lost distraction leading away from what I felt was the story I was following. Jaime in the end became the best to read about though by far other characters in the previous books were more enjoyable.This book could easily have been accomplished in a three chapter prologue skipping many dull details. This looks to me to be more boring Jordan'esk ramblings to continue on a story that author appears to know the end game but doesn't know how to get their quickly enough. This book is so sad when first showed promise. One word should be taught to them, trilogy."
3,riding the fence,"it's hard writing about this book. i, like, many others waited a long time and were teased with chapters on martin's website. quite frankly, this whole book is basically a teaser. it introduces new characters to make up for the absences of our favorites and only introduces new questions. which, of course, only prolongs the wait. it will be a quick read, for all those pages, there isn't a whole lot happening. now, we're back to waiting for book 5."
1,steaming pile of cr@p,"I refuse to believe that the same author who wrote the first three books of the series also wrote this horrible terrible ""book"". It is even more laughable that the george martin took five years, more time than the time taken to write *all* the other three preceding novels, to come up with this steaming pile of cr@p.Now compound that with the fact that it has been another five years since AFFC came out and there is no sign of the fifth book. In 2004-05 george martin said that the next book was ready to be published. A man of his word truly.As I said before, I refuse to believe that books 1-3 and book 4 are the work of the same author. I call shenanigans on this. If book 4 is written by george rr martin then he stole books 1-3 from some unnamed author. there I have said it.Do not buy or read this book. Do not start the series if you haven't already. The first 3 books were great but the original author is missing and some untalented imposter has taken over the series."
2,Phoned it in...,"At first, I thought the author was losing steam in the overall story. After reviewing his web-site, it appears he's more interested in marketing than in writing anymore. The novel was a paper thin plot stretched out to novel length in order to sell books, nothing more. It's strung with more dangling plotlines than a season finale of 24. Don't hold your breath for A Dance With Dragons, it's already 4 months overdue with no end in sight, something tells me it will be of the same quality. A shame, but it looks like another talented author has forgotten that it's his readership that matters, IE, Robert Jordan."
