class_index,review_title,review_text
1,Recommended for those who are planning to hate biochemistry,"The problem with this book is not the veracity of its information but the way it is written. Some experts will probably get along with it but the neophytes will suffer with the boring, confusing, tiresome style of almost all chapters. I believe that Harper's is the great responsable for many generations of biomedical students that see biochemistry as a unappealing discipline, albeit essential. If I were a student I would buy this book only for inducing sleepiness or boredom. This is the first time ever I give a one star to a product of this site, but Harper's does deserve it. In this very same Amazon.com one can find biochemistry texts which are superb, must have and, above all, friendly to read."
2,"it is VERY confusing, badly organised and HARD to read","bassically thatIt is the text we used in our course, and we (the students) didn't like it very much and resorted to other books.Harper's is not detailed enough in some things, and is very random in its thoughts. It doesn't explain things clearly. Quite hard to read."
1,"cheap poorly made, waste of money",This item is cheap and impossible to put together. The plastic incubator part is the biggest fault of this item. It doesn't seem possible to correctly put the plastic incubator over the greenhouse part. Its too tight and constantly comes apart while trying to correctly attach it to the base. Save yourself some aggravation and money and go with another product.
3,"Good information, but outdated.","Just finished this book this morning. It was very interesting reading the stories and I in fact stopped smoking 3 days ago. But...the stories seemed outdated and talked about a lot of people smoking in offices and homes, etc. You don't see that much these days. Plus, knowing the book was published in 1991, I subconciously added 10 years to the age of everyone in each story and that made me think ""I wonder if they stayed quit?"" The last section of the book after the stories is very repetitive. ""As so-and-so said on page xxx...."" seems to be in every other sentence.I'd recommend reading it still, but better if you can borrow a copy or get it from the local library.Good luck on quitting!"
4,Useful Information,I liked the way this book was laid out; different perspectives from different people's experiences on what helped them quit. Here's hoping my Dad reads it and actually quits.
5,The Return of the Blues,"This is a wonderfully refreshing album of some of the best blues-based rock that I have ever heard! "" Don't Walk Away "" is a great song that has a pop rock feel to it! The musicianship on the record is top notch! Brad Wilson's guitar playing brings new meaning to the word shred. He soulfully grinds those strings on his Les Paul to an audible climax! The rhythym section of J.J. Garcia on the drums and Brian James on the Bass is as tight as they come. After first hearing the song, "" Teaser "" in the John Carpenter ""VAMPIRES"" movie it prompted me to seek these fellas out. In addition to this cd, I also have picked up their new effort titled, "" Here Before."" Once it appears on amazon.com I will give you the goods on that one also! To fans of great rockin' blues across the country, I tell you this, "" You must add this cd to your collection. It is hard rockin, nose to the grindstone blues with an edge. A VERY SHARP EDGE!"
3,You get what you pay for,"I bought a case of these for about $1/each. You get what you pay for. It's better than not having a filter in the furnace, but they don't trap a majority of the debris and you MUST make sure to change them every 30days. I would likely buy a higher quality next time."
2,Order was deceptive,I ordered this video thinking I was getting the entire series since the order did not indicate it was only Part I. I was highly dissapointed after receiving a tape of PART 1. I know it was a three-part series when it aired in the 80s on television. I deserved the entire series. I would have wanted to know that this was only Part I before I made the purchase. I feel like I was hoodwinked.
2,"1st have great,2nd half no show!!!!!!!!!!!!!!!!!!!!!!!","Like the above named buyer,i loved part #1,but i thought i was buying the whole mini-seris!!!!!!!!!!!!.Now i see that's not the case.The seller shouldn't have sold the tape if the whole thing wasn't part of the package.This is very,very disapointing!!!!!!!!!(excuse the poor spelling)"
2,Not what I thought it would be,Pros: The repetition will allow you to catch on. The exercisers all move in synch.Cons: I was expecting a high intermediate/advanced workout. The step routine was repetitive and perhaps more directed towards beginners. The neon green background with the big red circle was an awful combination-- considering the exercisers were wearing blue and black. I didn't really care for the music. There aren't many variations to the moves (ie. high impact vs. low impact) which I'm used to from many of my other videos. I got the impression that this was converted from VHS to DVD. I don't really know much about CIA workouts to be sure on this one.. but it wasn't crisp -- as newer dvds are.
1,Wrong video,tghis was no the video Ithought it was going to be. The description wasn't correct or perhaps I just misread it
2,Unrealistic,"Excessive meaningless dialogue. Unrealisticcharacters (i.e., arguing w/superior officer).Competion between characters instead ofgoal oriented. Total lack of military discipline."
1,Bad...just plain bad.,"Bad acting, bad audio, bad cinematography, shots of planes and tanks look like they're left over B footage from some cheesy 80s military movie. I couldn't make it past the first 10 minutes without turning it off."
1,could have been so much better,"As much as I admire the dedication, bravery, and skills of the SEALS, this film just does not do them justice. It is heavy-handed, clumsy, and amateurish."
1,Poor script. Unrealistic portrayal. Worse than B Grade Movie.,"The script was maudlin and hokey. The action portrayed was unlike a Seal Team action - Seals are covert and silent. Scenes with players silhouetted in the skyline of a ridge is not real, and even none Special Forces warriors know better. The writers and director(s) have no concept of Seal Team Operations. This was an hour and a half wasted time."
2,Seal Team VI- One too many,"Another Seal Team spinoff. Short on action and long on story. Would have trouble labeling this ""Action and Adventure"" genre."
5,Great Case,Easy to remove Pod.Protects the screen and the wheel.way better then other expensive cases i have had
5,The best show on TV,"I love this show. It is great entertainment! Campy, fun and emotional. Thanks Rupaul and the seasons keep getting better."
4,Very easy installation,"Up and running in less than an hour. Easy to use wire connectors and plenty of wire to make the full run of the front of my house. Now comes the ""fun"" part of trenching all the wire ... half way there."
5,Very nice product.,"The most difficult part of this was installing an outside electrical outlet. If you already have one of those then this is a very easy installation!The connectors are just a bit tricky to get each half lined up correctly ... but when they do, they slide/lock into each other ... and then just squeeze them together until the light comes on. Worked just fine every time. No problem.I have six of the lights hooked up to the box ... they look great. I am very happy with this purchase."
5,Malibu 4-Pack Electric Landscape Lights,"Very easy to set up, bright lights, sufficient amount of cable. Our previous landscape lights were Malibu and they lasted over 8 years. We had since sold that house and the new owners are still using them 3 years later. I bought these for my mother's house and her house is now the brightest on the block. They look great and they're great for security lights. Only brand we will buy."
1,Bad transformer.,I purched this Malibu lighting kit before theysold the company to Intermatic almost 10 to 20 days. ButIntermatic did not honor werrenty b/c it was purched 10 days beforetheir owner ship of the company. I think this company is a joke... theyshould produce better product to make costomer satisfy or replace transformerif it is under werrenty.
5,The best I've read so far!,"Here is my opinion of ""Trading from the Inside"".... I was introduced to the world of commodities about a year and a half ago and have bought a dozen books and courses on the subjest. Some were good, some okay, some will serve well as fire starter in an emergency kit for a vehicle (TWMPMM burns real well, did I say that out loud?). They claim that the world of commodities is either the easiest way you can make a living in the world or drowned the ordinary lay person with page upon page of jargon and monotony. Finally a book written by someone who is not only down-to-earth but who communicates his knowledge in an easy to understand format. This is the first book on the subject that I can honestly say I am looking forward to reading a second time. Well done Mr. Kellogg!"
2,Nothing special,Very basic book on trading. Seems more to be a platform for the author to promote his brokerage business and trade simulator software. Much better books out there.
2,Very Very Basic,I you are an experienced trader this book is absolutely not for you. The material covered in the book is very very basic and lacks details. I found the book absolutely over priced for what it is.
2,Expected More,"The author described some of his strategies which he did not really delve into detail whatsoever. Most of the information given given can be found elsewhere for free, nothing out of the ordinary.If yoiu are looking strategies, you will be disappointed."
5,E jekayin oluwa rap version,This track is awesome. I hope all Nigerians will appreciate what this guy did. I bought the CD from the artist himself. john if you read this keep up a nice work. Looking forward to your second release. Good luck. Rich
3,Ended up with a used book,"My complaint isn't with the book, it is with Daily Deal who sold it. Not knowing the cost of this thing I paid 5 time the cover price and received a used book. Won't be dealing with Daily Deal ever again. As for the book, it was a gift for my 90 year old mother who couldn't see the Jumble in newspaper any longer. She is happy doing her daily puzzle in this thing.Did I mention my dissatisfaction with Daily Deal?"
4,Jumble puzzles,"The Giant Jumble Puzzle book purchased on Amazon.com is just what someone needs to keep their mind active and their hearts jovial. The puzzles are challenging, the print great and the intensity of pictures clear and catching.The reason for it not being a five star is that the book is quite large and difficult to carry out of the home. The word ""Giant"" doesn't mean the number of puzzles but its size.Lee"
3,Super Reader,"In this short book Elric gets tangled up with the whole bizarre crew at the End of Time, Lord Jagged, Werther de Goethe, all those guys.There is another Elric story where the Lords of Chaos give him a task to undertake.The book also includes a couple of essays about Elric and others, by Moorcock, and also his Sojan stories that were written early on. Sojan being a Carter/Gordon/Kane type of interplanetary swashbuckler."
2,Ich - Horrible,"The only reason I give it 2 stars is because it is Elric. This book was complete garbage, and this from a huge fan of the series. I liked the ""Fortress of the Pearl"" and ""Revenge of the Rose"" books that were written after the original series. This was the only book I think I ever read that I actually stopped reading it about halfway through - I simply couldn't take any more. I did try, trust me I tried..."
2,deluxe office desk chair review,when we first got it it was missing parts. took a bit for the seller to respond and send missing parts.had the chair for about 10-12 months and it brokei would not get this
2,Image problem,I find it very difficult to purchase a product that I cannot see a full image: the base of the 2nd tier stand cannot be seem. It's the part that connects to the 1st stand. I'm not secure in purchasing something that doesn't make me confident in its structure. thank you!!
4,Good,"This is a very comprehensive textbook, however, I will not recommend it to readers that only has an interest in the subject. Some of the content is highly mathematical, and as such meant for serious students in this field. The book covers a very wide range of subjects in this field."
4,A good video that covers almost 90 years of Duke Basketball,"Not the most fancy of videos, but a must see for those die-hard Duke fans. From Card to Krzyzewski, Jay Bilas, the host, discusses the origins of Duke Basketball to winning the National Championship in 1992. Good interviews with several Duke Greats and former Coaches.-DBD"
3,Not a fan of the large cardboard piece...,"I don't know whether the real thing comes with a large hard flat piece sewn into one side, but to me it feels like wearign a big piece of cardboard strapped to my head. Not the most comfortable thign ever. I'd have been happy without it sewn in, just with regular favric. This was a gift for a friend's kid. Hopefully he'll like it. We'll see... For me, it's only 'okay.'"
3,i'm probably just being picky,"the case and mat are both pretty nice. i had to return the item because it bothered me that the case has three velcro attachments to the middle of the mat. i could've probably easily used a seam ripper to take off the velcro, but i thought i would rather continue looking for a case that i liked without any modifications. also, the mat was a soft cotton that curled at the corners a bit when it is fastened around the case.if you're not particularly finicky about these things, the case and mat will do a good job of protecting your counter and flat iron, and i do really like that there is a divider in the case that keeps the cord from getting melted by the hot iron."
5,inspiring,"this movie was insightfull and inspiring, a movie that makes you think and come to understanding, i recomend this movie highly"
4,Stranger than . . .,"This movie stands the concept of Christian outreach on its head, and deservedly so. Any time a Christian thinks he or she can reach out to others about the faith by using a formulaic approach, he ignores both the uniqueness of Christ and the unique character of the individual to whom he is speaking. If nothing else, this movie drives home that point. Christ met the people of His earthly time at their point of need. We cannot afford to do anything less."
2,they should give it away for FREE,"The makers of this movie should be giving it away for FREE as it is an evangelism tool. You should not have to pay for evangelism! They should be ashamed of themselves for charging money for this crap. The story is only a bit better than ""A Perfect Stranger"", which sucked, one star. The teeny bopper was somewhat believable as an art student. For this, it gets 2 stars. Bad story. Bad acting. They should have paid me money to watch this crap. Put the dvd on your fruit tree to keep squirrels from eating your fruit."
4,Great for Youth who are searching for God.,"This video is a little slow but if you can get the youth to watch it, they will get a lot from it. I showed this movie on the bus on the way back from a mission trip. About half the bus watched it and was interested. The other (more hyper - action type) kids won't be quiet thru any movie except real action movies. If one youth watched this movie - it will be worth it. I am a youth leader and will keep this movie for great discussions."
4,I'd like to meet this Perfect Stranger,I watched this movie with my teenage grandchildren. They were facinated with this movie. It answered many questions in a non confrontational way. What a great way to talk about God while exposing religion.
5,Awesome Christian movies,"There are not too many Christian movies out there that earn my rating of awesome but ""The Perfect Stranger and ""Another Perfect Stranger"" are right up there with the best of them for sure. I would recommend them to anyone who ever questioned belief and faith in Jesus Christ. Thank you Amazon for your quick delivery and ease in ordering such a heart touching tool. Sincerely, Bonnie Little"
4,Q Thomas Reader,"Clear, concise and informative. The book covered most of the areas I was seeking about ""The Gospel of Thomas"" and information on the Gnostic sect of the 1st thru 5th Century."
4,$11.50 if you like to put my whole weight on the pin and these handles facilitate that.,"Also, this pin can roll inside a rectangular pan and I won't feel the need to buy a pastry roller now. I only wish it was made of a nonporous material and was dishwasher safe. It needs heavy flouring which may distort the recipe."
5,the best rolling pin!,"This has to be the best rolling pin I have ever used. I've been an avid baker for the past twelve years, and I must say that the design of this product is ideal for those who use a rolling pin often. The placement of the handles allows for you to apply pressure with ease. I have found that I can roll thin, flaky crusts with less effort than a regular rolling pin. Your dough will have uniform thickness (on thinness) with this rolling pin."
3,Music and Madness,"My copy only contained the titular novella.Michel Faber is one of my current fave authors, but I must admit I didn't get this one... Strange cos the interesting elements were all in there: the gothic chateau, the inhuman voice in the woods, the dysfuncfional group dynamics of a vocal HARMONY group... and yet something seemed to be missing... His other works like 'The 199 steps', short story collections 'Some Rain Must Fall' and 'The Fahrenheit Twins' were great though."
3,Existentialism dragged down by modern assumptions,"Faber's writing is dreamlike: precise, diverse in language, colorful in metaphor and like many European writers, unafraid to layer metaphors through the use of similar sounds, shapes and mental motions. Where it fails is its ""workshop"" tendencies, which distill characters to motivations inherent to their situation and give them little chance of transcendence or growth, which in these allegorical tales is how they exist. Characters are enigmatic and lifelike but still cutouts that symbolize stasis and not progress. It seems to me that Faber's writing is light years ahead of his thought."
4,Always different,"Faber does a great job of creating new and interesting settings and situations. Though I found the (96 pages) Courage Consort to be somewhat boring and lacking in interesting plot elements, I was greatly rewarded by continuing on to The Hundred and Ninety-Nine Steps (90 pages) and The Fahrenheit Twins (45 pages). The latter reading like a surreal cross between a fairy tale and the second floor of The Shining hotel."
2,Absolutely nothing compared to their self-titled album,"We've all seen it before, heavy bands go soft. It happened to Incubus, it happened to The Used and now it's happened to American Hi-Fi. This CD is absolutely nothing compared to their self-titled album. None of the tracks on this CD have the energy of songs like A Bigger Mood and Hi-Fi Killer. All these new songs are soft wussy crap like I'm A Fool, only worse. It really is a shame to see such a great band take a big dive and I'm very disappointed. I would recommend the first two AHF instead of this load of crap."
1,Not what I was hoping for.....,"A lot of people seem to be pleased with the new sound American Hi-Fi went with on this album. Personally I think its terrible. I was hoping for another in your face rock album in the mold of Art of Losing. Instead I bought some popped out, 80's influenced garbage. I know Butch Walker produced this album, and you will not find a bigger Butch fan than myself (his former band Marvelous 3 was the greatest and both of his solo efforts are amazing), but American Hi-Fi was not the band to try and experiment a new sound with. If you're looking for something COMPLETELY different than their first 2 albums buy this one, if you want to rock, this isn't the CD for you."
2,Disappointing,"Well, i just picked this CD up. I listened to it and such. I really don't know where to start. I like American Hi-Fi. I've liked American Hi-Fi for 4 years at least. Their first 2 CDs were great, and i'll prolly have for a long time. Their new one, however will be sold to FYE tomorrow.It sounds like an attempt to get popular on MTV, which failed. They had better luck with that on their previous releases. This CD is quite poppy compared to their prior CDs. I wouldn't go as far as calling them sell outs, but they should put the music before the money.I was instantly reminded of a band called Midtown. Their most recent CD was a forced attempt at a ""more mature"" CD. This sounds like just that. I guess that's all i have to say about this monstrocity. I'd have rated it a 1, but i like American Hi-Fi, and i save 1s for CDs that deserve them"
4,Maybe Won't Do...,"A very different album than the american quartets past 2 offerings. ""Hearts On Parade"" is still, undeniably, American Hi-Fi but with a different side. It's hard to describe but...well, buy it and you'll find out, you won't be sorry you did! ""Highs and Lows"" has to be one of the better songs on the album, but all are good, much like the band really!!"
4,"WAY different... not like old AHF, but still good","""hearts on parade"" is a good album, but hard-core AHF fans might be disappointed by it. it's very pop, but not in a bad way. it has (in my opinion) less filler material than the first two albums. on ""the art of losing"", there was lots of filler (rise, gold rush) and on their first album there was lots of filler, too. on ""HOP"" the good songs weren't nearly as perfect as on the other two albums, but every song is a good song.the problem is, the guitar/bass players seemed to have lost the keys to the studio, because they were absent on most of the songs. but this was a good album nonetheless"
4,The Description Is Wrong!!!,"Upon opening the unit and reading the Owner's Guide I learned that the low power setting is 1350 vice 1000 watts as advertised. This really doesn't mean that much personally, but for someone relying on the 1000 watt power setting, this is a game changer. Amazon should verify their listing for accuracy... hear that Quality Assurance? Otherwise this is one fine heater!Dec 07, 2012: One year later and still running strong. Someone asked where it was made.... In China where just about everything is made these days."
3,Patton Milkhouse Utility Heater,"Very good for the money.Takes the cold ""edge"" off.Is noisy, but it does the job. Auto-thermostat works great!Bought at WalMart yesterday for $18.00Lists here at Amazon for $24...Anyway, does what it's supposed to."
2,Looks good but is noisy,This Patton heater is a made in China copy of a Titan heater and although it looks good it's too noisy. Even on the low power setting the fan runs fast. Since I have one of the original Titan's I can make a direct comparison. The noisy fan and what I judge to be an under size power cord were reasons enough to return it. Amazon has a good return policy so all I've lost is the shipping costs. Still I wish the heater were good enough to keep.
1,Terrible,"Loud, poor heat ouput, extremely high amp draw, long time to heat. Used for a small bedroom. Can not believe how noisey it is. It vibrates like a big block chevy."
1,Poor Quality Product,"I purchased two of these heaters as backups in case of furnace failure. The furnace has failed. One heater is working OK. The other failed to function, one day AFTER the Amazon return expiration date. I called the heater manufacturer's warranty line, and was told they would send me one -- but they didn't have any. I was told to ""call back"" in ""a couple of weeks"" and again request a replacement, they might have one by then. Or maybe not.Do not buy one of these if you are concerned about reliability."
3,Disappointed,"This heater looks exactly like one I had from another manufacturer. Both put out good heat. However, the thermostat on the Patton broke within the first year.The other brand lasted more than 5 years. Would not buy another Patton."
5,"Efficient, functional, reliable",Fifteen hundreds watt of heat is 1500 watts of heat whether its in a fancy wood case powered by quartz bulbs or whether its in a metal cabinet devoid of esthetics. This is an efficient and reliable space heater and is an exceptional value.
4,Second one in 15 years,"I just purcahsed my second Patton in 15 years, that's how long the otherone lasted. I use it in my garage office and it gets banged around alot, it is make out of metal and not plastic and is very rugged."
2,Patton u milk house heater,"Once I read the enclosed information about this heater I realized how hot it gets, how much it sparks and can set stuff on fire, etc. Even dangerous in the basement or the garage."
2,"Even at the max temp, not warm enough.","Mine seemed to turn off at around 60 degrees, which wasn't warm enough for me. Very frustrating since my own heater was basically telling me, ""no, no, that's warm enough""."
2,It works but is is a cheep little thing.,"I grew up with similar units that were sturdy, well built and lasted forever. This little thing is made very cheep.The top handle did not come installed. Apparently it was either too much labor to put in the last two screws or it was too expensive to make the box 1"" taller to fit the heater with the handle on. :(The picture shows a nice comfort grip on top but mine didn't come with that. The switch in the picture shows ""hi"" ""low"" labels but mine just had roman numerals ""I"" and ""II"" which just seams goofy.Overall, I would say spend a couple more bucks and get a better built unit. I can't imagine this poorly built thing will last more than a few months."
2,Noise and overheating issues,"We have a very high ceiling in our bedroom and lose warm air quickly, so we need a space heater on nights when it's very cold. The cat ate through the cord on our old one, which we had for many years. I chose this one as a replacement because it as similar in design to the first and was about the same price, but that's where all similarity ended.I find this heater unusually loud, and it overheats rapidly without a VERY large area on all sides - I'd guess at least 3 feet.It's still working after 2 months, but the problems are frustrating and I wish I'd purchased a different model."
3,Fairfox,Sturdy & useful in small area heating. At Amazon I paid about $33. I saw the same item for $19.99 in the biggest discount chain. Can't be operated as Fan only.
5,The finest salt in all the Shire,"This is my favorite finishing salt. I've tried many different salts that the sell at The Meadow, and this is by far my favorite. The aroma is positively intoxicating. I use it as a finishing salt, primarily on raw vegetables like carrots and snap peas. It really brings out the sweetness of the raw vegetables, and provides a cherry smoke backbone that really complements raw vegetables."
5,Don't miss out on this funny book!,"My daughter and I read a lot of books, but this one became an instant favorite. The story is fun and the illustrations are outstanding. We checked this out at the library, but will adding it to our collection soon."
1,All the illustrations are missing,"The most significant part of this book is the unique graphical representations Youmans developed to represent elements and their behavior in compounds. Youmans spends a great deal of time discussing how his illustrations were conceived and his discussions all assume that you can look at the illustrations.This reproduction simply skips over any pages with illustrations, so pages 17-20, 35-36, 43-44, 53-54, 57-58, 61-62, 65-66, 73-74, 77-78, 81-82, 87-88, and 95-96 are missing. The publisher's description says, ""This book may have occasional imperfections such as missing or blurred pages, poor pictures, errant marks, etc. that were either part of the original artifact, or were introduced by the scanning process"" but that does not imply that ALL illustrations would be omitted. A terrible misrepresentation and it makes the reproduction virtually useless."
4,Nice Texture-Will Buy More,"I loved the feel of this lip gloss, (not too sticky) and the flavor was not overly sweet. Rated 4 stars only because the color did not work too well on my NW43 complexion. However, I have already ordered one of the sheer lip glosses because I like the quality. The company also sent a nice sized sample of the bubble bath and I am considering purchasing more as gifts!"
4,I ordered this because I saw it in LUCKY magazine,"Well, I just received the lip gloss today and I have given it a try. It's not sticky like MAC, it has the same consistency as Lancome Juicy Tubes. That's the best way to describe it. Nice fruity smell to it...pretty gloss as well.Overall it's a nice product, with nice gloss and it's not sticky."
4,Darby shines in MIRI,"Trek occasionally pitted the starship crew against some horrid space-born epidemic, only to find a miracle cure just before the credits rolled. Miri did it best. It's one of Trek's darker episodes, with undercurrents of child violence and adolescent sexuality. Kim Darby and Michael Pollard are superb. Unfortunately the second episode on the DVD, ""Conscience"" is not up to ""Miri's"" standard."
5,Attracting Perfection in Life!!!!!,I have found this book to be powerfully amazing. I'm using it to attract foster parents to my organization and the results are phenominal.It's also a little wild - I've started to attract perfect sales people too.
5,Great Book & has already helped me grow my business,This is a great book that helps change your thoughts around sales and building your business. this is my second copy this is a must for someone starting a business or trying to move to the next level.
4,Attracting Perfect Customers: The Power of Strategic Synchronicity,"This book was recommended by my business coach but, I apply it to every relationship in my life! The law of attraction and strategic synchronicity are helpful to stay focused on what it is that you REALLY want. We can choose to be the 'lighthouse' and the 'perfect customer' will find us."
5,Refreshing and easy to read,Some things you already know but being reminded is refreshing. Every since reading this book my business is better. I will be re-reading this book in my life.
2,Full of fluff,"I was very attracted to the title of this book, but I could not find anything in it that was fresh, helpful or concrete. The tone of the book is cloying and New Age-ish. And to top it off, the book ends with 18 pages of advertising for the authors' friends and colleagues. All in all, a HUGE disappointment."
2,Weird or what?,"This book was recommended by a respected colleague so I bought it. Very strange, especially the ""if you can think it you can make it happen"" section. Some good tips, but other parts are a bit mystic-weirdo. I don't plan to use any of this, and won't be recommending it to others. And I'll have an interesting chat with my colleague...!"
5,Reader-friendly book offers a history lesson like no other,"Thank you, Mr. Blackburn. The desire to know what my father went through when he was a young man, just married, hit me like a ton of bricks. Suddenly, I craved any and all information I could find. Your trilogy, The Guns of Normandy, The Guns of Victory, and Where the Hell are the Guns?, satisfied my craving. I see Dad in England training for tank duty without tanks, only broomsticks and rope. I can picture my father sleeping under his Sherman tank, trying to avoid being hit but desperately needing sleep - I feel the bitter cold, the tiring mud, and the fear of thousands of other men struggling to carry out their orders so they can go home. Without these books I could not relate to my father's experience except through the dry, statistical accounts of the historians. I'm very grateful to Mr. Blackburn."
5,2nd Person works for me,"Not sure who all these Yankees are reviewing the quintessential Canadian war memoir, but they have good taste.Written in the second person, this book is unique, but it doesn't end there. Blackburn has a rare ability to recall small details and the entire story rings with authenticity. His stories run the gamut, as all good war memoirs do, from the sad to the hysterically funny.Second Canadian Division seems to have produced few authors (unlike the First Division, with Mowat taking the lead) but those few that have put pen to paper have been incredibly good. Whitaker and Williams were best when recounting the history of others, and this memoir stands out above any war memoir written by a Canadian in any single war. All three books in the trilogy are a terrific source of information about the Canadian Army in the Second World War."
1,Absolutely terrible.,"I wouldn't consider myself too picky on the obvious spelling and technical errors; for someone who was recently enrolled in an IB economics course, I was pretty much open to any help. Unfortunately this book doesn't cut it. Not only does the author explain concepts and theories in an unfathomable manner, he also manages to throw in complex ideas at the worst of times. I took the IB economics exam two years ago, and let me tell you, this book provided me with zero help. Time and time again, I thought it was just me and I used it as a reference for the papers and exams due in the course. And each time, it provided me with zero and sometimes negative assistance. Please, if you want to pass your class and the IB exam with flying colors, then I recommend the IB Economics Course Companion!"
5,IC Review,"Ultimate strategy game. Nothing better. Absolutely the best. I loved it! I got it for christmas. Also there is online gaming, clicking multiplayer IC online create screenname and your good to go!"
2,Doesn't inflate to acceptable level or stay inflated,This thing doesn't hold air... The rugby playing child I bought it for tossed it after getting tired of re-inflating it.
3,I love the idea and the detail...,"However, I have ordered not one, but two of these toys and both of the necks of the guitars are bent backwards and broken. I was VERY disappointed when the second one came in the mail, bubble wrapped and protected, and the guitar was, yet again, messed up. This should be fixed by the company asap."
5,Great toy but would Kurt have loved it?,I am not an expert on Kurt Cobain but to me this toy stands for everything he was against. He really seemed to be to be against commercialization and pop when it comes to his music.
4,Cross stitch alphabets and cats... great combination,"Alphabets are very popular and combined with cats are an enjoyaboe project for those of us who appreciate both in our homes. Each letter is charted with an individual cat. The alphabet is large and attractive. Keys for the charts recommend letter colors, but can be changed. Charts are of black and white symbols, and the letters are about the same height, 101 squares high. Ten projects are highlighted - lavender bag, a foot stool, pin cushion, tea towel and a cot quilt. There is a page of British needlecraft suppliers, and a cotton conversion chart (for the colors used) for DMC, Anchor, Coats and Madeira floss."
4,"Pretty good, but not one of my top favorites","Both episodes were pretty good. Both cases, they really shined due to the choice of female cast...the characters of Andrea in episode 10 and Helen in Episode 11. Both very gorgeous.Not quite sure what legion1 is talking about with ""banned"" episodes, unless he means banned in England. The ""Green Lady"" wasn't from a ""frightening"" episode. She was, instead a human woman made to look like an Orion slave girl; one of the illusions forced upon Captain Pike in the original pilot, ""The Cage,"" and then shown later in ""The Menagerie.""All in all, I'd have to say that ""What Are Little Girls Made Of?"" is the better of the two episodes, with little snippets of humor throughout; such as Kirk's comment to his android duplicate, ""Eating is a pleasure, sir. Unfortunately, one you will never know."""
3,Kirk vs. the mad scientists,"The crew of the Enterprise faces off against a couple of mad scientists in this pair of middling episodes from the classic 60s SF series.""What Are Little Girls Made Of?"" is the better of the two. Written by veteran genre author Robert Bloch, it tells the story of Dr. Roger Korby's doomed attempt to populate the universe with androids. Ted Cassidy's frightening performance as the gigantic Roc is the highlight of the episode. The way in which messy human emotions befuddle and destabilize arrangements based on the repression of said emotions became a Trek cliche, but it's probably not fair to criricize this episode on that basis since it was among the first to introduce it.""Dagger of the Mind"" is less interesting. Somehow Dr. Tristan and his mind-warping device just don't seem like a worthy enough threat to cross the flagship of the Federation. In addition, it depends on unprofessional behavior on the parts of Kirk and Dr. Helen Noel for much of the drama."
4,"""It's hard to believe someone could die from loneliness""","""It was the... Neu... ral... neut-ralizer!"" In 'Dagger of the Mind' the Enterprise picks up a deranged lab assistant, Dr Van Gelder, formerly assigned to a prison for the insane. Kirk beams down to this prison planet to make sure every thing's alright. Kirk soon finds himself subject to the Neural Neutralizer, a brainwashing device used by prison director Dr Adams, that, 'empties the mind'.Fearing Kirk is in danger Spock beams down to the planet and disables the power grid. With the power outage Kirk knocks out Dr Adams and escapes. But Adams was knocked out under the Neutralizer. When the power's restored, he's killed by his own device. McCoy saying, ""It's hard to believe someone could die from loneliness"".""Not if you've sat in that chair"" Kirk says."
3,its ok,kinda cheap but it works deffintly not army surplus but if you need a light it does the job for you
5,Lmfao........,"okay for everyone that says these ""moonbeams"" suck. Youre right. These are the exact same ones we used in bootcamp. And they were horrible. They broke everyday from drill instructors throwing them lol. But they are military issue. Remember the gov't is cheap. Usmc boot grad dec 7 '12 Fox Company. Plt 2096"
4,Nice little light. Good for backpackers,"There are some rather harsh reviews out there for what is effectively a 6 dollar flashlight but overall its a pretty nice little military style light. The C cells make me hope it lasts longer than an AA light may. Its reasonably bright, certainly enough for a common backpack trip. I added maglight zenon bulbs for a few bucks and made it much brighter.I like it. Definitely worth the 6 bucks"
1,Defective product,The flashlight didn't work at all. It was a gift for my grandson. I want it replaced. I can't find a place where I can exchange defective merchandise.
3,WAAAAAAAAAAAY Smaller Than The Photo Had Me Believe,I'll have to make due. I suppose. I hope my DS doesn't smoke me for having such a small flashlight.
4,"Well made, but smal","Just got the light today. It's well made, especially for being made in China. It seals up well, works well underwater. Has a spare bulb and various lenses with different colors.But it really is small. I would almost say kids size. It's not the standard military style angle light you normally think of.Overall though, it's pretty nice and I'll definitely use the heck out of it."
4,Good Stuff,"Great To Have If The Power Goes Out. We Lost Power For 3 Days Not Too Long Ago, Man Was I Glad To Have These On Hand!!"
5,invaluable,"The army angle head flashlight. Classic. Ive used this through 3 years and a tour. Batteries last forever, although light output isnt the best. Anglehead and long battery life make it good for reading at night. Ive heard its watertight and can be used for diving, cant verify that personnally though."
1,Junk,Item is like a toy. Cheap plastic. used it twice and the on-off switch fell off. If you could buy this flash light for $2.00 you would be wasting your money. One star is to high.Caveat Emptor.
5,i did not know this was a toy,its a flashlite that takes c batteries instead of d so it is a little small but it does have 4 coloured lenses and an extra bulb but it does the trick. for the price its not bad
4,Small but bright,This light is small but powerful. It does not come with any filters but it is sturdy enough.
2,Not worth it.,"I bought 2 of these for ghost hunting. Within a week, one of the buttons ended up breaking. When i took the lense off to switch out to the red, the plastic screw cap broke. These are NOT metal cased flashlights, they are a light flimsy plastic. I took the working components out of them and let the kids play with them now because they stopped working. It may not be the fault of the seller, but the manufacturer of the flashlights really makes a sub par flashlight."
