class_index,review_title,review_text
4,Can anyone answer my questions?,"Alright I have to admit that i'm just getting into Phish. Hopefully you more accomplished fans can help me out. I've been listening to a lot of the live stuff and love the jams, and i like most of the studio stuff i've heard. I really enjoy this cd but it just seems like it couldve been done better. They start of with ""ghost"" which is up beat and funk-sounding and seems to introduce the album like they're going to be telling ""the story of the ghost."" It ends with a similarly upbeat funky song Moma Dance where they tie in ""the story of the ghost"" in the lyrics. It seems like theyre taking you to another place by way of the upbeat funky catchy stuff and then letting you off the same way. But if this is true than why throw in a country sounding song? It seemed to spoil the mood of the ""other place."" and why not just end with Moma Dance instead of throwing in that last minute of music after the fade out?? Please tell me if there's something i'm not getting."
2,garbage!!!!!!!,"If you people really think this music is great your all really high or just not exposed to anything good. Phish is not Sly and the Family Stone nor are they James Brown or Parliament. This set of white hippie funk shouldn't be recommend. There is nothing exciting about it and it's not innovating at all. It's more or less party music, music that can't be taken seriously, stuff that teenagers listen to. I would put this band on the same level as the Dave Mathews Band--90's---00's crap. I can't believe you people waste your money on this. Get something from the 1960's , the real stuff, our generation just doesn't have it in them to make good rock music and this album proves my statement. The playing rambles on with no purpose, VERY BORING!"
1,"Boring, generic music","This album sounds like every other jam band in the world.Bland, samey songwriting for song after song. No fresh ideas, nothing innovative, just real good musicians playing well. That's fine for cover bands and such, but where is the creativity and vision? It just isn't here. Thats why Phish falls far, far short of bands like the Beatles, Pink Floyd, The Flaming Lips, and Wilco. They just lack any kind of coherent sound or songwriting ability.There's nothing original or interesting here. Big thumbs down."
3,The best of the worst,"This album is ok. I'm a longtime fan, but the last few concerts I've seen have been a real let down. Phish's new live style is at best a strange, mind boggling groove that turns the audience into a bunch of zombies (listen to shafty. They are making fun of their mindless drug addled phans.) and at worst just totally boring. Phish concerts used to be high energy and pure fun.. Now they leave me feeling sucked dry. This album, however is a good example of the new phish -- I must admit parts of it a pretty good."
4,A quality mix of great tunes with a fresh sound!,"I find the new album to be exciting and a great listen. It's a perfect snapshot of the new songs and they do jam many of them out. Guyute is definately an album highlight, doing the song justice and immortalizing it (finally) on a recording. Roggae is a personal favorite, as is the soon to be comercialized Birds of a Feather. All in all, a fantastic contribution to the discography of Phish, the greatest band on the planet!"
2,Sooo Boooooring,"As we all know Phish are an excellent live band, but the the shortcomings of saving all of your best stuff for the live concerts really shows on this album. Most if not all albums are made up of actual songs This one, with 2 or 3 exceptions seems to consist of fragments of tunes that never really seem to gel. Maybe they sound better live, but for the most part on TSOTG they fall to the floor and flop around like, yes, a dying fish."
3,"Different, but not bad","If you are an avid Phish fan, this album will take a little getting used to, as it is an example of what happens when Phish tones down their long jams and often incoherent free flowing jams of previous albums. Die-hard fans will either like the change or hate it."
5,Great listening,"All of the Sean O'Neill Band albums capture the true ""spirit"" of Irish music. They offer many hours of enjoyment which never gets old. I listen to them all year long."
4,"For me, the best of her albums","Some of the lyrics are a little laughable now (very hippie thoughtful, self-dramatic) but the whole light, airy quality of the album makes it the best of her work. I like this album very much, but I can't say I'm a huge fan of hers (in other albums, its evident she takes herself too seriously). The ballads are lovely. Her voice has come apart since the mid 1980s, so if you're going to get something, aim for her earlier work. She does not have the range she used to have."
3,"High On The Charts, But Not In My Heart","While Judy Collins' ""Wildflowers"" album reached number five on the charts, it never really reached me. On the other hand, her renditions of ""Both Side Now"", ""Hey, That's No Way To Say Goodbye"", and ""Michael From Mountains"" are near and dear to my heart. The other songs just never clicked with me - just a case of my tastes not keeping pace with Ms. Collins' development, I'd say."
5,Memories are Made of this,"To my mind, the best Judy Collins album. This was the first album for which she recorded 3 of her own songs: Albatross, Sky Fell and Since You've Asked. It also gave her her first hit single, a cover of Joni Mitchell's Both Sides Now. She also covers another Joni song taken from Miss Mitchell's debut album Song to a Seagull, as well as 3 songs by Leonard Cohen, one of which is a beautiful version of Hey, That's No Way To Say Goodbye. If you are a fan of this late 60's brand of introspective folk music, and have never listened to this album, then I suggest you buy it whilst it is still available. I cannot recommend this album highly enough. Albatross (nothing to do with Fleetwood Mac) still sends a tingle along my spine."
3,populaire infact,"A fine book just to let you know what is that which could hold a universal audience griping through Fo is basically a italian artist. the improvisation of Fo's plays, essentially a charcteristic of popular performance is beautifully explicted through the book"
2,"Fast, Easy, and Simple","This is a super book for absolute beginners, people who have never used a ""major"" graphics program before. All the basics are explained, clearly, with examples.Those who have regularly used many, many other graphics programs may find the book a bit simplistic, and be slightly perturbed by the items that are missing. As others have pointed out Jasc's Paintshop Pro is quite different and exciting in that it combines the best of Adobe ""Photoshop"", with the best of Fractal Design's ""Painter"", and the best of ""Ulead"" -- so, if you are already familiar with these programs, you really want a book that's a bit more advanced than this one."
1,Photo Editing? Look Elsewhere,"This book is for you only if you plan to use Paint Sho Pro to draw or design. It is shockingly thin in help for working with photographs. As far as photo editing goes, it covers the red eye fix and cheesy special effects features, not much more. I bought the book because I found the Jasc-supplied manual for Paint Shop hard to use, but I've gone back to it."
5,Super Tutorial for Beginner or Occasional User,"I am an occasional user. I could muddle my way through PSP6 but have been frustrated by the changes in PSP7. This book has step by step screens to put on your PC and get you started quickly if you're a beginner.The occasional user with some experience can just read and apply the examples. The examples are easy to follow and cleared up the problems I was having, that I could not find in PSP7 help. PSPF&E also contains a 10 page Tabel of contents and a 13 page index making topics easy to find. Highly recommended.Diane states in the beginning that she, like me, is not an artist. She is however an excellent teacher. Thanks Diane.(Note: for a more complete guide with color plates see ""The Complete Idiots guide to PSP7"" which is good for intermediate users, but I have found diffcult to use.)"
4,Good value,"This cap is of excellent quality and is available in a large selection of colors. The profile is a little higher than some, so if you want a cap that fits snug down over the top of your head, this one is not for you. The price is comparable to my local walmart, but the quality is much better. I bought several to off-set the shipping costs and it became a real bargain."
2,Superb hardcopy but incomplete Kindle Edition,"Purchased the hardcopy edition 4 years ago and enjoyed reading it over and over. The content is very encyclopaedic and the pictures and illustrations are superb. The only downside is that it weighs a ton that I couldn't take it outside for a read.Fast forward to the iPad age and it's one of the 1st ebook I have considered to re-purchase in electronic form. After being indecisive for a few months, finally had the urge to buy from Amazon's Kindle department. To my utter dismay and annoyance - the lovely photos & illustrations in the hardcopy edition are nowhere to be found - even the cover isn't in color. Why Amazon?! A few more extra time spent scanning those pics would have been so much better!"
2,New Author/Bad book,"Theres a new auther writing trhe Destroyer novels..And he needs to reread the other 133 books..Remo is now Master of Sinanju and hasn't a clue of whay to do withit..The writing is teadious with no real central bad guy..The old magical carping back and forth is forced,Chiun is dimminished as Remo struggles to find clues to the case..Clues??? Remo is the Destroyer not Sherlock Holmes...Hopefully the new guy will get the point and liven things up..This franchise is struggling to get to #150..the Executioner is past #300,hmmmmm."
1,Three strikes and your out,"Having suffered through these three books( and I use that term lightly) it is now time to start rereading from #1( there is an idea, maybe the new writer should read some of the old (good) books to get a clue of the characters and where the story line is going. The series is going to die if this continues."
5,"6"" x 4 pitch propeller",This propeller was bought to replace an included rather flimsy propeller on a Bixler motorized electric powered glider. It is really strong and has good thrust for its size. APC propellers like this one are my standard propellers for this type of model airplane and include bushings for different size propeller shafts.
5,Propeller review,great propeller this propeller had more thrust than other 6x4 propsI would recommend this propeller over any similar sized propellerbecause of how much thrust it has. Buy only APC propellers
1,"Do not order from this company, VLC Distribution !","Your Amazon.com Purchase from VLC Distribution Company, Inc.I ordered this watch as a Christmas present for my son from VLC Distribution Company. The watch arrived and did not work, so I returned it and the company sent me a replacement. The second watch also did not work. Thus, I requested a refund. All this took place over several weeks. VLC Distribution Company just informed me that they do not reimburse after 30 days and I was told to contact the manufacturer, Casio (although they provided no information as to how I would do this). So I'm left with a watch that does work. Do not order from this company as they do not stand behind the product and if it does not work then it will become your problem!"
5,An fascinating and engaging study of the prophesies,"Nostradamus And The Lost Templar Legacy by Rudy Cambier is an fascinating and engaging study of the prophesies popularly attributed to Nostradamus; author Rudy Cambier presents a convincing case that the actual words were composed by a Cistercian monk, Yves de Lessines, over two hundred years before Nostradamus' time - and that the true purpose behind the words was to point the way to the concealed and lost treasure of the Templars. A most fascinating analysis, Nostradamus And The Lost Templar Legacy is a thoughtful and thought-provoking contribution to the growing library of Nostradamus literature. Also very highly recommended as collateral reading from Adventures Unlimited Press is Francine Bernier's The Templars' Legacy In Montreal, The New Jerusalem (1931882142, [$$$])"
4,Comfortable shoe,"I've had really good luck with the fit on Saucony's. Especially when new they give incredible cushoning, though they probably wear out a little fast in terms of cushioning (400 miles or so)."
1,Very skeptical,"If you have an interest in the Chinese market then you have already read the same in the other thousands of books out there. This is just a poor repeat with the author adding in questionable personal experiences that I find hard to believe are accurate. The Doogie Howser of Market Research???? Give me a break.Because I did like the pictures I give it one star, at least they were original."
1,INCOMPLETE PRODUCT!!! CHARGED DOUBLE!!!,"This was a Christmas gift for my boyfriend. It was missing DVDS. It was extremely disappointing when he opened his gift and couldn't watch the series. I had to order a whole other set from another independent seller. I sent the product back RIGHT AWAY. NOW, Amazon is saying they didn't receive it and are trying to charge me again!!! TERRIBLE EXPERIENCE!!! What a waste of money getting charged twice for THEIR MISTAKE! It makes me only want to use independent sellers!"
3,Season 1 pkg is missing DVD #1 & #2.,"This package is sold as all episodes of Season 1 and 2.The Season 2 pkg is nice. It's in a binder type package and it contains all 6 DVD of all 12 episodes.But Season 1 pkg is just 1 DVD which is #3 of 3. There is only one DVD in the clamshell and there is no place for DVD #1 or #2. I advised the vendor of this and they resent the entire order, but it still does not contain DVD #1 or #2 from Season 1.The shows are great and that's why I'm ordering both, but the package is mismarked."
3,Not what I had hoped,"I'm not going to recap the film plot since everyone else has, and most people have seen this film. The special effects get 5 stars, the acting gets 4, and the story gets a 2. The problem with making a new star wars film after 20 years is that the expectations are incredibly high. Also, everyone who enjoyed the original films are now adults. Lucas made this film for kids, probably to hook a new generation of fans to the Star Wars Universe. But to a 36 year old like me, the film was a lot of dazzle and didn't add much to the star wars mythos for me. Jar Jar was overused, and the kid playing Anakin was annoying. The movies however did get better with part 2 and 3."
1,Incomplete and misleading,I concur with other reviews of this book. Not only is it incomplete but also misleading (e.g. ADO Static cursors are NOT read only). Many of the sample questions are ambiguous or have incorrect answers. Not a good use of your money!
1,Terrible,This book starts off with two example questions on the inside of the front cover. Both questions have the wrong page references for their answers. So before even getting to the first page there are mistakes. The answers to chapter three do not correlate to the questions. Some of the review questions that require one or two word answers are so general that there could be ten or more correct answers.This book is supposed to be an exam prep book. The exam is made up of multiple-choice questions. Why then does Michael McKelvy average forty or more true/false and fill-in-the-missing-word questions per chapter and only fifteen multiple-choice questions per chapter?Proof reading the book by somebody at Sybex would have been a nice touch.
1,Not the book for the test.,This book will NOT ready you for the MCSD exam 70-176. It helped me with about two questions on the test. The book does not cover important objectives and issues that you'll face on the actual test. This is a beginner's book.
1,Horrible - Test Questions do not match Answers for test,"The worst VB Study book I have ever purchased. No Quality Assurance for the chapter test (which is the most important thing in the book). Chapter 3 has 2 more answers than questions, and the ones that are there are wrong.Quality Assurance was having a very bad day when they published this book, and should have spent many more hours making sure that the chapter test were useful and more importantly correct.This is egg on the face of Michael McKelvy (Author) and Cybex for publishing such bad material with out checking it first.Would not recommend for anyone seriously studying for the test.I have purchased both books in the set and can only hope that the 2nd one is better than this one."
2,"A lot of logos, few text.","Another of those books with a thousand logos, but few text. A bit like the book Los Logos, this is more centered in european design. If you like logos, but don't care about the story behind them, this book is for you. If you prefer books in which the design process is explained, then you'll better look for other book."
5,it's an extention cable.,not sure what I can say to review... it's an extension cable... it works as it's suppose to. We use them daily.
4,"Nicely packaged, Works Great","The item was nicely packaged in a sealed plastic bag. It works as intended, I would say the female end is on the looser side of the spectrum but it hasn't given me any issues."
4,Works with PS3,All I wanted this for was so that I could extend the reach of my usb cable to my PS3 since I am too far from the PS3 to connect my controller with the usb cable provided. So far I have not had any problems with it and seems to charge and connect fine. I definetly recommend this as I've heard longer cables seem to malfunction when charging PS3 controllers.
4,Gets the job done,"I personally use this item so that I can use my cordless mouse from across the room while my laptop is plugged into the big screen. It works like expected.The only improvement that I would make to this product is to add weight to it so that it can be draped across a room more easily. Of course, I just put a small weight on the wire running across my front table so it stays put."
1,INCREDIBLY CHEAP QUALITY CABLES,"The only thing these cables worked for was my sd card adapter. Ipod will not work, neither will internet adapter, or external hard drive. THEY ALL SHOW UP AS USB DEVICE NOT RECOGNIZED, and there is nothing you can do. Basically, none of the more important devices work. Very cheap quality cables, so I will look towards a belkin cable. I DO NOT RECOMMEND THESE CABLES."
1,Mine didn't work at all!,"I was really excited to get this extension to be able to charge my iPad while using it, but it never worked! I tried it with different devices and still didn't work."
5,Great Product,"I bought this to run a hard wire from my Xbox 360 to my PC and it worked great. It was really a bargain, considering that if I were to buy this much cable from Staples or somewhere it would have been outrageously expensive. If you need 75 ft. of ethernet cable at a reasonable price, then this should fit the bill nicely. Oh, and the shipping was great. It got to me quickly and as advertised."
3,Fails to catch fire,"A gay pot-smoking private eye wannabe fixated on sex has a one-night stand with a champion ice skater and finds himself enmeshed in murder. A very flimsy ""clue"" and some psychic intuition leads back to an unsolved killing fifteen years earlier. The crux of the story is discerned early and proceeds in cartoon fashion--car chase, kidnap, miraculous escape, shoot-outs, etc. A couple of interesting characters but generally an unflattering look at gay stereotypes. This is the second volume of a series that never materialized. I have now read most of the Herren books (lots of repetition) and think he will be remembered only for the stunning ""Murder in the Rue Chartres"" which I highly recommend."
2,Could have been so much better,"If not for predictable stereotypes, this book would have no characters at all. There are lots of good things in Jackson Square Jazz -- including a likeable protagonist -- but I was unable to get truly into this book because I was always aware of the author's self-consciousness. He is trying very hard to entertain his reader and as a result prevents us from getting into the action. If he allowed the characters more depth and steered clear of stereotypes, this book could have been quite good. The story -- which is apparently based on real events -- is compelling but the lack of depth of the characters is disappointing."
1,Didn't meet expectations at all,Very slow between pictures. Terrible auto focus inside/low light where I take most pictures of my infant and toddler. Software would not load on my computer. I'm returning it and getting another Sony.
5,GALLIAN 75,Great camera. My previous two cameras were Nikon coolpix 995 and Cannon Ixus V3. I found this to be extremely user friendly with a variety of shooting options readily avaialble which are easy to comprehend within a short time. Print results were superb. Buy it and you won't regret. Good value for money.
2,Battery Latch woes,"I agree with the glowing reviews in that the color and ease of use of this camera are great. However, I've had it for 2 months and of course the dreaded orange battery lock door snapped. My wife and I baby this thing and have only charged it about 4 times and already it snapped. This appears to be a big problem. Yes, the larger battery/memory card door appears to hold it in. I say appears because it seems like it shakes around and that can't be good coming and going with the contacts. I have no faith in Kodak but I will try to call them tomorrow. I have little hope because I feel I will be without a camera for 2 weeks to a month minimum, and they may send me a remanufactured unit. $300 I pay for a remanufactured unit. I am very disappointed. My original 5 rating shoots down to a 2 because of shoddy plastic parts."
3,"Really, just average. Soft focus and exposure control issue.","I had a friend with this camera who was happy with it, and read the many good reviews here, so I pulled the trigger and bought a DX7440 after a few weeks of research. I now regret it.Pictures are often over exposed indoors. Also, you have to manually reset the camera's clock and calendar every time you re-charge the battery (not so with my old Canon). I also get lots of soft focused pictures. I do love the camera's quick shutter - there is virtually no shutter lag. This isn't a bad camera, but 2/5 pictures don't turn out because of the exposure/soft focus issues. Also, the color saturation is better with my old Canon - at least to mey eye."
4,Good overall camera.,"I purchased this camera after also considering a Canon. My wife already has the software for Kodak, so this made the decision an easy one. The camera is easy to use and downloading pictures is a breeze. Daytime shots are very clear and the camera is comfortable. On the negative side, though, indoor and nighttime shots are poor. Overall, a good camera for the price that i paid from Amazon."
4,Great Camera,"I love my Kodak. It's easy to use, and the picture quality is outstanding. I took it to the Butterfly Conservatory in Niagara Falls, Canada, and took photots that look like they were clipped out of a magazine. I've only encountered one problem with the camera: The plastic piece that is supposed to hold the battery snuggly in place snapped off. The piece is truly uneccesary, as the battery is sufficently held in place by the battery door, but none-the-less, the piece did break. I still rate this camera at 4 stars, though, because I am thrilled with the quality of the pictures I've taken with it."
2,"Good pictures, camera quality not so good","The Camera does take good pictures, and fast not like the cameras where you click and the subject is gone by the time the picture is taken (people with kids know what i am talking about) The bad things, if you take a picture from to far away ( more than 6 feet) and zoom in you get a grainy photo. Also, I would only recommend this to point and click people that arent interested in the best photos. Within a month the little thing that holds the battery in broke off and after about 8 months the dial is almost impossible to turn, seriously leaves welts embedded in your thumbs even if you succed in turning it on. IT would cost more to repair it then actually buy a new camera. I would never buy another one again. If your looking for a camera to last a long time this probably isnt it."
3,Not That Impressed,"Not a bad camera for $299 but it could use some tuning up.Pros:- 16 situation presets (portrait, party, sports, landscape, close-up ect.)- 7 Camera modes (auto, scene, program, aperture priority, manual and custom)- 2.5 inch screen- Kodak software makes for easy sharing for beginners- 4x optical, 3x digital- You can tag photos as ""Favorite"" so you don't mistakenly delete them- You can place photos in an ""Album"" for sortingCons:- Short battery life, especially when you use the screen as the viewfinder- Bad auto-focusing- Poor automatic compensation (f-stop/shutter speed) when the flash is disabled. This makes for very dark pictures- No manual focusing- No lense cap. It has a thin plastic shutter that automatically covers the lense when the camera is turned off.- 32MB internal memory- Camera menu functions are limited- Optional 2x telephoto lense pack is $70"
4,Kodak EasyShare DX7440,"Great little camera. Takes really nice pictures. Like the way the sets are placed and shape. Very happy with it. I've had a panasonic lumix for years, thats a great camera too. The body is almost equal but this little EasyShare is lighter to handle.The only downfall I felt was upon recieving there was no memorie card to insert into the camera. For a new comer this would be a big dissappointment buying this camera kit. Won't work without a memorie card to hold the pictures. Good thing I had bought one. Most camera kits include at least a 16mm memorie card in it. So do your homework..."
2,smells good but no hold,"If you look at the first ingredient of this hairspray, it's water. I gave it 2 stars because it smells so nice but it didn't hold my hair at all. I was trying to find a cheaper hairspray than my favorite, Big Sex Hairspray but in this case it didn't happen. If you want a lot of hold this is not the hairspray for you."
2,Goes flat,The first can worked fine but the second can went flat while still nearly full and will no longer spray.
2,"Works fine as a hairspray, but I do not like the smell!","My wife bought this product and it appears to work fine as a hairspray. I use her hairspray occasionally and when I used some of this I was immediately turned off by the very strong, perfume smell. This product is heavily scented and it smells more like ""old lady"" than ""cute girl""... despite the name. I am going to advise my wife not to purchase this product again."
3,"Ok for a light hold on hair, did not really give me volume","* Ok for a light hold on hair, did not really give me volume* The volume lasted all but a few seconds, I have med-thick hair* The price is good for the hold"
1,"Should be ""Buildig a Relationship with your Manager""","With a title like ""Manage your Manager"" I expected advice and tactics on how to deal with a manager who doesn't build effective relationships. Perhaps someone untrustworthy, or irrational. I believe that if you had a manager with whom the presented advice would work, you wouldn't be looking for this topic in the first place. I was disappointed."
1,GOODBYE RAPE!,"When asked why the Rape Song ""Abduction"" was removed from modern productions, the authors explained ""Rape had a different meaning back then, and modern audiences might find it offensive"" Okay, at what point did the word Rape get a different meaning? It's meant pretty much the same thing for the past 400 years. Re Censoring a musical classic makes The Fantasticks first act SO saccharine, one easily could get insulin OD. The whole second act is dark and offensive, so why remove one of the more CLEVER songs and connotation of the Rape of the Sabine Women, the same story SEVEN BRIDES FOR SEVEN BROTHERS was taken from. Censorship, Political Correctness and the butchering of a standard is disgusting and, as far as I'm concerned, one of the seven Deadly Sins."
1,never received...never refunded,"i was informed that as it was near christmas, the vendor was too busy to fill my order. it was stated i would be refunded. i have NOT seen the refund yet."
3,Well sung...Poorly staged,"Based on a Victor Hugo play, Donizetti fashioned an opera about Lucrecia Borgia, an alleged real life 15th century serial killer and sex maniac. If you have never seen or heard the opera, I think you will be surprised how many great melodies Donizetti wrote for this very melodramatic opera. The entire cast sing and act with gusto.The problem is the Eurotrash production design.....no sets, bare stage, conference room chairs, a hideous greyish beige wall, modern dress, and vaudville type spotlights:) I kid you not ! Maybe some of you don't mind this look, but it really bothered me. I watched it once and when I play it again it will be enjoyed sans video. The music is fabulous."
5,Belkin Cable,I needed a cable that would go far enough to reach my desk top and not infringe on other items on my desk. This one fit the bill and does the job just fine.
5,Great,Great cables for use with older office printers. Easy to use and no complaints. Shipping was fast and efficient.
1,The below reviewers are not right at all...,"This cd is more of a 2 or 2.5, but not a 5 like the other reviewers are says. I just gave it a one to move the rating to the right position. This album has three or four good tracks and the rest are uninspired songs you might find on a mixtape. I like BG, but this album is pretty bad. He needs to get some songs with actual concepts besides choppers, drug dealing, and sex. I was hoping this cd would be good after hearing ""Make Em Mad"", but sadly, it is not. Wait for Young Bucks album"
5,Easy to follow,Even though this tape has been around for a while the basics are there. Florence offers excellent cueing and the workout allows you to increase the intensity so that you can use it as you progress through your levels of fitness. Its a shame she didn't make more videos. Its inspiring to see an beautiful black woman with such a great body.
5,Yeah,It's fun to be so non-mainstream that you're freinds don't even know you while still being cool. That's what this album does for you. It blew my eyeballs out of my sockets and my skull fell out through my ears. It was really that good. One CD with music for all your moods. They sure look at you strangely when you buy this one at the CD shop.
1,Garbage,"Don't waste your money as I did. Buy yourself a drink instead. If not, you'll need PLENTY of drinks after you order&receive it."
5,wonderful loon book,"This is the best book about loons that I have found thus far...the photos are lovely and not typical and there is so much detailed information about everything you would want to know about loons...the style is clear and concise with photos and information in tandem reinforcing what Mr Strong tells of his travels and experiences with loons and others who study them. Photos are all well and good, but when an author is this knowledgable and organized in thought, it is a pleasure to see as well as learn about these unusual birds. You will NOT be disappointed!"
4,Not very comprehensive,"Beautiful pictures, but it isn't the comprehensive narrative that I was hoping for. It provides basic information about the loon, but overall is really more of a pretty picture book. I was looking for more in-depth information and discussion of loon behaviors."
1,Still Have Not Received this item,"I submitted this order back on November 30th as a christmas gift for my 12 yr old son. The company stated that i should receive the order between Dec 17 - 22. Im like ""great"" just in time for christmas. Well guess what? Today is January 1st and we still havent received it. To make matters worse I have recieved little to no response. Unless you consider a generic computer generated letter about my order with zero info about my package...a response. I would never use this company again...further more...a full refund is in order so I will be submitting a complaint. No more Amazon for this family...we are done."
5,Perfect mysteries for kids (and adults who are at heart)!,"I was introduced to this series when I was in the 4th grade (1974)and it was one of the influences that started my life long passion of reading. Perfectly balanced with great story telling and intelligence that is not insulting to a young person. Jupiter, Ben and Pete get themselves involved in great mysteries with the great Alfred Hitchcok to guide them once in awhile. You cant go wrong with a secret hidden clubhouse underneath a pile in a junkyard and a free personal limo and driver. Great adventures in the series, there is not a lame story to be read! Highly recommended!"
5,great product,This was a gift for my grandson. He is going to be 4 years old but this bag can be used for any age kid to take their things in. Has many compartments and is pretty roomy. My daughter and the grandson like it a lot.
5,PERFECT,My daughter just turned 1 year and this bag is an upgrade from the basic diaper bag. It has more room and is much more organized. It's a Diaper Dude and my Wife uses it more than her Coach!!! THANK YOU DIAPER DUDE!!!
4,Great Shoulder Strap; Small Main Compartment,"The messenger-style strap is very handy when also trying to carry a baby (especially in his car seat). There are three decent-sized compartments on the outside, plus a couple of slots large enough to stick a bottle into. I wish the main compartment were bigger. By the time we get wipes, the changing pad, and a few spare diapers in there it is stuffed. The changing pad that comes with the diaper bag is big enough and folds up; you don't need to buy a separate one."
5,Great weekend bag for daddy!,"This is a great weekend bag when daddy is with us. I have a skip hop studio tote that I use during the week when I'm alone with the baby. On the weekend daddy gets to be in charge of the diaper bag, and it is definitely masculine friendly."
1,The dragonless dragon bag,"The bag arrived, and was exactly like the picture except it was MISSING THE DRAGON.Did my dragon come to life and fly off the bag? It's possible. But when I order a ""dragon bag"", I want there to be some form of dragon on it.Returning it.... too scared to purchase another without a Dragon Guarantee (tm)."
4,love it but,"We bought our bag early last year we have used now for 8 months. I get alot of positive feeddback on our bag. I love it, we both are big hunters and the camo it awesome and I love the pockets and the fit. The only thing is the seams are starting to rip near the zipper on the stress points. So it is kind of a bummer I need to buy a new bag soon and I really didn't want to I wanted a bag that would last. But I really like the product and if they would just make the seams stronger I would buy the product again...."
5,"Useful, light weight, and functional","After four kids, I finally found one I can carry around! This bag is very functional; not a lot of pockets but just enough for three bottles on the outside and ""spare"" stuffs for the inside. ... Oh, yes, this is a Dad :)"
2,Too Small and TIPS OVER!,"I got this diaper bag mainly for my husband so he wouldn't feel silly carrying around a diaper bag, but of course I am the one using it everyday! I am sorry I bought it. It cannot stand up on its own when you set it down, and tips over constantly. The main compartment is way too small and my hand gets stuck pulling stuff out. Definitely not a wise choice if you'll be carrying lots of stuff with you. Also, the black color shows dirt! Think twice!"
3,looks really cool,"i was excited about how cool this looked for myself and my boyfriend to carry around. it was a good hunk of change so we only wanted to have to get the one bag. which meant it would need to be the perfect size. its not. (bummer). so we're sending it back. it has a small pocket in the middle for keeping bottles away from other stuff which is nice but no other separators inside, just an annoying little flap that should of been a separator i think. stoller clips and plenty of small pockets for little things, toys, binkys...just not enough room for the big stuff you'll need to lug with an infant, like loads of diapers, big wipe bin, blankets, clothes and maybe a pump + bottles. no way. a toddler bag for sure. if its good to have two size bags this would be perfect for the small bag, but im not spending $50 when i still have to buy a bigger bag. it looks cool, if you have the money to spend. just not for us and our new baby with lots of stuff."
3,Sent it back,"It is exactly what it is decribed as, a very manly diaper bag, but it is much smaller than I anticipated. And seeing as I am much to lazy to have several diaper bags, one per occasion, we decided to send it back and get a larger bag."
5,Diaper Dude,"This item was well constructed and attractive. The ex-Marine, soon to be dad who received it as a gift was excited."
2,Not well made,"The top seam began opening within the first 8 weeks of using it. Six months later, it's a shredded mess. I'm very disappointed in the quality of this product considering the price."
2,Looked better in pictures than in real life,Quality of materials is sub par. It looks very cheap in person - kind of like freebie ($15 max value). Zippers are hard to move. Didn't feel durable at all -> returned it.
1,Overpriced for what it is...,"If my brother hadn't had his heart set on this, I'd have gone for something less expensive and better quality. I'm not sure why 3 poorly silkscreened skull and crossbones should add $20 to the price from the regular bags and it's annoying that it's made in China, with little cost in fabric and labor."
4,Diaper Dude Camouflage Diaper Bag,My daughter in-law really likes it. It has lots of compartments. I think she would like it more if it were a little bigger. It's great for the dad's. Camo is always cool!!
5,Just what I wanted!,"This diaper bag is perfect for those of you out there that don't want the traditional ""cutesy"" diaper bag, and don't want to feel like you're carrying around a purse. I've been using it now for a few weeks, including traveling across the country. It's a great size with good front pockets for easy access. The ""messenger"" style strap is comfortable, and the stroller clips are handy for hanging it snuggly on the stroller."
4,Dad loves it,"I purchased this diaper bag for my husband to use since he is a stay-at-home dad. He enjoys using it the only con is that we wish it was a little bit larger. It is a tight fit with 6 diapers, wipes, 3 bottles and formula which is what we keep in the main compartment for a the 2 hour commute plus shopping in the closest city (other than shopping at WalMart we have to travel an hour away)."
4,Looks bad a** on the screen...,"Looks better on the screen then in real life. I think looking at it close-up the bag looks a bit on the cheap side. The edges of the piece sign is not sharp, it's a visibly bad screen job. But I am sure dudes don't care about that stuff. Inside it seemed spacious, and hopefully it will hold up. The babe is not born yet, so time will tell."
4,Great man-bag,"My husband didn't like using my diaper bag, so this is a great bag with a lot of pockets to carry all the essentials. Now when he's out by himself with the baby he's got a great looking bag that is also functional."
1,"Fabulous Looking, Seems Functional but sadly, all a gimmick!","This product looks fabulous, has ample pockets, lays flat on the hip, trendy, cool. Upon reciept we were thrilled but upon inspection? The material is a scratchy sorty of vinyl-esque material. We were expecting a softer more supple nylon, similar to the nylon in higher end REI or LL Bean Gear (I mean, for the price we think the expectation was reasonable!) Instead the material is a stiff thin nylon, and the entire bag makes a crinkly sound when you touch it. I'm dating myself here but this bags material reminds me of cheap 80s parachute pants... This is the type of material you get when you get the free cosmetic case from Lancombe...Sadly we returned it and are still looking for another option. Too bad, because it LOOKS great. ~ Signed, wife of D. Butler..."
4,looking good,"Very good looking bag. Seems to be very sturdy. I have gotten many compliments on it. Only complaint is that there is no insulated pocket to hold bottles and that it seems to be a bit small. Good for short day trips. After the baby grows up, i can use it as a regular bag."
5,man bag,"I bought this bag because i don't like the typical fru-fru bags out there for mom's, but my husband also loves this bag! He calls it his man bag. It's the only diaper bag he'll actually wear. It's great looking too. It holds bottles, wipes, diapers, and a change of clothing. If you need to carry more-blankets, etc. you might need a larger bag, but this is good for everyday essentials."
5,very handy,"i love it, the big space the side poket and a good price. it also has a good fabric. love it"
