class_index,review_title,review_text
1,Horribly disappointing,"All the right elements here - Matrix filmmaker involvement, Stephen Fry, Natalie Portman, DC comic - this should have been an excellent film.Instead we get one of the lamest screenwriting jobs I have ever had the misfortune of witnessing. I kept watching telling myself, ""The dialogue will get better, the plot will become less predictable, it will get better, just give it another 20 minutes..... ok, another 20 minutes...... ok, just 10 more minutes....""Sadly, I didn't listen to myself and instead continued watching - hoping and praying the movie would get better. The acting was fine - they just didn't have anything to work with. The story is the biggest ripoff ever of the much, much better Fahrenheit 451 by Ray Bradbury.As far as style, I can't dog this movie at all - it's very stylish and clearly a lot of money was spent. Just a shame they failed to include even a half-decent screenwriter in that budget!"
1,No wonder Alan Moore has withdrawn his name...,"Pitiful. Moore's comments on the film are justified. His story of facism, Orwell-ion society and supression of the masses has been turned into a liberal social agenda designed to try and attack the world today when in reality the material has nothing to do with our current society. And thats where it failed. I wanted to see an adaptation of one of Moore's master-works, not someone elses take on the subject and characters, twisting a classic of the genre into thier own creation. Don't waste your time. Read the book. You'll be smarter for it."
2,Odd mish-mash!,"A bizarre blending of Zorro, The Phantom of the Opera and 1984 - only this time John Hurt is playing Big Brother - all in the style of the TV cult series of the sixties, The Avengers. Sadly, Natalie Portman is no Mrs Peel! It's mildly diverting but anyone looking for something really deep and meaningful will be wasting his or her time. Not an original idea on show."
3,"GREAT MOVIE, AVERAGE DVD!","This movie is good, great infact! This is by far one of my fav movies from the year, and so, needless to say I was waiting for the DVD for a long time! SO, come Tuesday I buy it. Well, I'm not happy. This is just an average dvd with hardly any special features! No deleted scenes, no special effects featurettes, nothing! NOT EVEN A COMMENTARY!!!!! The double disk is so bare that is couldve been compiled onto one DVD for sure! What a rip off! Don't even bother with the SPECIAL EDITION, the regular DVD has a better cover anyways!!!!"
3,a little assassination never hurt anybody,"it is as well that I am not familiar with the book this was adapted from as there is no danger of comparing the movie to it (be grateful). see it for the sake of Weaving. purchase it, gaps, blunders and all (remember all those thought provoking questions raised in the Matrix trilogy that were never answered?; well, brace yourself), because you're never going to read Jefferson anyway."
5,Most Recommended!,"Some time ago, I watched ""V for Vendetta"" soon after it came out on DVD. At first viewing, I felt that this film is quite remarkable. This remarkable film was created by Wachowski brothers, whom also created the ""Matrix"" trilogy, which is one of my treasures. These films are gifts to humanity for they provided wonderful yet strong analogy of our reality. If you look closely to these films, you will see the underlying messages as relating to our current situations. While both ""Matrix"" and ""V for Vendetta"" presented the theme of control, ""V for Vendetta"" is the best presented as a government's control of the people. This film brought about the idea of how media is being controlled to keep the people 'asleep' or unaware of government or of dictator's doings. The common people portrayed in this film did not see how controlled they are until the up-lifting appearance of a character named ""V.""In my humble opinion, I highly recommended this movie."
5,Not as Left-Wing as They'd Like You to Believe,"V for Vendetta was an amazing movie; I would consider it my favorite movie of all-time, really. I saw it around seven times in the theater and bought it the day it came out.Although I'd consider myself a left-wing liberal, I don't see how V for Vendetta is instilling anybody with left-wing propaganda. It is an action movie at its core and the action and drama are amazing. There is a moral and there is a story, but it is more anti-establishment and pro-anarchy than anything that has to do with American politics. I should note that the entire movie was made in Germany, set in England, and mentions America's existence only twice.Don't listen to anybody who tells you that it is bashing Republicans in America; those people just missed the entire point of this amazing movie."
4,Very good movie,"I equate this movie to a modern-day fable. It tries to teach lesssons using contemporary situations. It's not anti-Western civilization...it emphasizes freedom of thought.It's worth watching. Check out how the Wachowski brothers outdo the ""bullet ripple"" effect that was in the Matrix."
1,Left-Wing trash,"Well I didn't go watch this movie on the big screen since I had heard the rumors on how big of a POS it was...and for once the rumors were 100% right. This movies is nothing but an anti-U.S., pro-terrorist, pro-anarchy, pro-gay mound of junk. I wouldn't have been surprised in the slightest if Bill Clinton was credited as an executive producer and Michael Moore as director at the end. Kudos to the aurthor of the graphic novel for dismissing this movie and publicly saying it in no way repersented his book. If you hate the U.S., love terrorism, see a consipiracy around every corner, and are a general left-wing nut...then this is your movie hands down. However if you're even 1/100th of a decent human being, save your money and buy a movie that is worth watching. If you're looking for a good movie based on a graphic novel without all the preachy politcal propaganda check out Sin City."
4,Great,I really liked this movie and it's an enjoyable watch. Makes you think about the ending without even realizing it.
3,A lot of it has to do with personal tastes,"A good collection of 1980s trivia, looking at a few of the fads, TV, music and videos. There were some things I thought might have belonged in this book but wasn't, while other things I never heard of were. Some of the comments seemed a bit out of bounds as well (the language is strictly PG-13). Oh well. If you're interested in 1980s pop culture this is certainly a good reference."
4,Good Book,"A book that takes a fun view about everything of the 80s music,live aid,mtv,even catalog ads! If you like the 80s you should read this book!"
3,"It wasn't exactly what I expected, but not bad","It was funny enough, and decently representative of the pop-culture scene that I recall living through.However there were numerous mentions of homosexual issues and quite a few political comments that I could have done without. I find it tiring when an author grinds his axe about personal issues as much as this one has done. A chapter would have been fine and totally understandale, but the consistent focus on the emerging gay culture wasn't what I was looking for."
5,Wonderful music,I cannot understand how Will Downing isn't a mainstream artist. I put him up with the greats such as Luthur Vandross and Peabo Bryson. He's one of the best.
5,Perfect For Romance.,"Mood music doesn't get much better than this. ""Moods"" is arguably Will Downing's finest LP. Featuring lush, gorgeous musical backdrops and some of his finest vocals, this is truly ""grown folks music"", refreshingly devoid of raps, heavy beats, profanity and sexually explicit language. Of special note is a great guest appearance by the legendary Jonathan Butler (whom I had the pleasure of meeting backstage on his last tour)who contributes guitar and flawless scat vocals to the Latin-tinged ""Don't Wait For Love"". There is not a single wasted note here and fans of 'smooth jazz' will be in absolute heaven. ""Moods"" is a fine collection of songs that's highlighted by his mellow remake of Bonnie Raitt's ""I Can't Make You Love Me"" and a perfect balance of love, devotion and understated sensuality. A Classic."
5,Awesome Album,I just became a Will Downing fan recently and I think he is a wonderful and talented singer. I am in the process of buying all of his CDs. His music will definitely put you in a mellow mood!!
1,"Advertised as New, but had been opened","The seller advertised the CD as new in package. CD was unsealed, and appeared to be a copy of the original. The artwork on the cover was also a different color from original. Seller responded and said that Amazon allows them to sell product as new, even if it has been opened."
2,What a disappointment,"This is not a very good novel at all.The story is not credible and unrealistic.The prose is dull and predictable.Most of thecharacters are either bland general types or stereotypes.The only ones you'll even remotely care about are Bobby,Oscar,andMargaret,because they're the only ones who seem to have any life to them.Forget it.There are other,better novels out now."
1,An Infomercial,Boring and a clearly overt Christian perspective. This topic is far more interesting when it is approached from an objective presentation. It is also dated material. BnB Beatles Depot
1,Nothing short of an infomercial,"What this whole DVD amounted to was Grant R. Jeffrey pushing his two books. Much of what he said alluded to, 'read the book for more info.' It was interesting to see the actual codes come alive-- but there was too much 'In my new book...'Also, interesting to note, he left out some of the codes that alluded to who actually wrote the bible.For those looking for an analytical and unbiased look at the codes--- look elsewhere- try finding the Discover Channel's documentary. Otherwise, this your perfect infomercial."
1,ASTOUNDINGLY BAD,I have seen better home made bootlegs than this.It seems at points the picture was filmed a mile away from the stage and the sound is to say the least grim.the best way to summarize this is to say amateurish.If you want a really good spanish DVD get Lius Miguel Vivo it is outstanding.Skip this one
1,This game isn't what you think,"This game is not what you think it is. I thought this game would be like Socom but sadly...its not. Its more of a strategy click and drag, you sit back and watch all the action type of game. So many control issues and it has a slight learning curve you need to adapt to but by then your dead. Graphics are ok."
2,Far too short and redundant,"Initially the game is impressive, but I found myself waiting for things to get hectic and they never did. This is the kind of game that needs 30 levels of increasingly complex tactical puzzles. Instead we get 11 missions that remain very similar intersected by cut-scenes whenever things get too interesting."
1,Game SUCKS,"DO NOT waste your money on this horrible game. I didn't even finish the training because it was just annoying. This is meant to be a war game but to me it seems more like psychological warfare, the people a THQ want to see how long will you last trying to play this stupid game. This is more like chess, pick and pint where you want your pawns to move. The targetting is a joke, you have to select an area where you want the troops to fire but the person you want to kill is like 15-20 feet away the targetting area is 75feet squared (like shooting darts with your eyes closed.) Is this how ""AWSOME"" the american army is?? This game is all pro-american, they make it seem like the US army is the best. If this is how they are trained to shoot then I'm not gonna pay my taxes because like this game its a waste of good money."
5,Judge for yourself,"I don't agree with these other critics. I'm a vietnam vet, and it's realistic enough for me. Who cares if you can't enter buildings, sewers, etc. - that's not the focus. Teamwork and solid tactics: moving from cover to cover, flanking, covering fire and timely use of smoke and grenades is what this game is all about. Don't look for a training sim for the army, it's a GAME. And don't look for another 1st person shooter, this is (finally!) something quite different. I've played all the best new generation war games: MOHAA, Vietcong, COD, Men of Valor, Pacific Assault. I think this definitely ranks with them, dismissed!"
4,Great protective case!,"The Rhinoskin case may not be as slim and trim as other SLVR cases, but its perfect for those who need to protect their phone from hard knocks and drops.My only complaint is that the case muffles the ringer volume significantly and makes it hard to hear in louder environments. Still an excellent product at a great price."
5,Get Your Body Moving,"a delightfully insurgent work that reminds those of us who live in basic freedom what is so good about it.Taboo really dabbles in the realm of exploring your inherent right to use your body as you see fit (in gentle consensuality with chosen others). This is not for the NFL/Lonestar beer set that just wants to get their groove on. This work is for those who consider sex to be a highly sacred, enlightening experience worthy of the most assiduous effort and unbridled, maximum joy.Intelligence and ritual do play an intrinsic role in fits of ecstasy. This book deftly bridges the gap between ""Masters and Johnson clinical"" and ""in your face indulgence"" rendering a delightful and accessible (not to mention highly mystical) middle ground available to those with the proper focus and stamina.If anything, the book provides keys to becoming more sensitive to the finer nuances of human beings' favorite pastime.Enjoy!"
3,"good, but...","This book would be really good for someone who has never been exposed to the writings of Hyatt and DuQuette before. It has a lot of good info on sex magick and the psychology of sexuality. The problem I had with it is that it really doesn't contain much information that isn't available in their other books. If you're a big fan of the two authors, look it over, but it's basically a rehash of older material."
3,mildly taboo - definitely not horrid nor shocking,"I was quite disappointed after reading it, as it was more of a collection of other works that I already own. With that said, however, if someone is just commencing their journey into the wondrous world of sex magick it does provide a good background and overview."
1,Ripped off!!,I couldn't believe that I bought this crap. I didn't learn anything from this book. It has so little content. Most of the book is an appendix listing the stocks on the Nasdaq. This is most likely an attempt to make money from the day trading craze. I bought this because of the last few glowing recommendations but they must have been paid to write it. DON'T BUY THIS BOOK. There are better ones out there that provides better details on day trading.
2,"Not much substance, lots of filler !","This book is 350 pages but all of the relevant information could be squeezed into 1/3 that amount. I got 1/3 of the way into reading the book when I realized that the rest of the book is all appendices. Approximately 127 pages of the book are names and the corresponding symbols of Nasdaq listed companies. This might have been helpful before the Internet, but now it is a waste of space. It does give some basic information for the begginer who has no idea about day trading, however if you base the price on relevant information, in my opinion, the price should be under 10 dollars. If you have a little knowledge about day trading, you will not get much more info from reading this book. If you have no knowledge about daytrading, you might want to look around first, in my opinion,you can do allot better."
4,"A Bit Antique, But An Excellent Orientation","This book is very inexpensive (thanks again, Dover), and talks about all sorts of matrix methods in optics: ABCD matrices for paraxial ray tracing, Jones matrices, coherency matrices, and Stokes parameters for polarization, among other things.It's not a terribly deep book, but it is readable, lucid, and complete. It got me up to speed rapidly on an area I was fuzzy in, so for well under twenty simoleons, it's a great bargain."
5,"Excellent, was exactly what i needed.",Was recommended the book by a coworker and is exactly what I needed. The seller was great in communicating the details about delivery and with any questions I had.
2,Pretty boring and disorganized,"If you are already involved in optical computations, but have forgotten some fundamental tricks, this book is for you. As a trainer or reference it is difficult and obtuse. It is a string of mathematical methods linked together by math relationships rather than application to optic relationships. It was not of much help.However, it is very inexpensive in the paperback form. You get what you pay for I guess."
5,"Mac Studio Fix-Love the product, love the price on Amazon!","This is the only product my daughter can use on her sensitive skin. When I found it on Amazon at a great price, I did not hesitate to order it. Even with shipping charges, she saved nearly $10."
3,Above average night light.,I ordered a number of these nightlights. They are attractive but rather dim in light intensity. The product is resin and is fairly opaque. The more brilliant the night light in color in the image the brighter the light will be when in use (the lemon is bright but the iris is dim). Not as special as I expected. Very slow delivery.
1,Uh? what happened?,"This is the worst gaming strategy guide I have ever read! It has nothing to do with this game! Buy the game, but DON'T BUY THIS BOOK!!!!!!!"
1,Completely worthless,"I dusted off this book now that there is an XBLA version of the game for the XBox 360 and I was reminded that this book is nearly worthless. For the record, my book has the correct story. It's still awful, though.- No maps. Zero. None.- Descriptions (locations, what to do) are vague.- A lot of secret things (Bottles' puzzles, etc.) are missing.- Brentilda's tips vary in each game so the list in the book is useless. They could have at least included a checklist or something.If you need help with this game, check out GameFAQs or one of the other online resources. Purchasing this book is a complete waste of money."
1,What are you talking about!!!!!!,"Your totaly wroung, the person who said that this game was horrible 0n 7-14-98 is my friend (no realy) and he is absolutly right. Banjo is not trying to rescue his girlfriend from the giant,he is trying to rescue his sister tootie from the witch,gruntilda. I havnt read this guide yet but i have the offficial one from nintendo. there is only 9 worlds in the game so i dont know where these other 7 worlds are coming from. This is the worst thing i have evr herd of.DO NOT ORDER THIS I HAVE THE GAME AND I KNOW!!!!!!!"
1,This strategy guide is horrible!,"Although I haven't read it I can tell that this guide is totally wrong!First of all, the story in the publisher's note is the first story which Rareware decided NOT to use.2,there are 9 worlds(plus Gruntilda's lair).And if you think I'm guessing because I don't have the book, well I have the official players' guide and the game. I would have given this 0 stars if I could."
1,This is Mumbo-Jumbo again...,"And if you want to know... the main thing you need to get in the next game Banjo-Tooie, (supposedly to be released in Feb. from many web pages I've heard) will involve some very weird big eggs (about the size of Bango!!!!) with Question marks on it."
2,"I recommend you to see, ""Mary, The Mother Of Jesus"" instead","...These actors who played the roles of Jesus & Mary were both serious most of the time and they did not show enough love to another. I think the actors were just cold in their characters. I don't think the real Jesus and Mary would have been like that in real life. So the movie of, "" Mary, The Mother of Jesus"" & the movie of ""Jesus ""from 2000, showed a lot of what their loving characters might have been like. If you want to watch a movie about Mary or Jesus, then I HIGHLY recommend you to watch these two other movies I recommended you - I'd give them both 5 stars. This movie here, I'm not giving it a good score except 2 stars. The two stars is based on the actors performance, other than that; the movie would have been good. So, if you rather see them serious, then this movie is for you. :)"
3,Somewhat disappointing,"I received this movie as a birthday gift, and couldn't wait to watch it. However, it wasn't nearly as good as I thought it would be.My biggest complaint was Mary herself. In the beginning, she is chatty and gossipy with her friends and flirty with Joseph. Later on, she follows her son Jesus through his ministry but spends most of her time just looking at Him. They barely have any conversations at all!I'd still recommend seeing it, though, as there WERE a few scenes that were very well done. The visitation was beautiful, and the agony in the garden was perfect. And when Jesus is carrying His Cross and Mary is following--well, it makes you want to cry.This is an okay movie overall, but Jesus of Nazareth is much better!"
4,Highly recommended,"This is one of the best Gospel films I have ever seen. Especially good for Catholics, since it portrays the Gospel accounts of her life properly (for instance, the angel Gabriel calls her ""full of grace"").Two minor quibbles: Mary seems to have labor pains (though it's somewhat understated) and the movie rushes through Jesus' ministry a bit quicker than I would have liked (though this is more a movie about Mary than Jesus, so that's understandable).I watched this movie along with the 1979 Jesus film by the Genesis project; they complement each other very well, each making up for the other's weaknesses. Amazon.com doesn't seem to carry that film, however :-(. But this one is great!"
2,disappointing remake,"What a disappointing new release by this author. The book seems to be a random assortment of ideas and past-published material that fails to hold together with a cohesive focus. As a fellow spiritual director, I had expected a presentation of contemplative spiritual direction that would plumb the depths of our ministry. The book fails to communicate the depth and grace found in 'soul work' and would inspire few who would depend on this work as a solid presentation of the topic. Lots of breadth with little of the expected depth from a man who has made this work his life."
3,"Good stuff, but watchout after the wash.",We used the bedspread for few weeks and it was in good condition.Just after a wash (in cold water)it had lots of wrinkles and have to iron it out! Over the product is good.
1,very bad,"Hi every one,these pike sheet sets are not at all Good, it seems to be good in picture but when i see those it is very bad quality and those not even work more.Iam from india i felt it wont work for indians at all.I lost my money."
5,Great New artist discovery,"Its not often that I come across someone who's music grabs me instantly but Emily has done it. I heard a sample of her music from a free cd that I received from MAc Addict magazine. I was sold instantly and went to Amazon and did the one click dance to get her latest album. Nice voice and tunes, an original.Great StuffClaude DiamondWWW.ClaudeDiamond.com"
3,Just OK,"Feels flimsy and kind of is, takes some getting used to since you need to squeeze two or three times for some larger stems. Maybe I am still getting used to it. Sometimes it is surprisingly effective. Time will tell."
2,Pinch Point Trap,"I have used this hand pruner for the past several months and the design certainly has not taken safety into consideration. I have found that without contant attention to position my hand carefully when cutting branches, etc. the palm of my hand will be pinched when depressing the handles. If you buy this wear thick gloves."
5,just great,"These pruners are the best I have ever owned. They make your pruning a snap. We also own the longer pruners, used for tree trimming and any other pruning job you might have."
3,"Like It, Mostly","This is my first ratcheting pruner and I like it alot. A minor flaw concerns the handle locking mechanism which tends to ""lock"" unexpectedly. This mechanism is riveted, so I cannot tighten it easily. I haven't tried ""peening"" the rivet to tighten yet. Also the blade is a little more flexible than other pruners (too thin?). I really like the ratcheting feature, which takes less effort to cut thicker branches than a non-ratcheting pruner."
5,More than societal sexism,"Mark E. Kann's work is important and fascinating. He goes beyond the idea that American politics (especially the presidaency) is the result of general male domination in Western society to argue thath it was specifcally built into the political stuctures of our nascient nationhood. As such, he not only contributes to the discussion around a potential woman president, but he adds nuance to issues of masculinity and presidential politics."
2,You have to know Latin grammar to use this dictionary,"You have to know Latin grammar to use this dictionary. Perfectly simple words like 'dans' and 'ejus' are not included -- you have to know what the roots are to look them up. A good introduction to grammar is included, but for those that do not want to take the time to brush up it would be MUCH more useful if all word forms were included with cross-reference to the roots."
1,Useless for Latin phrases,"I purchased this dictionary for Latin phrases, because it says ""Over 100,000 words, phrases, and translations."" I soon recognized that this dictionary is simply for ""words."" For instance, if you would like to know the meaning of ""ipso facto,"" you cannot find the phrase in this dictionary, First, you need to know that ""ipso"" comes from ""ipse"" which is the word you can find in this dictionary. There is no ""ipso"" in this dictionary. No ""facto,"" either. This dictionary is useless for Latin phrases, unless you already have basic knowledge of Latin. Then, why would you need this kind of compact dictionary? I rate this dictionary with 1 star, because ""Over 100,000 words, phrases, and translations"" is misleading."
5,"Quick, easy to use reference","Wheelock's Latin (Wheelock's Latin)This handy desktop reference is full of surprises. It is well arranged, as expected. Also expected was the Summary of Grammar since this is standard operating procedure for this type of reference. Unexpected was the quick reference section to historical, mythological, and geographical names, Latin Writers, key dates, later Latin (language) developments, and a few good maps. This is a must for the average Latin student and beyond for a quick, easy reference. Don't expect it to be a full lexicon. Remember, it's only a desk reference and fulfills that function with style and ease."
4,Reference work with this item,"For what I need, this product has a perfectly adequate vocabulary coverage and is very good in supplying meanings in both directions.It would not be suitable for a user needing advanced vocabulary or for a serious student of latin. My needs are looking up latin phrases and titles of documents for use in a different field altogether. I very rarely need anything more than this provides."
4,"Two disk tribute to the greatest Pro Hockey player of alltime, but I still like the CBC Special w/ P.Gzosky better!","A very fine career retrospective for ALMOSTeverybody's favorite Sportsman, let aloneHockey Player. Long live the 'Floater'sLeague', the WHA!"
4,"Why a ""Special Edition?""","It is annoying that they come out with ""Special Editions"" after releasing the original version. Basically, it like saying ""We know you already spent $40 on this, but now we want another $40."" Three of those greatest games are valid (81, 84 and 93) but the 83 All Star Game and 94 Goal #802 game have no business being on there. They should have game 7 from the 87 finals and game 2 of the 87 Canada Cup on there. Game 2 of the 87 Canada Cup was his best game ever. Watch it. He is all over the ice, he plays a ton of minutes and he plays at the absolute top of his game the entire way."
4,Very Cool set...,"This is a great set. It is a shame for those customers who had already purchased the 2-disc version... All-in-all there's a lot of great hockey on here. The editing could have been smoother - as soon as there's a whistle you jump to the face-off; it may take a minute to figure out what the result of the whistles was - sometimes the edits rush you along so quickly you wonder if a penalty was actually called. I guess you can get used to it. Also, the set focuses almost entirely on Wayne's carrer as a goal scorer, obviously that's probably the most exciting aspect, but in a 4-disc ""Ultimate Gretzky"" set I would have liked to see more about the well-rounded player he was. It would have been nice to have some highlights for all of his assists - Wayne the incomparable set-up man. Otherwise, thoroughly enjoyable."
4,The Great One,"I'm a huge Gretzky fan. When I happened on this item one day, I bought it in a flash.The quality is a little lacking in some of the game clips, but I suppose that is to be expected since it is a bit dated. Content overall is pretty good. There could never be anything bad to say about getting to see the Great One in action over and over again. This set is definitely a keeper."
3,It was just ok,Well I bought this DVD after I saw some clips of Wayne Gretzky on ESPN classic. Its Ok but seeing that they're going to release the one with 5 full games really made me sick since I already bought this one. Seeing that theres going to be 5 full games on the new one really puts this one to shame.
3,alright songs,"there's no denial they had catchy songs and hooks.and to be honest this set best captures them in all there glory.if you must own one D.L. disc then this is the one.and compared to korn,limp bizket and all the other overrated groups out today this group looks almost brillant."
2,where is the old Leppard,"one song from the the first two albums , thats it really? what about Rock Brigade , Let It Go , Saturday Night ? this stinks . the early stuff is the best . remember that next time you release a greatest hits."
3,Def Leppard's Greatest Hits?,"This is the cd that first got me into Def Leppard. It wasn't until I got all their other cds that I realized there were some great tracks missing. I decided to make my own greatest hits cd. I put them in order by how good one song flows into another. Heres my list1) Rock of Ages2) Photograph3) Love Bites4) Foolin5) Pour Some Sugar on Me6) Animal7) Bringin on the Heartbreak8) Too Late for Love9) Die Hard the Hunter10)Hysteria11)Rocket12)When Love and Hate Collide13)Mirror Mirror14)Armageddon It15)Paper Sun16)Rock Rock (Til you drop)This my list, of cource I would of put more if there was more room on my 80 minute cd. Tracks I wished I could of included were: Two Steps Behind, Woman, Let's Get Rocked, Stage Fright, and switch 625. Im sure theres more I just don't feel like listing every song that I like by this band."
4,What has 9 arms and 10 legs?,"Being in high school in the late 80's, I thought Def Leppard was matched only by Motley Crue and Van Hagar. Truly great pop-metal. Overall a good collection. I realize that Def Lep wanted to present the ""hits"" only, but I think it's too bad they didn't show the whole picture. Though I like them all, SIX tracks from Hysteria? That's half that album. And nothing from the first record? I would haved loved to seen ""Hello America"" or something from that. You'd think it's inclusion would benefit everybody. Just 1 from High n'Dry too. At least Pyromania is represented by 3 songs. Plenty of ballads, though I'm sure somebody wishes there were more. But on the positive side, what IS here is mostly classic Leppard that will make you def. Now where did I put my British flag muscle shirt?"
5,"Indeed, some of their greatest songs on here","It's not a surprise that they would call this cd the Def Leppard Vault. They put most of their greatest songs in there. I know all the songs and it's hilarious, because I stick it in my cd player in my SUV and sing right along everywhere I go...(when I'm not busy jamming out to Rob Zombie or Nine Inch Nails) Quite a difference from what I usually listen to, but I grew up with this music. The leaf doesn't fall far from the tree."
3,When Britain Rocks Hard,"When you talk about Def Leppard you can't think but associate the guys with legendary producer Mutt Lange.It is no surprise that most of the material included here (and the best, i'd dare say) it's his.The collection relies heavily on the singles off their 2 most successful albums: ANIMAL is the one track that got me into Def Leppard's music.Still has a great part in my Summer 1987 memoriesHYSTERIA and LOVE BITES are the power-ballads that bring emotions to this disc, along with HAVE YOU EVER NEEDED SOMEONE SO BAD?.POUR SOME SUGAR ON ME is the most explicit song..honey and skin and all that's in bwetween...And then WHEN LOVE AND HATE COLLIDES marks the new DL direction.Some tune are embarassing..ROCKET and MAKE LOVE LIKE A MAN just plain ..., but most of the rest is good.The band shows that there is more than the Queen coming from England for all the world to see..LOL"
5,Truly the greatest,"This really is a collection of Def Leppard's greatest hits, the most memorable and most popular. ""When Love and Hate Collide"" fits perfectly in the middle of the classics as a beacon of sorts of how the new stuff fits the classic mold and where the rest of their new music is going. Nice additions of Pour Some Sugar On Me and Rocket's video versions, the more popular versions of the two. Excellently compiled and produced."
5,A must have!!,Best of the best here! Get this while you can for your collection as it won't be produced since the new Best of was released in 2005!
5,Commuting Music,"Def Leppard has never made any excuses about who they are and what they play. I certainly am not going to make any excuses for them either. But their sound has matured, since their simplistic beginnings, and endures. They are like the Energizer Bunny - going, and going, and... You've got to have this CD in your repertoire if you are like me and you need the relief and escape that simple melodies, catchy lyrics and phrasing, and hard hitting, in your face guitar riffs can bring you, to take away the stresses of the day, or prepare you for those boring meetings. This is the classic D.L collection. You will find yourself wondering aloud, if ""you ever needed someone so bad"". You betcha!"
5,For any Fan of Def Leppard,"This is a must have CD for any fans of the group Def Leppard. The music is amazing, with old favorites that just make you want to sing along when ever you hear them. The new song ""When Love and hate Collide"" is absolutely amazing, and that song alone is reason enough to get this CD. If you loved this band at any point in your life, this is a must have CD for your collection."
3,Mixed bag,"Def Lep rocks, but, I must say, I really wish this had a better representation from High and Dry. That is, by far, one of the most kicking albums ever. And to not include ""High and Dry"", ""Let it Go"" and ""Lady Strange""...that hurts."
4,Good Collection,"This Def Leppard collection brings back a lot of memories of the 80's and contains some really great songs. In my opinion, the songs that really rocked out were their best, as opposed to the softer, slower songs. I don't think Def Leppard was suited to those slower songs, but really rocked hard on songs like ""Rock Of Ages"", ""Photograph"", and so on. I just really enjoy their songs where they let themselves go totally, THAT is real rock! Overall, this is a good collection, but could have been better if only the hard-rocking songs were more concentrated on."
5,def leppard vault 1980 1995,"def leppard greatest hits cd is good an bad. the cd has almost all their hits. the cd is misses some songs like too late for love , ring of fire action rock rock till you drop. they should have put 18 or 19 songs on the cd. over all the cd is good."
3,Too Self Indulgent,"Do these guys know what the word ""hit"" means? There's two songs on here from their later days that never were hits and one song that's entirely new. 'Scuse me? New music doesn't belong on a ""greatest hits"" CD. Conspicuous by their absence are such classics as ""Too Late for Love"" and ""Gods of War."" Another reviewer was correct when (s)he said to just buy ""High n Dry"" ....""Pyromania"" and ""Hysteria."" Then again, maybe that's what they want you to do."
3,what the HECK!!!!,"this can't be a def leppard greatest hits!! where's ""rock brigade""? where's ""high and dry""? where's the stuff off of ""on through the night?"" i like def leppard and all, but this is not greatest hits."
1,DEF LEPPARD VAULT REVIEW,"ITS OK, BUT ITS MISSING A TON OF GOOD SONGS. YOUR BETTER OFF BUYING EACH CD, YOU GET MORE OF THE GOOD TUNES THAT WAY."
2,"Get the albums High N' Dry, Pyromania, and Hysteria instead","The idea of a Def Leppard Greatest Hits package sounds like an easy Field Goal, but their attempt sails wide. No Good!It's not in Chronological order, the sequence of going from Pyromania's ""Photograph"" to Hysteria's ""Love Bites"" is downright illogical. Whose idea was the song order? It fails to show the Leps change in musical style. Worst of all, it fails to properly represent their first 2 albums. Where, oh where is ""Let it go""?A good song included from High N' Dry ""Bringin on the heartbreak"" was severely butchered.Def Leppard made three classic albums in a row, High n' Dry, Pyromania, and Hysteria that are essential and well worth the investment. Pick those up instead, I'd avoid this compilation, it's not a thorough overview."
5,Wore the last copy of this CD out!,This is one of the best greatest hits albums ever... in my opinion. Want some music to take you back a few years? Just listen to this one over and over.
5,DEF LEPPARD ROCKS!,"Can I give this 6 stars? This is a ""must have"" for any rock fan. Music for most of the 90s has been bland and imageless...not to mention downright depressing. The Leps are a breath of fresh air to the mumblings of Kurt Cobain and the noise of Rage Against the Machine and others. This is what rock should be- FUN, catchy, and full of attitude. ""Pour Some Sugar on Me"" defines rock music...and EVERY song on here is great. My favs are Sugar, Hysteria, Armageddon It, and Miss You in a Heartbeat. By the way, the Leps have a NEW album due out soon and a SUMMER TOUR to follow! Check it out and bring some fun into your music for a change."
4,"Great introduction to D-Lep, But...","This is an awesome album to introduce you to one of the greatest bands of all time. This is the album that introduced me to them, but if you want the full experience go and buy some of the individual albums. They are all great. This album contains many of their best songs. Too many off of Hysteria. Although it would be another hysteria song it needs Women"
4,Very Best,"Def Leppard's Greatest Hits is a good CD. They did not miss one of my favorite Def Leppard songs. It is the same music from the eighties but the CD sound quality is excellent. If you like Def Leppard, this CD is for you. If you have never listened to Def Leppard, this CD is the best place to start."
5,Don't call these guys *ROCKERS*!,Joe Elliot's voice still sends chills up my spine! And God Bless Phil Collen!
2,Not enough of the old,"To me, Def Leppard lost something when the drummer lost his arm in the early 80's. I'm disappointed that this album contains very few songs from High and Dry and earlier, in fact only one. Their best song, in my opinion, Let it Go from High and Dry, is not here in favor of the pop crap that ruined my favorite high school band back in the early 80's. In my opinion, after Pyromania they lost all of their creativity and over-produced a bunch of garbage."
1,yo dog!!!,Boooooooo! Def leppard suuuuuuuuuuuuuuuckz. BOOOOOOO! HISSS! this album is a testimony to there horriblenesss! LAlALA! If you hate this you might like P. diityo!
