class_index,review_title,review_text
1,Awful.,"Why can't Weezer release another cool album like ""Pinkerton"" or ""The blue album"".This is even worse than their last ""green"" album that contained the annoying hash pipe.Do not buy this, its crap!"
2,Weezer - Never Blue Again in Pinkerton. Meditate on that.,"This album is by far the worst Weezer Album to date. The albums having been downward spiralling since the ""Blue"" album. It seems with each new album put out the worse it gets. Let's call it the ""Weezer Effect"" from now on. I had high, high hopes after Maladroit destroyed my self esteem, but this album has failed to prove anything - or maybe Rivers should just go meditate in his painted black room with some Tibetan Monks (no offence to any Tibetans or monks). I almost wish I didn't have tickets to tonites show - I don't believe I could ""stand"" to watch the show.Anyone want some tickets????"
1,In the Garbage ...,"is where this belongs,I can not find one good song.In the garbage is where it goes,why they wrote this crap, no one knows.In ... the ... garbage.In ... the ... garbage. Yeah!"
1,Where is the blue weezer at???,"Save your money and keep listening to the blue album. Thats what Ill be doing. Sticking to the blue album. At least we still have the classics. I wore out one copy of the blue album, and Make Believe won't get much play time in the CD player. If I wanted Emo, Id look elsewhere. Bring back the rock and the sense of humor. It has been a constant downward spiral from Pinkerton on. Shame really, because the Blue album is the one album I can't live without. Great music shouldn't have to grow on you. And with Weezer, I should be able to pop the CD in and sign along. Not the case with Make Believe."
2,Weezer for the new generation...,"Today the new album was out. On my lunch break, I jumped in the car and bought the cd without listening to it first, hey it was weezer. Sure the green album wasn't very good, but they reddemed themselves with maladroit.Well it was a mistake. Nothing can beat the blue album or Pinkerton and I wasn't kidding myself, no album could be better than those, but Make Believe is a disaster. I'd heard Beverly Hills many times during those last weeks thanks to Itunes and the sound was amazing. What a surprise when I finally heard the rest of the album. After a couple of listens, no song got to me. Even the green album had the merit to get my attention after 1 or 2 listens. I guess this album doesn't do it for me. For my part, I say it's their most boring album to date.I just hope they get their next one right !But hey it's just my 2 cents !"
1,this album sucks.,"i can't believe i actually fell for it again.weezer can't write a good album if their life depended on it. this album sucks. plain and simple. it's looking more and more like their blue album was a mere fluke.for the reviewer that said weezer is maturing, you obviously haven't listened to the album. they are trying so hard to recreate the blue album it isn't even funny. listen to the lyrics. listen to the choruses. in a word: bland. they're trying to dumb down their music to recreate an indie sound that just isn't there.they're a bunch of phonies.i would rather have them record more of their b-sides from 10 years ago than to listen to their new stuff now.straight up."
1,You'd have to be as imaginative as Peter Pan to like this.,"I'm a seventeen year old audiophile who has about 160, albums, and i can honestly say this is one of the worst that i own. Beverly hills is the best song, despite the fact that the lyrics bring them into simple plan territory. Not a single other song has good lyrics on the entire album. For example, take ""We Are All On Drugs."" ""When you're out with your friends in your new mercades benz, and you're, on drugs."" Okay, this is completely senseless and should not be coming from one of the greatest bands of the 90's. Green Album was weak, but Make Believe makes it seem as good as the White Album. I recommend checking out the band ""the Living End"" if you're interested in new uplifting rock music."
2,Don't Listen To Alan this album is terrible...,"This is by far the worst Weezer cd out there, I mean comeon what happened? I really liked Maladroit and the Green Album but this album isn't remotely listenable. The lyrics are terrible and it sounds like it was put together in one week. And to tell you the truth when I heard Beverly Hills I knew this wouldn't even be as good as Maladroit. The guitars arent as crunchy and I barely hear any solos on this disc except for Beverly Hills. I thought Maladroit was catchy as hell and better produced than the green album which was a goood thing. I'm being nice and giving this album 2 stars because I really do like Weezer and I think they can do better than this, but if they ever go emo I'm giving up on this band. Buy the new Audioslave album ""OUT OF EXILE"" it's amazing, there is not one bad song on that cd, also get SEETHERS KARMA AND EFFECT they both come out Tuesday and there both 10x better than ""MAKE BELIEVE""."
2,They used to be good.,"CD is boring... If you like mindless repeative music like in the Green CD. This is even more of it. Come on Weezer, you were a great band, what happened? If you want Weezer stick to the Blue and Pinkerton CD's."
2,Mediocre at best,"Coming off the strength of their prior work, the album lacks a lot of the wit and edge of previous albums. It's not particularly bad, and the music certainly is Weezer, but its disappointing."
2,Disappointing,"I was surprisingly disappointed by this album. What's up with the grade-school level lyrics anyway? At first, I thought they were just trying to be heavily ironic with such simpleton lyrics. I kept waiting for the ""a-ha, see we're just funnin' with ya"" moment of being let in on the joke, until I scarily realized that they were serious and this was the best they had to offer.Sounds like the boys listened to too many corporate suits for this one, and lost their edge."
5,No Pinkerton or Blue.... but right beside them,"This album definitely deserves credit. For one thing it is a whole lot better than Maladoit and the green album. Those albums had little artistic value. This album has an artistic value like Pinkerton and the Blue album, maybe not as much, but still it deserves five stars. So if you are new to weezer, I would buy this album, Pinkerton and the Blue album. Leave Maladroit and the green album for later."
4,Sort of reminds me of Pinkerton,"It has been a while since The Blue album and Pinkerton. Those days have come and gone. The green album and Maladroit were OK a handful of songs from both records would have been enough. I was not really fond of Beverly hills as the first single. After I listen to the album before it's release I was really let down, but I bought it and it has since grown on me.When I heard Perfect Situation I thought this songs is by far going to be one of my most favorite Weezer song's ever. This album has some great material on it and some OK stuff too but in a whole it is better than the green Oasis sounding album. Rick Rueben just rules."
5,KILLS GREEN AND MALADROIT,"there are some really great moments on this record. they put a lot of thought into these songs.it is not as good as blue or pinkerton, but is much, much better than green/maladroit.best tracks are: perfect situation, hold me, haunt you every day."
4,"no blue no pinkerton, so what","this is a good album, I had read so many bad reviews of this, that I was a little apprehensive about forking out my 12 bucks, but make believe is very good, strong songs, catchy guitars, what else could you want? this is not the blue album or pinkerton, but those two albums are in a class all their own, they are masterpieces, that being said, make believe is far superior to the no emotion green album and the worst weezer album maladroit. I'm not a big fan of the current single ""beverly hills"" but it gets good about from track two, and never really has a weak moment, there is even the cars sounding keyboards on this, very good weezer, hope they continue to make great music for years to come. if you dig their b side stuff like ""jamie"" and ""suzanne"", you'll like make believe."
1,This is not the weezer I knew.,"I feel like they sold out with this record but if that's the direction they wanted to go then so be it, that is their call. Listened to it once and then gave it to someone else. Though it was a waste of talent."
3,I wish it were make believe,"Wow, another disappointment from Weezer. Seminal groups will hopefully evolve musically and lyrically. Not weezer, they've been hanging out at the local junior high to find topics for their sonic narratives. I can only hope that I never am tempted to buy another one of their albums again."
1,"""Make Believe"" their 5th album was released in 03","I havnt waisted any time or money on this album. Hearing ""Beverely Hills"" and reading reviews was enough for me to know that River's is a complete coward and would never release another interesting song for fear that it might not click with the mainstream. The sad thing is that Rivers was about to show some guts shortly after releasing Maladroit. For the supporting tour they played songs mostly from Blue and Pinkerton and released a ton of really good songs on their website that were supposed compose their 5th album. They were on the verge of releasing the album but production came to a hault. Appearently Rivers had flash backs to 1996 and couldnt bare to release another cult classic. Anyway if you want to hear what should have been Weezer's 5th album try down loading songs like:""Mad Cow""""Prodigy Lover""""Hey Domingo""""Living Without You""""Modern Dukes"""
1,Rivers has completely lost it,"It is such a shame to know that the creators of such sublime albums as Pinkerton and The Blue Album have been reduced to this.People only give them good ratings because we want to believe it's the same old Weezer we know and love. The truth is if it were any other band releasing this uninspired, unthought-provoking,crap everybody would hate it. This is worse than Maladroit-even the lyrics suck. Rivers has completely lost it."
3,It's aight.,"The album is decent. I always hope for a more raw [but potent] production from my favorite bands. If it's too polished it lacks character for me. Maybe for the next album they should record with Brendan O'Brien [because I know better than Weezer, right]. I'm mostly disappointed with the bad grammar and spelling found in these reviews."
4,Weezer is BACK,"I didn't know what to expect of this album... I was highly dissapointed when the Green Album came out. After the emotional Masterpiece called Pinkerton, they could only make an album full with 3 minute pop songs??? Maladroit was even worse, I expected it to be the REAL fourth album, boy was I dissapointed. None of the songs did something to me.Believe me, I am a Blue fan. I love the songs on their debut. But it's Pinkerton that ranks as my favourite because of the powerfull melodies and the excellent guitar work.Make Believe, is a return to form. It has the emotion that the last two were lacking, and songs like ""Beverly Hills"" even remind me of the Blue album. The songs are all really catchy, and there's DIVERSITY. Sure, the overall sound is quite mellow, as the guys have matured quite a bit over the years. But there's so much beauty in a song like ""freak me out"", for instance.Pick it up, listen to it, and love it!"
4,Weezer!,"I like it!! I've been a Weezer fan since they had radio play. They were the first band I saw live, as openers for No Doubt. They've influenced many of today's up and coming bands. My favorite album is Pinkerton. I love the Blue Album too. The Green Album was fun. Didn't really get into Maladroit all that much. Bottom line: Weezer is dorky and goofy and some people can't appreciate that. Their music is fun and carefree and I'm happy with this album, since they kept their original sound. Catchy to say the least. I just bought it 2 hours ago-it's already growing on me-with the help of ""repeat."" I'm not much of a fan of ""Beverly Hills"" or ""We are All On Drugs,"" but that's just my opinion. I missed these ""honest"" songs, as were on Pinkerton. =)"
1,the saddest day of my life.,"I remember, a long time ago, I rushed to the store the day this came out, excited as hell, and went home and listened to it and crapped my pants in anger. I loved blue and pinkerton, green and maladroit were decent and had their moments. This has no moments. I listened to a probably twice a day the week I bought it, hoping I would find some redeeming qualities in it. I didn't. It got worse and worse. I have nightmares about it where 'we are all on drugs' plays over and over again. I'm not going to buy anymore weezer albums. I'll always have the first two. and all the memories."
3,I would love to give this more credit.....,"...but sometimes credit just is not due. This would be a great album coming from any other band. I am not going to whine and complain about how much not like Blue/Pinkerton this album is.Good strong music would have won me over, but not much on this cd stands out. It's sad that =w= thinks they can win over new fans with this, while neglecting theirs alltogether. Mabey there is hope for the Weez yet, I guess we'll wait 3 more years to find out.Album Highlights:Beverly HillsWe are all on drugsHaunt you every day"
1,Full Blown Terrible,"What is this crap? Weezers previous releases i loved (yes, even the green album and maladtroit) but this, this just straight up sucks, 85% of this is just lame emo/love songs, and the lyrics SUCK, i couldnt wait to hear it when i first got it, then after i had listened to it, i was so disapointed, i still like weezer, but lets do ourselves a favor and forget this godawful pice of crap ever happened, i want the old weezer back."
3,Make Believe it's good?,"I have to admit, I was really looking forward to getting this album. It was the first Weezer album I had ever purchased, and I did so because I loved all of the Weezer songs played on the local radio stations. I figured I couldn't go wrong on any of the Weezer albums, so I chose the latest release (after all it has that really cool 'Beverly Hills' song on it) The album was boring at best. It reminded me more of something a mediocre local band with very little talent and a little bit of money to record an album would produce. Sorry guys, it does pain me to give this review, but I wish I would have bought your first album."
3,Make Believe gets off to a good start...,"...but slowly loses steam as it goes on. The first track, Beverly Hills is a catchy song for now but I can see it becoming annoying eventually. Then come 3 great songs (Perfect Situation, This I Such A Pity, Hold Me) in a row. These are the kinds of songs that just don't get old. Peace is almost on par with these but not quite. Then comes the satire We Are All On Drugs, a humerous song but not that great musically. The album just kind of goes downhill after that though, as I was not impressed with the remaining 6 songs. still a good effort for weezer, as it definately beats out the green album and perhaps maladroit. but i dont see anything ever coming close to the greatness of blue and pinkerton."
2,Every ounce of personality has been squeezed out of Weezer,"Weezer's comeback albums have progressively devolved from ""shallow but well-crafted and fun"" to ""slapdash and clumsy but endearingly silly"" to ""workmanlike, trite, and lifeless.""These are serviceable tunes with no spark, no emotion, and lyrics so cliched that they subtract meaning instead of adding it. It's not even fascinatingly bad; it's just boring. Rivers Cuomo seems to have worked deliberately to produce the most forgettable, unremarkable, personality-devoid product possible, and he has succeeded.The clever but silly little power pop trifles on the Green Album were a letdown after ""Pinkerton,"" but this album makes Green look like the second coming of ""Abbey Road"" or something.Sad."
1,This Is Such A Pity,"This is the most disappointing album I have ever bought. I am (was) a huge Weezer fan and I think Pinkerton is one of the best albums ever recorded. But WTF is this? As soon as I heard the single, I had serious concerns - it sounds like Weezer trying to be Weezer, and it is boring and stupid. ""We Are All On Drugs"" sounds like something a bunch of 14-year-olds would come up with for their high school Battle of the Bands. It is really really really really bad. And the lyrics - my god. This album has no life, no soul, no heart. I think Rivers has been replaced with a robot. Weezer is dead."
2,Tell me it was all a dream,"Angst when you're over 30 years old isn't cool, it's pitiful. Grow the f*ck up.This album lacks any punch and those moments when it comes close fade away once an insipid lyric is attached. ""We Are All On Drugs"" is not tongue-in-cheek, is not ironic and borders on an earnestness that's almost Mormon--meaning, it's a lame tune. The rhyme scheme along pisses me off. The radio track ""Beverly Hills"" is non-threatening and sing-along (file ""The Damage in Your Heart"" here as well). ""Perfect Situation"" opens as a Weezer tune that sounds like it's a third-rate rip-off of a Weezer tune. And the 'ballad' tracks reek of psuedo-sentiment, like some Oprahish memoir.Is this what Weezer aspires to? It's just not what you want to hear from these guys. Make Believe sounds like a soundtrack album to a Kristin Dunst movie or a WB teen-drama, if you're into that love this album up."
3,What happened to Weezer,"This album is ok I guess. I was hopeing for alot more. I've been a fan of there's for years now and to hear this, I'm brought to tears."
2,Make Believe = Unimaginative,"Many of the reviewers seem to have accepted and embraced the fact that a typical Weezer song is mindless and repetitive. Why? If way back in 1994, Weezer had released Make Believe instead of The Blue Album do you think they would have a cult following, let alone be around 11 years later? It was their freshness and creativity that brought them popularity and it is soulless dribble like this that will lead to their demise."
2,An amazing substitute for sleeping pills.,"I got this CD back in May shortly after it came out because I liked the single... biggest mistake I've made in a while. The songs, with the exception of like 3, (1, 6, and 9) just have absolutely no energy at all, and the ones that do would have been good songs if they didn't have such corny lyrics. Let's face it people, ""you're my best friend and I love you, and I love you, yes I do"" are not good lyrics... well, I still say that Beverly Hills is an amazing song, but other than that and a few other perks here and there, it's definately not worth buying, or even burning for that matter. Sorry guys, but unless you wake up, I don't think I'm buying your next one."
2,Weezer not the same anymore,"I don't know, I really like the first three tracks, ""Beverly Hills,"" ""Perfect Situation,"" and ""This is such a pity."" But after that, the songs are total crap in my opinion. ""hold me"" is ok. But I feel that weezer has lightened up their style too much. I don't hear anything in this album that even remotely reminds me of the songs that made them bad ass and awesome- ""Hashpipe"" ""say it ain't so"" and ""the sweater song"". They were way more rockin back then. Now they seem like synthesized whiney little bitches. I'm sorry."
1,Smells Like Fish,"So after reading some of these reviews, I honestly can't see what people see (hear) in this album. Yes, the Blue Album and Pinkerton were incredible. The Green album was listenable. Maladroit--eh. Make Believe: a piece of dung, trampled on by a herd of elephants and then lit on fire. Yes, I think it's that bad. You'd think someone like Rick Rubin could do something with this. Who knows who's fault it is. But, this album in NO WAY ""evolves"" Weezer. I'm reading reviews of people saying we (old school Weezer listeners) can't accept that Weezer is ""all grown up"" now. No. This is definitely more immature than anything they have put out. Even the witty sarcastic lyrics are lost. Unless the sarcasm is so buried, it's not sarcasm anymore.The only exception is if their only goal is that each track they write for this album will make the next Reese Witherspoon romantic comedy movie of the girl who became a woman and persevered all the odds. Well then mission accomplished, Weezer."
4,"Mainstream, schmainstream","""Weezer is so mainstream now, blah blah blah"".Whatever.I myself hate with a passion radio, MTV, and anything else that promotes ""art"" based on how much money they are paid. But sometimes, very rarely, really great things can come of it.This album is one of those things.This album has a very different feel from their first, keeping in line with the typical maturity that comes with time. The textures are very eclectic, the pace is good, and the melodies intriguing.I've had a riff from just about every album in my head at some point during the day ever since I bought the album 2 weeks ago.If you've liked any of their other stuff before, then you'd like this one. Especially if you like Maladroit."
3,Good but not great,There are some good songs on this with some good guitar riffs and stuff but i have to agree the lyrics arent that great and i dont care if he locked himself in a closet that doesnt make what he wrote excellent it just shows that closets arent the best place for song writing inspiration. If you want a really great alblum get Demon Days which should be alblum of the year.
1,"SAVE YOUR MONEY, AND/OR TIME","I read Mr. Strathern's book while waiting for a movie- it took about 50 min. (missed movie, had to catch later one).There are many great introductions to Aquinas' thought, this is clearly not one of them. The author doesn't understand Aquinas and the caricatures presented are wopping pieces of nonsense. For those who want a reliable introduction to Aquinas' thought, here are a few suggestions: _The Thought of Thomas Aquinas_ by Brian Davies (1992, Oxford U. Press)_Aquinas_ by Anthony Kenny (1980, Oxford U. Press)_St. Thomas Aquinas_ by Ralph McInerny (1976, U. of Notre Dame Press)_Aquinas_ by Frederick Copleston (1955, Penguin Books)"
4,90 Minutes of Classic philosophers,"In Feb., on Maui, my wife found this book in our condo laundry room. and, I read it. I liked it so much, I have not only acquired it, but, most of the 90 Minute series. I keep reading and adding."
1,Anti-Catholic snobbery,"Assuming good faith, I'm not quite sure why this book was written. There's very little discussion about and explanation of Thomas' philosophy. Filling his book with put-downs from page one, dripping with sarcasm, the author comes across as a stellar example of late 20th century intellectual snobbery. If you're looking for a concise beginner's introduction to Aquinas' influential thought, this is not it. The only practical use I can think of for this book would be as fodder for a study of published modern anti-Catholic ""intellectualism."""
1,Condescending and sarcastic,"I am so glad I was able to obtain this book on loan because I can think of much better ways to spend my money. I was so hopeful when I started this reading that I would get a general idea of the philosophies of Aquinas. Obviously I did not expect to get to know him intimatly. What I got was a sarcastic and condescending review of a man who has greatly impacted the catholic church (the author claims that without Aquinas, the church may not have survived) and thus western civilization. I wish I had read the other reviews here first. The book presents itself as being biographical and unbiased but from page one you learn of the author's obvious distaste for Aquinas. I don't mind this sort of writing, only that I would like to know what I am in for. But worse, the books claims it will help you understand Aquinas but instead the author wanders off on barely related topics leaving me with no more information about Aquinas' philosophies than when I began."
4,another good time,"i own all of FPM's cds and this is a great addition to his discography. my only --minor-- complaint is a couple of the tracks get awfully repetitive. the most egregious example: ""king of pleasures"" repeats the chorus about a zillion times before moving on in what is otherwise a bouncy, feel-good track. nevertheless, this cd is overall an absolute joy to listen to on a sunny summer day. also note that this cd is copy-protected and may not play on some machines, esp. in your computer's cd-rom."
4,Pretty Damn good,Yu never know what you are gonna get with this group. I know nothing about them. Just heard the name here and there... found good songs on others' compilations. Thats it. but here we are with TOO. its nice. its rhythm without one gram of overwhelm. just a good balance of groove and smooth. :)
1,Bloody Awful,"It pains me to say so - with PFM being such an an institution of Jpop, but there is no denying that this cd is a stinker. The artwork is the only highlight.Having said that I've struggled through the cd only once. Can't bring myself to do it again."
2,"disappointing (luckily Lucinda still has it, just not here)","Like other reviewers, I think Lucinda is a fantastic performer who has written a lot of great songs. I'm afraid her singing on these live cds detracts trememdously from her songs and the capable playing of her band. She sounds like a worn out bar singer, and her vocals are really rough. Luckily, I saw her Fall 2005 and her voice is still fantastic... these recordings must have caught her on an off night."
2,Longtine Fan in Austin,"As a longtime fan I have to sadly say I won't be buying this one. Lucinda is a true genius. A god to singer songwriters. A big but here, the powers that be should have never released this one until her voice was in top form. Like nails on a chalk board some of the songs are unlistenable. I love you Lu but any of your studio releases are 4 stars beter than this. Check out the new Live in Austin DVD for some real singin'."
3,That voice...,"I could write quite a bit about Lucinda's songwriting and the musical muscle on this cd, but the main point here (and other reviewers have noted this, too) is that Lucinda's voice seems to be running absolutely wild. Her once subtle and evocative drawl has become an unleashed animal, and this worries me, as it renders her music nearly unlistenable at times. (Nowhere is this more apparent than on her duet with Costello on his latest release, The Delivery Man, in which she completely ruins what could have been the best song of the cd.)Hardcore fans will love this cd. Fans like me will like it when we're in our Lucinda moods. Newcomers will be scared off. Rein that voice in, Lucinda! Because this sweet ol' world is getting a little too sour for some of us."
2,Buy something else,"I purchased this CD by mistake. Lucinda did a marvelous live concert song that I thought was on this disc. Unfortunately, this show was recorded during her ""torturing a drunk cat"" singing phase. This work is only for diehard Lucinda fans who think she can do no wrong."
3,"Like others have said, Buy the DVD","I agree with most other reviewers who prefer the DVD just released of an Austin City Limits concert from 1998. The songs come mainly from her best cd, Car Wheels... That is the CD that introduced me to Lucinda (and my favorite). The DVD concert has much superior singing and more interesting music. Oddly though, when I first saw the Austin City Limits concert when it originally aired on TV I didn't really like it because Lucinda seems a little distant as she sings, rarely cracking a smile or showing much emotion. Still, after the last 2 albums of dark, somber songs I find it refreshing. I am in the process of recording the DVD audio to CD so I can take it with me. Back to the Fillmore concert. There are some gems on these 2 albums. I really like the versions of ""World without Tears"" and ""These Three Days"".I personally hope she goes back to more story songs."
4,Linda Should Always Record Live,"Lucinda Williams' latest 2-CD release, 'Live At The Fillmore', makes a strong case that all her albums should be done live. Consisting of selections mainly from her last two albums, this dramatic recording presents her songs in a harder-edge voice with her blues background to the fore and with her tight band offering just the support she needs. Additionally the words are easier to hear - especially relevant for 'Bus To Baton Rouge', her signifying song about her tough upbringing. The album has many highlights, enough to further cement Williams' reputation as one of the US' greatest songwriters and live performers. 'Live At The Fillmore' is an excellent introduction to those who have been previously interested but have not yet purchased."
4,Great artist but where are the songs????,"I love Lucinda and her style but this was a chance for her to show those who have missed what a treat she is live. Unfortunately, she has so many great songs and many are missing here. No Passionate Kisses, Cars Wheels on a Gravel Road, or even her sensational cover of Love Hurts. With only 22 songs, there should have been room for a couple of more. Oh well, you have her live and I guess that should be good enough."
5,"Dark, gritty honky tonk music",I've never really been a big fan of Lucinda but wanted to give this Fillmore release a chance. Glad I did.She delivers each song from the soul and she's surrounded by a great band. I won't say this is a lot of fun to listen to - you sort of go through experiences with her - but she may be one of the best story tellers out there and each of these performances tells us a little more about this fantastic singer.And for those who haven't listened to much of her music this isn't straight country. There are jazz and rock sounds going on here.This is a nice release that's well worth the money.
5,Astonishing...,"When I first heard ""Change the Locks"", I could not believe my ears. This is one of the most thrilling live recordings I've ever heard. Yeah, her singing is raw and yet you can hear every syllable. Just the way she sings ""change-the...CAAAARRRRRRR I drive"" blows my socks off.So angry and yet so...so...sexy...And those dueling, twisting, bending guitars. Keith Richards would be proud. I can't wait to hear the rest of the album!"
4,What a live recording should be!,"ok...I'll be the first to admit that I'm not really a big Lucinda Williams fan. I enjoyed ""Car Wheels"" so I thought I'd give this live set a try, not knowing what to expect. WOW, what a raw emotional ride you get taken on with this double cd. She gives a consistent performance throughout the recording. I read some of the other reviews and yes, there are some less than perfect notes but hey so what! If you want perfect studio recordings get her other records and and piece together the track listings on your ipod. I remember thinking this may be the best live record since Zevon's ""Stand in the Fire""."
5,"Lucinda Williams ""Live at the Filmore"" 2 Disc CD","SIMPLY OUTSTANDING!!! This is one of the greatest ""Live"" album double cd's that I am aware of. It can only be compared to ""the Allman Brothers Band - ""Live at Filmore East"" back in the days of the late Duane Allman, and ""One More from the Road"" by Lynyrnd Skynyrd recorded at Atlanta's Fabulous Fox Theatre back in the days of the late Ronnie Van Zant.It consists of 10 live songs on disc 1 and 12 live songs on disc 2. This one has been reviewed alot,so I'll just point out some songs that really stood out for me:Disc one: ""Fruits of my Labor"", ""Sweet Side"", ""Lonely Girl, and ""Changed the Locks"" (This is one is very, very, very GOOD!!!!).Disc 2: ""I Lost it"", ""Pinola"", Rightously, ""Joy"", ""Real Live Bleeding Fingers"", ""world without Tear"", and ""Bus to Baton Rouge"".THIS IS A TRUE MASTERPIECE, AND I HIHGLY RECOMMEND IT!!! THANKS AND GOD BLESS!!!"
1,Had to remove these discs from my truck today...,"I have been trying to listen this album for some time but it's intolerable.I listen to Lucinda constantly, have for years, she is a wonderful and soulful artist, I certainly dig her whole style and groove but this performance is just depressing so out of my life it goes. It really upsets me to hear her sounding so bad, it is puzzling how this performance was so bad and why it was released! We should have been spared this."
4,lovin lucinda live...,bought this cd set used...would be a 5 star if the cd werent scoured...oh well..ripped to my mybook with no trouble so now they are safe almost forever...if you're a lucinda fan you know all the songs but the arrangements and raw energy make this great road trip music
3,Could've done better,"I am a huge Lucinda Williams fan, and love all phases of her music. I saw her at the Fillmore in April of 2002, and enjoyed the show. That said, this album was a disappointment as far as her work goes (though not bad in the realm of music in general!). Not only does it sound like she is trying too hard in the singing, but it does not have the feel of a live album. For one thing, it sounds like it was recorded in the Fillmore (fancy that)--flat. For another, it doesn't have any of the artist-audience interaction that makes a live album so interesting as a window into another aspect of the artist's abilities.I think that this album sounds the way L.W. wanted it to sound, which is enough for most people, and of course the lyrics and songs themselves are wonderful. But it does not rival the live concerts that I have heard her play nor live recordings that I have heard from other shows."
3,Adequate,"A good listen, but in many cases the studio versions of these songs were more satisfying to me. I thought a strange thing was going on with this recording. On one hand, the vocals sometimes didn't show enough restraint and went to some place beyond the rawness that we like from Lucinda. On the other hand, the band showed too much restraint much of the time - they duplicated the studio sound well but didn't really tap into the kind of extra energy that a live show can convey. This dynamic works alright on the more low-key songs that start disc one and finish disc two, but it falls down on the faster/harder songs in the middle of the set.Lucinda fans will buy it and like it well enough (I did and do), but..."
3,Not sure what to say,"This is a good live recording, but owning better live bootlegs of hers, and having attended better concerts of hers makes me wonder who decided what got put in this release and why? It took me a long time to shell out the bucks for this, and had I read the reviews on Amazon first, I probably would have spent the money on something else. Lucinda still makes me weak in the knees and I'll still buy the studio stuff and certainly keep going to the shows. The Fillmore might be legendary, but her performances in Houston far exceed what transpired on these San Francisco nights."
3,harsh sounding but intense Lucinda,"Lucinda Williams is a brilliant songwriter and an entertaining performer. However, this intense CD couples a particularly depressing set of slow songs on the first CD (even by Lucinda's standards) with harsh vocals on many faster-paced, but intense songs on the second CD. I don't think Lucinda is losing her voice; it sounds OK on a few songs. Rather, her raspy shrieks and growls seem designed to wring more pain from these angst-ridden songs. This does make the sets intense but probably won't make this be a CD I play very often. Her vocals are paired with pretty heavy electric guitar laden with feedback and slurred notes, an effective sound for the lyrics and vocals. If you aren't familiar with Lucinda, definitely start with studio albums (my favorite is ""Car Wheels on a Gravel Road"") with more understandable lyrics and melodic tunes (but plenty intense themes)."
5,luicinda live rocks !!,Lucinda live has an energy about her that makes her songs have strong feelings and real meaning. This album capures the essance of her concerts.
2,puzzled,"I've been a Lucinda fan for many years. In my mind ""Car Wheels on a Gravel Road"" was her finest hour. I kept buying the studio albums up through this release ... and then I gave up. Honestly, I find the collection of songs on this concert collection very boring and lethargic. Certainly not the sort of heart and soul that moves me. I really tried to like this one but it kept making me drowsy so I sold it to a used shop. By contrast, I found the live material on the new Deluxe Edition (2-discs) of ""Car Wheels"" to be wonderful."
5,passionate and visceral,"Anyone who has seen Lucinda live when she's really cooking knows just how much of a passionate and visceral musician she really is, and needs to be. As soon as she feels audience warmth she puts out everything she's got even after a long haul on the road and this album is live proof. She recorded many performances in North America before settling on these nights at the Fillmore. CD 1 seems more intense and on the desolate side of her muse; whereas CD 2 is definitely raunchy and playful - with her incredibly tight band putting it all out with her. Her sense of herself, the people she's known and her surroundings is her great strength in her writing and performance and this uniquely arranged live masterpiece hurls fire."
5,my husband loves this jelly!,bought this for my husband for Christmas and he LOVES it!!! his mother made chokecherry jelly when he was a boy. he said this is almost as good as his mother's :)
4,Looking at what infinity means,"Explains a difficult and strange subject clearly and is amplified by associated and delightful drawings that illustrate and translate the mathematical points into artistic impression. The authors proceed slowly, step by step, and the work does not require advanced mathematical knowledge, just the ability to open the mind to different and new ways of understanding concepts."
1,Yet more filth from Christian Kim,"Christian Kim has really excelled himself with this poetry collection. The poetry is abominable and the content completely ridiculous. From reading these poems, I get the impression that they are the work of a madman, who is fixated by Jews and Judaism. Christian Kim blames Jews for the September 11th attacks on America and just about everything else. This book is very boring and represents poor value for money - please avoid!"
1,Poetry of the worst kind!,'Going the Distance' is typical of the appalling literature Kim churns out year after year. The poetry is simply awful and the content is dull to say the least. The main theme behind these poems is the idea that the Jews were responsible for 9/11. Kim also seeks to incite Evangelical Christians to rise up and fight Jews wherever they find them. It is clear that Kim uses poetry simply as a vehicle to convey his religious bigotry and unpleasent political views. I would steer well clear of this one.
1,terrible,"This is the worst poetry I've ever read. Kim seems not to have a clue about what good poetry entails. The style of writing is monotonous, rather like that of a boring old man, who rants and raves about inane topics. The poems are awkward to read in that they do not flow well. I found some of the content nonsensical e.g. one of the poems suggested that the Jews were responsible for 9/11. We all know that it was Muslim fundamentalists lead by Osama Bin Laden, who carried out the atrocities of 9/11. The quality of the poetry is so low that unless you are looking for a joke birthday present for someone, I wouldn't purchase this book."
1,"Uninspiring, Dull and offensive!","This has got to be the worst poetry book I've ever read. The standard of poetry is abominable; it did not flow and lacked inspiration. I found these poems incredibly dull, dreary and frustrating to read. The messages conveyed in this poetry book were rather unpleasant e.g. Americans' and Christians' must drop a nuclear bomb on the Middle East and Israel in revenge for 9/11. It seems to me that the author is an angry and insecure individual, who seeks to vent this anger in the form of attacks on Jews and Muslims. Please avoid!"
