class_index,review_title,review_text
4,So far so good,Reading it for a class - only halfway into it but you have to love Yalom's candor. As a grad student in counseling I appreciate the glimpse into his thoughts.
5,worked great,The old heat sink must of had a bad fan. Put this new one on and the CPU temp dropped 20C. Delivery was on time. Great service!
3,Does its thing but very loud,"This relatively low profile (for its class) fan/heatsink does what it's supposed to very well on my 2.93ghz Celeron mod machine, but it is loud to the point of distraction. (I can easily hear it 20+ft away & down the hall.) I wish I knew the db specs on it because I would have a great gauge on what to look out for in the future.If you can live with the noise and are still working with socket 478, it's a very standard & no pain install, and it'll do what you need. Otherwise, it might be best to look elsewhere.Rated four because I don't have great airflow in my mod machine but this fan/heatsink does its thing anyways. Rated two (I'm being nice actually) for the noise. The final Three rating is an average."
5,2 thumbs up,Pleasure to deal with. Knows what customer service is and how to go the extra mile for a customer.
1,be careful of dvd not multi zoned !!!!!,TERRIBLE. DVD's not playable in a dvd player that cannot be multi zoned !!!! now have all seasons but cannot play them. Would have been good to know this before hand......What a waste......
1,Not far from the (post) Soviet dream,"In the early post-Soviet Russia one of the top dream jobs for girls was to become a sex therapist. Across the ocean grandpa Heff dedicated his whole life to make sure there is a steady supply and demand for what is believed to be ""the oldest profession in the world"". Thus, in our post-communist reality the two standpoints wonderfully met inside the house of our brave pimping grandpa.Can't give it five stars because I'm not sure if silicone and all the other stuff pumped into the girls' bodies is gonna be healthy for them in the end. And it may affect their pretty blond brains, too."
1,"An old master, but not for Kendle","I have used a number of concordances and of course, Cruden's is one of them. I bought this concordance thinking that by using Kendal's search feature, I could find words and cross reference them to the King James Bible. It was a good thought but did not prove workable. Whenever I looked up a word that returned more than two pages of word ""hits"" my Kendal would lock-up. it did this no less than six times.The only way, it seems, to access words in this concordance is to go through it one page at a time.This is not the type of product that I want on my Kendal so I have deleted my copy."
1,Unusable - OCR Garbage or shoud I say G/Erba8e ?,"The product description lies.""This IS NOT an OCR'd book with strange characters""It's LOADED with jumbled words.Kinct Solomou?Gospel of Lute?Prophet Klijah?Not worth the time it would take to download if it was free.Avoid."
1,Simply Awful!!!,I thought perhaps the first two reviews were overdone- they were not. This is simply the worst thing I've ever received- It locked my Kindle on the very first search. I've deleted it already. Kindle needs to get a good concordance like Strongs-- didn't see any alternatives in the store but don't waste your time downloading this one.
4,Best for Brother,"I totally disagree with Vee. I have used several different brands of paper in my MFC-465CN printer and none of the photo prints were acceptable at all. I have found that when you are using Brother ink (LC51 series in my case) you have to use their paper also. I have probably owned printers from all the major manufacturers through the years, and it is my opinion that this combination of Brother paper and ink creates the best photos. It is true that the paper is a little flimsy but I haven't needed the heavier stock for anything specific."
5,We re-live this 2006 concert in Austin with this!,"I was at this concert in Austin, October 2006. It was fabulous, outside at Zilker Park. October was perfect with the breezes and trees swaying in the background while the Stones took the stage and the crowd by storm. As only they can do. Get this DVD...if you were at the concert, you will remember it by re-living it. If you were not there, watching this really loud is a good simulation of being there! It is great and so fun to see the Stones rockin' hard in their 60s!"
4,Just one,I've been disapointed because i already have the Stones on DVD with three shows and when i saw this blue ray thereis only the Atlantic city gig.
1,Product Arrived Damaged,I'm giving this one star as the Blu Ray arrived damaged. Already had thrown out all of the paperwork - so I can't watch the first few songs. #Frustrating!
4,"Great to see the Stones, 5.1 is very good","I enjoy the Stones and ANY DVD of them is worth owing and watching. For 2007, the 5.1 audio is good but not as good as compared to the 2009 digital remaster of ""Live at the Max""). The filming was great, high quality, The Stones as usual played great engergetic shows, no complaints. I just wish using 6 speakers they would have re-mixed the songs for better separation, it sounds almost like a straight to video sound board recording, but is still good to listen too."
1,Great software but can't recommend it.,This is the best photo software for home users but I found two major drawbacks:a)For first time users only basic information is provided. Adobe includes a barebones manual with just the minimum information to get you started .If you want to learn how to use this program be prepared to fork out extra cash to buy a book to learn how to use it or spend a lot of time searching in help menu.b)For users of previous versions I don't find enough enhancements to justify the upgrade.
1,"Unstable, irritating software - Think twice before buying for the mac!","This software crashes almost everytime it's opened. Move too fast, try to print, open a document, it doesn't matter - it ""closes unexpectedly."" Has lots of cool capabilities when it works, but be prepared to open it over and over and over and over again before you finish a project!!Running on Mac OX X Version 10.4.7"
3,not much better,"adobe PSE 3 not the best but the best program is PS CS2 , anyway this is goodstart by using this program."
1,Older is better,"Adobe made things worse with Photoshop Elements 3. Photoshop Elements 2 is a wonderful program and is far superior to Version 3. If you have Version 2, it's a waste of money to upgrade as you lose the ability to do some things in Version 3."
3,first use of Elements,"I bought this for my Tiger - but it isn't an upgrade. It was required by a Digital Imaging class. I think it's hard to learn - once I had Photoshop LE for my 8.6 Centris and I loved it - I set up an entire web site and product catalog with it.But this one is so different, I am struggling with all the little layers, etc. the instructor - who OF COURSE - only uses a PC - lives and breathes Elements - so guess it is good software"
2,A waste of upgrade dollars for Mac users,"If you already have version 2 of Photoshop Elements, don't waste your money upgrading to version 3 unless you want to pay the full amount to use a healing brush insted of the cloning stamp.Most of the new functionality is geared towards Windows users with the new Organizer and its cataloging, scrapbooking, cards, and calendars features. The Organizer is NOT available to Mac users. Photoshop Elements remains great software for digital darkroom work, but Adobe has elected to leave Mac users out in the cold with respect to providing tools to easily do something creative with the pictures once they have been digitally processed."
3,"Good upgrade, but not great","If you have Photoshop Elements 2.0 for Mac, you probably should just keep it. Version 3 adds little in terms of functionality, but changes a lot of things just for the sake of being different. Unfortuately being different means it tries to look more like a Windows Program and less like Mac one.I would recommend getting the newest version of iPhoto over this"
1,Does not faithfully pass all keys to operating system,"I like to use capslock as a modifier key. With a USB keyboard directly connected to the machine, this works fine. However, going through the PS/2 adapter, caps-lock-as-modifier-key only works until the first keyup. So, say you press caps-lock + f (meaning in this case, alt + f). The operating system will see caps-lock+f. Then you release f and press g. The operating system then just sees a plain 'g' where it should have sees caps lock + g.I can't use it like this."
5,Love these period!,"These adapters ALWAYS work. Bought some cheaper adapters and it's a risk if they work and continue to work as time goes on. These are a bit more expensive but always, always, always work."
1,Not for ASUS Maximus Gene IV motherboards,"Seems some motherboards simply won't accept keyboard ps/2 to usb adapters. My MB is one of them, so I can't use my IBM M keyboard with the trackpoint, I have to use a separate mouse if I want to use my beloved keyboard."
1,Deceptive Advertising,"The Manual for Romeo and Juliet is not at all what it is advertised to be. It does NOT contain the original text of the play nor any ""translation"" of the play into modern English. It contains only brief summaries of the play's scenes and a modicum of analysis. If that is what you need, buy Cliff Notes for half the price."
1,Hearing aid batteries,Batteries appeared to be old and had very little life in them. Only lasted 2 to 3 days. I would not recommend batteries from this supplier.
5,"Beautiful, gracious music in wonderful performances","I have to be honest, I am not a big fan of the flute. I LOVE Telemann, but I have never enjoyed the flute as much as I enjoy the recorder, oboe, even clarinet or bassoon. I bought this set of discs because of the music and because I think MDG are currently the most adventurous and significant of today's classical record companies. The set also made great claims for the flute player and the particular instrument he plays. They were right: I was wrong. This is a wonderful recording which has given me hours of great pleasure. Telemann is at his most graceful and the soloist is gentle and beguiling on the ear. His colleagues are equally outstanding, and I include here the technical staff who set down the tracks. I am so glad I made this purchase. Highly recommended."
4,good but a liitle off,"got these sticks a few weeks ago and they have great powerful sound nice grip and seem to play better for me, but no matter were i hold them i cant seem to find a good balance in the stick."
2,not a great set of tools,rolling pin doesn't roll like a real rolling pin.red tool is not useful.a real rolling pin and plastic knife from home would be better.
4,dough tools,they work fine. i got them for my grand . which was yesterday. she is 4 yrs olddaughter for her birthday
5,Play Dough Fun,My Grandchildren loved these play dough tools. They are too young to use knives or anything else to trim the dough.These plastic tools are perfect. Grandma had fun playing with them also!
5,Lots of Fun!,My grandchildren play with these playdoh tools every time they come see Nana! These are not cheaply made. I highly recommend the dough tools.
3,beware rolling pin,"This set of tools is great overall. However, the rolling pin is one piece -- not like a real rolling pin where the roller and the handles move separately."
3,Rolling Pin not 'true' Rolling,"Good, sturdy plastic tools for Playdoh - but the description of the Rolling Pin should really detail out that it does NOT roll..."
4,Pretty good!,"I bought these for my daughter and my nephew, a package for each of them. They are effective and interesting for these Just-3 and Almost-3 year olds. They like the patterns they make and have used them each time they play with the play dough. I would say that if you're working on a delicate surface, like one that scratches easily (like a finish on a kitchen table) it is likely you will get scratches. For us, it ""builds character"" into the table, and it isn't REALLY damaging like a gouge or a chip, but definately some scratches with sharp corners of the tools, specifically the little spackle-looking tool and the 'serrated' knife."
2,"Cube is nice, stand is terrible","The cube is solid and looks great. However, the stand is a cheap piece of junk. The light didn't even work and it is flimsy plastic. If you purchase, forget the stand."
1,Horrible,This product is terrible it took abot 3 months to arrive. I was supper thrilled it would be here a week before my moms bray but no it was here 3 months AFTER
1,Not worth the money,"I didn't like how it looked. The picture was a lot different then the product. I wouldn't buy this again. This year i went with: ""Mother I Cherish You"" Heartwarming 8x10 Quotes About Mothers, Double-matted in Ruby Red/white and Surrounded with Real Flower Photographyand my mother loved it"
3,Glass Collectable.,"Didn't expect this item to be as small as it is. It's cute, but SMALL. It doesn't come with batteries, so make sure you buy THREE of them so this thing will work for you.."
1,"Ordered this item , but was sent a set of screw drivers 10-04-2010","I would love to rate thi item. I ordered it for my mother's birthday, however, she recieved a set of screwdrivers from ""Furniture Creations"". I've emailed FC, but her birthday has passed and she didn't get anything from me."
5,Love You Mom,"When I opened the box, this was truly a wonderful piece. A perfect gift for any son to give his mom."
3,For mother,Was nice is &ours was what I expected got something like Thia for her before but different its cool changes colors and she loved it.
2,"The word ""Inaccurate"" should be in the title","As someone who has first hand knowledge, this book is riddled with inaccuracies. From who did what to what was done, the errors are both big and small. Most of the information gathered was third hand. The ""personal"" innuendo included is insulting. It's amazing this book was published."
5,Not Only Great for Fans,"I've never played the game, but I sure do want to now. Very rich story, good graphics for its time."
4,This is a great smart media card,"I got one of these for my nomad II and it hold about 30min of music. it records easly and is very rugged. I've droped it , sat on it and it has never broken or got damaged. I love these egde cards because there reliable and inexpensive.i recommend buying one."
3,interesting but largely academic,The characters in this book are confused. The characters in this book are confused. And they are embarrassed by their Jewish parents.Too bad the characters in this book aren't very exciting. These characters make the Thirtysomething gang seem fun by comparison.Still maybe his next book will be better.
5,"Great accordian ""toy""","I don't know that this really falls into the category of ""toy"" because the thing is awesome as a working accordian, albeit a kids version. The sound is great--strong and clear. It comes with tips on how to play the instrument as well as some tunes that are really quite easy to learn and fun to practice. It is educational not only to learn finger placement on the correct keys but to pull and push at the proper times. The only caveat is that it is a little tuff to pull for younger kids. And, there is no numbering on the keys themselves though we just took a Sharpie and wrote them on ours. Bottomline: a great instrument for kids to dabble with and well worth the cost (I'm actually surprised it didn't cost more)."
5,Schylling Accordion,My Grandson had one and my Grandaughter loved it. So for her birthday I surprised her with the exact same accordion. She was so excited! Couldn't find one anywhere so went on line and found it. The price was great and sound is beautiful.
4,good brain trainer,"Nice gift given to my friend's 3 year old daughter. I was a little concerned at first because the bellows were rather stiff requiring a bit of strength to produce sound.She loved it! I got her twin 3 year old sister a piano flute and they both were parading around the x-mas tree with big smiles. Mom and dad weren't so annoyed as the sounds complimented well. The accordion is diatonic - sounds are within a strict range.(no sour notes)Built with good enough quality to stay intact throughout the holiday season. However, 2 months later a button fell out, introducing the noted ""choking hazard"". No big deal for these 3 year olds, though."
5,"im too old to be enjoying this, this much.","I found this toy in a local Homegoods store, and was having a blast playing it in the store. I'm so happy to find the same product online because the one in the store had been damaged. It really sounds like an accordion, the air really comes in and out of it and it has to have the air inside of it in order to play the sounds, not your usual childs toy. Oh and i'm 22 years old, and i'm buying it for myself. My niece can play with it when she comes over..MAYBE."
2,well - it's a toy not a miniature instrument,"I bought this for my 3 year old nephew. It makes noise, but doesn't have enough wind to create a basic song. It's too short. Probably more of a head ache for the parents, though I am not sure. My nephew seemed disappointed that we couldn't at least play some basic nursery rhymes/songs on it. I know I was."
3,Great idea but too difficult to play with it,"I saw this toy on cragslist first by chance and I really like it.I placed an order at once from amazon.First impression was really good. Especially, I really like the deep sound.Playing it, I found that this is too difficult for kids to play.As you know accordion is operated by air flow but it is too hard even to adult.So if you want your kids to know what the accordion is, it is ok.But for education? I don't think so."
1,Ordered it twice and the WRONG one keeps coming!!,"I have ordered this item twice now. Both times I received the blue Hohner accordian instead of this one. AND, the hohner is about $18, I paid $28.95 each for the two supposedly red Schylling kids accordians that I've been trying to order. I kindly explained this to Amazon and they said don't order it again because the same blue Hohner will be sent again. I commented that they should take this off the site because it's going to continue to happen to other people. But, it's still here. So, I figured I'd give the consumers a fair warning. In addition, I'm sending both Hohner's back. The reviews aren't very good. Hope this helps."
2,"Great toy, sad on the condition.","I recieved this for my son, i was told that it was next to new. In the picture it looked great. We recieved it in a timley manner (10 days earlier than expected, so thank you for that), when we opened the pkg we were very sad!! The box was written 4.99 on it, the accordian was BROKEN! It played but it was missing the strap to go over the had to hold on to to even play.The area where the sound/air comes out was torn. If i would of known the Condition, i would never of made this purchace. Shame on you."
5,Excellent Reading!!,This book has great information especially for the new bird owner. I would highly recommend reading it to anyone who is even just thinking of getting an African Grey! It gives alot of insight into things a first time bird owner might not think about ahead of time.
2,Too basic - would have been more helpful if I purchased it before I got my African grey parrot,"The book is full of good information; however, it is too basic. I've had my African grey parrot since July and she is growing up and expressing an array of behaviors. I was looking for a book with much more detail to help me better understand her new behavior and how to address her bad behavior.If I had purchased/read this book before getting my African grey parrot - I would have rated it higher because it has very helpful information regarding the basics and if an African grey is right for you. An even better book which has much more detailed information (good for purchase before or after you obtain your grey)compared to this book is ""African Grey Parrots: Everything about History, Care, Nutrition, Handling, and Behavior"" by Maggie Wright. I own the Maggie Wright book and think it is much better than this book."
5,Great Slow-Cooker Cookbook,This was my first slow-cooker cookbook and it's better than the newer ones that I've received since then. There are plenty of photos for those who need pictures with their recipes. I have marked about 30 must try dishes already from this book because they all look so easy and appetizing at the same time! And I'm hardly through it! This will definitely be an asset in our kitchen for years to come!
2,Not what I was looking for,I wanted finished room design ideas from the show. It's mostly photographs of the steps before the finished project. It might be helpful to someone who wants to do the construction of a building.
5,Fantastic book,"Extreme Makeover Home Edition, a great show, now has a companion book for the first two seasons. I am fortunate enough to own it. I just hope that the rest of the seasons are released, so that I can get those as well. Amazon is a fantastic place to obtain, just about, anything that you want or need."
1,Don't waste your hard earned dollar!,"I bought this fry maker, got it in the kitchen and first of all the suction cups wouldn't stick to my counter. No matter what I did they wouldn't stick. I went ahead and tried to cut my first potato. It wouldn't take any of the potatoes I had, they were too big! But I wouldn't call them big, they were really quite small and I had to cut them in half. Of course then steak fries were out of the question. I put the piece in and tried to push it through with the handle and the whole mechanism kind've melted down in to a crushed piece of worthless junk. Listen... I'm not a rocket scientist, but making french fries shouldn't take much know how! And I'm not a brut either, so it wasn't my enormous strength that made this piece of junk crumble! Save your money, and get one that works."
4,Great but needs something...,This product works great except for the suction cup on the bottom of the cutter. This suction cup does not hold the cutter down on the counter like it is supposed to. I think they should come up with a stronger suction cup or a new way to keep the device on the counter for smooth cutting!
4,very handy little tool,"This machine is great, seems to stick great to the table or counter and is very sturdy. With a quick movement it goes through the potatoe with little problem. You cant use very long potatoes and that is the only thing I would change. I am very satisfied with this product"
2,Dull & Boring,I found this book to be extremely dull and boring! It was written by someone whose primary language was not English. One had to read some paragraphs 3 times and still was not sure what they meant to say. The paintings were not too great either.
2,Macally Battery Life Really Disappoints,"This is a very nicely designed mouse. However, as any iMac user knows, you have very few usb ports and this will take up one of them. That's not the problem; the problem is that the battery life (rechargeable too) is horrible. I mean, you're lucky if you get 3hrs without having to switch it out. What that means is opening the mouse and transmitter (which serves as the charger) covers and switching them around. It may not sound like a big thing until you have to do it 3x times in one day. Even if you do remember to turn the power off there is no guarantee that you will save power. And if you have kids using the computer-forget about it!! I'm back to a wired mouse. I don't have the patience for this type of effort."
4,Nice Mouse,I have used a few wireless mice in the past and I like the feel of this one much more then others I have tried. The only complaint I would have would be the short battery life.
2,These elbows leak around the end that tightens,I purchased 5 of these and 2 of the 5 leak around the end that you tighten. It appears that the ends on these 2 have seperated.
4,Great ....BUT,Pros: Great design (award winning I believe)...Light Weight...USB powered..great to carry with your Laptop...I received a follow up email from the CEO to check how I felt about the product which was a nice touch.Cons: I mainly bought the speakers to use with my laptop while giving various presentations. Yet the speakers' volume was not loud enough to support my presentations. It would have been nice if the speakers had a volume control of their own allowing it to boost the volume. JLAB mentioned that the speakers are mainly meant to be used with winamp etc.. I still believe they could be an excellent portable companion for those who use their Laptops to give presentations given the ability to boost the volume.
2,Too Heavy,"The sound was fine but after a week or too it seemed to be ""bending"" the usb port on my 13"" macbook. A few days later the sound suddenly stopped working then started again; the next day my macbook wouldn't start. Apple said the problem was software related. I'm putting mine up for sale on ebay."
5,Very cool and powerful mini USB speakers,"Since my laptop's internal speaker system isn't useful for much more than alert beeps from lack of power, this baby was needed to provide some oooomph for the sound. It does so in spades. OK, so it's not going to blow your scarf back but it's a huge improvement over the internals. Stereo. Stiff gooseneck holds it right where you want it. On my Mac I had to go into the sound control panel and select the USB device over the default internal speakers. Easily done. One small beef: no volume control on the unit itself; that would have been nice. However, the OS sound output setting must be used for the internal speakers, so it's not that much different. Just louder. Cool device!"
2,Overpriced! Crashes Windows XP,If these speakers were $19.99 they would recieve more stars. But for $40 they are way overpriced. Sound is decent -the next step up from most built-in laptop speakers. My laptop runs Win XP Pro SP2 and if I plug the jLab speakers in they crash the system into a reboot!Where would you find any support for these? Does jLab even have a website with any kind of help or support? It doesn't look like it.Therefore my 2 stars.
4,pedal bike,great for the elderly who need to keep moving. i bought it for my dad and it is great exercise as he watches TV.
5,"Amazing bright colors, photo quality","I was looking for several wall decals that could go with the theme of my baby's room. After extensive research I decided to go with this one as far as fish goes, because I liked the bright colors, the variety and also the fact that it offers different sizes of the same fish. Not disappointed at all. To begin with I received the package in within couple of days, which is about normal delivery for Amazon, for whatever product I ordered in the past. So to me just for this only it gets 5 stars :PAlso I used these decals on a flat surface wall, but also on a regular textured wall and found to stick just fine on either one of the surfaces. This is a big plus! The price is also the lowest i found on any decal of similar quality so I strongly recommend this product.I have no cons as of right now so I will give this product 5 stars!A.G"
5,A Must-Read,"If you love books like Harry Potter, Aragon, and Elder, you'll enjoy Prince Ezrick and the Morpheas Curse. Jordan is an exciting new author and has brought kids yet another fast-paced fantasy adventure."
2,"Lots of features, alignment problems","Am not happy with this product. Took a while to learn to use it, but still can't get the cards to align. I am using Avery Clean Edge (no perforations) Business Cards product 8871 in conjunction with this software. The bottom edge keeps getting off more and more until the 5th row is off a lot. The software allowed me to select Avery 10 business cards per sheet but does not align. Appears to have millimeters and inches interchanged in the wording at times with this German software. Had to experiment and plug in 1.001 to get the horizontal alignment. If I spend another two hours may get it to work. Has tons of backgrounds. Very powerful functions and lots of nice formats, but what good is it if you can't just simply use it."
2,"Wont fit, not easy","Am not happy with this product. Took a while to learn to use it, but still can't get the cards to align. I am using Avery Clean Edge (no perforations) Business Cards product 8871 in conjunction with this software. The bottom edge keeps getting off more and more until the 5th row is off a lot. The software allowed me to select Avery 10 business cards per sheet but does not align. Appears to have millimeters and inches interchanged in the wording at times with this German software. Had to experiment and plug in 1.001 to get the horizontal alignment. If I spend another two hours may get it to work. Very powerful functions and lots of nice formats, but what good is it if you can't just simply use it."
2,East is more than Japan,"If you think that Eastern style is all about Japanese style and minimalism then this is the book for you. But if you think Asia includes India, Thailand, Burma, Bali, Korea etc, you will find this book and its aesthetic a huge disappointment. I did. Stick with Kelly Hoppen."
5,Beautiful Photos and Ideas,"I am about to purchase a condo and was wondering how I wanted it decorated... I always loved the minimalistic, Japanese, Zen style... So I ended up with this book... And what a find... I don't know where to start first... GREAT PHOTOS AND IDEAS!"
5,A Great Poet,"Hikmet is not only important for Turkish Poetry which has a unique and high level in the world,but also a major figure in world literature.Everyone interested in poetry should read him."
4,Good overall/ needs more guitar,"This cd is definitely worth the money, wish they would go a little further, cant really explain it but it just felt too safe/rehearsed..."
5,"the fastest, the best","This is the absolute best video card available as of 6/16/02 for gaming. Even if you don't know much about hardware, I'll explain to you. What makes this so great is it is compatible with the newest upcoming games such as Unreal 2 and Doom III. It will be compatible with Direct X 9 and sports all the features it'll need for the future. This thing is so fast that you can enable 4x anti-aliasing and antroscopic filters while still having playable frame rate per second. Nothing is faster than this hot rod. VisionTek is also very respectable. This brand comes from the fastest of the fastest."
4,Card is excellent but there are other 3rd party manufacturer,"I recommend this 4600 beacause it is the best of the best. The newest card on the market is the 9700 Radeon but it has motherboard compatability issues that Radeon conveniently blames on motherboard manufacturers. This issue is due to the new AGP 8x that radeon is having trouble with.Stick with NVidia as they are the tried and true product for high quality graphics. I do recommed getting the 4600 128MB DDR from LeadTek, Gainward, or MSI. These three 3rd party maufacturers come with better heatsinks on the card to prevent this monster graphics card from overheating too much. They are also in my opinion are the best 3rd party maufacutrers of Nvidia-based card."
5,This is AMAZING!!!!!,"Well, I updated my computer from a TNT2 32mb video memory to the incredible Xtasy Geforce4 Ti 4600 with 128mb of video memory and my computer get crazy. I had never seen something like this. The graphics are perfect and all my games like Medal of Honor or Grand Theft Auto III with all the graphics options to the max, look perfect and I dont have to worry about how the game will run because it just looks and plays smooth. I love it. I can watch Tv on my computer with the Tv in/out option and even watch my games later. If you are looking for excellent graphics and a perfect video card this is the one for you!!\P.D. Is better that you have at least 128mb of RAM to backup the gams and the necessary space to install the video card because it is really big. JeJE!!! It is just perfect!!"
1,Too much $$$$$,"This card is overpriced, comparing to new Rodeon 9700.Geforce has no chance, see the results for your self in 3D Mark 2001CE."
1,"Good card, bad manufacturer","I've been having problems with this card for a long time. VisionTek's website is hideous. There is nearly no information available on the website. The tech support is relegated to either an email which goes unanswered or a tech support number which is only available when you're not near your computer.If good support is important for you, then take a pass on this company."
2,no tea taste,"Not as good as my previous purchases. The tea texture was a bit rough, and the after taste was not pleasant. Will try the loose leaf black tea version next time."
5,Great every day tea,"This is my favorite black tea. It is strong and flavorful. In the past, I've brought the bulk 6 pack but Amazon doesn't seem to stock it anymore. This turns out to be a better deal and it has a long expiration date. The downside is having to buy some storage containers but for this tea I'm more than willing to spend a bit up front to continue having a couple great cups every day."
3,Boris and Bela in Good Form,"Though it doesn't reach the heights of ""The Black Cat"" (1934), ""The Invisible Ray"" (1936) remains an intriguing Karloff-Lugosi vehicle with its offbeat mixture of horror and sci-fi elements. For both actors, it's a definite change of pace. Boris chews the scenery as the radiation-poisoned scientist, while Bela effectively underplays his part as the sympathetic colleague. The film might have been stronger if Karloff and Lugosi had switched roles. Still, ""The Invisible Ray"" survives as a memorable chiller and John Fulton's special effects are excellent."
5,It works great,"This is a commercial grade heavy duty heater. I placed this on a 600 sq ft enclosed patio to take the chill out when my electric Heater reaches it peak. In 15 min, my patio goes from 63 to 70 degrees. No complaints ... Great unit"
1,Heat? Heat what?,This is the poorest excuse of a patio heater. Stay away! We have it next to our hot tub. Thought it would help after exiting the tub. Ha! What a waste of money. Best advice we can offer is go to your local LP gas dealer for sizing your patio heater for your part of the country. We have been in the pool/spa business for 32 years and have seen a lot of inadequacies. I have to say that this is the first time getting bitten this badly. Bottom line.....Don't waste your money here.
4,Works perfectly!,"I downgraded this from 5 stars because I had to shim the internal framework in order to get the center post perpendicular with the base. Other than that, it was easy to assemble and the finish of the metal was flawless. As the other poster pointed out, make sure you install a battery in the igniter. This heater puts out great radiant heat, which means it feels like the suns rays shining on you. It will heat up surfaces, including chairs, tables, couches and your skin, in about a 6 to 8 foot RADIUS from the heater. The heat becomes less pronounced as you get close to the floor/ground and you will notice that the surfaces facing away from the heater, i.e. your back at times, won't be heated. However, for open spaces this is the only viable method of heating. Convection heaters, i.e., heaters that heat and circulate the air, do very little outdoors as the heat is quickly lost to the atmosphere. Highly recommended."
4,Love it,"We use this often. One of the reasons we selected this particular patio heater was the reviews and information I found about the starters on the less expensive heaters. Which is funny, because we haven't use the lighter yet. It requires batteries, a size we didn't have around the house, so we have been lighting it manually. Works great. Looks great. Love it."
4,Works great so far,Easy to assemble - we have used it several times and it works great so far. Heats a 10X12 patio area.
5,The Ungame,Can Be used in so many settings as a family game with small groups and as a theraputic aid. Have used them all with great success.
3,Special Christian Label,"Buyers should be aware that this game came with a sticker on the front saying ""Christian Version"". While this may be what some are looking for, it may not be what you are looking for."
1,Definitely lives up to its name,"I was sucked into ""playing"" this a few years ago at a retreat weekend. It was the only ""game"" that still had all its pieces. After having experienced it, I know why. It never stayed out of the box long enough to lose its bits.Now, granted, I'm not an overly communicative type of guy. But I enjoy games, and when my talkative friends wanted to play, I was willing to give it a shot. By 5 minutes into it, even they were bored and were looking for excuses to leave. We moved on from pretending to go around the pointless board to just rifling through the questions for any good ones. The whole experience lasted all of ten minutes before we put it away.I've played fun communication games. There is a point and a purpose in playing those games: You can win. There is no win scenario in this ""game"". Did War Games and WOPR teach us nothing? If there is no winner, what's the point in playing?"
1,UnLikely to be a family game at my house,"I was almost mortified to see this offered as a family game. I am thirty two years old and have very uncomfortable memories of being forced to play this game over and over with a grade school counselor. The fact that I remembered this game unfavorably twenty five years later speaks for itself. While it may be a special sharing touchy feely game and all, I agree with the other reviewers. No offense to the creator, but I would not play this with my children. Instead I will buy them Barbies and Hungry Hippos and just PLAY and spend time with them. Maybe if my parents had played regular games with me like Monopoly or Go Fish I would not have been subjected to the school counselor in the first place."
1,BOOORING,"I was hoping that this game would help my family communicate better. The rules of the game are tough (absolutely NO talking unless it's your turn), and that's supposed to help with communication. That's OK ... it actually sometimes works. The part that was frustrating was that the questions are pretty dull, so the answers were boring. Also the game has no set ending point. No one wins or loses. Instead you set a timer and play for a given amount of time. My family and I much prefer the game ""Life Stories."""
2,Wouldn't Stick!,"I made sure that I followed the directions precisely, but these just refused to stick for me! I was clean, and not hot, sweaty, or oily, I'd used no products or lotions on my skin, but still no luck. I tried two pairs that day, and the third on another occasion and they did absolutely nothing for me, they just refused to stick even the slightest bit to my skin."
1,You DO NEED the scroll wheel,"to fast forward or reverse. So it is dumb to lose access to this important function. If you listen to books, talk radio shows, or even long concerts encoded onto one file, you'll have difficulty if you need to reverse/forward. The manufacturer should have thought of something better. Heck, the firmware for the player seems to be programmed by a 14-year old (in fact, 14-year olds can do better!)."
5,Entertaining and Realistic; A joy to read,"Callaway does a great job of presenting real life situations that are both entertaining and insightful. This book goes beyond theory and addresses management application. Whether you're starting out as a new manager or a seasoned professional, you'll find this book worth your time."
2,Not What I Expected for the Money,"First off - the journal is incredibly overpriced for what you get. The paper is not as thick and nice as I thought it would be by reading the other reviews. The front is made from some sort of furry material. My journal came delivered wrapped in plastic, but had something spilt down the front of it - which was gross. If this product was priced at would it should be - around $25, I would give it a better rating. For $75, these people should be ashamed of themselves for charging this much for something I could have easily made myself. I'm sending it back."
5,Exceed our expections,This journal contained more information than we expected. When reviewing the book you get a sneak peak at a few items but it contains much more. I bought this for my daughter and she absolutely loves it.
3,Not Impressed,"I am a huge fan of both Tracy Hitchings and Clive Nolan, but this CD left me cold. Tracy's vocals are buried and Clive's keybard work is not up to par. This bears little resemblance to Arena or Landmark, being almost New Age in its composition. For completists only."
3,Good for the money,"Bought this for my lab/pitt puppy, it fit alright, she didn't fill it out, she was about 20lbs. Also the hat didn't really stay on so that was disappointing. Everyone thought she looked very cute so it was a huge hit. Happy with my purchase but only gave it a 3 because the hat didn't stay up."
3,Cute but the head is too small,I have a male pug. The custome is cute but the head space is too small so my dog moves a little and it slips off to his neck.
5,"Excellent Product, as with Season One",This product continues what was started with the release of Season One at the end of last year. These made for TV animated features are terrific and faithful to the books. We are so glad they are now available for reasonable prices in the U.S.
