class_index,review_title,review_text
2,Graphics vs. real RPG experience,"In all honesty what we have here is a game that is visually stunning with a dumbed-down combat system. Character development is minimal at best, vastly reduced from the other previous FF's. This game is neither challenging or fun, just button pressing, walk, video and repeat. It's seems all the genres now days are about making something as visually amazing as possible with no substance along the same lines as half of today's movies. This game is great for a kid say 14 and under."
2,( 7.5) Review - Final Fantasy 13 - A REPETITIVE CHORE - Rental.,"If you like to do the exact same thing fighting 1 boss guy for 7 or 8 hours and starting over again and again, then this is the game for you.One of those games where the more you play the worse your weapons get, the more thousands of times you have to hit the enemy AI.Its a straight line of annoyance! I liked it at first but i don't have the time in the day to spend 12 hours hitting something over and over.."
4,A fine addition to the Final Fantasy Legacy.,"FFXIII is a great game,looks beautiful but held back slightly by being forced to choose from preselected attack patterns. I highly reccomend this game."
4,Final Fantasy 13 Short Review,"Final fantasy 13 has been a sought out game for such a long time and when it first game, my first impression was it looks so beautiful. However, as everyone says it is linear, so... sooo sooo linear. THe story is satisfactory, and the only standing out part really is the battle system. FF13 is a good buy, but dont expect it to be another FF7 or FF10."
1,final fantasy XIII,this game sucks big time thay totley droped the ball on this one. been a final fantasy fan from the start. and thay f&%$#@up on this one big time. waste of my money and time. dont be fooled by the good reviews. this is not final fantasy. its crap. use in the bathroom to wipe your but. if you are like me and dumbenofe to waste your money on this game. totle let down.
1,More like a movie than a video game,"I like to actually play video games, interact with them via a controller... with Final Fantasy 13 you can start up the game and do other things, I'm ""playing"" Final Fantasy 13 as I write this in fact! Wow, I am able to be much more productive at doing other things with this video game. I cooked dinner and they even will fight without you.... you just have to occasionally toss your team mates a potion so they don't die and you'll get a 5 Star rating on your fighting skills!They should have made this game in a similar style of FF10, that game had a good balance between game play and videos... but this one has just been totally taken over by videos to the point where I just do other things until it's time to fight something. Just boring."
2,Final Fantasy,"This game was very disappointing. I am an avid Final Fantasy fan. The graphics are nice, however, it doesn't make up for the lack of story that Final Fantasy used to have. I couldn't even finish the game due to lack of interest."
3,Decent game.,I am a huge FF fan and I waited for a long time for this game to come out. For the most part I wasn't too disappointed. The game is beautiful the plot is engaging and the characters memorable. The combat system is fun and the paradigm system gave the game a really great dimension...Which almost distracted from it's tedious linear game play. The game plays like a train on tracks. It hurtles towards the end and only the scenery changes. Whether or not the destination is worth it is really up to the individual playing it. I have played through it completely and won't bother to go back through and try to get any of the trophies that I missed.I went ahead and played FFIV(again) after I finished this and found it to be way more engrossing and satisfying.My final rating is 3 stars. As far as console RPG's go these days it's not too bad. But I think I will stick to the PC for RPG's.
4,Best since final fantasy 7,"This game is great. The story is very linear but there are opportunities to go do other stuff after beating the last boss (in fact, you still have a lot to do after beating the game). The fighting system is cool, placing emphasis on strategy rather than selecting your specific actions."
3,"Good, but disappointing at the same time","I really like the story, and there is strong character development here, but the game is lacking a bit. The problem is that the gameplay feels a bit stale and repetitive at times. I do enjoy the battle system, though."
5,An Amazing Game,"Final Fantasy XIII has to be one of the most amazing games i have played on the ps3. Before you play it, you definitely have to know what you are getting ready to play, since the game gets increasingly difficult, and plan ahead with stratagies and your character stats. I highly recommend this title to fans of Action RPG's and newcomers to the Final Fantasy series."
5,Awesome,"I've played final fantasy games since I was a kid... Granting the gameplay is different, but the graphics, engaging storyline and characters is simply awesome!!!"
2,I want a back to basics FF!!,"Oh Final Fantasy, how did you get so lost? You lost track of yourself!This game is just borringly linear, starts so god-damn slow that bores you to death for a long lenght of the game... Battle mode, level-up grid and everything is just bad. Especially to a game with the history of the Final Fantasy series."
2,For 13 and under,"The FF franchise seems to be targeting younger and younger gamers, the T rating on this game is an overstatement by far. If you have children this might be a good RPG for them to start with. If you are a lifelong FF fan from the Nintendo era, this will disappoint you greatly. I will admit freely that I was not too fond of 11 or 12 of this series either, it just seems to be losing the character development that other RPGs have, notably Fallout New Vegas. This game should be classified as a game-movie as you are really just playing a level to watch a movie more than you are fulfilling a role. I will not be buying anymore from this series, sad to say. I miss the Moogles"
5,More Final Fantasy!,I thought FF13 was a really good game. I was introduced to the game at my friend's house. After that I really wanted to buy it. If you are alittle unsure about purchasing FF13 I would recommend borrowing it from a friend or renting it.
3,First in the series to not be as great....,"Final Fantasy XIII, by far, is not only an extremely repetitive and linear game it does not match the great story telling its predecessors do. The story begins with a spark of interest and continues through the entire first part of the game. After that it begins to slow down, severely, and the next 25 hours follow the same concept: get from point A to point B. After that the game offers some free roaming but it comes too late in the game that you literally feel drained at that point. Overall I'm hoping Versus 13 will be a lot better."
2,FF13 Fall from grace,I dont think the creators of this game spent enough time on the gameplay. The music is good graphics are great but the game itself sucks.
3,Too much change?,"The game utilizes a new style that doesn't use numerical levels, you no longer have strength, stamina, magical etc. attributes to contribute to but a crystarium of skills and spells. The battle system has changed quite a bit but I don't want to spoil it for you. The game arrived as promised, used and in good condition and I'd probably buy from this seller again."
3,Awful.,"Gameplay: Mediocre (not as good as previous iterations)Presentation: Superb (great music and visuals)Narrativ: Awful (characters, plot, dialogue all cringe-worth)"
2,They forgot the game.,"1. Push cursor down to autofight. Click X.2. Repeat for 1 minute if done3. If health low, hit L1 and switch to heal for 5 seconds.4. Win fight.5. Move main character forward. If fork in the road, go towards treasure first. Else, goto #16. Repeat for 20 hours.To keep you from throwing the disc away, half the time you watch beautiful if inane conversations between cartoon teenagers. They have better dialogue in the average sitcom."
2,worst Final Fantasy Ever,"now don't get me wrong the graghics are outstanding but the game play is single minded and the games AI has to be dumber than a 5 yr old. you have no control of your other team mates and little control of your own chericter. i want my money back, it took them 4 years to make this? they should have worked harder and they obviously think little of how the possable inteligence some of there gamers have..."
2,"Great graphics, but gameplay lacks","This game was a huge disappointment. I am a fan of the Final Fantasy series, but this game just flat sucks. The gameplay is reduced to hitting x as fast as you can and occasionally changing paradigms with L1. I never thought a Final Fantasy game could be classified as a button masher, but this one is. The gameplay is too linear. There is very little variety. There are no towns or npcs to interact with. Overall this game disappoints in every aspect except graphics. I would not recommend this game to anyone. I liked FF12 on the PS2 better than this game."
2,Not my thing,"I like RPGs, Mass Effect 1 and 2, Fallout 3 and New Vegas, Dragon Age, and most recently Skyrim are amongst my favorite games ever, so when i choose to try out FF i was expecting something very different, just walk, fight (mostly pressing x) and walk again and fight again, and if you turn back the same enemies are expecting you. After around 10 hours of this i decided to give up and made the decission that this game was not made for me.The game is beautiful, is the best thing it has, the graphics are amazing, the enviroments and model all look great.Its too bad, i was starting to get interested in the story, but the repetitive gameplay made me quit."
2,Woulnd't purchase,"I used to love playing Final Fantasy games. We recently bought a PS3 so I thought it would be a lot of fun to play. There are way too many movie clips. Maybe I have just been on PC games too long but the experience of playing this game is like trying to play a movie. Even though you can skip most of them, it is a very linear game (run from one end to the other) with cut scenes and movies on both ends. I gave up after about 2 hours and am not sure I will pick it back up."
3,Final Fantasy XIII,Always been a big fan of the Final Fantasy games but this one to me seems to be a big let down. Not what I thought it was going to be.
2,DVD level game,"...title says it all, this is not a true Blu-ray level FF game, a true Blu- ray HD gen console FF game would have had to consist of at least 2 full Blu- ray discs...or 50GB plus, but that would have meant 6 DVDs for Xbroke DVD player, or dumb it down for Xbroke. So, they dumbed it down in another way to fit on Xbroke, they scaled the entire game back to fit on 3 DVDs yet keeping the graphics fairly equal on both systems, if they had made a true Ps3 level FF they would of hadvto dumb the Xbroke version down to PS2 level graphics to make a much longer game fit on 3 DVDs."
1,If you like Final Fantasy DON'T buy this game.,"The game is a disgrace to the Final Fantasy name. The only thing good about it is the graphics. It's bad enough that the gameplay is so linear and simplified but the story is even worse. All of the characters are a bunch of crying fags, the summons are freakin' transformers, the first one is Sheva which is a transforming motorcycle, the next one is a transforming pony, and it only gets worse as you keep going. Final Fantasy X was the last final fantasy. The folks over at Mistwalker are shaking their heads at this crapy company ruining their masterpiece, Sakaguchi must be disgusted. If you're looking for a strategy rpg than pick up Resonance of Fate. And if you're looking for Final Fantasy you're gonna have to buy a 360 and pick up Lost Odyssey and Blue Dragon, or a Wii and wait for The Last Story to come out."
2,"bad music, story killed the game",I've played many of Finals fantasys.. but this one is the worst. ..Pros:1. Great graphics.2. Good battle system.3. Good character designs. (graphic)cons:1. sick and tired of just pressing X thru out the game(movie).2. Just way too freaking much of talking. talkin. talki. talk. tal. ta. t. .. in this game3. the story suck big ballz. Fal see? fail seed? fal sea? fal C? wtf???4. music is worst than any RPG music you can find. (Where's nobuo uematsu)
1,Disappointment and then some,"What was Square-Enix thinking when they decided to sit down and create this RPG?!? I can understand 2 maybe 5 hours of tutorial linear crap, but 25 hours worth?!? They should have made it more open and indepth from the start."
2,"Visually stunning, boring plot _and_ gameplay","Just played through the first chapter, or rather I watched the first chapter. It was hard to tell even what was going on during battles because the screen was so busy. Story was not compelling at all. Characters were overly childish for a war situation. Battle was basically just mashing the same button over and over again. I've played nearly all Final Fantasy games and absolutely love them, but this one is by far the worst of them all. I mean it's graphically intense and visually stunning, but just an awful game."
2,SubPar,"I'm a big fan of the Final Fantasy series. Most of their games are very good to great. This is not one of the great games. It came out with so much hype and great reviews that I was excited to play it. I gave up on the game after 5-10 hours. Pass on this game. The audio is really annoying, and the game-play changes detract from the fun. It sounds like FF14 is a dud as well..."
3,Horribly Average,"This game has some really great things going for it. Obviously it's gorgeous, obviously the battle system and the way that you increase the strength of your characters is new and interesting. What can I really say about this game that hasn't been said already. **************SPOILER**********Okay it's linear and after you finish the last boss you then gain, in a wth moment, the last tier of strength. The fact that you can then go back and complete these extremely hard mini-bosses seems like an unfortunate afterthought. My only thought that could explain this game is that they knew they'd be releasing a completely non-linear FF later this year and so decided to create a frustratingly linear game. Overall a good game to play through that will give the player some frustrating moments but overall completely unreplayable with a lot of the charm previous entries in the series had being completely lacking."
3,To much grinding and not enough freedom...,"I am pretty well disappointed. Have to grind for hours for the upgrades, which are ridiculously complex to figure out. And the game only pretends to be open-world, and doesn't pretend very well. I rarely forgot I was just ""playing"" a game... no immersion, no loss of myself in the story... just another game.I am looking for a first-person, role-playing, open-world experience where I can become someone else for a while... and this game could not deliver.It is a good game otherwise... and I am sure there are many people who love this style of game. It is beautiful and exciting... just unable to convince me.I won't be buying anymore Final Fantasy titles."
1,Worst FF Ever,"This game has chosen to take away everything that has defined it for the last 20 years..... which is the ROLE PLAYING. This is no longer an RPG. Its just a turn based arcade fighting game. The story is typical cheesy anime JRPG stuff, its weak compared to previous FF games. People are being taken over by some sort of magical force and turned into zombies or something but its mostly incoherent. I don't mean cool George Romero or Resident Evil zombies either. You basically cannot explore at all. You cannot even fight as more than one character or organize your party when in combat. The music falls flat compared to FFX which had the best soundtrack and I still listen to. Imagine if a Grand Theft Auto game took out the ability to freely roam the city or experience the game how you want. That is pretty much what Square Enix did to this game."
1,Misleading and Disappointing,"I'm going to make this short and to the point. First of all I haven't seen a game this linear since the Mario Brothers. Second of all you can't level grind. They constantly put temporary ability and attribute(strength,magic,ect..)caps. You unlock as you go. Third of all the story is ok, but not Final Fantasy deep. At least not compared to its predecessors. I was very disappointed with this game. I don't consider this an RPG. That's why I consider this to be misleading. It's more like an action/strategy(Dante's Inferno, Devil May Cry) except with turn based combat."
2,Not like I remember,I used to love Final Fantasy 10 years ago. Too old for this teenage arcade-comic stuff now. Thanks for the history FF...OVERRATED...
1,a review only for true RPG fan,"This is a horrid game galavanting around as a RPG, let alone final fantasy, one of the best RPG series ever created. This game has no exploration, no choice control, no individuality, you can't even interact with NPCs! If you don't know what a NPC is then this game may be just what you're looking for. If this game did not have the title of Final Fantasy then perhaps it could be enjoyable. Having such a name dishonors all the great gaming which came before this abberation! You can't control party leader, give commands, or freely explore. My apologies for the rant, it is such a shame that this ONCE great franchise has fallen to such lows. Stay away those looking for a RPG experience. This is a CG movie of epic proportions interspersed with a few button presses from you, the ""controller;"" when I say few I do mean FEW."
3,It is only an interactvive movie,"I was so dissappointed in this rpg. I have'nt liked where square enix has been going with there rpg's. This is more of just an interacive anime. Dont get me wrong is was the best graphics i have ever seen in a game, but that was it. The game play sux."
1,Horrendous,"This was one of the most boring games i have ever played. I was so excited for FF13 and then i started to play it. Wow, was i sad after that. I haven't even gotten to the half way point in the game and ive had the thing since its release date. Not worth the money, the time, or the effort. Very frustrating."
1,Overrated,Tried this Final fantasy game after hearing all the hype. I will say to you that this game is overrated for sure and boring. The game play is downright awful and I am not sure what people see in this game.
3,"Final Fantasy XIII, great game","First of all, Amazon has to be more specific in the item description since the picture of Final Fantasy XIII is the 'original' version, and the one I got was the 'greatest hits' version. If I knew this was the version I was getting, I wouldn't have bought it because of the red color the case has. I just don't like it :(And second, this is another Final Fantasy game. It's just great! The gameplay, the cinemas, the battles, everything is fantastic."
2,A terrible disappointment,"The story is terrible, the characters are unlikeable and the gameplay has no substance. The game is incredibly linear and basically all you do is walk and fight things. And fighting consists of selecting ""Auto Battle"" over and over again and hitting a single button a lot. There is no real game here."
4,Fun playing the game,"I always buy my games at amazon because they are shipped to quickly. Final Fantasy X111 is pretty fun, I still have a ways to go before I'm finished. I haven't got stuck one time as of yet, I hope I don't but I probably will. Anyway it is fun trying to find my way out to get to where I need to be."
2,Couldn't Get Past the Beginning,"I was really looking forward to playing Final Fantasy XIII when I first got my PS3 but almost immediately I realized this game was not going to provide the experience I was hoping for. The battle system starts off as beyond simplistic, the ""world"" is just one long corridor and the characters alternate between being either bland or annoying. I hear the game gets better eventually, a friend of mine swears things really pick up after about 30 hours of game-play. I don't have the time or energy to slog through 30 hours of unenjoyable game-play to get to the good part. I can say, however, that the game is absolutely beautiful to look at. The non-corridor areas you see are spectacular and the character models are fantastic. As pure eye candy the game succeeds, but I'm more interested in games that don't take so long to open up."
4,FF 13,"love how it was shipped fast beat the game in week enjoy the stunning graphics not so much about the story lol half way of the game i barely know whats going on terms of nam e and plot is so complicated but overall it was fun something new all time fav ff 7, 8 , 10 good battle system awesoem story line"
4,Its Good Once you get the Hang of it.,When you get use to the battle system and how the rest of the game flows then playing is pretty enjoyable. The graphics are good love voices and characters are great. But most of all I like the Eidolons I love how they can fight with you in battle and even change into horses and motorcycles( Haven't gotten to far into the game yet.)Overall The game is a good investment and a must buy. ^_^
2,Steaming pile of overprived poo,"FF13 features a 20 hour tutorial that while your inside of it you cannot pick your char or your team, makeing this 1 of many downdides of the game. By the time you past the tutor you arnt left with nearly enoughf game to make the experience worth the price, add to that the fact that this is a very linier game based on one of the weaker FF worlds and all and all you have just spent $50 dollers on a game that you would hae gotten $20-$30 dollers value from. My advice is that if you are a fan of the FF series wait for the prive to drop, youll be alot happer with your gameing value and experience."
1,Absolutely terrible.,"I somehow managed to push myself through 9 chapters of this game. How? I have no idea. I will say that the thought of playing it once more feels like going to the dentist. This is EASILY the worst Final Fantasy ever, and also just a plain bad game regardless of the Final Fantasy title.Here's what's good in this game: Graphics, voice acting, some of the music.What's bad? Everything else. It is not fun, the story is not interesting, there is no sense of a world since you just appear in new areas magically and nothing is connected, the battle system is for a 5 year old and beyond boring, the characters are lame, the lack of anything to do other than walk forward in a line and fight is pathetic and the upgrade system is completely worthless. You can beat this game without upgrading 1 item at all, without a problem."
1,Don't waste your time,"I've been a long time fan of Final Fantasy and I was utterly disappointed by this installment of the franchise. Beneath a glossy package of superb graphics and good voice acting is a very linear, tedious game. The story is mediocre and it's often lost by the grinding you're inevitably going to have to do in this game. It's certainly not an easy game to master. I was also extremely disappointed by the score for the game. The music is not up to par with previous installments of the franchise and is instead too pop. While this game shows promise in a few places, the cons are far too rotten for me to say this was a mediocre game. It was a waste of my money and I don't recommend it to anyone."
2,Linear trainwreck,"I am a HUGE final fantasy fan, and have been playing them ever since FFIV. This is not final fantasy. It is painfully linear, with boring and tedious combat.Here's a sample of gameplay: Run in a straight line. Get in a fight. Continue on your straight line. Get in another fight. Keep going on the same straight line. Maybe see a cutscene. Keep going on the same straight line...I am returning this immediatly, what a total waste of money."
2,"Long, Boring but beautiful","So to sum this up as short as I can. This is a Beautiful game with lackluster story, annoying characters, and bad voice overs. There was a point in this game where every 10 min of game play there was a 3 min video that accomplished nothing. I saw a preview the other day for this game and their big line is ""The battle within begins"". I agree with that line completely. I battled with myself for days trying to find the desire to finish this game. I would not recommend this game to the majority of gamers. Stay away and wait for something worth while."
2,My 1st Final Fantasy Disappointment,"Well, I've been waiting for this game for a very long time, however, it just didn't pay off for me. Can I just say, that I really tried to like this game! I have been playing Final Fantasy since I was a kid when the very first Final Fantasy came out on the original Nintendo. While, the characters and story and graphics are amazing... the battle system just kills the game for me. I know that Final Fantasy was probably trying to appeal to a new demographic, and perhaps the series has left me behind. I have tried over and over again to like this game, I just can't get past the ""over and over"" battle tubes... I feel like this game is just one repeat after another. I just wasn't able to keep interest in the game. For the first time, Final Fantasy has disappointed me, and for the very first time, I won't complete a Final Fantasy game. I wish Final Fantasy would go back to their roots."
1,This is not final fantasy,"Between the butchered battle system and making the game accessible to the ADD-FPS crowd the game is all style and no substance.The story is not intriguing, the battle system is tedious and exploration hardly exists.Save your money because unless all you care about is graphics there isn't much to like here.Its funny I used to be this hardcore square fanboy and I've now watched the Final Fantasy series spiral all the way down the toilet.Square-Enix was more focused on sales rather than making a good game and it shows.I dont understand why it took so long to release this game when there isn't that much to it. Besides the graphics which are pretty amazing there isn't much to enjoy.Dont eat this tripe thats sold to you as steak."
1,Mediocre at best,"Pros:- Graphics are kinda nice.Cons:- Very plain, stereotypical, forgettable characters.- Dialog attempts to be poetic, but winds up downright incomprehensible.- Extremely boring story. Interesting twists completely absent.- Awful AI for computer-controlled allies.Overall thoughts:If you are an intelligent male above the age of 12, you will probably not like this game. If you're into girly jap-pop and just want to see some neat colors and shapes on your TV, buy this game."
2,Square Enix killed Final Fantasy,"I have played every single FF game ever made and this game killed the essence of Final Fantasy. Buy this game ONLY if you are looking for a ""movie"" video game. There is ZERO...ZERO strategy here. All you do is follow a path, you can not deviate from this path, you can not explore since there are no other paths you can follow, there are no towns, there are no shops, you don't talk to other people to find clues, there are no side quests, there is nothing but a good story. The only reason I'm giving this game 2 starts is that the story is ok and the graphics are incredible. But get this, all you will do is go from A-B, That is it, nothing more. If you are like me you will buy this game anyway just because we have been waiting for a long time but you will be disappointed. The graphics are great but gameplay is SOOO boring that its impossible not to notice."
2,not a rpg,Definitely went backwards on this one not sure why. Seems like they tried something different but the old Final Fantasies are much better.
1,the most boring game ever,"since the moment I started playing it, I got bored the graphics are amazing and very nice picture of scenes but the movements and the speed of the game, makes it too boring, you just want to see next movie. summary the game is frustrating."
1,"It's like a scam, but it's legal.","FF13 is a great way to attract the non-hardcore gamers. Square knew all the hardcore gammers would buy FF13...which we did. The real goal was to attract casual gamers to make even more money. When you ask peolpe that Don't play the FF games, but have tried the game. Usually they will tell you the game is too complicated. I haven't seen a review claiming that yet. I guess it was a brilliant way to make some extra money. I just hope I can lear my lesson and not run out and buy FF14 on the release date."
1,The worst FF of the franchise,"This game is a big change from the previous ones. Sometimes change is a good thing but in this experience its not. They take away the towns, replace freedom with very linear ultra restrictive invisible wall environments, take away the leveling up system, give us 100 battle tutorials to understand, explain the storyline properly only through waves of text instead of the cutscenes/dialogue itself, give us the most uninteresting characters, doesn't let us control our parties, doesn't let us level up our weapons until much later and replace shops with simple menu screens from a save point.With all this how can any normal fan like this? Even if one was to enjoy the combat the game is way too linear especially when you feel like doing something else besides battles to take a break from it.Sorry Square Enix but you really dropped the ball on this one, first FF game ever where I'm compelled to sell it within a week of owning"
5,A Fun Game,"Personally, I thought this game was a lot of fun.Gorgeous graphics, a unique story line and a terrific battle system. I didn't feel frustrated by the battles - this is one game where I had a chance to progress. Just needed to think about strategy a bit. Paradigm system was very well thought out.The linearity didn't bother me in the least. You need to have some way to move the story forward. It opens up in the middle and after the story you have plenty of open spaces to explore & missions to complete. Not just a game, it felt like an interactive movie in a way.Characters were fun too - except one who was a bit too chipper. Still it was all in good fun.If you don't take your games too seriously but want to have a nice diversion - this is a good one. I got my money's worth."
3,"Boring, disappointing and lame","This game is not worth the full price... Like all of the other reviews said, any Final Fantasy fan will be very disappointed. That said, they did a great job with the graphics. Everything else is either a let-down or simply mediocre. All of the characters are annoying or melodramatic, which is fine, it is Japanese after all. Except for the fact that most JRPGs have some decent game play to make it worth while. Wait until it is on the greatest hits or completely avoid it."
4,Was alright.,"Not the best of the FF series, but wasn't too bad either. Hope they do a little better next time."
5,I really like the story,This is probably one of the best games I've played out of all the ffx games this is the best ever I'm pretty sure the other two disks are going to be epic!!!!!!
3,Decent Game but some flaws (my own opinion),"First off this is a good game but not the best or anything in my honest opinion. I'll keep it short in my views on this game, I've only am about 13 hours in the game.PROS:This has beautiful graphics and animation and cinematic. GORGEOUS environments.I really do enjoy the battle system and the leveling up.CONS:This is the biggest thing I can't get over. The story itself, but I can't get into it. I don't know is it because it's still in a sense early in a game or what but I can't just get into it. I get so bored listening to them talk about their life.Very linear gameplay so far. I don't get the whole upgrading swords??I know i'm not completely done with the game just yet, but honestly if i'm going to spend the amount of time to do a JRPG, I figure the story needs to grab me the first 1-2 or else i'll just get sick of it. So basically it's a solid game but I just can't get into it with the slow story."
5,It grew on me after 24 hours of gameplay....,"I was arguing about how linear the game was, but after playing it more and more... It grew on me. I enjoyed this game, but after I beat it... I never bothered leveling up anymore to finish other achievements\trophies... I'm waiting for the sequel to this."
3,Movie more than RPG,"I like to be involved in my RPG's. Maybe I was wrong to assume that FFXIII would be an RPG in the first place, but I thought that is what SE's Final Fantasy series' are known for.Basically, it seems all you do in this is fight. The fighting isn't particularly difficult mob-wise. In fact, the mob fighting is so incredibly easy it leaves you a bit unprepared for the bosses. The few bosses I fought weren't extremely hard, but I had to focus quite a bit more than I did for the mobs. It would be nice if the mobs prepared you for the boss.As for an RPG? Not really - more like a movie. You sit back while the characters pretty much do everything during the cut scenes. Very boring. The path is very linear as well. Not at all the mark of a good RPG."
3,"Oh, pretty pictures....zzzzzz.....","Mindbogglingly repetitive gameplay prevents anyone with a modicum of intelligence from wanting to continue playing this. It's basically like watching a horror film and believing you have control when you shout ""look behind you!"" and the main character actually turns.The art is gorgeous and the story is interesting, but I just couldn't force myself to keep playing. I figuratively frogmarched my boyfriend through the game while we took turns playing, and even with two people gunning for completion, we got sick of it.I tell myself I'll go back and play it again someday, and it wont be as painful as I remember...but I don't see that happening anytime in the near future. With the short time period between this and XIII-2, I figure that will have the same gameplay as this, so I just won't waste my money."
4,a title for your review,"I found a new copy of this game for $9.99 when it was usually selling for $19.99. I immediately bought it. Due to certain circumstances, I was told I had to wait about a month to receive the game. Luckily, they were able to ship it three weeks faster than they had planned. Gotta love Amazon. This isn't my favorite Final Fantasy (that award goes to IX or X), but it is a good game. Definitely worth $10, even $20."
5,fantastic album,"ever since i went to the album release party at the coconut teazer in hollywood this album has constantly been on my MP3 list. i see lots of comparisons to rem and the beatles. i get more of a beach boys vibe off of it, crossed with some toad the wet sprocket. the great thing about the album is it gets better with each listen. now where's the third ""double album"" they've been promising? they put on a great, though all too rare these days, live show too."
4,mmmmmmnnnnnnnnnnnn,Awesome CD! I was blown away. Just goes to show that the best music out there isn't signed. Richard Ace would be proud.
1,How to make the reader whore melancholic,"Disappointing. Apparently not Marquez' masterpiece. Not enough about [...], too much about music, aging, bicycle, and a lugubrious pimp. And apparently not enough melancholy either. Contrary to other readers, the subject matter does not disturb me, albeit difficult. In fact, the novella would be a hazardously illuminating literary feat if the narrator follows through with the protagonist's unflinching sexual appetite (in other words, failure to consummate) from the very beginning...rather twisting his pillars of yearning into some rambling barren sentimental crap."
1,empty,"Perhaps it's what I do for a living, I'm a psychotherapist. This book was a disappointment to me. The whining of a dsyfunctional geriatric male. To call what he experienced ""love"" is quite dsyfunctional. There is no ""love"" Do you call that a ""relationship?"" I am not sure what this book was- but it was rather misogynist."
1,Ninety-year Old Coot Finds True Love,"If this tick of a book had been written by anybody other than a Nobel Prize winner, it wouldn't have been published, nor liked. It's not believable nor is it unbelievable. It just stinks.Some old coot--cold, whore-crazed--wants a night with a virgin. I was hoping she'd wake up at some point and give him what he wanted--and it would kill him right away.So where's the romance with a pedophile?"
2,Why Mr. Marquez why?,"I do not want to be too harsh because I admire his talent. I wish I had never read this book. Great novelists, like Mr. Marquez, have the power of portraying eccentric, volatile yet real essence of life with pure, ordinary elements of everyday routine. One feels enriched upon reading such masterpieces. This book did the opposite. It gives a dull message using fantastic set of events and cartoonish characters. The message is forced and everything is patched together to poorly fulfill the minimal requirement of coherence. It is alienating to the reader. For example, Rosa Cabarcas character portrays more saint-like sister than a vicious veteran madam. There are pages one even senses a juvenile urgency to insert isolated pieces before the book ends.I do not know why Mr. Marquez thought this is a finished work ready to be read by the public."
3,Not Quite What I Expected,"Granted, I have not read those which are considered Marquez's ""greatest"" works, but I was not too engaged with this story. Certainly, there are some beautifully written passages, and you can clearly picture the narrative, but I found I did not feel one way or the other about the main character. I didn't understand his mission/motives, and found I neither pitied nor condemned his actions. Even so, if you're looking for a quick read (and despite much self-provoking to slow down, it went very, very quickly), it's not a bad story to have under your belt--just don't expect something revolutionary."
2,A disappointment from a great author,"Although beautifully written, I found the protagonist just too unlikeable. He goes through a change but in my opinion never actually achieves transformation or real love, since he prefers his lover when she's asleep and therefore not a real person. I guess I should have guessed by the title that I wouldn't like this book."
2,Uninteresting Memories,"I was really dissapointed with this readable but mediocre piece of work from Garcia Marquez. Self-plagiarism is written all over it, the story just re-writes ideas already explored in his previous works. Seems he needed to publish something to fullfill a contract, not because he was inspired to write. Characters are dull and not believable, all relationships are shallow. At the end, the book left me with pity for the main character, a 90 year old pedophile who confused infatuation with love."
4,Love and it's miracles,"The book is a must-read. It gives you an inside look at the life of a man in his 90's. It reveals his thoughts, his young soul and his dreams. This book brings back, the meaning of love. Also, it shows that everything is possible in love; that even a man in his 90's can find love and be happy in his last years. It was wonderful and I enjoyed reading it."
4,Relaxed Read,"Loved the way this book was written. I enjoy books translated into English, not everyone's cup of tea - but I loved it."
4,Beautiful little book.,"The language romances you, woos you into the soul of a 90 year old man. He lives alone in an aging apartment in a city loved so much ""for the purity of its light"". He decides to celebrate his 90th birthday with a virgin whore. I was initially appalled by this concept yet Mr. Marquez is such a gifted and generous craftsman that I was soon falling in love with his unnamed character. It is a love story of the highest order. A story about the rejuvenating and eternal power of love. About never being too old to experience its joy.The size of this book was perfect. Novellas are a dying breed but ""Memories of My Melancholy Whores"" is a superb novella. A masterful little book that fits much into little.A definate must read."
4,"A cute little book, but almost like an echo of ""Love in the time.....""","I finished the book last month--fast reading enjoyable. However, my previous Marquez title was ""Love In The Time Of Cholera."" Somehow this book felt like a smaller version of the former. For example, the sin both books mature as ""protagonist"" through their old age, they both are pretty much glorified ""whore-mongers,"" they both have issues with love, both have a mother figure in their lives, both books are full of steamy sexual moments, in both cases the ""true-love"" remains delayed, asexual (it becomes or hints to become sexual only when that ""higher love"" is materialized or implied to materialize towards the end of both books), and of course, the girls are in both cases quite younger than the protagonist.I was actually going to give 3.5 stars, but Amazon does not have 1/2 star system. So, this time, Marquez amigo gets 4.Try it-not bad, not too great either."
3,An interesting plot gone wrong,"""Memories of My Melancholy Whores"" started out great but ended up a bit of a dud. The premise of the book is interesting enough: a 90-year-old man decides to treat himself to a young virgin on his birthday. He ends up falling in love with her, and spends the next year obsessing over her and reflecting back on all the prostitutes he's slept with over the years. The book also touches on what it's like to age and fear one's imminent death. Unfortunately, though, many of the narrator's recollections are incredibly bland, making this short novel difficult to plow through. I suppose the author was trying to show us how uneventful the narrator's previous relationships have been, but that technique lost my interest in the process."
2,Not to par with his great works,"This book is not up to the level of any other major work by Marquez. Characters are mechanical, the main protagonist appears to be one dimensional and boring, and there is no excitement in this book. More importantly it is difficult to feel any empathy towards any of the characters."
