class_index,review_title,review_text
2,Uneven work,"(Hardcover book) About one sixth of the book was very interesting and informative with generalizations about the era, specifics on some battles and the plague. The rest had way too much fine detail of endless alliances, wars, marriages, etc. of no interest to a modern reader. It gave me the impression of a thesis on DeCourcy that was padded to made a book."
2,A big bore!,Although I really liked her 'March of Folly' I found this book hard to follow in that she allows too many names and places to flow together. If you read this book be ready to labor at it; it is not an easy read.
1,A history written in verisimilitude,"Once again, Barbara Tuchman has walked the thin line of factual reporting and making the facts personal to the reader. Yet, she has done so without bending the truth, but enhancing history by illustration of thoughts. Dr. Tuchman has done this by including noted paintings of the periods to explain various views of the time. She also links facts from one facet of history at the time and how it contributed to the change or stasis of the historical point. Such an approach makes history a joy to study and the dates (if you are into such numbers!) easy to remember.The 14th Century is a particular favorite! Tuchman shows the rise and fall of chivalry, feudalism, various schisms, and such a plethora of events. Though they seem unlinked, she has drawn them together under one cover. History shall never see another writer as this."
1,saving paper,"this is an excellent writer - her ""Guns of August"" was my first read. This book was printed with a verysmall font , making uncomfortable reading - I had to return it unread. Wish you could have indicated the small print."
2,Wrong Title,"You get tired of one name: de Coucy. The book should have been titled ""Enguerrand VII, Lord of Coucy."" I slogged through it. Seems he and his issue were everywhere at once, to quote an old AbFab episode: ""...beside the rich and famous, behind the rich and famous, under the rich and famous..."" When Barbara Tuchman could get off her favorite subject of his lordship, she would get back to the 14th century and was quite entertaining and informative about how you would live your life in that time. Yes, she used him as her north star to keep the book anchored, but you pretty much got tired of him halfway through the book and wished Edward had cut off his head or the Black Death had got him. Had the book been advertised as a history of the de Coucy family instead of a history of the 14th century I would have been more forgiving. She really needs to retitle this book."
5,Specific history in full flavor,"Tuchman uses her research skills to bring detail and depth to a fascinating period which has powerful echoes in the 21st century. She focuses around a single person, but recreates the times brilliantly. Useful for someone looking for WHY of things today?"
5,Distant Mirror is fascinating,"Between the plagues and constant warfare, it's amazing that anyone in Europe survived the 14th. century."
2,Not What You'd Hope For,"I have my Photoshop 5.5 and sad to say, the Help functions of the softwares proved a lot more helpful than this book. It offers very little of what a beginner needs. A step-by-step example would've been useful. Discussions of the features are too simplistic, but this couldn't even fit the mold of a for Dummies or a for Idiots book. It's neither! Not for beginners, not for intermediate-skilled users, and definitely not for experts. A lot of features on Photoshop web artists are included, but you'd wish not to find here but on a magazine. It's a total disappointment!"
1,Extemely disappointing,"As a beginning Photoshop PC user, I found this book almost completely useless.The author gives no step-by-step instructions on creating specific items. Instead, he just says, ""I opened the logo and inserted into the image (see Fig 12)"" etc, but since no CD is included, you can't follow along! Unbelieveable. The author's website does not have any downloadable examples from the book, either.The sections on the individual web masters are a waste of space. Again, no technical details or how-tos are included. Seems more of a marketing gimmick for the author's pals.In some of the screen shots, the menus don't match the layer that is supposed to be current. Very confusing.I bought this book at a remainder table for [price] and it was [price] too expensive."
3,Nice but basic,"As guitar music books go, its pretty standard fare. All the songs from the album are there in all their 'lying in the hammock drinking Coronas and playing guitar' glory, so thats good. The biggest problem I have with the book is that there is no guitar tab: only the basic melody music and the chords. If you want to fully recreate that 'Chris Isaak and the Silvertones' sound, complete with lead guitar riffs, you are on your own."
3,has a few errors,"i love chris isaak's music which is why i bought this book, but it appears to have a few errors. after his concert, i asked him where the capo is for two hearts, and apparently it's on the third fret instead of the first which is where this book claims it is. i also noticed in his baja sessions video that for pretty girls don't cry he doesn't seem to use a capo, but the book gives chords for when a capo is on the first fret. since i am learning how to play guitar, i would prefer to learn how to play these songs the way he plays them so that i can get the correct sound."
3,Unpleasantly Surprised,"I bought this as a Christmas gift for my 3 yr old daughter who is the ultimate girly girl, When I received them they were about the size of a half dollar each. I expected them to be a tad bit bigger! She loved the princesses on the front and was ecstatic that she now had her own perfume. Pros: Nice if your child is a Disney Princess fan, Fragrances are not too bad, and a good stocking stuffer.Cons: Too small, does not have applicator, and can easily spill if opened.Overall as long as she liked it I'm satisfied with the purchase."
2,Not that great,"The design was cute and as described; however, the girls nor I enjoyed the scents too much. It was as described but wouldn't recommend it due to the scents."
1,Empty,One of the glass was empty. Maybe the Cinderela's glass.I had to send a gift and no have time to replace.
4,workaholic cop with a romantic twist!!,"A workaholic cop, Maggie, is faced with a murder and a series of strange break-ins and robberies as the Holidays approach. She throws herself into her work in order to avoid dealing with her socialite mother, her political climbing boss and a long time ""friend"" who wants more commitment from Maggie than she thinks she is capable of. As Maggie investigates the murder she must do as she is ordered even when it complicates the investigation. As the robberies continue she sees an unusual pattern and is drawn into a world of child neglect and endangerment. She senses that her career may be making an unexpected change and tries to get some control over that situation as well.This is an interesting story of dealing with the things we can not change and directing those things that we can."
5,Excellent transaction of paperback purchase. A+++,"Excellent Seller!!! Item as described, old paperback packed VERY securely, which I always appreciate. Sent quickly. Would buy from this dealer again. A+++"
5,Everything wallet,"I have had this same wallet for 18 years, so when my wife complained my old one was showing wear, I purchased the same one.It holds many cards, it has two compartments for cash and/or receipts."
1,Expensive ordinary tasteless tea,"I just blew 12 bucks to find out that this is NOT Amaretto tea but ordinary tasteless tea. Since I had to open it to find out that it was not Amaretto tea, I can not return it. Very unhappy with the product and the whole experience. Will not be shopping with this seller again."
3,taggie ball,We got this for our 9 month old daughter because she loves the tags on everything but she hasn't seemed very interested in the tags on this ball. She carries the ball around some and rolls it occasionally.
5,Great for Tag Chewers!,I got this for a friend's child and he loves it! It saves the random tags around their house from getting destroyed too! The ball itself has soothing pastel colors and is very soft. Great for rolling or tossing.
2,Tag me disappointed,"My daughter loves balls and she loves chewing on tags. When my husband and I saw this product at a local toy store we could not wait to buy it and watch her with it. We have been waiting for her to play with it for two months. She is just not interested in it at all. We have received other taggies products (soft books and a board book) and she does not play with them either. My daughter loves to play and can spend hours knocking down block towers, chewing on books or rolling balls, but she is not impressed with taggies and neither are we. However, I took the ""toss the taggie"" ball to a group play date and some of the older toddlers seemed to enjoy it."
2,If you don't mind clogs ...,"This printer is capable of providing high quality images and color graphics. But it is a tremendous ink waster and an annoyance. I have had it for about 2 years and have given up trying to print without first cleaning the heads, even if I use it every day. Cleaning the heads requires time and ink, making this inexpensive printer much more costly than it should be.I used another Epson printer (the C60) which had the same clogging problem. I will never buy another Epson printer again, despite the print quality."
2,Downgrading Our Rating!,"Now that I've had this for almost a year, I am downgrading it from 4 stars to 2. Epson is rightly known for the quality of their inks and papers, but nozzle problems on this printer make it frustrating to use. The black ink nozzle in particular gets clogged VERY frequently, and it takes multiple passes with the cleaning utility to unclog it - a big waste of ink and time. And the printer must be unclogged nearly every time I use it to print pictures. When it works, it rivals anything you'll get from a photo lab. The problem is getting it to work."
1,"Noisy, Clogs...you get what you pay for I suppose.",I got this for printing from my Olympus 2040Z as I saw good photo reviews but after living with it I'll never buy another Epson. When all the planets alignand you use good paper you get good pics BUT...the clogging drove me crazy.*In my experience* the Epson needed to be used everyday to prevent clogs and/or lackluster colors.I have an HP 855C that was down the basement not used for over a year and it gave me great color as soon as I fired it up.For me.. it just took too much hoping and I wasted too much ink and paper. I want a printer that is reliable and the Epson just fell far short. It is now down the basement packed away.
1,Star of frustration,"I will never buy epson again. The biggest problem is the nozzles keep getting clogged, missing lines on the black print. This needs repeated head cleaning and I can promise you, your inks runs out just doing this. Surprisingly this is a universal problem. Epson was fully aware of this. THEY STILL CONTINUED TO SELL THE PRODUCT."
5,I love this printer!,"True it may be slower and somewhat noisier than other models, but the prints that come out of it are outstanding! At first it seemed like the ink went fast but it really lasts as long as any other printer I have used. One nice feature is it tells you how many prints are remaining like that last printed. Although the warning about the ink levels comes on, you do have the option to continue printing until the ink runs out and it lasts quite a few prints beyond the warning about the ink levels. The specifications were practically identical to the higher model with the exception of the sound level, speed and no roll paper. I am totally satisfied with this printer and the quality of the pictures..they couldn't be better. The prints on the heavy weight matte paper are stunning! I love the borderless prints..they rival any print lab. I would most certainly go with Epson again."
4,Not bad for the money,"I was pleasantly surprised at the quality of the prints put out for a printer priced under $100.00. As I knew before I bought it the cartridges go through rather quickly, but then I use it only for work requiring better than average prints. If you are going to use this as a default or only printer you will need to buy extra cartridges up front. Sound level is more than expected but a good tradeoff for the good points. I was happy enough with it to buy a second one for my office as a backup for the laser unit there."
2,Uses too much ink!,"The unit worked good for a month but used up the color very fast as others have claimed. I changed the color ink ... and it was gone in two weeks even though I printed only 3 full size photos.. After 3 months, the photos being printed were much too dark plus the fact that I kept on seeing bands in the photos which meant that I had to clean the print heads often which also uses more ink. I was satisfied with the Epson 740, but I am very dissatisfied with the 780 and will buy a different color printer!"
1,This is a loud piece of junk,This printer was loud and a real disappointment!!! I purchased it to print photos and my parent's HP prints much better abd is not a photo printer!!!!! It also has difficulty with communication with the computer---Save your money
1,the world's first disposable printer,"I bought this printer around a year ago and have not been able to print one picture correctly because the nozzles are ALWAYS CLOGGED. I have yet to receive a response to my email to the Epson site for help about this problem. I guess there is no solution so they do not bother to respond. I have also gone thru LOTS of ink compared to my last printer, an hp; so much that I took it in to get it fixed because I thought there had to be something wrong because of the way it eats ink. I usually do research before making a purchase of this type but this time I was in a hurry and took the salesclerk's advice. BIG mistake. Now I will throw this printer away and purchase a different one. (I would feel to guilty even to donate it and thrust its problems on someone else.)"
2,"The Good, The Bad, The Epson Photo 780","I can say that I have had two of these printers. Not because I liked them so much, but because they can be very difficult to use. Original purchase was sent back to factory and it's replacement still has the same problems.Worse yet, Print Heads constantly get clogged up and multiple cleanings are necessary to get a descent print.Good photo output when you aren't fighting with the head cleaning feature or changing ink carts. Sorry Epson, I'm going to Hewlett Packard...."
5,Awesome,This is an awesome photo quality printer!!It is hard to tell the 'real' photo from the Epson
1,big waste of time,"I would not recommend this printer at all. The printing quality is great when it works. Guaranteed, the majority of the time something will go wrong with your print, whether it is a feeding problem, or annoying ink splotches on your printout, or faint or faded colors printed. Trust me, i've gone through several Epsons and they've all performed this way. My last Epson died after less than a year. Plus you'll spend a fortune on paper and print cartridges. Frankly, if i worked for Epson i would be ashamed of the lack of durability and the excessive maintenance required for this and their other machines."
4,A great Handbook,"The other day I came across ""Enhancing XSL"" article on MSDN written by the same author. The author did a great job. The article had good content and flow, and was easy to read. That encouraged me to buy his book.I am equally impressed with his book. It covers quite a bit of XML technology. It has good flow and is easy to read. It has plenty of examples. Thank God, it does not give any coverage to DTDs, like quite a few other XML books in the market. It is pretty much up to date with the XML specs when it comes to XPath, XSL, and Microsoft's XML Parsers. It gives good comparison of the differences in some recent versions of the MSXML. Now the reason I gave four stars is due to the lack of coverage for (a) SAX, and (b) W3C XML Schema."
2,Colors slightly different / belt straps don't fit through the holes,"The quality of the changing pad is fine, but the colors are SLIGHTLY off from the rest of the set which I didn't understand. If you are ordering this to match other items from the nursery, you'll notice that the colors look a little different eg. olive green polka dots instead of lime green, etc. I purchased another one from another vendor (since I needed a backup anyway) thinking that the colors would match, however, there was no difference. In addition, if you are looking to use it on a standard changing pad cushion, the belt straps do not easily fit through the holes so you may have to rip into the fabric a little to get it in."
5,Continuing success story,"This second volume is perhaps even better than the first. Technology has allowed the collection of more data from more recent accidents, allowing the author to truly delve into the details of the selected accidents.Some say it's like watching a train wreck, you just can't look away. I think it's more of a knowledge is power series - those who may fear flying may gain a sense of security from the detail and the true infrequency of these events - plus from the amazing detail and dedication shown in the investigation of each incident and application to the airline industry."
4,Passed the exam using this book.,"All of the reviews have some relevence. However, I passed the exam using this book and by going through the exam quesitons at the end of each chapter."
2,"Not recommanded, go for McGraw-Hill's ACRC","I agree with terry@telsafdata.co.za. I used three books too. The Sybex ACRC, McGraw-Hill's ACRC (ISBN 0-07-211910-1) is the winner, and reallly helpful. I think Todd did NOT do good job on this book! He missed points. Now I am not sure about his CIT book???"
2,Lammle missed on this one,"I used my experience, took the ICRC course, studied Chappels ICRC book and the Lammle CCNA book to pass the CCNA exam. I honestly believed the Lammle book was enought to pass the CCNA and I did pass it.I have some router experience and took the ACRC course awhile ago. I purchased the Lammle CCNP ACRC book and studied very hard and it wasn't enough to pass. He misses half the objectives on this one. Advice for people taking the CCNP Advanced router config test. Study OSPF inside and out and know your router commands with proper syntax to be able to answer the fill-in questions. Todd rushed this one out. He needs to re-evaluate and re-write this book"
3,"Has good info, failed the exam","I bought this book because of the reviews on this page. They told me this was a great book, better then Sybex, and that I would pass the exam. I think neither of those are true. I failed the exam and I had a hard time reading the book without falling a sleep. I don't believe reveiws on Amazon any more. Why doesn't Amazon fix this??? This book has some information that can be used for reference, but it won't give you everything you need for the ACRC exam."
2,This book WILL NOT prepare you for the exam,"I passed every other exam in the CCNP on the first time(CLSC, BCRAN, CIT). I took this test twice with just this book and failed. I felt totally unprepared when i saw some of the questions on the test. The test concentrates on OSPF, EIGRP. THe book does not even have a list of OSPF commands. I had to look them up on the Documentation CD. I will not buy another Lammle book. I think this is poorly written, developed and structured for the certification test."
2,Not what I expected,"This book doesn't compare to the author's CCNA book for exam preparation. Lots of lacking material, especially on the routing protocols and explanation on VLSM. I recommend using another book to fully understand topics covered for the ACRC exam."
2,Weak,"Lammle did a superb job with the CCNA study guide but this book isn't much more than an introduction to most of the topics. It does not contain information on all ACRC topics and skips over huge amounts of material with only brief comments. His writing style is fine but the content is weak. Compare this to Laura Chappels ACRC book and the difference is significant. I bought both, and I would buy this book again---only as a supplement. You aren't going to pass a tough exam like ACRC with only one book. I suggest at least two, three is even better."
1,Absolutely Not The Book To Buy To Pass The ACRC Test,"Errors in diagrams, errors in text, poorly organized, material description very weak. Test questions barely relevant to actual test. Pay the extra for the CiscoPress ACRC book and do the hands-on router work"
1,"Hard to read, doesn't cover exam objectives","Always use Cisco material to pass Cisco exams. Period. This book doesn't compliment the Cisco material at all. East Coast CCIE is a friend of the authors of this book-which is extremely obvious! I returned this book. However, it if was only $35, I might have kept it for other reference. But not at this price."
5,Great ACRC text,"I recommend this book to anyone wanting to start towards their CCNP. Use the Sybex CCNA Study Guide to get your CCNA, then use this book to get your ACRC test completed. The review questions are right on with the exam. Study hard."
3,"Book is readable, but lacking in detail on some subjects.","I bought this book in conjunction with the Cisco Press ACRC book. I have found errors in both books, but more in this book. Some of the examples and questions in the book conflict with the answers to the study questions on the CD. So I have had to reference the Cisco Press ACRC book to reconcile the difference - very time consuming and a little frustrating. I have also had to reference the Cisco Press ACRC book and Cisco CBTs to get more detailed information on EIGRP and other topics. I would buy both books and get the errata sheet for this book."
5,Fantastic!!,"I've actually read the other two ACRC books on the market (Sybex and Cisco's) and while they were good, this one was great. Easy to read, quality diagrams, and a strong self test makes this the way to go. I found it so useful, that I've also bought the Syngress CIT book."
1,Hard to read.,"I found this difficult to read and the CD did not work on my PC. That could be my PC, but it just seems like I have had a bad time with this book. I can't understand it. I wish someone would make a book that was for beginners. This book assumes you know a lot already. I have passed my CCNA but this is too hard, too fast. Mybe the next revision of this book will be written so MCSE's can understand it. Just because they are CCIE's, it seems like they don't care if they write for understanding. I think the writers and publishers want you to buy the book because they have CCIE's writing for them now. So what. I want someone to write something that is easy to understand and use. I am not asking for anybody to give me the test, just work me through the objectives in a clear, well thought out manner."
3,An OK ACRC book,"I don't agree with the comments from some other readers. This book was not as bad as they described. I used this book as the main study guide with my experience and I passed the exam. This exam is not easy at all and I won't be surprised if anyone fails for the first attempt. Basically, this book covers all the topics in the exam. However, the questions in self-tests are too easy and never match to those in the real exam."
4,Passed the test - with help,This book is well written and does cover enough(in theory) to pass the ACRC test. I also used cisco ACRC CBT's and actual experience on 3 routers to prepare. I give it 3 stars on content and 5 stars on readability (4 overall). I think this book could use a little more coverage instead of the tabular summaries it uses but is is very readable unlike some other tech study guides I have read.
4,Excellent Book...But Not All Encompassing,"This book is extremely easy to read and quite accurate. However, this book alone will not be enough to pass the ACRC exam. I read this book and also performed some of the pre-tests available on the Internet and was able to pass the exam....barely."
2,Easy to read but full of errors.,"I am half way through this book and find it an easy read. However, I lost confidence in it because of the many errors in the text, questions, and labs. I have to read this book with several other books to confirm questionable information. If you buy this book be sure to print the errata fromhttp://www.sybex.com/cgi-bin/rd_err_temp.pl?2403err.html.Of course, the errata does not cover all of the errors I have found. This book may be a good one compared to the others (in reference to other comments here at Amazon), but I find it very disappointing."
2,Misses the Mark,This book does not do a good job of covering the Cisco objectives. Anyone could have picked up the Cisco Course book and outlined the objectives. Instead the author gives you information in a random manner and goes into too much depth on topics that are not even covered on the test. The questions are to basic and take thier answers from the text in the book. They are not thought provoking. If at all possible I would suggest the Cisco Press Books.
2,The objectives are scattered and burried in the book,"I passed my other Cisco exams using Cisco materials but they changed the ACRC to 11.3 so I bought this one. Come on Lammle! Take some direction from Cisco and emphasize and organize the objectives better. The objectives are burried in this book and very difficult to piece together. Not to mention this book is extremely wordy. Man I love Cisco's ""slide"" materials so much better than this garbageRECAP: Stick with Cisco materials!!!! This book is worthless!"
3,this book is light for the exam,"I found this book light for the exam specially if you don't have experience in Cisco environment, the OSPF EIGRP part is covered very briefly which is the main focus of the exam. I used the exam notes from the same author but still does not give the details I was looking for. I passed the exam studying mainly in the official Cisco ACRC course."
4,"Great for reference, not for ACRC exam","Contents is well convered for the ACRC, but not enough detail to pass the exam. Of course, not all the practices come out at the exam. A lot of the ACRC exam rely on the Hands-on experience. This book alone will not pass the exam, unless LUCK. To pass the paper exam is still not consider a CCNP, need real world experience."
1,"ZZZZ.....oh sorry, I was still sleeping from this book...","If you are losing sleep, never fear, Syngress is here for you! This has got to be the most boring book I have ever read. It is better then their CCNA book, but then I am grading on a curve. The CCNA book they wrote is the worst book in the history of man kind! So, to say this is a better book is saying there have been worse books written since the creation. However, this won't be in the top 10 billion books written. Too much info that is not on the exam."
4,I agree this is a great ACRC text.,"This is a good ACRC exam prep. If you are taking the ACRC Cisco exam, you need this book. However, it is a little short on OSPF. I passed the exam, but barely. I recommend reading the ACRC Cisco book as well, and you'll be OK. As a matter of fact, I really think that this book works really well with the official Cisco courseware."
4,Best ACRC book on the market!,"If you want to understand ACRC, then this is the book for you. I found it easy to digest, and the examples in the book really helped me understand the hard concepts. It has a few typos and it was a little short on the OSPF section, but other then that, I really liked the book."
2,McGraw-Hill is Better,"I used three books for my ACRC exam. The Sybex ACRC, McGraw-Hill's ACRC (ISBN 0-07-211910-1) and the official Cisco courseware. The Mcgraw-Hill book was the winner."
1,Not recommended as the single source for exam preparation,"Unlike CCNA book from the same author, this book is not detailed enough to pass the ACRC test. It also has more mistakes than those mentioned in errata sheet."
4,Passed ACRC with Todd's book as the primary study guide,"I passed the ACRC exam today using Todd's book as the primary study guide. My feedback is even though this book is very good it is short on few sections like OSPF, EIGRP and CLIs. I wouldn't recommend using this book alone to pass the exam and you should get the Cisco Press book as it makes up for shortcomings in this book. Remember, this is one of the real tough exams and hence you shouldn't take chances. The good thing about this book is its simplicity in explaining the concepts. Todd's book + additional patch up material should be enough. Please note that these are my view only. Good Luck All!"
2,Not necessary,"This book has few redeeming factors and is not necessary to pass the ACRC exam. The only books really needed are the official Cisco books. The only redeeming factors in this book are the chapter exams which have some decent questions. I don't know if that alone justifies the price for the book. Given the chance again I would not purchase this book but would rather stick to the official Cisco books, of which there are two for the ACRC now."
5,"Great, well written exam book. Recommended.","IF you want to pass the ACRC exam, which is very, very hard, then buy this book along with the Cisco press ACRC Study Guide. Between the two books I passed the exam."
3,This study guide is not too bad!,I don't agree to some of the previous comments. This book is not as bad as they described. I used it as my main study guide and I passed the exam. This exam is not easy at all and I won't be surprise if one fails for the first attempt. Basically this book covers all the topics in the real examinations. I found the self-tests were too easy which never came close to the real exam.
3,Not bad for a primer,"I actually took the exam before reading the book and have to say, their EXAM WATCH sections are right on the money. The book will help you pass, if you already have a good knowledge of Cisco routers and networking. I haven't read the other books on market (Cisco's always seem like I'm reading college text books - Dry) so can't compare, but this book does point out the gotcha's of the exam (I don't know if I can disclose them). BTW, don't buy it because of CDROM, its only the questions from the end of the chapter on a CDROM)."
2,Not Detailed enough,"This book is not detailed enough to help you pass the test. I saw many questions on the test that were not even mentioned in the book. After using Lammle's CCNA guide as the only preparation for ICRC exam, I figured I'd do the same for the ACRC exam. I was sadly mistaken. You will definitely need other study sources. I'm looking into other study guides for the next exam. Lammle and Sybex were off on this one."
2,The concept is not clear,"If you want to pass the exam only(75%). this book is the appropiate one. However, If you want to acquire some clear concept, this book is useless."
3,Has 60% of what you need to pass wth test,"This book can NOT be used alone to pass the test, there is a definite lack of depth in the router protocols chapter. I think this book will get you 60% of the way to passing the test, but other sources are need to actually pass."
3,Errors make it hard to use as a primary source,"Numerous errors in the text and discrepancies between the chapter tests make the text hard to use as a primary source. There's alot of good information, but I feel the Cisco Press book is a bit better. BTW, the SYBEX website does not contain all of the errors in the book, only a few."
3,"Too Much Fluff, Not Enough Meat","I enjoy Todd's work, but this one is a little lacking. As others have notices, there's nowhere nearly enough information on OSPF, particularly multi-area. What makes this particularly frustrating is that at times there are pages of screen readout where a small portion of it would have sufficed. This is space that could have been used for more information.Overall, a good purchase. There is plenty of good material here. I would strongly recommend you purchase Cisco Press's ACRC book as well, which contains a lot of the details you'll need for testing-center and real-world success."
2,Beginner's Book,"This book is design for people who don't know Cisco material at all to get started. But simply this book along will not get you through the test. The Cisco Press's ACRC is more complicated and detail. ACRC test gets down to the detail which this book does not have. The type-in hands on aren't the hard on the test, the details are whats hard."
4,Good secondary study material,"The Lammle book goes well with the Cisco Press ACRC book (the ACRC coursebook is a little fleshier if you can borrow someone's copy). I can't say whether or not it helped me pass the test, as I am waiting to take the Foundation R/S exam instead. From all the people I talked to that have taken the Cisco course at GeoTrain and passed the ACRC exam, there is no replacement for Cisco material. My main argument for buying the book (my personal reason) is ACRC will prepare you for 80% of the test, and this book's clearer explanations will help you understand the rest.And one more thing - get some hands on experience! There is some place in your town that will let you tag along with SEs or use their lab. If you don't believe me, ASK!"
2,Buyer Beware!!!,"I used the Sybex book for the CCNA and found it to be right on. The book was essentially error free and addressed the CCNA test objectives well. Okay, the scoop on this book: After having studied this text thoroughly and failed the ACRC test two times, in no way can I recommend this text to anyone! The last time I took the test, I felt as if I answered 71 of the 72 questions as the Sybex book taught me. I expected a score in the 900's. The score I got? 560. :("
4,Classic nostaliga,"When I was a kid(stonehenge was just finished)we would spend an afternoon under the trees playing Parcheesi. I was looking for a board game to play and found this again. Had to have it. I like the look and the animals. Size is good for going on the book shelf after. On the boat, at the dock, in the tent with a lantern, even out on the patio, a good time with friends. A good choice. Why 4 stars? Education, not a heavy thing game. Durable? cardboard box and water don't mix well on the boat. Other than that, a 5 star."
2,Sad to ruin such a great game,"This game has been a part of family gatherings for 3 generations. When I was searching for my own game this year, the only option is this version with little animal figures????Whatever happened to a version that utilizes the ""seemingly simple"" design of this game? (I never had considered it a children's game during all those years of strategizing with grandpa, dad and cousins). How can Hasbro possibly call this game a ""classic"" version???I am extremely disappointed and left with no options - except to explore on EBay for a used traditional game set. Very sad to have a great game ruined by ""marketing experts"" who will relegate this game to elementary/primary schools everywhere..."
3,Plastic not as nice as the old wooden pieces......,"Having grown up on Parcheesi with the nice wooden ""pawns"", the individual dice cups, and four separate sets of dice (one for each player)... this new updated version by Milton Bradley (not the original manufacturers)is a bit disappointing. The pawns are now all shaped like animals and they're cheezy and plastic. The board is smaller, although a bit more interesting. There are no dice rolling cups anymore, which was a big attraction because each player had his/her own set of dice for rolling. The instructions are more complex and can be difficult to interpret. Not every game has to be Monopoly! Some things were better left the way they were. I'm currently bidding on the original version in great condition at eBay. They have plenty of ""classic"" editions for less than the new cheap set!"
4,Purchased Classic Parceesi Game,I purchased the Classic Parceesi game as a Christmas gift for my daughter who loves playing this particular version at her friend's house. This vendor sent the game out in a timely manner and there were no issues. I only gave this 4 stars because I am unsure why this version of the game is so much more expensive than the others as it is the same type of construction as the other versions of the game.
5,"Fun game, beautiful presentation.",I love the artwork on the board and the tiny animal pieces you play with. This is a great way to enjoy a classic game.
3,A Long Read,"This book does contain good information. However, it brings up the same points over and over within the same chapter, only slightly differently. It makes me wonder if they took a bunch of little writing blurbs and stuck similar ones together to make chapters. Repetitive as it might be, it is understandable. I just can't seem to focus when I read it."
4,Keeper,"A requirement for my teacher licensure program, this is one of the few books I'm happy to own and really want to keep; I'll refer to it often in the future! It really teaches me how to teach reading."
1,Missing Polar Pure,"Received my package and, just like the other reviewer for this product, the Polar Pure was NOT in the package!"
5,Passing the Time,"This was bought for my Daughter. It's a great item for her to pass the time. Oh, it's cable ready also."
3,Too much,"I agree that the product is good. It absorbs quickly and there is no stickiness. I've only been using Progesterone for 2 weeks now and the past few nights I've been sleeping better than I have in a long time, when this close to my period. My true rating is 3.5 stars. My complaint (and it feels like a big one to me) is that one full pump is a heaping 1/2 teaspoon (I measured it). If you ever try to rub that much lotion into your body all the once, you'll see that it's a lot, especially out of a shower on a cold morning & the cream feels cold on the skin. I did some math and figured that it has approx. 175mg of progesterone per oz. Most creams have 450mg, reason why you have to use so much. It's concetration is too low. I'm going to try Progesta-Eze (bummer that Amazon doesn't have it), but I might be back to BioEntopic."
1,stupid design,this boat has no rudder. you control with motor speed. mine lost the intire propeller shaft prop and all it just shoots out the back and is gone ! and their are no replacment parts for this chineese boat. I have seen several other owners on the internet trying to to find replacment props and propeller drive shafts none anywhere! if you have this boat make sure the universal jount attached to the prop shaft is tight every time you run it.
1,"huge 38"" yeah right......","tHE FIRST DAY MY KID USED THIS BOAT,....IT LOOOSE IT...BECAUSE EVEN THIS BOAT SAYS IS FULL REMOTE CONTROL, IT DOESN'T HAVE REVERSE, IMAGINE A HIGH SPPED BOAT WITH OUT REVERSE..."
4,A must have item for fans,"If you are a real big fan of the best horror punk band ever you must got this box. The box has the coolest design i've ever seen, and the four cds provide a wide view of Misfits music. You get all the classics, ""Last Caress"", ""Night of the Living Dead"", ""Where Eagles Dare"", ""Horror Business"" and so on. The book is not that good, with few pictures, but at least, with all the lyrics of the cd's. It's an expensive item, but the Misfits fan's we'll be happy with the material."
3,not that great,all of the music on this box set comes in 2 cd cases in a cardboard cofin box. I think this is a little overkill. I would much rather have all the original cds and forget the cardboard coffin that is ackward to fit in your cd rack anyway.
2,no walk among us? forget it!,"walk among us is one of the greatest punk albums ever recorded. this box set does not have it, therefore its a waste. static age is okay, but available separately. the misfits were never the most accomplished of bands: the only distinguishing musical member was glenn danzig, who was an AMAZING vocalist until he turned into the musclebound midget unmusical hack he is now. and sadly there isnt a whole lot of their legacy (of brutality) that is essential, save walk among us. save yourself a lot of money and buy the two aformentioned on their own. i mean come on!! how many versions of ""horror business"" do you REALLY need????"
2,Just Buy Walk Among Us,"For anybody that is interested in the Misfits, the album ""Walk Among Us"" will suffice. Pretty much what you get here are versions that were too rough to release on an album. The same three power chords get kinda old after the first CD, ya' know?"
5,Awesome set,"One of the best box sets money can buy!!! Tons of awesome music, great book, cool pin and very cool casket housing."
4,Great Set,"Misfits Boxed Set...I really think the idea with the coffin is great, really puts you in the mood for this tacky B-horror punk.No matter if the Misfits were shockers or just tacky, they made some great and lasting music, that have lived on far after the band ceased to exist. This is a really enjoyable set, especialy the(incredibly badly recorded) live section is great. It is as I said badly recorded, but that somehow capture some of what the Misfits were all about. This can be recomended to all Misfits-fans. It is all highly recomendable..."
5,AWESOME,"this collection is perfect!besides it has almost all misfits songs,it comes with a fiend club button and a booklet.really nice!!!!!!!1"
4,Would be 5 if the songs from walk among us were included.,"I agree with a lot of the other reviewers that the omission of the songs from ""walk among us"" is a bad thing.(if you're a fan you have it anyway) But as a whole the set is worth buying if you want to listen to the Misfits as opposed to collecting them. Don't waste time or money buying all the individual cd's. just buy the box set and ""walk among us"" that should keep most people pretty happy. All the ""earth AD"" fans will finally get a taste of the lounge side of the Misfits with the original 7"" versions of ""cough cool"" and ""she"". Both are great! One more small gripe, ""where eagles dare"" is one of my favorites, but there are no less than 5 versions in this set, they could have used the space to include the tracks that were omitted. Besides disc #4 is only 34 minutes long, they had plenty of room to give us more!"
