class_index,review_title,review_text
2,nothing new,Seems there is nothing new on this version. Many major new streets and highways that have been open well over a year are not on their maps. I wanted it to upgrade from V2003 but it was a was a waste of money!
5,Excellent program,Streets is an excellent program in any of its versions. I think I started using it in 2002 or so and have purchased several versions including TWO copies of this version. I like 2008 better than the new 2010 version which I recently downloaded and tried on their 60 day trial. The trial lasted 5 days. I'll stick with 2008 until there are so many new streets built that it is no longer useful. I'm sure that will take a few years...ha.
3,it doesnt work in my comp. Microsoft sent me a new one,The cd doesnt work. i called Microsoft and they sent me a new one because it has warranty.
1,Very Disappointed,"I installed this program on my desktop at my apartment. Then I tried to install it on my desktop at my wife's apartment where I spend half my time. Microsoft wouldn't allow it and told me I would have to pay for a second copy, this even though they would allow it on my second copy IF IT WERE A LAPTOP! No other program has ever restricted me to less than two computers, or ""for personal use"" on as many computers as is necessary. I would steer clear of th;is product, and by extension, other MS products as well, for being so greedy. Michael"
2,microsoft verses copilot gps/mapping software,I cant go into to much detail on this but from the little experience I had with the microsoft software I did not like it. I also have copilot gps for laptops which i thought was much better then this. I was a professional truck driver so I used my copilot quit a bit. got the this to see if I could get more locations points which didnt pan out.
3,Activation required,Been a Street and Trips user for years. The cost of an upgrade seem small even though at times I didn't see much need to.This is the first year that Streets and Trips required activation. Fortunately I didn't have the problems that others have reported. I have used the product with a external gps antenna and it worked well.
3,Not much of an upgrade,"Very disappointed in the upgrades made to this product since the 2006 version. I was hoping to have new neighborhoods included on it, and they aren't, so it was essentially a waste of money. It does have some nice features added, like the ""reverse route"" function, but overall, hasn't really worked to include new subdivisions (at least in Colorado) at all."
2,Disappointed,"I am somewhat disappointed in this version. I have been buying this product every year since 2003 except for 2007 when I couldn't find a copy. I don't notice very much of a difference between this versions information and the 2006, I don't see that many new roads in areas that I know have new roads (since 2006). This version has more security features, read that as only being able to load it on 2 computers, takes a LOT longer to load. Takes a long time to come up when you want to use the program. I prefer using the 2006 that I have on the companies laptop."
2,Disappointed in Street & Trips 2008,There seems to be very little effort in improving the product from previous versions. It also is quite a challenge to get it to work on Vista. Install works but then it wouldn't run after the first week.
1,Not worth the hassle of an upgrade,"I use S & T 2005, and it works just fine, even with the slight interface issues. Every time I come to purchase the latest version, I am reminded that the copyright protection is annoying and dependant on online registration. I won't be spending my money on such a product which requires online registration. I am getting ready to replace my road warrior laptop, and I value my time too much to spend it trying to contact a MS representative to convince the phone drone that I legitimately purchased the software, and need to get my license enabled for installation onto another machine because I have purchased a newer laptop.Combine that with the numerous comments that there is no improvement over content of UI design, then the reason to purchase is a no brainer.I almost forgot, there are many reviewed comments that the products installation is unstable on many laptops. This last fact pretty much renders this latest and greatest version worthless IMHO."
3,Map updates a disappointment,"For several local streets that have been changed or added for two or three years now, there is no difference in the map information between the 2008 and the 2005 version which I had. This was the main reason I upgraded. Big disappointment!"
3,Not better than the 2005 Version,"I bought this because I was hoping for updated maps and additional features. I find that the program startup now takes 3-4 times as long as the 2005 version. It seems that Microsoft is checking in to see if you are a registered legal owner before the initialization finishes. The product otherwise seems largely the same as the 2005 version. The newest sections of my neighborhood are still not on the map, consequently, it creates a longer route. Honestly, Google Maps, Mapquest and the like have the same problems. Anyway, I feel like I was ripped off because I got almost nothing new for my money."
1,Please save your money - Keep 2007,No significant updates and activation problems.This is a mess. I have purchased upgrade every year and this year is worthless.Save you money and stick with 2007.
1,Waste of time and money (unable to activate),"Tried to install the software on my desktop computer. All went well until it came time to activate the software (over the Internet). The attempt returned a network error, and continued to do so on every subsequent attempt. I then spent hours on the phone to Microsoft without any success activating it. The case was elevated and I was told that they (Microsoft) would be in touch. That was two weeks ago and I have not heard another peep from Microsoft. In the meantime, I have discovered that this is a ""known problem"" with Streets & Trips 2008. But, unfortunately, the solution to the problem is apparently still unknown. Bottom line? Inexcusable crap. I would give this software no stars if I could."
1,Microsoft Streets & Trips 2008,"I have installed this software every year for the last 6 years.However, this is the first upgrade requiring activation. I could not activate it, either on-line or by phone despite numerous attempts over four hours.So I just chucked it and went back to using Streets & Trips 2007!A complete waste of money!"
1,Won't acrivate,"Product won't activate on my desktop machine. Won't run, won't register, nothing. MS says they are working on the problem and will have a solution on 7-10 days. Meanwhile my $$ spent are worth nothing. I wouldn't buy this product if you need to use it right now, it won't work."
2,Don't bother to buy 2008!,"I had older versions and used them on several of MY computers. This version installed on both my laptop (great for travel) and desktop, but when my laptop crashed and I bought a new one, I was not allowed to install a 3rd time. I called tech support and was told I should use all lower case for the key code even when the key code is shown in caps and installed properly the first time using caps. I asked for a supervisor who then told me I was allowed only ONE installation!!!What idiots!! Although I really like Streets and Trips I will no longer upgrade. I have a Garmin and a Dash, so it is not a big issue for me (except that I wasted my money).I am going to install 2008 and go back to 2007."
4,MS Streets 2008,"I have always liked the MS streets and trips software and I get the new version every year. This year, they made it a lot harder to register it and I wish they would just include the registration code so I can use it on my PC and laptop, not single use only. Other then that, it's just what I need."
3,I want to display numerous addresses,"Although this is a good product, I find I get the same results from Google maps and Yahoo maps and didn't have to pay for those. I purchased this for my local citizens watch group for street addresses/names. I can easily get the street names, but can't get multiple addresses on the map. they are only numbered 1-12. I can't even print off what address #1 is. This has not allowed me to use it for this purpose."
3,Streets and trips review,"This product takes up way too much room on my hard drive. I am thinking of uninstalling it and sending it back and rely on the old mapquest. This does make it handy however for routing a tour since I am a real estate agent, but not worth buying a new computer over."
3,Streets and Trips Review,I have been a Microsoft S and T user for 6 years. I was very disappointed with this 2008 version because there was a problem with installation. I had to speak with a respresentative in India in order for him to take control of my computer and find a file to load in order to continue the installation. That should not happen in this day and time from a software giant like Microsoft. It took over an hour on the phone with this representative (he did a great job and was very polite)to get it straight.
2,MS Streets&Trips 2008- Buyer Beware!!,"I replaced the 2004 version with 2008 and was dismayed to find the map does not include a major Interstate extension due to open 11/2008 in Illinois. How can you advertise 2008 and not include a road under construction for 2 years! The live search feature with the various maps is useful, but the aerial views were taken during the summer, most homes are covered by foliage-not useful. I tried to find an e-mail contact to ask about future automatic updates--can't find any. The e-mail shown on the 'about' screen for product is bogus. MicroSoft strikes again with anupgrade to a product that is not worth the cost. It did show some new residential street in town opened since 2004 so it is not a total waste.Consider another product or keep your older Streets&Trips; version."
2,Microsoft Streets & Trips 2008 -- Difficult to activate,"I was able to install and activate the program on my laptop. However, to this date I have not been able to use it on my desktop as it can not be activated despite several tries by Microsoft Support personnel. They are still working on it..I am ready to ask for my money back!"
4,Microsoft Streets and Trips 2008,"Microsoft Streets and Trips 2008 is the best product for mapping and directions for the PC. It works fast and only requires using the DVD once for Express installing. It includes Boro, City, Town, & Village limits and also has a new feature of neighborhood places. It is better Streets and Trips 2007 because it does not freeze up at all. However, most Steets & Trips software take 2 to 3 years to update new streets and traffic patterns."
1,I don't think so !!,"I came to this site specifically to purchase MS Streets and Trips 2008. After learning that I can only use it on one computer, I have changed my mind. Like many working/traveling people, I create my routes, maps etc on a desk top at home and use them on a laptop on the road. The one computer restriction is very inconvenient for me and a deal breaker.I am off to research ""Plan B""Thank you, everyone, for writing the very informative reviews. You have saved me a little money and a lot of hassle."
3,Ho Hummmmm,"Except for those who need to utilize the GPS capability of this program, the only significant differences I have detected so far are the changed version number and the requirement to activate the D@^! thing as per Microsoft's incessant, paranoid reliance on same. This further encroachment on my personal preference is wearing thin enough to drive me and droves of others as far away from Microsoft's products as we can get."
2,Promising but has issues,"My initial experience with S&T 2008 was that the installation program failed with a meaningless error message typical of older era Microsoft products. After that I realized that I needed the product key that came with the software. Activating the MSN Direct Receiver is also problematic telling me that the version of the software doesn't support it. (Huh? They came in the same box!) Online subscription-ware is something that makes life difficult for me. I rely on the GPS capability when traveling and if I have to reinstall on the road this is going to be problematic. Plus, I simply don't like 'activation'. If I could return opened box software I would. I guess this will be the last time I buy S&T."
3,Streets and Trips 2008,"I've used Streets and Trips for 6 or 7 years. Although stated in product write up, this is not a CD format as in the past, but is DVD, which necessitated me purchasing a DVD reader before I could install software. Also, it takes longer to start up the program than previous versions, without a discernible improvement in features or functions. If it were not for wanting to update street locations, I would have preferred keeping old version. Still the best mapping software available."
1,Microsoft Streets & Trips 2008,"I am VERY DISSATISFIED with this package of software. I have used older versions of the same software for years, and needed this new version to plan our trip across the country. But I have installed it twice, and cannot get the software to OPEN. I click, I try commands and cannot open the software to use it. I finally deleted it and reinstalled my 2005 version. Could there be something wrong with this package???????"
1,Bad Software,I have used previous versions of streets and trips without any problems. My home address has been removed from the new version. Don't waste your money on the new version. Stick with 2007 or google maps.
2,Not much better than Yahoo Maps!,It is not worth paying for the same features you get on Yahoo Maps. In the NYC area commercial vehicles are not allowed on the Garden State Parkway or the Holland Tunnel. I thought with this program one could tell it to avoid those routes. This program cannot do that. Our company just spent almost $40.00 on software that is no more functinal than Yahoo Maps. The only thing that is nice is that there are no ads.
1,Microsoft Streets & Trips 2008,Excellent product. Many updates since the 2007 version. Very user friendly. I give it 5 stars.
1,It destroyed my registry,"-The program caused my computer to shut down. When I rebooted the system this is the message I got:""Your registry settings for this application were not copied correctly. To correct these settings, run setup again for this application from the location where you originally installed it.""and the program would not run.I reinstalled the program (repair option) and it still would not run.Apparently Microsoft knows of this condition. I found the procedure to correct the error in the Microsoft self help database. It would have taken me three hours to run their procedure and you have to be a conmputer guru to run the install program in ""clean boot"" mode.Stay away from this program. DON'T BUY IT. I have reinstalled the 2007 version.Joeph F. HehirRoswell, GA"
1,Bluetooth gps issue,When using this software with a bluetooth gps receiver I'm getting a screen to actual position lag time of greater than 15 seconds - which just about makes this product worthless. I've duplicated this issue on 2 different laptops. My bluetooth gps device works just fine with Delorme Street Atlas 2007 - so I have to put the fault with Streets and Trips 2008. Customer support for S&T 2008 was inane.
1,Microsoft Streets & Trips,"Microsoft Streets and Trips 2008I have used this product for years, but I had to return it because it could'nt be activated by Microsoft. After installing I couln'tget the requied code because it wouln't load and show the code. I triedreinstalling to no avail. I'm still using the 2007 version. Does anyone know of a soloution? Microsoft site was of no help."
1,Not worth the upgrade,There is no real improvement in functionality since MSS&T 2007 and I also did not notice any map updates in my area. What is worse is the new activation scheme as I need a copy on my laptop and my desktop. But what me let return my MSS&T 2008 version to the store was the problem with the GPS tracking. The NMEA connection was dropped after working typically just 1 to 2 minutes. This happened with my Magellan as well as the Microsoft GPSr that I bought together with MSS&T 2007. I re-installed MSS&T 2007 and it is working flawlessly again.
1,I could never get the program to work,"I purchased Microsoft Streets and Trips 2008 in September 2007. I could never get the program to work. It would load correctly but then not kick off. It seems to have something to do with my VirusScan program or a tool from Cisco called CSA - Cisco Security Agent. I talked to Microsoft support for 2 hours one day trying to get it resolved then they would not talk to me again.I finally reached a supervisor who told me it was known problem and that ""Prashant"" was working the issue. I was able to load it on my Desktop computer at home but since I want to use the program for long distance motorcycle riding it's tough to carry my desktop PC on the road.I would recommend that you find an earlier version of this program and avoid Microsoft Streets and Trips 2008."
1,Microsoft Streets,I've have at least 4 other versions and they were great. This one has an error in setup and won't load. Their support website is pathetic. I would be better off buying another copy than spending $40 worth of time to try and solve it. My time isn't worth much an hour either.
3,"good, but not perfect","I purchased this edition to upgrade from the 2006 edition. As is typical, ""up-to-date"" means the data is about two years old. My subdivision, created in the summer of 2006, is not indicated in any way. Several new portions of interstate 40 near Greensboro were opened last year - under construction for four years - and are not included, while a segment of I-73 that has not even been started is shown as complete.I don't use GPS, so I can't comment on it. The thre D maps are interesting and can be useful."
4,Good intro to stenography and its uses.,"I found this book to be interesting both as a fiction and technical material. The plot develops around a very hot topic of these days - the war on terrorism. Unlike your ""conventional"" terrorists, the characters in this book use Internet and computer technology to secretly plan and launch an attack against the US.The tools discussed in this book were new to me, although I've heard of something similar in the past. I found it difficult at times to adjust to this interesting combination of suspense fiction and the technical explanations of how certain tools work. However, overall information obtained is quite useful and encouraged me to further research the topic of ""covert channels"" and stenography. Besides a few grammar errors and typos that were missed by the editors, this is a good introduction to stenography, especially for computer enthusiasts and professionals. If you are looking for a page turner fiction novel you may want to look somewhere else."
1,"Terrible story, no plot, poorly researched","How to write a book and make money: Find the hot topic of the day - today's is terrorism, put in your own pet theory or idea about the topic - the author's is how terrorists can use steganography to communicate and finally write a lot of fluff to combine the two. The author has written a poor story, thrown in liberal screenshots and lengthy explanation of how they work.The author knows enough about steganography but know little about the terrorists and their culture. Of course, today any fool can sell a book about ""terrorism"" and most do."
3,"Good topic, bad presentation","Hacking a Terror Network is a good book about an interesting topic.but it does not work so well as a novel, and is very wordy."
5,Quite simply the Sharpest Lens...,Oh my goodness...what a lens! This is such an awesome lens. I wrote a review for the 35mm and said that it was the sharpest lens Canon made but oh god was i wrong. This lens is so darn sharp at all stops. It focuses so quickly and takes the most insane photos. It is a little heavy and you will draw a few looks carrying it around. I went to Yellowstone with this attached to my 5D Markii that already had a grip and people were literally staring at me and pointing. It felt a bit strange. Anyway the quality of the build is the best you can get. It is expensive but really worth the price. You will not regret it at all. It works great with the extender 1.4x. To see some of my shots with it go to my site:[...]Hope this was useful.
4,Mmmm... big glass,"Love the Mark 2 version of this lens. 'Sweet' ain't the word folks.Tack sharp image. Ultra-fast precision focus.Totally hand-holdable, even with a gripped DSLR.Get it.Now."
3,Mystic card games disc,"I enjoyed the card games, but, it doesn't compare with the Hoyle Games I had on my other MAC and wasn't able to order a newer version of it for my MAC PRO laptop, specifically, there aren't any rules for all the games offered, at least I can't find the access to them on this disc. Therefore I really wouldn't recommend this game set to my card playing nerds, of which I have plenty. I do enjoy playing the 3-4 games, tho, that I already know the rules for but, learning to play the others was not possible."
1,While the $5.95 sale price seemed a like a good deal....,"If you want a wide variety of games, customizable avitars, a roster of lively personalities for computer opponents, and well programmed animations, then buy Hoyle's card games. The Masque set has none of the above. I bought it only because of the game 'whist,' and was very disappointed to find that Masque's version is not Bid Whist, but an older game that has no bidding options. Besides this annoyance, the program does not make use of niceties that today's gamers are accustomed to. And so while the $5.95 sale price seemed like a good deal, it was more money than I would have spent for a game that will not be played again."
3,saw blade,Very good product very good investment for my prodject. Im very happy i found and bought this item. Good item for my project makes me proud to have found this
5,handsaw blade,"Since the purchase from target was missing this blade, I was glad to find it on Amazon. This blade was the reason I purchase it but didn't open the Target purchase when it arrived until I needed it. Thank you Amazon dealer."
1,Wood cutting blade,I was very dissappointed in the blade. I used it to cut some dead limbs and it cut really slow and not very large limbs either. I would hate to think how long it would take to cut a 2x4. I guess it would be alright for really soft wood or really small limbs and not oak and as long as you are not in a hurry. I would not recomend this blade save your money and use it to buy a good wood saw.
3,Limited choice of blades serious drawback.,"The available blades for the Black & Decker Navigator electric handsaw are ok for the applications that these blades are designed for, but for heavy-duty cutting more aggressive blades are needed--especially for cutting thick tree trunks & limbs. It would help greatly if the Navigator were redesigned to allow using commonly available saber-saw blades."
1,This Company Sucks,"The company that offers this item said that they were out of this item and didn't know when they would have more, all the while it still showed avail. on they're website. So I had to choose some ""plain jane"" cell case. Very Disappointed!!!! I will never buy from this company again."
3,Not bad....,"I like many of Wyckoff's boys mystery fiction written mostly back in the 1930s. I would say that this one is a sort of middle of the road story for Wyckoff. Another camping expedition, like so many other of his stories but the mystery wasn't as fulfilling as In the Camp of the Black Rider or The North Point Cabin Mystery. Its not his best, but worth the read if you're into Capwell Wyckoff's work.Pirate Treasure of Cape May"
2,"Nice looking, not Long Lasting!","Fun to wear, with socks expect to wedge your sock, without I never got splinters. They look nice, but they won't last long outside. Small rocks EASILY stick into the soft lite wood leaving holes. The wood is so soft that someone wore mine outside, walked down concrete steps with them and tore off part of the back. Use these for inside use or costume use only, VERY delicate!!!"
3,Good for show.,"I bought these geta for about 25 bucks, real cheap! I wore them three times and the hanao (the black straps) came loose. It wasn't fun walking back to my car barefoot. After a quick fix, I've only worn them on special occasions. They do like the other reviewer said collect small rocks in the bottom. They haven't splintered on me yet, and if you wear them when it gets wet out they get water stains real easy.But if your looking for a really good pair of geta, and your willing to spend the money on them, I'd suggest going to www.karankoron.com where they specialize in hand-made geta. The pair I ordered from there were about 50 dollars and you could wear them anywhere, plus you can get the option to have rubber put on the bottom for extra slip protection.However, if your just looking for a cheap, impress your friends pair of geta, then go with these. Its all on your preference but remember, all geta are fun to walk on!"
4,It's worth it...,"One of the previous reviewers said they wore these outside and tore them up, I completely believe that. The wood really is fairly soft, but they are much cheaper than good Geta's, I actually got these to see if they were worth it. They are fairly comfortable albeit a bit strange to walk in... Definitely worth $20 before you try something more expensive."
1,"Looks Great, But don't wear it!","I love Japanese culture I bought this because I thought it would look great, But I don't recommend anyone to buy it. You will get splinters from it and the wood is so cheap and if you hit something it breaks easy. Not to mention that it is made in china and the size I ordered came smaller! Would I buy again? NO, at least not this kind or from this supplier."
4,Navigator accessories,"I was pleased to find this (hard to find) item as the Navigator is not one of the more useful tools, though useful at times, and it may even be a discontinued item."
1,Wrong photo for item,the photo shown is the wide wood-cutting blade when the actual item received is the thin stick-like metal cutting blade with smaller teeth.
4,Fits great,"This filter fit my 2001 Subaru Outback 2.5L perfectly. The black painted (powdercoated?) finish is nice, and seems to resist gasoline (as it should!).The only issue I noticed is that the inlet tube dust cap was split when the filter arrived. It was possible for dirt or other particles to get in while being stored or shipped. However, it was the inlet side so it doesn't matter. The dust caps are discarded before installation."
1,Save your money,"After 1 month of use, it stopped working. I threw it in the trash. Spend more money and buy the Cuisinart."
3,General and non technical,"I'm a computer services manager working in local government, so I am probably not part of the target audience for this book.This book will give maximum benefit to a non-technical person who knows nothing about on-line collaboration. The book is effective in giving a survey of the conferencing products and services available on the market at the time of publication.Here is my description of my ""wish list"" for a book on Web Conferencing:1. Target audience: Information systems professionals2. Detailed coverage of network issues involved with Web conferencing, including bandwidth, infrastructure and security issues.3. Cost structure for each product reviewed.4. Some coverage of manipulating low cost configurations to provide high levels of service. (How to do more with less).5. Professional, rather than chatty, tone."
1,Poor synchronization,It would appear that the makers of these DVDs were unaware that movie film needs a specific length of film leading to the sound decoder. Most of the audio is out of sync.
1,DISSATISFIED CUSTOMER,"I ordered a video, W. C. Fields, Golf Specialist/Dentist/Fatal Glass of Beer, in October 2001. I paid for the video by check. The estimated shipping date was October 4-10, 2001. I have not received the video yet."
2,Hall of Fame pitcher Fegie Jenkins,"This is a children's book. There isn't a whole lot here about the game at all. I was expecting to hear a Hall of Famer give insights into pitching a ballgame, but instead got chapters on the equiptment (this is a glove, this is a cap, etc....). Not bad for the 8 and under crowd, but that's abouot as far as this one goes."
4,Good 31 pound stroller,"my favorite site said it all about this :The Zooper Boogie is a good stroller. A really nice stroller. Some parents adore their Boogie. So you decide. How do you feel about a stroller with loads of great features (like a reversible seat, winter boot, rain cover, tire pump, glare protector, and fully adjustable sun canopy) as well as a snazzy design, solid build, and those great 12 inch air-filled tires for any terrain and a front-swivel-locking wheel? Sounds good eh? Okay, well, how do you feel about a stroller that weighs more than many double strollers and can hardly fit in the back of an SUV when folded down? Finally, how do you feel about a stroller that has screws and other minor components rusting within the first six months of purchase? You decide what it's worth and see if the price tag you have in your head matches the one on the Boogie."
5,"Tender, comic, lyrical pointillism","J.P. Donleavy's narrative voice is unique. Setting him apart from all other writers. With a lyrical pointillism that is fragmented. Painting pictures of incredible poetic beauty. Sad and tender. And then, again, hilarious. Evoking all of one's senses. This tale is very New York. Where Donleavy was born. Before moving to Ireland, TCD and the Irish countryside. His subject, this time, is a starving composer living among wealthy friends and in-laws. Tormented by every woman he meets. Unable to understand just one of them. Even briefly. Bewildered by popular American culture. Which rains fortunes on untalented artists. Hiding the gifted in total obscurity. And starving them into anonymity. They await redemption. And recognition of their artistic merit. As the astonishing talents of Donleavy go unrecognized by the literary mainstream. Read Donleavy -- one of the most gifted and worthy and unheralded writers of our day."
3,Not ready yet...,"I purchased this product and spent countless hours trying to establish the VPN connection throgh the firewall. Turns out that the VPN tunnel does not work, if you enable the firewall. The Linksys support mentioned to me that they became aware of it few weeks ago. I guess it wasn't tested properly before it was released to public. Good thing is that the VPN does work. I am using Windows 2000 client for my testing."
5,Great Router for Business use - Updated,"The router is very robust and will handle a good size network to ISP connection.I have this router installed in 2 locations now.It's great for businesses that may want to add a second ISP for added speed, bandwith or reliability.The installation is not for beginners. Make sure you have someone who knows what they are doing install it.I did have the opportunity to talk to Cisco Small Business support. They were extremely helpfull.Currently we have a Comcast Cable ISP.I am adding a second ISP now (probably Verizon FIOS) and will use the load balancing built into the router.UPDATE:I was having problems with both restarting on thier own. I downloaded the firmware from the Cisco site, installed it on both routers and they are both working perfectly now.Based on experience and conversations with the helpful support team, this will fix most problems with this router."
4,Item was easy to setup and is working very well.,I purchased this item since it was given a good review. I would have preferred if it were a Cisco/Cisco product and not a Cisco/Linksys item. I spent very little time getting it working and the client is happy. I would recommend it to anyone. I have not used the software that came with the unit to create vpn's from portable computers.... thats next.
4,Rock Solid,"Our medical clinic have recently went live with Electronic Medical Records System. We utilize a hosted solution, so a solid VPN connection with the host was critically important. We started out using a Syswan Dual WAN router. It was awful, the connection was down every other day if we were lucky. We switched to this router, the connection has been solid since the first week of November. Our tunnel went down only once, because the local data center went down in a storm. Within 10 min. we were up again with a back up DataCenter. I have been able to stop worrying about the connection, a big plus in my book. I just set up another of these at home and have enjoyed similar experience for the last 2 weeks."
2,Disappointed!,"I purchased Linksys RV082 based on hardware specs, price and ease of configuration with Linksys products. I was hoping that we will get faster performance for our office users that need to VPN into our customer's VPN network.Good part is that hardware seems solid and well built with a fast processor and enough memory.Bad part is that software does not seem to be ready. All I wanted RV082 to do was to share a small office DSL connection from Verizon Online with Static IP address. The unit works fine in my home with dynamic IP Address.I could not get the unit to work with Static IP address. I did upgrade the firmware to 1.07. I called Linksys technical support and they were not able to help.I also have sub $100 Linksys routers that work fine with static IP address in my office. So, I do not think there is a problem with our DSL line or configuration (which is relatively simple).I am hoping that Linksys will test RV082 for simple test cases first and then for complex configurations."
2,"Okay router, Poor VPN client and documentation","Last year I was in the market for a VPN solution for my home office and after reading some mixed reviews I bought the RV082. The dual WAN, IPSec VPN, firewall and price were the features that sold me and as a relatively savvy VPN user, I figured I could tough it out. Boy was I wrong. This device delivers decent router performance but I couldn't get the QuickVPN software to work at all with Vista clients. The documentation is incomplete and is especially not useful for those who're new to VPN administration. Even after hours of research online and numerous tech support calls I still couldn't get the QuickVPN working, so I gave up on it and switched to another, more configurable IPSec VPN application. This did get the VPN going, and it seems stable so far, but it's annoying and disappointing that it wouldn't work right out of the box."
1,Horrible Speed Drop,"I bought this router for the Cisco name and for the ""business class"" reputation. When I got it the my broadband speed dropped from 16G to 4. I called tech support and did the normal firmware update, testing, etc. Nothing they did helped. They offered to send me a new one but the RMA's aren't new so beware. They are refurbished ones the tech said. I didn't want someone else's problem so I elected a refund. Stay away from this router"
1,QuickVPN doesn't work,"I bought this router to replace my Netgeart FVS318 that was fried when we got hit by lightning. The VPN utility that came with that was too hard for the average user to configure, so the Linksys and QuickVPN utility looked good. Unfortunately the QuickVPN doesn't work, and spent quit a lot of time with Linksys tech support and still no luck. So if you're looking at this for the ease of VPN with QuickVPN, you may want to consider something else."
1,RV082 JUNK !,"I bought this for the purpose of the dual wan connection , it started loosing internet connectivity off and on , contacted Cisco and they were no help . Now i am trying to get it replaced under the 3 year warranty but Cisco is stalling , sad this is condsidered a buisness level router and after a year the problems started .. all i can say is dont buy this router JUNK JUNK JUNK"
5,Great Small Office VPN Router,"The RV082 is the main router for a network of 7 PCs, a network file server, a networked printer/copier, and two wireless routers at church.- It's very stable. It runs months at a time with no problem.- Supports Windows VPN client. Very useful as I can do remote support from home, from remote airports, and at times from overseas.- Supports allocation of fixed IP addresses via DHCP. Very helpful for providing remote support via remote desktop or VNC.- Provides a local DNS database and lookup.- Straightforward web administration.With only one WAN connection in use (via cable modem), I haven't needed the second WAN port."
5,Works well and good price for a Cisco product,"I helped a friend to setup a company network with this router. They use 4G Clear as their primary internet, but it's not very stable, and needed a solution that can fall back to 2nd internet. They also have a T1 internet that is shared with 8 phone lines, which is quite slow but very stable. So i used this Cisco router to setup dual wan, 4G as primary, when it fails, T1 takes over. It's been a few months and no problem so far, they loved it."
2,non stop problems,"Hellowe bought this router a couple of months ago, the IT guy took hours to get to accept the IP address which was the first clue something was wrong. then it would randomly drop network computors and not allow them to access files, and the latest is it dropped the IP and wont accept it.what a piece of junk this router is"
4,Love it!,"Best router I've owned to date. Very stable, no power cycling twice a day like my old router. Stays strong even with 30+ connected devices (via multiple switches). The only thing I wish was better is the load balancing between the two wan ports. Internet seems to go slower so I just have one set as a backup connection."
1,DONT WASTE A PENNY ON THIS ONE!!,THIS WAS ABSOLUTELY THE WORST MOVIE I MIGHT HAVE EVER SEEN..IF THEY PAID THESE ACTORS MORE THAN $20.00 EACH..THAT MEANS THEY WERE OVERPAID..SAVE YOUR MONEY ON THIS ONE!!!
4,"entertaining, fun stuff","Hey,It seems people are giving negative reviews of this movie but I enjoyed it. I love micro budget movies and this movie kept me entertained. If you enjoy fun, micro budget horror movies I think you should give this one a chance."
3,Desk Ref,"This book is not exactly what I have thought it would be. Not that it's a bad book, I wasn't sure what info was exactly on there and some info I could easily type in google for faster result. A lot of info I did not care for like roof rafter span, but there is info on this book and I will discover more as I need to look through book. great book for one without internet acess certainly."
3,"An ""okay"" book on tape","To be honest, it's not quite a book on tape. Rather, it is a dramatization of a L'Amour short story - multiple actors, sound effects and so on. It is performed pretty well, but the story is just so-so, in my opinion.Chick Bowdrie, the main character, is too perfect. He can outshoot everyone, he can out-think and out-track everyone and he is never wrong. He got pretty irritating after a while. I was glad this was a short story (about one hour in length). It was better than not listening to anything at all, but towards the end I was tired of Bowdrie.I give this story a C."
1,:(,I cant belive i spent $50 on this book !! this book is for the very new trader (and i mean NEW) it is filled with cliche 1. trend is your friend2. cut losses let profits run.....ect If you are a serious trader then look elsewhere....sorry
4,Nice way to get more use from your S330 Digital Elph,"If you'd like to use your Canon S330 for underwater photography, then you need this waterproof housing from Canon that's made specifically to fit the Digital Elph S330 camera.The case offers access to all of the camera's controls and allows you to take underwater photos down to 100 feet (compared to the 20-30 feet most disposable ""underwater"" cameras offer).I used this case with my S330 in the Bahamas and took several good photos. However, do be aware that the case doesn't provide for an external strobe of any sort (not that the S330 works with one anyway), which means you'll need good lighting to get decent photos.I also do recommend very strictly following its instructions for use to prevent leaks, including testing out in a bucket or shallow water and immediately rinsing / cleaning the case after a swim or dive. I had no problems whatsoever after using the case on several dives in 20-30 feet of water."
2,Warning for Jean fans this is not up to his usual caliber.,"This movie is just not good. The plot is overly simply and uninteresting. Jean is usually such a good director it is very hard to imagine what happened here. I don't usually write reviews but I thought it was necessary here. Fans of Jean beware this is not him at his best or at any level really. If you have to see it rent it but this is not a movie to see more than once, if even that. I would simply recommend skipping the experience in it's entirety. I tried to make myself like it and really wanted to but there is nothing there.Another reviewer mentioned Fantastic Mr.Fox. This film is nothing like that. The plot involves trying to take down arms dealers. That's not really comparable to fighting to survive or steal from farmers. Ignore that comparison."
1,What a bunch of crap.,"Come on guys. Of all the great stories out there to be toldand you choose to spend money on this crap. Who the helllost their mind?If you have a life, at all, don't waste your money and timethat you can't get back on this."
4,The Latest Favorite,"I have been a fan of the films of Jean-Pierre Jeunet since I first saw ""Delicatessen"" and ""City of Lost Children"" years ago. I confess I fail to understand what his detractors find to hold against his work. ""Micmacs"" did little business in American theaters. It played so briefly in my town that I missed it entirely and had to wait for the DVD release to see it at all. I rented it, and was delighted with its wacky inventiveness, and the great detail work which I associate with Jeunet. I bought it at once."
4,Enlightning,This was a very easy going movie and done with very good taste. It was funny in just the right amounts. Just like the old days where we of the middle age generation considered a well made movie.Two thumbs up!
