class_index,review_title,review_text
2,Read Sebald but skip this one!,"I read this right after a great time reading RINGS OF SATURN. Before that I got AUSTERLITZ from the library and loved it.So this one was a major disappointment coming after his other two.The only thing that saved it from an F or D grade(one star) was his chapter at the beginning on Stendahl(spelling?) who was really named something like Byre...French, experiences with women and Napoleon. I had read THE RED AND THE BLACK(Al Gore's favorite book)and found that book interesting but not enjoyable.Anyway,VERTIGO just never got through to me after the first chapter. Some descriptions of Venice, Italy, were good but mostly the author noodled about in trains and vaguely reacted to his own inner states of memory and feeling in a whiney, underwhelming way. I hope EMIGRANTS is better."
1,dissapointed,"Sorry,I found the writing style (or translation) migrane causing. I was lured in by all the positive reviews, but found the reading of the book to be more like a chore. I'd get this from the library before I spent money on it."
1,depths of vertigo,"insufferably dull and pointlessly preponderous. How can someone take something which could be so interesting and batter it over the head with miserable inadequacy. What a witless man with his ""bad associations"" with everywhere and everything."
4,A nice departure from the Spenser series.,"Being a long time fan of the Spenser novels, I was going into the book with a prejudice against liking it. After I sorted out the initial characters I was hooked. I did not want the book to end. Anyone familiar with the Spenser novels will be right at home with the writing style and flow of the book. I especially liked the way he blended the past storytelling with the current day dialoge. A very nice read."
2,Parker out of his league,"I give Robert Parker credit for being amibitious enough to try something new, something more profoud than his genre novels. But this novel simply does not live up to the challenge. The central romantic relationship is rendered as if this were a Harlequin romance -- corny, to say the least. And the plot, after a credible opening set in 1920's Ireland, degenerates into cliche after cliche. The characters are never believable. Sorry to say, the book is not very compelling or interesting."
3,Not Spenser-quality,"Being a big fan of Spenser, I bought this in hardback without looking at the dustcover. Imagine my suprise when I started reading about Ireland's IRA. If the book had started and ended with Conn, Parker could have had a really good book. He just over-extended himself with 3 generations. I finished it, but I didn't enjoy the book once it left Ireland. I kept expecting it to improve-after all, it was a Parker novel. Not one I would recommend to anyone. I didn't even keep my copy, but sold it to a resale shop. I would have sworn someone else had written it and just put Robert B. Parker's name on it. Not on quality-par with Spenser novels or with Perchance to Dream or Poodle Springs"
5,An American Classic,"With the vigor of a Spenser novel, this is one of Parker's best, a literary work, and a long read. It is a penetrating look at the dark side of the american urban scene. While a bit slow at first, your patience is well worthwhile. This book covers three generations, and I think it is comparable to Evelyn Waugh's BRIDESHEAD REVISITED. Thank you Robert Parker."
3,Not a bad CD for the price you pay.,"This CD is not a bad deal for the price you pay, however, if it were any more expensive it would be a horrible deal. The CD is good but it's not the type of CD that you listen to and it makes you want to go out a buy every Beatles CD ever made, but it is something that is quite enjoyable and is definitely worth the money you spend on it."
3,Love the watch - hate the wristband,"The watch is everything I had hoped for in an inexpensive casual package, but I hate the wrist band - I just don't know how anyone could think it is comfortable! I'll probably be looking for a new wrist band to fit."
3,work watch,"I like the face display, very clear. I don't like the watch band.The watch tends to rotate on your wrist if band is not tight.If I tighten the band it's very uncomfortable.I will have to buy a new band for it ( velcro type) which as some of you know, are expensive."
5,satisfied,This is the second time I have purchased this model watch. The first got moisture in it after I changed the battery. This has a very easy to read the face and both analog and digital watches in one. It's very handy for lots of things.
2,"no countdown timer, awkward button placement","The pros, everyone has already said enough. It's a good analog-digital combination watch. Easy to read, easy to set.Big con for me: I didn't know this didn't have a countdown timer. What multi-function digital watch doesn't have a countdown timer? It's what I use frequently to see when I need to go back to put quarters in the meter, to take a 15 minute nap, or to check on the roast.Con: button placement is awkward. For a right hander, the upper right button should be where your index finger naturally falls, when you have your thumb resting on the lower left button for switching modes.However, upper right button is just a cosmetic protrusion for aesthetics, and you're supposed to use the bottom right with your index finger for most ""setting"" functions. It's uncomfortable, it's awkward. Casio's industrial designers seemingly didn't test this one out more with foam mockups."
4,good one,"Pros - Pretty Good, like the features and stylecons - The buttons are hard, the Indiglo feature works only on Date mode, does not work when its on stopwatch mode etc - this is extremely annoying esp. in the middle of the night when you want to know the time.."
5,Watch is underated,This watch is the best underated thing that i have ever purchased that i actually purchased two of them at once just in case they stop making it. Perfect for someone who uses military time daily and needs an analog reference as well. HIGHLY RECOMMENDED
1,Casio Mens watch,"i liked the reviews and pics but when I got the watch I was disappointed. The face was small like a womans or kids watch, not what I wanted so I sent it back."
1,shower water got in after 3 months,"soooo, i send it in for warranty repair at my cost...they will fix it but there is $10 shipping and handling charge. So, should i pay $15 to repair a $30 watch that is under warranty, or just buy a different watch? I am disappointed, the warranty is worthless."
4,Nice casual watch,Like the analog and digital displays together. Easy to read analog face but digital displays are a little too recessed.
4,Effective watch,"I bought the watch for the month, day and year plus dual time. I will leave the digital time for home and the analog for a different time zone. I replaced the funky watch band with a nice black expansion band. The light is bright."
3,Not so much,"Disturbia gone bad. Considering who was in it, I thought it'd be better. I was wanting my 1.5 hours back."
3,I expected better,It was not a bad movie but not a movie I would want to watch more the once. Most of the scenes were predictable because the trailer gives it away.
4,Grave errors,"Don't upset the works as there might be trouble and he won't like it. Perfect place for the chills and thrills in this horror, Dennis Quaid plays a fantastic role and the others couldn't be more suitable. It's all there the settings of graves and the coolness of the night with plenty of suspense and errie silence, that keeps you clinging to the chair or who ever is closest. I do recommend this movie to see or buy, something there that keeps you wondering what is next with a twist. A marvellous dvd for most who like these types of shows, than later on have the after affect of nightmares, the expressions on hes face are enough to say, you ask for it. A must for the brave heros and great show to watch I gave it A plus for entertainment and being original down right to the last. Don't forget to turn the lights off its better that way."
4,You gotta see it for Dennis Quaid!,"So it may not be the greatest movie in the world, but Dennis Quaid's performance is a must-see! For one thing, the idea of him playing a villain is strangely entertaining to begin with, but he does it in a way that's off the charts humorous and interesting. Right from the crazy first to the crazy last scene, I thoroughly enjoyed that part of the movie!"
4,Good movie. Better than I expected.,Dennis Quaid as a psycho funeral home owner. Weird that he was a killer and did the funeral of his victims! Three friends trying to prove he killed their friend. The vision of people dancing in front of their window freaks me out now. Suspense and drama. Really liked this film. Great date night movie.
3,I was really rooting for Quaid,"I would have given this movie 5 stars if Quaids character would have survived. None of the introduced characters that were ""victimized"" were deserving of any sympathy. Stick your nose in someone elses business and you deserve to get it bitten off so to speak.Quaid is doing quite well as an actor as he ages. I have always been a fan of both him and his currently troubled brother. Dennis has provided me with a lot of entertainment over the years and I owe him at least a hearty thank you......so if you are reading this Mr. Quaid, I appreciate everything you have provided me with in the form of entertainment."
4,Better than standard horror-thrillers,"With the casting and the creepy story, this film stands out as being better than the average horror or thriller flick. A mortician is obsessed with his late wife, and a group of teens stumble onto his dark secrets. I will not give away any more."
2,I'LL LEAVE THE LIGHT ON FOR YA,"My biggest disappointment is that the by-line reveals too much about the film. I will assume you have read it. The opening scene of Quaid burying alive his wife's lover was decent. It moves to a classroom scene where the discussion is about both Poe and Macbeth...nice tie-in.Travis (Tony Oller) plays the moody teen lead who laments over his dead sister, and sometimes sees ghosts which he confides in cheerleader Abby (Aimee Teegarden). One night some of the teens, thinking Quaid isn't home, enter his mortician residence ghost hunting, only to find he is at home and has an unhealthy relationship with his dead, embalmed, not exactly buried wife.The movie starts out like it is going to be a barn burner, then it slows and dies.Parental Guides: infrequent F-bomb, no sex or nudity."
2,What is it that kids say these days? Meh? That's this movie.,"Always have been a fan of Dennis Quaid - Dreamscapes, InnerSpace, Enemy Mine, etc. - so I was really looking forward to seeing what he has been up to recently. Unfortunately, he put himself into one of these ""teen horror"" movies which doesn't bode well. He does give a good performance, and through the movie I was actually rooting for him to be the ""winner"" at the end, just because these teen movies are becoming more and more horrible in way of the acting of the kids in the movies.Dennis Quaid's acting was pretty good... the rest of the actors seemed to have phoned it in. Recommendation? Wait until it hits the .99 cent queue, or better yet, wait until it goes to the Prime queue. Just don't sign up for Prime to just watch this... it's not worth it."
2,Beneath The Darkness,"This is the worst horror movie of 2012 that I have seen yet.Boring,bad acting,not very likeable characters,bad script,I didn't like Dennis Quid in this at all.I'm glad I got this movie from my local library and didn't pay any money to see it.I wish I would've picked a different movie instead."
1,Really Dennis?,OK so I realize it was not DeNiro but even for Dennis Quaid....REALLY? All time low. You probably should have taken a soap opera gig instead. YIKES
4,Put them in a bus,"Overhead replacement speakers in a school bus. Sound good. Doin' the job. Bright, well made, easy to install. Used a head with a crossover, so the sub removed low end duty from these."
1,Caution you may not get all accessories.,"I recieved Makita KIT2, WITHOUT edge guide, or the dust collector attachment. It seems this may be standard fare for KIT2. But this is NOT what Grizzly says is in the KIT they were offering. Although they advertise that these are 'in the box' they were not. They do not sell the edge guide or dust collector and can not send them out. I was also missing the hex key but that is probably minor. I never used this item. I countered to Grizzly for a merchandise or cash credit for the missing items to be competitive with others that sell the stipped down kit, but the only recourse they offered was to ship this thing back. The Amazon offering for the router without accessories was for less money and free shipping. I ordered from Grizzly because I expected the full package, but that is not what I got. The offering from Grizzly is no bargain. Make another selection."
3,A classic 6 star album marred by wrong-headed remastering.,"Field Day is the masterwork of one of the greatest singer/songwriter/guitarists of the past 20 years. Crenshaw reached his compositional peak on this record and his yearning pop-style vocals are double-tracked and futzed with by producer Steve Lillwhite to give an edgy twist to Phil Spector's wall of sound. Everybody who likes pop music should own a copy. Trouble is, the boomy original production, which played Crenshaw's chiming guitar riffs off of the over-echoed drum mix has been digi-fied in this reissue. The drums now sound crisp and over-present, and just about bury every other bit of sound. If you can find this in vinyl and still own a turntable, get it. Otherwise, I guess you gotta settle. Oh, yeah, and the label who did this to Crensh also let two of his albums go out of print, one of which, ""Downtown"", is almost as essential. <sigh>"
5,Classic Guitar Pop in Cinerama,"This album reminds me of a red-hot prom band recording its' repertoire in the empty gym after all the kids have gone. It has the sort of atmosphere that conjures up visions of the 'TV' sixties eg no Vietnam, race riots etc, just happy times cruisin' in the GTO. And why 'Whenever You're On My Mind' wasn't no. 1 for several months I'll never know...still, we love it !"
5,GREAT CD'S,"These Memorex CD's are extremely reliable and I have bought many spindles to keep my supply up. They almost all burn perfectly, although I've had an error or two so far. If you want a[n inexpensive] way to backup and distribute data, these disks are great!"
2,Not good with my burner and software!,Don't know why but it seems the CDRs with up to 16x compatibility don't work with my Gateway burner and Adaptec CD Creator. Tried TDK (up to 12x compatibile) and didn't have one bad. Also tried Prime and none worked.
3,Good Low Budget Effort,"The title is certainly misleading, but it should not dissuade one from giving it a try, as it is not a bad film for its genre. The film effectively avoids over-the-top anti-Nazi propganda in favor of a more low-keyed appoach. Like other films of its kind, it is particularly interesting to see how the anti-Nazi propaganda subject matter is handled in light of the year it was made, 1944, i.e., before the war was over. Some of the production values, especially the outstanding balck-and-white cinematography, are suprisingly good for a low budget film."
2,Bamboo party lights,"In the picture of the lights, the shade is given as being six inches long and four inches wide, but no mention is made of the fact the lights inside are tiny. It was also not such a party trying to put these lights together. One of our shades was defective, it took my husband a while to carve a slot into the defective shade. It is also hard to screw the bulbs into the sockets. Not what I expected at all."
3,Eh not that great.,This is a hands free headset/headphones for most sony ericsson phones. I used this with my w810. I got these headphones so that I could run and listen to music without having to worry about the headphones falling out of my ears. Unfortunetly for me these do not accomplish that task. They dont fit around my ears well and they are kind of big and clunky. Plus they do not fit into my ears as well as the headphones that come with the w810. In terms of quality though these are fine. They are sturdy and my music sounds good coming out of them.
5,Does what it's supposed to.,"It's round and full of diamonds. Other than that, it works just fine but use water to prolong it's life."
3,LPIC Certification,"The book focuses on Red Hat, RPM, VI, and the command line to the exclusion of the more recent utilities, changes, and tools (such as DHCP) which are now the mainstay of the Linux Administrator. If it helps cram for the LPIC I wouldn't take it -- not only because it would be unnecessarily difficult, but also because it is useless. It would be like taking a trivia test for Linux instead of learning how to become a competent administrator."
2,No simulation on the cd!?,"I tried to install the simulator under Ubuntu Linux 5.10. The installation works fine, but when I run examsim I get a gtk windows telling me:There are no exams in /usr/local/lib/examsim/examsThe simulation will not work!Check your installation.I cannot understand where the problem is, since /usr/local/lib/examsim/exams/LPI101 and LPI102 are there and full of files!The book looks good, although I still haven't read it. But I must say that I bought it mostly for the simulator, so I'm a little disappointed...Mr. Brunson: I wasn't able to contact you directly, so will you please answer me here? Thank you."
5,Very Satisfied,"First time I purchased anything featuring this group. I wasn't disappointed, liked the entire CD. Check it out, you'll be glad you did."
2,Slumber : Boring Diatribe of a Niche Pundit,"Personally I would recommend a more engaging piece of fiction, such as ... oh, say Moby Dick. If you do, though, please remember to support your local library (our new governor forgot about those)."
5,"Watch out ....""liberal media""!","There's always a lot of fretting and steaming from the ""right wing"" about the oh so powerful and left leaning media. This book documents it and puts it all down in black and white. A real eye opener! I highly recommend it for open minded people, only.Get a real ""education"" and read this book."
2,At least it makes a good doorstop...,"I'm a moderate, and not a big fan of mainstream media. So I was hoping to learn something from this book, or at the very least, pass a few enjoyable hours.Neither hope came to fruition. The author's writing style is deadly boring, and it was filled with the same old tired yelling about the ""liberal media"" without even a single new slant on the subject to alleviate the monotony."
4,You go get'em Ann,"It's nice to see some one stand up and say what most americans think. I like the fact that she is not ""political"" in her criticism. She calls it liks she see it."
5,It's about time!!,"What a wonderful, insightful, and long overdue read! Ann Coulter is not only brilliant, but incredibly humorous. She makes a legitimate case against the childish behavior and name calling by liberals and the liberal media overall. Two reviews (A reader from Mountain View, CA and Mare from Allentown, PA) certainly make the point for Ms Coulter. Their vindictiveness is pitiful. Rational argument is apparently an unacceptable form of debate for many liberals. I'm buying a couple more copies to send to friends who need to be enlightened. Bravo Ann!"
1,The media is right,"Ann Coulter persuasively demonstrates that the mainstream media is well to the left of George W. Bush (Thank God), and that conservatives as a group have no sense of humour. Not news. The book is filled out with virulent rhetoric attacking anyone to the left of Genghis Khan. Nowhere does it attempt to defend Bush's indefensibly atrocious domestic and international policy that is making a laughingstock of the world's most powerful (and dangerous) country.A complete waste of time."
1,...from a republican,"Probably one of the sloppiest and most unintelligent books I have ever read...if you're looking for a laugh (not with her but at her), then pick this one up. This book was enough to make me ashamed of my own party."
2,No Surprises,"This is a typical book of its sort...in other words, if you're a conservative reading it, you'll love it. If you're a liberal reading it, you'll hate it. Ms. Coulter decides to eschew any sort of reasonable even-handedness, and resorts to right-wing demagoguery throughout the book. It reads like a slightly less dopey version of Rush Limbaugh, and makes you wonder if anyone is interested in examining both sides of an issue anymore. Oh, wait, the liberal side is argued EVERYWHERE ELSE, so we need books like these. Sorry. Forgot."
5,A bold and honest writer not intimidated by those who don't like her,"I like this book and wish many more people would take time to read it. Ms Coulter does not spin but backs up everything she claims with detailed facts.If you disagree, borrow it from interlibrary loan from local library and just read the book"
1,It's not good enough to serve as a coaster,"""The real value of Slander . . . is not in the jokes or devastating exposés of liberal politicians and their allies, but the serious and scholarly study of just how entrenched the media prejudice is against anyone whose politics are even faintly conservative.""-New York SunThe above quote has to be a joke. It has to be, because it's absolutely a lie. So is most of the book. I didn't see one single fact in this book. It was all lies. Ann Coulter is a liar, and judging from this book, may well be mentally ill. She manipulates her audience and obviously thinks her readers are stupid. The ""facts"" she uses are misquotes at the very least. Her ""research"" is lazy, if you want to be kind, or downright malicious if you want to be honest. I will never read another word she says. It's frightening that anyone would read what she has to say and believe it."
5,Funny and aware..Ann is great!,"Ann Coulter takes no prisoners, and this book is evidence of that.At times hilariously funny, and eminently readable, this book is a fascinating piece if journalism. As an attorney, she knows the value of a footnote, and there are pages and pages of them. Her lightning-fast and knife-edge sharp arguments are incredibly well thought out, and even when you don't agree with her you have to admit she's made a good argument.Don't miss this one if you have any interest in politics or society today."
5,Ann is right,"If you are a liberal read this book and prepare to be angry! Just read the reviews by liberals above who resort to the same time of name calling described in this book. Ms. Coulter painstakingly documents every one of her points and her publishing company even required her to cut some of her footnotes! She has been attacked and fired for her position, but the American people must agree with her because her book immediately shot to the number one position on the New York Times Best Seller List. This book was an amazing read, full of details that every American, especially well-informed conservatives should know!"
3,This book only makes the problem worse.,"I have seen or heard Ann Coulter interviewed many times, and I picked up this book in hopes of reading a lot more of her wit and her straight forward style.This book has neither her humour or straight forward style. This book is more of an ""In your face"" style.It's true that she has 36 pages of footnotes to doccument her quotes and comments.However; this books ""in your face"" style will be enjoyed by conservatives, but any open minded liberal will become quickly offended and put the book down in disgust and believe the book is more hate mongering by Republicans.In my opinion she should have offered her book AFTER removing MANY of the phrases that cause knee jerk reactions with liberals.Unfortunately; this book sheds more heat than light. Two Bears."
1,A complete was of time and money,... Miss Coulter's arguements number one don't add up and number two turn into rants of anti-liberal propaganda. In giving many examples she forgets to show the Republican side that is sometime just as bad as Democrats. While neither side of the political parties is right or wrong her agruements that Democrats are always wrong are just plain nuts....
1,Those nasty liberals...,"...first they had the nerve to drag us out of the Great Depression. Then they pulled us through WWII and out of Viet Nam. That perverted SOB Clinton cleaned up the economic mess that Reagan and Bush I left behind just in time for Bush II to do it all over again...and we're so glad W ignored all those damn chickens that squawked about the sky falling before 9/11/01.I can seriously say that I find the scholarly works of Lee and Kirby, circa 1965, far more believable than the anecdotal ramblings of Ms. Coulter. What a long way we have come since then, when people like her would have been routinely committed to the nearest psychiatric facility!"
1,Spare us,"Hey lady, instead of wasting your time attacking Liberals, (because that's all you seem to know how to do) why don't you tell me something good that you so called ""conservatives"" are doing for our country."
1,Who's being the hater based on thoughts now,"Coulter criticizes liberals for hating america, and for being based on lies -- but that seems to be all this book is about. Talk about exploiting the facts and making up some to show hatered again a large part of America. And who hates America -- those who fight for the benefit of it's people and the rights intrisic to that (aka liberals) or those warmongerers who just want to kill anyone who looks or thinks differently than they do(Ann Coulter). I happen to be extremely offended by this book based on the fact that it was full of lies -- and no, liberals don't hate america, they don't hate conservatives, they just happen to voice their opinion on policies that they oppose. But according to Ann Coulter the correct thing to do is shut up and go along with whatever the government says. Blind Patriots. Talk about Nazi-ism!"
5,A Good Read,"My advice, read the book.Then read all the one star reviews.""Quod Erat Demonstratum"" comes to mind.:)John"
1,Insipid Hogwash,"Worse than a female Rush Limbaugh, more vicious than a cornered rat, not powerful at all, Ms. Coulter seems to be little more than a bandwagon jumper who will find shortly that the bandwagon now is horseless. The premise of the book got my attention and got me to read it. However, lest there be any confusion, the title of the book is not reflective of the contents which are little more than the collective ramblings of a pre-modern maniac depressive. There is some clarity to her thought process in stark contrast to the drug induced largely incoherent ramblings of Mt. Limbaugh. Bottom line - read the book if you want to try to comprehend the otherise incomprehenisble but try to borrow it so Ms. Coulter is not financially rewarded for her bigotry."
2,Biased? I think so,"Let me flat out say that I am a liberal and a Democrat. I decided to read this book to learn about the conservative side of the story. From page one, I lost my temper. Everything she said stretched the truth and used illogical statements to get to the conclusion that it is the liberals fault for everything wrong in America. This is the same lady who said that liberals are the only ones to call other people names and be negative. This is the same lady who defends George W. Bush's intelligence. For any conservative, go ahead and read this slander (because that is what the book is) because you will enjoy it. Any liberal who wishes to learn a true represenation of the right wing would want to try another book. I suggest ""Bias"" by Bernard Goldberg, which though is biased as well, does a much better job than Ann Coulter."
1,Poor Fact Checking,"This book certainly has an emotional appeal. By comparing people with liberal ideology to terrorists Ann appeals to her base of support. It is full of inflammatory remarks that might insight rage in you, if you are already very conservative.The problem is, a lot of the book isn't true. I'm not sure why she did so little fact checking, but it makes the book nothing more than a propaganda piece."
1,"Horrible, Malicious.","I've in the past donated a lot of books to the Library. However this piece of trash will get donated to the incinerator. This right wing egotist doesn't know the first thing about writing a book. The title of this book should pertain to her and only her. The reason is simple. If you ever saw her on tv or on radio talk shows being interviewed by one-sided hosts, she finds fault with then slanders everything about whatever topic discuss. Senator Joe McCarthy would loved to come up from the grave and give her a swift kick in the A$$."
5,Excellent reading,"The liberals are not going to like this exposé. But what she said is right on, it has been coming. Truly the liberals have controlled this country for the last 50 years, she is just bring out the dirty laundry that it was bound to come out eventually. She is bright, knows her subject. It is not wasting your money unless what she's got to say is bringing out a liberal biased side that you may have."
5,Most anyone who gives this less than four stars is a liberal,It's rather simple really. Ann Coulter bashes and beats and bruises anyone who is on the left wing and uses it for their own selfish agenda. Anyone who is truly believes in what their political alignment stands for should read this--it opens ones eyes further than you though possible.And the ready stock of one-liners will provide much cannon-fodder for use in political discussions.
1,The best Jingoist Nazi Blonde Bombshell rhetoric ever,"Wow. How frightening. Ann sometimes hints that it isn't necessarily liberals she hates, it's anyone who doesn't fit her description of a perfect American. The perfect American, according to Ann, is a 200+ pound salt of the earth good ol' boy with a handlebar moustache and a Nascar sticker on his pickup truck...and an unfathomable hatred of anything that isn't christian, conservative, or American.Frau Coulter also said us Canadians should be thankful the US ""allows"" us to be neighbors. And apparently the only places in Canada she cares for are provinces like Alberta which are well known for, you guessed it, xenophobic blue collar guys with handle bar moustaches and wannabe cowboys. How suprising."
1,Not Recommended!,This book reads very much like a first draft. The content does not seem to respect the intelligence of any reader. Ideas are half formed and sentences are poorly constucted. She uses mainly one source trying to make the case that McCarthyism was a good thing. In the end the argument she makes is thoroughly unconvincing. The publisher should be ashamed of allowing such poor writing on their imprint. I guess we readers have to face the ugly reality of such publications. It was not as if she had anything new to say. . .it sells copies.
5,The Truth Hurts!!,"SLANDER is long overdue! To those who don't like Coulter's book, I suggest you can't handle the truth. That the media is biased to the left is a proven fact. That FoxNews and the internet have done wonders to reveal that bias is also a proven fact. Hopefully the ruination of our country by America hating radicals is slowly fading. Wake up - America is the best. If it weren't you wouldn't be able to rant. You could live in one of the Arab nations where you would have NO freedom."
1,Ann Coulter: Nutcase,"Instead of taking the time to research FACTS about ""liberal"" lies, Coulter rants and raves like a lunatic, claiming how stupid liberals are. Her endnotes (not footnotes) are inaccurate, and if you decide to research them you will find that her claims were quoted out of context, or she was the one blatantly lying. As a rebuttal to her lies I recommend a book by Al Franken..Lies, and the liars that are telling them: A fair and balanced look at the right. To sum up Coulter in a word: Nutcase!"
1,distorted hatred,"Frasnkly, I could not finish this garbage for fear I would explode.Perhaps that's what Coulter and her friend Goldberg want us commie liberals to do? React.This book is rampant with poor research (if there is any at all) and unsubstantiated ""facts"".Has Ms. Coulter never heard of Google or Lexus? She doesn't even need to drag herself to a real library. Apparently that is of little concern to the readers who have reviewed it positively on this site. I recommend to them Al Franken's ""Lies and the Lying Liers who tell them"" Franken checks all Coulter's claims using reliable sources.You need not be a liberal to check this book out. Just someone with healthy skepticism.The most slanderous thing about this book is the author herself.It is an utter hate spewing waste of paper..This should be rated zero stars"
1,Junior,"Bummer--as a moderate, I was hoping there would be something useful or enlightened in here, but it was more name-calling than anything. For those who enjoy that sort of writing, buy the book, you'll be entertained.However, as Coulter is bemoaning the fact that political discussion has declined in this country, she takes it lower than even Carville did in his latest book (which is an accomplishment). Unfortunately, Coulter will do more to undermine her cause and beliefs through this book than she will persuade people to see her side of the story. Anybody who takes their politics seriously and genuinely wants a discussion will be disappointed."
2,4the$,"clearly coulter knows what her audience wants and is willing to give it up for them. she offers little objective reasoning for her 'thoughts' other than the number of copies of her writings she can pass off. strickly a by the numbers marketing piece, coulter can write a conservative book as well as a gardening one...."
1,A Truckload of $#!+,"The title says it all! Full of lies and misinformation. Highly recommended, though, if you're looking for a good laugh, despite the fact that the author was not trying to be funny."
1,Slander Is What This Book Is,"Ann Coulter is just being ridiculous, she used 780 ""endnotes"" to try to make people believe this. I cant believe people thought this was true, after all the lies on the right-leaning media (Fox ""Faux"", CNN and the others starting to copy, catering to the ignorant who choose not to wake up and realize how America has been duped by the government for their personal reasons. Thanks, Ms. Coulter, but I'm not eating this slander."
1,Slander,"Despite her obvious disapproval of the liberal ""slander"" of the right wing, she does nothing but slander liberals. She gives conservatives a bad name. How about a well balanced view of the media. Besides, conservatives are in control of the media, just look at the bull that FOX NEWS pumps out."
1,Coulter's Wet Dream,"A college professor is seated before a congressional committee. A hysterical congresswoman, wearing a black micromini - who was once a right wing pundit, asks, ""... are you, or were you, ever a member of the liberal Democratic party?""Have you no sense of decency, ma'am? Obviously not."
1,The truth about Ann Coulter,"Ann Coulter is actually a Democrat, working undercover to convert Republicans to Democrats through bitter and unbased comments that are totally radical. She doesn't make sense, think about it people, she is a Democrat. Why else would she make Republicans look even more foolish and close-minded than they already are?"
1,"Anything but ""fair & balanced""","This book would win the prize for ""Most One-Sidedness"". But what would you expect from a conservative extremist like Coulter? This book contains the usual ""liberals hate america"" statements. Nothing more, nothing less. She continues quoting people out of context too. I seriously recommend Al Franken's ""Liars and the lying liars who tell them"". It's both informative AND humorous. This book on the other hand, is dull, baseless and boring. Period."
1,"Daughter of Privilege, Not a Populist","What made me the angriest while reading this rant was that she was trying to make it out like she knows about the average American, and that her party represents the ideas of the average American!! Ann Coulter is a lawyer who grew up as a wealthy kid in New Canaan, Connecticut--her neighbors were multi-millionaires and celebrities. Ann knows NOTHING about the average hard-working American and her trying to identify with us was just one big JOKE! (So was this entire book by the way.) All of us average hard-working Americans need to save our money right now, not to line Ann's pockets with our hard-earned cash. Don't buy it--Ann will pop up on TV soon and you can get her ""message"" for free. No great revelations (duh, the media is biased about a million things--and they're not liberal anymore anyway. Ann's about 20 years too late), just her doing her usual shtick."
1,Doubting Katie,"I have no doubt that Ann Coulter hates the left. This isn't much a of a substantial argument against it. She makes some of the strangest claims; comparing, for example, Katie Couric with Eva Braun...."
3,"""On the fence!""","Coultier's book portrays conservatives as, no-nonsense types of politicians, while they too abuse power, as well as add considerable ""pork"" to the country. I see them as complete Nazis! They want nobody to question their authority! Meanwhile, liberals throw words at conservatives, such as, ""Homophobia/homophobic"" to put them immediately on the defensive. Such a word is very powerful and persuasive, but to nip that type of slander in the bud, I would respond with an analysis of the word ""homophobia"". It is the fear of gays/gay lifestyle, labeling conservative types with a phobia (or fear) and a pseudo-mental illness! In the meantime, gay pride parades show the freaks and geeks wearing their fruitcake clothes, leading each other around by dog leashes!!! Hmmm! I tend to be on the conservative side, yet be quite radical. This is a good book to check out, but please be objective and try to view politics from the author's point of view!"
5,Lady Ann Rocks,"Clever and extremely funny.She has well a thought out, well researched, stinging tongue.Her critiques are as expected from a top law school graduate and a keen conservative.I sure would like to see anyone try to debunk her research.PenetratingArmenianA Self Certified Blogspot Blogger"
1,good title,"The sad thing is that someone like this even gets to appear on television, not to mention gets to publish a book. It shows the sorry state of the American media that she is regularly paired up with serious commentators (from both sides of the political spectrum). But I have to admit that the title is correct - because slander is just what it is..."
2,Why should I care?,"I'm not a liberal..I'm not a conservative, I don't think it's worth paying [the price] for a book full of ""slander"" for a particular group of people. The truth is, both right and left wingers do their share of messing up the world a bit, as well as doing good things. I saw Ann Coulter on Hardball (MSNBC) and she did not even realize she was in a debate, instead ranting about how no one would pay attemtion to her beloved book. WHAT A LOSER. Any book that's sole purpose is to whine about the ""other side"" is a worthless book."
1,"Irrational, Biased and Hateful","Whatever ""facts"" Ann Coulter is able to come up with against liberals, they are quickly colored by her irrationality, bias and hate. Not a recommended read. In fact, a complete waste of my time. I am glad of one thing: I didn't spend my hard-earned money on this book."
2,Right Wing Lies About the American Center and Left,"Ann, Ann, Ann. I'll definitely have some cheese with this ""whine"".Since she got fired from the National Review the poor girl must have a little too much time on her hands. One would hope that she might focus on something important (like the fact that the stock market's in the dumps due chiefly to accounting shenanigans by her Republican friends on Wall Street) rather than churn out drivel like this. I had hoped these kind of low-rent political books would've gone out of style with the passing of the Clinton Presidency. I guess it's too much to expect the neo-cons to take the high road...David Brock was right.All is not lost, however. I'm giving it 2 stars for its entertainment value. I haven't laughed so hard in a long time. I'm also looking forward to Sean Hannity's one-dimensional take on ""what's wrong with this country"" in August"
1,Responding in kind---but overdoing it----,"Ann Coulter is the James Carville and Paul Begala of the right. Giving the Liberals back some of what they get away with daily on CNN!! They ALL do a GREAT disservice to political dialogue in this country!! Coulter's book is WAY over the top, but evidently is finding lots of fans. Sad!!!"
1,Boring conservative whining,"This is a very biased book. For example, she complains about liberal enemies being 'mocked by the liberal media' for their appearance (such as Katherine Harris, Linda Tripp). Fair enough, but doesn't she remember all the remarks about Janet Reno's looks? Even Chelsea Clinton was insulted for her looks.I have no respect for Coulter, she is an extremist. By the way, I'm a moderate but the more I hear about conservatives claiming to know 'the light' I feel more and more that conservatives are morons."
