class_index,review_title,review_text
5,"Small, but Impressive DVD Player","I bought this at least 2 years ago. We took it on several car trips and it held up just fine with two boys! We also took it along on several flights to keep the boys occupied. My only complaint is that the sound is too low, but if you use earphones it is fine. The other day, I brought it to my room to watch a movie and it was hard to hear without using earphones.I'm trying to find a cable so we can hook it up to the TV. I can't remember if it came with one or not, but we have lost it if it did."
5,My Little Girl's LOVED this lamp! So much Fun!,Both of my girls LOVED this fun lamp. They had so much fun watching the Pincess dance and sing around the light! it looks great in a Princess themed room!
5,very engrossing,"I watched this version of edith wharton's novel years ago , and am still thinking about it today . It's very well acted and beautifully produced. Also, It is pretty closely adapted from the book."
3,STARTS OUT BAD BUT WORKS IT WAY TO EXCELLENT!,"This movie started out so bad that I had a hard time forcing myself to keep watching it. I am very glad I did though, 3/4 of the movie is excellent and definitely worth watching. It is coming out on DVD soon and hopefully they will leave the 3rd tape off. The entire 3rd tape is just about the movie, a waste of tape."
3,yawn,"yeah, the costumes and locations were great but if you are ex-pecting a story by Edith Wharton....well, you'll be disappointed. The main female character in the video is nothing like what I believe Ms. Wharton had in mind. In thevideo Nan is a simpering gut-less wonder. And whatever happenedto lizzie Elmsworth sister? Read the book instead."
1,YUCK!,That was my first thought. Absolutely NOT a good family movie. Very displeased. No value at all in this movie. It was not worth watching! What I saw were several selfish girls who had no thought as to what was right or wrong. Please do not get this movie. It's miserable.
4,an outstanding piece of music,"This unknown Polish artist introduces his listeners to the unique climate of the so called ""singing poetry"". The majority of both his lyrics and melodies are composed by himself. Unfortunately, since it is the lyrics that matter, the works of this artist are not accesible to non-Polish speakers. At least, you can listen to his music and ask a Polishh speaker to help you in understanding. I highly recommend it to everyone interested in ballads, poetry, etc."
4,Turnau is great ! !,"I have only one question: where can I buy a new album ""Ultima"" in Internet ? Thank You !"
4,Cards ARE included,The only review posted for this book says the memory cards are NOT included. My package came with a set of cards for 60 verses in 4 different translations and a card carrying case. I am looking forward to using these cards and the manual to aid in my attempt to memorize Scripture.
3,Good book but cards are not included,"This book has a lot of good ideas and methods for memorizing scripture, but the scripture memorization card are not included, which is principally the reason I bought the book. A little disappointing"
4,Can't. Stop. Looking.,"What were they thinking?! I mean, I can understand the roguish impulse to shoot naughty pictures of yourself and even to post them on the Internet. I've done it a time or two myself. But those lamps! And that wretched sofa!This is a delightfully diverting little book. If there's a flaw, it's that it's too short by far. You can't put it down and you can't look away from these decorating disasters so, in the end, you want more, more, more deliciously awful decor to punish your eyes.Or perhaps I'm just some sort of weird interior design masochist. It's possible."
5,laugh out loud,"I defy anyone to not just love this eccentric tongue-in-cheek look at decorating. It takes interior design and skews it with hilarious results. Clever, original, and only slightly obscene. (And I'm talking about the rooms...!) A great urban gift."
2,cannot make outgoing calls (defective unit),"I needed an inexpensive basic phone which would work during a power failure. The one I received can receive calls and the sound quality is OK, but I cannot make outgoing calls because only the ""1"" button works. If the outgoing dialing had worked, I would have rated this a ""4"" based on its value. But since it does not, it is rather useless and the low price is not worth the hassle and expense of dealing with an RMA."
4,Bought for niece and nephew and they loved it,"I bought this game for my niece and nephew for Christmas and they love it. I didn't play it at all but my mom played it with the kids and said it was really cute and that they loved it. It was much smaller than I was expecting, about the size of an altoids container but that would great for keeping in your purse for outings at restaurants, plane trips, etc."
2,Have run into some problems...,"I was excited about this player, with it's ability to convert my DVD titles to 720p on my new plasma TV. The picture quality is ok, for the most part. The problem is, the picture keeps going in and out, as if there is a short or something. I thought it was my cheaper HDMI cable at first, so I paid 50 extra dollars for a Monster Cable to iron out the problem. Now, it seems like the picture has digressed, and it continues to go in and out on occasion. It looks like I'll have to return it, and I'm already down 50 bucks for having to get the cable. I'd say it's an unnecessary hassle, and I wish I'd have purchased a different upconversion DVD player."
1,This dvd player has 5 months life.,"I bought this dvd player 5 months back. I was happy i could convert to 720p and 1080i. I was good until couple of days back, it started switching off itself and on. While playing, it switches off and comes back on. This player comes with 3 month labor, 1 year parts. Now if i need to fix it, it costs about 70$. I recommend not to buy this DVD player"
3,Unusual perspective from a catholic priest in the waffen SS,"I read this book some twenty years back when I was at high school and in a war phase. However, the book stayed with me as a unusual story from a misguided catholic priest who apprently was a chaplain in the murderous Waffen SS in WWII. Himmler himself gave despensation for this priest to operate, not bad considering catholics were next on the list after jehovahs witnesses. Dispite all this, love to get a hold of this book."
4,One of those gems...,"This cd is one of those payoffs for the countless hours(when I have the time) spent browsing every nook and cranny in the World Music bins at several stores. The accompanying booklet is loaded with artist info. I like all of the tracks but my favorite is Rokia Traore's ""Layou""...simply mesmerizing. This label is new to me but the disc fits quite nicely in the platter right alongside music from Putumayo and Rough Guide. I highly recommend this one!"
1,Very poorly written...,"This book is so poorly written that I could not even make it past the first 20 pages. The sentences sound like they were constucted by a 6th grader, and the text is filled with grammatical and spelling errors (not to mention it looks like it was typecast in someone's basement). I recently read a book that was written by an ex-mafia inmate that had better grammar, sentence formation and drama.It's amazing to me that this book got published in its current form. It could stand a rewrite and some ""professional"" editing."
1,I DONT KNOW ABOUT THIS 1,i didnt like it. i thought the writer sounded kind of stupid. this book makes sheehan look like a stunod.
4,Great gift idea especially for first-time parents,"This is a great gift idea. I bought this for myself wanting to use it for my second baby's stuff. I was disappointed to see that the box is not that big and will not hold a lot of your baby's mementoes, but then the touching baby pictures, the passages in the journals, the book -- they are a surprise bonus. Also, the journals (2 separate journals for the pregnancy and for the baby) are blank pages of beautiful paper so it will be a little more difficult to fill the pages in without the usual questions/guides that other baby/pregnancy books have. All in all though, for the price that I paid for this purchase, I am very happy with what I got. I would want to buy more for my pregnant family members and friends."
1,Terrible product - Ink leaking,Stay away from this. 3 out of the 4 inks were leaking in the box when they arrived. Spend the extra money to buy the original canon inks.
1,Poor delivery,ordered 5-24 for an event on 6-4. It is 6-7-06 and still have not received product. Supplier has not responded to email inquiries about delivery.
4,Great product. Recommended by teachers.,This program was recommended to us by our son's teacher to help him with his keyboard skills as he was recently diagnosed with a writing disability.The product arrived new and I recommend this seller as it arrived very promptly. Our son loves it and is learning very quickly.KVa Beach
4,Soothing Country Rhythms,"I really enjoy the Mystical Moods albums. I purchased two more after my husband bought Nature's Bounty. For someone who likes guitar and relaxing, contemplative country-like melodies, this CD is right up their alley. I myself prefer sax and keyboard in my relaxing smooth jazz or ""spa"" music. The melodies in Nature's Bounty are original and bring to mind walking on a Vermont country road in the summer, or looking over a harvest. Very nice."
3,It's not THAT good,"It's a little wordy, Empson goes on and on in some places and doesn't explain very well in others."
1,A distinct lack of quality control,"This book starts on page 225 and when it reaches page 256, starts over at page 17. Then, at the end, it repeats pages 225 to 256. Was there any quality control for this 'new' book?"
2,"Used twice for baking, now will use for crafts.","I wanted to try something new so I bought this spring form pans even after reading others reviews. I only used them twice making cheesecake and now they are rusted. Not all is lost, I will use them with plaster to have my grandchildren make hand plaques in the near future."
3,So So pans for a value price,These pans are not the best quality but you can't complain for the price. If you're looking for high quality then try another product.
1,Shabby doesn't begin to describe these pans.,"I bought my set about a year ago. I've only used the 10"" pan four times. I use it for cheesecake and aside from it leaking like a sieve, it's worked pretty well. Today, without any indication of problems, the nonstick surface decided to stick to the cake rather than the pan. It looked like someone painted my cake black. I wish I could give a ""0"" rating."
1,Finish peels off,I've had these for about 4 years. They are definitely NOT non-stick pans. When I have run a sharp knife between the cheese cake and the pan to make it release - the coating just starts peeling off like paper. It's done it on all 3 pans. I need to throw these in the trash and get new ones!
3,"cheap product, cheap price","I thought this product was worth what I paid for it. It worked great for the cakes I made, but when I used it for a cheesecake I was a little worried that the waterbath might leak. It either leaked, or the butter from the crust melted, not really sure which."
1,piece of junk...........,"very very cheap material. waste of money, dont buy this product ever. instead of this buy BAKERS SECRET springform cake pans.bakers secret pans are made with really good material and are long lasting.i was very disappointed with SUNBEAM 3 PIECE NON STICK SPRINGFORM SET."
1,Cheap Crap!,"I guess it's true that ""They just don't make'em like they used to"". Yeah, the spring form pan lasted through exactly two cakes before the rivets popped out. I try to buy brand name items but I guess it's been a long time since Sunbeam made anything good.Well... No more Sunbeam for me. This was a cheap piece of crap."
1,Not Recommended,I purchased this book because I thoroughly enjoyed the two earlier crime novels by Meyer that were published in the U. S. -Dead At Daybreak and Heart of the Hunter. This book was apparently written earlier and does not compare favorably. The plot is improbable. The violence gratuitous and graphic. It is not an enjoyable read unless you enjoy vivid descriptions of human savagery. My hope is that we will have no more retrospective publications of Meyer's work because I think he is an excellent writer and going forward will produce some more really good stuff.
3,Not bad,"I had high expectations for this book, and was unfortunately disappointed. One thing I think that didn't work in Deon Meyer's favour was the more-often-than-not bad translation from Afrikaans to English. Sometimes the direct translation didn't give the story or characters the power they deserved. It wasn't bad, but it wasn't great either."
4,Dead before Dying,"I love Deon Meyers characters and the way the plot comes together at the end. This was no exception and kept you guessing, at the same time enjoying the different characters."
3,Good reading,"Deon Meyer use the same main characters in his books, Matt Joubert, Bennie Griesel which makes it exciting. This is the story of Matt Joubert. It is a good story but not as good as 13 Hours."
3,Dead before dying,I enjoyed particularly the psychology of crime fighters and the conflicts with their personal lives. Racial issues are well handled.
3,Not his best book for sure,"I really enjoy most of the Meyer books and feel he deserves to be far more popular in North America than he is at present.However, this was my least favorite book. 50% of it deals with Joubert's psychology, a death wish due to the death of his wife under circumstances that make it particularly difficult for Mat to cope.But if I wanted this type of book, that's what I would have bought. I want a South African police mystery type of novel and most of Meyer's books are exactly that. It's great to read about life and culture in Capetown instead of the typical New York Chicago or LA setting.I have read seven other Meyer books and would rate those as a four or five but this one is certainly not of that calibre. If you decide to read his work for the first time, start with one of the other books."
3,Ok,"I was recommended this author by a friend and immediately downloaded the first 6 of his books. It's was the first one I read and although I enjoyed the Cape Town setting of the novel, I could not help feel that the author's natural language is Afrikaans and a few of the phrases just did not ring true in English. Still a good plot and fun read though."
1,Not at all what I was expecting! Smells and Tastes NASTY!,This tea is terrible. I read other reviews before purchasing. Other reviews compared it to the cheesecake factory mango iced tea. This tea is NOTHING like it. It has a fowl smell and tastes just like it smells. I doubt I will ever drink any mango flavored tea again after this. There is no way I can drink it and it is not returnable. I never write product reviews but was so disappointed I had to in this case.
1,Disappointed,"I absolutely love this product but disappointed with the shipping. Delivery estimate is 08/23/12-09/13/12. Received a tiny package on 28/24/12 but when I opened the package there was only one Vicco Turmeric cream inside. I ordered 2 turmeric creams and 2 vanishing turmeric creams. Contacted seller to see if the the remaining 3 items were shipped separately but never got a response from the company. They still have until September 13 to fulfill my order, so I'm waiting to see what will happen by then before filing a claim."
5,Very effective for acne,"I used this in the hope of getting my skin clear of the persistent acne that I've been having. I've intermittently used 5 or 10% benzoyl peroxide creams. They seem to work fine. But there were too many problems.1. My skin was getting painfully dry. I had to use a moisturizer after application.2. I always had to wash my face before I applied it. And if I happen to put the cream on my clothes, they used to get bleached.Over all, this was a huge chore. Now, this cream works wonders. I've been using this for a week. My skin's never been so clear. And what's more,it works like a good moisturizer as well. I tend to use it for 2-3 times a week. Also, try covering you acne spots with this cream and leave it over night. That worked well for me."
2,"Smells nice and is non-greasy, but has harmful ingredients","I ordered this turmeric skin cream because I have tried their Vicco toothpaste before and like it. So I thought that the Vicco lotion must also be nice and a natural product. I used it for about a month and like the fact that it's non-greasy and goes on smoothly.But yesterday I checked the ingredient list out of curiosity. I noticed that the lotion includes Methyl Paraben Sodium and Propyl Paraben, which are harmful preservatives according to the Skin Deep Cosmetic Safety Database ([...]). Harmful ingredients like this get absorbed by the skin and enter the bloodstream.For sure I will not use this lotion anymore, even though I liked the smell of it and its lightweight feel. I wonder why they use a chemical preservative, since they could just use Vitamin C and E as a natural alternative."
5,My miracle cure for Acne!,"I have oily skin, which, couple with hormonal changes, results in at least 4-5 pimples a month. Add to the fact that if I touch my face with dusty hands, I get huge pimples that never turn into whiteheads until they are a little lava mountain on the face. Jokes apart, it can be very embarassing.I've tried garnier pure pen for my acne, which speeds up the acne life cycle to get rid of it. Vicco turmeric actually cures the infected area, and dries it without messy breakage. It does take a bit longer for the pimple to go, but it doesn't get reinfected. This saved me on my wedding day when a dried dust pimple left a bump on my face- i applies a blob of this overnight and by morning, the bump was almost gone, and easily covered by basic makeup.This is a herbal remedy I completely trust for my acne problem, and have used for the past ten years. No side effects, my ultra sensitive skin likes it, and no burning when I put it on. What more can I ask for!"
2,This is 50 mg NOT 70 mg be warned,"Love this cream have been using it for years. I didn't see it at first though this is the 50 mg version which is not what I expected, so just be sure to read the weight/ volume as this cream comes in all kinds of sizes. My fault, should have read more thoroughly. Not a giant difference in cost, this one costs slightly more, just warning others. Also, I find having shipping multiply by $4.99 for EACH item is ludicrous if ordering multiple items from this seller, i.e. 3x quantity comes to 3x shipping = $14.97 !!! (its also called ""Turmeric"" not Tormeric."" :-)"
3,Item arrived opened.,"I bought the item based on the positive reviews, but when it arrived, the box had been previously opened. There were certain numbers scratched off the tube as well as the package. Has this only happened to me?"
3,Ok,I don't really know how much this works. I was using it on my cat because she had a small cyst below her eye. I used it for months but it didn't do anything. I don't know if that's what it was supposed to be used for but if it is it doesn't work.
1,Terrible cream esp for me,"My mom had acne and she used vicco... Her skin is glowing and beutiful(ah grew up in India) but vicco didn't cure her scars. She was also drinking lemon juice in the mornings.I tries vicco... I had a small patch of pimples that I wanted to get rid of... One week with vicco and BAM! I never had such severe acne, scars and cystic bumps. I always thought that the stinging meant that that its working but no. It's soooo horrible I had numerous steam facials and products to clear the acne. Now I use clearasil ultra rapid acne wipes and at night apply KATHA POWDER(make a paste with water) and apply at night. That's all. I tried everything, proactive benzoyl, lemon turmerix. everything. DON'T USE VICCO IF U GREW UP DRINKING HORMONE FILLED PRODUCTS OR IF U HAVE OILY skin. It's a waste"
1,Made me breakout with pimples all over,Purchased this product at a local indian grocery store and the lady recommended me this. Got multiple cysts on my cheeks and little small pimples all over my forehead and temples.. what the heck! I had just gotten done clearing up my forehead with my clarisonic and now I'm back to square one with acne. This product sucks!
5,Great product that works,"This product is natural and really works. It has helped with such things as minor blemishes, rashes, minor sunburns, etc. I really like this product as it also smells good (Sandalwood), but the smell dissipates after a little bit and it isn't too strong. I also like the Amazon service. It was fast and easy."
4,nice cream,"this cream has a strong-ish scent (which i am ok with, but if you are sensitive to smell, be forewarned). i personally find it to be a pleasant scent- very clean and almost floral. the cream itself absorbs quickly and makes the skin feel soft. i have not noticed any lightening effects as of yet (i've been using at night for about a month). a nice cream, especially for the price."
4,Standard downpipe,"Straight forward downpipe. It's a 2 piece pipe so it's easier to put in. I bought it from this seller for $76 and free shipping so if it's more expensive than that, theres a ton of 2 piece down pipes out there for under $100."
1,This is not a replacement for MA361!,"This is not a replacement for MA361. It barely fit in the handset and it gets overheated, the handset is hot when it stays in the base, charging. The cord is too long and from the top of the battery, not the bottom, as the original was."
3,too big,I didn't realize how large this fanny pack was. It is useful but I would have preferred it a little smaller. I do like the spacious compartments.
5,Product good and great price,"This is a very good product at a very good price , I would recommend this product and site to my friends."
3,very big but of good construction,Purchased to use as a conceal and carry pouch. Works ok for this purpose but I should of got one smaller in size. Really not meant for this and no way to fast draw your gun but ok just for a place to store it.
3,Useful,"I purchased two of these for our Disney trip, one held up one didn't. My daughter used hers teh entire week mine came apart at the seam by the second day. These are large which is why I bought them, big enough to hold you wallet, pocket camera, and other items... I think I just received one defective one but can only give a three star rating since one became unusable otherwise it would have been a 5."
5,Fanny Pack Review,"Perfect size for carrying extra ski gear during uncertain weather conditions. Goggles, sunglasses, camera, sun block fit conveniently when you run out of pocket space."
3,It'll be OK,"The pack will be ok for my needs. The 16 1/2"" width as stated is not correct. I thought the whole pouch would be 16 1/2 inches wide. The actual measurement the entire width where pouch is hooked to the belt is only 14"". All that I can get in the last 1 1/2"" on either side is my finger. Actual usable space for the width is more like 11"" wide near the top. I can still use this but not for the original purpose. Since I couldn't see this before I buy it the measurements should show the usable space and should be correct."
3,big,"I wasn't sure if size meant the waist size or bag size. Apparantly it meant the bag size. It's a little bigger than we expected and not as inconspicuous as my father had hoped. Still a nice made bag, but for my father's purpose, he liked medium better."
4,Fabric Pack,"It is a nice pack, I wish it was alittle larger. But it is exactly how it is described. Thank you"
1,lies and propaganda,"' men are better than women"" this sexism got humor points and got 4 stars on this sight Truth is..female is the norm to avoid. "" play like a girl, sissy extra"", the norm in movies to rap music. don't tell a woman to hit back and then cry faul play. Fact:: agenda to break down family and stir competition between genders started by crowledy who wanted women gone, so homosexuality could reign, the bohemian homesexual grove continues today, and satanist levy started the stereotype of the eye candy sex object, your slave exploiting you. Church of satan admits to producing media to cleanse society of christianity. N.w.orobot agenda,starts with dehumanizing women, sexualizing machines and get you used to adrogny. Adrogyny also serves to convery straight males. This book is reheteric."
4,Farrell's Inside Look at Feminism,"An ex-member of the board of the NY City chapter of NOW, an experienced marital counselor,and a respected researcher of gender issues, Warren Farrell has experienced feminism from both sides. His newest book, ""WOMEN CAN'T HEAR WHAT MEN DON'T SAY"", provides an excellent perspective on feminisms'influence on social attitudes toward men. Must reading for every fathers'/mens'rights activist, or anyone interested in a balanced view of gender politics."
3,2 valuable chapters and a bunch of rant,"The first two chapters of the book (about giving and receiving criticism) are excellent - written in a very accessible manner and with practical and useful steps to use the advice provided. After that, though, the book turns into a long-winded rant about how men need more recognition for contributions in the home and a bunch of other stuff that has NOTHING to do with improving communications. While I appreciate the author's mission to raise awareness about men's issues, I really wish he had stuck with concrete communications advice.I was thinking to take a workshop by the author. After reading the book, I've decided not to."
2,chatty and churchy,"Without a doubt, there are Christian resonances in Tolkien that are worth discussing, but Wright's methodology is rather heavy-handed. Wright does his best to impose an evangelical perspective on Tolkien with an emphasis on dogma rather than a sensitive reading of Tolkien. Moreover, Wright's conversational style would work well in a talk, but becomes irritating in a book. No index."
5,NIEH MYSLOM ZE JEST TO WSPANIALY CD!!!,JA NIEWIEM JAKI ON JES BO TAKIEGO BADZIEWIA NIE SLUCHAM.NIEH TU JEST ZE JEST TO NAJLEPSZY DYSK NASWIECIE BO POLSKI NO NIE.CZOLEM
4,Priceless performance from Sir Alec Guinness,"While not without imperfections this film had a powerful story to tell. It's not a new idea, making a film about a group of strangers thrown together and showing how they learn to relate to each other. But these particular actors were outstanding and the film builds beautifully toward the final scenes when a few heart-rending twists are added. Keep your kleenex handy! What about the imperfections? Well, I get tired of the worn-out characterization of the bar girl with the good heart. And then there was the fact that everyone in the movie is trying to anesthetize their pain with alcohol. There was some language, but it was not gratuitous. Alec Guinness was the stand-out star of this film."
3,A Foreign Field,"I gave this movie to my 70+ year old father who has an interest in W.W. II and he loved it. It is both funny and moving and has a great cast. He has visited the battle fields of France and felt this to be a very realistic depiction of what it is like today.I found it to be slightly less entertaining than he did, but it was still a good movie."
3,Good Movie,We enjoyed this movie but it did drag in some places. The actors were good and so was the script.
4,Heavy artillery given light calibre rounds.,"Many of these actors are considered acting ""deity"" (and justifiably so), the story line was original and the locations were authentic. When you see a cadre of heavy-hitting talent assembled you expect equally heavy-hitting dialogue. Very little was there. I gave it four stars due to the first three and perhaps what could have been."
5,absolutely marvelous film - must buy,Was fortunate enough to have taped this when it was shown on PBS' Masterpiece theatre and have anxiously awaited for it to be released on dvd.truly one of the best to watch over and over again...there are a few light-hearted moments but get your hankies or kleenex out.the entire cast is simply superb.
5,D-Day's effect years later with humor and sadness,"A sleeper. I fortunately saw Foreign Field on TV several years ago and remembered it. With the current interest in WW II Europe, this movie provides a different viewpoint than the tremendous violence of combat. No mud, no blood and the sun is shining. Wryly humorous at the start, it segues into an emotional end. Not a dry eye in the house."
4,Good but could be better,"We travel a fair bit and the idea of being able to bring a ""proper stroller"" with us is great. The bag is well made and quite tough and also easy to use. It has been very useful.I do wish they would make a bugaboo travel bag with a hard shell. Even though the bag is made out of quite strong fabric (and also padded) they do throw this around with the other bags and suitcases at the airport(not seeming to understand its a stroller), and it has gotten quite beaten up. (No major damages on stroller)."
4,kept bugaboo safe,How do you rate a product that you buy to keep another expensive product safe? It did what it was supposed to do. I was surprised at how heavy it was once packed....since you are not used to carrying the bugaboo in this manor. I loved havinig the stroller at the other end of the trip and it came apart and went back together well.
4,Well designed,"No complaints. Easy to figure out, easy to load, easy to wheel and keeps it all together in a high quality bag!"
1,It was not what I order.,"OK, I don't know what is wrong with the picture in this toy, the picture does not matches the product I got, I order a drum with a stick but I got like a rattle that the baby spins and make a noise, my baby is 22months and I though she will like it anyways but not attentions at all.So if you buy it make sure is what you want, I don't know if I can still return it cause I lost the box:("
2,Not For The Chubby,"These bags are perfect for most in the rainbow of flavors available. They're a decent bag for the price, and since they can be color coordinated, one can even afford to buy several and refer to themselves as fashionable with any outfit while avoiding tugging along a more traditional purse. The only caution I would offer any would be buyer is don't believe the rather generous claim that it fits waists up to size 42. You can manage to attach this bag to your midriff bulge at size 42, just don't plan on eating anything heavy for the duration, (like a pack of gum.) If you're one of the unfortunates that have a little more to carry around these days, move up to one of the other bags featured on Amazon that are a little more generous with a strap up to 48"". You'll look better on your outing, and don't even have to worry if someone suggests a buffet...."
5,Excellent source for the non-engineer.,"What really sets this book apart is the approach: a clear and concise guide to various suspension systems that remains objective through every discussion. The language is technical enough to convey appropriate meaning, yet examples are clear enough that you can understand what's going on even if your diploma doesn't include the word ""engineer.""There's a bit of unnecessary repetition, and the author makes it quite clear that designers and engineers are usually at odds. But if you get around this (and learn when to skip a paragraph or two), you'll find a book that's surprisingly easy to read (given the subject matter) and thoughtful in its execution."
2,Not as Pictured,These envelopes would be perfect other than I missed the fine print or the picture is wrong. The ones I received are not self sealing. You must fold over the top and seal them with tape. Other than that they are great.
4,Really a must!,"If you don't plan to buy all of early Kora & Maanam recordings, it is really a must! There is also another great compilation called ""Rockandrolle"", I think it is even better! Kora & Maanam are the best, I love them! Can you imagine the Rolling Stones with a female vocalist? No? See Kora & Maanam live!"
2,"Okay, but not worth reprinting","This is an unassuming booklet of 80 pages. Some booklets can be real gems but this one is just what it appears. Apparently it was intended as the inexpensive alternative for those who felt the textbook by Panshin & de Zeeuw was too much. As such it is OK. With its small b&w; pictures of somewhat indifferent quality it is no match for Hoadley's ""Identifying_Wood"".To but it bluntly: if anybody interested in identifying wood were offered his choice between this booklet for free or Hoadley's book at full price the value-for-money choice would definitely be to buy Hoadley's ""Identifying_Wood"". In its day this could pass, but 1980 is a long time ago."
5,a great film!,"Ricardo Montalban and Jane Powell shine in this film So does Debbie Reynolds. It's a great film, and I highly recommend it!It's entertaining."
4,Great read - don't have to be Catholic to love it,"I met the author in the early 1970's. My high school book club loved his book and we invited him to visit us way out in the boondocks. He came and talked about his 2 books, Chicago, life, and writing. He was very genuine and funny. (John, thanks so much visiting us.) Looks like I have a collector's item now. He turned the book into a play (a musical as I recall) sometime in the late 70's to early 80's."
2,A quasi-fictional memorium,"I must confess I did not finish this book. It is probably ""inside cleverness"" to those who are Catholics and want to reminisce. If you want a quaint slice of what it was like a few decades ago, this book could be for you."
1,Great title,But so slow moving ! Growing up catholic and attending convent school I expected more insight and relevancy and absurdity.
2,Not that funny - a Catholic boy book and not a Catholic girl book.,"I grew up a Catholic and went to Catholic schools in the Chicago suburbs. My boyfriend also grew up Catholic and raved about how funny this book was and said I just had to read it.Like another reader, ""I couldn't wait to finish this book, hoping it would get better.....it didn't. It is an ok book but not great"".The nuns when I grew up were Stalinists to put it mildly. I laughed sometimes but not that often. I think a boy and the ""dirty book"" thing, etc. would relate more to a boy than a girl.It did bring back some memories---the Baltimore Catechism, practicing for First Holy Communion, mission fund raising, etc. but I think boys that went to Catholic school would relate more."
1,Can not burn a DVD,The program to make and edit vidios is really pretty good. The problem I have encounterd like many others is that the DVD burner is full of bugs in this version. I had to pay $75 for software to burn the DVD after I had spend countless hours making my video. I Suggest you look for a later version.
1,"Not user friendly, Adobe won't offer support","We purchased Adobe photoshop elements 6 and premiere elements 4 as a package in late 2007. It was not user friendly software at all, but after much painful reasearch we were able to perform basic tasks. (The main purpose of the software was to create slideshows and burn them to DVDs, and even that wasn't easy to figure out.) Last year it worked well on our old computer, but when we got a new computer with Windows Vista it wouldn't work. I can create slidewhows, but I get an error message every time I hit the button to burn them do a DVD. I called adobe for some help, AND THEY DON'T OFFER SUPPORT FOR PREMIERE ELEMENTS 4.0 ANYMORE. It's only two years old. I guess if you don't fork out the cash to upgrade every year, adobe isn't interested in helping you.Terrible product. Terrible support. It has raised my blood pressure substantially in the past few weeks, and I DO NOT RECOMMEND IT TO ANYBODY."
1,Stay away from this piece of crap,"I read other reviews and decided to buy this as part of the Premier Elements + PhotoShop ELements bundle. It took almost 20 min to install this on a machine with 1g ram,Pentium 1.8ghz box! Its really heavy weight for what it provides. It cant even burn a VCD. So much for creating mpegs!! I cant even figure out how to create a compressed version of video directly from my camera. I always end up with a 20gb fileset. Editing is a pain too! This software must be developed by a team who have no idea of how to write a usable software . Surely this software is on the other end of spectrum compared to PhotoShop Elements. Shame on you Adobe for tricking cusotmers to buy this along with Photoshop Elements when you should be giving this for free! I should have tried the demo before I had bought this :(."
1,Premiere faulters with mpegs and DVD cams,"Well I bought this product along with a Sony DVD201E, thinking it was perfect for my job. I'd be able to video people then turn them directly into mpegs on my laptop. The age of the mobile creative worker had truly arrived. The first transfer over USB of my files using Sony's inbuilt software was seemless. Reading those files into Premiere, all looked fine. In fact the files played well. But when the files were moved into editing there was a complete loss of sound. Exporting into whatever file format had the same problem. So, back into ImageMixer, which Sony supplied with the camera. I could export into other MPEG formats. Sadly, Premiere handled all of these badly. So, now I'm off to purchase ULead, which other reviews on the net reckon works well. Let's hope."
2,terrible support from Adobe,"I wanted a more extensive video editor than Microsoft's Movie Maker for digital movie clips. Still shots download easily, but video (AVI) files appear to freeze the program and do not download into the program. Zero support from Adobe and after uninstalling and reinstalling 3 times, I am using Movie Maker again."
1,Worst software - waste of money,"Crashes every time I try to import a MPEG clip. Considering this is what my videocamera shoots in, this software is useless to me. Fixes on the Adobe support website and user forums have not worked. Telephone support is non-existent unless you want to pay twice as much as the software costs for only a 1-year agreement. Run, don't walk, and buy another software package."
1,I could not modify a simple slide show,"I made a simple slide show, with music. Then the trouble started. I could not figure out how to adjust time of each slide and could not adjust transitions. Instructions and tutorials were hopelessly wrong or confusing. After five hours of trying all sorts of combinations, I give up. Its back to wonderful PowerPoint, FlipAlbum and Adobe Album, all easier to use. Is there anyway to change the itme on screen of all slides or the transition of all slides without having to change each of 300 slides manually? The instructions do not work. Sorry but I do not think this is a good product and am disappointed."
3,"Good for DV, but...","This program does not support anything but 720x480 resolution for NTSC or the corresponding PAL resolution. For DV project sources, this is a non-issue. If you've captured footage from your analog camcorder at 352x480 and give it to PE as imported media, it assumes that you want your final project to have a distorted picture with wide black margins on the sides, i.e. it assumes your source has 'missing' pixels. If your using PE for the straight and narrow, (DV in/out or DVD out) it's probably fine. If you're looking for a general purpose movie editor that accepts a wide variety of input formats and has the flexibility to create a wide variety of output formats, don't buy PE."
1,Do not buy - this an old version.,It is not labeled as such - but this is the old version of Adobe Premiere (v. 1.0). Instead one should buy the Adobe Premiere v. 2.0 which is more current and is also listed at Amazon.
4,WARNING! Read dimensions before purchase.,Once I opened the package with the Mini Nut Knot I was shocked. It was my fault for not reading the description but the ball was $6.66 for something so so small. I won't buy it again because of the price and size. It really is 2.5 inches x 2.5 inches. I gave the product 4 stars because they it is exactly what they said it is.
2,"A great toy, IF YOU GET THE LARGER SIZE.","I was really excited that I found these for so cheap. They were smaller than the ones that I had gotten before, but I thought they would at least hold together better than they ended up doing.These toys are AWESOME for gerbils, if you get a larger size. The large ones occupied my gerbils for a month before they finally tore it apart enough to get the treat inside. These are much, much smaller, lasted maybe only a couple hours before they were totally eaten up. Definitely not worth it when shipping was as much as it was. I was very disappointed. I'm just going to stick to toilet paper tubes as toys..."
