class_index,review_title,review_text
5,Amazing!,This necklace is just beautiful!! You can see it is a real orchid. You can use it as a pin also if you do not like to wear big pendants.It is worth the price and waiting time...
4,"Get dirty, 80's style...","If you're looking to spice up that love nest with some classic wah-wah, then this really isn't so much for you. But if you want that eighties, fake [breasts], big hair kinda vibe, then this is sure to please. It's more a grooved-out jam rock album, that'll serve as a nice soundtrack to your own extracurricular activities. Yeah."
5,"cute, cute, cute","Wanna feel like a paratrooper without the bulky parachute?? I love these for field work - super comfy, durable, thick (but not bulky) material and lots of storage pockets with button (not velcro) closures."
1,"a return,,,see item above","misread the information so had to send back for the pair above...same goes for this pair, but for a tinier person!"
5,J.P.M.,"I've reiceived the item.I've to tell the choirmusic is very beautifull.I know something about the Russian Orthodoxe Church for I sometimes attend such a worship in my country, and it is known that it's ceremony and the music is very delightful.The received CD brings me on the same level! Thanks again!"
5,Time-tempered gardening wisdom,"This book is a gem among gardening books. As a beginning gardener, I've benefitted tremendously from Sheldon's experienced perspective. It's easy to get caught up in reading, planning and toiling and worry a little too much about the details I can't control anyway. Sheldon reminds the reader that sometimes things just grow, or not. She discusses many kinds of plants, so it is a book I will visit repeatedly as I learn more (the first time through, I knew hardly any of the plant names and still enjoyed it). Reading her book also helped me remember to stop and take it all in, not just rush about the yard with my shovel. I imagine that's the result of so many seasons of gardening - an understanding that the garden is significant because we get to enjoy it, not just because we get it done. The book is composed of short essays, so it's easy to pick it up and read a small, stand-alone section - perfect for a break in a busy day."
5,"Clear and comprehensible, yet at a high level","A great concise yet thorough review of biology. Everything is explained very clearly and logically (although like any complex subject you may have to re-read portions). But the authors don't talk down to you -- they assume an intelligent reader. What I really liked is the authors' commitment to helping you UNDERSTAND the subject, rather than just giving you facts to memorize. The historical and conceptual background they provide for different topics really helps you grasp the material. If you really want to understand biology rather than just have facts rehashed, this is the outline for you. (Note: I would suggest having a biology dictionary handy -- the Oxford Dictionary of Biology worked for me.)"
2,Not a good review of the material,"If you are trying to review for a standardized test such as the MCAT or DAT this book has poor organization and complicated explanations of general biological principles. What I look for in a review book is outlines of important facts and figures to restore those little details that my brain has wandered away from. This book goes into excruciating detail and lists far too many historical facts to be a good outline that refreshes and prepares you for standardized tests. If you are trying to teach yourself this material, textbooks are much simpler and have better illustrations-well worth the added expense."
2,Too much information... Just make it simple,"I was looking to get up to speed to teach an intro bio class for community college. After reviewing bio texts, I bought this book thinking that it would be a great summary, review and offer quiz questions for bio. I wanted it to be to the point, revelant, and a pithy supplement. Unfortunately, I was disappointed. This book didn't highlight or sum up bio. It went into in-depth discussions that might be of interest to grad students. I looked at Biology the Easy Way and liked it much better."
1,no fue de mi agrado,"Venia con un defecto, no fue de mi agrado para darlo como regalo. Tienen que revisar la mercaderá antes de enviarla"
5,"GrandDaughter ""8"" loves her Chicken Little doll!!","My GrandDaughter, Maggie is 8 and stays with us alot as her dad works andour daughter passed away a year ago. she loves movies and was enthralledwith Chicken Little and all the characters. After seeing it 3 times sheasked me if I would please go in on amazon.com and look for a stuffed Chcken Little toy. She later asked her dad the same thing and she now has2-one at each house to play with and cuddle while she sleeps. It's not too big and is nice and soft and so cute. A very nice little plush toy."
1,Driveway Patrol a bust!,"DO NOT BUY THIS ITEM FROM ""AS SEEN ON TV GUYS""! After two months the sensor quit working and is therefore useless. Of course their warranty is for one month. They suggest you contact the manufacturer but do not give you any way to do so. This item is a waste of your $17 (shipping too!)"
2,Driveway Patrol,"I sure thought that this item was going to work. It works, but shadows, sun, anything sets it off, and its quite unreliable.I received my monies back, and for that I was pleased.If truly needing a driveway alert, and american made, I suggest [...]."
2,Still into the OLD Dominance Theory,"Charlotte Schwartz still believes that if you let a dog go out the door before you, eat before you or allowed up on the furniture, muchless sleep with you that it will take over ruling the household.Dogs totally understand who controls the food - the ones with the opposable thumbs. If you ask for a few simple things like a sit before being fed who cares who ate before whom? You give up many of the pleasures there are in enjoying the companionship of your puppy/dog if you follow Charlotte's advice to not allow them up on the furniture or up on your bed.There are better puppy training books out there like Pat Miller's books - The Power of Positive Dog Training and Positive Perspectives: Love Your Dog, Train Your Dog. Much better training books for your dollars to spend on!"
4,Impressed!!,"Out of all the puppy training books that I have read, this one has advice that I will use and keep handy to continue using. I have lived with dogs my whole life and training is not a new idea to me. This book however is easy to digest, read, and follow! I have had my new puppy for two days..so wish me the best of luck!!"
4,Excellent,Great step by step instructions to help you with training. Gives new tasks to do each week with your puppy. I recommend to even an experienced dog owner!
3,Okay for a few things,"I like the book because it has some really cute patterns in it for hats and booties, but there is a lot of felting and I don't particularly want to felt every item I make. I also think that for babies people should stick with softer, less irritating fabrics like cotton. While the designs are nice, I would recommend using different material for the unfelted designs and seriously consider how sensitive the baby may be before using the felting designs"
3,Not what I was expecting But still Good,Bought this book to make baby booties for craft shows and friends. Found there are more out there patterns than there are simple elagent patterns. All the patterns are great. Most of them are pretty easy. Love the hats that match the booties. It is a good book. Just not what I was looking for. I on';y use about three of the patterns in the whole book.
3,Not a complete video collection,"Why would you put ""M&Ms"" and ""Not Now"" on the CD but leave them out of the video collection??? There is no literature inside the DVD, not even a picture or two. Just the cover and just the disc, like it was rushed to production. No special features, no interviews, no behind-the-scenes, just the videos. Kind of disappointing."
3,wheres blink?,"This is a pretty good dvd its just lacking alot. Its just the music videos of blink 182, it has no comentary by the band members, no behind the scenes, or even a single extra. The videos are cool to see but i see them on the internet. They need some extras even just a single behind the video would be nice. I suggest you just watch the videos online or download them, save your money."
5,this is good stuff,"even though this dvd doesn't have ''m+m's'' and ''not now'', I really dont't care cause the 13 videos on blink's greatest hits are enough.this is one of the best dvds blink 182 made, unlike the other ones.oh yeah, all fans will miss you blink 182!!!!!"
4,Men Before 10AM Too book,"Really nice black and white photos. i bought the book for the Mark harmon photo ""Mark Harmon 7.33"". I would have liked some smaller shots of other pictures that were taken during the shoots for the book on each page, maybe to see what was rejected."
3,Okay,The only picture really worth looking at was Vin Diesel (page 51). He's the reason I bought the book.
5,Well!,"I originally bought this book because I'm a Del Toro fan and the review said he was in it but he is not but I was still glad to get the book. Ms. Vial has captured not just looks but a very human side of these men and this is what I love. My special favorites are: Vincent Perez, Esai Morales, Gary Oldman, Steven Weber, Tom Sizemore, Robert Duncan McNeill, Terence Stamp and Brendan Fraser.Ms. Vial, think you could get one of 'Nicio next time although I do have one of him taken, it looks like, before 10 AM and he still looks good!"
3,Not as good as I expected,"I've had 'Women Before 10 am' since it first came out and loved it. So, I was expecting the same from 'Men Before 10 am.' If you're looking for celebrities who you'll know, look somewhere else. Out of all the men photographed I know less than a third of them. Most of the photography if very well composed, as I've learned to expect from Veronique Vial. As a straight photo book this is quite good, but if you're strictly looking for well-known celebrity photos, this isn't the book for you."
2,"Photos yes, text no","I really liked most of the photographs in this book, but Houston as a expert on men? Please, she has the sickest relationships of anyone I've ever read - and I assume her other writing is not exactly fictional. She's over-hyped, over-bearing, and a mediocre writer."
2,Men After 10 AM - Book,The book arrived in horrific shape - the binder was torn from the pages and many of the pages were stained with a white crusty substance.I was INCREDIBLY disappointed.
2,Poor tone quality across the board,"The sony NC22 in-ear headphones do not live up to the hype. I put them on and turned on my ipod and was ready to return them immediately. The treble sounds tinny and the bass is practically nonexistant. The vocals and drums are clear because there is no other tone to get in their way.To be sure, I also plugged them into my computer and listened to the same songs. There was no difference -- the tone problems were not from the player, but from the speakers.I would definitely recommend getting the non-NC Bose in-ear phones instead of these, and I am going to be trying to Etymotic ER-6i very soon."
4,Well....,"I gave it an extra star for good pricing (as compared to other noise canceling headphone). Other advantages which you might have already read about include: Really small for carrying around, can turn off the noise canceling function and still hear music, etc. Cons are that its audio quality is really not good (not acceptable for audiophile). Without the noise canceling it suffers from deficient treble, and while with the noise canceling feature turned on, it gives a feeling of overboosting. And this is just in comparison with an average Sony in-ear headphone.Now it's the decision on whether it is a in-ear, over the ear, or cover the ear type, and how much to pay.My first criteria was $$ so no Bose QC-2 or 3 for me, and I am ""reluctantly willing"" to sacrifice a little quality for light luggage and both noise isolating/canceling for my frequent plane rides."
4,This's all you need,"This is a very good headset, small, good sound & very good price, I can't believe who pays hundreds of $$$ for headsets, because all Speakers lose sound quality overtime."
4,Very satisfied.,"This is my second pair of Sony Noise Canceling earbuds. They don't compare to Bose QuietComfort, but for the price and size difference, I'm very satisfied."
2,Poor performance,"I have owned a pair of MDR71 before buying this NC22. Accordingly, the technical spec between the MDR71 and this NC22 is the same except that this has the noise canceling function. So I expected NC22 (which is almost twice the price of MDR71!) to give even better sound then MDR71. But it didn't! I was really disappointed with the bass performance of NC22. The high frequency handling is as good as MDR71 though. So my suggestion is that unless you are dying for the noise canceling function of NC22, the MDR71 is a much better choice given that its so much cheaper than NC22. I know, some of the reviews said that the material insulating the wire of MDR71 is poor, my experience is that this only occur due to heat. I left my bag in the sun (with the ear phones in it... my bad!). I have just placed an order for MDR71 again, I will write a review for that when you search for MDR71. By the way, I have also purchased the NC50 check out my review on that."
4,"decent noise cancelling, better than NC11","I have been using NC11 for 5 yearsit has good noise cancelling effect, but there's a problem: it always falls off from my ear, no matter which silicone cup I usethis one is lighter on earpiece units, that don't fall off like NC11the noise cancelling effect is decent, probably the best of the price rangebut the mic unit picks up treble, which can pick up some sharp noiseother than that, it's the best for the price"
1,Just ok,Just returned from Paris & used these with my Ipod. They do not cancel out the noise (evidenced by the 3 year old who cried & kicked my chair the entire 8-hour trip); they hurt my ears; they fell out of my ears; the cords get all tangled up; BUT the sound is pretty good. I'm sending them back.
5,Best earphone,"Great price compared to the Bose units and work just as good if not better. A great hing about them is they stay in your ears unlike the earbubs that come with most small music systems. Have used then at home, on a plane and at work."
4,Excellent!,"Have been using for about 2 months now and the noise cancellation is the best I've tried! Aside from Bose, these seem to be the best at giving you a quiet atmosphere to listen to your music. The sound quality could be better, but the noise cancellation far outweighs it. I recommend if you are a commuter looking to cut out bus noise or even train noise."
4,Pretty Decent + Hissing,"I picked these headphones up for $25 at my school's bookstore and I was blown away initially about how good these were at taking down some forms of noise (airplanes, fans, ect). However, I listen to headphones a pretty high volume usually because if I go any lower, I am forced to listen to the hissing noise these make when they're on. For the price I aid, they were excellent however I wouldn't drop anything more than $50 on these."
3,Faux Noise-cancelling,"I was looking for some noise-cancelling head phones that would drown out the sound of my air conditioner and fan at night. I did not want to spend money on the over-the-ear models so I went with this cheaper version in hopes that it would give me some modest releif. Unfortunately, the noise-cancelling does not work for this- maybe if I had a 757 parked outside it would have fared better? Eitherway, they did not work, they only gave off a slight hiss sound. On the other hand, the sound quality was quite remarkable (as it should be for $50) and the confort and fitting was excelent."
3,decent phones with weak noise cancellation,"I bought these earbuds as a replacement for Audiotechnica noise cancelling earbuds which worked pretty well but failed electronically after a year. These sound better, but neither block as much ambient noise nor provide as effective noise cancellation in the aircraft cabin noise frequency range as the ATs. Also don't block my lawnmower or subway noise as effectively. The engine noise in airplane cabins is very annoying to me, so I may gamble on another pair of ATs next time I need to replace phones. I got these earbuds at a very modest price, so I'm not unhappy. I think they have smooth even sound over the auditory range -- I listen to mostly classical music and acoustic jazz."
4,Sony Mdrnc22 Noise Canceling Headphone.,They work very well. While not as good as Bose they are much smaller and take up less room in a carry on.
4,Works great!,"I bought these refurbished headphones for listening to music and movies in the noisy office and while traveling on airplanes. They were like new and work better than expected. The sound quality is very good and they do a great job eliminating background noise in the office. They worked better than expected on airplanes. In the past using standard headphones I could not listen to music or movies on airplanes without cranking up the volume to the highest setting and even then could barely hear whatever was playing. These headphones eliminated most of the noise and allow me to listen at normal levels. The sound quality is very good, as well. They may not be up to an audiophiles standards, but they are above average for the average user. Battery life is excellent. The buds stay the ears with little pro lem. The only minor issue is the battery unit is a bit clunky and can pull the buds out of your ears if it falls."
2,I couldn't take the hissing sound,"The noise reduction works ok, and they were comfortable. The thing that I just couldn't deal with was the loud hissing noise when the noise reduction function is turned on..."
4,you wont know how bad your current headphones are until you use these,"this is my first pair of noise cancelling headspeakers. i did not want to break the bank, however i wanted a quality pair, in addition i needed the rubber ear buds due to the wierd shape of my ear canal. the headphones effectively cancel out the droning of an air conditioner or the city streets. i put these on when im on the bus, the whole world dissapears around me. i suggest these to anyone who wants a quality pair of buds without breaking the bank."
1,Doesn't work Now this stupid thing wont let me vote no stars,"Not much to say, IT DOESN'T WORK. It works as ear buds but there is not noise-cancelling going on."
3,Work quite well but a little ackward,"These aren't the best ear phones in the world, and for low level noise I didn't find them overly effective, BUT for loud noises they can't be beat. I routinely used these for long C-130 flights and they work well enough that I could listen to my Ipod halfway up on the volume with out any problems. These even work better than the foam earplugs when boarding the aircraft during hot refueling (engines on and feathered. I also liked them because they have a monitor button that you can push to bring all of the sound back.Having said all of that the cord is an ackward length and the battery pack is in the middle not quite far enough away to clip on your waist, and the ear buds kinda suck. For the money though they are great and I think better than my Boise noise canceling headphones.Oh and you can sleep with them on quite well."
2,busrider,I bought this because when riding the bus I would hear more noise than music. The noise cancelling is fair and the fit is also fair. I would not spend over 100 for this pair of ear buds. At best this is a 50.00 pair of ear buds.
3,Disappointed?,"I was hoping for a good earbud noise cancelling headphone that did not cost $300. This is not it. FIrst of all Sony advertises that it cancels 87%, while the packaging says 75%. When questioning a Sony customer service rep, he acknowledged that the Sony web page had incorrect information and 75% was correct.I do have an over the ear noise cancelling headphone, however, when traveling on airlines for many hours, it is certainly more comfortable to have ear buds should you want to sleep on your side. The comfort somewhat overcomes the shortfall of the noise cancelling capabilities."
2,"Poorly made, only 90 day warranty","I bought these a few weeks before Christmas for my husband. About 10 weeks later, we were at an airport and noticed that the right ear had no sound. Amazon gave me a phone number for Sony, but since they were purchased more than 90 days ago, there was only ""parts"" coverage and there would be a fee to repair or replace them and Sony refused to fix them for free despite being used only a few times since they were received as a gift. I would expect that only 10 weeks after they were given as a gift, Sony should replace them at no charge. They were only used on planes, so have only a few hours of use. Thanks Amazon, for letting me return them for a refund. Not sure I will get them again and what a poor service from Sony over this defective product."
5,this review is a question,"i automatically give anything by art tatum 5 stars,so it is not becasue this is a favorite that i did that. will someone please tell this old lady what he says in toledo blues..something about getting into deep water, and snatch your (what?) out. i was a lucky child(born in 30's) of parents who had jazz records, sometimes brought someone home who could play the piano, and took me to hear my ""sunday school pianist""(a joke that didn't please those in the family who thought real sunday school would do me more good) on sunday mornings. but i don't get those lines and i'd like to know it before i die. thanks!p.s. its true what they say about tatum, so believe it and keep listening to him no matter what other music takes your time, for the more you listen, the more you hear."
5,love all these collections-but this particular company selling it could have sent a better product,"I have no complaints with the DVD collection itself. In fact, I purchased all 3 collections as well as the fruitcake Christmas. My daughter loves them all. They are really great for kids to watch; they have good moral values taught;unlike the cartoons they have out nowadays. The only complaint I have, is that the company I bought it from sent me this collection with 2 dvd's flopping around in the box and they got scratches on them. They still work, Thank God!They didn't send a packing receipt to return them. Other than that I would recommend all these cartoons to any parent who wants to teach their kids morals and values and are sick of the cartoons they have out now with adult humor and foul things in them."
4,Great product--lousy customer service,"I purchased these replacement bands with the Oster nail grooming tool. My only complaint is that the directions are unclear and very limited. A call to the customer service number provided in the literature resulted in the following comment from them: ""Ma'am, we are not dog groomers. You would have to ask a professional dog groomer how to use this tool.""After much trial and error, I have it figured out now. My formerly skittish dogs sit perfectly still as the tool hums and whirls and shortens and shapes their nails. I highly recommend it....if you can figure out how to use it on your own."
3,Not quite as represented.,"-- The language is Italian, not the original French. -- There appear to be some major cuts (this is a long opera) -- If this is as good as Meyerbeer could write, you've really got to wonder. -- Yeah, the singing is good."
1,"Quite frankly, a mess","All these great voices in one place...it would be nice if they actually sang the music as written.Even Sutherland has complained about this performance. Though she was in fabulous voice, the music of the opera was virtually ruined by the sluggish tempi and especially by Franco Corelli's abuse of legato when he should be singing more rhythmically, skipping many of the written high notes, and omitting some cadenzas. Of course, if you are a Corelli fan you probably don't know much about music anyway, so you can just ignore this review and go on adoring his goopy vocal style.Overall, the finest ""Huguenots"" is still the famous 1971 Vienna performance with Shane, Tarres, Petkov, Diaz and the superb Nicolai Gedda as Raoul. Marzendorfer conducts with a real sense of purpose and drama, the sound is shockingly superb for so vintage a live recording, and Gedda comes closest to the Meyerbeerian ideal tenor. A shame it is abridged, just as this recording is."
5,"Joan Sutherland, the vocal paganini","Joan Sutherland, La Stupenda, the vocal Paganini is very great here, singing some of the most taxing coloratura with great ease and brilliance, tossing extremely high notes here and there, and trilling her way through the first act, she was the finest coloratura of the last century, at least. Corelli's ringing spinto sounds is immense! When he and Simionato hit that top D flat in the grand duet I couldn't believe it. Corelli is the most exciting of all the tenors I've heard, and he has all the high notes, and they're big and full of vibrato. This one is from the golden age."
2,"""Pure Reggae""for who? Boring white people?","""Pure Reggae?"" Please. Whoever put this together was so scared of offending Joe Armchair (who, by the way, buys TV CDs more than any other group), that they've managed to take all the fun and adventure out of Jamaican music.""Montego Bay"" is about as reggae as the Osmond Brothers. Just because you're FROM Jamaica (Bobby Bloom, Eddy Grant, e.g.) doesn't mean you necessarily do reggae music. Did you EVER for a SECOND think of ""Electric Avenue"" as anything but a rock song?Skip this and order ""Tougher Than Tough: The Story Of Jamaican Music"" on Mango. It has almost 100 tracks in all and is worth every darn penny."
2,PURE GARBAGE,"If you like REGGAE, don't waste $... on this CD. Although Marley's tracks are good, ""ELECTRIC AVENUE"" is about about as close to Reggae as ""Gangsta's Paradise"" is to opera. Hearing ""Bad Boys"" reminds me of a bunch of cops beating down on some guy with nightsticks. Some of the middle tracks sound like they were copied off a cassette. I know they are old, but if you want to hear reggae from the '70's go buy some Jimmy Cliff or Peter Tosh CD. When friends are in the car listening to the cd, they don't believe me when I tell them it is pure REGGAE. Thats how well this CD covers reggae. Also, don't think you can turn this on to get a party going. Most of the songs are slow and not jumpy. Bottom line, PURE REGGAE is far from being pure reggae. The last time I saw Erich Clapton, I'm pretty sure he was a white guy with glasses and not a Jamaican with dreadlocks. SUGGESTIONS FOR GOOD REGGAE CD'S: Anything by UB40 or Inner Circle, LEGEND by Bob Marley"
5,Pure Reggae to Me.........I Loved Every Moment of It!,This is so far the best reggae that I have heard in a long time...I really love Bob Martley but some of these other artists are also wonderful....I can't get enough of listening to it....I love the songs that was picked for this cd....keep up the good work!
2,Pure Reggae for your grandmother.,"Even as a casual reggae fan I'm well aware half these tracks are out of place. As if they tossed on songs by anyone who's ever visited Jamaica or grown dreads. Sure Bob and Desmond Decker are classic, but a lot of this is way more pop, and not even good pop. But moreso this fails because of who's missing, not who's here. Where is Peter Tosh, Black Uhuru and Toots And The Maytals? Ever heard of Jimmy Cliff?I pray nobody gets this as their only reggae disc."
5,"""TRIOBOLIQUE""","Remake this one if you dare!Saw it originally in London [1975ish] - there were those usual warnings about the ""acid-bath"" sequence{s}, and by Jove they do surpass ""le Femme Nikita's"" litte disposal sequence! [Adding yet another reason not to use the bathroom unless the door is securely locked and barred from the inside!] HOWEVER, the immortal and sadly missed Romy Schneider illuminates the screen in this grim little gem about a rather kinky lawyer who enlists two sisters in a - shall we say - ""proposal and disposal"" plot. It all goes well until one of the killers falls for a victim, then it's slightly blurry and quite queasy!Cannot say too much about this one - see it [reminds one of ""Daughters of Darkness"", without the supernatural element which makes it really scary!]."
3,"Beware, Good deal but not as described.","Cannot beat the price for the two but, The Aluminum Metal Hard Case really is a Black Plastic Flimsy case W/ car charger."
4,Who Are We,"For the longest time I have been disgusted by the shabbiness with which the foreign settlers treated the natives of these great continents. ""We shall Remain"" offers a much more human account of the terror natives endured as a result of the ""European restlessness"". All I hope for, is the day that European sensibilities change in favor of recognizing and reconciling with the peoples of these lands. This telling of history is a sad and moving tale of the impact that greed and intolerance has on those, who by there very existence, stand in the way of unbridled, and unethical acquisition of land and resources to the detriment of entire civilizations. ""I Am Ashamed"" should be the title of an honest European retelling of the American Experience."
5,Great documentary,"Bought this movie to study about Native American's for my college class and I liked it so well, my whole family watched it."
4,We Shall Remain - critique,"Our product arrived in good shape. Thank you. The dramatized documentary is well researched to give the Native American point of view as white men immigrated to America. It is very informative. I learned a lot!The only criticism I would give is that the camera was so ""in your face"" that often I felt like saying, ""back off so I can see the whole person instead of just his eye and nose."" When the camera was so close, I found it difficult to know who all was in the room and who was talking to who.Still, my overall impression was very good. I appreciated it so much that I purchased one (from you) for my grandson who will be working in or near an Apache reservation. I thought it might help him to understand their feelings a little more."
4,"Desire, greed, death","What made the european think he was so much better than every one else, and he had the right to just come in and take every thing he desired, Like they all owed it to him...where does that thinking come from& when did it stop? Or did it? Just different methods. Its a disgrace to all human beings everywhere."
2,This is NOT a rose quartz!,"Don't be fooled by the product name and picture like I was. This is an overpriced piece of soap, not a quartz crystal!"
4,Great hands-on book,"Very practical, hands-on book for use in the hiring process. Includes a list of questions to ask references that has proved very helpful in our company. We've also followed its advice when we've had the need to fire someone. Easy to read. Highly recommended."
3,"Adequate, but inexpensive","I selected this bib as an inexpensive option for a ski trip. It worked adequately well. Med size was a bit larger than I expected, especially through the shoulder straps. Fine for warmth, no obvious flaws in fabric or stitching. Kept me comfortable & dry even after crashes in damp snow, but failed when tested against the puddles of icy water on the chair lift seats. All in all, an adequate & inexpensive option for ski wear."
1,I have not received the request,The request is not received so far and I do not know what the reason was taking the amount of credit card Is this considered stealing.
1,very disappointed,"San Jamar C3260TBR Bronze Pull Type Water Cup Dispenser (C3260TBR) Category: Cup and Lid DispensersSan Jamar C3260TBR Bronze Pull Type Water Cup Dispenser (C3260TBR) Category: Cup and Lid DispensersI am extremely disappointed: the holding system is VERY tight and makes it almost impossible to pull out cups. If you pull hard you get multiple cups.The only way to get them out one by one, is by delicately twisting them up and down from side to side! Not convenient at all, I am very dissatisfied with this product. :-("
5,crystal crafter,OK so it is not the same as polishing a surface but it really works amazingly enough. I have a huge crystal bowl - I am glad it is not expensive but it is pretty and useful. Recently I had some work done around my apartment and the person who did it put an unsightly chip that would certainly cut a person. I filed it smooth and since it is only about a half inch wide on a 14 inch bowl it barely shows. And this way the bowl still looks pretty. I keep fruit it and sometimes dry flowers. No one knows but me even though I've pointed it out.
1,Dreary,"Master salesman Libeskind knows too well that difference sells. Difference is a long way from quality. The museum is a poor attempt to project Libeskind's INTERPRETATION of Nussbaum's work into a built form. But Libeskind was going to build jarring, sharp forms regardless of whether the project was the Nussbaum House or a Church or a gas station. The justification of the forms are clouded in pretentious rhetoric and careless arguments masquerading as philosophical truths. One need look no further that the structure itself to see that it is drab, that the lighting is without interest, and that the rhetoric is already dated and faintly amusing. Now can we please move on to an architecture of reality???"
3,Great pictures unless your german,"I personally say liberskind in person at a lecture of his and was astonished by the magnitude and precision of his works, the ideas and making of his buildings give great testament to an awesome architect, BUY IT!! great buy full of information"
3,Ok but not what I expected,"This Cd has some good Christian songs but it is not what I was looking for. All the singers are well know names but the songs are not the most well known. If you are very into Christian Music, you might like it."
5,best crackers!,We used to get these at Costco and they stopped carrying them. I was so pleased to find them on Amazon
2,A little vague...even for a beginner.,"Nothing goes in-depth at all. I know it is intended for beginners but it's still pretty weak in my opinion. I understand the intention is to show you the path and leave the rest to you, but it barely even lets you know there is a path.I would personally recommend one of Timothy Albee's books for learning lightwave tools from the beginning, as I have read his books as well. As a complete reference as well as slightly more in-depth training, go with Dan Ablan's Inside Lightwave series books.I honestly feel I have wasted my money in buying this book."
3,For Beginners Only,"I had no idea this book was really intended for Beginners to Lightwave - and I mean Absolute Beginners. The writer even admits that they have only been using Lightwave for a few months before writing this book, so anything more advanced than telling you what some of the buttons and options available refer to is beyond the scope of the book.And it's quite misleading - for example, the amazing image of the building that is throughout the book on each chapter heading page would be impossible to create using the information this book provides - you'd need several years more experience and learning before getting to be good enough for that.A disappointing purchase."
2,The authors' bad-mouthing reflectors is inexcusable,"When I checked this book out of a library, as I read each & every deep-sky entry, the very 1st thing I did as I turned the page was cover up the wrong and misleading sketches. OK, some people are satisfied with toy telescopes (including 16"" SCT's) that are ""left"" (pun) to give backward images, but don't bad-mouth reflectors & other astronomic telescopes while you're at it. There are roof and dovetail prisms available that give a proper left- to right image, you just have to search to find quality diagonals of this nature."
5,The best for starting astronomy,"Clear presentation & lots of information makes this book the ideal starting point for a beginner astronommer.The most interesting objects for ""normal"" hobby telescopes (8"" and less) are described here without using the (very frustrating) HST pictures!I simply loved it (and still use it!)"
5,A wonderful Love story as if told by God!,"The author, Katherine Bell, must have been sitting next to God as she wove this masterpiece of the love of Jesus. You will experience joy, love, anger, anguish, and tenderness as you read this book. I experienced the recreation of creation as I took this journey with Jesus and Jonathan. Jonathan's Journey will be a blessing to all who read it. :)"
5,i got chills before the first song was over...,"this cd is unbelievable! probly their best one. the guitarist for this band has gotta one of the best the scene has to offer. great lyrics, i still can't get enough of track 2. if your in high school and your into hc, check out this song. the 7 seconds cover is great. from what i gather, it's a pretty rare cd, so don't miss out, it's insane!"
5,A compelling read for everyone.,"I knew Senator Knowland well, having worked for twenty years for the Oakland Tribune, and having had the unenviable assignment of writing his obituary for the newspaper following his death. Gayle Montgomery and Jim Johnson have done a magnificent job of capturing the driving demons of a man whose brusque and hearty demeanor disguised a complex and, in the end, tortured personality. This is a compelling book for every reader, not just those interested in the social an political history of the time."
5,the Absolute s#1t,"Hello?? When is the world going to give TECH the credit he deserves?? ""Absolute Power"" is yet another example of Tech's unique style and bumpin beats. This cd combines style with truely intelligent rhymes and rhythm. In short ""absolute power"" is the absolute s#1t. The entire cd will blow your mind and keep you coming back for more!!"
5,2nd FASTEST SPITTIN RAPPER/ BET FINALLY SHOWED IMMA TELL!!!!,"'Imma Tell' reminds me of a Eminem song (cant remember which 1) & speakin of Em, check out his click, D-12, on 'She Devil'. 1 Luv!"
5,Best Rapper in the industry today,"Tech N9ne is lyrical mastermind. He is a genious in the rap world. His flows are un-beatable. His style is unique and original, no other rapper sounds like Tecca Nina. If you consider yourself a serious rap fan, you must have this cd (along with his other AngHellic) in your collection. Your friends will be jealous. Absolute Power also comes with bonus tracks and a bonus DVD!!!! So you better buy this album cuz he is unbelievable no doubt! and Tech, if you ever read this man, come to Seattle, we're waitin!"
3,all 5s? pssshh.....,"This cd is Ok, it is not great, and it would be 10 times better if he stayed on the energy tip and stopped trying to slow it down because he spits some really wack lyrics with some hillariously bad hooks (biancas and Biatrices? what the heck). Dont buy unless youre a fan"
4,TECH N9NE IS UNDERRATED,"I had never heard dis guy til i bought dis, and i was blown outta tha water. he looks like he'd be some icp type mofo, but his style is sick and nobody can come close to him. props"
5,not a kid just dont have an account,I LOVE THIS CD! GEEZ I CANT GET ENOUGH THIS IS HIS BEST CD TOO THE OTHERS ARE GREAT TOO BUT GEEZ HE REALLY DID IT RIGHT HURR LISTEN TO SLACKER IM A PLAYA AND IMMA TELL THOSE R THE BEST
2,Uh its ok but nothin special.......,"Alright im not gonna lie here, the first time i heard this album i really didnt like it. Then i got the album for myself, and i have to admit a few songs sound ok. I liked ""Imma Tell"" the first single off the lp, the flow is fast and it sounds koo. I also like ""Slacker"" it sounds koo. My favorite song on here is ""Slither"" though. It has a nice flow to it. But lets face it TECH N9NE ISNT SAYING ANYTHING YOU HAVENT HEARD BEFORE!!! This gangsta rap is not real hip hop. Anyone can rap about guns and women, its not hard. Yah some of the songs sound alright but they dont mean anything, and for any of you peeps who say this is ""HIP HOP"" ITS NOT!! Hip hop is not gangsta rap, hip hop has meaning and it takes thought. If you wanna hear real hip hop check out JEDI MIND TRICKS, BINARY STAR, or NON PHIXION. Thats real hip hop."
