class_index,review_title,review_text
2,A tourist trap just like the actual site.,I bought this book thinking it would be an examination of the architecture and story behind the House on the Rock. Instead it is a self-flattering description of the ticky-tacky tourist trap that the site has become. Buy it for curiosity to witness how much junk can be crammed in to entertain gullible day trippers from the Midwest. But don't buy it if you expect to learn anything from an architectural perspective.
5,Great value,I bought this for my 5-year old grandson for Christmas and it has been a real hit! He loves the built-in games and the battery life has been really great. I highly recommend this product.
4,A great toy!!!,"I bought this for my sons 5th birthday. He is the youngest of 3 and has grown up watching my older kids watch movies and play video games. This is something just for him. It took him about 3 days to figure out how it works. Now he can watch his DVD's and play the preloaded games. Most of the games are a big challenge for him but I know in time he will figure it out!!!!!!!I think that is what keeps it interesting for him. Anyway, I am so glad I bought it and so is he. Good purchase!!!!!!!!!!!!!!!!!"
1,I bought 3 for kids presents and have had to return 2!,"Two of the three have already broken, and my kids don't play rough with them. I returned one and am waiting for it to be returned, and now need to return another for another problem and I can't even reach them. The one time I got through to their customer service I was on hold for 20 minutes!"
5,Grab it and go!!!,"It does everything and best of all comes with everything...all the electronic adapters included, headset, remote, case. There are no game cartridges to buy or carry. It's all inclusive. My 9 year old daughter can move from one acitivity to another with ease. She loves it as much as I do!!!"
2,"Feature loaded, poor quality","Bought two of these at the same time. I loved the features, and they work for a short time. Even plays DIVX files, so I can put lots of TV shows, from my TiVO, and copies of legally unprotected DVD's (home videos) on a single DVD.Sadly, the charging equipment is low quality. Both car chargers broke on the first use. Out of the box one of them would not charge the battery. On the 11th use of one of them DVD's at no longer recognized.If the quality was there, this would be a perfect portable player. There really isn't any competition in the area, so there are no alternatives.I've owned these for a year."
2,michelle5324,I could never get the battery to charge to last more than 10 min. Had to keep it plugged in to watch.
1,Stay Away from this GARBAGE!!!!!!,"When I first got this DVD player, it worked intermitly, the power would go off and on, didnt matter if the battery was in, or just pluged into the wall. Its been less than 3 months now, now the power will not stay on, it just flashed on and off, Amazon, and the seller West Coast Mall have both told me, its past the 30 days, too bad soo sad, go to the manufacturer, I called Coby, it will cost me $18.00, and now DVD player for my daughter for 2 monthis, now I get to hear her ask all day long, DVD player, DVD player, over and over again, lucky me, stay away from the Coby brand, and buy electronics from Target, as they have a 90 unliminted return policy, or Best Buy, this mistake will now cost me financaily and frustration from my litte on who cant understand why she doesnt have her DVD player, as we speak my husband has gone to go and purchase the Fisher Price DVD player, to save money we bought this one, but as you can see, it has now cost us double the price!!!"
1,Very Disappointed,"I bought this item for my son for Christmas. The battery pack charged but never worked - neither did the remote. I've tried 4 times to reach them using the consumer support number in the instruction manual - have been on hold 20 minutes each time - and then get disconnected - I used the feature to leave my number for a call back and I'm still waiting for a call 2 weeks later! I've tried the email tech support option - will see if they respond to that. Should not be this difficult to reach their consumer support! And, the product should work as intended as well! Steer clear!"
2,Ignore the 5 star ratings!!!!!,I saw the five star ratings and bought this. At the most I would give this two stars. I was pissed off when I got this!!!!! Beware!!!!!!! This is weak!!!!!!!!
5,Classic Thrash,"This is not only the finest Whiplash album, but one of the greatest thrash albums ever. A true masterpiece."
5,I'm glad I can still buy this,"I've been using Sugar Twin since 1971 to make my sun ice tea, and recently my large chain grocery stores have stopped stocking it. I'm so used to my tea with Sugar Twin, so I'm thrilled to have found it on the Amazon site."
1,"not useable no refun, would not answer E mail",This product has gotten to hot or something a big hard rock in box. Not useable will never order again. Amazon would not return money.
3,SugarTwin,Was disappointed with product. The sugar is all clumped up - will not order this product again.
3,"Good, can be better for the price","It is good considering the price I paid for it. It can play WMAs as well. Thats the best part of the player. Chaning tracks and albums are easy. Headset is good.The worst thing about the player is the battery consumption. Citizen CD190 uses two AA fully charged batteries for almost whole day, but this one uses it in just about 4 hours. The other thing is it has no ID3 support, so its kind of difficult to find out which track you are listening to.Anyway, its good for its price tag."
1,not at all worth the price,"I bought this in November of last year. It worked perfectly at first, but three months after, it started skipping. I dropped it at one point, and the lid popped open and the cd went flying. I use the player on my commute on the bus to and from work, which lasts about an hour, and it ate its way through a set of AA's within two days. It also skips something terrible if held vertically, or bumped hard enough.I had another Panasonic with a 40-second skip protection, and that lasted me four years before it finally gave out. Too bad they don't make the model anymore, or I would have purchased another instead of this terrible player."
2,Lame MP3 player - can't fast forward within a track,"Sorry but it's not a true MP3 player if you cannot fast forward within tracks. So its not useful when listening to audio books and other spoken word training like learning a language, etc.Every MP3 player I've used had a least a limited ability to scan in the middle of MP3 tracks. What if you have a 30 minute MP3? With this player, if you stop it in the middle of the track, or eject the CD, you have to go all the way to the beginning. So it is very very lame.Sony also handles MP3s badly in that it scans through tracks very very slowly (tested in the Sony car consoles). But at least Sony can scan through tracks. Kenwood is best I've found so far, but have it only in my car. Wish they made portables.I would go with the Rio MP3 CD player.. because that at least should work better (am purchasing one today, so I will know for sure if it works better a bit later..)"
2,Nice if you don't like your music loud,I dunno about other people but I like my music loud...very loud. Now I understand the limitaions of a 3 volt CD player...but when max volume with a $30 pair of headphones is not louder than a lightly raised voice....crap. Also this thing just felt cheap when I held it in my hand...the cover would bearly pop up showing they didn't feel the need to even put in a thick enough spring. Volume is about oh...50 DB and a vaccum is at least 80 bd. I like hard rock and the only way to listen to it is loud.
2,Works great but...,"works but never gets loud enough, you can turn the volume up full blast and still barely hear it, especially in an airplane"
3,Good cd player!,"I got this cd player about 6 months ago, and it is great! My last cd player would skip if you just touched it but this will NEVER SKIP! Believe me, the second I put a cd in it, I shook it around trying to make it to skip, it never did. There are some things about this cd player that annoy me. First of all the headphones are oddly shaped and the wire is way too short(I just used my own), there is a fast forward and rewind on the clip thingy, but not on the actual cd player, which I found odd, and the buttons are kinda small, but it's not that big of a deal.Overall I think this cd player is very good.(((( Ironicaly 2 days after i wrote how durrable this cd player is, it fell to the ground and broke. So if you don't drop this cd player!))))"
4,Solid Deal,"You want something that sounds great, doesen't skip, and reads mp3 discs quickly...then this is a must buy. It may not win any awards for its design and colour, but it will deliver in its playing.You may want to pass on this if:1. you have the money to buy an iriver.2. you want all the bells and whistles like: ID3 tags, extreme voulme, a good pair of headphones and fast forwarding through songs.However if you dont care about the above mentioned, then definitely go with this one.Really cant beat the price!"
2,Panasonic is declining in quality,"The cd player not only feels flimsy and cheap, it is flimsy and cheap. This is coming from a 5 years panasonic owner. The player dropped about a foot off the ground from my coat pocket and the the cover went flying off with some other various pieces. To make matters worse, the cover does ot even close now because the locking mechanism is broken. My old panasonic is not only thinner, but its heavier and feels more solid. Everything else works fine, but the build quality is just awful!My old panasonic is not only thinner, but its heavier and feels more solid. The sl-sx420, however, is built to break."
3,"Good Player, Broke Way To Fast","I bought this cd player back in March. I really liked it, it had great features and long battery life. But then it just stopped playing mid-November. I had dropped it once or twice, but since it just suddenly stopped playing when it had been in my bag for weeks and the batteries were new made me suspicious."
3,cheap.. just like the price,"It's a good buy if you really want a cd player with mp3 capabilities for a low price. That's why I got it. However, there are three problems I have with this player. The first and biggest problem is with volume. There is no volume on this thing. If you were outside or riding public transit, max volume gets you nowhere- especially if you wanna listen to something on the quiet side. Volume alone is enough to make me want to return this thing.Problem two is that you can't fast forward or rewind on mp3 tracks. But that's something you coulda expected for fifty bucks.Problem 3 is that the design colors are nasty ugly. Metallic teal? I get embrassed because the trim is on the earphones. I always try to cover them up with a hood.For props.. can't beat the price. And the anti-shock system is rock solid. I'm still a panasonic devotee."
3,not bad mp3 player,this is a quite good mp3 player for a decent price; however you don't have id3 tags and so you have to search each title by its number.. annoying; the design of the unit is cool and I liked also the remote command;One mayor problem with the 420 is that you can't search within mp3 tracks; very very annoying; you always have to skip back or forth a whole song; this is not the case with normal cds.
3,It's Aiight,"This is a decent MP3 player for the price. The sound quality is pretty good (when I connect using a car kit or otherwise) but the headphones are (surprise surprise) total trash; when I'm riding the subway, I can barely hear the songs despite going to maximum volume. Also, if you have an MP3 CD with over a hundred songs, it's annoying to skip forward and backwards searching for a song since there are no ID tags. And this is just nit-picky on my part but the metallisized teal-colored plastic arc on the cover piece of the player unit isn't doing much for aesthetics..it just looks kinda cheesy.Don't get me wrong--for the price, it's a good deal and the sound quality is pretty good--it has a cool equalizer so you can play around with sound presentation. It's a good deal if you have a decent set of headphones and are willing to deal with lots of skipping back and forth on your MP3 CDs."
3,Skips when running; mediocre headphones,"This player has great sound quality and good features overall for the price, especially the benefit of playing MP3 files.However, it skips when I go running (if you are just walking or other normal uses, it is fine), so I am planning to return it.I also found the headphones wouldn't adjust to my head properly (I think the pair I usually wear will go much smaller), so I had ot use it with different headphones."
5,Excellent player,"I was hesitant to order this item due to the comments about the volume. I listen indoors so I can't comment on outside traffic, etc. But it is plenty loud for me. I like my music rather loud too. I'm very happy with it so far!"
5,Great!,This was my very first ballet class music CD as a teacher. I could not have made a better choice! It has something for everything you want to do in class. Every tempo you could ask for. Beautiful music that could be listened to just as a background CD as well. Love it!
2,Better Books Out There,"This book takes what many would consider a mid level drug dealer and the search for him across the world - hence the ""Marco Polo"" tag. Well the villain here is not that bad so it is hard to get excited about the chase. He is no choirboy to be sure, but he is not a Pablo Escobar either. The detail of the police tactics used is interesting. The disappointing thing to me was the detail of how disjointed law enforcement is in the western world, nobody wants to work with any other countries? The book is ok and you can probably guess what happens in the end. If you are interested in this type of story, Killing Pablo by Mark Bowden is far better and more up to date."
1,Wrong Slang Dictionary,"Saw ""Oxford"" and thought I was getting the real deal.This is not a good reference book. Constantly getting""no further information"" or ""see this or that."""
3,"Nice art, but the book could be a little bit bigger in dimension","SPECIFICS:Page Count: 128Number of images: 141Small images: 48Half page images: 0Full page images: 772-page spreads: 16BW images: 1TEXT:N/AART:7 images: 5 stars40 images: 4 stars86 images: 3 stars8 images: 2 stars0 images: 1 starOverall: 3,5 Stars"
1,"Great idea, poor execution","We had an older version of this toy and it worked for years. It eventually wore out and I was excited to see it available. Unfortunately this one does not work so well. The one lane is smooth and the car runs great, but the other lane bubbles and the car falls off halfway down the track. THis frustrates my children to no end. Am waiting to hear back from the seller to resolve issue, but so far they have not responded to my email."
1,Broke almost immediatly,"It is very hard to roll up the track, and not at all kid friendly. When my son rolled up the track the first time it got all bent up and would not go back correctly. After about 10 minutes of me fighting with it I got it in but I am scared to let him play with it again. If it was up to me and not my 6 year old it would already be in the trash."
2,Flimsy track makes ths more trouble than it's worth!,"My son loved the launching feature, and we liked the portability and easy clean up, but the track is so flimy that it was misshapen after 3 or 4 uses and kept flipping over unless weighted down (which makes one side useless!)"
2,ROLL-UP RACING TRACK,WASN'T AS GREAT AS I THOUGHT IT WOULD BE. NOT ENOUGH ACTION FOR MY GRANDSONS AND TRACK EASILY BECAME ENTANGLED AFTER EACH USE.
4,Son's,"Last christmas a friend bought this for my [...] year old. Of all the toys from last holiday, this is one of the few still seeing action. It is a simple track, and the track is flimsy but it serves its purpose. The durability of the moving parts is solid, we havent had anything break- my son is not easy on toys. I usually dont like Hot Wheels track items because of durability issues, but this one has been tested and proven in my house. My son loves this track. I think its a great, durable, simple gift for a young boy."
3,Too fragile for a young boy,"My six year old son loved this toy but the track would not pull back out of the case after the second day of playing with it. Young children should be supervised when playing with this toy when they are ready to move it, rewind it or pull the track out."
4,Compact Storage,It is so nice to find a race track that is so easy to store. The kids love it too. Only problem is that the tracks are a little thin and can get bent or damaged easily. Ours came with a slight bend at the end causing one lane to be faster than the other. Kids still play with it for hours.
2,Advance Squash,Dissapointed but okay Expected a better Advance Squash DVD I thought there would be more information on training this game much advanced grills etc
3,SHD CD?????? I'll refrain from profanity,"Whatever you do, don't be taken in by this SHD CD nonsense about sounding better because the polycarbonate is more transparent. I thought we'd gotten past the times when people said things like laying down the information in gold made it sound ""warmer"", or that putting a green mark around the edge of the CD did the same.Suffice it to say that it is nonsense to say that the polycarbonate enhances digital transfer, unless there is something significantly wrong with your CD player. I make digital copies of CDs for my portable player, and my copy program references a checkbit sum of the material from an online database and tells me that I have made a 100%, bit for bit, perfect copy of the disc. And I don't own a single polycarbonate disc amongst the 1000 plus that I own.Amazon does a disservice to its customers by propagating this nonsense.And I am a customer. I don't appreciate it."
2,"Ain't worth it, even for Butterfly fans","The first five tracks are decent versions, but if you are interested it for a version of ""In-a-Gadda-Da-Vida"" that's two minutes longer, forget it. First off, it's a shade too fast. Then somewhere along the way, bassist Lee Dorman and guitarist Erik Brann get bored with the signature ostinato that made the song great in the first place. And if they'd based this album on a wider range of performances, or hadn't begrudged us an extra song, they could have ended with the ""Iron Butterfly Theme"". I saw them during the tour supporting the ""Ball"" release and they ended the show with that one by Brann putting his axe in the stand with the last note still sustaining as he walked offstage until the local DJ who acted as emcee came out and shut it off before msking his last announcement."
4,Hard Rockin' 60's,"If you are an Iron Butterfly fan, you have to hear this disc. This is the only live album ever released by this superb 60's band. All of the material is from their first 3 albums and truley rocks! Features another long version of In-A-Gadda-Da-Vida, complete with drum solo. This is a much better version than the studio album. Very improvised, and very live. Probably recorded during the Ball album tour although no dates are mentioned. Serious Butterfly fans will love it. Very good sound quality and crowd responses. Great price too!"
1,Don't waste your money on this version,"I bought this album specifically to get the In-A-Gadda-Da-Vida mp3 long version. Unfortunately the live version is NOT nearly as good as the original on the In-A-Gadda-Da-Vida album (vinyl). The quality of the sound is poor, the audience noise is distracting, and the variations the band used here were not an improvement. I have just ordered the In-A-Gadda-Da-Vida album (remastered CD) in hopes the sound will be better and it will be the song I actually remember. (I played this for hours and hours for months on end when it came out and I was absolutely sober every time. If I still had a decent turntable, I would look for a good used original record.) So it has now cost me twice as much as just buying the CD in the first place. Once the CD arrives and I get a chance to listen to it, I will try to remember to update this review and tell you if that is a better option. My advice is to skip the ""Live"" album."
2,There is something wrong.,"IT IS A SHAME., ERIC,LEE,DOUG AND RON JUST COULD NOT PLAY WELL IN A GADDA DA VIDA I REMENBER THE ECHO EFFECTS FOR THE DRUMS THAT WAS USED IN THE STUDIO VERSION THAT WAS SUPERB, IN THIS LIVE VERSION THE DRUMS SOUND TOO SILLY, JUST COMPARE THE LIVE VERSION OF GRAND FUNK DRUM SOLO IN T.N.U.C. A BIG DIFFERENCE OR THE LIVES RECORDINGS OF U2 IN UNDER A BLOOD RED SKY SOUNDED EVEN BETTER THAN IN A STUDIO.AND THEY EVEN MISS THE LAST INSTRUMENTICAL PART OF THE SONG, BUT VIDA IN STUDIO SUPERB."
4,recording blah COW,"the album COVER a collage , DONE BY ron bushy their drummer is inexplicaly happy GOOD! LIKE OPP ART BUSY/DIZZ ,SPACEY,..Pointalism perssian tapestry WooVen TRIPY nolstalgic ..ORIENTALACID FLUSHES RIPPIN jadesIndeepRaINBOws shadows.SPECTRAL WAVES OF GOLDWAtERfaLLS ,IN SPlashone panaramA GARDEN FLASH surround like suMptumous;An aRCaDiAN snapshot of HAPPY HIPPIE AT PLAY in ART of a BYGONE eDen ERA.CONTINuM. I WOULD OF love TO SEEN this SCENE DONE as a gatefold,INSIDEOUTFRONTBACK[FOREGROUND/ BACKGROUND,mantra to FOCUS TO tRIp too! ALSO/WHAT? LETdown.Boo the recording has noon of the redeeming ,OftEn deafening QUALITIES OF THE band,PEAKING.ITS as if someone crawled back a hundred aisles in some SONIC CAVERnOUS ECHo CHAMBER COW PALLACE AND COLLAPSED beneath the box seats in the oufield and turned on their crappy cassette players to record SLUDGE."
4,I.B. Live,"This album has an undeserved reputation for being one of the worst rock albums ever recorded. However nothing could be further from the truth. There's NOTHING wrong with this album at all. In fact, it's probably the only Iron Butterfly album where the organ isn't under-recorded. Most of the songs on the album are actually better than the studio versions. Filled with Fear for example has the most psychedelic guitar solo you'll ever want to hear. Regretably, however, the drum solo on In-A-Gadda-Da-Vida goes on a bit too long"
3,Iron Butterfly - 'Live' (Rhino),"For some unexplainable reason(s), I've never been able to much get into this live album. To anyone who's often taken a look at my reviews, I usually love live lp's. Oh, 'Live' isn't terrible,it just isn't 'great' either, as most other fans have noted that it's one of the best live albums from that era. Only two cuts here I even liked were ""Soul Experience"" and ""In-A-Gadda-Da-Vida"". Too bad this disc didn't have ""The Iron Butterfly Theme"". Now, THAT might've made a huge difference. I guess we'll never know."
3,Fair,The product was good in that it brought back memories of the time but the quality of the recording was only fair.
1,Kenton's worst,"I'm a Kenton fan of many decades, and it steams me to see reviewers touting The City of Glass. It isn't jazz, it isn't classical music; indeed, it's barely music at all. Graettinger was, well, eccentric, and somehow Stan took him (and himself) seriously. The result is nonsense, as the musicians who had to play it admitted. From the 1940s through the 1970s, Stan Kenton wrote and played a lot of excellent jazz. It is silly to contend that the Graettinger opus or the Tex Ritter album were significant parts of that history. In fact, they were the least of all that Stan and his great bands did."
1,City Of Glass,"Owww. Everytime I listen to that music, my brain gets short-circuited. I don't know what Graettinger was thinking, but boy, was he in outer space.I used to try and play this for guests at my place, but they usually got this pained expression on their faces and then asked me to change it to something else, or just shut off the stereo.I'm sure Stan Kenton was very proud of this album, but I really didn't understand it. Graettinger may have a been a musical genious and ahead of his time, but it wasn't meant for any time period during this century."
5,way out!,It has been almost 50 yrs since I heard CITY OF GLASS. Time alone has not hurt this album any. It is as fresh and rewarding as its first release.
1,Levi's Life,"Those who are devoted to the life and works of Peter Levi will enjoy this book. It is primarily about his then newly-acquired step-family, his emotional life, and (very peripherally) about Greece. He has edited or written good reference works on Greece; this is not one of them. It is a source for his biographer."
3,if there ever was a bad DMB album....,"This would be it.For the most part, this album fell into the ""pop trap"". This is so unlike anything else I have ever heard by them. Glen Ballard took the band, stripped it of their finer elements (violin and sax) and added an electric guitar. Glen stated that this was to allow the band something to jam with later... I have yet to hear any of these songs really flow live, much less jam.Every time I see Dave pick up the electric at a show, I now cringe. Thank you, Mr. Ballard.I have tried to make myself like this album and I cannot. The only saving graces on this are ""Everyday"" which is based off of an old song, #36, When the World Ends, and the fact that it is DMB.... three stars would be generous if it were any other band."
4,New sound for Dave,"I loved the new CD ""Everyday"" by Dave Matthews Band. But then again i am a hard core fan and would love it if he came out with renditions of nursury school songs. The sound is unique and not the same old Dave. He has some new instruments and some of the songs take some time to get used to. I wouldnt reccomend this for a first time Dave listener but die hard fans should enjoy. Thanks"
2,everyday/noway,"I REALLY LIKE THE DAVE MATTHEWS BAND, BUT I WAS RATHER DISAPPOINTED WITH EVERYDAY.I ONLY LISTENED TO FIVE TRACKS OF THE CD,I FOUND WHEN THE WORLD ENDS AND DREAMS OF OUR FATHERS SO SO.IT SEEMS TO ME THAT THERE WAS GOOD INTENT WITH THIS RELEASE BUT IT JUST DOES NOT REALLY DO TO MUCH FOR ME.THE DAVE MATTHEWS BANDS GREATEST EFFORT SO FAR IN MY OPPINON WAS THE CD CRASH AND THE BEST TRACK ON THAT CD WAS THE PROUDEST MONKEY."
3,Lack's that Dave Sound,"Don't get me wrong, I'm a huge DMB fan, but this album was made specifically for MTV fans. the band trashed the lillywhite sessions and released this album with a pop sound. If you enjoy the early dave, this is not for you."
3,not up to par.,"dave matthews band has always displayed sheer beauty and talent throughout their long lived carrer, but this CD is not up to their usual. i would recommend 'under the table and dreaming' crash or another of the older cds, or if youre looking for some recent dave, then go with 'busted stuff'."
5,Dave & Band Deserves Praise...and Glen Ballard too!!,"This is a great CD, although many Dave purists might disagree, I believe this is a wonderfully put together CD, my favorite song, ""If I Had It All"" is a great example of the masterful lyric/song combo ability this band has shown throughout the years. Buy this CD, you will not be disappointed. Glen Ballard once again shows why he is one of the top record producers in the business."
2,Where's Dave?,"I was really disappointed with this. This sounds nothing like Dave. I like their music because it sounds fresh and displays the great talent they possess. This has Dave on electric guitar and sounds way over produced. I hope the next one is back to normal and if not, well I'm still huge fan of the older stuff."
1,He did it alright,"As an avid Dave Matthews Band fan, I was thoroughly disappointed with their most recent release, ""Everyday."" This album falls below the par that the past albums had set. Anyone who is looking for a Dave Matthews Band should not buy this album, it may have the name of the band on the cover, but there is something else inside. With the addition of electric guitar and the removal of long melodious jams, this album is more Dave Matthews with backup instrumentals than the actual Dave Matthews Band. The only song that sounds like a Dave Matthews Band song is ""Everyday"" this is because it sounds exactly like one of their past songs, ""#36."" Anyone interested in this band should do themselves a favor and buy one of their early albums, like ""Under the Table and Dreaming"" or ""Live at Red Rocks."""
2,Huge DMB Fan...and this album is by far the worst,"DMB tried to do something new, and it failed. They just tried to rush out this album after the Lillywhite Sessions was leaked, but not released. The album in my opinino has 4 good songs: So Right, Dreams of our Fathers, What You Are, and Everyday. However, it also has many of DMB's worst songs ever (I did it, Angel). Go buy Before These Crowded Streets, that album is sheer perfection."
1,The worst Dave Matthews cd ever nothing like old stuff.,This cd is nothing like the others. I am disgusted that Dave would just sell out like this and totally change his image and music. I just hope he never releases something like this ever again.
2,Dave Matthews Band or Glenn Ballard Band?,"This album was a true disapointment for me. Dave's new producer has completely taken over on this album from co-writing the songs (as if Dave wasn't good enough on is own) to arrangements. Everyday don't even compare to DMB's previous efforts. And another thing, what happened to Leroi and Boyd? Are they just guest musicians now? You would think so when listening to this album. If you're a die-hard DMB fan buy it just for the collection. But lets all pray that this is not the demise of the DMB we've all fell in love with."
3,change isn't always good,"Being primarily a jazz and blues fan, the Dave Matthews Band is one of the few rock bands I enjoy. To give you an idea of where I'm coming from, I also like Robyn Hitchcock and The The. I think the DMB is one of the most creative, original, and talented group of musicians out there. This new album, however, deviates too far from their jazzy and rythmic African roots. Tinsley and Moore are hardly featured at all and the rest of the band sounds just like any other rock and roll band out there, although quite a bit more talented. If you are a DMB fan, the album is worth checking out. If you are looking into the group for the first time, you should check out the earlier studio albums or, my personal favorites, the live albums."
5,DMB Masters the Craft!,"Everyday is like an old friend coming home with great new stories. Every song on this CD brings you to new places. At first listen the CD sounds good, each time after it weaves it's way into your heart through your ears. Between Dave's voice, Stefan's exciting bass, Leroi's smooth sax, Boyd's wild strings, and Carter's perfect timing you are entertained, uplifted and taken on a journey that only these five men can lead you. If I could I would give it 100 stars but ... only allows 5."
2,What are they thinking?,"If this was their first album, I never would have bought any others, and would not have even bought this one if I heard it previous to its release. Its just not that good, and it came from a band that has proved they are capable of creating the best. Maybe it's just a matter of opinion, but the lyrics really ..., and the music is nowhere near what they have recorded. Maybe its a bold new step, or maybe they were sick of always playing the same sound, but to try and change what you are, just doesn't work. ""I want to rock you like a baby in a carraige car"" ? What the hell is he talking about, thats CHEESE."
2,Where did it all go wrong?,"I got this cd, expecting another masterpiece. I mean, ""I Did It"" is at least a *fun* song. But when I listened to the cd instead of just ""I Did It"" on the radio, I was *very* disappointed. The most fun you get out of the cd is seeing how many rhymes you count that don't have ANYTHING to do with the song, but are just rhymes. It was sickening. Put down the electric guitar, Dave, it's just not your thing."
1,"Streamlined, bland.","This album was produced by Glen Ballard - it shows. Usual DMB albums have songs that run to extremes - loud, soft, instrumentally focused, voice focused - and carry emotions and detailed sounds that run to extremes. This album feels like someone took it, and streamlined all the songs so that they are all 3-minute pop songs. Each one strives to be that - and they all end up sounding the same. Gone are the variations in tone, emotion, and strong instrumentation. Instead, all the instruments sorta just blend together into a big mush. Yeah, I guess this is what makes a pop hit - but this isn't what made people like DMB. I liked them because they were different - something that doesn't sound like every other pop hit on the radio. What was also best about DMB was that some of the best songs were the ones never played on the radio. Now that they all sound the same, some of that magic is gone. If you want this disc, I'd wait and get it used in a couple weeks or months."
4,Could have been better,"Let me start by saying that this is a very good CD. However, given that this is DMB we are talking about, its not as good as it could have been. First time I heard it, I felt a personal sense of loss because I did not think the songs were 'Dave' enough. However, the songs seem to grow on you and now I love at least these songs: Angel, Space Between, So Right, Sleep to Dream Her and Dreams of our Fathers.The thing that I did not like was pretty much what the other reviewers felt: there is not enough of the other band members in the record. Anyway, I respect Dave's artistic right to record whatever moves him and regardless of what he releases, I will buy it..."
1,ditto - I'm disappointed but Dave doesn't care.,"I hate to say anything bad about DMB, as I've been a huge fan, but I am disappointed in the new sound too. I couldn't even hear the other band members....certainly not any solos. The collaboration with Glen Ballard doesn't work for me, and I am a big Alanis fan too. I hope this is just a one-time experiment and that Dave will get back to the sound that we all love so much! This reminds me of an album that Pat Metheny did without his band, ....a studio produced sound with synthesizers and backround orchestrations. Some nice songs and melodies, but not the unique sound we had come to expect. It's the same thing here. Let's hope it won't last. We miss the DMB sound!!"
1,Over Produced Money Maker,I don't proclaim to be a huge DM fan. But I do enjoy the funky grooves they sometimes pull out of their ensemble. This album doesn't do it for me at all. Its over produced- slightly dreary- and uninspired. Its all too common- band makes mucho money- band becomes uninspired.
1,Sigh....,"I have avidly loved DMB for years, and i don't know what i'm listening to here. There's no song that can anchor me to any part of this CD. I don't really know what to say.I drive to work and try and give this album valuble commuting time, but i find myself longing for the chaotic intro of Warehouse. Or the grooviness of Crush. Say what you will about old DMB- it was original <reminisces fondly of Minarets>One serious point, over the summer tour Dave referenced songs like JTR, Grey Street, and the like as to be ""on the new album coming out this fall."" Were those songs scrapped with Mr. Lillywhite? If so, bad move boys, bad move.On the ""DMB bootleg stock market"", Summer 2000 tracks have been upgraded to ""strong buy"" from ""hold"".... ha ha."
2,Wish it were better,"I tried to like this album. I really did. But it just never got there. No matter how much I listened to it, the music couldn't live up to what I know DMB can do. It's not even good pop. It's just not. I own plenty of DMB. If you want a good album, buy Busted Stuff. If you want some great insight, try Some Devil and the special CD available wtih it (some of Dave Matthews' best yet), but don't waste your money on this one. If this album is your intro to DMB, you will never buy anything else, and that would be a shame."
3,Good Album--would have been better,"The album is pretty good. The other reviewers are right, this is not traditional Dave, but I have a feeling that it's because RCA made them scrap the album the band was going to release. If you were at the summer and fall concerts, you would have herd some of the songs that were going to be released--Gray Street, Grace is Gone, etc... But overall, the songs are good, with the exception of track two which has a very unusual ending (no fading, it just cuts off)."
1,My wife and I both hate it. We never agree on anything.,"There is one thing that my wife agree on, and that is Dave Mathews. We loved everything before this, and HATED this one. This isn't just a bad Dave Mathews CD, it is a bad CD.I just can't figure out half of these reviews being positive.DMB music is awesome. Buy the Tim Reynolds & Dave Mathews live album if you want something to play over and over and over... Buy this one if you need another slot in your CD case filled with waste.DAVE PUT DOWN THE ELECTRIC GUITAR. PLEASE!"
3,I LOVE DAVE MATTHEWS BAND,Dave Matthews Band has to be one of the best bands. Not only are all their lyrics thought out the music is superb. They are all so talented. I WISH THEY WOULD DO A CONCERT IN ALBERTA SOMETIME SOON!!! ;) Thanks Dave Matthews for all your music!! WE LOVE IT!!!!Eric Eklund
3,eh... Hope it's Better Live,"Let's just get one thing straight, this isn't a BAD album. It doesn't compare to any of Dave's previous work but you could do much worse this year. I forced myself to listen to my CD for two days in a row. I tried hard to make it grow on me, just like Before these Crowed Streets did. I have found a couple songs that I really like, namely, Dreams of our fathers, Everyday and Angel isn't too bad. I just hope these songs are better live, and Dave stops repeating the hook and lets Leroi and Boyd do there thing. Well, until I get to see them live, when's that new Springsteen CD coming out? There's no way Ballad could screw that one up."
2,Just not UP to par,"People listen to the dave matthews band for touching lyrics and a sound that is like no other, this is achieved by the contrasting insturments and the way they blend together to form a piece of music that tops everything. Everyday is trash, it feels like it was hastily produced and if i was boyd tinsley i would feel neglected just like his nonexistant violin. Dave's lyrics just arent there to grab the listener and keep them happy. Listen to Everyday, then throw on Crash and see how shitty this CD really is. Everyday attempts to cash in on crappy melodies that have no real business being in a dave matthews album. I am an old fan and this album just doesnt make the grade for me, it reminds me of Phish's farmhouse, in their attempt to go mainstream. Its sad to see a group who rocks get away from what they do best."
2,Written In A Week,"This CD sounds as if it were written in a week, and I think it actually was. Lacks all the passion and soul of all earlier music. Saxaphone and Violin are nearly obsolete. I am a big DMB fan, but I would not reccomend this album to anybody looking to buy their first DMB CD."
2,"Probably ""The very worst"" of DMB !","From the moment I own ""live at luther college"" and found there maybe my favorite album ever, I thought DMB was great. It's not on this terrible album. There are only two good songs (maybe !) ""If I had it all"" and ""The space between"" and I can't listen the others (so annoying, so bad !). FORGET THAT ONE !"
4,utterly disappointing? --- No!,It is a great album to new listeners of DMB. In fact it probably drew a lot of new listeners to him. He did not sell out and I think that is a new refreshing way to listen to his music.
