class_index,review_title,review_text
4,It works!,"I wish Amazon would sell this product again. It really does work. You can hear a faint high pitched sound coming from it. Not that noticeable unless you are in a small space like a car, or if you drop it too many times. The keychain part breaks fast. Unless you replace it with something stronger and just use the clip, it will fall off your belt or pants. So try not to drop it or the sound gets a little higher. I'm dropped it many times, but it still works."
3,Better Than I Originally Thought,"The first time I did this workout I was a little underwhelmed. It was fairly easy, the music was somewhat annoying and the cueing was not always great. However, I have continued to use it in my rotation of workout DVDs and it has grown on me. It is short and basic, so its good for a naptime workout. This workout won't get you into great shape all on its own, but it has some very good points. The abdominal workout is really good, as is the kickboxing section and the squats/ plies. Overall, this is a decent, basic, easy workout."
5,Quick and Fun Total Body Workout,"I love this workout because it is fast-paced but easy to follow. Sometimes I don't have a full hour to dedicate to exercising. In a half hour, I can work all areas of my body, get my heart pumping and feel great. The beach in the background is also nice."
5,Excellent,"Add to this an SDS 3 jaw drill chuck adaptor, and you have a very versatile and powerful tool to tackle many tasks"
3,4th Edition Codex,"The latest rulebook for Warhammer 40K is 5th Edition released in 2008. This Necron Codex was written for the older 4th Edition rules and not 5th Edition. There is currently(December 2009) NO 5th Edition Codex available. If you must buy a Necron Codex now, this is the newest to get. The rumor is 2010 for the 5th Edition Necron codex release.**Personal Opinion**I don't think there is much debate over Necron's being the most negatively affected by 5th Edition rules so the fact that Necron's still don't have an updated 5th Edition Codex is unfortunate."
4,Ferrari Enzo,It was challenging for me but fun at the same time. I had to go out and buy glue and paint so it took quite awhile to finish. But it was a good product.. and fast shipping!
4,"Difficult, but a beautiful model in the end","Don't let the price fool you, this kit is very detailed, has quite a few parts, and builds into a great car when finished. Not that it's easy! It will try your patience for sure. But it's worth every dime. It says 10 minuted build time above ! LOL I don't think so. :-)Take your time. Both Tamiya and Testors make Italian Red paint, either will do, but you can really paint it any color you want to."
4,Great Kit!!,"When I bought this kit, I was very pleased with it. The parts are molded in white and chrome and they are pretty realistic. The paint list for kit is: Aluminum, Flat Red, Gloss Red, Semi-Gloss Black, Silver, Satin Red, Transparent Red. BUT there is one paint they don't tell you about: Flat Black. (For seatbelts) This is a pretty nice kit. Revell is ALMOST just as nice as Tamiya. Buy the Revell kit for $15-$25 instead of $50-60 for Tamiya. It came very fast!(I WOULD NOT RECOMMEND THIS MODEL FOR BEGINNERS!)"
1,Wrong Colour etc.,"I PURCHASED THIS PRODUCT ON SEPTEMBER AND SHIPPED IT TO THE U.S.A. BY THE TIME I VISITED USA IN EARLY DECEMBER 2012, I REALIZED THEY SENT ME WHITE INSTEAD OF RED, AS ADVERTISED. I FEEL MISLEAD BY THIS ADVERTISEMENT AND I'M SURE IT WILL CATCH A LOT MORE. I ORDERED RED TO PUT AMONGST VARIOUS COLOURS AND IF I KNEW THEN WHAT I KNOW NOW, I'D NEVER HAVE PURCHASED THIS. THIS IS NOT MY FIRST TIME ASSEMBLING CARS BUT THE PARTS ON THIS ONE JUST FALLS APART AND IT IS PAINSTAKING. I WILL NEED GLUE IF I DECIDED TO ASSEMBLE. I FEEL CHEATED AND MY MONEY WASTED. I WOULD LIKE A RETURN OF MY MONEY AS SOON AS POSSIBLE, AS THIS IS COSTING ME MORE THAN I EXPECTED. THANKS IN ADVANCE."
4,Good Product!,"Got for my 5yr old daughter whos almost 6, but i would actually recommend this product for a 7+yr old cause my daughter somewhat lost interest pretty fast. Many small pieces to contend with & keep track of, so be careful. Hair accesories dont like to stay in. the worst has to be for the adult and be warned due to its packed so good with ties/tape/plastic/string/bands/etc etc that it almost takes you till the new years to open the dang thing! other than that, no major complaints, thank you."
4,Divas Sing The Dirty Blues,"I thought this was a great CD, especially when I picked it up at FYE for $4.98 plus tax. That's hard to beat. I like the Dirty Blues and this CD had 25 assorted songs by a variety of old time blues divas. I would definitely recommend this CD."
4,Sin Fronteras,"Outstanding! This album has something for everyone. Whether you're a music novice or professional you'll enjoy Ashanti. The tight horn section melds perfectly with the driving rhythm section. The variety of songs features everyone perfectly. That says something for an album with all original material. Well done, Ashanti!"
5,Love it,I know these are old songs but sounds geat. Received on date expected and it was packaged to protect it. Really have enjoyed listening to such good mucis
5,husband likes the taste,My husband is very pleased with this product. He enjoys the taste. This is the only Selenium I buys for him and it is made by Nature Made.ThanksRosie
3,Cute ideas but not visually exciting,"I needed a book of ideas to keep my 20 month old toddler busy, especially during the winter months. It had some cute ideas, but was printed in black and white on grayish paper and was not visually exciting to me. Still, it gave me some good ideas but a lot of them I could have come up with on my own!"
4,Seems to be working fine,"This collar has been on my cat for a couple of weeks now and all seems to be well. No fleas, no ticks, no scratching,and no skin irritation. All seeems to be well. I got this one because of the break-away snap, which for me is a good idea. My cat is very active and I didn't want the collar to be something that caused him to get stuck on something. It's still on him and he's still fine so it seems to be good."
2,Not too efective,I purchased this for my two year Labrador female. I live along the western coast of India... where probably the humidity got a better of the effectiveness of the tape. It didnt cause any discomfort or rash to my Lab.... but I guess something was amiss and I didnt get the resistance to ticks that I was hoping for.
1,poor-man's 60's goth......yuck!,"Wow! I listened to this collection of a group once described to me as ""like Black Sabbath"" with much anticipation,only to think ""what is this garbage!""! Unfortunately, I now own this box set of songs I won't be listening to again! This has the dark lyrics but with 60's love child music around it. I wouldn't recommend this to anyone but 60s/70s collectors looking for something different."
5,"Boy, Did They Ever Fall From Grace!!!!","This is an excellent movie starring Kevin Spacey and Bernadette Peters as Jim and Tammy Bakker.Boy,did they ever fall from grace,hopefully it will be released on DVD in the near future!!!"
4,birchwood by john banville,"Thoroughly enjoyed book. dig a little deeper, think a bit harder. beautiful prose, poignant symbolism viewed from a younger perspective with some dark humour thrown in. john banville sings to you."
1,"Boring, boring, boring...","This is an astoundingly boring novel. As I recall, on the sleeve, it announced itself as a ""black comedy"".Those fateful words led me to suspect that the book would be more ""black"" than comic. And indeed it was, in a sense - there isn't any colour in this book; nothing to rescue you from the murky, self-indulgent metaphors; the impenetrable, wordy thickets Banville has lovingly constructed in a transparent attempt to create capital-A Art.Combine that with an incredibly dreary and pessimistic storyline, and you have a novel which abounds in intense boringness.So, yeah. Don't buy it, unless you're also a pretentious, boring poser like John Banville."
1,Product doesnt work for flea problem.,"Hartz Flea and Tick Shampoo in 12 oz, doesnt kill fleas like it says it will. Yes it will clean your cat, make it smell nice, give it a shiny coat but kill fleas? Not so much.I had noticed some fleas on my indoor cat, we do not use regular flea killing products likeAdvantage Once-A-Month Topical Flea Treatment for Cats Over 9 Lbs (6 Applications)Because we rarely ever need to. So I bought this shampoo and used it and it didnt kill one of them, I even looked in the tub after I did it to check! no floating corpses. So I waited and waited a few days, remember this stuff is supposed to last awhile and keep killing the biting pests! It didnt.I guess I will have to break down and get the expensive stuff!"
4,A very entertaining book with excellent pictures,"This book consists of two parts. The first part gives general information about the history and development of the fountain part, plus its side-effects (FP advertising, FP's in arts, influence of FP's on regular life). The second part gives information on 100 pens from the last 100 years. Apart from the excellent photographs, it is very interesting that a lot of Italian/European pens are covered. There are a few inconsistencies in the text, but overall a lot of useful info is given about the covered pens.It is not a reference book, because of the choices and number of pens covered. However, it is a very beautiful and entertaining book that is very well worth reading. You could even spend an evening just dreaming away with the pictures ..."
1,EGGS STICK TO PAN,READ ALL THE RAVE REVIEWS AND PURCHASED THIS ITEM THINKING THAT THE OVER EASY EGGS I HAVE IN THE AM WON'T STICK EVEN WITHOUT GREASEWAS I WRONG!! EGGS STUCK LIKE GLUE TO PAN!! I WILL NEVER USE IT AGAIN.
1,"I consider the advertising for this item a scam. Note the number 2 in the listing, which reads as follows: ""Circulon 2 8-Inch.","Look at the description...""Circulon 2 8-Inch Open French Skillet"", which clearly suggests there are two skillets for sale. But when my shipment arrived, there was only one skillet. I called the company, and was told cheerily, ""Yes, lots of people are confused by that."" Well, I guess so! Now that the company knows about the confusion, why do they continue to list it in this ""confusing"" way? Additionally, why does Amazon permit them to go on doing so?"
5,So good I bought two!,"This is a great little pot - good quality, heavy-duty, and useful in a number of kitchen situations. I use it for sauces quite a bit. My mom loved mine so much that I got one for her most recent birthday - she gets a lot of use out of hers as well."
4,WEDDING GIFT,I sent this as a wedding present and the Bride and Groom loved it. They were registered at Macy's but I got it cheaper and faster at Amazon.
5,Wow,"Alcatraz Merry-Go-Round is a great sequel to Rock Hard. After the surprising epilogue in Rock Hard I felt like Whitey left us hanging, but this books picks up right were Rock Hard left off. To anyone who thought Rock Hard was a good book, you should without a doubt read Alcatraz Merry-Go-Round."
3,"Nice Glasses, bad shipping","The product itself is beautiful. The glasses are very nice quality. I ordered two boxes, and each box contained one broken glass :( I blame the packaging/shipping. Be cautious."
5,A must for hospice personnel,"As a hospice worker, I have carried this book with me since it was released. I also recommend it to all new hospice volunteers, it is essential information and a great companion book to ""Sacred Dying""."
3,GOOD BUT PATCHY,"There are a number of outstanding tracks on this CD : HERBERT HARPERS......., IS IT BECAUSE I'M BLACK, BLACK MIDNIGHT SUN, TALKING LOUD AND SAYING NOTHING, TRULY YOUR FRIEND. They are worth 5 stars. Some of the other tracks border on 1 / 2 stars and bring the rest of the CD down. The skip button gets a workout for LUCKY IN LOVE ( it was [bad] when MICK JAGGER released the single ages ago and got worse with age ), SHE'S A BURGLAR ( blues dross ) and some of the others are barely acceptable. The musicianship is uniformly great and LUCKY sure is a talented musician. His guitar / keyboard playing is first class as is his singing. I just wish he had picked a better range of covers to do his talents justice"
5,Revolutionary & futuristic form of Blues,"I think lots of people consider Lucky Peterson as a bluesman. That's true, but with this new album, he proved that he can go even beyond that. He successfully blended rock, soul, and funk elements into these 11 songs without compromising the conventional side of the blues music. Producer/Bassist Bill Laswell's bone-rattling rhythms of funk work very well here. This album is a must-have for those who want to see the future of blues."
2,hopefully *not* the future of blues,"I was really disappointed by this recording - the songs are tired, and the effects on Bill Laswell's bass single handedly ruins the mix. I don't know what Laswell thought he was doing, it is that bad. On the first 10 seconds of the first song it sounds interesting but then it overpowers and dominates. It is a blurry mess of phased, flanged, who-knows-what, over processed, boomy bass noodling. Skip this one, trust me. You'll be taking it to the used record store in a week."
3,Purchased a used book,"I purchased a used book the was described as in excellent condition. There is crayon coloring on several pages, and it is stamped with library stamps, as well as having a name written on the outside front cover. I do not consider that to be excellent condition. The pages are all intact. It did not arrive until the end of the 3 week shipping period, when other items purchased on the same day arrived a full week ahead."
3,The Word of Life,"Dear Whom it may concern,It took such a long time to receive the book as it is taking a very long time for the latest book I ordered.I was about to contact your company, when the book arrived. I hope that my other book will come soon.Thanks for asking.Debra"
5,War Heroes,Very inspiring accounts of the actions of Medal of Honor Recipients. Easy to read and you don't want to put it down.
3,"I wanted very much to give this five stars, but ""minor"" factual errors caused me to doubt the whole.","I wanted very much to give this five stars, but ""minor"" factual errors caused me to doubt the whole. The biggest error I saw was about Lewis L. Millett. ""In 1960, he started the U.S. Army Rangers""(p.133). I was also amazed to find out that a K-bar knife has a ten inch blade. These are just a couple of things that jumped out at me.Military readers have a keen eye for detail, and glorious deeds may be doubted due to sloppy editing and poor fact checking. I suspect that this book is basically true, but don't make me work at it. Revise and republish."
4,One of Carolyn Davidson's better reads!,"I'm not a huge fan of Carolyn Davidson. With a few exceptions, I find her books corny and sexist. The hero here is still pretty macho, but not unlikeable, and the parson's daughter shows some spunk now and then. It's an interesting premise to a marriage of convenience. To avoid the ""Bachelor Tax"", rancher Gabe Tanner has to at least propose marriage. He chooses Rosemary Gibson, the ""starchy, uptight"" preacher's daughter, just sure she'll turn him down. Due to the recent death of her father, and the arrival of the replacement preacher - and his large family - she is now homeless, and desperate. So she decides to accept his offer, but changes her position to that of ""cook"" instead. A growing mutual passion and two abused children added to the mix make marriage seem like a good idea. Read it if you want to find out how it all works out!"
3,Not bad at all. Attitude intact.,"David Lee Roth is as much about being Dave as being musical. That said, there's always been something appealing in his limited voice, and Dave plays to his strengths on this mostly-covers album. (Think Diver Down.) There's nothing that really rocks, but this is a strong addition to Dave's eclectic solo career. The big band version of ""Ice Cream Man"" is fantastic. The fans will demand a real rock album next, but if Dave delivers one, this will be an enjoyable diversion for his fans."
3,Stop the covers and go back to rocking with a great band,"I find it a shame that an entertainer that I really enjoy falls in the trap of the quick buck. David Lee Roth has a certain skill that is only evident in about half the songs on this CD. I have only listened to the cd once and it has the potential of growing on me but David Lee Roth could do so much better. If he is reading my suggestion go get yourself a top notch band similar to ""Eat'em and Smile"" days then play what you know rock n' roll with a blues edge and show everyone you still have the talent. In closing true DLR fans like myself will give this some repeated listens but others beware."
1,Its just cheezy!,"OK, Dave likes to expand his musical horizons right? Let's face it, Roth is on another planet! The music sounds cheezy, hokey & just plain comedic. Like Dave!But we all know Dave only laughs histerically at his own jokes. Well this record is a joke. When I heard ""Soul Kitchen"", I though it was Smashmouth! Dave's career after Van Halen is a far cry from success considering when attending his concert, its ALL Van Halen.These songs will never see the light of day performed in front of an audience. The fans would all leave for the bathroom! Having said that, this is just the type of music that the once great Diamond Dave disappoints us with.But wait disappointing Van Halen fans is part of Dave's master plan. He's suing Van Halen for royalty rights over songs recorded for 1996's Best of. Kiss a Van Halen reunion good bye. DON'T buy this album!"
1,Somebody get me a doctor....,Dave Lee Roth has now gone down the ladder as far as this CD goes. I hate bands that release covers and this just shows he cannot write anything.
4,Don't let Dave's image fool you--great blues album!,"I hesitated to buy this album because of the cover. It appeared that Dave was still clinging to his worn out party animal image. But, I'm impressed with the quality of the songs. Dave's still a great singer, and has excellent musicians working with him. The songs are covers, but there's plenty of original creativity in the remaking of them. Redoing a Beatles or Hendrix song can be an embarrasing failure, but Dave and his friends pull it off well. I hope Dave sticks to this bluesy type stuff; it's what he does best."
1,Four Words: Don't waste you money!,"David Lee Roth continues to prove that, without Van Halen, he has little to offer. I thought that his ""DLR Band"" album was bad but this has to be his worst release yet. I only bought this album because I'm a lifelong Van Halen fan and have every album that VH, DLR, and Sammy Hagar, have released. If I could do it over again, I would've read all the reviews and not just the top three.Save your money because you'll be able to find this CD, in the 99 cent bin at your local record store, in no time at all! It will be sitting right next to his DLR Band CD."
2,Daves Voice Good Weak Album,"It should be a lesson that when Dave was tourin w/ Haggar he should have read the reviews. Its the rocker Dave in raw talent thats good. Lets face it..if the songs sound good it is good. Well, the voice is good but the songs are laughable. Anybody can play those songs even my 3 year old daughter. Dave, need a rock album buddy. a good one. I hear Marty Friedman formally from Megadeth is lookin. U need an axeman like that! If you want to get back into it instead of playin in nightclubs..you need a new album that rocks!!!"
1,Yawn yawn yawn ZZZZZZZZZZZZZZZZZZZZZ,"Diamond Dave is a crap album. This guy was only cool with 2 guitarists, Eddie VH and Steve Vai. As for this album, boring covers all the way through with a naff version of Icecream Man. All you can tell from this is that DLR has lost all direction. He couldn't get back with VH. Other musicians have dropped him. Perhaps it's time he retired. After all is getting old now."
1,Worst album ever!,I listened to these songs and they all suck this is not considered Rock N Roll Avoid this album at all costs!
3,nah,"sorry DLR fans I bought the CD so I have the right to review thisto me, this is a pretty weird album, some songs are too long, other are neither rock nor pop...this is really hard to enjoy immediately, it may take multiple listenings. However, what is clearly missing are hooks/catchy choruses, and the guitar sucks.I am afraid you can find much, much more stimulating rock music among Sammy Hagar's releases (try 10/3 and N4S)..."
1,JIMMY SAVILLE COULD HAVE DONE BETTER !,"When is Dave Lee Roth going get rid of all the Diamond Dave nonsence he started up in the Eighties? If it were not for Eddie Van Halen's guitar work in the beginning this man would never of got anywhere, and if it weren't for Van Halen DLR would have never had a stepping stone to carry on. This album is literally all covers by artists that CAN write music. For the hard rockers amongst you, forget it, like the cover of this Album, DLR is just an ageing has-been that looks and sounds like Jimmy Saville."
4,ignore the negative reviews..,If your a DLR fan you will love this album. It's a great mix of tunes and Dave's voice sounds great. Ignore the negative reviews and check it out.
4,Classic Dave,"Dave is back with this one. This is a slightly more mellow than the Dave in Van Halen and from Eat 'em and Smile. This is music done the only way, the Dave way. I hadn't even realized this had come out, and recently decided to get all his solo stuff on CD (hence a review 4 years after it came out). This one seems to have flown completely under my radar despite my having been a fan for 30 years. This is a very good album and is worth picking up."
4,Great comedy/ Poor Quality DVD,"I've seen this movie ""L'animal"" in 1977 in Europe and absolutely loved it!Belmondo and Raquel Welch made a perfect 'Beauty and the Beast' couple: she was stunning and he was ugly as hell and funny.The strange thing about this DVD that the scene described on the DVD cover, where Mike Gaucher pretends not to be able to hear, speak and walk to get a welfare didn't appear on the DVD. It's a shame!The quality of the DVD itself is extremely bad! It looks like that this copy has been made from the TV. I should try to get another one from a different producer hoping to find a better quality of one of my favorite comedies of all times."
4,Gotta Love Raquel,"Here is a fun movie with the classic bombshell Raquel Welsh, Its fun to watch and has some of the sexiest video moments of Raquel ever wearing a nearly see through wed dress. Gota love that Raquel."
1,unbelievably bad !!!,"Wow, this movie is the oddest retro 1950's documentary ever. Throughout the story are endlessly repeated footage(some repeated more than ten times through the episodes) while the broad-statement voiceovers seem to bear little to no relationship to the photos and videos you are seeing. The entire story of Russia and the Revolution was captured in two sentences about half-way through. Individual episodes start by jumping back in time to long before the previous episode ended....so you keep covering the same ground. Historical significance is defined only in the broadest-brush concepts and no real chronology is ever provided. Finally, the in-house history expert had meandering explanations and questionable grammar. I love history but this oddball production really shreds it badly."
4,should have worn socks!,i was so exctied to get these band and not only have they help put variety into my workout. I can feel the difference i have from using them already. I would however advise wearing anklets or socks of some sort with these as i rubbed the front of my ankles a little raw the first time out.well worth the money and they are good quality
3,Medium & Heavy Resistance Bands,The reason I rated them three was the difficulty of having them placed on your ankle and foot. Otherwise delivery was fast & I was satisfied with that part. I kept them maybe someone else I know will try them but for me they just aren't what I was looking for:)
3,not as easy to work with as expected,these are not giving me the tension I expected. need to work with them a little more than I was planning- thought they would be much easier.
4,Not for the weak,These had much more resistance than I thought they would. Beginners would be better off starting with SRPI yellow and green Xerings.
2,"Might be a good resistance tool but, not for me.",I saw it demonstrated on the view looked like it was for me. Personally the bands were very tight and irritated my ankles. -I think it may work for others but it was not how it thought it would be. Ithink if you weak or tender ankels these ar not for you.
2,Snapped,"I bought the Red & Blue Rings together, worked up to the Blue after several weeks. After using the Blue for about six weeks three times a week it broke sending the black cushion part flying across the room (just missing my dog). I had used it less tham two months but because I bought more than 3 months ago niether Amazon or SPRI would warranty it. Beware and becareful."
4,"easy use, good for beginners","as every body knows how this one works and I think not too much comments on it. good thing is I can carry it with me during my traveling. easy use, straight forward and low cost. enjoy it."
2,not a good trimmer,"i had it for a day.. its really cheap, and the shape of the product makes it difficult to use.. i ended up returning it"
2,Disappointing 1-disc collection,"I found this collection to be very disappointing in that it's 100% mono. One can argue that in some cases, the mono mix sounds more like the original hit song as heard in the mid-1960s, but to me, several of the Roger Miller hits are better in stereo (particularly ""England Swings"" and ""Little Green Apples"").Also, Miller only had 12 Top 40 American hits, but this collection omits two -- ""Walkin' in the Sunshine"" and ""Little Green Apples"" -- and replaces them with relatively-minor songs like ""Atta Boy Girl"" and ""In the Summertime.""You gotta wonder who is handling Mercury's reissue department these days. Instead of this collection, my advice is that you find the previous Mercury collections ""The Best of Roger Miller - Vol. 1: Country Tunesmith"" and ""The Best of Roger Miller - Vol. 2: King of the Road,"" which are far superior. Most of their tracks are in stereo, too."
5,good,"the product arrives like the store says! no problems with the delevery and the product, good perfume, and the best thing, cheap"
5,Accoustic Paradise,"Andy McKee AND Antoine Dufour on one DVD! Perfect for people who appreciate clean, uncluttered performance. Awesome to watch these two amazing musicians!"
1,Grow Up Daddy,I started to read this book and at first found it somewhat amusing. The author started working my last nerve after the third chapter. His sense of humor was annoyingly monotonous. If this is a true account of his life I feel bad for his wife AND his kids.
1,Not Pleased,"I am a new father (my son was born March 6, 1998). There have been good times and hard times. I purchased many books to help me with being a ""new father"". My expectations when purchasing this book was to read about the comical and touching adventures of a new father. Instead he focuses more on his own destructive habits such as smoking, drinking alcohol and coffee, rather than the joys and early stages of fatherhood. I'm sorry to say that if this writer publishes another book, I would be very hesitant to read it."
1,New Dad,"I cannot relate to this author. I found his book boring, so much so that I was unable to finish it. I would not recomend this book to anyone."
3,""" Pleasure is Political""","Dr. Tiger takes the pulse of society's rules: We tell you what is pleasure... we tell you when you can have it... we will tax it... we will regulate it... and in the end... you may or may not be able to have the experience you intended at a cost that we have predetermined for you to pay.Every function of a human is based on the Pleasure/Pain Principle.. the food we eat, the music we hear... every sense in every sense of the word.Dr. Tiger came out of ""academia"" to write a book about our everyday lives... in a form that even the non-educated can enjoy and understand."
4,Love It,Great purchase! Only inconvience having to get the links adjusted to fit.Ordered as a gift and it arrived in two days just in time and in mint condition. Such a nice watch at a great price! Would recommend to anyone
3,Nothing special...,"This is an ok watch. There's nothing special about it. For those of you thinking about buying this watch, beware that the actual product is silver-tone only, instead of the two tones displayed in the picture. The watch displayed in the picture is actually Kenneth Cole KC3916. This wouldn't have been a big issue, except that the watch arrived last night, which I purchased for my husband's birthday tomorrow, and now I'm not going to have his present to give him. On the other hand, I contacted Savvy, and they replied within a few hours. They sent me the return label (return shipping on them) and offered to send me the correct item (which now I learned is more expensive) as soon as they get this one back. Although I wish there would've been no confusion to begin with, I'm happy with Savvy's customer service and their promise to get it right."
1,They send me the wrong watch,They send me the wrong watch Where I did not have time to ship back and forth Because i was doing my christmas Shoping But I will never buy through amazon AgainThank you
2,Too much variation for my taste.,"I received the forks I ordered and was disappointed. They are not very good copies, lacking the graceful curves, smooth tines, and body of the original design. That said, I placed the copies I just received next to the original ones I have and showed them to another person, asking her if she could see any difference, and she couldn't. After I pointed out the differences to her, she did see them, but she didn't think it was such a big deal. Now I am undecided about sending them back, wondering if I'll just be creating an unnecessary hassle for myself by trying to find a better match. I don't recommend these copies of the Dansk Variation V forks to people who are very discerning."
3,Track Listing,"Since Amazon didn't do any research, I'll be nice and post the track listing for this album.1. Divit -Breakin The Law2. Jughead's Revenge -Talk Dirty To Me3. AFI -My Michelle4. Bigwig -War Ensemble5. A New Found Glory -Heaven Isn't Too Far Away6. Strung Out -Bark At The Moon7. The Ataris -I Remember You8. Link 80 -Harvester Of Sorrow9. Guttermouth -Sexual Abuse10. Dynamite Boy -TNT11. Death By Stereo -Little Fighter12. Swindle -Youth Gone Wild13. Turnedown -I Don't Know14. Diesel Boy -Looks That Kill15. Rx Bandits -Holy Wars16. Ten Foot Pole -Love Song17. The Aquabats -Why Rock?..."
5,beautiful,"love at first sight.....the size (1 1/2 qt) is just perfect for a small apartment......it is strange however, that i can't find the county of orgin.....anywhere"
4,Beware scratches and dings from shipping!,The only reason I am giving this four stars is because I received my 12 piece set with scratches in the 3 qt saucepan and a ding on the lip of the 2 qt saucepan. Suffice it to say I had to return the WHOLE set per Amazon's return policy. Seems to me they could pad it more adequately for shipping. I have previously cooked with the Analon Titanium in my fathers kitchen and I loved it so much I had to have it. Cleans like a dream!
5,The Perfect Cookware Set,"I have purchased an Anolon Titanium Non Stick Dishwasher Safe 12-Piece Cookware Set and am ONE HAPPY COOK:-) The set is well-made, clearly very durable and has the weight & feel of professional cookware, with the added bonus of nonstick! This set would make an excellent wedding or housewarming gift and will be a source of cooking pleasure for any cook!! This set is a MUST HAVE!!!"
4,How do you increase the joy of cooking?,"Buy this item. Honestly, it is very easy to cook with. The nonstick surfaces are a breeze to cook with and clean. We have had them for a week now and are very pleased with the set. Much cheaper than the retail stores (Bed, Bath, etc.). Don't have long term reliability info yet, but based on the reviewes I read before buying this set, I don't expect to be disappointed."
5,LOVE this cookware!,"I LOVE this line of cookware. They heat evenly, clean up VERY easily. (although I have never put them in the dishwasher). I prefer these to Circulon as the circulon cookware is harder to clean food bits out of the bottom grooves. Analon is smooth inside. If anything does get burnt or stuck, just soak a few minutes in warm soapy water and everything comes right off. I highly recommend any cookware from this line. I have been adding pieces to my set as often as I can."
5,Very Nice,"Everyone should invest in a good set of pans. These are the best pans I have ever used, especiaaly for the money. Reasonably priced with top notch quality. The first time I made an omelette with no oil or butter, my wife was amazed."
4,Anolon Titanium Non Stick Cookware Set,"In general, I've been very pleased with this cookware set. Heats up easily, cooks food evenly, and cleans up well. The sizing and variety of the pots and pans have worked out great for me, and they've been the best set I've ever owned. I love that they are dishwasher safe - clean up couldn't be better.The only reason why I didn't give it 5 stars is because a few of the pans arrived with chips on the inside finish along the top edge of the pan. Hopefully this doesn't affect the useful life of the set, but I was disappointed. I'm not sure if it was a packaging issue, and since they were on the pans I would use the least, I decided not to send back the set."
5,Best pots and pans so far,"I did a lot of research, continually looking for a good set of pots and pans at stores and online. This set has been wonderful in the 6 months I have had them and have proven to be a great choice.These a very high quality, hold their heat well and heat evenly. The non-stick surface has shown itself to be very effective. The dishwasher safe feature was the dealbreaker. I didn't want a set of cookware that I had to hand wash, and these have held up very well (no noticeable wear so far) from going into and out of the dishwasher on a daily basis.The set includes all you need, even though i would rather have a 6 or 8 quart stockpot than the 10... it's a bit too big for my needs.A great choice at a very good price on amazon."
4,"Nice cookware,,,,,,,but a problem","Just received this 12 piece set, but there is a slight problem. My set was supposed to have a 10 quart stockpot, but what I received was an 8 quart stockpot with a 10 quart lid for it. I don't think this is a random problem as my friend received her set the day after I did and hers has the same problem. Otherwise this looks to be a quality product that should last a long time. Also noticed that the bottom of the 10 inch skillet is marked as a Cooks brand for JCPenneys, but looks identical to the rest of the set."
1,Very disappointed.,"As avid Scottish Terrier owners, my wife and I were very excited to receive this book.Unfortunately, the shipping was delayed and when it finally arrived it appeared to be more of a desk top publishing exercisethan a real ""book"".There's nothing new in the text and when we e-mailed the support team with a question, contrary to the text in the book, we DID NOT receive a prompt answer. In fact, after three emails we have given up hope of ever getting an answer from Ms. Terri Sprinkle or her staff. We expected more. Especially considering the price."
3,Grooming guide,"Nice to have as a reference, but for my needs I should have purchased a video. Not quite enough specific details."
5,Timeless classics that somehow sound brand new,"Somehow Crystal's style and voice have made these timeless classics sound like never before heard songs that you already know all the words to. The CD is like revisiting an old friend, both with Crystal and the so long forgotten but yet well remembered songs of the past. One listen to the CD and you will be hooked and wishing for even more songs than the CD holds. With so many albums behind her and hoards of music styles, I'm glad to see her back into music making, and what a way to come back! The music, her voice, the songs she picked for the CD truly shows her musical abilities. If you want to go back in time in a modern way, you have to hear this CD!"
2,"Beautiful arrangements, but Gayle's voice is strained","Crystal Gayle has been my favorite singer since I was 16. As much as I would love to give a great review of this work, I cannot. In the last decade, it has saddened me to hear Gayle's voice deteriorating so much. I am embarrased for her that she would release tracks where there is obvious straining for notes. I understand that there is a need to please the fan base, but even these vocally unchallenging tracks are compromised. I am sorry, Crystal- I just miss the good ol' days!"
1,stop doing covers everytime,gave just 1 star because theres nothing new here crystal gaylemade great career at warnerbros produced by jimmy bowen throughout 80s check albums nobody wants to be alone half of it produced by michael masser also recorded hugh prestwood song sound of goodbye did someone notice that reviewer taylor said he liked the release but only gave couple of stars in fact music is being poisoned by hip hop if we want get out of this mess record companies &singers must wake up &ask prs bmi&ascap sesac songwriters to write material albert hammond&jimmy webb &barry mann are still active
5,Astonishing Pianism,"As a student of piano, my goal is to learn to play like Budyonny plays. This CD is worth every penny."
5,"Heartwarming, thought provoking message.","Love the book, Alfie the Christmas Tree. The message is simple, yet encourages all who read it to remember all living things during the Holiday Season. And I quote Mr. Denver,""Say a prayer for the Wind, and the Water, and the Wood, and those that live there too""."
5,Great Series,This book continues where Retaliation left off and continues this series. If you liked the first book then you will like this one.
3,More Benoit!,"I think they should have had ALL of Benoit's songs on here! I also think they should have used the American cast, but whatever. I loved the Dear Louisan song and I was very disapointed it wasn't included in the recording. If this cd had contained all of his songs, I would have given it all five stars. Maybe later they'll catch the mood and add him on."
