class_index,review_title,review_text
5,I remember this show from the 1970s,"I enjoyed this show as a kid. Seeing it again brings back memories. Today the show appears to have very silly story lines and crude special effects. However, this show is suitable for children. The violence is mild to say the least. The main characters are good role models."
4,I didn't purchase this exact one.,"I purchased the complete series, it was a real trip down memory lane. Growing up in the 70's, you had so many good shows to watch and this is one of them. Along with SHAZAM! this was must watch Saturday morning tv! One disappointing thing is that there is no interview with Isis herself, Joanna Cameron."
3,Oh Mighty Isis..........,"When a archaeology teacher (JoAnna Cameron)unearthed an ancient Egyptian amulet, she learns that the item was a magic piece of great power. So, whenever there is trouble, she dons the amulet and chants, ""Oh Mighty Isis"". With that, she transforms into the Egyptian goddess, Isis.The early 70's was the heyday of Saturday Morning TV. From the people that brought you such cheese as ""Shazam"" and The Real Ghostbusters, comes Iris.Being around 9 when this came out, I distinctly remember Joanna Cameron giving me a funny feeling,' you know... down there!And looking at it now.........wowShe was insanely hot!my first crush. Sigh.Oh Mighty JoAnna.........For anyone else thinking of buying this, expect low budget, cheeseball cornyness at it mecca."
5,"gracias, don Claudio. (Thanks, Mr. Arrau)","Pollini? Gilels? Richter? Perl? Kempff? Schnabel? Brendel?NO; ARRAU. this time the Chilean hero of the pianoforte is invencible.Ludwig van Beethoven is God and Arrau his prophet.Also try : Liszt: Études d'exécution trascendanteSonata in B minorDebussy: the final sessions (suite Bergamasque, pour le piano, valse romantique)"
4,"When I was a Kid, This was a Free Country",Good book w/ great details of things eroded to where they are...
3,Liddy sounds better than this book reads,"Beware of seductive titles. I was intrigued enough to buy the book but then I was disappointed. Liddy comes across too much like the testosterone-loaded, old-fashioned curmudgeon than an enlightened conservative. He overstates his premise, back ""when I was a kid"". His views on women are most troubling, even to other conservatives. Some of what he writes makes sense. There are many basic, 'American' values worthy of attention and possible restoration. In fact, there is much with which any basic conservative, even centrist could agree. But Liddy barks and sometimes bites, when he could be charming and convincing. I apprecate his knowledge, education and experience. I can even appreciate his sense of loyalty, duty and honor -- in or out of jail. But, for me, this book needed a greater sense of perspective."
2,does Liddy have the moral authority to criticize anybody?,"I have to agree with Liddy's assessment of political correctness, which is a good idea but implemented with a kind of social fascism that is all too common. However, the hypocrisy of Liddy defending American values is kind of sickening. For some reason, we want to idolize people like Oliver North and G. Gordon Liddy, those simple honest American soldiers who are just following orders, even when those orders subvert the Constitution of the United States."
4,Double-barreled Liddy,"This is a straight-forward, shoot to kill, double-barreled dose of the G-Man. Even the Washington Post gave him a decent review."
4,A man among men,"I have heard Liddy on his radio show a few times, I considered myself a fan. This book has upgraded my opinion of him to the point that I consider him a true American hero...standing up for common sense and American values with the kind of stubborn indignation that has made him a true leader. If you read this book, you will enjoy it thoroughly, even if you don't share his thoughts on education, the military, and the environment. Liddy is an dynamic and fascinating self made man."
1,A Romantic Past for the Priviledged,"Gordon Liddy tries to make us think that the immediate past in the U.S. is better than what it is now in all respect. This is the past before the Civil Rights movements that in a limited way opened the gates of liberties to some marginal groups and attempted to create a more egalitarian society. He wants reader to think that during the 1930s, 40s and 50s U.S. citizens were really free. Without a historian's critical skills, which would reveal that minorities and women had little civil rights, he will inevitable fall into the trap of blind conservatism that attempt to use history to justify an unfair social justice."
5,An Honest Look at U. S. Cultural Changes in the 20th Century,"The main idea, that the U. S. is less free today, seems sadly and obviously true. Liddy pokes fun at some of contemporary American's sacred cows. He always seems hold on to his sense of humor. It's to bad everyone else can't do the same."
5,great book ....,"my kids are experiencing liberalism today ... they can't go outside without being yelled at from somebody for something (scooters, climbing trees, toy guns etc) ....and we wonder why kids today sit in front of computer and play video games!!!they can't do anything else !!!!Great book but sad book ....always good to know there are others out there that get it ..."
1,What freedom?,"When Gordon Liddy was a kid, black people couldn't drink out of the same water fountains as white people, to say nothing of the other frequently violent indignities associated with segregation across the U. S. South. The America of his childhood may have been ""free"" for him but it wasn't for a whole lot of other people."
3,Higher Expectations,"The title deceived me into believing Mr. LIddy would provide more details as to ""that was then - this is now"". While he provided some, there was not nearly enough.Too many names of people jumped at me from the page. Names I don't know - nor names I really care to know.While I appreciated the book and learned some things too......there are better."
1,Talk about a dinosaur!,"Yeah, when I was a kid Blacks could not walk on the sidewalk or sit anyplace they liked on the bus. Now that's freedom. Women could not hold many jobs and and a river in Ohio caught fire because factories were free to dump whatever garbage they liked in it. Hey, I really want the old days back, especially those hoped for by a felon who attempted to subvert the freedom of the American voter."
1,linguistics book,"awful. very boring book on a potentially very interesting subject, catalogs the way different cultures communicate, but either goes way too far into depth about certain things, or just skims the very top of the interesting things. a bad book for class for the individual for anyone"
5,"A great,informative read",I found this book to reveal so much about this troubled man. I could not believe the thoughts he had about life. I really enjoyed reading it though.
3,Grapevine...Suck On That One!,If your looking for a good Gaye bio pick up ''GRAPEVINE'' by Sharon Davis. It combines the best parts of this book...and ''GRAPEVINE'' is a smoother read.
5,Map of a troubled mind,"A great history of american popular music and a portrait of a man whose lifeis hard to understand, but this book manages to drive you through a difficult and fascinating journey."
5,An intimate and honest look at the life of Marvin Gaye.,"""Divided Soul"" thoughtfully illustrates the life of Marvin Gaye through the eyes of an objective and perceptive observer.Author Ritz reflects Gaye's life with honesty and candor. Ritz had been Marvin's biographer and friend for many years, and the countless hours they spent together shows through in the very personal and in-depth look into the life of Motown's most popular and controversial male artist.This book offers very interesting candid insight into Marvin Gaye's life from birth to his untimely death, and is highly recommended reading.Review by Son Dexter"
5,3 Times,"I read this book three times. I don't read anything three times! If you want to know about the man, the music, his life, you must read this book. We have the music of this legend, but you will feel his words, his life coming through each page. I'm glad we have this book since Marvin is long gone. This is a must read!"
5,BRILLIANT!,"This book is brilliant and beautiful. You really do have to read it, then you will understand-- it's like poetry."
2,Fair Romance / Mystery set on fictional Swahili island,"Tucker Malarkey's ""An Obvious Enchantment"" is a decent effort, especially for a first novel, but it is not a book I can highly recommend. By the time the book ends, it's clear that it has made more promises than it has kept. The characters and atmosphere are a bit better than the plot and the dialogue. The bit about an ancient African king bringing Islam to Eastern Africa didn't make the book as interesting as I had hoped. There are better romances, better mysteries, and better books about Eastern Africa."
5,An Obvious Enchantment,"I fell under the spell of An Obvious Enchantment as soon as the protagonnist, Ingrid Holtz, landed in Kenya. I have been to Kenya, and Malarkey's descriptions brought back vivid images of tropical Africa to mind. And the characters that populate this rich atmosphere could have been people I, too, met; they were crystal clear in my mind's eye. I highly recommend this book to anyone interested in Africa and anyone who wants a good read."
5,A Cinematic Personal Journey,"This novel's rich prose, stunning descriptions of place and intimate exploration of self and faith kept me engaged from the first page. Malarkey's thoughtful and visual descriptions of otherwise prosaic moments were enlivened and lasting. Following the protagonist, Ingrid, as she pushes through to another level in her life would have been a pleasure had the story remained in snowbound academia, but the reader is treated to the additional gift of the African island's stray cats, phosphorescent seas, and muzzein's call. That the story throws in hedonistic, post-colonial barlfies and a respectul, admiring look at Islam is further enriching. It is a romantic and cinematic novel that I highly recommend."
3,A Promising Author,"I am very glad to say that I read Miss Malarkey's second book before I ordered and read her first book. Resurrection, her second book, is inspiring and pulls you into its pages where you gladly get lost.After reading Resurrection, I was anxious to read An Obvious Enchantment.Although her ability as an author is ""obvious"", the book was slow and disconnected and her characters fell flat. All that being said, I look forward to her continued writing and hope she will expand her subject matter."
5,Super-Duper!,"Mandie's grandmother has bought the school that Mandie and Celia attend, and because Ms. Taft is installing electricity and furnaces, there are workers and holes everywhere.But all the holes are blessings in disguise. Mandie and Celia discover a tunnel under the schoolhouse. And that tunnel leads to a very surprising discovery.I liked this book right from the start. I especially liked the part when Mandie and Celia have a pillow fight and their bed collapses. That was funny!"
5,GREAT BOOK,I love reading the Mandie books.They are my favorit.If you have any kids read it to them.They will love all the mysteries.
1,Poor title choice,"I wonder how the author would feel about me writing a book about a Lilly Goodman as long as I disclosed that lilly Goodman is just a name I made up.I live near Candle, Alaska and this was the soul reason I purchased the book."
1,Expensive and Useless,"I bought this program for my daughter to use for assistance in her Algebra 1 and 2 classes in highschool. Not only is the program expensive, but it is very limited in what it can do. It does not come with a users guide, either, leaving you to use the hit and miss method of figuring out how to use it. She was in advanced classes and it was virtually useless for her. Eventually, the program stopped working, as well. I consistently get error messages when trying to load it. This is a real waste of money. I don't recommend it. If I could give it 0 stars, I would."
1,Algebrator there is lots of room for improvement.,Algebrator is a math help software I bought earlier this year to use for my college Algebra classes.It has way to many steps even when you set it to a minimum of steps. Plus it uses way to many fractions and dispite what the setting are.when dealing with radicals or numbers with any given power it will fill up the screen with steps with number with powers that are fractions and fractions with fractions its mind boggling. Its not a ideal Software for the math student. The only benefit has is that it will give you the correct answer below after scrolling thru several pages.
5,Works as advertised,"I bought an older version (2.1), but customer support was very helpful and upgraded for free to version 4.0, which has nice graphics and more features including matrix and log functions. You can solve or simplify step-by-step. Check the company website for the latest version."
5,Highly useful and a great bargain,"This book is highly useful, presenting 8 NT translations in a single glance. I hope to see a similar OT from them!"
2,More modern info online for free,"Save your dough, buy a different book or get your info somewhere else, online for free. Ancient."
1,Enough Books for the Weekend Refinisher!,"Aren't there enough finishing books written for the hobbyist? How about a book that shows the hobbyists how they can get professional looking finishes by using professional tools, techniques and materials? Books like this keep the hobbyist at hobbyist levels, never raising the stakes or the standards. The big fault is the publisher, Taunton Press because this publisher is not interested in focusing on the true craft of wood finishing.If other crafts were treated as immaturely as wood finishing, weekend woodworkers would build nothing more complicated than popsicle stick houses. Only the craft of wood finishing gets this bay treatment approach when it comes to publishing books."
1,More unrated Garbage....,"It;s the same old formula and the low budget is highly seen in this fourth entry (again it went staright to home video). I'm sure the Sci-Fi channel will show it at some point, but the effects will make you so sick, you will never want to watch horror/monster movies again."
4,IT'S GETTING TOO RISQUE,"Having viewed the, unrated, fourth installement of the Species movie series, I must give it a four star rating. In my opinion, it wasn't as interesting as the first film. And although I am a fan of this specific movie title, I just have one concern. Each successive film, after the initial one, proceeds to get more risque than its predecessor. I understand that some explaination has to be included about the sexual proclivities of these alien creatures. But, it appears that their exploits get bolder with each new venture. I thought that it was tastefully propounded and displayed in the first installment of the series. Perhaps, it was because I had an unrated copy. And, that was the reason for the blatant sexual displays. in closing, I'll still purchase this film series, anyway, because I want to find out if the screenwriters will allow the scientific community to destroy these creatures."
1,Terrible in every way,"While new star Helena Mattsson will most likely take your breath away, there is absolutely nothing else in ""Species: The Awakening"" to keep your interest for more than five minutes. As a big fan of the original Species and to a lesser degree its first sequel, it's painful to watch these straight to video sequels turn the series in to straight up sci-fi cheese. Every trace of intelligence the series once had has been flushed away with the past two ""films"". ""Species: The Awakening"" is simply a boring, poorly acted, poorly scripted piece of garbage with terrible ""rubber suit"" special effects and laughably bad dialog. Even beautiful women like the aforementioned Helena Mattson can no longer save this series from imploding on itself. Sil would be turning over in her grave....."
3,Sizes run small - Buy one size larger,"This the 4th pair of the same Dr Martens sandal I have purchased and this is the first time the same size I used to get is smaller now. I'm a size 11 in regular shoes and I used to buy 11 on this model an they used to fit like a glove...now that is no longer accurate and should have order one size up even when I read all the reviews (Should have listened) overall the quality (Of a brand new product) looks solid, We'll see what happens in a year!"
3,Size runs small,"Bought these for my husband who usually wears an 11 or 12. Had to exchange them twice and ended up with a 13 (the largest size the make) and they were still too small. Bummer, because this is the only style he likes."
1,Worst sandals!,"I bought two pair and both are falling apart in less than a year.I'm elderly and use them for casual use and soon after I bought them the rear strap vinyl which covers the leather started coming off, a few months later I was walking to the store and one sole dropped off.I own one more different style and the inner sole is crumbling after only a year.Dr Martens only covers them for one year for factory defects.Stay away from them!"
3,Very sad,"I read this book in two days, found myself drawn to turn each page and it was definitely a good read, but Ms. Ingram is very sad, despite occasional mentions of her mistakes, she seems to have no remorse. I think it would almost have been buyable as a true love outside age had she not gone and slept (one night stand yet) with another student and friend of the original lover ! Agggh. Keep her away from the kids!"
5,Not a Musicologist,"One of Mexico's most unique voices. There will never be another Cuco Sanchez. I just wish there were more songs on this CD. If you like Mexican Music from days gone by, this is a must."
1,Missing games,"I just got this item because it had Lord of the Rings, but when it got here, it was missing that game. If I would of known, I wouldn't have bothered with it"
5,The perfect gift for a new couple.,Bought one of these ornament sets when my older son got married and now have ordered another set for my other son's first Christmas together.The set is gorgeous and each ornament has special meaning. All is explained on the engravable certificate included with the set.Beautifully gift boxed for giving and storing these wonderful ornaments.
4,missing information,"The Bride's Tree ornament Collection is a beautiful gift.This gift was purchased for a brides shower gift.There is no description of the contents their meanings for each ornament.There is no way for the reciepient to know this is an old German tradition.Was the description inadvertently omitted?Doesn't say much for the gift being presented for the price paid.If this information is available, please send immediately via same account and address through Marshall Fields.respectfully,Patricia BenedictID:24341948Pkg ID: 00714880845Ship code: 492Wave page: 504Process Date: 09-25-2002"
3,Displeased with the way they were boxed and needs Card!!!!,I was very disappointed in the packaging of such a beautiful and expensive gift.What would it take to put a little more effort into making a MUCH nicer!!! eye-opener box. Also a card would really help letting the person who is recieving the gift to know about the tradition of the product.&#60;br /&#62;<br />Hope this will helps!!!
5,The Iron Men of Metz,"A gripping account of the lives of 22 members of the 95th Infantry Division from induction into the armed forces through their discharge, including an epilogue for each, bringing the reader up to date on their present lives. Descriptions of basic training and combat are accurate and exciting eye-witness accounts of the trials and tribulations of members of the ""greatest generation"". A well written book that is very hard to put down. Accounts are divided into the sequences in which they occurred. Historical perspectives inserted in appropriate places help the reader to understand the progress of World War II and its relationship to previous conflicts. Highly recommended to any student of military history and even to those who heretofore have had little interest in war stories."
5,"tempi problems at a minimum, great sound and interpretations","I will focus on the ten greatest quartets (#s 14-23) which I know best. However, the QI play the earlier quartets just as well. Occasionally the QI played too slowly for me, especially late in its career. But in the Mozart I found little of this problem, which allwos one to enjoy their beautiful sound (individually and collectively) and savor the depth -charged interpretations-sound was a factor but rarely an end in itself. Tempi here are usually played as written, not too slowly but not rushed (c.f their slowish Beethoven opus 18s and theirSchubert #15) There is not a weak interpretation here, an asset which parallels there Beethoven #s 7-16 and Schubert #s 12-14. The music itself is glorious and it is shameful that @s 20-23 are ( or were) less well known. I would renk them as follows in descending order: 15, 23, 22, 20, 21, 19, 17, 18, 14, 16.Peers: Emerson (especially #s 21-23-they did not do #20), Smetana, Amadeus"
2,Not a trivia book,This book is not what I was expecting. I bought it as a gift for someone who loves the film thinking they could learn lots and also quiz themself. It's really only for EXTREME fans who really need all media related to the film.
2,Motor not durable,"I didn't have many of the problems described in the negative reviews - the machine doesn't move too much, the reamer does its job, and the spout works fine. But I have two complaints: one minor and one major.The minor complaint: the reservoir is way too shallow. By the time you've got through two lemons, you have to empty it (and clean all the lemon innards off the reamer). This gets old if you're trying to make enough juice for a pitcher of lemonade, say.The major complaint: after a couple weeks of use, the motor sounds absolutely horrible and grindy. At first this only happened when the reamer turned counterclockwise, but now it's happening in both directions. It is very unpleasant to hear, and judging by its progression, I'd say the whole juicer isn't long for this world.I wouldn't buy this again, and plan to return it under warranty."
2,Poorly designed,"Everyone's said it already, this juicer is a serious fail. I don't own it, I used it at the house I'm renting a room from, and the counter was a mess! The spout is really short, and the juicer moves, no matter what you do. Don't get it."
2,Cuisinart should be ashamed,"First, I would like everyone to know I love the Cuisinart brand of products. I have replaced most of my old kitchen small appliances with Cuisinart products over the past ten years. However, Cuisinart should be ashamed to have their name on this product, the Cuisinart CCJ-100 Citrus Pro Juicer.The rubber ""feet"" on the product travel across the draining board when it is in use. It has a very low juice capacity and the juice needs to be emptied after approximately 1/2 of a grapefruit is squeezed. The pulp catcher qorks well, but is filled quickly and needs to be cleaned extremely often as you work. The pulp catcher is unwieldly and must be physically picked out by your fingersin lieu of just being able to rinse the pulp out of the machines pulp catcher.I will definitely opt for a more expensive juicer with a different brand name attached."
2,Disappointed,"My wife and I were disappointed by this product. Having owned other Cuisinart products in the past and being very satisfied with them, we expected this juicer to be the same. It turned out it's a failure.After using it for 3-4 times it started being very noisy when using it, and less effective in juicing. In other words, the engine got louder and weaker.Returned it couple of weeks after buying it."
1,The juicing cone plastic disintegrates in contact with citric acid,"This product is unsafe, the juicing cone and container are made of black plastic that disintegrates in contact with the acid in citruses after ~2 months of usage. You will notice white dust and small white specks of plastic peeling off. I presume plastic is not very safe for eating."
2,Messy!,Messy! It can overflow and the dispenser gets obstructed. You will need to clean the pulp often in order to keep juicing.
1,Hang the Designers!,"A product so bad the manufacturers must have known we would hate it before they ever put it on the shelves. I went back to my manual juicer after investing in this turd. Spills juice on the counter every time you use it, produces half the juice per fruit that I can make by hand, two-handed operation necessary and it's expensive. Mine's under the counter now, maybe someday I'll tear it apart for the motor. So much for your good name, Cuisinart. You knew you were ripping off your customers when you decided to sell this thing, now you never get to peddle me another appliance for as long as I live. Shortsighted of you? Who knows? I'm no marketing scumbag hired to post fake favorable reviews on this site; just another customer dumb enough to believe your brand name still meant quality. Live and Learn. Buyers beware."
3,Citrus Juicer,Great Value. Wish it had more juice storage and retractable cord really is not retractable or stowable. High-speed centrifuge effect is great to extract more juice. Super easy to clean.
1,Looks 10 Juicer 2,"Loved the way this looked but its look leads to it's poor functionality. It is weighted all wrong and when you are juicing a grapefruit or a large orange, the device starts to spin, out of resistance. The other day the plastic shaft wore down and now it makes a grinding noise, so, after three weeks I have removed the CCJ-100 Citrus Pro Jucier from my kitchen counter and it currently resides in my garage, a reminder that form should follow function."
1,Awkward and annoying,"I bought this on a day when I needed a juicer and this was the only one at my local store. I agree with many of you--the juice goes everywhere but in the cup. The thing jumps and jerks around, and with the tolerance b/w the juicer and cup so close, you just get a mess and a lot of wasted juice on the counter, making it slippery and ever more likely to slide.The device walks all over even though I use a silicon hot pad to give it more to hold on to. Despite its flaws, I've actually used it a lot, alternately laughing and swearing at what a poor design it is. The killer is that now the speed up function, whereby the residual juice is spun out of the accumulated pulp at high speed when you put the special cover on, is no longer working. It's even hard to clean! Pulp hangs in crevices and grooves. It's an astoundingly poor design and not very durable either. It's simply a piece of junk, sorry folks. I'm stepping up to the Waring."
1,The Absolute Worst!,"The other reviews have hit it all, although my juicer hasn't stopped running yet. Spins on the counter, clogs after one orange, and the high speed spin feature is a joke spinning seeds and debris into the juice. I was replacing an ancient Oster that was getting a little weak due to age, but I'm going back to it..."
1,Do Not Buy This Juicer,"I cannot believe how poorly this one is designed.The juicer moves around the counter, and makes quite a mess.The spout is way too short, and barely reaches beyond the lip of a typical measuring cup. It is not very powerful, and takes almost as much time to juice an orange as one could do by hand.I already have the Cuisiart attachment to juice, and will go back to it, despite the space the parts take up in my kitchen"
1,Don't buy!,Do not buy this juicer unless you like cursing. It is horrible. It turns and juice goes everywhere except in the cup. I am now on my mission for a good juicer....
1,Piece of. ...,"I bought this juicer approximately a year ago to juice my tangerines. It's dead. All it does is make a whrrrr, whrrr, whrrrrr sound, and it won't turn. I guess it didn't feel like working anymore. Now, I'm back looking for another. How could something that I thought was a good brand turn out such a poor piece of equipment?"
1,Bad,"After 5 months it doesn't work anymore. You have to put it in the garbage. This is the second one I buy. I love Cusinart product, but this one it is really bad."
5,YUMMY!,"LOVE IT! I am a juice-a-holic now with this juicer. My favorite is freshly squeezed lemonade and next favorite is a good breakfast juice. I can make juice in under a minute and it is incredibly easy to clean up, and no pulp gets stuck at the bottom like it did with my old rusty juicer. Barely had to read the manual, everything was so easy, very happy!!!!!!!!!!!"
1,Do not waste your money on this lemon!,"I've been juicing oranges and tangerines for years and this piece of junk is the worst!! You've got to constantly unclog the little flow bin, the spinner gets all gunked up, the machine gets messy constantly. I don' think the idiot designers realized that oranges have pulp! I blew 24 bucks on this piece of crap at Sears, and now I can't get my dough back."
4,your moneys worth,"We bought this inexpensive juicer to replace another and aging inexpensive juicer. We liked the price and conforming color scheme, as well as the reasonably elegant design (compared to our old one). It arrived on time and has proven good so far. The motor is smooth with very low noise (compared to our old one). We like having the spout as opposed to an integrated catchment bowl. It makes disassembly and cleaning much simpler. We noted that some have complained about the spout being too short. It could benefit from a little more length but this has not been a show stopper for us, as a variety of beakers and jars serve quite well to catch the juice. For the money, this has been a good deal."
2,Its ok,"This juicer gets the juice out and leaves very little behind and I love the cap that goes on top. When you have finished extracting your juice put the cap on and it pulls the remaining juice left in the catcher cup out and into the glass. The big down side to this juicer is that the juice pours out of a spout into a glass. Many many times because of the power of the machine it moves or the glass moves and your busy holding the fruit and the machine so before you can put everything down and move the cup back in place a large portion of the juice has run onto the counter. I recently bought a new juicer that dispenses the juice directly into a bowl beneath it, a much better idea."
1,Piece of junk - don't buy,"This is the worst piece of crap I have ever seen. The juicer is virtually worthless. It's unstable, you can't hold on to it anywhere while juicing, the pour spout is so short you can't get a glass under it so you end up spilling liquid all over the counter, and on and on. Don't buy, in fact boycott!"
2,not worth buying,Not worth buying.Although the juicer is nicely designed it is weak and unstable because of its shape.Fruit pulp does not allow the juice to come through well.
1,amazingly bad,"In my many decades as a consumer, I have never dealt with an appliance that was more badly designed. The body of the juicer spun to the left or the right; the juice ran on the counter as a result. The spout was too short. The gears stripped repeatedly. The cap for squeezing without using one's hands did not work. The unit had to be cleaned after every small glass of juice -- and was impossible to clean thoroughly. The machine was very noisy. The ribs in the plastic reamer quickly wore out. The only pleasure I had from the machine was in throwing it out."
4,So happy with this juicer!,"This is my first juicer. I was so excited after using it the first time! I juiced 9 lemons in just a few minutes and got 2 cups of juice! I followed the instructions and it was so easy! The reverse juice function is ingenious and the Fast Spin function works well too. I will say the juicer did ""dance"" around a bit thus the reason for 4 stars instead of five. I used one hand on the base and one hand on the lemon. It worked beautifully! A fantastic value for the price."
4,Simple Powerful Citrus Juicer,"Would've been a five if also included a small cone, but it works even with the standard cone. It is a powerful juicer, simplest cleanup, does the job and does not take up a large space. ""Walking"" is not an issue when on a non slide surface, anticipating the reverse motion with hand placement. Was wary to purchase this juicer after reading reviews here but did so because it was inexpensive and would definitely purchase again!"
1,Piece of Crap!,"Having had good luck with a Cuisinart coffee maker and food processor I had held their products in high regard. Based on this prior experience, I subsequently purchases a Cuisinart coffee grinder and citrus juicer. They both just plain stopped working shortly after I began using them, probably because of a poor quality motor. Like some women I have known, they are attractive but without substance and should be avoided."
1,I AM EXTREMELY HAPPY WITH THIS PRODUCT AFTER I RETURNED IT!!!!,It spins on the counter and the juice always slips out of the cup! DO NOT buy this piece of junk!!!!! don't waste your money on this.
2,sorry i purchased,"cheaply made, purchased the juicer because of brand name expected more from cuisnart,placiing fruit and holding fruit not to good"
2,Waste of money and time,"If you're planning to used it everyday, forget it. This juicer lacks of power, firmness, and it's noisy.Spend more money and you'll have a better product"
1,Terrible,"I'm a proud owner of a few cuisinart appliances. Unfortunately, their citrus Juicer falls short of cuisinart quality. Be ware, when juicing, the juicer has a tendency to spin causing a big mess. you have to use two hands to use this juicer, one on the fruit and the other to anchor the machine down so it doesn't go into a tailspin. not a good buy!! over priced and poor quality--no stars for this 1."
3,No so good,"It looks like a not very good appliance to me: not powerfull enough; moves on a countertop when it works; the output nozzle is too short. On a bright side, it looks very nice and takes little of the countertop space."
1,Bad product from a good company,"This juicer is not worth the money. It is not stable, and the juice spills all over because one cannot keep a glass aligned with the spout. Cuisinart makes great products, but this is a failure."
2,Good Ideas but needs improvement....,"The auto reverse, tilt lip and centrifugal spin are excellent ideas,but the motor isn't strong enough. We went through this brandjuicer after 10 days of juicing three times. (3 juicers) They workgreat in the beginning, but the motor gives quickly.Also, the units move around on the counter and the lipisn't long enough.We do the master cleanse which you need to juice 12 to 16 lemons orlimes a day for 10-40 days. Most all juicers are 'toys' whenit comes to juicing this amount.Cuisinart, make your motor stronger, the lip longer andbetter rubber feet and you have yourself a winner!It would be worth the extra cost!"
1,Awful! Avoid this product at all costs!,"Cuisinart is well known for their quality kitchen appliances, but they failed on this one. It doesn't do a good job extracting the juice out of the lemons (or whatever), its ""reversing"" turner is acutally quite annoying and causes the appliance to move all of the counter. The spout is not long enough and drips juice down the side of the machine. Further, it does an extermely poor job of filering out the seeds and pulp. I think that there are much better models out there and I think a hand reamer and common strainer do a MUCH better job."
2,You can do better...,"This will closely mimic at least one other review, so I'll just put the pros and cons out there.pro:Despite many problems, it gets the juice out of the orange. So much for the pros.cons:Impossible to keep it from turning under you and making a big mess.Tray fills up with pulp after three oranges and requires cleaning.Spout is ridiculously short, leading to a big mess.Reverse mechanism is just weird and unpredictable - when it works at all.The motor makes a horrible noise about half the time. Cuisinart actually sent us a new one because of this... the new one makes the noise a little bit less often."
1,F-minus!,"The first juicing season we had this it worked well, aside from the short spout and juice all over the counter quirks. We got used to those idiosycrasies and worked around them, mostly because the auto-reverse speed spin feature was a unique feature that worked well and produced more juice than we thought possible. Then, for the second juicing season (and now the third), the auto-reverse spin feature inexplicably has FAILED. Never been compelled to offer up a review before, but had to chip in my opinion on this P-O-S (and it looks like I'm not alone!). It's just not worth the trouble..."
3,Citrus Pro Juicer - burn out,"I've had 2 of these juicers. Obviously I liked it's juicing capabilities, but I burned or stripped both of them out in less than a year each. I agree with some of the other reviewer's about the directional reversal, it can be messy when it jerks and the spout is no longer lined up with the container the juice is flowing into. I reconciled that dilemma by keeping the spout in the up position, then lowering it over the container when the machine wasn't running. I won't buy another one."
5,Citrus Juicer,Works like a breeze! I can juice 18 oranges in about 5 minutes. Soooo easy to use. Recommend highly.
1,They got this one WRONG,"I totally agree with the reviews posted. I had a Braun juicer which does not seem to be made any more. It was simple to use and lasted about a decade. This machine is everything that the previous reviews say: Unstable, messy and frustrating to use. Don't buy it."
1,Weak and poorly designed,"The juicer is not powerful enough. Trying to juice an orange causes the juicer to shriek and then stop cold. I can't get half of the juice out. Then the reservoir for juice is very small and overflows the container. In addition, to get enough juice for one glass of juice, I have to clean the juicer half-way through, because it gets clogged with pulp. Buying this was a huge mistake."
1,We are returning this poorly designed juicer,"I was very disappointed when I first used this juicer. It does not stay in place so juice gets everywhere. Then the spout does not reach out far enough so again, juice everywhere. When you are done most of the juice ends up on the counter. We will be returning this poorly made juicer."
2,Not up to Cuisinart Standards,Poorly designed item. Plastic driveshaft subject to breaking. The first one I bought came home broken. Clogs quickly with pulp. Have to remove strainer to clean. This increases the mess. Genius who designed spout made it too short - juice will dribble down the front. This thing will cause a mess regardless of how carefull you are. Avoid it and buy something else.
1,A disappointment,I thought I was safe buying Cuisinart after my old faithful Braun juicer died. The base is sooo light that the whole thing turns while you squeeze the fruit and juice spills all over. PLEASE! Who designed such a lemon!!
1,Terrible,"I just got this juicer over the other brands thinking Cuisinart was a good one... what a mistake! A soon as you put your citrus down it starts moving all over the counter and half of the juice will end on the counter instead of the glass..... When it start spinning the other direction does an horrible noise, like if the all machine was going to fell apart!"
1,Avoid this juicer!,"I sure wish I read the reviews before buying and using this product... This is one of the worst name-brand consumer products I have ever purchased. Not dangerous, but it is clear that Cuisinart put it on the market because it looks good; no one ever actually tested it in use! It rotates in place frequently as it is used, spinning juice all over the kitchen and counter. Even if the designer had somehow overcome the gripping problem with suction cup feet, the strainer AND the spout easily and quickly clog which means you have the rinse 2 or 3 parts every other orange. Disaster."
1,Not the juicer to buy,We had the older model for 5 years and it worked ok but it looked very bad. This new unit stopped working after 2 months. We could not push down on the orange without stopping the motor. It is sad to see the quality of a product get worse with time.
1,Zero Stars - Cuisinart Should Recall Juicer,"This juicer is an embarrasment to Cuisinart. I purchased this to juice limes and lemons and when juicing them:1) the top swivels and the lime moves all over the place so you have to use it without the plastic top to try to get some results2) the unit is noisy and the engine sounds like it's dying3) the base moves when you are juicing so that the juice goes all over the counter instead of in the cup4) etc.....I can't wait to take it back to the store and if the store weren't closed, I would take it back now and it's almost midnight. What a horrible product and an embarrasment to Cuisinart. They should recall this juicer to save their name."
