class_index,review_title,review_text
5,1 Stinkin' Star for Amazon.com - Borboletta is Fantastic But This is NOT a Remaster or 2008 Release,"Borboletta is by far my favorite Santana release. I can't give this less that 5 stars... However, Amazon gets 1 stinkin' star. When I saw the 2008 date on this posting I assumed that Sony had finally gotten around to a remaster, after all, Welcome was remastered in 2003. NOT. This is the same ol' AAD release that I already had that's been around since forever. Not the first time I've been burned by Amazon on CDs."
2,Disappointed!,"I was disappointed when this CD arrived, listed as a 2008 release, only to find that it was identical to the same release as the very ordinary early CD remaster of ""Borboletta"", in other words nothing at all contemporary, neither newly remastered or even packaged with any information other than title details. Amazon needs to do more to inform shoppers of the exact product being sold."
3,The end of Santana's jazz fusion era.,"The last of Santana's jazz fusion albums, Borboletta is really a mediocre album. Too many of the songs are boring, and Leon Patillo isn't really the best singer. The instrumental montage at the end, Here and Now, Flor de Canela, and Promise of a Fisherman are really the only great songs on the album, with the exception of one or two others.It was about time for Santana to return to it's latin roots. Only Canto de las Flores shows a hint of latin sound.It's also good to hear David Brown on bass agaim. He would even stick around for the following album, Amigos.Chepito Areas's timbales only appear on one song, and Michael Shrieve would leave the band for good after the album was released. He was responsible for at least 60% of Santana's sound. Without him, Santana would never again sound the same as the glory days.If you like jazz fusion, you might want to get this album. But if you want to listen to the afro-cuban/rock Santana, grab the following album, Amigos."
3,Santana Borboletta-overrated?,"I really believe that this review 'panel' is a bit worked up over this album. I have over 25 Santana albums in my music collection and I would have to say this album recieves the least airtime. Many of the reviewers find the last few tracks on Borboletta meditative which I find surprising given the harsh almost over-blown tone of the saxophone.These last tracks are pretty much saxophone solos and I find them so 'disturbing' that I usually skip them.There is one song on this album that I think should be on a Greatest Hits album ; that being 'One With The Sun'.As it has some nice singing by Leon Patillo and some nice guitar from Santana.Other pieces that I rate up there ,include Practise What You Preach and Mirage."
3,Not a bad Santana Album,"I loved the first 3 Santana albums plus a few other things he has done, but this one needs time to grow on you. After some time I am changing my review on this CD and give it a better review.It's a jazzy album that has some great moments."
2,Conscious move toward commercialism,"When Santana decided to abandon fusion in order to sell more records, this was the product - a hodge-podge album, with some really awful R&B; tracks - ""moorage???"" and some great instrumental pieces, that to me, define the Santana sound of the period.So you get an inconsistent, weak album overall, although not without some great music on it.Far from being washed up, Santana put out some very good and very commercial albums later, such as Amigos and Moonflower, and a solid return to fusion with The Swing of Delight. After that, it was the same hit-or-miss for a few decades, until his total artistic self-sacrifice with Supernatural, in 2000. Oh well, I console myself with the thought that we still have the classic albums to enjoy. Viva Santana Classico!"
5,"No, listen to ME instead.","GAWD, HOW BEAUTIFUL. Yes, the lyrics are a bit goofy. But only jerks obsess about lyrics. Shut your mouth and listen. Let's mention here also the gorgeous track ""Friendship"" with McLaughlin on the ""Johnny McLaughlin, Electric guitarist"" disc. Lyrical. moving, profound and exquisite. Don't like McLaughlin? Then go stick your head in a bucket of rancid chicken fat."
4,For the Santana fans,"I just recently discovered this, and it is a pleasure. While not as impressive as the first album, Caravanserai, and Supernatural it is certainly worth the money and time."
5,pleased,Item came within the specified time alottment and was well packaged against damaging-would reccomend this seller!
2,"Disappointing, a lame version of Sly & the Family Stone","I'm a big fan of Santana, especially his more experimental stuff, and have seen him play live many times over the years. I was hoping Borboletta would be something like Caravanserai but it's not even close. Borboletta is full of very weak r&b type songs that are poorly written and dully executed. And on top of that, THERE'S NOT MUCH GUITAR PLAYING!!! By contrast, I think Caravanserai is one of the greatest albums ever recorded so I was very surprised at the wide gap in quality between these two albums that were done only a few years apart. I think there were substantial changes in band personnel (i.e., Gregg Rollie and Neal Schon departing, among others) and that probably did not help. Stick with Caravanserai, Lotus and Moonflower."
2,The beginning of the downslide,"My review title basically sums it up. Santana, both the individual and the band, has never been the same since...irregardless how many albums he's sold."
4,Tales of a Korean Grandmother,This book has good stories and give a interesting look into the life of Korean family before modernize of the country.
2,Not the best cop book on the market...,"The glimpses into cop work are brief, over-dramatized, and lacking the emotional power of other works by authors such as Gina Gallo. It is a sincere attempt to reveal the inner workings of NYPD but the author fails to achieve this. I found myself losing interest after chapter 2, which is a shame, because the subject is an ever-engrossing one."
4,Hello Stanny,"Thats right. Hello Stanny You feel like you are a part ofStanford White's world When you read this book ...For me, It waslike I could step right into Stanford's world. His electric personality enveloped me as I flew through the pages. I went to Europe with 'Stanny' I visited Milan of the 1880's I toured the streets of New York sidstepping the carriages. Before New York was 42nd street and taxis, New york belonged to the opulence of a century gone by. You too can live in Stannys world if you read this book.Follow him through into his fifties when finally he is shot by his jealous lovers husband in the Madison Square Garden he designed.Good summer reading, delightful pros and excellent narrative. Never a dull moment. This book is good beach reading. Take my advice and take Stanny home with you from Amazon today ..."
2,Don't waste you money,"dnt waste your money on this design. it just fades wid time. besides even if the lighter gets moist from outside, the design starts peeling off."
5,I love it,"It's a real zippo. cool! I wanna give it to my uncle, he must be like it. and it's also very cheap."
4,Nice Lighter,Very nice lighter. The only thing i had wrong with it is that the design on it started rubbing off from taking it out of my pocket and putting it back in. My parents found it and threw it out so i bought a High Polish Chrome Zippo now.
3,How to put your name on it?,I see the previous review saying that you can creat your own name or ID on the lighter but I don't see any box or note allowing me to do it? Someone know how to or I misunderstand?
5,Happy Customer.,"I am very happy with the book. as a sufferer of CBT,It helped me to understand more about cognitive behavioral therapy.To me the book does exactly what it say's on the cover,change how you feel by changing the way you think."
3,MIND OVER MOOD,"COMMON SENSE TOPIC AND CONTENT. NOT AS EASY TO DO IN REAL LIFE, ESPECIALLY IF YOU ARE SUFFERING FROM DEPRESSION."
4,A systematic way to change our emotional patterns,"This is a very operable book giving detail steps to see clearly what is behind our emotions, how we get there, and how we can change to a more balanced, and realistic view so that our emotion can be uplifting."
5,Good book if you actually do the work,"This workbook helped to give me insight as to why a person's thought process is the way it is. If you are willing to answer the questions honestly and do the pages, this will be beneficial in helping you figure out your own cognitive thought process."
2,A Waste of Time!,This book continuously insults the reader's intelligence. It describes situations and terms in such painfully obvious ways and then repeats them several times so the reader will remember them. I spent half my time flipping past pages upon pages of repeated text until I just couldn't take it anymore and I closed the book forever.
3,Lovely and quiet,But illustrations a little too monotonous to hold a 3 year old boy's attention. Pretty good for a bedtime book.
4,Excellent for the beginner to intermediate do-it-yourselfer.,"Our landlord left an old (1930s) Linden wood table in the basement. Linden wood is very soft and pale. The table had lost the veneer top well before we met it. Mr. Jewitt took us through the preparation stages, helped us decide what type of wood color to use (water-based dye), finishing method, and how to apply a hand-rubbed satin finish. Even if you don't know much about materials or methods, this book is easy to understand and walks you through the process. If you have some basic knowledge, it provides very interesting details on how various finishes cure and why they look different. I'd say that for beginners to intermediate wood-workers, this book is well worth the price. It deserves a front row on the workroom bookshelf."
4,Thought provoking,"It was not a high budget film, but the story was interesting, and held your attention until the end. It will cause you to look at yourself, and consider what you would have done back then."
3,Interesting concept.,"May have been inspired by Jesus' words that even if we, as humans, were to not give testimony to God, the rocks themselves would. My son saw this movie on tv ans was positively affected by the story. He wanted a copy of the movie. It is a storyline that needs some work but could have great potential. As stated in other reviews, the quality of the production was less than polished. Personally, the thing I had the hardest time with was the 'forced' acting and script glitches. If someone could work on the script and make it more natural with a reasonable flow, then the message would be more powerful. It's just that the characters would have 'reactions' or conjectures that were forceful and random that distracted from the continuity or point of the story."
1,Please Put Forth Better Effort Next Time,"The message of the sacrifice made for all humanity by the Son of God should be held as sacred. I believe that the makers of this film had good and honorable intentions however the execution of the final product was simply put: horrible. The acting, sound, and terrible camera work made this film very difficult to watch and very distracting to the important message we all must hear, the gospel. I must apologize for such a critical review as the concept had intregue and I think the actors and producers hearts were in the right place. ""Christian"" movies are fine but I believe that Christian movie makers should excell in their craft to present the gospel in the best possible light. This may seem shallow but it is a reality that often the message is judged by the presentation. See a film like ""The Last Sin Eater"" to see how it should be done."
1,no thinking allowed,"This movie is one of the worst I've seen, in terms of acting, script, and concept. Obviously, it's a christian propaganda film, where they mock science, scientists and the scientific establishment, where thinking is not allowed."
4,AAA-Aid,"When it comes to electronics today, we need all different kinds of batteries for our MP3 Players and extra needs for our homes. Maxell knows that feeling with making some of the highest-quality aids for our electonics. This 20 pack of AAA alkaline batteries is convient and works just as well as other brands like Energizer and Duracell. It is convient and delivers well for all your needs. I've bought batteries from Maxell before and they last just as strong. I really recommend this multi-pack for all your flashlights, remote controls, and anything else that you depend on to help you through your gadgets' lives.Price: BConvience: B+Overall: B 1/2+"
2,Bad Battaries,"They do not last very long. They go dead very fast. They are being usedx in calculators, CD players and MP3 players."
3,Not enough tests yet,"I would change this review as soon as I can test more batteries from the pack, but the first ones that I used to different simple appliances, show me an original charge of 70%."
1,"bad batteries,,,",doesnt last but a hour if i am lucky they last an hour..like they are DEAD at tme of purchase wish i could change products
4,So-So,"For the price, these batteries are perfect. it is much cheaper to buy these than other batteries that last only a little while longer."
1,shipping is fifteen dlrs ??,what kind of incompetent merchants would sell something for three bucks and slap a ridiculous shipping charge on that
1,Not Sturdy Enough,"If you have a dog that likes to chew like ours, the bone on top was chewed through the first time we gave it to her so a reg frisbee holds up much better"
1,not what we wanted,"nylabone makes flexible frisbees - this is not one. hard plastic. great for playing, but not for our dog. recommend for everything but."
4,holds up well... be sure its the right version,"my Golden Retriever loves to chase/fetch his frisbee, carry it around and yes, chew on it. The first one of these held up for 3 years. The second time I got the one with the bone on top and that was gone in a week. Then got the flexible version which looks just like this one... but it was gone in 2 weeks. After looking carefully at the Nylabone site, I figured out there are several versions, got the right one and it held up again for about 3 years. The best lasting one is the Durable(aka Durachew) Nylabone one with the Flat top (listed above). Buying a new one of these now, since the old one has finally gotten too bad to use (rough edges which can hurt his mouth - still flys tho!)"
4,Where's your Frisbee?,"My Dobie is fond of his Frisbee. He always remembers where he left it and will lead me to it if I ask, ""Where's your frisbee?"". It replaces a Kong Frisbee that was reduced to two toys,a frisbee ring n a floppy frisbee in short order. It durable even with his jaws(I have a cat food can my Dobie opened for him self) My complaint is it is to small,he loves to slide on it...is there a snow disc Frisbee? I will give 5 Stars for a bigger one!"
3,Not durable enough...,"We have a 60lb mixed breed who loves to play frisbee, but this one got torn up on the first go round. We can still use it, but it's got teeth marks in it and the side is already torn. Maybe it's better for less ""mouthy"" dogs, but ours is quite the beast. It's also kind of hard for him to pick up since it's flat on the top. The ones with the bone on top seem to be better suited for dogs that don't fetch in the air (our dog likes to chase the frisbee while it rolls and then stomp on it with his paw before grabbing in his mouth)."
3,durable within limits,"Product is durable but a serious chewer can tear it up if left unsupervised. Chewing will leave small bits of hard plastic sticking up from the surface that can make it hard to throw forcefully without gloves. Bottom line: if your dog is a serious chewer, do not leave them alone with this toy."
2,Not strong enough,"I bought one of these, my labrador loved it, the bone on top made it easier to pick up. but the plastic that it was made of was too easy to destroy. With all the time we spent playing she always managed to destroy some part of it. It sould be tougher."
4,Mastering Nikon Compact Digital Cameras,"Using the techniques listed I was able to rediscover photography. I have read 1/3 of the ""book"" and learned new techniques or relearned old concepts long forgotten.Why only 4 stars, this ""book"" should be a book w/cd supplemented by his website...In the preface he explains his reasons for using this format, but I think a traditional book (spiral-bound) would have been better.This leads me back to the content, so far it has been excellent and I'm sure I will get [my money]out of it."
5,All you need to know!,"A concise, well written presentation of ""All you need to know"". The important points are covered in the order you need to see them. You get started quickly, and move rapidly in a detailed but logical manner through the workings of the coolpix line. Required reading if you are serious about learning to get the most from your tools."
2,"Overpriced, and of limited use","This is certainly not worth the price. Of the 458 pages of the book, only 133 are of potential use to me. Trial versions of software are worth very little cost, since anyone can get them with a bit of searching. Someone who uses Photoshop (not Photoshop Elements) might find this of more value, but the filters included do not work with Photoshop Elements. And I don't use PhotoShop due to its high price (so to be fair, chapter 9's 20 pages may turn out to be applicable to the image processing software that I do use).I would certainly not recommend that anyone buy this book without first leafing through it at the bookstore ... What's that? No opportunity to do so, since it's a totally CD book. That makes it worth even less tome.I'd have been happier to pay half or less of the cost of this book, for what it is."
5,Great ebook!,"Thanks M. iNova for writing us this wonderful book. No editors beleived in this project so M. iNova made an ebook instead of a real book. And it's great cause you can see real digital pictures and 300 Photoshop filters are included and many examples to work with. This is a must have for all Nikon Coolpix 990 owners. We're very lucky to have a book on digital photo specific on our camera. It's not just a user guide, it's a digital photo lesson for YOUR camera."
5,A Great comedy of murder !,"This one is surely one of the most entertaining Fell mystery.It is a memorable mix between a hilarous comedy set on a ship and a good whodunit. Here,there is no locked-room,but very funny situations.But be careful,most of the clues are hidden in the comic parts.Only few mysteries mix with such talent humour and mystery.Dont miss this one."
3,Electric Scotto,"I like much of Scotto's artistry, but this is just not her cup of tea. Her high notes sound like they are plugged into an electric socket! AHHHHH!!!... Even her usual, wonderful word painting is not there. Her Vien's at the end of the garden scene are worse than the most mushy mouthed Sutherland (who could at least produce beautiful sounds). Get the Sony arias disc with Renata Scotto, which, oddly enough, shows her in much better and firmer voice, even though it was recorded later.Ghiaurov is magnificent, as always and Kraus provides more elegant support than many of his later recordings.If you want a verismo-like performance, get the recording with Freni (awesome......the largest voiced Margie on record). Domingo is dramatic, beautiful, if without a great high C. The final trio is SO dramatic. Hmmmm, what to buy?"
5,20th Century Art Shines !,"This art book is the most complete description, most detailed analysis, most distinguished book of its kind. It has almost every painter of the twentieth century (and some impressionists of the 19th as well) with his/her's most important works and some not so very well known that show the great variety some painters have. This book is full of color photographs of painters (book 1) and of sculptors (book 2). You've never seen Picasso, Pollock, Kline, Lissitsky, Moholy - Nagy, Dali, Vasarely, and hundreds of other so well before ! At the very end of the second book you have a short biography of EACH AND EVERYONE of the painters and sculptors in the book. This is THE MUST BOOK for every art lover in the world."
3,Decent history of 20TH Century Art,"I have several art history textbooks that I had to read for school. I generally like Taschen's books because they are attractive and inexpensive. This book is pretty good, it doesn't put you to sleep when you read it like most books like this. Most books that try to cover painting, sculpture, photography and film over a 100 years or so can be very dry. I would reccommend this book over H.H. Arnason's book that I had to read at the Art Inst. of Chicago. I would recommend this book with Stokstad's Art History text. Stokstad taught a friend of mine at Kansas and I found her book to be a good reference. This book, I think, is written by a European...so, it might be good to have an American and European's view of the same subjects."
3,Not what the Amazon.com review says it is.,"This is far from the ""be-all, end-all guide to art of the past 100 years."" In fact, while it does cover a huge number of artists superficially, it leaves out an equally huge number of extremely important 20th century artists, particularly 3-dimensional artists. Where is Ernest Trova? Claude & Francois Lalanne? Chihuly? Where, in God's name, is Duane Hanson, the first and best 3-dimensional Hyperrealist? If you want a superficial and not particularly daring look at 20th century art, this is a decent choice. It is not, however, anything approaching ""be-all"" or ""end-all."""
1,MADE IN MALAYSIA & PRINTED CROOKED,"I am very disappointed in this product. Amazon's website CLEARLY STATES made in England, and these bowls are made in Malaysia. FALSE ADVERTISING. Furthermore, most of the design on the bowls is evidently crooked. As I am buying these bowls for everyday use and not for a collection, the fact that they're made in Malaysia wouldn't be so bad if the design wasn't crooked. I am giving the bowls one star because the color is actually quite beautiful. BUYER BEWARE."
5,"My Review of ""With Malice Toward Some""","""With Malice Toward Some"" by Georgia Z Post is a most unusual book of short stories. There are 47 short stories in this book all of which are amazing. I thoroughly enjoyed each story. The author has amazing writing skill for humorous stories and she presents them well.I came across this book at a book signing at the Tarpon Springs, Florida Library. The signing was put on by the writing group which meets at the Library one day a week.I was able to meet the author and purchase her book. She has an amazing personality and it shows in her stories. This book is one that should be left on a coffee table in your home to pick up at random and enjoy. I feel it should also be placed in the waiting rooms of doctors offices.""With Malice Toward Some"" by Georgia Z Post is a great book and I highly recommend it."
3,Nice Stereo But Audio Quality Leaves Something to Be Desired,Just picked this shelf stereo up as a gift for someone. After setting up the stereo and testing it here is what I think. First off its very nicely designed visually speaking. Speakers are a bit thinner then what I expected though. Sound quality on this shelf system isn't the greatest. The higher you go with the volume the more distortion you will hear. The preset equalizer functions just make it sound worse...I found it just best to turn on super sound. Overall I would say this is a good system for a small room if you don't expect to really turn up the sound. Again in cd mode (which is the best sound you will get) music sounded distorted the higher the volume went (past 50%). Tape deck didn't have an option for metal tapes (Co2 i believe) not sure if thats built in or not...quality on tape playback was pretty poor.Stereo does pack nice features such as a mp3 & digital buttons on tape deck...it also looks very sharp for the price.
1,Report Wedge,"Buyers be aware that the picture does not show the correct shoe. The real shoe has an ankle strap. Also, the shoe seemed to run a half size smaller. I had to return the shoe and lose out on shipping costs."
3,Wood portions chips easily,"I bought these shoes for my daughter ...because she just had to have them....last Christmas. They are darling, all leather uppers and the heel (which is really high to me..but what do I know) is wrapped in leather. The part where your foot goes in is wood and chips pretty easily. We ended up using a furnisher wood marker to cover it up. Kind of a bummer since they cost around $80.00. They are very cute you just have to be careful going up stairs, curbs etc.."
1,shoes,The picture of the shoes was deceiving. Did not want ankle strap. You could notgo by the picture. Which is how you do online shopping. Returned the shoes.
3,Has good web sites,"Some of the book is hard to understand, if you know nothing about computers. Some of the websites no longer exist. For the most part i have found 2 really good sites and i think they have made the book worth my money"
2,I've seen better,"This book isn't nearly as good as a similar book, called Homeschool Your Child for Free (Gold/Zielinski), which is very well organized, easy to use, and includes a recommended scope and sequence that ties it all together. I am a big reader of homeschooling books, and this Guide to the Internet doesn't come close to the quality of Homeschool Your Child for Free."
3,REAR SEAT!!,I am giving this product 3 stars only because the quality seemed good. But please be aware that this is for the REAR SEAT no the front seat as pictured. It does not say this anywhere in the description (unless they add it after my review). Had to return and will search for a front seat cover.
5,"Paul Mauriat, Definitive collection","This is an excellent collection, if you're a Paul Mauriat fan, which I am. It is also the second of this same collection that I have purchased. Those of you who have, or have had, young Black Labs will understand."
3,Paul Mauriat Definitive Collection CD,"I bought this CD because because I'd like to have a copy of the original composition of La Chanson Pour Anna (Song for Anna)by Paul Mauriat, but it came out just another version. I was disappointed."
5,Rich baritone stylings,"Henri Salvador has the kind of voice not often heard today with its rich baritone and elegance nuances. His choice of program is always varied and well chosen with both sultry ballads and more uptempo numbers. The orchestrations are always first-rate and compliment his singing rather than overpower it. If you enjoy the qualities of ""nostalgia"" blended with excellent musicianship you will not be disappointed. He has the touch of the old school in that this is music to savor and luxuriate in.Thomas Lee Randleman"
3,Everything OK but three problems,"I just received the Canon HV10 today. The first problem was simple. The remote device battery pocket refused to open. I tried in every way to open it to insert the battery with no luck. I called Canon and the lady there said yes it was very difficult as she had similar complaints. I finally opened it scaring the plastic case with a sharp knife. Second was the manual. Poorly written and too small for these old eyes. I will have to download it as aPDF file and print it in larger type. The third problem is that there were four very noticable white spots and four black spots on the picture when projected on my 61"" screen. I called Canon again. The tech man said look at the LCD screen on the camera to see if they were there and indeed they were so back the camera goes. Other than that the pictures even at 61"" were good HD."
4,Generally a good camera but why miniDV?,Generally a good camera but why miniDV? I had to switch to HD based rather then winding through tapes
1,"Poor Interlacing, worst low light camera","This Canon camera has poor quality interlacing artifacts all though out, on a 1080p monitor. I have used other HDV format cameras, and they were much better. The low light level recording was filled with fairly large digital grain. If you use a 1080i tube then it will probably look ok in high light, but still plauged in low light."
4,Nice Camcorder...but,"I really like this camcorder a lot,but the battery really stinks. The size of the Canon HV10 is small enough to put inside your coat pocket or your handbag, backpack etc. The HV10 could be too small to handle for people who got big hands. The picture is excellent though I haven't shot in low light condition yet. Overall I will give the HV10 4 stars because of the battery, if it wasn't for the battery then it would have gotten 5 stars."
4,best camcorder ever !,"i like the camcorder , it has a great picture and an amazing quality .i didnt like the still capture alot , it is better than sony RS300 , as it takes a huge number of still photos and it has a great sequence option . but the still photo quality isnt the best .also the battery life is very weak , when recording on high definition video it has a maximum of 1 hour .it is the best on its price categorey ."
4,Beautiful outdoor video but grainy indoor.,"With all the light on in our house (not that we have the best lighting), our video comes out grainy. Disclaimer... I may need to read the manual thoroughly to discover if there is something more I should be doing to improve the quality.We selected this type of camera so it would be compatible with our Mac, but I really don't like having to do the tape thing again. It Takes longer than real-time to download to our computer. E.g. 30 min of video takes 40 min or so to download."
3,Difficult to download video,no customer support for HD download from cassette for HD software and 1934 firewire to computer interface. Stills work great.
4,A great addition to your Pesach library,This book is wonderful -- full of useful information for kids and adults alike. Both novices and know-it-alls will find something new here. We plan to incorporate some of this material into our family seders this year.
5,A best buy for the Pesach kid's table!,I've bought the other kids' catalogs from JPS but this one is the most useful yet! I purchased one for my children and for the families of their friends who are invited to Pesach dinner. It has lots of great activities and learning tidbits perfect for active children.
3,Radio and the Meatmen,"This release contains all the songs off their first LP and crippled children EP.Meatmen were the most profane punk band to surface from the earliest 80's.The Band was notorious for using explicit language and adult themes expressed by their music.The music is raw and fast, but the studio releases lacked good quality sound. Still this beats listening to mainstream radio anyday."
2,Didn't care for it,"Nothing new here, lots of talk very little instruction. No new ways ofteaching and no basics, just assumming you know"
3,search for meaning,This book meant a lot to me as a number of churches are facing exactly this problem. I found it to be very true of the midwestern churches and the prople quite representative. I would have liked more conversation from the people involved but Mr. Grant certainly presented a variety of efforts by hurting people to find meaning in their lives. Perhaps this will start or encourage lay discussion of this problem
5,"Dan's best ever, as well as my 'first'","Dan Fogelberg reached a magic peak with this album. All the songs on it are timeless, as my grooves are well worn on my copy (yep, still got the album). He has done some great things since this one, however this album still has a place in my heart.The songs on this span a variety of styles, however all have a lot of emotion attached to them (similar to Jackson Browne's 'Late for the Sky'). This was Dan's moment, and he took it to the nth degree....I love this album to this day, and think that anyone who might like this kind of thing would love it too!!!"
5,My favorite....,"This one is my favorite Fogelberg album, along with ""Home Free"" which I find to be a close second.These were the songs he was playing way, way back when I saw him live.Dan Fogelberg was a consummate musician and songwriter, and a gentleman on stage( when he played the show I went to there couldn't have been more than 300-400 of us total in that arena but he was gracious all the same--had us all crowd up close to the stage and then he played two sets--one solo and then one with his backing band Fool's Gold).RIP Dan, and God bless."
4,Only one bad song,"""(Someone's Been) Telling You Stories"" is - in my opinion - one of the very few weak songs that Dan Fogelberg has written over the years. But apart from that, the songs on the rest of the album are either great or very good. His greatest albums, however, are ""Nether Lands"", ""Phoenix"", and ""The Innocent Age""."
5,Souvenirs,I used to walk to this cassette. So wonderful to be able to listen to it on a cd now. I love Dan's music. He will be missed!!!
5,Intelligent money management for kids,"This book contains great suggestions on how to teach your kids (and you!) money management skills from an early age. Both my 9 and 6 year old boys enjoy doing their chores, crossing them off, then budgeting their allowance money into 4 jars each week. My older boy has always been a saver/hoarder; I think this will help him realize it is o.k. to spend some money on himself (medium-term savings). My younger boy is the spender, and this will teach him to save (long-term savings). They pay for a school lunch each week (short-term expenses) and contribute to a charity. It does take some work on the parent's part: setting up meaningful chores each week and staying on top of paying the allowance money, but it's an extremely valuable lesson for the kids."
4,Good book for all parents.,If your a parent and having trouble teaching your children about economy then this is the book for you. It help me with my children very much. This book has many was to help you teach your children and may even teach you a thing or two. So if you need help then get this book.
4,Nice cultural history,"I was never a big fan and I'm still not, but this well written bio seems to do full justice to its mythic subject. You don't hear Joplin much these days. Her voice is so over the top and she only managed to eke out three albums before she od'd on junk, so there isn't that much to hear. She didn't make it past 27, and it's no wonder, according to this account. She was either drunk or high most of the time. She didn't fit in in Port Arthur, Tx., but she did more than most of her generation ever managed. Bisexual and straight, Janis was a mess. You wonder where she'd be today if she'd lived. Of course, she'd never have been a misfit if she had been born a little later. Her quirks would barely register today. For that, in today's culture. Janis Joplin is probably one of the ground-breakers responsible."
4,A solid behavioral profile within the context of the times.,"Echols provides rich and detailed insights into the motivations and behaviors of Janis Joplin. Her interviews with Joplin's friends, associates, and lovers, adds a complexity and understanding as to why this great talent was so self-destructive. Echols does all of this with a historian's need to place the events within their context...the 60's. I came away with a better understanding of this cohort. Myra Friedman's book pales in comparision."
1,Scars of Sweet Paradise:The Life and Times of Janis Joplin,I felt that the text was very repetitive. The same stories told over and over again. Chronology was difficult to follow. I would not recommend this book.
4,BUYER BEWARE!!,"Barnes & Noble.com has this book for $15.60, a savings of $10.40, Amazon.com is $18.20, a savings of only $7.80.You choose."
5,Excellent,"Alice Echols skillfully weaves the cultural nuances of the complicated '60s with the life and times of the great Janis Joplin. Informative and painstakingly researched. This book is far superior to Myra Friedman's overrated ""Buried Alive,"" which is a vast pile of stinky doo-doo rather than a definitive biography. Avoid ""Buried Alive"" and get this book instead."
5,An extraordinary piece of work,"This work achieves the impossible in exploring the various facets and contradictions in Janis Joplin's life with real sympathy and understanding, a standout gem being the phrase 'context is everything.' Above all, it explains why and how she became to be the person that she was which is an achievement in itself. Most interesting are Alice Echol's exploration of the emergence of the hippie culture in which Janis Joplin is placed, rejecting eaasy stereotypes and getting away from the airbrushed version which it is too easy to accept. Quite simply, this is the best pop biography ever."
5,Terrific book!,"Alice Echols teases out the meanings of Joplin's short life -- the predicament of thebrilliant woman artist trapped in the same masochistic love-me leave-me I'm worthless mentality that characterizes her songs. Much more than a show-biz biography, this is a wonderful work of feminist social history, full of information, insights, and extremely well written."
4,unbiased and full of info,"Just having finished this wonderful book, I realize my brain is now full of so much new information. This great book not only speaks unbiasedly about Janis, it speaks unbiasedly about the 1960's. I'm 19 years old and all that I've heard about the '60s is that they were so commune-like and everyone loved each other. Now, I know that is not true. I understand that was part of it, but it was just as ugly as today. If not more. In this book, it seemed as if Janis was speaking for herself. With such in depth interviewing with friends and family, it is hard not to feel like you knew and lived in the times of Janis Joplin."
4,Scarred but spectacular!,"With the expansion of opportunities for women today, it is difficult to comprehend how scripted young women's futures still were in the central US in the mid-60's. It was more of a struggle to break out of the mold then than teenagers today are aware of. That Joplin accomplished as much as she did is testimony to her raw determination to do something with the talent that she possessed; that she was unable to avoid the twin pitfalls of alcoholism and addiction only makes her seem more human. Despite its sometimes dry style, Scars of Sweet Paradise provides an important perspective and gives unique insights through interview sources unavailable to previous biographers. Consequently, I found Echols's book more compelling and insightful than either Buried Alive or Pearl."
4,Times are a Changin',"I found this book to be quite interesting on the level of an historical and cultural analysis of Janis's life. Echols manages to write an objective biography on Joplin that does not get too sentimental or depressing, as have other biographies on Janis. This biograpy provides one with an education on the late 50s/ early 60s (on the level of history and lifestyle); however, it is not as personable as other biographies. Overall a very good book."
4,"It's Okay, But Only Holds 3 GBA Games","I got this case as a gift, and it's a great case if you want to take your GBA SP and a few games for a short trip. If, like me, you like to take several games and the adapter on longer trips, it's just too small.At most, the case can hold the GBA SP (and one game inside) and 3 additional games. The games are stored in a little pocket on the front of the pouch, protected only by the flap. This isn't a lot of protection, should the case fall. The SP itself is pretty well padded in this case, as it provides enough protection for the system itself.I have taken to using another backpack to hold additional games and the adapter, but I still put the system inside this case before putting it in the backpack.If you want a cheap case or only have a few games, then this is the case for you!"
2,"For ten bucks, it should hold more games...","There is a definite benefit on one of these cases -- I own one -- and that is keeping the GBA protected from the wear-and-tear of day-to-day use. However, the inabilty to carry more than three games (one in the GBA and two in the pouch) is moderately annoying. Get this if you're going to have your GBA floating around in your backpack or messenger bag."
4,A great buy for a begginer,"I dont know what people are talking about i love this case. The inside is really soft to keep your gameboy advance sp from scratching. Although it is pretty small you can atleast still fit 3 games in it and whoes gonna bring more that that anyway, right?! I would say that if your a game freak and have alot of games this probibly isnt for u. But if your like me its great and for only 10.00$ how can u go wrong!?"
3,OK Case,"Overall the case works. It is nicely constructed and holding up fine. The only two issues are the size - it is a little on the small side. The GBA SP fits, but it is kind of a tight fit. My 6 year old son kind of struggles with it and therefore doesn't use it as much as I would like. I think for an ""older"" user this wouldn't be an issue and keeping the case as small as possible could be a plus based on the user. The other size issue is a lack of space to carry games in the game pocket. Without the GBA already in the case you can squeeze 4 cartridges in there, but this makes it even harder to get the GBA in and out. If you only wanted to carry 2 games in there not a problem, but more than that it is kind of hard. For the price it is very good case, beside the size."
4,nice!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,It is real good for carrying all your games and your accessories and your sp.I think this a good buy.
1,"No, you don't need it...","Put your gameboy in a plastic bag and don't be a complete idiot with it. Problem solved.There is no need to buy this carrying case. I saw it and immediately said ""no"". Seriously, 2 games in the SP. If this thing held like 6 games and didn't look like a purse, than enjoy."
