class_index,review_title,review_text
2,Boring boring boring,"This book was dull and uninteresting. There is not much action and even less plot. There are several graphic sex scenes sprinkled throughout the book. I found myself reading the first sentence of paragraph after paragraph waiting for the author to get on with the story. I eventually concluded that he really didn't have much story to get on with. On the positive side, all the words are spelled correctly and the punctuation is fine."
3,"SciFi for the teenage boy, but R rated...","The Tranquility Wars, by Gentry Lee, is soft scifi with a R-rated twist. Future human worlds in this solar system have two primary governments (those colonies inside Mars orbit, and those outside), with ""pirates"" living within and between. One young man, a rising star in one system, is captured by pirates. Over the course of the book, he sees an alternative perspective toward life, and gets a chance to be reunited with his original system. In the meantime, the ""Utopian"" pirates introduce him to mucho sex and drugs. Females in this book are basically folk to have sex with. As I stated, this has ""teenage boy"" written all over it.Good for one time around. Not a classic"
2,Dissapointing,"Lee has learned some of the basics - get the reader's interest, make a character that the reader can like, get in some good scenery, some action, and some sex.What he didn't learn, however, was the rest of what makes a satisfying book. The main character doesn't grow or develop (we're *told* that he's changed, but he doesn't act any different), and he's whiney. He throws in sex scenes to plaster over plot holes/lack of plot development. Tehani is far more interesting than Hunter, but she's relegated to Sex Interest. And the ending...very disappointing.I wanted to red ink the whole thing and send it back to him. I wouldn't read it twice. This is a slapdash piece of work."
2,Shallow and boring,"I had forgotten what I didn't like about Lee's Rama books until I began reading this. The Rama books were all full of underdeveloped, oversexed characters.This book was heavily laced with gratuitous sex and nothing but gratuitous sex... There was no plot, there were no characters. I read about 100 pages, put the book down and picked up the Orson Scott Card book I had waiting.When I finally got the nerve to finish the book I found even more gratuitous sex and even less plot. I did manage to finish the book... well, I think I finished it. I'm wondering if there may have been missing pages at the end or maybe one or twelve missing chapters. There was no climax to the book (well, so to speak) and the ending just... well... ended.Unless the author is planning a sequel to answer all the questions left at the end of this book (like ""what was the plot?"") don't waste your time. You'll be disappointed."
4,A good story from a good author,"An engaging story... This is one of those books that you just can't put down! An excellent work of Science Fiction... and a plausible outlook on things to come. Save this one for vacation... otherwise, you will not get any sleep!"
4,Ranma - simply the best,"This stuff is definetely the best from Rumiko Takahashi. The first edition is very funny even though the quality of the drawings reches not the level of the OVAs. Everyone should watch these in the subbed mode (japanese with english subtitles), because the dubbed version is simply HORRIBLE, even worse than the movies or the OVAs. I've never heard such bad pronounciation, it simply sounds like these guys were reading their text from the sheet for the very first time. But the story is GREAT. Unfortunately there is no bonus stuff."
3,What the heck!?!?!,"I would have given the show more stars, as it is indeed excellent and deserving of praise. BUT, the dvd set of this from Amazon came with a bad disc. My fourth disc is just color bar test patterns. NO EPISODES AT ALL. What a crock and a waste of money. Now i gotta go find the last couple of episodes elsewhere. I hope no one else had this problem. I hope the rest of the seasons dont have this issue."
2,Off to a weak start.,"After seeing all of the other parts of the Ranma 1/2 anime, I was so disapointed in this one. It is obvious why the series was almost cancelled in Japan, as the writers didn't really feel how to get the series together adapting Takahashi's series, as with most writers trying to work a series out when it starts. They slaughtered the characters of Ranma and Akane in this one, as it seems Ranma's always making a rude comment and Akane's hitting Ranma every ten seconds. It's also obvious that the dub actors are really trying to get the feel of the original characters, just check out Ranma's voice in the English version(he sounds awful!) compared to the Japanese version. I think it would be best to skip this one."
2,I could do better than this,"I guess you could chalk this up to being spoiled by far more superior anime. The artwork is rather shoddy and I'm sorely disappointed by the English dubbing cast. The lead characters of Ranma and Akane are the worst. If I had the means to do it, I'd dub this anime myself."
5,Greatest anime series EVER,"After collecting all the VHS versions of seasons 1-5 and all the DVDs for season 6. I think its safe to say Ranma 1/2 is my favorite anime series of all time. Im sure u know the story boy turns to girl, man turns into a panda, and so on so Im not going to repeat it. If you dont have the VHS version get this set, if you do have the VHS version, get this set anyway, I know I am!"
4,Ranma,"I liked it a lot (but then again i'm a big fan of anime) 'cause it is uncut and the quality (video) is great, altought i would like best quality in the DVD itself and the box, those little books that all DVD's have that contain interesting stuff (like those on the Simpsons DVD's) were missing; I give it 4 stars for those reasons not that they matter a lot in the actual playing/viewing."
2,Read Write CD,"I was expecting a pack of three CD's for the money that I have paid. But, I did receive only a single CD. I have not tried rewriting yet."
3,You really should buy it whole and grind it yourself.,"To get the most benefits out of your extremely shelf-unstable flax seeds, you really should buy them whole and grind them yourself (I have a coffee mill for only this purpose). However, that is not always convenient, so buying already milled seeds is an option. For milled seeds, this isn't the tastiest or the freshest I've had--Bob's Red Mill pre-milled flax seeds taste much fresher, and the seeds aren't milled to a near powder. You can still see some texture and shape. These seeds are okay, but don't really add any flavor or depth. Go with Bob's or mill your own."
5,Great product,"It's flax meal. Healthy. Easy to add to an endless variety of foods. Non-offensive taste. I haven't had any problems with Hodgson Mill's milled flax seed, and, with Subscribe and Save, it's probably the cheapest of any product I've seen--but only by a fraction of a penny or so since I started shopping at Costco. And the one at Costco is organic. And, while the package at Costco is a bulk item, it's not as big as eight 12-oz boxes. I really hate to say it since it's a great product with no discernable defects and *ALMOST* the best value I can find anywhere, but the organic flax at Costco wins in my opinion. If you don't have a Costco membership, or your location doesn't sell the organic flax, this is still definitely a great value (and probably the first runner up)."
2,Great for baking? but not in my hot cereal,"Now that I have been eating other brand milled flax seeds, when I tasted this one, it tasted very bland and not tasty. I had to cancel future subscriptions. For eating in hot cereal, Trader Joe's brand is much better although I realize that Hodgson's is a great quality product."
4,Good Health Search,"I bought this item to assist my own health overrall, I also made some of the 8 count boxes, Gifts over the Holidays to help them out too. A great purchase I made here."
5,Good and good for you,"I started using milled flax a few years ago...at least two tablespoons on my cereal, wife puts in her smoothies. Can't find it in the local grocers so was pleased to see it on Amazon. Look up the nutritional data...super stuff."
3,just okay,I had an electric one and you cannot compare this to that...it doesnt make that much foam and it disappears fast...
4,Almost,Over all it was good. It took me several weeks to watch all six DVDs and when I got to the sixth it was actually a second copy of the 5th dvd. It was past the return date and it cost me $33 to get the sixth on single copy.
2,"Great to see it, but DVD quality is VERY sub-par","The menus and extras are 'ok', but the actual show's quality is horrible. Massive amounts of mpeg artifacts all over the place. It's great to see the show on DVD.I don't buy that this is old and the quality suffers as a result. The qulity is poor because the authoring of the DVD was poor."
2,Have I changed or the series?,"I remember being enthralled with this series when it came on TV years ago; it was the one show that my son and I would not miss. We awaited each new installment with great anticipation.So we decided to purchase this series of discs when they were offered; they (the discs) were expensive, but you know what those good memories are like...well, they sometimes have a way of clouding sound judgement.And with the result...What a disappointment; what a bore! Have I changed that much with time? I fail to understand how this series could have, at one time, enamoured me so much. Now, this childish, immature cartoon series, that I once thought was so great, has me shaking my head in disbelief.One of the other reviewers, seemed to indicate that something had been left out; maybe so, because something seems different. But then, maybe it's me. In any event, a major letdown! 2 Stars...1 Star (because it's the least available) plus 1 Star for the memories."
3,Not perfect but not terrible either,"I was a big L7 fan back in the early to mid '90s. While everyone was into Nirvana and Pearl Jam, I was into L7. I felt that L7 was vastly superior to Nirvana and Pearl Jam. I bought everything L7-related that I could get my grubby hands on. Before drummer Dee Plakas joined the band, L7 actually had a male drummer (as if that would make any difference since the production on this cd was awful). I eventually bought their self-titled debut album. I have to admit that this was not the band's best album. Brett Gurewitz's production was less than stellar. Their sound on this album was pretty bad. The songs on the cd were not nearly as catchy as what I heard on ""Smell the Magic"" and ""Bricks Are Heavy"". Nevertheless there were some songs that I did like on this album like ""Cat-O'Nine-Tails"" and ""Metal Stampede"". The self-titled debut album by L7 may not be their best work but I have heard much worse music by other artists/bands than this album."
2,Not for Dummies,"This is a pretty decent book for those with some previous programming experience, but is definitely not for beginners (or Dummies) to programming. The first 2 chapters contain terms and concepts that assume an existing knowledge base."
3,Oddly organized,"This book is helpful for some concepts, and has certainly helped me with a few programming issues I've had, but I am not a fan of the tough in cheek titles for chapters, it is confusing. I feel like the whole book is oddly organized, but once you get over that part, it is decent."
3,"Interesting, I think I will use PHP more","This is the usual ""Dummies"" style book that you can use to either learn Python, or learn about Python, the latter being what I did."
5,Typically great,"A typically great 'Dummies' book covering the basics of the Python programming language up to version 2.5. The examples are similar to the online tutorial, and the text flows smoothly for an easy read. The book also offers programming tips and some insight into using the Idle IDE and SQL. It does not cover GUI commands or Iron Python (the .NET version).Be sure to type enough of the examples to get used to the Python syntax while you're learning the structure.Tip: the free Notepad++ program also has Python syntax coloring and formatting capability under the 'Language' tab."
1,Love Steelers but not this rug!,This is 1 item I returned. I was not happy with the quality of this product at all. It was very light weight and thin and did not lay nice on floor. Would not recommend for anyone to purchase this. I had purchased it for my son's bedroom but was not happy with it at all.
4,My grandson loves it -- cool!,"I used to play Pacman years and years ago, so I was delighted when my Grandson asked for it for his birthday. He loves it, and we've even played it together which he gets a kick out of -- and so do I. ('Course I would rather he'd be playing outside with other kids instead of having his nose pressed up to his Gameboy or the computer screen, but his parents do a good job of limiting his video play time.) Long live PacMan!"
2,WHAT A GYP,"I purchased this out of excitement that I would finally learn the truth to the controversy around the series' validity. Man, what a disappointment! They only devulge about three scenes, and pack the rest with filler, such as stock footage from the other films, and stupid commentary by horrible actors (noteably Dr. Louis Flellis). Don't bother to waste your money like I did. You're better off reading the various online critiques on the films' fakeness. You'll get much more info that way.--J.C. Hoyt"
5,Came from crochet heaven,"This book has very nice patterns, some of them are found everywhere, some of them are rare. The patterns are easy to follow, I haven`t seen any mistakes yet. It`s a good reference book to look up the patterns, and also a good experimentation book to challenge yourself with the tough patterns once in a while. Highly recomended!(All these apply to V6)."
4,A terrific book of ideas,"I love the clear close-up photos of the finished product, which help me decide if I want to try making it. A great book for those trying to design their own shawls, scarves or sweaters and just need a good idea to get started.I like having the diagrams under each pattern. I follow those much better than the written instructions. Most of the patterns don't repeat simply on every row. They tend to take several rows to repeat. Beginners should gain a little more experience before attempting."
5,Robi Rosa es un genio en todos los aspectos,"Imaginensen una mezcla entre la poesia de Jim Morrison, las guitarras de Jimi Hendrix y Led Zeppelin, la psicodelia de Pink Floyd y Jane's Addiction y el personaje de Perry Farrell. Todas estas cosas juntas crean un musico, compositor, productor y poeta llamado Robi ""draco cornelius"" Rosa un personaje muy oscuro y mal entendido pero mas importante un GENIO en todos los significados de la palabra. Sus liricas muy oscuras y su musica psicodelica te hacian viajar hacia otra dimension. Vagabundo es un perfecto ejemplo de esto. MUSICA PARA VOLAR tiene canciones rapidas como VERTIGo hasta canciones lentas como blanca mujer. En mi opinion Robi Rosa es el mejor musico en Latinoamerica. SI les gusta Robi deberian escuchar Soda Stereo y ALice in Chains"
5,EL MEJOR!!!!!!!,"UNO DE MIS CD FAVORITOS ADEMAS DE FRIO Y DE SONGBIRDS&ROOSTER ES VAGABUNDO, POR LA ESTUPENDA LETRA QUE CONTIENEN TODAS SUS CANCIONES. ROBI ROSA ES EL MEJOR ESCRITOS QUE EXISTE ACTUALMENTE EN EL MUNDO"
2,Not what I was specting,I saw Draco on a tv show and I liked the song he played so I read some reviews looking for a CD and I ended up ordering Vagabundo. I did not like any of the songs from that CD. His lirics and music are not that great.
3,"Good stories, but too much sex.","It's a shame that good, funny supernatural tales have gone so far toward erotica. At least these are shelved with Romance books. The best story in the book is ""A Fiend in Need"", which, depending on where the next ""Undead and..."" story picks up, might be a must-read for fans of the series. The rest have intersting concepts and characters, but seem like the author padded them to length with extremely explicit sex scenes. Too bad you can't get ""clean"" and ""explicit"" versions of books like you do CDs."
2,"DEAD AND LOVING IT, NOT QUITE....","THIS WAS NOT THE MARY JANICE DAVIDSON I WAS EXPECTING....I DIDN'T KNOW THESE FIRST 3 STORIES WERE ""E"" RELEASED AND WAS VERY DISAPPOINTED IN THEM. THEY STILL HAD SOME OF THE WIT I EXPECTED, BUT EXCUSE ME, THE USE OF A COUPLE OF ""C"" WORDS THAT BELONG IN PORN, DID NOT IMPRESS ME. MY THOUGHT WAS HERE WE GO AGAIN, LAURELL K HAMILTONish SYNDROME...ANOTHER AUTHOR THAT I USE TO REALLY ENJOY BEFORE SHE WEIRDED OUT ON NO PLOT AND LOTS AND LOTS OF BANGING ANYTHING AND EVERYTHING THAT MOVES......"
4,Classic MJ,"The first three stories in this anthology are re-released E-Books from Ellora's Cave (an Erotic Romance Publisher)and pre-date UU by several years. Being EC releases, they had to provide a required amount of sex, 'nuff said. They are quite similar in plot/action, but MJ's strength has always been in her characters and dialog.That aside, the vamp/were mythos of the first 3 don't quite mesh with the Betsyverse they pre-date.The last story is new and a does integrate the rules she's written for both 'verses. It will be interesting to see if she continues to have these two universes interact."
4,mixed emotions,"(Santa Claws, Monster Love, There's No Such Thing as a Werewolf, A Fiend in Need)This novel consists of multiple stories - all penned by MaryJanice Davidson. Davidson has incorporated some of her story themes and melded them into one world - combining vampires with the werewolves. I enjoyed most of them and I read all of them, but I have to admit distaste for MONSTER LOVE. I won't give away the story, but I found it disturbing and somewhat insulting, which I have never encountered with her work before now. On the flip side, I heartily agree with her non-conformist view of what is attractive about women's bodies and their self-images in SANTA CLAWS. My favorite, however, is A FIEND IN NEED, which brings us all back into the world of Betsy, Queen of the Vampires. Despite my negative experience, I eagerly await more of her work - the positive far outweighs the negative."
2,What a waste of money....,At least Davidson in her other books attempted a storyline and plot. In this book she just unleases her inner potty mouth and fills the pages with clit references and throbbing members. I'm wondering if she just isn't awfully horny because she didn't even try to disguise these stories as anything more than Playgirl meets Harliquin Romance.
5,A terrific slice of Mary Janice,"I'm a big MJ fan and if you've read her other books, this antho makes sense. If you haven't you may not appreciate it as you should."
3,Loving it if dead ;),"There are great works of western liturature that will change your life. This ain't it, On the other hand if you want a good beach read or a great bit of fluf this is likly to be your cup of tea, it has Vampires, wearwolfs, santa clause and other things that ought to exzist. Lite love storys that are a great read once. If you become a fan of the author you might want to buy and keep it. but if not you will know a friend that you must lend it to."
1,"I LOVE the Undead series, so this was disappointing","I thoroughly enjoyed the ""Undead and..."" series starting with ""Undead and Unwed"" by MJD. I bought this book to read poolside on vacation was looking forward to it so much. So disappointed. Not only did I discover, as other reviewers, that this was basically the same short story told 4 times, but the sex stuff...blech. The sex in this book was not passionate or loving, it was graphic and brutal. I skipped over several paragraphs because reading about a woman enjoying being forced to have her ""C"" (yes that's the word) attacked - just didn't do it for me. It was somewhat offensive. I know many of the characters were supposed to be monsters - vampire, werewolves. etc, but these were females being raped - then falling in love!"
2,Save your money...,"Other reviewers have given the story outlines so I won't waste time repeating them.Suffice it to say, thank goodness I borrowed this from the library rather than spending actual money on it. I have enjoyed Davidson's ""Betsy"" books over the years but these stories come no where near the level of those books. Perhaps if each of the stories were longer and more developed - and eliminated a lot of the gratuitous sex - I might have enjoyed them better. As it is, I was not disappointed when I finished the book, only surprised that I had actually finished it."
4,Vacation Read,"Other reviewers have done a great job of summarizing the stories, so I'll skip that and say that this would be a great book to read on vacation, at the beach, on a lazy day. It's not heavy on plot, but I liked the characters quite a bit. The first three stories were apparently published before --- I missed them --- and the last story brings Antonia (the prophetess werewolf from ""Derik's Bane"") together with Betsy the Vampire Queen's posse."
2,DEAD AND NOT LOVING IT,"THIS WAS NOT THE MARY JANICE DAVIDSON I WAS EXPECTING EITHER AND I LOVE AND COLLECT ALL HER BOOKS....I WAS DISAPPOINTED. SOME PARTS OF THE STORIES WERE FUN AND WITTY BUT 90% WAS ALL SEX! AND FORCED SEX? FALLING IN LOVE WITH SOME ONE THAT RAPED YOU? THAT WASN'T WORKING FOR ME! I WAS ALSO SAYING HERE WE GO AGAIN, LAURELL K HAMILTONish (AND I LOVE ANITA BLAKE) SYNDROME...ANOTHER AUTHOR THAT I LOVE AND THEN SHE STARTED PUTTING OUT BOOKS WITH NO PLOT AND LOTS AND LOTS OF BANGING ANYTHING AND EVERYTHING THAT MOVES...... SEX DOES SELL BUT SO DOES GREAT WRITING! GET BACK TO MORE STORY!!"
2,Erotica,I am not sure I will be buying anymore MJD books I love the stories and her humor but quite frankly I can do without the porn sex scenes I feel she is doing herself a disservice by coming down to that level.
1,Blech,"I bought this book the day it became available, and was horribly disappointed. The stories all follow a similar theme: boy meets girl, boy is instantly attracted to girl, boy has mind-blowing sex with girl, and girl decides that based on that, they're perfect for each other. If you're looking for tons of gratuitous sex, this is the book for you. If you're looking for a little more in the way of plot, you may want to look elsewhere.One story that disturbed me was ""Monster Love,"" in which the hero kidnaps and rapes his lady love. Eeeewwww! How is this supposed to be romantic? Maybe it's just me, but a story with a woman falling in love with her rapist is just plain repulsive.The only bright spot is the last story which features George the Fiend from the Undead series. I did enjoy learning a little bit about George's background. It would have been a bit more enjoyable if George's love interest was a little more appealing."
2,Not Up to Her Standards,"I am a huge fan of MaryJanice Davidson's ""Undead"" series. She can make me laugh out loud with every line. This particular book was below her usual standards. I feel she sacrificed story for crude sex scenes. Come on MaryJanice you are so much better than this.....I don't mind love/sex scenes in my paranormal romances.....but next time...put some kind of story in there please."
5,excellent anthology,"***** ""Santa Claws"". Scottish werewolf in town to pay tribute to the new heir runs across a woman dressed as Santa. Great blend of humor and burning-hot steam. Plus, there's a shout-out to Emma Holly, which is way cool.***** ""Monster Love"". Ooooh, a combo! Betsy-vamp meets Wyndham werewolf. Hot and hilarious, and daring. Not many authors can write a bondage & rape scenario and still make me root for the hero.***** ""There's No Such Thing as a Werewolf"". A blind werewolf doctor meets a younger woman who just has this feeling that she should be able to fly, and he can suddenly see her.***** ""A Fiend in Need"". Yes! Another combo! Antonia, the seer, non-Changing werewolf from Derik's Bane, and George the Fiend from the Betsy books."
3,Not bad for a first athology,"Dead and Loving It is the first anthology by MJD, the first three stories feature the werewolf pack from the book, Derik's Bane and the fourth features both the vampires from the Undead series and one of the werewolves.All four stories are romances and are cute and funny to read. From the werewolf that finds his mate in a Santa suit by her scent; to the vampire that finds and almost loses his werewolf love when he doesn't believe her when she tells him what she is; along with a fairy that can't fly and a blind werewolf and a feral vampire and a psychic werewolf who doesn't change.It's a cute, funny book but I liked Dead Over Heels much more."
1,Look elsewhere for Italian instruction.,"I took this course and I found it virtually worthless as an instructional tool. The author seems solely bent upon teaching pronunciation alone and goes really overboard when explaining how this or that is pronounced. Hundreds of pages and many tapes are spent drilling in the ideosyncracies of the Italian language as it is pronounced. These are things one would digest as a natural part of the learning process. Italian is one of the easiest languages to pronounce anyway. The course doesn't have many drills or repetitive exercises nor does it offer extensive grammer information. Everything a beginning speaker would need to have just a basic conversational level by the end of the course is missing. Incidentally, both the German and French versions of this series are excellent. I don't know how they could have missed the boat on this one."
1,Complete waste of time,"I was truly disappointed with this course. After listening to the first few CDs, I realized that I had wasted over $75.00 on nothing more than one heck of a boring course on countless pronunciation drills--one cd after another. After the fourth CD, I did not want to pursue this nonesense any further. I wanted to get a reimbursement right then and there, if only it wasn't too late. I'll know better next time to read these reviews first.I learned French at home, minored in Spanish in college and taught myself Portuguese. So, I consider myself a serious student of the romance languages. And after taking a basic course in Italian, which was truly a lot of fun, I figured I was rest ready to do the rest on my own. But contrary to the hyped blurb, this Barrons course was truly a flop. Save your dollars!!"
1,Arg! Pronunciation will drive you crazy.,"I will sell you mine for 1/2 price.Even if you are just at a beginner in italian, this course will drive you insane. If you make it though the first 2 tapes you are a saint.Save your money (or buy my copy), get Michel Thomas's CDs or Pimsleur (if you are serious about learning italian).This goes way beyond what is needed in pronunciation...unless you want to specialize in only pronunciation :-)"
1,Dreadful!!!,I am flabbergasted by this so called mastering Italian book/cd. It was pure waste of my money!!!!!!!!!!!!!
1,Didn't work upon opening the box,This was shipped to us as a gift to our school. We are all female teachers who are not electronic geeks but who can at least read instructions. We put the wheels on easily. But we really felt bad when we plugged it inand couldn't get ANY response....The instruction manual was no help....too little information. So it sataround until my husband could look at it.Response: It doesn't work. Some integral part appears to be burned or a dud. Defective on delivery....only the delivery was over 2 months ago! What do I do now?We really need that equipment at our school!Did this happen to any of you?
2,U.S BOMBS CALI/77/STREET/PUNK,"This CD is pure Cali punk. Its alright, but personally to much drug tal"
5,great album,"when i first listened to this i was hooked right away to the sound that the bombs were sending.my friend gave me this cd cause he got annoyed of dwayne's style of singing.i love it.war birth is pure '77 punk.go see 'em if you can live,they put on one hell of a show."
3,It's okay,"I liked 'Covert Action' better than this one. Music is such a personal thing you may think the opposite. For what it's worth, I think there's no big change here. It's pretty much the same really."
5,GREAT BOOK FOE ADULTS AND CHILDREN,"Audrey Penn does a great job explaining the way a child with ADD/ADHD has to cope with ADD/ADHD. The teacher in the book starts off by talking about walking in someone elses shoes. Although it is hard to understand ADD/ADHD if you don't have it, this book shows a great example of what it is like to have ADD/ADHD. My husband and I read it in the pediatricians office and then bought it for our son. I also recommend this book to teachers to read to there students."
1,"I'm ok, you're ok, let's all celebrate...","...and have a good time. I suppose this ""author"" was trying to promote the message that it's not little ""Jimmy's"" fault that he's a reckless little monster who tries to destroy the lives of those around him. Whatever Jimmy feels like getting away with, let him now attribute to his A.D.D. But mommy, but teacher, it was only my A.D.D. acting up. Ohhhh, ok then Jimmy, go about your business as usual.Then there's the issue of the ""teacher"" having the kids put ladybugs down the kids shirts. Ok. Putting aside the deviant tendancies there, why not put ants in their pants? Then, why not shove bamboo rods under their fingernails? Brilliant idea.This is a horrible little tale, one designed only to continue the current line of no-one should be accountable for their actions - it's all the fault of something else - kind of thinking. Furthermore, it's done by an ""author"" who can scarcely string together two sentences.Avoid at all costs."
3,Women's boxing gloves,"These gloves are cute, but a a tight fit. I have small hands, and the medium is REALLY snug. The wrist wrap is good, allows for good support. This company was great to deal with, i originally bought a size small, but returned to get a size medium and they were cooperative and had good customer service."
1,Made of inferior material,"I purchased the Valeo GLBW Women's Leather Bag Gloves with Wristswrap. These gloves are made of a very inferior grade of leather. I have only worn and used these glove twice and the leather is already peeling off. I can see the padding on one glove. I thought leather was suppose to be more durable. I would return them, but I have tried returning an item to Amazon.com before and I usually end up with nothing after all of the deductions. I am going the seriously rethink what I buy from Amazon.com in the future. If I am going to be stuck with a product, I would like it to last beyond 2 uses."
1,Poor Customer Service,"I ordered these gloves but never received them. There was no way to contact the seller when my tracking number revealed the gloves had left for delivery but were never scanned again. I could only talk with Amazon themselves and was told that I had to wait 14 days after the estimated delivery date, before Amazon could refund my money or have another pair of gloves sent out. If the seller could have been contacted directly maybe this would have been handled better."
3,Valeo Kick Boxing Gloves,"These gloves are inexpensive, perhaps for good reason. I've been using them for a month now and they are already ripping at the seams. Luckily they haven't come apart completely yet. They also leave a pinkish stain on the wrists and sides of the fingers after class, from the dye. Other than that, they are pretty comfortable and I will continue to use them until they completely unravel."
2,"Soft, but a pain to make the bed!","Yes, this blanket is soft but I'm surprized that no one mentioned that it has two layers. When making the bed, the layers didn't stay together and one layer invariably wrinkled and I had to return it. If you're like me and refuse to sleep on wrinkles, look into Serasoft by Birkshire, it is thicker, one layer and just as soft if not more so."
5,Pure luxury!,"This is THE blanket!!! I have ordered several of the ""micro-mink"" type blankets, only to return them disappointed, but this one is the keeper, and the best by far!!! I bought two of these, one for my son's bed and one for ours, and got a throw for the couch! LOVE IT, LOVE IT, LOVE IT! You won't be disappointed with the softness, and the weight is slightly heavy, which I personally love. Great blanket!"
3,Bad Religion is my favorite band...,"and i love their older material; however, i can't give this CD 5 stars. I think this sounds too much like a re-hash of Suffer. I don't understand those who will only listen to 80-85, Suffer, No Control, and Against the grain. Their later CD's have much depth than the early material. I know this makes me un-punk, but i don't give a (deleted). This CD is good but don't ever let anyone convince you that Bad Religion reached their peak in 1989."
1,I don't like this CD,"Am I the only person to really really dislike this CD? Seriously people, all the songs on this CD sound exactly the same! And how can you call this punk? Punk is stuff like the Sex Pistols and the Clash and Dead Kennedys. Individually, I like the songs. But they are all the same! I think Bad Religion should at least try to get a new sound. i like the lyrics, but I hate the vocalist and the rhythms.I'm sorry, but this CD was a total waste of money."
3,"""Give all the idiots a brand new religion""","Not my favorite Bad Religion album, although I've listened to it much less than others, so that may be why. I love the song ""I Want to Conquer the World"", with Greg's voice so unique and raw."
5,All Hail Bad Religion!,"Pennywise, Blink 182, Rancid, you owe your success to Bad Religion. These guys are the reason punk rock is still around. Essential listening."
4,Enjoyment,The seventh season is very enjoyable although it seems to be setting up for season 8 where Bud has to recover from his injuries.
5,Great season,It was a very good series. Really enjoyed the new twist and turns that this season took. The season cliffhanger has a real dramatic ending. Can hardly wait to purchase the next season to see what happens.
2,bad picture quality,"Today I got the seventh season of JAG. Unfortunately, I had to realize that the picture quality is very bad - there is lots of artifacting (I think the bitrate of the encoding is way too low - there are now 5 episodes per disc).If you watch the series on an hdtv-projector you can see lots of noise around edges. This was not the case with the dvd releases of previous seasons. This is very disappointing. The series itself is wonderful."
2,"7th season of Jag, first disc","The first disc of the 7th season of Jag is defective. How do I go about getting it replaced?Do you have provisions for replacing defective merchandise?Robert B. Bashein4509 Oak Manor Drive #73Fort Worth, TX 76116bashfw@aol.com"
1,Never Again,This was the most horrible experience I have had on this site. First of all I never received my order. When the date it was supposed to be here came and went I had to email the seller 2x before I got any kind of response as to where my order was. He then sent me an email telling me maybe I should look up Amazon's terms & conditions and gave me the tracking #. When I looked up the tracking# it said it had been delivered but I never received it. I emailed the seller 2 more times to confirm the address they shipped to and asked if they would be willing to file a claim for me with the postal service for lost mail (as only the mailer can do this) and I still have not heard back. I will never order anything from this seller again!!
3,"Started Lagging, Stopped Jagging!","Perhaps it just went a season or two too long but this season of Jag was not exciting but was just more of the same, unreal stories, often just dull. (sort of like the most recent season of NCIS.) I expected more of this series. They either should have kept up the story-telling or stoped the show before it got to this point. Still watchable."
5,JAG: Judge Advocate General- The Seventh Season,This is one of the best shows that was on TV I really enjoyed it when it was on and am now enjoying it now that I have it on DVD.
5,JAG TV Series,"I didn't watch JAG, the TV series when it first aired. I watch it now on Satellite and I purchased the 10 season collection. I find it is the only thing on TV that holds my interest, episode after episode. I missed having the Admiral show up for the finale. He should have been there. I enjoy all of the characters and their interaction with each other. The actors are all terrific, especially David James Elliot and Catherine Bell. They have a great chemistry. I also like Bud because he is funny and lends a good comic relief sometimes. Someone should put a bug in the ear of the Bellisario Productions to (at the very least) make a movie showing what the characters are doing now. The show has been over for 6 years so it's about time they do a follow-up using the original actors. JAG should be brought back!!."
4,The Violet Fariy Book,"Submittted by Pamela Kekst: I thought that the Violet Fairy Book was very well written and fun to read. The book is made up of many different short stories, all of them are fairy tales. Each has its own problem and solution. They all had their own setting as well. One of my favorite stories is called The Finest Liar in the World. It takes place at the edge of the wood. It is about a boy telling a story to an old man for a lying face-off. I liked the book because each story was different so you could never get bored reading the book. It was also very interesting because of all the strange pictures in the book. I would only give the book a 4 star rating, however, as sometimes the stories could be hard to follow. I recommend this book for any one that likes fairy tales."
4,Awesome,Very strong powerful clear and precise lyrics as well as beats.You will be moved with flow and uptempo music on this cd. Its worth the listerning experience and will hit home.Music Director: Arthur P.
3,Generic and general,"The manual is generic - trying to cover a lot of varying models and both 2 and 4 stroke.The paper quality and photos are poor and often hard to see the detail. SOme of hte other Haynes manuals I have are much better,but this one seems especailly bad.Overall, useful as a guide, but only if you can't get soemthingmre specific to your bike."
4,scooter manual,this book provides all the info you need to disassemble and rebuild most scooter motors as well as tips and methods to make it easier
2,needed more pictures,"not enough pictures,nothing to help with on working on scooter,needed more pictures more undrestanding about the book to work on scooter."
5,Just Wonderful,"Although I don't raise sheep I know people who do, and they tell me that this book is still an excellent resource. I bought the book because I thought it was charming, as old books so often are. I loved holding it in my hands, and looking at the photographs to see how things were and still are done."
1,"Be ware, it requires 4x8 paper size cassette","This requires 4x8 paper side cassette. Thought it said it's compatible with Selphy cpxxx, you can't print without having the 4x8 cassette to load your paper in."
2,Blech!!,"A cluttered, hyperactive world beat album, mixing rock, salsa, funk, ska, and less-definable Brazilian elements. It's all too jittery and unsubtle for me to latch onto. In fact, I'd say it's pretty awful; definitely a disappointment considering the creative potential heard on earlier albums."
5,Good compilation of ska and punk,"If you wanna here some old time punk, ska, and reggae then buy Give 'em the boot. It has some popular bands giving it their best to please the fans! And hey, it's cheap too!"
