class_index,review_title,review_text
5,THIS IS HER BEST WORK EVER!!!!,"This is definitely Cher's best work ever and is much better than Believe. It definitely didn't get the attention it deserved, probably because radio refused to play any of the singles. It's a shame because there are some GREAT tracks. ""The Music's No Good Without You"" is one of her best tracks ever and definitely is cutting edge. It's unlike anything you've ever heard. Cher's voice is vocoded as with Believe, but it is backed with a futuristic and haunting electronic beat. ""Alive Again"" and ""Different Kind of Love Song"" are great. ""Love Is A Lonely Place Without You"" is a haunting slow electronic track. ""Rain Rain"" lets you hear Cher's R&B side and the result is a great slow song.Two words- BUY IT!!!"
1,buy a different book,"the book is outdated and some trailheads don't exist anymore. you spend more time looking for trail heads on some of the trails that the authors seemed to have invented themselves. While there are good trail descriptions, don't depend on the hand drawn maps to get you by or to even be correct all of the time. invest in something more up to date and avoid this book for the time being."
2,Information Sketchy at Best,"We tired to use this book on some recent hikes in S Illinois. The maps are very poor, information given is pretty brief and is basically the same as what the National Forest and State Parks give out. This could have been a great book but it's mediocre at best."
3,"Pretty, but adequate","Very sleek looking clock but a few problems: The LED display on the face is not very bright and very difficult to see during the daytime (at night it is impossible to see the time unless you click the button to light it up for a few seconds), it is too easy to turn the alarm on/off by mistake since the buttons are flat.As mentioned in another review, you can project the time (in red digits) but only on the ceiling. On the wall, the time is displayed backwards. One thing I like about the clock is the alarm. It is a loud beep that goes off in intervals (the beeps move closer together until it goes off completely) ...Overall, I think it is a very nice-looking clock that works adequately."
2,A bit disappointed...,"I bought this clock for the projection feature, but was pretty dismayed to find that the projection is so faint, that the room needs to be in pitch darkness in order to see the time. Since our blinds let in some light, by 6:30 AM, it is almost impossible to see the time.Also, the ""Radio Controlled"" atomic clock setting doesn't seem to be received in NYC. It just shows the ""No Reception"" symbol, so you have to set the time yourself. So much for the ""ExactSet"" functionality...And, oddly enough, the images show the clock as being black, but the one I received is silver."
3,RAW COURAGE FORMATING,It was not done in SP Format. It was recorded in Extra Play Format. It would have been a higher quality recording if recorded in SP Format.
1,Raw Crap,"I gave this movie one star because there is nothing lower. The movie is standing joke in my family as the worst movie ever made. It ranks down there with Carnisaur, but worse. I would buy a copy if in DVD just as a joke to play on my kids. You owe it to yourself to see the worst movie ever made. Laughably bad!"
4,good,i think this is not as good as other battleground series..but definitely better than most on offer.i rate it a B +
3,old town,"I heard OLD TOWN for the first time performed by the Corrs and I loved it. Then, one day, I heard it on my car-radio, performed by Philip Lynott. What fantastic song what a fantastic performers. (can anyone help me with finding a CORRS 2000 calender ?)"
4,funky bros johnson,great to see and enjoy these guys after so many years - footage not bad and audio surprisingly better than anticipated
5,Byrd will take you to the skies!,"DONALD BYRD is truly a music-master. He has done numerous great albums over the years. This CD is undoubtedly one of the best ways to appreciate the 'Godfather of JazzFunk'. Not only is this disc packed with cool, funky and deep timeless trax (buy this disc and it will never go out of date), it also provides the blue-print for future jazz and dance-orientated music. In other words, THE BOMB! The majority of the tracks are produced by the wizard-like production duo the MIZELL BROTHERS, who are responsible for JOHNNY HAMMOND's and BOBBI HUMPHREY's best material. The collection of tracks will move your body (eg. CHANGE, DOMINOES) as well as your soul (WIND PARADE, YOU AND THE MUSIC, LANASANA'S PRIESTESS). Which is why you can't fail. I'd put this disc up there will the best of my Soul/Jazz/Funk collection, and believe me my collection is big."
4,Revisiting Pop Jazz of the 1970s,"Dr. Donald Byrd was one of the early crossover/smooth jazz artists. This album shows how forward thinking he was within that style so many years before Kenny G., et al. He (Dr. Byrd) knew that blending an r & b feel with a distinct jazz sensibility had lots of potential. This album has good stuff, both musically and historically."
2,Not what I expected,"If you are looking for a contemporary cd of jazz/funk or jazz /rock, this isnt.This whole album sounds more like elevator music or disco. If that is what you are after, go ahead and buy it"
4,Memories,"I think this is the same dvd I have,titled Harold Melvin's Blue Notes live in concert.All tho Harold is no longer with us,the group does a nice job of carring on the soulfull sound. Some of the songs,If YOU DON'T KNOW ME BY NOW,THE LOVE I LOST,I MISS YOU,WAKE UP EVERBODY.Sharon Page doing I HOPE WE CAN BE TOGETHER SOON.(not in very good voice). Just to name a few. I realy enjoy it."
2,Very disappointing!,"I have a large collection of concert dvd's and none are such a poor quality. This is on a par with an amateur video.I was a huge fan of Harold Melvin and his replacement does not do him justice. I bought the Ojays DVD at the same time. No comparison!It's obvious there was no investment in this production. Sad!And by the way, Harold Melvin had passed when this was made. Yet I have seen some advertise he is part of this DVD. Extremely misleading!"
2,"Good artists, bad registration","I love how they carry on the work of the legandary group. But the camerawork is that poor, that it's starts to get on your nberves, if you look longer than 10 minutes. Couldnt they get a cameraman with a steady hand. These shots make the dvd almost impossible. A shame, because it van be done so much better. The artists do their best....."
5,Great Documentary!,"Love this DVD, great gift for any shooter! This DVD tells the amazing stories/re-enactment of the long range shots that formed our history!Thanks!"
3,Fool's garden review,"Just one excelent song (lemon tree), one good song, and the rest just for passing time. I probably loock for another record of Fools garden to realice if the got improve with time."
4,365 Eloquent Quotes,"Besides authoring the Declaration of Independence, serving as our third president, and founding a university, Thomas Jefferson said a lot of intelligent things, and 365 of the most eloquent and quotable are collected here. My only beef with this book is the organization of the quotes, which is for some reason ""a saying per day"" (e.g. May 6), when there is no hint that he made the statement on that day, or that there is any connection at all between the day and the quote. If it were a calendar pad with tear-off sheets, that would make more sense. In any event, the index enables you to find quotes by subject, and you may find yourself reading through the entire list, marking your favorites for later."
2,Basic skills,"Ned is an animal and one of our sports legends. While the basic info is helpful for beginners it is strikingly limited for anybody but the person just starting out. Personally I felt the title was misleading, particularly when I purchased it for $21."
5,Plug in for your software...,"This program has nice transitions which you can access - and be able to use it - within those softwares:Adobe Premiere 6.0;6.5 and ProUlead MediaStudio Pro 6.0;6.5 and 7.0Ulead VideoStudio 5.0;6.0 and 7.0Canopus Let's Edit, Ezedit and Raptor Edit.Canopus VideoFX will expand your software's transitions!Portuguese: Este programa tem transicoes legais, as quaispodem ser acessadas - e ser capaz de usa-las - atraves desses softwares ( que mencionei acima).Canopus VideoFX ira expandir as transicoes de seu software!"
2,Thank goodness these cd's have improved with time,"This collection of holiday tunes by Broadway casts is a fine cd, but over the years these collections have gotten much better. The cd for 2001 is just a 1 cd set with 16 songs. There are 2 different versions of Oh Christmas Tree, which seems unnecessary and none of the other songs stands out as a classic. The best arrangement is by far, the Blast version of Carol of the Bells."
4,"Excellent ""easy"" history","Wood is best known as a BBC ""presenter"" of the PBS variety, but he's also an Oxford-trained historian. His books (and television series) are solid history but still accessible. This book and his <I>Domesday: A Search for the Roots of England</I> are almost two halves of a whole, an investigation of what happened in England between the departure of the legions and the arrival of William's Normans, and why, and what the effects were on the further development of the ""English"" (. . . Celtic, Danish, Norwegian, Norman French . . .) people. Lots of maps and illustrations, lots of archaeological plats, and a nice turn of phrase in nearly every paragraph."
4,Time for some light,"An excellent book, exploring a thousand years of history through the lives and legacies of key figures. Boudicea, Alfred the Great, Offa, William the Conqueror and others.Wood charts the development of Anglo-Saxon England, from a series of fractitious, warring kingdoms on the boundaries of the civilised world, to the wealthiest kningdom in Europe, with the oldest monarchy.Throughout Micheal Wood bases his information on the latest archeological and historical evidence and analyses these to give a clear and accurate picture of events.I gave it four stars only because the book can be rather hard-going at times, and a little too technical, but the reader can get past that, to appreciate this fascinating book."
3,A fairly good kanji dictionary,"This dictionary is a good start for people learning Japanese that need to read actual written material. It contains about 2,900 characters and 12,000 compounds, and can be looked up by radical or reading. It also lists the compounds that include the current character at any position, not just the first one.The only problem in my opinion is that I use the wonderful Kodansha's Furigana Japanese-English and English-Japanese dictionaries, and this kanji dictionary uses romanization. Getting the readings for a character in romanized form is irritating at most, but looking up a reading in a romanized index when one is used to the kana a-i-u-e-o order is very annoying.This dictionary is very useful nontheless."
5,"Fabulous illustrations, fun story!",A great book that shows that it's okay to boisterous about the things you appreciate. Truly fabulous illustrations (very colorful!). Hold our daughters attention - which is a huge win for any book at the young age of 14 months!
2,lower quality,"I found these to be significantly rougher feeling than my other 300 tc sheets. When pulling the fitted sheet (not that hard)over the end of the bed, my thumb went through it (!). Gee. That's never happened before. Some early signs of pilling after one laundry. I wouldn't buy again. They look nice. They were only $18.99 (hence 2 stars)."
2,"Love the Sheets, but the wrong color","I got the sheets today and ordered Sand color, but I got Periwinkle instead. When I got home the sheets were already in the washer so I can no longer return them. This is the second time Amazon has screwed up and sent me the wrong color or item. Oh well I guess I will have to live with blue .."
1,Not what they appear to be,"Loved these sheets when the first hit the bed... but after the third washing, it started piling... Badly!Tiny, hard little bumps that are down right scratchy when you get into bed and I'm finding it annoying. These sheets won't make another 3 washings because, they will be headed for the trash!They started out really wonderful... soft and luxurious. I just don't know what could have happened...I do not recommend this brand."
4,nice light summer sheets,"Color and thread count confirmed to be as described and pictured on this website. I recommend these sheets for summer use as they are a bit lighter weight. Only problem -- likely because of the thread count -- is that they tend to wrinkle easily. Other than that, an excellent product for the price offered."
5,Great Sheets!,"Great sheets, wonderful color and are great to sleep on! Good deal and highly reccomended!"
2,Not What I Thought,The sheets felt & looked good until the first time I laundered them. From there I was disappointed. They totally lost their sateen feel & were rougher than my lower thread count sheets. They did not fit my bed as well as my other Queen sheets do. I bought two sets & no longer have either.
5,Great Buy,These sheets are a great buy for the money. I ordered the gold and the color is vibrant. They were very soft and have gotten softer with each washing. Have NOT seen any pilling either! I highly recommend these sheets.
3,Not without its problems,"Over the years, the Guinness Book of Records has evolved, and it hasn't always been good evolution. On the plus side, the fact that the book now contains many pictures (some quite grotesque) makes it more interesting than its early predecessors. That it now contains 30% drivel is not so positive. Commercialisation has done its worst to the Guinness Media since the loss of Ross McWherter. In my youth (a couple of years after Noah landed), the Guinness Book was a genuine work of reference that cataloged man's truimph over nature, himself and anything else that got in his way. Now, we seem to have categories for the most obscure, brainless schemes and, what's worse, those new uninteresting sections are included at the expense of the genuine achievements (or underachievements) of others.For style, the new Guinness Books are a great improvement. For content, I much preferred the originals"
2,Not for grown-ups,"As an adult reader returning to the series for the first time in many years, I found the maximum-volume graphic emphasis to be very off-putting. From the headache-inducing techno-art on the cover to the gruesome pictures of severe frostbite and Hiroshima victims inside, simply looking at the book was often an unpleasant experience. Enormous photographs of Anna Kournikova hiking up the panties up her tennis outfit and a Brazilian female beach volleyball player bent forward with her butt pointing at the camera contribute a different sense of unwholesomeness to the proceedings.I suppose younger readers would like all of the above; perhaps Guinness is aiming this book at them."
1,Small paper back book,"This is a small paper back book that is advertised as having ""incredible photographs."" There is nothing incredible about small, mostly black and white photos.I was disappointed with the quality of this book."
5,A flawless year 2000 book,"Some of the records reported in earlier editions aren't in this one. They are probably too easy to break.The cover of the book was a mirror. Most books around that Dewey Demical Classification number do the same thing for 2000 millennium editions.P.S. The photos of some female record-breakers---Shania Twain, Isabelle Adjani, and the woman dressed as Madonna---are alluring."
1,A sign of the times or an insult to the present,As many other's have stated there was a time when gueness world records book wasn't a giant hardcover book with tons of pictures when it actually was oozing with information. I don't know if this formatting of the book is reflective of modern american culture or a giant rip on it . If you are gonna have tennis players in the book might as well have a good one instead of sexpot anna kournikova .There are tons of many offbeat records not in here due to all the giant pictures for the preschool set. Sadly another wonderful institution has been lost to marketing towards the stereotypical younger set
4,The Best Guinness Yet,"This is the best Guinness yet - more photos, more information, broader range of topics. It's a book unique in the world, and fun for adults and kids alike. The trivia buff in your world would cherish it as a Christmas gift."
1,Buyer Beware,"There is nothing redeeming about this new version of Word. Ok, sure, they have a few nice changes here and there, but overall, this is nothing but a cheap update that is not-so-cheap on the checkbook. I don't know how Microsoft can get away with charging that much for basically doing nothing but ""patching"" a previous version.If you absolutely HAVE to have this product, I'd try to somehow obtain it through your employer's checkbook as a work-related write off. If you're unable to do that, just stick with Word 2000 or 1997. Most people don't notice the differences anyway, and most people just use it to write basic letters, memos, etc. If that's all you're doing, you don't need this. And unless you want to blow the price listed above, you don't need it either. You'll have much more fun and get much more satisfaction in taking those 3 Ben Franklin's and setting fire to them."
2,"No one needs Word anymore, with OpenOffice.org & StarOffice","Word is adequate, bloated, has a decent interface, and is ludicrously expensive. All in all, thumbs down. Word 2002 is just another edition of the same thing. I've used Word on and off since 1991, avoiding it whenever possible, and am so happy I don't have to use it anymore.Go to ... and download your office suite for free, or order StarOffice 6.0 here on Amazon. They both contain Writer, the Word equivalent that handles, and lets you create, Word files. (And programs that let you open and create Excel files and PowerPoint files.) Don't spend another penny on Word til you've tried OpenOffice.org or StarOffice."
2,Recant previous review for purchase from Cleerdeal.,"I am not repurchasing this product. I merely want to recant my previous review.. The product was not what I expected, - the product picture does not accurately reflect the actual product content. however The Company Cleerdeal - did everything they could do to rectify the situation and I am satisfied.Thank you."
1,what?!,Who in their right mind would pay this much for a simple word processing program? Certainly not I.
1,Poor,"i think this product was very poor, it is well over priced, and sould come as standad on new computers"
1,"Received ""For New PC only"" version",Having ordered MS Word 2002 I received MS Works Suite 2004 which includes MS Word but a version intended to be distributed with a new PC only and as such would not load on my old system. No refund available because I broke seal before finding out it was a for-new-system only package.
1,Just one more bug fix,Microsoft continues to issue pricey upgrades with minimal enhancements. Most folks want a reliable word processor that is easy intuitively easy to use - that's definitely not this product. Just try to set up different page numbers!
3,Professional Program with Unprofessional Animations,"Overall, MS Word is a very good tool. One extremely irritating addition to the latest version is ""Mr. Clippet"" or ""Clippy"", a cartoon animation that pops-up whenever the user needs to search the help index. If the user is consulting the help menu, he or she is probably already somewhat frustrated. The user doesn't need some dancing, dumb-ass cartoon as a distraction. Keep it professional! It also wouldn't hurt Microsoft's reputation if they were to make their program compatible with some of the other Word processing programs out there. For example, Star Office allows the import of MS Word documents, but Word doesn't allow the import of Star Office documents. Come on, Bill, play fair!"
1,Why Can't They Do As Well As WordPerfect???,"Every time MS comes out with a new version of Word I keep hoping they will completely revise the product and do better than WordPerfect. No such luck in the last 15 years, and not this time around. Sure glad my employer is the one paying for my copy. At home I'll stick with WordPerfect, which beats Word hands down. I mean it isn't even a contest. I'm sure MS can do better than this -- the question is: why don't they?"
1,bad purchase,This product would not work in my computer. I wasn't able to get a refund because I opened the product. How do you people expect anyone to see if it would work if you can't open it?
1,Scam,"This product is a rip off. I ordered this product and it arrived in a pretty timely fashion, however when I attempted to install the product, it did not work. The CD did not even pop up; it's as if I recieved a blank CD.The company says that it's something with my computer, but I have a Windows updated computer, that has recently has had microsoft on it before my computer crashed. I am now using this scam blank CD to burn music on it. Thanks a lot! :)"
3,Nice to have,I do very little with this but needed it because it did not come with my PC.I like how the spellchecker from Word crosses over to Outlook and does your e-mails. The last time I tried to load this I had problems like you always do with Microsoft.
3,"Good tunes, but.....","Look poeople, there is no need to own this cd set. My younger brother has it because he is not a committed fan. If you are a true fan of Black Sabbath, the band, you must own every album. You must have the Ozzy, the Dio, but also the lesser known gems. ""Born Again"" with Ian Gillan is a landmark in rock history, ""7th Star"" with Glenn Hughes is a masterpiece, and all the Tony Martin era tracks are must owns. By the cds, leave the compilations for lesser human beings."
2,If you're a.....,"If you're a 14-year-old dud who has heard a lot about this band but doesn't want to trace their history (or I should say the history of heavy metal), maybe this is a good place to start. But please don't tell anyone, except to another 14-year-old dud friend of yours, that you're a ""master"" of this band. Ever!"
2,"Sadly, it leaked","My seven year old son thought this fish tank was the coolest thing he had ever seen. And it really was, with the awesome coral formations and various undersea creatures, and of course the floating sharks. And it lights up, which makes it even cooler. BUT, when we put water in it, it leaked all over the counter. So, with heavy heart, I packed it up and sent it back. I didn't dare to order a replacement tank, thinking it might do the same thing. Instead, we went to the pet store, and spent many more dollars for a 10 gallon tank, light, filter, heater, coral reef decorations, SCUBA diver, plastic plants, gravel. . . . Oh, and of course, the fish, still a work in progress."
2,Cool idea but many difficulties!,"We purchased this for my son last Christmas to upgrade from his simple one gallon Beta tank which we had great success with. It's a cool idea, but we've been disappointed with it and will likely replace it before too long.The problems we've had:*Batteries are difficult to change and seem to run down quickly even though we try not to leave the lights on much.*Even with fresh batteries, the lights are not very bright.*The air bubblers have fouled over quickly*The sharks no longer float although they've been thoroughly scrubbed to make sure they have no growth on them.*And last but not least, we cannot keep fish alive. We have two large tanks in the house as well as two other beta tanks. We are familiar with fish. We've tried Bettas, molly's, and guppies."
4,The most detailed and rigorous derivations available,"For derivations of the cable equation and single-channel models, this book is unmatched. On the down-side, the coverage of related experimental neurobiology is quite dated."
4,Rescuing Dr Ryan by Caroline Anderson (Large Print Mills & Boon Medical Romance),"Description from the book back cover:The injured hero! He is supposed to be training Dr. Lucie Compton as a GP, yet here he is with two injured arms, relying on her for every undignified little thing. It's more than Will Ryan's pride can take. She disrupts his peace, his life, his dignity - and she's beautiful! She's kind, thoughtful ... and he's been dreaming about her! Not that he'd ever tell her. Lucie decides to save this grumpy but gorgeous soul from himself. In fact, she makes rescuing Dr. Ryan her very next challenge ..."
2,Not a good choice.,"Pros: Good for creating JPGs for sharing via email, Internet, or making a slide show.Cons: No optical zoom. When printing, pictures loose quality (not sure why). Video quality is very low. Poor battery life.The bottom line: this camera is your very basic digital toy. I bought it only because I was a novice at this and had no clue as to what quality digital camera suppose to contain."
3,Not what I was expecting.,"Having discovered RJD2 on Pandora and liked the few songs I've heard, I decided to purchase this CD. RJD2 produces music that I find myself liking, but, in some cases, not caring for the arrangement. Magnificent City Instrumentals, as a whole is good, but, not great. There are a couple great tracks, but, some of the tracks that could be great just get too repetitive for my taste. However, as is typical with all RJD2's tracks, the creativity in using samples and his blending of what most would consider non-musical elements into a cohesive work is what keeps drawing me back to his work. If you like RJD2, buy this album. If you are introducing yourself to RJD2, find something else by which to first immerse yourself in his world."
1,Charles Dickens Audio CD Review,"This CD was terrible. I thought I was ordering a CD of all of Charles Dickens Books on Audio, but what I got was a recording of some Old Radio Shows off of an old LP. After getting this CD, and listening to it for the first time, I went back to the ad to see if it stated anywhere that it was a recording of old Radio Shows, I didn't see that and would not have ordered it if it did. On a scale of 1 to 5 I give it a 1/2"
2,"LESS THAN ""SUPER-DUPER""","Perhaps we should just be grateful that these nine rare titles are available. Then again, ""minimally happy"" seems more apropriate. Sound quality is O.K. on all titles, however picture quality leaves much to be desired. It appears as though the source material came from one of the old time 16 MM ""basement dupers"". Fuzzy picture, washed out faces, poor contrast, etc. Had I been aware of the very poor picture quality, I probably would have passed. But, coming from Alpha Video, I should have been forewarned. They are just like a box of chocolates (you never know what you'll get). So, I remain ""minimally happy"" yours; Don Kruse, Memphis."
3,John Howard just does not make a good Bulldog,"It looks like Capt. Hugh Chesterton 'Bulldog' Drummond (John Howard) is getting married to Phyllis (Louise Campbell) and giving up the detecting racket. He almost loses the wedding rings, but with a little ingenuity and a stick of American gum, they are retrieved. A lot of good that does him as it turns out a scientist is missing along with an extraordinary explosive formula. Only Bulldog finds out the hard way with a severed arm containing a familiar ring. Col. J.A. Nielson (John Barrymore) of Scotland Yard wants to know how Bulldog fits in the situation.Yes, this is a formula spy story with a Bulldog Drummond overlay. Based on the novel ""The Return of Bulldog Drummond."""
2,"Nice, but worth the money? Get OpenOffice.org for free","It's a lovely product; aside from a little too much automatic formatting, it does what I want it to. However, A) my employer bought it for me and B) I don't do much with it. And everything want to do with it, OpenOffice (www.openoffice.org) does for me. So I don't see the point. Openoffice opens PowerPoint files, does lots of slide type features, and unless you need to do really spectacular effects, you should be fine with the FREE OpenOffice suite.You can try StarOffice too; it costs a little more than free but way less than PowerPoint.OpenOffice has some pretty cool three D drawing effects included, plus all the standard slide effects and object effects for sucking in bullet points from the side, etc. You can print handouts, notes, all that stuff.Try OpenOffice.org before you spend your car payment on PowerPoint!"
2,"Good, but StarOffice Impress is as good or better","I've been using Ppt for a while but not anymore. Before I upgraded, that is when I was considering upgrading, I downloaded OpenOffice.org, the free version of StarOffice, and I was blown away. It opened all my PowerPoint files, and it has most of the same features. I use Impress all the time now, whether my clients need Impress or PowerPoint file formats. Does'em both.Try Impress first, from the OpenOffice.org or StarOffice office suite."
2,Not worth the money,"While I've found this product to be quite useful, it is unnecessarily expensive. I used to only use the powerpoint program on the school computers, but I found an alternative. OpenOffice.org has an entirely free version of office. Impress is the name of the equivalent program to powerpoint, and it works for everything I have needed to do with it. Don't pay the monopoly for powerpoint, it's not worth that much money."
3,Good Introduction,"Our son is 6 and he LOVES this program. It is an inexpensive way to get your child to learn some basic Spanish. There is no English translation, however, so it helps if you know a little Spanish."
3,KidSpeak Spanish,"While the games on this software are fun for small children, the Spanish spoken in the games is not the standard Mexican Spanish that is usually taught in American schools. This is difficult to deal with when using this as a teaching aid."
3,Good but not great!,"I looked around for this title for a while, then one day it hit me, LOOK ONLINE. What do you know, Amazon.com had it! Great! Now I could listen to the wisdom that would spout out of the Belz's mouth when ever I wanted to.One problem, the audio quality left much to be desired. The Belz's audio would fluctuate. Sometimes he was loud and other times he was soft. I mean you could still hear everything, but it was not the high quality one hopes for.The humor itself was top notch. I swear that he does the best impression of Bob Dylan that I have ever heard.If you have read his book on conspiracies and then listen to this album you would find where he got a lot of his material for the book.The Belz rules! I am not here to dispute that, but this CD is not the best way to represent the Belz!"
3,"Very funny, but plagued by audio problems","This is a weird album. I consider the mix of reality audio clips with comedy one of the album's experimental high points. Other high points include Belzer's excellent impersonations and musical talents. Paul Shaffer was an unwelcome guest for me. I find his vaudeville caricatures irritating. The greatest distraction, however, is the poor audio quality. I imagine the routine(s) would have been funnier with better editing and a re-mastering of the material. I feel bad giving Belzer a mediocre score, but sound quality matters for all audio media. Listen close, and this is funnier than most comics performing today."
1,Order not received,What happened to my order? I am not a happy customer. I still have not received my order. Where is It?
4,doesn't get any poppier or metro than this,"One minute into this engaging ditty and you'll be checking your calendar to remember what year it is. Phil Spector-esque wall-of-sound production style of Adam Schlesinger make for an amusing journey back in time -- though there are wisely enough grungy guitar curves and ironic lyrical passages thrown in to make the grade. Billboard's October 12, 1996 review advised Top 40 programmers to have a close listen to this."
3,"Not Queens, maybe Princesses","The Queens of Comedy would have been a whole lot better if they had another subject to talk about other than Sex. I know that sex and comedy goes hand in hand, but the ability to tell a story about anything is what makes great comedians really stand out from just ordinary. Adele Givens was by far the funniest of the ladies, she has actually toned down her cursing if you can believe that. Sommore was the next funniest because she at least talked about her stint in jail. Mo'nique is just loud. I kept thinking you have a microphone, why you have to be so loud. During the little shorts that they showed between the stage performances she tried to over talk everyone around her,hmmmm maybe she was deprived of attention as a child. Laura Hayes was the MC and she is just not funny. It is much better to watch if you have a group of friends over and you have been drinking."
3,ok but not great,"with all the talented women in this video i thought for sure that this would have been an outstanding video...not. it was ok but not great. The routines were extremely vulgar. I am not a prude by any means, but the vulgarity overshadowed the jokes and left this viewer to wonder what were they thinking? All in all this isn't bad if you are renting it, but it isn't good enough to purchase. If you MUST purchase a video the kings of comedy is better by far"
5,Country Humor That's Deliciously Entertaining!,"What can one say? This entire show is sinfully funny! This is down home, working folk, non-politically correct humor at its best. Colorful language so it isn't for young audiences..."
3,"pretty funny ladies, but too much bad language","The queens of comedy consists of four comedian women telling some of the most funniest dirtiest jokes ever with plenty of foul language. If you don't like hearing alot of vulgar language or profanity, then this is not for you. but if you do, then go ahead and buy it! The funniest lady was Monique and the she was the most profane out of them all. They all tell jokes about sex, about white pple, black pple, skinny women and fat women, etc. Monique tells the jokes about how she cannot stand skinny b*tches and how they ought to eat more and that if she ever sees one she's gonna bust the skinny b*tch over the head. That part was pretty funny. The audience was surely dying with laughter. Though if you find these kind of jokes offensive, then don't get this dvd.Monique's the funniest, nastiest and strongest comedian out of the four ladies. I thought there was a bit too much bad language though nevertheless, I was laughing pretty hard that I had tears!"
1,Ummmm.....I'm Still Waiting To Laugh.,"There are truly no words to describe the abject failure of this entire project. Even if ""The Kings...."" hadn't been stellar (which it is) this still would not register or merit even half a star. Am I the only person who was uncomfortable hearing Adele Givens attack the late Lisa 'Left Eye'Lopes? Could Laura (stop saying ""Memphis!"") Hayes have been anymore ethnic and unfunny? (and please stop taking your wig off looking angry, it wasn't funny 10 years ago and it's downright pathetic today.) Sommore and Monique were just plain embarrassing; ladies take note, loud and vulgar doesn't equal funny. This is almost too painful to watch, it isn't comedy it's a 21st century minstrel show. Avoid this at all costs."
1,Ugh!,I hated this movie. I'm not prudish at all but I thought the Queens of Comedy was more vulgar than funny. I was inspired to watch this movie because I enjoyed the Kings of Comedy tremendously. I was deeply disappointed.
5,HAHAAHAHAHAA,These Broads are F U N N Y!! I had know idea that woman from the Parker's could get her joke on!! I saw this Live and the Women Out did the Men!! Queens of Comedy They ARE!
3,Past reviewers have made continuous comparisons STOP IT!!!,"After watching the Queens I asked those with me what was funnier ....The Kings or the Queens ....the response......They are both good but in different ways, the content, ambience, the audience present - VERY DIFFERENT. I thought it was very funny Adele was the funniest, the host was mediocre and Sommore and Monique were very entertaining...Yes the sexual content was a dominant feature but it was not crude and distasteful (well maybe once) but it was the audience that made the at home viewer doubt the quality of the comedy (as we South Londoners say "" They were so DRY!!!!!!) I don't know if they came straight from church but it seemed they all felt guilty for laughing. And they were old ... and everyone knows you shouldn't cuss in fornt of grown folk so that kinda kills the vibe. As a 22 year old I thought it was funny ..., don't expect a great Bernie Mac performance but do expect a good time!! Go on you can trust me"
2,More smutty than funny,"I didn't like this as well as ""Kings of Comedy"" for one main reason: most of the comedians here are more smutty than funny. In fact, they seem to think that merely referring to a ""...."" is simply hysterical and a sure laff-getter. There are a few good jokes in the film, but it's not worth the money."
3,Plodding,"Not that they aren't funny, they just pale in comparision to the Kings. The humor in this is harsher than the men, and that is most likely the biggest failing. The men work on you with humor, the women work to shock you. They fail most of the time. You will laugh, but it is not the same as the Kings."
1,What a load of rubbish,"This movie just clarifies what I've always said, ""female comedians for the most part are rubbish"". There are some good female comedians out there, but these four ladies are not in that select few. Just weak jokes about nothing I haven't heard before. Good luck to them though. Make that paper!"
1,"The F bomb used too much, FAILURE","seriously. I didn't understand this. This show sucked. It really, really sucked. Every other word was an F bomb and the fat one kept talking about sex and going into detail and it made me shudder. I'd rather staple gun myself in the forehead then see this piece of crap again. I'd give it 0 stars if I could."
1,How to outcurse a Man in 60 long minutes or more,"The jokes were not funny. They felt they had to out cuss each other to make a punchline. In the Kings of Comedy, at least we had a wide spectrum of humor, with ""a little cursing...to a lot of cursing"".. This was not the case on this waste of money. The Queens of Comedy, I think not. I'm not sure what Land these Queens are reigning from, but I suggest you leave your passport at the border."
3,Pretty Good,"When I first watched this movie I was expecting to see a show much like ""The Original Kings Of Comedy."" In many ways it was the same, but I don't think it was quite as funny. Don't get me wrong, these ladies really did a good job, but it just wasn't quite the same. I think my favorite performer in this film was S'more. She was hilarious!All in all, this wasn't a terrible comedy film, but it was missing the spark that the ""Kings"" had."
2,Ha..........,"This video wasn't as funny as I thought. A lot of swearing and loud talking about nothing from Mo'nique. Her stand up on BET's comic view was better than this. Adele Givens was the funniest of them all. Miss Laura wasn't very good either. Sommore, needed some more funny lines. She was better and funnier on BET's comic view also. Four women on the road, talking about silly stuff wasn't my idea of comedy. Two stars in zee formation."
4,fun and nasty,great stand up comediene movie about 4 very popular ladies in comedy. everybody works hard in pleasing the audience. monique is the main attraction. be warned. monique is in your face and nasty. all sailer language is used and some extra. i enjoyed the show.
1,Comedy?,"I didn't laugh once. Sometimes I didn't even understand how these people became the queens of comedy. Rent the blue collar comedy tour if you want funny. This film starts dry and ends the same way, not funny.Now, I could assemble 4 people and call them the queens of comedy. Anyone can. These 4 ladies didn't give me one grin. I am not kidding."
