class_index,review_title,review_text
1,How do I know?,I have never gotten this product so it's hard to know how to rate it. Wish amazon would send me things in a timely manner.
5,Gift Subscription,"I bought this as a gift subscription in October 2009 for a Christmas gift. First issue was received by my friend before Christmas. He loves it! I haven't seen any issues, but he says he enjoys it very much each month. It's a gift that keeps on giving and it turned out to be a great idea for a present."
4,Best price!,"If you drink a lot of this tea, this is the only way to buy it! It also make great iced tea."
1,bitter,"I was greatly surprised by this, and now am stuck with 6 boxes of tea I can't stand. ANY other tea is better-even the cheapest in the grocery store. BTW, true Orange Pekoe tea has no orange flavor- it refers to grading by leaf appearance, and the appearance here is very good, so I am at a loss about the taste. If I use 1/2 tsp of this with 1/4 c of other loose teas, it ruins the flavor of the whole batch. I have not been disappointed by Twining's other varieties. This tastes NOTHING like Ceylon tea."
2,Well it was worth a shot,"Sadly, this is pretty crummy tea. For decent Orange Pekoe, I remain sold on Typhoo."
3,The Heritage Universe series improves with the second book.,"With the second book of the Heritage Universe series, Sheffield kicks things into high gear. All the characters from the first book are back along with the addition of E.C. Tally, a computer brain in a human body. The book gets a fair amount of comedy out of the discrepancy between his Federation supplied databanks and real galactic affairs.But the main drama comes from further exploration of Builder artifacts and a meeting with artifical constructs of theirs who may or may not be telling the truth about the Builders' origins and the purpose of their artifacts. Also making an appearance are the legendary Zardalu, land-octopi thought long dead after their Empire was overthrown by their underlings.Sheffield also throws in some inventive entries from the Universal Species Catalog for humans and aliens, major and minor."
2,Simplistic sci-fi.,"All three books from this series feature simplistic and uninteresting plots. The dialogue is wooden and the characters have all the dimension of a sheet of blank paper. If you've already bought these books then read them, everyone else give them a wide berth. They do have beautiful cover artwork and design though. You want to read something good from Sheffield? Read ""My Brothers Keeper""."
1,bland bland and oh yeah bland,that has got to be a friend of there's praising this band... this album is the most uncatchy bland power-pop-punk band in existence. just listen to the available tracks and i don't doubt you will agree. each song doesn't even warrant 30 seconds of your time
1,Not edible,"I sincerely tried to lick it off the skin. It tastes horrible. I have no idea if it's the product quality or the product itself. Not thrilled, returned it."
4,"80's German disco/Pop/synth, Very Romantic","It was 1985, second album by MT, and Dieter Bohlen's house was still filled with Euro-Disco Romance... Simple yet Romantic lyrics and Romantic Synth melodies that hit very close to the heart (isn't that where it matters the most?).Although it's my opinion that the high-pitched (BeeGees-like) choruses could have been used less. They get annoying after some time, and are a bit overused by Dieter, not just on this album, but on many others that followed.Otherwise this album is perfect, with very touching and beautiful songs; lyrics are sometimes a bit corny (Warning!).....but still it's Great stuff. It's one hit followed by another, starting with the commercially successful single ""Cheri Cheri Lady"" to the last song on the album ""Let's talk about Love"".Beautiful stuff here, beautiful. It's a big part of my musical experience."
3,It's still Slade,"I'm too young to really count myself as a true Slade fan (b 1967), but as a fairweather Slade fan I can say that this effort is probably as good as any Slade release. The fact that keyboards enter the mix doesn't disturb me too much. Several cuts like ""Mizsterious...."" actually benefit from the melody the keys give since the rest of the music itself has little hook to grab the listener. Jim Lea's music is true to the style Slade has mined for decades (pub sing-a-longs) and the rest of the band delivers with a fish-and-chips-washed-down-with-ale style. I pulled this album for a listen from my collection for the first time in about 10 years the other day and still enjoyed it. God save the Slade."
3,Keyboards! (part 2),"A great bunch of songs, but the synth/keyboard parts detract at every turn. ""Little Sheila"" is the only song that seems to have been able to incorporate the key noise without it sounding totally out of place. Listening to ""Hey Ho"", you wish ""keyboardless"" mixes or demos were available - it rocks, but gets mucked up with synth.I guess we can thank Van Halen's ""1984"" for this choice of instrumentation. Overall an excellent set of songs, unfortunately frozen in time."
2,Not as good as I expected,"Im a Flex 3401 user.pro:Longer buffing time than M105Easily wipe offCon:It states no dusts but It actually DUSTs on me with 3 passes (primed pad with 3 more pea size product)Less cut than Meguiars m105, D300, Optimum hyper compoundThe bottle was defective as the Optimum hyper spray's head that I bought before."
4,A fine review of Post-Franco Spain,Paul Preston's study of Spain's year of transition following the death of Franco is extremely useful to understand the triumph of democracy in a country with little previous experience in liberty. A highly recommendable book for anybody interested in comtemporary Spanish history or for political scientists interested in transitions from authoritarian rule to democratic rule.
5,Fun for ALL,"This is a great toy not just for kids, but adults as well. It's great for improving hand and eye coordination for kids. No one could put it down."
5,A Fun Game For Your Brain AND Your Body!,"This is a great game to play! I have wanted this always, and ever since I got it (Christmas), I wouldn't put it down! This is a great game to sharpen your nerves and use your fingers. Buy Bop It, it's a cool game!"
5,What a blast!,Santa brought this to my 6 year old daughter and she has hardly put it down. It was also played with by every other member of the family on Christmas day. The sound is pretty loud but I don't find it anoying. It's great that she can play by herself or with a group. I am very pleased with it.
4,Bop It - Is it a game or is it real?,"So, I'm minding my own business, doing my work, when my boss runs up to me with Bop It. ""You've got to try this!"" he demands, a maniacal look in his eye. I gingerly take the odd plastic toy. It looks like some tribal weapon, a misshapen club. My boss smacks the large ""Bop It!"" button, and immediatly the thing starts emitting a drum beat. Convinced it's possessed by some ancient god, I'm about to cast it away when it yells, ""Bop it!"" I instinctively hit the button. The drums continue. ""Pull it!"", the toy barks. I desperately yank on one end. The drums continue. ""Twist it!"" is the next command. Twist what?! I panic, then make a grab for the little twister device on the other end. ""AAAaargh!!!"" yells the machine, like a man falling off a caldera into molten lava. I was too late! The drums stop.My hands shaking, I put the toy down."
5,Don't give it to an adult...you'll never get it back!,"I worked for one of the marketing agencies that had Bop It as a client. We all decided that we needed to try it to see how to market it. After 3 days, several of us had it mastered, most of us were good, but we ALL had done nothing but play it for days!! It's good for self-challenge, eye-hand coordination, ear-hand coordination, etc. It's a great toy - and you can give one to your boss if you want to keep him/her busy for a few days..."
5,"Not, for the timid at heart.","We were having our usual team meeting, when my coach announces she has a team building activity. Out of her bag she pulls this ""strange"" looking gizmo. After giving us our instructions, the challange begins. Who will be the last person standing. It was great watching adults young and old try to keep up. My turn came, I took this thing in my hands... Bop it, Pull it, Pull it, Pull it, Pass it I'd made it through the first round. We all had a great time and it was a great meeting. I enjoyed the game so much I now have my own. (I actually purchased it the same day.) I came home ready to challange my twelve year old. I won!!! Bop It is now one of the favorite games in the home. It rarely stays out of sight because everyone wants to play it. My neices and nephews ages 5-12 all enjoy playing. My six year old nephew almost be ME... the master! Once you play it you will want to own it. A great toy!!!"
5,Goofy,How in the world could something this goofy be educational? It's cool. I've seen people play it so much that that they can play it forever without even having to look at it. It's Ok.
5,"Bop It Can Be Educational, Buts Lots Of Fun.","Bop it can be fun and educational for kids at the same time. I'd say you learn with Bop it because you have to listen to what it says and then repeat it. You have to move fast and it doesn't repeat itself, it just makes you start over again. It gets you also to be able to move quickly, thats how Bop It is used, and educational."
2,"C'mon, It's getting OLD!","I wanted this toy last Christmas, I was filled with excitement for the first times I played it. The only flaw in this game is - it's getting OLD! It's a very repetitive game, the only things you hear it say is ""bop it, twist it, pull it..."" and again, and again, and again!! You can only play about 2 different games with it, when it tells you what to do, or when it plays the noise and you have to pick what it did. I wasn't satisfied with this item, although it probably will never break it's NOT unique and most of all - it's NOT fun!"
1,"Great Idea, Poor Design",A big disappointment for my seven-year old. It is too difficult to use and would greatly benefit if it had a means of adjusting the speed/complexity of the toy's operation.
4,my comments for the bop it game.,"i would give this game all exelent 5's for all questions on this survey, however,earlyer this morning i had a very unpleasent experience with my bop it game."
2,"""Realities of War"" - Philip Gibbs","""Realities of War"" by Philip Gibbs.This book is a word-by-word reprint of Gibbs' ""Now it can be told"" from 1920 under a new title.Great disappointment!Kind regardsSvein Buesvein.bue@chello.no"
2,Only useful if you want to translate English to Romaji,"So far I have found the book to be of limited use because it is strictly a dictionary to translate English words into Romaji. When I had purchased it, I expected an English-Romaji & Romaji-English book much the same as I have with similar dicitonaries I've purchased for Brazilian Portuguese, Spanish, and Swedish. No luck here. As my intention in purchasing the book has been to read a Japanese book I have which is in both Kanji & Romaji, this book was to aid me in reading and as such is useless.Maybe it was my fault, but I didn't recall any clear explanation in the book's description that it was strictly English-Romaji."
5,So Much Info!,"I haven't completed the book yet, but there is so much information, and I love the way it is connected. I am just breaking into energy healing and love the way that this book combines so many genres. I soon hope to share what I've learned with those who are suffering and help them feel better."
3,Still reading this book,This book is very comprehensive and detailed. I am still reading this book. I hope to finish it within the next two months.
2,for beginners,"The program begins with REALLY basic material, such as introductions/greeting, etc. I found it frustrating, only because I have taken three levels in college and two in high school. If you have a good foundation of the language, skip the first (French I) and just order the second and third. It's definately a waste of $ and there are other books out there that are a fraction of the cost and will help you build vocabulary.For those who have no understanding of the language and are just learning... this will be great because it explains why they use certain words and it goes reeeaaally slow and gives you a chance to practice speaking.As a general observative for all levels, it's basically a vocabulary builder and basis for everyday conversation and will not help with grammar/writing."
3,did she or didn't she have anything to do with the producing,"I agree about this being a disappointment, walking on sunshine is a publicity stunt. Now don't get me wrong, there is no bigger fan than I when it comes to dolly parton, I adore everything the woman does, however, this is no peace train, the mistake with the junior edited mix really bites, this is the original track from the treasures album with no alterations. Two Doors Down is a fierce track and should be the one used to promote this new single, i do like walking on sunshine, but it is no peace train, and the speaking of that, the euro bounce mix of that i found a bit better than walking on sunshine, i like it, but i am also not pleased after two years of anticipation. . . . . ."
1,Not For Resale,This CD has a razor mark. In other words it has a cut through the barcode so it is Not ment to be sold. Record companies do this on promotional material and it makes it so you can not resell the item. Being a collector I was truly disappointed.
2,Dolly Dolly Has Now Fallen Off Her Trolley!,"Not too sure about this one. After purchasing a lot of Dolly's c.d.'s over the years i have been waiting for a remix album to be done. If you purchased the single 'Peace Train', don't expect this c.d. to sound the same. I found this c.d. to be difficult to listen to, the mixes of 'Two Doors Down', what on earth is that!! Be aware that most of these tracks are not easy on the ear, and most tracks have been severly altered heading really i think across the border into techno/trance land. Call me old fashioned but if the same formula was used using the club mix of 'Peace Train' as an example, I think a better result would have occured."
3,A little disappointing.,"I was actually a little disappointed with this concert. It was good to see David Byrne well and sounding great. However the show just lacked energy. It doesn't even come close to the Stop Making Sense Concert/DVD. The songs were nice but were lacking fullness by not having some good soulful women backround singers. Instead there was an extremely annoying string section which I thought sounded completely out of place and hokey. I rarely like it when classical musician's sit in with rock bands, just stales everything up. Stop Making Sense is 5 stars all the way, awesome. This Concert a generous 3 Stars given."
2,disappointing concert,"i am a big talking heads fan.david byrnes career and songs post theads is a mixed bag to me.i thought rei mambo had a lot of terrific songs but none on on this dvd.the bands intensity is low key,the crowd is subdued, alot of songs just arent that great.native melody which i love just isnt that good.overall very disppointing.not much improvisation accompanying the basic tunes.you want some great concert dvds-u2 at sloan casle or elevation tour,bruce springsteen in spain or nyc,meatloaf in melbourne australia,cyndilauper.another disappointing one is david bowies latest concert dvd."
3,"No talking, just perform!","David Byrne continues to be my favorite artist. This is a good concert, very representative of his last tour. It's not the most energetic concert, but it is great to see David comfortable on stage. Whay really bothers me about this DVD is the interview/interludes between every song. Sheesh! Save it for the commentary track!"
4,A little salt and pepper with that?,"David Byrne has plenty of salt and pepper on the top now, and he has lost a lot of the youthful energy that he possesed in his earlier days (don't we all). And his voice isn't quite as strong as displayed on ""Stop Making Sense"". But what makes this worthwhile, is that he still has that wild look in his eyes. That's worth the price of admission.For me, I get bored with so much music that sounds the same. David Byrne is ALWAYS refreshing."
5,best ever!!!,well organized & researched; written in laymans terms to get you the best help!!!! love stephanie's talent
5,Vacation Memories Plates,"My husband made these plates when he was a kid 35 years ago and our kids eat off them when we visit Grandma and Grandpa. They get a real kick out of it! Now we make our own plates after each vacation. We've got about 20 plates now (we have four kids) and we use them for lunch day after day. Tip: take away the black marker from you kids and don't have them draw with pencil first unless very, very lightly. I go back and erase all i can when they're all finished. What the rater said about the ordering is true. I just make my own forms and send them on. I've never had a problem. Customer Service told me to do it that way. I do wish they'd send out more forms and mailing boxes though as they are an odd size. It's worth it though!"
2,save your money!,"While it's nice to have the kids drawings on a plate, be aware that the kit's price only includes ONE free plate. Shipping is $3 and you have to pay $7.95 for each additional plate you want.The plates cannot be used in the microwave, which makes it very inconvenient when you want to serve warm meal. If you lost the order form, forget the free plate, you paid your money for nothing!!!! Customer service will not help you, you'll have to pay $7.95 plus $3 shipping, that's in addition to the $12.99 you paid for the kit!!! I think I'll keep my kids' drawings on the wall and not bother sending for the plate!"
1,Boo Hiss,"These plates are ok if your just planning on placing them on a wall, but if you are planning on actually physically using them, they are worthless. You can't microwave and dish washing isn't a great idea. Nice that it includes markers, which are pretty decent, but for the price you pay they should upgrade their plates to at least make them microwave safe or something!"
5,Interesting Book in Excellent Condition--Arrived Quickly from U.K.,This is a fascinating book. Arrived in new condition and quickly from U.K.--faster than book ordered at same time in country.
1,Not worth your time,"As an undergraduate student starting to learn about Psychology, I picked up this magazine expecting useful articles (as the title seemed to imply). I was intensely disappointed. Instead of articles, the magazine contains useless quizzes not even interesting enough to warrant a look.If you want gossip, pick up People [6-month subscription] or Star Magazine or a thousand other different gossip magazines out there.If you want real psych content, pick up a copy ofScientific American Mindinstead.On your way out you might be interested inReaders Digest - U.S. Edition, Newsweek orTIME [1-year subscription]."
2,"Lots of Flash, Little Substance","Psychology Today purports to deliver the latest trends in psychological studies to the layman, but what it really delivers is pop psychology and a whole lot of advertisements. I give the magazine one star for a very snazzy layout, and a second star for hiring writers that don't insult the reader's intelligence by abusing alliteration (unlike another magazine supposedly aimed at intelligent adults). However, the content is consistently concerned more with pop culture than with the lives of real people. I have also noticed a bias against introverts in article after article that attacks shyness as a serious character defect, rather than simply a personality trait (so, introverts, if you want to avoid yet another lecture on how your way of relating to the world is intrinsically wrong, avoid this rag)."
1,'Sold out' publication!,"Psychology Today use to be great magazine with actual psychology that anyone could use on a level of laymen knowledge. Over the past few years is has become a gossip column for teenagers (and directed as retail sells, toward the female gender/ shopper). Sad. You may want to buy/ find former issues and clearly 'learn' the difference. Compromises reality and creates fantasy. Sad, just sad."
4,"Risque Covers, Relevant Contents","Yes, the magazine has ""risque"" covers, but that's to get people to pick it up. And then, hopefully, someone who wouldn't have otherwise read a factual, informational, psychological magazine will read it. I feel the stories are designed to be interesting to a wide range of people, and they keep the diction simple enough so that even if you're not a psych student you can make sense of it. I also think the stories bring relevance to psychology - it's not all about people with disorders and treatments, etc - it relates to day-to-day thought processes and behavior. Besides, if you're a psychology student, you shouldn't be expecting this magazine to substitute a textbook or published study. I'm a psychology student, and I find the articles refreshing - they're informative, relevant to society, thought-provoking, and teach without shoving theory after theory down your throat."
1,Does not Substantiate its Claims,I'll agree with the consensus that this magazine is mostly fluff. Little effort is made to provide evidence to support their claims. Even when they attempt to be unbiased by asking questions of both sides they completely fail at backing their statements up. This magazine is sewn together with the threads of generalizations.
2,For women only!,"When I started my subscription with Psychology Today it contained sound, scientific facts, studies, advice etc. It has since become a women's intrest magazine with advive based on unscientific, anecdotal evidence and a lot of articles on ""spirituality"". Women may like the new focus of the magazine but if you are looking sound information on Psychology you will not find it in Psychology Today."
2,Kind of boring,"I got a year of this magazine but I don't really like it. I also ordered ""Scientific American Mind."" They are pretty much exactly the same. They quote university research projects that should be named ""Proving the Obvious."" Why are universities researching this rubbish? There are so many more important problems that the world could use some help with. What a waste of fine minds."
2,Not a Journal,"I would have to agree with the preivous comments that state that this magazine isn't worthy of its title. I subscribed before reading review, I was hoping to find an affordable psychology-based read, though some stories are interesting I'm sure I'd be able to find them in other magazines like Vogue or Cosmo. and there is plenty of ads, probably more than stories. And much like other reviewers When I first ordered it, it took forever for the first issue to arrive, now its more regular but my subscription will soon end with no renewal of course!"
3,"Disappointed, But Helpful",I was disapointed with this Issue -- March 2005 -- as there was in my opinnion an excessive ammount of ads and not a lot of information. However I did find what little information there was -- to be very interesting and worth the read. But it was not enough to fulfil my mind's 'psychological' craving for information.
3,Delivery begins?,I have yet to begin receiving this magazines issues-I ordered this approximately 8-10 weeks ago.
1,Caused a patient to walk out.,The latest Pshycology Today had to be trashed. The clinic treats abused women and incest and rape victims....LUST didn't go over well.
1,Lots of fluff,"If you enjoy magazines like People, that offer you a glimpse of the latest gossip or the newest thingamajig, then click the order button for Psychology Today.As someone who was taking Psych courses as an undergraduate I bought a three-year subscription to PT. As I continued my studies, I began to just toss the magazine away as it would arrive. There is no real substance here for my interest.The magazine offers great topics but just didn't seem to follow through. Most of the time I was able to guess what the overall article would be like after reading the title. New information was rarely offered that wasn't 'common knowledge'."
3,Psychology/Psychobabble,"I'm a long-time reader of PT--I just read Aaron Knoll's review. I must agree in many respects. Since Daniel Goleman left the editorship of PT, it seems to me to have slid continually away from sound, scientific (insofar as the Art of Psychology can go), in the direction of the trendy, dare I say, Aquarian approach to life. There isn't really a substitute for the magazine, so I'd certainly like to see it become a little less like Soap Opera Digest. (I'm about to renew my subsceiption though!)"
4,Hip Psychology,"Before buying a subscription to this magazine I would suggest reading through an issue first, just so you are aware of what you'll be getting. No, it's not anything particularly challenging or mind-provoking, and the articles aren't scholarly or journal-worthy. But.. the articles make the subject accessible to the average reader, and do include insights into human behaviors and relationships that are fun and interesting. I am always engaged reading the articles, and find them topical and very current, unlike some psychology magazines which are too `deep' and drenched in older principles. This is a very `hip' psychology magazine and would be appreciated by those who are not necessarily scholars in the subject but who have a genuine interest in learning more. My favorite part is looking through the recommended books section, because there is usually something worthwhile to read."
4,Easy reading for those interested in psychology,"I'm not a psychology student, and at this time, I don't plan on becoming one. For now, I'm a 25-year-old with a history of depression and OCD and I consider myself a bit of an autodidact. I have taken a few psychology classes in the past and I've also been known to read psych textbooks for ""fun"".Psychology Today is certainly not a textbook and it's definitely made to appeal to Average Joe, which I think it does wonderfully. The articles are informative and interesting, but not too in depth. For me, it's a good way to find out about new ideas and then go and look up more information if I so desire.If you're looking for a textbook, visit your local collegiate bookstore. If you're looking for an easy-reading source for good information to serve as a stepping stone to further studies, Psychology Today is a great place to start."
4,all ways enjoy,Most of the articles are interesting & more or less on my level of understanding. Always does a good job.
2,Watered-down pop psychology for the uneducated masses,"This magazine is strictly for laymen/newbies...on top of that, I've seen some really questionable pseudoscience published in its issues over the last few years, in particular bigoted babble about certain racial features being more attractive than others and other stuff that vaguely stinks of eugenic/sexist nonsense. Hopefully they've managed to purge some of those more noxious notions from their ranks."
4,Psychology Today,"Psychology Today is a gift for my daughter who has a degree in Psychology. She is very pleased with the magazine, and has received the first copy.Before I ordered the subscription, I looked at 3 or 4 different sites on line before ordering the magazine from Amazon.com.That is the only way to order subscriptions.Agnes"
4,Psychology Today,"Psychology Today has been around for years though the format has changed somewhat. I was pleased I didn't have to wait six months to get my first issue. This magazine helps keep people who are generally interested in everyday psychology to stay informed, review what is happening with reviews of new studies and fun with some quirks in psychology the average person questions.I have always enjoyed the magazine for a quick review of ""whats happening"" in general and what the future may have to offer as well as short articles and or stories in the therapuetic world."
4,Intellectualy Fun,I have been getting the magazing for a few years. There always seems to be someithng thought provoking in every issue. If you enjoy psychology issues and topics. It hits the spot.
4,One of the best films about this classic.,"I want to compare CBS version with other film versions I saw:Oliver Twist 1933 One of the first versions. Too brief, but a regular edition, even it was very deteriorated by the time.Oliver Twist 1945 One of the best version with Barrymore.Oliver Twist (Disney Version) Too dark, images have too shadows. Regular version, Faggin was not the best characterization as other versions.Oliver! This Musical was one triumph! Carol Reed was the Director won an Oscar, the film too, and other nominations.The Music was excellent. The characterization of Faggin, one of the best ever.Oliver Twist 2005 - To be seen and reviewed soon."
4,Very good... just a bit drawn out at times.,"Very good rendition... a few segments are a bit drawn out at times... and a number of the shots are very dark (lighting)... I guess to simulate the pre-electric point in time. Made it difficult to ""see"" some of the details in the scenes though. Well worth the sale price that I was able to obtain."
4,Fun while it lasted,"We do had issues with the toy's construction. After 3 days, the shooting mechanism in one gun broke, so the marbles just flow out without shooting. I mentioned it to a friend who said that his kid's Crossfire also broke in the same way. Those little metal wires they use as a springing mechanism just don't last / stay put. It could be a fun game, but the shoddy construction is really prohibitive here."
5,Pow!,Shoot the little metel bulets across the board to shoot the pieces into your oppents zone. reload before you run out of bullets or you won't have anything to block the pieces from coming into your zone. A very fun game!
2,Never had a chance to play.,"Crossfire was at the top of my son's list for Christmas. I went to several different stores and drove 65 miles south and north of our hometown to find this toy. I was very happy to finally find it 60 miles from home after looking in a dozen toy stores. The look on my son's face was priceless on Christmas morning when he opened his gift. His eyes lit up and his smile was from ear to ear!! After anxiously waiting for us to assemble the gameboard, he was quickly saddened when the firing mechanism in one of the guns was not working. The marbles pop up and fall back into the players own side of the board. I have looked for an address to request a replacement part and have been unsuccessful. After all the searching and waiting, he never had a chance to play the game. It is now setting in the closet as I search once again to get a replacement gun."
3,Crossfire toy,"After reading several reviews of this toy, there is no way I would buy it. The materials used are shoddy & cheap;not the durable kind of material needed for a child's toy. Also, as one reviewer stated,it's possible for the guns to be removed and used to fire any where. There is a real and potential danger to a toy such as this. Until the guns can be permanently fixed to the game board so that they can't ever be removed, I will not be buying this for my children. Addtionally, as another reviewer stated, the playing surface is made of a flimsy material which could easily warp and give way. It's a shame this toy is not as well made now as it was originally many years ago."
1,Worst Game Ever!,"I have no idea what any of these morons are thinking! I am a professional board game critic and I've thoroughly investigated every aspect of this game.Fun: NONE AT ALL! What is the point of this game? It's a really bad game. I mean, how on earth is one supposed to have fun launching a steel ball torwards a plastic disc? This question has kept me up late at night. Also, there were no assembly instructions included. So, of course, it took me four hours to sift through the gaunlet of plastic pieces and jam them together into something that resembled the box. And, where are those half-fingered gloves like in the commercials?Educational Value: Ohhhhh pleeeaaaase! I learned nothing from this product except that splashing around in a toliet bowl is more fun.Durability: What in God's name is that supposed to mean? All this highly lame piece of junk showed that it could not be crafted skillfully because it is made with a LAME-O cardboad playing surface...Overall Grade: F-"
3,Not the same game...,"I bought this for my daughter last Christmas after remembering how much I loved it as a child in the 70's. It's ok, but not the same game as back then. They have made the board much shorter, and the guns are a much cheaper plastic material. The main difference is the board material. I believe the original had a hard plastic bottom you shot across. This one is some kind of cardboard, not very good in my opinion. I have to admit, my daughter and her friends enjoy it. It's ok, just don't expect the original."
5,"It's fun to play with & durable but, it is not educational.",It's one of my child's favorite games and sometimes I even play
1,"Hard plastic, not soft at all","These are very hard plastic, they do not bend, there is nothing ""soft"" about these items.I replaced my spring type door stops with these, three days later I put the springs back.When you bump your foot against the hard plastic, it hurts, the springs would just bend.When the baby steps on the hard plastic, it rips out of the wall, the springs would just bend.I just superglued the white caps on the springs."
4,Does not fit 2011 Sienna,"Does NOT fit the 2011 Sienna. The ""make sure it fits"" applet on Amazon has it wrong. I checked the manufacturer's web site and they have the wrong info too. I called the manufacturer and verified that 192131 does not fit the 2011 Sienna. They currently don't make an in-channel one for the 2011 Sienna. Otherwise, it looks like a half decent product."
4,Nice,This album was pretty good. I like her better wit SWV tho but this album was hot. Especially Sunshine & Aint feelin u.
2,I MISS SWV,"Sorry, but i wasn't impressed very much with this cd. After SWV broke up and i heard that Koko had a solo cd out, i eagerly awaited this solo project. After all, her voice dominated SWV and i enjoyed her singing when she was in that group. Koko's cd didn't live up to my expectations at all. I thought this was going to be at least as good as the material she put out when she was in SWV, or even better. I gave it one listen and ended up selling it. The songs are bland and many of the ballads are boring. And there are way too many ballads. Sorry, Koko, you missed the mark. What could have been a knockout project fizzled and turned lukewarm. You were hotter when you were with SWV. Going solo always doesn't guarantee a hit."
5,"COKO IS ""HOT""","THis album displays TRUE R&B... if you like Mary, Faith... or just tight azz R&B, ""Hot Coko"" is the way to go. ""Tryna Come"", ""Sunshine"", ""You And Me"", ""Bigger Than We"" & ""Everytime"" are my jamz... I love this album. ""Triflin'""f/EVE is her next single... go check it out!"
5,This is my shiznit!!!,"I love every song on this album... ""Everytime"" is my favorite, but I always seem to find myself bumpin ""Sunshine"", ""You And Me"" & ""Tryna Come Home"". I love it! She is my MAMA in this music bizz. her vocal stylings, her class, her attitude.. she's a positive roll model for our beautiful black women (which I hope I can snagg before the years out!!) RCA is sleeping on this talent. I hope they have something in store for Coko!! I really do."
4,"You better recognize -- it's COKO! None of this ""cocoa""!","Let me just say that since separating from the great SWV, COKO has just gotten better. God has certainly blessed COKO as she ""continues on her journey alone."" Straight up off the hook, this joint is so tight it hurts! I'll drink this cup of HOT COKO even if it burns my taste buds off and I can't taste anything for the rest of my life, even if that means I won't ever be able to eat cheese ravioli again!"
3,"""Hot Coko:"" A fan's review...","When I first heard that Coko was releasing her first solo record I was very excited. I didn't know what to expect, and what I got was really suprising. There are several tracks on the album that showcase those beautiful pipes. Songs like ""Tryna To Come Home,"" ""I Ain't Feelin' You,"" and ""It's So Hard to Say Goodbye"" have powerhouse, diva like vocals on them. I wish though she would have put more adult tracks on the album, but overall it's a great mix of urban r&b. Look out Monica, Brandy, Mya, Deborah, Tamia, and even Faith. Next time around I'm expectnig even bigger things from this smooth crooner."
3,Hot Coko is only warm,"thought Coko might want to distinguish herself from the ""SWV"" sound and really heat up on her own. The production is very formulaic and she does nothing to differentiate herself from the other ""girl"" R&B singers and her name alone should have been enough to start that. the material is just weak. The duet with Tyrese might have been better had they chose their own direction and not tried to replicate the style of Luther and Cheryl Lynn's version, a version which is untouchable. In conclusion, her vocals haven't changed much either -- same off pitch soprano on the verge of shouting. he voice is best when she sings in a slightly lower register."
4,beautiful,"im so glad i got the chance to hear coko preform alone and express her own feelings on her solo album,i would recomend this album for anyone who enjoys to hear a destinct voice of a woman like no voice ever heard, i recomend this album its the bomb."
5,Hot Coko is Right.....The album is hot.,"This new one from Coko is nothing less of hot. For her first solo cd this is good. I think all fans of SWV will like it and non-fans too. She carried the group most of the time since she was lead singer anyway but this time shes more in control over what she is doing. The hot tracks r: Try-na come home, trifling,......just every track. So get up and get some Hot Coko while it's hot!!!!"
4,Hot Coko,"This truly is a beautiful album. Coko does not stray far from that SWV sound that we have all grown to love. From up-beat jams such as ""I Ain't Feelin' You"" to down-tempo ballads such as ""If This World Were Mine"", ""Hot Coko"" (cleverly named no-less) really brings out Coko's talent, not only as a singer, but as a writer as well. Stand out tracks include the first single released from this album ""Sunshine"" and the 2nd single ""Triflin'"" featuring Eve. If you love SWV or even if you don't, this is a must have!"
4,No one can touch Coko!!!,"Ever since I heard her sing live with SWV on the billboard awards back in 93/94 I have always said that this girl can SANG!Hot Coko is everything I hoped it would be. Bigger Than We shows a more socially conscience Coko with a beautiful song. The string arrangement at the end of the song is UNBELIEVABLe! When she sings that final ""..inSPITE of the obsTAcles!!!"" I nearly faint every time! She can belt so high its incredible!I see from other reviews that everyone else also agrees that if there's any justice TRiflin' HAS to be the next single.It's got attitude and a kickin vocal from my girl, Coko.Finally, I have to say I love If this World Were Mine. The harmonies and riffs that Coko does at the end are worth the price of the CD!!Coko, you are the best!!"
5,I'm listening to it right now!,"I have alway liked Coko since SWV's first CD. She has a very gospel voice. When I saw her on Soul Train she stated that she was working on a gospel album. I can not wait until it comes out. I like all of the songs on the CD. I am currently listening to Sunshine, which happens to be one of my favorite songs. Boy can she sing!"
3,brown flats,"Nice looking shoe. Would have been better with 1/2 inch more heel on it. Nice constructed, though."
5,A major revelation about the past & future of man.,"WAR IN HEAVEN, goes into more detail than the Author's previous book ""IS THE HOLY BIBLE AN EXTRATERRESTIAL TRANSMISSION?"" For those that enjoyed C.L. Turnages first book, there are things here that the reader will appreciate. The books content is littered with many facts & theories about are past & future. What is the most revealing piece in the book is Marduk's promise to rebuild & return to Babylon in IRAQ. Also is Marduks jealous battles with Yahweh. So where does Saddam Hussein fit in? For those answers read this book. If Zecharia Sitchin's book THE COSMIC CODE, was dissappointing, then you must read this book. Ther are surprises & mystery here.For many this book will be difficult to read all at one time.The reader must take their time & grasp evey word & footnote in this book. A diffinative piece de resistance. Therefore higly recommended, and not for the easily frightened. A must read for the future."
