class_index,review_title,review_text
4,It takes some effort but it works !,The first time i tried the exercises i dropped two pounds ! I couldnt do even one repetition on two of the workouts but after three sessions now have the strength to dive right in to them !
3,Going out to purchase,"I was kind of on the fence about if I should purchase this book until I read the review of ""Garbage-just another crash diet - A Reader from Kansas City, MO"". That made me decide that I would definately go out today and buy it.I wanted to point out that his comment about people who follow low-carb eating will gain all their weight once they go back to eating the normal way is not very well thought out. Low-Carb eating is not a ""Diet"" it is a way of eating, a way of life. It would be the same if someone went to Weight Watchers lost their weight and then returned to their old way of eating. They too would gain their weight back.I have researched and heard from people who are doing this type work out. You don't have to kill yourself in a gym everyday to get toner, slimmer and more in shape. If this book isn't for you please don't buy it. But don't ridicule the rest of us."
5,awsome,"where all other fitness books fall short. this one doesnt....the authors hit a home run with this..it gets to the point, explanes why, and pictures show you how. i liked the idea you can actually do this at home for little or no money.."
5,Revolutionary; wish this was printed years ago,"The two negative revies below obvious haven't done any research on this topic, approach, or author. There have been success tories printed in GQ, (editor Art Cooper lost 60 lbs via thi smethod), an editor of Vanity Fair as well. There are plenty of success stories if you take time to look for them.The premise of this book makes sense, the examples are hard to argue. The author does a great job of making the science of building muscle very clear and easy to understand. By citing specific examples of how other have failed, mistrained, and been miseducated are clear, current, and understandable."
2,A SuperSlow wannabee,"Slow exercise is not new; Bob Hoffman mentioned it decades ago in his books but it was not until Ken Hutchins,working for Nautilus arrived at the conclusion that slow exercise resulted in tremendous gains in muscle andimprovement in bone density. This author says nothing new. I recommend BODY BY SCIENCE instead of this book."
1,NOT RECOMMENDED!,This 10 year dated book is mediocre at best. The Power Of 10 is a superior book as is the bargain pricedSLOW MOTION WEIGHT TRAINING - FASTER MUSCLE GAIN IN LESS TIME AT HOME OR GYM FOR MEN & WOMEN - HOW TO BOOK & GUIDE FOR SMART DUMMIES. Petty Mr. Hann has done an attack review of this superior book. I own all of these books and Mr. Hanns books (he has two other solo books) are all poorly done against the competition mentioned above.
2,SLOW GOING,"The first 85 pages of this book try and sell the reader on weight training, and discourage people from running.Another book uses the supper slow method to get amazing results the book: Bigger Muscles in 42 Days by Ellington Darden. In this book he uses the supper slow method to help the man pictured on the cover build 34 pounds of muscle in 42 days. The supper slow method woks but I am not sure that you can get everything out of the gym in just 30 min per week. When I did the Darden program 15-20 min. 6 says per week is all I could do at the gym. The Darden program had me working 4x more than this program.You can skip this book if you know that each exercise is doe for ten seconds up, and ten seconds down. Working your muscles until failure."
1,NOT worth reading,"This book is filled with misleading, incorrect and unsubstantiated claims regarding the benefits of a type of exercise referred to as Slow Burn, a type of super slow strength training. Therefore, it is not worth reading. If you really want to know why you should avoid this book, then you should read the in-depth analysis that my colleague and I recently did on it. Just Google; ""SPEED: Fred Hahn's Slow Burn Fitness Revolution book- Part 2: An in-depth analysis of the information presented in this book"". Get the facts before you buy this book."
2,Too Boring to Continue,"I tried Fred's Slow Burn exercise routing for two weeks, 2-3 days a week. As far as seeing any results, I didn't, although had I kept with it longer I may have(?) In any event, I found doing these (or any) exercises so painstakingly slow was excrutiatingly DULL and TEDIOUS. After only the first couple workouts, I found myself dreading the next one. So after taking his advise and spending money on a fan and metronome, I am abandoning this disappointing workout."
4,"OK, but not necessarily for elderly couch potato","Item was purchased at behest of physical therapist for my 90+ year old couch potato father. He is NOT up on current excercise and physical fitness terms, so he found it rather difficult to understand. We'll see how it goes."
2,Great Concept poor to low examples,"I was very interested in the concept of the slow burn work out. The book began with interesting concepts and theories though a bit brief (book is only 181 pages). However when it got to the exercises' it only had 13 for the gym and it looked like exercise for dummies in slow motion. There is minimal description and use info with no alternatives. Also, since muscles tend to adapt to the same routine there were no alternatives for developing a long term program.This book is a total waste of time and money. The Eade's duo have done a real disservice to their Protein Power reputation by putting out a quick money raising hack of a self help book."
4,"Good boook, good motivation - no excuses","Fredrick Hahn's book on slow motion exercise is a well-written and well-organized book as opposed to Zickerman's Power of Ten.Hahn included a whole section devoted to at home routines, while Zickerman is convinced you will sooner or later join the gym anyway.I have just started; so far I can't vouch for the results. Nonetheless, they sound promising and the whole approach makes sense."
1,Nothing new here,"Many books have been written about the minor league experience. But this one offers little new or refreshing. Rather, it is the obvious story of a man in the midst of a mid-life crisis. At one point, amazingly, his wife even asked him if he wanted permission to sleep around during his hiatus from home, children and ostensible repsonsibility. I'm surprised he declined. Grow up, Mr. Conan. You should have stayed at NPR.For readers interested in a great book about life in the minors, check out David Lamb's classic, Stolen Season. That's a book worth owning and reading."
4,Could have been better.,The author chose a very interesting subject and wrote about his year where he left NPR and became a minor league baseball announcer. I thought that the prospects of a great book were in order however the author chose to digrese to events that had nothing to do with his year in baseball. If he wanted to write an auto biography then these events would have been approptiate. He also could have expanded on his work in the minor leagues and covered the entire season instead of leaving gaps.
4,Excellent,Loved this book. Conan is an excellent storyteller and he really captured the tale without falling into stereotypical story lines.
4,Gotta love the '80s,"It was interesting when I opened this cd and put it in the cd player. Both of my parents went crazy about it. I thought it was cool because it brought back a few of the interesting songs that you know, but you can't really remember the names or artists... I really like the cd, and a lot of my friends are already asking to borrow it. I think that people should get it if they want a blast from the past. It really brought back memories from living in the '80s. Get it if you want a flashback!"
3,It's copper-colored PLASTIC,"My feeder just arrived, and as I feared but could not find in writing for sure, the top is copper-COLORED PLASTIC. I have one exactly like this but with a gray plastic top that has turned brittle with UV over the few years it's been up, and in fact a recent hail storm poked a hole in the brittle roof. Can anyone tell me if this copper-colored plastic top will hold up better than my gray-plastic top? I'm thinking not. I'll have to compare prices a little harder now, and decide if I'm sending it back."
2,Topflight Copper Triple Tube Bird Feeder,"This feeder was NOT as represented. First it is NOT copper, it is plastic. I think Amazon should mention this in a birder feeder that costs this much. In the contents list in the box it lists a mounting pole is enclosed. It was not included, and not in the subsequent replacement feeder either. The plastic pieces that govern seed size that are on each port all broke after the first refill. So, I'm pretty much stuck with using large sunflower seeds for it. Also, I must have pretty smart squirrels where I live, as they have no trouble getting into this feeder via the squirrel guard. I would not recommend this for anyone. I wish I had sent the replacement feeder back."
3,plastic copper extremely misleading,"the feeder itself is functional, but it is seriously misleading to call it a copper feeder and put copper colored plastic as the most prominently featured ""copper"". It is serviceable and the birds don't care, but I felt taken advantage of by this company and by amazon for not noting this."
4,Nice Bird Feeder,"Its not ALL Copper, just the bands around the feeding ports. The rest is plastic. Still, its not a bad feeder, and its very attractive. It holds a lot of feed, and has the ability to adjust the opening of each port. There was a mention of a 1"" pole in the instructions, but there was not one in the box. Its easy to fill, and with the clear tubes, easy to see when you are running out of feed. I've not had it outside very long yet, so I cant say how well it is going to hold up to the weather, or the squirrels."
1,Disappointing,"Well I bought this item for our house, and it looked great in the beginning, I expected the seed to get damp, so I kept it half full to not waste to much seed. The disappointing thing is how fast if fell apart. The bottom fell off (glued it), then all of the little seed covers popped out or were chewed off. Looked good just didn't last 6 months."
1,Horrible! Buy something else!!,"The tube failed 3 days after the warranty. When you pour food into it, the food just runs out onto the ground. Expensive yet cheap."
4,nice product,"nice product,needs to be more squirrel proof. One sat on the lower rim and ate at will from the top holes"
2,"Squirrels, doves and sparrows like this feeder",Every morning I come out and chase the squirrels off this feeder. Later on the doves come and sit on the tray and eat the seeds. Sparrows also like it but no bird that I have seen has used the little slots to grab on to feed. Most of the birds that come to my yard prefer the single tube feeders. The squirrel guard should be floppy and this feeder has a stable guard.Opus 71032 Topflight Copper Triple Tube Bird Feeder
5,Fantastic Bird Feeder,I absolutely love my new three tube bird feeder - excellent ! Not only does the copper effect look great but larger capacity is economical when you have many visitors plus the birds love using it too !The delivery was really quick - I couldn't believe it had arrived already.First Class all round !
5,It was a good bird feeder.,It was a nice looking feeder until a bear found it . He tore the bottom off and ruined one of the tubes. This is why weare ordering a new one. You will have to find a way to make them bear proof.
2,"Not squirrl proof, seed pours out","I have had this about a year, the feeding ports that switch from thistle feed to sunflower seed have been completely chewed up by either the birds or the squirrels. So now when I try to fill the feeder the seed simply pours out all over the ground. This was a gift, I do not have any warranty information and cannot find any info on the company for any replacement parts. It's a shame because I hate to just throw it out, before they ate through the ports it worked great, all my birds loved it. The squirrels can get into it so you do need other baffels for them.I do agree that it should not be advertised as ""copper"". It is copper colored plastic. This was not an issue for me, but I can see how it would be for others if they did not read carefully.Anyone have any contact information on the company so I can try to get replacement parts?"
1,BEWARE of buying this!,"I purchased one of these feeders in late August, 2009 and in less than 3 weeks, one of the cheap plastic flip gates (that control seed delivery at each of the ports) had either broken off or a bird or squirrel had eaten it, and I can now only fill that tube half way (it was an upper port), because the seeds spill out of the open port. I wrote the company at the address listed in their warranty information and the letter was returned by the Post Office as undeliverable. Either the address is phony or the company has gone out of business or moved without leaving any forwarding address. I am now stuck with a feeder that is operational on 2 1/2 tubes, for which I paid nearly $60.My advice - find another feeder to buy! Looks good, but if it breaks you are stuck!"
4,Holds a lot of seed,"The birds and I are quite pleased with this feeder because it holds more than a week's worth of seed and has several perches to accommodate multiple eaters. Note that the top and bottom are plastic, not copper, but it is an attractive product. Mine is hanging on the front porch so the seeds stay dry, the squirrels can't jump onto it, and I can watch the birds from my kitchen window. The only assembly required is tapping the perches into place and screwing on the top."
1,"cheap ""copper"" colored plastic","I expected clear plastic tubes with real copper trim, a huge disappointment"
1,Bottom would not affix to the feeder. Very bad engineering,Bottom of feeder would not affix to the feeder. They sent me another one. It didn't work eitherVery bad engineering. Would not buy this product again. Wish I hadn't bought it in thefirst place.
5,BIRD FEEDER,I HAVE OWNED ONE OF THESE FOR ABOUT 15 YEARS THE TOP DETORIATED FROM THE SUN. THIS ONE LOOKS LIKE IT WILL LAST LONGER.
5,A good solid feeder,"We purchased this feeder to replace a 10 year old triple tube feeder of similar design. This one is solidly built and works as advertized. The real beauty of this feeder is the color and clean design. It looks much better in front of you than the picture can show - a pleasure to look at, and the birds are very happy with it as well. Cardinals, which are ground feeders, seem quite comfortable sitting on the bottom of this feeder where they wouldn't on the prior all-clear one before. A recommended product for bird lovers."
2,Did not last,"I got this feeder because of its capacity. I did not think it was squirrel proof when I bought it, but the squirrels trashed it. They pulled out the plastic pieces that can be set for different size seed, and pulled off one of the copper ""protectors"". Now when I fill it the seed, when the feeder is shaken, pours out of the openings. This feeder does not seem to last if there are squirrels. Other feeders we have are not squirrel proof, but have not been trashed.... -David"
2,false advertising,"This birdfeeder was advertised as a copper and it is copper colored plastic! The size was not given and it is larger than I would have wanted. Needless to say, I will not trust Amazon for anymore purchases unless I have actually seen the product somewhere else."
2,Not Very Durable,The bird feeder was damaged during shipping. The top frame holding the tubes wss cracked and several pieces broke off and were in the bottom of the box. The box did not show any signs of abuse. Makes you wonder how this feeder will hold up to a squirrel attack.
1,NOT squirrel proof!,"One of the advertised features of this feeder is that it does hold a large amount of seed. Unfortunately, if you have squirrels you'll find yourself refilling all three tubes at least every other day. The feeder has plastic coverings for the ports that swivel up and down to allow you to serve either a regular seed mix or nyger seed. The squirrels clawed off the coverings and I had to constantly re-attach them. (You can't fill the tubes without these covers because the seed will just poor out.) Three of the covers are now missing. I put this feeder up the first week in December and it went to the landfill Easter weekend. Now since this is an equal opportunity review I will tell you that the squirrels give the feeder high marks. They like the large dome that keeps them dry in the rain, and they especially like the tray that lets them sit while the dine. If you want a feeder that squirrels won't even look at try the Droll Yankee Whipper."
1,Not squirrel proof bird feeder,Pretty and sleek disign.Probably is normal that it took several weeks for birds to get acclaimated to use it.Squirrels have no problem climbing the pole to the seed. I bought it for the supossed anti squirrel properities.Cardinals and other big birds do not visit. It mostly attracts ordinar
2,Bird Feeder for feed the squirrel,"I was looking for a bird feeder that my bulimic squirrels do not empty in 2 seconds. I saw a beutifull 3 tubes feeder made of couper. This is mine!! I thought and I ask for it inmediately. First disappointment: no coupper; instead I found ""plastic"" poliuretane. I mounted it in a pole; at least I thought, my birds can eat the expensive food I bought for them. Well, the only live creatures in my bird feeder were ""squirrels"". The birds are scare of the shape of the bird-feeder. I dont know why. Maybe because it looks like a scarecrow with a hat. I put oil with pepper. My hangry squirrels run away but the scarecrow didnt attract my birds. I dont give up. I have not put seeds in the other bird feeders and I filled the coupper scarecrow with exquisite seeds. I hope that with this strategy, the plastic scarecrow will feed my cardinals."
2,not squirrel proof... see picture.,"Too bad this wasn't actually made out of copper... squirrels chewed a fist sized hole in the top (see photo posted). I'm going to try to salvage it somehow.Also, seeds get stuck in the part on the bottom between the base and tubes, causing them to sprout. I had a heck of a time cleaning that out - and it's not even all out."
3,perky-pet 7103-2 copper triple tube bird feeder,"The bird feeder is very plastic!!!!!!!!!!!!!! not copper, but the birds like it and holds a lot of bird seed"
2,looked good in the picture,"The size of this feeder was good. However it was described as copper and it is not. The picture made it look like it had a copper top and bands,but the top was plastic and so was the base. Not very sturdy. I returned it.(It was also damaged in shipping) Had it been made with copper it would have been a great feeder."
1,Give me a break,"Copper, more like plastic and a lot of it. That copper color you see in the picture, it's plastic and the only copper they have on the item is purely decorative. Don't waste your time or money."
4,non-copper triple tube bird feeder,"The word copper in the title sets up the consumer for big disappointment-it's simply the same old feeder in copper COLOR. Some of us naive sorts kinda thought maybe real copper (at that price!?) and therefore a little more squirrel proof. I support fat squirrels - fox squirrels from the east - as well as lots of birds. The squirrels nag at my two feeders and do a little damage, but mostly don't hurt them, the metal clad tubes at the feeding holes stops any beast from doing harm where it matters.Most of the damage has been from my dropping them a few dozen feet when the suspended wire gives out. Now they are patched up with wire, tape, replacement lower pans, but they still work.The feeder is just a little frail. If they made one with 4 or 5 or more tubes I'd buy it.As mine wear out, I will buy more."
1,Poor Service,"The company shipped a very damaged box (holes, tears, smashed and one roll of clear tape holding it together)with the product inside broken in 3 pieces. I've never had to contact Amazon over anything before. They stated this came from a different party. I explained that on the website it stated that it was sold by Amazon (no 2nd party). The company is refunding my money which I'm still waiting for. As for the product, it probably would've been very nice. It is quite large for a bird feeder and the copper looked pretty. Too bad. The UPS driver even said he was ashamed that he had to deliver it. :("
3,"Not Quite ""Copper""","The item is pretty, but it is a little misleading that it is called copper, when the majority of the construction is copper COLORED plastic.That kind of sucks."
3,Need contact information for Opus' Topflight,Does anyone have the contact information for this company? I have several feeders that broke on the bottom when the wind blew them off and I have not been able to find any contact information. I can't find the receipts but am hoping they will honor them anyway. Your help is appreciated!
1,Got full return on money paid,I was very disappointed in the feeder when it arrived. The box was torn and taped in several places also the feeder itself had several parts broken off. I notified the company and they asked me to return it with a comment as to why. I did so and requested a refund. In approximately 1-1/2 weeks I received an email my account was to be credited for the full amount. Very soon after the email I was able to confirm that the funds had been credited to my account.
5,Almost squirrel proof!,"This feeder is attractive, easy to fill, and popular with our birds. It has foiled all of our many squirrels except one little fellow who can jump over 10 feet from the grill cover to grasp the bottom tray. He comes back even after a direct hit with a BB gun!"
2,Holes too small,"It looks nice and basically works okay, but I think the holes are too small. The birds have trouble getting the seeds out and it discourages them. They will eat here only when other avenues are exhausted"
2,Mixed review,"Bird feeder is very attractive and my birds love it. Only problem is that after a little more than a month the bottom tray does not want to stay attached. Is already dropping down on one side and even though I tried to push it back up in place it will not stay. It is mounted on a pole out away from trees, etc. so that only birds can get to it."
2,Cheap squirrel feeder,"This product is almost a good one. The squirrels have learned that they are able to grab the lower ledge of the feeder as they fall past it from the top. They then proceed to chew the plastic seed doors off which then causes an avalanche of seeds as the entire feeder empties onto the ground. After a week this feeder is no longer usable as it no longer holds seed. A few improvements are needed: 1. Make the top baffle larger. This will prevent the squirrels from being able to grab the ledge as they fall past. 2. Make the seed doors out of metal to keep the squirrels from chewing them off. Make these changes and you could have a good feeder. As is, I would not buy again."
3,Birdfeeder purchased at Amazon.,"This bid feeder is very attractive, however it has a misleading name. It is not in fact a ""Copper"" bird feeder. It should have been listed as a ""Copper Colored"" bird feeder. And, the top part of the feeder was broken, probably in shipping since it was banging around in its shipping box. And the printed directions that came with the feeder states that the pole is included with the feeder, but was not included, and is listed as an optional purchase at about ten dollars. Since we did not need the pole, that was no problem for us. All in all, we found the feeder to be very attractive, and a good addition to our backyard bird feeding area, and the price was fair."
2,Copper-colored plastic,"I was expecting this to be a copper bird feeder - I was hoping to match my copper bird bath. Note that this is copper-colored plastic - *not* copper. If you don't mind the plastic, it seems like a nice bird feeder, but I chose to send it back."
1,Don't waste your money!,"There us very little copper on this ""copper bird feeder"". Don't kid yourself by thinking that the roof is made of copper, it is made of plastic. The only copper portions are the accents near the perches.This is definitely NOT squirrel-proof. The squirrels were able to easily jump up and sit on the bottom of the feeder, and even chewed through the feed holes next to the perches. Once they did that, the feeder is useless as the feed just pours out of the side of the feeder.If I could give it zero stars, I would. This definitely not worth the money. Keep looking for another feeder."
1,flimsy construction,* I would not recommend this bird feeder. The tubes that hold the food are fragile and the clips that hold the bottom tray to the feeding tubes are weak. I broke one of them the first time I removed the tray to clean the feed tubes.
1,false advertising - this is a cheap plastic feeder,"Imagine my surprise when I opened the box to find a PLASTIC contraption rather than the elegant copper one the description and photo lead me to believe. This is an unattractive, overly large feeder with a big brownish plastic dome on top. Yuk."
1,Defective Product Received...Twice!,"Sure looked like a good bird feeder for the price. Too bad I will never know more than that. First feeder I ordered and received was missing parts. Replacement feeder received was in pieces (broken). Reurned that one and now I understand Amazon is returning all remaining inventory to the manufacturer for replacement. Unsure if these problems occurred from manufacturer or after shipment from Amazon, but there was no indication of damage to any of the shipping boxes. You may want to wait a few weeks to order this item and pray the problem has been resolved."
1,Maybe I have monster squirrels?,"After just four months in our bird feeding station, this feeder has been destroyed by squirrels. I really don't mind that they quickly figured out how to access the seed ports. What I do mind is that they chewed through the plastic parts in the ports so that all the seed just pours out onto the ground. Very disappointed and would definitely not buy this one again."
3,"""Squirrel-Proof""?","I bought this feeder about 3 months ago, to replace another plastic squirrel -proof feeder that had broken due to wear & tear. While I didn't mind the copper-colored plastic (I wasn't expecting real copper at this price), I did mind that my local squirrels just jump off the top, down to the food tray and help themselves. I finally took the tapered dome cover from the old feeder and placed it on this one - a perfect fit and no more squirrels. It now has a somewhat hybrid appearance, but it's squirrel-proof. I would recommend buying the feeder for it's appearance and capacity, but I would look elsewhere if you are looking for ""squirrel-proof""."
5,Great feeder...but...,"This is an awesome feeder, they last for years and hold a lot of seed. This is my 4th one. I did have a problem with this last one I ordered. It arrived with the hanging hook not attached. I returned the it because I didn't own a tool that would reach up inside the long tube and when the replacement arrived it also had the hanging hook not attached. I ended up going to my neighbor's and he had a 6 inch long 1/4 inch socket and he got the hook screwed in for me."
5,Perky-Pet Copper Triple Bird Feeder,"I had one just like this bird feeder until racoons wrecked it!That's why I bought this one again...I love this bird feeder!!! It,along with the food attracts all kinds of birds!!! I highly recommend this bird feeder!!!"
1,What a rip-off!,"If I had read all the negative reviews of this feeder, I never would have purchased it. Be warned! Do Not Waste Your Money! I expected a sturdy feeder with copper ports, tray, and cover that would withstand the squirrels in our neighborhood. What a disappointment to discover that the only copper is the bands around the tubes. All the other ""copper"" is copper-colored plastic. I should have returned it, but needed a new feeder so I didn't. It's been up about a month, and the squirrels have already chewed off three of the plastic parts that shield the openings. As a result, the seed just pours out. Now my expensive ""copper"" feeder is patched with duct tape. What a rip-off!"
1,Plastic not copper..,"Very disappointing as well as misleading. The top baffle, as well as the bottom catch tray are made out of plastic,not copper. This was not at all clear from either the description or the photo."
4,Perky-Pet copper triple tube bird feeder,"I love the looks of this feeder..however, despite the fact that it shows the feeder hanging from trees, poles, etc. the screw that came with the feeder fits loosely in the top. There is no way to screw it into the feeder or fasten it to the feeder. In the ad, I did not read that it can only be used with the pole??? If there is a part missing or I am not putting it together correctly, Please let me know as I ordered it to hang from a tree. Thank You"
5,I am happy with my purchase,"I like being able to use 3 different feeds in the feeder. It's large capacity tubes mean less time filling it, more time enjoying the birds."
5,Still going strong since 2006,"I really love that this feeder holds so much seed. We have put it under the eaves near the window so the cats can watch all the action. I am going to purchase another, since we've built up a community of finches, cardinals, titmice, juncos, grosbeaks, sparrows, mourning doves, blue jays, downy woodpeckers, chickadees, and indigo buntings that depend on it throughout the year. What an amazing experience!"
2,looking 4 a sucker?,"With no description, this is a joke right? $$$ looks just like others and half the cost. So without other information, you appear to have priced yourself out of the market"
4,"For the ""Bird Lover""",This is a Christmas gift for the bird lover of the family.This is a Christmas gift for the bird lover of my family.
1,Choose something else,"I think Willard is just another grunge band without any kind of idea of what music is.Go to look for other bands from Seattle and Washington State,inside ""grunge minor choices"" you can find better stuff choosing Gravel,My Name,Skin Yard(even if Steel Mill is produced by Jack Endino),Blood Circus,Seaweed."
2,Boredom?Maybe,"This album is not bad,but it's very boring.Except for ""High Moon"" and ""Sweet Kali"".The first seems a song made by Tool,the guitars has same effects of Adam Jones guitar on Aenima.If you're not afraid of boredom,you can buy it."
5,the kensington pilotboard,"I am typing this review on my new kensington pilotboard. it is a very nice keyboard, and I love it. the forward/back buttons next to the mouse wheel are very nice, and incredibly useful! (I hate having to go up to the top of my browser to go back) a wonderful keyboard."
2,"They ALL will plug into a Mac, but...","You really need the two extra ports on the keyboard for it to be truly a Mac Keyboard. Ever wonder why PC mice have such an impossibly long cord? It's because PC mice have to plug into the back of the computer, wherever it may be. You can tell a Mac mouse by its short cord, and a Mac keyboard by its USB ports. This is another afterthought keyboard. I'm going for the MacAlly products to see if they meet my needs better."
2,Had this phone for 4 years until it just stopped working.,4 years is not very long. I called AT&T on-line troubleshooting but they simply reiterate whats already in in the user manual and remind me its out of warranty.AT&T usually makes excellent products. Not this time.
1,That is a bad movie !,This is a bad movie. All scenes are funny and stupid. I do not like that kind of Chinese joke in this film. It is dirty and does not make any sense. I regreted to buy it.
1,not the cynthia rothrock movie,"I bought the movie and had to return it because it is not the Yes Madam with Cynthia Rothrock in it. This is some stupid english dubbed movie that makes no sense at all and is very ignorant. If your looking for Cynthia, look some where else this is not the right movie."
3,are you sure thats a 685?,i love this receiver but the one pictured doesnt look like mine. i have two additional channels and the front controls are pretty different
5,GREAT PRINTER,"I JUST BOUGHT THIS PRINTER FOR MY LAPTOP.IT WAS VERY EASY TO INSTALL AND EASY TO WORK WITH. THE PRINTING IS GREAT, AND QUICK FOR A BUBBLE JET. THE COLOR IS VERY GOOD."
1,"Great album, terrible MP3 download system","Great album but buyer beware, the Amazon.com download system is terrible. It took two contacts with customer service to get the album downloaded. If you make any mistakes during the purchase/download process or if there's an Internet hiccup during a download attempt, you have to contact customer service before you can attempt the download again. Even after two customer service contacts and a day later, I ended up having to download each song individually. What a pain."
3,Still Itchy,"My dog has flea allergies, but doesn't normally get fleas. She came with me to visit family and picked up some fleas while we were there. Treated and got rid of the fleas, but she was still miserable and itchy. I ordered this hoping it would help soothe her. It got her clean, she smelled good and her hair was soft, but she was just as itchy as she was before. I followed the instuctions exactly and even gave it several days and tried again and it still did not seem to help her much. I'll continue to use it as a regular shampoo for her since I have it."
3,Smell good !!,"Is good but didn't work for what i need it!! , but i apply and my dogs smell really good"
5,Up-beat modernist guitar disc,If you don't know Lou Harrison's music that is lively and effusive in its essence try this disc! I have played it many times and find it continually rewarding.
2,Thin,"Colin Martin has clearly been through Hell and lived to tell the tale. Unfortunately the book does not do justice to his ordeal as it is totally lacking in detail, reflection, conclusions and insights. As an example he does not reveal how he makes money in the jail (refused to work, so no income there), nor does he describe in detail his relationship with the other inmates, family in Ireland, colleagues or other people around him.It is an easy read and will not take up much of your time, but if you have alternatives, use them."
2,Very disappointing for old fans!,"For a band who started out as an innovative synth rock duo in the '70s this is truly a very poor album. It sounds like Depeche Mode's ""A broken frame"" or Pet Shop Boys' ""Please"" robbed of all good melodies. Even Alan Vega's unpredictable and manic vocals, which added so much energy and drive to their earlier albums, have gone into boring talk-singing. The best songs are the title tracks and ""Flashy love"", the rest is not memorable. ""Why be blue"" was released in 1992, but that's simply unbelievable, because the music sounds like being made in the early-'80s. Why did they release such a bland and uninspired album? I suppose they've run out of money. If you wanted to know what Suicide really is about, buy their self-titled debut album!"
5,Beautiful and comfortable,"I bought these in the walnut color, and love them! The leather is a nice, medium weight- stiffer than kid, but not excessively stiff. I ordered up half a size to get the width I need across the ball of my foot, and am glad I did. After wearing these boots for 15 hours straight, I wasn't in a big hurry to get out of them, and that's unusual for me. The arch support is moderate and the toe box is roomy (the toe isn't real pointy, measuring about 1 & 3/4 inches wide at the tip). One thing I especially like is that the boots are nicely ""finished"" inside, and don't snag my nylons as some boots do."
1,size is too big for calves,"i like how it looked on the internet and fell in love with it when i saw it after delivery. however, it was way too big for my calves. like it was 2 times bigger than it should be. the sizing for my feet is ok, but this is made for people with big calves. i am small but not skinny. the boots even has some elastic fabric panels around it, which i think isn't necessary for it is really way too big. i was really upset because the boots really looked so nice and sexy, (love the shape and heels) but i look like a 5 year old wearing my mom's shoes! i gave it to my mother in law (and she was so happy) because i got it with free shipping and i am losing a lot anyways. won't order again if not sure about the size! shoes not made for smaller built people!"
5,Logistically true and lots of fun,"This is anime that is lots of fun to watch. While not logistically perfect, it has a lot of sound Submarine tactics and is a gas to watch. Worth a watch if not a purchase. I felt it was worth a buy..Maybe you will too."
3,yo yo girl cop,"it seems a bit choppy in some instances,but the fighting in the very beginning was top notch."
4,"well done, though a little campy","Submarine 707 is a decent anime movie, apparently taken from the series, that has yet to be released in the US in its entirety... It is a little campy, but still fun to watch...Two missions by the 707 attached to the peace keeping navy fighting their nemesis the UX...The movie leaves you hanging because no more have been released."
5,Bird Watcher,"I bought this bird feeder for my own yard. I just made a small bird area and this feeder was perfect. Nice and streamlined, not bulky and overbearing for this small area of landscaping. The birds were visiting this feeder the first day. I used the seed recommendations that came with the feeder. I am using oil sunflower seeds and the birds really like it. I like this feeder because I can put almost any type of seed in it and attract different birds. Good product."
2,Definetly not MERV 12 filters at so-so quality.,"These are decent air filters, but due to the appearance of the media I'm 100% sure that these are not MERV 12 air filters. The media look just like my MERV 8 filters, but really bothers me since they advertise them as MERV 12. To top it off, nowhere in the filter or the box there is a MERV rating. Very suspicious indeed... Also, I have a Honeywell air filter system in my house and these filters are just a tad too small. They do not seal perfectly and the filter was actually on top of one of the feedramps that keeps the filter in place. I did not measure the sides, but this filter is definitely not within the specification parameters. If I can get these at about 1/2 price of similar MERV 8 filters I might buy them again. If they are just a couple of dollars less than a more reputable filter I would definitely stay away from them and I recommend you do, too."
1,DID NOT RECEIVE COMPLETE ORDER BUT BILLED ANYWAY,THE FILTERS ARE GREAT BUT -- I ONLY RECEIVED 6 THEN 1 WITH 5 NOT RECEIVED. BUT I WAS BILLED RIGHT AWAY FOR COMPLETE ORDER.
3,Mediocre third party product,"I bought this product because of the price for what seemed like an equivalent product to the Honeywell or AAF (American Air Filter) product. But it a poor cousin. It is cheaper, but what you get is less as well. Note the key differences compared to the AAF product:1 - It is thinner: 3-5/8 inches versus 4-3/8 inches.2 - It has only 13 folds of the filter versus 18.It all adds up to less filtration surface. Pay less, get less. I'll buy the AAF or Honeywell next time."
5,size does matter,"originally bought a 20x25x4 filter from a local hardware store & did notfit my odd sized air handler,(trane) bought these filters due to the exactmeasurement & all is well again. price was also lower & shipping wasfast!"
5,"Good quality, great price.","Excelent filtration capabilities. Long service life in regular household environments.Also of note, filter frame is strong and sturdy, compared to others."
5,Roach's finest hour,The soundscapes Steve Roach creates on Dreamtime Return are out of this world. They'll grab you instantly and by the time this double-disc set comes to an end you'll be amazed and stunned by it. This is Roach in his finest hour and it's definitely the finest hour of ambient music. This is a must have for every ambient music fan....
1,If you want to get bored...,"Maybe I'm ignorant about electronic music, but I've heard a lot of symphonic rock and new age, and I can hardly denominate ""music"" to this CD. Poor recording quality adds to what is a mistake in my collection."
5,Good Video.,The best video ever. Something that everyone should buy for those whom like Tenchi sagas.
