class_index,review_title,review_text
2,Very disappointing scanner,"The scanning function of this machine is extremely disappointing. The HP software does not mesh well with Adobe Acrobat at all, if that's what's you're using to create scans. I've uninstalled and reinstalled the software many, many times, and it still acts up. HP doesn't appear to have a fix. The scanner ADF feature doesn't always work well either--and there's a real problem with knowing if 4 or more pages are even going to 'take' or just drop off. The photocopy and FAX functions work well enough."
3,Takes forever to print,"I don't know how they could possibly say that this is 19 ppm. It has a ""fast"" copy mode but it still takes about 2 minutes and that is for a faint gray copy. I didn't have a digital copier at all before so it's still nice to have. I have sent a fax, printed in color, scanned and copied from the document feeder.Also, you will have to buy a duplexer if you want it to copy on both sides and I think they are $80-100. That was an unpleasant surprise as well. Since it is cheap it is a pretty good deal but I really thought it was going to be sooo fast and it's just not."
3,Good printer. Drivers did not install properly at first.,"Good printer. Drivers did not install properly at first and required several calls to HP's help desk. Not that it works, I really like it."
2,Quits when you need it the most,"Like others, my 6110 stops in the middle of a photo print job. The only way to start it again is to completely remove the s/ware package and reinstall. Then you start the whole process again. A few photos printed and it stops.I'm having a terrible time finding a multifunction that does what I want, when I want.When it works it does a beautiful job, but the trick is to get it to work."
1,"Don't buy this, you'll be sorry!!","I'm on my fourth machine. I bought it from Sam's Club and thankfully bought the 3 year extended warranty. I can't begin to list all the problems it's given me. Right now, I can't get it to print. It's done this many times. You have to uninstall the software and reinstall it. It's such a pain! Just save your money and don't buy this!"
1,Deservedly Discontinued - There Should Be a Recall,"The worst HP Printer I have ever owned. Mechanically nice, but what good is that when the software is so poorly written that every print job is an adventure?You may find that a perfectly routine print job simply stops printing, forcing you to go into the print menu and restart the printer. Or that your grayscale presets have changed to color. (When I complained to HP about this, they said it was a known issue but they had no useful solution.) I have had the printer for about a year at least, have upgraded the software and used it many times -- I see no improvement. It's as buggy as it was on the day I got it.Do not buy this printer, even used. Do not accept it as a gift either, unless you have endless amounts of free time and don't have anything important to do with your life."
2,Great product...for a little over 1 year,"Same as many other reviews. This all-in-one worked great until one day the dreaded ""carrier jam"" appeared. Seems that many owners experience this total melt down with this printer.It should be called an all-OR-NONE, since it will not print, scan, fax or copy."
4,Another Reason to Use a Mac!,"Good things for smart people! This machine is a compromise, of course, but, all things considered, It's great.I would give it 5 stars, but, it doesn't do all things as well as stand alones. All of you complaining, I see, are using windows. I know the pain... Also, about HP's having ""carriage"" troubles, that's very simply a cleaning job. The clear tape that runs the length of the carriage, Keep it clean!Other than that, HP has it all over Epson (stupid dirt and dust collecting paper feed), it's a good professional quality machine, and you can't beat that duplex (print on both sides) option. A no brainer!I've owned them all, and needed an all around, I'm happy I stuck to HP.Pete"
2,Total Disappointment,"I have always used HP multi function products with much success, the HP 6110 is a dud ! I have had three shipped to me & spent much time & effort setting them up only to have each one fail. The fax works only sometimes & only to certain numbers. I other parts work but are very slow & the machine makes the same grinding noices that convinced me to replace my old HP 570. How I wish I had it back !"
3,The Quick-Buck Banditos strike again,"This thing is OK when it works, but like all the other items offered by the mega-conglomerated PC devices and systems giants, it is obviously a shining example of how marketing triumphs over all corner-cutting and lack of support. I have just about had it with the likes of Compaq, HP, and of course Ledd. Er, I mean Dell. The ""sell em and leave em"" attitude is just too much for me to bear anymore. This machine is just that. Like other HP computer products and systems I have known over the last several years, it has so many corners cut that it is nearly round. I suppose the price reflects this, but people should see that mainly you still get what you pay for. A PC for $299 is not a powerful workstation, and an All in One printer/scanner/fax for under $200 here is not a professional office quality machine, either."
3,HP is not my choice,"I am a long time PC user. I have purchased HP, Cannon and Epson printers. I will never purchase HP or Cannon again having learned my lesson with software and installation of HP and to a lessor degree, Cannon. Epson shines and is always my first choice.Seems like users need to access support quite frequently with HP products, good luck."
4,HP 6110,"I JUSY GOT THIS MULTIFUNCTION HP 6110 YESTERDAY AND LOVE IT. SET UP WAS EASY,ALL THE FUNCTIONS WORK GREAT. I HOOKED THE FAX TO MY PHONE LINE AND IT WORKS GOOD, EXCEPT CAN,T USE THE PHONE WHILE RECIEVING OR SENDING A FAX BUT I CAN LIVE WITH THAT. THE PHOTO QUALITY ON THIS MACHINE IS VERY GOOD, I USED PHOTO PAPER, DID,NT EVEN USE THE NUMBER 58 INK, THOUGH I GOT IT JUST INCASE I DO NEED IT IN THE FUTURE.HOPE IT CONTINUES TO PERFORM WELL.."
4,This isn't a bargain....,"Hewlett Packard lists the retail price of this printer as $299. Amazon.com, I'm disappointed!"
1,LOUSY. Don't bother,"This machine lasted 137 days. Used it maybe 80 times. HP would not replace it, they insisted on repair. I Sent the machine in and it was returned unchanged. They still would not replace it. I had to send it in again. I have had to buy another machine to replace it. Terrible service and a piece of junk."
2,HP 6110 is junk,"From the beginning, I had problems. The only reason I gave it a 2 is because of all the features it has and when it does work, it prints well, but from the beginning I had problems getting the ink cartridges to be recognized correctly. I sent it back once under warranty only to be sent a re-manufactored unit. Then along comes another problem and I can't get new cartridges to align correctly...brand new cartridges!!! I called the obviously India based HP tech support folks and they said they could help with the problem, but it would cost me $30 because the printer was now out of warranty. I said no way and vowed to never buy another HP product, much less a printer. My first printer was a Canon black and white bubblejet and it worked like a champ for 10+ years! Never again! Save your money!"
1,Bad machine,"I've had this machine for a little over one year. I frequently had technical issues with it, it didn't seem to like my Mac powerbook. Then, a couple weeks ago it stopped working, displaying a error message ""Check printer cartridge."" Which I did, to no avail. Their web support page went through a series of suggestions, including cleaning the cartridge slots, which I did. Their final suggestion was to buy a new set of cartridges, and if that didn't work, the unit would need servicing. Needless to say, I was a chump and wasted over 30 bucks on a new cartridge and the unit still doesn't work. And its out of warranty, so its not worth fixing.Boo."
2,Countless software re-installs,"I can't tell you how many times I have had to uninstall and re-install the software for this machine. It worked fine for about a year. Then I started having problems. Whenever the fax function is used, the entire machine freezes and the software has to be re-installed. Sometimes the same thing happens with the scan function. When it worked, I was happy with the scanning until recently. Now black lines are appearing on all the scanned pictures. It appears that the underside of the glass needs to be cleaned. According to the HP website, cleaning the underside of the glass should NEVER be attempted by the consumer. Thanks a lot! Am I really going to pay someone to clean the glass of a 2-year-old machine? I could probably buy a new one for the price."
2,Great idea. Too bad it has so many problems.,"This is fax machine, copier, printer and scanner all in one. That's an excellent idea and three weeks after I started using this machine, I wrote a rave review.Not long after that, however, it started acting funky. The printing -- when jobs actually went through -- went from very fast to cranking out one page every three minutes (reserve a few hours if you have any large documents to print). The copier was temperamental. The scanning function has never worked properly. The tech support is not helpful, they tend to have only about two solutions per problem and if those don't work, such is life."
3,Carriage Jam Error,"I bought my HP 6110 about 18 months ago. It has always been a noisy printer, and the ADF never worked that well. Recently there has been lots of carriage noise, and now a ""carriage jam"" error shows up. I've checked it out several times, no jam I can see. Back to CompUSA for an exchange tomorrow under my 2 year extended warranty. I'll be selecting another printer,not the 6110, but I haven't figured out which yet. It will be a Canon or Epson, hope I make the right choice."
3,Great Idea...still a few bugs?,"My main reason for purchasing the 6110 was to replace an old Brother-560 fax machine. At the retail outlet I realized I could upgrade my printer (and what an upgrade the 6110 printer is!), and replace my scanner at the same time. First lets get all the great things out of the way. It scans, prints, and copies better than I have EVER seen before. My problems are with the FAX RECEIVE. ALL faxes that I receive are cut-off on the right side. A perfect 1/4 inch margin shift to the right on ALL faxes that come in. I have returned the unit and am on my 3rd one with the same problems. So far HP tech support has no answers. This unfortunately may be my reason for going to another manufacturer."
5,HP 6110 all-in-one,"Great Machine................What a great surprise, after reading about all the problems with other machines(both HP, Canon, Brother, Epson etc...) I was really expecting some problems with setup and use.What a great suprise, the setup was easy and painless. All the functions work without any problems. I have had the machine for 2 months, I use MS XP. Pat"
1,hp 6110 is a POS,"Dont buy this printer, or anything from hp. Their customer support is horrible, the printer is a POS. Mine didnt even last a year. They told me they dont even have the parts to fix my printer, and they would sell me another one for $260.00. Yeah sure, I will be right there!!!! Not a chance. Look elsewhere."
3,Yea dey ok,They played heavy and everything but they cant sing. Its just your average garage band that never took the time to work on vocals and some sort of orginazation in their songs. They can play but thay cant put out a very song.
3,"Yum, yum, yum! But somehow....","...this flatter, gooey version of Aplets isn't as good as the firmer, rectangular type found in the boxes. Why is this so? It's almost as if water were added to the candies to allow them to be smashed flat for packing. I thought my favorite thing about the Aplets was the flavor (I don't like Cotlets and this is the only way to avoid having to buy them with Aplets), but the texture is just as important. These ones seem to have a less consistent powdered sugar coating, too. Until Liberty Orchards starts making these more like the boxed variety, I'm not sure if I'll buy them again--they're that different."
2,"Build quality okay, sensor doesn't detect things below the lamp. Overall ok.","I gave this light 2 stars for a few reasons:1) Sensor is terrible at detecting things directly below the light. I wanted to install this light for my porch right outside of my door. I installed it about 7' high in a 4'X4' porch. The sensor would not pick up any motion anywhere 3.5' (radius) from the light. I have to stick my hand up and wave at the sensor to wake up the light. I think part of the problem is that the sensor is flat (perpendicular to the ground) which prevents the sensor from detecting things right below the light.2) The build quality is mediocre. Lamp looks better in picture than actual lamp. The actual lamp feels and looks more plastic than the brass/casted-steel appearance in the picture.Otherwise, the lamp does work. It detects well (not right underneath the lamp) at all sensitivities and does everything as advertised."
3,"Good looks, bad sensor","The fixture looks good, assembly is easy, fixture quality is sturdy.However, the sensor, although good in the areas it senses, does not have a wide range, especially below it. I have set it at 7 ft height and it doesnt pick very well, for someone walking on the pathway next to it, if s/he doesnt have a height of less than 51/2 ft.My exterior wall is shiplaps, so it doesnt align very well with the wall."
4,180 DEGREE MOTION,I LOVE THIS COUNTRY COTTAGE LIGHT I PUT IT BY THE FRONT DOOR AND IT LOOKS GREAT I JUST CAN'T GET IT TO TURN ON.
1,poor sensor,"nice looking lamp,not made from metal so no corrosion or fading, but the sensor is not sensitive. I have to wave my hand in order for the light come on, when trying to put the key in my door"
3,Wish it was real metal!,Is a great replacement part! Too bad the original degraded so quickly by water staining.What happened to real chrome plating?
5,Great stuff from Fluke,"It was around Oto where Fluke really picked up their signature sound, but that album was a showing of their darker side. So they let their singles do the more upbeat stuff. The Gosh mix is the one that later appeared on Progressive X, and is incredibly fast and danceable. Mosh is the same track that appears on Risotto, and still good. Cosh is essentially an extended instrumental of Gosh. Posh is a slower version, and is a great way to end the single. True, half of this can be found elsewhere (3/4 if you can just imagine Gosh without vocals), but the songs are good enough that it doesn't really matter."
5,It means everything 'cause it swings,"Honestly one of the best Jazz albums I have ever heard and one of the smartest buys I've ever made. Benny Green, Christian McBride, and Carl Allen are flawless. Christian's solo on the Shiek of Araby is so melodic and beautiful. Benny transcends everything else when he plays the piano. I have listened to this album so many times and have yet to get sick of it. The first track Don't Be 'Shamed teaches to express yoursef and love every expression. It's absolutely amazing"
2,Hot-doggin,"The Cole number (Beautiful Moons Ago) is a pleasure to listen to, and this may all have been a lot of fun if you were there, but what comes through on the recording too often is a group of musicians vying for attention without synergy or heartfelt emotion"
4,Very Good,Recorded in 1991. The sound samples speak for themselves. This is straight ahead jazz played by the masters. Good sound quality.
2,Where have I heard this before,It's a great album--when it was done by Oscar Peterson 30 years before it.
3,No tool,"The chin rest is fine, I just wish it came with the necessary tool for tightening the posts. Disappointed that one was not included with purchase."
3,"Music Lust, hold the Cream","Interesting book with compiled lists of various genres, etc. that I will check into, BUT, one glaring error on Nic's part is the exclusion of Cream and Eric Clapton. Personal choices aside, I find it hard to understand how he could possibly overlook ""Disraeli Gears"", which Cream released in 1967 to much praise, not to mention the single ""Sunshine Of Your Love"". Clapton was involved in John Mayall's Bluesbreakers (one album) and in The Yardbirds (one album) and gets hardly a passing mention in this book when he should have had an Icon chapter, also. ""Clapton is God"" wasn't a made-up slogan without something to back it up. I'm sure Harcourt was trying to save space since his book would have been much bigger had he found the need to include more selections, but to leave out Eric Clapton and Cream? You get 3 stars from this child of the 60's, Nic."
2,"Good reference, maybe. Not very readable!","My Operating Systems course used this book and we were assigned chapters to read every week. It was incredibly painful. This book does not read well at all. The ideas aren't very well motivated. Many times, Stallings just enumerates a list of alternate strategies for solving a problem without talking AT ALL about how the strategies came or why we should think about all these different strategies in the first place. He just lists and describes them. Very dry.I eventually stopped reading the book and just used it as a reference when doing our open book online quizzes. This worked well. It's easy to find specific information (""How does Round Robin Scheduling work?"") and the explanations are reasonably clear and concise. But if you're trying to actually read it sequentially to get the general idea, you're in for some pain (and sleepiness)."
3,A Good Reference Book,"This book serves as a good reference, as it contains just about every topic related to operating systems. Like an encyclopedia, however, this is not a book that you want to read cover to cover. While all the material is there, it is not necessarily in any logical order and the material is presented in an extremely dry but straight-forward manner. I found other operating system texts, such as Tanenbaum, to be better for tutorial-style learning. But as a reference text, this book can't be beat."
4,Contrarian opinion,"I happened across this book in the library.Call me an idiot. But unlike many of the other reviewers, I find it to be lucid, informative, and well-written."
3,"The flirts, greatest hits","This Cd shown other mixes that we can listen in ""the best of the flirts"", for example, ""Passion"" or ""Helpless"", but they are repetitive. The expect about one good mix has additional and different music than the radio version.One excellent point of this CD is to include the remix of ""jukebox"", not easy to find on this times."
1,Not impressed,Hard to add to the other reviewers thoughts but I didn't like anything here.Ordinary noise that isn't quite music to my ears. One song keep up with a scratching noise that was looped and drove me nuts. Another track looped a very young child babbling and again drove him crazy nuts.Save your money.
4,Kenton ahead of his time!,"If you like big band jazz sounds of the late 40's and early 50's do yourself a favor and buy this one. I purchased this LP album in the late 50's and played it over and over, then I lost it in a flood in the 70's and recently found it in CD form at Amazon.com and purchased it again. You can bet it will be kept high and dry. Good stuff! Mick"
4,terrific quality,"This is a great recording of terrific music. But this Capitol reissue has one major flaw. I have the original stereo album consisting of the cuts recorded February 11, 1956. Selections 1 to 13 were all released in TRUE STEREO on the original LP. With the exception of the alternate take of Minor Riff and the last three cuts (recorded in 1958)the remaining original cuts from the Capitol LP were issued in mono on this Capitol jazz CD. I do not understand why Capitol will not issue the CD in the original stereo format."
4,Very thorough...,"...but very soporific. Do not read in front a warm fire.Interesting, but could have been a series of books. Lots of information, interesting analysis of road signs in the middle east. Author is native palestinian and gives an inside perspective on code switching. High quality, but *very* dense text."
5,great disposal,"This disposal is great. very quiet, easy to instal. Needed it to replace existing cap switch. ( no wall switch) magnetic touch works great with my aluminum sink. I have installed a few of these and they are extremly silent. Amazon had great price as well"
1,Not Ready for Prime Time,"The cover control depends on the disposal sink stopper to turn the disposal on and off. There are magnets in the stopper that make contact when the stopper is turned. After less than a month, the stopper was very rusty and contact could no longer be made and the disposal would not turn on.You'd think they would make a stopper that wouldn't rust, since that is critical to the operation of the disposal. To their credit, InSinkErator sent a tech out and he replaced it with an equivalent non-cover control model and even had 1/4 additional HP, at no charge. This one operates with a wall switch like most other disposals and it works great.The Cover Control model is not ready for prime time. I recommend against buying it."
3,InSinkerator Evolution Cover Control,"This Garbage disposal replaced the Pro 17 series which was excallent. Needing to replace the original one after 17yrs, I went w/this new replacement model(according to Insinkerator) for ease of installation. I find it too quiet and sometimes it turns on very easily w/the magnet attraction and runs when you don't even know it's on. This could potentially cause damage to the unit if the water isn't running. Other times it is hard to engage the turn on. It also catches alot of food in the cover which should be washing down the drain. I wish I choose a different ISE model."
3,cover,"There is a problem with the cover control in that it dos not activate easily on one side & only on the side that acts as a total stopper for water which is the opposite of what it is supposed to do. IN other words, the side of the cover which is supposed to activate the disposal is very difficult to manipulate whereas the side of the cover which as to stop water is the only side I can use to activate the control."
5,"Great product, excellent customer service","I confess that we've owned InSinkErators for years. Many different models as they grew and evolved. This one is terrific and worth the price. If you don't know how to install it, then get a plumber to do it. The seven year warranty is good for all parts including the 'stopper,' which is the piece that also turns on the machine. No food flyback, no spillage. Some don't like the inconvenience of stuffing food into the disposal while it's working, but that's sort of not a smart thing to do anyway. It is super quiet, highly reliable and so well backed up by the manufacturer that we consider it the best buy on the market today. Divide the cost by the number of years you can expect it to work and your annual cost is way below a tank of gasoline that you can burn just going to the mall. :-) Well, close anyway."
3,Quiet but a bit less convenient,We bought this to replace an older version that we had in three different houses we have lived in. The new model is very quiet. The downside is that you have to turn the stopper upside down to use it as a stopper rather than to turn on the disposer. In this position it collects water in the stopper which needs to be emptied and washed out to keep everything clean. You can wash the stopper in the dishwasher but then you can't use it while the dishwasher is running. This would be an easy problem for the company to fix by just putting a couple of small drain holes in the stopper.
1,Does not work,My plumber installed it but it didn't work. He used multimeter to check and said it has a short circuit. Fortunately Amazon's return policy is great.
5,InSinkErator Evolution Cover Control 3/4 HP Household Garbage Disposer,Purchased this unit to replace an old Kitchen Aid unit with the exact same features.Very easy instillation for a do-it-yourselfer like me.Quiet and powerful. Can't go wrong for the price.
1,"Uhhh, sure doesn't taste like rum...","Doesn't taste like rum, not even a little bit: Both my wife and I felt it smelled exactly like nail polish remover, and it tasted even worse..."
3,Great Voice +++++ Songs +,"I am giving 5 stars for Bocelli's voice and 1 star for the composers of the songs, averages 3 stars. This is only album that I would not buy. I tried to convince myself that it's good listening the samples over and over again and reading all other reviews. Sorry, did but not work... :-("
2,Disappointed,"I bought this CD the day it was released and was terribly disappointed. I love Mr. Bocelli's ""Sogno"" CD but this was nothing what I expected. I am sure he will do better next time."
5,He Makes It Look Easy,Andrea is an inspiration to both see and hear perform music from all genres...he polishes everything he sings until it shines like gold. I look forward to many more years of entertainment from this dedicated professional.
4,A new style from Andrea.,There were some ugly songs in here.(I absolutely hate to say that about anything Andrea.)But the good far outshone the bad.Un Nouvo Giorno stunned me the first time I heard it.It was so unlike anything I had heard from Andrea- very pop.But it soon grew on me.Liberta is amazing.Very catchy and upbeat.Sempre O Mai is my favorite.It keeps its tempo up and has the best of Andrea and pop.Great song.So this album was really a double album with pop and classical songs interspersed.A good mix from the master.
4,One of the best Bocelli yet,"This CD is very good from begining to end. My favorites are #5, 6, 8, and 10. As other reviewers said, this is a very ""pop"" album, and with such, there is a great variety of styles in this CD that lacked in Tuscany Sky, Romanza, or Sogno (although all 4 are great to listen to). Highly recommend this CD if you are looking for a light, upbeat, and thoroughly enjoyable CD experience."
2,It's not what I expected.,"This album is more pop then any other recording. All the songs to me sound the same, like one long song. His voice is like he's using only 30% of potential. Many times I was not even sure whom I'm listening to: Andrea Bocelli or Enrique Iglesias.Very disappointed."
5,Music that catches the heart!!,"I am a newcomer to this artist and recently heard him during a skating event...wonderful!! This was a beautiful CD and altho primarily in Italian, wonderful listening!! I keep it in my car and am blown away every time. Have ordered two of his CDs and not been disappointed!! The reviews on Amazon.com also helped me decide...along with the music snippets...which ones I wanted to try."
5,Passion of the Heart,"With his latest recording ""Andrea"", I had no difficulty finding songs that surpassed my previous exposure to his music. Although I was disappointed that the ""Andrea"" CD omitted the english translation in may of the songs. I was still moved by the recordings which appeared to be a blend of pop, classical, and opera, a special gift to the listener. ""Sin Tu Amor"" with Mario Keys blended beautifully with classical guitar and ""When a child is born"" it brings sweet memories the dreas I have had for my own children. ""Go Where Love Goes"" brought me full circle to my first exposure to Mr. Bocelli. What better way to find calm and tranquilty in my thoughts but to listen to the angelic voice of Holly Still and the soul and passion of Andrea Bocelli."
5,Got boys? Get this!,"Both my boys 5&3 have watched Michael Michael motorcycle at least 100 times! It's funny, educational, and inspiring! I love the outdated classic plot and as a mom, I can go another 100 times watching this sweet movie!"
4,TuneCast II,"Good universal FM transmitter. It covers the full FM spectrum. The instructions come with a link to find the best FM signals in your area - I am able to stay on the same station from Baltimore to Dulles. The sound is no better than FM quality but of course, it can't be.It eats AAA batteries - I have to change them once a week. However, I have rechargeables and always keep a spare pair in the car. I've never experienced my TuneCast II's memory erasing itself when the batteries died - my presets remain after I insert new batteries. Of course, you can skip the batteries and use the included DC power but I don't have all those spare DC outlets."
3,buy the mobile power cord for better performance,"I took the TuneCast II on a road trip to Canada, and I had major problems getting reception all the way between Chicago and Toronto. It seemed to help if I was touching the unit, such as if it was in my lap. It also burned through batteries. Now that I bought a mobile power cord (//www.amazon.com/gp/product/B0001J3Q9W), it seems to ground the unit or something, and I never have problems with reception. The sound quality is decent, but not great. I have to turn up my radio considerably to pick up the sound. It's easy to work and does a decent job. Bypass this and plug directly into you auxiliary jack if your stereo has one."
2,some help with the static,"the first day with the unit i wasn't actually using it in real world conditions, just sitting in the garage trying to find four stations that appeared to work ok to put into the memory. that done, i put it in the glovebox and went back inside. the next day on the way to work, i found that i was getting a lot of static on all 4 of those channels.. except when i reached over to pick it up to change stations (an accident in the making, as another review stated..) as long as i kept a hand on it, the reception was not cd quality, but probably about the same as radio quality. after a bit of thought, i looped the headphones a few times around the transmitter's cable, then strung them over the passenger seat's sun visor, and i haven't had to mess with it since.so, clearly the device wasn't tested very well, it does need a longer antenna, but you can makeshift a reasonable solution."
1,Buyers Be Warned,"I received this as a gift for Christmas and at first it was fine, at first. It works but not amazingly well and then all of a sudden it stops working. It's supposed to sense an unused radio station and then turn on but if it doesn't sense anything you're stuck. Don't buy this."
1,Buy the one that comes with the power cord instead,"A lot of people have been saying this transmitter doesn't work like it's supposed to. That's not necessarily true; it's crap if you use it with batteries, but works well if you get the mobile power cord to go with it. I couldn't believe the difference. The transmitter DOES provide you with near CD quality sound through your radio, but since you must have the power cord to get that sound, I give it a low rating for misleading package information. Plus my cord that connects the transmitter to the power cord has a short in it after only three months, so if I move the transmitter at all, it clicks off. You're better off buying the Belkin kit that comes with the power cord; you'll save yourself a lot of money and grief."
1,Horrible!!!!!,"This unit is TOTALY WORTHLESS! Please don't waste your money! Heck, you can have mine if you want it, but it's not worth the postage to send it to you. Sounds like your speakers are stuffed with wet socks, if you can find a station that isn't pure static, which is nearly impossible. I'm shocked that they can actually sell a product that is this poorly designed. I made an oath never to buy anything with the name Belkin on it again. Are you getting that this is a really, REALLY horrible product?! No kidding. No axe to grind. Thought it was a great idea. Gladly paid for it, and eagerly tried it out. EXTREMELY DISSAPOINTED!!! I guess I should have read the other reviews. If you still choose to buy one, don't say you weren't warned."
2,poor performance,Tunecast II has a poor performance meanwhile playing into the cars. The 4 freq one does better.
2,Works good after you modify it. Mediocre out of the box.,"I was disapointed with my purchase of this product. When checked it momentarily after opening it seemed to work satisfactory. But when I really began to use it I discovered how difficult it was to keep it tuned in, and keeping it static free was almost impossible. I have high end eqipment so that wasnt the problem.Since I had thrown away my reciept and packaging I decided to take it apart and see if I could hack it in an attempt to get better signal output, and work better it does. I posted what I did at pcawesomizerdotcom. If you are stuck with one of these, this will make the performance far superior to what it is out of the box."
1,"Disappointing, at best","I absolutely LOVE my I-Pod and decided that I had to take it everywhere. Unfortunately, I do not have a cassette player in my car. Solution: Belkin's Tune-Cast Transmitter--it would be easy and perfect.I was in for a suprise. If you live in an area where there are many unused frequencies, this can be a wonderful idea. However, my commute is along a major highway in the Boston area, and it is impossible to find a frequency that will allow my music to transmit with minimal static. I was constantly adjusting the radio, then adjusting my Transmitter to find low frequency stations. Finally I decided to leave the I-Pod and transmitter at home. SAVE YOUR MONEY. I wish the store I bought it from would have taken it back."
2,Belkin FM Transmitter,"I read in the description this was in very good condition. When I got it, I found out that it was at best in fine condition. It was a little beat up, had corrosion in the battery slots, and some sort of gunk all over it. I was not told in the description it needed the car power attatchment to make it work, even if it did have batteries. I was quite disappointed to learn that it was not in the condition it was made out to be. I cleaned it up, and it works fine. I am happy with the product, but I am not happy with the seller."
2,Good Sound--very short range,"I purchased one of these from Walmart. When the input is at higher volumes, the sound is faithfully reproduced, but the transmit signal strength is very weak. With a sensitive receiver, the range is around 4-6 ft.; for typical, consumer FM radios, expect a good range of around 24 inches.I have two other FM transmitters, an iRock Beamit and an older analog tuning model; both greatly outperform the Belkin.The unit transmits quality sound as promised, however the effective range falls far short of the 10 and 30 feet promised in the User Guide."
1,Junk,"this item creates so much static in my music. If you keep it about 4 inches away from the player, it plays ""ok"". If it is 2 feet or more away, the static really is unbelievable. I would not recommend. do not throw your money away."
1,Less convenient than the radio,"Well, I bought this for use in my car because it is a battery operated transmitter and my cigarette lighter port is blown out. I thought it would be nice to listen to the ipod in my car, and my non-battery operated model works like a charm. Not so with this one. I know the fcc regulates fm transmitters to low power, but this is ridiculous. I only got a clear signal if I actually touched the transmitter to the car antenna. I thought it might be my car, but it did the same thing with the other three cars I tried. To make matters worse, as some of the previous reviews state, the batteries run out very rapidly, making it worthwhile to invest in duracell stock if you plan on using this product for extended periods of time. Overall very poor performance."
1,Waste of Money,"After receiving the TuneCastII to used with my iPod Nano, I noticed the batteries would go dead in the TuneCastII even when the unit wasn't being used within a two week period. I contacted Belkin and they said to return the unit to them and I paid the shipping. I received a new one from them and sure enough, this one does the same thing.It appears that the unit is still 'on' even though it appears off using up the batteries. Maybe this is due to the 'auto' on/off signal function requiring power to work. I'd rather just have a normal on/off switch to use and save on batteries. Or supply the car adapter with the unit instead of having to pay another $20 for it.Besides the battery issue, the transmitter is very weak and after trying numerious locations in the car and different frequencies I have found listening to the iPod Nano more of a pain with the TuneCastII and have gone back to just listening to the radio.Don't waste your money on this item!!!!!"
1,Save your money,"This product barely transmits when it's on the dashboard, let alone if I try to set it on the passenger seat next to me. When it does work, the sound quality if pretty bad--very static-y. It's hard to find a wavelength that works--even with frequencies that sound practically clear, as soon as I try transmitting over it, I end up with all kind of interference. The signal just isn't strong enough.Also, it does eat batteries like others have said: Two batteries only last between 2-3 hours. And the little piece of junk is even poorly made: the plastic wire covering separates from the transmitter and causes the signal to short, which pretty much makes the whole effort worthless."
4,Best one out there,"Comparing this FM transmitter with my Belkin TuneCast 1 and another off brand transmitter, I'd say this one is the best. All FM transmitters have very short range however (government regulations on FM bands)."
1,Extremely weak FM transmitter,"I tried this unit with both the alkaline batteries and the companion charging cord (which works fine) and found the FM transmission to be so weak as to make the unit practically useless. I discovered that by pulling over, remaining stationary with my arms in a certain position that I was able to get ""three star"" audio levels, but that was it."
2,better things out there,"i didnt like this one because1. it hangs from the ipod, does not attatch snugly2. it moves around and makes my ipod pause3. connection not great.if you want a better one, i suggest the maxell one. It connects right into the top and sits like itrip, great reception, and runs off the ipod battery."
1,Disappointed,"Despite the other reviews, I decided to give this a try but I wish I'd gone with the casette adapter instead (those are getting better reveiws, especially the Coby). The static gets pretty bad, both in my hometown and on road trips. Its hard to find a consistent station (even at home where I can use the same one regularly) that doesn't pick up alot of static at some point. Like another reviewer mentioned, it works best when you can HOLD the transmitter in a certain position in relation to your radio or antenna....but its not exactly convenient!The product also seems to be cheaply made, the cord has pulled apart from the piece that plugs into the MP3, exposing the internal wires. I think its too late to return it or I certainly would!I also thought I had seen that this unit came with a charger that plugs into your cigarette lighter, but it does not; it is a DC adapter."
1,Worthless,This is a total waste of money and engineering. Plenty of free frequencies in my area and it would barely connect to anything. Sound quality horrible even when the device is right next to the antenna on a portable FM player. Wrapping it back up and sending it back.
1,A nightmare!,"The Belkin TuneCast II FM Transmitter is a complete nightmare. The product stopped working after only a few uses. While it did work, it ate through batteries, sporadically shut down, failed to power up, and generally caused headaches. The broadcast quality was so poor that by the time we moved the thing (with iPod attached) all around the car to find reception, the batteries would be dead. A complete waste of money. Replaced it with and iRiver AFT 100 and will never look back!"
2,Low signal quality,So poor signal. You need to be really close to the antenna to get a good signal. Wouldn't buy it again.
3,Maybe!!!!!,"It seems to work only on 1 station and is very staticky, but you get what you pay for!!!!!"
1,overrated,"This product is overrated! The battery life is low, they had a rechargeable model that is no longer made (I had one and at least you didn't have to buy batteries often). This model has terrible transmitting capabilities. If looking for an FM transmitter, Don't buy this model!!"
1,Static was unbearable.,I live and work in rural Iowa where not all frequencies are used. I tried this unit in 3 cars and in my home. In all 3 cars the static was unbearable regardless of which frequency I selected.The only way this was satisfactory was if I used the battery option and used the transmitter inside my home with the unit right next to the radio.The only reason I gave it a ONE star rating was that ZERO or NEGATIVE ratings were not an option.
1,Horrible !,This is one of the worst FM Transmitter's that are sold without directions and once you figure out how it works - the performance is quite dissatisfying. There is way too much static & noise feedback and the volume control even at it's max on your car stereo combined with their highest volume setting still requires anyone to opt for a hearing aid ! Save your money and steer clear of this unit !
