class_index,review_title,review_text
3,"+1/2 star: good, but not the best","These slippers by Totes start out feeling a bit too tight, but they do stretch a bit--still, you may want to order one size up just to be sure your feet will be comfortable in these! The feel of the outside ""micro terry"" fabric is great but the quality of the sole is only fair; but then again I bought these to wear when visiting friends for the weekend or to use if I wind up in some hospital as I did a few weeks ago when I had both pneumonia and bronchitis! These slippers will be infinitely better than walking on a hospital floor in my socks.Overall, these are not the best slippers I've ever purchased; if you really want good quality I recommend you keep searching. I use these only occasionally so I think they're good enough for what I want."
4,Review of tote slippers,"Good quality and exactly what my husband wanted. Also, I was able to order the color Navy, which is not always readily available in department stores."
4,As advertised.,I wear these almost everyday. I do wish they came is half sizes. 10 was too small and 11 was too big.
4,"comfy, but wide","It is evidently expected that all men should buy slippers at Christmas. I couldn't even find many stores carrying them in September. There were only low quality ones in a few stores. So I was thrilled to find these for my husband. They are very comfortable and we can throw them into the washing machine. However, they are very wide and it is hard to walk without them falling off. So he shuffles around. If you have a wide foot, they'd be perfect."
3,Really comfortable but make your feet stink.,"I really like these slippers in terms of how comfortable they are but, the drawback of then is that they make your feet stink really awful. No joke. I have had these slippers for few months now and it seems like it's getting worse. And it doesn't happen with my other shoes so I have no recourse but to believe it's the slippers. Too bad cause they are comfy as can be!"
1,Did not fit my UU610,"I bought this item for my 3 year old UU610 (Hitachi but made by TracRac). The item is different than the item pictureds. It does not have the bended metal. The holes in the mounting plate do no match the holes on the ends of my UU610. More over, because the wheels overlie the mounting holes, they would get in the way of the support beams and accessories. I compared the part number and it is indeed the same, but this item looks like it was made for some other stand completely--maybe the UU610CZ (similar looking but smaller). It did say ""warranty part"" on the box and did not have any instructions. Also, it only came with two mounting bolts despite the pictured kit having 4. Too bad, the pictured kit looks like it would fit my stand exactly. The mounting holes on this one are just too narrow."
1,"BEWARE, IT DOES NOT FIT!!!","Unless Amazon can assure you that they have replaced their part 726215 they are shipping, with the wheel kit shown, you are wasting your time. The one Wu and I got is not the one pictured and does not fit. Because of his comments, I blitzed Amazon about it before ordering, and got a polite but lame third-world reply saying they could not check to make sure it was the one pictured. I thought they must have listened to him and corrected the problem but no. Even if you were to drill new holes, it would be hard to make it miss the sliders. Not the way to run a business. What are you doing to earn your keep, CS?"
1,Wrong part for the uu610 miter saw stand,This wheel kit in no way is the proper kit for the uu610 stand. With much reworking it might be made to work but it is not worth theeffort or time. The price should have been a clue since the price shown with the accessory sheet for the stand was almost half the price of the one Amazon sent me. Do not buy this part for your uu610!!
2,Hitachi 726215 Wheel Kit for UU610 Miter Saw Stand,"First of all, the wheel kit that showed up here looks nothing like the one pictured here. None of the bolt holes line up,so the only way that it will fit is to elongate existing holes,which tells me this wheel kit is not for my stand. Also no paperwork at all. Are you people on drugs?"
4,The sequel syndicated TV series of Tales From the Darkside,"This video contains 2 episodes from the syndicated horror TV series ""Monsters"" which aired in the late 80's. The show was pretty cheezy, but had a few scares. Soupy Sales stars in the episode ""The Farmer's Daughter""."
5,Its the best!,If you're looking for a nail brush that does the job this is it. It will probably last for years too. The bristles are soft enough to be comfortable while hard enough to remove what you need it to. Its exactly what I was looking for.
3,A bit harsh,Effective cleaning but a bit harsh for hands. I am using it in the kitchen to clean veggies. Nice size and shape for that.
4,Nail Brush,"Hi all, this product works as expected. I have in the bathroom ready to use at any time and I just love it. Seems to be made well I would definitively recommend it."
3,pretty great brush,"This one is working fine and will last and last, loved by those I gave it to. My farm workers!"
3,Good brush,"This is a pretty good nail brush. The bristles are a bit on the soft side, for my taste, but all-in-all it's an OK nail-scrubber. The bristles on the side intended for ""nail cleaning"" are a bit hard to use, but the brush is a lot better than the ones with wood handles (which sog out and decompose in short order). The price is really good."
1,WalmartSoft Brush no Heavy Duty,I purchase alot on amazon and ebay. So I know a good deal when i see it. On this product save your shipping if you are looking for a true strong bristle brush this one is not for you. I would say it is equivalent to a hard hair brush more than a heavy duty nail brush so save your 2 or 3 dollars + shipping and tax! You may Thank me later.
5,Stick with Traser - 20 years and still going strong!,"I've had this model for about 20 years. It still keeps perfect time. The glow of the dots has faded but still easy to read at night or in a movie theater. I still get compliments on this watch. The crystal face over the years has a little wear but still perfectly clear. I just can't believe how well this watch has held up over the years. It's the only watch I wear.Someone above mentioned this watch is the same as Luminox. They are mistaken. That use to be the case but is not longer so. I was researching this watch as I am thinking of getting a silver one. I discovered Luminox sold half their company to Mondaine which now makes the watches in China. And, as expected quality has dropped. You'll see people writing bad reviews for these watches. Also, there are a lot of ""Authentic"" replica Luminox watches coming from China - beware.All the traser H3 watches are manufactured in Switzerland with Swiss movements and are using the mb-microtec lights."
4,A Good Textbook,"I have been studying Chinese for almost eight years since my sophomore year in high school. As a college senior, I feel that this is one of the better textbooks out there. The articles are not too hard to read once the vocabulary has been studied and learned. It will help any serious student of Chinese learn the vocabulary and grammar utilized in the business world."
5,Great service and info,The information was very detailed and informative. The product was exactly what I expected and ordered. The service was very quick and hassel free.Well done
2,my mistake,Great product but it is not formatted for viewing in my region. My error or theirs? I can play it on my laptop but only 3 times before I permanently change my regional settings on my laptop. Not happy with this situation at all.
3,Applegator43,"A 3 Disc movie, Interesting with lots of twists. Good but no comparison to the thorn birds."
1,review for mistrals daughter,the story was great as well as the actors. I did not like to see the english sub titles on the page. When I tried to remove the english sub titles they would not go away and so it ruined the viewing quality.
3,Nice,The story is GREAT. The STUPID thing is that at the end of each chapter they show you what is going to happen in the next chapter. If that is not bad enough. when the next chapter starts they show you what happened in the previous chapter. The total time is 400 minutes. Without all the crap it may be only ~ 200 minutes.Be prepared to use the fast forward button a LOT.
5,Great Tv Series,"It's great, Thx. Just take note it does not have subtitles in spanish nor other language."
1,disappointing,"Not a great novel at all, and not satisfying to someone looking for fiction concerning poker in particular."
1,LOUSY CUSTOMER SERVICE,"If you are expecting to buy this camera.........BE VERY CAREFUL.....when a chip burned out on my S7000, after only 3 yrs, Fuji wanted $170.00 ro replace it and would only stand behind it for 3 months!!!! My question is why did it burn out in the 1st place??? The camera was never abused or dropped and I only take 3-400 pics a yr............"
2,cute BUT.......,THIS stoller is cute but is very flimsy...its very hard to turn and the recline feature sucks..it doesnt hold a child that is over 18 months very well at all. i did like how easy it could be folded up though!
4,Close to perfect,My wife and I bought this stroller after much research and searching. I like it but it is not perfect. It is a little short for tall people like my father in law and the straps to hold our son in were too short. Our son is on the bigger size 30 # and 32 inches. The storage underneath is hard to access. Otherwise we were pretty happy with its overall weight and smooth ride. Good luck with finding your stroller; you will probably buy more than one.
3,It's just OK,"This stroller does not have a height adjustment. I am 5'7 and have to bend a little to push it. I also find that I kick the wheels a lot when I am walking. The wheel base is very close together and I have big feet. If you are average or above average height, you might want to consider a diffrent stroller."
1,A Poor Pamphlet,"This very thin tome demonstrates that the author has no understanding of research or scholarship. It is nothing more than a plagiarised version of the very few sources quoted in the lamentable section entitled ""REFERENCES"". Anyone seriously interested in sausages would be well advised to give this booklet a wide berth and perhaps purchase the somewhat antiquated but nonetheless scholarly work of Antony and Araminta Hippisley-Coxe entitled ""The Great Book of Sausages""."
3,2 1/2 Stars -- Just A So-So Read!,"I read Hell's Kitchen mainly because Jeffery Deaver wrote it -- and I'm a bit sorry that I did. The plot's concept is fairly interesting, which involves a Hollywood location scout in NYC to film a documentary about the residents of Hell's Kitchen and coming to the aid of an elderly woman accused of having her tenement set on fire. However, Deaver's execution of the plot is somewhat disjointed and implausible, and it moves at too slow a pace. And, while the ending has a fair amount of excitement, it's too litle, too late. Further, I found the characters in Hell's Kitchen to be rather thinly developed, in that they were one-dimensional, somewhat stick-like figures. Although Hell's Kitchen, which was written earlier in Deaver's career under the pseudonym, William Jefferies, is not a BAD book,it is a book I'd advise you to skip. It is easy to understand why it was not published until after Deaver became a ""household name."""
3,Hell's Kitchen,"Good book but Deaver has written better. Lost interest in book, had to sit it down and come back to it later. Still a decent read."
1,Long on talk short on excitment,This was a very boring book. The story would have been better if there were less characters
3,Not ready for Kindle,"The novel itself was fine. Compared to the earlier John Pellam stories, this was more like the Jeffery Deaver books that got me hooked in the first place.What was truly disappointing was the Kindle version. It appears that somebody just took a printed copy of the novel, scanned it with OCR (optical character recognition) and hoped for the best. There are the obvious misinterpretations of scanned text (""die"" when it should be ""the"") along with poor spacing all around. Section breaks are left out, so you're all of a sudden in a different time or place without a break in the flow to clue you in. Even new paragraphs are indented just the tiniest sliver, so it's often hard to follow a simple conversation without the visual cues. A quick read by a 10-year-old with a high-lighter could have corrected most of the flaws, but clearly the publisher was just looking to fill up digital pages at seven bucks a pop.P. S. ""Bloody River Blues"" is just as poorly formatted."
3,Not Like the Rest,"First let me say that I am a huge Jeffrey Deaver fan. He is definitely one of the top three in my eyes but this book left a lot to be desired. It was a struggle to get through it and it was way too predictable compared to his other novels that have trademark twists and turns. I did appreciate the historical nature of the novel and learning more about Hell's Kitchen. However, I was overall disappointed with the novel's content."
4,Burning Flames,"The long awaited final story in the John Pellam series take the reader deep into the back streets of New York with an pyromaniac. HELL'S KITCHEN by Jeffery Deaver is an action packed fast read.John Pellam meets Ettie Washington and asks for an interview of his non-existent budget documentary on HELL'S KITCHEN. As the interview begins to old tenement building erupts into flames. Ettie, John, and the other tenants barely escape with their lives. Ettie is arrested for arson because of her new insurance policy and John must fine the true arsonist to prove her innocence.Nash Black, author of SINS OF THE FATHERS."
3,Does not come with the Autostar,"I too just got this scope and it only comes with a hand controler and motor that allows for tracking objects. The picture on Amazon shows an autostart controller, and when I ordered mine there was only the one review that made it seem like it did come with it. It's been cloudy here at night since I got it so I havn't had the chance to look at much, the little I've seen looked good though. I still haven't deceided if I'm going to send it back, at less then $150 it still seem like a good deal even without the Autostar."
2,This telescope dosent have Autostar!!,I Just recived this telescope and was expecting it to have a autostar controller as shown in the picture- all it comes with is auto tracking - no autostar! I am sending it back. the telescope itself looks pretty good but if you want autostar goto get a different scope.
3,no information is in this ad!!!!!!!,"Ad is very poorly written, no specifications, no eyepiece listings or anything, How can anyone know what they are getting with such a poorly written ad."
4,A nice review and high quality publication.,"I have been searching for information about Horst for quite some time and eventually ran across this book on the Internet. It gives a broad overview of his work, but, as I'm mainly interested in fashion, nudes, and photographing women in general; I feel there are too many other areas of his work represented that do not address these interests. This book has spurred my continuing interest and I'd like to see more of his fashion and nude photographs and would most certainly be interested in a definitive biography of this fascinating photographer."
4,the man has style,"well i got to this book as a aprt of an erotic photography search and though the front cover does look very erotic, at least to me, the rest of the book isn't that alureing, it is however a great though a bit too short collection of a great inovating photographer which is just so plesent and interesting to look at, i got it a few weeks ago and i simply can't stop looking at it, the power and delicute of those photos, everything's done to it's extream styling which just send you stright away into a total fantasy world.so, it's not what i was looking for, but i'm very very pleased with it."
2,Slapdash,"This is the first Tea Shop Mystery I've read, and it will probably be the last. Between the sloppy editing, the barely two dimensional characters, and the tortured storyline I was completely underwhelmed."
2,"Strong on atmosphere, No plot to speak of","In this fourth outing for Theodosia and her cohorts at the Indigo Tea shop, the atmosphere is everything. Forget about a coherent plot! The book just ends, the killer is unmasked by accident, and Theodosia as usual flounders from suspect to suspect without ever coming to any conclusion. Delaine Dish's sister is an annoying subplot, even if she does wind up doing the wrong thing at the right time to point Theodosia to the real culprit. Perry Mason, where are you? Paging Ellery Queen!"
5,Great Series...,"I have thoroughly enjoyed all four of the Laura Childs' tea mystery books. The English Breakfast Murder defines the characters to an even greater level.The plot is intense as always and the subplots ever present. As always, I really enjoyed the recipes.I have especially loved reading about Charleston and the various bits of information about teas."
2,Intentional comedy or typographical errors?,"At first the frequent misspellings or typographical errors are annoying and slightly distracting, but by the time one reads about the ""grizzly"" (instead of grisly) murder, the hapless reader finds that any properly somber reflections about death are replaced by unfortunately hilarious thoughts and ghastly puns (e.g., perhaps the victim couldn't bear to be in the story for even one more paragraph)."
2,A letdown,"This was a very disappointing entry in an excellent series. I had to force my way to finish it since the plot was so uninteresting. I didn't care about finding the murderer because there was no sympathy developed for the victim. The major characters in the series, normally fun, were annoying. Drayton moped throughout the book, Haley whined and complained, and Theodosia was too busy running around going to fashion events and hosting teas that solving the murder took a back seat. Even she was apathetic! As for Theo and her boyfriend, this is not exactly the romance of the century. They are more like brother and sister. I doubt that most women would consider being called ""kiddo"" by their boyfriends a term of endearment. By the time the murder was solved, it was anticlimactic, and I was just glad that the book came to an end. This book did not have the cozy charm that the others in the series did. Those who like this series can skip this entry and hope that the next book gets back on track."
2,A letdown,"I looked forward to this book with high hopes, since the other books in the series are excellent. It was very hard to get into the book and want to continue to the end because the story just wasn't interesting. The reader doesn't get a sense of who the victim was, so it's hard to feel sympathy for the person. The murder part of the story really took a backseat to all the distracting social functions that Theodosia, the heroine, had to attend. The supporting characters, normally fun and three dimensional, were boring, whining, and morose throughout the book. Theo's relationship with her boyfriend, Jory, still doesn't progress. They are more like brother and sister. The magic of the earlier books simply isn't here."
4,Surprisingly good,"I listen mosltly to metalcore stuff llke Norma Jean, Poison the Well, and Strongarm, most of the time not emo at all. Even though this album is pretty emo sounding, it has a lot of the aggresiveness and chaos that i like. I especially like how their songs are so easy to dance to. You just can't help it. Track 10, ""I Am Hollywood"", is my favorite and probably the heaviest song on the album. Check it out."
5,more than just 10 songs,"i normally stray away from emo-type stuff, but this album completely threw me for a loop. effectively cramming three decades worth of rock and roll into an album with a tight theme, He Is Legend have started something great with I Am Hollywood. I've heard a few of their other tunes off the 91025 EP and, well, it's on it's way to me as I type. i can only hope it's as good as this one. awesome pop culture references too. it's not often that you get a new album that gets better with every listen, but here we are."
5,sweet victory! This is one solid CD,"For anyone who hasnt heard this cd a couple times, definitely check it out. They have some great change-ups with some bad ass hooks; real melodic on the vocals. And the guitar work is straight rockin'. I would call this high energy, passionate music. They have a good mix of soft slow parts. The harder parts have heavy screaming, but dont let that throw you off.. ""I Am Hollywood not only supplies listeners with clever lyrics mixed with cathartic vocals and catchy beats, but every song is so convincing of their heartfelt sincerity that when Croom shouts shake that thing! in the midst of their title track, listeners will find themselves doing just that."""
3,ok cd,"ok, so the album is not as good as I expected, the opening and closing tracks are killer, and I mean really really good stuff, the problem is that somewhere in between it strides towards alternative/nu-metal territory and starts to become a bit of a tedious listen.but come on, to whoever said that the first track was a sunny day-esque mess is lost, and i mean completely lostgive this cd a spin"
2,"splenda only in the music world ""made from rock so it sounds like rock""","this cd is the reason i dont buy christian cds. its not got originality to it save one or two tracks, there is nothing i hate more than hearing something that has that ""im so bad cuz i scream"" sound to it and this cd really delivers. if you want to think your a rocker get this cd if you want to listen to real rock go elsewhere"
5,So good it brought me to tears...,"I have been waiting for this cd for a long time....a really long time. Finally on 2/24/04, the wait was over. Let me say that it was TOTALLY WORTH THE WAIT!!! Although it only has 9 tracks, it is just as long as many other major releases.Orgy lost the make-up but haven't lost the style and flair that made them famous. I HIGHLY suggest getting this cd, you will not be dissappointed."
1,Two letters: N-O!,"I used to love Orgy, it was definitely one of my favorite bands. All of that changed now, and for a good reason. There is no way I would concider purchasing this album. For one, they kept us waiting YEARS for some new material, and when they finally come out with something, they make it a 9 effortless track CD. The songs aren't that good, and Jay's voice wasn't meant for screaming. Even the cover art of Punk Static Paranoia looks cheap (and, aren't those the fonts that Korn used in their ""Issues"" album?)... and quite frankly, I'm tired of looking at guys wear make-up. Too bad though, they used to have great talent.Don't buy it, we have enough wannabe metal bands out there, this is just another one of those."
5,Orgy's back and better than ever!,"What can I say?This cd just rocks! I have been a fan of Orgys for a long time now and I was so happy that they had finally come out with a new album. I bought this cd the day it came out and with just one listen I fell in love with it. If you don't like this cd then you can go to hell and listen to your sissy backstreet boys. My favorite tracks are:ashamed,the obvious,inside my head,leave me out,& beutiful disgrace."
2,Now this is shocking,"How could such mature musicians such as the members of Orgy who suprised us all with their precedent originality be able to sink miserably into the popular wave of nu-metal ? Sure, they hung around with korn and linkin park, but the guitarist Amir firmly stated that they had nothing to do with their music. I'm sorry, but he is officialy a liar. What is in this album ? well, rap parts, poor nu metal riffs, melodies that have already been used in their other albums, a terrible artwork dedicated to 15 year old loosers, lyrics that shouldn't be written they are so shameful and an admired jay who has lost hiw charismatic voice. I advise all readers to certainly avoid this cd which is far from coming from the heart and soul of orgy, but to try their other truly original works, the ones worth hearing, not some Linkin Park/korn reproduction (and badly too)."
2,"A hard, right turn in the wrong direction.","With the release of their second album (the phenominal, spacey, glam-influenced Vapor Transmission) it seemed like Orgy had improved and matured since Candyass, their generally awkward debut. With Punk Statik Paranoia, however, it seems the band has suddenly shifted towards developing a more mainstream, dare I say ""nu-metal"" sound. The album is strewn with generic metal riffs and radio-friendly melodies, and lead singer Jay Gordon even tries rapping and the occasional scream on tracks like Leave Me Out. In the end, though, the band sounds more like a stale Linkin Park clone than the Orgy that crafted compelling songs like Opticon and Eyes-Radio-Lies. Even the lyrics seem a little too straight-forward and watered-down. Often a long absence from the studio (four years in this case) finds a band reinvigorated and putting out a great record, but unfortunately with Punk Statik Paranoia, Orgy seems to have gone down the road of pop-culture parody."
2,Unexpected release,"PSP is sort of disappointing. It's nothing like their early stuff. there are 9 tracks altogether. the instrument sounds are dope but the songs are terrible. on ""vague"" you hear the better side of orgy. this song is not that great but is a much more realistic song for this album. on the letdown ""leave me out"" there's this intro that sounds like a beat from some whiny boy band which was unbelievable. what were they thinking?""inside my head"" might pass for a good song you hear on the speakers while shopping at express. this one isn't too bad.the rest is dumb, especially when jay raps in part of the first song."
2,This always happens,"Every band moves on from its original sound and that is expected if the band was creative in the first place. But Orgy moved some where far, far away from their old sound that the older fans enjoyed. Just by looking at the CD cover I knew something was wrong and your not saposed to judge a book by its cover but dear god this [STINKS] Move on if you liked them before. But your pre-teen baby bat, punk, or emo wanabe siblings will love it. Buy it for their birthday. Honest. Your parents might love it to."
3,on the fence... (border line good),"This album takes some getting used to. It's nowhere near as good as Vapor Transmission and sure as hell isn't anywhere close to Candyass. But it's not as bad as some might have you think. It's a slump and a change in direction (let's hope not for long) but this cd is ultimately somewhere between three and four stars. If you enjoyed Orgy's previous albums you might enjoy this one as well, my bet is that you'll feel exactly the same as I do."
3,I usually like long-awaited CDs.,"This isn't one that I like. Each song is... all right, I suppose. But it seems like none of the songs have a chorus or a catch or anything... It's like the whole CD is one long verse. If the album was cheaper, I'd say MAYBE go pick it up. But it's really not all that great.Another thing, I actually DO think it has a lot of the older Orgy style... I don't think they've changed too much. They have lost a lot of their industrial sense, but it's still Orgy. Despite this, I still only rate the CD 3 out of 5 stars. Sorry, guys."
2,Uninspired,"Well. I had hopes for this album. I wasnt entirely let down, however only a few songs on this album even approach what Orgy have accomplished in the past. I would like to write a drawn out review analysing each song, but I dont feel that its worthy of the effort.I feel that a band may evolve, but that true evolution is an outgrowth of prior efforts, and that naturally outbranching will occur. Screaming and forsaking of past electronica influences almost entirely are NOT a natural progression from their prior efforts, but simply an effort to tailor to a larger audience. Lyrics are more straightforward, and some will argue that this makes them not worse, just more accessible. And yet it was Jays jaded, sometimes metaphorical offerings that made his lyrics stand out and endowed them with a certain odd joy when listening.Candyass remains their masterpiece, with Vapor Transmission close behind."
2,Lame,"What happened to Orgy sounding original? I really like their style, and am a fan of Candyass, and to a lesser extent, Vapor Transmission. But this stuff is so far from compelling it's ridiculous. A lot like Korn's new album, Take a Look in the Mirror; it sounds like they've run out of steam and are reaching for the sound they think ""nu-metal"" fans want to hear. Look, if you don't have any new ideas or the courage to travel in new musical directions, just break up. Stop embarassing yourselves, and more importantly, fans like me.No style. No substance."
1,"A ""Digital"" Disaster","Orgy has had two good albums before this disaster was created. I personally was waiting for a new Orgy album since 2001. It took them this long to create something so horrible. From the first track up to the ninth track it's really really bad. Orgy went from the so called ""Death Wave Pop"" sound to a horrid nu-metal sound. Honestly, the only thing I liked about this album is 1 sentence in a song. That's it. Not even a full song. So unless you're fond of Nu-Metal, don't look into this album. Get the first two albums. They are better. Don't buy this and expect this to be all synthy, a little vague and science fiction'y."
2,I suppose it was inevitable,"*sigh* It seems to be a trend with good bands lately. What with Powerman 5000 abandoning their sci-fi theme, and now Orgy abandoning just about everything that made them what they were, it will be a suprise if we have any good original artists left anymore by 2010. Not that this album is pure trash, because it really isn't. It just further proves one thing: don't mess with a good thing. I won't be suprised if this album is the end of Orgy's career, which will be quite saddening indeed."
1,lame.,"this album still upsets me and is about as far as anything orgy should have came up with for a third album. my advice? stick to candyass / vapor transmission. i always admired jay gordon and his gang... but gordon seemed to take over the psp with his anger and immaturity. but not all is lost, if you are interested in something close to this genre and their musical members... be sure to look out for ""julien-k""... they're the latest and greatest thing. i'm sure jay gordon will continue to bless us with amazing vocals sometime in the future as well, so hopefully that'll keep us on our toes...oh and if i had to give this album any stars at all, it's because amir, ryan, bobby, and paige are such fantastic musicians.... they deserve all the glory."
3,Not their BEST record but SOME good tracks,"Its kind of ironic that this record was released 2 days before my 21st birthday. Anyway, on with the REVIEW if you will. Candyass, being their best cd, VT, their 2nd best. But PSP? I dunno what to say about this one..... I had lots of faith in Orgy from the time I first heard them back in the late 90's. It was back in the days when Mtv wasnt being taken over by teenybopper crap like it is today.Favorite tracks:Beautiful DisgraceVagueThe ObviousInside my headCant take thisOverall theres at least 5 good tracks on here (the ones i just listed) so the record is somewhat medeocre. One thing that disappoints me about the record overall is that it seems like Jay tried to hard with this one. Im not really good at writing these reviews, so............."
3,Doesn't feel like an Orgy.,"I just loved Orgy. They have succeeded in something that many others failed in - In creating some kind of metal that can't be easily categorized in an existing category. In creating a category of their own.They were'nt Gothic, neither they were Heavy Metal, not even Nu-Metal - They were Orgy.Their first two albums were wonderful. Spotted with pearls like Eva or Platinum, not mentioning Fiction and Stitches, they have managed to create something new.This album is plainly a step back - It's kitsch. It is a metal cliche. Nothing wrong about it actually, but it brings nothing new. In this album, every thing sounds like something else - Bits of Static X, some Limp Bizkit sound. You know what I mean. The only song that at least sounds like an original-orgy-product is Leave Me Out - But one good song that you just 'skip forward' to from the beginning of the album, is just not enough.This album is good if you want to listen to something else, not to Orgy."
4,Appropriate sequel to Vapor Transmission,"After roughly a 4 year wait, synth-metal rockers Orgy return with Punk Statik Paranoia. Fans of 2000's Vapor Transmission won't be too disappointed. Some of the noteworthy tracks are ""Ashamed"", ""Leave Me Out"", and ""The Obvious"". There's not a lot of songs, but at least half the tracks are catchy, even if nothing is as memorable as ""opticon"" or ""blue monday"". Fortunately Orgy seems to prefer quality over quantity when it comes to songs.While the sound seems to maintain the same as it did on Vapor the difference is in the writing. Much of it a mixture of phobic and anti-social. Punk Statik Paranoia is the most personal and also the coldest of Orgy's albums. (I do credit Orgy though, for not compromising how they really feel for the pop norm. This is something Filter did with 2002's The Amalgumut.) This usually makes for a risky effort but since the personal touch has a pop style to it, this is to Orgy's credit."
2,Why Bother?!?,"Some bands are able to make a kick ass debut album that leads to more good albums. Orgy is not one of those bands. The originality, melody, uniqueness is all but gone. This album(if you could call it that) is not good for several reasons. For one, It only has 9 songs and clocks in at a lil' over half an hour(the last one was way longer). You think they could write more than that in 4 years. The songs are mediocre and bland. They dont have that awesome synth melody behind the guitars anymore(so what's Amir doing on this record?). Its all typical, worn out nu-metal riffs. The lyrics arent interesting either, they are dumb and very repetative. Jay does try to scream on this one, which is ok I guess. He even gets a lil' rappy at times, which is not ok by Orgy standards. I gave this album 2 stars b/c it does surprisingly have its good moments. This is not a nice review I know, but the evidence is on the record. This album is going to be the permanent end of Orgy's career for sure."
2,Tears to my Eyes,"What happened? Can someone please tell me what's going on? No wonder Ryan and Amir have Julien-K.And yes, if you know Julien-K, you know what that means. Where did all the dazzling synth-guitar parts go? Where did all the v-drums go? There is barely any of their electronic roots at all on this album. They definately have turned their backs on everything they were about.This album is nu-metal. The lyrics are so insanely horrible. Look at the lyrics Orgy used to write for their songs. They were all so akward and clever and just down-right awesome. These are sobby heartache songs. I don't understand how you do that.What happened to Orgy? The only good songs are Vague and The Obvious. That's about it. And please don't scream Jay. Please."
2,Uh oh.,"Although I haven't been an Orgy fan for too long (2 years), I still think I'm entitled to say that Punk Statik Paranoia was less than good.I read someone else's review and they referred to the newer sound being somewhat similar to that of Nine Inch Nials, which I think is way off. Orgy definitley sounded like NIN on Candyass and still a bit on Vapor transmission, and to be honest, I really love Trent Reznor's music. But on PSP they edged away from that, their dark apocolyptic cyber goth sound gone for good.As for the album, I heard ""Beautiful Disgrace"" and thought I had put a Linkin Park song onto one of my mix CD's by accident, literally. I understand that Jay helped out with Reanimation, but Linkin Park's sound should stay theirs and Orgy should really dust off the synthesizers and bring back the industrial."
3,they've rebounded a little,"ok..Candyass was ok, it had a few good ones on it and then Vapor Transmission just went right downhill. But this is good, considering it has 9 songs. Theres good music on here, its not all ""techno-ish"" and industrial. Its kool"
1,One big anticlimactic downer of an album...,"Having been a HUGE fan of the first 2 Orgy albums, I, like many other Orgy fans flocked to the store to grab the new one as soon as it was out... what a disappointment. The only word I can use that accurately describes this album is anti-climactic. Every single song comes dangerously close to rocking... but I found myself unfulfilled at the end of each song. A chorus is rarely heard on this compilation... a good hook is also missing through most of it as well. Jay rambles like a 12 year old throwing temper tantrums... they nu-metal screaming thing ...... Jay had such a good voice before... perfect for the music style... now he's gotta pretend to be hardcore... ugh... stay away from this one folks... it ...."
4,Check out the soundtrack songs by Orgy!!!,"For all of you who are dissapointed with the number of songs on this album, take a look at some of their singles that are on movie soundtracks..Orgy may have taken a while to release their third cd, but they definently have not been slacking. Check out Slept so long on the Queen of the Damned Soundtrack and their other song on the Zoolander soundtrack..both awesome. And for those who think that Orgy took some of Slipknot's style, get a clue please. Slipknot's first album was released a whole year after Orgy came out with Candyass.I just felt that this should be said considering so many people are whining about the number of songs."
2,What Happen?????????,This album is the down fall of the band. I loved Candyass and Vapor Transmission. I seems as if Jay Gordon is trying to hard to mix in with the mainstream with the other punk rock wannabe bands out there. Please bring the gayness back Jay.
5,Life in the Fast Lane,"Larry McMurtry. Author of such great fiction as Lonesome Dove; Terms of Endearment; Horseman, Pass By (later made into the movie Hud) and many, many other skillful pieces of literary works, tries his pen at non-fiction. Wonderful!Whereas Charles Kuralt leisurely traveled America's back roads searching for the common American human fabric, McMurtry zips down mainly high-speed Interstates throughout the country making observations of landscapes, billboards, local writers, playwrights or poets from the area, coupled with the folks he meets along the way.From time to time he wanders down less traveled roads...the two-lanes...just out of curiosity or to break from boredom. Great stories.The chapter ""Short Roads to a Deep Place"" is a sincere rendering of one's own reflections."
4,A Nice Road AND History Book,"This book does a great job of thoroughly describing the history of the area around a road. For example, the author passes through a country highway and passes an old Indian reserve. He gives a rather detailed description of the preserve and the Natives who once lived there. Along the way, he also makes reference to battles and massacres that happened near the road's current location. The author also makes reference to authors and writers who lived in or near the places he travels through.A nice read if you are into history or authors (or the author's own life, for that matter), but if you strictly want the travel narrative, this may not be the book for you."
3,Road Warrior Companion,"As a fellow ""accidental tourist"", I found McMurtry's loose journal of his road trips (which were taken for the sole purpose of writing about them) entertaining. Part of the reason for this is my own familiarity with some of the places he traveled through. But in addition to that, his observations, sprinkled with memoirs, snippets of American history and that dusty Texas candor, made this unique travelogue amusing. I wish all my traveling companions were as engaging as Mr. McMurtry seems to be on a long trip.For readers who enjoy the McMurtry view of the world, may I suggest any of the five CDs by Larry's son, James, a singer-songwriter of underappreciated merit from Austin."
1,very strange,"Very strange ""travel"" book; McMurty's admits his prime goal in traveling is to cover mileage, he puts in ten hour driving days- covers 600 miles a day, sticks to interstates, rarely talks to anyone, soaks up no local culture, visits no museums or cultural targets, eats and sleeps on the interstate. Very boring, banal, tedious. Why would anyone write this? Why would anyone publish it?"
2,Asa,"You get to meet the real person, Larry McMurtry, who comes off as a sour and self-absorbed bore. Perhaps the title of this book should have been ""All the Places I Hate to Drive Through in America"". I expected a more pleasant ride."
