class_index,review_title,review_text
3,Family Guy,"While Family Guy does occassionally make me laugh so hard my sides hurt, the episodes never really have any plot. The writers always use flashbacks to events that never occurred and sometimes thess flashbacks are waaaaaaay too long (like when Stewie went cross-country to slap will ferrell) and not funny. And the show bites way, way too much off the simpsons. It's probbaly better to tape the episodes you like off TV than buy a whole box-set."
1,Complete garbage,"The people who made these new episodes and these DVD's are sipmly trying to make money now, plain and simple. The first three seasons where done very well and are quite funny. There were also seven episodes on each disk. Now, with season four, we see only 4 episodes on each disk, very poor and unfunny episodes, and we still had to pay an arm and a leg for it and it's only the first half of the season that was released. I'll never buy another Family Guy DVD as long as I live."
1,Horribly Dissapointing,I expected something like the first 3 seasons of family guy. What I got was a 3 dvd set of the worst television I've ever seen. Don't buy this. Even and especially if you liked the old family guys. On the entire first DVD I laughed once. ONCE. I wont be watching the other two.
2,Family Guy is Back,"And.. not as funny as it used to be.It has its moments, such as the 'take on me' parody, but lately the series hasnt really had any storylines. It's all been just random stuff. Peter says or does something stupid, then abruptly cuts away to something from the 80's like the Snorks or Thundercats, repeat.I liked seasons 1-3 better, becuase while they did have what i mentioned above, they also had a STORYLINE in each episode. this season it's just random crazy stuff happening every two seconds, with no story whatsoever."
5,Family Guy rules,"One of the funniest shows of all time. I love the way this show always manages to go just a little bit farther than they probably should with their jokes. Some may be offended, but if your skin is thick enough, this show is hilarious."
4,"It's Back, and It's Beautiful.","It's the show that did the impossible. Defiying all the odds, ""Family Guy"" came out of cancellation! Fans rejoice...The second coming has arrived in the form of what saved it: DVD! Now I can watch ""Blind Ambition,"" ""Brian the Batchleor,"" and ""Perfect Castaway"" over and over again. There has been only one change that only the Commentary explains: Brian has his own car. Other than that, Family Guy picks up where it left off. All the old chacters are back (except the nudists, Kevin, Cleveland Jr, and, of course, Mr. Weed ), and the Greased-Up Deaf Guy shows up a bit. I wish they could have waited to release volume 3, because there aren't many more episodes left in season 4, and I can't wait for volume 4 to see ""PTV,"" ""The Courtship of Stewie's Father,"" and ""The Father, the Son, and the Holy Fonz."" Plus ""Brian Swings and Sings,"" and ""Patriot Games"" were not very good episodes. But other than that, Family Guy Volume 3 is a great buy."
2,Buy Vol. 1 & 2 first,"When I first heard the news of the fourth season of Family Guy i was over joyed. I saw the first few episodes and they held true to the first three seasons, but just seemed to be missing something. After the first three episodes, the humor was lacking.So if you plan on getting this, and just began watching family guy this season, then i recommend you put off buying vol. 3 and buy Vol. 1&2 to put your money to better use.Lets all hope season five will not follow the same downhill run as season 4 did"
3,Wait for Season 5,"I agree with many reviewers that season 4 was something of a letdown. The jokes aren't coherent and all the characters are just weird. I liked Family guy because their jokes were a mix of clever, shocking, silly and satire. Season 4 was mostly just shocking and silly. However, I will defend my favorite series beause the first few episodes of season 5 that have come out were noticeably better then season 4. This leads me to believe that Seth McFarlane was overworked when they did season 4. He had to pump out the episodes really quickly to get them on the air in time, he was working on American Dad and the movie at the same time. Now that he has a little more time, and the movie is done we should see a return to the Family Guy we know and love. Hopefully American Dad gets cancelled too because it's nowhere near as good as Family Guy."
3,"It's back, but...","First off, I must say how thrilled i am that family guy is back. It has long been my favorite, and these new episodes are nice to see. However, it seems that at least in this season, the creators had to fall back on a number of laugh strategys that aren't really funny. For example, the repeater: where a charecter repeats himself over and over and over. or the progressor: ex, where Stewie reiterates his point about Brian's novel for 30 seconds. These things are not that funny!!! Also, Stewie is no longer an evil baby genius bent on world domination or matricide. There was a not a single attempt on Lois' life during a single episode. BRING BACK THE OLD STEWIE. I can't be too hard on this show, as i trully do love it, but it seems that the writers need some new joke ideas, and need to return to the old stewie charecter."
1,PVC Material / Not Healthy,"I was hoping it would not be made of potentially harmful material. Upon closer inspection of the packaging that the Sunshower comes in, it gives the disclaimer that the item is made of materials that have been found by the State of California to cause cancer.So, hey, it's really your choice. I just returned mine in the mail as soon as I read that. But I don't blame Stearns. All the portable showers are of the same PVC, no matter the brand.I think Kleen Kanteen needs to come up with a ""Kleen Shower,"" I'd buy it!"
5,Rockin' AWESOME.,"My dad bought us this shower several years ago for us to clean up after a beach trip - we fill it up & had plenty of water to shower off 2 kids, shampoo & all - AND rinse ourselves off before getting in the car. WE LOVED IT SO MUCH we used it 'till it died. (Mind you, we killed it - it got TONS of use for over 3 years)SO - I bought another one just recently before our last camping trip... I can't say enough good things about this shower. :) If only it came with one of those Monster, Inc. type pop-up privacy curtains.... hmmmm...."
3,SunShower,"It really heats the water, and keep it so for some time, but just after the first use the silver sheet alread peeled off."
2,Same old,I haven't had any luck with solar showers. They all seem to last for a couple of weeks and then start leaking. This one is no exception. You might as well buy two cheaper showers instead of one of these.
5,Fresh and fun CD,"I bought this CD on a whim. Usually when I do this, I am very disappointed. Not this time!! Danielle's music has rhythm and pizzazz and she has a sure, sweet, fluid voice which is confident and mature. After being won over by the music, I read the lyrics and was even more delighted. My family will have to listen to me singing these songs for a long while. If you are in the U.S., it's worth the extra time (took about a month for me to receive it)and money. When's her next CD due???"
5,Definitely worth buying!,"I bought this album, along with TOFOG's OWOS, just to hear what Danielle sounds like. I'm glad I did! The music is different but in a good way - very creative - the songs stay in my head well after I've stopped listening to the CD. I love how she whispers or talks in some of the songs with her beautiful voice. This is a CD that I haven't stopped playing since I got it in the mail. Go Danielle! Can't wait to hear your next CD!"
4,Off to a Great Start,"Ms. Spencer is a musician/actress from Sydney, Australia. Her first CD shows off her beautiful voice, lyrics and keyboard musicianship. This one includes extra tracks. Her songs are atmospheric and ethereal. Perhaps all the electronics and voiceovers detract from the delicate, bell-like quality of her voice. Still, it is a haunting and mesmerizing first effort. She is currently working on her next CD and I am looking forward to that."
1,Discontinued,I have tried to order this item 2x and called the distributer who told me it was discontinued. It should be taken off the web site.
5,The Birds,Always watched this movie when it was on tv. Now I can watch it anytime I want. Fast shipment and excellent condition when it arrived.
1,DVD did not play,The DVD did not play in my blue ray DVD player or my laptop DVD player. It was like it was for a different country
3,When Birds Attack,"Movie Title: The BirdsDirector: Alfred HitchcockScreenwriter: Evan TalorThe movie ""The Birds"" Took place in San Fransisco, California and in Bodega Bay, California. In the begining Melanie Daniels meets Mitch Brenner in a pet store wich leads Ms. Daniels to take love birds to Mitch. That is were the bird congregate and were mostly all of the attacks happen. The towns people try to blame Ms. Daniels for all the attacks on the town. The brenners and Ms. Daniels go to the Brenners house and board it up while most people are trying to shrug off all the attacks and say that they were just flukes. The birds attack the house and try to get in but Mr. brenner fights them off the bes he can. The end of the movie is what dissapointed me the most. I recomend you watch this movie to get your own opinion.MchsNHG"
2,IT WAS ALRIGHT,"I thought of the movie birds is not that interesting because the special effects werent that great. the acting was good and i guess it was the frist time for Tippi hedren (Melanie) acting and she did a good job. The birds sound so fake but their time it was good for them. When it ended that was the worst part of the movie because it tell you what happen next. It didnt say what happen to Melanie. But the parts they were attacking thety were alright, but if it was at this time it would be better. The actors were a good cast the best actor was melanie but you didnt get to know her. Maybe if they did better with the birds it would have got a better rate for me. The thing with the movie was all about the birds but they neededto work on them."
3,Wow!,I viewed this video in my Film Appreciation class of 2004 and it was a video I do not recommend. It had no music what-so-ever and the noises were just not natural. The actors were awesome but the acting was poor (Tippi Hedren and Rod Taylor). It had many things in it that I did not view as a good thing that you would put in a movie. Bad acting and no music would make a person watching it go crazy. I gave it three stars do to the fact that it had no music and bad acting.
3,weak ending,"I entirely agree with Rachel of San Jose. I speak as a Hitchcock fan, but there is no doubt that the ending to the Birds is a serious flaw in the movie. Hitchcock experts (such as Donald Spoto) have always seemed to gloss over the weak ending. It totally lacks credibility in the context of what has gone before. Compare it, for example, to the much more chilling (and pessimistic) end to Du Maurier's short story masterpiece (upon which the movie was based). A very good movie certainly, but hardly a great one, I think."
3,BODEGA BAY,"I recently viewed this movie for about the third time, and I was amazed at just how great some of the special effects were considering it was filmed in 1963. Suzanne Pleshette as Annie and Ethel Griffies as the wise old hag near the end give the best performances. Jessica Tandy was a usually terrific performer, but some of her scenes here are simply laughable and the cool Tippi acts like a Dresden doll. The film is an original to be sure & certainly has redeeming qualities in the special effects department; I just think the lead performances are just a tad wooden."
3,"All around, I feel it's a good movie.","The movie ""The Birds"", by Alfred Hitchcock is good for being made in the sixties. The movie could be made a little better in some areas. When Melanie is crossing the bay, and the camera shows her,the background isn't going with her strokes and it seams unrealistic. All around, I feel it's a good movie. The special effects in the movie could have been improved. There should have been music parts where the birds attacked, it would have made it more interesting. As I said before the background in many places did not keep up with the characters. However, when Hitchcock got the birds to attack, the special effects rate"
3,out of region,unfortunately i made a mistake and ordered a movie that does not work in my dvd player. i will have to order another one
3,the brids,hi .this is gary cullen and iam happy to say the birds landed okay. this movie takes me back a while .these movies are hard to beat. i like the older movies and will be after more over the coming months .iam happy with the service and will buy more from amazon .thank you gary cullen. i also ordered shocking asia at the same time and still have not received the discs . iam wondering where they have gone . thank you gary cullen.
4,Alfred Hitchcock as only he could...,"I ordered this movie for a film class that I was teaching. I wanted to show horror, classic horror not the trash that shows up so often today.I was not disappointed in the movie. It had my 13 year olds at the edge of thier seats by the end of the movie. Just goes to show you that Hitchcock can even appeal to the modern, over-exposed students of today.The beginning is longer than expected, however, when the action of the story starts, it snowballs. The suspense that Hitchcock creates is the best part of the movie with my students trying to guess what is going to happen next and alternatives not matching what is given to them.I would definitely recommend this movie as an alternative to the messes that pass for horror and suspense nowadays."
4,Bird's Eye View,"This little thriller by Hitchcock still holds up pretty well even after circa 50 years. Good script, direction, and camera work. Decent acting. No...it isn't Gone With the Wind, Forrest Gump, or Jaws. If you approach this work with expectations like that, you will be disappointed.If you can accept the seeming improbability of out-of-the-blue, coordinated attacks by huge mixed masses of murderous avian kamikazes, you will probably enjoy this old video.If you can't-or, if sci-fi/fantasy just isn't your thing, you probably won't. I usually like to give any speculative fiction writer, novelist, or scriptwriter at least one big improbability per story. One disbelief-suspending ""what-if?"" scenario. As long as it isn't too off-the-wall, I'll go along. In this case I believe the concession was worth the effort."
3,Missing parts...,"I love this movie. The odd thing is that a part I remember seeing in the theaters is not there. When the children leave the schoolhouse there is a very tense part where they walk quietly by the birds, who become more and more menacing, and then attack. It is one of the best scenes in the movie. Strangely enough, it skips that entire part and just starts with the kids running. If I am misremembering, please let me know, but I am pretty sure this is not the way this scene originally played out."
2,Terribly overrated...,"In my opinion this movie is one of Hitch's worst. The movie has an incredibly pointless plot which kept me completely disinterested. Also, the acting is fairly low par at times, especially from Tippi Hedren. But, the movie isn't a complete loss. The story could be probed a little deeper, as could any movie. However, I wouldn't suggest this movie to most people. If your going to watch a Hitchcock movie, check out something like Vertigo, Rebecca, or The Man Who Knew Too Much. Those are true classics."
3,Whats Wrong With the Birds?,"""The Birds"" was an alright movie, but it wasn't great. I did not think it was scary. During the middle of the movie it was pretty good. However I did not like it when Annie died. That part just didn't go well with the whole movie.The ending of this particular movie was horrible. ""The Birds"" could have ended in a lot a different ways than eveyone leaving the town. It would have been a lot more better if the movie would have told us what was wrong with the birds and where all of the people in Bodega Bay went.Tippi Hedren did an excellent job at acting for her first film. It looked like she has been acting for her whole life. She fit into her character perfect."
1,DVD review,The video I received in the mail does not play on DVD players in the US. This was not specified when I bought it. I have a DVD I cannot use.
1,Very scary!!,"I just saw the movie ""The Birds"" a couple weeks ago and it scared me so bad! Ive read part of the novel but the movie was far more scarier! I had to read the book and watch the movie for school (I am a freshman in high school)and do an essay on it. But it was ok. I could have seen better acting cause Melanie acted to perfect and personally I thought she was a terrible actress!"
1,"What is that, I haven't a Clue to what that is?","I hate this Movie, because where I'm concerned, this is Extreamly to Spokey / Scarry to be watching. But if your the type of person who Craves / Loves Scarry Films, then and only then is this Movie for you. If your like me where you Don't like them, then all I can say is DON'T watch it, it could give you Nightmares if your NOT Carefull!"
4,Brutal Brimming Birds Attack,"When the small town of Bodega Bay is abruptly attacked by the swarming of thousands of birds, Tippi Hendren as Melanie Daniels and Rod Taylor as Mitch Brenner must act fast. In this 1963 Hitchcock live action film the drama and horror of an unruly attack breaks loose. I really enjoyed and recommend watching this film and reading the story of ""The Birds"". There are many differences from the movie and the written story, but one thing that they definitely have in common are their suspenseful endings which, I guess you will just have to watch for yourself and/or read for yourself to experience the thrill of this movie and story.MCHS:JMC"
3,Not the best by Alfred Hitchcock,"This film was an alright film. For the timeperiod when the movie was made, I think that the special effects were great. The fake birds might look corny in todays terms, but back then I am sure they looked real and scary.The birds don't actually start attacking the people until about the half of the movie, but when they finally started attacking the people it was pretty fun. I think that the worst part of the film was the ending. All of the people just left the town, it never told what happened to the town, or any of the people who left the town.The actors and actresses and did a nice job in the film. Tippi Hedren, who played as Melanie Daniels, did an excelent job, especially since it was her first movie she had ever acted in. I would recomend this movie to people, just don't be excited about the ending."
4,The Birds,"The Birds suspense movie well i would say it was at the time it was. I thought that i was directed perfectly for its time. I know now any teenager would look at this movie and be like what this this but i have seen it and i enjoyed it. You thave to thgink that to the time and it was a great movie at the time. In its time it scared people out of their mind but now you wathc it its like you are watching a comedy. The players in the movie were great they fit the parts perfectly, Melanie Daniels was played by tippi hedren a rich girl that falls for a man Mitch Brenner who was played by Rod Taylor, she fallows him to a small town to bring him a couple of birds he ordered. She ends up saying and things get bad in this ocean front town."
2,I felt this movie stopped right in the middle.,"This movie was not my kind of movie. I like horror films, but this movie didn't seem like a hrror film. It was more of a drama. I'm sure people from 1963 liked it. The special effects of the movie were pretty cool, like how the birds acted so crazly and how all different kinds of birds were surrounding the characters. I wondered how that was done. One thing that was really missing from the movie was music. In a horror film there has to be music or the movie is less interesting and less suspenseful. The ending of the movie upset me because Hitchcock didn't tell why the birds acted so crazly or what they were after. I like endings where there is a conclusion. Everything is explained such as who did what and why. The movie needed some more action, it was too dull."
2,Am I the only one annoyed by the ending?,"I've read some of the other reviews on here, and from what I've seen NO ONE has complained about the horrible ending. Why? Because there is no ending!! Hitchcock usually manages to find a way to explain everything in his movies. In Psycho the Psychiatrist told the whole story; in Vertigo it was all revealed in the end and in Rear Window the crime is solved. But The Birds' unfinished ending was HORRIBLE. If you're a person who needs closure (like me) this is not the movie for you.Some who have NOT seen the movie, may be bothered by my revealing the movie's lack of ending. But I promise that I'm giving NOTHING away. Even if I sat here and told you the whole ending it detail, you wouldn't believe me and would have to check it out for yourself. So don't worry. I am spoiling nothing. (Because there is nothing to spoil!!)"
3,"Good, but a little to graphic.","The movie is so outdated that it wasn't scary, but some of the scenes were kind of graphic. It was VERY slow too."
3,Watch Out For Those Birds,"The movie ""The Birds"" Took place in San Fransisco, California and in Bodega Bay, California. In the begining Melanie Daniels meets Mitch Brenner in a pet store wich leads Ms. Daniels to take love birds to Mitch. That is were the bird congregate and were mostly all of the attacks happen. The towns people try to blame Ms. Daniels for all the attacks on the town. The Brenners and Ms. Daniels go to the Brenners house and board it up while most people are trying to shrug off all the attacks and say that they were just flukes. The birds attack the house and try to get in but Mr. Brenner fights them off the best he can. The birds is one of Alfred Hitchcocks best movies in fact it is his first film for Universal Pictures. Overall the movie was pretty good for being a classic it is not my favorite classical movie but it still ranks up there towards the top.MCHS CNY"
3,One timer,It was better the first time I saw it I get a little nervous when is see birds flock. The effects are nowhere to what they would be in today's world. Bit they did a great time for the time is was made.
5,Creepy as ever,A seriously creepy film. Getting the kids away is one of the all-time suspense sequences.My only cavil is the packaging. There isn't any. You get a box and a disc and that is it. A card with even minimal info on the film would be nice.
1,ugh,"Despite paying extra for 1-2 day shipping, this DVD still took 3 days before my order was shipped. Once I finally received it, I discovered that this is the UK edition of the DVD...which doesn't play on my computer. I had to go to B&N to buy an expensive copy because I'm using this movie for a final project for school."
3,DIDNT LIKE THE BIRDS,"The birds was an interesting movie,but it could have been way better. Especially the graphics. For how old it was it really was a good movie. I think Alfred Hitchcock did a great job.I think that the birds were aggressive because they were eating the chickens bad food. I rate this a three star because of course its an old movie and I dont like old movies but suprisingly Im writing a review.I hated the end because they never found out why the birds were attacking and it just ended with them leaving.It didnt make sense.Its retarded because I could have taken the birds on with one hand. Birds well some birds are retarded."
3,so so,"[WARNING: movies spoilers ahead] Recently I watched Psycho, Vertigo, Rear Window, and The Birds. Out of these four, I only liked Vertigo... the other was not much of anything new, probably due to so many other movies imitating it... but god... even if none did that, can Rear Window be so highly acclaimed as it is? It feels only like a low budget Hong Kong black and white movie made in two weeks. The plot sucked. For The Birds, I guess there is some hidden meaning to the ending, but can it be made more clear... right now it feels like a horror movie with no ending. I can accept other movie having no ending, such as Yi Yi or Rebels in the Neon Light... but a horror movie or action movie just ending abruptly?Even some re-run of Hitchcock on the TV that is 30 minutes long have more twist and surprise and ending better than The Birds, Psycho, and Rear Window."
3,It was scarrrrrryyyyyy!!!!!,"I thought this movie was decent but it took too long to get to the good part.The first bird attack scene was okay,but it was the best when the birds attacked the entire town.I also thought the part when the birds attacked the kids in the school.I give this movie about 3 stars."
4,Was there ever a scarier movie?,"I saw this movie again a few years ago and found that I could not view the scenes of the birds attacking the house or the telephone booth. And the scene with the birds occupying just about every available space near the school yard once again gave me the heebie-jeebies!I did not give it 5 stars simply because it is starting to show its age. It would be interesting to discover what someone thought who was seeing it for the first time (an older person, since kids today have been inundated with quick cuts and plenty of action. This film is not about action.)"
2,Apparently. this movie is big in Korea..that sub-title comes up all the time and you have to go to set-up to stop it.,The Birds (Collector's Edition)The movie is a classic Hitchcock--only problem with DVD is that Korean subtitles always show unless you go into set up to change to none
2,What's all the fuss about?,"I have to say that I was distinctly unimpressed with this film. Having read the book, I noticed that the tension and strangeness inherent in the situation did not come across strongly due to sleepy editing and the mere fact that the film dragged on for far too long. Yes, the acting is decent, as is the script, but it could have been so much better. It needed to be snappier, more abrupt, perhaps a little less subtle; haunting the viewer in a different way. Admittedly, it must have been hard to make, but I've seen better Hitchcock films. Read the book."
4,"A chilling, surprising and heart-stopping horror classic.","What is there not to be said of Hitchcock's BIRDS? The Master's subtlety is explored as never before, the silent repulsions, innovatively terrifying angles, and the revolutionary oscar-nominated special effects (By Ub Iwerks) grip the viewer's attention mercilessly, not releasing until the film's close. Tippi Hedren's raw, but vulnerable Melanie Daniels, is, at worst, an impressive commencement for an underrated actress. Though critics like Pauline Kael have described the characters as ""cardboard cutouts"" refined ones like Maltin have called it ""Not for the squeamish; A delight for those who are game."" Indeed, a malicious delight."
3,the birds,"Ithought that the movie The Birds directed by Alfred Hitchcock was a very good movie for being filmed in the 60s'. The special effectscould have had a little work in making them seem more realistic.I didnt care for the scene when Lidia Brener (Jessica Tandy)had found Deke Carter in the room with his eyes all gouged out because she ran out of the room without screaming one bit.I thought the actors fit thier roles well.The end of the film was cool because nobody won. They didnt defeat the birds, and the birds didnt kill them which is an unusual ending for a horror movie now a days.The end of the film had me glued to my seat because I"
1,Very Disappointed,"I purchased this dvd in good faith that I could simply put it in my dvd player and watch the movie and not have my family crowd around a pc. I went back and checked and your advertisement and it did saw region 2 disc which at that time did not mean much to me but to me it don't make sense to sell dvd's in America that won't play in an American dvd player. When people order off Amazon they look for cheapest price in order to save. Since you are not willing to pay for the return, not willing to refund the postage paid and only will refund 50% of the purchase price it's not worth the effort to return it and since I don't know anyone in Japan, Europe or South Africa I'll throw this mess in the trash where it belong."
3,The Birds,"The Birds is a good movie. I like the part at the end when the birds are attacking Tippi Hedren. It was one of the best Alfred Hithcock movies ever made.I watched this movie about 3 years ago and it literally scared me away from birds. I was so freaked out, I couldn't go near any birds for weeks.The only complaint I have (and it may seem minor to some of you) but I think it looks a little out-dated. I mean, come on, who wears their hair in the same style as Tippi Hedren now a days?All in all, a good movie."
2,Hitchcock's second to last worst film,"In fact, the only hitch film worse than it is To Catch A Thief. The so-called Master of Suspense masters mostly boredom and dullness throughout the movie. If you can get past the first 50 minutes, though, you'll be okay. The definate highlight of the film was when a man drops a match on a trail of gas. It blows up, and you are shown four stills of Tippi Hendren's terrified face. It was supposed to be serious, but it was hilarious. My brother and I watched it over and over again; it cracked us up.Eventually, the film has SOME good parts with the attacking birds; but those scenes could sometimes be disappointing. Really, I do not recommend seeing it."
2,disappointment,"The product was purchased for a gift for a family member. Unfortunately, the movie was not formatted for viewing on technologyused to play normal American movies! I do not recall any warning in the detailed review of the movie listed.RParks"
2,"blah blah blah, this film is still dull","watching this movie 20 yrs after my first viewing i was still struck with the same impression: dull. I could only remember about 20 minutes of the movie b/c that was the only 20 minutes that was interesting. the first hour can be scrapped. dull, silly dialogue that sets up little in the story later on. there is some tension with the birds, but that's the 20 minutes. as for symbolism, you can create and invent all you want, but it's not compelling. a very underwhelming movie, sorry."
2,This movie was not that great.,"My general opinion of the film, the birds as a whole is that this movie would have been a great movie if I was from that era. I felt as if the plot could of been better because it took too long to get to the point. More action was needed during the first hour. I guess the movie's special effect's were O.K. for that time. My opinion is that all of the birds sounded like a giant flock of Donald Duck's. Rod taylor's part as Mitch Brenner, would have been better if he had some better supporting actresses. Tippi Hedren (Melanie Danials) play your typical 1990's blonde in a 1960's movie. I feel as if she is just there to look pretty and be somthing to look at. Where was the ending? There was no ending. When I see a movie I expect to have an ending. The Birds just left me hanging. I feel as if this movie cannot compare with a modern day horror film. This movie is nothing compared to Friday the 13th movies. My rating of this movie is ** (two stars)"
1,worthless,"This disc wouldn't play in anything! we tried playing it in multiple devices such as dvd player blu ray ps3 xbox all said disc can not be read, very disappointed about this purchase. As long as it took to get here and to not even work."
4,Hitch's last great movie?,"Compared to other Hitchcock masterpieces, this one disappoints me the most. I find no chemistry between the leads and nothing compelling in the plot.That aside, as pure cinema you can't beat ""The Birds."" The tone, the pacing and the small details (no music!) make up for all of it's flaws.As a DVD, ""The Birds"" is a worthy companion to ""Vertigo,"" ""Psycho,"" and ""The 39 Steps."" Sure, there's no commentary, but the documentary alone provides plenty of detail for cinemaphiles. Besides, Tippi Hedren's screen tests give you more of a sense of what it's like working for Hitchcock than anything she could say in a commentary track. The only disappointment here: the extra scenes consist of storyboards and script pages that whip past you pretty quickly!"
2,corny but classic,"This film in my eyes is a classic, but really corny. The idea of birds attacking people is kind of lame. I know back in the day, it was great film, which im not saying it was bad but its one of those films that wasnt very exciting. The ending was even bad, it looks like it will be very exciting but then it leaves you hanging. Same with the birds them selves, the film doesnt even say why they were attaking. Which to me makes me mad, I like to know the reasons why things do what they do in movies(if that makes any sense).So if you want a film that will leave you hanging and kind of mad, then the Birds is right up your alley. Once again im not saying it was a bad film im just saying it makes you disapointed. Watch the film and you will see what I mean."
2,I dont feel that the movie was all that great.,"I think that Birds was interesting,although I dont rate the movie very highly compared to today's film's.I do feel that it should be seen, simply because Al is a great directer, and, along, with Psycho it is one of the first film's of its kind. As far as special effects go, they are great for the 60's,yet for today my little broth could have done better. Although the way they got the birds to stay there was cool. I feel that the characters did a good job. Ithink that Tippi Hedern,playing the part of Melanie Daniels, could have shown more drama when being attacked. The ending should have gone on longer. It left you siting there saying ""is that the end ?"" Compared to todays horror film's I would rate it poorly, due to the fact we are used to seeing blood, guts, and somthing fast paced. On a scale of 1 - 5 I rate this film 2.5,because it cant compare to today's film's."
2,Birdy boy,"The movie was not what I expected though it was ok it wasn't the best. When I found out we were going to watch a Alfred Hitchcock movie I expected it to be scary which it wasn't. Maybe it would be better if it wasn't about birds.The whole theme seemed sorta stupid. When i first saw Melony get attacked I laughed,I felt no fear at all. That is when I realized this would be almost as dumb the Wizard of Oz,which it was.I was mad when we didn't find out why Tweety attacked.So over all I hated this unorthadox retarded movie that was a waste of money. By the way the graphics ate rotten cheese. I seriously give hitchcock no props at all and if all his other movies are like this then I really dont know why he wasn;t fired.So in closing i rate it a 2 for reasons above."
3,inferior to Daphne du Maurier's short story,"This Hitchcock classic simply isn't up to the horror of the original du Maurier short story--an avian world holocaust with the imminent extinction of the human race. Hitchcock's catastrophe is apparently limited to a few miles of North California coast.Possibly this was done to produce a Hollywood more-or-less happy ending but it was a mistake. That combined with the limited acting skills of some of the actors, makes this a film easy to pass over.Ron Braithwaite author of Mexican Conquest novels, ""Skull Rack"" and ""Hummingbird God"""
3,Never one of my favorites,"This was never one of my Hitchcock favorites. I didn't find it all that scary and I disliked the ending. I like for there to be a point made or a solution or answer at the end of the movie. Maybe the whole point was that the birds suceeded in driving everyone out, so now the town was their's. There were a few insights into the people's personality issues, but he didn't seem to follow up on them enough for me. The main reason I watched it again was because I had just watched ""The Girl"" which is about what Hedren went thru during the filming of this movie, so I wanted to see the scenes again from that perspective. All in all, I much prefer Shadow of a Doubt, Marnie, Rear Window, and Dial M for Murder."
4,The Birds,"The movie was very entertaining and displayed Hichcock at his best. It may have seemed far-fetched to have birds attacking enmasse. However, individual birds have been known to attack humans during the nesting season. Besides the excellent performances by the leads, the supporting actors played their part as well. I appreciated the supporting feature covering the making of the movie. It was quite fascinating."
5,Very Good--------------The Best!,I loved this movie. You cant help but wonder what the birds are going to do next. It was very good. I LOVED every moment of it. Its very shocking to see all the birds attack at once. When the school children are attacked. The best. It's a classic in it's kind
1,Does not work in our region!Trying to return,I don't understand why I have to pay postage back when I paid postage to get something that will NOT WORK!
5,Classic movie,"The product was exactly as described, fast delivery and I'm very happy. The price was very reasonable. I recommend this seller and the movie. If you've ever been to Bodega Bay, you should have the movie in your collection."
5,HITCHCOCK MASTERPIECE,"Full of the usual Hitchcock touches and magnetic performances from the sound department, special effects and photohraphy. The cast headed by Rod Taylor, Suzanne Pleshette, Jessica Tandy, Ethel Griffth are brilliant, but is really outshone by the lovely and talented newcomer, TIPPI HEDREN. A Classic."
1,The Birds Alfred Hitchcock,"I purchased this DVD, sat with my visitors, made snacks only to find out I am unable to run the DVD on any of my DVD players. very disappointing, threw away the mailing return envelope never expecting that the DVD wouldn't work."
4,"Birds, Birds, Birds",Watched this for the first time when I was about 12 and I remember most of it. If you like Alfred Hitchcock movies your library is not complete without it.
2,Ink pad dry (old inventory)?,"All M&D products have been great. This is potentially a great one too but our ink pad came in very dry. I suppose we will try adding water to it but there are no instructions that came along with it. I hope it will be alright to do that. I wish M&D made refillable ink for the pads. The stamps, by the way, are very tiny too, which makes the dry ink pads even more unappealing."
1,DRY INK PADS,"We really enjoy Melissa ans Doug products, but when you get a dry ink pad with the stamps its pretty dissapointing. I will be emailoing the company to my dissatsfaction. We could not use until we went out and bought some ink pads."
3,Baby Zoo Animal Stamps,"The stamps are adorable and seem pretty durable although I haven't (nor do I intend to) put them through the ringer. Some cons are that there is no top for the set so the pieces are liable to fall out and lose themselves forever. I also unfortunately recieved the set with a dried out stamp pad which is quite dissapointing but a problem that can easily be solved. All in all cute durable stamps, worth the $5."
4,Great stamps...but get a better ink pad,"These are a great set of stamps for my 2 1/2 year old. She loves playing with them. The only minor problem, as stated in other reviews, is that the ink pad is a little on the dry side. We have still been using it, only because she does not seem to mind and it is toxic free (she loves to put the stamps on her arms and legs). I am currently looking for a better ink pad, as this one will be completely dry in no time."
1,Ink pad completely dried out,"I bought three of these sets as Christmas gifts and when my kids tried to use them, the ink in all three was completely dried out. Most barely left a stamp mark; some left nothing. I even tried to moisten them with a little water, but no luck. We usually love Melissa and Doug product, but these were a complete waste of money!"
2,"Good idea, poor implementation.","The book is well structured, and looking into the contents you can see that it concerns a wide range of really interesting topics. It is not as boring as other EJB books.But ...Do you think that 300 pages could cover topics like EJB security, transactions, messaging, XDoclet in such a depth that you can use the recipes in action?The other point is that the the book is full of very serious errors. Code examples are never tested and there are conceptual mistakes in the text. Did you find the errata at the publisher's web site? I didn't. It will be published in another book.So ...It would be the best book on EJB if the authors wrote it in 600 pages, got the sample code fragments from a running application and hired a publisher's reader."
