class_index,review_title,review_text
5,Nice!,"I loved this book. It is very easy to read and really hard to put down. There is something for every one: romance, mystery, fantasy, adventure and more! Read it, you won't be dissapointed."
5,AWESOME BOOK!,"If I could give this book an infinate amount of stars, I would. This was such an awesome story, I recommend it to ANYONE! This book had adventure, mystery, romance, sadness, happiness, tension, suspension, I could not put this book down. Liz Berry is obviously a very creative writer, and an extremely talented one too. About a young girl who goes to this place where she discovers parts of her past that she never knew were there, discovers a missing part of herself, and finds a new guy, Mark, who loves her, but does she love him? Read to find out what the Benison is, what happens between Mark and Clare, and how this book makes you think about yourself too."
5,Great Mystery,"Awesome mystery that keeps you reading on and wanting to learn more. I found that I could not put it down after the first few pages. Even though the story is set in England, so things are a bit confusing at first, Clare becomes a character whose story you are totally involved in. If you like mystery, suspense, and a wierd ending, I would recommend this book."
5,great book,"i found this book by chance at a book store and i am so glad i bought it. it was so hard to put down, i just wanted to keep reading. i highly recommend this book to anyone who loves books about young lovers. i found myself crying at one piont, it was so good. i got so into the characters lives, that i was sad when it ended. i gave it to a friend to read and she loves it, too."
3,Too Many Dates,The main plot of the story was absolutely wonderful and enchanting but I was frustrated at the amount of history that I had to swallow down. There were so many dates and places to read about. It was like a history book. I could barely finish the book because I was so bored with the pages and pages of history.
2,Way to boring,"I tried to read this book, I really did. But I couldn't stand it. It was just dates and history that I don't care about. I forced myself to read all the way to the part with Mark, because many of the reviewers said thats when it got interesting. It didn't, finally I stopped tourturing myself and put down this stupid book. I couldn't care less about what happens to Clare, Mark, her mother, the old man, or the China Garden. This book was boring and repetative and I wouldn't reccomend it to anyone."
1,Not what I ordered,I thought I ordered the famous novel but instead received the script of the play. I am very disappointed.The nomenclature of the ad was misleading.
1,I do NOT recommend this software,"Trying to burn imported files to SVCD. Every single one had a spot where the video went bad momentarily then audio and video were out of sync. You cannot burn a file without running thru their encoder first and I could never get a good output file. Their tech support told me to update my VIDEO CARD drivers and windows media PLAYER codecs. Then they told me they wouldn't help me because I didn't meet the minimum sys requirements because I had integrated sound device instead of a separate sound card which has nothing to do with the problem. I asked for a refund and was told that I agreed to their license when I installed the software so I guess I got taken. My advice, by something else."
1,Don't Buy - It's a waste of time and money,"I read the reviews on this product before I bought it and thought that the other reviewers were just novices or computer idiots. Well, I was wrong. I have not been able to capture a video from a VCR which should be the easiest thing to do. I thougth I made some sort of mistake so I went through the tutorial a second time (it is so fast (20 seconds) that you barely able see it).I would strongly advise not buying this software. It is not user friendly. I appears that they just wanted to get some editing software on the market with little or no instructions on how their particular program works. I also read the reviews on CNET and people said basically the same thing.Next time I will accept the reviews."
2,Disappointed,"I used to play with young kids with bristle blocks a lot about 20 years ago; they were wonderful; creative, fun, great.I was disappointed in these ""Krinkles""; which I just purchased. They look like the old bristle blocks I used to have; but they just don't stay together. It's not fun to play with the kids and have their creations fall apart every time they try to build something.I'm going to have to pay more, I guess, and buy the real thing that works."
2,Disappointing,"Our local library had a set of bristle blocks that were amazing. I had never seen or heard of them before, but my then 2-3 year old son loved to play with them after story time, so I decided to get some for home. Well, this product was more than disappointing - the pieces just would not stay together at all. I don't know whether it's because they are softer and more flexible or what, but nothing he built would hold together, in fact most of the time it fell apart before he was even finished building... what could be more frustrating than that??? No one at our library could remember the brand/ make of their blocks, but obviously they are not all the same. I would not recommend this."
5,It will keep the little guys thinking and developing skills,Purchased for my 17 month old grandson. He took right to it as he loves to put things together with his hands.It is something you can share with him or watch as he entertains himself on his own with the blocks.
4,one more review,"While the above review is of course very helpful, potential buyers and readers may want to know from someone who has actually read the book that it is indeed excellent. Neuhauser's book is in fact a ""must-read"" for anyone looking for a clear, well-written, and theoretically-informed treatment of Fichte's cryptic but groundbreaking account of self-consciousness. Readers with a healthy background in Kant will benefit most from the book. However, it is not written for specialists in the field. Anyone interested in understanding some of the basic moves in post-Kantian idealism would do well to start here."
3,Just ok...,"Not as good as ""Enzso"" (1). Some copies have a rendition of Albert of India, so I ordered an ""import"" version from NZ, but no, it did not have it. No Finn brothers or other Enz members singing on here either. Nevertheless, Eddie Raynor had a good idea arranging some of these pieces orchestrally."
3,Does anyone else taste rubbing alcohol in the new ranch sauce recipe,I have always LOVED this and all of a sudden I made it last night and both my son and I had an after taste of rubbing alcohol when we ate it. I am not sure if it is the new ranch seasoning (because they have changed it from when we used to get it back in the 90's) or what the deal is. I was just wondering if anyone else noticed this?
2,"Beware of the ""Suddenly"" part","We tried this a couple times, but we have a SUBSTANTIAL preference for the Kraft Bacon Ranch Pasta Salad. It's the same idea as this, but for some reason the Betty Crocker Suddenly Salad gave our family upset stomachs both times we tried it. In fact, my kids started calling it ""Suddenly something down your leg"", which is what it is known as to this day in our house. The sad part is the Kraft version is MUCH harder to find, but definitely superior. Check out the Kraft one - more delicious and less crampy results."
3,Fell Short of My Expectations,"I purchased these sneakers for my 4 year old. I wanted an everyday, durable sneaker for her to wear to Pre-K, but also wanted them to be cute. Decided to go with these because of the styling, however, that is also the reason I ended up returning them. Once we received the sneakers, I really didn't like the look of the one large velcro strap across the top. It was too thick and too wide. The shoes did seem quite durable, but for the price tag I wanted to LOVE them."
4,I like them because she likes them.,"I got these for my four year old. She had seen ads for these shoes and really wanted them...pink is everything, you know! I bought these because of the sale price..about half regular price. She loves these shoes. Loves, loves, loves these shoes! These are the only shoes she wants to wear and I no longer have to remind her to put her shoes up or help find them when they are misplaced. However, if I had seen these shoes in person I probably wouldn't have bought them, unless my daughter was with me, of course. They are a little heavy and a little stiff and I am a stickler about these things. I think kid's shoes should be very light and flexable. They are shiny, sparkly, sissy, girly, flowery, beautiful shoes, though, and they have made my little girl happy."
4,Harry and his Friends,"My 2 year old son is fascinated with the Harry books. Just today, he and his 5 year old sister were ""playing Harry"" -- jumping in the wind and rolling down the little hill in our front yard. I heartily recommend these books for ages 2 - 4. I just wish that someone could make a stuffed version of Harry that is as wonderful and plush as the drawings -- wouldn't that be swell?"
5,No return,Once you install an eclipse sun sade in your car you will never want to return to the old fold up ones. It take only a second or two to open and close and works great.
3,Potential to be Great BUT Needs Better GLUE,"I live in Sunny Florida so naturally I wanted some window shades to help keep my car cool and prevent fading inside my car & dash. These are easy to install, clean window, peel off, stick on then draw the shades. You can easily slide them on or off if you don't want them while driving, they actually don't bother me, you get use to them being there. The hook or latches stay in place though since you have glued them to your windshield. The ""spring back"" on these blinds is excellent! Everything sounds great right. Unfortunately, after 1 week in the sun one side came un-glued. NOW what do I do? Without the shade latches sticking to your windshield these are useless. Either they need to make a glue that can stand the HEAT or find a way to attach it to your windshield without glue. So this was all great but in the end, it is flawed rendering it useless."
4,A fine introduction,"This text covers the basics of diverse topics in sociology, though perhaps not to the depths one might like. It is nonetheless a fine introduction, and is certain to spur further investigation into this fascinating topic. Only one issue: The book is written from an entirely British perspective, so all data is about the UK. Makes it tough for American readers!"
4,Play Ability,"Good value with nice sound. Great intermediate guitar, easy touse high frets for rock or blues sound. At this price range,this guitar is currently as near as my grandson can get tohis dream of someday owning a Gibson."
1,Not up to Wheeler's usual standard,"Having enjoyed a number of Richard Wheeler's other novels, I looked forward to THE WITNESS, particularly since it is included in the 2000 WWA Spur Awards. But I found it simplistically moralistic and overbearing. While the ethical lesson is a good one, its presentation here is too heavy handed. It is also predictable--you can see the end coming for hundreds of pages."
2,Hmmmmm.....,"A few good, solid poems here. Is it just me, however, or does anyone else out there feel the emperor is wearing increasingly fewer clothes? The technical control is masterful, yes, but I miss the greater vision of AN EXPLANATION OF AMERICA and Pinsky's other earlier works."
4,"""Sweet Time Unafflicted""","First got cued to this book by Shawn Penn who took an extensive amount of time on Charlie Rose to explain the significance of ""Sweet Time Unafflicted"" from Pinsky's ABC in his own life. It is a simple, accesible beauty that Pinksy strives for and delivers, many of his poems focusing on contemporary themes and keeping their lexicon to the modern. As in ABC Pinsky builds several stanzas throughout the book on 26 word strings in alphabetical order. If as a reader you are interested in expanding your present interests into contemporary poetry the work of this Poet Laureate may be a sublimely fufilling place to begin."
5,Grest book,This textbook shipped quickly and seller emailed me shortly after I emailed him to inform me if the book had been shipped yet.
4,Colgate Fresh Stripe is great! It left a ...,"Colgate Fresh Stripe is great! It left a good minty taste in my mouth after brushing. Even though it's a tartar control toothpaste, it didn't leave any grit or residue in my mouth like some other tartar control toothpastes do. It has a flip-top lid, which I prefer. Overall, my teeth and mouth felt very clean after using Colgate Fresh Stripe. I would definitely recommend this to my friends and family."
5,"Very pretty earring jackets, love them!","A wonderful earring jacket with just enough ""bling"" to make even your plain studs look expensive! I loved them so much I bought my mother a pair for her birthday. Like all jackets, they require nimble fingers to put them securely in your ear."
3,Old soul,"I'd been looking for one particular song, the title song for years. The rest of the album is interesting, but this song is the main reason I bought it."
2,Don't Get Me Wrong,"but be thankful was the only song on this album that i was feeling. the story i heard about this song was that they used to have ads in the paper saying ""come down to our studio and if we like your song we'll record it for $50"". they liked be thankful and that's how it got cut. without a doubt one of my favorite songs of all time but i think that was all he had..."
3,good in a pinch,"I once relied on these only, but I've since favored the advanced version. However, these are still good in a pinch, when I've run out of the advanced."
4,I definitely recommend this product. It's easy to ...,"I definitely recommend this product. It's easy to use and you feel the difference immediately -- and I didn't believe it at first! I gave it to my dad too, and he said the strips made him breathe much better."
5,I was amazed at how well the product ...,"I was amazed at how well the product worked, both for myself and a friend. I would definitely recommend it, particularly to people who're suffering from a cold or allergies, or who snore. I'd suggest, however, that if you're purchasing them for an adult, you probably want to buy the large size. The only problem was that they came off at night a few times, which I think was due to their size."
5,I CAN BREATHE!,"My allergies are non-existant all day with the right medicine, but once it get to be night time and it wears off I can't breathe. Decongestants make me too tired the next day but not being able to sleep from a stuffy nose is just as bad. These work great, if you've ever pulled on your nostrils to open them up, that's what these do for you all night. I chose the sensitive skin ones because I'm prone to breakouts and I've had no problems. Definitely clean your nose with a little water like it says, they'll stick much better, especially if you're prone to to having oily skin by the end of the day. Overall these work really well and I would recommend them to anyone who's tired of vapo-rub and decongestants."
5,A Big Fan,"I wish I had bought Green Banana Papers before ever spending a dime on marketing. It's a candid conversation with a talented marketing veteran who has made a career out of making the tough decisions and winning. Coleman anticipated all my questions and answered each with clarity, intelligence and humor. Where's the sequel? I don't want the conversation to end!!!!!!!"
2,Cheap product. Good for one- or two-time use.,"I bought these blaze orange bandanas for my dogs to wear during hunting season. They were starchy stiff when new (the dogs didn't complain though) and started to fall apart and, most importantly, FADE after washing. If you're looking for lasting visibility for your pups I would recommend spending a little more on a blaze doggie vest with reflective tape."
3,Necklace Addition Info,I liked the product but it the legs were too free-lance which made it noicey when walking or running and did not like the sounds so it wouldn't be worn as much. If the legs were still it would be perfect and the silver looks a bit dirty but can be cleaned
1,All of the above. Early death by paper jam error,"I've read many of the other reviews.The 4 and 5 star reviews contain many comments that are true - as do the 1 and 2 star reviews.There is no printer jam in my printer. It's simply malfunctioning. [I've followed all the internet based cleaning instructions, etc]. It was sensitive from the day we opened the box.As a consumer - HP printers are lasting me under 18 months; and typically leaving me with a larger investment in unopened ink cartages then the cost of the original printer. [Is there a market for these?]I'm frustrated with the HP quality, and their business model. It sucks from a consumer's perspective. His is going to catch up with them - as more and more people no longer see HP products as reputable/high-quality - which is how they made their name - to a company that produces junk for landfills."
2,"worked a while, now it's junk","This printer worked well for one year. Then the scanner went out. Next went the copy option. Hp support of course was no help. A month later...goodbye printing option! The paper jams and constantly tries to feed without even pressing print. The check print cartridge and check paper lights blink and nothing will print. Again, no help from HP other than the option to buy an ""upgrade"" that will surely be another piece of junk! Don't buy this unless you have extra cash to blow!"
1,Don't buy it!,"I own three of these worthless machines. I bought one for light use at my office, and it worked fine so I bought 2 more for my home. The two I bought for home worked for 6 months and now you can't print any more. It just jams the paper and gives you ""errors"". Heed the other reviews and stay away from this product."
1,A totally unreliable piece of junk,"My wife bought this thing for me as a replacement for a highly reliable but old Hewlett-Packard Laserjet. I wanted the ability to print color, and to scan documents. The machine has NEVER worked properly. Constant paper feed problems. The only way to get paper to feed correctly to print even a single page is to lift the back of the sheet with your fingers, and ""push"" it into the paper feeder.This is my second (and last ever) Hewlett Packard product. Never again."
3,"Good for price, a little faulty.","The primary concerns for a printer are met, both color and black and white, and it hardly ever jams. That's what's important.Copying is easy and quick, so that's a great bonus.However, for the life of me I can't get it to scan. Also, this thing runs through ink like ""it ain't no thing."" One thing it does to increase this ink-problem is start ""conserving"" ink early on. That means it prints as if it's running out of ink (read: unreadable and unprofessional-looking) for the longest time before the ink actually even gets that close to running out. The money you save on the printer will be gone pretty quickly on new ink cartridges, I can promise you that.Still, it's better running out of ink than jamming all the time, and for what I need it for it works most of the time. The few times I've had problems with it I couldn't fix myself I could get customer service live right off of the HP website, so it has some good customer service support.--PolarisDiB"
2,Buy another printer if you plan to print labels!!!,"If you are looking for a nice copier and scanner at a good price, then you may wish to consider this printer to purchase. If you print labels, such as: CDROM labels, packing labels, or anything else that must line up correctly... buy another printer. No matter how hard you try, the labels will not line up and you waste paper, money, and time trying to make it work. I have this printer and I am pleased with the scanner and the copier. As far as print quality, it does a good job of printing pictures and other images. Once again, it just does not print labels well!!! If you print many labels, DO NOT buy this printer. I just went out and purchased another printer (EPSON C86) to print labels and it does a fantastic job. Unfortunately, I wasted time and money with this hp printer. Hopefully, this review will save some people time and money. Look somewhere else if you wish to print labels!!!"
1,Do not buy this printer,"I have never written an online review before. This disappointment of a printer/copier/scanner has driven me to it. The printer worked fine for the first few months, though the color printing was never satisfactory, streaked with fine white lines.Then the problems began. Error messages of stalled print cartridges. Strange lights turning on. Weird noises. Printer shut-down. The only way we can get the printer to work now is to unplug it and re-boot the computer several times.Life is too short for this printer. Buy another one instead."
2,Worked until we needed new ink,"We purchased this printer from an electronics store a couple of years ago, when we realized the OS on our computer was not compatible, we just used it for copying, which was ok and it served its purpose. Now that we have upgraded our computer, the scanner works to put pictures in but when I replaced the ink cartridges, it won't print anything except a few yellow dashes or it gives an error. We spent over $100 on this a few years back and now we will have to replace it since it won't print a darn thing. Hopefully the scanner will continue to work and we will only need to buy a printer that JUST prints. I would recommend shopping around and don't be dazzled by the fact that it prints, scans, copies, etc."
4,It could have been worse,"I've had this printer for over three years, and just now it's died. While there have been a few minor issues with it over the years (unfortunately I can't tell you what, my tech-savvy boyfriend took care of everything) for the great majority of the time everything has been peachy. The scanner was simple to use, I loved the copy feature built into it, and pages printed reasonably fast - for the cheap price we paid (and after reading all of these other reviews, haha) I count myself lucky."
5,No problems at all,"I would simply echo the comments of others who have been pleased with this printer's performance. I bought this at a throw-away price, only because my (more expensive) Canon had broken down and I needed something quickly. It's been about a year and a half, and I've not had a single problem. The printer is easy to use, has all the most critical features, produces copies/printouts of high quality, and at least for me, has been totally reliable."
3,"An ordeal to set up, but OK thereafter","I adviced my parents to get this printer, since they were in need of an all-in-one solution to their printing, scanning and copying needs. A little under $100 seemed like a reasonable price to pay for a unit that would do all three. And all was nice and beautiful until the CD that the printer came with wouldn't work, so I decided to download and install the software from the HP site, which was going to take forever, because it was over 340MB in size... I ended up downloading it at work (over a fast connection) and burning a CD with it, and finally setting it up, after three attempts.Being a technically-inclined person, I found this unit to be all but user friendly. I cannot imagine the frustration of someone with little patience or limited computer knowledge. If that sounds like you, pass on this one. You will remember me if you don't. Even though it's a nice printer/copier/scanner after it's set up, honestly I think it's not worth the effort it took to set up."
1,Not for Mac,"Does not work with Mac OS X 10.6. Printing works, but you can not scan nor fax, so for an All-in-One this is like totally not working. Personally will avoid HP printers from now on, because a company that does not support it's hardware, is like making my All-in-One budget too expensive. You have to purchase a new All-in-One each time Apple brings out a new version of it's OS."
1,not worth it,"I tried this printer with an iMac G5 as well as a Dell laptop running XP professional. HP claimed Mac compatibility, but in reality you only get print functions - no scanner support - when locally attached via USB. And while it will work fine (print only) on an AirPort Express network from the Mac, there is no Windows XP support so I can't print wirelessly from my laptop. This is my third and last HP purchase. They really shouldn't be allowed to write driver software."
1,Slouching toward plug and play,You think by now plug and play would mean there wasnt a need to contact tecnical support repeatedly in an effort to get a device to work-especially when you try to run it on windows xp. But i guess hp figures its some of its customers need to be software engineers to get there products to work or spend hours with technical support and get nowhere.This product makes me believe hp engineers dont know what thyre doing
2,Don't buy this refurbished,"I bought this refurbished off a respectable dealer off of eBay,but I didn't realize that his guarantee was only for 7 days until it was too late. The USB port on the printer was dead on arrival, and I could not establish a connection to my computer. It was about 1 month after receiving the item that I attempted to install this on my computer, so I could not return this to the eBay dealer. Tried 2 different USB cables, 2 PC's and multiple USB ports, but still no connection. I'm sure this is a great printer for light to medium usuage, but my advice is to buy one of these new."
1,PSC1315? Piece of junk - DO NOT BUY - ZERO stars if I could,"50% of the time this piece of s**t hp ""printer"" is incapable of taking a single sheet of paper off of a properly loaded sheaf of even 30 pages. It physically jams, and on top of that, the program ALSO ""jams"", which means you'll be rebooting your @#! ""USB"" computer to print a single page.If you have private information to be printed, forget it. After his hp fails you, the next time you turn on this piece of junk, it may print out those pages from projects you thought were long abandoned by the machine.I can't believe a hunk of garbage like the hp psc 1315 makes it through a company's inspection process, but here it is.Do not buy this piece of s**t at ANY price."
1,don't buy this,Every time I go to print something this machine makes it an adventure. Right now the printer will only print an entire document rather than select pages from it. The error light comes on for no reason. This is the tip of the iceberg...needless to say I'm shopping around for a new printer.
3,Very good but incompatible with 64-bit OS,"Pros: A very nice output both in black, and in color. Great high-res scans. Prints very nice color photos too. Pretty fast, high quality copying done by pressing one button only (your great grandmother can do it :>) Had it for six months and no, it doesn't look like it's going to fall apart.Cons: Bought it for my 64-bit computer only to find out that no 64-bit drivers are available for it. HP keeps promissing those drivers but promises are cheap.... The message on their web site says: ""The driver will be available before the end of the year"". But it was saying the same thing last year also. Well, I am using it now with my old 32-bit system and waiting for that magical ""before the end of the year time"" some time in the future."
1,Horrible Printer,"I've installed the cd over and over and thought it was my computer that was the problem. However, I've tried it on 3 different computers at home and sometimes the computer and printer don't seem to recognize each other. It seldom works and when it does it takes up to 10 minutes to print out just one paper. Paper jams happen all too often and the scanner takes very long to run through and more often then not it doesn't work. I've owned this for nearly 3 years and it's only been fairly reliable as a copier. Shame on HP for on such a horrible product."
1,HP1315 a piece of cr_p!,"It worked fine for a while but after a few months it said it had no paper when it did, it refused to print off line and refused to delete the printing task. I uninstalled and reinstalled and it was ok for a little while then started the same thing again. If I had spent all the time I've wasted on this printer working a minimum wage job I would have enough money saved up to buy a Cannon."
2,Disposable Printer,"Totally agree - that this appears to be an awesome deal. I as well paid about $100 for it. It instantly worked with my iBook. Other than being loud and slow - it printed, copied and scanned very well. After about 8 months of use - it started acting up with paper jams now and then. After a year - it jams up each time i use it. I have to print 1 page at a time and then restart as it jams each page.Probably worth spending another $100 to avoid this disposable printer. You get what you pay for i guess."
4,HP PSC 1315,"The printer came with what it said it would. It also works properly therefore, I am satisfied. Timely shipment was made."
3,"OK for a limited range, and quirky","I've had this printer for at least 3 years. I purchased this for home use, printing shipping labels and documents, and only recently started printing photos.I've gotten my money's worth out of this printer, but it's time for an upgrade.Pros:- cheap- OK for simple document printingCons:- too large (5/8"") hard margin at the bottom of letter paper. I have to print documents past this.- 4x6 photos don't print accurately to margins on the hp paper (I was using Lightroom v1.4)- does not accept 8.5x11 photo paper (255 g/m^2) - just jams- I've had annoying paper jams in the past, but not to the level of the 1 star reviewers- invasive software (get off my system tray!) that pushes you to their website and products, but don't they all ;-)"
3,okay but only lasted about 2-3 years of low usage.,"Bought this printer a few years ago for my daughter to use for school projects, etc. Mostly used it as a copier which worked very well. Seldom used otherwise. About a month ago it started indicating a paper jam and nothing could be printed. Tried everything but now the printer is worthless."
1,Waste of Money,Bought this item about 6 months ago. I had hell installing the drivrs. Finally had to download the software abandon the CD and got the software to work properly. Six months later the machine stopped working. The power adapter is fine but the machine itself is just dead. Waste of money. Cost of cartridges will send you into bankruptcy.
1,As soon as the warranty runs out....,"You are screwed. I have had this printer for 14 monthsand now it is dead. I replaced a printer cartridge and thengot an error that the cartridge wasn't installed right.When I reopened it, the cartridge had fallen out and therewere springs and a plastic piece lying on the bottom with itand I have no idea where they came from. Needless to say it doesn't work. Now I am not a mechanical genius but I still think that if one installs a printer cartridge incorrectly it shouldn't cause the whole printer to fall apart. I can't afford $100 a year for a printer. Stay away from this one."
3,great printer but it doesn't last,"I bought this printer a little over a year ago and I used it heavily during the school year with no problems scanning, copying, or printing. I started printing on 3x5 cards and it worked great, except when I reset all the defaults back to 11x81/2, It grabs the paper, jams and will not clear the error. I can't even use just the scanner or copy function, and I can not reset it according to the instructions. Great while it lasted, but I had hoped to get more than a year out of it."
5,"FABULOUS , FABULOUS !!!!!","Simply , THE BEST , all in one , for all money categories.I dont understand , why waisting , more money , on some expencive models, when this baby, works FABULOUS !!I have had many printers ets.. through years, but this is stuning.BEWARE only that this price is only STARTING PRICE. Much more you have to spend in next days , and weeks , for papers,and cartridges, becouse , you wont to get quit , with printing , copying , scaning , when you see, this photos."
2,just read Alan G. Kirk's review before buying,"We totally endorse Alan G. Kirk's review. No excuse for this sad excuse for usability. Took it back. We believe the technical support ""person"" is an avatar running the Eliza program. The only reason for 2 stars rather than 1 is that the printer works. Other alleged functionality is not really there."
1,Don't buy it,Printer's quality is bad. It printed everything skewed. The tech support guy could not fix it. Also the printer driver blue screen my machine twice.Look somewhere else.
2,HP doesn't do Classic,"I've had luck with HP printers in the past. This one prints and scans ok for the low price BUT if you're a Mac user, beware. I use OS X, and the printer worked, but when I tried to print from a Classic app (Photoshop 6) I got an error message. When I contacted HP support I was told that they don't support Classic and that I would have to reboot and print from OS 9 if the app wasn't OS X native. A real pain, as I use Photoshop a lot but have no real need for the upgrades. I think this information should be on the box, but it wasn't. Instead the copy says it is OS X compatible. Classic is part of OS X, and there are a lot of Classic apps still out there."
3,Software shut computer down,I bought my HP PSC 1315 at COSTCO without researching. It worked nicely when first installed on my Athlon processor with Windows XP home. The next time I turned on the computer the installed HP software immediately kicked my computer into restart. Very frustrating was the blue screen error message that remained up only long enough for an idiot savant to read.I have spent too much time on other computer equipment that didn't work and after a few quick checks decided that there must be a printer/scanner that will work without hassle and returned this one.
4,Foreign music that rocks,"this is a very good compilation cd of concerto moons greatest hits. the 2nd disc with 2 songs is ok but the band rocks hard and even though it is not in english you can still feel the emotion. listen to the samples and then purchase. even if you have never heard of them, this album is highly recommended."
4,Yes .. A good foundation IS important!,"While I am not sure what people look for exactly in books like these, I can tell you that while this book may not be full of demonstrational techniques, it IS an excellent source for information on the history of Bujinkan taijutsu and how it came to be available to all of us westerners in the United States. Roots are important, and this book will become a beacon lighting the shadowy history of the ninja as their path transforms and stretches into yet another century. No matter what you think about the author, the importance of his writings are like the cornerstones in the foundation of American Budo."
4,ok book,"This book has some good information in it. It has a lot of information about the old traditions of ninjutsu. It shows a few pictures of how to do some ninjutsu moves, but no book can teach that. I've studied ninjutsu and it's a lot more detailed than the book shows."
3,ninja book,This is a book that gives some good historic information about the japanese and ninja tradition. But for the most part its just an introduction into ninja.
4,A broad overview of the Ninja arts,"This is a very good book detailing Hayes's training with Master Masaaki Hatsumi. It provides an American's perspective on the art, and is something of an introduction, rather than a training manual. Very entertaining and informational."
5,a very good book,"This the one of the very best books on ninjutsu ever released in the U.S. some of the past reviews on it are very misinformative and written by people who have probably never had any serious training and are just looking for demonstration techniques to show their friends, when in reality this book is much much more. It talks about the history, people, training, and occurances that came to shape ninjutsu into what is is today. If you are just looking for watered down techniques and death touches than you had better look the other way, but if you are looking for an aw-inspiring book to read and re-read on, in, and between the lines than your search is complete because this is exactly what you need."
3,I am not really happy with this book.,I expected more from this book.It is not a real ninja book.It's an itroduction and autobiography!! Although it was quite funny but Stephen should be arrested for what he and the ninjas did in Japan.This is his only book that I am displeased with.
3,Looks good from far away,I was somewhat disappointed with this chandelier when I received it. It seems to be made of some sort of molded plastic and one part was cracked but it was not worth returning it since I could fix it. The color was a bit too yellow for my taste.The stained glass globes do not align perfectly and they took some work to get them to look even and the whole chandelier seemed to lean to one side slightly. The hanging chains do not look anything like the picture and would not stay in that position.I installed it anyway and we may get used to it eventually but I would not give it more than three stars (and that is generous.)
1,I cant believe it was just the brass part,I recieved this on time and was eager to replace my chrome version of another make. All I recieved was the brass piece. This is not a fixture. I called the company and they were absolutly no help and said that there was nothing that they were willing to do to help. :(
5,Essence of fine-art photography,"Essential, hugely informed, lucid guide to fine-art photography by a master dedicated to his craft. Vital."
5,Is this Ansels Adam's 'The Print' for the modern era.,"Before you waste one more sheet of printing paper, before you waste another minute with scanning and color management, before you waste another second with a bad workflow ... get this book. You will save the price of it in one week just in paper and ink alone. And maybe you will keep your sanity. This is bedtime reading, coffee shop reading, and ""lightroom"" reading. It is well written, well printed, and straightforward. I have followed George DeWolfe's suggested workflow to the letter, and it works! Don't buy another book until you have this one, and have read it two or three times."
1,Bukowski?,"This was a poor mix of ""IRONWEED"" and ""BARFLY"", not clever at all. It is just a copy of the dialog but loses in spirit. Sorry can not reccomend this one in any way!"
1,"Bad, judging by the first part","The first part of this series, at least, is not very good. It emphasizes the sordid aspects of ancient Rome and ignores many of the great accomplishments of the Roman Republic. The conflict with Carthage, which was a major aspect of Rome's development, is hardly even mentioned, leaving out great figures such as Cato and Scipio. Images are used in the wrong historical context. It would be possible to make a much better video history of Rome than this."
3,Christian bias again,"Joe Montegna needs serious help with his pronunciations (it's a ""consul"" not a ""council"") and much of the material is slanted with a pro-Christian, anti-Pagan viewpoint, particularly in the second half of the tapeset. The purpose of the tapes is not to explain the Roman empire, but rather why we're so lucky that Christianity overwhelmed it and put and end to it. Some material, especially the visuals, is good, but some quotes are anachronistically used and some pictures are mislabeled. Enjoy, but don't expect this to be fair to the Romans."
1,"PLEASE DON""T BYE THIS VIDEO","This is only for peole ,who is resurch Roman history and for students of historical institute."
5,Laumer's Best,"While I've always enjoyed his lighter works, such as the adventures of Retief, ""The Time Trap"", and the Lafayette O'Leary tales, Keith Laumer's finest work was in his stories of a lone man battling against overwhelming odds, usually against gigantic organizations or conspiracies. And, while I adore ""Night of Delusions"" and ""The House in November"", Keith Laumer's finest novel was ""A Plague of Demons"".The action is first-rate, the science fiction concepts are solid and well-thought out...and exciting. And the story continually expands, like an onion being peeled in reverse...much as the Lensman stories of Doc Smith did. Bravais (the hero...and I do mean HERO) seems to be investigating a minor matter at story's beginning. By story's end, however, both story and Bravais have undergone astonishing changes!Buy this book...read it...keep it...you'll come back and read it again!"
3,Take note this is from 2003,"i was really disappointed as I have a 2004 regular and 2005 studio, that this was from 2003. I wanted to try an updated version."
4,"It's great, but...",The album is great and worth the money. however track 4 is incomplete and cuts off about half way through. I would like someone in the amazon staff to take a look at this. Thanks.
4,Great gift for 3-10 year olds,"Gave to my nephew who turned 5. All 3 generations played with the toy as well as cousins aged 3 to 9. Everyone found themselves to be quite competitive. Pretty sturdy and alot cheaper than cornhole, but the one plastic piece that holds the metal frame together at the top, snapped during assembly. We placed a small wood dowel in the metal frame to hold it together and it was ""good as new""."
5,"My boys love this sturdy, fun bean bag toss!","This bean bag toss is very sturdy--can not be easily knocked over like another game I purchased in the past. It has two games in one--traditional and baseball. My three boys, ages 5, 3, and 3 love it. I wish it came with a few extra bean bags (it comes with 6) but I can always buy extras later."
1,Bag Ball,"Bag ball is cheaply made. Flimsy and unstable structure, plastic rods, poles and brackets to put together. The plastic poles broke while my husband was trying to put together. Very disappointed in the quality of this product. We will be sending it back for a refund."
1,Not what I thought it was,"I bought this for my two boys to play with. It is only one board, I thought it was going to be two boards. So what happens is only person plays at a time. I thought it was going to be like other yard bag games, but it wasn't. We were disappointed. It might say in the description it is only one board, I'm not sure. I didn't remember reading it or I would not have bought it. The quality of the games was good."
4,Clockwork shifter....,"....does everything it's supposed to do, regardless of weather and conditions. Used it to replace an old shifter. Works great after years of daily use!"
