class_index,review_title,review_text
1,"yo,dawgedy dawg dis game stinks on ice wit da mo","the only way you would like this game is if you like the show,which i dont,it is noooooooot gooooood"
5,Lovely,"Originally we checked this book out at the library. My daughter feel in love with this story. She has a big sister and it was perfect for her, and at the time we were struggling with the I am afraid of the dark. This book helped"
3,Fun fun sushi fun,"This book has some sixty different sushi roll designs. Many are just different colors and shapes without much care for different flavors. I imagine with some creativity that can be cured using different ingredients. Almost too much for a casual sushi maker, this seems like a catering guide for any occasion."
2,diadora monza turf - wrong size,"The shoes look ok, but my kid couldn't utilize because even the box say size 3.1/2 the shoes are size 2.1/2 and when I realize,I was in another country."
5,When they were good....and together.,"Sadly, Citizen King is no more. Even worse, I don't care. Mobile Estates showed what a big record company could do to a great band.When the guys from Citizen King were in high school, I used to go see them all the time, since their high school was 10 minutes away from mine. The sound they had back then was simply amazing. A mix of funk, hip-hop and rock that I've never heard duplicated.Brown Bag LP was The King at their finest. If you have a chance to get you hands on this album, you will throw away your Mobile Estates album. All Estates is, is a ground down overmixed dulled down Citizen King."
2,very dissapointed :(,"I thought this album would be the roots from which mobile estates grew, but was I wrong! The singer sounds NOTHING like he does on mobile estates.Neither does the music. I really can't see how they came from this to mobile estates. It is very accurate to say his voice has matured GREATLY over the years. When I first played this cd, I thought maybe the first track was sung by one of the other band memebers.His voice on this Lp in my opinion is very nasaly and adolescent. The whole album sounds like a watered-down early chili peppers album with keyboards and little to no melody. I HATE the chili peppers!! The only good thing about this album is it seems to have some pretty descent lyrics. I listeneed to the whole cd and I can't even distinctly remember 1 song, that's how bad it is. Not one single melody. Oh well. Damn it this album sucks.."
5,Sorry we used them up!,We religiously watched every episode available of this series. We were so sorry when we saw the last one. Looking forward to the next series becoming available. We are hooked on British television series and hardly ever watch commercial tv anymore.
2,Too delicate to hear,In my opinion too small and too delicate a sound. I like my Gregorian Alto ones much better.
4,They do the job,These are vacuum cleaner bags so there is not that much to say about them. They fit the vacuum and collect the dirt. They do what they are supposed to do so I'm happy with them.
4,Well Tuned,"I tend to like the bigger windchimes -- the ones with full, rich tones. But it's good to have a tinkler around to complete the sound spectrum.The tones ring clear with no dissonance. The sound is very peaceful, despite the high pitch that comes from such short chimes.There is one problem, however. One side of the wind catcher (the diamond-shaped part at the bottom) has a reflective part that is meant to catch the sun, and refract and reflect the various colors of the light. Unfortunately the disk is nothing more than a reflective sticker. The temperature and humidity changes between night and day in autumn have caused this sticker to begin to peal. I suspect within a few weeks it will come completely off."
1,no sound,"I have a set of these windchimes and though beautifully tuned, I could never get them to ring. I have other types of chimes on the outside of my house, they all chime, but I could never find a location where these would ring. I am very disappointed with this product."
5,an extraordinary book,"A fascinating book with Swiss rural locale, Parisian politicians and actresses, pretty women, bad men, secret scandal, complex but riveting plot, and lucid and easy prose. This was my first glimpse of this author, suggested in a travel publication for one who likes travel, and picked off a library shelf, and I immediately looked for all her other books. Others don't look as good, but ""Death of a Dutch Uncle"" was fine. I'm mighty glad I didn't miss this one."
1,Insatisfecho con la compra,"Cuando me decidí a comprar este libro, estaba pensando en una guía simple para trabajar con transporte de metales en cauces de agua superficial y subterránea; sin embargo, a medida que avancé en los capítulos (solo revisé bien el primero, y someramente los otros) me di cuenta de que la matemática involucrada es muy descriptiva (y un poco críptica) y no está muy orientada hacia un manejo simple de datos con el fin de calcular transporte."
2,not a performance one could dream about,"It is a very poor and boring interpretation: frequent fast tempos instead of grace and charm (for example, compare with ""Concertos"" by Camerata Bern or by Kuijken). It looks like a formal and cursory approach only to demonstrate the virtuosity of the players. In the note line it is said that the musicians mounted the winged Pegasus. It is a lie! they ride a wild mustang and gallop as if in a rodeo race. I am very disappointed. Any project intended to record a volumnious music in a short time (here we have the spring of 2004)is doomed to failure. The only plus is the complete music in one box set."
1,Defective Engineering,"I was impressed this item didn't contain a condensation tray as most thermoelectric wine coolers do (which require you to periodically empty condensed water into the sink). I quickly learned, however, refrigeration devices need condensation trays otherwise the cooling unit will clog with ice. So after a year of constant defrosting, the motor finally blew because the fan repeatedly got clogged with ice."
1,inferior product,item stopped working after two months. returned to company at my expense (28.00) worked for two weeks when it was returned. they refuse to refund the purchase price and refuse to pay for the return postage again. told me it is my responsibility. canadian company that doesn't care if customer is satisfied. return postage has increased the price by 45%. forced to return it in order to get it fixed again or eat the purchase price. refuse to allow me to speak to anyone else in the company except for the clerk that answered my e-mail. now out $56.00 in postage and it still stopped running. have lost a total of 9 bottles of wine due to malfunction.
3,Decent,"These picks are okay, but I was not impressed. The only reason I bought them was to spend enough money to get free shipping, plus I liked the color. I usually use Fender medium picks, and compared to Fender, these Daisy Rock picks are extremely thin and flimsy."
5,super cute,these guitar picks were super cute and completely what I expected they shipped quite quickly and my 11 year old daughter completely loves them
3,Sonics - 'Sinderella' (Bomp),"I'm still trying to figure out as to just WHICH band The Sonics this CD is from.Apparently,it's NOT the '60's band.It's reportedly/supposedly a late '70's New Wave version OF the late '60's band WITH lead vocalist Gary Roslee as the sole original member.Easy enough to remember.Anyway,the music here is 'okay',but nothing all that special.Tracks I thought were the best are ""Shotdown"",""Tallahassee Lassie"",""Up Into The Junction"" and their completely off-key cover of ""Louie Louie"".Check it out for yourself."
1,A shadow of their former selves,"This is the album that real Sonics fans should ignore. In a nutshell, Sonics frontman Gerry Roslie decided to have another kick at the can in 1980 and gathered together a bunch of no-names to form a band that were the Sonics in name only. The result? An album that we should pretend never happened."
4,"OK, so I'm actually reviewing vacuum cleaner bags.....","They seem to filter quite well, with no noticeable dust in the interior of the bag compartment (which is more than I can say for the actual factory bags. In combination with the vacuums HEPA filter, the air is probably cleaner after I vacuum than before. They are also an excellent value for the money, and I avoided going to the local box store. Why 4 stars, you ask? If I'm gonna give a household item 5 stars, it's gonna load itself and clean my floors while I drink a beer!"
3,good bags,not what I was expecting but good price for what I got them .I would recomend if you are in a low budget.
5,As advertised,"Perfect fit in my eight year old vacuum that calls for this style but couldn't find in local stores. Having pets, I go through a lot of vacuum bags and the nine-pack is convenient."
2,Won't stop beeping and timer lacks a key feature for me,"I am a soccer referee I mainly wanted this watch for use during the games I ref. The problem I have with the watch is that the countdown timer once completed doesn't reset to the time you previously entered so you have to reset manually each time. This is pretty much a deal breaker for me as my previous watch would just reset once complete. Also the watch beeps everytime you hit a button so when you do reset the timer, change to the clock or stopwatch it beeps every time. I would like an option to turn off the beeps. These issues i have may be no big deal to someone else but compared to my old watch this thing is a piece of junk. Do yourself a favor and spend 10-15 bucks more for a Better watch"
3,Good watch if you like the beep sound,"This is like most $20 Timex watches. Good quality. Works well. Looks good. Only one problem. It has a permanent beep setting every time you hit a button other than the Indiglo button. Very annoying. Enough to only give this three stars. There is no way to turn that beep off. You can turn on/off alarm and hourly chimes, but the button beep is fixed. If you just look at the time and don't access the alarm, stopwatch, timer or second time zone, you'll be fine. No button pushing, no beeps. But if you think you will use these other features a lot, be ready to be ""that guy"" on the bus or in the room whose watch keeps beeping each time you hit a button. Not sure what Timex was thinking on this one..."
5,Great watch for the gym,"I ordered this watch because my local Target stores topped carrying the one I usually buy. This is an excellent replacement, an upgrade in quality, and I'm hoping it lasts longer than the year I usually get from a gym watch. The features are easy to use and the watch even looks good. Definitely recommend!"
4,A little complicated,"The watch is nice, but the fine tuning is a little cloudy. The watch arrived very fast and in good condition. Band is a bit too stiff. Thanks for a great deal.Chuck Ray"
1,"Not water-resistant at 30 feet, much less 50 meters!","Picked up this watch at the last minute before a sailing/ snorkeling/ scuba trip since my usual Timex Ironman had just died, and the price for the 1440 was only 1/2 to 1/3 that of the Ironman I usually buy. While this watch was only rated water-resistant to 50 meters/ 165 feet (unlike the 100+ meters for the Ironman) I didn't expect it to be an issue since as a recreational diver I never dive that deep.However, I got what I paid for - the 1440 couldn't even handle a half hour in shallow (< 30 foot) water on my first dive - and what's even worse, it was a dive that ended up being more snorkeling than diving; by the time I was back on the boat the face was so badly fogged that it was impossible to read the watch, and it hasn't cleared to any significant degree in the days since.The watch is getting returned."
3,Great Value but Not Exactly as Pictured,"I want a watch to tell time when I go to the gym or play sports. For the price at Amazon, it really can't be beat even if it dies in a year or two. It has all the standard chrono, alarm, and timer functions. I would prefer the timer to retain the value I set after it counts down instead of having to set it every time.The one major reason that I took a star off is that the watch does NOT have a green face like the picture. Some watches, like an Armitron a friend has, glow green depending on the angle. I thought I was getting similar technology here but the dial face is just black numbers on greyish silver white background. When illuminated, it turns blue; it never has the green face. I would have returned it had it cost more, but it is not worth it here.I am surprised no one has yet mentioned this. Maybe I got a lemon?"
4,Nice watch,I purchased this watch to wear boating. It is ideal for wet conditions but is a little difficult to see in sunlight.
4,pennys,xmas shoppin at pennys I noticed a sale in the middle aisle.40% of on watches.timex rack had my watch for 42.oo.I paid 15.00 plus shipping.
3,Nice watch. Timer is it's weakness.,"As the title indicates. A watch timer, especially one labeled as a Sports watch, should not have to be set every time it's used. No complaints on anything else and it is very presentable."
3,"Decent, but has some big drawbacks","The watch is fine, except for one major problem - the buttons stick out so much that they are always getting pressed accidentally when I put on/take off my bookbag or if my wrist comes into contact with a hard surface! Which means that for every 3 out of 4 times I look at the watch, it is displaying the wrong mode - i.e. the stopwatch, or - even worse - the alarm mode (which confuses me because it looks just like the normal mode). So I need to think for a few seconds whether the numbers I'm looking at make sense, often to realize that I need to press the ""mode"" button a few times to cycle through until I get back to the normal clock mode. Really annoying.Also, the first one I bought must've been a lemon, because within a week, one button had fallen off and the second counter had become unreadable! I returned it and got a new one, which has no problems, except for what I mentioned above."
4,Good basic watch for men,"I don't like to spend a lot on watches, since my husband goes through so many. This has all the basic functions he needs & is sturdy & neat-looking. As far as I could tell, comparable items in stores were more expensive, so I bought on Amazon, which provided a better value."
4,A Useful and Affordable watch,"I was pleasantly surprised by this watch. I didn't pay a whole heck of a lot for it and yet it came with some very useful features, such as the countdown timer. Most watches come with a stopwatch and alarm feature but the countdown feature is really useful and will go up to 24 hours. Another nice feature is the top circle window that displays the date or the current feature you are using. I have not tried diving with the watch so I can't say if it is truly waterproof or not. The watch also looks nice and doesn't feel cheap. I've heard others say that the face is not the green depicted above, that's true it's more of the greenish gray that most watches are."
4,Worth the money.,been running and tells time. Wear in the shower and sheds water like it should. Easy to read for my 72 year old eyes.
2,Finishing is bad,THe watch is good for the price but I was not happy with the look. It does not look as nice as in the pictures.
5,Great Watch,"I use it for running 20-25miles a day with my XC team and it works fine. Its water resistant, extremely comfortable and after a day or so, you get used to running with a watch."
5,Good solid watch.,"I've gotten many a watches because the wrist strap thing broke off. Probably because of wearing it it into the shower all the time. When they make watches waterproof, I don't think they make the straps durable enough. Took a chance and bought a watch off Amazon. Seems like a sturdy watch, and better deal than buying in stores where they just sit there ticking. No complaints if it lasts a year without breaking. The longest lasting watch I've had where the strap didn't break off was from Burger King.LOL"
2,Cheap construction,"I bought this watch for running so I wasn't expecting much. However, within the first week I discovered the backlight button had disappeared for no apparent reason. This allowed water to condense on the inside of the bezel which made the watch impossible to read. Perhaps I got a lemon but I wouldn't expect too much from a watch this cheap."
2,I wouldn't recommend it.,"First the good: It's cheap, it tells time, it has a stopwatch, and I received it within 2 days.Beyond that, it's pretty mediocre.* The watch is bigger and heavier than I had expected, given that it's described as a sports watch.* The controls are not as intuitive as I would like, though they'll do. Unlike many sports watches, the start/stop button for the stopwatch is not located on the front of the watch.* The biggest drawback is the display. For so large a watch, it's surprisingly hard to read at a glance. The display is awfully cluttered. A lot of it is wasted on a terribly designed day/date display, which is almost unreadable.Given the low price, it's not really worth returning. However, I'll spend a bit more, next time."
5,Got my worth,"I bought this as a gift, and my friend wore it every day until the band broke. Got my moneys worth out of it...."
1,This is a horrible reissue - DON'T BUY,"This release is horrible. The label that put it together had no idea (or did not care) about the track order of the original albums. For the PARABLE OF ARABLE LAND, each track fades out where it should lead into one another. AND it is missing 2 of the ""Free Form Freakouts""!!!!! This is unacceptable.GOD BLESS... has a completely messed up track order. And 2 songs from the second album are inexplicably included on the CD of the first album.This is a mess. Don't buy.By the way, the music on this album should be 5 stars, but in the context of this release it is unlistenable."
5,Deservedly won the Pulitzer and Tony,"I have read David Auburn's play, and saw it on Broadway with Jennifer Jason Leigh in the lead. Even though the performance I saw was less than stellar, the brilliance of the script shone through. Auburn has written four compelling characters, each of which is haunted in some way, most obviously the title character, haunted both by the ghost of her father and the inheritance of both his brilliance and possible madness.This is a tightly written, emotionally driven four-character drama, full of insight, humor, intelligence, and romance. A must-read for actors, dramaturgs, and lovers of good theatre."
4,Well written .....,Certainly it would be difficult to take exception to the writing of this movie (story) .... To this is a tradgedy and a character study where more than once the viewer will find themselves frustrated that we can't get out of our seats and slap a few of the characters to 'get with it' .....I found it starnge that our main character didn't have at least ONE friend that would provide an anchor for her to ba able to evaluate realty from fantasy. Certainly the story drags a little bit and some of the flashbacks were definitely gratuitous but as a whole I loved it ......
3,Weak Theme and Ending,"The plot of this well written and well constructed play is summarized clearly in the Editorial Reviews section above. In terms of action, dialogue, and character development, this play is very good, and with good actors, I don't doubt that Proof provides a worthwhile evening at the theater. What, however, is the theme or content of this play. Is it about mathematics? Is it about creativity? Is it about some other major issue but using mathematical metaphors in the way that Michael Frayn used quantum physics in Copenhagen? The answer to all of these questions is no. The author may have intended to write primarily about conflicts between family obligations and personal creative impulses but this emerges as a secondary theme. What seems to come to the fore is a relatively conventional search for romantic love and there is nothing particularly novel about this. The ending, in particular, is disappointingly conventional."
5,"A CHALLENGING, ENTERTAINING PLAY","Not since David Hirson's brilliant La Bete and Wrong Mountain has Broadway seen a more exciting play than Proof! I recommend this book to anyone who appreciates theatre that is as challenging as it is entertaining. I sent many friends to see the original production, and none was disappointed."
1,"PROOF, the play","I have returned the book to the seller, Penn Text in Willow grove, PA. and have requested a full refund. The book was so marked up as to be practically unuseable.William Raper, Jr."
4,Had to read it for class but still....,"I'm a journalism major and was required to take some form of art class, so I chose Theater 101. This isn't a bad play, in fact when I first heard the synopsis, I thought my God what a terribly boring concept for a play. The dialog and character development is what changed my attitude. I know among college students this is a requirement (pending on your professor) but for all you future playwrights out there, give it a try."
3,"It's a good play, but not moving.",I bought this for a literature class I took last semester. I was really unimpressed by it. Slow moving and dull.
3,It's a Pulitzer Prize winner,"I purchased this for a class I was taking. For those interested in script writing, this is a brilliant piece of work with a streamlined, linear plot line. If you are looking for this as a story, you need to see a performance."
5,What a beautiful set of wind chimes,These chimes sound beautiful and are definitely a work of art. I am glad we bought this for our porch. Thank you Woodstock.
4,Sounds like church bells,"This is a beautifully crafted chime. I also have the Woodstock Gregorian Alto and Soprano, which are smaller. I wanted to complement those two with this big one, tuned to the same scale. However this one sounds too much like church bells because of the low pitch. We decided to return it because we didn't want the house to sound like the neighborhood church which is just around the corner. It is still a very nice sound, just possibly could be misinterpreted by the neighbors. So far my favorite in the Gregorian series is the Alto chime. The Alto sounds more like ""nature"" instead of bells."
3,Not quite as advertised...,"Those who buy this 56"" windchime should know that the longest chime is 32""... and so it doesn't have the deep tones that Gregorian baritone implies. Baritone what? My wife likes it, so I'll keep it, but I don't think it is truth in advertising. And it's probably my first and only purchase from this maker, because I have no idea what I am buying.I would like to add, in 2009, that I have grown to really like this wind chime. Its sound is pleasant, not real deep, but pleasant. It is still important to me to know how long the actual chimes of a wind chime are before a purchase... which is difficult to determine from the description."
5,Hmm . . .,". . . Looks like quality plummeted since my purchase. The cost today is $118.54 and I purchased mine back on 19 Jun 01 for $89.99 (plus some -$10.00 I had). As of 19 Jun 10 my chimes are fine. I have no idea if the tone is correct or not, however it sound deep to me. What I can say is that the quality of the set I received was better than what some describe in their reviews. That quality has held up very well. Nothing was 'coated' or 'painted' or '2nd hand quality'. Furthermore, my set has weathered some pretty strong winds and made it through fine. Seems like the company decided making money was more important than quality sometime after 19 Jun 01, which is a shame since the chimes I purchased are awesome. I'm sorry for those who received the poor quality version because at one point the quality was outstanding."
1,Do NOT buy these Chinese chimes,"Well, fellow nature lovers, these chimes are not for you. I lusted for Woodstock chimes for years: made in America, finest materials, etc. etc., so last week I splurged, only the best. But Woodstock Chimes (upstate New York), are not made in upstate New York of the finest materials, by happy hippies; no, they are made of lousy, fake materials in China, probably by children. Out of the box, the thin, polyester strings broke, torn from the cheap little tacks that held the heavy (but weirdly -painted shiny ""silver"") tubes to the wood.I've returned them; we'll see what happens, but don't make my mistake."
5,Sounds great,"My wife loves chimes, and this one really pleases her. It is one of her favorite gifts this Christmas. I will probably get another in the near future."
5,Exotic Melody,I have always been a faithful customer of Woodstock Chimes because of their beautiful musical tone and fine quality. The Bariton Gregorian has a little deeper tone and is a lovely contrast to the others.
5,Incredible Instrument,"This is our third set of Woodstock Percussion chimes. I bought the Gregorian Baritone chimes for my wife's birthday because our former set had finally seen its better days after 12 years of providing beautiful melodies hanging near the front porch. After she opened them, I immediately noticed some improvements in the design and craftsmanship. Most notable was a small rubber grommet in each tube where it suspends from the string. This should eliminate the sharp edge on the holes from cutting through the string over time. The tone is incredible on these chimes and we look forward to many years of enjoyment. I would highly recommend any product from Woodstock Percussion. They obviously have a passion for their art and build the best chimes I've found."
4,Michael W. Kimball,"All-in-all, I enjoyed the book. In particular, I related to Martin in this time and place (I also go to the same beach, but no kahuna has yet to approach me).. It is very clever to show a time-traveller his previous incarnations and the work he needs to do. Being shown an aspect of one's personality (anger) by a Master is a real gift, that, with faith, we can recieve with the sincere objectivity that leads to a remembering of the self. Will we have a chance to see more of Martin's life adventures?"
4,Digging Deeper,"This book starts out with Martin Devon bumbling through life; a good and kind man, but one unable to move through the problems that come up again and again. His work stresses and his problematic marriage are creating ""a gnawing tension in the pit of his stomach"". The good news is that Martin is also a brave man, and this enables him to jump headfirst into situations that, though threatening, enable him to have the experiences that ultimately heal his troubled soul.Expanding on the theme that later runs through the book The Secret, the author makes use of the teachings of many spiritual sources to show, not only that we each create our reality by the way we think, but also that our subconscious thoughts create, as does our karma. Even better, the book takes us on a well researched and rip roaring trip through ancient Celtic Briton and leaves us, at the end, with much to ponder, and with a thirst to know more."
5,A Beautiful Book,"I finished reading ""Dream Maker:A Mystical Tale"" a week ago, and I can't get it out of my mind. Whenever I meet someone, or read the news, or simply walk in the park, I think of what the novel had to say to me about life in general. This novel deserves a lot of praise and I think it will become a spiritual clasic, a trend setter for others to follow. For me, it opened doors for understanding the wolrd and myself, and appreciating all the life's lessons, the bitter and the sweet.It is the story of the author's past life, and the book does a great job of showing how karma works in connection with reincarnation, and why the author ended up clinically depressed in this life. The psychologist who reviewed the book and specializes on past-life regression thought the book was excellent, and it is the reason why I bought it.I am very glad I did. Grigor Fedan, Thank you for this rare spiritual gift."
2,Mystical Lite,"The wisdom the author is attempting to convey would fit on a few pages. We have ""A Connecticut Yankee in King Arthur's Court"" with much ""mystical"" falderol but lacking the Twainian humour. This is a story of dreams within dreams within dreams etc. etc. until it's difficult to recall who's who or what's what (and after awhile who cares). It's hard to feel much of anything for these phantasmagorical changlings. The story became so convoluted it was fatuous. For me it was like Lite beer---Nothing much to it."
2,Not What I Expected,"I bought this book based on the feedback on this page. And although I would not call the book unusable, it has a lot of scope for improvement. The book layout is terrible and there is almost zero cross refrencing in the book itself. Imagine the author does not ask the reader to look in another part of the book for more information. So my verdict is that although the book has good content, it's laid out in a haphazard way."
3,"Decent, but not great","I looked at several books concerning this subject. This is a good book, but really not any better than others I have looked at. Really, I would go with whatever is cheaper."
1,One star...because I can't go lower,"What a load of [...]! The author obviously knows NOTHING about Marines or how they do their jobs. He doesn't even get the details right so I might think he is just trying to obscure the plot for reasons of ""national security"" as he says in the introduction. If you want to buy this tripe, buy it used. Let's not encourage him with royalties to write any more."
4,about time...,"Force Recon has stayed in the dark regions of Covert Operations far too long. The reasons are many and better left unsaid, better to leave that to your imagination. P.W. Storm has taken the time to listen to his advisors nad pulls off a great piece of Fiction that will keep you rivited. If you've ever wanted to fell what its like to work way back in ""Indian Country"" then Force5Recon will certainly fit your bill. Enjoy the read its well worth it."
4,Worth Reading,"Although the Irish Republican Army was probably a hotter topic when this book was written, I liked it and recommend it to others."
5,This book got me into reading,"Four years ago as a High School senior I had to pick a book for an independent reading assignment in English class. I chose this book and liked it so much that I began reading for pleasure, not just out of necessity. Now, I am never w/o a book and it all started w/ Conundrum."
4,I thought it was good,"My Irish heritage leads me to gravitate toward stories in this vein. Although I don't normally go for this genre, I liked it."
4,Its good,"I know who ""chuckster"" is and why ""he"" wrote a negative review. He did not read the book, and has a personal animus against the author unrelated to anything literary. The book is not ""pseudo-intellectual"" in fact it is not intellectual at all. Nor is it a ""political commentary."" I read it and enjoyed it for what it is: a short mystery/thriller. If you like the sound of the book's description, you'll probably enjoy the book itself."
4,I would recommend it for young readers....,"I would recommend this book to children of young ages. It teaches the very basics on hamster care but does not go into depth about these things like I was hoping . : / If you have a child between the ages of 6 or 7 to 10 this would be a GREAT book for them to understand how to groom ,when to feed, what to feed,and how to set up there cages . : )"
2,Not well put together.,"This book has a lot of good information, but it doesn't explain itself very well. There are a number of incorrect formulas from bad editing. The author doesn't explain where he is getting different numbers and results from. He skips too many steps when explaining things. If you already have a strong understanding of radiation therapy physics this book would be fine, but if you're trying to learn it this book is lacking."
2,Not all that great,"This harmonica mic does not give you a Chicago style sound. I have tried it with many different amps and it has not made any type of connection with it. So, they probably sent me a defected cord. The cartridge inside of it was mass produced in Japan and is not any type of vintage. The blue paint and the Hohner symbol can come off way to easily. This is a VERY unconsistant mic. I have been at a performance before for a sound check, and I couldnt even use it because it doesnt work. I played on a Shure Green Bullet the other day and it was MUCH better. It really gave you that ""dirty"" sound. I would recomend the Green Bullet, but not the Blues Blaster."
4,Kimota Komments,"If you have ever wondered what happened to the Miracleman series from Eclipse comics, this companion book will explain everything. It has a showcase of issue covers from the Miracleman comics and an extensive interview section that is almost too painful to read.If you like ""too much information"" this is the book for you. The last part of the book explains the controversy of character ownership and most everyone who is involved has a different story."
3,Its alright...,"I purchase this as a retainer for work. The ends seem very big to me and catch light very easily. While I do like wearing it as a retainer, I'm not sure it would work for someone else. There aren't many people where I work that would notice and say anything. A smaller ended one would be nice but this is working for now."
2,Not as Good,"This product is much cheaper than I thought it would be. But, for the price I should have expected that. It has a nice sound, but, the strings are real thin and don't look like they will last for any time. They are almost frayed. It was shipped in a timely fashion. Get the more expensive one if you want it to last any length of time."
3,These are tiny!,"I was disappointed that these were so tiny. I considered sending them back, but will keep them myself and give my sister something else."
3,"Nice sound, but really small. I recieved it for a Mother's Day gift!","This item is nice in small places, the chimes are really nice to hear it really does pack a punch for the size."
5,I love this workout!,"I'm a very fit and experienced exerciser, but tend to focus on cardio and weights. This DVD combines balance, strength, flexibility and toning in a smooth and enjoyable workout. I love the pace, the exercises, and Kari Andersen's cuing. I always feel that it's time well spent and I certainly feel it the next day. If you're looking for a program that leaves you worked out without feeling worked over, this DVD is for you."
2,A Little Disappointed,"I purchased this cookbook a few years ago for the same reason the other people had rated this cookbook positively. I was disappointed with most of the recipes I tried. (They were rather bland.) The exception was the basic pizza dough, which really is a good recipe. I ended up purchasing Marcella Hazan's, The Classic Italian Cookbook, in search of better Italian recipes. Although Hazan's book lacks the pictures and large print that this book has, her recipes are much better. I would recommend someone looking to purchase a cookbook packed with Italian recipes to consider Hazan's book instead."
3,"Hard to find, but worthwhile . . .","It's a well-crafted slice of life that is both wholly alien and startlingly familiar to an American reader. The polycultural landscape of late twentieth-century satellite London is a vivid backdrop against which the lead character, Jamie, weathers the simultaneous storms of a dissolved relationship, the birth of several new and confusing ones, and a re-evaluation of how important his job with a local housing authority is vis a vis how well-suited he may be to do it. A supporting cast of Chilean political refugees, a Scottish artist, a homosexual housing officer, and an old-fashioned East End of London thug who ""turkeyed the wrong bird"" all make for a realistic, often funny, glimpse into England's new culture of diversity that is both refreshingly different from similar recent American efforts and surprisingly familiar for anyone who has ever had any sort of interpersonal relationship anywhere."
3,third time I reviewed it on the same day,"This is a very good book and an excellent resource for anyone looking for in insight into minority life in England. The story of an harassed Pakistani family is an especially poignant one when told through the experiences of their sweetly naive housing officer, Jamie."
3,honey I blew up the kid,Honey I blew up the kid is about a family who has a father for a sciencetist and one day when he tack his son to wrok and when the father leaves his son along he get he gets hit by a ray they are testingand this boy keep on growing and it is up to his family to bring him back to size
4,Picture A Poem,"Finding poetry that breaks free of the monotony of rhyming couplets or Seuss rip-offs is hard to do, so I feel obligated to highlight anything that holds up to repeated scrutiny.Few poetry books are quite like this multi-layered story about a cat and a dog making friends during a rain shower.Sidman wrote it as concrete poetry, where the lines take shape as pictures. Watch for free verses buried in the grass or woven among leaves and branches or circling the cat and dog.She found a fortuitous partner in Berg, who used simple shapes and flat colors to keep our focus on the words. But the best feat is with the typography, a favorite trick of graphic designers even when it's not so central to the storytelling.A cloud starts out with a few pale, wispy words:justa tiny puffa swirl of frosting-cloudand builds to a bold-faced, fat crescendo:THUNDER-PLUMPED SEETHING MASS OF GLOOMY FUMINGBLACK BOTTOMED STORM BREWINGThis one's kept my son busy hunting threads of the story and he can't even read."
2,EZ WALL SCONCE,EZ Scone Wireless Rice Paper Sconce LightI bought two and returned both. One because everything was missing except the rice paper. The second after it was on my wall was very dim not nearly as bright as the picture and the electronics did not fit properly so it showed from the side. I was not happy with this product
3,Remote control??,"The technical description lists that this product has remote control, but it does not. I wanted this to illuminate our bedroom hallway when I get up in the middle of the night..so the remote control was the main thing for me because I wouldn't be fumbling around for the light switch. I may send it back. It is nice, wonderful color...but not what I thought it was."
5,Beautiful!!,"This is one of the most beautiful clocks I have ever owned! It is fairly small though, so make sure you display it without lots of other things to distract from it's luster!!"
2,Pretty Lame,"I was expecting more, but I guess you get what you pay for. The packaging was also very, very poor."
5,I'm Hooked on the Game,"Never in a million years did I think I'd get hooked on a game. Well I am thoroughly hooked on Tetris and find myself sneaking a game at every opportunity. It's fun, entertaining, fascinating... well what more can I say. I understand from my children that the ""old"" Tetris was better - less involved and with fewer annoying graphics, but I've never played the ""old"" Tetris, so I couldn't agree or disagree with that comment. Do yourself a favour and ""get hooked"""
1,sucks,the worst tetris game ever next to the tetris worlds on all 3 major systems lets face it finding nemo was by(thq)tetris worlds is by(thq)and i can go on and on thq makes some of the worst games i have ever played stay away from them.the graphics suck the game doesnt even have a save feature to save your scores and its hard 2 play when stuff gets in your way when your tryin to drop peices its horrible
3,"Mediocre, but somewhat addictive","I've not played Tetris on the small screen Game Boy/Advance before, so I can't compare this to other such products, but compared to other Tetris products, this one will do in a pinch. If you need a mindless, semi-challenging game for a long car ride or to kill an evening at home, then this will do it--if you don't go blind in the process! Maybe I'm just too old for the Gameboy."
1,A very colorful and vibrant disappointment,"While the game looks great, the 'Tetris' fun is gone. The fun of Tetris is getting better and improving yourself. But there is no recording of scores in this game. I own Tetris DX for the GBC and my wife plays that. I bought this game for her, but since you can't save your highscores the impetis for challenge is gone. At least with Tetris DX you can camp away for hours chipping away at all the records.Tetris Worlds is pretty graphically and the new modes are fun, but the features found in more primative versions of Tetrix (i.e. DX) should have been incorporated into this version.Buy Tetris DX instead."
3,Could of Been Great,"If they would of simply made this the same as the classic tetris game from gameboy, it would be great. It is really distracting to see three of the next peices coming instead of one. Also, when you get a ""Tetris"" (four lines at once), the classic sound is not there. The sound effect when your piece hits the other blocks is not there. Also, the blocks themselves should be more detailed. The detailed backgrounds are cool, but sometimes very distracting. They should of included the option to play the original tetris as standard, instead you must put in a code to get it to appear. When you play the ""popular"" version, the background is always ugly grey, and the game makes no noise at all when you score a Tetris. Worst of all, it does not save scores. I got a score over 1,500,000 and I cannot save it. At least you can choose the classic tetris music though, thats the best part of the game so it gets 3 stars instead of 2."
