class_index,review_title,review_text
2,Happy with product not with delivery,"Bought it for my godson easter as we saw movie together and had great laughs (and he did again he told me). Poor delivery after over 2 weeks, product hasn't yet arrived even on UPS. Amazon swiftly replaced it and sent it at no charge. So great. BUT...then received returning ""eticketing"" and was told to resend a package which hasn't arrived otherwise my credit card would be charged. Told Amazon they should hassle carrier which hasn't ""kept his promise"", organise quality service rather than hassle customer. Especially when i'm in europe and the whole issue happens in USA, it was a present and i have to hassle friends i wanted to treat because of unefficient, uncustomer friendly carrier. I told friends not to bother. If i have to pay twice, so be it. Next time i won t use Amazon in USA - not because of their service but because of their carrier unservice."
5,The Search is On!,"Alright if you want to read reviews to find out what the movie is about look at others' reviews. I just want to tell you how me and my friends turned watching this movie into a drinking movie.Do you remember the days of the Bob Newhart Show and how everyone played ""Hi Bob""? Where everyone drank whenever they said ""Hi Bob"" and after 30 minutes you were blitzed.Try a variation of this where everytime you see a boom microphone you drink. The same result will happen; by the end of the movie you will be drunk.I cannot believe that it was such a prevalent error in this film, but us drinkers are reaping the rewards.Thanks Eddie, those little guys are even more funny when you are hammered.BOOM! Drink!"
3,goofey,"It's a good, safe family film. It's kind of fun and strange at the same time. I think it would be well suited for pre-teens."
4,Amusing and Charming -- Much Better Than I Expected,"This film is far more entertaining than I expected.Depending on the movie I either like Eddie Murphy or can barely tolerate him. This is one of his keepers. With near perfect comedic physical humor, Murphy plays a believable space ship and ship captain. Some of the dialog is comedy gold. Murphy's robotic awakenings and learning curve are laugh out loud hilarious.Amazingly clean with the exception of a few party scenes where the crew reacts to new stimuli including mojitos and salsa dancing. A number of crew members (the weapons expert is exposed to the Rockettes and is never the same, the tech guy finds MySpace) play out some stereotypes that tend to get annoying, but do add a bit to the story. Plenty of bodily function humor. The mostly family friendly storyline makes for some predictability.Fans of Murphy's Daddy Day Care and Dr Doolittle and fans of Galaxy Quest should find much to like."
3,Science fiction /comedy ....pretty good,"Eddie Murphy is sure no chicken, he takes on parts probably against hismanagers wishes. The man's got guts. I was impressed with the budget andthe quality of this project. It might not be the perfect movie, but itwas entertaining and had a good message. The effects were above averageand i like the ending.....Enjoy"
4,"Good, but not excellent....","This book certainly explains all the basic requirements for all FAA medicals, but I believe the author is too repetitive, especially when he explains 100 times how important the medical is. The whole book could have been a lot shorter. The only interesting part was the nutrition section, and the hypertension chapter."
2,A real disappointment,"The book contains a variety of recipes that call for ingredients such as snails, mussels, shrimp, kidneys, beef, chicken and veal, but the step-by-step photographs were disappointing. They didn't show techniques or processes of cooking, just, on average, three snapshots of adding chopped ingredients to the pot or arranging ingredients for a salad. This book, along with the Essential Italian cookery book, didn't walk you through the recipes step-by-step, and the selection of recipes were disappointing to me, since I was looking for lighter and modern French fare. The recipes in general contained fairly simple instructions, but they were mostly for heavy dishes and ingredients."
1,Not the classic look for another,"These cards are so difficult to match. The images looks so similar that I have a difficult time matching them up and have to help the kids make their matches.I do like the smaller size of the deck, like a standard deck of cards.I highly recommend you don't purchase this version of the game."
5,It could have happened,"This is one of the great Cold War movies made during the '50's and '60's, and, like Fail Safe and Dr. Strangelove, it does an excellent job of showing how screwed up the anti-communist mindset became during those years."
5,A great thriller about power and the men who wield it.,This is one of the best films ever made about the inner-workings of Washington DC and the fragile state of our democracy. Frederic March gives what is inarguably one of the best interpreations of a US President ever put on film. By the end of the movie you'll swear there once was a President Lyman.
5,"7DaysInMay One of the best, a Classic","If you do not believe in the Constitution, don't watch this Movie. There is a remake called ""The Enemy Within"" Staring Forrest Whittaker and Jason Roberts,Made for TV, Murder at 1600, twists into Seven Days, don't miss them either.This movie is a ""What If"", movie and ""How could they do it"" Scary but,a grade A; a Classic! Seven Days is in Black&White and adds to the feeling that it could have been on a covert camera, except for all the A List actors in the cast. A darn good yarn in a fearful world. So if this Movie was re-made twice! Go see the original."
5,7 days in 2 hours,"A well written and well casted political thriller drama. The characters are quite believable. The tension gets so thick you can cut it with a knife. At issue is the attempted takeover of the government by the Chairman of the Joint Chiefs fo Staff. The motivation of these characters is not personal glorification, but loyalty and patriotism. This movie has philosophical weightiness to it but does not beat you over the head with it."
5,Seven Days in May - A CLASSIC,"The film has always been a favorite and this rendition (DVD) is very well-done. The Director's narration give new life to the production values and insites into the stellar cast. Rod Serling's script revamps the book a bit, but the revisions work!"
2,Mayday,"Funny how both conservatives and liberals can cook up their own paranoid fantasies from the same sets of facts. This Kennedy-era melodrama hearkens back to both the October 1962 missile crisis and the Nuclear Test Ban treaty of JFK's administration. When some people on the Right claimed the country was being handed over to the Soviets, two liberal Washington reporters cranked out the novel ""Seven Days in May"" about a military coup to topple the government. The movie is a faithful re-creation of the book and it's plain ridiculous. Burt Lancaster plays an updated Air Force version of Douglas MacArthur whose nefarious scheme is foiled by a smug band of patriots led by Kirk Douglas. Frederic March's President is so un-appealing you wish somebody would overthrow him, and poor Ava Gardner, 15 years on from being the most beautiful girl in Hollywood, looks like death warmed over. Rod Serling's script is riddled with a pomposity he usually edited out of his ""Twilight Zone"" work."
5,7 days in may,excellent movie based on a best selling book. douglas and lancaster really relate to each other as to how the american military gets involved in the political system.
4,Seven Days In May (VHS movie 1964),"Seven Days In May is one of my favorite films. I found the VHS tape purchased through Amazon to be of excellent, almost new condition. The price was right and delivery was on time without problems. If a similar need arises in the future, I would very likely purchase using Amazon. ""Seven Days In May,"" (1964,) is a politcal thriller about an attempted military takeover of the US Government. It is somewhat dated, but very entertaining nevertheless. Burt Lancaster and Kirk Douglas, who often worked together are at their very best.Roy C Thomas"
4,"Almost 50 years later, still an exciting movie","It was pure fiction in 1963. Imagine, a hard-line general(Burt Lancaster)trying to overthrow the constitutional government of the United States. Almost science fiction, as a matter of fact. But after so many political and military crises, in American soil and abroad, dictatorship sprouting all over the world, ""Seven Days in May"" is as new today as ever. Even with the good guys (Kirk Douglas, Fredric March)fighting it à la Hollywood."
3,a less accomplished joe r. lansdale,"this earlier effort from lansdale displays many of the qualities that set him apart today. the easy yet intelligent and witticism-packed style. the unflinching attention to gory detail. the page-turner plotting. this, however, is just a shade less skilled in all of these departments than, say, his hap & leonard series. and although one always has to suspend disbeief a tad when reading lansdale's books, this time i think he stretched things a bit too far. worth a read, if you've finished everything else of his, though."
3,Recovery,The book was a little disappointing. It covered the topic and had some very detailed number crunching charts. But for the money Four-Wheeler's Bible is just as good on recovery and has many other topics for the same price.
2,Not very useful for non-beginners,"OK, as other reviewers and the author acknowledged, this book is relatively heavy on math to calculate the amount of pull or traction required or available, etc. But the fact is that nearly no one will sit down and calculate how much help they need to get unstuck. What they want to know is safe and effective methods and techniques to maximize the tools they have available - when they try that, they will know whether or not to start walking. The book provided little information in that area that any experienced ""stuck-ee"" won't already know. It's a pretty good book for beginners, but others are better. It is of very little use to anyone who has used winches, chains, jacks, etc. numerous times, and was very thin in the area of safe rigging techniques."
1,Surfer Hits,poor compilation - bogus actually - don't pay more than $2 for this. I got mine in the cutout bin on CD - read the review at allmusic dot com.
4,An Interesting Take On An Old Story,"Roger Kahn turns his formidable skills on two calcified pop culture icons and makes them fresh and worthy of our attention. Kahn reveals Joe DiMaggio as an Ordinary Joe who was grist for the sportswriters' mill, a comic-book reading kid who turns into a suspicious and haughty skirtchaser in New York. Kahn reminds us that Marilyn Monroe was a troubled girl who grew up to become a complicated woman of great ambition and intelligence but, sadly, was still troubled. He weaves the tales of their lives into the context of their times and helps us understand what brought them together and tore them apart. Kahn pulls no punches, and perhaps tells us a bit more than we want to know, but he is a brilliant writer -- a brilliant writer -- who knows how to tell a tale so that it rings true and is entertaining at the same time."
1,Joe & Baseball: A Memory of Love,This book is terrible. The title is very misleading as it tricks the reader into thinking that the book is about Joe and Marilyn's relationship but it isn't. This book is all about Joe and baseball. The only part of it that has anything to do with the actual relationship is the last chapter and even at that very little information is actually given. I don't know enough about Joe's life to know whether the information provided in this book is accurate but enough of what is written on Marilyn is not. This makes me wonder if Kahn actually did any serious research on her or just wanted to use her name to sell some books.
3,Not what I thought,I bought this for my 3-year-old assuming that you attached the bubble solution to the gun and push a button and the bubbles automatically come out. Not so...you have to pour the bubble solution in a dipping dish and dip the bubble gun into the dish and then squeeze the trigger to make the bubbles come out. Way too complicated and messy for this age group. Wished I would've spent a little more and got a more automated type. Kind of disappointed.
2,Too messy,Too messy and time consuming for my 4 year old to dip the gun in the dish of bubbles...and the 2 year old keeps grabbing and dumping the little dish....
3,Needs Bateries,I thought that this toy was hand powered and that the fan was powered by pulling the trigger button. Instead it is all battery and it goes though them fast. I like simple toys with as little that can go wrong as possible.
5,"VERY, VERY GOOD","This is a very informative and entertaining look into the special forces of the US. I like the way each chapter has its history and missions explained. Especially interesting, are the brief accounts of each branches' successful and failed missions. All the way up to the current fight against terrorism, it gives people a look at something almost as good as the RAMBO and BRADDOCK movies. A very good and informative reference for Army Rangers, Army Special Forces, Army Delta Foce, Navy SeALs, Air Force Special Operations, Marine Force Recon, Airborne units, 10th Mountain, and CIA Paramilitary Groups. Everything is good, except the constant reference in every chapter to JFK and his concept of unconvertional warfare. I take it these two guys were fans of his. I highly recommend it."
4,The complete basics :),"This is a good book for a ... price. Although it doesn't go into great detail on any one Spec Ops group it does give good information. Each group section is broken down into history, training, and missions that they have participated in."
5,Excellent Book,This is great reading for people with an interest about SOF. Those of us that have served in the SOF Community will appreciate this book accuracy and attention to detail.
4,"good information, good reading","this book tells of history of different special operation forces. however it should go into more detail with each, but i guess this makes a good eye opener of what each group is and how they're different. there were some cool things about the air force, but i thought they could've removed the part about coast guard."
4,Faberware knives,this is a GREAT knife for a GREAT price! It easily slices through whatever you need. I have also bought the larger one and it is GREAT also!
4,Comfortable to use,"Thanks to other reviewers I decided to buy this. I needed a second 6"" knife. Already own Farberware set. However, I thought it would be duplicate of 6"" in my current set - which I'm very happy with, came with 6 steak knives too. It is not the same. But I have to say close enough & it will serve us well."
3,"Very small book, many examples but not too helpful","If you really want to know about reading and understanding Hieroglyphics, I would not recommend this book.What you really want is: ""How to read egyptian hieroglyphs: a step-by-step guide to teach yourself - by Mark Collier"".This book is a very junior version which doesn't provide nearly enough examples or transliterations for the reader to make any sense of what the language was all about."
3,Not Very Good for a Lonely Planet Guide,Lonely Planet guides have been my guide of choice for some time but this one was not up to snuff. It just wasn't detailed enough. Two areas that bothered me was nothing about the weather and I could not find the specific snorkeling information I wanted and that was one of the prime reasons for going to Tahiti and purchasing the book.A general warning - the dollar will now only get you 75 polynesian francs instead of the 100 when the book was written. Not Lonely Planet's fault - the dollar has just sunk but what used to be expensive can now be almost ridiculous in price!
4,Excellant Guide book,"This book did a wonderful job of not only preparing us for the journey, but help us get around. We have now been there three times to three difference islands, and each time it preformed well. Although with all travel books they get out to date in a year or two, you should always call a head to verify critical information."
4,"James Scissom's Review of David Landes' ""The Unbound Prometheus""","Length:: 9:58 MinsJames Scissom's review was made as part of a critical review assignment for the Spring 2012 Economics of Technology seminar at the University of Nebraska at Omaha, taught by Art Diamond. (The course syllabus stated that part of the critical review assignment consisted of the making of a video recording of the review, and the posting of the review to Amazon.)"
3,Good Brush,I like the quality of the brush but somehow I would like stiffer bristles. It seemed sloppy basting my goods. Like a wet rag dabbing would have worked the same way.
4,Challenging workout - good complement to cardio,"This tape is so good, I just purchased a replacement tape because the one I had broke. I enjoy this tape the most out of all my Tamilee tapes because it is the most challenging. (I also have the entire Buns of Steel Platinum tapes, the original Buns of Steel Abs tapes, and the Buns of Steel Quick Toning series.) Usually, after using a tape for a couple of weeks, I find them too easy. Being that I wouldn't bother to workout unless I feel challenged, I need an intermediate/advanced workout. This tape works - I really could feel the burn afterwards. It has alot of lunges, squats and pelvic tilts. On lazy days, I don't use weights, but most days I do to increase the burn. This tape is for strengthening, so I use it as a complement to cardio."
1,Time I wish I had back,I was very interested in this book having been recommended to it by a good friend. Unfortunately I found it to be disappointing in its research and conclusion and an obvious emotional attack on psychiatry.Reference to scientology in the title pages was a welcome relief as it pointed out the bias of the author(?) and its intentions. Wish I had seen the scientology reference prior to reading as I could have used those hours on something important.
3,Not For General Interest,"In my opinion this book is not a user-friendly book for the general reader that is interested in the topic. The book covers the start of the ""Final Solution"" by documenting how in the early 1930's many German psychiatrists were using sterilization, then major brain surgeries and finally death to treat children and adults that had any number of physical and mental conditions. The book goes on to say that this because an excepted practice within the German government in dealing with these ""less then perfect"" people and eventually lead to the full scale use of the gas chambers at the death camps.The book is dealing with this topic from more of a clinical point of view. The authors are doctors and they're writing style is more suited to a medical journal then a general interest book. I would think this book would appeal mainly either to psychiatrists interested in the topic or someone that is doing research on the holocaust."
5,An important book on the subject of WWII,"I think any comprehensive study of WWII should include this book. I read ""The Rise and Fall of the Third Reich"" in high school, as part of my required reading for history class, but I think this book is much more complete in terms of what actually influenced Hitler, and the undue and horrifying influence the psychiatrists had on civilization.What is even more upsetting is the realization that this same ""science"" continues to hold power over our culture. The proteges of psychiatrists who advocated horrific ""experiments"" and treatments including execution, are now influential psychiatrists in practice or in universities. This is frightening, folks, but I think it's important that we take a good long look at this book and the data presented.My thanks to the author for presenting this material in such a compelling manner."
1,Scientology diatribe,"As a doctor,I was honestly interested in learning about the role of Psychiatry in Nazi Germany before, during, and after WWII. Instead, I found the book is a heavy-handed anti-psychiatry diatribe, clearly of Scientology origin (acknowledged in the title pages). This was very disappointing to me. I know that any science/philosophy can be perverted by forces in the culture and was disappointed that the authors were not more academic in their treatment of the subject. By the end of the book, it had completely digressed into just the type of emotion-based, projective attack against psychiatrists as a group that the authors accuse the pre WWII psychiatrists of using against non-Aryan ""inferiors"". Very disappointing and unsettling, the hatred and blind projection of evil lives on, it just has a new face."
4,A must Read For all Teens,"This book has it all, love, hate, family, friendships. Reading this book lets you no that you are not alone and someone has felt the way you are feeling. Chicken soup teaches teens the real life and how to surive it.the stories are intersting and real life stories of teenagers. This is a truley wonderful book and i invite you to read it"
5,inspirational stories,this book had so many inspirational stories. When i read many of these stories i said to myself-if these people who are suffering (depressed) and can make something good come out of a sad sob story then i definatly can make it.... from whatever is getting in my way. I HIGHLY reccomend this book if you can handle some sad stories and need a little inspiration every now and then. It definantly isn't a waste of money.... if you can really handle these amazing SOB stories!!!
4,Chicken Soup Teen,We use this book as part of our Bible Study with our teenage girls. It has real life situations and opens up good discussion.
5,Amazing stories,"I have read two of the other Chicken Soup books and enjoyed them very much. I have a teenager and when I saw this book I thought it would be good since we are all going through ""tough times"" right now. I sat down when I got home and decided to read a few of the stories and found mysled unable to stop. I cried for the girl who was made fun of and I cried for the students who expereinced such horror. But mostly I cried because I didn't have such a book to read when I was a teenager. I honestly beleive that if I had I would be a different person today. Each and every one of us needs this inspiration. Each one of us needs to remember our hearts and that we are all in this together.This book is a great tool for remembering.I suggest parents read it as well as their teens. I highly recommend it."
5,I Love the new Chicken Soup for the Teenage Soul!,"Chicken Soup for the Teenage Soul on Tough Stuff was a book I feel all teenagers and for that matter adults should read. It really touched me. At times I cried, and at times I laughed. This book really touched home. It reminded me that no matter how bad my day was, there is someone that has gone through the same thing and maybe worse things that same day. I have all the Chicken Soup for the Teenage Soul books and this is my favorite.I hope others can recieve that same joy I recieved from it. This book like the others will serve as a devotional for me. Each story has some meaning or lesson that will touch home."
5,Teacher needing resources.,As a teacher I am always looking for affordable resources. This was just as described. I have always like chicken soup. . Thank you.
2,Library has these for free,"Just entertaining and maybe somewhat educational, i regret buying it because after i did i realized that i could have checked it out from the library so before you purchase check your local library."
2,Quality not what it used to be,"I have purchased this product for years and always been satisfied, but this bottle has broken capsules and powder inside the bottle. It makes me wonder if the potency of the product is the same as before. I have another bottle to use yet, but if it is the same I will find another product."
4,Dementor Child's Costume,"This costume is very nice and fits well (size 8-10). In person, the costume looks exactly how it looks online. I only gave the costume four stars b/c the mask is a bit flimsy and could rip rather easily. Overall, my son loves the costume!"
1,Poorly made and bad customer service.,"The costumes mask had been smashed from poor packaging, which formed a permanent crease on the side of it. It also had glue stuck to one of the eye openings that the child is meant to look out from.When I called the company for an exchange or refund they told me I would have to pay for the shipping AND a restocking fee.Needless to say I am very disappointed."
5,Great taxi,"I got this for my son for his 2nd bday. He like the ""older"" sets more than the 1.2.3. line b/c the guys can move their arms. I always take away the really tiny stuff, or stuff that he could care less about like the newspaper. I didn't even bother putting the antenna on. All my 2 year old got was the taxi w/o the roof, too difficult for him, and the guy w/ his hat. He loves this thing. We've got a lot of guys so the taxi is always full. But he does put the little kids in the trunk when there is no room for them :) He can manage on his own to put the guys in the driver seat w/o too much frustration or screaming for ""Mama!"" All in all it's a great addition for any child."
2,Beware the size,"They seem to be good sandals, but the sizing runs smaller than Birkenstocks. I've been wearing birkenstock 45s for 15 years. So I ordered these, and can't wear them, they're too small."
2,Review,I find I have an arch in my right foot that does not allow me to wear this sandle. After two days of wearing them I ended up with a swollen right foot and calf with a lot of pain. I'm also in my middle sixties which probably contributed to it (Fallen Arches). The vendor was very grautious and credited my account without a second thought.
4,Don't buy this book twice!,"This book is also published under the title ""Death in the Family"". It's good but I didn't need two copies of it!"
3,This is a lightweight toolbox,The bottom line for this toolbox is that it is nicer in theory than it can really handle. Made of thin not to rugged plastic that has a hard time holding up when you actuall put things in it. Good for lightweight things not a bunch of tools.
1,Not meant for tools,These toolboxes are junk for the price. I would say the load limit is about 15lbs. They are too flimsy and I already broke two of them within one week just hauling around small item stuff. Pay the extra money and get the Stanley Fat Max.
5,Selah,"There are very few books I'd give a 10 to, but this is one of them. You can either overdose and read it all in one go (and many of you will) or occasionally snack on its lunacy.Thompson lost it years ago - mainly because he was so adored he didn't really have to make an effort anymore - but the contents of The Great Shark Hunt show him at his best, when instead of being content to comment on the world from far off in Woody Creek, he went out, grabbed it by the scruff of its neck, and shoved drugs down the beast's maw"
3,I think I shall not get on the Hunter S. Thompson train,"This is the first work by Hunter S. Thompson I have read. Perhaps I expected too much, after reading all the rave reviews. I found this collection disjointed, only occasionally humorous, and not at all shocking. I'm not at all sure what the unifying theme is. The nice thing is that since it is a collection, it can be read in bits and pieces. I give it three stars, because there were moments of hilarity."
5,I Can Always Count on Amazon.com,"This was a gift for someone else. But I was very pleased with the service Ireceived. The condition of this used item was great, and I received it veryquickly. I have always had good experiences with Amazon.com. Seems like Ican find anything I'm looking for through you. Many thanks, Amazon.com!mtnchckadeeCortez, CO"
4,the great shark hunt,The best definition of a time I am proud to say I lived through. A true example of one mans observations.
4,The Essential HST,"This is truely the most Essential Collection of HST's work. From his early experiments in Gonzo (Hell's Angels, Kentucky Durby), to Fear and Loathing across the USA to wild adventures in South America, this book almost has it all... In fact, the only real downside is the lack of Ralph Steadman's art that accompanied some of the original works..."
4,"Condition Bad, Book Good","The book was great but the condition wasn't as advertised. The jacket was ripped considerably. That said, the book was in pretty good shape and I'm happy with the purchase."
3,"once again, its all politics here","this is in the same genre as generation of swine. if your looking for another fear and loathing in las vegas type of book, i'd look into the curse of lono or maybe the rum diary. this one is more of his political side of writing"
5,Read to understand the politics and culture of the 70's,"I dont often write reviews. This book, however, was so profound and culturally enlightning, that I could not pass up the opportunity to rave about it. I was born in the late seventy's in a conservative household in Texas. Needless to say, I never knew how admirable Carter was, or the hopes of the counter-culture movement (only the failures). Thompson writes very personal pictures of people, from Muhamid Ali to Jimmy Carter to the Hell's Angels that he had the opportunity to ride with. This is a brilliant work!"
5,Fishing with John,"I love this book. Having fished in Alaska for years, I thought that the author was very accurate in her description of her adventure. I bought it (again) for my children to read."
1,Can't get it to run,"Program installed OK, however:(1) It will only attempt to start if the CD is in the drive and running. I suspect that this will be a battery life issue for a laptop.(2) When it does try to start the graphics are a bit pixelated, but before the game even starts I get an error that there is not enough memory to run (I am running Windows XP SP3, on a Core 2 Duo processor with 2GB ram) and it shuts down.I do not know how well the game works since I have not see it run successfully. I will update if I can get a fix."
4,Torrid Zone,I enjoyed the heck out of this wonderful classic! I laughed till I cried at some of the lines in this beautiful movie! 4 out of 5 stars!!!
5,Great Printer,"Great Printer. Fast, inexpensive, and reliable. I would recommend to anyone.There are many reviews that are slamming this printer because of driver issues, outdated drivers, and the lack of a usb cable in the box. You will get that with any printer, so that is not the issue. No printer comes with a supplied usb cable anymore, and they definitely dont ship with up to date software drivers.Install was not an issue. If you go on the internet and download the driver instead of installing from the cd, you will guarantee you have the latest driver available."
5,No Problems,"This is our second printer like this, it is fast and we do check printing so it has to be reliable."
1,I would not buy Hp printers anymore!,"I could not install this printer because of a false jammed paper signal. Turns out the factory turns the jammed paper recovery off to increase printer speed. What a stupid idea. Accordingly, I could not recover from this false signal; had to return printer. Also, searching on the web I discovered that many people had the same problem with other than the 1022 HP model. In addition, was unable to get help from HP. Also, software from printer did not play well with my XP system, had warning that printer software was not compatible with XP."
1,HP is guilty of false advertising,"I just bought this printer last month and it works fine with a computer that is supported with an XP operating system. Unfortunately, my computer crashed (the motherboard) and since Vista has been on the market for nearly a year now, it's impossible to find a computer that doesn't run on Vista. Moreover, if you google HP Laserjet 1022 and Vista you will see that HP advertises that the printer is Vista compatable! I'm now out of a brand new hardly used printer and I'm furious. Someone should launch a class-action lawsuit against HP!"
1,Really bad driver on 1020,"I have 2 1020's and 2 1022's . Once they start working, they are fine. But I have had problems installing the driver on 3 different computers. Last time I stayed on the phone with Tech support for over 2 hours. I gave up and bought a different printer for that computer. If the driver problem had happened only on one computer, maybe just chance. But for me the 1020 printer driver has been the driver from hell."
1,HP LaserJet 1022 Printer -- Not worth it,"I purchased this product because I wanted a simple laser printer that was compatible with my iMac. HP charges more than what they charge for the same model that is not Apple compatible. That aside, I experienced problems loading in the cartridge; the operation sounded like a freight train; and ultimately it started producing a straight dark line down the left margin after about 200 copies. I decided to return the printer to Amazon for credit. I will not get a replacement and I cannot recommend this product."
1,Never buy this printer!,"Had used this printer for about 2 years without any problem, and actually I liked it. Suddenly however, it gave me headache. Initially it gave an error message: ""The Printer Spooler service is terminated unexpectedly. It has done this x times."" Then the classic finger pointing, damn-the-customer, game began. To make a long story short, Microsoft (I use Windows) blames HP, but HP blames Microsoft. Not a big fan of Microsoft, but I think it's HP's fault, because if you do just a cursory online research, it is crystal clear that many HP customers have been frustrated by the LaserJet 1022's Spooler problem. AVOID THIS PRINTER AT ALL COSTS!"
1,Beware of HP product support,"I have an HP Business Inkjet 1100 - not even listed on Amazon now, so I'm posting my warning on a similar product. The printer worked great with Windows XP. I was very happy with it, except for the fact that plastic paper guides broke off soon after purchase. BUT, when I upgraded to VISTA, I was so disappointed with HP tech service! I can't use the printer because HP has not released an updated driver - and apparently doesn't intend to do so. There is no excuse for this. Why should I have to throw away a perfectly good 3-year-old printer because HP's support is so bad? Canon, on the other hand, provided an easy-to-install on-line driver for my 6-year-old scanner. It now works beautifully with Vista.I WILL NOT PURCHASE ANOTHER HP PRODUCT."
2,Duplexing is a nightmare,"I have had this printer for about 1.5 years now. I take online classes with digital books, so most of them I print out. I don't think I've gone once without this printer messing up the duplexing. On the second side it will just randomly lose a page and completely ruin the order of the rest. I've had to reprint about half of each chapter. I end up needing to print one set of pages at a time to narrow down the one graphic that seems to be messing the batch up. I'm almost done with school, then this thing is getting beat down in a field somewhere."
1,DO NOT BUY ANY HEWLETT PACKARD PRODUCT!!!,"I just want to warn any unsuspecting person against purchasing any HP product. They do not honor their warranties and if you attempt to resolve it with their customer no-service you will be plunged into a maze of lies, deceptions, diversions and tag team obfuscation. They have overseas customer no-service and it appears the company policy is to wear the customer down so they eventually give up and go away. I don't know how much longer HP will be able to remain a viable business with the set up they have now. Please heed my warning. STAY AWAY FROM HEWLETT PACKARD!!!"
4,Works fine.,I got this printer at Staples in mid-May. It works very well. I am using this printer w/ my Dell GX280 and Inspiron 4100.I'm giving 4 stars due to its higher price.
5,Another great printer from HP,"My wife always had the laser printers and I kept using inkjets etc for the color. Finally after much wasted ink and many frustrations with poor printouts and lousy color, I gave up on the several inkjets I have had and decided, 'who needs color' anyway for the little I do with it. It just wasn't worth the frustration. This is my first laser and I picked one that would not be too high end but I thought might be reliable. I have had it some time now and must say that it is easy to set up and use and has thus far given reliable high quality printouts. Finally I can print when I want, without cleaning heads or changing a million ink cartridges. My wife has another HP laser printer and it has been problem free as well...for a very long time. In an age of rapid obsolescence, HP printers have been a bright spot for us."
5,2007 HP printer is perfect!,"Just received mine Feb 2007. First the quickness from Amazon was amazing. Came perfectly wrapped and within a few days. I plugged it in, put the disc in, and within only a few minutes my computer installed it and put it as my default printer without even a hiccup. I had a test page printed within no time and am VERY VERY pleased. There was no written manual, just some pictures to follow and was easy! It works perfect!!!! The only thing you should know is that it didn't come with a USB printer cable (how much can that cost them, $1?). Glad I bought it- very happy!"
1,No Drivers for Windows Vista,"Can't yet rate this piece of equipment. HP still has not created the drivers for it, yet they're still selling these printers without notifying the buyer! How much would it take to put a sticker on the box - ""not Vista compatible?"" Therefore, if you have Windows Vista as your operating system, don't buy this printer!On a high note, Amazon delivered it promptly. No problem with Amazon as usual.Shame on HP. I've had this printer for over a month, still can't use it. When I first bought it and figured out the drivers don't exist, I contacted HP. They said the drivers would be available ""before the end of July."" Well, it's mid-August and I'm still waiting. Rotten bastar**"
1,Lack of Vista support unforgivable,HP can have no excuse for not having provided a Vista driver for this simple printer so long after the release of Vista (now July 07). Priority clearly goes to developing drivers for those of their printers that chew up lots of expensive color ink cartridges. With this level of support you should look at a product from a different manufacturer.
2,Nonstandard formatting,Outputs from HP 1022 will not match outputs from HP printers that support PCL 6. Applications that depend on precise print formatting will probably fail.
5,This printer is amazing!!!,"As a longtime computer technician I've dealt with my share of laser printers. The majority of them seemed to be HP, and I rarely saw any problems in them. After waiting many years to get a personal laser printer, I decided on this one.The printer is amazingly fast. The quality is also awesome. Graphics and text both come out very sharp. It's also a smaller printer and fits nicely just about anywhere.The biggest advantage to owning a laser printer like this one is that the toner is good for a few thousand pages. In an inkjet the cartridges are generally rated at 500 pages, but more often than not they die after about 250. Since ink isn't the cheapest thing in the world, a laser printer makes more sense if you do large amounts of text printing. Despite costing over twice as much as a low end inkjet, the savings comes within the first two years of ownership.If you get this printer you will not regret it, and will wonder how you ever lived with an inkjet for text."
4,Top Shelf Review,The top shelf was easy to install and will handle a cable box and DVD or VHS. I have the TV in the bedroom where there isn't very much room and this helps keep it clean looking.
3,Television Top Shelf,"I received the package in a timely manner. However, the box was damaged in shipping and one of the pieces is missing. I have not been able to use this product."
3,Okay Product,"I brought this t.v. top shelf, because my t.v. top is kind of narrow, and I was concern that my vcr and cable box might fall off, although the shelf appears to be secure and the top is more then wide enough, it still shakes a little, which kind of concerns me, I don't think the vcr or cable box will fall, but still I don't like that whenever you touch this thing it shakes, but so far nothing has fallen, and let's hope it never does."
2,May not fit for your TV,"Basically it's a good product, but it didn't fit my TV in the beginning. Why? The enclosed legs (secure bars) are too short for my TV. I contacted their service regarding this issue. Unfortunately, I was told that this product does not come with extra bars. As a handyman, I went to ACE hardware to buy two couplers and two 2"" bars to extend the legs. At the end, problem's solved, but it cost me additional $6 and my labor to make this product work for my TV."
1,Two Thumbs WAY Down,"This product is horrible. It is flimsy and wobbles, and if you do not get the legs in the back at JUST the right angle, don't be surprised to watch anything placed on it to go flying backwards at any given moment. The whole thing is held in place by double sided tape which will not hold in the front if ANY weight is placed on the back whatsoever. This is an impossible task, and I warn against purchasing this to anyone interested. Buy or build your own sturdy shelf."
4,Good Product,"This shelf is exactly as promised. It is great for a small apartment, extra tv, dorm room, etc. Makes a non-useable space very useable and is expecially nice to keep your program guides or vcr/dvd player on."
3,100 Best Spas of the World,"Good information, but not as much visual content as I would have liked. I expected several quality photographs of the spas, and found only about 10."
