class_index,review_title,review_text
5,One of seven masterpieces by Preston and child,"This is the two author's first novel together; they have written seven total with a eighth due out next year. The imagination, thoughts, and ideas that went into this novel is mindboggling. I have several favorite authors I read, but I have to say Douglas J. Preston and Lincoln Child are hands down the best. If you've see the movie and haven't read the book you will be kicking yourself for wasting time with that waste of film, the movie does the book no justice. For example I read the book first and found out there was a movie, I think I watched maybe 10 minutes and turned it off it was disgusting. The sequel Reliquary might even be better it's hard to say. Both books were brilliantly written. Once I read the Relic, I had to find the other books the authors had written together. In my opinion Douglas J. Preston and Lincoln Child are top of the class. But hey don't take my word for it read for your self and you too will be hooked."
3,An interesting listen,"I found the story itself rather rivetting. However, the recording was not that great of quality. I could often hear where things were ""cut out"". since this was the abridged version. I did find that to be rather annoying. I think I'd have enjoyed it better if I'd gotten the unabridged version."
2,ok 2 1/2 stars,"read only if desparate. im giving it more than 1 star purely due to the chapter 63, or the epilogue if you must. i found that the book dragged on too much and was relieved when i finally finished it [i would have stopped reading if i could but i just cant not finish a book]. the ending sort of made the whole ordeal worth while - i actually gasped and almost dropped my coffee when i read it. if you cant be bothered reading the whole goddamn book just read chapters 1, 3, 4, 14, 62 and 63. i lost interest often and found myself having to read the same sentence/page over and over sometimes because it wasnt catching if you know what i mean. just bored me and made me anxious to finish it. the characters didnt really do anything for me either. maybe if it were written by different people/person, it may be worthwhile but do yourself a favour and read something else. i suggest the da vinci code or deception point, both by dan brown. hope i helped you."
1,Alien meets Jurassic Park in The Poseidon Adventure,"This made-for-TV book has no redeeming value. It might give you a thrill if you're unfamiliar with manipulative cliches. The pacing is relentless, of course; it's a good device to keep readers from noticing the poorly-thought-out plot. The characters seem to come from a standard list for horror/disaster flicks, modified somewhat for political correctness. And there are so many characters, none are developed beyond that first stereotype. My only pleasure was guessing which of these cardboard cutouts would be dead before the end of the book.. Unfortunately, some of the characters survive -- the ""epilogue"" is apparently the start of a sequel. The horror, the horror"
1,Garbage and pseudo-scientific gobbledly-gook,"I decided that I would finish this book, even though I knew at about the half-way point, I would have to dispose of it so that at least there would be one fewer copy on the face of the earth when I was done. The plot is non-existent, the characters completely unbelievable, either mind-boggingly stupid, or geniuses of the first order. The science is so weak as to be embarassing. More than embarassing, absolute garbage, even taking into account poetic license. To anyone who believes that you can sequence an entire genome overnight, I can recommend a few good books on biology. The authors could also benefit from reading these books. To anyone who believes that this is a quality novel, or anything beyond toilet-paper, all I can say is ""There are good scientific thrillers out there, these authors couldn't write one, even if they were copying one word-for-word."""
1,This book is just plain bad,"I'm forced into my first review...Yes, I read all the way through it. I bought it on the recommendation of a bookstore (Borders) employee. I said to myself ""Hmmmm. New York Times Bestseller..How can I go wrong?"". Apparently, the collabrative authors have done quite well with their series of....I don't know. I could only finish this book because I am compelled to finish any book that I begin to read.I am having great difficulty understanding how this could ever be a NY Times bestseller let alone Amazon reviews of over 200 rating this as 5 star.I would not take the time to write this review for something trivial, but I'm very annoyed that I wasted my time to read a sub-par B movie. All cookie cutter characters and dialogue from old movies of the 1930's or a bit later. This was written in 1995. C'mon.I was actually angry to read this to the end.Anyone who enjoyed this stupid and laughable novel is welcome to defend. How could you?"
4,Standard Thriller...with Thought,"Combine Die Hard and Jurassic Park and you get an idea of what you're in for with Relic. Relic reads like a feature film and its nothing if not fun. Sure, the action is somewhat predictable and the characters are a little shallow but this is pure entertainment. Unlike other novels in the genre, however, Relic is well plotted and researched. This is a must for your list of summer reading."
4,Surprisingly great,Even though I'm a huge Preston and Child fan I was hesitant to pick this book up only because I'd seen the movie and thought it to be rather cheesy. The novel is slightly different and offers much more detail and suspense. I was pleasently surprised. Not their best effort but overall a very good read.
5,A good techno-thriller,"When two young boys are found murdered and horribly mutilated in New York City's American Museum of Natural History, the New York City police soon find themselves joined by an FBI Special Agent from New Orleans, Aloysius Pendergast. There is something strange going on here, as none of the clues seem to make sense. Are they dealing with a deranged serial killer or a wild animal? The answer may be much worse than they ever figured!Overall I found this to be a very good book. It's a good techno-thriller, with a nice, frightening killer. The feeling of dread is well maintained throughout the story, and I must say that I liked the character.This is a very good book, and a nice kick-off to the series. Now I just hope that the next book is as good as this one!"
4,Craft Notebook,"It seems like a very good craft book, and I'll find a use for it, but I only rated it 4 stars because I'm not going to be able to use it for the reason I bought it. Probably my own misunderstanding, but by the description it seemed like there would be more room in the notebook zippered sleeves which was what I needed."
3,Didn't Miss Cindy,"I didn't miss Cindy at all! I know she just left out of no where and I was wondering where in the world she went off to! I think Cindy is a snob! I didn't like reading about her for two whole books and I hope those are the last books about Cindy, but I don't want her to disappear again. I hated when I didn't know where people were. *When Sammy and Tor were in Ireland, it took them forver to mention that and when Cindy disappeared it took them about ten or more books to let us know!* I really don't like Cindy, but I hate it when characters disappear and I wish the horses would come back! I miss them! Pride rocked, but know he's gone! :("
3,Too many unanswered questions.,I have been reading this series since it first started. i also read the ashleighs series too. Anyways i have read all of the books in the thoroughbred series in fact i own all of them. i also have been reading some of the reviews and i agree with alot of them. this series has gone dramatically different. There are way to many questions that need answers and you fans out there know what i mean. the writers need to come out with at least 4 more super specials to explain what happened to alot of the other characters and horses. Thank you
4,It was ok,"I did like how this book filled in the gaps, but I don't like Cindy. I always thoought she was a very selfish and snotty person. You think being an orphan, she'd be a little more greatful. And I believe what the book ment was Jazzman was bred to be a jumper, but proved to be a better racehorse. I think this book was good, in that it filled in the gap in the time period and I would recomend it to other TB fans!"
4,Good! (Not The BEST but... ),"This book (along with #47) answers a lot of questions. I'm SOOOO happy to find out what happend to Champion (He is my favorite)!! Even though Cindy is my least favorite(Except for Brad and all ""the others"")the book was intresting and a little more realistic than some of the others. I'll be glad when the focus goes back to Christina and her pals though. Love the TB books, keep it up =)"
3,"No ""Gimme Hope, Jo'anna"" on here!","Since no album tracks were listed on Amazon, I unfortuately went by M. Donnavon's review here...neither of the songs listed by him are on ""File Under Rock"" (check out the review on allmusic.com for more track info, which I should have done before ordering this). Otherwise, not a bad album; reggae tinged ""arena rock"" that would fit in with Journey or Foreigner, even a little Pablo Cruise. Included is a remake of his 1968 ""Baby Come Back"" hit with The Equals (ok remake, but the original has a lot more bottom end to it)."
3,A review of other's work,"This book is divided into several sections: Reincarnation, Out of Body Experiences, Apparations of the Dead, and a few others. In each section, the author provides some leading cases (although not enough NEW cases) and research of others as evidence for something existing. Then he presents the critics arguments, and he attempts to review both sides of the case.One thing that I found disappointing about the book is that the author has done zero research on his own. He has read widely on the subjects at hand, but the book is essentially his opinion of the arguments. He trys to use logical arguments to destroy the critics position, and for the most part, he succeeds. It seems he was more critical of the critics than of the researchers such as Ian Stevenson to the point I question his impartiality on the subject.The book has value in that he provides the user with a wide range of arguments against the various claims."
4,Wordy but readable,"Frankly, it was the death of my parents last year that facilitated my interest in reading about anything that provided evidence of life after death. Although a bit wordy, this text presented the most thoughtful and educated material I have read about the subject so far."
2,where's the tailgate,Funny that Villanova would license a tailgater mat when they don't allow tailgaiting.
2,A well written book spoiled by awful photographs,"I found the information in this book interesting and well thought out. I've read more in depth analysis of Pompeii by Mary Beard. The let down for this book is that the photographs are terrible. The photographs look underexposed and many lack decent composition. The photographs truly let the book down. The reason I am giving it only 2 stars is that in spite of the writing, the book is presented as a (fairly pricey) image oriented hardcover. It fails as being a book that presents the imagery well and feels far less expensive than the price for what is in it. If it were a less expensive book presented more for the informational content, I would rate it higher. There are better books if you are interested in images of Pompeii."
1,THIS BOOK IS NOT VERY GOOD,The ideas presented in this book are things a high school student would know and the writing is poor. Buy this book if you know ABSOLUTELY NOTHING about PR. If you know even a little bit then you know what this book is going to say.
1,Disappointed,"This book is certainly not for everybody. The author admits to being a relative neophyte to the Internet and it shows. If you have any familiarity with the Internet or maintain a web site, reading the summation at the end of the chapters will be more than sufficient. Suggestions such as ""Value is necessary to a website. Offer visitors something they can use."" is common sense. Who would think of creating a web site having no value and is useless to their visitors? There are books available which do a much better job of addressing web site construction and a majority of the information provided on how to launch a web-based P.R. campaign is intuitive. This book was a major disappointment."
1,Feo Y Estúpido: El Cuento de Michael Levine.,"Sus características de extranjero aparte, este hombre es feo a causa de sus ojos pequeños pequeños y brillantes que acaban de deslumbrar directo. Y discurso acerca de estúpido, todo usted tiene que hacer es leído este libro para ver Levine que cuán mudo es. El roba cada idea de alguien más."
1,I liked my textbook better,I am also a student at BU and personally I found our textbook to be a little more helpful. Maybe that's why I am getting a B+ in our class and doofus boy below is getting a C. Ha ha!I doubt very much that the author of this book could even pass a college course with as little as he knows about the business side of PR. I don't think this book was written with any target audience in mind because it just kind of jumps all over the place. Maybe its good reading for schizos. Or people with ADD.
4,One heck of a book!,"It's about time Michael came out with a new one! Well done.Lots of fun and great information. Check out the ""original"" guerrilla book by Jay Conrad Levinson- Guerrilla Marketing for Writers andGuerrilla Publicity"" It will be a good addition to this book."
1,Unhelpful For Students,"Wow, if this book is better than the textbooks they use in Boston then thank God I don't go to school there. I'll admit I haven't read this book, but based on the simplicity of Guerrilla PR I feel skipping this one is a good choice. I'm not sure I can think of anybody that would benefit from Levine's books. If you don't already have all the basic knowledge of PR that Levine covers in his books, then you have no interest in PR and this would bore you to death. The only amusement you can get from this book is noticing all the times it completely contradicts what all the professors are now teaching."
5,Guerrilla PR is a good book!,"For those of you who had negative things to say about Guerrilla PR, I want you to write your own book that clearly explains what you thought this book wasn't saying. The fact that you took the time to even read the doggone book lets me know that there was some interest to you. If you can come up with something better, let me know when it hits the top sellers list!"
3,We Found The Cat ... Now Where Is The Rest?,"I found this book to be written well, easy to read, but hard to get into. Figuring out where the book is taking you, besides a description of relativity and quantum behaviors, was hard. I found the over all book to be interesting, if you were to not know anything about relativity, but having studied it ... well I would have thought that a bit of humor or something was in order. Great for the non-physicist out there."
3,"A little old, focused on transactional (Cramer's) interpretation of Quantum Mechanics","This books claims that Transactional's (or Cramer's) interpretation of quantum mechanics has solved all the mysteries of the theory. I'm not sure that the author would hold the same opinion ten years after that (the book is dated 1996).In fact, there is growing consensus today that the right interpretation is so called ""decoherence"". For a comparison of interpretations, look for Interpretation_of_quantum_mechanics in WikipediaAnyway, as is always the case with Gribbin's books, reading is insightful. The travel is worth the reading, although the final conclusion may be wrong. Only the final chapter (even only part of it) is devoted to explain Cramer's interpretation.John, we'd very much like to have another book like this, but devoted to the ""decoherence"" approach!"
3,An Adequate Primer For Quantum Physics and Its Mysteries,"This book does a great job of describing the principles of quantum mechanics and problems introduced by its notions. Gribbin does a great job of building a mystery of what may be possible (i.e. the unified field theory, a.k.a. the theory of everything). However, the book comes short of delivering upon its promise. Gribbin and the editor basically rifle through proposed theories and solutions of various physicists and ultimately say regarding these theories ""I kind of like it"" or ""I don't like it."" There is no in-depth probing of the theories, but glib judgments. The book, in those sections, has an unpleasant effect of reading like a transcript of a dilettante grad student running his mouth in a campus cafe. There are better written, and more elegantly explored books than this book. Kaku's books deserve a special mention, and for its simplicity, Hawkings' ""Black Holes and Baby Universes""."
2,"Good historical background, but a hazy view of quantum.","Gribbin's book is strong in introduction, but seems tofall short in properly addressing theissues of the quantum theory itself. The introduction is extremely good: one is drawn into important historical advances in theoretical physics, particularly in the study of light. Unfortunately, the transition to quantum theory is quite abrupt, and the author does not make good use of this material. It seems that the historical study of light was written almost independently of the section addressed to quantum mechanics. One is left with a hazy conception of Quantum Theory."
4,It was a good layman's book.,"The book by John Gribbin, ""Schrodinger's Kittens and the Search for Reality"", was a good layman's book. However it does deserve some constructive criticism.I felt that the book failed to make proper transitions between concepts. Like going from relativity to quantum mechanics. Why did the physics community have such a revolution ?Also I felt that the quantum mechanics section was less then completely comprehensive, in that it gave a brief description of it. Like I might of expected out of such a short book.Despite all these things I still think that the book did represent a good book for laymen to better understand the world of physics."
5,Brilliant!,"This book presents a very lucid, engaging, andoften humorous explanation of the oddities ofquantum physics. It's a wonderfulintroducion for the curious, the neophytephysicist or the experienced metaphysician!"
2,It wasn't what we expected,Our 7 yr old daughter was given this last Christmas. It is awkward to use and the motor didn't seem to have the power needed to turn the wheel when the clay was on it. She ended up using the clay and molding it by free hand. It now sits in the corner of her activity table and isn't used at all.
3,IMPORTANT TITLES MISSING,"Otis Williams & His Charms had a great sound and the 30 trackson this CD are good in general but only 4 of them are amongtheir charted hits. Conspicuously missing are: Ling Ting Tong,Bazoom, Ivory Tower, Little Turtle Dove and Panic. I feel thatexcluding these 5 titles is inexcusable and the reference of the""Best Of"" category is not justified on this CD because of theirexclusion. Shame on King Tee (CD producer).I recommend that you check out the CD:""Ivory Tower --- The Very Best Of Otis Williams And His Charms""for a better selection of their terrific music."
2,Fair CD,Sound quality is not too good and the CD does not contain many of his original songs from the old LPs.
2,"Audio CD review: Banal insights, stilted narration of main character","I had never ready this author, but I found this at my local library, liked the cover, and wanted to read about some middle aged angst. I found the first couple of CDs promising, if a tad long winded. Unfortunately, I felt the book lost steam. I also had a problem with the narration. Overall, I thought the reader did a great job with just about everyone but the main character. Unfortunately, I found her narration of the main character to be very stilted, and nearly expressionless, sounding very prim almost. Maybe that's actually the author's fault rather than the reader's--I don't know. Having only heard the CDs, I can just tell you how the main character comes across when one listens. I found the book to have fairly banal conclusions and insights about middle age and mid life crisis, and many of the speeches of the characters in the last cds seemed a little too convenient and obvious."
2,Flawed,"I said I wasn't going to do it this year, but I did it anyway: I read, cover to cover, a seriously flawed book. Every plot point, every character, every setting, screamed cliche, cliche, cliche. Yet I kept reading. Why? I never do this. All I can figure is it was the main character's midlife struggles and the family's African American-ness that kept me tuned in to the last page. The truth is that the whole book was really a bad fictionalized version of Dr. Phil-like advice about menopause and male midlife crisis."
3,Good book - disappointing conclusion,"Loved the book. I could not put it down but the last quarter seemed rushed and the ending was a let down. After all the women went through, ultimately, Morrison did not let them change. Same old same old. The first 3/4's was vibrant and the last part the characters seemed to either settle or disappear. Nothing was really resolved and it feels like they'll be back 10 years from now trying to fix what they should have done in this book. Maybe that's the point. I'd like a sequel that has them really resolve the issues."
3,The Interruption of Everything,"I belong to a book club and this was the chosen book for the month. I really enjoyed the fact that I am able to get my books as fast as I can through Amazon. I am trying to encourage the other memebers to use it, but they are afraid of putting their credit card on line.The book was a slow start because the person was introducing you to all the characters. But after the first 100 pages it start getting better. It sort of remind me of my own relatinship with my husband. This is going to be a good conversation piece when the club meet Sunday 1/13/2008. The club is interested in life relating books that keeps our attention.Thank youPatricia YoungPresident of The Ladies Book Club"
2,This one just didnt do it for me.,"I really could not get into this book, I started it but could not finish it as well.Thank God I borrowed it from the library!!!"
3,Slow start...disappointing ending...,"I was expecting a fast pace, edge of my seat, uplifting Terry McMillan book, and this was not it. This was a more I'm going through the ""change"" and I want to talk about it book. I don't want to say that it was bad, it just wasn't that WOW you expect from McMillan. It was ordinary, any one could have written it. It had some attention grabbing parts, some laugh out loud sense but they were all out weighed by the dull parts. Just okay, no need to buy it, Borrow it!"
3,Not her best...,"Although I enjoyed Interruption as a quick read, I cannot assert that this new novel is as good as her past works. Marilyn Grimes is a familair character--we all know her. However, the narrative is slow-paced and the events are inconsequestial at best. The novel ends with too many loose ends. What happened to Lovey? Did her sister's children, in fact, come to live with Marilyn's family? What happend to the twins? The list goes on..."
2,Not the Terry I know,"This novel took me forever to read. I just couldn't get into it like her other books that only took me a couple of days. Finally, after about 70 pages, the pace picked up. Thank Goodness. I did get to a place where I couln't wait to see what happened next...BUT...NEVER...to a place where I just couldn't put it down. I hope her next novel is back to the old Terry."
2,Suprisingly Boring,"I am a Terry fan and have read all of her books with the exception of Stella, of which I saw the movie version. I have to agree with the previous writer that this is not our girl's best work. In fact, it's my least favorite of the 5 books I've read. I kept waiting for the climax and it never came, no pun intended. I suffered though this novel chapter after chapter, waiting for something big and surprising to happen to make it worth my while and that something never happened. I also agree that the friends of the main character, Marilyn Grimes, brought nothing to the table whatsoever. Terry put too much on her plate with this one and should have focused on one or two of the issues she explored in this work rather than a multitude. The story was flat and left me wishing I'd invested my time elsewhere. If you want a real good read, try her earlier novels, Disappearing Acts and Mama, my favorite."
4,The Interruption of Everything,"I read this book as a selection for my book club. This was a little different than what I expected, but still a great read."
1,Not Worth The Money,"I have been trying to get through this book for at least three weeks and still have 100 pages to go. The book has no plot, climax, nothing. It's nothing more than a book about a middle aged woman and her boring life. If there is any action I wouldn't know because I can't even bring myself to finish the book. As long as it took for Ms. McMillan to write another book she could've done much better."
3,Huh?,"Finally EXHALED after WAITING so long for Ms. McMillan's latest release - only to be sadly disappointed. Profound storyline, full of potential and worthy of attention. Unfortunately the writing was substandard based upon what I've grown accustomed to from this highly respected author."
2,Not exactly what I expected!!!,"I thought long and hard about how I would review this book. Which has never been the case when I've read all of Terry's other books. I found the book to be boring, hard to keep up with who's saying what, loose ends and I had to make myself keep reading because I just knew it would get better, but it never did. I also feel like I read the book for nothing. Sorry Terry, but this is definitely not your usual style.I hope you're maybe going through a midlife crisis and will come back to us .... but this is not exactly what I expected."
4,Enjoyable Read,"I enjoyed the book very much, in fact, I read it within 2 days. While my life is not reflective of Marilyn's life, I saw glimpses of women I have known throughout my life in her experiences. There were a few typical events, but I see them play out in everyday life too. I think the reader has to be able to remove themselves from their life to appreciate this book. It did start out a little slow, but I love to read, so I always try to get past the first 4 chapters. Don't give up after reading the 1st chapter, keep on reading you may find it to be just as enjoyable as I did."
3,Page Turner,"If you are looking for a coming-of-middle-age page turner packed with colorful characters and set on an emotional roller coaster, this should be your next purchase. Terry McMillan can certainly capture the strength of women who are facing life's battles, even if they are internal."
4,Women Finally Wakes Up and Realizes She's POed at Her Family,"This book was fun to read, I started in on a Friday evening and had finished it by Sunday. I am a middle aged women who has her own spoiled family, it was so easy to identify with the main character, who has finally had it, and is angry. Terry McMillan has a great skill for writing dialog and the flow of reading this translated well to imaginging what I was reading from the words on the page to picturing each scenario in my mine, actually hearing how the characters were speaking and the emphasis they would use in their sentences as Ms. McMillan wrote them. Its a pleasure to find a novel you can identify with and that is so relaxing and enjoyable to read."
4,a good airport book,"An easy read with snappy dialogue, entertaining, and doesn't ask too much of the reader.It is for sure a chick book, whips up a lot of outrage towards men, as regards lack of appreciation for the things women (wives, Moms) do for them, and endure, for love.However, it has a certain emptiness as to character development, the sister particularly, and the attitude towards her Mom, is puzzlingly casual."
2,Close but not cigar!,"I've just finished the book and I've read the reviews. Yes, Marilyn (the book's main character) is going through her own personal drama but that was OK because a) we all do and b) it is, after a story.The story sets up nicely introducing characters and situations that seem unexpected and thought-provoking. However, not one of those situations is resolved. Not one of the characters finds a resolution. The book almost finished mid-conversation-like Ms. McMillan was way past deadline and just needed to finish or she is writing a sequel and we should patiently wait. I mean, I didn't expect every loose end to be tied, but it was really a dissappointing finish.Remember the last episode of the Soprano's? That's how I felt after finishing this book!"
1,just a chronicle of someone's life,"I kept waiting for something meaningful to happen and it never did. Joy her sister dies??? For what!? I thought Joy's life was getting better? Any way, nothing seemed connected. I wanted Marilyn to get back with her X Gordon. What was all that flirtation about....running into him at the Jill Scott concert, him showing up at her house.....admiring her work. Anyway, most women whould have thrown the husband out, when she first discovered his new clothes in the closet. Oh well......"
1,BORING BORING BORING,"The only reason I continued reading this book after page 25 is because Terry McMillan's name was on the cover. Marilyn Grimes is the most boring character to grace the pages of literature in a long long time and I really don't see what all the rave reviews are about. Will I buy Terry's next book? Yes, because everyone deserves one big flop. She'll bounce back. I have faith in her."
2,"Not That Exciting, It Could of Been Better","I was very surprised at Terry to have written such a book. It was very boring in the beginning, then kinda picked up towards the middle. Her previous writings were very much exciting, and I don't know what happened to her in this book. Hope the next one is will be worth my while to read. Don't waste your money on purchasing it - wait until it goes on sale."
2,A Disappointment,"I don't know who said this was a pageturner, because it is not. The first chapter was complicated and made me not want to continue to read, but because it's Terry McMillan, I continued. I didn't care for the way the book was written. It's not like her other books. This one, by far is the worse. Mama is her best work and Day Late, Dollar Short, is following closely beind that one. I was so tempted to buy this book because I was on the waiting list at the library for more than two months and I am so glad I did not purchase it. It was a struggle to just finish it. I'll probably read her next book because I'm sure it'll have something to do with deception and divorce about her husband's homosexuality. But there has already been a book written about that called ""Grown Folks Business,"" which I intend to read. But knowing Terry, she'll put hot sauce in her words to make it more spicy."
1,Come On .....,This book is like a boomerang ....... all over the place comes back ...... and what's the point? I mean she's writing the same things over and over to where you have to skip a couple chapters just to move the book along.
3,quick ending,"I have been a Terri fan for years. But this book was disappointing. The first 2/3rds were good. However, the ""wrap up"" felt rushed. And I was disappointed in the ending.It felt too holywood."
4,Great!!!,"I have been taking a long break from my reading habit, but recently decided to jump back in and selected this as the first book to read. I have always enjoyed Terry McMillan's books and really wanted to read this one since I felt like I had a lot in common with the main character. I loved this book from Page 1, which is not always the case for me with Ms. McMillan's books. I loved Marilyn and could definitely identify with a lot of things that she was feeling and experiencing. Her family and friends were such a trip; in fact, I felt like I knew them. I really liked the way that the unexpected pregnancy and the storyline with Marilyn and her husband was handled. All in all, I loved the book. And now, what to read next???"
3,"NOT WHAT I EXPECTED, BUT STILL A GOOD READ","I guess I'm not sure what I expected, but I bought this book when it first came out and just got around to reading it. Since it was released not too long after the turmoil in McMillian's life, I must have assumed a different storyline...see what happens when one assumes?In spite of my error, it was a good book (although, a bit slow for me)."
2,Not her best,I want the old Terry back. It took me over 2 weeks to complete this book. The main character made me want to scream! Not worth the money or time.
3,Book OK,"This book was not Terry McMillan's usual. I found it rather boring and quite predictable. I do however like the fact that Terry has been able to capture her life transitions in books and through her characters. As I read her book, I felt like I was reading a page from my own life and realized that I am going through many of things that she talked about. That could be the one reason why I found it rather boring. Hopefully when the book makes it to the big screen it will have a lot more ummph."
2,Skip this one unless you are a middle aged woman,"I think this book appeals to a certain audience, middle aged women. This book reads like the personal diary of the main character Marilyn, which is completely boring unless you personally relate to this character's stage of life. There are no univeral themes or interesting plots to engage those of us who are not middle aged women going through menopause. Basically, this book may as well be about menopause since the author keeps harping on the same theme over and over again. I am usually a big fan of Ms. McMillan, but I am struggling just to finish this book. I would put this one in the same category of How Stella Got Her Groove Back, skip them both. Try A Day Later and A Dollar Short, Mama, or Disappearing Acts instead. Your time would be better spent."
4,This book is a reflection of Terry maturing as a writer,"An enjoyable read. Slower than her usual works, but good just the same."
2,Predictable and Boring,"While there was some good humor in this story, it really trivialized relationship problems within a marriage!!!"
5,The Interruption of Everything - Excellent,The book was in excellent condition and was delivered within three days which I totally appreciated. Thank you!
4,Nicely Told Story,"Publisher's Weekly review outlined this book beautifully in their synopsis. I believe Terry writes from personal experience, for instance, like her book ""Stella"" came from her experience of meeting her soon-to-be ex-husband, Jonathan. ""Mama"" is about her own mother and siblings, and ""A Day Late"" is about the children from her book MaMa as adults. For me, a good story comes from within and expressed well. Ms. McMillan is a master storyteller.A personal note to Terry: Please read a novel called ""Grown Folks Business,"" by Victoria Christopher Murray. It will surely identify with what you are currently going through in your life with Jonathan and his ""downlow"" lifestyle. You can be assured that you are not alone in this journey. It's an epidemic that many woman can attest to."
4,Full of Laughter,"Ms. McMillan, did a splendid job in providing a vivid image in my mind of all the characters. I could identify with many of the characters especially the sisters Orange and blue had me laughing and crying. There are so many young girls who find themselves in the same situation. Thank you for not judging and preaching to us.I now know what I have to look forward to when going through the ""change"". I think this book encourages women to embrace going through the change. Learning to adapt and love yourself again.I have been encoraging all my friends to read this book.I hope this will be a movie someday. List of possible cast members -Ms. Angela(Marliyn), Ms.Lorietta ?, Ms. Cicely (autherine), Ms. Vivca(friend), Ms.Mo'Nique should definetly be on of her friends.I've got to read this book again to cast eveyone.(...)"
2,Terry will bounce back,"I was very dissapointed with this book. I was on the waiting list at my local library for this book since last summer when it was supposed to come out and I was really anticipating it's arrival. I found the book to be boring, and like one of the other reviewers, I kept reading because I JUST KNEW it was going to get better, but like the other reviewer said, it never did. Hopefully Terry will bounce back with her next book because we know she has it in her."
1,VERY DISAPPOINTED,"WHEN I COMPARE THIS TO HER DEBUT NOVEL, ""MAMA"", IT IS HARD TO BELIEVE THAT THIS IS THE SAME AUTHOR. I AM ASTONISHED AT THE LACK OF PLOT IN ""INTERRUPTION."" IT IS A VERY BORING READ. THIS AUTHOR REALLY NEEDS TO GET BACK TO HER CORE GROUP OF CHARACTERS - THE ONES WE FELL IN LOVE WITH. I WOULD NOT RECOMMENDED WASTING TIME NOR MONEY ON THIS BOOK."
4,Terry delivers fine work as usual,Although it was slow reading at first the last 100 pages or so are so full of drama and suspense that one can't help but be sucked into the main character's emotions. Clearly the author was in a bit of an angry place when she wrote the book but that just makes it all the more entertaining to read :)
2,CERTAINLY NOT MS. MCMILLAN'S BEST AND MOST LIKELY HER WORST!,"I had the feeling that this last book of Ms. McMillan's was a contractural obligation. Or rather, I am choosing to believe she had to get something out into the market. Because this book was down right boring, not at all entertaining and lack-luster, at best. She writes and entertains so much better than this.Whenever I've gotten word that she has a new book on the market, I run to buy it. I do not wait until it is on sale. I want to read her stuff immediately. I was pissed when I finished this book! I felt ripped-off. I suggest that Terry McMillan fans save their money and rent it from the library.I have read every single book that this fine woman has written, a couple of them I've read twice. I'm looking forward to her next book. Perhaps, she'll be on top of her game again."
2,Terry's Interruption,Reading Terry McMillan's latest novel left me disappointed. It read more like a first novel than an author who has reached a certain level in her literary career. The story was dull and uneventful.
3,Not her usual but still good!,"This book is definitely different from the classic Terry novels. It took me longer to read, but once I finished, it was worth reading. This book is truly a book for women."
2,Very disappointing!,"I have read other books by Miss McMillan, and I have enjoyed them. I was unaware of this book until Oprah announced she had bought the movie rights to ""The Interruption of Everything"" during an interview on her show with Terry. Oprah's announcement piqued my interest and I decided to read the book. I listened to the audiobook from the library. This book was so boring and hard to get into that it was a chore for me to continue to listen. I finally did finish the book. This book was very predictable."
3,meh . . .,"It's literally a list of sayings- no explanations, no context, nothing, just one saying after another. There are better books out there for ppl still learning spanish; but if you already speak spanish and are resourceful about looking stuff up or consulting w/ native speakers to explain the ones you can't make sense of, it wouldn't be bad."
4,A good example for IRON MAIDEN....,"Unlike Iron Maiden (who has been repeating his formula over and over again each time with less punch and with more fillers), SAxon manages to stays true to his roots, mantains their recognizable sound, but even doing so they still manage to add power, will and some new tricks in each record. This is the caso for LIONHEART, a very good metal album by the lords of metal."
2,Lyin' Heart,"First off, let me say that I'm a big Saxon fan. Have been since the ""Castle Donnington"" days. People seem surprised that a bunch of middle-aged guys could still be playing heavy metal and releasing records (no Spinal Tap jokes, please)? Why not? After all, their fan base, people like me are still there and have aged along with them. This really is not a superior Saxon recording and I suspect the band members know it. If there is any doubt as to why Saxon is no Iron Maiden, this new album answers it. The CD sounds annoyingly pedestrian and repetitive. No great hooks, melodies, sing-alongs, solos, or time signature changes to be found here. Twenty-first century Saxon? Try 21st century Maiden, Brave New World, for real listening enjoyment."
1,Time to call it a day lads,"What is this? A joke? Don't get me wrong I LOVE saxon.I grew up listening to albums such was wheels of steel,Strong Arm of the Law,and denim and leather (all worth checking out)So when I first listened to this album I was really disappointed,the singing to be quite honest is poor,the musicianship amatuerish.If you want to see how a bunch olf ""old timers"" can still produce good music check out Judas Priest's angel of retribution.This album sucks."
2,Their best album?,"This is great! For everybody who like Saxon: Please listen to this album! Saxon has made their best album ever! My favourite song is Witchfinder General which is also their best song ever! COngratulations, SAXON! You surprised me!"
4,NWOBHM LIVES ON!,"Saxon continues to impress with ""Lionheart"". Biff's unique vocals are as solid as ever. Wish they would tour the States soon!"
3,"no masterpiece, but....","This album struck me as being a very long demo, with about seven real gems placed between a lot of really forgetable songs. The album would have been a lot better if it was tighter -- at some points during the album it seems as if the brotha just got up and started mumblin' a few verses. That may be somewhat humorous to some, but it doesen't make a great album -- and certainly not a masterpiece. Cody gets five stars for talent, but three for a relatively lukewarm album."
2,the headphone masterpiece,"over rated, glib and too profance. i love sex, but he needs to cool his jets. underwhelmed and repetitive"
